time,rr,time_sec,key,time_created
0.714,0.714,435.44399999999996,5939476825,2020_12_10_13_59_34
0.723,0.723,436.167,5939476825,2020_12_10_13_59_34
0.723,0.723,436.89,5939476825,2020_12_10_13_59_34
0.721,0.721,437.611,5939476825,2020_12_10_13_59_34
0.359,0.359,437.96999999999997,5939476825,2020_12_10_13_59_34
0.367,0.367,438.337,5939476825,2020_12_10_13_59_34
0.358,0.358,438.695,5939476825,2020_12_10_13_59_34
0.36,0.36,439.055,5939476825,2020_12_10_13_59_34
0.367,0.367,439.42199999999997,5939476825,2020_12_10_13_59_34
0.357,0.357,439.779,5939476825,2020_12_10_13_59_34
1.812,1.812,441.591,5939476825,2020_12_10_13_59_34
0.361,0.361,441.952,5939476825,2020_12_10_13_59_34
0.365,0.365,442.317,5939476825,2020_12_10_13_59_34
0.354,0.354,442.671,5939476825,2020_12_10_13_59_34
0.37,0.37,443.041,5939476825,2020_12_10_13_59_34
1.086,1.086,444.127,5939476825,2020_12_10_13_59_34
0.354,0.354,444.481,5939476825,2020_12_10_13_59_34
0.733,0.733,445.214,5939476825,2020_12_10_13_59_34
0.722,0.722,445.936,5939476825,2020_12_10_13_59_34
0.353,0.353,446.289,5939476825,2020_12_10_13_59_34
0.372,0.372,446.661,5939476825,2020_12_10_13_59_34
0.707,0.707,447.368,5939476825,2020_12_10_13_59_34
0.376,0.376,447.74399999999997,5939476825,2020_12_10_13_59_34
0.361,0.361,448.10499999999996,5939476825,2020_12_10_13_59_34
0.729,0.729,448.834,5939476825,2020_12_10_13_59_34
0.727,0.727,449.561,5939476825,2020_12_10_13_59_34
0.357,0.357,449.918,5939476825,2020_12_10_13_59_34
0.363,0.363,450.281,5939476825,2020_12_10_13_59_34
0.363,0.363,450.644,5939476825,2020_12_10_13_59_34
0.366,0.366,451.01,5939476825,2020_12_10_13_59_34
0.37,0.37,451.38,5939476825,2020_12_10_13_59_34
0.357,0.357,451.73699999999997,5939476825,2020_12_10_13_59_34
0.368,0.368,452.10499999999996,5939476825,2020_12_10_13_59_34
0.357,0.357,452.462,5939476825,2020_12_10_13_59_34
0.736,0.736,453.198,5939476825,2020_12_10_13_59_34
0.73,0.73,453.928,5939476825,2020_12_10_13_59_34
0.369,0.369,454.29699999999997,5939476825,2020_12_10_13_59_34
0.728,0.728,455.025,5939476825,2020_12_10_13_59_34
0.734,0.734,455.75899999999996,5939476825,2020_12_10_13_59_34
0.354,0.354,456.113,5939476825,2020_12_10_13_59_34
0.364,0.364,456.477,5939476825,2020_12_10_13_59_34
0.373,0.373,456.84999999999997,5939476825,2020_12_10_13_59_34
0.368,0.368,457.21799999999996,5939476825,2020_12_10_13_59_34
0.358,0.358,457.57599999999996,5939476825,2020_12_10_13_59_34
0.731,0.731,458.30699999999996,5939476825,2020_12_10_13_59_34
0.368,0.368,458.675,5939476825,2020_12_10_13_59_34
0.36,0.36,459.03499999999997,5939476825,2020_12_10_13_59_34
0.723,0.723,459.758,5939476825,2020_12_10_13_59_34
0.372,0.372,460.13,5939476825,2020_12_10_13_59_34
0.359,0.359,460.489,5939476825,2020_12_10_13_59_34
0.726,0.726,461.215,5939476825,2020_12_10_13_59_34
0.369,0.369,461.584,5939476825,2020_12_10_13_59_34
0.36,0.36,461.94399999999996,5939476825,2020_12_10_13_59_34
1.095,1.095,463.039,5939476825,2020_12_10_13_59_34
0.36,0.36,463.399,5939476825,2020_12_10_13_59_34
0.357,0.357,463.756,5939476825,2020_12_10_13_59_34
0.735,0.735,464.491,5939476825,2020_12_10_13_59_34
0.36,0.36,464.851,5939476825,2020_12_10_13_59_34
0.36,0.36,465.211,5939476825,2020_12_10_13_59_34
0.73,0.73,465.941,5939476825,2020_12_10_13_59_34
0.358,0.358,466.299,5939476825,2020_12_10_13_59_34
0.367,0.367,466.666,5939476825,2020_12_10_13_59_34
0.365,0.365,467.031,5939476825,2020_12_10_13_59_34
0.359,0.359,467.39,5939476825,2020_12_10_13_59_34
0.369,0.369,467.75899999999996,5939476825,2020_12_10_13_59_34
0.729,0.729,468.488,5939476825,2020_12_10_13_59_34
0.363,0.363,468.851,5939476825,2020_12_10_13_59_34
0.724,0.724,469.575,5939476825,2020_12_10_13_59_34
0.741,0.741,470.316,5939476825,2020_12_10_13_59_34
0.367,0.367,470.683,5939476825,2020_12_10_13_59_34
0.365,0.365,471.048,5939476825,2020_12_10_13_59_34
0.73,0.73,471.77799999999996,5939476825,2020_12_10_13_59_34
0.372,0.372,472.15,5939476825,2020_12_10_13_59_34
0.37,0.37,472.52,5939476825,2020_12_10_13_59_34
0.368,0.368,472.888,5939476825,2020_12_10_13_59_34
0.366,0.366,473.25399999999996,5939476825,2020_12_10_13_59_34
1.483,1.483,474.73699999999997,5939476825,2020_12_10_13_59_34
0.73,0.73,475.467,5939476825,2020_12_10_13_59_34
0.741,0.741,476.20799999999997,5939476825,2020_12_10_13_59_34
0.379,0.379,476.587,5939476825,2020_12_10_13_59_34
0.367,0.367,476.954,5939476825,2020_12_10_13_59_34
0.374,0.374,477.328,5939476825,2020_12_10_13_59_34
0.371,0.371,477.699,5939476825,2020_12_10_13_59_34
0.742,0.742,478.441,5939476825,2020_12_10_13_59_34
0.366,0.366,478.80699999999996,5939476825,2020_12_10_13_59_34
0.372,0.372,479.179,5939476825,2020_12_10_13_59_34
0.374,0.374,479.553,5939476825,2020_12_10_13_59_34
0.364,0.364,479.917,5939476825,2020_12_10_13_59_34
0.378,0.378,480.29499999999996,5939476825,2020_12_10_13_59_34
0.368,0.368,480.663,5939476825,2020_12_10_13_59_34
0.368,0.368,481.031,5939476825,2020_12_10_13_59_34
0.37,0.37,481.401,5939476825,2020_12_10_13_59_34
0.367,0.367,481.768,5939476825,2020_12_10_13_59_34
0.377,0.377,482.145,5939476825,2020_12_10_13_59_34
0.741,0.741,482.88599999999997,5939476825,2020_12_10_13_59_34
0.369,0.369,483.255,5939476825,2020_12_10_13_59_34
0.739,0.739,483.99399999999997,5939476825,2020_12_10_13_59_34
0.74,0.74,484.734,5939476825,2020_12_10_13_59_34
0.739,0.739,485.473,5939476825,2020_12_10_13_59_34
0.365,0.365,485.83799999999997,5939476825,2020_12_10_13_59_34
1.107,1.107,486.945,5939476825,2020_12_10_13_59_34
0.736,0.736,487.681,5939476825,2020_12_10_13_59_34
0.366,0.366,488.04699999999997,5939476825,2020_12_10_13_59_34
0.368,0.368,488.41499999999996,5939476825,2020_12_10_13_59_34
0.369,0.369,488.784,5939476825,2020_12_10_13_59_34
0.74,0.74,489.524,5939476825,2020_12_10_13_59_34
0.381,0.381,489.905,5939476825,2020_12_10_13_59_34
0.369,0.369,490.274,5939476825,2020_12_10_13_59_34
0.375,0.375,490.649,5939476825,2020_12_10_13_59_34
0.37,0.37,491.019,5939476825,2020_12_10_13_59_34
0.369,0.369,491.388,5939476825,2020_12_10_13_59_34
0.373,0.373,491.76099999999997,5939476825,2020_12_10_13_59_34
0.379,0.379,492.14,5939476825,2020_12_10_13_59_34
0.368,0.368,492.508,5939476825,2020_12_10_13_59_34
0.376,0.376,492.88399999999996,5939476825,2020_12_10_13_59_34
0.374,0.374,493.258,5939476825,2020_12_10_13_59_34
0.373,0.373,493.631,5939476825,2020_12_10_13_59_34
0.752,0.752,494.383,5939476825,2020_12_10_13_59_34
0.375,0.375,494.758,5939476825,2020_12_10_13_59_34
0.374,0.374,495.132,5939476825,2020_12_10_13_59_34
0.383,0.383,495.515,5939476825,2020_12_10_13_59_34
0.378,0.378,495.893,5939476825,2020_12_10_13_59_34
0.38,0.38,496.27299999999997,5939476825,2020_12_10_13_59_34
0.762,0.762,497.03499999999997,5939476825,2020_12_10_13_59_34
0.38,0.38,497.41499999999996,5939476825,2020_12_10_13_59_34
0.758,0.758,498.173,5939476825,2020_12_10_13_59_34
0.368,0.368,498.541,5939476825,2020_12_10_13_59_34
0.393,0.393,498.93399999999997,5939476825,2020_12_10_13_59_34
0.756,0.756,499.69,5939476825,2020_12_10_13_59_34
0.37,0.37,500.06,5939476825,2020_12_10_13_59_34
0.758,0.758,500.818,5939476825,2020_12_10_13_59_34
0.383,0.383,501.20099999999996,5939476825,2020_12_10_13_59_34
0.759,0.759,501.96,5939476825,2020_12_10_13_59_34
0.373,0.373,502.33299999999997,5939476825,2020_12_10_13_59_34
0.37,0.37,502.703,5939476825,2020_12_10_13_59_34
0.378,0.378,503.08099999999996,5939476825,2020_12_10_13_59_34
0.391,0.391,503.472,5939476825,2020_12_10_13_59_34
0.372,0.372,503.844,5939476825,2020_12_10_13_59_34
0.379,0.379,504.223,5939476825,2020_12_10_13_59_34
0.379,0.379,504.602,5939476825,2020_12_10_13_59_34
0.378,0.378,504.97999999999996,5939476825,2020_12_10_13_59_34
0.376,0.376,505.356,5939476825,2020_12_10_13_59_34
0.369,0.369,505.72499999999997,5939476825,2020_12_10_13_59_34
0.385,0.385,506.10999999999996,5939476825,2020_12_10_13_59_34
0.383,0.383,506.493,5939476825,2020_12_10_13_59_34
0.374,0.374,506.86699999999996,5939476825,2020_12_10_13_59_34
0.753,0.753,507.62,5939476825,2020_12_10_13_59_34
0.755,0.755,508.375,5939476825,2020_12_10_13_59_34
0.376,0.376,508.751,5939476825,2020_12_10_13_59_34
0.378,0.378,509.12899999999996,5939476825,2020_12_10_13_59_34
0.75,0.75,509.87899999999996,5939476825,2020_12_10_13_59_34
0.379,0.379,510.258,5939476825,2020_12_10_13_59_34
0.375,0.375,510.633,5939476825,2020_12_10_13_59_34
0.752,0.752,511.385,5939476825,2020_12_10_13_59_34
0.75,0.75,512.135,5939476825,2020_12_10_13_59_34
0.373,0.373,512.508,5939476825,2020_12_10_13_59_34
0.376,0.376,512.884,5939476825,2020_12_10_13_59_34
0.37,0.37,513.254,5939476825,2020_12_10_13_59_34
0.755,0.755,514.009,5939476825,2020_12_10_13_59_34
0.372,0.372,514.381,5939476825,2020_12_10_13_59_34
0.374,0.374,514.755,5939476825,2020_12_10_13_59_34
0.373,0.373,515.1279999999999,5939476825,2020_12_10_13_59_34
0.375,0.375,515.5029999999999,5939476825,2020_12_10_13_59_34
0.374,0.374,515.877,5939476825,2020_12_10_13_59_34
0.372,0.372,516.249,5939476825,2020_12_10_13_59_34
0.375,0.375,516.624,5939476825,2020_12_10_13_59_34
0.734,0.734,517.358,5939476825,2020_12_10_13_59_34
0.388,0.388,517.746,5939476825,2020_12_10_13_59_34
0.369,0.369,518.115,5939476825,2020_12_10_13_59_34
0.369,0.369,518.484,5939476825,2020_12_10_13_59_34
0.379,0.379,518.8629999999999,5939476825,2020_12_10_13_59_34
0.372,0.372,519.235,5939476825,2020_12_10_13_59_34
0.368,0.368,519.603,5939476825,2020_12_10_13_59_34
0.382,0.382,519.985,5939476825,2020_12_10_13_59_34
0.37,0.37,520.355,5939476825,2020_12_10_13_59_34
0.37,0.37,520.725,5939476825,2020_12_10_13_59_34
0.367,0.367,521.092,5939476825,2020_12_10_13_59_34
0.383,0.383,521.475,5939476825,2020_12_10_13_59_34
0.74,0.74,522.215,5939476825,2020_12_10_13_59_34
0.374,0.374,522.5889999999999,5939476825,2020_12_10_13_59_34
0.377,0.377,522.966,5939476825,2020_12_10_13_59_34
0.747,0.747,523.713,5939476825,2020_12_10_13_59_34
0.741,0.741,524.454,5939476825,2020_12_10_13_59_34
0.752,0.752,525.206,5939476825,2020_12_10_13_59_34
0.371,0.371,525.577,5939476825,2020_12_10_13_59_34
0.375,0.375,525.952,5939476825,2020_12_10_13_59_34
0.375,0.375,526.327,5939476825,2020_12_10_13_59_34
0.38,0.38,526.707,5939476825,2020_12_10_13_59_34
0.374,0.374,527.081,5939476825,2020_12_10_13_59_34
0.379,0.379,527.46,5939476825,2020_12_10_13_59_34
0.381,0.381,527.841,5939476825,2020_12_10_13_59_34
0.378,0.378,528.2189999999999,5939476825,2020_12_10_13_59_34
0.383,0.383,528.602,5939476825,2020_12_10_13_59_34
0.375,0.375,528.977,5939476825,2020_12_10_13_59_34
0.764,0.764,529.741,5939476825,2020_12_10_13_59_34
0.384,0.384,530.125,5939476825,2020_12_10_13_59_34
0.376,0.376,530.501,5939476825,2020_12_10_13_59_34
0.379,0.379,530.88,5939476825,2020_12_10_13_59_34
0.383,0.383,531.263,5939476825,2020_12_10_13_59_34
0.761,0.761,532.024,5939476825,2020_12_10_13_59_34
0.376,0.376,532.4,5939476825,2020_12_10_13_59_34
0.756,0.756,533.156,5939476825,2020_12_10_13_59_34
0.386,0.386,533.542,5939476825,2020_12_10_13_59_34
0.375,0.375,533.917,5939476825,2020_12_10_13_59_34
0.381,0.381,534.298,5939476825,2020_12_10_13_59_34
0.379,0.379,534.677,5939476825,2020_12_10_13_59_34
0.388,0.388,535.0649999999999,5939476825,2020_12_10_13_59_34
0.376,0.376,535.441,5939476825,2020_12_10_13_59_34
0.376,0.376,535.817,5939476825,2020_12_10_13_59_34
0.382,0.382,536.199,5939476825,2020_12_10_13_59_34
0.387,0.387,536.586,5939476825,2020_12_10_13_59_34
0.376,0.376,536.962,5939476825,2020_12_10_13_59_34
0.377,0.377,537.3389999999999,5939476825,2020_12_10_13_59_34
0.384,0.384,537.723,5939476825,2020_12_10_13_59_34
0.383,0.383,538.106,5939476825,2020_12_10_13_59_34
0.381,0.381,538.487,5939476825,2020_12_10_13_59_34
0.383,0.383,538.87,5939476825,2020_12_10_13_59_34
0.385,0.385,539.255,5939476825,2020_12_10_13_59_34
0.386,0.386,539.641,5939476825,2020_12_10_13_59_34
0.38,0.38,540.021,5939476825,2020_12_10_13_59_34
0.392,0.392,540.413,5939476825,2020_12_10_13_59_34
0.771,0.771,541.184,5939476825,2020_12_10_13_59_34
0.38,0.38,541.564,5939476825,2020_12_10_13_59_34
0.786,0.786,542.35,5939476825,2020_12_10_13_59_34
0.392,0.392,542.742,5939476825,2020_12_10_13_59_34
0.383,0.383,543.125,5939476825,2020_12_10_13_59_34
0.396,0.396,543.521,5939476825,2020_12_10_13_59_34
0.389,0.389,543.91,5939476825,2020_12_10_13_59_34
0.386,0.386,544.2959999999999,5939476825,2020_12_10_13_59_34
0.39,0.39,544.686,5939476825,2020_12_10_13_59_34
0.387,0.387,545.073,5939476825,2020_12_10_13_59_34
0.391,0.391,545.4639999999999,5939476825,2020_12_10_13_59_34
0.773,0.773,546.237,5939476825,2020_12_10_13_59_34
0.768,0.768,547.005,5939476825,2020_12_10_13_59_34
0.383,0.383,547.388,5939476825,2020_12_10_13_59_34
0.387,0.387,547.775,5939476825,2020_12_10_13_59_34
0.771,0.771,548.5459999999999,5939476825,2020_12_10_13_59_34
0.38,0.38,548.9259999999999,5939476825,2020_12_10_13_59_34
0.768,0.768,549.694,5939476825,2020_12_10_13_59_34
0.387,0.387,550.081,5939476825,2020_12_10_13_59_34
0.378,0.378,550.459,5939476825,2020_12_10_13_59_34
0.379,0.379,550.838,5939476825,2020_12_10_13_59_34
0.387,0.387,551.225,5939476825,2020_12_10_13_59_34
0.384,0.384,551.609,5939476825,2020_12_10_13_59_34
0.38,0.38,551.989,5939476825,2020_12_10_13_59_34
0.384,0.384,552.3729999999999,5939476825,2020_12_10_13_59_34
0.375,0.375,552.7479999999999,5939476825,2020_12_10_13_59_34
0.392,0.392,553.14,5939476825,2020_12_10_13_59_34
0.378,0.378,553.518,5939476825,2020_12_10_13_59_34
0.386,0.386,553.904,5939476825,2020_12_10_13_59_34
0.386,0.386,554.29,5939476825,2020_12_10_13_59_34
0.388,0.388,554.678,5939476825,2020_12_10_13_59_34
0.379,0.379,555.057,5939476825,2020_12_10_13_59_34
0.781,0.781,555.838,5939476825,2020_12_10_13_59_34
0.396,0.396,556.234,5939476825,2020_12_10_13_59_34
0.391,0.391,556.625,5939476825,2020_12_10_13_59_34
0.387,0.387,557.012,5939476825,2020_12_10_13_59_34
0.383,0.383,557.395,5939476825,2020_12_10_13_59_34
0.768,0.768,558.163,5939476825,2020_12_10_13_59_34
0.378,0.378,558.5409999999999,5939476825,2020_12_10_13_59_34
0.39,0.39,558.931,5939476825,2020_12_10_13_59_34
0.388,0.388,559.319,5939476825,2020_12_10_13_59_34
0.384,0.384,559.703,5939476825,2020_12_10_13_59_34
0.397,0.397,560.1,5939476825,2020_12_10_13_59_34
0.763,0.763,560.8629999999999,5939476825,2020_12_10_13_59_34
0.767,0.767,561.63,5939476825,2020_12_10_13_59_34
0.377,0.377,562.007,5939476825,2020_12_10_13_59_34
0.384,0.384,562.391,5939476825,2020_12_10_13_59_34
0.377,0.377,562.768,5939476825,2020_12_10_13_59_34
0.391,0.391,563.159,5939476825,2020_12_10_13_59_34
0.38,0.38,563.539,5939476825,2020_12_10_13_59_34
0.391,0.391,563.93,5939476825,2020_12_10_13_59_34
0.385,0.385,564.3149999999999,5939476825,2020_12_10_13_59_34
0.766,0.766,565.081,5939476825,2020_12_10_13_59_34
0.376,0.376,565.457,5939476825,2020_12_10_13_59_34
0.375,0.375,565.832,5939476825,2020_12_10_13_59_34
0.374,0.374,566.206,5939476825,2020_12_10_13_59_34
0.383,0.383,566.5889999999999,5939476825,2020_12_10_13_59_34
0.374,0.374,566.963,5939476825,2020_12_10_13_59_34
0.377,0.377,567.34,5939476825,2020_12_10_13_59_34
0.376,0.376,567.716,5939476825,2020_12_10_13_59_34
0.757,0.757,568.473,5939476825,2020_12_10_13_59_34
0.384,0.384,568.857,5939476825,2020_12_10_13_59_34
0.385,0.385,569.242,5939476825,2020_12_10_13_59_34
0.369,0.369,569.611,5939476825,2020_12_10_13_59_34
0.39,0.39,570.001,5939476825,2020_12_10_13_59_34
0.371,0.371,570.372,5939476825,2020_12_10_13_59_34
0.377,0.377,570.749,5939476825,2020_12_10_13_59_34
0.372,0.372,571.121,5939476825,2020_12_10_13_59_34
0.372,0.372,571.4929999999999,5939476825,2020_12_10_13_59_34
0.372,0.372,571.865,5939476825,2020_12_10_13_59_34
0.375,0.375,572.24,5939476825,2020_12_10_13_59_34
0.371,0.371,572.611,5939476825,2020_12_10_13_59_34
0.378,0.378,572.989,5939476825,2020_12_10_13_59_34
0.365,0.365,573.354,5939476825,2020_12_10_13_59_34
0.369,0.369,573.723,5939476825,2020_12_10_13_59_34
0.386,0.386,574.109,5939476825,2020_12_10_13_59_34
0.76,0.76,574.869,5939476825,2020_12_10_13_59_34
0.376,0.376,575.245,5939476825,2020_12_10_13_59_34
0.378,0.378,575.6229999999999,5939476825,2020_12_10_13_59_34
0.751,0.751,576.374,5939476825,2020_12_10_13_59_34
0.738,0.738,577.112,5939476825,2020_12_10_13_59_34
0.744,0.744,577.856,5939476825,2020_12_10_13_59_34
0.363,0.363,578.2189999999999,5939476825,2020_12_10_13_59_34
0.377,0.377,578.596,5939476825,2020_12_10_13_59_34
0.739,0.739,579.335,5939476825,2020_12_10_13_59_34
1.489,1.489,580.824,5939476825,2020_12_10_13_59_34
0.379,0.379,581.203,5939476825,2020_12_10_13_59_34
0.366,0.366,581.569,5939476825,2020_12_10_13_59_34
0.377,0.377,581.946,5939476825,2020_12_10_13_59_34
0.733,0.733,582.679,5939476825,2020_12_10_13_59_34
0.737,0.737,583.4159999999999,5939476825,2020_12_10_13_59_34
0.363,0.363,583.779,5939476825,2020_12_10_13_59_34
0.367,0.367,584.146,5939476825,2020_12_10_13_59_34
0.366,0.366,584.512,5939476825,2020_12_10_13_59_34
0.37,0.37,584.882,5939476825,2020_12_10_13_59_34
0.367,0.367,585.249,5939476825,2020_12_10_13_59_34
0.366,0.366,585.615,5939476825,2020_12_10_13_59_34
0.361,0.361,585.976,5939476825,2020_12_10_13_59_34
0.744,0.744,586.72,5939476825,2020_12_10_13_59_34
0.741,0.741,587.461,5939476825,2020_12_10_13_59_34
0.733,0.733,588.194,5939476825,2020_12_10_13_59_34
0.369,0.369,588.563,5939476825,2020_12_10_13_59_34
0.368,0.368,588.931,5939476825,2020_12_10_13_59_34
0.363,0.363,589.294,5939476825,2020_12_10_13_59_34
0.374,0.374,589.668,5939476825,2020_12_10_13_59_34
0.362,0.362,590.03,5939476825,2020_12_10_13_59_34
0.371,0.371,590.401,5939476825,2020_12_10_13_59_34
0.369,0.369,590.77,5939476825,2020_12_10_13_59_34
0.37,0.37,591.14,5939476825,2020_12_10_13_59_34
0.364,0.364,591.504,5939476825,2020_12_10_13_59_34
0.363,0.363,591.867,5939476825,2020_12_10_13_59_34
0.368,0.368,592.235,5939476825,2020_12_10_13_59_34
0.369,0.369,592.604,5939476825,2020_12_10_13_59_34
0.364,0.364,592.968,5939476825,2020_12_10_13_59_34
0.368,0.368,593.336,5939476825,2020_12_10_13_59_34
0.36,0.36,593.696,5939476825,2020_12_10_13_59_34
0.367,0.367,594.063,5939476825,2020_12_10_13_59_34
0.358,0.358,594.4209999999999,5939476825,2020_12_10_13_59_34
0.365,0.365,594.786,5939476825,2020_12_10_13_59_34
0.357,0.357,595.143,5939476825,2020_12_10_13_59_34
0.361,0.361,595.504,5939476825,2020_12_10_13_59_34
0.36,0.36,595.864,5939476825,2020_12_10_13_59_34
0.359,0.359,596.223,5939476825,2020_12_10_13_59_34
1.443,1.443,597.6659999999999,5939476825,2020_12_10_13_59_34
0.365,0.365,598.031,5939476825,2020_12_10_13_59_34
0.362,0.362,598.393,5939476825,2020_12_10_13_59_34
0.362,0.362,598.755,5939476825,2020_12_10_13_59_34
0.356,0.356,599.111,5939476825,2020_12_10_13_59_34
0.366,0.366,599.477,5939476825,2020_12_10_13_59_34
0.353,0.353,599.83,5939476825,2020_12_10_13_59_34
0.367,0.367,600.197,5939476825,2020_12_10_13_59_34
0.36,0.36,600.557,5939476825,2020_12_10_13_59_34
0.474,0.474,601.031,5939476825,2020_12_10_13_59_34
0.242,0.242,601.273,5939476825,2020_12_10_13_59_34
0.365,0.365,601.638,5939476825,2020_12_10_13_59_34
1.087,1.087,602.725,5939476825,2020_12_10_13_59_34
0.358,0.358,603.083,5939476825,2020_12_10_13_59_34
0.368,0.368,603.451,5939476825,2020_12_10_13_59_34
0.354,0.354,603.805,5939476825,2020_12_10_13_59_34
0.366,0.366,604.1709999999999,5939476825,2020_12_10_13_59_34
0.361,0.361,604.532,5939476825,2020_12_10_13_59_34
0.719,0.719,605.251,5939476825,2020_12_10_13_59_34
0.364,0.364,605.615,5939476825,2020_12_10_13_59_34
0.359,0.359,605.9739999999999,5939476825,2020_12_10_13_59_34
0.715,0.715,606.689,5939476825,2020_12_10_13_59_34
0.37,0.37,607.059,5939476825,2020_12_10_13_59_34
0.722,0.722,607.781,5939476825,2020_12_10_13_59_34
0.722,0.722,608.5029999999999,5939476825,2020_12_10_13_59_34
0.723,0.723,609.226,5939476825,2020_12_10_13_59_34
0.358,0.358,609.584,5939476825,2020_12_10_13_59_34
0.36,0.36,609.944,5939476825,2020_12_10_13_59_34
0.364,0.364,610.308,5939476825,2020_12_10_13_59_34
0.357,0.357,610.665,5939476825,2020_12_10_13_59_34
0.366,0.366,611.031,5939476825,2020_12_10_13_59_34
0.359,0.359,611.39,5939476825,2020_12_10_13_59_34
0.36,0.36,611.75,5939476825,2020_12_10_13_59_34
0.369,0.369,612.119,5939476825,2020_12_10_13_59_34
0.726,0.726,612.845,5939476825,2020_12_10_13_59_34
0.726,0.726,613.571,5939476825,2020_12_10_13_59_34
0.722,0.722,614.293,5939476825,2020_12_10_13_59_34
0.372,0.372,614.665,5939476825,2020_12_10_13_59_34
0.357,0.357,615.0219999999999,5939476825,2020_12_10_13_59_34
0.366,0.366,615.388,5939476825,2020_12_10_13_59_34
0.355,0.355,615.7429999999999,5939476825,2020_12_10_13_59_34
0.374,0.374,616.117,5939476825,2020_12_10_13_59_34
0.363,0.363,616.48,5939476825,2020_12_10_13_59_34
0.364,0.364,616.8439999999999,5939476825,2020_12_10_13_59_34
0.368,0.368,617.212,5939476825,2020_12_10_13_59_34
0.364,0.364,617.576,5939476825,2020_12_10_13_59_34
0.365,0.365,617.941,5939476825,2020_12_10_13_59_34
0.363,0.363,618.304,5939476825,2020_12_10_13_59_34
0.369,0.369,618.673,5939476825,2020_12_10_13_59_34
0.361,0.361,619.034,5939476825,2020_12_10_13_59_34
0.369,0.369,619.403,5939476825,2020_12_10_13_59_34
0.36,0.36,619.763,5939476825,2020_12_10_13_59_34
0.372,0.372,620.135,5939476825,2020_12_10_13_59_34
0.356,0.356,620.491,5939476825,2020_12_10_13_59_34
0.38,0.38,620.871,5939476825,2020_12_10_13_59_34
0.731,0.731,621.602,5939476825,2020_12_10_13_59_34
0.867,0.867,622.4689999999999,5939476825,2020_12_10_13_59_34
0.718,0.718,623.187,5939476825,2020_12_10_13_59_34
0.221,0.221,623.408,5939476825,2020_12_10_13_59_34
0.503,0.503,623.911,5939476825,2020_12_10_13_59_34
0.221,0.221,624.132,5939476825,2020_12_10_13_59_34
0.367,0.367,624.499,5939476825,2020_12_10_13_59_34
0.356,0.356,624.855,5939476825,2020_12_10_13_59_34
0.361,0.361,625.216,5939476825,2020_12_10_13_59_34
0.356,0.356,625.572,5939476825,2020_12_10_13_59_34
0.366,0.366,625.938,5939476825,2020_12_10_13_59_34
0.718,0.718,626.656,5939476825,2020_12_10_13_59_34
0.715,0.715,627.371,5939476825,2020_12_10_13_59_34
0.714,0.714,628.085,5939476825,2020_12_10_13_59_34
0.355,0.355,628.4399999999999,5939476825,2020_12_10_13_59_34
0.365,0.365,628.805,5939476825,2020_12_10_13_59_34
0.352,0.352,629.157,5939476825,2020_12_10_13_59_34
0.361,0.361,629.518,5939476825,2020_12_10_13_59_34
0.35,0.35,629.8679999999999,5939476825,2020_12_10_13_59_34
0.364,0.364,630.232,5939476825,2020_12_10_13_59_34
0.354,0.354,630.586,5939476825,2020_12_10_13_59_34
0.359,0.359,630.9449999999999,5939476825,2020_12_10_13_59_34
0.348,0.348,631.293,5939476825,2020_12_10_13_59_34
0.362,0.362,631.655,5939476825,2020_12_10_13_59_34
0.712,0.712,632.367,5939476825,2020_12_10_13_59_34
0.345,0.345,632.712,5939476825,2020_12_10_13_59_34
0.344,0.344,633.056,5939476825,2020_12_10_13_59_34
0.367,0.367,633.423,5939476825,2020_12_10_13_59_34
0.359,0.359,633.782,5939476825,2020_12_10_13_59_34
0.351,0.351,634.133,5939476825,2020_12_10_13_59_34
0.358,0.358,634.491,5939476825,2020_12_10_13_59_34
0.343,0.343,634.834,5939476825,2020_12_10_13_59_34
0.365,0.365,635.199,5939476825,2020_12_10_13_59_34
0.345,0.345,635.544,5939476825,2020_12_10_13_59_34
0.363,0.363,635.907,5939476825,2020_12_10_13_59_34
1.046,1.046,636.953,5939476825,2020_12_10_13_59_34
0.36,0.36,637.313,5939476825,2020_12_10_13_59_34
0.351,0.351,637.664,5939476825,2020_12_10_13_59_34
0.359,0.359,638.023,5939476825,2020_12_10_13_59_34
0.353,0.353,638.376,5939476825,2020_12_10_13_59_34
0.355,0.355,638.731,5939476825,2020_12_10_13_59_34
0.352,0.352,639.083,5939476825,2020_12_10_13_59_34
0.36,0.36,639.443,5939476825,2020_12_10_13_59_34
0.354,0.354,639.797,5939476825,2020_12_10_13_59_34
0.338,0.338,640.135,5939476825,2020_12_10_13_59_34
0.724,0.724,640.859,5939476825,2020_12_10_13_59_34
0.356,0.356,641.215,5939476825,2020_12_10_13_59_34
0.356,0.356,641.571,5939476825,2020_12_10_13_59_34
0.359,0.359,641.93,5939476825,2020_12_10_13_59_34
0.35,0.35,642.28,5939476825,2020_12_10_13_59_34
0.359,0.359,642.639,5939476825,2020_12_10_13_59_34
0.354,0.354,642.9929999999999,5939476825,2020_12_10_13_59_34
0.359,0.359,643.352,5939476825,2020_12_10_13_59_34
0.354,0.354,643.706,5939476825,2020_12_10_13_59_34
0.356,0.356,644.062,5939476825,2020_12_10_13_59_34
0.354,0.354,644.4159999999999,5939476825,2020_12_10_13_59_34
