time,rr,time_sec,key,time_created
0.574,0.574,461.839,9300174848,2022_07_29_19_52_41
0.604,0.604,462.443,9300174848,2022_07_29_19_52_41
0.596,0.596,463.039,9300174848,2022_07_29_19_52_41
0.618,0.618,463.657,9300174848,2022_07_29_19_52_41
0.612,0.612,464.269,9300174848,2022_07_29_19_52_41
0.635,0.635,464.904,9300174848,2022_07_29_19_52_41
0.642,0.642,465.546,9300174848,2022_07_29_19_52_41
0.624,0.624,466.17,9300174848,2022_07_29_19_52_41
0.641,0.641,466.811,9300174848,2022_07_29_19_52_41
0.648,0.648,467.459,9300174848,2022_07_29_19_52_41
0.639,0.639,468.098,9300174848,2022_07_29_19_52_41
0.626,0.626,468.724,9300174848,2022_07_29_19_52_41
0.622,0.622,469.346,9300174848,2022_07_29_19_52_41
0.635,0.635,469.981,9300174848,2022_07_29_19_52_41
0.623,0.623,470.604,9300174848,2022_07_29_19_52_41
0.615,0.615,471.219,9300174848,2022_07_29_19_52_41
0.606,0.606,471.825,9300174848,2022_07_29_19_52_41
0.596,0.596,472.421,9300174848,2022_07_29_19_52_41
0.599,0.599,473.02,9300174848,2022_07_29_19_52_41
0.593,0.593,473.613,9300174848,2022_07_29_19_52_41
0.592,0.592,474.205,9300174848,2022_07_29_19_52_41
0.581,0.581,474.786,9300174848,2022_07_29_19_52_41
0.585,0.585,475.371,9300174848,2022_07_29_19_52_41
0.581,0.581,475.952,9300174848,2022_07_29_19_52_41
0.584,0.584,476.536,9300174848,2022_07_29_19_52_41
0.586,0.586,477.122,9300174848,2022_07_29_19_52_41
0.587,0.587,477.709,9300174848,2022_07_29_19_52_41
0.587,0.587,478.296,9300174848,2022_07_29_19_52_41
0.587,0.587,478.883,9300174848,2022_07_29_19_52_41
0.586,0.586,479.469,9300174848,2022_07_29_19_52_41
0.577,0.577,480.046,9300174848,2022_07_29_19_52_41
0.577,0.577,480.623,9300174848,2022_07_29_19_52_41
0.593,0.593,481.216,9300174848,2022_07_29_19_52_41
0.603,0.603,481.819,9300174848,2022_07_29_19_52_41
0.615,0.615,482.434,9300174848,2022_07_29_19_52_41
0.602,0.602,483.036,9300174848,2022_07_29_19_52_41
0.603,0.603,483.639,9300174848,2022_07_29_19_52_41
0.57,0.57,484.209,9300174848,2022_07_29_19_52_41
0.565,0.565,484.774,9300174848,2022_07_29_19_52_41
0.59,0.59,485.364,9300174848,2022_07_29_19_52_41
0.59,0.59,485.954,9300174848,2022_07_29_19_52_41
0.588,0.588,486.54200000000003,9300174848,2022_07_29_19_52_41
0.589,0.589,487.13100000000003,9300174848,2022_07_29_19_52_41
0.584,0.584,487.715,9300174848,2022_07_29_19_52_41
0.549,0.549,488.264,9300174848,2022_07_29_19_52_41
0.59,0.59,488.854,9300174848,2022_07_29_19_52_41
0.575,0.575,489.429,9300174848,2022_07_29_19_52_41
0.58,0.58,490.009,9300174848,2022_07_29_19_52_41
0.589,0.589,490.598,9300174848,2022_07_29_19_52_41
0.588,0.588,491.186,9300174848,2022_07_29_19_52_41
0.624,0.624,491.81,9300174848,2022_07_29_19_52_41
0.614,0.614,492.424,9300174848,2022_07_29_19_52_41
0.621,0.621,493.045,9300174848,2022_07_29_19_52_41
0.635,0.635,493.68,9300174848,2022_07_29_19_52_41
0.638,0.638,494.318,9300174848,2022_07_29_19_52_41
0.64,0.64,494.958,9300174848,2022_07_29_19_52_41
0.655,0.655,495.613,9300174848,2022_07_29_19_52_41
0.652,0.652,496.265,9300174848,2022_07_29_19_52_41
0.637,0.637,496.902,9300174848,2022_07_29_19_52_41
0.637,0.637,497.539,9300174848,2022_07_29_19_52_41
0.621,0.621,498.16,9300174848,2022_07_29_19_52_41
0.617,0.617,498.777,9300174848,2022_07_29_19_52_41
0.61,0.61,499.387,9300174848,2022_07_29_19_52_41
0.606,0.606,499.993,9300174848,2022_07_29_19_52_41
0.595,0.595,500.588,9300174848,2022_07_29_19_52_41
0.592,0.592,501.18,9300174848,2022_07_29_19_52_41
0.592,0.592,501.772,9300174848,2022_07_29_19_52_41
0.6,0.6,502.372,9300174848,2022_07_29_19_52_41
0.603,0.603,502.975,9300174848,2022_07_29_19_52_41
0.598,0.598,503.573,9300174848,2022_07_29_19_52_41
0.607,0.607,504.18,9300174848,2022_07_29_19_52_41
0.616,0.616,504.796,9300174848,2022_07_29_19_52_41
0.624,0.624,505.42,9300174848,2022_07_29_19_52_41
0.624,0.624,506.044,9300174848,2022_07_29_19_52_41
0.609,0.609,506.653,9300174848,2022_07_29_19_52_41
0.588,0.588,507.241,9300174848,2022_07_29_19_52_41
0.587,0.587,507.828,9300174848,2022_07_29_19_52_41
0.581,0.581,508.409,9300174848,2022_07_29_19_52_41
0.572,0.572,508.981,9300174848,2022_07_29_19_52_41
0.574,0.574,509.555,9300174848,2022_07_29_19_52_41
0.594,0.594,510.149,9300174848,2022_07_29_19_52_41
0.59,0.59,510.739,9300174848,2022_07_29_19_52_41
0.627,0.627,511.366,9300174848,2022_07_29_19_52_41
0.605,0.605,511.971,9300174848,2022_07_29_19_52_41
0.588,0.588,512.559,9300174848,2022_07_29_19_52_41
1.823,1.823,514.382,9300174848,2022_07_29_19_52_41
0.628,0.628,515.01,9300174848,2022_07_29_19_52_41
0.626,0.626,515.636,9300174848,2022_07_29_19_52_41
0.619,0.619,516.255,9300174848,2022_07_29_19_52_41
0.6,0.6,516.855,9300174848,2022_07_29_19_52_41
0.642,0.642,517.497,9300174848,2022_07_29_19_52_41
0.621,0.621,518.118,9300174848,2022_07_29_19_52_41
0.64,0.64,518.758,9300174848,2022_07_29_19_52_41
0.649,0.649,519.407,9300174848,2022_07_29_19_52_41
0.637,0.637,520.044,9300174848,2022_07_29_19_52_41
0.625,0.625,520.669,9300174848,2022_07_29_19_52_41
0.603,0.603,521.272,9300174848,2022_07_29_19_52_41
0.61,0.61,521.882,9300174848,2022_07_29_19_52_41
0.608,0.608,522.49,9300174848,2022_07_29_19_52_41
0.568,0.568,523.058,9300174848,2022_07_29_19_52_41
0.584,0.584,523.642,9300174848,2022_07_29_19_52_41
0.59,0.59,524.232,9300174848,2022_07_29_19_52_41
0.606,0.606,524.838,9300174848,2022_07_29_19_52_41
0.614,0.614,525.452,9300174848,2022_07_29_19_52_41
0.646,0.646,526.098,9300174848,2022_07_29_19_52_41
0.669,0.669,526.767,9300174848,2022_07_29_19_52_41
0.697,0.697,527.464,9300174848,2022_07_29_19_52_41
0.694,0.694,528.158,9300174848,2022_07_29_19_52_41
0.712,0.712,528.87,9300174848,2022_07_29_19_52_41
0.717,0.717,529.587,9300174848,2022_07_29_19_52_41
0.731,0.731,530.318,9300174848,2022_07_29_19_52_41
0.711,0.711,531.029,9300174848,2022_07_29_19_52_41
0.705,0.705,531.734,9300174848,2022_07_29_19_52_41
0.695,0.695,532.429,9300174848,2022_07_29_19_52_41
0.694,0.694,533.123,9300174848,2022_07_29_19_52_41
0.684,0.684,533.807,9300174848,2022_07_29_19_52_41
0.627,0.627,534.434,9300174848,2022_07_29_19_52_41
0.63,0.63,535.064,9300174848,2022_07_29_19_52_41
0.632,0.632,535.696,9300174848,2022_07_29_19_52_41
0.613,0.613,536.309,9300174848,2022_07_29_19_52_41
2.029,2.029,538.338,9300174848,2022_07_29_19_52_41
0.685,0.685,539.023,9300174848,2022_07_29_19_52_41
0.657,0.657,539.68,9300174848,2022_07_29_19_52_41
0.637,0.637,540.317,9300174848,2022_07_29_19_52_41
0.629,0.629,540.946,9300174848,2022_07_29_19_52_41
0.625,0.625,541.571,9300174848,2022_07_29_19_52_41
0.615,0.615,542.186,9300174848,2022_07_29_19_52_41
0.593,0.593,542.779,9300174848,2022_07_29_19_52_41
0.59,0.59,543.369,9300174848,2022_07_29_19_52_41
0.581,0.581,543.95,9300174848,2022_07_29_19_52_41
0.576,0.576,544.526,9300174848,2022_07_29_19_52_41
0.575,0.575,545.101,9300174848,2022_07_29_19_52_41
0.58,0.58,545.681,9300174848,2022_07_29_19_52_41
0.585,0.585,546.266,9300174848,2022_07_29_19_52_41
0.594,0.594,546.86,9300174848,2022_07_29_19_52_41
0.618,0.618,547.478,9300174848,2022_07_29_19_52_41
0.62,0.62,548.098,9300174848,2022_07_29_19_52_41
0.632,0.632,548.73,9300174848,2022_07_29_19_52_41
0.636,0.636,549.366,9300174848,2022_07_29_19_52_41
0.635,0.635,550.001,9300174848,2022_07_29_19_52_41
0.622,0.622,550.623,9300174848,2022_07_29_19_52_41
0.618,0.618,551.241,9300174848,2022_07_29_19_52_41
0.605,0.605,551.846,9300174848,2022_07_29_19_52_41
0.571,0.571,552.417,9300174848,2022_07_29_19_52_41
0.576,0.576,552.993,9300174848,2022_07_29_19_52_41
0.576,0.576,553.569,9300174848,2022_07_29_19_52_41
0.578,0.578,554.147,9300174848,2022_07_29_19_52_41
0.601,0.601,554.748,9300174848,2022_07_29_19_52_41
0.612,0.612,555.36,9300174848,2022_07_29_19_52_41
0.616,0.616,555.976,9300174848,2022_07_29_19_52_41
0.63,0.63,556.606,9300174848,2022_07_29_19_52_41
0.637,0.637,557.243,9300174848,2022_07_29_19_52_41
0.629,0.629,557.872,9300174848,2022_07_29_19_52_41
0.628,0.628,558.5,9300174848,2022_07_29_19_52_41
0.618,0.618,559.118,9300174848,2022_07_29_19_52_41
0.604,0.604,559.722,9300174848,2022_07_29_19_52_41
0.589,0.589,560.311,9300174848,2022_07_29_19_52_41
0.58,0.58,560.891,9300174848,2022_07_29_19_52_41
0.574,0.574,561.465,9300174848,2022_07_29_19_52_41
0.568,0.568,562.033,9300174848,2022_07_29_19_52_41
0.554,0.554,562.587,9300174848,2022_07_29_19_52_41
0.583,0.583,563.17,9300174848,2022_07_29_19_52_41
0.603,0.603,563.773,9300174848,2022_07_29_19_52_41
0.702,0.702,564.475,9300174848,2022_07_29_19_52_41
0.715,0.715,565.19,9300174848,2022_07_29_19_52_41
0.681,0.681,565.871,9300174848,2022_07_29_19_52_41
0.68,0.68,566.551,9300174848,2022_07_29_19_52_41
0.691,0.691,567.242,9300174848,2022_07_29_19_52_41
0.679,0.679,567.921,9300174848,2022_07_29_19_52_41
0.645,0.645,568.566,9300174848,2022_07_29_19_52_41
0.601,0.601,569.167,9300174848,2022_07_29_19_52_41
0.591,0.591,569.758,9300174848,2022_07_29_19_52_41
0.597,0.597,570.355,9300174848,2022_07_29_19_52_41
0.591,0.591,570.946,9300174848,2022_07_29_19_52_41
0.596,0.596,571.542,9300174848,2022_07_29_19_52_41
0.595,0.595,572.137,9300174848,2022_07_29_19_52_41
0.702,0.702,572.839,9300174848,2022_07_29_19_52_41
1.056,1.056,573.895,9300174848,2022_07_29_19_52_41
0.874,0.874,574.769,9300174848,2022_07_29_19_52_41
0.835,0.835,575.604,9300174848,2022_07_29_19_52_41
0.783,0.783,576.387,9300174848,2022_07_29_19_52_41
0.723,0.723,577.11,9300174848,2022_07_29_19_52_41
0.636,0.636,577.746,9300174848,2022_07_29_19_52_41
0.679,0.679,578.425,9300174848,2022_07_29_19_52_41
0.65,0.65,579.075,9300174848,2022_07_29_19_52_41
0.681,0.681,579.756,9300174848,2022_07_29_19_52_41
0.694,0.694,580.45,9300174848,2022_07_29_19_52_41
0.706,0.706,581.156,9300174848,2022_07_29_19_52_41
0.685,0.685,581.841,9300174848,2022_07_29_19_52_41
0.714,0.714,582.555,9300174848,2022_07_29_19_52_41
0.712,0.712,583.267,9300174848,2022_07_29_19_52_41
0.717,0.717,583.984,9300174848,2022_07_29_19_52_41
0.739,0.739,584.723,9300174848,2022_07_29_19_52_41
0.745,0.745,585.468,9300174848,2022_07_29_19_52_41
0.765,0.765,586.233,9300174848,2022_07_29_19_52_41
0.764,0.764,586.997,9300174848,2022_07_29_19_52_41
0.722,0.722,587.719,9300174848,2022_07_29_19_52_41
0.73,0.73,588.449,9300174848,2022_07_29_19_52_41
0.732,0.732,589.181,9300174848,2022_07_29_19_52_41
0.736,0.736,589.917,9300174848,2022_07_29_19_52_41
0.706,0.706,590.623,9300174848,2022_07_29_19_52_41
0.717,0.717,591.34,9300174848,2022_07_29_19_52_41
0.695,0.695,592.035,9300174848,2022_07_29_19_52_41
0.686,0.686,592.721,9300174848,2022_07_29_19_52_41
0.675,0.675,593.396,9300174848,2022_07_29_19_52_41
0.646,0.646,594.042,9300174848,2022_07_29_19_52_41
0.64,0.64,594.682,9300174848,2022_07_29_19_52_41
0.643,0.643,595.325,9300174848,2022_07_29_19_52_41
0.625,0.625,595.95,9300174848,2022_07_29_19_52_41
0.623,0.623,596.573,9300174848,2022_07_29_19_52_41
0.626,0.626,597.199,9300174848,2022_07_29_19_52_41
0.609,0.609,597.808,9300174848,2022_07_29_19_52_41
0.613,0.613,598.421,9300174848,2022_07_29_19_52_41
0.614,0.614,599.035,9300174848,2022_07_29_19_52_41
0.622,0.622,599.657,9300174848,2022_07_29_19_52_41
0.643,0.643,600.3,9300174848,2022_07_29_19_52_41
0.66,0.66,600.96,9300174848,2022_07_29_19_52_41
0.657,0.657,601.617,9300174848,2022_07_29_19_52_41
0.624,0.624,602.241,9300174848,2022_07_29_19_52_41
0.618,0.618,602.859,9300174848,2022_07_29_19_52_41
0.622,0.622,603.481,9300174848,2022_07_29_19_52_41
0.617,0.617,604.098,9300174848,2022_07_29_19_52_41
0.634,0.634,604.732,9300174848,2022_07_29_19_52_41
0.662,0.662,605.394,9300174848,2022_07_29_19_52_41
0.679,0.679,606.073,9300174848,2022_07_29_19_52_41
0.674,0.674,606.747,9300174848,2022_07_29_19_52_41
0.667,0.667,607.414,9300174848,2022_07_29_19_52_41
0.651,0.651,608.065,9300174848,2022_07_29_19_52_41
0.642,0.642,608.707,9300174848,2022_07_29_19_52_41
0.65,0.65,609.357,9300174848,2022_07_29_19_52_41
0.619,0.619,609.976,9300174848,2022_07_29_19_52_41
0.664,0.664,610.64,9300174848,2022_07_29_19_52_41
0.655,0.655,611.295,9300174848,2022_07_29_19_52_41
0.66,0.66,611.955,9300174848,2022_07_29_19_52_41
0.671,0.671,612.626,9300174848,2022_07_29_19_52_41
0.674,0.674,613.3,9300174848,2022_07_29_19_52_41
0.69,0.69,613.99,9300174848,2022_07_29_19_52_41
0.661,0.661,614.651,9300174848,2022_07_29_19_52_41
0.649,0.649,615.3,9300174848,2022_07_29_19_52_41
0.645,0.645,615.945,9300174848,2022_07_29_19_52_41
0.65,0.65,616.595,9300174848,2022_07_29_19_52_41
0.659,0.659,617.254,9300174848,2022_07_29_19_52_41
0.668,0.668,617.922,9300174848,2022_07_29_19_52_41
0.656,0.656,618.578,9300174848,2022_07_29_19_52_41
0.628,0.628,619.206,9300174848,2022_07_29_19_52_41
0.642,0.642,619.848,9300174848,2022_07_29_19_52_41
0.631,0.631,620.479,9300174848,2022_07_29_19_52_41
0.628,0.628,621.107,9300174848,2022_07_29_19_52_41
0.618,0.618,621.725,9300174848,2022_07_29_19_52_41
0.632,0.632,622.357,9300174848,2022_07_29_19_52_41
0.647,0.647,623.004,9300174848,2022_07_29_19_52_41
0.684,0.684,623.688,9300174848,2022_07_29_19_52_41
0.694,0.694,624.382,9300174848,2022_07_29_19_52_41
0.718,0.718,625.1,9300174848,2022_07_29_19_52_41
0.725,0.725,625.825,9300174848,2022_07_29_19_52_41
0.717,0.717,626.542,9300174848,2022_07_29_19_52_41
0.703,0.703,627.245,9300174848,2022_07_29_19_52_41
0.677,0.677,627.922,9300174848,2022_07_29_19_52_41
0.668,0.668,628.59,9300174848,2022_07_29_19_52_41
0.659,0.659,629.249,9300174848,2022_07_29_19_52_41
0.638,0.638,629.887,9300174848,2022_07_29_19_52_41
0.61,0.61,630.497,9300174848,2022_07_29_19_52_41
0.623,0.623,631.12,9300174848,2022_07_29_19_52_41
0.606,0.606,631.726,9300174848,2022_07_29_19_52_41
0.597,0.597,632.323,9300174848,2022_07_29_19_52_41
0.597,0.597,632.92,9300174848,2022_07_29_19_52_41
0.598,0.598,633.518,9300174848,2022_07_29_19_52_41
0.609,0.609,634.127,9300174848,2022_07_29_19_52_41
0.629,0.629,634.756,9300174848,2022_07_29_19_52_41
0.662,0.662,635.418,9300174848,2022_07_29_19_52_41
0.653,0.653,636.071,9300174848,2022_07_29_19_52_41
0.674,0.674,636.745,9300174848,2022_07_29_19_52_41
0.667,0.667,637.412,9300174848,2022_07_29_19_52_41
0.681,0.681,638.093,9300174848,2022_07_29_19_52_41
0.692,0.692,638.785,9300174848,2022_07_29_19_52_41
0.699,0.699,639.484,9300174848,2022_07_29_19_52_41
0.704,0.704,640.188,9300174848,2022_07_29_19_52_41
0.71,0.71,640.898,9300174848,2022_07_29_19_52_41
0.698,0.698,641.596,9300174848,2022_07_29_19_52_41
0.659,0.659,642.255,9300174848,2022_07_29_19_52_41
0.692,0.692,642.947,9300174848,2022_07_29_19_52_41
0.656,0.656,643.603,9300174848,2022_07_29_19_52_41
0.667,0.667,644.27,9300174848,2022_07_29_19_52_41
0.648,0.648,644.918,9300174848,2022_07_29_19_52_41
0.691,0.691,645.609,9300174848,2022_07_29_19_52_41
0.677,0.677,646.286,9300174848,2022_07_29_19_52_41
0.659,0.659,646.945,9300174848,2022_07_29_19_52_41
0.678,0.678,647.623,9300174848,2022_07_29_19_52_41
0.67,0.67,648.293,9300174848,2022_07_29_19_52_41
0.652,0.652,648.945,9300174848,2022_07_29_19_52_41
0.66,0.66,649.605,9300174848,2022_07_29_19_52_41
0.652,0.652,650.257,9300174848,2022_07_29_19_52_41
0.654,0.654,650.911,9300174848,2022_07_29_19_52_41
0.621,0.621,651.532,9300174848,2022_07_29_19_52_41
0.602,0.602,652.134,9300174848,2022_07_29_19_52_41
0.627,0.627,652.761,9300174848,2022_07_29_19_52_41
0.599,0.599,653.36,9300174848,2022_07_29_19_52_41
0.625,0.625,653.985,9300174848,2022_07_29_19_52_41
0.606,0.606,654.591,9300174848,2022_07_29_19_52_41
0.604,0.604,655.195,9300174848,2022_07_29_19_52_41
0.595,0.595,655.79,9300174848,2022_07_29_19_52_41
0.567,0.567,656.357,9300174848,2022_07_29_19_52_41
0.591,0.591,656.948,9300174848,2022_07_29_19_52_41
0.582,0.582,657.53,9300174848,2022_07_29_19_52_41
0.555,0.555,658.085,9300174848,2022_07_29_19_52_41
0.59,0.59,658.675,9300174848,2022_07_29_19_52_41
0.582,0.582,659.257,9300174848,2022_07_29_19_52_41
0.569,0.569,659.826,9300174848,2022_07_29_19_52_41
0.606,0.606,660.432,9300174848,2022_07_29_19_52_41
0.602,0.602,661.034,9300174848,2022_07_29_19_52_41
0.6,0.6,661.634,9300174848,2022_07_29_19_52_41
0.61,0.61,662.244,9300174848,2022_07_29_19_52_41
0.611,0.611,662.855,9300174848,2022_07_29_19_52_41
0.626,0.626,663.481,9300174848,2022_07_29_19_52_41
0.623,0.623,664.104,9300174848,2022_07_29_19_52_41
0.629,0.629,664.733,9300174848,2022_07_29_19_52_41
0.618,0.618,665.351,9300174848,2022_07_29_19_52_41
0.587,0.587,665.938,9300174848,2022_07_29_19_52_41
0.62,0.62,666.558,9300174848,2022_07_29_19_52_41
0.602,0.602,667.16,9300174848,2022_07_29_19_52_41
0.593,0.593,667.753,9300174848,2022_07_29_19_52_41
0.6,0.6,668.353,9300174848,2022_07_29_19_52_41
0.61,0.61,668.963,9300174848,2022_07_29_19_52_41
0.617,0.617,669.58,9300174848,2022_07_29_19_52_41
0.636,0.636,670.216,9300174848,2022_07_29_19_52_41
0.668,0.668,670.884,9300174848,2022_07_29_19_52_41
0.679,0.679,671.563,9300174848,2022_07_29_19_52_41
0.698,0.698,672.261,9300174848,2022_07_29_19_52_41
0.705,0.705,672.966,9300174848,2022_07_29_19_52_41
0.686,0.686,673.652,9300174848,2022_07_29_19_52_41
0.677,0.677,674.329,9300174848,2022_07_29_19_52_41
0.67,0.67,674.999,9300174848,2022_07_29_19_52_41
0.638,0.638,675.637,9300174848,2022_07_29_19_52_41
0.636,0.636,676.273,9300174848,2022_07_29_19_52_41
0.627,0.627,676.9,9300174848,2022_07_29_19_52_41
0.619,0.619,677.519,9300174848,2022_07_29_19_52_41
0.614,0.614,678.133,9300174848,2022_07_29_19_52_41
0.613,0.613,678.746,9300174848,2022_07_29_19_52_41
0.633,0.633,679.379,9300174848,2022_07_29_19_52_41
0.642,0.642,680.021,9300174848,2022_07_29_19_52_41
0.641,0.641,680.662,9300174848,2022_07_29_19_52_41
0.605,0.605,681.267,9300174848,2022_07_29_19_52_41
1.196,1.196,682.463,9300174848,2022_07_29_19_52_41
0.602,0.602,683.065,9300174848,2022_07_29_19_52_41
0.601,0.601,683.666,9300174848,2022_07_29_19_52_41
1.188,1.188,684.854,9300174848,2022_07_29_19_52_41
0.597,0.597,685.451,9300174848,2022_07_29_19_52_41
0.605,0.605,686.056,9300174848,2022_07_29_19_52_41
0.606,0.606,686.662,9300174848,2022_07_29_19_52_41
0.605,0.605,687.267,9300174848,2022_07_29_19_52_41
0.61,0.61,687.877,9300174848,2022_07_29_19_52_41
0.609,0.609,688.486,9300174848,2022_07_29_19_52_41
0.605,0.605,689.091,9300174848,2022_07_29_19_52_41
0.606,0.606,689.697,9300174848,2022_07_29_19_52_41
0.602,0.602,690.299,9300174848,2022_07_29_19_52_41
0.596,0.596,690.895,9300174848,2022_07_29_19_52_41
0.596,0.596,691.491,9300174848,2022_07_29_19_52_41
0.595,0.595,692.086,9300174848,2022_07_29_19_52_41
0.585,0.585,692.671,9300174848,2022_07_29_19_52_41
0.588,0.588,693.259,9300174848,2022_07_29_19_52_41
0.585,0.585,693.844,9300174848,2022_07_29_19_52_41
0.584,0.584,694.428,9300174848,2022_07_29_19_52_41
0.574,0.574,695.002,9300174848,2022_07_29_19_52_41
0.576,0.576,695.578,9300174848,2022_07_29_19_52_41
0.577,0.577,696.155,9300174848,2022_07_29_19_52_41
0.556,0.556,696.711,9300174848,2022_07_29_19_52_41
0.581,0.581,697.292,9300174848,2022_07_29_19_52_41
0.578,0.578,697.87,9300174848,2022_07_29_19_52_41
0.559,0.559,698.429,9300174848,2022_07_29_19_52_41
0.555,0.555,698.984,9300174848,2022_07_29_19_52_41
0.561,0.561,699.545,9300174848,2022_07_29_19_52_41
0.554,0.554,700.099,9300174848,2022_07_29_19_52_41
0.54,0.54,700.639,9300174848,2022_07_29_19_52_41
0.559,0.559,701.198,9300174848,2022_07_29_19_52_41
0.542,0.542,701.74,9300174848,2022_07_29_19_52_41
0.534,0.534,702.274,9300174848,2022_07_29_19_52_41
0.538,0.538,702.812,9300174848,2022_07_29_19_52_41
1.06,1.06,703.872,9300174848,2022_07_29_19_52_41
0.538,0.538,704.41,9300174848,2022_07_29_19_52_41
0.511,0.511,704.921,9300174848,2022_07_29_19_52_41
0.523,0.523,705.444,9300174848,2022_07_29_19_52_41
0.501,0.501,705.945,9300174848,2022_07_29_19_52_41
0.526,0.526,706.471,9300174848,2022_07_29_19_52_41
0.51,0.51,706.981,9300174848,2022_07_29_19_52_41
1.018,1.018,707.999,9300174848,2022_07_29_19_52_41
0.504,0.504,708.503,9300174848,2022_07_29_19_52_41
0.514,0.514,709.017,9300174848,2022_07_29_19_52_41
0.495,0.495,709.512,9300174848,2022_07_29_19_52_41
0.506,0.506,710.018,9300174848,2022_07_29_19_52_41
0.483,0.483,710.501,9300174848,2022_07_29_19_52_41
0.502,0.502,711.003,9300174848,2022_07_29_19_52_41
0.483,0.483,711.486,9300174848,2022_07_29_19_52_41
0.498,0.498,711.984,9300174848,2022_07_29_19_52_41
0.473,0.473,712.457,9300174848,2022_07_29_19_52_41
0.507,0.507,712.964,9300174848,2022_07_29_19_52_41
0.974,0.974,713.938,9300174848,2022_07_29_19_52_41
0.475,0.475,714.413,9300174848,2022_07_29_19_52_41
0.487,0.487,714.9,9300174848,2022_07_29_19_52_41
0.479,0.479,715.379,9300174848,2022_07_29_19_52_41
0.479,0.479,715.858,9300174848,2022_07_29_19_52_41
0.483,0.483,716.341,9300174848,2022_07_29_19_52_41
0.482,0.482,716.823,9300174848,2022_07_29_19_52_41
0.487,0.487,717.31,9300174848,2022_07_29_19_52_41
0.474,0.474,717.784,9300174848,2022_07_29_19_52_41
0.496,0.496,718.28,9300174848,2022_07_29_19_52_41
0.478,0.478,718.758,9300174848,2022_07_29_19_52_41
0.486,0.486,719.244,9300174848,2022_07_29_19_52_41
0.493,0.493,719.737,9300174848,2022_07_29_19_52_41
0.983,0.983,720.72,9300174848,2022_07_29_19_52_41
0.479,0.479,721.199,9300174848,2022_07_29_19_52_41
0.489,0.489,721.688,9300174848,2022_07_29_19_52_41
0.48,0.48,722.168,9300174848,2022_07_29_19_52_41
0.484,0.484,722.652,9300174848,2022_07_29_19_52_41
0.492,0.492,723.144,9300174848,2022_07_29_19_52_41
0.487,0.487,723.631,9300174848,2022_07_29_19_52_41
0.479,0.479,724.11,9300174848,2022_07_29_19_52_41
0.478,0.478,724.588,9300174848,2022_07_29_19_52_41
0.505,0.505,725.093,9300174848,2022_07_29_19_52_41
0.962,0.962,726.055,9300174848,2022_07_29_19_52_41
0.47,0.47,726.525,9300174848,2022_07_29_19_52_41
0.482,0.482,727.007,9300174848,2022_07_29_19_52_41
0.479,0.479,727.486,9300174848,2022_07_29_19_52_41
0.466,0.466,727.952,9300174848,2022_07_29_19_52_41
0.489,0.489,728.441,9300174848,2022_07_29_19_52_41
0.472,0.472,728.913,9300174848,2022_07_29_19_52_41
0.479,0.479,729.392,9300174848,2022_07_29_19_52_41
0.467,0.467,729.859,9300174848,2022_07_29_19_52_41
0.476,0.476,730.335,9300174848,2022_07_29_19_52_41
0.479,0.479,730.814,9300174848,2022_07_29_19_52_41
0.459,0.459,731.273,9300174848,2022_07_29_19_52_41
0.475,0.475,731.748,9300174848,2022_07_29_19_52_41
0.471,0.471,732.219,9300174848,2022_07_29_19_52_41
0.461,0.461,732.68,9300174848,2022_07_29_19_52_41
0.479,0.479,733.159,9300174848,2022_07_29_19_52_41
0.459,0.459,733.618,9300174848,2022_07_29_19_52_41
0.454,0.454,734.072,9300174848,2022_07_29_19_52_41
0.486,0.486,734.558,9300174848,2022_07_29_19_52_41
0.457,0.457,735.015,9300174848,2022_07_29_19_52_41
0.939,0.939,735.954,9300174848,2022_07_29_19_52_41
0.454,0.454,736.408,9300174848,2022_07_29_19_52_41
0.462,0.462,736.87,9300174848,2022_07_29_19_52_41
0.47,0.47,737.34,9300174848,2022_07_29_19_52_41
0.454,0.454,737.794,9300174848,2022_07_29_19_52_41
0.47,0.47,738.264,9300174848,2022_07_29_19_52_41
0.458,0.458,738.722,9300174848,2022_07_29_19_52_41
0.458,0.458,739.18,9300174848,2022_07_29_19_52_41
0.464,0.464,739.644,9300174848,2022_07_29_19_52_41
0.453,0.453,740.097,9300174848,2022_07_29_19_52_41
0.457,0.457,740.554,9300174848,2022_07_29_19_52_41
0.471,0.471,741.025,9300174848,2022_07_29_19_52_41
0.45,0.45,741.475,9300174848,2022_07_29_19_52_41
0.464,0.464,741.939,9300174848,2022_07_29_19_52_41
0.473,0.473,742.412,9300174848,2022_07_29_19_52_41
0.451,0.451,742.863,9300174848,2022_07_29_19_52_41
0.458,0.458,743.321,9300174848,2022_07_29_19_52_41
0.47,0.47,743.791,9300174848,2022_07_29_19_52_41
0.449,0.449,744.24,9300174848,2022_07_29_19_52_41
0.457,0.457,744.697,9300174848,2022_07_29_19_52_41
0.467,0.467,745.164,9300174848,2022_07_29_19_52_41
0.448,0.448,745.612,9300174848,2022_07_29_19_52_41
0.456,0.456,746.068,9300174848,2022_07_29_19_52_41
0.467,0.467,746.535,9300174848,2022_07_29_19_52_41
0.445,0.445,746.98,9300174848,2022_07_29_19_52_41
0.459,0.459,747.439,9300174848,2022_07_29_19_52_41
0.463,0.463,747.902,9300174848,2022_07_29_19_52_41
