time,rr,time_sec,key,time_created
0.431,0.431,756.361,7215601972,2021_07_30_07_52_48
0.426,0.426,756.787,7215601972,2021_07_30_07_52_48
0.441,0.441,757.228,7215601972,2021_07_30_07_52_48
0.439,0.439,757.667,7215601972,2021_07_30_07_52_48
0.433,0.433,758.1,7215601972,2021_07_30_07_52_48
0.427,0.427,758.527,7215601972,2021_07_30_07_52_48
0.442,0.442,758.969,7215601972,2021_07_30_07_52_48
0.441,0.441,759.41,7215601972,2021_07_30_07_52_48
0.433,0.433,759.843,7215601972,2021_07_30_07_52_48
0.433,0.433,760.276,7215601972,2021_07_30_07_52_48
0.435,0.435,760.711,7215601972,2021_07_30_07_52_48
0.447,0.447,761.158,7215601972,2021_07_30_07_52_48
0.433,0.433,761.591,7215601972,2021_07_30_07_52_48
0.429,0.429,762.02,7215601972,2021_07_30_07_52_48
0.438,0.438,762.458,7215601972,2021_07_30_07_52_48
0.439,0.439,762.897,7215601972,2021_07_30_07_52_48
0.424,0.424,763.321,7215601972,2021_07_30_07_52_48
0.426,0.426,763.747,7215601972,2021_07_30_07_52_48
0.426,0.426,764.173,7215601972,2021_07_30_07_52_48
0.447,0.447,764.62,7215601972,2021_07_30_07_52_48
0.435,0.435,765.055,7215601972,2021_07_30_07_52_48
0.424,0.424,765.479,7215601972,2021_07_30_07_52_48
0.431,0.431,765.91,7215601972,2021_07_30_07_52_48
0.438,0.438,766.348,7215601972,2021_07_30_07_52_48
0.438,0.438,766.786,7215601972,2021_07_30_07_52_48
0.432,0.432,767.218,7215601972,2021_07_30_07_52_48
0.424,0.424,767.642,7215601972,2021_07_30_07_52_48
0.437,0.437,768.079,7215601972,2021_07_30_07_52_48
0.863,0.863,768.942,7215601972,2021_07_30_07_52_48
0.426,0.426,769.368,7215601972,2021_07_30_07_52_48
0.427,0.427,769.795,7215601972,2021_07_30_07_52_48
0.44,0.44,770.235,7215601972,2021_07_30_07_52_48
0.432,0.432,770.667,7215601972,2021_07_30_07_52_48
0.419,0.419,771.086,7215601972,2021_07_30_07_52_48
0.427,0.427,771.513,7215601972,2021_07_30_07_52_48
0.424,0.424,771.937,7215601972,2021_07_30_07_52_48
0.439,0.439,772.376,7215601972,2021_07_30_07_52_48
0.428,0.428,772.804,7215601972,2021_07_30_07_52_48
0.417,0.417,773.221,7215601972,2021_07_30_07_52_48
0.426,0.426,773.647,7215601972,2021_07_30_07_52_48
0.427,0.427,774.074,7215601972,2021_07_30_07_52_48
0.438,0.438,774.512,7215601972,2021_07_30_07_52_48
0.419,0.419,774.931,7215601972,2021_07_30_07_52_48
0.42,0.42,775.351,7215601972,2021_07_30_07_52_48
0.427,0.427,775.778,7215601972,2021_07_30_07_52_48
0.432,0.432,776.21,7215601972,2021_07_30_07_52_48
0.433,0.433,776.643,7215601972,2021_07_30_07_52_48
0.424,0.424,777.067,7215601972,2021_07_30_07_52_48
0.417,0.417,777.484,7215601972,2021_07_30_07_52_48
0.425,0.425,777.909,7215601972,2021_07_30_07_52_48
0.426,0.426,778.335,7215601972,2021_07_30_07_52_48
0.437,0.437,778.772,7215601972,2021_07_30_07_52_48
0.421,0.421,779.193,7215601972,2021_07_30_07_52_48
0.415,0.415,779.608,7215601972,2021_07_30_07_52_48
0.427,0.427,780.035,7215601972,2021_07_30_07_52_48
0.424,0.424,780.459,7215601972,2021_07_30_07_52_48
0.428,0.428,780.887,7215601972,2021_07_30_07_52_48
0.428,0.428,781.3149999999999,7215601972,2021_07_30_07_52_48
0.418,0.418,781.733,7215601972,2021_07_30_07_52_48
0.422,0.422,782.155,7215601972,2021_07_30_07_52_48
0.424,0.424,782.579,7215601972,2021_07_30_07_52_48
0.436,0.436,783.015,7215601972,2021_07_30_07_52_48
0.428,0.428,783.443,7215601972,2021_07_30_07_52_48
0.416,0.416,783.859,7215601972,2021_07_30_07_52_48
0.427,0.427,784.286,7215601972,2021_07_30_07_52_48
0.429,0.429,784.715,7215601972,2021_07_30_07_52_48
0.432,0.432,785.147,7215601972,2021_07_30_07_52_48
0.419,0.419,785.566,7215601972,2021_07_30_07_52_48
0.421,0.421,785.987,7215601972,2021_07_30_07_52_48
0.424,0.424,786.411,7215601972,2021_07_30_07_52_48
0.429,0.429,786.84,7215601972,2021_07_30_07_52_48
0.429,0.429,787.269,7215601972,2021_07_30_07_52_48
0.423,0.423,787.692,7215601972,2021_07_30_07_52_48
0.415,0.415,788.107,7215601972,2021_07_30_07_52_48
0.418,0.418,788.525,7215601972,2021_07_30_07_52_48
0.42,0.42,788.945,7215601972,2021_07_30_07_52_48
0.437,0.437,789.382,7215601972,2021_07_30_07_52_48
0.83,0.83,790.212,7215601972,2021_07_30_07_52_48
0.415,0.415,790.627,7215601972,2021_07_30_07_52_48
0.415,0.415,791.042,7215601972,2021_07_30_07_52_48
0.428,0.428,791.47,7215601972,2021_07_30_07_52_48
0.427,0.427,791.897,7215601972,2021_07_30_07_52_48
0.415,0.415,792.312,7215601972,2021_07_30_07_52_48
0.415,0.415,792.727,7215601972,2021_07_30_07_52_48
0.415,0.415,793.142,7215601972,2021_07_30_07_52_48
0.421,0.421,793.563,7215601972,2021_07_30_07_52_48
0.422,0.422,793.985,7215601972,2021_07_30_07_52_48
0.424,0.424,794.409,7215601972,2021_07_30_07_52_48
0.415,0.415,794.824,7215601972,2021_07_30_07_52_48
0.413,0.413,795.237,7215601972,2021_07_30_07_52_48
0.417,0.417,795.654,7215601972,2021_07_30_07_52_48
0.42,0.42,796.074,7215601972,2021_07_30_07_52_48
0.423,0.423,796.497,7215601972,2021_07_30_07_52_48
0.421,0.421,796.918,7215601972,2021_07_30_07_52_48
0.409,0.409,797.327,7215601972,2021_07_30_07_52_48
0.416,0.416,797.743,7215601972,2021_07_30_07_52_48
0.41,0.41,798.153,7215601972,2021_07_30_07_52_48
0.426,0.426,798.579,7215601972,2021_07_30_07_52_48
0.419,0.419,798.998,7215601972,2021_07_30_07_52_48
0.412,0.412,799.41,7215601972,2021_07_30_07_52_48
0.413,0.413,799.823,7215601972,2021_07_30_07_52_48
0.408,0.408,800.231,7215601972,2021_07_30_07_52_48
0.419,0.419,800.65,7215601972,2021_07_30_07_52_48
0.418,0.418,801.068,7215601972,2021_07_30_07_52_48
0.421,0.421,801.489,7215601972,2021_07_30_07_52_48
0.411,0.411,801.9,7215601972,2021_07_30_07_52_48
0.408,0.408,802.308,7215601972,2021_07_30_07_52_48
0.414,0.414,802.722,7215601972,2021_07_30_07_52_48
0.414,0.414,803.136,7215601972,2021_07_30_07_52_48
0.423,0.423,803.559,7215601972,2021_07_30_07_52_48
0.421,0.421,803.98,7215601972,2021_07_30_07_52_48
0.411,0.411,804.391,7215601972,2021_07_30_07_52_48
0.413,0.413,804.804,7215601972,2021_07_30_07_52_48
0.409,0.409,805.213,7215601972,2021_07_30_07_52_48
0.423,0.423,805.636,7215601972,2021_07_30_07_52_48
0.42,0.42,806.056,7215601972,2021_07_30_07_52_48
0.832,0.832,806.888,7215601972,2021_07_30_07_52_48
0.408,0.408,807.296,7215601972,2021_07_30_07_52_48
0.419,0.419,807.715,7215601972,2021_07_30_07_52_48
0.416,0.416,808.131,7215601972,2021_07_30_07_52_48
0.43,0.43,808.561,7215601972,2021_07_30_07_52_48
0.415,0.415,808.976,7215601972,2021_07_30_07_52_48
0.409,0.409,809.385,7215601972,2021_07_30_07_52_48
0.417,0.417,809.802,7215601972,2021_07_30_07_52_48
0.411,0.411,810.213,7215601972,2021_07_30_07_52_48
0.424,0.424,810.637,7215601972,2021_07_30_07_52_48
0.423,0.423,811.06,7215601972,2021_07_30_07_52_48
0.415,0.415,811.475,7215601972,2021_07_30_07_52_48
0.414,0.414,811.889,7215601972,2021_07_30_07_52_48
0.412,0.412,812.301,7215601972,2021_07_30_07_52_48
0.422,0.422,812.723,7215601972,2021_07_30_07_52_48
0.422,0.422,813.145,7215601972,2021_07_30_07_52_48
0.425,0.425,813.57,7215601972,2021_07_30_07_52_48
0.415,0.415,813.985,7215601972,2021_07_30_07_52_48
0.41,0.41,814.395,7215601972,2021_07_30_07_52_48
0.415,0.415,814.81,7215601972,2021_07_30_07_52_48
0.416,0.416,815.226,7215601972,2021_07_30_07_52_48
0.425,0.425,815.651,7215601972,2021_07_30_07_52_48
0.425,0.425,816.076,7215601972,2021_07_30_07_52_48
0.414,0.414,816.49,7215601972,2021_07_30_07_52_48
0.416,0.416,816.906,7215601972,2021_07_30_07_52_48
0.413,0.413,817.319,7215601972,2021_07_30_07_52_48
0.43,0.43,817.749,7215601972,2021_07_30_07_52_48
0.423,0.423,818.172,7215601972,2021_07_30_07_52_48
0.423,0.423,818.595,7215601972,2021_07_30_07_52_48
0.417,0.417,819.012,7215601972,2021_07_30_07_52_48
0.414,0.414,819.426,7215601972,2021_07_30_07_52_48
0.422,0.422,819.848,7215601972,2021_07_30_07_52_48
0.422,0.422,820.27,7215601972,2021_07_30_07_52_48
0.436,0.436,820.706,7215601972,2021_07_30_07_52_48
0.421,0.421,821.127,7215601972,2021_07_30_07_52_48
0.411,0.411,821.538,7215601972,2021_07_30_07_52_48
0.421,0.421,821.959,7215601972,2021_07_30_07_52_48
0.419,0.419,822.378,7215601972,2021_07_30_07_52_48
0.438,0.438,822.816,7215601972,2021_07_30_07_52_48
0.425,0.425,823.241,7215601972,2021_07_30_07_52_48
0.415,0.415,823.656,7215601972,2021_07_30_07_52_48
0.425,0.425,824.081,7215601972,2021_07_30_07_52_48
0.42,0.42,824.501,7215601972,2021_07_30_07_52_48
0.434,0.434,824.935,7215601972,2021_07_30_07_52_48
0.434,0.434,825.369,7215601972,2021_07_30_07_52_48
0.423,0.423,825.792,7215601972,2021_07_30_07_52_48
0.42,0.42,826.212,7215601972,2021_07_30_07_52_48
0.423,0.423,826.635,7215601972,2021_07_30_07_52_48
0.438,0.438,827.073,7215601972,2021_07_30_07_52_48
0.433,0.433,827.506,7215601972,2021_07_30_07_52_48
0.425,0.425,827.931,7215601972,2021_07_30_07_52_48
0.849,0.849,828.78,7215601972,2021_07_30_07_52_48
0.438,0.438,829.218,7215601972,2021_07_30_07_52_48
0.438,0.438,829.656,7215601972,2021_07_30_07_52_48
0.42,0.42,830.076,7215601972,2021_07_30_07_52_48
0.429,0.429,830.505,7215601972,2021_07_30_07_52_48
0.42,0.42,830.925,7215601972,2021_07_30_07_52_48
0.438,0.438,831.3629999999999,7215601972,2021_07_30_07_52_48
0.436,0.436,831.799,7215601972,2021_07_30_07_52_48
0.416,0.416,832.215,7215601972,2021_07_30_07_52_48
0.423,0.423,832.638,7215601972,2021_07_30_07_52_48
0.423,0.423,833.061,7215601972,2021_07_30_07_52_48
0.438,0.438,833.499,7215601972,2021_07_30_07_52_48
0.436,0.436,833.935,7215601972,2021_07_30_07_52_48
0.425,0.425,834.36,7215601972,2021_07_30_07_52_48
0.419,0.419,834.779,7215601972,2021_07_30_07_52_48
0.422,0.422,835.201,7215601972,2021_07_30_07_52_48
0.436,0.436,835.637,7215601972,2021_07_30_07_52_48
0.426,0.426,836.063,7215601972,2021_07_30_07_52_48
0.425,0.425,836.4879999999999,7215601972,2021_07_30_07_52_48
0.427,0.427,836.915,7215601972,2021_07_30_07_52_48
0.42,0.42,837.335,7215601972,2021_07_30_07_52_48
0.422,0.422,837.757,7215601972,2021_07_30_07_52_48
0.428,0.428,838.185,7215601972,2021_07_30_07_52_48
0.85,0.85,839.035,7215601972,2021_07_30_07_52_48
0.421,0.421,839.456,7215601972,2021_07_30_07_52_48
0.426,0.426,839.882,7215601972,2021_07_30_07_52_48
0.422,0.422,840.304,7215601972,2021_07_30_07_52_48
0.438,0.438,840.742,7215601972,2021_07_30_07_52_48
0.425,0.425,841.167,7215601972,2021_07_30_07_52_48
0.418,0.418,841.585,7215601972,2021_07_30_07_52_48
0.43,0.43,842.015,7215601972,2021_07_30_07_52_48
0.431,0.431,842.446,7215601972,2021_07_30_07_52_48
0.435,0.435,842.881,7215601972,2021_07_30_07_52_48
0.425,0.425,843.306,7215601972,2021_07_30_07_52_48
0.423,0.423,843.729,7215601972,2021_07_30_07_52_48
0.435,0.435,844.164,7215601972,2021_07_30_07_52_48
0.436,0.436,844.6,7215601972,2021_07_30_07_52_48
0.424,0.424,845.024,7215601972,2021_07_30_07_52_48
0.425,0.425,845.449,7215601972,2021_07_30_07_52_48
0.416,0.416,845.865,7215601972,2021_07_30_07_52_48
0.436,0.436,846.301,7215601972,2021_07_30_07_52_48
0.437,0.437,846.7379999999999,7215601972,2021_07_30_07_52_48
0.425,0.425,847.163,7215601972,2021_07_30_07_52_48
0.414,0.414,847.577,7215601972,2021_07_30_07_52_48
0.424,0.424,848.001,7215601972,2021_07_30_07_52_48
0.432,0.432,848.433,7215601972,2021_07_30_07_52_48
0.427,0.427,848.86,7215601972,2021_07_30_07_52_48
0.432,0.432,849.292,7215601972,2021_07_30_07_52_48
0.419,0.419,849.711,7215601972,2021_07_30_07_52_48
0.414,0.414,850.125,7215601972,2021_07_30_07_52_48
0.424,0.424,850.549,7215601972,2021_07_30_07_52_48
0.424,0.424,850.973,7215601972,2021_07_30_07_52_48
0.439,0.439,851.412,7215601972,2021_07_30_07_52_48
0.42,0.42,851.832,7215601972,2021_07_30_07_52_48
0.414,0.414,852.246,7215601972,2021_07_30_07_52_48
0.423,0.423,852.669,7215601972,2021_07_30_07_52_48
0.419,0.419,853.088,7215601972,2021_07_30_07_52_48
0.43,0.43,853.518,7215601972,2021_07_30_07_52_48
0.428,0.428,853.946,7215601972,2021_07_30_07_52_48
0.422,0.422,854.368,7215601972,2021_07_30_07_52_48
0.415,0.415,854.783,7215601972,2021_07_30_07_52_48
0.42,0.42,855.203,7215601972,2021_07_30_07_52_48
0.428,0.428,855.631,7215601972,2021_07_30_07_52_48
0.426,0.426,856.057,7215601972,2021_07_30_07_52_48
0.427,0.427,856.484,7215601972,2021_07_30_07_52_48
0.417,0.417,856.901,7215601972,2021_07_30_07_52_48
0.418,0.418,857.319,7215601972,2021_07_30_07_52_48
0.424,0.424,857.743,7215601972,2021_07_30_07_52_48
0.422,0.422,858.165,7215601972,2021_07_30_07_52_48
0.434,0.434,858.599,7215601972,2021_07_30_07_52_48
0.421,0.421,859.02,7215601972,2021_07_30_07_52_48
0.415,0.415,859.435,7215601972,2021_07_30_07_52_48
0.422,0.422,859.857,7215601972,2021_07_30_07_52_48
0.422,0.422,860.279,7215601972,2021_07_30_07_52_48
0.44,0.44,860.719,7215601972,2021_07_30_07_52_48
0.423,0.423,861.1419999999999,7215601972,2021_07_30_07_52_48
0.415,0.415,861.557,7215601972,2021_07_30_07_52_48
0.423,0.423,861.98,7215601972,2021_07_30_07_52_48
0.846,0.846,862.826,7215601972,2021_07_30_07_52_48
0.428,0.428,863.254,7215601972,2021_07_30_07_52_48
0.419,0.419,863.673,7215601972,2021_07_30_07_52_48
0.423,0.423,864.096,7215601972,2021_07_30_07_52_48
0.416,0.416,864.512,7215601972,2021_07_30_07_52_48
0.428,0.428,864.9399999999999,7215601972,2021_07_30_07_52_48
0.425,0.425,865.365,7215601972,2021_07_30_07_52_48
0.429,0.429,865.794,7215601972,2021_07_30_07_52_48
0.42,0.42,866.2139999999999,7215601972,2021_07_30_07_52_48
0.418,0.418,866.632,7215601972,2021_07_30_07_52_48
0.418,0.418,867.05,7215601972,2021_07_30_07_52_48
0.427,0.427,867.477,7215601972,2021_07_30_07_52_48
0.434,0.434,867.911,7215601972,2021_07_30_07_52_48
0.427,0.427,868.338,7215601972,2021_07_30_07_52_48
1.261,1.261,869.599,7215601972,2021_07_30_07_52_48
0.857,0.857,870.456,7215601972,2021_07_30_07_52_48
0.427,0.427,870.883,7215601972,2021_07_30_07_52_48
0.422,0.422,871.305,7215601972,2021_07_30_07_52_48
0.419,0.419,871.724,7215601972,2021_07_30_07_52_48
0.429,0.429,872.153,7215601972,2021_07_30_07_52_48
0.429,0.429,872.582,7215601972,2021_07_30_07_52_48
0.431,0.431,873.013,7215601972,2021_07_30_07_52_48
0.423,0.423,873.436,7215601972,2021_07_30_07_52_48
0.421,0.421,873.857,7215601972,2021_07_30_07_52_48
0.423,0.423,874.28,7215601972,2021_07_30_07_52_48
0.428,0.428,874.708,7215601972,2021_07_30_07_52_48
0.44,0.44,875.148,7215601972,2021_07_30_07_52_48
0.423,0.423,875.571,7215601972,2021_07_30_07_52_48
0.417,0.417,875.9879999999999,7215601972,2021_07_30_07_52_48
0.422,0.422,876.41,7215601972,2021_07_30_07_52_48
0.423,0.423,876.833,7215601972,2021_07_30_07_52_48
0.437,0.437,877.27,7215601972,2021_07_30_07_52_48
0.433,0.433,877.703,7215601972,2021_07_30_07_52_48
0.419,0.419,878.122,7215601972,2021_07_30_07_52_48
0.416,0.416,878.538,7215601972,2021_07_30_07_52_48
0.418,0.418,878.956,7215601972,2021_07_30_07_52_48
0.438,0.438,879.394,7215601972,2021_07_30_07_52_48
0.425,0.425,879.819,7215601972,2021_07_30_07_52_48
0.419,0.419,880.2379999999999,7215601972,2021_07_30_07_52_48
0.418,0.418,880.656,7215601972,2021_07_30_07_52_48
0.414,0.414,881.07,7215601972,2021_07_30_07_52_48
0.43,0.43,881.5,7215601972,2021_07_30_07_52_48
0.425,0.425,881.925,7215601972,2021_07_30_07_52_48
0.837,0.837,882.762,7215601972,2021_07_30_07_52_48
0.419,0.419,883.181,7215601972,2021_07_30_07_52_48
0.418,0.418,883.599,7215601972,2021_07_30_07_52_48
0.424,0.424,884.023,7215601972,2021_07_30_07_52_48
0.424,0.424,884.447,7215601972,2021_07_30_07_52_48
0.42,0.42,884.867,7215601972,2021_07_30_07_52_48
0.406,0.406,885.273,7215601972,2021_07_30_07_52_48
0.418,0.418,885.691,7215601972,2021_07_30_07_52_48
0.404,0.404,886.095,7215601972,2021_07_30_07_52_48
0.432,0.432,886.527,7215601972,2021_07_30_07_52_48
0.422,0.422,886.949,7215601972,2021_07_30_07_52_48
0.42,0.42,887.369,7215601972,2021_07_30_07_52_48
0.828,0.828,888.197,7215601972,2021_07_30_07_52_48
0.418,0.418,888.615,7215601972,2021_07_30_07_52_48
0.421,0.421,889.036,7215601972,2021_07_30_07_52_48
0.426,0.426,889.462,7215601972,2021_07_30_07_52_48
0.827,0.827,890.289,7215601972,2021_07_30_07_52_48
0.419,0.419,890.708,7215601972,2021_07_30_07_52_48
0.42,0.42,891.128,7215601972,2021_07_30_07_52_48
0.431,0.431,891.559,7215601972,2021_07_30_07_52_48
0.835,0.835,892.394,7215601972,2021_07_30_07_52_48
0.413,0.413,892.807,7215601972,2021_07_30_07_52_48
0.415,0.415,893.222,7215601972,2021_07_30_07_52_48
0.425,0.425,893.647,7215601972,2021_07_30_07_52_48
0.424,0.424,894.071,7215601972,2021_07_30_07_52_48
0.412,0.412,894.483,7215601972,2021_07_30_07_52_48
0.415,0.415,894.898,7215601972,2021_07_30_07_52_48
0.407,0.407,895.305,7215601972,2021_07_30_07_52_48
0.423,0.423,895.728,7215601972,2021_07_30_07_52_48
0.418,0.418,896.146,7215601972,2021_07_30_07_52_48
0.425,0.425,896.571,7215601972,2021_07_30_07_52_48
0.42,0.42,896.991,7215601972,2021_07_30_07_52_48
0.413,0.413,897.404,7215601972,2021_07_30_07_52_48
1.25,1.25,898.654,7215601972,2021_07_30_07_52_48
0.421,0.421,899.075,7215601972,2021_07_30_07_52_48
0.414,0.414,899.489,7215601972,2021_07_30_07_52_48
0.414,0.414,899.903,7215601972,2021_07_30_07_52_48
0.41,0.41,900.313,7215601972,2021_07_30_07_52_48
0.42,0.42,900.733,7215601972,2021_07_30_07_52_48
0.422,0.422,901.155,7215601972,2021_07_30_07_52_48
0.43,0.43,901.585,7215601972,2021_07_30_07_52_48
0.413,0.413,901.998,7215601972,2021_07_30_07_52_48
0.411,0.411,902.409,7215601972,2021_07_30_07_52_48
0.415,0.415,902.824,7215601972,2021_07_30_07_52_48
0.837,0.837,903.661,7215601972,2021_07_30_07_52_48
0.422,0.422,904.083,7215601972,2021_07_30_07_52_48
0.419,0.419,904.502,7215601972,2021_07_30_07_52_48
0.412,0.412,904.914,7215601972,2021_07_30_07_52_48
0.414,0.414,905.328,7215601972,2021_07_30_07_52_48
0.418,0.418,905.746,7215601972,2021_07_30_07_52_48
0.422,0.422,906.168,7215601972,2021_07_30_07_52_48
0.426,0.426,906.5939999999999,7215601972,2021_07_30_07_52_48
0.412,0.412,907.006,7215601972,2021_07_30_07_52_48
0.412,0.412,907.418,7215601972,2021_07_30_07_52_48
0.417,0.417,907.835,7215601972,2021_07_30_07_52_48
0.416,0.416,908.251,7215601972,2021_07_30_07_52_48
0.429,0.429,908.68,7215601972,2021_07_30_07_52_48
0.424,0.424,909.104,7215601972,2021_07_30_07_52_48
0.414,0.414,909.518,7215601972,2021_07_30_07_52_48
0.411,0.411,909.929,7215601972,2021_07_30_07_52_48
0.412,0.412,910.341,7215601972,2021_07_30_07_52_48
0.425,0.425,910.766,7215601972,2021_07_30_07_52_48
0.419,0.419,911.185,7215601972,2021_07_30_07_52_48
0.424,0.424,911.609,7215601972,2021_07_30_07_52_48
0.414,0.414,912.023,7215601972,2021_07_30_07_52_48
0.417,0.417,912.4399999999999,7215601972,2021_07_30_07_52_48
0.41,0.41,912.85,7215601972,2021_07_30_07_52_48
0.419,0.419,913.269,7215601972,2021_07_30_07_52_48
0.427,0.427,913.696,7215601972,2021_07_30_07_52_48
0.425,0.425,914.121,7215601972,2021_07_30_07_52_48
0.411,0.411,914.532,7215601972,2021_07_30_07_52_48
0.418,0.418,914.95,7215601972,2021_07_30_07_52_48
0.409,0.409,915.359,7215601972,2021_07_30_07_52_48
0.423,0.423,915.782,7215601972,2021_07_30_07_52_48
0.422,0.422,916.204,7215601972,2021_07_30_07_52_48
0.424,0.424,916.628,7215601972,2021_07_30_07_52_48
0.409,0.409,917.037,7215601972,2021_07_30_07_52_48
0.413,0.413,917.45,7215601972,2021_07_30_07_52_48
0.414,0.414,917.864,7215601972,2021_07_30_07_52_48
0.417,0.417,918.281,7215601972,2021_07_30_07_52_48
0.42,0.42,918.701,7215601972,2021_07_30_07_52_48
0.424,0.424,919.125,7215601972,2021_07_30_07_52_48
0.41,0.41,919.535,7215601972,2021_07_30_07_52_48
0.412,0.412,919.947,7215601972,2021_07_30_07_52_48
0.411,0.411,920.358,7215601972,2021_07_30_07_52_48
0.421,0.421,920.779,7215601972,2021_07_30_07_52_48
0.417,0.417,921.196,7215601972,2021_07_30_07_52_48
0.423,0.423,921.619,7215601972,2021_07_30_07_52_48
0.408,0.408,922.027,7215601972,2021_07_30_07_52_48
0.412,0.412,922.439,7215601972,2021_07_30_07_52_48
0.419,0.419,922.858,7215601972,2021_07_30_07_52_48
0.415,0.415,923.273,7215601972,2021_07_30_07_52_48
0.422,0.422,923.6949999999999,7215601972,2021_07_30_07_52_48
0.422,0.422,924.117,7215601972,2021_07_30_07_52_48
0.407,0.407,924.524,7215601972,2021_07_30_07_52_48
0.825,0.825,925.349,7215601972,2021_07_30_07_52_48
0.427,0.427,925.776,7215601972,2021_07_30_07_52_48
0.42,0.42,926.196,7215601972,2021_07_30_07_52_48
0.423,0.423,926.619,7215601972,2021_07_30_07_52_48
0.826,0.826,927.4449999999999,7215601972,2021_07_30_07_52_48
0.41,0.41,927.855,7215601972,2021_07_30_07_52_48
0.422,0.422,928.277,7215601972,2021_07_30_07_52_48
0.425,0.425,928.702,7215601972,2021_07_30_07_52_48
0.422,0.422,929.124,7215601972,2021_07_30_07_52_48
0.412,0.412,929.536,7215601972,2021_07_30_07_52_48
0.419,0.419,929.955,7215601972,2021_07_30_07_52_48
0.412,0.412,930.367,7215601972,2021_07_30_07_52_48
0.43,0.43,930.797,7215601972,2021_07_30_07_52_48
0.424,0.424,931.221,7215601972,2021_07_30_07_52_48
0.412,0.412,931.633,7215601972,2021_07_30_07_52_48
0.41,0.41,932.043,7215601972,2021_07_30_07_52_48
0.42,0.42,932.463,7215601972,2021_07_30_07_52_48
0.419,0.419,932.882,7215601972,2021_07_30_07_52_48
0.421,0.421,933.303,7215601972,2021_07_30_07_52_48
0.423,0.423,933.726,7215601972,2021_07_30_07_52_48
0.413,0.413,934.139,7215601972,2021_07_30_07_52_48
0.419,0.419,934.558,7215601972,2021_07_30_07_52_48
0.42,0.42,934.978,7215601972,2021_07_30_07_52_48
0.423,0.423,935.401,7215601972,2021_07_30_07_52_48
0.834,0.834,936.235,7215601972,2021_07_30_07_52_48
0.417,0.417,936.652,7215601972,2021_07_30_07_52_48
0.415,0.415,937.067,7215601972,2021_07_30_07_52_48
0.417,0.417,937.484,7215601972,2021_07_30_07_52_48
0.432,0.432,937.9159999999999,7215601972,2021_07_30_07_52_48
0.416,0.416,938.332,7215601972,2021_07_30_07_52_48
0.411,0.411,938.7429999999999,7215601972,2021_07_30_07_52_48
0.415,0.415,939.158,7215601972,2021_07_30_07_52_48
0.423,0.423,939.581,7215601972,2021_07_30_07_52_48
0.426,0.426,940.007,7215601972,2021_07_30_07_52_48
0.417,0.417,940.424,7215601972,2021_07_30_07_52_48
0.41,0.41,940.834,7215601972,2021_07_30_07_52_48
0.422,0.422,941.256,7215601972,2021_07_30_07_52_48
0.423,0.423,941.679,7215601972,2021_07_30_07_52_48
0.426,0.426,942.105,7215601972,2021_07_30_07_52_48
0.819,0.819,942.924,7215601972,2021_07_30_07_52_48
0.423,0.423,943.347,7215601972,2021_07_30_07_52_48
0.422,0.422,943.769,7215601972,2021_07_30_07_52_48
0.426,0.426,944.1949999999999,7215601972,2021_07_30_07_52_48
0.417,0.417,944.612,7215601972,2021_07_30_07_52_48
0.407,0.407,945.019,7215601972,2021_07_30_07_52_48
1.264,1.264,946.283,7215601972,2021_07_30_07_52_48
0.418,0.418,946.701,7215601972,2021_07_30_07_52_48
0.414,0.414,947.115,7215601972,2021_07_30_07_52_48
0.415,0.415,947.53,7215601972,2021_07_30_07_52_48
0.413,0.413,947.943,7215601972,2021_07_30_07_52_48
0.421,0.421,948.364,7215601972,2021_07_30_07_52_48
0.42,0.42,948.784,7215601972,2021_07_30_07_52_48
0.426,0.426,949.21,7215601972,2021_07_30_07_52_48
0.416,0.416,949.626,7215601972,2021_07_30_07_52_48
0.412,0.412,950.038,7215601972,2021_07_30_07_52_48
0.421,0.421,950.459,7215601972,2021_07_30_07_52_48
0.418,0.418,950.877,7215601972,2021_07_30_07_52_48
0.427,0.427,951.304,7215601972,2021_07_30_07_52_48
0.428,0.428,951.732,7215601972,2021_07_30_07_52_48
0.415,0.415,952.147,7215601972,2021_07_30_07_52_48
0.416,0.416,952.563,7215601972,2021_07_30_07_52_48
0.417,0.417,952.98,7215601972,2021_07_30_07_52_48
0.428,0.428,953.408,7215601972,2021_07_30_07_52_48
0.422,0.422,953.83,7215601972,2021_07_30_07_52_48
0.428,0.428,954.258,7215601972,2021_07_30_07_52_48
0.418,0.418,954.676,7215601972,2021_07_30_07_52_48
0.413,0.413,955.0889999999999,7215601972,2021_07_30_07_52_48
0.841,0.841,955.93,7215601972,2021_07_30_07_52_48
0.433,0.433,956.3629999999999,7215601972,2021_07_30_07_52_48
0.428,0.428,956.7909999999999,7215601972,2021_07_30_07_52_48
0.421,0.421,957.212,7215601972,2021_07_30_07_52_48
0.417,0.417,957.629,7215601972,2021_07_30_07_52_48
0.416,0.416,958.045,7215601972,2021_07_30_07_52_48
0.423,0.423,958.468,7215601972,2021_07_30_07_52_48
0.426,0.426,958.894,7215601972,2021_07_30_07_52_48
0.426,0.426,959.3199999999999,7215601972,2021_07_30_07_52_48
0.42,0.42,959.74,7215601972,2021_07_30_07_52_48
0.414,0.414,960.154,7215601972,2021_07_30_07_52_48
0.421,0.421,960.575,7215601972,2021_07_30_07_52_48
0.423,0.423,960.998,7215601972,2021_07_30_07_52_48
