time,rr,time_sec,key,time_created
0.353,0.353,1272.257,9432234594,2022_08_18_19_35_12
0.351,0.351,1272.608,9432234594,2022_08_18_19_35_12
0.354,0.354,1272.962,9432234594,2022_08_18_19_35_12
0.354,0.354,1273.316,9432234594,2022_08_18_19_35_12
0.706,0.706,1274.022,9432234594,2022_08_18_19_35_12
0.345,0.345,1274.367,9432234594,2022_08_18_19_35_12
0.355,0.355,1274.722,9432234594,2022_08_18_19_35_12
0.346,0.346,1275.068,9432234594,2022_08_18_19_35_12
0.352,0.352,1275.42,9432234594,2022_08_18_19_35_12
0.351,0.351,1275.771,9432234594,2022_08_18_19_35_12
0.347,0.347,1276.118,9432234594,2022_08_18_19_35_12
0.352,0.352,1276.47,9432234594,2022_08_18_19_35_12
0.704,0.704,1277.174,9432234594,2022_08_18_19_35_12
0.346,0.346,1277.52,9432234594,2022_08_18_19_35_12
0.355,0.355,1277.875,9432234594,2022_08_18_19_35_12
0.343,0.343,1278.218,9432234594,2022_08_18_19_35_12
0.703,0.703,1278.921,9432234594,2022_08_18_19_35_12
0.349,0.349,1279.27,9432234594,2022_08_18_19_35_12
0.704,0.704,1279.974,9432234594,2022_08_18_19_35_12
0.351,0.351,1280.325,9432234594,2022_08_18_19_35_12
1.056,1.056,1281.381,9432234594,2022_08_18_19_35_12
0.353,0.353,1281.734,9432234594,2022_08_18_19_35_12
0.354,0.354,1282.088,9432234594,2022_08_18_19_35_12
0.354,0.354,1282.442,9432234594,2022_08_18_19_35_12
0.354,0.354,1282.796,9432234594,2022_08_18_19_35_12
0.355,0.355,1283.151,9432234594,2022_08_18_19_35_12
0.354,0.354,1283.5049999999999,9432234594,2022_08_18_19_35_12
0.356,0.356,1283.8609999999999,9432234594,2022_08_18_19_35_12
0.713,0.713,1284.574,9432234594,2022_08_18_19_35_12
0.357,0.357,1284.931,9432234594,2022_08_18_19_35_12
0.357,0.357,1285.288,9432234594,2022_08_18_19_35_12
0.354,0.354,1285.642,9432234594,2022_08_18_19_35_12
0.719,0.719,1286.3609999999999,9432234594,2022_08_18_19_35_12
0.355,0.355,1286.716,9432234594,2022_08_18_19_35_12
0.359,0.359,1287.075,9432234594,2022_08_18_19_35_12
0.358,0.358,1287.433,9432234594,2022_08_18_19_35_12
0.357,0.357,1287.79,9432234594,2022_08_18_19_35_12
0.363,0.363,1288.153,9432234594,2022_08_18_19_35_12
0.36,0.36,1288.513,9432234594,2022_08_18_19_35_12
0.358,0.358,1288.871,9432234594,2022_08_18_19_35_12
0.362,0.362,1289.233,9432234594,2022_08_18_19_35_12
0.361,0.361,1289.594,9432234594,2022_08_18_19_35_12
0.358,0.358,1289.952,9432234594,2022_08_18_19_35_12
0.365,0.365,1290.317,9432234594,2022_08_18_19_35_12
0.362,0.362,1290.679,9432234594,2022_08_18_19_35_12
0.362,0.362,1291.041,9432234594,2022_08_18_19_35_12
0.366,0.366,1291.407,9432234594,2022_08_18_19_35_12
0.361,0.361,1291.768,9432234594,2022_08_18_19_35_12
0.365,0.365,1292.133,9432234594,2022_08_18_19_35_12
0.367,0.367,1292.5,9432234594,2022_08_18_19_35_12
0.363,0.363,1292.863,9432234594,2022_08_18_19_35_12
0.366,0.366,1293.229,9432234594,2022_08_18_19_35_12
0.369,0.369,1293.598,9432234594,2022_08_18_19_35_12
0.365,0.365,1293.963,9432234594,2022_08_18_19_35_12
1.109,1.109,1295.072,9432234594,2022_08_18_19_35_12
0.37,0.37,1295.442,9432234594,2022_08_18_19_35_12
0.372,0.372,1295.814,9432234594,2022_08_18_19_35_12
0.369,0.369,1296.183,9432234594,2022_08_18_19_35_12
0.373,0.373,1296.556,9432234594,2022_08_18_19_35_12
0.375,0.375,1296.931,9432234594,2022_08_18_19_35_12
0.747,0.747,1297.6779999999999,9432234594,2022_08_18_19_35_12
0.377,0.377,1298.055,9432234594,2022_08_18_19_35_12
0.753,0.753,1298.808,9432234594,2022_08_18_19_35_12
0.382,0.382,1299.19,9432234594,2022_08_18_19_35_12
0.761,0.761,1299.951,9432234594,2022_08_18_19_35_12
0.385,0.385,1300.336,9432234594,2022_08_18_19_35_12
0.766,0.766,1301.102,9432234594,2022_08_18_19_35_12
0.385,0.385,1301.487,9432234594,2022_08_18_19_35_12
0.774,0.774,1302.261,9432234594,2022_08_18_19_35_12
0.383,0.383,1302.644,9432234594,2022_08_18_19_35_12
0.39,0.39,1303.0339999999999,9432234594,2022_08_18_19_35_12
0.771,0.771,1303.805,9432234594,2022_08_18_19_35_12
0.401,0.401,1304.206,9432234594,2022_08_18_19_35_12
0.392,0.392,1304.598,9432234594,2022_08_18_19_35_12
0.397,0.397,1304.995,9432234594,2022_08_18_19_35_12
0.396,0.396,1305.391,9432234594,2022_08_18_19_35_12
0.401,0.401,1305.792,9432234594,2022_08_18_19_35_12
0.403,0.403,1306.195,9432234594,2022_08_18_19_35_12
0.403,0.403,1306.598,9432234594,2022_08_18_19_35_12
0.395,0.395,1306.993,9432234594,2022_08_18_19_35_12
0.411,0.411,1307.404,9432234594,2022_08_18_19_35_12
0.402,0.402,1307.806,9432234594,2022_08_18_19_35_12
0.808,0.808,1308.614,9432234594,2022_08_18_19_35_12
0.407,0.407,1309.021,9432234594,2022_08_18_19_35_12
0.409,0.409,1309.43,9432234594,2022_08_18_19_35_12
0.406,0.406,1309.836,9432234594,2022_08_18_19_35_12
0.403,0.403,1310.239,9432234594,2022_08_18_19_35_12
0.414,0.414,1310.653,9432234594,2022_08_18_19_35_12
0.403,0.403,1311.056,9432234594,2022_08_18_19_35_12
0.409,0.409,1311.465,9432234594,2022_08_18_19_35_12
0.416,0.416,1311.881,9432234594,2022_08_18_19_35_12
0.408,0.408,1312.289,9432234594,2022_08_18_19_35_12
0.837,0.837,1313.126,9432234594,2022_08_18_19_35_12
0.413,0.413,1313.539,9432234594,2022_08_18_19_35_12
0.419,0.419,1313.958,9432234594,2022_08_18_19_35_12
0.426,0.426,1314.384,9432234594,2022_08_18_19_35_12
0.324,0.324,1314.708,9432234594,2022_08_18_19_35_12
0.933,0.933,1315.641,9432234594,2022_08_18_19_35_12
0.432,0.432,1316.073,9432234594,2022_08_18_19_35_12
0.424,0.424,1316.497,9432234594,2022_08_18_19_35_12
0.431,0.431,1316.9279999999999,9432234594,2022_08_18_19_35_12
0.431,0.431,1317.359,9432234594,2022_08_18_19_35_12
0.425,0.425,1317.7839999999999,9432234594,2022_08_18_19_35_12
0.853,0.853,1318.637,9432234594,2022_08_18_19_35_12
0.429,0.429,1319.066,9432234594,2022_08_18_19_35_12
0.431,0.431,1319.497,9432234594,2022_08_18_19_35_12
0.426,0.426,1319.923,9432234594,2022_08_18_19_35_12
0.861,0.861,1320.7839999999999,9432234594,2022_08_18_19_35_12
0.438,0.438,1321.222,9432234594,2022_08_18_19_35_12
0.444,0.444,1321.666,9432234594,2022_08_18_19_35_12
0.438,0.438,1322.104,9432234594,2022_08_18_19_35_12
0.444,0.444,1322.548,9432234594,2022_08_18_19_35_12
0.443,0.443,1322.991,9432234594,2022_08_18_19_35_12
0.445,0.445,1323.436,9432234594,2022_08_18_19_35_12
0.445,0.445,1323.881,9432234594,2022_08_18_19_35_12
0.439,0.439,1324.32,9432234594,2022_08_18_19_35_12
0.454,0.454,1324.774,9432234594,2022_08_18_19_35_12
0.448,0.448,1325.222,9432234594,2022_08_18_19_35_12
0.45,0.45,1325.672,9432234594,2022_08_18_19_35_12
0.445,0.445,1326.117,9432234594,2022_08_18_19_35_12
0.452,0.452,1326.569,9432234594,2022_08_18_19_35_12
0.462,0.462,1327.031,9432234594,2022_08_18_19_35_12
0.461,0.461,1327.492,9432234594,2022_08_18_19_35_12
0.463,0.463,1327.955,9432234594,2022_08_18_19_35_12
0.457,0.457,1328.412,9432234594,2022_08_18_19_35_12
0.456,0.456,1328.868,9432234594,2022_08_18_19_35_12
0.463,0.463,1329.331,9432234594,2022_08_18_19_35_12
0.464,0.464,1329.795,9432234594,2022_08_18_19_35_12
0.465,0.465,1330.26,9432234594,2022_08_18_19_35_12
0.473,0.473,1330.733,9432234594,2022_08_18_19_35_12
0.474,0.474,1331.2069999999999,9432234594,2022_08_18_19_35_12
0.47,0.47,1331.677,9432234594,2022_08_18_19_35_12
0.478,0.478,1332.155,9432234594,2022_08_18_19_35_12
0.486,0.486,1332.641,9432234594,2022_08_18_19_35_12
0.481,0.481,1333.122,9432234594,2022_08_18_19_35_12
0.484,0.484,1333.606,9432234594,2022_08_18_19_35_12
0.484,0.484,1334.09,9432234594,2022_08_18_19_35_12
0.489,0.489,1334.579,9432234594,2022_08_18_19_35_12
0.487,0.487,1335.066,9432234594,2022_08_18_19_35_12
0.493,0.493,1335.559,9432234594,2022_08_18_19_35_12
0.491,0.491,1336.05,9432234594,2022_08_18_19_35_12
0.486,0.486,1336.536,9432234594,2022_08_18_19_35_12
0.497,0.497,1337.033,9432234594,2022_08_18_19_35_12
0.494,0.494,1337.527,9432234594,2022_08_18_19_35_12
0.503,0.503,1338.03,9432234594,2022_08_18_19_35_12
0.499,0.499,1338.529,9432234594,2022_08_18_19_35_12
0.503,0.503,1339.032,9432234594,2022_08_18_19_35_12
1.001,1.001,1340.033,9432234594,2022_08_18_19_35_12
0.492,0.492,1340.525,9432234594,2022_08_18_19_35_12
0.506,0.506,1341.031,9432234594,2022_08_18_19_35_12
0.503,0.503,1341.5339999999999,9432234594,2022_08_18_19_35_12
0.505,0.505,1342.039,9432234594,2022_08_18_19_35_12
0.52,0.52,1342.559,9432234594,2022_08_18_19_35_12
0.511,0.511,1343.07,9432234594,2022_08_18_19_35_12
0.516,0.516,1343.586,9432234594,2022_08_18_19_35_12
0.517,0.517,1344.103,9432234594,2022_08_18_19_35_12
0.527,0.527,1344.6299999999999,9432234594,2022_08_18_19_35_12
0.52,0.52,1345.15,9432234594,2022_08_18_19_35_12
0.536,0.536,1345.686,9432234594,2022_08_18_19_35_12
0.524,0.524,1346.21,9432234594,2022_08_18_19_35_12
0.53,0.53,1346.74,9432234594,2022_08_18_19_35_12
0.523,0.523,1347.263,9432234594,2022_08_18_19_35_12
0.526,0.526,1347.789,9432234594,2022_08_18_19_35_12
0.528,0.528,1348.317,9432234594,2022_08_18_19_35_12
0.532,0.532,1348.849,9432234594,2022_08_18_19_35_12
0.528,0.528,1349.377,9432234594,2022_08_18_19_35_12
0.526,0.526,1349.903,9432234594,2022_08_18_19_35_12
0.527,0.527,1350.43,9432234594,2022_08_18_19_35_12
0.538,0.538,1350.968,9432234594,2022_08_18_19_35_12
0.537,0.537,1351.5049999999999,9432234594,2022_08_18_19_35_12
0.54,0.54,1352.045,9432234594,2022_08_18_19_35_12
0.533,0.533,1352.578,9432234594,2022_08_18_19_35_12
0.537,0.537,1353.115,9432234594,2022_08_18_19_35_12
0.533,0.533,1353.648,9432234594,2022_08_18_19_35_12
0.535,0.535,1354.183,9432234594,2022_08_18_19_35_12
0.535,0.535,1354.718,9432234594,2022_08_18_19_35_12
0.537,0.537,1355.2549999999999,9432234594,2022_08_18_19_35_12
0.538,0.538,1355.793,9432234594,2022_08_18_19_35_12
0.545,0.545,1356.338,9432234594,2022_08_18_19_35_12
0.542,0.542,1356.8799999999999,9432234594,2022_08_18_19_35_12
0.54,0.54,1357.42,9432234594,2022_08_18_19_35_12
0.546,0.546,1357.966,9432234594,2022_08_18_19_35_12
0.545,0.545,1358.511,9432234594,2022_08_18_19_35_12
0.545,0.545,1359.056,9432234594,2022_08_18_19_35_12
0.551,0.551,1359.607,9432234594,2022_08_18_19_35_12
0.561,0.561,1360.168,9432234594,2022_08_18_19_35_12
0.561,0.561,1360.729,9432234594,2022_08_18_19_35_12
0.559,0.559,1361.288,9432234594,2022_08_18_19_35_12
0.562,0.562,1361.85,9432234594,2022_08_18_19_35_12
1.091,1.091,1362.941,9432234594,2022_08_18_19_35_12
0.535,0.535,1363.4759999999999,9432234594,2022_08_18_19_35_12
0.527,0.527,1364.003,9432234594,2022_08_18_19_35_12
0.527,0.527,1364.53,9432234594,2022_08_18_19_35_12
0.516,0.516,1365.046,9432234594,2022_08_18_19_35_12
0.538,0.538,1365.584,9432234594,2022_08_18_19_35_12
0.515,0.515,1366.099,9432234594,2022_08_18_19_35_12
0.516,0.516,1366.615,9432234594,2022_08_18_19_35_12
0.508,0.508,1367.123,9432234594,2022_08_18_19_35_12
0.515,0.515,1367.638,9432234594,2022_08_18_19_35_12
0.505,0.505,1368.143,9432234594,2022_08_18_19_35_12
0.506,0.506,1368.649,9432234594,2022_08_18_19_35_12
1.024,1.024,1369.673,9432234594,2022_08_18_19_35_12
0.509,0.509,1370.182,9432234594,2022_08_18_19_35_12
0.507,0.507,1370.689,9432234594,2022_08_18_19_35_12
0.509,0.509,1371.198,9432234594,2022_08_18_19_35_12
0.508,0.508,1371.706,9432234594,2022_08_18_19_35_12
0.499,0.499,1372.205,9432234594,2022_08_18_19_35_12
0.51,0.51,1372.715,9432234594,2022_08_18_19_35_12
0.498,0.498,1373.213,9432234594,2022_08_18_19_35_12
0.501,0.501,1373.714,9432234594,2022_08_18_19_35_12
0.511,0.511,1374.225,9432234594,2022_08_18_19_35_12
0.493,0.493,1374.718,9432234594,2022_08_18_19_35_12
0.504,0.504,1375.222,9432234594,2022_08_18_19_35_12
0.49,0.49,1375.712,9432234594,2022_08_18_19_35_12
0.502,0.502,1376.214,9432234594,2022_08_18_19_35_12
0.502,0.502,1376.716,9432234594,2022_08_18_19_35_12
0.488,0.488,1377.204,9432234594,2022_08_18_19_35_12
0.5,0.5,1377.704,9432234594,2022_08_18_19_35_12
0.494,0.494,1378.198,9432234594,2022_08_18_19_35_12
0.484,0.484,1378.682,9432234594,2022_08_18_19_35_12
0.493,0.493,1379.175,9432234594,2022_08_18_19_35_12
0.483,0.483,1379.658,9432234594,2022_08_18_19_35_12
0.48,0.48,1380.138,9432234594,2022_08_18_19_35_12
0.493,0.493,1380.631,9432234594,2022_08_18_19_35_12
0.482,0.482,1381.113,9432234594,2022_08_18_19_35_12
0.481,0.481,1381.594,9432234594,2022_08_18_19_35_12
0.496,0.496,1382.09,9432234594,2022_08_18_19_35_12
0.481,0.481,1382.571,9432234594,2022_08_18_19_35_12
0.479,0.479,1383.05,9432234594,2022_08_18_19_35_12
0.496,0.496,1383.546,9432234594,2022_08_18_19_35_12
0.955,0.955,1384.501,9432234594,2022_08_18_19_35_12
0.487,0.487,1384.988,9432234594,2022_08_18_19_35_12
0.947,0.947,1385.935,9432234594,2022_08_18_19_35_12
0.499,0.499,1386.434,9432234594,2022_08_18_19_35_12
0.479,0.479,1386.913,9432234594,2022_08_18_19_35_12
0.475,0.475,1387.388,9432234594,2022_08_18_19_35_12
0.495,0.495,1387.883,9432234594,2022_08_18_19_35_12
0.483,0.483,1388.366,9432234594,2022_08_18_19_35_12
0.475,0.475,1388.841,9432234594,2022_08_18_19_35_12
0.502,0.502,1389.343,9432234594,2022_08_18_19_35_12
0.484,0.484,1389.827,9432234594,2022_08_18_19_35_12
0.482,0.482,1390.309,9432234594,2022_08_18_19_35_12
0.486,0.486,1390.795,9432234594,2022_08_18_19_35_12
0.486,0.486,1391.281,9432234594,2022_08_18_19_35_12
0.496,0.496,1391.777,9432234594,2022_08_18_19_35_12
0.477,0.477,1392.254,9432234594,2022_08_18_19_35_12
0.499,0.499,1392.753,9432234594,2022_08_18_19_35_12
0.485,0.485,1393.238,9432234594,2022_08_18_19_35_12
0.483,0.483,1393.721,9432234594,2022_08_18_19_35_12
0.494,0.494,1394.215,9432234594,2022_08_18_19_35_12
0.48,0.48,1394.695,9432234594,2022_08_18_19_35_12
0.485,0.485,1395.18,9432234594,2022_08_18_19_35_12
0.493,0.493,1395.673,9432234594,2022_08_18_19_35_12
0.482,0.482,1396.155,9432234594,2022_08_18_19_35_12
0.479,0.479,1396.634,9432234594,2022_08_18_19_35_12
0.498,0.498,1397.132,9432234594,2022_08_18_19_35_12
0.474,0.474,1397.606,9432234594,2022_08_18_19_35_12
0.483,0.483,1398.089,9432234594,2022_08_18_19_35_12
0.493,0.493,1398.5819999999999,9432234594,2022_08_18_19_35_12
0.481,0.481,1399.063,9432234594,2022_08_18_19_35_12
0.474,0.474,1399.537,9432234594,2022_08_18_19_35_12
0.491,0.491,1400.028,9432234594,2022_08_18_19_35_12
0.477,0.477,1400.5049999999999,9432234594,2022_08_18_19_35_12
0.477,0.477,1400.982,9432234594,2022_08_18_19_35_12
0.483,0.483,1401.465,9432234594,2022_08_18_19_35_12
0.479,0.479,1401.944,9432234594,2022_08_18_19_35_12
0.477,0.477,1402.421,9432234594,2022_08_18_19_35_12
0.481,0.481,1402.902,9432234594,2022_08_18_19_35_12
0.472,0.472,1403.374,9432234594,2022_08_18_19_35_12
0.484,0.484,1403.858,9432234594,2022_08_18_19_35_12
0.486,0.486,1404.344,9432234594,2022_08_18_19_35_12
0.469,0.469,1404.813,9432234594,2022_08_18_19_35_12
0.487,0.487,1405.3,9432234594,2022_08_18_19_35_12
0.483,0.483,1405.783,9432234594,2022_08_18_19_35_12
0.476,0.476,1406.259,9432234594,2022_08_18_19_35_12
0.487,0.487,1406.746,9432234594,2022_08_18_19_35_12
0.475,0.475,1407.221,9432234594,2022_08_18_19_35_12
0.485,0.485,1407.706,9432234594,2022_08_18_19_35_12
0.484,0.484,1408.19,9432234594,2022_08_18_19_35_12
0.481,0.481,1408.671,9432234594,2022_08_18_19_35_12
0.479,0.479,1409.15,9432234594,2022_08_18_19_35_12
0.482,0.482,1409.632,9432234594,2022_08_18_19_35_12
0.479,0.479,1410.1109999999999,9432234594,2022_08_18_19_35_12
0.964,0.964,1411.075,9432234594,2022_08_18_19_35_12
0.476,0.476,1411.551,9432234594,2022_08_18_19_35_12
0.966,0.966,1412.517,9432234594,2022_08_18_19_35_12
0.476,0.476,1412.993,9432234594,2022_08_18_19_35_12
0.968,0.968,1413.961,9432234594,2022_08_18_19_35_12
0.478,0.478,1414.439,9432234594,2022_08_18_19_35_12
0.484,0.484,1414.923,9432234594,2022_08_18_19_35_12
0.962,0.962,1415.885,9432234594,2022_08_18_19_35_12
0.488,0.488,1416.373,9432234594,2022_08_18_19_35_12
0.482,0.482,1416.855,9432234594,2022_08_18_19_35_12
0.482,0.482,1417.337,9432234594,2022_08_18_19_35_12
0.487,0.487,1417.824,9432234594,2022_08_18_19_35_12
0.961,0.961,1418.785,9432234594,2022_08_18_19_35_12
0.486,0.486,1419.271,9432234594,2022_08_18_19_35_12
0.479,0.479,1419.75,9432234594,2022_08_18_19_35_12
0.474,0.474,1420.224,9432234594,2022_08_18_19_35_12
0.485,0.485,1420.709,9432234594,2022_08_18_19_35_12
0.476,0.476,1421.185,9432234594,2022_08_18_19_35_12
0.473,0.473,1421.658,9432234594,2022_08_18_19_35_12
0.483,0.483,1422.141,9432234594,2022_08_18_19_35_12
0.475,0.475,1422.616,9432234594,2022_08_18_19_35_12
0.466,0.466,1423.0819999999999,9432234594,2022_08_18_19_35_12
0.487,0.487,1423.569,9432234594,2022_08_18_19_35_12
0.473,0.473,1424.042,9432234594,2022_08_18_19_35_12
0.462,0.462,1424.504,9432234594,2022_08_18_19_35_12
0.486,0.486,1424.99,9432234594,2022_08_18_19_35_12
0.939,0.939,1425.929,9432234594,2022_08_18_19_35_12
0.477,0.477,1426.406,9432234594,2022_08_18_19_35_12
0.475,0.475,1426.881,9432234594,2022_08_18_19_35_12
0.473,0.473,1427.354,9432234594,2022_08_18_19_35_12
0.475,0.475,1427.829,9432234594,2022_08_18_19_35_12
0.48,0.48,1428.309,9432234594,2022_08_18_19_35_12
0.479,0.479,1428.788,9432234594,2022_08_18_19_35_12
0.481,0.481,1429.269,9432234594,2022_08_18_19_35_12
0.487,0.487,1429.756,9432234594,2022_08_18_19_35_12
0.488,0.488,1430.244,9432234594,2022_08_18_19_35_12
0.485,0.485,1430.729,9432234594,2022_08_18_19_35_12
0.479,0.479,1431.208,9432234594,2022_08_18_19_35_12
0.489,0.489,1431.697,9432234594,2022_08_18_19_35_12
0.495,0.495,1432.192,9432234594,2022_08_18_19_35_12
0.483,0.483,1432.675,9432234594,2022_08_18_19_35_12
0.489,0.489,1433.164,9432234594,2022_08_18_19_35_12
0.485,0.485,1433.649,9432234594,2022_08_18_19_35_12
0.499,0.499,1434.148,9432234594,2022_08_18_19_35_12
0.499,0.499,1434.647,9432234594,2022_08_18_19_35_12
0.5,0.5,1435.147,9432234594,2022_08_18_19_35_12
1.503,1.503,1436.65,9432234594,2022_08_18_19_35_12
0.507,0.507,1437.157,9432234594,2022_08_18_19_35_12
0.512,0.512,1437.669,9432234594,2022_08_18_19_35_12
0.51,0.51,1438.179,9432234594,2022_08_18_19_35_12
0.512,0.512,1438.691,9432234594,2022_08_18_19_35_12
0.508,0.508,1439.199,9432234594,2022_08_18_19_35_12
0.518,0.518,1439.717,9432234594,2022_08_18_19_35_12
0.513,0.513,1440.23,9432234594,2022_08_18_19_35_12
0.522,0.522,1440.752,9432234594,2022_08_18_19_35_12
0.524,0.524,1441.276,9432234594,2022_08_18_19_35_12
0.532,0.532,1441.808,9432234594,2022_08_18_19_35_12
0.542,0.542,1442.35,9432234594,2022_08_18_19_35_12
0.55,0.55,1442.9,9432234594,2022_08_18_19_35_12
0.546,0.546,1443.446,9432234594,2022_08_18_19_35_12
0.548,0.548,1443.994,9432234594,2022_08_18_19_35_12
0.549,0.549,1444.543,9432234594,2022_08_18_19_35_12
0.527,0.527,1445.07,9432234594,2022_08_18_19_35_12
0.531,0.531,1445.6009999999999,9432234594,2022_08_18_19_35_12
0.521,0.521,1446.122,9432234594,2022_08_18_19_35_12
0.519,0.519,1446.641,9432234594,2022_08_18_19_35_12
0.531,0.531,1447.172,9432234594,2022_08_18_19_35_12
1.015,1.015,1448.187,9432234594,2022_08_18_19_35_12
0.502,0.502,1448.689,9432234594,2022_08_18_19_35_12
0.494,0.494,1449.183,9432234594,2022_08_18_19_35_12
0.503,0.503,1449.686,9432234594,2022_08_18_19_35_12
0.486,0.486,1450.172,9432234594,2022_08_18_19_35_12
0.488,0.488,1450.66,9432234594,2022_08_18_19_35_12
0.487,0.487,1451.147,9432234594,2022_08_18_19_35_12
0.482,0.482,1451.629,9432234594,2022_08_18_19_35_12
0.482,0.482,1452.1109999999999,9432234594,2022_08_18_19_35_12
0.47,0.47,1452.581,9432234594,2022_08_18_19_35_12
0.471,0.471,1453.052,9432234594,2022_08_18_19_35_12
0.464,0.464,1453.516,9432234594,2022_08_18_19_35_12
0.47,0.47,1453.9859999999999,9432234594,2022_08_18_19_35_12
0.462,0.462,1454.448,9432234594,2022_08_18_19_35_12
0.456,0.456,1454.904,9432234594,2022_08_18_19_35_12
0.459,0.459,1455.363,9432234594,2022_08_18_19_35_12
0.447,0.447,1455.81,9432234594,2022_08_18_19_35_12
0.455,0.455,1456.265,9432234594,2022_08_18_19_35_12
0.44,0.44,1456.705,9432234594,2022_08_18_19_35_12
0.891,0.891,1457.596,9432234594,2022_08_18_19_35_12
0.428,0.428,1458.024,9432234594,2022_08_18_19_35_12
0.456,0.456,1458.48,9432234594,2022_08_18_19_35_12
0.432,0.432,1458.912,9432234594,2022_08_18_19_35_12
0.433,0.433,1459.345,9432234594,2022_08_18_19_35_12
0.431,0.431,1459.776,9432234594,2022_08_18_19_35_12
0.428,0.428,1460.204,9432234594,2022_08_18_19_35_12
0.434,0.434,1460.638,9432234594,2022_08_18_19_35_12
0.427,0.427,1461.065,9432234594,2022_08_18_19_35_12
0.421,0.421,1461.4859999999999,9432234594,2022_08_18_19_35_12
0.424,0.424,1461.91,9432234594,2022_08_18_19_35_12
0.425,0.425,1462.335,9432234594,2022_08_18_19_35_12
0.414,0.414,1462.749,9432234594,2022_08_18_19_35_12
0.415,0.415,1463.164,9432234594,2022_08_18_19_35_12
0.423,0.423,1463.587,9432234594,2022_08_18_19_35_12
0.418,0.418,1464.0049999999999,9432234594,2022_08_18_19_35_12
0.407,0.407,1464.412,9432234594,2022_08_18_19_35_12
0.42,0.42,1464.8319999999999,9432234594,2022_08_18_19_35_12
0.419,0.419,1465.251,9432234594,2022_08_18_19_35_12
0.403,0.403,1465.654,9432234594,2022_08_18_19_35_12
0.41,0.41,1466.064,9432234594,2022_08_18_19_35_12
0.417,0.417,1466.481,9432234594,2022_08_18_19_35_12
0.399,0.399,1466.8799999999999,9432234594,2022_08_18_19_35_12
0.803,0.803,1467.683,9432234594,2022_08_18_19_35_12
0.412,0.412,1468.095,9432234594,2022_08_18_19_35_12
0.409,0.409,1468.504,9432234594,2022_08_18_19_35_12
0.394,0.394,1468.898,9432234594,2022_08_18_19_35_12
0.403,0.403,1469.301,9432234594,2022_08_18_19_35_12
0.4,0.4,1469.701,9432234594,2022_08_18_19_35_12
0.401,0.401,1470.102,9432234594,2022_08_18_19_35_12
0.401,0.401,1470.503,9432234594,2022_08_18_19_35_12
0.39,0.39,1470.893,9432234594,2022_08_18_19_35_12
0.398,0.398,1471.291,9432234594,2022_08_18_19_35_12
0.405,0.405,1471.696,9432234594,2022_08_18_19_35_12
0.388,0.388,1472.084,9432234594,2022_08_18_19_35_12
0.397,0.397,1472.481,9432234594,2022_08_18_19_35_12
0.386,0.386,1472.867,9432234594,2022_08_18_19_35_12
0.394,0.394,1473.261,9432234594,2022_08_18_19_35_12
0.394,0.394,1473.655,9432234594,2022_08_18_19_35_12
0.396,0.396,1474.051,9432234594,2022_08_18_19_35_12
0.394,0.394,1474.445,9432234594,2022_08_18_19_35_12
0.383,0.383,1474.828,9432234594,2022_08_18_19_35_12
0.389,0.389,1475.217,9432234594,2022_08_18_19_35_12
0.385,0.385,1475.602,9432234594,2022_08_18_19_35_12
0.396,0.396,1475.998,9432234594,2022_08_18_19_35_12
0.396,0.396,1476.394,9432234594,2022_08_18_19_35_12
0.768,0.768,1477.162,9432234594,2022_08_18_19_35_12
0.38,0.38,1477.542,9432234594,2022_08_18_19_35_12
0.391,0.391,1477.933,9432234594,2022_08_18_19_35_12
0.389,0.389,1478.322,9432234594,2022_08_18_19_35_12
0.389,0.389,1478.711,9432234594,2022_08_18_19_35_12
0.381,0.381,1479.092,9432234594,2022_08_18_19_35_12
0.379,0.379,1479.471,9432234594,2022_08_18_19_35_12
0.779,0.779,1480.25,9432234594,2022_08_18_19_35_12
0.766,0.766,1481.016,9432234594,2022_08_18_19_35_12
0.764,0.764,1481.78,9432234594,2022_08_18_19_35_12
0.386,0.386,1482.166,9432234594,2022_08_18_19_35_12
0.38,0.38,1482.546,9432234594,2022_08_18_19_35_12
0.39,0.39,1482.936,9432234594,2022_08_18_19_35_12
0.378,0.378,1483.314,9432234594,2022_08_18_19_35_12
0.384,0.384,1483.698,9432234594,2022_08_18_19_35_12
0.373,0.373,1484.071,9432234594,2022_08_18_19_35_12
0.388,0.388,1484.459,9432234594,2022_08_18_19_35_12
0.379,0.379,1484.838,9432234594,2022_08_18_19_35_12
0.387,0.387,1485.225,9432234594,2022_08_18_19_35_12
0.372,0.372,1485.597,9432234594,2022_08_18_19_35_12
0.76,0.76,1486.357,9432234594,2022_08_18_19_35_12
0.373,0.373,1486.73,9432234594,2022_08_18_19_35_12
0.393,0.393,1487.123,9432234594,2022_08_18_19_35_12
0.37,0.37,1487.493,9432234594,2022_08_18_19_35_12
0.38,0.38,1487.873,9432234594,2022_08_18_19_35_12
0.373,0.373,1488.246,9432234594,2022_08_18_19_35_12
0.373,0.373,1488.619,9432234594,2022_08_18_19_35_12
0.379,0.379,1488.998,9432234594,2022_08_18_19_35_12
0.376,0.376,1489.374,9432234594,2022_08_18_19_35_12
0.379,0.379,1489.753,9432234594,2022_08_18_19_35_12
0.384,0.384,1490.137,9432234594,2022_08_18_19_35_12
0.368,0.368,1490.5049999999999,9432234594,2022_08_18_19_35_12
