time,rr,time_sec,key,time_created
0.427,0.427,1495.162,8512673733,2022_03_23_15_28_39
0.852,0.852,1496.014,8512673733,2022_03_23_15_28_39
0.443,0.443,1496.457,8512673733,2022_03_23_15_28_39
0.436,0.436,1496.893,8512673733,2022_03_23_15_28_39
0.425,0.425,1497.318,8512673733,2022_03_23_15_28_39
0.431,0.431,1497.749,8512673733,2022_03_23_15_28_39
0.435,0.435,1498.184,8512673733,2022_03_23_15_28_39
0.442,0.442,1498.626,8512673733,2022_03_23_15_28_39
0.427,0.427,1499.053,8512673733,2022_03_23_15_28_39
0.434,0.434,1499.487,8512673733,2022_03_23_15_28_39
0.438,0.438,1499.925,8512673733,2022_03_23_15_28_39
0.445,0.445,1500.37,8512673733,2022_03_23_15_28_39
0.438,0.438,1500.808,8512673733,2022_03_23_15_28_39
0.431,0.431,1501.239,8512673733,2022_03_23_15_28_39
0.43,0.43,1501.669,8512673733,2022_03_23_15_28_39
0.442,0.442,1502.111,8512673733,2022_03_23_15_28_39
0.438,0.438,1502.549,8512673733,2022_03_23_15_28_39
0.435,0.435,1502.984,8512673733,2022_03_23_15_28_39
0.432,0.432,1503.416,8512673733,2022_03_23_15_28_39
0.428,0.428,1503.844,8512673733,2022_03_23_15_28_39
0.441,0.441,1504.285,8512673733,2022_03_23_15_28_39
0.44,0.44,1504.725,8512673733,2022_03_23_15_28_39
0.429,0.429,1505.154,8512673733,2022_03_23_15_28_39
0.438,0.438,1505.592,8512673733,2022_03_23_15_28_39
0.435,0.435,1506.027,8512673733,2022_03_23_15_28_39
0.449,0.449,1506.476,8512673733,2022_03_23_15_28_39
0.438,0.438,1506.914,8512673733,2022_03_23_15_28_39
0.428,0.428,1507.342,8512673733,2022_03_23_15_28_39
0.447,0.447,1507.789,8512673733,2022_03_23_15_28_39
0.445,0.445,1508.234,8512673733,2022_03_23_15_28_39
0.442,0.442,1508.676,8512673733,2022_03_23_15_28_39
0.439,0.439,1509.115,8512673733,2022_03_23_15_28_39
0.435,0.435,1509.55,8512673733,2022_03_23_15_28_39
0.455,0.455,1510.005,8512673733,2022_03_23_15_28_39
0.452,0.452,1510.457,8512673733,2022_03_23_15_28_39
0.437,0.437,1510.894,8512673733,2022_03_23_15_28_39
0.448,0.448,1511.342,8512673733,2022_03_23_15_28_39
0.462,0.462,1511.804,8512673733,2022_03_23_15_28_39
0.451,0.451,1512.255,8512673733,2022_03_23_15_28_39
0.451,0.451,1512.706,8512673733,2022_03_23_15_28_39
0.929,0.929,1513.635,8512673733,2022_03_23_15_28_39
0.461,0.461,1514.096,8512673733,2022_03_23_15_28_39
0.469,0.469,1514.565,8512673733,2022_03_23_15_28_39
0.482,0.482,1515.047,8512673733,2022_03_23_15_28_39
0.461,0.461,1515.508,8512673733,2022_03_23_15_28_39
0.468,0.468,1515.976,8512673733,2022_03_23_15_28_39
0.478,0.478,1516.454,8512673733,2022_03_23_15_28_39
0.458,0.458,1516.912,8512673733,2022_03_23_15_28_39
0.479,0.479,1517.391,8512673733,2022_03_23_15_28_39
0.471,0.471,1517.862,8512673733,2022_03_23_15_28_39
0.462,0.462,1518.324,8512673733,2022_03_23_15_28_39
0.467,0.467,1518.791,8512673733,2022_03_23_15_28_39
0.486,0.486,1519.277,8512673733,2022_03_23_15_28_39
0.463,0.463,1519.74,8512673733,2022_03_23_15_28_39
0.475,0.475,1520.215,8512673733,2022_03_23_15_28_39
0.47,0.47,1520.685,8512673733,2022_03_23_15_28_39
0.46,0.46,1521.145,8512673733,2022_03_23_15_28_39
0.459,0.459,1521.604,8512673733,2022_03_23_15_28_39
0.455,0.455,1522.059,8512673733,2022_03_23_15_28_39
0.469,0.469,1522.528,8512673733,2022_03_23_15_28_39
0.45,0.45,1522.978,8512673733,2022_03_23_15_28_39
0.471,0.471,1523.449,8512673733,2022_03_23_15_28_39
0.461,0.461,1523.91,8512673733,2022_03_23_15_28_39
0.446,0.446,1524.356,8512673733,2022_03_23_15_28_39
0.478,0.478,1524.834,8512673733,2022_03_23_15_28_39
0.461,0.461,1525.295,8512673733,2022_03_23_15_28_39
0.449,0.449,1525.744,8512673733,2022_03_23_15_28_39
0.472,0.472,1526.216,8512673733,2022_03_23_15_28_39
0.462,0.462,1526.678,8512673733,2022_03_23_15_28_39
0.452,0.452,1527.13,8512673733,2022_03_23_15_28_39
0.464,0.464,1527.594,8512673733,2022_03_23_15_28_39
0.469,0.469,1528.063,8512673733,2022_03_23_15_28_39
0.456,0.456,1528.519,8512673733,2022_03_23_15_28_39
0.454,0.454,1528.973,8512673733,2022_03_23_15_28_39
0.467,0.467,1529.44,8512673733,2022_03_23_15_28_39
0.46,0.46,1529.9,8512673733,2022_03_23_15_28_39
0.452,0.452,1530.352,8512673733,2022_03_23_15_28_39
0.459,0.459,1530.811,8512673733,2022_03_23_15_28_39
0.469,0.469,1531.28,8512673733,2022_03_23_15_28_39
0.454,0.454,1531.734,8512673733,2022_03_23_15_28_39
0.454,0.454,1532.188,8512673733,2022_03_23_15_28_39
0.477,0.477,1532.665,8512673733,2022_03_23_15_28_39
0.916,0.916,1533.581,8512673733,2022_03_23_15_28_39
0.474,0.474,1534.055,8512673733,2022_03_23_15_28_39
0.467,0.467,1534.522,8512673733,2022_03_23_15_28_39
0.46,0.46,1534.982,8512673733,2022_03_23_15_28_39
0.479,0.479,1535.461,8512673733,2022_03_23_15_28_39
0.465,0.465,1535.926,8512673733,2022_03_23_15_28_39
0.46,0.46,1536.386,8512673733,2022_03_23_15_28_39
0.479,0.479,1536.865,8512673733,2022_03_23_15_28_39
0.473,0.473,1537.338,8512673733,2022_03_23_15_28_39
0.455,0.455,1537.793,8512673733,2022_03_23_15_28_39
0.486,0.486,1538.279,8512673733,2022_03_23_15_28_39
0.465,0.465,1538.744,8512673733,2022_03_23_15_28_39
0.465,0.465,1539.209,8512673733,2022_03_23_15_28_39
0.946,0.946,1540.155,8512673733,2022_03_23_15_28_39
0.469,0.469,1540.624,8512673733,2022_03_23_15_28_39
0.479,0.479,1541.103,8512673733,2022_03_23_15_28_39
0.462,0.462,1541.565,8512673733,2022_03_23_15_28_39
0.462,0.462,1542.027,8512673733,2022_03_23_15_28_39
0.478,0.478,1542.505,8512673733,2022_03_23_15_28_39
0.456,0.456,1542.961,8512673733,2022_03_23_15_28_39
0.46,0.46,1543.421,8512673733,2022_03_23_15_28_39
0.465,0.465,1543.886,8512673733,2022_03_23_15_28_39
0.459,0.459,1544.345,8512673733,2022_03_23_15_28_39
0.454,0.454,1544.799,8512673733,2022_03_23_15_28_39
0.47,0.47,1545.269,8512673733,2022_03_23_15_28_39
0.464,0.464,1545.733,8512673733,2022_03_23_15_28_39
0.45,0.45,1546.183,8512673733,2022_03_23_15_28_39
0.479,0.479,1546.662,8512673733,2022_03_23_15_28_39
0.457,0.457,1547.119,8512673733,2022_03_23_15_28_39
0.94,0.94,1548.059,8512673733,2022_03_23_15_28_39
0.465,0.465,1548.5240000000001,8512673733,2022_03_23_15_28_39
0.459,0.459,1548.983,8512673733,2022_03_23_15_28_39
0.474,0.474,1549.457,8512673733,2022_03_23_15_28_39
0.472,0.472,1549.929,8512673733,2022_03_23_15_28_39
0.453,0.453,1550.382,8512673733,2022_03_23_15_28_39
0.468,0.468,1550.85,8512673733,2022_03_23_15_28_39
0.476,0.476,1551.326,8512673733,2022_03_23_15_28_39
0.447,0.447,1551.773,8512673733,2022_03_23_15_28_39
0.466,0.466,1552.239,8512673733,2022_03_23_15_28_39
0.473,0.473,1552.712,8512673733,2022_03_23_15_28_39
0.444,0.444,1553.156,8512673733,2022_03_23_15_28_39
0.466,0.466,1553.622,8512673733,2022_03_23_15_28_39
0.468,0.468,1554.09,8512673733,2022_03_23_15_28_39
0.444,0.444,1554.534,8512673733,2022_03_23_15_28_39
0.466,0.466,1555,8512673733,2022_03_23_15_28_39
0.466,0.466,1555.466,8512673733,2022_03_23_15_28_39
0.449,0.449,1555.915,8512673733,2022_03_23_15_28_39
0.46,0.46,1556.375,8512673733,2022_03_23_15_28_39
0.47,0.47,1556.845,8512673733,2022_03_23_15_28_39
0.444,0.444,1557.289,8512673733,2022_03_23_15_28_39
0.467,0.467,1557.756,8512673733,2022_03_23_15_28_39
0.466,0.466,1558.222,8512673733,2022_03_23_15_28_39
0.452,0.452,1558.674,8512673733,2022_03_23_15_28_39
0.458,0.458,1559.132,8512673733,2022_03_23_15_28_39
0.474,0.474,1559.606,8512673733,2022_03_23_15_28_39
0.448,0.448,1560.054,8512673733,2022_03_23_15_28_39
0.467,0.467,1560.521,8512673733,2022_03_23_15_28_39
0.473,0.473,1560.994,8512673733,2022_03_23_15_28_39
0.455,0.455,1561.449,8512673733,2022_03_23_15_28_39
0.419,0.419,1561.868,8512673733,2022_03_23_15_28_39
0.517,0.517,1562.385,8512673733,2022_03_23_15_28_39
0.453,0.453,1562.838,8512673733,2022_03_23_15_28_39
0.455,0.455,1563.293,8512673733,2022_03_23_15_28_39
0.463,0.463,1563.756,8512673733,2022_03_23_15_28_39
0.457,0.457,1564.213,8512673733,2022_03_23_15_28_39
0.454,0.454,1564.667,8512673733,2022_03_23_15_28_39
0.452,0.452,1565.119,8512673733,2022_03_23_15_28_39
0.469,0.469,1565.588,8512673733,2022_03_23_15_28_39
0.457,0.457,1566.045,8512673733,2022_03_23_15_28_39
0.444,0.444,1566.489,8512673733,2022_03_23_15_28_39
0.46,0.46,1566.949,8512673733,2022_03_23_15_28_39
0.458,0.458,1567.407,8512673733,2022_03_23_15_28_39
0.446,0.446,1567.853,8512673733,2022_03_23_15_28_39
0.455,0.455,1568.308,8512673733,2022_03_23_15_28_39
0.461,0.461,1568.769,8512673733,2022_03_23_15_28_39
0.45,0.45,1569.219,8512673733,2022_03_23_15_28_39
0.445,0.445,1569.664,8512673733,2022_03_23_15_28_39
0.902,0.902,1570.566,8512673733,2022_03_23_15_28_39
0.451,0.451,1571.017,8512673733,2022_03_23_15_28_39
0.439,0.439,1571.456,8512673733,2022_03_23_15_28_39
0.457,0.457,1571.913,8512673733,2022_03_23_15_28_39
0.455,0.455,1572.368,8512673733,2022_03_23_15_28_39
0.438,0.438,1572.806,8512673733,2022_03_23_15_28_39
0.447,0.447,1573.253,8512673733,2022_03_23_15_28_39
0.453,0.453,1573.706,8512673733,2022_03_23_15_28_39
0.447,0.447,1574.153,8512673733,2022_03_23_15_28_39
0.441,0.441,1574.594,8512673733,2022_03_23_15_28_39
0.446,0.446,1575.04,8512673733,2022_03_23_15_28_39
0.46,0.46,1575.5,8512673733,2022_03_23_15_28_39
0.446,0.446,1575.946,8512673733,2022_03_23_15_28_39
0.443,0.443,1576.389,8512673733,2022_03_23_15_28_39
0.459,0.459,1576.848,8512673733,2022_03_23_15_28_39
0.457,0.457,1577.305,8512673733,2022_03_23_15_28_39
0.432,0.432,1577.737,8512673733,2022_03_23_15_28_39
0.909,0.909,1578.646,8512673733,2022_03_23_15_28_39
0.445,0.445,1579.091,8512673733,2022_03_23_15_28_39
0.441,0.441,1579.532,8512673733,2022_03_23_15_28_39
0.44,0.44,1579.972,8512673733,2022_03_23_15_28_39
0.46,0.46,1580.432,8512673733,2022_03_23_15_28_39
0.439,0.439,1580.871,8512673733,2022_03_23_15_28_39
0.447,0.447,1581.318,8512673733,2022_03_23_15_28_39
0.456,0.456,1581.7740000000001,8512673733,2022_03_23_15_28_39
0.448,0.448,1582.222,8512673733,2022_03_23_15_28_39
0.439,0.439,1582.661,8512673733,2022_03_23_15_28_39
0.453,0.453,1583.114,8512673733,2022_03_23_15_28_39
0.456,0.456,1583.57,8512673733,2022_03_23_15_28_39
0.438,0.438,1584.008,8512673733,2022_03_23_15_28_39
0.447,0.447,1584.455,8512673733,2022_03_23_15_28_39
0.451,0.451,1584.906,8512673733,2022_03_23_15_28_39
0.452,0.452,1585.358,8512673733,2022_03_23_15_28_39
0.447,0.447,1585.805,8512673733,2022_03_23_15_28_39
0.446,0.446,1586.251,8512673733,2022_03_23_15_28_39
0.458,0.458,1586.709,8512673733,2022_03_23_15_28_39
0.453,0.453,1587.162,8512673733,2022_03_23_15_28_39
0.44,0.44,1587.602,8512673733,2022_03_23_15_28_39
0.459,0.459,1588.061,8512673733,2022_03_23_15_28_39
0.466,0.466,1588.527,8512673733,2022_03_23_15_28_39
0.443,0.443,1588.97,8512673733,2022_03_23_15_28_39
0.458,0.458,1589.428,8512673733,2022_03_23_15_28_39
0.463,0.463,1589.891,8512673733,2022_03_23_15_28_39
0.45,0.45,1590.341,8512673733,2022_03_23_15_28_39
0.453,0.453,1590.794,8512673733,2022_03_23_15_28_39
0.449,0.449,1591.243,8512673733,2022_03_23_15_28_39
0.458,0.458,1591.701,8512673733,2022_03_23_15_28_39
0.447,0.447,1592.148,8512673733,2022_03_23_15_28_39
0.439,0.439,1592.587,8512673733,2022_03_23_15_28_39
0.455,0.455,1593.042,8512673733,2022_03_23_15_28_39
0.454,0.454,1593.496,8512673733,2022_03_23_15_28_39
0.438,0.438,1593.934,8512673733,2022_03_23_15_28_39
0.447,0.447,1594.381,8512673733,2022_03_23_15_28_39
0.457,0.457,1594.838,8512673733,2022_03_23_15_28_39
0.443,0.443,1595.281,8512673733,2022_03_23_15_28_39
0.447,0.447,1595.728,8512673733,2022_03_23_15_28_39
0.444,0.444,1596.172,8512673733,2022_03_23_15_28_39
0.459,0.459,1596.631,8512673733,2022_03_23_15_28_39
0.444,0.444,1597.075,8512673733,2022_03_23_15_28_39
0.441,0.441,1597.516,8512673733,2022_03_23_15_28_39
0.453,0.453,1597.969,8512673733,2022_03_23_15_28_39
0.456,0.456,1598.425,8512673733,2022_03_23_15_28_39
0.438,0.438,1598.863,8512673733,2022_03_23_15_28_39
0.441,0.441,1599.304,8512673733,2022_03_23_15_28_39
0.438,0.438,1599.742,8512673733,2022_03_23_15_28_39
0.456,0.456,1600.198,8512673733,2022_03_23_15_28_39
0.443,0.443,1600.641,8512673733,2022_03_23_15_28_39
0.435,0.435,1601.076,8512673733,2022_03_23_15_28_39
0.45,0.45,1601.526,8512673733,2022_03_23_15_28_39
0.451,0.451,1601.977,8512673733,2022_03_23_15_28_39
0.46,0.46,1602.437,8512673733,2022_03_23_15_28_39
0.438,0.438,1602.875,8512673733,2022_03_23_15_28_39
0.447,0.447,1603.3220000000001,8512673733,2022_03_23_15_28_39
0.901,0.901,1604.223,8512673733,2022_03_23_15_28_39
0.452,0.452,1604.675,8512673733,2022_03_23_15_28_39
0.452,0.452,1605.127,8512673733,2022_03_23_15_28_39
0.447,0.447,1605.574,8512673733,2022_03_23_15_28_39
0.911,0.911,1606.485,8512673733,2022_03_23_15_28_39
0.466,0.466,1606.951,8512673733,2022_03_23_15_28_39
0.46,0.46,1607.411,8512673733,2022_03_23_15_28_39
0.448,0.448,1607.859,8512673733,2022_03_23_15_28_39
0.465,0.465,1608.324,8512673733,2022_03_23_15_28_39
0.454,0.454,1608.778,8512673733,2022_03_23_15_28_39
0.462,0.462,1609.24,8512673733,2022_03_23_15_28_39
0.464,0.464,1609.704,8512673733,2022_03_23_15_28_39
0.466,0.466,1610.17,8512673733,2022_03_23_15_28_39
0.463,0.463,1610.633,8512673733,2022_03_23_15_28_39
0.466,0.466,1611.099,8512673733,2022_03_23_15_28_39
0.456,0.456,1611.555,8512673733,2022_03_23_15_28_39
0.461,0.461,1612.016,8512673733,2022_03_23_15_28_39
0.461,0.461,1612.477,8512673733,2022_03_23_15_28_39
0.455,0.455,1612.932,8512673733,2022_03_23_15_28_39
0.464,0.464,1613.396,8512673733,2022_03_23_15_28_39
0.461,0.461,1613.857,8512673733,2022_03_23_15_28_39
0.457,0.457,1614.314,8512673733,2022_03_23_15_28_39
0.46,0.46,1614.7740000000001,8512673733,2022_03_23_15_28_39
0.461,0.461,1615.235,8512673733,2022_03_23_15_28_39
0.464,0.464,1615.699,8512673733,2022_03_23_15_28_39
0.463,0.463,1616.162,8512673733,2022_03_23_15_28_39
0.465,0.465,1616.627,8512673733,2022_03_23_15_28_39
0.47,0.47,1617.097,8512673733,2022_03_23_15_28_39
0.472,0.472,1617.569,8512673733,2022_03_23_15_28_39
0.471,0.471,1618.04,8512673733,2022_03_23_15_28_39
0.473,0.473,1618.513,8512673733,2022_03_23_15_28_39
0.468,0.468,1618.981,8512673733,2022_03_23_15_28_39
0.471,0.471,1619.452,8512673733,2022_03_23_15_28_39
0.473,0.473,1619.925,8512673733,2022_03_23_15_28_39
0.473,0.473,1620.398,8512673733,2022_03_23_15_28_39
0.48,0.48,1620.878,8512673733,2022_03_23_15_28_39
0.48,0.48,1621.358,8512673733,2022_03_23_15_28_39
0.483,0.483,1621.841,8512673733,2022_03_23_15_28_39
0.489,0.489,1622.33,8512673733,2022_03_23_15_28_39
0.49,0.49,1622.82,8512673733,2022_03_23_15_28_39
0.498,0.498,1623.318,8512673733,2022_03_23_15_28_39
0.508,0.508,1623.826,8512673733,2022_03_23_15_28_39
0.507,0.507,1624.333,8512673733,2022_03_23_15_28_39
0.518,0.518,1624.851,8512673733,2022_03_23_15_28_39
0.521,0.521,1625.372,8512673733,2022_03_23_15_28_39
0.542,0.542,1625.914,8512673733,2022_03_23_15_28_39
0.541,0.541,1626.455,8512673733,2022_03_23_15_28_39
0.522,0.522,1626.977,8512673733,2022_03_23_15_28_39
0.524,0.524,1627.501,8512673733,2022_03_23_15_28_39
0.528,0.528,1628.029,8512673733,2022_03_23_15_28_39
0.527,0.527,1628.556,8512673733,2022_03_23_15_28_39
0.533,0.533,1629.089,8512673733,2022_03_23_15_28_39
0.544,0.544,1629.633,8512673733,2022_03_23_15_28_39
0.551,0.551,1630.184,8512673733,2022_03_23_15_28_39
0.544,0.544,1630.728,8512673733,2022_03_23_15_28_39
0.551,0.551,1631.279,8512673733,2022_03_23_15_28_39
0.562,0.562,1631.841,8512673733,2022_03_23_15_28_39
0.552,0.552,1632.393,8512673733,2022_03_23_15_28_39
0.558,0.558,1632.951,8512673733,2022_03_23_15_28_39
0.562,0.562,1633.513,8512673733,2022_03_23_15_28_39
0.562,0.562,1634.075,8512673733,2022_03_23_15_28_39
0.558,0.558,1634.633,8512673733,2022_03_23_15_28_39
0.563,0.563,1635.196,8512673733,2022_03_23_15_28_39
0.565,0.565,1635.761,8512673733,2022_03_23_15_28_39
0.567,0.567,1636.328,8512673733,2022_03_23_15_28_39
0.579,0.579,1636.907,8512673733,2022_03_23_15_28_39
0.587,0.587,1637.494,8512673733,2022_03_23_15_28_39
0.609,0.609,1638.103,8512673733,2022_03_23_15_28_39
0.614,0.614,1638.717,8512673733,2022_03_23_15_28_39
0.622,0.622,1639.339,8512673733,2022_03_23_15_28_39
0.635,0.635,1639.974,8512673733,2022_03_23_15_28_39
0.636,0.636,1640.61,8512673733,2022_03_23_15_28_39
0.627,0.627,1641.237,8512673733,2022_03_23_15_28_39
0.622,0.622,1641.859,8512673733,2022_03_23_15_28_39
0.612,0.612,1642.471,8512673733,2022_03_23_15_28_39
0.602,0.602,1643.073,8512673733,2022_03_23_15_28_39
0.589,0.589,1643.662,8512673733,2022_03_23_15_28_39
0.588,0.588,1644.25,8512673733,2022_03_23_15_28_39
0.584,0.584,1644.834,8512673733,2022_03_23_15_28_39
0.588,0.588,1645.422,8512673733,2022_03_23_15_28_39
0.612,0.612,1646.034,8512673733,2022_03_23_15_28_39
0.622,0.622,1646.656,8512673733,2022_03_23_15_28_39
0.619,0.619,1647.275,8512673733,2022_03_23_15_28_39
0.621,0.621,1647.896,8512673733,2022_03_23_15_28_39
0.623,0.623,1648.519,8512673733,2022_03_23_15_28_39
0.621,0.621,1649.14,8512673733,2022_03_23_15_28_39
0.622,0.622,1649.762,8512673733,2022_03_23_15_28_39
0.616,0.616,1650.378,8512673733,2022_03_23_15_28_39
0.616,0.616,1650.994,8512673733,2022_03_23_15_28_39
0.623,0.623,1651.617,8512673733,2022_03_23_15_28_39
0.621,0.621,1652.238,8512673733,2022_03_23_15_28_39
0.636,0.636,1652.874,8512673733,2022_03_23_15_28_39
0.642,0.642,1653.516,8512673733,2022_03_23_15_28_39
0.636,0.636,1654.152,8512673733,2022_03_23_15_28_39
0.628,0.628,1654.78,8512673733,2022_03_23_15_28_39
0.609,0.609,1655.389,8512673733,2022_03_23_15_28_39
0.571,0.571,1655.96,8512673733,2022_03_23_15_28_39
0.552,0.552,1656.512,8512673733,2022_03_23_15_28_39
0.552,0.552,1657.064,8512673733,2022_03_23_15_28_39
0.546,0.546,1657.61,8512673733,2022_03_23_15_28_39
0.529,0.529,1658.139,8512673733,2022_03_23_15_28_39
0.548,0.548,1658.687,8512673733,2022_03_23_15_28_39
0.542,0.542,1659.229,8512673733,2022_03_23_15_28_39
0.539,0.539,1659.768,8512673733,2022_03_23_15_28_39
0.544,0.544,1660.312,8512673733,2022_03_23_15_28_39
0.526,0.526,1660.838,8512673733,2022_03_23_15_28_39
0.561,0.561,1661.3990000000001,8512673733,2022_03_23_15_28_39
0.546,0.546,1661.945,8512673733,2022_03_23_15_28_39
0.548,0.548,1662.493,8512673733,2022_03_23_15_28_39
0.574,0.574,1663.067,8512673733,2022_03_23_15_28_39
0.553,0.553,1663.6200000000001,8512673733,2022_03_23_15_28_39
1.663,1.663,1665.283,8512673733,2022_03_23_15_28_39
0.55,0.55,1665.833,8512673733,2022_03_23_15_28_39
0.535,0.535,1666.368,8512673733,2022_03_23_15_28_39
0.556,0.556,1666.924,8512673733,2022_03_23_15_28_39
0.556,0.556,1667.48,8512673733,2022_03_23_15_28_39
0.555,0.555,1668.035,8512673733,2022_03_23_15_28_39
0.564,0.564,1668.599,8512673733,2022_03_23_15_28_39
0.563,0.563,1669.162,8512673733,2022_03_23_15_28_39
0.544,0.544,1669.706,8512673733,2022_03_23_15_28_39
0.559,0.559,1670.265,8512673733,2022_03_23_15_28_39
0.541,0.541,1670.806,8512673733,2022_03_23_15_28_39
0.535,0.535,1671.341,8512673733,2022_03_23_15_28_39
0.54,0.54,1671.881,8512673733,2022_03_23_15_28_39
0.535,0.535,1672.416,8512673733,2022_03_23_15_28_39
0.541,0.541,1672.957,8512673733,2022_03_23_15_28_39
0.521,0.521,1673.478,8512673733,2022_03_23_15_28_39
0.531,0.531,1674.009,8512673733,2022_03_23_15_28_39
0.512,0.512,1674.521,8512673733,2022_03_23_15_28_39
0.521,0.521,1675.042,8512673733,2022_03_23_15_28_39
0.517,0.517,1675.559,8512673733,2022_03_23_15_28_39
0.513,0.513,1676.0720000000001,8512673733,2022_03_23_15_28_39
0.513,0.513,1676.585,8512673733,2022_03_23_15_28_39
0.494,0.494,1677.079,8512673733,2022_03_23_15_28_39
0.516,0.516,1677.595,8512673733,2022_03_23_15_28_39
0.488,0.488,1678.083,8512673733,2022_03_23_15_28_39
0.499,0.499,1678.582,8512673733,2022_03_23_15_28_39
0.489,0.489,1679.071,8512673733,2022_03_23_15_28_39
0.463,0.463,1679.534,8512673733,2022_03_23_15_28_39
0.496,0.496,1680.03,8512673733,2022_03_23_15_28_39
0.467,0.467,1680.497,8512673733,2022_03_23_15_28_39
0.472,0.472,1680.969,8512673733,2022_03_23_15_28_39
0.467,0.467,1681.436,8512673733,2022_03_23_15_28_39
0.458,0.458,1681.894,8512673733,2022_03_23_15_28_39
0.456,0.456,1682.35,8512673733,2022_03_23_15_28_39
0.457,0.457,1682.807,8512673733,2022_03_23_15_28_39
0.452,0.452,1683.259,8512673733,2022_03_23_15_28_39
0.442,0.442,1683.701,8512673733,2022_03_23_15_28_39
0.454,0.454,1684.155,8512673733,2022_03_23_15_28_39
0.437,0.437,1684.592,8512673733,2022_03_23_15_28_39
0.438,0.438,1685.03,8512673733,2022_03_23_15_28_39
0.435,0.435,1685.465,8512673733,2022_03_23_15_28_39
0.437,0.437,1685.902,8512673733,2022_03_23_15_28_39
0.43,0.43,1686.332,8512673733,2022_03_23_15_28_39
0.419,0.419,1686.751,8512673733,2022_03_23_15_28_39
0.43,0.43,1687.181,8512673733,2022_03_23_15_28_39
0.424,0.424,1687.605,8512673733,2022_03_23_15_28_39
0.412,0.412,1688.017,8512673733,2022_03_23_15_28_39
0.424,0.424,1688.441,8512673733,2022_03_23_15_28_39
0.415,0.415,1688.856,8512673733,2022_03_23_15_28_39
0.408,0.408,1689.264,8512673733,2022_03_23_15_28_39
0.829,0.829,1690.093,8512673733,2022_03_23_15_28_39
0.41,0.41,1690.503,8512673733,2022_03_23_15_28_39
0.403,0.403,1690.906,8512673733,2022_03_23_15_28_39
0.407,0.407,1691.313,8512673733,2022_03_23_15_28_39
0.397,0.397,1691.71,8512673733,2022_03_23_15_28_39
0.416,0.416,1692.126,8512673733,2022_03_23_15_28_39
0.413,0.413,1692.539,8512673733,2022_03_23_15_28_39
0.403,0.403,1692.942,8512673733,2022_03_23_15_28_39
0.802,0.802,1693.744,8512673733,2022_03_23_15_28_39
0.397,0.397,1694.141,8512673733,2022_03_23_15_28_39
0.398,0.398,1694.539,8512673733,2022_03_23_15_28_39
0.502,0.502,1695.041,8512673733,2022_03_23_15_28_39
1.505,1.505,1696.546,8512673733,2022_03_23_15_28_39
0.409,0.409,1696.955,8512673733,2022_03_23_15_28_39
0.401,0.401,1697.356,8512673733,2022_03_23_15_28_39
0.393,0.393,1697.749,8512673733,2022_03_23_15_28_39
0.805,0.805,1698.554,8512673733,2022_03_23_15_28_39
0.4,0.4,1698.954,8512673733,2022_03_23_15_28_39
0.412,0.412,1699.366,8512673733,2022_03_23_15_28_39
0.604,0.604,1699.97,8512673733,2022_03_23_15_28_39
0.608,0.608,1700.578,8512673733,2022_03_23_15_28_39
0.401,0.401,1700.979,8512673733,2022_03_23_15_28_39
0.813,0.813,1701.792,8512673733,2022_03_23_15_28_39
0.415,0.415,1702.207,8512673733,2022_03_23_15_28_39
0.403,0.403,1702.61,8512673733,2022_03_23_15_28_39
0.403,0.403,1703.013,8512673733,2022_03_23_15_28_39
0.408,0.408,1703.421,8512673733,2022_03_23_15_28_39
0.401,0.401,1703.8220000000001,8512673733,2022_03_23_15_28_39
0.417,0.417,1704.239,8512673733,2022_03_23_15_28_39
0.415,0.415,1704.654,8512673733,2022_03_23_15_28_39
0.404,0.404,1705.058,8512673733,2022_03_23_15_28_39
0.4,0.4,1705.458,8512673733,2022_03_23_15_28_39
0.406,0.406,1705.864,8512673733,2022_03_23_15_28_39
0.831,0.831,1706.695,8512673733,2022_03_23_15_28_39
0.414,0.414,1707.109,8512673733,2022_03_23_15_28_39
0.41,0.41,1707.519,8512673733,2022_03_23_15_28_39
0.403,0.403,1707.922,8512673733,2022_03_23_15_28_39
0.416,0.416,1708.338,8512673733,2022_03_23_15_28_39
0.411,0.411,1708.749,8512673733,2022_03_23_15_28_39
0.836,0.836,1709.585,8512673733,2022_03_23_15_28_39
0.4,0.4,1709.985,8512673733,2022_03_23_15_28_39
0.415,0.415,1710.4,8512673733,2022_03_23_15_28_39
0.351,0.351,1710.751,8512673733,2022_03_23_15_28_39
0.485,0.485,1711.236,8512673733,2022_03_23_15_28_39
0.416,0.416,1711.652,8512673733,2022_03_23_15_28_39
0.818,0.818,1712.47,8512673733,2022_03_23_15_28_39
0.413,0.413,1712.883,8512673733,2022_03_23_15_28_39
0.423,0.423,1713.306,8512673733,2022_03_23_15_28_39
0.418,0.418,1713.724,8512673733,2022_03_23_15_28_39
0.407,0.407,1714.131,8512673733,2022_03_23_15_28_39
0.411,0.411,1714.542,8512673733,2022_03_23_15_28_39
0.409,0.409,1714.951,8512673733,2022_03_23_15_28_39
0.422,0.422,1715.373,8512673733,2022_03_23_15_28_39
0.417,0.417,1715.79,8512673733,2022_03_23_15_28_39
0.412,0.412,1716.202,8512673733,2022_03_23_15_28_39
0.409,0.409,1716.611,8512673733,2022_03_23_15_28_39
0.408,0.408,1717.019,8512673733,2022_03_23_15_28_39
