time,rr,time_sec,key,time_created
0.414,0.414,1682.8899999999999,8188040184,2022_01_26_14_21_23
0.444,0.444,1683.334,8188040184,2022_01_26_14_21_23
0.436,0.436,1683.77,8188040184,2022_01_26_14_21_23
0.426,0.426,1684.196,8188040184,2022_01_26_14_21_23
0.846,0.846,1685.042,8188040184,2022_01_26_14_21_23
0.435,0.435,1685.477,8188040184,2022_01_26_14_21_23
0.432,0.432,1685.9089999999999,8188040184,2022_01_26_14_21_23
0.428,0.428,1686.337,8188040184,2022_01_26_14_21_23
0.429,0.429,1686.766,8188040184,2022_01_26_14_21_23
0.422,0.422,1687.1879999999999,8188040184,2022_01_26_14_21_23
0.43,0.43,1687.618,8188040184,2022_01_26_14_21_23
0.429,0.429,1688.047,8188040184,2022_01_26_14_21_23
0.439,0.439,1688.4859999999999,8188040184,2022_01_26_14_21_23
0.425,0.425,1688.911,8188040184,2022_01_26_14_21_23
0.42,0.42,1689.331,8188040184,2022_01_26_14_21_23
0.859,0.859,1690.19,8188040184,2022_01_26_14_21_23
0.44,0.44,1690.6299999999999,8188040184,2022_01_26_14_21_23
0.419,0.419,1691.049,8188040184,2022_01_26_14_21_23
0.424,0.424,1691.473,8188040184,2022_01_26_14_21_23
0.432,0.432,1691.905,8188040184,2022_01_26_14_21_23
0.428,0.428,1692.333,8188040184,2022_01_26_14_21_23
0.435,0.435,1692.768,8188040184,2022_01_26_14_21_23
0.847,0.847,1693.615,8188040184,2022_01_26_14_21_23
0.428,0.428,1694.043,8188040184,2022_01_26_14_21_23
0.417,0.417,1694.46,8188040184,2022_01_26_14_21_23
0.443,0.443,1694.903,8188040184,2022_01_26_14_21_23
0.435,0.435,1695.338,8188040184,2022_01_26_14_21_23
0.423,0.423,1695.761,8188040184,2022_01_26_14_21_23
0.423,0.423,1696.184,8188040184,2022_01_26_14_21_23
0.422,0.422,1696.606,8188040184,2022_01_26_14_21_23
0.432,0.432,1697.038,8188040184,2022_01_26_14_21_23
0.432,0.432,1697.47,8188040184,2022_01_26_14_21_23
0.426,0.426,1697.896,8188040184,2022_01_26_14_21_23
0.424,0.424,1698.32,8188040184,2022_01_26_14_21_23
0.419,0.419,1698.739,8188040184,2022_01_26_14_21_23
0.853,0.853,1699.5919999999999,8188040184,2022_01_26_14_21_23
0.437,0.437,1700.029,8188040184,2022_01_26_14_21_23
0.422,0.422,1700.451,8188040184,2022_01_26_14_21_23
0.419,0.419,1700.87,8188040184,2022_01_26_14_21_23
0.424,0.424,1701.294,8188040184,2022_01_26_14_21_23
0.415,0.415,1701.709,8188040184,2022_01_26_14_21_23
0.871,0.871,1702.58,8188040184,2022_01_26_14_21_23
0.427,0.427,1703.007,8188040184,2022_01_26_14_21_23
0.415,0.415,1703.422,8188040184,2022_01_26_14_21_23
0.424,0.424,1703.846,8188040184,2022_01_26_14_21_23
0.423,0.423,1704.269,8188040184,2022_01_26_14_21_23
0.426,0.426,1704.695,8188040184,2022_01_26_14_21_23
0.433,0.433,1705.128,8188040184,2022_01_26_14_21_23
0.425,0.425,1705.5529999999999,8188040184,2022_01_26_14_21_23
0.412,0.412,1705.965,8188040184,2022_01_26_14_21_23
0.42,0.42,1706.385,8188040184,2022_01_26_14_21_23
0.414,0.414,1706.799,8188040184,2022_01_26_14_21_23
0.432,0.432,1707.231,8188040184,2022_01_26_14_21_23
0.426,0.426,1707.657,8188040184,2022_01_26_14_21_23
0.423,0.423,1708.08,8188040184,2022_01_26_14_21_23
0.418,0.418,1708.498,8188040184,2022_01_26_14_21_23
0.413,0.413,1708.911,8188040184,2022_01_26_14_21_23
0.419,0.419,1709.33,8188040184,2022_01_26_14_21_23
0.418,0.418,1709.748,8188040184,2022_01_26_14_21_23
0.429,0.429,1710.177,8188040184,2022_01_26_14_21_23
0.424,0.424,1710.6009999999999,8188040184,2022_01_26_14_21_23
0.412,0.412,1711.013,8188040184,2022_01_26_14_21_23
0.419,0.419,1711.432,8188040184,2022_01_26_14_21_23
0.412,0.412,1711.844,8188040184,2022_01_26_14_21_23
0.84,0.84,1712.684,8188040184,2022_01_26_14_21_23
0.432,0.432,1713.116,8188040184,2022_01_26_14_21_23
0.421,0.421,1713.537,8188040184,2022_01_26_14_21_23
0.418,0.418,1713.955,8188040184,2022_01_26_14_21_23
0.418,0.418,1714.373,8188040184,2022_01_26_14_21_23
0.419,0.419,1714.792,8188040184,2022_01_26_14_21_23
0.435,0.435,1715.227,8188040184,2022_01_26_14_21_23
0.433,0.433,1715.66,8188040184,2022_01_26_14_21_23
0.427,0.427,1716.087,8188040184,2022_01_26_14_21_23
0.424,0.424,1716.511,8188040184,2022_01_26_14_21_23
0.421,0.421,1716.932,8188040184,2022_01_26_14_21_23
0.432,0.432,1717.364,8188040184,2022_01_26_14_21_23
0.44,0.44,1717.804,8188040184,2022_01_26_14_21_23
0.445,0.445,1718.249,8188040184,2022_01_26_14_21_23
0.425,0.425,1718.674,8188040184,2022_01_26_14_21_23
0.434,0.434,1719.108,8188040184,2022_01_26_14_21_23
0.87,0.87,1719.978,8188040184,2022_01_26_14_21_23
0.854,0.854,1720.8319999999999,8188040184,2022_01_26_14_21_23
0.439,0.439,1721.271,8188040184,2022_01_26_14_21_23
0.423,0.423,1721.694,8188040184,2022_01_26_14_21_23
0.44,0.44,1722.134,8188040184,2022_01_26_14_21_23
0.44,0.44,1722.574,8188040184,2022_01_26_14_21_23
0.421,0.421,1722.995,8188040184,2022_01_26_14_21_23
0.429,0.429,1723.424,8188040184,2022_01_26_14_21_23
0.434,0.434,1723.858,8188040184,2022_01_26_14_21_23
0.431,0.431,1724.289,8188040184,2022_01_26_14_21_23
0.444,0.444,1724.733,8188040184,2022_01_26_14_21_23
0.431,0.431,1725.164,8188040184,2022_01_26_14_21_23
0.422,0.422,1725.586,8188040184,2022_01_26_14_21_23
0.429,0.429,1726.0149999999999,8188040184,2022_01_26_14_21_23
0.424,0.424,1726.439,8188040184,2022_01_26_14_21_23
0.446,0.446,1726.885,8188040184,2022_01_26_14_21_23
0.434,0.434,1727.319,8188040184,2022_01_26_14_21_23
0.424,0.424,1727.743,8188040184,2022_01_26_14_21_23
0.428,0.428,1728.171,8188040184,2022_01_26_14_21_23
0.421,0.421,1728.5919999999999,8188040184,2022_01_26_14_21_23
0.44,0.44,1729.032,8188040184,2022_01_26_14_21_23
0.435,0.435,1729.4669999999999,8188040184,2022_01_26_14_21_23
0.425,0.425,1729.892,8188040184,2022_01_26_14_21_23
0.426,0.426,1730.318,8188040184,2022_01_26_14_21_23
0.422,0.422,1730.74,8188040184,2022_01_26_14_21_23
0.85,0.85,1731.59,8188040184,2022_01_26_14_21_23
0.441,0.441,1732.031,8188040184,2022_01_26_14_21_23
0.42,0.42,1732.451,8188040184,2022_01_26_14_21_23
0.425,0.425,1732.876,8188040184,2022_01_26_14_21_23
0.426,0.426,1733.302,8188040184,2022_01_26_14_21_23
0.419,0.419,1733.721,8188040184,2022_01_26_14_21_23
0.442,0.442,1734.163,8188040184,2022_01_26_14_21_23
0.431,0.431,1734.594,8188040184,2022_01_26_14_21_23
0.422,0.422,1735.016,8188040184,2022_01_26_14_21_23
0.414,0.414,1735.43,8188040184,2022_01_26_14_21_23
0.423,0.423,1735.853,8188040184,2022_01_26_14_21_23
0.435,0.435,1736.288,8188040184,2022_01_26_14_21_23
0.426,0.426,1736.714,8188040184,2022_01_26_14_21_23
0.428,0.428,1737.142,8188040184,2022_01_26_14_21_23
0.424,0.424,1737.566,8188040184,2022_01_26_14_21_23
0.416,0.416,1737.982,8188040184,2022_01_26_14_21_23
1.276,1.276,1739.258,8188040184,2022_01_26_14_21_23
0.434,0.434,1739.692,8188040184,2022_01_26_14_21_23
0.419,0.419,1740.1109999999999,8188040184,2022_01_26_14_21_23
0.841,0.841,1740.952,8188040184,2022_01_26_14_21_23
0.426,0.426,1741.378,8188040184,2022_01_26_14_21_23
0.427,0.427,1741.805,8188040184,2022_01_26_14_21_23
0.433,0.433,1742.238,8188040184,2022_01_26_14_21_23
0.427,0.427,1742.665,8188040184,2022_01_26_14_21_23
0.416,0.416,1743.081,8188040184,2022_01_26_14_21_23
0.838,0.838,1743.9189999999999,8188040184,2022_01_26_14_21_23
0.434,0.434,1744.353,8188040184,2022_01_26_14_21_23
0.429,0.429,1744.782,8188040184,2022_01_26_14_21_23
0.422,0.422,1745.204,8188040184,2022_01_26_14_21_23
0.422,0.422,1745.626,8188040184,2022_01_26_14_21_23
0.419,0.419,1746.045,8188040184,2022_01_26_14_21_23
0.416,0.416,1746.461,8188040184,2022_01_26_14_21_23
0.863,0.863,1747.324,8188040184,2022_01_26_14_21_23
0.425,0.425,1747.749,8188040184,2022_01_26_14_21_23
0.417,0.417,1748.166,8188040184,2022_01_26_14_21_23
0.426,0.426,1748.5919999999999,8188040184,2022_01_26_14_21_23
1.262,1.262,1749.854,8188040184,2022_01_26_14_21_23
0.436,0.436,1750.29,8188040184,2022_01_26_14_21_23
0.421,0.421,1750.711,8188040184,2022_01_26_14_21_23
0.422,0.422,1751.133,8188040184,2022_01_26_14_21_23
0.42,0.42,1751.5529999999999,8188040184,2022_01_26_14_21_23
0.415,0.415,1751.968,8188040184,2022_01_26_14_21_23
0.436,0.436,1752.404,8188040184,2022_01_26_14_21_23
0.431,0.431,1752.835,8188040184,2022_01_26_14_21_23
0.422,0.422,1753.257,8188040184,2022_01_26_14_21_23
1.265,1.265,1754.522,8188040184,2022_01_26_14_21_23
0.423,0.423,1754.945,8188040184,2022_01_26_14_21_23
0.443,0.443,1755.388,8188040184,2022_01_26_14_21_23
0.429,0.429,1755.817,8188040184,2022_01_26_14_21_23
0.419,0.419,1756.2359999999999,8188040184,2022_01_26_14_21_23
0.426,0.426,1756.662,8188040184,2022_01_26_14_21_23
0.419,0.419,1757.081,8188040184,2022_01_26_14_21_23
0.438,0.438,1757.519,8188040184,2022_01_26_14_21_23
0.43,0.43,1757.949,8188040184,2022_01_26_14_21_23
0.426,0.426,1758.375,8188040184,2022_01_26_14_21_23
0.422,0.422,1758.797,8188040184,2022_01_26_14_21_23
0.423,0.423,1759.22,8188040184,2022_01_26_14_21_23
0.427,0.427,1759.647,8188040184,2022_01_26_14_21_23
0.422,0.422,1760.069,8188040184,2022_01_26_14_21_23
0.441,0.441,1760.51,8188040184,2022_01_26_14_21_23
0.431,0.431,1760.941,8188040184,2022_01_26_14_21_23
0.418,0.418,1761.359,8188040184,2022_01_26_14_21_23
0.418,0.418,1761.777,8188040184,2022_01_26_14_21_23
0.426,0.426,1762.203,8188040184,2022_01_26_14_21_23
0.429,0.429,1762.632,8188040184,2022_01_26_14_21_23
0.425,0.425,1763.057,8188040184,2022_01_26_14_21_23
0.434,0.434,1763.491,8188040184,2022_01_26_14_21_23
0.427,0.427,1763.918,8188040184,2022_01_26_14_21_23
0.416,0.416,1764.334,8188040184,2022_01_26_14_21_23
0.421,0.421,1764.7549999999999,8188040184,2022_01_26_14_21_23
0.424,0.424,1765.179,8188040184,2022_01_26_14_21_23
0.437,0.437,1765.616,8188040184,2022_01_26_14_21_23
0.423,0.423,1766.039,8188040184,2022_01_26_14_21_23
0.422,0.422,1766.461,8188040184,2022_01_26_14_21_23
0.425,0.425,1766.886,8188040184,2022_01_26_14_21_23
0.413,0.413,1767.299,8188040184,2022_01_26_14_21_23
0.864,0.864,1768.163,8188040184,2022_01_26_14_21_23
0.428,0.428,1768.591,8188040184,2022_01_26_14_21_23
0.412,0.412,1769.003,8188040184,2022_01_26_14_21_23
0.424,0.424,1769.427,8188040184,2022_01_26_14_21_23
0.424,0.424,1769.8509999999999,8188040184,2022_01_26_14_21_23
0.413,0.413,1770.264,8188040184,2022_01_26_14_21_23
0.44,0.44,1770.704,8188040184,2022_01_26_14_21_23
0.432,0.432,1771.136,8188040184,2022_01_26_14_21_23
0.423,0.423,1771.559,8188040184,2022_01_26_14_21_23
0.412,0.412,1771.971,8188040184,2022_01_26_14_21_23
0.426,0.426,1772.397,8188040184,2022_01_26_14_21_23
0.845,0.845,1773.242,8188040184,2022_01_26_14_21_23
0.437,0.437,1773.679,8188040184,2022_01_26_14_21_23
0.428,0.428,1774.107,8188040184,2022_01_26_14_21_23
0.412,0.412,1774.519,8188040184,2022_01_26_14_21_23
0.419,0.419,1774.9379999999999,8188040184,2022_01_26_14_21_23
0.411,0.411,1775.349,8188040184,2022_01_26_14_21_23
0.858,0.858,1776.2069999999999,8188040184,2022_01_26_14_21_23
0.425,0.425,1776.632,8188040184,2022_01_26_14_21_23
0.821,0.821,1777.453,8188040184,2022_01_26_14_21_23
0.427,0.427,1777.8799999999999,8188040184,2022_01_26_14_21_23
0.412,0.412,1778.292,8188040184,2022_01_26_14_21_23
0.858,0.858,1779.15,8188040184,2022_01_26_14_21_23
0.418,0.418,1779.568,8188040184,2022_01_26_14_21_23
0.412,0.412,1779.98,8188040184,2022_01_26_14_21_23
0.419,0.419,1780.399,8188040184,2022_01_26_14_21_23
1.259,1.259,1781.658,8188040184,2022_01_26_14_21_23
0.423,0.423,1782.081,8188040184,2022_01_26_14_21_23
0.415,0.415,1782.496,8188040184,2022_01_26_14_21_23
0.417,0.417,1782.913,8188040184,2022_01_26_14_21_23
0.412,0.412,1783.325,8188040184,2022_01_26_14_21_23
0.417,0.417,1783.742,8188040184,2022_01_26_14_21_23
0.417,0.417,1784.1589999999999,8188040184,2022_01_26_14_21_23
0.433,0.433,1784.5919999999999,8188040184,2022_01_26_14_21_23
0.421,0.421,1785.013,8188040184,2022_01_26_14_21_23
0.416,0.416,1785.429,8188040184,2022_01_26_14_21_23
0.42,0.42,1785.849,8188040184,2022_01_26_14_21_23
0.412,0.412,1786.261,8188040184,2022_01_26_14_21_23
0.851,0.851,1787.112,8188040184,2022_01_26_14_21_23
0.425,0.425,1787.537,8188040184,2022_01_26_14_21_23
0.833,0.833,1788.37,8188040184,2022_01_26_14_21_23
0.419,0.419,1788.789,8188040184,2022_01_26_14_21_23
0.412,0.412,1789.201,8188040184,2022_01_26_14_21_23
0.435,0.435,1789.636,8188040184,2022_01_26_14_21_23
0.426,0.426,1790.062,8188040184,2022_01_26_14_21_23
0.414,0.414,1790.4759999999999,8188040184,2022_01_26_14_21_23
0.826,0.826,1791.302,8188040184,2022_01_26_14_21_23
0.434,0.434,1791.7359999999999,8188040184,2022_01_26_14_21_23
0.426,0.426,1792.162,8188040184,2022_01_26_14_21_23
0.421,0.421,1792.583,8188040184,2022_01_26_14_21_23
0.426,0.426,1793.009,8188040184,2022_01_26_14_21_23
0.409,0.409,1793.418,8188040184,2022_01_26_14_21_23
0.838,0.838,1794.256,8188040184,2022_01_26_14_21_23
0.427,0.427,1794.683,8188040184,2022_01_26_14_21_23
0.421,0.421,1795.104,8188040184,2022_01_26_14_21_23
0.414,0.414,1795.518,8188040184,2022_01_26_14_21_23
0.415,0.415,1795.933,8188040184,2022_01_26_14_21_23
0.416,0.416,1796.349,8188040184,2022_01_26_14_21_23
0.426,0.426,1796.775,8188040184,2022_01_26_14_21_23
0.418,0.418,1797.193,8188040184,2022_01_26_14_21_23
0.431,0.431,1797.624,8188040184,2022_01_26_14_21_23
0.419,0.419,1798.043,8188040184,2022_01_26_14_21_23
0.409,0.409,1798.452,8188040184,2022_01_26_14_21_23
0.418,0.418,1798.87,8188040184,2022_01_26_14_21_23
0.411,0.411,1799.281,8188040184,2022_01_26_14_21_23
0.848,0.848,1800.129,8188040184,2022_01_26_14_21_23
0.422,0.422,1800.551,8188040184,2022_01_26_14_21_23
0.827,0.827,1801.378,8188040184,2022_01_26_14_21_23
0.417,0.417,1801.795,8188040184,2022_01_26_14_21_23
0.41,0.41,1802.205,8188040184,2022_01_26_14_21_23
0.842,0.842,1803.047,8188040184,2022_01_26_14_21_23
0.424,0.424,1803.471,8188040184,2022_01_26_14_21_23
0.411,0.411,1803.882,8188040184,2022_01_26_14_21_23
0.411,0.411,1804.293,8188040184,2022_01_26_14_21_23
0.42,0.42,1804.713,8188040184,2022_01_26_14_21_23
0.41,0.41,1805.123,8188040184,2022_01_26_14_21_23
0.844,0.844,1805.9669999999999,8188040184,2022_01_26_14_21_23
0.418,0.418,1806.385,8188040184,2022_01_26_14_21_23
0.404,0.404,1806.789,8188040184,2022_01_26_14_21_23
0.419,0.419,1807.208,8188040184,2022_01_26_14_21_23
0.416,0.416,1807.624,8188040184,2022_01_26_14_21_23
0.405,0.405,1808.029,8188040184,2022_01_26_14_21_23
0.853,0.853,1808.882,8188040184,2022_01_26_14_21_23
0.42,0.42,1809.302,8188040184,2022_01_26_14_21_23
0.825,0.825,1810.127,8188040184,2022_01_26_14_21_23
0.418,0.418,1810.545,8188040184,2022_01_26_14_21_23
0.407,0.407,1810.952,8188040184,2022_01_26_14_21_23
0.434,0.434,1811.386,8188040184,2022_01_26_14_21_23
0.426,0.426,1811.812,8188040184,2022_01_26_14_21_23
0.831,0.831,1812.643,8188040184,2022_01_26_14_21_23
0.412,0.412,1813.055,8188040184,2022_01_26_14_21_23
0.415,0.415,1813.47,8188040184,2022_01_26_14_21_23
0.417,0.417,1813.887,8188040184,2022_01_26_14_21_23
0.433,0.433,1814.32,8188040184,2022_01_26_14_21_23
0.419,0.419,1814.739,8188040184,2022_01_26_14_21_23
0.418,0.418,1815.157,8188040184,2022_01_26_14_21_23
0.418,0.418,1815.575,8188040184,2022_01_26_14_21_23
0.412,0.412,1815.987,8188040184,2022_01_26_14_21_23
0.842,0.842,1816.829,8188040184,2022_01_26_14_21_23
0.431,0.431,1817.26,8188040184,2022_01_26_14_21_23
0.83,0.83,1818.09,8188040184,2022_01_26_14_21_23
0.417,0.417,1818.507,8188040184,2022_01_26_14_21_23
0.414,0.414,1818.921,8188040184,2022_01_26_14_21_23
0.85,0.85,1819.771,8188040184,2022_01_26_14_21_23
0.426,0.426,1820.197,8188040184,2022_01_26_14_21_23
0.828,0.828,1821.025,8188040184,2022_01_26_14_21_23
0.419,0.419,1821.444,8188040184,2022_01_26_14_21_23
0.407,0.407,1821.8509999999999,8188040184,2022_01_26_14_21_23
0.434,0.434,1822.285,8188040184,2022_01_26_14_21_23
0.422,0.422,1822.7069999999999,8188040184,2022_01_26_14_21_23
0.42,0.42,1823.127,8188040184,2022_01_26_14_21_23
0.406,0.406,1823.533,8188040184,2022_01_26_14_21_23
0.417,0.417,1823.95,8188040184,2022_01_26_14_21_23
0.423,0.423,1824.373,8188040184,2022_01_26_14_21_23
0.411,0.411,1824.7839999999999,8188040184,2022_01_26_14_21_23
0.433,0.433,1825.2169999999999,8188040184,2022_01_26_14_21_23
0.426,0.426,1825.643,8188040184,2022_01_26_14_21_23
0.415,0.415,1826.058,8188040184,2022_01_26_14_21_23
0.829,0.829,1826.887,8188040184,2022_01_26_14_21_23
0.425,0.425,1827.312,8188040184,2022_01_26_14_21_23
0.424,0.424,1827.7359999999999,8188040184,2022_01_26_14_21_23
0.428,0.428,1828.164,8188040184,2022_01_26_14_21_23
0.418,0.418,1828.5819999999999,8188040184,2022_01_26_14_21_23
0.412,0.412,1828.994,8188040184,2022_01_26_14_21_23
0.829,0.829,1829.8229999999999,8188040184,2022_01_26_14_21_23
0.847,0.847,1830.67,8188040184,2022_01_26_14_21_23
0.426,0.426,1831.096,8188040184,2022_01_26_14_21_23
0.417,0.417,1831.513,8188040184,2022_01_26_14_21_23
0.413,0.413,1831.926,8188040184,2022_01_26_14_21_23
0.416,0.416,1832.3419999999999,8188040184,2022_01_26_14_21_23
0.411,0.411,1832.753,8188040184,2022_01_26_14_21_23
0.428,0.428,1833.181,8188040184,2022_01_26_14_21_23
0.422,0.422,1833.603,8188040184,2022_01_26_14_21_23
0.419,0.419,1834.022,8188040184,2022_01_26_14_21_23
0.418,0.418,1834.44,8188040184,2022_01_26_14_21_23
0.416,0.416,1834.856,8188040184,2022_01_26_14_21_23
0.845,0.845,1835.701,8188040184,2022_01_26_14_21_23
0.428,0.428,1836.129,8188040184,2022_01_26_14_21_23
0.416,0.416,1836.545,8188040184,2022_01_26_14_21_23
0.421,0.421,1836.966,8188040184,2022_01_26_14_21_23
0.826,0.826,1837.792,8188040184,2022_01_26_14_21_23
0.431,0.431,1838.223,8188040184,2022_01_26_14_21_23
0.426,0.426,1838.649,8188040184,2022_01_26_14_21_23
0.419,0.419,1839.068,8188040184,2022_01_26_14_21_23
0.413,0.413,1839.481,8188040184,2022_01_26_14_21_23
0.831,0.831,1840.312,8188040184,2022_01_26_14_21_23
0.409,0.409,1840.721,8188040184,2022_01_26_14_21_23
0.432,0.432,1841.153,8188040184,2022_01_26_14_21_23
0.421,0.421,1841.574,8188040184,2022_01_26_14_21_23
0.41,0.41,1841.984,8188040184,2022_01_26_14_21_23
0.41,0.41,1842.394,8188040184,2022_01_26_14_21_23
0.415,0.415,1842.809,8188040184,2022_01_26_14_21_23
0.423,0.423,1843.232,8188040184,2022_01_26_14_21_23
0.416,0.416,1843.648,8188040184,2022_01_26_14_21_23
0.431,0.431,1844.079,8188040184,2022_01_26_14_21_23
0.417,0.417,1844.4959999999999,8188040184,2022_01_26_14_21_23
0.41,0.41,1844.906,8188040184,2022_01_26_14_21_23
0.826,0.826,1845.732,8188040184,2022_01_26_14_21_23
0.429,0.429,1846.161,8188040184,2022_01_26_14_21_23
0.42,0.42,1846.581,8188040184,2022_01_26_14_21_23
0.422,0.422,1847.003,8188040184,2022_01_26_14_21_23
0.416,0.416,1847.4189999999999,8188040184,2022_01_26_14_21_23
0.411,0.411,1847.83,8188040184,2022_01_26_14_21_23
0.418,0.418,1848.248,8188040184,2022_01_26_14_21_23
0.408,0.408,1848.656,8188040184,2022_01_26_14_21_23
0.428,0.428,1849.084,8188040184,2022_01_26_14_21_23
0.424,0.424,1849.508,8188040184,2022_01_26_14_21_23
0.414,0.414,1849.922,8188040184,2022_01_26_14_21_23
0.406,0.406,1850.328,8188040184,2022_01_26_14_21_23
1.669,1.669,1851.997,8188040184,2022_01_26_14_21_23
0.424,0.424,1852.421,8188040184,2022_01_26_14_21_23
0.41,0.41,1852.831,8188040184,2022_01_26_14_21_23
0.411,0.411,1853.242,8188040184,2022_01_26_14_21_23
0.414,0.414,1853.656,8188040184,2022_01_26_14_21_23
0.416,0.416,1854.072,8188040184,2022_01_26_14_21_23
0.419,0.419,1854.491,8188040184,2022_01_26_14_21_23
0.427,0.427,1854.918,8188040184,2022_01_26_14_21_23
0.417,0.417,1855.335,8188040184,2022_01_26_14_21_23
0.41,0.41,1855.745,8188040184,2022_01_26_14_21_23
0.418,0.418,1856.163,8188040184,2022_01_26_14_21_23
0.407,0.407,1856.57,8188040184,2022_01_26_14_21_23
0.851,0.851,1857.421,8188040184,2022_01_26_14_21_23
0.413,0.413,1857.834,8188040184,2022_01_26_14_21_23
0.824,0.824,1858.658,8188040184,2022_01_26_14_21_23
0.43,0.43,1859.088,8188040184,2022_01_26_14_21_23
0.426,0.426,1859.514,8188040184,2022_01_26_14_21_23
0.424,0.424,1859.9379999999999,8188040184,2022_01_26_14_21_23
0.416,0.416,1860.354,8188040184,2022_01_26_14_21_23
0.418,0.418,1860.772,8188040184,2022_01_26_14_21_23
0.84,0.84,1861.612,8188040184,2022_01_26_14_21_23
0.435,0.435,1862.047,8188040184,2022_01_26_14_21_23
0.418,0.418,1862.465,8188040184,2022_01_26_14_21_23
0.419,0.419,1862.884,8188040184,2022_01_26_14_21_23
0.425,0.425,1863.309,8188040184,2022_01_26_14_21_23
0.413,0.413,1863.722,8188040184,2022_01_26_14_21_23
0.438,0.438,1864.16,8188040184,2022_01_26_14_21_23
0.429,0.429,1864.589,8188040184,2022_01_26_14_21_23
0.421,0.421,1865.01,8188040184,2022_01_26_14_21_23
0.836,0.836,1865.846,8188040184,2022_01_26_14_21_23
0.855,0.855,1866.701,8188040184,2022_01_26_14_21_23
0.432,0.432,1867.133,8188040184,2022_01_26_14_21_23
0.423,0.423,1867.556,8188040184,2022_01_26_14_21_23
0.416,0.416,1867.972,8188040184,2022_01_26_14_21_23
1.286,1.286,1869.258,8188040184,2022_01_26_14_21_23
0.421,0.421,1869.679,8188040184,2022_01_26_14_21_23
0.848,0.848,1870.527,8188040184,2022_01_26_14_21_23
0.413,0.413,1870.94,8188040184,2022_01_26_14_21_23
0.441,0.441,1871.381,8188040184,2022_01_26_14_21_23
0.428,0.428,1871.809,8188040184,2022_01_26_14_21_23
0.414,0.414,1872.223,8188040184,2022_01_26_14_21_23
0.426,0.426,1872.649,8188040184,2022_01_26_14_21_23
0.412,0.412,1873.061,8188040184,2022_01_26_14_21_23
0.874,0.874,1873.935,8188040184,2022_01_26_14_21_23
0.423,0.423,1874.358,8188040184,2022_01_26_14_21_23
0.838,0.838,1875.196,8188040184,2022_01_26_14_21_23
0.444,0.444,1875.6399999999999,8188040184,2022_01_26_14_21_23
0.428,0.428,1876.068,8188040184,2022_01_26_14_21_23
0.421,0.421,1876.489,8188040184,2022_01_26_14_21_23
0.429,0.429,1876.918,8188040184,2022_01_26_14_21_23
0.859,0.859,1877.777,8188040184,2022_01_26_14_21_23
0.42,0.42,1878.197,8188040184,2022_01_26_14_21_23
0.861,0.861,1879.058,8188040184,2022_01_26_14_21_23
0.433,0.433,1879.491,8188040184,2022_01_26_14_21_23
0.431,0.431,1879.922,8188040184,2022_01_26_14_21_23
0.429,0.429,1880.3509999999999,8188040184,2022_01_26_14_21_23
0.42,0.42,1880.771,8188040184,2022_01_26_14_21_23
0.866,0.866,1881.637,8188040184,2022_01_26_14_21_23
0.433,0.433,1882.07,8188040184,2022_01_26_14_21_23
0.417,0.417,1882.487,8188040184,2022_01_26_14_21_23
0.426,0.426,1882.913,8188040184,2022_01_26_14_21_23
0.432,0.432,1883.345,8188040184,2022_01_26_14_21_23
0.437,0.437,1883.782,8188040184,2022_01_26_14_21_23
0.43,0.43,1884.212,8188040184,2022_01_26_14_21_23
0.427,0.427,1884.639,8188040184,2022_01_26_14_21_23
0.42,0.42,1885.059,8188040184,2022_01_26_14_21_23
0.868,0.868,1885.927,8188040184,2022_01_26_14_21_23
0.429,0.429,1886.356,8188040184,2022_01_26_14_21_23
0.417,0.417,1886.773,8188040184,2022_01_26_14_21_23
0.425,0.425,1887.1979999999999,8188040184,2022_01_26_14_21_23
0.431,0.431,1887.629,8188040184,2022_01_26_14_21_23
0.435,0.435,1888.064,8188040184,2022_01_26_14_21_23
0.854,0.854,1888.918,8188040184,2022_01_26_14_21_23
0.424,0.424,1889.3419999999999,8188040184,2022_01_26_14_21_23
0.863,0.863,1890.205,8188040184,2022_01_26_14_21_23
0.437,0.437,1890.642,8188040184,2022_01_26_14_21_23
0.417,0.417,1891.059,8188040184,2022_01_26_14_21_23
0.43,0.43,1891.489,8188040184,2022_01_26_14_21_23
0.433,0.433,1891.922,8188040184,2022_01_26_14_21_23
0.434,0.434,1892.356,8188040184,2022_01_26_14_21_23
0.429,0.429,1892.785,8188040184,2022_01_26_14_21_23
0.425,0.425,1893.21,8188040184,2022_01_26_14_21_23
0.422,0.422,1893.632,8188040184,2022_01_26_14_21_23
0.438,0.438,1894.07,8188040184,2022_01_26_14_21_23
0.432,0.432,1894.502,8188040184,2022_01_26_14_21_23
0.428,0.428,1894.93,8188040184,2022_01_26_14_21_23
0.415,0.415,1895.345,8188040184,2022_01_26_14_21_23
0.851,0.851,1896.196,8188040184,2022_01_26_14_21_23
0.425,0.425,1896.6209999999999,8188040184,2022_01_26_14_21_23
0.439,0.439,1897.06,8188040184,2022_01_26_14_21_23
0.425,0.425,1897.485,8188040184,2022_01_26_14_21_23
0.418,0.418,1897.903,8188040184,2022_01_26_14_21_23
0.839,0.839,1898.742,8188040184,2022_01_26_14_21_23
0.437,0.437,1899.179,8188040184,2022_01_26_14_21_23
0.43,0.43,1899.609,8188040184,2022_01_26_14_21_23
