time,rr,time_sec,key,time_created
0.355,0.355,1678.345,8283851358,2022_02_12_08_29_38
0.357,0.357,1678.702,8283851358,2022_02_12_08_29_38
0.354,0.354,1679.056,8283851358,2022_02_12_08_29_38
0.354,0.354,1679.41,8283851358,2022_02_12_08_29_38
0.359,0.359,1679.769,8283851358,2022_02_12_08_29_38
0.706,0.706,1680.475,8283851358,2022_02_12_08_29_38
0.353,0.353,1680.828,8283851358,2022_02_12_08_29_38
0.354,0.354,1681.182,8283851358,2022_02_12_08_29_38
0.353,0.353,1681.535,8283851358,2022_02_12_08_29_38
0.349,0.349,1681.884,8283851358,2022_02_12_08_29_38
0.358,0.358,1682.242,8283851358,2022_02_12_08_29_38
0.356,0.356,1682.598,8283851358,2022_02_12_08_29_38
0.35,0.35,1682.9479999999999,8283851358,2022_02_12_08_29_38
0.358,0.358,1683.306,8283851358,2022_02_12_08_29_38
0.708,0.708,1684.014,8283851358,2022_02_12_08_29_38
0.352,0.352,1684.366,8283851358,2022_02_12_08_29_38
0.354,0.354,1684.72,8283851358,2022_02_12_08_29_38
0.353,0.353,1685.0729999999999,8283851358,2022_02_12_08_29_38
0.704,0.704,1685.777,8283851358,2022_02_12_08_29_38
0.7,0.7,1686.4769999999999,8283851358,2022_02_12_08_29_38
0.363,0.363,1686.84,8283851358,2022_02_12_08_29_38
0.352,0.352,1687.192,8283851358,2022_02_12_08_29_38
0.706,0.706,1687.898,8283851358,2022_02_12_08_29_38
0.356,0.356,1688.254,8283851358,2022_02_12_08_29_38
0.349,0.349,1688.603,8283851358,2022_02_12_08_29_38
0.357,0.357,1688.96,8283851358,2022_02_12_08_29_38
0.349,0.349,1689.309,8283851358,2022_02_12_08_29_38
0.356,0.356,1689.665,8283851358,2022_02_12_08_29_38
0.348,0.348,1690.013,8283851358,2022_02_12_08_29_38
0.358,0.358,1690.3709999999999,8283851358,2022_02_12_08_29_38
0.348,0.348,1690.719,8283851358,2022_02_12_08_29_38
0.704,0.704,1691.423,8283851358,2022_02_12_08_29_38
0.359,0.359,1691.782,8283851358,2022_02_12_08_29_38
0.353,0.353,1692.135,8283851358,2022_02_12_08_29_38
0.356,0.356,1692.491,8283851358,2022_02_12_08_29_38
0.348,0.348,1692.839,8283851358,2022_02_12_08_29_38
0.37,0.37,1693.209,8283851358,2022_02_12_08_29_38
0.347,0.347,1693.556,8283851358,2022_02_12_08_29_38
0.367,0.367,1693.923,8283851358,2022_02_12_08_29_38
0.716,0.716,1694.639,8283851358,2022_02_12_08_29_38
0.581,0.581,1695.22,8283851358,2022_02_12_08_29_38
0.365,0.365,1695.585,8283851358,2022_02_12_08_29_38
0.478,0.478,1696.0629999999999,8283851358,2022_02_12_08_29_38
0.361,0.361,1696.424,8283851358,2022_02_12_08_29_38
0.361,0.361,1696.785,8283851358,2022_02_12_08_29_38
0.36,0.36,1697.145,8283851358,2022_02_12_08_29_38
0.359,0.359,1697.504,8283851358,2022_02_12_08_29_38
0.358,0.358,1697.862,8283851358,2022_02_12_08_29_38
0.359,0.359,1698.221,8283851358,2022_02_12_08_29_38
0.356,0.356,1698.577,8283851358,2022_02_12_08_29_38
0.353,0.353,1698.93,8283851358,2022_02_12_08_29_38
0.355,0.355,1699.285,8283851358,2022_02_12_08_29_38
0.354,0.354,1699.639,8283851358,2022_02_12_08_29_38
0.358,0.358,1699.997,8283851358,2022_02_12_08_29_38
0.356,0.356,1700.353,8283851358,2022_02_12_08_29_38
0.358,0.358,1700.711,8283851358,2022_02_12_08_29_38
0.355,0.355,1701.066,8283851358,2022_02_12_08_29_38
0.357,0.357,1701.423,8283851358,2022_02_12_08_29_38
0.355,0.355,1701.778,8283851358,2022_02_12_08_29_38
0.356,0.356,1702.134,8283851358,2022_02_12_08_29_38
0.354,0.354,1702.488,8283851358,2022_02_12_08_29_38
0.357,0.357,1702.845,8283851358,2022_02_12_08_29_38
0.354,0.354,1703.199,8283851358,2022_02_12_08_29_38
0.355,0.355,1703.5539999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1703.908,8283851358,2022_02_12_08_29_38
0.354,0.354,1704.262,8283851358,2022_02_12_08_29_38
0.353,0.353,1704.615,8283851358,2022_02_12_08_29_38
0.355,0.355,1704.97,8283851358,2022_02_12_08_29_38
0.354,0.354,1705.324,8283851358,2022_02_12_08_29_38
0.356,0.356,1705.68,8283851358,2022_02_12_08_29_38
0.349,0.349,1706.029,8283851358,2022_02_12_08_29_38
0.355,0.355,1706.384,8283851358,2022_02_12_08_29_38
0.35,0.35,1706.734,8283851358,2022_02_12_08_29_38
0.708,0.708,1707.442,8283851358,2022_02_12_08_29_38
0.355,0.355,1707.797,8283851358,2022_02_12_08_29_38
0.354,0.354,1708.151,8283851358,2022_02_12_08_29_38
0.359,0.359,1708.51,8283851358,2022_02_12_08_29_38
0.353,0.353,1708.863,8283851358,2022_02_12_08_29_38
0.355,0.355,1709.218,8283851358,2022_02_12_08_29_38
0.346,0.346,1709.564,8283851358,2022_02_12_08_29_38
1.433,1.433,1710.997,8283851358,2022_02_12_08_29_38
0.357,0.357,1711.354,8283851358,2022_02_12_08_29_38
0.355,0.355,1711.709,8283851358,2022_02_12_08_29_38
0.361,0.361,1712.07,8283851358,2022_02_12_08_29_38
0.35,0.35,1712.42,8283851358,2022_02_12_08_29_38
0.365,0.365,1712.785,8283851358,2022_02_12_08_29_38
0.354,0.354,1713.139,8283851358,2022_02_12_08_29_38
0.364,0.364,1713.503,8283851358,2022_02_12_08_29_38
0.354,0.354,1713.857,8283851358,2022_02_12_08_29_38
0.357,0.357,1714.214,8283851358,2022_02_12_08_29_38
0.355,0.355,1714.569,8283851358,2022_02_12_08_29_38
0.351,0.351,1714.92,8283851358,2022_02_12_08_29_38
0.356,0.356,1715.276,8283851358,2022_02_12_08_29_38
0.712,0.712,1715.988,8283851358,2022_02_12_08_29_38
0.354,0.354,1716.3419999999999,8283851358,2022_02_12_08_29_38
0.357,0.357,1716.699,8283851358,2022_02_12_08_29_38
0.353,0.353,1717.052,8283851358,2022_02_12_08_29_38
0.356,0.356,1717.408,8283851358,2022_02_12_08_29_38
0.354,0.354,1717.762,8283851358,2022_02_12_08_29_38
0.355,0.355,1718.117,8283851358,2022_02_12_08_29_38
0.354,0.354,1718.471,8283851358,2022_02_12_08_29_38
0.354,0.354,1718.825,8283851358,2022_02_12_08_29_38
0.353,0.353,1719.1779999999999,8283851358,2022_02_12_08_29_38
0.355,0.355,1719.533,8283851358,2022_02_12_08_29_38
0.711,0.711,1720.244,8283851358,2022_02_12_08_29_38
0.71,0.71,1720.954,8283851358,2022_02_12_08_29_38
0.346,0.346,1721.3,8283851358,2022_02_12_08_29_38
0.362,0.362,1721.662,8283851358,2022_02_12_08_29_38
0.704,0.704,1722.366,8283851358,2022_02_12_08_29_38
0.35,0.35,1722.716,8283851358,2022_02_12_08_29_38
0.355,0.355,1723.071,8283851358,2022_02_12_08_29_38
0.703,0.703,1723.774,8283851358,2022_02_12_08_29_38
0.35,0.35,1724.124,8283851358,2022_02_12_08_29_38
0.356,0.356,1724.48,8283851358,2022_02_12_08_29_38
0.704,0.704,1725.184,8283851358,2022_02_12_08_29_38
0.351,0.351,1725.535,8283851358,2022_02_12_08_29_38
0.352,0.352,1725.887,8283851358,2022_02_12_08_29_38
1.058,1.058,1726.945,8283851358,2022_02_12_08_29_38
1.054,1.054,1727.999,8283851358,2022_02_12_08_29_38
0.349,0.349,1728.348,8283851358,2022_02_12_08_29_38
0.358,0.358,1728.706,8283851358,2022_02_12_08_29_38
0.344,0.344,1729.05,8283851358,2022_02_12_08_29_38
2.117,2.117,1731.167,8283851358,2022_02_12_08_29_38
0.352,0.352,1731.519,8283851358,2022_02_12_08_29_38
0.353,0.353,1731.872,8283851358,2022_02_12_08_29_38
0.351,0.351,1732.223,8283851358,2022_02_12_08_29_38
0.698,0.698,1732.921,8283851358,2022_02_12_08_29_38
1.407,1.407,1734.328,8283851358,2022_02_12_08_29_38
0.35,0.35,1734.6779999999999,8283851358,2022_02_12_08_29_38
0.347,0.347,1735.0249999999999,8283851358,2022_02_12_08_29_38
0.355,0.355,1735.3799999999999,8283851358,2022_02_12_08_29_38
0.351,0.351,1735.731,8283851358,2022_02_12_08_29_38
0.354,0.354,1736.085,8283851358,2022_02_12_08_29_38
0.351,0.351,1736.436,8283851358,2022_02_12_08_29_38
0.35,0.35,1736.786,8283851358,2022_02_12_08_29_38
0.35,0.35,1737.136,8283851358,2022_02_12_08_29_38
0.354,0.354,1737.49,8283851358,2022_02_12_08_29_38
0.349,0.349,1737.839,8283851358,2022_02_12_08_29_38
0.354,0.354,1738.193,8283851358,2022_02_12_08_29_38
0.352,0.352,1738.545,8283851358,2022_02_12_08_29_38
0.355,0.355,1738.8999999999999,8283851358,2022_02_12_08_29_38
0.344,0.344,1739.244,8283851358,2022_02_12_08_29_38
0.358,0.358,1739.6019999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1739.956,8283851358,2022_02_12_08_29_38
0.351,0.351,1740.307,8283851358,2022_02_12_08_29_38
0.71,0.71,1741.017,8283851358,2022_02_12_08_29_38
0.346,0.346,1741.363,8283851358,2022_02_12_08_29_38
0.363,0.363,1741.7259999999999,8283851358,2022_02_12_08_29_38
0.708,0.708,1742.434,8283851358,2022_02_12_08_29_38
0.709,0.709,1743.143,8283851358,2022_02_12_08_29_38
0.299,0.299,1743.442,8283851358,2022_02_12_08_29_38
0.412,0.412,1743.854,8283851358,2022_02_12_08_29_38
0.704,0.704,1744.558,8283851358,2022_02_12_08_29_38
0.348,0.348,1744.906,8283851358,2022_02_12_08_29_38
0.366,0.366,1745.272,8283851358,2022_02_12_08_29_38
0.345,0.345,1745.617,8283851358,2022_02_12_08_29_38
0.361,0.361,1745.978,8283851358,2022_02_12_08_29_38
0.348,0.348,1746.326,8283851358,2022_02_12_08_29_38
0.357,0.357,1746.683,8283851358,2022_02_12_08_29_38
0.351,0.351,1747.0339999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1747.388,8283851358,2022_02_12_08_29_38
0.347,0.347,1747.735,8283851358,2022_02_12_08_29_38
0.358,0.358,1748.093,8283851358,2022_02_12_08_29_38
0.708,0.708,1748.801,8283851358,2022_02_12_08_29_38
0.354,0.354,1749.155,8283851358,2022_02_12_08_29_38
0.353,0.353,1749.508,8283851358,2022_02_12_08_29_38
0.356,0.356,1749.864,8283851358,2022_02_12_08_29_38
0.355,0.355,1750.219,8283851358,2022_02_12_08_29_38
0.357,0.357,1750.576,8283851358,2022_02_12_08_29_38
0.356,0.356,1750.932,8283851358,2022_02_12_08_29_38
0.355,0.355,1751.287,8283851358,2022_02_12_08_29_38
0.354,0.354,1751.641,8283851358,2022_02_12_08_29_38
0.354,0.354,1751.995,8283851358,2022_02_12_08_29_38
0.356,0.356,1752.3509999999999,8283851358,2022_02_12_08_29_38
0.355,0.355,1752.706,8283851358,2022_02_12_08_29_38
0.354,0.354,1753.06,8283851358,2022_02_12_08_29_38
0.358,0.358,1753.418,8283851358,2022_02_12_08_29_38
0.356,0.356,1753.774,8283851358,2022_02_12_08_29_38
0.354,0.354,1754.128,8283851358,2022_02_12_08_29_38
0.354,0.354,1754.482,8283851358,2022_02_12_08_29_38
0.714,0.714,1755.196,8283851358,2022_02_12_08_29_38
0.354,0.354,1755.55,8283851358,2022_02_12_08_29_38
0.354,0.354,1755.904,8283851358,2022_02_12_08_29_38
0.353,0.353,1756.257,8283851358,2022_02_12_08_29_38
0.355,0.355,1756.612,8283851358,2022_02_12_08_29_38
0.353,0.353,1756.965,8283851358,2022_02_12_08_29_38
0.352,0.352,1757.317,8283851358,2022_02_12_08_29_38
0.357,0.357,1757.674,8283851358,2022_02_12_08_29_38
0.355,0.355,1758.029,8283851358,2022_02_12_08_29_38
0.356,0.356,1758.385,8283851358,2022_02_12_08_29_38
0.353,0.353,1758.738,8283851358,2022_02_12_08_29_38
0.357,0.357,1759.095,8283851358,2022_02_12_08_29_38
0.71,0.71,1759.805,8283851358,2022_02_12_08_29_38
0.705,0.705,1760.51,8283851358,2022_02_12_08_29_38
0.352,0.352,1760.862,8283851358,2022_02_12_08_29_38
0.649,0.649,1761.511,8283851358,2022_02_12_08_29_38
1.129,1.129,1762.6399999999999,8283851358,2022_02_12_08_29_38
0.347,0.347,1762.987,8283851358,2022_02_12_08_29_38
0.363,0.363,1763.35,8283851358,2022_02_12_08_29_38
0.707,0.707,1764.057,8283851358,2022_02_12_08_29_38
0.347,0.347,1764.404,8283851358,2022_02_12_08_29_38
0.359,0.359,1764.763,8283851358,2022_02_12_08_29_38
0.351,0.351,1765.114,8283851358,2022_02_12_08_29_38
0.355,0.355,1765.469,8283851358,2022_02_12_08_29_38
0.351,0.351,1765.82,8283851358,2022_02_12_08_29_38
0.352,0.352,1766.172,8283851358,2022_02_12_08_29_38
0.353,0.353,1766.5249999999999,8283851358,2022_02_12_08_29_38
0.349,0.349,1766.874,8283851358,2022_02_12_08_29_38
0.717,0.717,1767.591,8283851358,2022_02_12_08_29_38
0.353,0.353,1767.944,8283851358,2022_02_12_08_29_38
0.354,0.354,1768.298,8283851358,2022_02_12_08_29_38
0.353,0.353,1768.651,8283851358,2022_02_12_08_29_38
0.356,0.356,1769.007,8283851358,2022_02_12_08_29_38
0.352,0.352,1769.359,8283851358,2022_02_12_08_29_38
0.71,0.71,1770.069,8283851358,2022_02_12_08_29_38
0.353,0.353,1770.422,8283851358,2022_02_12_08_29_38
0.357,0.357,1770.779,8283851358,2022_02_12_08_29_38
0.713,0.713,1771.492,8283851358,2022_02_12_08_29_38
0.354,0.354,1771.846,8283851358,2022_02_12_08_29_38
0.359,0.359,1772.205,8283851358,2022_02_12_08_29_38
0.35,0.35,1772.555,8283851358,2022_02_12_08_29_38
0.362,0.362,1772.917,8283851358,2022_02_12_08_29_38
0.711,0.711,1773.628,8283851358,2022_02_12_08_29_38
0.708,0.708,1774.336,8283851358,2022_02_12_08_29_38
1.062,1.062,1775.398,8283851358,2022_02_12_08_29_38
0.711,0.711,1776.109,8283851358,2022_02_12_08_29_38
0.706,0.706,1776.815,8283851358,2022_02_12_08_29_38
0.704,0.704,1777.519,8283851358,2022_02_12_08_29_38
0.699,0.699,1778.218,8283851358,2022_02_12_08_29_38
0.354,0.354,1778.572,8283851358,2022_02_12_08_29_38
0.706,0.706,1779.278,8283851358,2022_02_12_08_29_38
0.352,0.352,1779.6299999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1779.984,8283851358,2022_02_12_08_29_38
0.353,0.353,1780.337,8283851358,2022_02_12_08_29_38
0.354,0.354,1780.691,8283851358,2022_02_12_08_29_38
0.356,0.356,1781.047,8283851358,2022_02_12_08_29_38
0.351,0.351,1781.398,8283851358,2022_02_12_08_29_38
0.358,0.358,1781.7559999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1782.11,8283851358,2022_02_12_08_29_38
0.357,0.357,1782.4669999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1782.821,8283851358,2022_02_12_08_29_38
0.357,0.357,1783.1779999999999,8283851358,2022_02_12_08_29_38
1.057,1.057,1784.235,8283851358,2022_02_12_08_29_38
0.356,0.356,1784.591,8283851358,2022_02_12_08_29_38
0.352,0.352,1784.943,8283851358,2022_02_12_08_29_38
0.355,0.355,1785.298,8283851358,2022_02_12_08_29_38
0.353,0.353,1785.651,8283851358,2022_02_12_08_29_38
0.354,0.354,1786.0049999999999,8283851358,2022_02_12_08_29_38
0.348,0.348,1786.353,8283851358,2022_02_12_08_29_38
0.361,0.361,1786.714,8283851358,2022_02_12_08_29_38
0.346,0.346,1787.06,8283851358,2022_02_12_08_29_38
0.357,0.357,1787.417,8283851358,2022_02_12_08_29_38
0.35,0.35,1787.767,8283851358,2022_02_12_08_29_38
0.354,0.354,1788.1209999999999,8283851358,2022_02_12_08_29_38
0.353,0.353,1788.474,8283851358,2022_02_12_08_29_38
0.354,0.354,1788.828,8283851358,2022_02_12_08_29_38
0.354,0.354,1789.182,8283851358,2022_02_12_08_29_38
0.353,0.353,1789.5349999999999,8283851358,2022_02_12_08_29_38
0.718,0.718,1790.253,8283851358,2022_02_12_08_29_38
0.354,0.354,1790.607,8283851358,2022_02_12_08_29_38
0.346,0.346,1790.953,8283851358,2022_02_12_08_29_38
0.363,0.363,1791.316,8283851358,2022_02_12_08_29_38
0.354,0.354,1791.67,8283851358,2022_02_12_08_29_38
0.357,0.357,1792.027,8283851358,2022_02_12_08_29_38
0.72,0.72,1792.747,8283851358,2022_02_12_08_29_38
0.355,0.355,1793.1019999999999,8283851358,2022_02_12_08_29_38
0.351,0.351,1793.453,8283851358,2022_02_12_08_29_38
0.349,0.349,1793.802,8283851358,2022_02_12_08_29_38
0.356,0.356,1794.158,8283851358,2022_02_12_08_29_38
0.358,0.358,1794.516,8283851358,2022_02_12_08_29_38
0.361,0.361,1794.877,8283851358,2022_02_12_08_29_38
0.358,0.358,1795.235,8283851358,2022_02_12_08_29_38
0.719,0.719,1795.954,8283851358,2022_02_12_08_29_38
0.352,0.352,1796.306,8283851358,2022_02_12_08_29_38
0.355,0.355,1796.661,8283851358,2022_02_12_08_29_38
0.36,0.36,1797.021,8283851358,2022_02_12_08_29_38
0.273,0.273,1797.2939999999999,8283851358,2022_02_12_08_29_38
0.789,0.789,1798.0829999999999,8283851358,2022_02_12_08_29_38
0.364,0.364,1798.447,8283851358,2022_02_12_08_29_38
0.349,0.349,1798.796,8283851358,2022_02_12_08_29_38
2.147,2.147,1800.943,8283851358,2022_02_12_08_29_38
0.361,0.361,1801.3039999999999,8283851358,2022_02_12_08_29_38
0.364,0.364,1801.668,8283851358,2022_02_12_08_29_38
0.346,0.346,1802.014,8283851358,2022_02_12_08_29_38
0.708,0.708,1802.722,8283851358,2022_02_12_08_29_38
0.714,0.714,1803.436,8283851358,2022_02_12_08_29_38
0.357,0.357,1803.793,8283851358,2022_02_12_08_29_38
0.357,0.357,1804.1499999999999,8283851358,2022_02_12_08_29_38
0.362,0.362,1804.512,8283851358,2022_02_12_08_29_38
0.356,0.356,1804.868,8283851358,2022_02_12_08_29_38
0.717,0.717,1805.585,8283851358,2022_02_12_08_29_38
0.713,0.713,1806.298,8283851358,2022_02_12_08_29_38
0.354,0.354,1806.652,8283851358,2022_02_12_08_29_38
0.355,0.355,1807.007,8283851358,2022_02_12_08_29_38
0.356,0.356,1807.363,8283851358,2022_02_12_08_29_38
0.355,0.355,1807.718,8283851358,2022_02_12_08_29_38
0.355,0.355,1808.0729999999999,8283851358,2022_02_12_08_29_38
0.352,0.352,1808.425,8283851358,2022_02_12_08_29_38
0.716,0.716,1809.141,8283851358,2022_02_12_08_29_38
0.354,0.354,1809.495,8283851358,2022_02_12_08_29_38
0.354,0.354,1809.849,8283851358,2022_02_12_08_29_38
0.356,0.356,1810.205,8283851358,2022_02_12_08_29_38
0.357,0.357,1810.562,8283851358,2022_02_12_08_29_38
0.353,0.353,1810.915,8283851358,2022_02_12_08_29_38
0.357,0.357,1811.272,8283851358,2022_02_12_08_29_38
0.352,0.352,1811.624,8283851358,2022_02_12_08_29_38
0.354,0.354,1811.978,8283851358,2022_02_12_08_29_38
0.354,0.354,1812.3319999999999,8283851358,2022_02_12_08_29_38
0.353,0.353,1812.685,8283851358,2022_02_12_08_29_38
1.415,1.415,1814.1,8283851358,2022_02_12_08_29_38
0.353,0.353,1814.453,8283851358,2022_02_12_08_29_38
0.355,0.355,1814.808,8283851358,2022_02_12_08_29_38
0.354,0.354,1815.162,8283851358,2022_02_12_08_29_38
0.353,0.353,1815.5149999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1815.869,8283851358,2022_02_12_08_29_38
0.352,0.352,1816.221,8283851358,2022_02_12_08_29_38
0.352,0.352,1816.5729999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1816.927,8283851358,2022_02_12_08_29_38
0.435,0.435,1817.3619999999999,8283851358,2022_02_12_08_29_38
0.978,0.978,1818.34,8283851358,2022_02_12_08_29_38
0.351,0.351,1818.691,8283851358,2022_02_12_08_29_38
0.354,0.354,1819.045,8283851358,2022_02_12_08_29_38
0.35,0.35,1819.395,8283851358,2022_02_12_08_29_38
0.352,0.352,1819.747,8283851358,2022_02_12_08_29_38
0.35,0.35,1820.097,8283851358,2022_02_12_08_29_38
0.351,0.351,1820.4479999999999,8283851358,2022_02_12_08_29_38
0.698,0.698,1821.146,8283851358,2022_02_12_08_29_38
0.351,0.351,1821.497,8283851358,2022_02_12_08_29_38
0.351,0.351,1821.848,8283851358,2022_02_12_08_29_38
0.349,0.349,1822.197,8283851358,2022_02_12_08_29_38
0.347,0.347,1822.5439999999999,8283851358,2022_02_12_08_29_38
0.352,0.352,1822.896,8283851358,2022_02_12_08_29_38
0.346,0.346,1823.242,8283851358,2022_02_12_08_29_38
0.35,0.35,1823.5919999999999,8283851358,2022_02_12_08_29_38
0.347,0.347,1823.9389999999999,8283851358,2022_02_12_08_29_38
0.348,0.348,1824.287,8283851358,2022_02_12_08_29_38
0.349,0.349,1824.636,8283851358,2022_02_12_08_29_38
0.35,0.35,1824.9859999999999,8283851358,2022_02_12_08_29_38
0.35,0.35,1825.336,8283851358,2022_02_12_08_29_38
0.35,0.35,1825.686,8283851358,2022_02_12_08_29_38
0.351,0.351,1826.037,8283851358,2022_02_12_08_29_38
0.351,0.351,1826.388,8283851358,2022_02_12_08_29_38
0.35,0.35,1826.738,8283851358,2022_02_12_08_29_38
0.353,0.353,1827.091,8283851358,2022_02_12_08_29_38
0.348,0.348,1827.4389999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1827.793,8283851358,2022_02_12_08_29_38
0.355,0.355,1828.148,8283851358,2022_02_12_08_29_38
0.35,0.35,1828.498,8283851358,2022_02_12_08_29_38
0.351,0.351,1828.849,8283851358,2022_02_12_08_29_38
0.349,0.349,1829.1979999999999,8283851358,2022_02_12_08_29_38
0.35,0.35,1829.548,8283851358,2022_02_12_08_29_38
0.352,0.352,1829.8999999999999,8283851358,2022_02_12_08_29_38
0.351,0.351,1830.251,8283851358,2022_02_12_08_29_38
0.35,0.35,1830.6009999999999,8283851358,2022_02_12_08_29_38
0.351,0.351,1830.952,8283851358,2022_02_12_08_29_38
0.353,0.353,1831.305,8283851358,2022_02_12_08_29_38
0.347,0.347,1831.652,8283851358,2022_02_12_08_29_38
0.35,0.35,1832.002,8283851358,2022_02_12_08_29_38
0.35,0.35,1832.3519999999999,8283851358,2022_02_12_08_29_38
0.351,0.351,1832.703,8283851358,2022_02_12_08_29_38
0.351,0.351,1833.0539999999999,8283851358,2022_02_12_08_29_38
0.351,0.351,1833.405,8283851358,2022_02_12_08_29_38
0.348,0.348,1833.753,8283851358,2022_02_12_08_29_38
0.706,0.706,1834.459,8283851358,2022_02_12_08_29_38
0.349,0.349,1834.808,8283851358,2022_02_12_08_29_38
0.347,0.347,1835.155,8283851358,2022_02_12_08_29_38
0.353,0.353,1835.508,8283851358,2022_02_12_08_29_38
0.35,0.35,1835.858,8283851358,2022_02_12_08_29_38
0.353,0.353,1836.211,8283851358,2022_02_12_08_29_38
0.352,0.352,1836.5629999999999,8283851358,2022_02_12_08_29_38
0.349,0.349,1836.912,8283851358,2022_02_12_08_29_38
0.354,0.354,1837.266,8283851358,2022_02_12_08_29_38
0.351,0.351,1837.617,8283851358,2022_02_12_08_29_38
0.354,0.354,1837.971,8283851358,2022_02_12_08_29_38
0.698,0.698,1838.6689999999999,8283851358,2022_02_12_08_29_38
0.35,0.35,1839.019,8283851358,2022_02_12_08_29_38
0.349,0.349,1839.368,8283851358,2022_02_12_08_29_38
0.709,0.709,1840.077,8283851358,2022_02_12_08_29_38
0.346,0.346,1840.423,8283851358,2022_02_12_08_29_38
0.36,0.36,1840.783,8283851358,2022_02_12_08_29_38
0.343,0.343,1841.126,8283851358,2022_02_12_08_29_38
0.351,0.351,1841.4769999999999,8283851358,2022_02_12_08_29_38
0.351,0.351,1841.828,8283851358,2022_02_12_08_29_38
0.349,0.349,1842.177,8283851358,2022_02_12_08_29_38
0.355,0.355,1842.532,8283851358,2022_02_12_08_29_38
0.346,0.346,1842.878,8283851358,2022_02_12_08_29_38
0.359,0.359,1843.2369999999999,8283851358,2022_02_12_08_29_38
0.348,0.348,1843.585,8283851358,2022_02_12_08_29_38
0.362,0.362,1843.947,8283851358,2022_02_12_08_29_38
0.351,0.351,1844.298,8283851358,2022_02_12_08_29_38
0.354,0.354,1844.652,8283851358,2022_02_12_08_29_38
0.355,0.355,1845.007,8283851358,2022_02_12_08_29_38
0.257,0.257,1845.264,8283851358,2022_02_12_08_29_38
0.45,0.45,1845.714,8283851358,2022_02_12_08_29_38
0.268,0.268,1845.982,8283851358,2022_02_12_08_29_38
0.444,0.444,1846.426,8283851358,2022_02_12_08_29_38
0.349,0.349,1846.7749999999999,8283851358,2022_02_12_08_29_38
1.426,1.426,1848.201,8283851358,2022_02_12_08_29_38
0.718,0.718,1848.9189999999999,8283851358,2022_02_12_08_29_38
0.36,0.36,1849.279,8283851358,2022_02_12_08_29_38
0.361,0.361,1849.6399999999999,8283851358,2022_02_12_08_29_38
0.362,0.362,1850.002,8283851358,2022_02_12_08_29_38
0.363,0.363,1850.365,8283851358,2022_02_12_08_29_38
0.36,0.36,1850.725,8283851358,2022_02_12_08_29_38
0.359,0.359,1851.084,8283851358,2022_02_12_08_29_38
0.356,0.356,1851.44,8283851358,2022_02_12_08_29_38
0.358,0.358,1851.798,8283851358,2022_02_12_08_29_38
0.357,0.357,1852.155,8283851358,2022_02_12_08_29_38
0.359,0.359,1852.514,8283851358,2022_02_12_08_29_38
0.354,0.354,1852.868,8283851358,2022_02_12_08_29_38
0.357,0.357,1853.225,8283851358,2022_02_12_08_29_38
0.359,0.359,1853.584,8283851358,2022_02_12_08_29_38
0.354,0.354,1853.9379999999999,8283851358,2022_02_12_08_29_38
0.358,0.358,1854.296,8283851358,2022_02_12_08_29_38
0.354,0.354,1854.6499999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1855.004,8283851358,2022_02_12_08_29_38
1.432,1.432,1856.436,8283851358,2022_02_12_08_29_38
0.352,0.352,1856.788,8283851358,2022_02_12_08_29_38
0.356,0.356,1857.144,8283851358,2022_02_12_08_29_38
0.356,0.356,1857.5,8283851358,2022_02_12_08_29_38
0.357,0.357,1857.857,8283851358,2022_02_12_08_29_38
0.709,0.709,1858.566,8283851358,2022_02_12_08_29_38
0.363,0.363,1858.9289999999999,8283851358,2022_02_12_08_29_38
0.359,0.359,1859.288,8283851358,2022_02_12_08_29_38
0.713,0.713,1860.001,8283851358,2022_02_12_08_29_38
0.355,0.355,1860.356,8283851358,2022_02_12_08_29_38
1.773,1.773,1862.129,8283851358,2022_02_12_08_29_38
0.653,0.653,1862.782,8283851358,2022_02_12_08_29_38
0.761,0.761,1863.543,8283851358,2022_02_12_08_29_38
1.426,1.426,1864.969,8283851358,2022_02_12_08_29_38
1.421,1.421,1866.3899999999999,8283851358,2022_02_12_08_29_38
0.357,0.357,1866.747,8283851358,2022_02_12_08_29_38
0.354,0.354,1867.1009999999999,8283851358,2022_02_12_08_29_38
0.71,0.71,1867.811,8283851358,2022_02_12_08_29_38
0.357,0.357,1868.168,8283851358,2022_02_12_08_29_38
0.717,0.717,1868.885,8283851358,2022_02_12_08_29_38
0.356,0.356,1869.241,8283851358,2022_02_12_08_29_38
0.353,0.353,1869.594,8283851358,2022_02_12_08_29_38
0.359,0.359,1869.953,8283851358,2022_02_12_08_29_38
1.076,1.076,1871.029,8283851358,2022_02_12_08_29_38
0.356,0.356,1871.385,8283851358,2022_02_12_08_29_38
0.453,0.453,1871.838,8283851358,2022_02_12_08_29_38
0.264,0.264,1872.1019999999999,8283851358,2022_02_12_08_29_38
