time,rr,time_sec,key,time_created
0.403,0.403,404.345,9857992018,2022_10_25_18_19_23
0.407,0.407,404.752,9857992018,2022_10_25_18_19_23
0.403,0.403,405.155,9857992018,2022_10_25_18_19_23
0.412,0.412,405.567,9857992018,2022_10_25_18_19_23
0.4,0.4,405.967,9857992018,2022_10_25_18_19_23
0.406,0.406,406.373,9857992018,2022_10_25_18_19_23
0.401,0.401,406.774,9857992018,2022_10_25_18_19_23
0.401,0.401,407.175,9857992018,2022_10_25_18_19_23
0.401,0.401,407.576,9857992018,2022_10_25_18_19_23
0.406,0.406,407.982,9857992018,2022_10_25_18_19_23
0.404,0.404,408.386,9857992018,2022_10_25_18_19_23
0.41,0.41,408.796,9857992018,2022_10_25_18_19_23
0.407,0.407,409.203,9857992018,2022_10_25_18_19_23
0.405,0.405,409.608,9857992018,2022_10_25_18_19_23
0.814,0.814,410.422,9857992018,2022_10_25_18_19_23
0.407,0.407,410.829,9857992018,2022_10_25_18_19_23
0.408,0.408,411.237,9857992018,2022_10_25_18_19_23
0.407,0.407,411.644,9857992018,2022_10_25_18_19_23
0.41,0.41,412.054,9857992018,2022_10_25_18_19_23
0.403,0.403,412.457,9857992018,2022_10_25_18_19_23
0.409,0.409,412.866,9857992018,2022_10_25_18_19_23
0.411,0.411,413.277,9857992018,2022_10_25_18_19_23
0.41,0.41,413.687,9857992018,2022_10_25_18_19_23
0.408,0.408,414.095,9857992018,2022_10_25_18_19_23
0.409,0.409,414.504,9857992018,2022_10_25_18_19_23
0.413,0.413,414.917,9857992018,2022_10_25_18_19_23
0.413,0.413,415.33,9857992018,2022_10_25_18_19_23
0.407,0.407,415.737,9857992018,2022_10_25_18_19_23
0.412,0.412,416.149,9857992018,2022_10_25_18_19_23
0.412,0.412,416.561,9857992018,2022_10_25_18_19_23
0.417,0.417,416.978,9857992018,2022_10_25_18_19_23
0.409,0.409,417.387,9857992018,2022_10_25_18_19_23
0.414,0.414,417.801,9857992018,2022_10_25_18_19_23
0.42,0.42,418.221,9857992018,2022_10_25_18_19_23
0.416,0.416,418.637,9857992018,2022_10_25_18_19_23
0.412,0.412,419.049,9857992018,2022_10_25_18_19_23
0.427,0.427,419.476,9857992018,2022_10_25_18_19_23
0.415,0.415,419.891,9857992018,2022_10_25_18_19_23
0.42,0.42,420.311,9857992018,2022_10_25_18_19_23
0.422,0.422,420.733,9857992018,2022_10_25_18_19_23
0.416,0.416,421.149,9857992018,2022_10_25_18_19_23
0.424,0.424,421.573,9857992018,2022_10_25_18_19_23
0.423,0.423,421.996,9857992018,2022_10_25_18_19_23
0.419,0.419,422.415,9857992018,2022_10_25_18_19_23
0.426,0.426,422.841,9857992018,2022_10_25_18_19_23
0.426,0.426,423.267,9857992018,2022_10_25_18_19_23
0.426,0.426,423.693,9857992018,2022_10_25_18_19_23
0.429,0.429,424.122,9857992018,2022_10_25_18_19_23
0.429,0.429,424.551,9857992018,2022_10_25_18_19_23
0.431,0.431,424.982,9857992018,2022_10_25_18_19_23
0.433,0.433,425.415,9857992018,2022_10_25_18_19_23
0.436,0.436,425.851,9857992018,2022_10_25_18_19_23
0.438,0.438,426.289,9857992018,2022_10_25_18_19_23
0.446,0.446,426.735,9857992018,2022_10_25_18_19_23
0.439,0.439,427.174,9857992018,2022_10_25_18_19_23
0.448,0.448,427.622,9857992018,2022_10_25_18_19_23
0.44,0.44,428.062,9857992018,2022_10_25_18_19_23
0.438,0.438,428.5,9857992018,2022_10_25_18_19_23
0.444,0.444,428.944,9857992018,2022_10_25_18_19_23
0.438,0.438,429.382,9857992018,2022_10_25_18_19_23
0.442,0.442,429.824,9857992018,2022_10_25_18_19_23
0.44,0.44,430.264,9857992018,2022_10_25_18_19_23
0.449,0.449,430.713,9857992018,2022_10_25_18_19_23
0.44,0.44,431.153,9857992018,2022_10_25_18_19_23
0.442,0.442,431.595,9857992018,2022_10_25_18_19_23
0.445,0.445,432.04,9857992018,2022_10_25_18_19_23
0.448,0.448,432.488,9857992018,2022_10_25_18_19_23
0.435,0.435,432.923,9857992018,2022_10_25_18_19_23
0.444,0.444,433.367,9857992018,2022_10_25_18_19_23
0.439,0.439,433.806,9857992018,2022_10_25_18_19_23
0.446,0.446,434.252,9857992018,2022_10_25_18_19_23
0.439,0.439,434.691,9857992018,2022_10_25_18_19_23
0.448,0.448,435.139,9857992018,2022_10_25_18_19_23
0.44,0.44,435.579,9857992018,2022_10_25_18_19_23
0.438,0.438,436.017,9857992018,2022_10_25_18_19_23
0.448,0.448,436.465,9857992018,2022_10_25_18_19_23
0.446,0.446,436.911,9857992018,2022_10_25_18_19_23
0.449,0.449,437.36,9857992018,2022_10_25_18_19_23
0.459,0.459,437.819,9857992018,2022_10_25_18_19_23
0.459,0.459,438.278,9857992018,2022_10_25_18_19_23
0.474,0.474,438.752,9857992018,2022_10_25_18_19_23
0.478,0.478,439.23,9857992018,2022_10_25_18_19_23
0.469,0.469,439.699,9857992018,2022_10_25_18_19_23
0.479,0.479,440.178,9857992018,2022_10_25_18_19_23
0.479,0.479,440.657,9857992018,2022_10_25_18_19_23
0.469,0.469,441.126,9857992018,2022_10_25_18_19_23
0.475,0.475,441.601,9857992018,2022_10_25_18_19_23
0.475,0.475,442.076,9857992018,2022_10_25_18_19_23
0.467,0.467,442.543,9857992018,2022_10_25_18_19_23
0.469,0.469,443.012,9857992018,2022_10_25_18_19_23
0.474,0.474,443.486,9857992018,2022_10_25_18_19_23
0.471,0.471,443.957,9857992018,2022_10_25_18_19_23
0.471,0.471,444.428,9857992018,2022_10_25_18_19_23
0.479,0.479,444.907,9857992018,2022_10_25_18_19_23
0.477,0.477,445.384,9857992018,2022_10_25_18_19_23
0.483,0.483,445.867,9857992018,2022_10_25_18_19_23
0.492,0.492,446.359,9857992018,2022_10_25_18_19_23
0.509,0.509,446.868,9857992018,2022_10_25_18_19_23
0.505,0.505,447.373,9857992018,2022_10_25_18_19_23
0.532,0.532,447.905,9857992018,2022_10_25_18_19_23
0.536,0.536,448.441,9857992018,2022_10_25_18_19_23
0.525,0.525,448.966,9857992018,2022_10_25_18_19_23
0.542,0.542,449.508,9857992018,2022_10_25_18_19_23
0.545,0.545,450.053,9857992018,2022_10_25_18_19_23
0.539,0.539,450.592,9857992018,2022_10_25_18_19_23
0.53,0.53,451.122,9857992018,2022_10_25_18_19_23
0.514,0.514,451.636,9857992018,2022_10_25_18_19_23
0.525,0.525,452.161,9857992018,2022_10_25_18_19_23
0.521,0.521,452.682,9857992018,2022_10_25_18_19_23
0.518,0.518,453.2,9857992018,2022_10_25_18_19_23
0.528,0.528,453.728,9857992018,2022_10_25_18_19_23
0.527,0.527,454.255,9857992018,2022_10_25_18_19_23
0.543,0.543,454.798,9857992018,2022_10_25_18_19_23
0.541,0.541,455.339,9857992018,2022_10_25_18_19_23
0.533,0.533,455.872,9857992018,2022_10_25_18_19_23
0.552,0.552,456.424,9857992018,2022_10_25_18_19_23
0.547,0.547,456.971,9857992018,2022_10_25_18_19_23
0.555,0.555,457.526,9857992018,2022_10_25_18_19_23
0.54,0.54,458.066,9857992018,2022_10_25_18_19_23
0.535,0.535,458.601,9857992018,2022_10_25_18_19_23
0.543,0.543,459.144,9857992018,2022_10_25_18_19_23
0.54,0.54,459.684,9857992018,2022_10_25_18_19_23
0.54,0.54,460.224,9857992018,2022_10_25_18_19_23
0.539,0.539,460.763,9857992018,2022_10_25_18_19_23
0.535,0.535,461.298,9857992018,2022_10_25_18_19_23
0.536,0.536,461.834,9857992018,2022_10_25_18_19_23
0.541,0.541,462.375,9857992018,2022_10_25_18_19_23
0.552,0.552,462.927,9857992018,2022_10_25_18_19_23
0.541,0.541,463.468,9857992018,2022_10_25_18_19_23
0.548,0.548,464.016,9857992018,2022_10_25_18_19_23
0.55,0.55,464.566,9857992018,2022_10_25_18_19_23
0.555,0.555,465.121,9857992018,2022_10_25_18_19_23
0.544,0.544,465.665,9857992018,2022_10_25_18_19_23
0.559,0.559,466.224,9857992018,2022_10_25_18_19_23
0.556,0.556,466.78,9857992018,2022_10_25_18_19_23
0.554,0.554,467.334,9857992018,2022_10_25_18_19_23
0.541,0.541,467.875,9857992018,2022_10_25_18_19_23
0.535,0.535,468.41,9857992018,2022_10_25_18_19_23
0.544,0.544,468.954,9857992018,2022_10_25_18_19_23
0.545,0.545,469.499,9857992018,2022_10_25_18_19_23
0.54,0.54,470.039,9857992018,2022_10_25_18_19_23
0.532,0.532,470.571,9857992018,2022_10_25_18_19_23
0.568,0.568,471.139,9857992018,2022_10_25_18_19_23
0.564,0.564,471.703,9857992018,2022_10_25_18_19_23
0.578,0.578,472.281,9857992018,2022_10_25_18_19_23
0.569,0.569,472.85,9857992018,2022_10_25_18_19_23
0.563,0.563,473.413,9857992018,2022_10_25_18_19_23
0.572,0.572,473.985,9857992018,2022_10_25_18_19_23
0.573,0.573,474.558,9857992018,2022_10_25_18_19_23
0.569,0.569,475.127,9857992018,2022_10_25_18_19_23
0.555,0.555,475.682,9857992018,2022_10_25_18_19_23
0.549,0.549,476.231,9857992018,2022_10_25_18_19_23
0.565,0.565,476.796,9857992018,2022_10_25_18_19_23
0.555,0.555,477.351,9857992018,2022_10_25_18_19_23
0.558,0.558,477.909,9857992018,2022_10_25_18_19_23
0.535,0.535,478.444,9857992018,2022_10_25_18_19_23
0.57,0.57,479.014,9857992018,2022_10_25_18_19_23
0.553,0.553,479.567,9857992018,2022_10_25_18_19_23
0.554,0.554,480.121,9857992018,2022_10_25_18_19_23
0.564,0.564,480.685,9857992018,2022_10_25_18_19_23
0.557,0.557,481.242,9857992018,2022_10_25_18_19_23
0.57,0.57,481.812,9857992018,2022_10_25_18_19_23
0.567,0.567,482.379,9857992018,2022_10_25_18_19_23
0.573,0.573,482.952,9857992018,2022_10_25_18_19_23
0.577,0.577,483.529,9857992018,2022_10_25_18_19_23
0.569,0.569,484.098,9857992018,2022_10_25_18_19_23
0.576,0.576,484.674,9857992018,2022_10_25_18_19_23
0.581,0.581,485.255,9857992018,2022_10_25_18_19_23
0.578,0.578,485.833,9857992018,2022_10_25_18_19_23
0.571,0.571,486.404,9857992018,2022_10_25_18_19_23
0.563,0.563,486.967,9857992018,2022_10_25_18_19_23
0.566,0.566,487.533,9857992018,2022_10_25_18_19_23
0.571,0.571,488.104,9857992018,2022_10_25_18_19_23
0.573,0.573,488.677,9857992018,2022_10_25_18_19_23
0.577,0.577,489.254,9857992018,2022_10_25_18_19_23
0.577,0.577,489.831,9857992018,2022_10_25_18_19_23
0.576,0.576,490.407,9857992018,2022_10_25_18_19_23
0.567,0.567,490.974,9857992018,2022_10_25_18_19_23
0.572,0.572,491.546,9857992018,2022_10_25_18_19_23
0.569,0.569,492.115,9857992018,2022_10_25_18_19_23
0.566,0.566,492.681,9857992018,2022_10_25_18_19_23
0.562,0.562,493.243,9857992018,2022_10_25_18_19_23
0.566,0.566,493.809,9857992018,2022_10_25_18_19_23
0.578,0.578,494.387,9857992018,2022_10_25_18_19_23
0.586,0.586,494.973,9857992018,2022_10_25_18_19_23
0.585,0.585,495.558,9857992018,2022_10_25_18_19_23
0.61,0.61,496.168,9857992018,2022_10_25_18_19_23
0.595,0.595,496.763,9857992018,2022_10_25_18_19_23
0.596,0.596,497.359,9857992018,2022_10_25_18_19_23
0.585,0.585,497.944,9857992018,2022_10_25_18_19_23
0.575,0.575,498.519,9857992018,2022_10_25_18_19_23
0.571,0.571,499.09,9857992018,2022_10_25_18_19_23
0.563,0.563,499.653,9857992018,2022_10_25_18_19_23
0.564,0.564,500.217,9857992018,2022_10_25_18_19_23
0.564,0.564,500.781,9857992018,2022_10_25_18_19_23
0.564,0.564,501.345,9857992018,2022_10_25_18_19_23
0.569,0.569,501.914,9857992018,2022_10_25_18_19_23
0.567,0.567,502.481,9857992018,2022_10_25_18_19_23
0.564,0.564,503.045,9857992018,2022_10_25_18_19_23
0.585,0.585,503.63,9857992018,2022_10_25_18_19_23
0.588,0.588,504.218,9857992018,2022_10_25_18_19_23
0.59,0.59,504.808,9857992018,2022_10_25_18_19_23
0.585,0.585,505.393,9857992018,2022_10_25_18_19_23
0.579,0.579,505.972,9857992018,2022_10_25_18_19_23
0.575,0.575,506.547,9857992018,2022_10_25_18_19_23
0.577,0.577,507.124,9857992018,2022_10_25_18_19_23
0.576,0.576,507.7,9857992018,2022_10_25_18_19_23
0.571,0.571,508.271,9857992018,2022_10_25_18_19_23
0.572,0.572,508.843,9857992018,2022_10_25_18_19_23
0.575,0.575,509.418,9857992018,2022_10_25_18_19_23
0.578,0.578,509.996,9857992018,2022_10_25_18_19_23
0.585,0.585,510.581,9857992018,2022_10_25_18_19_23
0.591,0.591,511.172,9857992018,2022_10_25_18_19_23
0.597,0.597,511.769,9857992018,2022_10_25_18_19_23
0.598,0.598,512.367,9857992018,2022_10_25_18_19_23
0.594,0.594,512.961,9857992018,2022_10_25_18_19_23
0.597,0.597,513.558,9857992018,2022_10_25_18_19_23
0.589,0.589,514.147,9857992018,2022_10_25_18_19_23
0.586,0.586,514.733,9857992018,2022_10_25_18_19_23
0.58,0.58,515.313,9857992018,2022_10_25_18_19_23
0.578,0.578,515.891,9857992018,2022_10_25_18_19_23
0.577,0.577,516.468,9857992018,2022_10_25_18_19_23
0.576,0.576,517.044,9857992018,2022_10_25_18_19_23
0.581,0.581,517.625,9857992018,2022_10_25_18_19_23
0.586,0.586,518.211,9857992018,2022_10_25_18_19_23
0.581,0.581,518.792,9857992018,2022_10_25_18_19_23
0.606,0.606,519.398,9857992018,2022_10_25_18_19_23
0.614,0.614,520.012,9857992018,2022_10_25_18_19_23
0.637,0.637,520.649,9857992018,2022_10_25_18_19_23
0.638,0.638,521.287,9857992018,2022_10_25_18_19_23
0.619,0.619,521.906,9857992018,2022_10_25_18_19_23
0.616,0.616,522.522,9857992018,2022_10_25_18_19_23
0.604,0.604,523.126,9857992018,2022_10_25_18_19_23
0.603,0.603,523.729,9857992018,2022_10_25_18_19_23
0.579,0.579,524.308,9857992018,2022_10_25_18_19_23
0.591,0.591,524.899,9857992018,2022_10_25_18_19_23
0.585,0.585,525.484,9857992018,2022_10_25_18_19_23
0.594,0.594,526.078,9857992018,2022_10_25_18_19_23
0.596,0.596,526.674,9857992018,2022_10_25_18_19_23
0.594,0.594,527.268,9857992018,2022_10_25_18_19_23
0.601,0.601,527.869,9857992018,2022_10_25_18_19_23
0.608,0.608,528.477,9857992018,2022_10_25_18_19_23
0.604,0.604,529.081,9857992018,2022_10_25_18_19_23
0.601,0.601,529.682,9857992018,2022_10_25_18_19_23
0.602,0.602,530.284,9857992018,2022_10_25_18_19_23
0.599,0.599,530.883,9857992018,2022_10_25_18_19_23
0.597,0.597,531.48,9857992018,2022_10_25_18_19_23
0.594,0.594,532.074,9857992018,2022_10_25_18_19_23
0.59,0.59,532.664,9857992018,2022_10_25_18_19_23
0.584,0.584,533.248,9857992018,2022_10_25_18_19_23
0.581,0.581,533.829,9857992018,2022_10_25_18_19_23
0.587,0.587,534.416,9857992018,2022_10_25_18_19_23
0.589,0.589,535.005,9857992018,2022_10_25_18_19_23
0.586,0.586,535.591,9857992018,2022_10_25_18_19_23
0.587,0.587,536.178,9857992018,2022_10_25_18_19_23
0.588,0.588,536.766,9857992018,2022_10_25_18_19_23
0.581,0.581,537.347,9857992018,2022_10_25_18_19_23
0.578,0.578,537.925,9857992018,2022_10_25_18_19_23
0.577,0.577,538.502,9857992018,2022_10_25_18_19_23
0.573,0.573,539.075,9857992018,2022_10_25_18_19_23
0.577,0.577,539.652,9857992018,2022_10_25_18_19_23
0.578,0.578,540.23,9857992018,2022_10_25_18_19_23
0.575,0.575,540.805,9857992018,2022_10_25_18_19_23
0.585,0.585,541.39,9857992018,2022_10_25_18_19_23
0.598,0.598,541.9879999999999,9857992018,2022_10_25_18_19_23
0.6,0.6,542.588,9857992018,2022_10_25_18_19_23
0.598,0.598,543.186,9857992018,2022_10_25_18_19_23
0.591,0.591,543.777,9857992018,2022_10_25_18_19_23
0.595,0.595,544.372,9857992018,2022_10_25_18_19_23
0.603,0.603,544.975,9857992018,2022_10_25_18_19_23
0.598,0.598,545.573,9857992018,2022_10_25_18_19_23
0.592,0.592,546.165,9857992018,2022_10_25_18_19_23
0.582,0.582,546.747,9857992018,2022_10_25_18_19_23
0.59,0.59,547.337,9857992018,2022_10_25_18_19_23
0.579,0.579,547.916,9857992018,2022_10_25_18_19_23
0.575,0.575,548.491,9857992018,2022_10_25_18_19_23
0.578,0.578,549.069,9857992018,2022_10_25_18_19_23
0.581,0.581,549.65,9857992018,2022_10_25_18_19_23
0.582,0.582,550.232,9857992018,2022_10_25_18_19_23
0.588,0.588,550.82,9857992018,2022_10_25_18_19_23
0.59,0.59,551.41,9857992018,2022_10_25_18_19_23
0.592,0.592,552.002,9857992018,2022_10_25_18_19_23
0.589,0.589,552.591,9857992018,2022_10_25_18_19_23
0.588,0.588,553.179,9857992018,2022_10_25_18_19_23
0.584,0.584,553.763,9857992018,2022_10_25_18_19_23
0.582,0.582,554.345,9857992018,2022_10_25_18_19_23
0.58,0.58,554.925,9857992018,2022_10_25_18_19_23
0.581,0.581,555.506,9857992018,2022_10_25_18_19_23
0.582,0.582,556.088,9857992018,2022_10_25_18_19_23
0.588,0.588,556.676,9857992018,2022_10_25_18_19_23
0.592,0.592,557.268,9857992018,2022_10_25_18_19_23
0.598,0.598,557.866,9857992018,2022_10_25_18_19_23
0.603,0.603,558.469,9857992018,2022_10_25_18_19_23
0.606,0.606,559.075,9857992018,2022_10_25_18_19_23
0.587,0.587,559.662,9857992018,2022_10_25_18_19_23
0.589,0.589,560.251,9857992018,2022_10_25_18_19_23
0.588,0.588,560.8389999999999,9857992018,2022_10_25_18_19_23
0.595,0.595,561.434,9857992018,2022_10_25_18_19_23
0.606,0.606,562.04,9857992018,2022_10_25_18_19_23
0.629,0.629,562.669,9857992018,2022_10_25_18_19_23
0.651,0.651,563.32,9857992018,2022_10_25_18_19_23
0.646,0.646,563.966,9857992018,2022_10_25_18_19_23
0.642,0.642,564.608,9857992018,2022_10_25_18_19_23
0.626,0.626,565.234,9857992018,2022_10_25_18_19_23
0.62,0.62,565.854,9857992018,2022_10_25_18_19_23
0.616,0.616,566.47,9857992018,2022_10_25_18_19_23
0.606,0.606,567.076,9857992018,2022_10_25_18_19_23
0.596,0.596,567.672,9857992018,2022_10_25_18_19_23
0.592,0.592,568.264,9857992018,2022_10_25_18_19_23
0.603,0.603,568.867,9857992018,2022_10_25_18_19_23
0.6,0.6,569.467,9857992018,2022_10_25_18_19_23
0.597,0.597,570.064,9857992018,2022_10_25_18_19_23
0.597,0.597,570.661,9857992018,2022_10_25_18_19_23
0.59,0.59,571.251,9857992018,2022_10_25_18_19_23
0.602,0.602,571.853,9857992018,2022_10_25_18_19_23
0.599,0.599,572.452,9857992018,2022_10_25_18_19_23
0.595,0.595,573.047,9857992018,2022_10_25_18_19_23
0.599,0.599,573.646,9857992018,2022_10_25_18_19_23
0.602,0.602,574.248,9857992018,2022_10_25_18_19_23
0.603,0.603,574.851,9857992018,2022_10_25_18_19_23
0.603,0.603,575.454,9857992018,2022_10_25_18_19_23
0.604,0.604,576.058,9857992018,2022_10_25_18_19_23
0.604,0.604,576.662,9857992018,2022_10_25_18_19_23
0.603,0.603,577.265,9857992018,2022_10_25_18_19_23
0.603,0.603,577.868,9857992018,2022_10_25_18_19_23
0.603,0.603,578.471,9857992018,2022_10_25_18_19_23
0.604,0.604,579.075,9857992018,2022_10_25_18_19_23
0.608,0.608,579.683,9857992018,2022_10_25_18_19_23
0.604,0.604,580.287,9857992018,2022_10_25_18_19_23
0.604,0.604,580.891,9857992018,2022_10_25_18_19_23
0.609,0.609,581.5,9857992018,2022_10_25_18_19_23
0.612,0.612,582.112,9857992018,2022_10_25_18_19_23
0.612,0.612,582.724,9857992018,2022_10_25_18_19_23
0.61,0.61,583.334,9857992018,2022_10_25_18_19_23
0.618,0.618,583.952,9857992018,2022_10_25_18_19_23
0.621,0.621,584.573,9857992018,2022_10_25_18_19_23
0.631,0.631,585.204,9857992018,2022_10_25_18_19_23
0.63,0.63,585.834,9857992018,2022_10_25_18_19_23
0.624,0.624,586.458,9857992018,2022_10_25_18_19_23
0.615,0.615,587.073,9857992018,2022_10_25_18_19_23
0.61,0.61,587.683,9857992018,2022_10_25_18_19_23
0.615,0.615,588.298,9857992018,2022_10_25_18_19_23
0.606,0.606,588.904,9857992018,2022_10_25_18_19_23
0.603,0.603,589.507,9857992018,2022_10_25_18_19_23
0.603,0.603,590.11,9857992018,2022_10_25_18_19_23
0.608,0.608,590.718,9857992018,2022_10_25_18_19_23
0.604,0.604,591.322,9857992018,2022_10_25_18_19_23
0.604,0.604,591.926,9857992018,2022_10_25_18_19_23
0.603,0.603,592.529,9857992018,2022_10_25_18_19_23
0.605,0.605,593.134,9857992018,2022_10_25_18_19_23
0.609,0.609,593.743,9857992018,2022_10_25_18_19_23
0.607,0.607,594.35,9857992018,2022_10_25_18_19_23
0.606,0.606,594.956,9857992018,2022_10_25_18_19_23
0.607,0.607,595.563,9857992018,2022_10_25_18_19_23
0.604,0.604,596.167,9857992018,2022_10_25_18_19_23
0.6,0.6,596.7669999999999,9857992018,2022_10_25_18_19_23
0.598,0.598,597.365,9857992018,2022_10_25_18_19_23
0.598,0.598,597.963,9857992018,2022_10_25_18_19_23
0.599,0.599,598.562,9857992018,2022_10_25_18_19_23
0.604,0.604,599.1659999999999,9857992018,2022_10_25_18_19_23
0.607,0.607,599.773,9857992018,2022_10_25_18_19_23
0.609,0.609,600.382,9857992018,2022_10_25_18_19_23
0.608,0.608,600.99,9857992018,2022_10_25_18_19_23
0.609,0.609,601.599,9857992018,2022_10_25_18_19_23
0.612,0.612,602.211,9857992018,2022_10_25_18_19_23
0.607,0.607,602.818,9857992018,2022_10_25_18_19_23
0.606,0.606,603.424,9857992018,2022_10_25_18_19_23
0.609,0.609,604.033,9857992018,2022_10_25_18_19_23
0.61,0.61,604.643,9857992018,2022_10_25_18_19_23
0.607,0.607,605.25,9857992018,2022_10_25_18_19_23
0.607,0.607,605.857,9857992018,2022_10_25_18_19_23
0.599,0.599,606.456,9857992018,2022_10_25_18_19_23
0.597,0.597,607.053,9857992018,2022_10_25_18_19_23
0.595,0.595,607.648,9857992018,2022_10_25_18_19_23
0.594,0.594,608.242,9857992018,2022_10_25_18_19_23
0.593,0.593,608.835,9857992018,2022_10_25_18_19_23
0.6,0.6,609.435,9857992018,2022_10_25_18_19_23
0.597,0.597,610.032,9857992018,2022_10_25_18_19_23
0.604,0.604,610.636,9857992018,2022_10_25_18_19_23
0.605,0.605,611.241,9857992018,2022_10_25_18_19_23
0.605,0.605,611.846,9857992018,2022_10_25_18_19_23
0.602,0.602,612.448,9857992018,2022_10_25_18_19_23
0.606,0.606,613.054,9857992018,2022_10_25_18_19_23
0.604,0.604,613.658,9857992018,2022_10_25_18_19_23
0.598,0.598,614.256,9857992018,2022_10_25_18_19_23
0.601,0.601,614.857,9857992018,2022_10_25_18_19_23
0.594,0.594,615.451,9857992018,2022_10_25_18_19_23
0.595,0.595,616.046,9857992018,2022_10_25_18_19_23
0.587,0.587,616.633,9857992018,2022_10_25_18_19_23
0.592,0.592,617.225,9857992018,2022_10_25_18_19_23
0.592,0.592,617.817,9857992018,2022_10_25_18_19_23
0.594,0.594,618.411,9857992018,2022_10_25_18_19_23
0.6,0.6,619.011,9857992018,2022_10_25_18_19_23
0.614,0.614,619.625,9857992018,2022_10_25_18_19_23
0.62,0.62,620.245,9857992018,2022_10_25_18_19_23
0.646,0.646,620.891,9857992018,2022_10_25_18_19_23
0.654,0.654,621.545,9857992018,2022_10_25_18_19_23
0.656,0.656,622.201,9857992018,2022_10_25_18_19_23
0.659,0.659,622.86,9857992018,2022_10_25_18_19_23
0.651,0.651,623.511,9857992018,2022_10_25_18_19_23
0.647,0.647,624.158,9857992018,2022_10_25_18_19_23
0.643,0.643,624.801,9857992018,2022_10_25_18_19_23
0.636,0.636,625.437,9857992018,2022_10_25_18_19_23
0.596,0.596,626.033,9857992018,2022_10_25_18_19_23
0.593,0.593,626.626,9857992018,2022_10_25_18_19_23
0.603,0.603,627.229,9857992018,2022_10_25_18_19_23
0.598,0.598,627.827,9857992018,2022_10_25_18_19_23
0.587,0.587,628.414,9857992018,2022_10_25_18_19_23
0.583,0.583,628.997,9857992018,2022_10_25_18_19_23
0.579,0.579,629.576,9857992018,2022_10_25_18_19_23
0.573,0.573,630.149,9857992018,2022_10_25_18_19_23
0.567,0.567,630.716,9857992018,2022_10_25_18_19_23
0.557,0.557,631.273,9857992018,2022_10_25_18_19_23
0.555,0.555,631.828,9857992018,2022_10_25_18_19_23
0.552,0.552,632.38,9857992018,2022_10_25_18_19_23
0.557,0.557,632.937,9857992018,2022_10_25_18_19_23
0.559,0.559,633.496,9857992018,2022_10_25_18_19_23
0.568,0.568,634.064,9857992018,2022_10_25_18_19_23
0.562,0.562,634.626,9857992018,2022_10_25_18_19_23
0.611,0.611,635.237,9857992018,2022_10_25_18_19_23
0.631,0.631,635.8679999999999,9857992018,2022_10_25_18_19_23
0.664,0.664,636.532,9857992018,2022_10_25_18_19_23
0.715,0.715,637.247,9857992018,2022_10_25_18_19_23
0.821,0.821,638.068,9857992018,2022_10_25_18_19_23
0.854,0.854,638.922,9857992018,2022_10_25_18_19_23
0.749,0.749,639.671,9857992018,2022_10_25_18_19_23
0.692,0.692,640.3629999999999,9857992018,2022_10_25_18_19_23
0.661,0.661,641.024,9857992018,2022_10_25_18_19_23
0.644,0.644,641.668,9857992018,2022_10_25_18_19_23
0.63,0.63,642.298,9857992018,2022_10_25_18_19_23
0.605,0.605,642.903,9857992018,2022_10_25_18_19_23
0.596,0.596,643.499,9857992018,2022_10_25_18_19_23
0.598,0.598,644.097,9857992018,2022_10_25_18_19_23
0.593,0.593,644.6899999999999,9857992018,2022_10_25_18_19_23
0.588,0.588,645.278,9857992018,2022_10_25_18_19_23
0.584,0.584,645.862,9857992018,2022_10_25_18_19_23
0.583,0.583,646.445,9857992018,2022_10_25_18_19_23
0.574,0.574,647.019,9857992018,2022_10_25_18_19_23
0.56,0.56,647.579,9857992018,2022_10_25_18_19_23
0.567,0.567,648.146,9857992018,2022_10_25_18_19_23
0.564,0.564,648.71,9857992018,2022_10_25_18_19_23
0.563,0.563,649.273,9857992018,2022_10_25_18_19_23
0.554,0.554,649.827,9857992018,2022_10_25_18_19_23
0.567,0.567,650.394,9857992018,2022_10_25_18_19_23
0.585,0.585,650.979,9857992018,2022_10_25_18_19_23
0.577,0.577,651.556,9857992018,2022_10_25_18_19_23
0.582,0.582,652.138,9857992018,2022_10_25_18_19_23
0.583,0.583,652.721,9857992018,2022_10_25_18_19_23
0.594,0.594,653.3149999999999,9857992018,2022_10_25_18_19_23
0.58,0.58,653.895,9857992018,2022_10_25_18_19_23
0.571,0.571,654.466,9857992018,2022_10_25_18_19_23
0.572,0.572,655.038,9857992018,2022_10_25_18_19_23
0.581,0.581,655.619,9857992018,2022_10_25_18_19_23
0.563,0.563,656.182,9857992018,2022_10_25_18_19_23
0.562,0.562,656.744,9857992018,2022_10_25_18_19_23
0.566,0.566,657.31,9857992018,2022_10_25_18_19_23
0.565,0.565,657.875,9857992018,2022_10_25_18_19_23
0.55,0.55,658.425,9857992018,2022_10_25_18_19_23
0.563,0.563,658.9879999999999,9857992018,2022_10_25_18_19_23
0.563,0.563,659.551,9857992018,2022_10_25_18_19_23
0.543,0.543,660.0939999999999,9857992018,2022_10_25_18_19_23
0.548,0.548,660.6419999999999,9857992018,2022_10_25_18_19_23
0.552,0.552,661.194,9857992018,2022_10_25_18_19_23
0.532,0.532,661.726,9857992018,2022_10_25_18_19_23
