time,rr,time_sec,key,time_created
0.579,0.579,719.232,8724545718,2022_04_28_15_36_12
0.574,0.574,719.806,8724545718,2022_04_28_15_36_12
0.554,0.554,720.36,8724545718,2022_04_28_15_36_12
0.564,0.564,720.924,8724545718,2022_04_28_15_36_12
0.557,0.557,721.481,8724545718,2022_04_28_15_36_12
0.563,0.563,722.044,8724545718,2022_04_28_15_36_12
0.569,0.569,722.6129999999999,8724545718,2022_04_28_15_36_12
0.621,0.621,723.234,8724545718,2022_04_28_15_36_12
0.687,0.687,723.921,8724545718,2022_04_28_15_36_12
0.682,0.682,724.603,8724545718,2022_04_28_15_36_12
0.675,0.675,725.278,8724545718,2022_04_28_15_36_12
0.665,0.665,725.943,8724545718,2022_04_28_15_36_12
0.668,0.668,726.611,8724545718,2022_04_28_15_36_12
0.643,0.643,727.254,8724545718,2022_04_28_15_36_12
0.644,0.644,727.898,8724545718,2022_04_28_15_36_12
0.622,0.622,728.52,8724545718,2022_04_28_15_36_12
0.599,0.599,729.119,8724545718,2022_04_28_15_36_12
0.601,0.601,729.72,8724545718,2022_04_28_15_36_12
0.589,0.589,730.309,8724545718,2022_04_28_15_36_12
0.584,0.584,730.893,8724545718,2022_04_28_15_36_12
0.586,0.586,731.479,8724545718,2022_04_28_15_36_12
0.589,0.589,732.068,8724545718,2022_04_28_15_36_12
0.579,0.579,732.647,8724545718,2022_04_28_15_36_12
0.587,0.587,733.234,8724545718,2022_04_28_15_36_12
0.602,0.602,733.836,8724545718,2022_04_28_15_36_12
0.625,0.625,734.461,8724545718,2022_04_28_15_36_12
0.635,0.635,735.096,8724545718,2022_04_28_15_36_12
0.618,0.618,735.7139999999999,8724545718,2022_04_28_15_36_12
0.612,0.612,736.326,8724545718,2022_04_28_15_36_12
0.604,0.604,736.93,8724545718,2022_04_28_15_36_12
0.599,0.599,737.529,8724545718,2022_04_28_15_36_12
0.602,0.602,738.131,8724545718,2022_04_28_15_36_12
0.608,0.608,738.739,8724545718,2022_04_28_15_36_12
0.589,0.589,739.328,8724545718,2022_04_28_15_36_12
1.155,1.155,740.483,8724545718,2022_04_28_15_36_12
0.582,0.582,741.0649999999999,8724545718,2022_04_28_15_36_12
0.61,0.61,741.675,8724545718,2022_04_28_15_36_12
0.598,0.598,742.273,8724545718,2022_04_28_15_36_12
1.23,1.23,743.503,8724545718,2022_04_28_15_36_12
0.625,0.625,744.128,8724545718,2022_04_28_15_36_12
0.63,0.63,744.758,8724545718,2022_04_28_15_36_12
0.62,0.62,745.378,8724545718,2022_04_28_15_36_12
0.606,0.606,745.984,8724545718,2022_04_28_15_36_12
0.601,0.601,746.585,8724545718,2022_04_28_15_36_12
0.582,0.582,747.167,8724545718,2022_04_28_15_36_12
0.573,0.573,747.74,8724545718,2022_04_28_15_36_12
0.571,0.571,748.311,8724545718,2022_04_28_15_36_12
0.564,0.564,748.875,8724545718,2022_04_28_15_36_12
0.566,0.566,749.441,8724545718,2022_04_28_15_36_12
0.571,0.571,750.012,8724545718,2022_04_28_15_36_12
0.587,0.587,750.599,8724545718,2022_04_28_15_36_12
0.604,0.604,751.203,8724545718,2022_04_28_15_36_12
0.647,0.647,751.85,8724545718,2022_04_28_15_36_12
0.665,0.665,752.515,8724545718,2022_04_28_15_36_12
0.709,0.709,753.224,8724545718,2022_04_28_15_36_12
0.721,0.721,753.945,8724545718,2022_04_28_15_36_12
0.695,0.695,754.64,8724545718,2022_04_28_15_36_12
0.68,0.68,755.32,8724545718,2022_04_28_15_36_12
0.709,0.709,756.029,8724545718,2022_04_28_15_36_12
0.674,0.674,756.703,8724545718,2022_04_28_15_36_12
0.68,0.68,757.383,8724545718,2022_04_28_15_36_12
0.662,0.662,758.045,8724545718,2022_04_28_15_36_12
0.664,0.664,758.709,8724545718,2022_04_28_15_36_12
0.642,0.642,759.351,8724545718,2022_04_28_15_36_12
0.625,0.625,759.976,8724545718,2022_04_28_15_36_12
0.627,0.627,760.603,8724545718,2022_04_28_15_36_12
0.601,0.601,761.204,8724545718,2022_04_28_15_36_12
0.611,0.611,761.8149999999999,8724545718,2022_04_28_15_36_12
0.598,0.598,762.413,8724545718,2022_04_28_15_36_12
0.611,0.611,763.024,8724545718,2022_04_28_15_36_12
0.616,0.616,763.64,8724545718,2022_04_28_15_36_12
0.603,0.603,764.243,8724545718,2022_04_28_15_36_12
0.597,0.597,764.84,8724545718,2022_04_28_15_36_12
0.589,0.589,765.429,8724545718,2022_04_28_15_36_12
0.586,0.586,766.015,8724545718,2022_04_28_15_36_12
0.576,0.576,766.591,8724545718,2022_04_28_15_36_12
0.564,0.564,767.155,8724545718,2022_04_28_15_36_12
0.543,0.543,767.698,8724545718,2022_04_28_15_36_12
0.502,0.502,768.2,8724545718,2022_04_28_15_36_12
0.552,0.552,768.752,8724545718,2022_04_28_15_36_12
0.523,0.523,769.275,8724545718,2022_04_28_15_36_12
0.515,0.515,769.79,8724545718,2022_04_28_15_36_12
0.497,0.497,770.287,8724545718,2022_04_28_15_36_12
0.506,0.506,770.793,8724545718,2022_04_28_15_36_12
0.497,0.497,771.29,8724545718,2022_04_28_15_36_12
0.96,0.96,772.25,8724545718,2022_04_28_15_36_12
0.955,0.955,773.205,8724545718,2022_04_28_15_36_12
0.462,0.462,773.667,8724545718,2022_04_28_15_36_12
0.461,0.461,774.128,8724545718,2022_04_28_15_36_12
0.477,0.477,774.605,8724545718,2022_04_28_15_36_12
0.442,0.442,775.047,8724545718,2022_04_28_15_36_12
0.464,0.464,775.511,8724545718,2022_04_28_15_36_12
0.437,0.437,775.948,8724545718,2022_04_28_15_36_12
0.451,0.451,776.399,8724545718,2022_04_28_15_36_12
0.875,0.875,777.274,8724545718,2022_04_28_15_36_12
0.422,0.422,777.696,8724545718,2022_04_28_15_36_12
0.442,0.442,778.138,8724545718,2022_04_28_15_36_12
0.424,0.424,778.562,8724545718,2022_04_28_15_36_12
0.408,0.408,778.97,8724545718,2022_04_28_15_36_12
0.433,0.433,779.403,8724545718,2022_04_28_15_36_12
0.419,0.419,779.822,8724545718,2022_04_28_15_36_12
0.408,0.408,780.23,8724545718,2022_04_28_15_36_12
0.41,0.41,780.64,8724545718,2022_04_28_15_36_12
0.405,0.405,781.045,8724545718,2022_04_28_15_36_12
0.425,0.425,781.47,8724545718,2022_04_28_15_36_12
0.412,0.412,781.882,8724545718,2022_04_28_15_36_12
0.408,0.408,782.29,8724545718,2022_04_28_15_36_12
0.401,0.401,782.691,8724545718,2022_04_28_15_36_12
0.402,0.402,783.093,8724545718,2022_04_28_15_36_12
1.596,1.596,784.689,8724545718,2022_04_28_15_36_12
0.421,0.421,785.11,8724545718,2022_04_28_15_36_12
0.408,0.408,785.518,8724545718,2022_04_28_15_36_12
0.413,0.413,785.931,8724545718,2022_04_28_15_36_12
0.813,0.813,786.744,8724545718,2022_04_28_15_36_12
0.411,0.411,787.155,8724545718,2022_04_28_15_36_12
0.415,0.415,787.57,8724545718,2022_04_28_15_36_12
0.824,0.824,788.394,8724545718,2022_04_28_15_36_12
0.415,0.415,788.809,8724545718,2022_04_28_15_36_12
0.417,0.417,789.226,8724545718,2022_04_28_15_36_12
0.415,0.415,789.641,8724545718,2022_04_28_15_36_12
0.842,0.842,790.483,8724545718,2022_04_28_15_36_12
0.425,0.425,790.908,8724545718,2022_04_28_15_36_12
0.844,0.844,791.752,8724545718,2022_04_28_15_36_12
0.421,0.421,792.173,8724545718,2022_04_28_15_36_12
1.682,1.682,793.855,8724545718,2022_04_28_15_36_12
0.427,0.427,794.282,8724545718,2022_04_28_15_36_12
0.429,0.429,794.711,8724545718,2022_04_28_15_36_12
0.422,0.422,795.133,8724545718,2022_04_28_15_36_12
0.428,0.428,795.561,8724545718,2022_04_28_15_36_12
0.427,0.427,795.9879999999999,8724545718,2022_04_28_15_36_12
0.432,0.432,796.42,8724545718,2022_04_28_15_36_12
0.431,0.431,796.851,8724545718,2022_04_28_15_36_12
0.866,0.866,797.717,8724545718,2022_04_28_15_36_12
0.434,0.434,798.151,8724545718,2022_04_28_15_36_12
0.438,0.438,798.5889999999999,8724545718,2022_04_28_15_36_12
0.434,0.434,799.023,8724545718,2022_04_28_15_36_12
0.438,0.438,799.461,8724545718,2022_04_28_15_36_12
0.434,0.434,799.895,8724545718,2022_04_28_15_36_12
0.441,0.441,800.336,8724545718,2022_04_28_15_36_12
0.44,0.44,800.776,8724545718,2022_04_28_15_36_12
0.435,0.435,801.211,8724545718,2022_04_28_15_36_12
0.438,0.438,801.649,8724545718,2022_04_28_15_36_12
0.439,0.439,802.088,8724545718,2022_04_28_15_36_12
0.874,0.874,802.962,8724545718,2022_04_28_15_36_12
0.436,0.436,803.398,8724545718,2022_04_28_15_36_12
0.439,0.439,803.837,8724545718,2022_04_28_15_36_12
0.879,0.879,804.716,8724545718,2022_04_28_15_36_12
0.441,0.441,805.157,8724545718,2022_04_28_15_36_12
0.438,0.438,805.595,8724545718,2022_04_28_15_36_12
0.88,0.88,806.475,8724545718,2022_04_28_15_36_12
0.442,0.442,806.917,8724545718,2022_04_28_15_36_12
0.444,0.444,807.361,8724545718,2022_04_28_15_36_12
0.437,0.437,807.798,8724545718,2022_04_28_15_36_12
0.442,0.442,808.24,8724545718,2022_04_28_15_36_12
1.338,1.338,809.578,8724545718,2022_04_28_15_36_12
0.446,0.446,810.024,8724545718,2022_04_28_15_36_12
0.442,0.442,810.466,8724545718,2022_04_28_15_36_12
0.447,0.447,810.913,8724545718,2022_04_28_15_36_12
0.441,0.441,811.354,8724545718,2022_04_28_15_36_12
0.447,0.447,811.801,8724545718,2022_04_28_15_36_12
1.332,1.332,813.133,8724545718,2022_04_28_15_36_12
0.445,0.445,813.578,8724545718,2022_04_28_15_36_12
0.446,0.446,814.024,8724545718,2022_04_28_15_36_12
2.257,2.257,816.281,8724545718,2022_04_28_15_36_12
0.47,0.47,816.751,8724545718,2022_04_28_15_36_12
0.466,0.466,817.217,8724545718,2022_04_28_15_36_12
0.464,0.464,817.681,8724545718,2022_04_28_15_36_12
0.463,0.463,818.144,8724545718,2022_04_28_15_36_12
0.471,0.471,818.615,8724545718,2022_04_28_15_36_12
0.472,0.472,819.087,8724545718,2022_04_28_15_36_12
0.479,0.479,819.566,8724545718,2022_04_28_15_36_12
0.481,0.481,820.047,8724545718,2022_04_28_15_36_12
0.475,0.475,820.522,8724545718,2022_04_28_15_36_12
0.479,0.479,821.001,8724545718,2022_04_28_15_36_12
0.48,0.48,821.481,8724545718,2022_04_28_15_36_12
0.486,0.486,821.967,8724545718,2022_04_28_15_36_12
0.482,0.482,822.449,8724545718,2022_04_28_15_36_12
0.953,0.953,823.402,8724545718,2022_04_28_15_36_12
0.495,0.495,823.897,8724545718,2022_04_28_15_36_12
0.483,0.483,824.38,8724545718,2022_04_28_15_36_12
0.481,0.481,824.861,8724545718,2022_04_28_15_36_12
0.487,0.487,825.348,8724545718,2022_04_28_15_36_12
0.501,0.501,825.849,8724545718,2022_04_28_15_36_12
0.498,0.498,826.347,8724545718,2022_04_28_15_36_12
0.494,0.494,826.841,8724545718,2022_04_28_15_36_12
0.518,0.518,827.359,8724545718,2022_04_28_15_36_12
0.521,0.521,827.88,8724545718,2022_04_28_15_36_12
0.519,0.519,828.399,8724545718,2022_04_28_15_36_12
0.512,0.512,828.911,8724545718,2022_04_28_15_36_12
0.515,0.515,829.426,8724545718,2022_04_28_15_36_12
0.521,0.521,829.947,8724545718,2022_04_28_15_36_12
0.531,0.531,830.478,8724545718,2022_04_28_15_36_12
0.531,0.531,831.009,8724545718,2022_04_28_15_36_12
0.519,0.519,831.528,8724545718,2022_04_28_15_36_12
1.034,1.034,832.562,8724545718,2022_04_28_15_36_12
0.518,0.518,833.08,8724545718,2022_04_28_15_36_12
0.514,0.514,833.594,8724545718,2022_04_28_15_36_12
0.52,0.52,834.114,8724545718,2022_04_28_15_36_12
0.527,0.527,834.641,8724545718,2022_04_28_15_36_12
0.537,0.537,835.178,8724545718,2022_04_28_15_36_12
0.536,0.536,835.7139999999999,8724545718,2022_04_28_15_36_12
0.542,0.542,836.256,8724545718,2022_04_28_15_36_12
0.555,0.555,836.811,8724545718,2022_04_28_15_36_12
0.56,0.56,837.371,8724545718,2022_04_28_15_36_12
0.571,0.571,837.942,8724545718,2022_04_28_15_36_12
0.579,0.579,838.521,8724545718,2022_04_28_15_36_12
0.6,0.6,839.121,8724545718,2022_04_28_15_36_12
0.591,0.591,839.712,8724545718,2022_04_28_15_36_12
0.598,0.598,840.31,8724545718,2022_04_28_15_36_12
0.589,0.589,840.899,8724545718,2022_04_28_15_36_12
0.599,0.599,841.498,8724545718,2022_04_28_15_36_12
0.59,0.59,842.088,8724545718,2022_04_28_15_36_12
0.581,0.581,842.669,8724545718,2022_04_28_15_36_12
0.585,0.585,843.254,8724545718,2022_04_28_15_36_12
0.581,0.581,843.835,8724545718,2022_04_28_15_36_12
0.584,0.584,844.419,8724545718,2022_04_28_15_36_12
0.588,0.588,845.007,8724545718,2022_04_28_15_36_12
0.594,0.594,845.601,8724545718,2022_04_28_15_36_12
0.6,0.6,846.201,8724545718,2022_04_28_15_36_12
0.589,0.589,846.79,8724545718,2022_04_28_15_36_12
0.6,0.6,847.39,8724545718,2022_04_28_15_36_12
0.591,0.591,847.981,8724545718,2022_04_28_15_36_12
0.599,0.599,848.58,8724545718,2022_04_28_15_36_12
0.614,0.614,849.194,8724545718,2022_04_28_15_36_12
0.597,0.597,849.7909999999999,8724545718,2022_04_28_15_36_12
0.602,0.602,850.393,8724545718,2022_04_28_15_36_12
0.588,0.588,850.981,8724545718,2022_04_28_15_36_12
0.586,0.586,851.567,8724545718,2022_04_28_15_36_12
0.587,0.587,852.154,8724545718,2022_04_28_15_36_12
0.594,0.594,852.748,8724545718,2022_04_28_15_36_12
0.584,0.584,853.332,8724545718,2022_04_28_15_36_12
0.601,0.601,853.933,8724545718,2022_04_28_15_36_12
0.6,0.6,854.533,8724545718,2022_04_28_15_36_12
0.62,0.62,855.153,8724545718,2022_04_28_15_36_12
0.622,0.622,855.775,8724545718,2022_04_28_15_36_12
0.608,0.608,856.383,8724545718,2022_04_28_15_36_12
0.602,0.602,856.985,8724545718,2022_04_28_15_36_12
0.591,0.591,857.576,8724545718,2022_04_28_15_36_12
0.609,0.609,858.185,8724545718,2022_04_28_15_36_12
0.609,0.609,858.794,8724545718,2022_04_28_15_36_12
0.64,0.64,859.434,8724545718,2022_04_28_15_36_12
0.649,0.649,860.083,8724545718,2022_04_28_15_36_12
0.658,0.658,860.741,8724545718,2022_04_28_15_36_12
0.638,0.638,861.379,8724545718,2022_04_28_15_36_12
0.639,0.639,862.018,8724545718,2022_04_28_15_36_12
0.658,0.658,862.676,8724545718,2022_04_28_15_36_12
0.634,0.634,863.31,8724545718,2022_04_28_15_36_12
0.62,0.62,863.93,8724545718,2022_04_28_15_36_12
0.603,0.603,864.533,8724545718,2022_04_28_15_36_12
0.614,0.614,865.147,8724545718,2022_04_28_15_36_12
0.651,0.651,865.798,8724545718,2022_04_28_15_36_12
0.664,0.664,866.462,8724545718,2022_04_28_15_36_12
0.654,0.654,867.116,8724545718,2022_04_28_15_36_12
0.631,0.631,867.747,8724545718,2022_04_28_15_36_12
0.611,0.611,868.358,8724545718,2022_04_28_15_36_12
0.606,0.606,868.9639999999999,8724545718,2022_04_28_15_36_12
0.602,0.602,869.566,8724545718,2022_04_28_15_36_12
0.599,0.599,870.165,8724545718,2022_04_28_15_36_12
3.15,3.15,873.3149999999999,8724545718,2022_04_28_15_36_12
0.766,0.766,874.081,8724545718,2022_04_28_15_36_12
0.407,0.407,874.4879999999999,8724545718,2022_04_28_15_36_12
1.108,1.108,875.596,8724545718,2022_04_28_15_36_12
0.537,0.537,876.133,8724545718,2022_04_28_15_36_12
1.035,1.035,877.168,8724545718,2022_04_28_15_36_12
0.522,0.522,877.6899999999999,8724545718,2022_04_28_15_36_12
0.506,0.506,878.196,8724545718,2022_04_28_15_36_12
0.496,0.496,878.692,8724545718,2022_04_28_15_36_12
0.489,0.489,879.181,8724545718,2022_04_28_15_36_12
0.478,0.478,879.659,8724545718,2022_04_28_15_36_12
0.486,0.486,880.145,8724545718,2022_04_28_15_36_12
0.95,0.95,881.095,8724545718,2022_04_28_15_36_12
0.942,0.942,882.037,8724545718,2022_04_28_15_36_12
0.447,0.447,882.484,8724545718,2022_04_28_15_36_12
0.909,0.909,883.393,8724545718,2022_04_28_15_36_12
0.454,0.454,883.847,8724545718,2022_04_28_15_36_12
0.431,0.431,884.278,8724545718,2022_04_28_15_36_12
0.46,0.46,884.7379999999999,8724545718,2022_04_28_15_36_12
0.425,0.425,885.163,8724545718,2022_04_28_15_36_12
0.443,0.443,885.606,8724545718,2022_04_28_15_36_12
0.426,0.426,886.032,8724545718,2022_04_28_15_36_12
0.432,0.432,886.4639999999999,8724545718,2022_04_28_15_36_12
0.426,0.426,886.89,8724545718,2022_04_28_15_36_12
0.41,0.41,887.3,8724545718,2022_04_28_15_36_12
0.435,0.435,887.735,8724545718,2022_04_28_15_36_12
0.414,0.414,888.149,8724545718,2022_04_28_15_36_12
1.25,1.25,889.399,8724545718,2022_04_28_15_36_12
0.412,0.412,889.811,8724545718,2022_04_28_15_36_12
0.408,0.408,890.219,8724545718,2022_04_28_15_36_12
0.402,0.402,890.621,8724545718,2022_04_28_15_36_12
0.413,0.413,891.034,8724545718,2022_04_28_15_36_12
1.637,1.637,892.671,8724545718,2022_04_28_15_36_12
0.409,0.409,893.08,8724545718,2022_04_28_15_36_12
0.808,0.808,893.888,8724545718,2022_04_28_15_36_12
0.403,0.403,894.2909999999999,8724545718,2022_04_28_15_36_12
0.394,0.394,894.685,8724545718,2022_04_28_15_36_12
1.215,1.215,895.9,8724545718,2022_04_28_15_36_12
0.403,0.403,896.303,8724545718,2022_04_28_15_36_12
1.219,1.219,897.522,8724545718,2022_04_28_15_36_12
0.405,0.405,897.927,8724545718,2022_04_28_15_36_12
0.402,0.402,898.329,8724545718,2022_04_28_15_36_12
0.408,0.408,898.737,8724545718,2022_04_28_15_36_12
0.41,0.41,899.147,8724545718,2022_04_28_15_36_12
0.404,0.404,899.551,8724545718,2022_04_28_15_36_12
0.816,0.816,900.367,8724545718,2022_04_28_15_36_12
0.409,0.409,900.776,8724545718,2022_04_28_15_36_12
0.407,0.407,901.183,8724545718,2022_04_28_15_36_12
1.231,1.231,902.414,8724545718,2022_04_28_15_36_12
0.414,0.414,902.828,8724545718,2022_04_28_15_36_12
0.407,0.407,903.235,8724545718,2022_04_28_15_36_12
0.419,0.419,903.654,8724545718,2022_04_28_15_36_12
0.41,0.41,904.064,8724545718,2022_04_28_15_36_12
0.41,0.41,904.474,8724545718,2022_04_28_15_36_12
0.416,0.416,904.89,8724545718,2022_04_28_15_36_12
0.417,0.417,905.307,8724545718,2022_04_28_15_36_12
0.412,0.412,905.719,8724545718,2022_04_28_15_36_12
0.416,0.416,906.135,8724545718,2022_04_28_15_36_12
0.416,0.416,906.551,8724545718,2022_04_28_15_36_12
0.419,0.419,906.97,8724545718,2022_04_28_15_36_12
0.423,0.423,907.393,8724545718,2022_04_28_15_36_12
0.416,0.416,907.809,8724545718,2022_04_28_15_36_12
0.422,0.422,908.231,8724545718,2022_04_28_15_36_12
0.42,0.42,908.651,8724545718,2022_04_28_15_36_12
0.417,0.417,909.068,8724545718,2022_04_28_15_36_12
0.422,0.422,909.49,8724545718,2022_04_28_15_36_12
0.418,0.418,909.908,8724545718,2022_04_28_15_36_12
0.417,0.417,910.325,8724545718,2022_04_28_15_36_12
0.425,0.425,910.75,8724545718,2022_04_28_15_36_12
0.422,0.422,911.172,8724545718,2022_04_28_15_36_12
0.424,0.424,911.596,8724545718,2022_04_28_15_36_12
0.851,0.851,912.447,8724545718,2022_04_28_15_36_12
0.436,0.436,912.883,8724545718,2022_04_28_15_36_12
0.428,0.428,913.311,8724545718,2022_04_28_15_36_12
0.433,0.433,913.744,8724545718,2022_04_28_15_36_12
0.433,0.433,914.177,8724545718,2022_04_28_15_36_12
0.429,0.429,914.606,8724545718,2022_04_28_15_36_12
0.436,0.436,915.042,8724545718,2022_04_28_15_36_12
0.433,0.433,915.475,8724545718,2022_04_28_15_36_12
0.436,0.436,915.911,8724545718,2022_04_28_15_36_12
0.437,0.437,916.348,8724545718,2022_04_28_15_36_12
0.875,0.875,917.223,8724545718,2022_04_28_15_36_12
0.44,0.44,917.663,8724545718,2022_04_28_15_36_12
0.434,0.434,918.097,8724545718,2022_04_28_15_36_12
0.444,0.444,918.5409999999999,8724545718,2022_04_28_15_36_12
0.445,0.445,918.986,8724545718,2022_04_28_15_36_12
0.438,0.438,919.424,8724545718,2022_04_28_15_36_12
0.445,0.445,919.869,8724545718,2022_04_28_15_36_12
0.444,0.444,920.313,8724545718,2022_04_28_15_36_12
0.441,0.441,920.754,8724545718,2022_04_28_15_36_12
1.334,1.334,922.088,8724545718,2022_04_28_15_36_12
0.453,0.453,922.5409999999999,8724545718,2022_04_28_15_36_12
2.295,2.295,924.836,8724545718,2022_04_28_15_36_12
0.46,0.46,925.296,8724545718,2022_04_28_15_36_12
0.459,0.459,925.755,8724545718,2022_04_28_15_36_12
0.474,0.474,926.229,8724545718,2022_04_28_15_36_12
0.472,0.472,926.701,8724545718,2022_04_28_15_36_12
0.466,0.466,927.167,8724545718,2022_04_28_15_36_12
0.476,0.476,927.643,8724545718,2022_04_28_15_36_12
0.456,0.456,928.099,8724545718,2022_04_28_15_36_12
0.47,0.47,928.569,8724545718,2022_04_28_15_36_12
0.466,0.466,929.035,8724545718,2022_04_28_15_36_12
0.463,0.463,929.498,8724545718,2022_04_28_15_36_12
0.47,0.47,929.968,8724545718,2022_04_28_15_36_12
0.468,0.468,930.436,8724545718,2022_04_28_15_36_12
0.469,0.469,930.905,8724545718,2022_04_28_15_36_12
0.475,0.475,931.38,8724545718,2022_04_28_15_36_12
0.479,0.479,931.859,8724545718,2022_04_28_15_36_12
0.474,0.474,932.333,8724545718,2022_04_28_15_36_12
0.483,0.483,932.816,8724545718,2022_04_28_15_36_12
0.483,0.483,933.299,8724545718,2022_04_28_15_36_12
0.486,0.486,933.785,8724545718,2022_04_28_15_36_12
0.485,0.485,934.27,8724545718,2022_04_28_15_36_12
0.496,0.496,934.766,8724545718,2022_04_28_15_36_12
0.519,0.519,935.285,8724545718,2022_04_28_15_36_12
0.529,0.529,935.814,8724545718,2022_04_28_15_36_12
0.538,0.538,936.352,8724545718,2022_04_28_15_36_12
0.55,0.55,936.902,8724545718,2022_04_28_15_36_12
0.557,0.557,937.459,8724545718,2022_04_28_15_36_12
0.567,0.567,938.026,8724545718,2022_04_28_15_36_12
0.574,0.574,938.6,8724545718,2022_04_28_15_36_12
0.563,0.563,939.163,8724545718,2022_04_28_15_36_12
0.564,0.564,939.727,8724545718,2022_04_28_15_36_12
0.566,0.566,940.293,8724545718,2022_04_28_15_36_12
0.56,0.56,940.853,8724545718,2022_04_28_15_36_12
0.558,0.558,941.411,8724545718,2022_04_28_15_36_12
0.558,0.558,941.969,8724545718,2022_04_28_15_36_12
0.546,0.546,942.515,8724545718,2022_04_28_15_36_12
0.563,0.563,943.078,8724545718,2022_04_28_15_36_12
0.554,0.554,943.632,8724545718,2022_04_28_15_36_12
0.553,0.553,944.185,8724545718,2022_04_28_15_36_12
0.734,0.734,944.919,8724545718,2022_04_28_15_36_12
0.72,0.72,945.639,8724545718,2022_04_28_15_36_12
0.788,0.788,946.427,8724545718,2022_04_28_15_36_12
1.287,1.287,947.7139999999999,8724545718,2022_04_28_15_36_12
0.569,0.569,948.283,8724545718,2022_04_28_15_36_12
1.082,1.082,949.365,8724545718,2022_04_28_15_36_12
0.521,0.521,949.886,8724545718,2022_04_28_15_36_12
0.521,0.521,950.407,8724545718,2022_04_28_15_36_12
0.515,0.515,950.922,8724545718,2022_04_28_15_36_12
0.511,0.511,951.433,8724545718,2022_04_28_15_36_12
0.493,0.493,951.926,8724545718,2022_04_28_15_36_12
0.511,0.511,952.437,8724545718,2022_04_28_15_36_12
0.495,0.495,952.932,8724545718,2022_04_28_15_36_12
0.487,0.487,953.419,8724545718,2022_04_28_15_36_12
0.507,0.507,953.926,8724545718,2022_04_28_15_36_12
0.976,0.976,954.902,8724545718,2022_04_28_15_36_12
0.478,0.478,955.38,8724545718,2022_04_28_15_36_12
0.479,0.479,955.859,8724545718,2022_04_28_15_36_12
0.484,0.484,956.343,8724545718,2022_04_28_15_36_12
0.478,0.478,956.821,8724545718,2022_04_28_15_36_12
0.472,0.472,957.293,8724545718,2022_04_28_15_36_12
0.468,0.468,957.761,8724545718,2022_04_28_15_36_12
0.469,0.469,958.23,8724545718,2022_04_28_15_36_12
0.464,0.464,958.694,8724545718,2022_04_28_15_36_12
0.451,0.451,959.145,8724545718,2022_04_28_15_36_12
0.47,0.47,959.615,8724545718,2022_04_28_15_36_12
0.445,0.445,960.06,8724545718,2022_04_28_15_36_12
0.46,0.46,960.52,8724545718,2022_04_28_15_36_12
0.44,0.44,960.96,8724545718,2022_04_28_15_36_12
0.902,0.902,961.862,8724545718,2022_04_28_15_36_12
0.433,0.433,962.295,8724545718,2022_04_28_15_36_12
0.453,0.453,962.748,8724545718,2022_04_28_15_36_12
0.443,0.443,963.191,8724545718,2022_04_28_15_36_12
0.425,0.425,963.616,8724545718,2022_04_28_15_36_12
0.451,0.451,964.067,8724545718,2022_04_28_15_36_12
0.433,0.433,964.5,8724545718,2022_04_28_15_36_12
0.431,0.431,964.931,8724545718,2022_04_28_15_36_12
1.728,1.728,966.659,8724545718,2022_04_28_15_36_12
0.421,0.421,967.08,8724545718,2022_04_28_15_36_12
0.423,0.423,967.503,8724545718,2022_04_28_15_36_12
0.432,0.432,967.935,8724545718,2022_04_28_15_36_12
0.415,0.415,968.35,8724545718,2022_04_28_15_36_12
0.414,0.414,968.764,8724545718,2022_04_28_15_36_12
0.436,0.436,969.2,8724545718,2022_04_28_15_36_12
0.414,0.414,969.614,8724545718,2022_04_28_15_36_12
0.405,0.405,970.019,8724545718,2022_04_28_15_36_12
0.429,0.429,970.448,8724545718,2022_04_28_15_36_12
0.41,0.41,970.858,8724545718,2022_04_28_15_36_12
0.408,0.408,971.266,8724545718,2022_04_28_15_36_12
0.419,0.419,971.685,8724545718,2022_04_28_15_36_12
0.415,0.415,972.1,8724545718,2022_04_28_15_36_12
0.401,0.401,972.501,8724545718,2022_04_28_15_36_12
0.402,0.402,972.903,8724545718,2022_04_28_15_36_12
0.414,0.414,973.317,8724545718,2022_04_28_15_36_12
0.411,0.411,973.728,8724545718,2022_04_28_15_36_12
0.795,0.795,974.523,8724545718,2022_04_28_15_36_12
0.409,0.409,974.932,8724545718,2022_04_28_15_36_12
0.402,0.402,975.334,8724545718,2022_04_28_15_36_12
0.392,0.392,975.726,8724545718,2022_04_28_15_36_12
0.4,0.4,976.126,8724545718,2022_04_28_15_36_12
0.396,0.396,976.522,8724545718,2022_04_28_15_36_12
0.404,0.404,976.926,8724545718,2022_04_28_15_36_12
0.39,0.39,977.316,8724545718,2022_04_28_15_36_12
1.197,1.197,978.513,8724545718,2022_04_28_15_36_12
0.38,0.38,978.893,8724545718,2022_04_28_15_36_12
0.396,0.396,979.289,8724545718,2022_04_28_15_36_12
0.386,0.386,979.675,8724545718,2022_04_28_15_36_12
0.399,0.399,980.074,8724545718,2022_04_28_15_36_12
0.398,0.398,980.472,8724545718,2022_04_28_15_36_12
0.768,0.768,981.24,8724545718,2022_04_28_15_36_12
0.779,0.779,982.019,8724545718,2022_04_28_15_36_12
0.388,0.388,982.407,8724545718,2022_04_28_15_36_12
0.565,0.565,982.972,8724545718,2022_04_28_15_36_12
0.611,0.611,983.583,8724545718,2022_04_28_15_36_12
