time,rr,time_sec,key,time_created
0.419,0.419,515.428,9679185195,2022_09_26_07_06_03
0.441,0.441,515.869,9679185195,2022_09_26_07_06_03
0.425,0.425,516.294,9679185195,2022_09_26_07_06_03
1.286,1.286,517.58,9679185195,2022_09_26_07_06_03
0.423,0.423,518.003,9679185195,2022_09_26_07_06_03
0.253,0.253,518.256,9679185195,2022_09_26_07_06_03
0.59,0.59,518.846,9679185195,2022_09_26_07_06_03
0.438,0.438,519.284,9679185195,2022_09_26_07_06_03
0.431,0.431,519.715,9679185195,2022_09_26_07_06_03
0.416,0.416,520.131,9679185195,2022_09_26_07_06_03
0.863,0.863,520.994,9679185195,2022_09_26_07_06_03
0.425,0.425,521.419,9679185195,2022_09_26_07_06_03
1.274,1.274,522.693,9679185195,2022_09_26_07_06_03
1.706,1.706,524.399,9679185195,2022_09_26_07_06_03
0.427,0.427,524.826,9679185195,2022_09_26_07_06_03
1.269,1.269,526.095,9679185195,2022_09_26_07_06_03
0.427,0.427,526.522,9679185195,2022_09_26_07_06_03
0.836,0.836,527.358,9679185195,2022_09_26_07_06_03
0.422,0.422,527.78,9679185195,2022_09_26_07_06_03
0.438,0.438,528.218,9679185195,2022_09_26_07_06_03
0.405,0.405,528.623,9679185195,2022_09_26_07_06_03
0.423,0.423,529.046,9679185195,2022_09_26_07_06_03
0.428,0.428,529.474,9679185195,2022_09_26_07_06_03
0.425,0.425,529.899,9679185195,2022_09_26_07_06_03
0.843,0.843,530.742,9679185195,2022_09_26_07_06_03
0.417,0.417,531.159,9679185195,2022_09_26_07_06_03
0.258,0.258,531.417,9679185195,2022_09_26_07_06_03
1.02,1.02,532.437,9679185195,2022_09_26_07_06_03
0.424,0.424,532.861,9679185195,2022_09_26_07_06_03
0.427,0.427,533.288,9679185195,2022_09_26_07_06_03
0.424,0.424,533.712,9679185195,2022_09_26_07_06_03
0.417,0.417,534.129,9679185195,2022_09_26_07_06_03
1.26,1.26,535.389,9679185195,2022_09_26_07_06_03
0.421,0.421,535.81,9679185195,2022_09_26_07_06_03
1.684,1.684,537.494,9679185195,2022_09_26_07_06_03
1.139,1.139,538.633,9679185195,2022_09_26_07_06_03
0.557,0.557,539.19,9679185195,2022_09_26_07_06_03
0.399,0.399,539.589,9679185195,2022_09_26_07_06_03
0.418,0.418,540.007,9679185195,2022_09_26_07_06_03
0.855,0.855,540.862,9679185195,2022_09_26_07_06_03
0.418,0.418,541.28,9679185195,2022_09_26_07_06_03
1.097,1.097,542.377,9679185195,2022_09_26_07_06_03
0.344,0.344,542.721,9679185195,2022_09_26_07_06_03
0.333,0.333,543.054,9679185195,2022_09_26_07_06_03
1.162,1.162,544.216,9679185195,2022_09_26_07_06_03
0.853,0.853,545.069,9679185195,2022_09_26_07_06_03
0.402,0.402,545.471,9679185195,2022_09_26_07_06_03
0.433,0.433,545.904,9679185195,2022_09_26_07_06_03
0.826,0.826,546.73,9679185195,2022_09_26_07_06_03
0.722,0.722,547.452,9679185195,2022_09_26_07_06_03
1.797,1.797,549.249,9679185195,2022_09_26_07_06_03
0.435,0.435,549.684,9679185195,2022_09_26_07_06_03
1.245,1.245,550.929,9679185195,2022_09_26_07_06_03
1.269,1.269,552.198,9679185195,2022_09_26_07_06_03
0.419,0.419,552.617,9679185195,2022_09_26_07_06_03
0.431,0.431,553.048,9679185195,2022_09_26_07_06_03
0.424,0.424,553.472,9679185195,2022_09_26_07_06_03
0.414,0.414,553.886,9679185195,2022_09_26_07_06_03
0.408,0.408,554.294,9679185195,2022_09_26_07_06_03
0.429,0.429,554.723,9679185195,2022_09_26_07_06_03
0.419,0.419,555.142,9679185195,2022_09_26_07_06_03
0.421,0.421,555.563,9679185195,2022_09_26_07_06_03
0.42,0.42,555.983,9679185195,2022_09_26_07_06_03
0.404,0.404,556.387,9679185195,2022_09_26_07_06_03
0.852,0.852,557.239,9679185195,2022_09_26_07_06_03
0.421,0.421,557.66,9679185195,2022_09_26_07_06_03
0.483,0.483,558.143,9679185195,2022_09_26_07_06_03
1.182,1.182,559.325,9679185195,2022_09_26_07_06_03
0.429,0.429,559.754,9679185195,2022_09_26_07_06_03
0.82,0.82,560.574,9679185195,2022_09_26_07_06_03
0.858,0.858,561.432,9679185195,2022_09_26_07_06_03
0.418,0.418,561.85,9679185195,2022_09_26_07_06_03
2.456,2.456,564.306,9679185195,2022_09_26_07_06_03
0.343,0.343,564.649,9679185195,2022_09_26_07_06_03
1.103,1.103,565.752,9679185195,2022_09_26_07_06_03
1.117,1.117,566.869,9679185195,2022_09_26_07_06_03
0.254,0.254,567.123,9679185195,2022_09_26_07_06_03
0.597,0.597,567.72,9679185195,2022_09_26_07_06_03
0.411,0.411,568.131,9679185195,2022_09_26_07_06_03
0.833,0.833,568.964,9679185195,2022_09_26_07_06_03
0.432,0.432,569.396,9679185195,2022_09_26_07_06_03
1.167,1.167,570.563,9679185195,2022_09_26_07_06_03
0.343,0.343,570.906,9679185195,2022_09_26_07_06_03
0.585,0.585,571.491,9679185195,2022_09_26_07_06_03
0.404,0.404,571.895,9679185195,2022_09_26_07_06_03
1.27,1.27,573.165,9679185195,2022_09_26_07_06_03
0.424,0.424,573.589,9679185195,2022_09_26_07_06_03
0.423,0.423,574.012,9679185195,2022_09_26_07_06_03
0.846,0.846,574.858,9679185195,2022_09_26_07_06_03
0.43,0.43,575.288,9679185195,2022_09_26_07_06_03
1.086,1.086,576.374,9679185195,2022_09_26_07_06_03
0.355,0.355,576.729,9679185195,2022_09_26_07_06_03
0.257,0.257,576.986,9679185195,2022_09_26_07_06_03
0.421,0.421,577.407,9679185195,2022_09_26_07_06_03
0.337,0.337,577.744,9679185195,2022_09_26_07_06_03
0.335,0.335,578.079,9679185195,2022_09_26_07_06_03
1.741,1.741,579.82,9679185195,2022_09_26_07_06_03
0.336,0.336,580.156,9679185195,2022_09_26_07_06_03
0.35,0.35,580.506,9679185195,2022_09_26_07_06_03
1.154,1.154,581.66,9679185195,2022_09_26_07_06_03
0.431,0.431,582.091,9679185195,2022_09_26_07_06_03
0.425,0.425,582.516,9679185195,2022_09_26_07_06_03
0.418,0.418,582.934,9679185195,2022_09_26_07_06_03
0.848,0.848,583.782,9679185195,2022_09_26_07_06_03
0.431,0.431,584.213,9679185195,2022_09_26_07_06_03
0.42,0.42,584.633,9679185195,2022_09_26_07_06_03
0.854,0.854,585.487,9679185195,2022_09_26_07_06_03
0.431,0.431,585.918,9679185195,2022_09_26_07_06_03
1.7,1.7,587.618,9679185195,2022_09_26_07_06_03
0.495,0.495,588.1129999999999,9679185195,2022_09_26_07_06_03
0.355,0.355,588.468,9679185195,2022_09_26_07_06_03
0.413,0.413,588.881,9679185195,2022_09_26_07_06_03
0.619,0.619,589.5,9679185195,2022_09_26_07_06_03
1.039,1.039,590.539,9679185195,2022_09_26_07_06_03
0.482,0.482,591.021,9679185195,2022_09_26_07_06_03
0.435,0.435,591.456,9679185195,2022_09_26_07_06_03
0.427,0.427,591.883,9679185195,2022_09_26_07_06_03
0.412,0.412,592.295,9679185195,2022_09_26_07_06_03
0.868,0.868,593.163,9679185195,2022_09_26_07_06_03
1.269,1.269,594.432,9679185195,2022_09_26_07_06_03
0.281,0.281,594.713,9679185195,2022_09_26_07_06_03
0.579,0.579,595.292,9679185195,2022_09_26_07_06_03
1.291,1.291,596.583,9679185195,2022_09_26_07_06_03
0.423,0.423,597.006,9679185195,2022_09_26_07_06_03
0.427,0.427,597.433,9679185195,2022_09_26_07_06_03
0.648,0.648,598.081,9679185195,2022_09_26_07_06_03
0.629,0.629,598.71,9679185195,2022_09_26_07_06_03
0.418,0.418,599.128,9679185195,2022_09_26_07_06_03
0.867,0.867,599.995,9679185195,2022_09_26_07_06_03
0.412,0.412,600.407,9679185195,2022_09_26_07_06_03
0.882,0.882,601.289,9679185195,2022_09_26_07_06_03
0.429,0.429,601.718,9679185195,2022_09_26_07_06_03
0.7,0.7,602.418,9679185195,2022_09_26_07_06_03
1.453,1.453,603.871,9679185195,2022_09_26_07_06_03
0.448,0.448,604.319,9679185195,2022_09_26_07_06_03
0.422,0.422,604.741,9679185195,2022_09_26_07_06_03
0.428,0.428,605.169,9679185195,2022_09_26_07_06_03
0.44,0.44,605.609,9679185195,2022_09_26_07_06_03
0.437,0.437,606.046,9679185195,2022_09_26_07_06_03
0.432,0.432,606.478,9679185195,2022_09_26_07_06_03
0.425,0.425,606.903,9679185195,2022_09_26_07_06_03
0.428,0.428,607.331,9679185195,2022_09_26_07_06_03
0.873,0.873,608.204,9679185195,2022_09_26_07_06_03
0.413,0.413,608.617,9679185195,2022_09_26_07_06_03
0.434,0.434,609.051,9679185195,2022_09_26_07_06_03
0.431,0.431,609.482,9679185195,2022_09_26_07_06_03
2.563,2.563,612.045,9679185195,2022_09_26_07_06_03
0.284,0.284,612.329,9679185195,2022_09_26_07_06_03
0.575,0.575,612.904,9679185195,2022_09_26_07_06_03
0.43,0.43,613.334,9679185195,2022_09_26_07_06_03
0.416,0.416,613.75,9679185195,2022_09_26_07_06_03
0.415,0.415,614.165,9679185195,2022_09_26_07_06_03
0.868,0.868,615.033,9679185195,2022_09_26_07_06_03
0.416,0.416,615.449,9679185195,2022_09_26_07_06_03
0.856,0.856,616.305,9679185195,2022_09_26_07_06_03
0.421,0.421,616.726,9679185195,2022_09_26_07_06_03
1.689,1.689,618.415,9679185195,2022_09_26_07_06_03
0.419,0.419,618.834,9679185195,2022_09_26_07_06_03
0.736,0.736,619.57,9679185195,2022_09_26_07_06_03
0.366,0.366,619.936,9679185195,2022_09_26_07_06_03
0.317,0.317,620.253,9679185195,2022_09_26_07_06_03
1.93,1.93,622.183,9679185195,2022_09_26_07_06_03
0.419,0.419,622.602,9679185195,2022_09_26_07_06_03
0.411,0.411,623.013,9679185195,2022_09_26_07_06_03
0.825,0.825,623.838,9679185195,2022_09_26_07_06_03
0.436,0.436,624.274,9679185195,2022_09_26_07_06_03
0.491,0.491,624.765,9679185195,2022_09_26_07_06_03
0.327,0.327,625.092,9679185195,2022_09_26_07_06_03
0.842,0.842,625.934,9679185195,2022_09_26_07_06_03
2.076,2.076,628.01,9679185195,2022_09_26_07_06_03
0.818,0.818,628.828,9679185195,2022_09_26_07_06_03
0.403,0.403,629.231,9679185195,2022_09_26_07_06_03
0.836,0.836,630.067,9679185195,2022_09_26_07_06_03
0.729,0.729,630.796,9679185195,2022_09_26_07_06_03
1.755,1.755,632.551,9679185195,2022_09_26_07_06_03
1.212,1.212,633.763,9679185195,2022_09_26_07_06_03
2.898,2.898,636.661,9679185195,2022_09_26_07_06_03
0.41,0.41,637.071,9679185195,2022_09_26_07_06_03
0.521,0.521,637.592,9679185195,2022_09_26_07_06_03
0.264,0.264,637.856,9679185195,2022_09_26_07_06_03
0.374,0.374,638.23,9679185195,2022_09_26_07_06_03
0.497,0.497,638.727,9679185195,2022_09_26_07_06_03
0.414,0.414,639.141,9679185195,2022_09_26_07_06_03
0.406,0.406,639.547,9679185195,2022_09_26_07_06_03
0.797,0.797,640.344,9679185195,2022_09_26_07_06_03
0.695,0.695,641.039,9679185195,2022_09_26_07_06_03
0.951,0.951,641.99,9679185195,2022_09_26_07_06_03
1.407,1.407,643.397,9679185195,2022_09_26_07_06_03
0.259,0.259,643.656,9679185195,2022_09_26_07_06_03
0.505,0.505,644.161,9679185195,2022_09_26_07_06_03
0.578,0.578,644.739,9679185195,2022_09_26_07_06_03
0.553,0.553,645.292,9679185195,2022_09_26_07_06_03
1.477,1.477,646.769,9679185195,2022_09_26_07_06_03
0.752,0.752,647.521,9679185195,2022_09_26_07_06_03
0.296,0.296,647.817,9679185195,2022_09_26_07_06_03
0.759,0.759,648.576,9679185195,2022_09_26_07_06_03
0.423,0.423,648.999,9679185195,2022_09_26_07_06_03
0.742,0.742,649.741,9679185195,2022_09_26_07_06_03
0.317,0.317,650.058,9679185195,2022_09_26_07_06_03
0.601,0.601,650.659,9679185195,2022_09_26_07_06_03
0.765,0.765,651.424,9679185195,2022_09_26_07_06_03
0.36,0.36,651.784,9679185195,2022_09_26_07_06_03
0.538,0.538,652.322,9679185195,2022_09_26_07_06_03
0.339,0.339,652.661,9679185195,2022_09_26_07_06_03
1.912,1.912,654.573,9679185195,2022_09_26_07_06_03
0.261,0.261,654.834,9679185195,2022_09_26_07_06_03
0.845,0.845,655.679,9679185195,2022_09_26_07_06_03
0.31,0.31,655.989,9679185195,2022_09_26_07_06_03
1.253,1.253,657.242,9679185195,2022_09_26_07_06_03
0.423,0.423,657.665,9679185195,2022_09_26_07_06_03
0.704,0.704,658.369,9679185195,2022_09_26_07_06_03
0.352,0.352,658.721,9679185195,2022_09_26_07_06_03
0.646,0.646,659.367,9679185195,2022_09_26_07_06_03
0.341,0.341,659.708,9679185195,2022_09_26_07_06_03
0.692,0.692,660.4,9679185195,2022_09_26_07_06_03
3.693,3.693,664.093,9679185195,2022_09_26_07_06_03
0.321,0.321,664.414,9679185195,2022_09_26_07_06_03
0.565,0.565,664.979,9679185195,2022_09_26_07_06_03
0.604,0.604,665.583,9679185195,2022_09_26_07_06_03
0.467,0.467,666.05,9679185195,2022_09_26_07_06_03
0.462,0.462,666.512,9679185195,2022_09_26_07_06_03
1.959,1.959,668.471,9679185195,2022_09_26_07_06_03
1.682,1.682,670.153,9679185195,2022_09_26_07_06_03
0.605,0.605,670.758,9679185195,2022_09_26_07_06_03
0.412,0.412,671.17,9679185195,2022_09_26_07_06_03
0.99,0.99,672.16,9679185195,2022_09_26_07_06_03
0.316,0.316,672.476,9679185195,2022_09_26_07_06_03
0.737,0.737,673.213,9679185195,2022_09_26_07_06_03
0.827,0.827,674.04,9679185195,2022_09_26_07_06_03
0.422,0.422,674.462,9679185195,2022_09_26_07_06_03
0.758,0.758,675.22,9679185195,2022_09_26_07_06_03
0.348,0.348,675.568,9679185195,2022_09_26_07_06_03
0.7,0.7,676.268,9679185195,2022_09_26_07_06_03
0.648,0.648,676.916,9679185195,2022_09_26_07_06_03
0.635,0.635,677.551,9679185195,2022_09_26_07_06_03
0.398,0.398,677.949,9679185195,2022_09_26_07_06_03
0.624,0.624,678.573,9679185195,2022_09_26_07_06_03
0.319,0.319,678.892,9679185195,2022_09_26_07_06_03
1.464,1.464,680.356,9679185195,2022_09_26_07_06_03
0.69,0.69,681.046,9679185195,2022_09_26_07_06_03
0.716,0.716,681.762,9679185195,2022_09_26_07_06_03
0.343,0.343,682.105,9679185195,2022_09_26_07_06_03
0.618,0.618,682.723,9679185195,2022_09_26_07_06_03
0.431,0.431,683.154,9679185195,2022_09_26_07_06_03
0.633,0.633,683.787,9679185195,2022_09_26_07_06_03
0.59,0.59,684.377,9679185195,2022_09_26_07_06_03
1.153,1.153,685.53,9679185195,2022_09_26_07_06_03
0.68,0.68,686.21,9679185195,2022_09_26_07_06_03
0.304,0.304,686.514,9679185195,2022_09_26_07_06_03
1.047,1.047,687.561,9679185195,2022_09_26_07_06_03
0.312,0.312,687.873,9679185195,2022_09_26_07_06_03
1.065,1.065,688.938,9679185195,2022_09_26_07_06_03
0.312,0.312,689.25,9679185195,2022_09_26_07_06_03
0.691,0.691,689.941,9679185195,2022_09_26_07_06_03
1.032,1.032,690.973,9679185195,2022_09_26_07_06_03
0.477,0.477,691.45,9679185195,2022_09_26_07_06_03
1.215,1.215,692.665,9679185195,2022_09_26_07_06_03
1.056,1.056,693.721,9679185195,2022_09_26_07_06_03
0.323,0.323,694.044,9679185195,2022_09_26_07_06_03
0.33,0.33,694.374,9679185195,2022_09_26_07_06_03
1.036,1.036,695.41,9679185195,2022_09_26_07_06_03
0.32,0.32,695.73,9679185195,2022_09_26_07_06_03
1.374,1.374,697.104,9679185195,2022_09_26_07_06_03
1.373,1.373,698.477,9679185195,2022_09_26_07_06_03
0.753,0.753,699.23,9679185195,2022_09_26_07_06_03
0.317,0.317,699.547,9679185195,2022_09_26_07_06_03
0.347,0.347,699.894,9679185195,2022_09_26_07_06_03
0.686,0.686,700.58,9679185195,2022_09_26_07_06_03
1.36,1.36,701.94,9679185195,2022_09_26_07_06_03
2.429,2.429,704.369,9679185195,2022_09_26_07_06_03
0.339,0.339,704.708,9679185195,2022_09_26_07_06_03
1.426,1.426,706.134,9679185195,2022_09_26_07_06_03
0.873,0.873,707.007,9679185195,2022_09_26_07_06_03
0.482,0.482,707.489,9679185195,2022_09_26_07_06_03
0.887,0.887,708.376,9679185195,2022_09_26_07_06_03
1.381,1.381,709.757,9679185195,2022_09_26_07_06_03
0.456,0.456,710.213,9679185195,2022_09_26_07_06_03
2.43,2.43,712.643,9679185195,2022_09_26_07_06_03
0.327,0.327,712.97,9679185195,2022_09_26_07_06_03
2.069,2.069,715.039,9679185195,2022_09_26_07_06_03
1.446,1.446,716.485,9679185195,2022_09_26_07_06_03
1.251,1.251,717.736,9679185195,2022_09_26_07_06_03
0.797,0.797,718.533,9679185195,2022_09_26_07_06_03
1.042,1.042,719.575,9679185195,2022_09_26_07_06_03
0.283,0.283,719.858,9679185195,2022_09_26_07_06_03
0.719,0.719,720.577,9679185195,2022_09_26_07_06_03
1.078,1.078,721.655,9679185195,2022_09_26_07_06_03
0.292,0.292,721.947,9679185195,2022_09_26_07_06_03
1.373,1.373,723.32,9679185195,2022_09_26_07_06_03
1.063,1.063,724.383,9679185195,2022_09_26_07_06_03
0.343,0.343,724.726,9679185195,2022_09_26_07_06_03
1.314,1.314,726.04,9679185195,2022_09_26_07_06_03
1.113,1.113,727.153,9679185195,2022_09_26_07_06_03
0.357,0.357,727.51,9679185195,2022_09_26_07_06_03
0.316,0.316,727.826,9679185195,2022_09_26_07_06_03
0.355,0.355,728.181,9679185195,2022_09_26_07_06_03
2.729,2.729,730.91,9679185195,2022_09_26_07_06_03
1.425,1.425,732.335,9679185195,2022_09_26_07_06_03
0.266,0.266,732.601,9679185195,2022_09_26_07_06_03
1.137,1.137,733.7379999999999,9679185195,2022_09_26_07_06_03
1.382,1.382,735.12,9679185195,2022_09_26_07_06_03
1.074,1.074,736.194,9679185195,2022_09_26_07_06_03
3.708,3.708,739.902,9679185195,2022_09_26_07_06_03
0.688,0.688,740.59,9679185195,2022_09_26_07_06_03
0.347,0.347,740.937,9679185195,2022_09_26_07_06_03
3.327,3.327,744.264,9679185195,2022_09_26_07_06_03
1.771,1.771,746.035,9679185195,2022_09_26_07_06_03
0.333,0.333,746.368,9679185195,2022_09_26_07_06_03
1.863,1.863,748.231,9679185195,2022_09_26_07_06_03
1.227,1.227,749.458,9679185195,2022_09_26_07_06_03
0.285,0.285,749.743,9679185195,2022_09_26_07_06_03
0.422,0.422,750.165,9679185195,2022_09_26_07_06_03
0.401,0.401,750.566,9679185195,2022_09_26_07_06_03
0.869,0.869,751.435,9679185195,2022_09_26_07_06_03
1.264,1.264,752.699,9679185195,2022_09_26_07_06_03
0.685,0.685,753.384,9679185195,2022_09_26_07_06_03
0.579,0.579,753.963,9679185195,2022_09_26_07_06_03
1.354,1.354,755.317,9679185195,2022_09_26_07_06_03
0.778,0.778,756.095,9679185195,2022_09_26_07_06_03
0.365,0.365,756.46,9679185195,2022_09_26_07_06_03
1.365,1.365,757.825,9679185195,2022_09_26_07_06_03
0.28,0.28,758.105,9679185195,2022_09_26_07_06_03
0.349,0.349,758.454,9679185195,2022_09_26_07_06_03
0.412,0.412,758.866,9679185195,2022_09_26_07_06_03
0.479,0.479,759.345,9679185195,2022_09_26_07_06_03
0.555,0.555,759.9,9679185195,2022_09_26_07_06_03
1.631,1.631,761.531,9679185195,2022_09_26_07_06_03
0.421,0.421,761.952,9679185195,2022_09_26_07_06_03
0.67,0.67,762.622,9679185195,2022_09_26_07_06_03
0.821,0.821,763.443,9679185195,2022_09_26_07_06_03
0.744,0.744,764.187,9679185195,2022_09_26_07_06_03
0.275,0.275,764.462,9679185195,2022_09_26_07_06_03
0.488,0.488,764.95,9679185195,2022_09_26_07_06_03
0.334,0.334,765.284,9679185195,2022_09_26_07_06_03
0.694,0.694,765.978,9679185195,2022_09_26_07_06_03
0.984,0.984,766.962,9679185195,2022_09_26_07_06_03
1.461,1.461,768.423,9679185195,2022_09_26_07_06_03
0.452,0.452,768.875,9679185195,2022_09_26_07_06_03
0.325,0.325,769.2,9679185195,2022_09_26_07_06_03
0.257,0.257,769.457,9679185195,2022_09_26_07_06_03
0.859,0.859,770.316,9679185195,2022_09_26_07_06_03
1.094,1.094,771.41,9679185195,2022_09_26_07_06_03
0.725,0.725,772.135,9679185195,2022_09_26_07_06_03
0.809,0.809,772.944,9679185195,2022_09_26_07_06_03
0.806,0.806,773.75,9679185195,2022_09_26_07_06_03
2.013,2.013,775.763,9679185195,2022_09_26_07_06_03
0.268,0.268,776.031,9679185195,2022_09_26_07_06_03
0.557,0.557,776.588,9679185195,2022_09_26_07_06_03
0.555,0.555,777.143,9679185195,2022_09_26_07_06_03
0.424,0.424,777.567,9679185195,2022_09_26_07_06_03
0.26,0.26,777.827,9679185195,2022_09_26_07_06_03
1.082,1.082,778.909,9679185195,2022_09_26_07_06_03
0.476,0.476,779.385,9679185195,2022_09_26_07_06_03
0.662,0.662,780.047,9679185195,2022_09_26_07_06_03
0.339,0.339,780.386,9679185195,2022_09_26_07_06_03
0.952,0.952,781.338,9679185195,2022_09_26_07_06_03
0.578,0.578,781.916,9679185195,2022_09_26_07_06_03
0.425,0.425,782.341,9679185195,2022_09_26_07_06_03
0.784,0.784,783.125,9679185195,2022_09_26_07_06_03
1.003,1.003,784.128,9679185195,2022_09_26_07_06_03
0.393,0.393,784.521,9679185195,2022_09_26_07_06_03
0.937,0.937,785.458,9679185195,2022_09_26_07_06_03
0.394,0.394,785.852,9679185195,2022_09_26_07_06_03
0.353,0.353,786.205,9679185195,2022_09_26_07_06_03
1.061,1.061,787.266,9679185195,2022_09_26_07_06_03
0.588,0.588,787.854,9679185195,2022_09_26_07_06_03
1.45,1.45,789.304,9679185195,2022_09_26_07_06_03
0.288,0.288,789.592,9679185195,2022_09_26_07_06_03
0.591,0.591,790.183,9679185195,2022_09_26_07_06_03
0.889,0.889,791.072,9679185195,2022_09_26_07_06_03
0.565,0.565,791.637,9679185195,2022_09_26_07_06_03
0.634,0.634,792.271,9679185195,2022_09_26_07_06_03
0.443,0.443,792.7139999999999,9679185195,2022_09_26_07_06_03
0.684,0.684,793.398,9679185195,2022_09_26_07_06_03
0.565,0.565,793.963,9679185195,2022_09_26_07_06_03
1.079,1.079,795.042,9679185195,2022_09_26_07_06_03
0.273,0.273,795.315,9679185195,2022_09_26_07_06_03
0.451,0.451,795.766,9679185195,2022_09_26_07_06_03
0.785,0.785,796.551,9679185195,2022_09_26_07_06_03
0.581,0.581,797.132,9679185195,2022_09_26_07_06_03
0.434,0.434,797.566,9679185195,2022_09_26_07_06_03
0.449,0.449,798.015,9679185195,2022_09_26_07_06_03
1.196,1.196,799.211,9679185195,2022_09_26_07_06_03
1.432,1.432,800.643,9679185195,2022_09_26_07_06_03
0.552,0.552,801.195,9679185195,2022_09_26_07_06_03
0.431,0.431,801.626,9679185195,2022_09_26_07_06_03
0.852,0.852,802.478,9679185195,2022_09_26_07_06_03
1.02,1.02,803.498,9679185195,2022_09_26_07_06_03
0.613,0.613,804.111,9679185195,2022_09_26_07_06_03
0.439,0.439,804.55,9679185195,2022_09_26_07_06_03
0.765,0.765,805.315,9679185195,2022_09_26_07_06_03
2.391,2.391,807.706,9679185195,2022_09_26_07_06_03
0.651,0.651,808.357,9679185195,2022_09_26_07_06_03
0.509,0.509,808.866,9679185195,2022_09_26_07_06_03
0.413,0.413,809.279,9679185195,2022_09_26_07_06_03
0.653,0.653,809.932,9679185195,2022_09_26_07_06_03
0.616,0.616,810.548,9679185195,2022_09_26_07_06_03
0.77,0.77,811.318,9679185195,2022_09_26_07_06_03
0.332,0.332,811.65,9679185195,2022_09_26_07_06_03
1.61,1.61,813.26,9679185195,2022_09_26_07_06_03
0.463,0.463,813.723,9679185195,2022_09_26_07_06_03
0.515,0.515,814.2379999999999,9679185195,2022_09_26_07_06_03
0.272,0.272,814.51,9679185195,2022_09_26_07_06_03
0.349,0.349,814.859,9679185195,2022_09_26_07_06_03
2.33,2.33,817.189,9679185195,2022_09_26_07_06_03
0.881,0.881,818.07,9679185195,2022_09_26_07_06_03
0.447,0.447,818.517,9679185195,2022_09_26_07_06_03
0.622,0.622,819.139,9679185195,2022_09_26_07_06_03
0.35,0.35,819.489,9679185195,2022_09_26_07_06_03
0.32,0.32,819.809,9679185195,2022_09_26_07_06_03
0.886,0.886,820.695,9679185195,2022_09_26_07_06_03
0.3,0.3,820.995,9679185195,2022_09_26_07_06_03
1.024,1.024,822.019,9679185195,2022_09_26_07_06_03
1.292,1.292,823.311,9679185195,2022_09_26_07_06_03
0.368,0.368,823.679,9679185195,2022_09_26_07_06_03
0.277,0.277,823.956,9679185195,2022_09_26_07_06_03
1.566,1.566,825.522,9679185195,2022_09_26_07_06_03
0.427,0.427,825.949,9679185195,2022_09_26_07_06_03
0.438,0.438,826.387,9679185195,2022_09_26_07_06_03
0.611,0.611,826.998,9679185195,2022_09_26_07_06_03
0.624,0.624,827.622,9679185195,2022_09_26_07_06_03
0.7,0.7,828.322,9679185195,2022_09_26_07_06_03
0.266,0.266,828.588,9679185195,2022_09_26_07_06_03
0.438,0.438,829.026,9679185195,2022_09_26_07_06_03
0.435,0.435,829.461,9679185195,2022_09_26_07_06_03
0.297,0.297,829.758,9679185195,2022_09_26_07_06_03
0.474,0.474,830.232,9679185195,2022_09_26_07_06_03
1.407,1.407,831.639,9679185195,2022_09_26_07_06_03
0.449,0.449,832.088,9679185195,2022_09_26_07_06_03
0.449,0.449,832.537,9679185195,2022_09_26_07_06_03
2.061,2.061,834.598,9679185195,2022_09_26_07_06_03
0.561,0.561,835.159,9679185195,2022_09_26_07_06_03
1.792,1.792,836.951,9679185195,2022_09_26_07_06_03
0.331,0.331,837.282,9679185195,2022_09_26_07_06_03
0.426,0.426,837.708,9679185195,2022_09_26_07_06_03
0.665,0.665,838.373,9679185195,2022_09_26_07_06_03
0.281,0.281,838.654,9679185195,2022_09_26_07_06_03
0.516,0.516,839.17,9679185195,2022_09_26_07_06_03
0.425,0.425,839.595,9679185195,2022_09_26_07_06_03
1.34,1.34,840.935,9679185195,2022_09_26_07_06_03
0.303,0.303,841.2379999999999,9679185195,2022_09_26_07_06_03
0.318,0.318,841.556,9679185195,2022_09_26_07_06_03
0.694,0.694,842.25,9679185195,2022_09_26_07_06_03
0.258,0.258,842.508,9679185195,2022_09_26_07_06_03
0.748,0.748,843.256,9679185195,2022_09_26_07_06_03
0.775,0.775,844.031,9679185195,2022_09_26_07_06_03
0.447,0.447,844.478,9679185195,2022_09_26_07_06_03
0.763,0.763,845.241,9679185195,2022_09_26_07_06_03
0.481,0.481,845.722,9679185195,2022_09_26_07_06_03
0.343,0.343,846.065,9679185195,2022_09_26_07_06_03
1.322,1.322,847.387,9679185195,2022_09_26_07_06_03
0.659,0.659,848.046,9679185195,2022_09_26_07_06_03
1.111,1.111,849.157,9679185195,2022_09_26_07_06_03
0.604,0.604,849.761,9679185195,2022_09_26_07_06_03
1.121,1.121,850.882,9679185195,2022_09_26_07_06_03
0.723,0.723,851.605,9679185195,2022_09_26_07_06_03
0.724,0.724,852.329,9679185195,2022_09_26_07_06_03
0.473,0.473,852.802,9679185195,2022_09_26_07_06_03
0.596,0.596,853.398,9679185195,2022_09_26_07_06_03
0.356,0.356,853.754,9679185195,2022_09_26_07_06_03
0.498,0.498,854.252,9679185195,2022_09_26_07_06_03
1.118,1.118,855.37,9679185195,2022_09_26_07_06_03
0.731,0.731,856.101,9679185195,2022_09_26_07_06_03
0.585,0.585,856.686,9679185195,2022_09_26_07_06_03
1.018,1.018,857.704,9679185195,2022_09_26_07_06_03
