time,rr,time_sec,key,time_created
0.421,0.421,799.849,6161792147,2021_01_24_12_39_19
1.315,1.315,801.164,6161792147,2021_01_24_12_39_19
0.421,0.421,801.585,6161792147,2021_01_24_12_39_19
0.438,0.438,802.023,6161792147,2021_01_24_12_39_19
0.431,0.431,802.454,6161792147,2021_01_24_12_39_19
0.886,0.886,803.34,6161792147,2021_01_24_12_39_19
0.428,0.428,803.768,6161792147,2021_01_24_12_39_19
0.854,0.854,804.622,6161792147,2021_01_24_12_39_19
0.735,0.735,805.357,6161792147,2021_01_24_12_39_19
1.435,1.435,806.792,6161792147,2021_01_24_12_39_19
0.446,0.446,807.238,6161792147,2021_01_24_12_39_19
0.426,0.426,807.664,6161792147,2021_01_24_12_39_19
0.424,0.424,808.088,6161792147,2021_01_24_12_39_19
0.882,0.882,808.97,6161792147,2021_01_24_12_39_19
0.853,0.853,809.823,6161792147,2021_01_24_12_39_19
0.411,0.411,810.234,6161792147,2021_01_24_12_39_19
0.885,0.885,811.119,6161792147,2021_01_24_12_39_19
0.423,0.423,811.542,6161792147,2021_01_24_12_39_19
0.423,0.423,811.965,6161792147,2021_01_24_12_39_19
1.295,1.295,813.26,6161792147,2021_01_24_12_39_19
0.432,0.432,813.692,6161792147,2021_01_24_12_39_19
0.431,0.431,814.123,6161792147,2021_01_24_12_39_19
0.445,0.445,814.568,6161792147,2021_01_24_12_39_19
0.436,0.436,815.004,6161792147,2021_01_24_12_39_19
0.427,0.427,815.431,6161792147,2021_01_24_12_39_19
0.418,0.418,815.849,6161792147,2021_01_24_12_39_19
0.885,0.885,816.734,6161792147,2021_01_24_12_39_19
0.426,0.426,817.16,6161792147,2021_01_24_12_39_19
0.427,0.427,817.587,6161792147,2021_01_24_12_39_19
0.421,0.421,818.008,6161792147,2021_01_24_12_39_19
0.449,0.449,818.457,6161792147,2021_01_24_12_39_19
0.438,0.438,818.895,6161792147,2021_01_24_12_39_19
0.428,0.428,819.323,6161792147,2021_01_24_12_39_19
0.424,0.424,819.747,6161792147,2021_01_24_12_39_19
0.431,0.431,820.178,6161792147,2021_01_24_12_39_19
0.452,0.452,820.63,6161792147,2021_01_24_12_39_19
0.42,0.42,821.05,6161792147,2021_01_24_12_39_19
0.435,0.435,821.485,6161792147,2021_01_24_12_39_19
0.437,0.437,821.922,6161792147,2021_01_24_12_39_19
0.446,0.446,822.368,6161792147,2021_01_24_12_39_19
0.427,0.427,822.795,6161792147,2021_01_24_12_39_19
0.434,0.434,823.229,6161792147,2021_01_24_12_39_19
0.419,0.419,823.648,6161792147,2021_01_24_12_39_19
0.896,0.896,824.544,6161792147,2021_01_24_12_39_19
0.424,0.424,824.968,6161792147,2021_01_24_12_39_19
0.43,0.43,825.398,6161792147,2021_01_24_12_39_19
0.438,0.438,825.836,6161792147,2021_01_24_12_39_19
0.444,0.444,826.28,6161792147,2021_01_24_12_39_19
0.434,0.434,826.714,6161792147,2021_01_24_12_39_19
0.42,0.42,827.134,6161792147,2021_01_24_12_39_19
0.897,0.897,828.031,6161792147,2021_01_24_12_39_19
0.429,0.429,828.46,6161792147,2021_01_24_12_39_19
0.884,0.884,829.344,6161792147,2021_01_24_12_39_19
0.442,0.442,829.7860000000001,6161792147,2021_01_24_12_39_19
0.421,0.421,830.207,6161792147,2021_01_24_12_39_19
0.435,0.435,830.642,6161792147,2021_01_24_12_39_19
0.461,0.461,831.103,6161792147,2021_01_24_12_39_19
0.429,0.429,831.532,6161792147,2021_01_24_12_39_19
0.433,0.433,831.965,6161792147,2021_01_24_12_39_19
0.442,0.442,832.407,6161792147,2021_01_24_12_39_19
0.452,0.452,832.859,6161792147,2021_01_24_12_39_19
0.43,0.43,833.289,6161792147,2021_01_24_12_39_19
0.435,0.435,833.724,6161792147,2021_01_24_12_39_19
0.427,0.427,834.151,6161792147,2021_01_24_12_39_19
0.452,0.452,834.603,6161792147,2021_01_24_12_39_19
0.439,0.439,835.042,6161792147,2021_01_24_12_39_19
0.426,0.426,835.468,6161792147,2021_01_24_12_39_19
0.909,0.909,836.377,6161792147,2021_01_24_12_39_19
0.871,0.871,837.248,6161792147,2021_01_24_12_39_19
0.892,0.892,838.14,6161792147,2021_01_24_12_39_19
0.448,0.448,838.588,6161792147,2021_01_24_12_39_19
0.432,0.432,839.02,6161792147,2021_01_24_12_39_19
0.903,0.903,839.923,6161792147,2021_01_24_12_39_19
1.335,1.335,841.258,6161792147,2021_01_24_12_39_19
0.886,0.886,842.144,6161792147,2021_01_24_12_39_19
0.435,0.435,842.579,6161792147,2021_01_24_12_39_19
0.464,0.464,843.043,6161792147,2021_01_24_12_39_19
0.446,0.446,843.489,6161792147,2021_01_24_12_39_19
0.436,0.436,843.925,6161792147,2021_01_24_12_39_19
0.902,0.902,844.827,6161792147,2021_01_24_12_39_19
0.434,0.434,845.261,6161792147,2021_01_24_12_39_19
0.896,0.896,846.157,6161792147,2021_01_24_12_39_19
0.436,0.436,846.593,6161792147,2021_01_24_12_39_19
0.901,0.901,847.494,6161792147,2021_01_24_12_39_19
0.436,0.436,847.93,6161792147,2021_01_24_12_39_19
0.903,0.903,848.833,6161792147,2021_01_24_12_39_19
0.438,0.438,849.271,6161792147,2021_01_24_12_39_19
0.43,0.43,849.701,6161792147,2021_01_24_12_39_19
0.466,0.466,850.167,6161792147,2021_01_24_12_39_19
0.45,0.45,850.617,6161792147,2021_01_24_12_39_19
0.879,0.879,851.496,6161792147,2021_01_24_12_39_19
0.468,0.468,851.964,6161792147,2021_01_24_12_39_19
0.438,0.438,852.402,6161792147,2021_01_24_12_39_19
0.909,0.909,853.311,6161792147,2021_01_24_12_39_19
1.35,1.35,854.6610000000001,6161792147,2021_01_24_12_39_19
0.448,0.448,855.109,6161792147,2021_01_24_12_39_19
0.438,0.438,855.547,6161792147,2021_01_24_12_39_19
0.47,0.47,856.017,6161792147,2021_01_24_12_39_19
0.459,0.459,856.476,6161792147,2021_01_24_12_39_19
0.448,0.448,856.924,6161792147,2021_01_24_12_39_19
0.476,0.476,857.4,6161792147,2021_01_24_12_39_19
0.463,0.463,857.863,6161792147,2021_01_24_12_39_19
1.403,1.403,859.266,6161792147,2021_01_24_12_39_19
0.457,0.457,859.723,6161792147,2021_01_24_12_39_19
0.951,0.951,860.674,6161792147,2021_01_24_12_39_19
0.455,0.455,861.129,6161792147,2021_01_24_12_39_19
0.942,0.942,862.071,6161792147,2021_01_24_12_39_19
0.451,0.451,862.522,6161792147,2021_01_24_12_39_19
0.474,0.474,862.996,6161792147,2021_01_24_12_39_19
0.469,0.469,863.465,6161792147,2021_01_24_12_39_19
0.452,0.452,863.917,6161792147,2021_01_24_12_39_19
0.941,0.941,864.8580000000001,6161792147,2021_01_24_12_39_19
0.459,0.459,865.317,6161792147,2021_01_24_12_39_19
0.478,0.478,865.795,6161792147,2021_01_24_12_39_19
0.469,0.469,866.264,6161792147,2021_01_24_12_39_19
0.452,0.452,866.716,6161792147,2021_01_24_12_39_19
0.486,0.486,867.202,6161792147,2021_01_24_12_39_19
0.467,0.467,867.669,6161792147,2021_01_24_12_39_19
0.457,0.457,868.126,6161792147,2021_01_24_12_39_19
0.949,0.949,869.075,6161792147,2021_01_24_12_39_19
0.451,0.451,869.526,6161792147,2021_01_24_12_39_19
0.949,0.949,870.475,6161792147,2021_01_24_12_39_19
0.451,0.451,870.926,6161792147,2021_01_24_12_39_19
0.465,0.465,871.391,6161792147,2021_01_24_12_39_19
0.488,0.488,871.879,6161792147,2021_01_24_12_39_19
0.45,0.45,872.329,6161792147,2021_01_24_12_39_19
0.94,0.94,873.269,6161792147,2021_01_24_12_39_19
0.472,0.472,873.741,6161792147,2021_01_24_12_39_19
0.457,0.457,874.198,6161792147,2021_01_24_12_39_19
0.464,0.464,874.662,6161792147,2021_01_24_12_39_19
0.464,0.464,875.126,6161792147,2021_01_24_12_39_19
0.472,0.472,875.598,6161792147,2021_01_24_12_39_19
0.457,0.457,876.055,6161792147,2021_01_24_12_39_19
0.482,0.482,876.537,6161792147,2021_01_24_12_39_19
0.46,0.46,876.997,6161792147,2021_01_24_12_39_19
0.46,0.46,877.457,6161792147,2021_01_24_12_39_19
0.492,0.492,877.949,6161792147,2021_01_24_12_39_19
0.455,0.455,878.404,6161792147,2021_01_24_12_39_19
0.462,0.462,878.866,6161792147,2021_01_24_12_39_19
0.495,0.495,879.361,6161792147,2021_01_24_12_39_19
0.458,0.458,879.819,6161792147,2021_01_24_12_39_19
0.473,0.473,880.292,6161792147,2021_01_24_12_39_19
0.495,0.495,880.787,6161792147,2021_01_24_12_39_19
0.47,0.47,881.257,6161792147,2021_01_24_12_39_19
0.469,0.469,881.726,6161792147,2021_01_24_12_39_19
0.497,0.497,882.223,6161792147,2021_01_24_12_39_19
0.464,0.464,882.687,6161792147,2021_01_24_12_39_19
0.488,0.488,883.175,6161792147,2021_01_24_12_39_19
0.473,0.473,883.648,6161792147,2021_01_24_12_39_19
0.486,0.486,884.134,6161792147,2021_01_24_12_39_19
0.474,0.474,884.6080000000001,6161792147,2021_01_24_12_39_19
1.43,1.43,886.038,6161792147,2021_01_24_12_39_19
0.451,0.451,886.489,6161792147,2021_01_24_12_39_19
0.482,0.482,886.971,6161792147,2021_01_24_12_39_19
0.459,0.459,887.43,6161792147,2021_01_24_12_39_19
0.454,0.454,887.884,6161792147,2021_01_24_12_39_19
0.481,0.481,888.365,6161792147,2021_01_24_12_39_19
0.454,0.454,888.819,6161792147,2021_01_24_12_39_19
0.457,0.457,889.276,6161792147,2021_01_24_12_39_19
0.483,0.483,889.759,6161792147,2021_01_24_12_39_19
0.447,0.447,890.206,6161792147,2021_01_24_12_39_19
0.46,0.46,890.666,6161792147,2021_01_24_12_39_19
0.467,0.467,891.133,6161792147,2021_01_24_12_39_19
0.463,0.463,891.596,6161792147,2021_01_24_12_39_19
0.444,0.444,892.04,6161792147,2021_01_24_12_39_19
0.457,0.457,892.497,6161792147,2021_01_24_12_39_19
0.466,0.466,892.963,6161792147,2021_01_24_12_39_19
0.445,0.445,893.408,6161792147,2021_01_24_12_39_19
0.89,0.89,894.298,6161792147,2021_01_24_12_39_19
0.463,0.463,894.761,6161792147,2021_01_24_12_39_19
0.441,0.441,895.202,6161792147,2021_01_24_12_39_19
0.433,0.433,895.635,6161792147,2021_01_24_12_39_19
0.911,0.911,896.546,6161792147,2021_01_24_12_39_19
0.435,0.435,896.981,6161792147,2021_01_24_12_39_19
0.437,0.437,897.418,6161792147,2021_01_24_12_39_19
0.454,0.454,897.872,6161792147,2021_01_24_12_39_19
0.893,0.893,898.765,6161792147,2021_01_24_12_39_19
0.433,0.433,899.198,6161792147,2021_01_24_12_39_19
0.892,0.892,900.09,6161792147,2021_01_24_12_39_19
0.885,0.885,900.975,6161792147,2021_01_24_12_39_19
0.451,0.451,901.426,6161792147,2021_01_24_12_39_19
0.44,0.44,901.866,6161792147,2021_01_24_12_39_19
0.44,0.44,902.306,6161792147,2021_01_24_12_39_19
0.428,0.428,902.734,6161792147,2021_01_24_12_39_19
0.901,0.901,903.635,6161792147,2021_01_24_12_39_19
0.43,0.43,904.065,6161792147,2021_01_24_12_39_19
0.863,0.863,904.928,6161792147,2021_01_24_12_39_19
0.459,0.459,905.3870000000001,6161792147,2021_01_24_12_39_19
0.435,0.435,905.822,6161792147,2021_01_24_12_39_19
0.43,0.43,906.252,6161792147,2021_01_24_12_39_19
0.433,0.433,906.6850000000001,6161792147,2021_01_24_12_39_19
0.449,0.449,907.134,6161792147,2021_01_24_12_39_19
0.431,0.431,907.565,6161792147,2021_01_24_12_39_19
0.432,0.432,907.997,6161792147,2021_01_24_12_39_19
0.435,0.435,908.432,6161792147,2021_01_24_12_39_19
0.449,0.449,908.881,6161792147,2021_01_24_12_39_19
0.431,0.431,909.312,6161792147,2021_01_24_12_39_19
0.428,0.428,909.74,6161792147,2021_01_24_12_39_19
0.887,0.887,910.627,6161792147,2021_01_24_12_39_19
0.431,0.431,911.058,6161792147,2021_01_24_12_39_19
0.431,0.431,911.489,6161792147,2021_01_24_12_39_19
0.435,0.435,911.924,6161792147,2021_01_24_12_39_19
0.451,0.451,912.375,6161792147,2021_01_24_12_39_19
0.434,0.434,912.809,6161792147,2021_01_24_12_39_19
0.433,0.433,913.242,6161792147,2021_01_24_12_39_19
0.448,0.448,913.69,6161792147,2021_01_24_12_39_19
0.453,0.453,914.143,6161792147,2021_01_24_12_39_19
0.432,0.432,914.575,6161792147,2021_01_24_12_39_19
0.435,0.435,915.01,6161792147,2021_01_24_12_39_19
0.46,0.46,915.47,6161792147,2021_01_24_12_39_19
0.881,0.881,916.351,6161792147,2021_01_24_12_39_19
0.428,0.428,916.779,6161792147,2021_01_24_12_39_19
0.906,0.906,917.6850000000001,6161792147,2021_01_24_12_39_19
1.329,1.329,919.014,6161792147,2021_01_24_12_39_19
0.866,0.866,919.88,6161792147,2021_01_24_12_39_19
0.437,0.437,920.317,6161792147,2021_01_24_12_39_19
0.45,0.45,920.767,6161792147,2021_01_24_12_39_19
0.439,0.439,921.206,6161792147,2021_01_24_12_39_19
0.432,0.432,921.638,6161792147,2021_01_24_12_39_19
0.432,0.432,922.07,6161792147,2021_01_24_12_39_19
0.426,0.426,922.496,6161792147,2021_01_24_12_39_19
0.454,0.454,922.95,6161792147,2021_01_24_12_39_19
0.429,0.429,923.379,6161792147,2021_01_24_12_39_19
0.428,0.428,923.807,6161792147,2021_01_24_12_39_19
0.43,0.43,924.237,6161792147,2021_01_24_12_39_19
0.43,0.43,924.667,6161792147,2021_01_24_12_39_19
0.446,0.446,925.113,6161792147,2021_01_24_12_39_19
0.425,0.425,925.538,6161792147,2021_01_24_12_39_19
0.422,0.422,925.96,6161792147,2021_01_24_12_39_19
0.877,0.877,926.837,6161792147,2021_01_24_12_39_19
0.42,0.42,927.257,6161792147,2021_01_24_12_39_19
0.428,0.428,927.6850000000001,6161792147,2021_01_24_12_39_19
0.866,0.866,928.551,6161792147,2021_01_24_12_39_19
0.428,0.428,928.979,6161792147,2021_01_24_12_39_19
0.415,0.415,929.394,6161792147,2021_01_24_12_39_19
0.431,0.431,929.825,6161792147,2021_01_24_12_39_19
0.428,0.428,930.253,6161792147,2021_01_24_12_39_19
0.443,0.443,930.696,6161792147,2021_01_24_12_39_19
0.438,0.438,931.134,6161792147,2021_01_24_12_39_19
0.421,0.421,931.555,6161792147,2021_01_24_12_39_19
0.423,0.423,931.978,6161792147,2021_01_24_12_39_19
0.43,0.43,932.408,6161792147,2021_01_24_12_39_19
0.448,0.448,932.856,6161792147,2021_01_24_12_39_19
0.416,0.416,933.272,6161792147,2021_01_24_12_39_19
0.433,0.433,933.705,6161792147,2021_01_24_12_39_19
0.429,0.429,934.134,6161792147,2021_01_24_12_39_19
0.439,0.439,934.573,6161792147,2021_01_24_12_39_19
0.43,0.43,935.003,6161792147,2021_01_24_12_39_19
0.428,0.428,935.431,6161792147,2021_01_24_12_39_19
0.42,0.42,935.851,6161792147,2021_01_24_12_39_19
0.871,0.871,936.722,6161792147,2021_01_24_12_39_19
0.435,0.435,937.157,6161792147,2021_01_24_12_39_19
0.413,0.413,937.57,6161792147,2021_01_24_12_39_19
0.432,0.432,938.002,6161792147,2021_01_24_12_39_19
0.428,0.428,938.43,6161792147,2021_01_24_12_39_19
0.434,0.434,938.864,6161792147,2021_01_24_12_39_19
0.873,0.873,939.737,6161792147,2021_01_24_12_39_19
0.421,0.421,940.158,6161792147,2021_01_24_12_39_19
1.311,1.311,941.469,6161792147,2021_01_24_12_39_19
0.421,0.421,941.89,6161792147,2021_01_24_12_39_19
0.43,0.43,942.32,6161792147,2021_01_24_12_39_19
0.433,0.433,942.753,6161792147,2021_01_24_12_39_19
0.422,0.422,943.175,6161792147,2021_01_24_12_39_19
0.879,0.879,944.054,6161792147,2021_01_24_12_39_19
0.444,0.444,944.498,6161792147,2021_01_24_12_39_19
0.421,0.421,944.919,6161792147,2021_01_24_12_39_19
0.426,0.426,945.345,6161792147,2021_01_24_12_39_19
0.445,0.445,945.79,6161792147,2021_01_24_12_39_19
0.442,0.442,946.232,6161792147,2021_01_24_12_39_19
0.854,0.854,947.086,6161792147,2021_01_24_12_39_19
0.424,0.424,947.51,6161792147,2021_01_24_12_39_19
0.448,0.448,947.958,6161792147,2021_01_24_12_39_19
0.441,0.441,948.399,6161792147,2021_01_24_12_39_19
0.42,0.42,948.819,6161792147,2021_01_24_12_39_19
0.435,0.435,949.254,6161792147,2021_01_24_12_39_19
0.416,0.416,949.67,6161792147,2021_01_24_12_39_19
0.45,0.45,950.12,6161792147,2021_01_24_12_39_19
0.44,0.44,950.5600000000001,6161792147,2021_01_24_12_39_19
0.425,0.425,950.985,6161792147,2021_01_24_12_39_19
0.851,0.851,951.836,6161792147,2021_01_24_12_39_19
0.448,0.448,952.284,6161792147,2021_01_24_12_39_19
0.431,0.431,952.715,6161792147,2021_01_24_12_39_19
0.427,0.427,953.142,6161792147,2021_01_24_12_39_19
0.43,0.43,953.572,6161792147,2021_01_24_12_39_19
0.418,0.418,953.99,6161792147,2021_01_24_12_39_19
0.452,0.452,954.442,6161792147,2021_01_24_12_39_19
0.438,0.438,954.88,6161792147,2021_01_24_12_39_19
0.42,0.42,955.3,6161792147,2021_01_24_12_39_19
0.434,0.434,955.734,6161792147,2021_01_24_12_39_19
0.423,0.423,956.157,6161792147,2021_01_24_12_39_19
0.454,0.454,956.611,6161792147,2021_01_24_12_39_19
0.434,0.434,957.045,6161792147,2021_01_24_12_39_19
0.426,0.426,957.471,6161792147,2021_01_24_12_39_19
0.432,0.432,957.903,6161792147,2021_01_24_12_39_19
0.422,0.422,958.325,6161792147,2021_01_24_12_39_19
0.449,0.449,958.774,6161792147,2021_01_24_12_39_19
0.437,0.437,959.211,6161792147,2021_01_24_12_39_19
0.425,0.425,959.636,6161792147,2021_01_24_12_39_19
0.424,0.424,960.0600000000001,6161792147,2021_01_24_12_39_19
0.872,0.872,960.932,6161792147,2021_01_24_12_39_19
0.436,0.436,961.368,6161792147,2021_01_24_12_39_19
0.424,0.424,961.792,6161792147,2021_01_24_12_39_19
0.43,0.43,962.222,6161792147,2021_01_24_12_39_19
0.418,0.418,962.64,6161792147,2021_01_24_12_39_19
0.447,0.447,963.087,6161792147,2021_01_24_12_39_19
0.438,0.438,963.525,6161792147,2021_01_24_12_39_19
0.421,0.421,963.946,6161792147,2021_01_24_12_39_19
0.873,0.873,964.819,6161792147,2021_01_24_12_39_19
0.424,0.424,965.243,6161792147,2021_01_24_12_39_19
0.424,0.424,965.667,6161792147,2021_01_24_12_39_19
0.886,0.886,966.553,6161792147,2021_01_24_12_39_19
0.843,0.843,967.396,6161792147,2021_01_24_12_39_19
0.89,0.89,968.2860000000001,6161792147,2021_01_24_12_39_19
0.42,0.42,968.706,6161792147,2021_01_24_12_39_19
0.446,0.446,969.152,6161792147,2021_01_24_12_39_19
0.438,0.438,969.59,6161792147,2021_01_24_12_39_19
0.872,0.872,970.462,6161792147,2021_01_24_12_39_19
0.427,0.427,970.889,6161792147,2021_01_24_12_39_19
0.455,0.455,971.344,6161792147,2021_01_24_12_39_19
0.439,0.439,971.783,6161792147,2021_01_24_12_39_19
0.419,0.419,972.202,6161792147,2021_01_24_12_39_19
0.447,0.447,972.649,6161792147,2021_01_24_12_39_19
0.441,0.441,973.09,6161792147,2021_01_24_12_39_19
0.424,0.424,973.514,6161792147,2021_01_24_12_39_19
0.444,0.444,973.958,6161792147,2021_01_24_12_39_19
0.442,0.442,974.4,6161792147,2021_01_24_12_39_19
0.428,0.428,974.828,6161792147,2021_01_24_12_39_19
0.875,0.875,975.703,6161792147,2021_01_24_12_39_19
0.428,0.428,976.131,6161792147,2021_01_24_12_39_19
0.847,0.847,976.978,6161792147,2021_01_24_12_39_19
0.452,0.452,977.43,6161792147,2021_01_24_12_39_19
0.427,0.427,977.857,6161792147,2021_01_24_12_39_19
0.428,0.428,978.285,6161792147,2021_01_24_12_39_19
0.43,0.43,978.715,6161792147,2021_01_24_12_39_19
0.423,0.423,979.138,6161792147,2021_01_24_12_39_19
0.45,0.45,979.588,6161792147,2021_01_24_12_39_19
0.435,0.435,980.023,6161792147,2021_01_24_12_39_19
0.424,0.424,980.447,6161792147,2021_01_24_12_39_19
0.877,0.877,981.324,6161792147,2021_01_24_12_39_19
0.434,0.434,981.758,6161792147,2021_01_24_12_39_19
0.85,0.85,982.6080000000001,6161792147,2021_01_24_12_39_19
0.436,0.436,983.044,6161792147,2021_01_24_12_39_19
0.446,0.446,983.49,6161792147,2021_01_24_12_39_19
0.429,0.429,983.919,6161792147,2021_01_24_12_39_19
0.435,0.435,984.354,6161792147,2021_01_24_12_39_19
0.422,0.422,984.776,6161792147,2021_01_24_12_39_19
0.89,0.89,985.666,6161792147,2021_01_24_12_39_19
0.857,0.857,986.523,6161792147,2021_01_24_12_39_19
0.437,0.437,986.96,6161792147,2021_01_24_12_39_19
0.452,0.452,987.412,6161792147,2021_01_24_12_39_19
0.438,0.438,987.85,6161792147,2021_01_24_12_39_19
0.43,0.43,988.28,6161792147,2021_01_24_12_39_19
0.449,0.449,988.729,6161792147,2021_01_24_12_39_19
0.446,0.446,989.175,6161792147,2021_01_24_12_39_19
0.431,0.431,989.606,6161792147,2021_01_24_12_39_19
0.886,0.886,990.492,6161792147,2021_01_24_12_39_19
0.443,0.443,990.9350000000001,6161792147,2021_01_24_12_39_19
0.427,0.427,991.362,6161792147,2021_01_24_12_39_19
0.432,0.432,991.794,6161792147,2021_01_24_12_39_19
0.895,0.895,992.689,6161792147,2021_01_24_12_39_19
0.433,0.433,993.122,6161792147,2021_01_24_12_39_19
0.443,0.443,993.565,6161792147,2021_01_24_12_39_19
0.448,0.448,994.013,6161792147,2021_01_24_12_39_19
0.436,0.436,994.449,6161792147,2021_01_24_12_39_19
0.437,0.437,994.886,6161792147,2021_01_24_12_39_19
0.424,0.424,995.3100000000001,6161792147,2021_01_24_12_39_19
0.456,0.456,995.766,6161792147,2021_01_24_12_39_19
0.436,0.436,996.202,6161792147,2021_01_24_12_39_19
0.428,0.428,996.63,6161792147,2021_01_24_12_39_19
0.434,0.434,997.064,6161792147,2021_01_24_12_39_19
0.456,0.456,997.52,6161792147,2021_01_24_12_39_19
0.429,0.429,997.949,6161792147,2021_01_24_12_39_19
0.433,0.433,998.382,6161792147,2021_01_24_12_39_19
0.421,0.421,998.803,6161792147,2021_01_24_12_39_19
0.457,0.457,999.26,6161792147,2021_01_24_12_39_19
0.424,0.424,999.684,6161792147,2021_01_24_12_39_19
0.432,0.432,1000.116,6161792147,2021_01_24_12_39_19
0.436,0.436,1000.552,6161792147,2021_01_24_12_39_19
0.439,0.439,1000.991,6161792147,2021_01_24_12_39_19
0.432,0.432,1001.423,6161792147,2021_01_24_12_39_19
0.428,0.428,1001.851,6161792147,2021_01_24_12_39_19
0.422,0.422,1002.273,6161792147,2021_01_24_12_39_19
0.456,0.456,1002.729,6161792147,2021_01_24_12_39_19
0.43,0.43,1003.159,6161792147,2021_01_24_12_39_19
0.421,0.421,1003.58,6161792147,2021_01_24_12_39_19
0.441,0.441,1004.021,6161792147,2021_01_24_12_39_19
0.445,0.445,1004.466,6161792147,2021_01_24_12_39_19
0.414,0.414,1004.88,6161792147,2021_01_24_12_39_19
0.443,0.443,1005.323,6161792147,2021_01_24_12_39_19
0.426,0.426,1005.749,6161792147,2021_01_24_12_39_19
0.444,0.444,1006.193,6161792147,2021_01_24_12_39_19
0.436,0.436,1006.629,6161792147,2021_01_24_12_39_19
0.423,0.423,1007.052,6161792147,2021_01_24_12_39_19
0.888,0.888,1007.94,6161792147,2021_01_24_12_39_19
0.426,0.426,1008.366,6161792147,2021_01_24_12_39_19
0.429,0.429,1008.795,6161792147,2021_01_24_12_39_19
0.43,0.43,1009.225,6161792147,2021_01_24_12_39_19
0.87,0.87,1010.095,6161792147,2021_01_24_12_39_19
0.423,0.423,1010.518,6161792147,2021_01_24_12_39_19
0.882,0.882,1011.4,6161792147,2021_01_24_12_39_19
0.426,0.426,1011.826,6161792147,2021_01_24_12_39_19
0.426,0.426,1012.252,6161792147,2021_01_24_12_39_19
0.419,0.419,1012.671,6161792147,2021_01_24_12_39_19
0.448,0.448,1013.119,6161792147,2021_01_24_12_39_19
0.431,0.431,1013.55,6161792147,2021_01_24_12_39_19
0.417,0.417,1013.967,6161792147,2021_01_24_12_39_19
0.434,0.434,1014.401,6161792147,2021_01_24_12_39_19
0.87,0.87,1015.271,6161792147,2021_01_24_12_39_19
0.42,0.42,1015.691,6161792147,2021_01_24_12_39_19
0.863,0.863,1016.554,6161792147,2021_01_24_12_39_19
0.442,0.442,1016.996,6161792147,2021_01_24_12_39_19
0.432,0.432,1017.428,6161792147,2021_01_24_12_39_19
0.414,0.414,1017.842,6161792147,2021_01_24_12_39_19
0.425,0.425,1018.267,6161792147,2021_01_24_12_39_19
0.448,0.448,1018.715,6161792147,2021_01_24_12_39_19
0.424,0.424,1019.139,6161792147,2021_01_24_12_39_19
0.424,0.424,1019.563,6161792147,2021_01_24_12_39_19
0.439,0.439,1020.002,6161792147,2021_01_24_12_39_19
0.435,0.435,1020.437,6161792147,2021_01_24_12_39_19
0.424,0.424,1020.861,6161792147,2021_01_24_12_39_19
0.426,0.426,1021.287,6161792147,2021_01_24_12_39_19
0.414,0.414,1021.701,6161792147,2021_01_24_12_39_19
0.447,0.447,1022.148,6161792147,2021_01_24_12_39_19
0.854,0.854,1023.002,6161792147,2021_01_24_12_39_19
0.423,0.423,1023.425,6161792147,2021_01_24_12_39_19
0.425,0.425,1023.85,6161792147,2021_01_24_12_39_19
0.445,0.445,1024.295,6161792147,2021_01_24_12_39_19
0.415,0.415,1024.71,6161792147,2021_01_24_12_39_19
0.427,0.427,1025.137,6161792147,2021_01_24_12_39_19
0.431,0.431,1025.568,6161792147,2021_01_24_12_39_19
0.438,0.438,1026.006,6161792147,2021_01_24_12_39_19
0.845,0.845,1026.851,6161792147,2021_01_24_12_39_19
0.422,0.422,1027.273,6161792147,2021_01_24_12_39_19
0.444,0.444,1027.717,6161792147,2021_01_24_12_39_19
0.421,0.421,1028.138,6161792147,2021_01_24_12_39_19
0.424,0.424,1028.562,6161792147,2021_01_24_12_39_19
0.417,0.417,1028.979,6161792147,2021_01_24_12_39_19
0.438,0.438,1029.417,6161792147,2021_01_24_12_39_19
0.437,0.437,1029.854,6161792147,2021_01_24_12_39_19
0.424,0.424,1030.278,6161792147,2021_01_24_12_39_19
0.416,0.416,1030.694,6161792147,2021_01_24_12_39_19
0.435,0.435,1031.129,6161792147,2021_01_24_12_39_19
0.438,0.438,1031.567,6161792147,2021_01_24_12_39_19
0.421,0.421,1031.988,6161792147,2021_01_24_12_39_19
0.427,0.427,1032.415,6161792147,2021_01_24_12_39_19
0.422,0.422,1032.837,6161792147,2021_01_24_12_39_19
0.868,0.868,1033.705,6161792147,2021_01_24_12_39_19
0.419,0.419,1034.124,6161792147,2021_01_24_12_39_19
0.875,0.875,1034.999,6161792147,2021_01_24_12_39_19
0.425,0.425,1035.424,6161792147,2021_01_24_12_39_19
0.42,0.42,1035.844,6161792147,2021_01_24_12_39_19
0.438,0.438,1036.282,6161792147,2021_01_24_12_39_19
0.426,0.426,1036.708,6161792147,2021_01_24_12_39_19
0.413,0.413,1037.121,6161792147,2021_01_24_12_39_19
0.424,0.424,1037.545,6161792147,2021_01_24_12_39_19
0.874,0.874,1038.419,6161792147,2021_01_24_12_39_19
0.421,0.421,1038.84,6161792147,2021_01_24_12_39_19
0.423,0.423,1039.263,6161792147,2021_01_24_12_39_19
0.416,0.416,1039.679,6161792147,2021_01_24_12_39_19
0.444,0.444,1040.123,6161792147,2021_01_24_12_39_19
0.428,0.428,1040.551,6161792147,2021_01_24_12_39_19
