time,rr,time_sec,key,time_created
0.522,0.522,599.881,7827969585,2021_11_16_08_06_15
0.498,0.498,600.379,7827969585,2021_11_16_08_06_15
0.502,0.502,600.881,7827969585,2021_11_16_08_06_15
0.523,0.523,601.404,7827969585,2021_11_16_08_06_15
0.495,0.495,601.899,7827969585,2021_11_16_08_06_15
0.517,0.517,602.416,7827969585,2021_11_16_08_06_15
0.505,0.505,602.921,7827969585,2021_11_16_08_06_15
0.51,0.51,603.431,7827969585,2021_11_16_08_06_15
0.511,0.511,603.942,7827969585,2021_11_16_08_06_15
0.487,0.487,604.429,7827969585,2021_11_16_08_06_15
0.524,0.524,604.953,7827969585,2021_11_16_08_06_15
0.493,0.493,605.446,7827969585,2021_11_16_08_06_15
0.506,0.506,605.952,7827969585,2021_11_16_08_06_15
0.492,0.492,606.444,7827969585,2021_11_16_08_06_15
0.496,0.496,606.94,7827969585,2021_11_16_08_06_15
0.506,0.506,607.446,7827969585,2021_11_16_08_06_15
0.491,0.491,607.937,7827969585,2021_11_16_08_06_15
0.513,0.513,608.45,7827969585,2021_11_16_08_06_15
0.48,0.48,608.93,7827969585,2021_11_16_08_06_15
0.495,0.495,609.425,7827969585,2021_11_16_08_06_15
0.515,0.515,609.94,7827969585,2021_11_16_08_06_15
0.48,0.48,610.42,7827969585,2021_11_16_08_06_15
0.519,0.519,610.939,7827969585,2021_11_16_08_06_15
0.481,0.481,611.42,7827969585,2021_11_16_08_06_15
0.497,0.497,611.917,7827969585,2021_11_16_08_06_15
0.494,0.494,612.411,7827969585,2021_11_16_08_06_15
0.478,0.478,612.889,7827969585,2021_11_16_08_06_15
0.517,0.517,613.406,7827969585,2021_11_16_08_06_15
0.483,0.483,613.889,7827969585,2021_11_16_08_06_15
0.483,0.483,614.372,7827969585,2021_11_16_08_06_15
0.998,0.998,615.37,7827969585,2021_11_16_08_06_15
0.493,0.493,615.8629999999999,7827969585,2021_11_16_08_06_15
0.49,0.49,616.353,7827969585,2021_11_16_08_06_15
0.99,0.99,617.343,7827969585,2021_11_16_08_06_15
0.479,0.479,617.822,7827969585,2021_11_16_08_06_15
0.479,0.479,618.301,7827969585,2021_11_16_08_06_15
0.502,0.502,618.803,7827969585,2021_11_16_08_06_15
0.474,0.474,619.277,7827969585,2021_11_16_08_06_15
0.472,0.472,619.749,7827969585,2021_11_16_08_06_15
0.505,0.505,620.254,7827969585,2021_11_16_08_06_15
0.472,0.472,620.726,7827969585,2021_11_16_08_06_15
0.981,0.981,621.707,7827969585,2021_11_16_08_06_15
0.474,0.474,622.181,7827969585,2021_11_16_08_06_15
0.981,0.981,623.162,7827969585,2021_11_16_08_06_15
0.471,0.471,623.633,7827969585,2021_11_16_08_06_15
0.497,0.497,624.13,7827969585,2021_11_16_08_06_15
0.492,0.492,624.622,7827969585,2021_11_16_08_06_15
0.477,0.477,625.099,7827969585,2021_11_16_08_06_15
0.511,0.511,625.61,7827969585,2021_11_16_08_06_15
0.479,0.479,626.0889999999999,7827969585,2021_11_16_08_06_15
0.477,0.477,626.566,7827969585,2021_11_16_08_06_15
0.513,0.513,627.079,7827969585,2021_11_16_08_06_15
0.481,0.481,627.56,7827969585,2021_11_16_08_06_15
0.48,0.48,628.04,7827969585,2021_11_16_08_06_15
0.494,0.494,628.534,7827969585,2021_11_16_08_06_15
0.494,0.494,629.028,7827969585,2021_11_16_08_06_15
0.498,0.498,629.526,7827969585,2021_11_16_08_06_15
0.477,0.477,630.003,7827969585,2021_11_16_08_06_15
0.486,0.486,630.489,7827969585,2021_11_16_08_06_15
0.51,0.51,630.999,7827969585,2021_11_16_08_06_15
0.467,0.467,631.466,7827969585,2021_11_16_08_06_15
0.989,0.989,632.455,7827969585,2021_11_16_08_06_15
0.478,0.478,632.933,7827969585,2021_11_16_08_06_15
0.481,0.481,633.414,7827969585,2021_11_16_08_06_15
0.509,0.509,633.923,7827969585,2021_11_16_08_06_15
0.963,0.963,634.886,7827969585,2021_11_16_08_06_15
0.503,0.503,635.389,7827969585,2021_11_16_08_06_15
0.496,0.496,635.885,7827969585,2021_11_16_08_06_15
0.508,0.508,636.393,7827969585,2021_11_16_08_06_15
0.491,0.491,636.884,7827969585,2021_11_16_08_06_15
0.501,0.501,637.385,7827969585,2021_11_16_08_06_15
0.527,0.527,637.912,7827969585,2021_11_16_08_06_15
0.485,0.485,638.397,7827969585,2021_11_16_08_06_15
0.53,0.53,638.927,7827969585,2021_11_16_08_06_15
0.488,0.488,639.415,7827969585,2021_11_16_08_06_15
0.511,0.511,639.926,7827969585,2021_11_16_08_06_15
0.508,0.508,640.434,7827969585,2021_11_16_08_06_15
0.49,0.49,640.924,7827969585,2021_11_16_08_06_15
1.015,1.015,641.939,7827969585,2021_11_16_08_06_15
0.51,0.51,642.449,7827969585,2021_11_16_08_06_15
0.487,0.487,642.936,7827969585,2021_11_16_08_06_15
0.504,0.504,643.4399999999999,7827969585,2021_11_16_08_06_15
0.5,0.5,643.9399999999999,7827969585,2021_11_16_08_06_15
0.496,0.496,644.436,7827969585,2021_11_16_08_06_15
0.526,0.526,644.962,7827969585,2021_11_16_08_06_15
0.476,0.476,645.438,7827969585,2021_11_16_08_06_15
0.501,0.501,645.939,7827969585,2021_11_16_08_06_15
0.521,0.521,646.46,7827969585,2021_11_16_08_06_15
0.482,0.482,646.942,7827969585,2021_11_16_08_06_15
0.522,0.522,647.4639999999999,7827969585,2021_11_16_08_06_15
0.485,0.485,647.949,7827969585,2021_11_16_08_06_15
0.999,0.999,648.948,7827969585,2021_11_16_08_06_15
0.484,0.484,649.432,7827969585,2021_11_16_08_06_15
0.517,0.517,649.949,7827969585,2021_11_16_08_06_15
0.49,0.49,650.439,7827969585,2021_11_16_08_06_15
0.484,0.484,650.923,7827969585,2021_11_16_08_06_15
0.498,0.498,651.421,7827969585,2021_11_16_08_06_15
0.501,0.501,651.922,7827969585,2021_11_16_08_06_15
0.521,0.521,652.443,7827969585,2021_11_16_08_06_15
0.483,0.483,652.926,7827969585,2021_11_16_08_06_15
1.007,1.007,653.933,7827969585,2021_11_16_08_06_15
0.49,0.49,654.423,7827969585,2021_11_16_08_06_15
0.522,0.522,654.945,7827969585,2021_11_16_08_06_15
0.493,0.493,655.438,7827969585,2021_11_16_08_06_15
0.514,0.514,655.952,7827969585,2021_11_16_08_06_15
0.495,0.495,656.447,7827969585,2021_11_16_08_06_15
0.506,0.506,656.953,7827969585,2021_11_16_08_06_15
0.5,0.5,657.453,7827969585,2021_11_16_08_06_15
0.488,0.488,657.941,7827969585,2021_11_16_08_06_15
0.513,0.513,658.454,7827969585,2021_11_16_08_06_15
0.484,0.484,658.938,7827969585,2021_11_16_08_06_15
0.495,0.495,659.433,7827969585,2021_11_16_08_06_15
0.513,0.513,659.946,7827969585,2021_11_16_08_06_15
0.964,0.964,660.91,7827969585,2021_11_16_08_06_15
0.507,0.507,661.417,7827969585,2021_11_16_08_06_15
0.479,0.479,661.896,7827969585,2021_11_16_08_06_15
0.5,0.5,662.396,7827969585,2021_11_16_08_06_15
0.479,0.479,662.875,7827969585,2021_11_16_08_06_15
0.487,0.487,663.362,7827969585,2021_11_16_08_06_15
0.506,0.506,663.868,7827969585,2021_11_16_08_06_15
0.965,0.965,664.833,7827969585,2021_11_16_08_06_15
0.496,0.496,665.329,7827969585,2021_11_16_08_06_15
0.479,0.479,665.808,7827969585,2021_11_16_08_06_15
0.491,0.491,666.299,7827969585,2021_11_16_08_06_15
0.486,0.486,666.785,7827969585,2021_11_16_08_06_15
0.481,0.481,667.266,7827969585,2021_11_16_08_06_15
0.979,0.979,668.245,7827969585,2021_11_16_08_06_15
0.481,0.481,668.726,7827969585,2021_11_16_08_06_15
0.511,0.511,669.237,7827969585,2021_11_16_08_06_15
0.47,0.47,669.707,7827969585,2021_11_16_08_06_15
0.485,0.485,670.192,7827969585,2021_11_16_08_06_15
0.513,0.513,670.705,7827969585,2021_11_16_08_06_15
0.465,0.465,671.17,7827969585,2021_11_16_08_06_15
0.489,0.489,671.659,7827969585,2021_11_16_08_06_15
0.511,0.511,672.17,7827969585,2021_11_16_08_06_15
0.463,0.463,672.633,7827969585,2021_11_16_08_06_15
0.487,0.487,673.12,7827969585,2021_11_16_08_06_15
0.509,0.509,673.629,7827969585,2021_11_16_08_06_15
0.462,0.462,674.091,7827969585,2021_11_16_08_06_15
0.697,0.697,674.788,7827969585,2021_11_16_08_06_15
0.289,0.289,675.077,7827969585,2021_11_16_08_06_15
0.474,0.474,675.551,7827969585,2021_11_16_08_06_15
0.977,0.977,676.528,7827969585,2021_11_16_08_06_15
0.47,0.47,676.998,7827969585,2021_11_16_08_06_15
0.497,0.497,677.495,7827969585,2021_11_16_08_06_15
0.482,0.482,677.977,7827969585,2021_11_16_08_06_15
0.469,0.469,678.446,7827969585,2021_11_16_08_06_15
0.503,0.503,678.949,7827969585,2021_11_16_08_06_15
0.483,0.483,679.432,7827969585,2021_11_16_08_06_15
0.464,0.464,679.896,7827969585,2021_11_16_08_06_15
0.505,0.505,680.401,7827969585,2021_11_16_08_06_15
0.47,0.47,680.871,7827969585,2021_11_16_08_06_15
0.482,0.482,681.353,7827969585,2021_11_16_08_06_15
0.5,0.5,681.853,7827969585,2021_11_16_08_06_15
0.48,0.48,682.333,7827969585,2021_11_16_08_06_15
0.47,0.47,682.803,7827969585,2021_11_16_08_06_15
0.479,0.479,683.282,7827969585,2021_11_16_08_06_15
0.963,0.963,684.245,7827969585,2021_11_16_08_06_15
0.47,0.47,684.715,7827969585,2021_11_16_08_06_15
0.502,0.502,685.217,7827969585,2021_11_16_08_06_15
0.457,0.457,685.674,7827969585,2021_11_16_08_06_15
0.479,0.479,686.153,7827969585,2021_11_16_08_06_15
0.5,0.5,686.653,7827969585,2021_11_16_08_06_15
0.462,0.462,687.115,7827969585,2021_11_16_08_06_15
0.473,0.473,687.588,7827969585,2021_11_16_08_06_15
0.501,0.501,688.0889999999999,7827969585,2021_11_16_08_06_15
0.479,0.479,688.568,7827969585,2021_11_16_08_06_15
0.462,0.462,689.03,7827969585,2021_11_16_08_06_15
0.506,0.506,689.536,7827969585,2021_11_16_08_06_15
0.47,0.47,690.006,7827969585,2021_11_16_08_06_15
0.462,0.462,690.468,7827969585,2021_11_16_08_06_15
0.5,0.5,690.968,7827969585,2021_11_16_08_06_15
0.473,0.473,691.441,7827969585,2021_11_16_08_06_15
0.463,0.463,691.904,7827969585,2021_11_16_08_06_15
0.482,0.482,692.386,7827969585,2021_11_16_08_06_15
0.486,0.486,692.872,7827969585,2021_11_16_08_06_15
0.466,0.466,693.338,7827969585,2021_11_16_08_06_15
0.965,0.965,694.303,7827969585,2021_11_16_08_06_15
0.463,0.463,694.766,7827969585,2021_11_16_08_06_15
0.459,0.459,695.225,7827969585,2021_11_16_08_06_15
0.493,0.493,695.718,7827969585,2021_11_16_08_06_15
0.475,0.475,696.193,7827969585,2021_11_16_08_06_15
0.464,0.464,696.657,7827969585,2021_11_16_08_06_15
0.455,0.455,697.112,7827969585,2021_11_16_08_06_15
0.484,0.484,697.596,7827969585,2021_11_16_08_06_15
0.477,0.477,698.073,7827969585,2021_11_16_08_06_15
0.463,0.463,698.536,7827969585,2021_11_16_08_06_15
0.681,0.681,699.217,7827969585,2021_11_16_08_06_15
0.275,0.275,699.492,7827969585,2021_11_16_08_06_15
0.462,0.462,699.954,7827969585,2021_11_16_08_06_15
0.461,0.461,700.415,7827969585,2021_11_16_08_06_15
0.481,0.481,700.896,7827969585,2021_11_16_08_06_15
0.483,0.483,701.379,7827969585,2021_11_16_08_06_15
0.452,0.452,701.831,7827969585,2021_11_16_08_06_15
0.472,0.472,702.303,7827969585,2021_11_16_08_06_15
0.496,0.496,702.799,7827969585,2021_11_16_08_06_15
0.462,0.462,703.261,7827969585,2021_11_16_08_06_15
0.479,0.479,703.74,7827969585,2021_11_16_08_06_15
0.952,0.952,704.692,7827969585,2021_11_16_08_06_15
1.438,1.438,706.13,7827969585,2021_11_16_08_06_15
0.468,0.468,706.598,7827969585,2021_11_16_08_06_15
0.459,0.459,707.057,7827969585,2021_11_16_08_06_15
0.494,0.494,707.551,7827969585,2021_11_16_08_06_15
0.469,0.469,708.02,7827969585,2021_11_16_08_06_15
0.464,0.464,708.484,7827969585,2021_11_16_08_06_15
0.48,0.48,708.9639999999999,7827969585,2021_11_16_08_06_15
0.484,0.484,709.448,7827969585,2021_11_16_08_06_15
0.454,0.454,709.902,7827969585,2021_11_16_08_06_15
0.476,0.476,710.378,7827969585,2021_11_16_08_06_15
0.49,0.49,710.868,7827969585,2021_11_16_08_06_15
0.457,0.457,711.325,7827969585,2021_11_16_08_06_15
0.467,0.467,711.792,7827969585,2021_11_16_08_06_15
0.479,0.479,712.271,7827969585,2021_11_16_08_06_15
0.47,0.47,712.741,7827969585,2021_11_16_08_06_15
0.468,0.468,713.209,7827969585,2021_11_16_08_06_15
0.468,0.468,713.677,7827969585,2021_11_16_08_06_15
0.489,0.489,714.1659999999999,7827969585,2021_11_16_08_06_15
0.469,0.469,714.635,7827969585,2021_11_16_08_06_15
0.471,0.471,715.106,7827969585,2021_11_16_08_06_15
0.473,0.473,715.579,7827969585,2021_11_16_08_06_15
0.49,0.49,716.069,7827969585,2021_11_16_08_06_15
0.474,0.474,716.543,7827969585,2021_11_16_08_06_15
0.461,0.461,717.004,7827969585,2021_11_16_08_06_15
0.507,0.507,717.511,7827969585,2021_11_16_08_06_15
0.474,0.474,717.985,7827969585,2021_11_16_08_06_15
0.472,0.472,718.457,7827969585,2021_11_16_08_06_15
0.498,0.498,718.955,7827969585,2021_11_16_08_06_15
0.486,0.486,719.441,7827969585,2021_11_16_08_06_15
0.468,0.468,719.909,7827969585,2021_11_16_08_06_15
0.981,0.981,720.89,7827969585,2021_11_16_08_06_15
0.467,0.467,721.357,7827969585,2021_11_16_08_06_15
0.463,0.463,721.82,7827969585,2021_11_16_08_06_15
0.978,0.978,722.798,7827969585,2021_11_16_08_06_15
0.467,0.467,723.265,7827969585,2021_11_16_08_06_15
0.464,0.464,723.729,7827969585,2021_11_16_08_06_15
0.499,0.499,724.228,7827969585,2021_11_16_08_06_15
0.466,0.466,724.694,7827969585,2021_11_16_08_06_15
1.424,1.424,726.118,7827969585,2021_11_16_08_06_15
0.464,0.464,726.582,7827969585,2021_11_16_08_06_15
0.95,0.95,727.532,7827969585,2021_11_16_08_06_15
0.474,0.474,728.006,7827969585,2021_11_16_08_06_15
1.442,1.442,729.448,7827969585,2021_11_16_08_06_15
0.502,0.502,729.95,7827969585,2021_11_16_08_06_15
0.479,0.479,730.429,7827969585,2021_11_16_08_06_15
0.481,0.481,730.91,7827969585,2021_11_16_08_06_15
0.508,0.508,731.418,7827969585,2021_11_16_08_06_15
0.96,0.96,732.378,7827969585,2021_11_16_08_06_15
0.994,0.994,733.372,7827969585,2021_11_16_08_06_15
0.485,0.485,733.857,7827969585,2021_11_16_08_06_15
0.516,0.516,734.373,7827969585,2021_11_16_08_06_15
0.472,0.472,734.845,7827969585,2021_11_16_08_06_15
0.507,0.507,735.352,7827969585,2021_11_16_08_06_15
0.493,0.493,735.845,7827969585,2021_11_16_08_06_15
0.998,0.998,736.843,7827969585,2021_11_16_08_06_15
0.512,0.512,737.355,7827969585,2021_11_16_08_06_15
0.502,0.502,737.857,7827969585,2021_11_16_08_06_15
0.514,0.514,738.371,7827969585,2021_11_16_08_06_15
0.508,0.508,738.879,7827969585,2021_11_16_08_06_15
0.502,0.502,739.381,7827969585,2021_11_16_08_06_15
0.494,0.494,739.875,7827969585,2021_11_16_08_06_15
0.52,0.52,740.395,7827969585,2021_11_16_08_06_15
0.501,0.501,740.896,7827969585,2021_11_16_08_06_15
0.513,0.513,741.409,7827969585,2021_11_16_08_06_15
0.517,0.517,741.926,7827969585,2021_11_16_08_06_15
0.545,0.545,742.471,7827969585,2021_11_16_08_06_15
0.533,0.533,743.004,7827969585,2021_11_16_08_06_15
0.55,0.55,743.554,7827969585,2021_11_16_08_06_15
0.55,0.55,744.104,7827969585,2021_11_16_08_06_15
0.558,0.558,744.662,7827969585,2021_11_16_08_06_15
0.547,0.547,745.209,7827969585,2021_11_16_08_06_15
0.56,0.56,745.769,7827969585,2021_11_16_08_06_15
0.54,0.54,746.309,7827969585,2021_11_16_08_06_15
0.55,0.55,746.859,7827969585,2021_11_16_08_06_15
0.542,0.542,747.401,7827969585,2021_11_16_08_06_15
0.542,0.542,747.943,7827969585,2021_11_16_08_06_15
0.539,0.539,748.482,7827969585,2021_11_16_08_06_15
0.557,0.557,749.039,7827969585,2021_11_16_08_06_15
0.557,0.557,749.596,7827969585,2021_11_16_08_06_15
0.576,0.576,750.172,7827969585,2021_11_16_08_06_15
0.6,0.6,750.772,7827969585,2021_11_16_08_06_15
0.603,0.603,751.375,7827969585,2021_11_16_08_06_15
0.618,0.618,751.993,7827969585,2021_11_16_08_06_15
0.619,0.619,752.612,7827969585,2021_11_16_08_06_15
0.612,0.612,753.224,7827969585,2021_11_16_08_06_15
0.598,0.598,753.822,7827969585,2021_11_16_08_06_15
0.609,0.609,754.431,7827969585,2021_11_16_08_06_15
0.592,0.592,755.023,7827969585,2021_11_16_08_06_15
0.59,0.59,755.6129999999999,7827969585,2021_11_16_08_06_15
0.585,0.585,756.198,7827969585,2021_11_16_08_06_15
0.588,0.588,756.786,7827969585,2021_11_16_08_06_15
0.594,0.594,757.38,7827969585,2021_11_16_08_06_15
0.595,0.595,757.975,7827969585,2021_11_16_08_06_15
0.586,0.586,758.561,7827969585,2021_11_16_08_06_15
0.601,0.601,759.162,7827969585,2021_11_16_08_06_15
0.746,0.746,759.908,7827969585,2021_11_16_08_06_15
0.802,0.802,760.71,7827969585,2021_11_16_08_06_15
0.774,0.774,761.484,7827969585,2021_11_16_08_06_15
0.744,0.744,762.228,7827969585,2021_11_16_08_06_15
0.748,0.748,762.976,7827969585,2021_11_16_08_06_15
0.702,0.702,763.678,7827969585,2021_11_16_08_06_15
0.703,0.703,764.381,7827969585,2021_11_16_08_06_15
0.697,0.697,765.078,7827969585,2021_11_16_08_06_15
0.696,0.696,765.774,7827969585,2021_11_16_08_06_15
0.723,0.723,766.497,7827969585,2021_11_16_08_06_15
0.724,0.724,767.221,7827969585,2021_11_16_08_06_15
0.747,0.747,767.968,7827969585,2021_11_16_08_06_15
0.71,0.71,768.678,7827969585,2021_11_16_08_06_15
0.728,0.728,769.406,7827969585,2021_11_16_08_06_15
0.704,0.704,770.11,7827969585,2021_11_16_08_06_15
0.707,0.707,770.817,7827969585,2021_11_16_08_06_15
0.701,0.701,771.518,7827969585,2021_11_16_08_06_15
0.706,0.706,772.224,7827969585,2021_11_16_08_06_15
0.741,0.741,772.965,7827969585,2021_11_16_08_06_15
0.739,0.739,773.704,7827969585,2021_11_16_08_06_15
0.788,0.788,774.492,7827969585,2021_11_16_08_06_15
0.759,0.759,775.251,7827969585,2021_11_16_08_06_15
0.788,0.788,776.039,7827969585,2021_11_16_08_06_15
0.799,0.799,776.838,7827969585,2021_11_16_08_06_15
0.762,0.762,777.6,7827969585,2021_11_16_08_06_15
0.761,0.761,778.361,7827969585,2021_11_16_08_06_15
0.754,0.754,779.115,7827969585,2021_11_16_08_06_15
0.759,0.759,779.874,7827969585,2021_11_16_08_06_15
0.737,0.737,780.611,7827969585,2021_11_16_08_06_15
0.757,0.757,781.368,7827969585,2021_11_16_08_06_15
0.724,0.724,782.092,7827969585,2021_11_16_08_06_15
0.747,0.747,782.8389999999999,7827969585,2021_11_16_08_06_15
0.729,0.729,783.568,7827969585,2021_11_16_08_06_15
0.764,0.764,784.332,7827969585,2021_11_16_08_06_15
0.791,0.791,785.123,7827969585,2021_11_16_08_06_15
0.784,0.784,785.907,7827969585,2021_11_16_08_06_15
0.787,0.787,786.694,7827969585,2021_11_16_08_06_15
0.749,0.749,787.443,7827969585,2021_11_16_08_06_15
0.803,0.803,788.246,7827969585,2021_11_16_08_06_15
0.774,0.774,789.02,7827969585,2021_11_16_08_06_15
0.769,0.769,789.789,7827969585,2021_11_16_08_06_15
0.76,0.76,790.549,7827969585,2021_11_16_08_06_15
0.763,0.763,791.312,7827969585,2021_11_16_08_06_15
0.789,0.789,792.101,7827969585,2021_11_16_08_06_15
0.755,0.755,792.856,7827969585,2021_11_16_08_06_15
0.774,0.774,793.63,7827969585,2021_11_16_08_06_15
0.771,0.771,794.401,7827969585,2021_11_16_08_06_15
0.77,0.77,795.171,7827969585,2021_11_16_08_06_15
0.754,0.754,795.925,7827969585,2021_11_16_08_06_15
0.743,0.743,796.668,7827969585,2021_11_16_08_06_15
0.793,0.793,797.461,7827969585,2021_11_16_08_06_15
0.785,0.785,798.246,7827969585,2021_11_16_08_06_15
0.823,0.823,799.069,7827969585,2021_11_16_08_06_15
0.81,0.81,799.879,7827969585,2021_11_16_08_06_15
0.843,0.843,800.722,7827969585,2021_11_16_08_06_15
0.824,0.824,801.546,7827969585,2021_11_16_08_06_15
0.806,0.806,802.352,7827969585,2021_11_16_08_06_15
0.771,0.771,803.123,7827969585,2021_11_16_08_06_15
0.722,0.722,803.845,7827969585,2021_11_16_08_06_15
0.74,0.74,804.585,7827969585,2021_11_16_08_06_15
0.752,0.752,805.337,7827969585,2021_11_16_08_06_15
0.741,0.741,806.078,7827969585,2021_11_16_08_06_15
0.762,0.762,806.84,7827969585,2021_11_16_08_06_15
0.759,0.759,807.599,7827969585,2021_11_16_08_06_15
0.765,0.765,808.364,7827969585,2021_11_16_08_06_15
0.752,0.752,809.116,7827969585,2021_11_16_08_06_15
0.761,0.761,809.877,7827969585,2021_11_16_08_06_15
0.768,0.768,810.645,7827969585,2021_11_16_08_06_15
0.768,0.768,811.413,7827969585,2021_11_16_08_06_15
0.798,0.798,812.211,7827969585,2021_11_16_08_06_15
0.773,0.773,812.984,7827969585,2021_11_16_08_06_15
0.839,0.839,813.823,7827969585,2021_11_16_08_06_15
0.902,0.902,814.725,7827969585,2021_11_16_08_06_15
0.879,0.879,815.604,7827969585,2021_11_16_08_06_15
0.777,0.777,816.381,7827969585,2021_11_16_08_06_15
0.768,0.768,817.149,7827969585,2021_11_16_08_06_15
0.719,0.719,817.868,7827969585,2021_11_16_08_06_15
0.737,0.737,818.605,7827969585,2021_11_16_08_06_15
0.72,0.72,819.325,7827969585,2021_11_16_08_06_15
0.71,0.71,820.035,7827969585,2021_11_16_08_06_15
0.728,0.728,820.763,7827969585,2021_11_16_08_06_15
1.37,1.37,822.133,7827969585,2021_11_16_08_06_15
0.71,0.71,822.843,7827969585,2021_11_16_08_06_15
0.652,0.652,823.495,7827969585,2021_11_16_08_06_15
0.507,0.507,824.002,7827969585,2021_11_16_08_06_15
0.787,0.787,824.789,7827969585,2021_11_16_08_06_15
0.647,0.647,825.436,7827969585,2021_11_16_08_06_15
1.238,1.238,826.674,7827969585,2021_11_16_08_06_15
0.626,0.626,827.3,7827969585,2021_11_16_08_06_15
0.61,0.61,827.91,7827969585,2021_11_16_08_06_15
0.627,0.627,828.537,7827969585,2021_11_16_08_06_15
1.211,1.211,829.748,7827969585,2021_11_16_08_06_15
0.615,0.615,830.3629999999999,7827969585,2021_11_16_08_06_15
1.189,1.189,831.552,7827969585,2021_11_16_08_06_15
0.617,0.617,832.169,7827969585,2021_11_16_08_06_15
1.197,1.197,833.366,7827969585,2021_11_16_08_06_15
0.609,0.609,833.975,7827969585,2021_11_16_08_06_15
0.606,0.606,834.581,7827969585,2021_11_16_08_06_15
0.563,0.563,835.144,7827969585,2021_11_16_08_06_15
1.191,1.191,836.335,7827969585,2021_11_16_08_06_15
0.562,0.562,836.897,7827969585,2021_11_16_08_06_15
0.598,0.598,837.495,7827969585,2021_11_16_08_06_15
0.577,0.577,838.072,7827969585,2021_11_16_08_06_15
0.57,0.57,838.642,7827969585,2021_11_16_08_06_15
0.586,0.586,839.228,7827969585,2021_11_16_08_06_15
0.548,0.548,839.776,7827969585,2021_11_16_08_06_15
1.73,1.73,841.506,7827969585,2021_11_16_08_06_15
0.583,0.583,842.0889999999999,7827969585,2021_11_16_08_06_15
0.544,0.544,842.633,7827969585,2021_11_16_08_06_15
0.598,0.598,843.231,7827969585,2021_11_16_08_06_15
0.566,0.566,843.797,7827969585,2021_11_16_08_06_15
0.58,0.58,844.377,7827969585,2021_11_16_08_06_15
0.588,0.588,844.965,7827969585,2021_11_16_08_06_15
0.551,0.551,845.516,7827969585,2021_11_16_08_06_15
1.729,1.729,847.245,7827969585,2021_11_16_08_06_15
0.575,0.575,847.82,7827969585,2021_11_16_08_06_15
0.537,0.537,848.357,7827969585,2021_11_16_08_06_15
0.582,0.582,848.939,7827969585,2021_11_16_08_06_15
1.112,1.112,850.051,7827969585,2021_11_16_08_06_15
0.567,0.567,850.618,7827969585,2021_11_16_08_06_15
0.521,0.521,851.139,7827969585,2021_11_16_08_06_15
0.567,0.567,851.706,7827969585,2021_11_16_08_06_15
0.524,0.524,852.23,7827969585,2021_11_16_08_06_15
0.548,0.548,852.778,7827969585,2021_11_16_08_06_15
0.525,0.525,853.303,7827969585,2021_11_16_08_06_15
0.555,0.555,853.858,7827969585,2021_11_16_08_06_15
0.512,0.512,854.37,7827969585,2021_11_16_08_06_15
0.546,0.546,854.916,7827969585,2021_11_16_08_06_15
0.513,0.513,855.429,7827969585,2021_11_16_08_06_15
0.541,0.541,855.97,7827969585,2021_11_16_08_06_15
0.519,0.519,856.489,7827969585,2021_11_16_08_06_15
0.529,0.529,857.018,7827969585,2021_11_16_08_06_15
0.521,0.521,857.539,7827969585,2021_11_16_08_06_15
0.528,0.528,858.067,7827969585,2021_11_16_08_06_15
0.515,0.515,858.582,7827969585,2021_11_16_08_06_15
0.519,0.519,859.101,7827969585,2021_11_16_08_06_15
0.534,0.534,859.635,7827969585,2021_11_16_08_06_15
1.044,1.044,860.679,7827969585,2021_11_16_08_06_15
0.494,0.494,861.173,7827969585,2021_11_16_08_06_15
0.531,0.531,861.704,7827969585,2021_11_16_08_06_15
0.504,0.504,862.208,7827969585,2021_11_16_08_06_15
0.514,0.514,862.722,7827969585,2021_11_16_08_06_15
0.508,0.508,863.23,7827969585,2021_11_16_08_06_15
1.025,1.025,864.255,7827969585,2021_11_16_08_06_15
0.504,0.504,864.759,7827969585,2021_11_16_08_06_15
0.529,0.529,865.288,7827969585,2021_11_16_08_06_15
0.491,0.491,865.779,7827969585,2021_11_16_08_06_15
0.525,0.525,866.304,7827969585,2021_11_16_08_06_15
0.492,0.492,866.796,7827969585,2021_11_16_08_06_15
0.505,0.505,867.301,7827969585,2021_11_16_08_06_15
0.502,0.502,867.803,7827969585,2021_11_16_08_06_15
0.484,0.484,868.287,7827969585,2021_11_16_08_06_15
0.521,0.521,868.808,7827969585,2021_11_16_08_06_15
0.479,0.479,869.287,7827969585,2021_11_16_08_06_15
0.487,0.487,869.774,7827969585,2021_11_16_08_06_15
0.511,0.511,870.285,7827969585,2021_11_16_08_06_15
0.988,0.988,871.273,7827969585,2021_11_16_08_06_15
0.478,0.478,871.751,7827969585,2021_11_16_08_06_15
0.987,0.987,872.7379999999999,7827969585,2021_11_16_08_06_15
0.474,0.474,873.212,7827969585,2021_11_16_08_06_15
0.974,0.974,874.186,7827969585,2021_11_16_08_06_15
0.477,0.477,874.663,7827969585,2021_11_16_08_06_15
0.489,0.489,875.152,7827969585,2021_11_16_08_06_15
0.479,0.479,875.631,7827969585,2021_11_16_08_06_15
0.474,0.474,876.105,7827969585,2021_11_16_08_06_15
0.984,0.984,877.0889999999999,7827969585,2021_11_16_08_06_15
0.477,0.477,877.566,7827969585,2021_11_16_08_06_15
0.506,0.506,878.072,7827969585,2021_11_16_08_06_15
0.486,0.486,878.558,7827969585,2021_11_16_08_06_15
0.501,0.501,879.059,7827969585,2021_11_16_08_06_15
