time,rr,time_sec,key,time_created
0.416,0.416,1114.637,9285807160,2022_07_27_10_05_21
0.438,0.438,1115.075,9285807160,2022_07_27_10_05_21
0.42,0.42,1115.495,9285807160,2022_07_27_10_05_21
0.413,0.413,1115.908,9285807160,2022_07_27_10_05_21
0.414,0.414,1116.322,9285807160,2022_07_27_10_05_21
0.86,0.86,1117.182,9285807160,2022_07_27_10_05_21
0.42,0.42,1117.602,9285807160,2022_07_27_10_05_21
0.415,0.415,1118.017,9285807160,2022_07_27_10_05_21
0.85,0.85,1118.867,9285807160,2022_07_27_10_05_21
0.426,0.426,1119.293,9285807160,2022_07_27_10_05_21
0.834,0.834,1120.127,9285807160,2022_07_27_10_05_21
0.419,0.419,1120.546,9285807160,2022_07_27_10_05_21
0.434,0.434,1120.98,9285807160,2022_07_27_10_05_21
0.421,0.421,1121.401,9285807160,2022_07_27_10_05_21
0.42,0.42,1121.821,9285807160,2022_07_27_10_05_21
0.408,0.408,1122.229,9285807160,2022_07_27_10_05_21
0.44,0.44,1122.669,9285807160,2022_07_27_10_05_21
0.421,0.421,1123.09,9285807160,2022_07_27_10_05_21
0.413,0.413,1123.503,9285807160,2022_07_27_10_05_21
0.846,0.846,1124.349,9285807160,2022_07_27_10_05_21
0.431,0.431,1124.78,9285807160,2022_07_27_10_05_21
0.412,0.412,1125.192,9285807160,2022_07_27_10_05_21
0.836,0.836,1126.028,9285807160,2022_07_27_10_05_21
0.431,0.431,1126.459,9285807160,2022_07_27_10_05_21
0.423,0.423,1126.882,9285807160,2022_07_27_10_05_21
0.418,0.418,1127.3,9285807160,2022_07_27_10_05_21
0.412,0.412,1127.712,9285807160,2022_07_27_10_05_21
0.854,0.854,1128.566,9285807160,2022_07_27_10_05_21
0.416,0.416,1128.982,9285807160,2022_07_27_10_05_21
0.418,0.418,1129.4,9285807160,2022_07_27_10_05_21
0.846,0.846,1130.246,9285807160,2022_07_27_10_05_21
0.423,0.423,1130.669,9285807160,2022_07_27_10_05_21
0.414,0.414,1131.083,9285807160,2022_07_27_10_05_21
0.418,0.418,1131.501,9285807160,2022_07_27_10_05_21
0.846,0.846,1132.347,9285807160,2022_07_27_10_05_21
0.425,0.425,1132.772,9285807160,2022_07_27_10_05_21
0.412,0.412,1133.184,9285807160,2022_07_27_10_05_21
0.42,0.42,1133.604,9285807160,2022_07_27_10_05_21
0.41,0.41,1134.014,9285807160,2022_07_27_10_05_21
0.436,0.436,1134.45,9285807160,2022_07_27_10_05_21
0.421,0.421,1134.871,9285807160,2022_07_27_10_05_21
0.414,0.414,1135.285,9285807160,2022_07_27_10_05_21
0.42,0.42,1135.705,9285807160,2022_07_27_10_05_21
0.407,0.407,1136.112,9285807160,2022_07_27_10_05_21
0.864,0.864,1136.9759999999999,9285807160,2022_07_27_10_05_21
0.418,0.418,1137.394,9285807160,2022_07_27_10_05_21
0.412,0.412,1137.806,9285807160,2022_07_27_10_05_21
0.414,0.414,1138.22,9285807160,2022_07_27_10_05_21
0.428,0.428,1138.648,9285807160,2022_07_27_10_05_21
0.429,0.429,1139.077,9285807160,2022_07_27_10_05_21
0.417,0.417,1139.494,9285807160,2022_07_27_10_05_21
0.419,0.419,1139.913,9285807160,2022_07_27_10_05_21
0.407,0.407,1140.32,9285807160,2022_07_27_10_05_21
0.863,0.863,1141.183,9285807160,2022_07_27_10_05_21
0.414,0.414,1141.597,9285807160,2022_07_27_10_05_21
0.418,0.418,1142.015,9285807160,2022_07_27_10_05_21
0.41,0.41,1142.425,9285807160,2022_07_27_10_05_21
0.434,0.434,1142.859,9285807160,2022_07_27_10_05_21
0.425,0.425,1143.2839999999999,9285807160,2022_07_27_10_05_21
0.41,0.41,1143.694,9285807160,2022_07_27_10_05_21
0.418,0.418,1144.112,9285807160,2022_07_27_10_05_21
0.418,0.418,1144.53,9285807160,2022_07_27_10_05_21
0.848,0.848,1145.378,9285807160,2022_07_27_10_05_21
0.41,0.41,1145.788,9285807160,2022_07_27_10_05_21
0.415,0.415,1146.203,9285807160,2022_07_27_10_05_21
0.406,0.406,1146.609,9285807160,2022_07_27_10_05_21
0.435,0.435,1147.044,9285807160,2022_07_27_10_05_21
0.424,0.424,1147.468,9285807160,2022_07_27_10_05_21
0.411,0.411,1147.879,9285807160,2022_07_27_10_05_21
0.416,0.416,1148.295,9285807160,2022_07_27_10_05_21
0.406,0.406,1148.701,9285807160,2022_07_27_10_05_21
0.855,0.855,1149.556,9285807160,2022_07_27_10_05_21
0.415,0.415,1149.971,9285807160,2022_07_27_10_05_21
0.816,0.816,1150.787,9285807160,2022_07_27_10_05_21
0.854,0.854,1151.641,9285807160,2022_07_27_10_05_21
0.415,0.415,1152.056,9285807160,2022_07_27_10_05_21
0.413,0.413,1152.469,9285807160,2022_07_27_10_05_21
0.407,0.407,1152.876,9285807160,2022_07_27_10_05_21
0.858,0.858,1153.734,9285807160,2022_07_27_10_05_21
0.412,0.412,1154.146,9285807160,2022_07_27_10_05_21
0.412,0.412,1154.558,9285807160,2022_07_27_10_05_21
0.838,0.838,1155.396,9285807160,2022_07_27_10_05_21
0.425,0.425,1155.821,9285807160,2022_07_27_10_05_21
0.416,0.416,1156.237,9285807160,2022_07_27_10_05_21
0.417,0.417,1156.654,9285807160,2022_07_27_10_05_21
0.404,0.404,1157.058,9285807160,2022_07_27_10_05_21
0.86,0.86,1157.918,9285807160,2022_07_27_10_05_21
0.415,0.415,1158.333,9285807160,2022_07_27_10_05_21
0.82,0.82,1159.153,9285807160,2022_07_27_10_05_21
0.433,0.433,1159.586,9285807160,2022_07_27_10_05_21
0.424,0.424,1160.01,9285807160,2022_07_27_10_05_21
0.414,0.414,1160.424,9285807160,2022_07_27_10_05_21
0.415,0.415,1160.839,9285807160,2022_07_27_10_05_21
0.407,0.407,1161.246,9285807160,2022_07_27_10_05_21
0.858,0.858,1162.104,9285807160,2022_07_27_10_05_21
0.411,0.411,1162.515,9285807160,2022_07_27_10_05_21
0.412,0.412,1162.927,9285807160,2022_07_27_10_05_21
0.411,0.411,1163.338,9285807160,2022_07_27_10_05_21
0.43,0.43,1163.768,9285807160,2022_07_27_10_05_21
0.424,0.424,1164.192,9285807160,2022_07_27_10_05_21
0.416,0.416,1164.608,9285807160,2022_07_27_10_05_21
0.417,0.417,1165.025,9285807160,2022_07_27_10_05_21
0.402,0.402,1165.427,9285807160,2022_07_27_10_05_21
0.438,0.438,1165.865,9285807160,2022_07_27_10_05_21
0.425,0.425,1166.29,9285807160,2022_07_27_10_05_21
0.411,0.411,1166.701,9285807160,2022_07_27_10_05_21
0.823,0.823,1167.524,9285807160,2022_07_27_10_05_21
0.431,0.431,1167.955,9285807160,2022_07_27_10_05_21
0.421,0.421,1168.376,9285807160,2022_07_27_10_05_21
0.823,0.823,1169.199,9285807160,2022_07_27_10_05_21
0.41,0.41,1169.609,9285807160,2022_07_27_10_05_21
0.427,0.427,1170.036,9285807160,2022_07_27_10_05_21
0.423,0.423,1170.459,9285807160,2022_07_27_10_05_21
0.409,0.409,1170.868,9285807160,2022_07_27_10_05_21
0.414,0.414,1171.282,9285807160,2022_07_27_10_05_21
0.836,0.836,1172.118,9285807160,2022_07_27_10_05_21
0.415,0.415,1172.533,9285807160,2022_07_27_10_05_21
0.409,0.409,1172.942,9285807160,2022_07_27_10_05_21
0.414,0.414,1173.356,9285807160,2022_07_27_10_05_21
0.409,0.409,1173.765,9285807160,2022_07_27_10_05_21
0.428,0.428,1174.193,9285807160,2022_07_27_10_05_21
0.41,0.41,1174.603,9285807160,2022_07_27_10_05_21
0.407,0.407,1175.01,9285807160,2022_07_27_10_05_21
0.411,0.411,1175.421,9285807160,2022_07_27_10_05_21
0.413,0.413,1175.834,9285807160,2022_07_27_10_05_21
0.427,0.427,1176.261,9285807160,2022_07_27_10_05_21
0.41,0.41,1176.671,9285807160,2022_07_27_10_05_21
0.404,0.404,1177.075,9285807160,2022_07_27_10_05_21
0.413,0.413,1177.488,9285807160,2022_07_27_10_05_21
0.404,0.404,1177.892,9285807160,2022_07_27_10_05_21
0.428,0.428,1178.32,9285807160,2022_07_27_10_05_21
0.411,0.411,1178.731,9285807160,2022_07_27_10_05_21
1.211,1.211,1179.942,9285807160,2022_07_27_10_05_21
0.417,0.417,1180.359,9285807160,2022_07_27_10_05_21
0.421,0.421,1180.78,9285807160,2022_07_27_10_05_21
0.404,0.404,1181.184,9285807160,2022_07_27_10_05_21
0.805,0.805,1181.989,9285807160,2022_07_27_10_05_21
0.418,0.418,1182.407,9285807160,2022_07_27_10_05_21
0.414,0.414,1182.821,9285807160,2022_07_27_10_05_21
0.403,0.403,1183.224,9285807160,2022_07_27_10_05_21
0.408,0.408,1183.632,9285807160,2022_07_27_10_05_21
0.398,0.398,1184.03,9285807160,2022_07_27_10_05_21
0.836,0.836,1184.866,9285807160,2022_07_27_10_05_21
0.405,0.405,1185.271,9285807160,2022_07_27_10_05_21
0.399,0.399,1185.67,9285807160,2022_07_27_10_05_21
0.816,0.816,1186.486,9285807160,2022_07_27_10_05_21
0.414,0.414,1186.9,9285807160,2022_07_27_10_05_21
0.408,0.408,1187.308,9285807160,2022_07_27_10_05_21
0.403,0.403,1187.711,9285807160,2022_07_27_10_05_21
0.401,0.401,1188.112,9285807160,2022_07_27_10_05_21
0.825,0.825,1188.937,9285807160,2022_07_27_10_05_21
0.411,0.411,1189.348,9285807160,2022_07_27_10_05_21
1.21,1.21,1190.558,9285807160,2022_07_27_10_05_21
0.406,0.406,1190.964,9285807160,2022_07_27_10_05_21
0.423,0.423,1191.387,9285807160,2022_07_27_10_05_21
0.407,0.407,1191.794,9285807160,2022_07_27_10_05_21
0.399,0.399,1192.193,9285807160,2022_07_27_10_05_21
0.402,0.402,1192.595,9285807160,2022_07_27_10_05_21
0.407,0.407,1193.002,9285807160,2022_07_27_10_05_21
0.421,0.421,1193.423,9285807160,2022_07_27_10_05_21
0.408,0.408,1193.831,9285807160,2022_07_27_10_05_21
0.402,0.402,1194.233,9285807160,2022_07_27_10_05_21
0.405,0.405,1194.638,9285807160,2022_07_27_10_05_21
1.637,1.637,1196.275,9285807160,2022_07_27_10_05_21
0.408,0.408,1196.683,9285807160,2022_07_27_10_05_21
0.392,0.392,1197.075,9285807160,2022_07_27_10_05_21
0.426,0.426,1197.501,9285807160,2022_07_27_10_05_21
0.412,0.412,1197.913,9285807160,2022_07_27_10_05_21
1.212,1.212,1199.125,9285807160,2022_07_27_10_05_21
0.831,0.831,1199.956,9285807160,2022_07_27_10_05_21
0.407,0.407,1200.363,9285807160,2022_07_27_10_05_21
0.409,0.409,1200.772,9285807160,2022_07_27_10_05_21
0.406,0.406,1201.1779999999999,9285807160,2022_07_27_10_05_21
0.407,0.407,1201.585,9285807160,2022_07_27_10_05_21
0.405,0.405,1201.99,9285807160,2022_07_27_10_05_21
0.423,0.423,1202.413,9285807160,2022_07_27_10_05_21
0.418,0.418,1202.831,9285807160,2022_07_27_10_05_21
0.402,0.402,1203.233,9285807160,2022_07_27_10_05_21
0.407,0.407,1203.64,9285807160,2022_07_27_10_05_21
0.409,0.409,1204.049,9285807160,2022_07_27_10_05_21
0.424,0.424,1204.473,9285807160,2022_07_27_10_05_21
0.413,0.413,1204.886,9285807160,2022_07_27_10_05_21
0.408,0.408,1205.294,9285807160,2022_07_27_10_05_21
0.811,0.811,1206.105,9285807160,2022_07_27_10_05_21
0.429,0.429,1206.5339999999999,9285807160,2022_07_27_10_05_21
0.417,0.417,1206.951,9285807160,2022_07_27_10_05_21
0.404,0.404,1207.355,9285807160,2022_07_27_10_05_21
0.424,0.424,1207.779,9285807160,2022_07_27_10_05_21
0.408,0.408,1208.187,9285807160,2022_07_27_10_05_21
1.256,1.256,1209.443,9285807160,2022_07_27_10_05_21
0.382,0.382,1209.825,9285807160,2022_07_27_10_05_21
0.434,0.434,1210.259,9285807160,2022_07_27_10_05_21
0.414,0.414,1210.673,9285807160,2022_07_27_10_05_21
0.417,0.417,1211.09,9285807160,2022_07_27_10_05_21
0.422,0.422,1211.512,9285807160,2022_07_27_10_05_21
0.412,0.412,1211.924,9285807160,2022_07_27_10_05_21
0.405,0.405,1212.329,9285807160,2022_07_27_10_05_21
0.841,0.841,1213.17,9285807160,2022_07_27_10_05_21
0.411,0.411,1213.581,9285807160,2022_07_27_10_05_21
0.81,0.81,1214.391,9285807160,2022_07_27_10_05_21
0.419,0.419,1214.81,9285807160,2022_07_27_10_05_21
0.421,0.421,1215.231,9285807160,2022_07_27_10_05_21
0.408,0.408,1215.639,9285807160,2022_07_27_10_05_21
0.41,0.41,1216.049,9285807160,2022_07_27_10_05_21
0.405,0.405,1216.454,9285807160,2022_07_27_10_05_21
0.834,0.834,1217.288,9285807160,2022_07_27_10_05_21
0.413,0.413,1217.701,9285807160,2022_07_27_10_05_21
0.401,0.401,1218.102,9285807160,2022_07_27_10_05_21
0.408,0.408,1218.51,9285807160,2022_07_27_10_05_21
0.411,0.411,1218.921,9285807160,2022_07_27_10_05_21
0.41,0.41,1219.331,9285807160,2022_07_27_10_05_21
0.421,0.421,1219.752,9285807160,2022_07_27_10_05_21
0.404,0.404,1220.156,9285807160,2022_07_27_10_05_21
0.816,0.816,1220.972,9285807160,2022_07_27_10_05_21
0.406,0.406,1221.378,9285807160,2022_07_27_10_05_21
0.423,0.423,1221.801,9285807160,2022_07_27_10_05_21
0.409,0.409,1222.21,9285807160,2022_07_27_10_05_21
0.4,0.4,1222.61,9285807160,2022_07_27_10_05_21
0.799,0.799,1223.4089999999999,9285807160,2022_07_27_10_05_21
0.831,0.831,1224.24,9285807160,2022_07_27_10_05_21
0.404,0.404,1224.644,9285807160,2022_07_27_10_05_21
0.403,0.403,1225.047,9285807160,2022_07_27_10_05_21
0.396,0.396,1225.443,9285807160,2022_07_27_10_05_21
0.822,0.822,1226.265,9285807160,2022_07_27_10_05_21
0.414,0.414,1226.679,9285807160,2022_07_27_10_05_21
0.4,0.4,1227.079,9285807160,2022_07_27_10_05_21
0.398,0.398,1227.477,9285807160,2022_07_27_10_05_21
0.406,0.406,1227.883,9285807160,2022_07_27_10_05_21
0.402,0.402,1228.285,9285807160,2022_07_27_10_05_21
0.825,0.825,1229.11,9285807160,2022_07_27_10_05_21
0.397,0.397,1229.507,9285807160,2022_07_27_10_05_21
0.398,0.398,1229.905,9285807160,2022_07_27_10_05_21
0.813,0.813,1230.718,9285807160,2022_07_27_10_05_21
0.409,0.409,1231.127,9285807160,2022_07_27_10_05_21
0.4,0.4,1231.527,9285807160,2022_07_27_10_05_21
0.401,0.401,1231.9279999999999,9285807160,2022_07_27_10_05_21
0.398,0.398,1232.326,9285807160,2022_07_27_10_05_21
0.821,0.821,1233.147,9285807160,2022_07_27_10_05_21
0.411,0.411,1233.558,9285807160,2022_07_27_10_05_21
0.395,0.395,1233.953,9285807160,2022_07_27_10_05_21
0.401,0.401,1234.354,9285807160,2022_07_27_10_05_21
0.408,0.408,1234.762,9285807160,2022_07_27_10_05_21
0.401,0.401,1235.163,9285807160,2022_07_27_10_05_21
0.418,0.418,1235.581,9285807160,2022_07_27_10_05_21
0.411,0.411,1235.992,9285807160,2022_07_27_10_05_21
0.399,0.399,1236.391,9285807160,2022_07_27_10_05_21
0.795,0.795,1237.186,9285807160,2022_07_27_10_05_21
0.419,0.419,1237.605,9285807160,2022_07_27_10_05_21
0.41,0.41,1238.015,9285807160,2022_07_27_10_05_21
0.407,0.407,1238.422,9285807160,2022_07_27_10_05_21
0.401,0.401,1238.823,9285807160,2022_07_27_10_05_21
0.399,0.399,1239.222,9285807160,2022_07_27_10_05_21
1.626,1.626,1240.848,9285807160,2022_07_27_10_05_21
0.4,0.4,1241.248,9285807160,2022_07_27_10_05_21
0.402,0.402,1241.65,9285807160,2022_07_27_10_05_21
0.391,0.391,1242.041,9285807160,2022_07_27_10_05_21
0.832,0.832,1242.873,9285807160,2022_07_27_10_05_21
0.397,0.397,1243.27,9285807160,2022_07_27_10_05_21
0.796,0.796,1244.066,9285807160,2022_07_27_10_05_21
0.413,0.413,1244.479,9285807160,2022_07_27_10_05_21
0.41,0.41,1244.889,9285807160,2022_07_27_10_05_21
1.609,1.609,1246.498,9285807160,2022_07_27_10_05_21
0.4,0.4,1246.898,9285807160,2022_07_27_10_05_21
0.421,0.421,1247.319,9285807160,2022_07_27_10_05_21
0.406,0.406,1247.725,9285807160,2022_07_27_10_05_21
0.397,0.397,1248.122,9285807160,2022_07_27_10_05_21
0.797,0.797,1248.919,9285807160,2022_07_27_10_05_21
0.417,0.417,1249.336,9285807160,2022_07_27_10_05_21
0.412,0.412,1249.748,9285807160,2022_07_27_10_05_21
0.407,0.407,1250.155,9285807160,2022_07_27_10_05_21
0.402,0.402,1250.557,9285807160,2022_07_27_10_05_21
0.396,0.396,1250.953,9285807160,2022_07_27_10_05_21
0.408,0.408,1251.3609999999999,9285807160,2022_07_27_10_05_21
0.407,0.407,1251.768,9285807160,2022_07_27_10_05_21
0.42,0.42,1252.188,9285807160,2022_07_27_10_05_21
0.407,0.407,1252.595,9285807160,2022_07_27_10_05_21
0.4,0.4,1252.995,9285807160,2022_07_27_10_05_21
0.402,0.402,1253.397,9285807160,2022_07_27_10_05_21
0.397,0.397,1253.794,9285807160,2022_07_27_10_05_21
0.42,0.42,1254.214,9285807160,2022_07_27_10_05_21
0.414,0.414,1254.628,9285807160,2022_07_27_10_05_21
0.403,0.403,1255.031,9285807160,2022_07_27_10_05_21
0.404,0.404,1255.435,9285807160,2022_07_27_10_05_21
0.398,0.398,1255.833,9285807160,2022_07_27_10_05_21
0.411,0.411,1256.244,9285807160,2022_07_27_10_05_21
0.409,0.409,1256.653,9285807160,2022_07_27_10_05_21
0.42,0.42,1257.073,9285807160,2022_07_27_10_05_21
0.407,0.407,1257.48,9285807160,2022_07_27_10_05_21
0.401,0.401,1257.881,9285807160,2022_07_27_10_05_21
0.407,0.407,1258.288,9285807160,2022_07_27_10_05_21
0.412,0.412,1258.7,9285807160,2022_07_27_10_05_21
0.418,0.418,1259.118,9285807160,2022_07_27_10_05_21
0.4,0.4,1259.518,9285807160,2022_07_27_10_05_21
0.816,0.816,1260.334,9285807160,2022_07_27_10_05_21
0.408,0.408,1260.742,9285807160,2022_07_27_10_05_21
0.42,0.42,1261.162,9285807160,2022_07_27_10_05_21
0.408,0.408,1261.57,9285807160,2022_07_27_10_05_21
0.401,0.401,1261.971,9285807160,2022_07_27_10_05_21
0.824,0.824,1262.795,9285807160,2022_07_27_10_05_21
0.41,0.41,1263.205,9285807160,2022_07_27_10_05_21
1.215,1.215,1264.42,9285807160,2022_07_27_10_05_21
0.402,0.402,1264.822,9285807160,2022_07_27_10_05_21
0.424,0.424,1265.246,9285807160,2022_07_27_10_05_21
0.411,0.411,1265.657,9285807160,2022_07_27_10_05_21
0.393,0.393,1266.05,9285807160,2022_07_27_10_05_21
0.414,0.414,1266.464,9285807160,2022_07_27_10_05_21
0.417,0.417,1266.881,9285807160,2022_07_27_10_05_21
0.413,0.413,1267.294,9285807160,2022_07_27_10_05_21
0.407,0.407,1267.701,9285807160,2022_07_27_10_05_21
0.403,0.403,1268.104,9285807160,2022_07_27_10_05_21
0.822,0.822,1268.926,9285807160,2022_07_27_10_05_21
0.416,0.416,1269.342,9285807160,2022_07_27_10_05_21
0.402,0.402,1269.744,9285807160,2022_07_27_10_05_21
0.813,0.813,1270.557,9285807160,2022_07_27_10_05_21
0.403,0.403,1270.96,9285807160,2022_07_27_10_05_21
0.423,0.423,1271.383,9285807160,2022_07_27_10_05_21
0.406,0.406,1271.789,9285807160,2022_07_27_10_05_21
0.402,0.402,1272.191,9285807160,2022_07_27_10_05_21
1.231,1.231,1273.422,9285807160,2022_07_27_10_05_21
0.408,0.408,1273.83,9285807160,2022_07_27_10_05_21
0.405,0.405,1274.235,9285807160,2022_07_27_10_05_21
0.408,0.408,1274.643,9285807160,2022_07_27_10_05_21
0.395,0.395,1275.038,9285807160,2022_07_27_10_05_21
0.423,0.423,1275.461,9285807160,2022_07_27_10_05_21
1.223,1.223,1276.684,9285807160,2022_07_27_10_05_21
0.402,0.402,1277.086,9285807160,2022_07_27_10_05_21
0.82,0.82,1277.906,9285807160,2022_07_27_10_05_21
0.416,0.416,1278.322,9285807160,2022_07_27_10_05_21
0.404,0.404,1278.7259999999999,9285807160,2022_07_27_10_05_21
0.403,0.403,1279.129,9285807160,2022_07_27_10_05_21
0.408,0.408,1279.537,9285807160,2022_07_27_10_05_21
0.402,0.402,1279.939,9285807160,2022_07_27_10_05_21
0.426,0.426,1280.365,9285807160,2022_07_27_10_05_21
0.41,0.41,1280.775,9285807160,2022_07_27_10_05_21
0.401,0.401,1281.176,9285807160,2022_07_27_10_05_21
0.407,0.407,1281.583,9285807160,2022_07_27_10_05_21
0.396,0.396,1281.979,9285807160,2022_07_27_10_05_21
0.425,0.425,1282.404,9285807160,2022_07_27_10_05_21
0.411,0.411,1282.815,9285807160,2022_07_27_10_05_21
0.402,0.402,1283.217,9285807160,2022_07_27_10_05_21
0.407,0.407,1283.624,9285807160,2022_07_27_10_05_21
0.396,0.396,1284.02,9285807160,2022_07_27_10_05_21
0.422,0.422,1284.442,9285807160,2022_07_27_10_05_21
0.412,0.412,1284.854,9285807160,2022_07_27_10_05_21
0.404,0.404,1285.258,9285807160,2022_07_27_10_05_21
0.801,0.801,1286.059,9285807160,2022_07_27_10_05_21
0.423,0.423,1286.482,9285807160,2022_07_27_10_05_21
0.412,0.412,1286.894,9285807160,2022_07_27_10_05_21
0.401,0.401,1287.295,9285807160,2022_07_27_10_05_21
0.407,0.407,1287.702,9285807160,2022_07_27_10_05_21
0.398,0.398,1288.1,9285807160,2022_07_27_10_05_21
0.839,0.839,1288.939,9285807160,2022_07_27_10_05_21
0.401,0.401,1289.34,9285807160,2022_07_27_10_05_21
0.805,0.805,1290.145,9285807160,2022_07_27_10_05_21
0.423,0.423,1290.568,9285807160,2022_07_27_10_05_21
0.415,0.415,1290.983,9285807160,2022_07_27_10_05_21
0.404,0.404,1291.387,9285807160,2022_07_27_10_05_21
0.407,0.407,1291.794,9285807160,2022_07_27_10_05_21
0.396,0.396,1292.19,9285807160,2022_07_27_10_05_21
0.84,0.84,1293.03,9285807160,2022_07_27_10_05_21
0.406,0.406,1293.436,9285807160,2022_07_27_10_05_21
0.802,0.802,1294.238,9285807160,2022_07_27_10_05_21
0.425,0.425,1294.663,9285807160,2022_07_27_10_05_21
0.415,0.415,1295.078,9285807160,2022_07_27_10_05_21
1.22,1.22,1296.298,9285807160,2022_07_27_10_05_21
0.418,0.418,1296.716,9285807160,2022_07_27_10_05_21
0.416,0.416,1297.132,9285807160,2022_07_27_10_05_21
0.409,0.409,1297.541,9285807160,2022_07_27_10_05_21
0.406,0.406,1297.947,9285807160,2022_07_27_10_05_21
0.397,0.397,1298.344,9285807160,2022_07_27_10_05_21
0.843,0.843,1299.187,9285807160,2022_07_27_10_05_21
0.813,0.813,1300,9285807160,2022_07_27_10_05_21
0.399,0.399,1300.399,9285807160,2022_07_27_10_05_21
0.411,0.411,1300.81,9285807160,2022_07_27_10_05_21
0.408,0.408,1301.218,9285807160,2022_07_27_10_05_21
0.421,0.421,1301.639,9285807160,2022_07_27_10_05_21
0.405,0.405,1302.044,9285807160,2022_07_27_10_05_21
0.401,0.401,1302.445,9285807160,2022_07_27_10_05_21
0.406,0.406,1302.8509999999999,9285807160,2022_07_27_10_05_21
0.821,0.821,1303.672,9285807160,2022_07_27_10_05_21
0.414,0.414,1304.086,9285807160,2022_07_27_10_05_21
0.401,0.401,1304.487,9285807160,2022_07_27_10_05_21
0.799,0.799,1305.286,9285807160,2022_07_27_10_05_21
0.824,0.824,1306.11,9285807160,2022_07_27_10_05_21
0.41,0.41,1306.52,9285807160,2022_07_27_10_05_21
0.396,0.396,1306.916,9285807160,2022_07_27_10_05_21
0.812,0.812,1307.728,9285807160,2022_07_27_10_05_21
0.409,0.409,1308.137,9285807160,2022_07_27_10_05_21
0.409,0.409,1308.546,9285807160,2022_07_27_10_05_21
0.401,0.401,1308.947,9285807160,2022_07_27_10_05_21
0.399,0.399,1309.346,9285807160,2022_07_27_10_05_21
0.399,0.399,1309.745,9285807160,2022_07_27_10_05_21
0.816,0.816,1310.561,9285807160,2022_07_27_10_05_21
0.408,0.408,1310.969,9285807160,2022_07_27_10_05_21
0.396,0.396,1311.365,9285807160,2022_07_27_10_05_21
0.403,0.403,1311.768,9285807160,2022_07_27_10_05_21
0.394,0.394,1312.162,9285807160,2022_07_27_10_05_21
0.824,0.824,1312.9859999999999,9285807160,2022_07_27_10_05_21
0.399,0.399,1313.385,9285807160,2022_07_27_10_05_21
0.79,0.79,1314.175,9285807160,2022_07_27_10_05_21
0.404,0.404,1314.579,9285807160,2022_07_27_10_05_21
0.405,0.405,1314.984,9285807160,2022_07_27_10_05_21
0.407,0.407,1315.391,9285807160,2022_07_27_10_05_21
0.399,0.399,1315.79,9285807160,2022_07_27_10_05_21
0.396,0.396,1316.186,9285807160,2022_07_27_10_05_21
0.398,0.398,1316.584,9285807160,2022_07_27_10_05_21
0.402,0.402,1316.9859999999999,9285807160,2022_07_27_10_05_21
0.413,0.413,1317.399,9285807160,2022_07_27_10_05_21
0.404,0.404,1317.8029999999999,9285807160,2022_07_27_10_05_21
0.395,0.395,1318.198,9285807160,2022_07_27_10_05_21
0.4,0.4,1318.598,9285807160,2022_07_27_10_05_21
0.394,0.394,1318.992,9285807160,2022_07_27_10_05_21
0.814,0.814,1319.806,9285807160,2022_07_27_10_05_21
0.404,0.404,1320.21,9285807160,2022_07_27_10_05_21
0.398,0.398,1320.608,9285807160,2022_07_27_10_05_21
0.794,0.794,1321.402,9285807160,2022_07_27_10_05_21
0.386,0.386,1321.788,9285807160,2022_07_27_10_05_21
0.828,0.828,1322.616,9285807160,2022_07_27_10_05_21
0.4,0.4,1323.016,9285807160,2022_07_27_10_05_21
0.391,0.391,1323.407,9285807160,2022_07_27_10_05_21
0.396,0.396,1323.8029999999999,9285807160,2022_07_27_10_05_21
0.402,0.402,1324.205,9285807160,2022_07_27_10_05_21
0.396,0.396,1324.6009999999999,9285807160,2022_07_27_10_05_21
0.417,0.417,1325.018,9285807160,2022_07_27_10_05_21
0.4,0.4,1325.418,9285807160,2022_07_27_10_05_21
0.393,0.393,1325.811,9285807160,2022_07_27_10_05_21
0.791,0.791,1326.602,9285807160,2022_07_27_10_05_21
0.406,0.406,1327.008,9285807160,2022_07_27_10_05_21
0.401,0.401,1327.4089999999999,9285807160,2022_07_27_10_05_21
0.405,0.405,1327.814,9285807160,2022_07_27_10_05_21
0.399,0.399,1328.213,9285807160,2022_07_27_10_05_21
0.393,0.393,1328.606,9285807160,2022_07_27_10_05_21
0.396,0.396,1329.002,9285807160,2022_07_27_10_05_21
0.392,0.392,1329.394,9285807160,2022_07_27_10_05_21
0.814,0.814,1330.208,9285807160,2022_07_27_10_05_21
0.4,0.4,1330.608,9285807160,2022_07_27_10_05_21
0.791,0.791,1331.399,9285807160,2022_07_27_10_05_21
0.397,0.397,1331.796,9285807160,2022_07_27_10_05_21
0.398,0.398,1332.194,9285807160,2022_07_27_10_05_21
0.414,0.414,1332.608,9285807160,2022_07_27_10_05_21
0.405,0.405,1333.013,9285807160,2022_07_27_10_05_21
0.395,0.395,1333.408,9285807160,2022_07_27_10_05_21
0.79,0.79,1334.198,9285807160,2022_07_27_10_05_21
0.402,0.402,1334.6,9285807160,2022_07_27_10_05_21
0.811,0.811,1335.411,9285807160,2022_07_27_10_05_21
0.402,0.402,1335.813,9285807160,2022_07_27_10_05_21
0.395,0.395,1336.208,9285807160,2022_07_27_10_05_21
0.394,0.394,1336.602,9285807160,2022_07_27_10_05_21
0.399,0.399,1337.001,9285807160,2022_07_27_10_05_21
