time,rr,time_sec,key,time_created
0.433,0.433,1408.575,9357884851,2022_08_07_11_19_48
0.429,0.429,1409.004,9357884851,2022_08_07_11_19_48
0.434,0.434,1409.438,9357884851,2022_08_07_11_19_48
0.415,0.415,1409.853,9357884851,2022_08_07_11_19_48
0.443,0.443,1410.296,9357884851,2022_08_07_11_19_48
0.423,0.423,1410.719,9357884851,2022_08_07_11_19_48
0.423,0.423,1411.142,9357884851,2022_08_07_11_19_48
0.438,0.438,1411.58,9357884851,2022_08_07_11_19_48
0.435,0.435,1412.015,9357884851,2022_08_07_11_19_48
0.844,0.844,1412.859,9357884851,2022_08_07_11_19_48
0.429,0.429,1413.288,9357884851,2022_08_07_11_19_48
0.427,0.427,1413.715,9357884851,2022_08_07_11_19_48
0.433,0.433,1414.148,9357884851,2022_08_07_11_19_48
0.414,0.414,1414.562,9357884851,2022_08_07_11_19_48
0.438,0.438,1415,9357884851,2022_08_07_11_19_48
0.43,0.43,1415.43,9357884851,2022_08_07_11_19_48
0.42,0.42,1415.85,9357884851,2022_08_07_11_19_48
0.423,0.423,1416.273,9357884851,2022_08_07_11_19_48
1.28,1.28,1417.553,9357884851,2022_08_07_11_19_48
0.419,0.419,1417.972,9357884851,2022_08_07_11_19_48
0.43,0.43,1418.402,9357884851,2022_08_07_11_19_48
0.432,0.432,1418.834,9357884851,2022_08_07_11_19_48
0.415,0.415,1419.249,9357884851,2022_08_07_11_19_48
0.423,0.423,1419.672,9357884851,2022_08_07_11_19_48
0.426,0.426,1420.098,9357884851,2022_08_07_11_19_48
0.434,0.434,1420.532,9357884851,2022_08_07_11_19_48
0.413,0.413,1420.945,9357884851,2022_08_07_11_19_48
0.424,0.424,1421.369,9357884851,2022_08_07_11_19_48
0.426,0.426,1421.795,9357884851,2022_08_07_11_19_48
0.43,0.43,1422.225,9357884851,2022_08_07_11_19_48
0.421,0.421,1422.646,9357884851,2022_08_07_11_19_48
0.421,0.421,1423.067,9357884851,2022_08_07_11_19_48
0.408,0.408,1423.475,9357884851,2022_08_07_11_19_48
0.438,0.438,1423.913,9357884851,2022_08_07_11_19_48
0.423,0.423,1424.336,9357884851,2022_08_07_11_19_48
0.416,0.416,1424.752,9357884851,2022_08_07_11_19_48
0.42,0.42,1425.172,9357884851,2022_08_07_11_19_48
0.428,0.428,1425.6,9357884851,2022_08_07_11_19_48
0.427,0.427,1426.027,9357884851,2022_08_07_11_19_48
0.412,0.412,1426.439,9357884851,2022_08_07_11_19_48
0.416,0.416,1426.855,9357884851,2022_08_07_11_19_48
0.431,0.431,1427.286,9357884851,2022_08_07_11_19_48
0.426,0.426,1427.712,9357884851,2022_08_07_11_19_48
0.418,0.418,1428.13,9357884851,2022_08_07_11_19_48
0.419,0.419,1428.549,9357884851,2022_08_07_11_19_48
0.407,0.407,1428.956,9357884851,2022_08_07_11_19_48
0.436,0.436,1429.392,9357884851,2022_08_07_11_19_48
0.426,0.426,1429.818,9357884851,2022_08_07_11_19_48
0.413,0.413,1430.231,9357884851,2022_08_07_11_19_48
0.415,0.415,1430.646,9357884851,2022_08_07_11_19_48
0.412,0.412,1431.058,9357884851,2022_08_07_11_19_48
0.423,0.423,1431.481,9357884851,2022_08_07_11_19_48
0.428,0.428,1431.909,9357884851,2022_08_07_11_19_48
0.827,0.827,1432.736,9357884851,2022_08_07_11_19_48
0.418,0.418,1433.154,9357884851,2022_08_07_11_19_48
0.434,0.434,1433.588,9357884851,2022_08_07_11_19_48
0.405,0.405,1433.993,9357884851,2022_08_07_11_19_48
0.835,0.835,1434.828,9357884851,2022_08_07_11_19_48
0.424,0.424,1435.252,9357884851,2022_08_07_11_19_48
0.416,0.416,1435.6680000000001,9357884851,2022_08_07_11_19_48
0.413,0.413,1436.081,9357884851,2022_08_07_11_19_48
0.408,0.408,1436.489,9357884851,2022_08_07_11_19_48
0.432,0.432,1436.921,9357884851,2022_08_07_11_19_48
0.416,0.416,1437.337,9357884851,2022_08_07_11_19_48
0.412,0.412,1437.749,9357884851,2022_08_07_11_19_48
0.418,0.418,1438.167,9357884851,2022_08_07_11_19_48
0.425,0.425,1438.592,9357884851,2022_08_07_11_19_48
0.414,0.414,1439.006,9357884851,2022_08_07_11_19_48
0.407,0.407,1439.413,9357884851,2022_08_07_11_19_48
0.405,0.405,1439.818,9357884851,2022_08_07_11_19_48
0.43,0.43,1440.248,9357884851,2022_08_07_11_19_48
0.425,0.425,1440.673,9357884851,2022_08_07_11_19_48
0.408,0.408,1441.081,9357884851,2022_08_07_11_19_48
0.415,0.415,1441.496,9357884851,2022_08_07_11_19_48
0.406,0.406,1441.902,9357884851,2022_08_07_11_19_48
0.85,0.85,1442.752,9357884851,2022_08_07_11_19_48
0.407,0.407,1443.159,9357884851,2022_08_07_11_19_48
0.412,0.412,1443.571,9357884851,2022_08_07_11_19_48
0.415,0.415,1443.986,9357884851,2022_08_07_11_19_48
0.431,0.431,1444.417,9357884851,2022_08_07_11_19_48
1.234,1.234,1445.651,9357884851,2022_08_07_11_19_48
0.422,0.422,1446.073,9357884851,2022_08_07_11_19_48
1.237,1.237,1447.31,9357884851,2022_08_07_11_19_48
0.419,0.419,1447.729,9357884851,2022_08_07_11_19_48
0.421,0.421,1448.15,9357884851,2022_08_07_11_19_48
0.417,0.417,1448.567,9357884851,2022_08_07_11_19_48
0.407,0.407,1448.974,9357884851,2022_08_07_11_19_48
0.405,0.405,1449.379,9357884851,2022_08_07_11_19_48
0.424,0.424,1449.803,9357884851,2022_08_07_11_19_48
0.422,0.422,1450.225,9357884851,2022_08_07_11_19_48
0.416,0.416,1450.641,9357884851,2022_08_07_11_19_48
0.414,0.414,1451.055,9357884851,2022_08_07_11_19_48
0.405,0.405,1451.46,9357884851,2022_08_07_11_19_48
0.429,0.429,1451.8890000000001,9357884851,2022_08_07_11_19_48
0.424,0.424,1452.313,9357884851,2022_08_07_11_19_48
0.416,0.416,1452.729,9357884851,2022_08_07_11_19_48
0.413,0.413,1453.142,9357884851,2022_08_07_11_19_48
0.407,0.407,1453.549,9357884851,2022_08_07_11_19_48
0.431,0.431,1453.98,9357884851,2022_08_07_11_19_48
0.424,0.424,1454.404,9357884851,2022_08_07_11_19_48
0.419,0.419,1454.823,9357884851,2022_08_07_11_19_48
0.406,0.406,1455.229,9357884851,2022_08_07_11_19_48
0.414,0.414,1455.643,9357884851,2022_08_07_11_19_48
0.426,0.426,1456.069,9357884851,2022_08_07_11_19_48
0.425,0.425,1456.494,9357884851,2022_08_07_11_19_48
0.423,0.423,1456.917,9357884851,2022_08_07_11_19_48
0.413,0.413,1457.33,9357884851,2022_08_07_11_19_48
0.839,0.839,1458.169,9357884851,2022_08_07_11_19_48
0.427,0.427,1458.596,9357884851,2022_08_07_11_19_48
0.426,0.426,1459.022,9357884851,2022_08_07_11_19_48
0.42,0.42,1459.442,9357884851,2022_08_07_11_19_48
0.414,0.414,1459.856,9357884851,2022_08_07_11_19_48
0.847,0.847,1460.703,9357884851,2022_08_07_11_19_48
0.428,0.428,1461.131,9357884851,2022_08_07_11_19_48
0.831,0.831,1461.962,9357884851,2022_08_07_11_19_48
0.425,0.425,1462.387,9357884851,2022_08_07_11_19_48
0.431,0.431,1462.818,9357884851,2022_08_07_11_19_48
0.428,0.428,1463.246,9357884851,2022_08_07_11_19_48
0.422,0.422,1463.6680000000001,9357884851,2022_08_07_11_19_48
0.421,0.421,1464.089,9357884851,2022_08_07_11_19_48
0.856,0.856,1464.945,9357884851,2022_08_07_11_19_48
0.436,0.436,1465.381,9357884851,2022_08_07_11_19_48
0.417,0.417,1465.798,9357884851,2022_08_07_11_19_48
0.427,0.427,1466.225,9357884851,2022_08_07_11_19_48
0.427,0.427,1466.652,9357884851,2022_08_07_11_19_48
0.435,0.435,1467.087,9357884851,2022_08_07_11_19_48
0.434,0.434,1467.521,9357884851,2022_08_07_11_19_48
0.426,0.426,1467.9470000000001,9357884851,2022_08_07_11_19_48
0.423,0.423,1468.3700000000001,9357884851,2022_08_07_11_19_48
0.872,0.872,1469.242,9357884851,2022_08_07_11_19_48
0.849,0.849,1470.0910000000001,9357884851,2022_08_07_11_19_48
0.419,0.419,1470.51,9357884851,2022_08_07_11_19_48
0.445,0.445,1470.955,9357884851,2022_08_07_11_19_48
0.429,0.429,1471.384,9357884851,2022_08_07_11_19_48
0.424,0.424,1471.808,9357884851,2022_08_07_11_19_48
0.426,0.426,1472.234,9357884851,2022_08_07_11_19_48
0.862,0.862,1473.096,9357884851,2022_08_07_11_19_48
0.427,0.427,1473.523,9357884851,2022_08_07_11_19_48
1.716,1.716,1475.239,9357884851,2022_08_07_11_19_48
0.424,0.424,1475.663,9357884851,2022_08_07_11_19_48
0.42,0.42,1476.083,9357884851,2022_08_07_11_19_48
0.438,0.438,1476.521,9357884851,2022_08_07_11_19_48
0.438,0.438,1476.959,9357884851,2022_08_07_11_19_48
0.431,0.431,1477.39,9357884851,2022_08_07_11_19_48
0.429,0.429,1477.819,9357884851,2022_08_07_11_19_48
0.422,0.422,1478.241,9357884851,2022_08_07_11_19_48
0.448,0.448,1478.689,9357884851,2022_08_07_11_19_48
0.438,0.438,1479.127,9357884851,2022_08_07_11_19_48
0.425,0.425,1479.552,9357884851,2022_08_07_11_19_48
0.874,0.874,1480.426,9357884851,2022_08_07_11_19_48
0.439,0.439,1480.865,9357884851,2022_08_07_11_19_48
0.43,0.43,1481.295,9357884851,2022_08_07_11_19_48
0.424,0.424,1481.719,9357884851,2022_08_07_11_19_48
0.453,0.453,1482.172,9357884851,2022_08_07_11_19_48
0.869,0.869,1483.041,9357884851,2022_08_07_11_19_48
0.438,0.438,1483.479,9357884851,2022_08_07_11_19_48
0.447,0.447,1483.926,9357884851,2022_08_07_11_19_48
0.441,0.441,1484.367,9357884851,2022_08_07_11_19_48
0.437,0.437,1484.804,9357884851,2022_08_07_11_19_48
0.439,0.439,1485.243,9357884851,2022_08_07_11_19_48
0.454,0.454,1485.6970000000001,9357884851,2022_08_07_11_19_48
0.435,0.435,1486.132,9357884851,2022_08_07_11_19_48
0.434,0.434,1486.566,9357884851,2022_08_07_11_19_48
0.456,0.456,1487.022,9357884851,2022_08_07_11_19_48
0.44,0.44,1487.462,9357884851,2022_08_07_11_19_48
0.432,0.432,1487.894,9357884851,2022_08_07_11_19_48
0.449,0.449,1488.343,9357884851,2022_08_07_11_19_48
0.442,0.442,1488.785,9357884851,2022_08_07_11_19_48
0.433,0.433,1489.218,9357884851,2022_08_07_11_19_48
0.443,0.443,1489.661,9357884851,2022_08_07_11_19_48
0.447,0.447,1490.108,9357884851,2022_08_07_11_19_48
0.435,0.435,1490.5430000000001,9357884851,2022_08_07_11_19_48
0.429,0.429,1490.972,9357884851,2022_08_07_11_19_48
0.444,0.444,1491.416,9357884851,2022_08_07_11_19_48
0.447,0.447,1491.863,9357884851,2022_08_07_11_19_48
0.436,0.436,1492.299,9357884851,2022_08_07_11_19_48
0.428,0.428,1492.727,9357884851,2022_08_07_11_19_48
0.451,0.451,1493.178,9357884851,2022_08_07_11_19_48
0.434,0.434,1493.612,9357884851,2022_08_07_11_19_48
0.437,0.437,1494.049,9357884851,2022_08_07_11_19_48
0.449,0.449,1494.498,9357884851,2022_08_07_11_19_48
0.43,0.43,1494.928,9357884851,2022_08_07_11_19_48
0.431,0.431,1495.359,9357884851,2022_08_07_11_19_48
0.453,0.453,1495.812,9357884851,2022_08_07_11_19_48
0.436,0.436,1496.248,9357884851,2022_08_07_11_19_48
0.424,0.424,1496.672,9357884851,2022_08_07_11_19_48
0.443,0.443,1497.115,9357884851,2022_08_07_11_19_48
0.432,0.432,1497.547,9357884851,2022_08_07_11_19_48
0.432,0.432,1497.979,9357884851,2022_08_07_11_19_48
0.438,0.438,1498.417,9357884851,2022_08_07_11_19_48
0.435,0.435,1498.852,9357884851,2022_08_07_11_19_48
0.432,0.432,1499.284,9357884851,2022_08_07_11_19_48
0.425,0.425,1499.709,9357884851,2022_08_07_11_19_48
0.421,0.421,1500.13,9357884851,2022_08_07_11_19_48
0.434,0.434,1500.564,9357884851,2022_08_07_11_19_48
0.443,0.443,1501.007,9357884851,2022_08_07_11_19_48
0.43,0.43,1501.437,9357884851,2022_08_07_11_19_48
0.432,0.432,1501.869,9357884851,2022_08_07_11_19_48
0.432,0.432,1502.301,9357884851,2022_08_07_11_19_48
0.439,0.439,1502.74,9357884851,2022_08_07_11_19_48
0.428,0.428,1503.1680000000001,9357884851,2022_08_07_11_19_48
0.423,0.423,1503.5910000000001,9357884851,2022_08_07_11_19_48
0.872,0.872,1504.463,9357884851,2022_08_07_11_19_48
0.427,0.427,1504.89,9357884851,2022_08_07_11_19_48
0.417,0.417,1505.307,9357884851,2022_08_07_11_19_48
0.421,0.421,1505.728,9357884851,2022_08_07_11_19_48
0.87,0.87,1506.598,9357884851,2022_08_07_11_19_48
0.422,0.422,1507.02,9357884851,2022_08_07_11_19_48
0.423,0.423,1507.443,9357884851,2022_08_07_11_19_48
0.854,0.854,1508.297,9357884851,2022_08_07_11_19_48
0.429,0.429,1508.726,9357884851,2022_08_07_11_19_48
1.274,1.274,1510,9357884851,2022_08_07_11_19_48
0.428,0.428,1510.428,9357884851,2022_08_07_11_19_48
0.83,0.83,1511.258,9357884851,2022_08_07_11_19_48
0.428,0.428,1511.686,9357884851,2022_08_07_11_19_48
0.426,0.426,1512.112,9357884851,2022_08_07_11_19_48
0.833,0.833,1512.945,9357884851,2022_08_07_11_19_48
0.416,0.416,1513.361,9357884851,2022_08_07_11_19_48
0.425,0.425,1513.786,9357884851,2022_08_07_11_19_48
0.421,0.421,1514.207,9357884851,2022_08_07_11_19_48
0.423,0.423,1514.63,9357884851,2022_08_07_11_19_48
0.414,0.414,1515.044,9357884851,2022_08_07_11_19_48
0.407,0.407,1515.451,9357884851,2022_08_07_11_19_48
0.423,0.423,1515.874,9357884851,2022_08_07_11_19_48
0.424,0.424,1516.298,9357884851,2022_08_07_11_19_48
0.829,0.829,1517.127,9357884851,2022_08_07_11_19_48
0.412,0.412,1517.539,9357884851,2022_08_07_11_19_48
0.429,0.429,1517.968,9357884851,2022_08_07_11_19_48
0.41,0.41,1518.378,9357884851,2022_08_07_11_19_48
0.83,0.83,1519.208,9357884851,2022_08_07_11_19_48
0.404,0.404,1519.612,9357884851,2022_08_07_11_19_48
0.43,0.43,1520.042,9357884851,2022_08_07_11_19_48
0.419,0.419,1520.461,9357884851,2022_08_07_11_19_48
0.408,0.408,1520.869,9357884851,2022_08_07_11_19_48
0.815,0.815,1521.684,9357884851,2022_08_07_11_19_48
0.42,0.42,1522.104,9357884851,2022_08_07_11_19_48
0.418,0.418,1522.522,9357884851,2022_08_07_11_19_48
0.415,0.415,1522.937,9357884851,2022_08_07_11_19_48
0.407,0.407,1523.344,9357884851,2022_08_07_11_19_48
0.407,0.407,1523.751,9357884851,2022_08_07_11_19_48
0.822,0.822,1524.573,9357884851,2022_08_07_11_19_48
0.42,0.42,1524.993,9357884851,2022_08_07_11_19_48
0.416,0.416,1525.409,9357884851,2022_08_07_11_19_48
0.407,0.407,1525.816,9357884851,2022_08_07_11_19_48
0.413,0.413,1526.229,9357884851,2022_08_07_11_19_48
0.405,0.405,1526.634,9357884851,2022_08_07_11_19_48
0.43,0.43,1527.064,9357884851,2022_08_07_11_19_48
0.421,0.421,1527.485,9357884851,2022_08_07_11_19_48
1.232,1.232,1528.717,9357884851,2022_08_07_11_19_48
0.825,0.825,1529.542,9357884851,2022_08_07_11_19_48
0.428,0.428,1529.97,9357884851,2022_08_07_11_19_48
0.406,0.406,1530.376,9357884851,2022_08_07_11_19_48
0.416,0.416,1530.792,9357884851,2022_08_07_11_19_48
0.413,0.413,1531.205,9357884851,2022_08_07_11_19_48
0.417,0.417,1531.622,9357884851,2022_08_07_11_19_48
0.427,0.427,1532.049,9357884851,2022_08_07_11_19_48
0.42,0.42,1532.469,9357884851,2022_08_07_11_19_48
0.822,0.822,1533.291,9357884851,2022_08_07_11_19_48
0.411,0.411,1533.702,9357884851,2022_08_07_11_19_48
0.418,0.418,1534.1200000000001,9357884851,2022_08_07_11_19_48
0.423,0.423,1534.5430000000001,9357884851,2022_08_07_11_19_48
0.419,0.419,1534.962,9357884851,2022_08_07_11_19_48
0.414,0.414,1535.376,9357884851,2022_08_07_11_19_48
0.412,0.412,1535.788,9357884851,2022_08_07_11_19_48
0.415,0.415,1536.203,9357884851,2022_08_07_11_19_48
0.408,0.408,1536.611,9357884851,2022_08_07_11_19_48
0.429,0.429,1537.04,9357884851,2022_08_07_11_19_48
0.42,0.42,1537.46,9357884851,2022_08_07_11_19_48
0.426,0.426,1537.886,9357884851,2022_08_07_11_19_48
0.825,0.825,1538.711,9357884851,2022_08_07_11_19_48
0.42,0.42,1539.131,9357884851,2022_08_07_11_19_48
0.429,0.429,1539.56,9357884851,2022_08_07_11_19_48
0.433,0.433,1539.993,9357884851,2022_08_07_11_19_48
0.412,0.412,1540.405,9357884851,2022_08_07_11_19_48
0.847,0.847,1541.252,9357884851,2022_08_07_11_19_48
0.416,0.416,1541.6680000000001,9357884851,2022_08_07_11_19_48
0.44,0.44,1542.108,9357884851,2022_08_07_11_19_48
0.425,0.425,1542.533,9357884851,2022_08_07_11_19_48
0.413,0.413,1542.946,9357884851,2022_08_07_11_19_48
0.433,0.433,1543.379,9357884851,2022_08_07_11_19_48
0.422,0.422,1543.801,9357884851,2022_08_07_11_19_48
0.443,0.443,1544.244,9357884851,2022_08_07_11_19_48
0.432,0.432,1544.676,9357884851,2022_08_07_11_19_48
0.42,0.42,1545.096,9357884851,2022_08_07_11_19_48
0.857,0.857,1545.953,9357884851,2022_08_07_11_19_48
0.44,0.44,1546.393,9357884851,2022_08_07_11_19_48
0.854,0.854,1547.247,9357884851,2022_08_07_11_19_48
0.434,0.434,1547.681,9357884851,2022_08_07_11_19_48
0.44,0.44,1548.121,9357884851,2022_08_07_11_19_48
0.433,0.433,1548.554,9357884851,2022_08_07_11_19_48
0.434,0.434,1548.988,9357884851,2022_08_07_11_19_48
0.424,0.424,1549.412,9357884851,2022_08_07_11_19_48
0.451,0.451,1549.863,9357884851,2022_08_07_11_19_48
0.443,0.443,1550.306,9357884851,2022_08_07_11_19_48
0.866,0.866,1551.172,9357884851,2022_08_07_11_19_48
0.446,0.446,1551.618,9357884851,2022_08_07_11_19_48
0.439,0.439,1552.057,9357884851,2022_08_07_11_19_48
0.438,0.438,1552.4950000000001,9357884851,2022_08_07_11_19_48
1.322,1.322,1553.817,9357884851,2022_08_07_11_19_48
0.436,0.436,1554.253,9357884851,2022_08_07_11_19_48
0.45,0.45,1554.703,9357884851,2022_08_07_11_19_48
1.32,1.32,1556.023,9357884851,2022_08_07_11_19_48
0.44,0.44,1556.463,9357884851,2022_08_07_11_19_48
0.895,0.895,1557.358,9357884851,2022_08_07_11_19_48
0.438,0.438,1557.796,9357884851,2022_08_07_11_19_48
0.45,0.45,1558.246,9357884851,2022_08_07_11_19_48
0.451,0.451,1558.6970000000001,9357884851,2022_08_07_11_19_48
0.439,0.439,1559.136,9357884851,2022_08_07_11_19_48
0.442,0.442,1559.578,9357884851,2022_08_07_11_19_48
0.437,0.437,1560.015,9357884851,2022_08_07_11_19_48
0.46,0.46,1560.475,9357884851,2022_08_07_11_19_48
0.434,0.434,1560.909,9357884851,2022_08_07_11_19_48
0.446,0.446,1561.355,9357884851,2022_08_07_11_19_48
0.903,0.903,1562.258,9357884851,2022_08_07_11_19_48
0.446,0.446,1562.704,9357884851,2022_08_07_11_19_48
0.453,0.453,1563.157,9357884851,2022_08_07_11_19_48
0.463,0.463,1563.6200000000001,9357884851,2022_08_07_11_19_48
0.456,0.456,1564.076,9357884851,2022_08_07_11_19_48
0.455,0.455,1564.531,9357884851,2022_08_07_11_19_48
0.462,0.462,1564.993,9357884851,2022_08_07_11_19_48
0.462,0.462,1565.455,9357884851,2022_08_07_11_19_48
0.46,0.46,1565.915,9357884851,2022_08_07_11_19_48
0.462,0.462,1566.377,9357884851,2022_08_07_11_19_48
0.471,0.471,1566.848,9357884851,2022_08_07_11_19_48
0.46,0.46,1567.308,9357884851,2022_08_07_11_19_48
0.458,0.458,1567.766,9357884851,2022_08_07_11_19_48
0.476,0.476,1568.242,9357884851,2022_08_07_11_19_48
0.456,0.456,1568.698,9357884851,2022_08_07_11_19_48
0.453,0.453,1569.151,9357884851,2022_08_07_11_19_48
0.942,0.942,1570.093,9357884851,2022_08_07_11_19_48
0.456,0.456,1570.549,9357884851,2022_08_07_11_19_48
0.955,0.955,1571.504,9357884851,2022_08_07_11_19_48
0.464,0.464,1571.968,9357884851,2022_08_07_11_19_48
0.948,0.948,1572.916,9357884851,2022_08_07_11_19_48
0.46,0.46,1573.376,9357884851,2022_08_07_11_19_48
0.48,0.48,1573.856,9357884851,2022_08_07_11_19_48
0.457,0.457,1574.313,9357884851,2022_08_07_11_19_48
0.479,0.479,1574.792,9357884851,2022_08_07_11_19_48
0.465,0.465,1575.257,9357884851,2022_08_07_11_19_48
0.456,0.456,1575.713,9357884851,2022_08_07_11_19_48
0.48,0.48,1576.193,9357884851,2022_08_07_11_19_48
0.458,0.458,1576.651,9357884851,2022_08_07_11_19_48
0.939,0.939,1577.59,9357884851,2022_08_07_11_19_48
0.454,0.454,1578.044,9357884851,2022_08_07_11_19_48
0.938,0.938,1578.982,9357884851,2022_08_07_11_19_48
0.457,0.457,1579.439,9357884851,2022_08_07_11_19_48
0.942,0.942,1580.381,9357884851,2022_08_07_11_19_48
0.46,0.46,1580.841,9357884851,2022_08_07_11_19_48
0.947,0.947,1581.788,9357884851,2022_08_07_11_19_48
0.466,0.466,1582.254,9357884851,2022_08_07_11_19_48
0.949,0.949,1583.203,9357884851,2022_08_07_11_19_48
1.402,1.402,1584.605,9357884851,2022_08_07_11_19_48
0.46,0.46,1585.065,9357884851,2022_08_07_11_19_48
0.471,0.471,1585.536,9357884851,2022_08_07_11_19_48
0.473,0.473,1586.009,9357884851,2022_08_07_11_19_48
1.385,1.385,1587.394,9357884851,2022_08_07_11_19_48
0.45,0.45,1587.844,9357884851,2022_08_07_11_19_48
0.928,0.928,1588.772,9357884851,2022_08_07_11_19_48
0.446,0.446,1589.218,9357884851,2022_08_07_11_19_48
0.463,0.463,1589.681,9357884851,2022_08_07_11_19_48
0.459,0.459,1590.14,9357884851,2022_08_07_11_19_48
0.911,0.911,1591.051,9357884851,2022_08_07_11_19_48
0.467,0.467,1591.518,9357884851,2022_08_07_11_19_48
0.438,0.438,1591.956,9357884851,2022_08_07_11_19_48
0.459,0.459,1592.415,9357884851,2022_08_07_11_19_48
0.469,0.469,1592.884,9357884851,2022_08_07_11_19_48
0.445,0.445,1593.329,9357884851,2022_08_07_11_19_48
0.918,0.918,1594.247,9357884851,2022_08_07_11_19_48
0.444,0.444,1594.691,9357884851,2022_08_07_11_19_48
0.455,0.455,1595.146,9357884851,2022_08_07_11_19_48
0.453,0.453,1595.599,9357884851,2022_08_07_11_19_48
0.449,0.449,1596.048,9357884851,2022_08_07_11_19_48
0.909,0.909,1596.957,9357884851,2022_08_07_11_19_48
0.44,0.44,1597.397,9357884851,2022_08_07_11_19_48
0.899,0.899,1598.296,9357884851,2022_08_07_11_19_48
0.438,0.438,1598.734,9357884851,2022_08_07_11_19_48
0.454,0.454,1599.188,9357884851,2022_08_07_11_19_48
0.451,0.451,1599.639,9357884851,2022_08_07_11_19_48
0.438,0.438,1600.077,9357884851,2022_08_07_11_19_48
0.901,0.901,1600.978,9357884851,2022_08_07_11_19_48
0.439,0.439,1601.417,9357884851,2022_08_07_11_19_48
0.439,0.439,1601.856,9357884851,2022_08_07_11_19_48
0.452,0.452,1602.308,9357884851,2022_08_07_11_19_48
0.442,0.442,1602.75,9357884851,2022_08_07_11_19_48
0.436,0.436,1603.186,9357884851,2022_08_07_11_19_48
0.437,0.437,1603.623,9357884851,2022_08_07_11_19_48
0.885,0.885,1604.508,9357884851,2022_08_07_11_19_48
0.427,0.427,1604.935,9357884851,2022_08_07_11_19_48
0.45,0.45,1605.385,9357884851,2022_08_07_11_19_48
0.439,0.439,1605.824,9357884851,2022_08_07_11_19_48
0.427,0.427,1606.251,9357884851,2022_08_07_11_19_48
0.434,0.434,1606.685,9357884851,2022_08_07_11_19_48
0.446,0.446,1607.131,9357884851,2022_08_07_11_19_48
0.42,0.42,1607.551,9357884851,2022_08_07_11_19_48
0.439,0.439,1607.99,9357884851,2022_08_07_11_19_48
0.433,0.433,1608.423,9357884851,2022_08_07_11_19_48
0.443,0.443,1608.866,9357884851,2022_08_07_11_19_48
0.422,0.422,1609.288,9357884851,2022_08_07_11_19_48
0.428,0.428,1609.7160000000001,9357884851,2022_08_07_11_19_48
0.869,0.869,1610.585,9357884851,2022_08_07_11_19_48
0.422,0.422,1611.007,9357884851,2022_08_07_11_19_48
0.423,0.423,1611.43,9357884851,2022_08_07_11_19_48
0.426,0.426,1611.856,9357884851,2022_08_07_11_19_48
0.445,0.445,1612.301,9357884851,2022_08_07_11_19_48
0.418,0.418,1612.719,9357884851,2022_08_07_11_19_48
0.432,0.432,1613.151,9357884851,2022_08_07_11_19_48
0.43,0.43,1613.581,9357884851,2022_08_07_11_19_48
0.437,0.437,1614.018,9357884851,2022_08_07_11_19_48
0.43,0.43,1614.448,9357884851,2022_08_07_11_19_48
0.424,0.424,1614.872,9357884851,2022_08_07_11_19_48
0.424,0.424,1615.296,9357884851,2022_08_07_11_19_48
0.884,0.884,1616.18,9357884851,2022_08_07_11_19_48
0.855,0.855,1617.035,9357884851,2022_08_07_11_19_48
0.42,0.42,1617.455,9357884851,2022_08_07_11_19_48
0.452,0.452,1617.907,9357884851,2022_08_07_11_19_48
0.431,0.431,1618.338,9357884851,2022_08_07_11_19_48
0.426,0.426,1618.764,9357884851,2022_08_07_11_19_48
0.876,0.876,1619.64,9357884851,2022_08_07_11_19_48
0.43,0.43,1620.07,9357884851,2022_08_07_11_19_48
0.43,0.43,1620.5,9357884851,2022_08_07_11_19_48
0.42,0.42,1620.92,9357884851,2022_08_07_11_19_48
0.447,0.447,1621.367,9357884851,2022_08_07_11_19_48
0.438,0.438,1621.805,9357884851,2022_08_07_11_19_48
1.283,1.283,1623.088,9357884851,2022_08_07_11_19_48
0.447,0.447,1623.535,9357884851,2022_08_07_11_19_48
0.437,0.437,1623.972,9357884851,2022_08_07_11_19_48
0.428,0.428,1624.4,9357884851,2022_08_07_11_19_48
0.433,0.433,1624.833,9357884851,2022_08_07_11_19_48
0.426,0.426,1625.259,9357884851,2022_08_07_11_19_48
0.446,0.446,1625.705,9357884851,2022_08_07_11_19_48
0.438,0.438,1626.143,9357884851,2022_08_07_11_19_48
0.426,0.426,1626.569,9357884851,2022_08_07_11_19_48
0.435,0.435,1627.004,9357884851,2022_08_07_11_19_48
0.432,0.432,1627.436,9357884851,2022_08_07_11_19_48
0.44,0.44,1627.876,9357884851,2022_08_07_11_19_48
0.431,0.431,1628.307,9357884851,2022_08_07_11_19_48
0.426,0.426,1628.733,9357884851,2022_08_07_11_19_48
0.431,0.431,1629.164,9357884851,2022_08_07_11_19_48
0.437,0.437,1629.601,9357884851,2022_08_07_11_19_48
0.429,0.429,1630.03,9357884851,2022_08_07_11_19_48
0.428,0.428,1630.458,9357884851,2022_08_07_11_19_48
0.417,0.417,1630.875,9357884851,2022_08_07_11_19_48
0.877,0.877,1631.752,9357884851,2022_08_07_11_19_48
0.437,0.437,1632.189,9357884851,2022_08_07_11_19_48
0.42,0.42,1632.609,9357884851,2022_08_07_11_19_48
0.424,0.424,1633.033,9357884851,2022_08_07_11_19_48
0.436,0.436,1633.469,9357884851,2022_08_07_11_19_48
0.427,0.427,1633.896,9357884851,2022_08_07_11_19_48
0.425,0.425,1634.321,9357884851,2022_08_07_11_19_48
