time,rr,time_sec,key,time_created
0.374,0.374,2426.582,6577357632,2021_04_09_10_06_12
0.362,0.362,2426.944,6577357632,2021_04_09_10_06_12
0.372,0.372,2427.316,6577357632,2021_04_09_10_06_12
1.098,1.098,2428.414,6577357632,2021_04_09_10_06_12
0.375,0.375,2428.789,6577357632,2021_04_09_10_06_12
0.37,0.37,2429.159,6577357632,2021_04_09_10_06_12
0.375,0.375,2429.534,6577357632,2021_04_09_10_06_12
0.365,0.365,2429.899,6577357632,2021_04_09_10_06_12
0.742,0.742,2430.641,6577357632,2021_04_09_10_06_12
0.739,0.739,2431.38,6577357632,2021_04_09_10_06_12
0.378,0.378,2431.758,6577357632,2021_04_09_10_06_12
0.372,0.372,2432.13,6577357632,2021_04_09_10_06_12
0.373,0.373,2432.503,6577357632,2021_04_09_10_06_12
0.749,0.749,2433.252,6577357632,2021_04_09_10_06_12
0.362,0.362,2433.614,6577357632,2021_04_09_10_06_12
0.375,0.375,2433.989,6577357632,2021_04_09_10_06_12
0.369,0.369,2434.358,6577357632,2021_04_09_10_06_12
0.377,0.377,2434.735,6577357632,2021_04_09_10_06_12
0.369,0.369,2435.104,6577357632,2021_04_09_10_06_12
0.369,0.369,2435.473,6577357632,2021_04_09_10_06_12
0.371,0.371,2435.844,6577357632,2021_04_09_10_06_12
0.375,0.375,2436.219,6577357632,2021_04_09_10_06_12
0.37,0.37,2436.589,6577357632,2021_04_09_10_06_12
0.377,0.377,2436.966,6577357632,2021_04_09_10_06_12
0.37,0.37,2437.336,6577357632,2021_04_09_10_06_12
0.744,0.744,2438.08,6577357632,2021_04_09_10_06_12
0.746,0.746,2438.826,6577357632,2021_04_09_10_06_12
0.369,0.369,2439.195,6577357632,2021_04_09_10_06_12
0.372,0.372,2439.567,6577357632,2021_04_09_10_06_12
0.372,0.372,2439.939,6577357632,2021_04_09_10_06_12
0.373,0.373,2440.312,6577357632,2021_04_09_10_06_12
0.742,0.742,2441.054,6577357632,2021_04_09_10_06_12
0.365,0.365,2441.419,6577357632,2021_04_09_10_06_12
0.369,0.369,2441.788,6577357632,2021_04_09_10_06_12
0.739,0.739,2442.527,6577357632,2021_04_09_10_06_12
0.367,0.367,2442.894,6577357632,2021_04_09_10_06_12
0.369,0.369,2443.263,6577357632,2021_04_09_10_06_12
0.735,0.735,2443.998,6577357632,2021_04_09_10_06_12
0.365,0.365,2444.363,6577357632,2021_04_09_10_06_12
0.369,0.369,2444.732,6577357632,2021_04_09_10_06_12
0.735,0.735,2445.467,6577357632,2021_04_09_10_06_12
0.368,0.368,2445.835,6577357632,2021_04_09_10_06_12
0.367,0.367,2446.202,6577357632,2021_04_09_10_06_12
0.735,0.735,2446.937,6577357632,2021_04_09_10_06_12
0.367,0.367,2447.304,6577357632,2021_04_09_10_06_12
0.368,0.368,2447.672,6577357632,2021_04_09_10_06_12
0.738,0.738,2448.41,6577357632,2021_04_09_10_06_12
0.37,0.37,2448.78,6577357632,2021_04_09_10_06_12
0.368,0.368,2449.148,6577357632,2021_04_09_10_06_12
0.371,0.371,2449.519,6577357632,2021_04_09_10_06_12
0.369,0.369,2449.888,6577357632,2021_04_09_10_06_12
0.744,0.744,2450.632,6577357632,2021_04_09_10_06_12
0.368,0.368,2451,6577357632,2021_04_09_10_06_12
0.372,0.372,2451.372,6577357632,2021_04_09_10_06_12
0.369,0.369,2451.741,6577357632,2021_04_09_10_06_12
0.373,0.373,2452.114,6577357632,2021_04_09_10_06_12
0.368,0.368,2452.482,6577357632,2021_04_09_10_06_12
0.378,0.378,2452.86,6577357632,2021_04_09_10_06_12
0.369,0.369,2453.229,6577357632,2021_04_09_10_06_12
0.372,0.372,2453.601,6577357632,2021_04_09_10_06_12
0.745,0.745,2454.346,6577357632,2021_04_09_10_06_12
0.367,0.367,2454.713,6577357632,2021_04_09_10_06_12
0.372,0.372,2455.085,6577357632,2021_04_09_10_06_12
0.367,0.367,2455.452,6577357632,2021_04_09_10_06_12
0.371,0.371,2455.823,6577357632,2021_04_09_10_06_12
0.365,0.365,2456.188,6577357632,2021_04_09_10_06_12
0.369,0.369,2456.557,6577357632,2021_04_09_10_06_12
0.735,0.735,2457.292,6577357632,2021_04_09_10_06_12
0.734,0.734,2458.026,6577357632,2021_04_09_10_06_12
0.365,0.365,2458.391,6577357632,2021_04_09_10_06_12
1.104,1.104,2459.495,6577357632,2021_04_09_10_06_12
0.366,0.366,2459.861,6577357632,2021_04_09_10_06_12
0.363,0.363,2460.224,6577357632,2021_04_09_10_06_12
0.732,0.732,2460.956,6577357632,2021_04_09_10_06_12
0.364,0.364,2461.32,6577357632,2021_04_09_10_06_12
0.364,0.364,2461.684,6577357632,2021_04_09_10_06_12
0.734,0.734,2462.418,6577357632,2021_04_09_10_06_12
0.363,0.363,2462.781,6577357632,2021_04_09_10_06_12
0.365,0.365,2463.146,6577357632,2021_04_09_10_06_12
0.733,0.733,2463.879,6577357632,2021_04_09_10_06_12
0.364,0.364,2464.243,6577357632,2021_04_09_10_06_12
0.366,0.366,2464.609,6577357632,2021_04_09_10_06_12
0.735,0.735,2465.344,6577357632,2021_04_09_10_06_12
0.363,0.363,2465.707,6577357632,2021_04_09_10_06_12
0.367,0.367,2466.074,6577357632,2021_04_09_10_06_12
0.736,0.736,2466.81,6577357632,2021_04_09_10_06_12
0.365,0.365,2467.175,6577357632,2021_04_09_10_06_12
0.368,0.368,2467.543,6577357632,2021_04_09_10_06_12
0.734,0.734,2468.277,6577357632,2021_04_09_10_06_12
0.364,0.364,2468.641,6577357632,2021_04_09_10_06_12
0.367,0.367,2469.008,6577357632,2021_04_09_10_06_12
0.37,0.37,2469.378,6577357632,2021_04_09_10_06_12
0.364,0.364,2469.742,6577357632,2021_04_09_10_06_12
0.372,0.372,2470.114,6577357632,2021_04_09_10_06_12
0.362,0.362,2470.476,6577357632,2021_04_09_10_06_12
0.375,0.375,2470.851,6577357632,2021_04_09_10_06_12
0.362,0.362,2471.213,6577357632,2021_04_09_10_06_12
0.378,0.378,2471.591,6577357632,2021_04_09_10_06_12
0.363,0.363,2471.954,6577357632,2021_04_09_10_06_12
0.368,0.368,2472.322,6577357632,2021_04_09_10_06_12
0.367,0.367,2472.689,6577357632,2021_04_09_10_06_12
0.375,0.375,2473.064,6577357632,2021_04_09_10_06_12
0.368,0.368,2473.432,6577357632,2021_04_09_10_06_12
0.377,0.377,2473.809,6577357632,2021_04_09_10_06_12
0.367,0.367,2474.176,6577357632,2021_04_09_10_06_12
0.367,0.367,2474.543,6577357632,2021_04_09_10_06_12
0.369,0.369,2474.912,6577357632,2021_04_09_10_06_12
0.74,0.74,2475.652,6577357632,2021_04_09_10_06_12
0.369,0.369,2476.021,6577357632,2021_04_09_10_06_12
0.378,0.378,2476.399,6577357632,2021_04_09_10_06_12
0.367,0.367,2476.766,6577357632,2021_04_09_10_06_12
0.373,0.373,2477.139,6577357632,2021_04_09_10_06_12
0.74,0.74,2477.879,6577357632,2021_04_09_10_06_12
0.364,0.364,2478.243,6577357632,2021_04_09_10_06_12
0.369,0.369,2478.612,6577357632,2021_04_09_10_06_12
0.366,0.366,2478.978,6577357632,2021_04_09_10_06_12
0.366,0.366,2479.344,6577357632,2021_04_09_10_06_12
0.362,0.362,2479.706,6577357632,2021_04_09_10_06_12
0.366,0.366,2480.072,6577357632,2021_04_09_10_06_12
1.092,1.092,2481.164,6577357632,2021_04_09_10_06_12
0.37,0.37,2481.534,6577357632,2021_04_09_10_06_12
0.359,0.359,2481.893,6577357632,2021_04_09_10_06_12
0.366,0.366,2482.259,6577357632,2021_04_09_10_06_12
0.725,0.725,2482.984,6577357632,2021_04_09_10_06_12
0.357,0.357,2483.341,6577357632,2021_04_09_10_06_12
0.367,0.367,2483.708,6577357632,2021_04_09_10_06_12
0.358,0.358,2484.066,6577357632,2021_04_09_10_06_12
0.363,0.363,2484.429,6577357632,2021_04_09_10_06_12
0.358,0.358,2484.787,6577357632,2021_04_09_10_06_12
0.362,0.362,2485.149,6577357632,2021_04_09_10_06_12
0.359,0.359,2485.508,6577357632,2021_04_09_10_06_12
0.362,0.362,2485.87,6577357632,2021_04_09_10_06_12
0.357,0.357,2486.227,6577357632,2021_04_09_10_06_12
0.363,0.363,2486.59,6577357632,2021_04_09_10_06_12
0.355,0.355,2486.945,6577357632,2021_04_09_10_06_12
0.369,0.369,2487.314,6577357632,2021_04_09_10_06_12
0.353,0.353,2487.667,6577357632,2021_04_09_10_06_12
0.724,0.724,2488.391,6577357632,2021_04_09_10_06_12
0.369,0.369,2488.76,6577357632,2021_04_09_10_06_12
0.354,0.354,2489.114,6577357632,2021_04_09_10_06_12
0.367,0.367,2489.481,6577357632,2021_04_09_10_06_12
0.357,0.357,2489.838,6577357632,2021_04_09_10_06_12
0.364,0.364,2490.202,6577357632,2021_04_09_10_06_12
0.355,0.355,2490.557,6577357632,2021_04_09_10_06_12
0.368,0.368,2490.925,6577357632,2021_04_09_10_06_12
0.354,0.354,2491.279,6577357632,2021_04_09_10_06_12
0.364,0.364,2491.643,6577357632,2021_04_09_10_06_12
0.359,0.359,2492.002,6577357632,2021_04_09_10_06_12
0.711,0.711,2492.713,6577357632,2021_04_09_10_06_12
0.365,0.365,2493.078,6577357632,2021_04_09_10_06_12
0.357,0.357,2493.435,6577357632,2021_04_09_10_06_12
0.359,0.359,2493.794,6577357632,2021_04_09_10_06_12
0.359,0.359,2494.153,6577357632,2021_04_09_10_06_12
0.357,0.357,2494.51,6577357632,2021_04_09_10_06_12
0.356,0.356,2494.866,6577357632,2021_04_09_10_06_12
0.357,0.357,2495.223,6577357632,2021_04_09_10_06_12
0.355,0.355,2495.578,6577357632,2021_04_09_10_06_12
0.359,0.359,2495.937,6577357632,2021_04_09_10_06_12
0.355,0.355,2496.292,6577357632,2021_04_09_10_06_12
0.357,0.357,2496.649,6577357632,2021_04_09_10_06_12
0.358,0.358,2497.007,6577357632,2021_04_09_10_06_12
0.358,0.358,2497.365,6577357632,2021_04_09_10_06_12
0.352,0.352,2497.717,6577357632,2021_04_09_10_06_12
0.361,0.361,2498.078,6577357632,2021_04_09_10_06_12
0.351,0.351,2498.429,6577357632,2021_04_09_10_06_12
0.356,0.356,2498.785,6577357632,2021_04_09_10_06_12
0.713,0.713,2499.498,6577357632,2021_04_09_10_06_12
0.35,0.35,2499.848,6577357632,2021_04_09_10_06_12
0.359,0.359,2500.207,6577357632,2021_04_09_10_06_12
0.355,0.355,2500.562,6577357632,2021_04_09_10_06_12
0.354,0.354,2500.916,6577357632,2021_04_09_10_06_12
0.352,0.352,2501.268,6577357632,2021_04_09_10_06_12
0.358,0.358,2501.626,6577357632,2021_04_09_10_06_12
0.705,0.705,2502.331,6577357632,2021_04_09_10_06_12
0.707,0.707,2503.038,6577357632,2021_04_09_10_06_12
0.709,0.709,2503.747,6577357632,2021_04_09_10_06_12
0.715,0.715,2504.462,6577357632,2021_04_09_10_06_12
0.713,0.713,2505.175,6577357632,2021_04_09_10_06_12
0.353,0.353,2505.528,6577357632,2021_04_09_10_06_12
0.36,0.36,2505.888,6577357632,2021_04_09_10_06_12
0.354,0.354,2506.242,6577357632,2021_04_09_10_06_12
0.357,0.357,2506.599,6577357632,2021_04_09_10_06_12
0.353,0.353,2506.952,6577357632,2021_04_09_10_06_12
0.355,0.355,2507.307,6577357632,2021_04_09_10_06_12
0.36,0.36,2507.667,6577357632,2021_04_09_10_06_12
0.346,0.346,2508.013,6577357632,2021_04_09_10_06_12
0.362,0.362,2508.375,6577357632,2021_04_09_10_06_12
0.349,0.349,2508.724,6577357632,2021_04_09_10_06_12
0.361,0.361,2509.085,6577357632,2021_04_09_10_06_12
0.351,0.351,2509.436,6577357632,2021_04_09_10_06_12
0.359,0.359,2509.795,6577357632,2021_04_09_10_06_12
0.357,0.357,2510.152,6577357632,2021_04_09_10_06_12
0.354,0.354,2510.506,6577357632,2021_04_09_10_06_12
0.354,0.354,2510.86,6577357632,2021_04_09_10_06_12
0.36,0.36,2511.22,6577357632,2021_04_09_10_06_12
0.711,0.711,2511.931,6577357632,2021_04_09_10_06_12
0.77,0.77,2512.701,6577357632,2021_04_09_10_06_12
0.654,0.654,2513.355,6577357632,2021_04_09_10_06_12
0.715,0.715,2514.07,6577357632,2021_04_09_10_06_12
0.713,0.713,2514.783,6577357632,2021_04_09_10_06_12
0.354,0.354,2515.137,6577357632,2021_04_09_10_06_12
0.361,0.361,2515.498,6577357632,2021_04_09_10_06_12
0.353,0.353,2515.851,6577357632,2021_04_09_10_06_12
0.362,0.362,2516.213,6577357632,2021_04_09_10_06_12
0.351,0.351,2516.564,6577357632,2021_04_09_10_06_12
0.365,0.365,2516.929,6577357632,2021_04_09_10_06_12
0.35,0.35,2517.279,6577357632,2021_04_09_10_06_12
0.364,0.364,2517.643,6577357632,2021_04_09_10_06_12
0.352,0.352,2517.995,6577357632,2021_04_09_10_06_12
0.364,0.364,2518.359,6577357632,2021_04_09_10_06_12
0.35,0.35,2518.709,6577357632,2021_04_09_10_06_12
0.364,0.364,2519.073,6577357632,2021_04_09_10_06_12
0.349,0.349,2519.422,6577357632,2021_04_09_10_06_12
0.365,0.365,2519.787,6577357632,2021_04_09_10_06_12
0.351,0.351,2520.138,6577357632,2021_04_09_10_06_12
1.073,1.073,2521.211,6577357632,2021_04_09_10_06_12
0.354,0.354,2521.565,6577357632,2021_04_09_10_06_12
0.354,0.354,2521.919,6577357632,2021_04_09_10_06_12
0.361,0.361,2522.28,6577357632,2021_04_09_10_06_12
0.349,0.349,2522.629,6577357632,2021_04_09_10_06_12
0.366,0.366,2522.995,6577357632,2021_04_09_10_06_12
0.35,0.35,2523.345,6577357632,2021_04_09_10_06_12
0.366,0.366,2523.711,6577357632,2021_04_09_10_06_12
0.346,0.346,2524.057,6577357632,2021_04_09_10_06_12
0.367,0.367,2524.424,6577357632,2021_04_09_10_06_12
0.348,0.348,2524.772,6577357632,2021_04_09_10_06_12
0.364,0.364,2525.136,6577357632,2021_04_09_10_06_12
0.349,0.349,2525.485,6577357632,2021_04_09_10_06_12
0.36,0.36,2525.845,6577357632,2021_04_09_10_06_12
0.351,0.351,2526.196,6577357632,2021_04_09_10_06_12
0.359,0.359,2526.555,6577357632,2021_04_09_10_06_12
0.353,0.353,2526.908,6577357632,2021_04_09_10_06_12
0.357,0.357,2527.265,6577357632,2021_04_09_10_06_12
0.352,0.352,2527.617,6577357632,2021_04_09_10_06_12
1.064,1.064,2528.681,6577357632,2021_04_09_10_06_12
0.354,0.354,2529.035,6577357632,2021_04_09_10_06_12
0.35,0.35,2529.385,6577357632,2021_04_09_10_06_12
0.355,0.355,2529.74,6577357632,2021_04_09_10_06_12
0.354,0.354,2530.094,6577357632,2021_04_09_10_06_12
0.355,0.355,2530.449,6577357632,2021_04_09_10_06_12
0.354,0.354,2530.803,6577357632,2021_04_09_10_06_12
0.708,0.708,2531.511,6577357632,2021_04_09_10_06_12
0.356,0.356,2531.867,6577357632,2021_04_09_10_06_12
0.353,0.353,2532.22,6577357632,2021_04_09_10_06_12
0.357,0.357,2532.577,6577357632,2021_04_09_10_06_12
0.346,0.346,2532.9230000000002,6577357632,2021_04_09_10_06_12
0.362,0.362,2533.285,6577357632,2021_04_09_10_06_12
0.345,0.345,2533.63,6577357632,2021_04_09_10_06_12
0.358,0.358,2533.988,6577357632,2021_04_09_10_06_12
0.347,0.347,2534.335,6577357632,2021_04_09_10_06_12
0.36,0.36,2534.695,6577357632,2021_04_09_10_06_12
0.35,0.35,2535.045,6577357632,2021_04_09_10_06_12
0.356,0.356,2535.401,6577357632,2021_04_09_10_06_12
0.351,0.351,2535.752,6577357632,2021_04_09_10_06_12
0.354,0.354,2536.106,6577357632,2021_04_09_10_06_12
0.352,0.352,2536.458,6577357632,2021_04_09_10_06_12
0.349,0.349,2536.807,6577357632,2021_04_09_10_06_12
0.354,0.354,2537.161,6577357632,2021_04_09_10_06_12
0.348,0.348,2537.509,6577357632,2021_04_09_10_06_12
0.353,0.353,2537.862,6577357632,2021_04_09_10_06_12
0.351,0.351,2538.213,6577357632,2021_04_09_10_06_12
0.71,0.71,2538.923,6577357632,2021_04_09_10_06_12
0.348,0.348,2539.271,6577357632,2021_04_09_10_06_12
0.353,0.353,2539.624,6577357632,2021_04_09_10_06_12
0.354,0.354,2539.978,6577357632,2021_04_09_10_06_12
0.35,0.35,2540.328,6577357632,2021_04_09_10_06_12
0.354,0.354,2540.682,6577357632,2021_04_09_10_06_12
0.343,0.343,2541.025,6577357632,2021_04_09_10_06_12
0.36,0.36,2541.385,6577357632,2021_04_09_10_06_12
0.699,0.699,2542.084,6577357632,2021_04_09_10_06_12
0.346,0.346,2542.43,6577357632,2021_04_09_10_06_12
0.356,0.356,2542.786,6577357632,2021_04_09_10_06_12
0.349,0.349,2543.135,6577357632,2021_04_09_10_06_12
0.354,0.354,2543.489,6577357632,2021_04_09_10_06_12
0.346,0.346,2543.835,6577357632,2021_04_09_10_06_12
0.351,0.351,2544.186,6577357632,2021_04_09_10_06_12
0.35,0.35,2544.536,6577357632,2021_04_09_10_06_12
0.346,0.346,2544.882,6577357632,2021_04_09_10_06_12
0.35,0.35,2545.232,6577357632,2021_04_09_10_06_12
0.35,0.35,2545.582,6577357632,2021_04_09_10_06_12
0.35,0.35,2545.932,6577357632,2021_04_09_10_06_12
0.351,0.351,2546.283,6577357632,2021_04_09_10_06_12
0.702,0.702,2546.985,6577357632,2021_04_09_10_06_12
0.35,0.35,2547.335,6577357632,2021_04_09_10_06_12
0.346,0.346,2547.681,6577357632,2021_04_09_10_06_12
0.357,0.357,2548.038,6577357632,2021_04_09_10_06_12
0.343,0.343,2548.381,6577357632,2021_04_09_10_06_12
0.701,0.701,2549.082,6577357632,2021_04_09_10_06_12
0.357,0.357,2549.439,6577357632,2021_04_09_10_06_12
0.347,0.347,2549.786,6577357632,2021_04_09_10_06_12
0.353,0.353,2550.139,6577357632,2021_04_09_10_06_12
0.347,0.347,2550.486,6577357632,2021_04_09_10_06_12
0.352,0.352,2550.838,6577357632,2021_04_09_10_06_12
0.351,0.351,2551.189,6577357632,2021_04_09_10_06_12
0.349,0.349,2551.538,6577357632,2021_04_09_10_06_12
0.352,0.352,2551.89,6577357632,2021_04_09_10_06_12
0.352,0.352,2552.242,6577357632,2021_04_09_10_06_12
0.706,0.706,2552.948,6577357632,2021_04_09_10_06_12
0.352,0.352,2553.3,6577357632,2021_04_09_10_06_12
0.352,0.352,2553.652,6577357632,2021_04_09_10_06_12
0.351,0.351,2554.003,6577357632,2021_04_09_10_06_12
0.349,0.349,2554.352,6577357632,2021_04_09_10_06_12
0.352,0.352,2554.704,6577357632,2021_04_09_10_06_12
0.35,0.35,2555.054,6577357632,2021_04_09_10_06_12
0.354,0.354,2555.408,6577357632,2021_04_09_10_06_12
0.35,0.35,2555.758,6577357632,2021_04_09_10_06_12
0.356,0.356,2556.114,6577357632,2021_04_09_10_06_12
0.35,0.35,2556.464,6577357632,2021_04_09_10_06_12
0.354,0.354,2556.818,6577357632,2021_04_09_10_06_12
0.351,0.351,2557.169,6577357632,2021_04_09_10_06_12
0.355,0.355,2557.524,6577357632,2021_04_09_10_06_12
0.348,0.348,2557.872,6577357632,2021_04_09_10_06_12
0.354,0.354,2558.226,6577357632,2021_04_09_10_06_12
0.35,0.35,2558.576,6577357632,2021_04_09_10_06_12
0.359,0.359,2558.935,6577357632,2021_04_09_10_06_12
0.343,0.343,2559.278,6577357632,2021_04_09_10_06_12
0.359,0.359,2559.637,6577357632,2021_04_09_10_06_12
0.348,0.348,2559.985,6577357632,2021_04_09_10_06_12
0.354,0.354,2560.339,6577357632,2021_04_09_10_06_12
0.351,0.351,2560.69,6577357632,2021_04_09_10_06_12
0.352,0.352,2561.042,6577357632,2021_04_09_10_06_12
0.35,0.35,2561.392,6577357632,2021_04_09_10_06_12
0.352,0.352,2561.744,6577357632,2021_04_09_10_06_12
0.349,0.349,2562.093,6577357632,2021_04_09_10_06_12
0.349,0.349,2562.442,6577357632,2021_04_09_10_06_12
0.351,0.351,2562.793,6577357632,2021_04_09_10_06_12
0.348,0.348,2563.141,6577357632,2021_04_09_10_06_12
0.354,0.354,2563.495,6577357632,2021_04_09_10_06_12
0.35,0.35,2563.845,6577357632,2021_04_09_10_06_12
0.352,0.352,2564.197,6577357632,2021_04_09_10_06_12
0.349,0.349,2564.546,6577357632,2021_04_09_10_06_12
0.703,0.703,2565.249,6577357632,2021_04_09_10_06_12
0.691,0.691,2565.94,6577357632,2021_04_09_10_06_12
0.355,0.355,2566.295,6577357632,2021_04_09_10_06_12
0.339,0.339,2566.634,6577357632,2021_04_09_10_06_12
0.356,0.356,2566.99,6577357632,2021_04_09_10_06_12
0.346,0.346,2567.336,6577357632,2021_04_09_10_06_12
0.353,0.353,2567.689,6577357632,2021_04_09_10_06_12
0.348,0.348,2568.037,6577357632,2021_04_09_10_06_12
0.353,0.353,2568.39,6577357632,2021_04_09_10_06_12
0.346,0.346,2568.736,6577357632,2021_04_09_10_06_12
0.35,0.35,2569.086,6577357632,2021_04_09_10_06_12
0.35,0.35,2569.436,6577357632,2021_04_09_10_06_12
0.348,0.348,2569.784,6577357632,2021_04_09_10_06_12
0.35,0.35,2570.134,6577357632,2021_04_09_10_06_12
0.353,0.353,2570.487,6577357632,2021_04_09_10_06_12
0.351,0.351,2570.838,6577357632,2021_04_09_10_06_12
0.349,0.349,2571.187,6577357632,2021_04_09_10_06_12
0.353,0.353,2571.54,6577357632,2021_04_09_10_06_12
0.348,0.348,2571.888,6577357632,2021_04_09_10_06_12
0.349,0.349,2572.237,6577357632,2021_04_09_10_06_12
0.355,0.355,2572.592,6577357632,2021_04_09_10_06_12
0.345,0.345,2572.937,6577357632,2021_04_09_10_06_12
0.348,0.348,2573.285,6577357632,2021_04_09_10_06_12
0.706,0.706,2573.991,6577357632,2021_04_09_10_06_12
0.351,0.351,2574.342,6577357632,2021_04_09_10_06_12
0.35,0.35,2574.692,6577357632,2021_04_09_10_06_12
0.354,0.354,2575.046,6577357632,2021_04_09_10_06_12
0.344,0.344,2575.39,6577357632,2021_04_09_10_06_12
0.356,0.356,2575.746,6577357632,2021_04_09_10_06_12
0.347,0.347,2576.093,6577357632,2021_04_09_10_06_12
0.354,0.354,2576.447,6577357632,2021_04_09_10_06_12
0.346,0.346,2576.793,6577357632,2021_04_09_10_06_12
0.354,0.354,2577.147,6577357632,2021_04_09_10_06_12
0.344,0.344,2577.491,6577357632,2021_04_09_10_06_12
0.354,0.354,2577.845,6577357632,2021_04_09_10_06_12
0.699,0.699,2578.544,6577357632,2021_04_09_10_06_12
0.703,0.703,2579.247,6577357632,2021_04_09_10_06_12
0.704,0.704,2579.951,6577357632,2021_04_09_10_06_12
0.343,0.343,2580.294,6577357632,2021_04_09_10_06_12
0.359,0.359,2580.653,6577357632,2021_04_09_10_06_12
0.346,0.346,2580.999,6577357632,2021_04_09_10_06_12
0.354,0.354,2581.353,6577357632,2021_04_09_10_06_12
0.349,0.349,2581.702,6577357632,2021_04_09_10_06_12
0.351,0.351,2582.053,6577357632,2021_04_09_10_06_12
0.349,0.349,2582.402,6577357632,2021_04_09_10_06_12
0.346,0.346,2582.748,6577357632,2021_04_09_10_06_12
0.354,0.354,2583.102,6577357632,2021_04_09_10_06_12
0.347,0.347,2583.449,6577357632,2021_04_09_10_06_12
0.353,0.353,2583.802,6577357632,2021_04_09_10_06_12
0.349,0.349,2584.151,6577357632,2021_04_09_10_06_12
0.354,0.354,2584.505,6577357632,2021_04_09_10_06_12
0.346,0.346,2584.851,6577357632,2021_04_09_10_06_12
0.354,0.354,2585.205,6577357632,2021_04_09_10_06_12
0.698,0.698,2585.903,6577357632,2021_04_09_10_06_12
0.7,0.7,2586.603,6577357632,2021_04_09_10_06_12
0.705,0.705,2587.308,6577357632,2021_04_09_10_06_12
0.423,0.423,2587.731,6577357632,2021_04_09_10_06_12
0.28,0.28,2588.011,6577357632,2021_04_09_10_06_12
0.345,0.345,2588.356,6577357632,2021_04_09_10_06_12
0.356,0.356,2588.712,6577357632,2021_04_09_10_06_12
0.346,0.346,2589.058,6577357632,2021_04_09_10_06_12
0.356,0.356,2589.414,6577357632,2021_04_09_10_06_12
0.349,0.349,2589.763,6577357632,2021_04_09_10_06_12
0.355,0.355,2590.118,6577357632,2021_04_09_10_06_12
0.348,0.348,2590.466,6577357632,2021_04_09_10_06_12
0.352,0.352,2590.818,6577357632,2021_04_09_10_06_12
0.352,0.352,2591.17,6577357632,2021_04_09_10_06_12
0.348,0.348,2591.518,6577357632,2021_04_09_10_06_12
0.353,0.353,2591.871,6577357632,2021_04_09_10_06_12
0.349,0.349,2592.22,6577357632,2021_04_09_10_06_12
0.352,0.352,2592.572,6577357632,2021_04_09_10_06_12
0.348,0.348,2592.92,6577357632,2021_04_09_10_06_12
0.352,0.352,2593.272,6577357632,2021_04_09_10_06_12
0.347,0.347,2593.619,6577357632,2021_04_09_10_06_12
0.353,0.353,2593.972,6577357632,2021_04_09_10_06_12
0.697,0.697,2594.669,6577357632,2021_04_09_10_06_12
1.402,1.402,2596.071,6577357632,2021_04_09_10_06_12
0.35,0.35,2596.421,6577357632,2021_04_09_10_06_12
0.348,0.348,2596.769,6577357632,2021_04_09_10_06_12
0.35,0.35,2597.119,6577357632,2021_04_09_10_06_12
0.35,0.35,2597.469,6577357632,2021_04_09_10_06_12
0.353,0.353,2597.822,6577357632,2021_04_09_10_06_12
0.348,0.348,2598.17,6577357632,2021_04_09_10_06_12
0.357,0.357,2598.527,6577357632,2021_04_09_10_06_12
0.341,0.341,2598.868,6577357632,2021_04_09_10_06_12
0.36,0.36,2599.228,6577357632,2021_04_09_10_06_12
0.34,0.34,2599.568,6577357632,2021_04_09_10_06_12
0.354,0.354,2599.922,6577357632,2021_04_09_10_06_12
0.348,0.348,2600.27,6577357632,2021_04_09_10_06_12
0.352,0.352,2600.622,6577357632,2021_04_09_10_06_12
0.348,0.348,2600.97,6577357632,2021_04_09_10_06_12
0.35,0.35,2601.32,6577357632,2021_04_09_10_06_12
0.348,0.348,2601.668,6577357632,2021_04_09_10_06_12
0.351,0.351,2602.019,6577357632,2021_04_09_10_06_12
0.351,0.351,2602.37,6577357632,2021_04_09_10_06_12
0.343,0.343,2602.713,6577357632,2021_04_09_10_06_12
0.352,0.352,2603.065,6577357632,2021_04_09_10_06_12
0.7,0.7,2603.765,6577357632,2021_04_09_10_06_12
0.347,0.347,2604.112,6577357632,2021_04_09_10_06_12
0.355,0.355,2604.467,6577357632,2021_04_09_10_06_12
0.35,0.35,2604.817,6577357632,2021_04_09_10_06_12
0.7,0.7,2605.517,6577357632,2021_04_09_10_06_12
0.346,0.346,2605.863,6577357632,2021_04_09_10_06_12
0.702,0.702,2606.565,6577357632,2021_04_09_10_06_12
0.351,0.351,2606.916,6577357632,2021_04_09_10_06_12
0.35,0.35,2607.266,6577357632,2021_04_09_10_06_12
0.349,0.349,2607.615,6577357632,2021_04_09_10_06_12
0.353,0.353,2607.968,6577357632,2021_04_09_10_06_12
0.344,0.344,2608.312,6577357632,2021_04_09_10_06_12
0.354,0.354,2608.666,6577357632,2021_04_09_10_06_12
0.345,0.345,2609.011,6577357632,2021_04_09_10_06_12
0.351,0.351,2609.362,6577357632,2021_04_09_10_06_12
0.346,0.346,2609.708,6577357632,2021_04_09_10_06_12
0.349,0.349,2610.057,6577357632,2021_04_09_10_06_12
0.346,0.346,2610.403,6577357632,2021_04_09_10_06_12
0.35,0.35,2610.753,6577357632,2021_04_09_10_06_12
0.695,0.695,2611.448,6577357632,2021_04_09_10_06_12
0.697,0.697,2612.145,6577357632,2021_04_09_10_06_12
0.698,0.698,2612.843,6577357632,2021_04_09_10_06_12
0.699,0.699,2613.542,6577357632,2021_04_09_10_06_12
