time,rr,time_sec,key,time_created
0.419,0.419,1240.131,8283846207,2022_02_12_07_50_11
0.407,0.407,1240.538,8283846207,2022_02_12_07_50_11
0.41,0.41,1240.948,8283846207,2022_02_12_07_50_11
0.407,0.407,1241.355,8283846207,2022_02_12_07_50_11
0.838,0.838,1242.193,8283846207,2022_02_12_07_50_11
0.427,0.427,1242.62,8283846207,2022_02_12_07_50_11
0.417,0.417,1243.037,8283846207,2022_02_12_07_50_11
0.409,0.409,1243.446,8283846207,2022_02_12_07_50_11
0.419,0.419,1243.865,8283846207,2022_02_12_07_50_11
0.408,0.408,1244.273,8283846207,2022_02_12_07_50_11
0.845,0.845,1245.118,8283846207,2022_02_12_07_50_11
0.423,0.423,1245.541,8283846207,2022_02_12_07_50_11
0.406,0.406,1245.9470000000001,8283846207,2022_02_12_07_50_11
0.829,0.829,1246.776,8283846207,2022_02_12_07_50_11
0.404,0.404,1247.18,8283846207,2022_02_12_07_50_11
0.858,0.858,1248.038,8283846207,2022_02_12_07_50_11
0.417,0.417,1248.455,8283846207,2022_02_12_07_50_11
1.233,1.233,1249.688,8283846207,2022_02_12_07_50_11
0.839,0.839,1250.527,8283846207,2022_02_12_07_50_11
0.424,0.424,1250.951,8283846207,2022_02_12_07_50_11
0.414,0.414,1251.365,8283846207,2022_02_12_07_50_11
0.418,0.418,1251.783,8283846207,2022_02_12_07_50_11
0.412,0.412,1252.195,8283846207,2022_02_12_07_50_11
0.831,0.831,1253.026,8283846207,2022_02_12_07_50_11
0.428,0.428,1253.454,8283846207,2022_02_12_07_50_11
0.421,0.421,1253.875,8283846207,2022_02_12_07_50_11
0.831,0.831,1254.706,8283846207,2022_02_12_07_50_11
0.41,0.41,1255.116,8283846207,2022_02_12_07_50_11
0.85,0.85,1255.966,8283846207,2022_02_12_07_50_11
0.424,0.424,1256.39,8283846207,2022_02_12_07_50_11
0.406,0.406,1256.796,8283846207,2022_02_12_07_50_11
0.837,0.837,1257.633,8283846207,2022_02_12_07_50_11
0.414,0.414,1258.047,8283846207,2022_02_12_07_50_11
0.434,0.434,1258.481,8283846207,2022_02_12_07_50_11
0.425,0.425,1258.906,8283846207,2022_02_12_07_50_11
0.414,0.414,1259.32,8283846207,2022_02_12_07_50_11
0.407,0.407,1259.727,8283846207,2022_02_12_07_50_11
0.418,0.418,1260.145,8283846207,2022_02_12_07_50_11
0.417,0.417,1260.562,8283846207,2022_02_12_07_50_11
0.424,0.424,1260.986,8283846207,2022_02_12_07_50_11
0.426,0.426,1261.412,8283846207,2022_02_12_07_50_11
0.419,0.419,1261.831,8283846207,2022_02_12_07_50_11
0.41,0.41,1262.241,8283846207,2022_02_12_07_50_11
0.416,0.416,1262.657,8283846207,2022_02_12_07_50_11
0.403,0.403,1263.06,8283846207,2022_02_12_07_50_11
0.855,0.855,1263.915,8283846207,2022_02_12_07_50_11
0.415,0.415,1264.33,8283846207,2022_02_12_07_50_11
0.415,0.415,1264.745,8283846207,2022_02_12_07_50_11
0.409,0.409,1265.154,8283846207,2022_02_12_07_50_11
0.845,0.845,1265.999,8283846207,2022_02_12_07_50_11
0.423,0.423,1266.422,8283846207,2022_02_12_07_50_11
0.408,0.408,1266.83,8283846207,2022_02_12_07_50_11
0.409,0.409,1267.239,8283846207,2022_02_12_07_50_11
0.428,0.428,1267.667,8283846207,2022_02_12_07_50_11
0.414,0.414,1268.081,8283846207,2022_02_12_07_50_11
0.43,0.43,1268.511,8283846207,2022_02_12_07_50_11
0.413,0.413,1268.924,8283846207,2022_02_12_07_50_11
1.248,1.248,1270.172,8283846207,2022_02_12_07_50_11
0.42,0.42,1270.592,8283846207,2022_02_12_07_50_11
0.428,0.428,1271.02,8283846207,2022_02_12_07_50_11
0.842,0.842,1271.862,8283846207,2022_02_12_07_50_11
0.413,0.413,1272.275,8283846207,2022_02_12_07_50_11
0.415,0.415,1272.69,8283846207,2022_02_12_07_50_11
0.417,0.417,1273.107,8283846207,2022_02_12_07_50_11
0.429,0.429,1273.536,8283846207,2022_02_12_07_50_11
0.421,0.421,1273.957,8283846207,2022_02_12_07_50_11
0.42,0.42,1274.377,8283846207,2022_02_12_07_50_11
0.417,0.417,1274.794,8283846207,2022_02_12_07_50_11
0.406,0.406,1275.2,8283846207,2022_02_12_07_50_11
0.435,0.435,1275.635,8283846207,2022_02_12_07_50_11
0.429,0.429,1276.064,8283846207,2022_02_12_07_50_11
0.416,0.416,1276.48,8283846207,2022_02_12_07_50_11
1.673,1.673,1278.153,8283846207,2022_02_12_07_50_11
0.433,0.433,1278.586,8283846207,2022_02_12_07_50_11
0.42,0.42,1279.006,8283846207,2022_02_12_07_50_11
0.838,0.838,1279.844,8283846207,2022_02_12_07_50_11
0.411,0.411,1280.255,8283846207,2022_02_12_07_50_11
0.436,0.436,1280.691,8283846207,2022_02_12_07_50_11
0.429,0.429,1281.12,8283846207,2022_02_12_07_50_11
0.423,0.423,1281.543,8283846207,2022_02_12_07_50_11
0.409,0.409,1281.952,8283846207,2022_02_12_07_50_11
0.419,0.419,1282.371,8283846207,2022_02_12_07_50_11
0.425,0.425,1282.796,8283846207,2022_02_12_07_50_11
0.419,0.419,1283.215,8283846207,2022_02_12_07_50_11
0.438,0.438,1283.653,8283846207,2022_02_12_07_50_11
0.428,0.428,1284.081,8283846207,2022_02_12_07_50_11
0.415,0.415,1284.496,8283846207,2022_02_12_07_50_11
0.418,0.418,1284.914,8283846207,2022_02_12_07_50_11
0.849,0.849,1285.763,8283846207,2022_02_12_07_50_11
0.429,0.429,1286.192,8283846207,2022_02_12_07_50_11
0.418,0.418,1286.61,8283846207,2022_02_12_07_50_11
0.42,0.42,1287.03,8283846207,2022_02_12_07_50_11
0.416,0.416,1287.446,8283846207,2022_02_12_07_50_11
0.422,0.422,1287.868,8283846207,2022_02_12_07_50_11
0.423,0.423,1288.291,8283846207,2022_02_12_07_50_11
0.43,0.43,1288.721,8283846207,2022_02_12_07_50_11
0.422,0.422,1289.143,8283846207,2022_02_12_07_50_11
0.412,0.412,1289.555,8283846207,2022_02_12_07_50_11
0.418,0.418,1289.973,8283846207,2022_02_12_07_50_11
0.839,0.839,1290.812,8283846207,2022_02_12_07_50_11
0.423,0.423,1291.235,8283846207,2022_02_12_07_50_11
0.416,0.416,1291.651,8283846207,2022_02_12_07_50_11
0.417,0.417,1292.068,8283846207,2022_02_12_07_50_11
0.413,0.413,1292.481,8283846207,2022_02_12_07_50_11
0.827,0.827,1293.308,8283846207,2022_02_12_07_50_11
0.427,0.427,1293.735,8283846207,2022_02_12_07_50_11
0.419,0.419,1294.154,8283846207,2022_02_12_07_50_11
0.412,0.412,1294.566,8283846207,2022_02_12_07_50_11
0.416,0.416,1294.982,8283846207,2022_02_12_07_50_11
0.412,0.412,1295.394,8283846207,2022_02_12_07_50_11
0.411,0.411,1295.805,8283846207,2022_02_12_07_50_11
0.415,0.415,1296.22,8283846207,2022_02_12_07_50_11
0.843,0.843,1297.063,8283846207,2022_02_12_07_50_11
0.413,0.413,1297.476,8283846207,2022_02_12_07_50_11
0.405,0.405,1297.881,8283846207,2022_02_12_07_50_11
0.829,0.829,1298.71,8283846207,2022_02_12_07_50_11
0.409,0.409,1299.119,8283846207,2022_02_12_07_50_11
0.431,0.431,1299.55,8283846207,2022_02_12_07_50_11
0.427,0.427,1299.977,8283846207,2022_02_12_07_50_11
0.413,0.413,1300.39,8283846207,2022_02_12_07_50_11
0.821,0.821,1301.211,8283846207,2022_02_12_07_50_11
0.42,0.42,1301.631,8283846207,2022_02_12_07_50_11
0.418,0.418,1302.049,8283846207,2022_02_12_07_50_11
0.427,0.427,1302.476,8283846207,2022_02_12_07_50_11
0.422,0.422,1302.898,8283846207,2022_02_12_07_50_11
0.412,0.412,1303.31,8283846207,2022_02_12_07_50_11
0.418,0.418,1303.728,8283846207,2022_02_12_07_50_11
1.263,1.263,1304.991,8283846207,2022_02_12_07_50_11
0.42,0.42,1305.411,8283846207,2022_02_12_07_50_11
0.41,0.41,1305.821,8283846207,2022_02_12_07_50_11
0.42,0.42,1306.241,8283846207,2022_02_12_07_50_11
0.416,0.416,1306.657,8283846207,2022_02_12_07_50_11
0.418,0.418,1307.075,8283846207,2022_02_12_07_50_11
0.43,0.43,1307.505,8283846207,2022_02_12_07_50_11
0.427,0.427,1307.932,8283846207,2022_02_12_07_50_11
0.411,0.411,1308.343,8283846207,2022_02_12_07_50_11
0.829,0.829,1309.172,8283846207,2022_02_12_07_50_11
0.839,0.839,1310.011,8283846207,2022_02_12_07_50_11
1.666,1.666,1311.677,8283846207,2022_02_12_07_50_11
0.412,0.412,1312.089,8283846207,2022_02_12_07_50_11
0.84,0.84,1312.929,8283846207,2022_02_12_07_50_11
0.423,0.423,1313.352,8283846207,2022_02_12_07_50_11
0.411,0.411,1313.763,8283846207,2022_02_12_07_50_11
0.409,0.409,1314.172,8283846207,2022_02_12_07_50_11
0.418,0.418,1314.59,8283846207,2022_02_12_07_50_11
0.406,0.406,1314.996,8283846207,2022_02_12_07_50_11
0.846,0.846,1315.842,8283846207,2022_02_12_07_50_11
0.418,0.418,1316.26,8283846207,2022_02_12_07_50_11
1.236,1.236,1317.496,8283846207,2022_02_12_07_50_11
0.405,0.405,1317.901,8283846207,2022_02_12_07_50_11
0.854,0.854,1318.755,8283846207,2022_02_12_07_50_11
0.416,0.416,1319.171,8283846207,2022_02_12_07_50_11
2.079,2.079,1321.25,8283846207,2022_02_12_07_50_11
0.421,0.421,1321.671,8283846207,2022_02_12_07_50_11
1.231,1.231,1322.902,8283846207,2022_02_12_07_50_11
0.855,0.855,1323.757,8283846207,2022_02_12_07_50_11
0.412,0.412,1324.169,8283846207,2022_02_12_07_50_11
0.83,0.83,1324.999,8283846207,2022_02_12_07_50_11
0.417,0.417,1325.416,8283846207,2022_02_12_07_50_11
0.418,0.418,1325.834,8283846207,2022_02_12_07_50_11
0.43,0.43,1326.264,8283846207,2022_02_12_07_50_11
0.425,0.425,1326.689,8283846207,2022_02_12_07_50_11
0.405,0.405,1327.094,8283846207,2022_02_12_07_50_11
0.827,0.827,1327.921,8283846207,2022_02_12_07_50_11
0.421,0.421,1328.342,8283846207,2022_02_12_07_50_11
0.43,0.43,1328.772,8283846207,2022_02_12_07_50_11
0.415,0.415,1329.187,8283846207,2022_02_12_07_50_11
0.411,0.411,1329.598,8283846207,2022_02_12_07_50_11
0.417,0.417,1330.015,8283846207,2022_02_12_07_50_11
0.418,0.418,1330.433,8283846207,2022_02_12_07_50_11
0.407,0.407,1330.84,8283846207,2022_02_12_07_50_11
0.434,0.434,1331.2740000000001,8283846207,2022_02_12_07_50_11
0.424,0.424,1331.698,8283846207,2022_02_12_07_50_11
0.414,0.414,1332.112,8283846207,2022_02_12_07_50_11
0.409,0.409,1332.521,8283846207,2022_02_12_07_50_11
0.419,0.419,1332.94,8283846207,2022_02_12_07_50_11
0.415,0.415,1333.355,8283846207,2022_02_12_07_50_11
0.415,0.415,1333.77,8283846207,2022_02_12_07_50_11
0.428,0.428,1334.198,8283846207,2022_02_12_07_50_11
0.425,0.425,1334.623,8283846207,2022_02_12_07_50_11
0.411,0.411,1335.034,8283846207,2022_02_12_07_50_11
0.411,0.411,1335.445,8283846207,2022_02_12_07_50_11
1.253,1.253,1336.698,8283846207,2022_02_12_07_50_11
0.421,0.421,1337.119,8283846207,2022_02_12_07_50_11
0.415,0.415,1337.534,8283846207,2022_02_12_07_50_11
0.824,0.824,1338.358,8283846207,2022_02_12_07_50_11
0.412,0.412,1338.77,8283846207,2022_02_12_07_50_11
0.433,0.433,1339.203,8283846207,2022_02_12_07_50_11
0.413,0.413,1339.616,8283846207,2022_02_12_07_50_11
0.418,0.418,1340.034,8283846207,2022_02_12_07_50_11
0.414,0.414,1340.448,8283846207,2022_02_12_07_50_11
0.405,0.405,1340.853,8283846207,2022_02_12_07_50_11
0.43,0.43,1341.283,8283846207,2022_02_12_07_50_11
0.425,0.425,1341.708,8283846207,2022_02_12_07_50_11
1.234,1.234,1342.942,8283846207,2022_02_12_07_50_11
0.422,0.422,1343.364,8283846207,2022_02_12_07_50_11
0.425,0.425,1343.789,8283846207,2022_02_12_07_50_11
0.835,0.835,1344.624,8283846207,2022_02_12_07_50_11
0.412,0.412,1345.036,8283846207,2022_02_12_07_50_11
0.416,0.416,1345.452,8283846207,2022_02_12_07_50_11
0.405,0.405,1345.857,8283846207,2022_02_12_07_50_11
0.853,0.853,1346.71,8283846207,2022_02_12_07_50_11
1.238,1.238,1347.948,8283846207,2022_02_12_07_50_11
0.421,0.421,1348.369,8283846207,2022_02_12_07_50_11
0.423,0.423,1348.792,8283846207,2022_02_12_07_50_11
0.842,0.842,1349.634,8283846207,2022_02_12_07_50_11
0.412,0.412,1350.046,8283846207,2022_02_12_07_50_11
0.416,0.416,1350.462,8283846207,2022_02_12_07_50_11
1.271,1.271,1351.733,8283846207,2022_02_12_07_50_11
1.243,1.243,1352.976,8283846207,2022_02_12_07_50_11
0.858,0.858,1353.834,8283846207,2022_02_12_07_50_11
0.423,0.423,1354.257,8283846207,2022_02_12_07_50_11
1.676,1.676,1355.933,8283846207,2022_02_12_07_50_11
0.43,0.43,1356.363,8283846207,2022_02_12_07_50_11
0.411,0.411,1356.774,8283846207,2022_02_12_07_50_11
0.426,0.426,1357.2,8283846207,2022_02_12_07_50_11
0.421,0.421,1357.621,8283846207,2022_02_12_07_50_11
0.428,0.428,1358.049,8283846207,2022_02_12_07_50_11
0.416,0.416,1358.465,8283846207,2022_02_12_07_50_11
0.413,0.413,1358.878,8283846207,2022_02_12_07_50_11
0.424,0.424,1359.302,8283846207,2022_02_12_07_50_11
0.428,0.428,1359.73,8283846207,2022_02_12_07_50_11
0.433,0.433,1360.163,8283846207,2022_02_12_07_50_11
0.411,0.411,1360.574,8283846207,2022_02_12_07_50_11
0.836,0.836,1361.41,8283846207,2022_02_12_07_50_11
0.425,0.425,1361.835,8283846207,2022_02_12_07_50_11
0.423,0.423,1362.258,8283846207,2022_02_12_07_50_11
0.841,0.841,1363.099,8283846207,2022_02_12_07_50_11
0.413,0.413,1363.512,8283846207,2022_02_12_07_50_11
0.435,0.435,1363.947,8283846207,2022_02_12_07_50_11
0.422,0.422,1364.369,8283846207,2022_02_12_07_50_11
0.412,0.412,1364.781,8283846207,2022_02_12_07_50_11
0.419,0.419,1365.2,8283846207,2022_02_12_07_50_11
0.411,0.411,1365.611,8283846207,2022_02_12_07_50_11
0.434,0.434,1366.045,8283846207,2022_02_12_07_50_11
0.425,0.425,1366.47,8283846207,2022_02_12_07_50_11
0.833,0.833,1367.303,8283846207,2022_02_12_07_50_11
1.251,1.251,1368.554,8283846207,2022_02_12_07_50_11
0.418,0.418,1368.972,8283846207,2022_02_12_07_50_11
0.413,0.413,1369.385,8283846207,2022_02_12_07_50_11
0.408,0.408,1369.793,8283846207,2022_02_12_07_50_11
0.414,0.414,1370.207,8283846207,2022_02_12_07_50_11
1.251,1.251,1371.458,8283846207,2022_02_12_07_50_11
0.413,0.413,1371.871,8283846207,2022_02_12_07_50_11
1.642,1.642,1373.513,8283846207,2022_02_12_07_50_11
0.425,0.425,1373.938,8283846207,2022_02_12_07_50_11
0.41,0.41,1374.348,8283846207,2022_02_12_07_50_11
0.82,0.82,1375.168,8283846207,2022_02_12_07_50_11
0.411,0.411,1375.579,8283846207,2022_02_12_07_50_11
0.414,0.414,1375.993,8283846207,2022_02_12_07_50_11
0.415,0.415,1376.408,8283846207,2022_02_12_07_50_11
0.822,0.822,1377.23,8283846207,2022_02_12_07_50_11
0.406,0.406,1377.636,8283846207,2022_02_12_07_50_11
0.41,0.41,1378.046,8283846207,2022_02_12_07_50_11
0.401,0.401,1378.447,8283846207,2022_02_12_07_50_11
0.408,0.408,1378.855,8283846207,2022_02_12_07_50_11
0.412,0.412,1379.267,8283846207,2022_02_12_07_50_11
0.415,0.415,1379.682,8283846207,2022_02_12_07_50_11
0.409,0.409,1380.091,8283846207,2022_02_12_07_50_11
0.403,0.403,1380.494,8283846207,2022_02_12_07_50_11
0.41,0.41,1380.904,8283846207,2022_02_12_07_50_11
0.403,0.403,1381.307,8283846207,2022_02_12_07_50_11
1.229,1.229,1382.536,8283846207,2022_02_12_07_50_11
0.411,0.411,1382.947,8283846207,2022_02_12_07_50_11
0.809,0.809,1383.756,8283846207,2022_02_12_07_50_11
1.231,1.231,1384.987,8283846207,2022_02_12_07_50_11
0.415,0.415,1385.402,8283846207,2022_02_12_07_50_11
0.412,0.412,1385.814,8283846207,2022_02_12_07_50_11
0.396,0.396,1386.21,8283846207,2022_02_12_07_50_11
0.812,0.812,1387.022,8283846207,2022_02_12_07_50_11
0.408,0.408,1387.43,8283846207,2022_02_12_07_50_11
0.404,0.404,1387.834,8283846207,2022_02_12_07_50_11
0.418,0.418,1388.252,8283846207,2022_02_12_07_50_11
0.414,0.414,1388.666,8283846207,2022_02_12_07_50_11
0.402,0.402,1389.068,8283846207,2022_02_12_07_50_11
0.4,0.4,1389.468,8283846207,2022_02_12_07_50_11
0.813,0.813,1390.281,8283846207,2022_02_12_07_50_11
0.408,0.408,1390.689,8283846207,2022_02_12_07_50_11
0.418,0.418,1391.107,8283846207,2022_02_12_07_50_11
0.417,0.417,1391.524,8283846207,2022_02_12_07_50_11
0.403,0.403,1391.927,8283846207,2022_02_12_07_50_11
0.402,0.402,1392.329,8283846207,2022_02_12_07_50_11
0.405,0.405,1392.734,8283846207,2022_02_12_07_50_11
0.821,0.821,1393.555,8283846207,2022_02_12_07_50_11
0.415,0.415,1393.97,8283846207,2022_02_12_07_50_11
0.406,0.406,1394.376,8283846207,2022_02_12_07_50_11
0.813,0.813,1395.189,8283846207,2022_02_12_07_50_11
0.402,0.402,1395.591,8283846207,2022_02_12_07_50_11
0.41,0.41,1396.001,8283846207,2022_02_12_07_50_11
0.409,0.409,1396.41,8283846207,2022_02_12_07_50_11
0.413,0.413,1396.823,8283846207,2022_02_12_07_50_11
0.408,0.408,1397.231,8283846207,2022_02_12_07_50_11
1.212,1.212,1398.443,8283846207,2022_02_12_07_50_11
0.408,0.408,1398.851,8283846207,2022_02_12_07_50_11
0.407,0.407,1399.258,8283846207,2022_02_12_07_50_11
0.418,0.418,1399.676,8283846207,2022_02_12_07_50_11
0.414,0.414,1400.09,8283846207,2022_02_12_07_50_11
0.403,0.403,1400.493,8283846207,2022_02_12_07_50_11
0.403,0.403,1400.896,8283846207,2022_02_12_07_50_11
0.395,0.395,1401.291,8283846207,2022_02_12_07_50_11
0.412,0.412,1401.703,8283846207,2022_02_12_07_50_11
0.401,0.401,1402.104,8283846207,2022_02_12_07_50_11
0.421,0.421,1402.525,8283846207,2022_02_12_07_50_11
0.409,0.409,1402.934,8283846207,2022_02_12_07_50_11
0.407,0.407,1403.341,8283846207,2022_02_12_07_50_11
0.404,0.404,1403.745,8283846207,2022_02_12_07_50_11
0.395,0.395,1404.14,8283846207,2022_02_12_07_50_11
0.415,0.415,1404.555,8283846207,2022_02_12_07_50_11
0.396,0.396,1404.951,8283846207,2022_02_12_07_50_11
0.417,0.417,1405.368,8283846207,2022_02_12_07_50_11
0.409,0.409,1405.777,8283846207,2022_02_12_07_50_11
0.411,0.411,1406.188,8283846207,2022_02_12_07_50_11
0.406,0.406,1406.594,8283846207,2022_02_12_07_50_11
0.802,0.802,1407.396,8283846207,2022_02_12_07_50_11
0.403,0.403,1407.799,8283846207,2022_02_12_07_50_11
0.404,0.404,1408.203,8283846207,2022_02_12_07_50_11
0.409,0.409,1408.612,8283846207,2022_02_12_07_50_11
0.416,0.416,1409.028,8283846207,2022_02_12_07_50_11
0.413,0.413,1409.441,8283846207,2022_02_12_07_50_11
0.405,0.405,1409.846,8283846207,2022_02_12_07_50_11
0.398,0.398,1410.244,8283846207,2022_02_12_07_50_11
1.209,1.209,1411.453,8283846207,2022_02_12_07_50_11
0.84,0.84,1412.293,8283846207,2022_02_12_07_50_11
0.409,0.409,1412.702,8283846207,2022_02_12_07_50_11
1.216,1.216,1413.918,8283846207,2022_02_12_07_50_11
1.235,1.235,1415.153,8283846207,2022_02_12_07_50_11
0.409,0.409,1415.562,8283846207,2022_02_12_07_50_11
1.213,1.213,1416.775,8283846207,2022_02_12_07_50_11
0.402,0.402,1417.177,8283846207,2022_02_12_07_50_11
1.229,1.229,1418.406,8283846207,2022_02_12_07_50_11
0.405,0.405,1418.811,8283846207,2022_02_12_07_50_11
1.21,1.21,1420.021,8283846207,2022_02_12_07_50_11
0.411,0.411,1420.432,8283846207,2022_02_12_07_50_11
0.405,0.405,1420.837,8283846207,2022_02_12_07_50_11
0.417,0.417,1421.254,8283846207,2022_02_12_07_50_11
0.413,0.413,1421.667,8283846207,2022_02_12_07_50_11
0.403,0.403,1422.07,8283846207,2022_02_12_07_50_11
0.406,0.406,1422.476,8283846207,2022_02_12_07_50_11
0.394,0.394,1422.87,8283846207,2022_02_12_07_50_11
0.42,0.42,1423.29,8283846207,2022_02_12_07_50_11
0.396,0.396,1423.686,8283846207,2022_02_12_07_50_11
0.418,0.418,1424.104,8283846207,2022_02_12_07_50_11
0.409,0.409,1424.513,8283846207,2022_02_12_07_50_11
0.408,0.408,1424.921,8283846207,2022_02_12_07_50_11
0.815,0.815,1425.736,8283846207,2022_02_12_07_50_11
0.406,0.406,1426.142,8283846207,2022_02_12_07_50_11
0.399,0.399,1426.541,8283846207,2022_02_12_07_50_11
0.813,0.813,1427.354,8283846207,2022_02_12_07_50_11
0.416,0.416,1427.77,8283846207,2022_02_12_07_50_11
0.411,0.411,1428.181,8283846207,2022_02_12_07_50_11
0.405,0.405,1428.586,8283846207,2022_02_12_07_50_11
0.406,0.406,1428.992,8283846207,2022_02_12_07_50_11
0.402,0.402,1429.394,8283846207,2022_02_12_07_50_11
0.404,0.404,1429.798,8283846207,2022_02_12_07_50_11
0.398,0.398,1430.196,8283846207,2022_02_12_07_50_11
0.412,0.412,1430.608,8283846207,2022_02_12_07_50_11
0.411,0.411,1431.019,8283846207,2022_02_12_07_50_11
0.814,0.814,1431.833,8283846207,2022_02_12_07_50_11
0.401,0.401,1432.234,8283846207,2022_02_12_07_50_11
1.207,1.207,1433.441,8283846207,2022_02_12_07_50_11
0.401,0.401,1433.842,8283846207,2022_02_12_07_50_11
0.418,0.418,1434.26,8283846207,2022_02_12_07_50_11
0.398,0.398,1434.658,8283846207,2022_02_12_07_50_11
0.814,0.814,1435.472,8283846207,2022_02_12_07_50_11
0.402,0.402,1435.874,8283846207,2022_02_12_07_50_11
0.404,0.404,1436.278,8283846207,2022_02_12_07_50_11
0.808,0.808,1437.086,8283846207,2022_02_12_07_50_11
0.397,0.397,1437.483,8283846207,2022_02_12_07_50_11
0.419,0.419,1437.902,8283846207,2022_02_12_07_50_11
0.414,0.414,1438.316,8283846207,2022_02_12_07_50_11
0.412,0.412,1438.728,8283846207,2022_02_12_07_50_11
0.404,0.404,1439.132,8283846207,2022_02_12_07_50_11
0.404,0.404,1439.536,8283846207,2022_02_12_07_50_11
0.41,0.41,1439.946,8283846207,2022_02_12_07_50_11
0.404,0.404,1440.35,8283846207,2022_02_12_07_50_11
0.404,0.404,1440.754,8283846207,2022_02_12_07_50_11
0.406,0.406,1441.16,8283846207,2022_02_12_07_50_11
0.417,0.417,1441.577,8283846207,2022_02_12_07_50_11
0.415,0.415,1441.992,8283846207,2022_02_12_07_50_11
0.406,0.406,1442.398,8283846207,2022_02_12_07_50_11
0.416,0.416,1442.814,8283846207,2022_02_12_07_50_11
0.404,0.404,1443.218,8283846207,2022_02_12_07_50_11
0.812,0.812,1444.03,8283846207,2022_02_12_07_50_11
0.41,0.41,1444.44,8283846207,2022_02_12_07_50_11
0.4,0.4,1444.84,8283846207,2022_02_12_07_50_11
0.846,0.846,1445.686,8283846207,2022_02_12_07_50_11
0.415,0.415,1446.101,8283846207,2022_02_12_07_50_11
0.411,0.411,1446.512,8283846207,2022_02_12_07_50_11
0.824,0.824,1447.336,8283846207,2022_02_12_07_50_11
0.409,0.409,1447.745,8283846207,2022_02_12_07_50_11
0.418,0.418,1448.163,8283846207,2022_02_12_07_50_11
0.415,0.415,1448.578,8283846207,2022_02_12_07_50_11
0.427,0.427,1449.005,8283846207,2022_02_12_07_50_11
0.418,0.418,1449.423,8283846207,2022_02_12_07_50_11
0.829,0.829,1450.252,8283846207,2022_02_12_07_50_11
0.826,0.826,1451.078,8283846207,2022_02_12_07_50_11
0.433,0.433,1451.511,8283846207,2022_02_12_07_50_11
0.419,0.419,1451.93,8283846207,2022_02_12_07_50_11
0.828,0.828,1452.758,8283846207,2022_02_12_07_50_11
0.422,0.422,1453.18,8283846207,2022_02_12_07_50_11
0.41,0.41,1453.59,8283846207,2022_02_12_07_50_11
0.861,0.861,1454.451,8283846207,2022_02_12_07_50_11
0.415,0.415,1454.866,8283846207,2022_02_12_07_50_11
0.413,0.413,1455.279,8283846207,2022_02_12_07_50_11
0.421,0.421,1455.7,8283846207,2022_02_12_07_50_11
0.42,0.42,1456.12,8283846207,2022_02_12_07_50_11
0.421,0.421,1456.541,8283846207,2022_02_12_07_50_11
0.434,0.434,1456.975,8283846207,2022_02_12_07_50_11
0.423,0.423,1457.398,8283846207,2022_02_12_07_50_11
0.416,0.416,1457.814,8283846207,2022_02_12_07_50_11
0.83,0.83,1458.644,8283846207,2022_02_12_07_50_11
0.852,0.852,1459.496,8283846207,2022_02_12_07_50_11
0.424,0.424,1459.92,8283846207,2022_02_12_07_50_11
0.405,0.405,1460.325,8283846207,2022_02_12_07_50_11
1.252,1.252,1461.577,8283846207,2022_02_12_07_50_11
0.425,0.425,1462.002,8283846207,2022_02_12_07_50_11
0.432,0.432,1462.434,8283846207,2022_02_12_07_50_11
0.409,0.409,1462.843,8283846207,2022_02_12_07_50_11
0.834,0.834,1463.677,8283846207,2022_02_12_07_50_11
0.417,0.417,1464.094,8283846207,2022_02_12_07_50_11
0.422,0.422,1464.516,8283846207,2022_02_12_07_50_11
0.43,0.43,1464.946,8283846207,2022_02_12_07_50_11
0.424,0.424,1465.37,8283846207,2022_02_12_07_50_11
0.827,0.827,1466.197,8283846207,2022_02_12_07_50_11
0.414,0.414,1466.611,8283846207,2022_02_12_07_50_11
0.42,0.42,1467.031,8283846207,2022_02_12_07_50_11
0.422,0.422,1467.453,8283846207,2022_02_12_07_50_11
0.426,0.426,1467.879,8283846207,2022_02_12_07_50_11
0.423,0.423,1468.302,8283846207,2022_02_12_07_50_11
1.231,1.231,1469.533,8283846207,2022_02_12_07_50_11
0.427,0.427,1469.96,8283846207,2022_02_12_07_50_11
0.417,0.417,1470.377,8283846207,2022_02_12_07_50_11
0.422,0.422,1470.799,8283846207,2022_02_12_07_50_11
0.411,0.411,1471.21,8283846207,2022_02_12_07_50_11
0.414,0.414,1471.624,8283846207,2022_02_12_07_50_11
0.412,0.412,1472.036,8283846207,2022_02_12_07_50_11
0.408,0.408,1472.444,8283846207,2022_02_12_07_50_11
0.423,0.423,1472.867,8283846207,2022_02_12_07_50_11
0.412,0.412,1473.279,8283846207,2022_02_12_07_50_11
0.426,0.426,1473.705,8283846207,2022_02_12_07_50_11
0.412,0.412,1474.117,8283846207,2022_02_12_07_50_11
0.411,0.411,1474.528,8283846207,2022_02_12_07_50_11
0.41,0.41,1474.938,8283846207,2022_02_12_07_50_11
0.407,0.407,1475.345,8283846207,2022_02_12_07_50_11
0.419,0.419,1475.764,8283846207,2022_02_12_07_50_11
0.418,0.418,1476.182,8283846207,2022_02_12_07_50_11
0.828,0.828,1477.01,8283846207,2022_02_12_07_50_11
0.405,0.405,1477.415,8283846207,2022_02_12_07_50_11
0.817,0.817,1478.232,8283846207,2022_02_12_07_50_11
0.412,0.412,1478.644,8283846207,2022_02_12_07_50_11
