time,rr,time_sec,key,time_created
0.434,0.434,478.839,9963973083,2022_11_12_07_32_43
0.451,0.451,479.29,9963973083,2022_11_12_07_32_43
0.422,0.422,479.712,9963973083,2022_11_12_07_32_43
0.431,0.431,480.14300000000003,9963973083,2022_11_12_07_32_43
0.877,0.877,481.02,9963973083,2022_11_12_07_32_43
0.434,0.434,481.454,9963973083,2022_11_12_07_32_43
0.434,0.434,481.88800000000003,9963973083,2022_11_12_07_32_43
0.422,0.422,482.31,9963973083,2022_11_12_07_32_43
0.45,0.45,482.76,9963973083,2022_11_12_07_32_43
0.438,0.438,483.198,9963973083,2022_11_12_07_32_43
0.427,0.427,483.625,9963973083,2022_11_12_07_32_43
0.435,0.435,484.06,9963973083,2022_11_12_07_32_43
0.433,0.433,484.493,9963973083,2022_11_12_07_32_43
0.453,0.453,484.946,9963973083,2022_11_12_07_32_43
0.43,0.43,485.37600000000003,9963973083,2022_11_12_07_32_43
0.431,0.431,485.807,9963973083,2022_11_12_07_32_43
0.438,0.438,486.245,9963973083,2022_11_12_07_32_43
0.44,0.44,486.685,9963973083,2022_11_12_07_32_43
0.44,0.44,487.125,9963973083,2022_11_12_07_32_43
0.432,0.432,487.557,9963973083,2022_11_12_07_32_43
0.424,0.424,487.981,9963973083,2022_11_12_07_32_43
0.424,0.424,488.40500000000003,9963973083,2022_11_12_07_32_43
0.451,0.451,488.856,9963973083,2022_11_12_07_32_43
0.439,0.439,489.295,9963973083,2022_11_12_07_32_43
0.429,0.429,489.724,9963973083,2022_11_12_07_32_43
0.422,0.422,490.146,9963973083,2022_11_12_07_32_43
0.449,0.449,490.595,9963973083,2022_11_12_07_32_43
0.439,0.439,491.034,9963973083,2022_11_12_07_32_43
0.425,0.425,491.459,9963973083,2022_11_12_07_32_43
0.437,0.437,491.896,9963973083,2022_11_12_07_32_43
0.431,0.431,492.327,9963973083,2022_11_12_07_32_43
0.448,0.448,492.775,9963973083,2022_11_12_07_32_43
0.429,0.429,493.204,9963973083,2022_11_12_07_32_43
0.863,0.863,494.067,9963973083,2022_11_12_07_32_43
0.447,0.447,494.514,9963973083,2022_11_12_07_32_43
0.445,0.445,494.959,9963973083,2022_11_12_07_32_43
0.429,0.429,495.38800000000003,9963973083,2022_11_12_07_32_43
0.428,0.428,495.81600000000003,9963973083,2022_11_12_07_32_43
0.438,0.438,496.254,9963973083,2022_11_12_07_32_43
0.442,0.442,496.696,9963973083,2022_11_12_07_32_43
0.438,0.438,497.134,9963973083,2022_11_12_07_32_43
0.428,0.428,497.562,9963973083,2022_11_12_07_32_43
0.425,0.425,497.987,9963973083,2022_11_12_07_32_43
0.887,0.887,498.874,9963973083,2022_11_12_07_32_43
0.435,0.435,499.309,9963973083,2022_11_12_07_32_43
0.433,0.433,499.742,9963973083,2022_11_12_07_32_43
0.422,0.422,500.164,9963973083,2022_11_12_07_32_43
0.457,0.457,500.621,9963973083,2022_11_12_07_32_43
0.44,0.44,501.061,9963973083,2022_11_12_07_32_43
0.433,0.433,501.494,9963973083,2022_11_12_07_32_43
0.434,0.434,501.928,9963973083,2022_11_12_07_32_43
0.88,0.88,502.808,9963973083,2022_11_12_07_32_43
0.443,0.443,503.25100000000003,9963973083,2022_11_12_07_32_43
0.431,0.431,503.682,9963973083,2022_11_12_07_32_43
0.433,0.433,504.115,9963973083,2022_11_12_07_32_43
0.433,0.433,504.548,9963973083,2022_11_12_07_32_43
0.455,0.455,505.003,9963973083,2022_11_12_07_32_43
0.436,0.436,505.439,9963973083,2022_11_12_07_32_43
0.431,0.431,505.87,9963973083,2022_11_12_07_32_43
0.438,0.438,506.308,9963973083,2022_11_12_07_32_43
0.438,0.438,506.746,9963973083,2022_11_12_07_32_43
0.441,0.441,507.187,9963973083,2022_11_12_07_32_43
0.435,0.435,507.622,9963973083,2022_11_12_07_32_43
0.43,0.43,508.052,9963973083,2022_11_12_07_32_43
0.438,0.438,508.49,9963973083,2022_11_12_07_32_43
0.437,0.437,508.927,9963973083,2022_11_12_07_32_43
0.455,0.455,509.382,9963973083,2022_11_12_07_32_43
0.867,0.867,510.249,9963973083,2022_11_12_07_32_43
0.441,0.441,510.69,9963973083,2022_11_12_07_32_43
0.438,0.438,511.128,9963973083,2022_11_12_07_32_43
0.452,0.452,511.58,9963973083,2022_11_12_07_32_43
0.433,0.433,512.013,9963973083,2022_11_12_07_32_43
0.431,0.431,512.444,9963973083,2022_11_12_07_32_43
0.887,0.887,513.331,9963973083,2022_11_12_07_32_43
0.438,0.438,513.769,9963973083,2022_11_12_07_32_43
0.437,0.437,514.206,9963973083,2022_11_12_07_32_43
0.428,0.428,514.634,9963973083,2022_11_12_07_32_43
0.454,0.454,515.088,9963973083,2022_11_12_07_32_43
0.445,0.445,515.533,9963973083,2022_11_12_07_32_43
0.432,0.432,515.965,9963973083,2022_11_12_07_32_43
0.435,0.435,516.4,9963973083,2022_11_12_07_32_43
0.432,0.432,516.832,9963973083,2022_11_12_07_32_43
0.452,0.452,517.284,9963973083,2022_11_12_07_32_43
0.432,0.432,517.716,9963973083,2022_11_12_07_32_43
0.434,0.434,518.15,9963973083,2022_11_12_07_32_43
0.437,0.437,518.587,9963973083,2022_11_12_07_32_43
0.439,0.439,519.026,9963973083,2022_11_12_07_32_43
0.438,0.438,519.464,9963973083,2022_11_12_07_32_43
0.43,0.43,519.894,9963973083,2022_11_12_07_32_43
0.427,0.427,520.321,9963973083,2022_11_12_07_32_43
0.44,0.44,520.761,9963973083,2022_11_12_07_32_43
0.87,0.87,521.631,9963973083,2022_11_12_07_32_43
0.427,0.427,522.058,9963973083,2022_11_12_07_32_43
0.421,0.421,522.479,9963973083,2022_11_12_07_32_43
0.442,0.442,522.921,9963973083,2022_11_12_07_32_43
0.437,0.437,523.3580000000001,9963973083,2022_11_12_07_32_43
0.426,0.426,523.784,9963973083,2022_11_12_07_32_43
0.429,0.429,524.213,9963973083,2022_11_12_07_32_43
0.433,0.433,524.646,9963973083,2022_11_12_07_32_43
0.445,0.445,525.091,9963973083,2022_11_12_07_32_43
0.425,0.425,525.516,9963973083,2022_11_12_07_32_43
0.426,0.426,525.942,9963973083,2022_11_12_07_32_43
0.884,0.884,526.826,9963973083,2022_11_12_07_32_43
0.429,0.429,527.255,9963973083,2022_11_12_07_32_43
0.433,0.433,527.688,9963973083,2022_11_12_07_32_43
0.432,0.432,528.12,9963973083,2022_11_12_07_32_43
0.453,0.453,528.573,9963973083,2022_11_12_07_32_43
0.43,0.43,529.003,9963973083,2022_11_12_07_32_43
0.429,0.429,529.432,9963973083,2022_11_12_07_32_43
0.886,0.886,530.318,9963973083,2022_11_12_07_32_43
0.428,0.428,530.746,9963973083,2022_11_12_07_32_43
0.434,0.434,531.18,9963973083,2022_11_12_07_32_43
0.442,0.442,531.622,9963973083,2022_11_12_07_32_43
0.443,0.443,532.065,9963973083,2022_11_12_07_32_43
0.432,0.432,532.497,9963973083,2022_11_12_07_32_43
0.426,0.426,532.923,9963973083,2022_11_12_07_32_43
0.454,0.454,533.377,9963973083,2022_11_12_07_32_43
0.446,0.446,533.823,9963973083,2022_11_12_07_32_43
0.425,0.425,534.248,9963973083,2022_11_12_07_32_43
0.439,0.439,534.687,9963973083,2022_11_12_07_32_43
0.448,0.448,535.135,9963973083,2022_11_12_07_32_43
0.442,0.442,535.577,9963973083,2022_11_12_07_32_43
0.436,0.436,536.013,9963973083,2022_11_12_07_32_43
0.426,0.426,536.439,9963973083,2022_11_12_07_32_43
0.449,0.449,536.888,9963973083,2022_11_12_07_32_43
0.45,0.45,537.338,9963973083,2022_11_12_07_32_43
0.432,0.432,537.77,9963973083,2022_11_12_07_32_43
0.434,0.434,538.204,9963973083,2022_11_12_07_32_43
0.438,0.438,538.642,9963973083,2022_11_12_07_32_43
0.441,0.441,539.083,9963973083,2022_11_12_07_32_43
0.435,0.435,539.518,9963973083,2022_11_12_07_32_43
0.426,0.426,539.944,9963973083,2022_11_12_07_32_43
0.444,0.444,540.388,9963973083,2022_11_12_07_32_43
0.44,0.44,540.828,9963973083,2022_11_12_07_32_43
0.44,0.44,541.268,9963973083,2022_11_12_07_32_43
0.431,0.431,541.699,9963973083,2022_11_12_07_32_43
0.422,0.422,542.121,9963973083,2022_11_12_07_32_43
0.445,0.445,542.566,9963973083,2022_11_12_07_32_43
0.443,0.443,543.009,9963973083,2022_11_12_07_32_43
0.434,0.434,543.443,9963973083,2022_11_12_07_32_43
0.436,0.436,543.879,9963973083,2022_11_12_07_32_43
0.424,0.424,544.303,9963973083,2022_11_12_07_32_43
0.89,0.89,545.193,9963973083,2022_11_12_07_32_43
0.423,0.423,545.616,9963973083,2022_11_12_07_32_43
0.433,0.433,546.049,9963973083,2022_11_12_07_32_43
0.428,0.428,546.477,9963973083,2022_11_12_07_32_43
0.446,0.446,546.923,9963973083,2022_11_12_07_32_43
0.436,0.436,547.359,9963973083,2022_11_12_07_32_43
0.425,0.425,547.784,9963973083,2022_11_12_07_32_43
0.427,0.427,548.211,9963973083,2022_11_12_07_32_43
0.87,0.87,549.081,9963973083,2022_11_12_07_32_43
0.437,0.437,549.518,9963973083,2022_11_12_07_32_43
0.841,0.841,550.359,9963973083,2022_11_12_07_32_43
0.415,0.415,550.774,9963973083,2022_11_12_07_32_43
0.875,0.875,551.649,9963973083,2022_11_12_07_32_43
0.417,0.417,552.066,9963973083,2022_11_12_07_32_43
0.424,0.424,552.49,9963973083,2022_11_12_07_32_43
0.859,0.859,553.349,9963973083,2022_11_12_07_32_43
0.425,0.425,553.774,9963973083,2022_11_12_07_32_43
0.844,0.844,554.618,9963973083,2022_11_12_07_32_43
0.426,0.426,555.044,9963973083,2022_11_12_07_32_43
0.437,0.437,555.481,9963973083,2022_11_12_07_32_43
0.413,0.413,555.894,9963973083,2022_11_12_07_32_43
0.418,0.418,556.312,9963973083,2022_11_12_07_32_43
0.429,0.429,556.741,9963973083,2022_11_12_07_32_43
0.425,0.425,557.166,9963973083,2022_11_12_07_32_43
0.423,0.423,557.589,9963973083,2022_11_12_07_32_43
0.413,0.413,558.002,9963973083,2022_11_12_07_32_43
0.413,0.413,558.415,9963973083,2022_11_12_07_32_43
0.433,0.433,558.848,9963973083,2022_11_12_07_32_43
0.428,0.428,559.276,9963973083,2022_11_12_07_32_43
0.416,0.416,559.692,9963973083,2022_11_12_07_32_43
0.414,0.414,560.106,9963973083,2022_11_12_07_32_43
0.409,0.409,560.515,9963973083,2022_11_12_07_32_43
0.851,0.851,561.366,9963973083,2022_11_12_07_32_43
0.412,0.412,561.778,9963973083,2022_11_12_07_32_43
0.411,0.411,562.189,9963973083,2022_11_12_07_32_43
0.404,0.404,562.593,9963973083,2022_11_12_07_32_43
0.422,0.422,563.015,9963973083,2022_11_12_07_32_43
0.42,0.42,563.4350000000001,9963973083,2022_11_12_07_32_43
0.835,0.835,564.27,9963973083,2022_11_12_07_32_43
0.408,0.408,564.678,9963973083,2022_11_12_07_32_43
0.414,0.414,565.092,9963973083,2022_11_12_07_32_43
0.411,0.411,565.503,9963973083,2022_11_12_07_32_43
0.427,0.427,565.93,9963973083,2022_11_12_07_32_43
0.42,0.42,566.35,9963973083,2022_11_12_07_32_43
0.411,0.411,566.761,9963973083,2022_11_12_07_32_43
0.413,0.413,567.174,9963973083,2022_11_12_07_32_43
0.406,0.406,567.58,9963973083,2022_11_12_07_32_43
0.424,0.424,568.004,9963973083,2022_11_12_07_32_43
0.425,0.425,568.429,9963973083,2022_11_12_07_32_43
0.419,0.419,568.848,9963973083,2022_11_12_07_32_43
0.406,0.406,569.254,9963973083,2022_11_12_07_32_43
0.412,0.412,569.666,9963973083,2022_11_12_07_32_43
0.423,0.423,570.089,9963973083,2022_11_12_07_32_43
0.416,0.416,570.505,9963973083,2022_11_12_07_32_43
0.432,0.432,570.937,9963973083,2022_11_12_07_32_43
0.419,0.419,571.356,9963973083,2022_11_12_07_32_43
0.411,0.411,571.767,9963973083,2022_11_12_07_32_43
0.418,0.418,572.1850000000001,9963973083,2022_11_12_07_32_43
0.415,0.415,572.6,9963973083,2022_11_12_07_32_43
0.434,0.434,573.034,9963973083,2022_11_12_07_32_43
0.431,0.431,573.465,9963973083,2022_11_12_07_32_43
0.406,0.406,573.871,9963973083,2022_11_12_07_32_43
0.429,0.429,574.3,9963973083,2022_11_12_07_32_43
0.413,0.413,574.713,9963973083,2022_11_12_07_32_43
0.44,0.44,575.153,9963973083,2022_11_12_07_32_43
0.426,0.426,575.579,9963973083,2022_11_12_07_32_43
0.422,0.422,576.001,9963973083,2022_11_12_07_32_43
0.854,0.854,576.855,9963973083,2022_11_12_07_32_43
0.435,0.435,577.29,9963973083,2022_11_12_07_32_43
0.426,0.426,577.716,9963973083,2022_11_12_07_32_43
0.42,0.42,578.136,9963973083,2022_11_12_07_32_43
0.431,0.431,578.567,9963973083,2022_11_12_07_32_43
0.438,0.438,579.005,9963973083,2022_11_12_07_32_43
0.426,0.426,579.431,9963973083,2022_11_12_07_32_43
0.423,0.423,579.854,9963973083,2022_11_12_07_32_43
0.421,0.421,580.275,9963973083,2022_11_12_07_32_43
0.432,0.432,580.707,9963973083,2022_11_12_07_32_43
0.428,0.428,581.135,9963973083,2022_11_12_07_32_43
0.438,0.438,581.573,9963973083,2022_11_12_07_32_43
0.414,0.414,581.987,9963973083,2022_11_12_07_32_43
0.423,0.423,582.41,9963973083,2022_11_12_07_32_43
0.424,0.424,582.8340000000001,9963973083,2022_11_12_07_32_43
0.432,0.432,583.266,9963973083,2022_11_12_07_32_43
0.85,0.85,584.116,9963973083,2022_11_12_07_32_43
0.421,0.421,584.537,9963973083,2022_11_12_07_32_43
0.864,0.864,585.401,9963973083,2022_11_12_07_32_43
0.425,0.425,585.826,9963973083,2022_11_12_07_32_43
0.418,0.418,586.244,9963973083,2022_11_12_07_32_43
0.419,0.419,586.663,9963973083,2022_11_12_07_32_43
0.86,0.86,587.523,9963973083,2022_11_12_07_32_43
0.435,0.435,587.958,9963973083,2022_11_12_07_32_43
0.416,0.416,588.374,9963973083,2022_11_12_07_32_43
0.424,0.424,588.798,9963973083,2022_11_12_07_32_43
0.861,0.861,589.659,9963973083,2022_11_12_07_32_43
0.431,0.431,590.09,9963973083,2022_11_12_07_32_43
0.422,0.422,590.5120000000001,9963973083,2022_11_12_07_32_43
0.41,0.41,590.922,9963973083,2022_11_12_07_32_43
0.87,0.87,591.792,9963973083,2022_11_12_07_32_43
0.841,0.841,592.633,9963973083,2022_11_12_07_32_43
0.425,0.425,593.058,9963973083,2022_11_12_07_32_43
0.439,0.439,593.497,9963973083,2022_11_12_07_32_43
0.425,0.425,593.922,9963973083,2022_11_12_07_32_43
0.422,0.422,594.344,9963973083,2022_11_12_07_32_43
0.42,0.42,594.764,9963973083,2022_11_12_07_32_43
0.43,0.43,595.194,9963973083,2022_11_12_07_32_43
0.437,0.437,595.631,9963973083,2022_11_12_07_32_43
0.427,0.427,596.058,9963973083,2022_11_12_07_32_43
0.417,0.417,596.475,9963973083,2022_11_12_07_32_43
0.426,0.426,596.901,9963973083,2022_11_12_07_32_43
0.421,0.421,597.322,9963973083,2022_11_12_07_32_43
0.441,0.441,597.763,9963973083,2022_11_12_07_32_43
0.422,0.422,598.1850000000001,9963973083,2022_11_12_07_32_43
0.426,0.426,598.611,9963973083,2022_11_12_07_32_43
0.42,0.42,599.031,9963973083,2022_11_12_07_32_43
0.431,0.431,599.462,9963973083,2022_11_12_07_32_43
0.441,0.441,599.903,9963973083,2022_11_12_07_32_43
0.433,0.433,600.336,9963973083,2022_11_12_07_32_43
0.85,0.85,601.186,9963973083,2022_11_12_07_32_43
0.425,0.425,601.611,9963973083,2022_11_12_07_32_43
0.442,0.442,602.053,9963973083,2022_11_12_07_32_43
0.434,0.434,602.487,9963973083,2022_11_12_07_32_43
0.421,0.421,602.908,9963973083,2022_11_12_07_32_43
0.43,0.43,603.338,9963973083,2022_11_12_07_32_43
0.429,0.429,603.767,9963973083,2022_11_12_07_32_43
0.443,0.443,604.21,9963973083,2022_11_12_07_32_43
1.707,1.707,605.917,9963973083,2022_11_12_07_32_43
0.424,0.424,606.341,9963973083,2022_11_12_07_32_43
0.421,0.421,606.7620000000001,9963973083,2022_11_12_07_32_43
0.427,0.427,607.189,9963973083,2022_11_12_07_32_43
0.864,0.864,608.053,9963973083,2022_11_12_07_32_43
0.416,0.416,608.469,9963973083,2022_11_12_07_32_43
0.442,0.442,608.9110000000001,9963973083,2022_11_12_07_32_43
0.431,0.431,609.342,9963973083,2022_11_12_07_32_43
0.854,0.854,610.196,9963973083,2022_11_12_07_32_43
0.438,0.438,610.634,9963973083,2022_11_12_07_32_43
0.429,0.429,611.063,9963973083,2022_11_12_07_32_43
0.423,0.423,611.486,9963973083,2022_11_12_07_32_43
0.419,0.419,611.905,9963973083,2022_11_12_07_32_43
0.445,0.445,612.35,9963973083,2022_11_12_07_32_43
0.438,0.438,612.788,9963973083,2022_11_12_07_32_43
0.42,0.42,613.208,9963973083,2022_11_12_07_32_43
0.429,0.429,613.6370000000001,9963973083,2022_11_12_07_32_43
0.429,0.429,614.066,9963973083,2022_11_12_07_32_43
0.436,0.436,614.502,9963973083,2022_11_12_07_32_43
0.429,0.429,614.931,9963973083,2022_11_12_07_32_43
0.419,0.419,615.35,9963973083,2022_11_12_07_32_43
0.438,0.438,615.788,9963973083,2022_11_12_07_32_43
0.439,0.439,616.227,9963973083,2022_11_12_07_32_43
0.432,0.432,616.659,9963973083,2022_11_12_07_32_43
0.428,0.428,617.087,9963973083,2022_11_12_07_32_43
0.422,0.422,617.509,9963973083,2022_11_12_07_32_43
0.448,0.448,617.957,9963973083,2022_11_12_07_32_43
0.436,0.436,618.393,9963973083,2022_11_12_07_32_43
0.426,0.426,618.819,9963973083,2022_11_12_07_32_43
0.866,0.866,619.6850000000001,9963973083,2022_11_12_07_32_43
0.449,0.449,620.134,9963973083,2022_11_12_07_32_43
0.431,0.431,620.565,9963973083,2022_11_12_07_32_43
0.427,0.427,620.992,9963973083,2022_11_12_07_32_43
0.436,0.436,621.428,9963973083,2022_11_12_07_32_43
0.438,0.438,621.866,9963973083,2022_11_12_07_32_43
0.444,0.444,622.3100000000001,9963973083,2022_11_12_07_32_43
0.431,0.431,622.741,9963973083,2022_11_12_07_32_43
0.425,0.425,623.166,9963973083,2022_11_12_07_32_43
0.877,0.877,624.043,9963973083,2022_11_12_07_32_43
0.424,0.424,624.467,9963973083,2022_11_12_07_32_43
0.433,0.433,624.9,9963973083,2022_11_12_07_32_43
0.446,0.446,625.346,9963973083,2022_11_12_07_32_43
0.442,0.442,625.788,9963973083,2022_11_12_07_32_43
0.423,0.423,626.211,9963973083,2022_11_12_07_32_43
0.426,0.426,626.6370000000001,9963973083,2022_11_12_07_32_43
0.44,0.44,627.077,9963973083,2022_11_12_07_32_43
0.435,0.435,627.5120000000001,9963973083,2022_11_12_07_32_43
1.274,1.274,628.7860000000001,9963973083,2022_11_12_07_32_43
0.44,0.44,629.226,9963973083,2022_11_12_07_32_43
0.436,0.436,629.662,9963973083,2022_11_12_07_32_43
0.428,0.428,630.09,9963973083,2022_11_12_07_32_43
0.425,0.425,630.515,9963973083,2022_11_12_07_32_43
0.424,0.424,630.939,9963973083,2022_11_12_07_32_43
0.445,0.445,631.384,9963973083,2022_11_12_07_32_43
0.441,0.441,631.825,9963973083,2022_11_12_07_32_43
0.43,0.43,632.255,9963973083,2022_11_12_07_32_43
0.429,0.429,632.684,9963973083,2022_11_12_07_32_43
0.425,0.425,633.109,9963973083,2022_11_12_07_32_43
0.441,0.441,633.55,9963973083,2022_11_12_07_32_43
0.442,0.442,633.992,9963973083,2022_11_12_07_32_43
0.433,0.433,634.425,9963973083,2022_11_12_07_32_43
0.424,0.424,634.849,9963973083,2022_11_12_07_32_43
0.429,0.429,635.278,9963973083,2022_11_12_07_32_43
0.441,0.441,635.719,9963973083,2022_11_12_07_32_43
0.441,0.441,636.16,9963973083,2022_11_12_07_32_43
1.285,1.285,637.445,9963973083,2022_11_12_07_32_43
0.881,0.881,638.326,9963973083,2022_11_12_07_32_43
0.434,0.434,638.76,9963973083,2022_11_12_07_32_43
0.43,0.43,639.19,9963973083,2022_11_12_07_32_43
0.425,0.425,639.615,9963973083,2022_11_12_07_32_43
0.452,0.452,640.067,9963973083,2022_11_12_07_32_43
0.439,0.439,640.506,9963973083,2022_11_12_07_32_43
0.425,0.425,640.931,9963973083,2022_11_12_07_32_43
0.855,0.855,641.7860000000001,9963973083,2022_11_12_07_32_43
0.446,0.446,642.232,9963973083,2022_11_12_07_32_43
0.438,0.438,642.67,9963973083,2022_11_12_07_32_43
0.426,0.426,643.096,9963973083,2022_11_12_07_32_43
0.43,0.43,643.526,9963973083,2022_11_12_07_32_43
0.424,0.424,643.95,9963973083,2022_11_12_07_32_43
0.451,0.451,644.401,9963973083,2022_11_12_07_32_43
0.441,0.441,644.842,9963973083,2022_11_12_07_32_43
0.857,0.857,645.699,9963973083,2022_11_12_07_32_43
0.425,0.425,646.124,9963973083,2022_11_12_07_32_43
0.896,0.896,647.02,9963973083,2022_11_12_07_32_43
0.429,0.429,647.449,9963973083,2022_11_12_07_32_43
0.436,0.436,647.885,9963973083,2022_11_12_07_32_43
0.428,0.428,648.313,9963973083,2022_11_12_07_32_43
0.453,0.453,648.766,9963973083,2022_11_12_07_32_43
0.438,0.438,649.204,9963973083,2022_11_12_07_32_43
0.433,0.433,649.6370000000001,9963973083,2022_11_12_07_32_43
0.438,0.438,650.075,9963973083,2022_11_12_07_32_43
0.443,0.443,650.518,9963973083,2022_11_12_07_32_43
0.441,0.441,650.9590000000001,9963973083,2022_11_12_07_32_43
0.434,0.434,651.393,9963973083,2022_11_12_07_32_43
0.428,0.428,651.821,9963973083,2022_11_12_07_32_43
0.904,0.904,652.725,9963973083,2022_11_12_07_32_43
0.427,0.427,653.152,9963973083,2022_11_12_07_32_43
0.439,0.439,653.591,9963973083,2022_11_12_07_32_43
0.45,0.45,654.041,9963973083,2022_11_12_07_32_43
0.446,0.446,654.487,9963973083,2022_11_12_07_32_43
0.436,0.436,654.923,9963973083,2022_11_12_07_32_43
0.426,0.426,655.349,9963973083,2022_11_12_07_32_43
0.896,0.896,656.245,9963973083,2022_11_12_07_32_43
0.433,0.433,656.678,9963973083,2022_11_12_07_32_43
0.439,0.439,657.117,9963973083,2022_11_12_07_32_43
0.447,0.447,657.564,9963973083,2022_11_12_07_32_43
0.44,0.44,658.004,9963973083,2022_11_12_07_32_43
0.432,0.432,658.436,9963973083,2022_11_12_07_32_43
0.433,0.433,658.869,9963973083,2022_11_12_07_32_43
0.892,0.892,659.761,9963973083,2022_11_12_07_32_43
0.431,0.431,660.192,9963973083,2022_11_12_07_32_43
0.437,0.437,660.629,9963973083,2022_11_12_07_32_43
0.45,0.45,661.079,9963973083,2022_11_12_07_32_43
0.445,0.445,661.524,9963973083,2022_11_12_07_32_43
0.425,0.425,661.949,9963973083,2022_11_12_07_32_43
0.434,0.434,662.383,9963973083,2022_11_12_07_32_43
0.438,0.438,662.821,9963973083,2022_11_12_07_32_43
0.439,0.439,663.26,9963973083,2022_11_12_07_32_43
0.437,0.437,663.697,9963973083,2022_11_12_07_32_43
0.433,0.433,664.13,9963973083,2022_11_12_07_32_43
0.426,0.426,664.556,9963973083,2022_11_12_07_32_43
0.883,0.883,665.439,9963973083,2022_11_12_07_32_43
0.857,0.857,666.296,9963973083,2022_11_12_07_32_43
0.425,0.425,666.721,9963973083,2022_11_12_07_32_43
0.447,0.447,667.168,9963973083,2022_11_12_07_32_43
0.439,0.439,667.607,9963973083,2022_11_12_07_32_43
0.428,0.428,668.035,9963973083,2022_11_12_07_32_43
0.429,0.429,668.464,9963973083,2022_11_12_07_32_43
0.418,0.418,668.882,9963973083,2022_11_12_07_32_43
0.883,0.883,669.765,9963973083,2022_11_12_07_32_43
0.425,0.425,670.19,9963973083,2022_11_12_07_32_43
0.427,0.427,670.617,9963973083,2022_11_12_07_32_43
0.422,0.422,671.039,9963973083,2022_11_12_07_32_43
0.451,0.451,671.49,9963973083,2022_11_12_07_32_43
0.427,0.427,671.917,9963973083,2022_11_12_07_32_43
1.283,1.283,673.2,9963973083,2022_11_12_07_32_43
0.447,0.447,673.647,9963973083,2022_11_12_07_32_43
0.435,0.435,674.082,9963973083,2022_11_12_07_32_43
0.423,0.423,674.505,9963973083,2022_11_12_07_32_43
0.43,0.43,674.9350000000001,9963973083,2022_11_12_07_32_43
0.424,0.424,675.359,9963973083,2022_11_12_07_32_43
0.451,0.451,675.8100000000001,9963973083,2022_11_12_07_32_43
0.438,0.438,676.248,9963973083,2022_11_12_07_32_43
0.424,0.424,676.672,9963973083,2022_11_12_07_32_43
0.433,0.433,677.105,9963973083,2022_11_12_07_32_43
0.428,0.428,677.533,9963973083,2022_11_12_07_32_43
0.448,0.448,677.981,9963973083,2022_11_12_07_32_43
0.438,0.438,678.419,9963973083,2022_11_12_07_32_43
0.425,0.425,678.844,9963973083,2022_11_12_07_32_43
0.432,0.432,679.276,9963973083,2022_11_12_07_32_43
0.425,0.425,679.701,9963973083,2022_11_12_07_32_43
0.88,0.88,680.581,9963973083,2022_11_12_07_32_43
0.427,0.427,681.008,9963973083,2022_11_12_07_32_43
0.436,0.436,681.444,9963973083,2022_11_12_07_32_43
0.435,0.435,681.879,9963973083,2022_11_12_07_32_43
0.451,0.451,682.33,9963973083,2022_11_12_07_32_43
0.432,0.432,682.7620000000001,9963973083,2022_11_12_07_32_43
0.427,0.427,683.189,9963973083,2022_11_12_07_32_43
0.434,0.434,683.623,9963973083,2022_11_12_07_32_43
0.434,0.434,684.057,9963973083,2022_11_12_07_32_43
0.453,0.453,684.51,9963973083,2022_11_12_07_32_43
0.864,0.864,685.374,9963973083,2022_11_12_07_32_43
0.438,0.438,685.812,9963973083,2022_11_12_07_32_43
0.446,0.446,686.258,9963973083,2022_11_12_07_32_43
0.434,0.434,686.692,9963973083,2022_11_12_07_32_43
0.436,0.436,687.128,9963973083,2022_11_12_07_32_43
0.426,0.426,687.554,9963973083,2022_11_12_07_32_43
0.437,0.437,687.991,9963973083,2022_11_12_07_32_43
0.446,0.446,688.437,9963973083,2022_11_12_07_32_43
0.441,0.441,688.878,9963973083,2022_11_12_07_32_43
0.856,0.856,689.734,9963973083,2022_11_12_07_32_43
0.438,0.438,690.172,9963973083,2022_11_12_07_32_43
0.442,0.442,690.614,9963973083,2022_11_12_07_32_43
0.431,0.431,691.045,9963973083,2022_11_12_07_32_43
0.852,0.852,691.897,9963973083,2022_11_12_07_32_43
0.876,0.876,692.773,9963973083,2022_11_12_07_32_43
0.439,0.439,693.212,9963973083,2022_11_12_07_32_43
0.424,0.424,693.636,9963973083,2022_11_12_07_32_43
0.428,0.428,694.064,9963973083,2022_11_12_07_32_43
0.427,0.427,694.491,9963973083,2022_11_12_07_32_43
0.421,0.421,694.912,9963973083,2022_11_12_07_32_43
0.879,0.879,695.791,9963973083,2022_11_12_07_32_43
1.273,1.273,697.064,9963973083,2022_11_12_07_32_43
0.43,0.43,697.494,9963973083,2022_11_12_07_32_43
0.429,0.429,697.923,9963973083,2022_11_12_07_32_43
0.444,0.444,698.367,9963973083,2022_11_12_07_32_43
0.429,0.429,698.796,9963973083,2022_11_12_07_32_43
0.423,0.423,699.219,9963973083,2022_11_12_07_32_43
0.43,0.43,699.649,9963973083,2022_11_12_07_32_43
0.425,0.425,700.074,9963973083,2022_11_12_07_32_43
0.439,0.439,700.513,9963973083,2022_11_12_07_32_43
0.44,0.44,700.953,9963973083,2022_11_12_07_32_43
0.412,0.412,701.365,9963973083,2022_11_12_07_32_43
0.437,0.437,701.802,9963973083,2022_11_12_07_32_43
0.424,0.424,702.226,9963973083,2022_11_12_07_32_43
