time,rr,time_sec,key,time_created
0.353,0.353,1018.223,9533338577,2022_09_03_07_03_43
0.351,0.351,1018.574,9533338577,2022_09_03_07_03_43
0.354,0.354,1018.928,9533338577,2022_09_03_07_03_43
0.352,0.352,1019.28,9533338577,2022_09_03_07_03_43
0.351,0.351,1019.631,9533338577,2022_09_03_07_03_43
0.706,0.706,1020.337,9533338577,2022_09_03_07_03_43
0.353,0.353,1020.6899999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1021.039,9533338577,2022_09_03_07_03_43
0.345,0.345,1021.384,9533338577,2022_09_03_07_03_43
0.356,0.356,1021.74,9533338577,2022_09_03_07_03_43
0.351,0.351,1022.091,9533338577,2022_09_03_07_03_43
0.354,0.354,1022.4449999999999,9533338577,2022_09_03_07_03_43
0.347,0.347,1022.7919999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1023.146,9533338577,2022_09_03_07_03_43
0.353,0.353,1023.499,9533338577,2022_09_03_07_03_43
0.704,0.704,1024.203,9533338577,2022_09_03_07_03_43
0.359,0.359,1024.562,9533338577,2022_09_03_07_03_43
0.354,0.354,1024.916,9533338577,2022_09_03_07_03_43
0.356,0.356,1025.272,9533338577,2022_09_03_07_03_43
0.709,0.709,1025.981,9533338577,2022_09_03_07_03_43
0.712,0.712,1026.693,9533338577,2022_09_03_07_03_43
0.71,0.71,1027.403,9533338577,2022_09_03_07_03_43
0.712,0.712,1028.115,9533338577,2022_09_03_07_03_43
0.353,0.353,1028.468,9533338577,2022_09_03_07_03_43
0.354,0.354,1028.822,9533338577,2022_09_03_07_03_43
0.715,0.715,1029.537,9533338577,2022_09_03_07_03_43
0.354,0.354,1029.891,9533338577,2022_09_03_07_03_43
0.355,0.355,1030.2459999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,1030.6009999999999,9533338577,2022_09_03_07_03_43
0.352,0.352,1030.953,9533338577,2022_09_03_07_03_43
0.356,0.356,1031.309,9533338577,2022_09_03_07_03_43
0.358,0.358,1031.667,9533338577,2022_09_03_07_03_43
0.71,0.71,1032.377,9533338577,2022_09_03_07_03_43
0.354,0.354,1032.731,9533338577,2022_09_03_07_03_43
0.354,0.354,1033.085,9533338577,2022_09_03_07_03_43
0.706,0.706,1033.791,9533338577,2022_09_03_07_03_43
0.356,0.356,1034.147,9533338577,2022_09_03_07_03_43
0.355,0.355,1034.502,9533338577,2022_09_03_07_03_43
0.354,0.354,1034.856,9533338577,2022_09_03_07_03_43
0.354,0.354,1035.21,9533338577,2022_09_03_07_03_43
0.354,0.354,1035.564,9533338577,2022_09_03_07_03_43
0.352,0.352,1035.916,9533338577,2022_09_03_07_03_43
0.352,0.352,1036.268,9533338577,2022_09_03_07_03_43
0.356,0.356,1036.624,9533338577,2022_09_03_07_03_43
0.705,0.705,1037.329,9533338577,2022_09_03_07_03_43
0.705,0.705,1038.0339999999999,9533338577,2022_09_03_07_03_43
0.702,0.702,1038.7359999999999,9533338577,2022_09_03_07_03_43
0.702,0.702,1039.4379999999999,9533338577,2022_09_03_07_03_43
0.702,0.702,1040.1399999999999,9533338577,2022_09_03_07_03_43
0.702,0.702,1040.8419999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1041.191,9533338577,2022_09_03_07_03_43
0.349,0.349,1041.54,9533338577,2022_09_03_07_03_43
0.353,0.353,1041.893,9533338577,2022_09_03_07_03_43
0.348,0.348,1042.241,9533338577,2022_09_03_07_03_43
0.352,0.352,1042.593,9533338577,2022_09_03_07_03_43
0.349,0.349,1042.942,9533338577,2022_09_03_07_03_43
0.703,0.703,1043.645,9533338577,2022_09_03_07_03_43
0.348,0.348,1043.993,9533338577,2022_09_03_07_03_43
0.35,0.35,1044.343,9533338577,2022_09_03_07_03_43
0.35,0.35,1044.693,9533338577,2022_09_03_07_03_43
0.35,0.35,1045.043,9533338577,2022_09_03_07_03_43
0.351,0.351,1045.394,9533338577,2022_09_03_07_03_43
0.349,0.349,1045.743,9533338577,2022_09_03_07_03_43
0.355,0.355,1046.098,9533338577,2022_09_03_07_03_43
0.349,0.349,1046.447,9533338577,2022_09_03_07_03_43
0.702,0.702,1047.149,9533338577,2022_09_03_07_03_43
0.351,0.351,1047.5,9533338577,2022_09_03_07_03_43
0.35,0.35,1047.85,9533338577,2022_09_03_07_03_43
0.35,0.35,1048.2,9533338577,2022_09_03_07_03_43
0.353,0.353,1048.5529999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,1048.908,9533338577,2022_09_03_07_03_43
0.351,0.351,1049.259,9533338577,2022_09_03_07_03_43
0.359,0.359,1049.618,9533338577,2022_09_03_07_03_43
0.347,0.347,1049.965,9533338577,2022_09_03_07_03_43
0.714,0.714,1050.6789999999999,9533338577,2022_09_03_07_03_43
0.357,0.357,1051.036,9533338577,2022_09_03_07_03_43
0.351,0.351,1051.387,9533338577,2022_09_03_07_03_43
0.706,0.706,1052.093,9533338577,2022_09_03_07_03_43
0.709,0.709,1052.802,9533338577,2022_09_03_07_03_43
0.366,0.366,1053.168,9533338577,2022_09_03_07_03_43
0.344,0.344,1053.512,9533338577,2022_09_03_07_03_43
0.367,0.367,1053.879,9533338577,2022_09_03_07_03_43
0.344,0.344,1054.223,9533338577,2022_09_03_07_03_43
0.367,0.367,1054.59,9533338577,2022_09_03_07_03_43
0.343,0.343,1054.933,9533338577,2022_09_03_07_03_43
0.369,0.369,1055.302,9533338577,2022_09_03_07_03_43
0.347,0.347,1055.649,9533338577,2022_09_03_07_03_43
0.361,0.361,1056.01,9533338577,2022_09_03_07_03_43
0.348,0.348,1056.358,9533338577,2022_09_03_07_03_43
0.367,0.367,1056.725,9533338577,2022_09_03_07_03_43
0.348,0.348,1057.0729999999999,9533338577,2022_09_03_07_03_43
0.368,0.368,1057.441,9533338577,2022_09_03_07_03_43
0.347,0.347,1057.788,9533338577,2022_09_03_07_03_43
0.366,0.366,1058.154,9533338577,2022_09_03_07_03_43
0.346,0.346,1058.5,9533338577,2022_09_03_07_03_43
0.367,0.367,1058.867,9533338577,2022_09_03_07_03_43
0.346,0.346,1059.213,9533338577,2022_09_03_07_03_43
0.37,0.37,1059.583,9533338577,2022_09_03_07_03_43
0.344,0.344,1059.927,9533338577,2022_09_03_07_03_43
0.717,0.717,1060.644,9533338577,2022_09_03_07_03_43
0.363,0.363,1061.007,9533338577,2022_09_03_07_03_43
0.351,0.351,1061.358,9533338577,2022_09_03_07_03_43
0.716,0.716,1062.074,9533338577,2022_09_03_07_03_43
0.716,0.716,1062.79,9533338577,2022_09_03_07_03_43
0.371,0.371,1063.161,9533338577,2022_09_03_07_03_43
0.347,0.347,1063.508,9533338577,2022_09_03_07_03_43
0.368,0.368,1063.876,9533338577,2022_09_03_07_03_43
0.35,0.35,1064.2259999999999,9533338577,2022_09_03_07_03_43
0.37,0.37,1064.596,9533338577,2022_09_03_07_03_43
0.346,0.346,1064.942,9533338577,2022_09_03_07_03_43
0.718,0.718,1065.66,9533338577,2022_09_03_07_03_43
0.363,0.363,1066.023,9533338577,2022_09_03_07_03_43
0.353,0.353,1066.376,9533338577,2022_09_03_07_03_43
0.722,0.722,1067.098,9533338577,2022_09_03_07_03_43
0.37,0.37,1067.468,9533338577,2022_09_03_07_03_43
0.353,0.353,1067.821,9533338577,2022_09_03_07_03_43
0.37,0.37,1068.191,9533338577,2022_09_03_07_03_43
0.347,0.347,1068.538,9533338577,2022_09_03_07_03_43
0.372,0.372,1068.91,9533338577,2022_09_03_07_03_43
0.347,0.347,1069.257,9533338577,2022_09_03_07_03_43
0.369,0.369,1069.626,9533338577,2022_09_03_07_03_43
0.355,0.355,1069.981,9533338577,2022_09_03_07_03_43
0.362,0.362,1070.343,9533338577,2022_09_03_07_03_43
0.355,0.355,1070.6979999999999,9533338577,2022_09_03_07_03_43
0.371,0.371,1071.069,9533338577,2022_09_03_07_03_43
0.338,0.338,1071.407,9533338577,2022_09_03_07_03_43
0.383,0.383,1071.79,9533338577,2022_09_03_07_03_43
0.354,0.354,1072.144,9533338577,2022_09_03_07_03_43
0.37,0.37,1072.514,9533338577,2022_09_03_07_03_43
0.357,0.357,1072.8709999999999,9533338577,2022_09_03_07_03_43
0.365,0.365,1073.2359999999999,9533338577,2022_09_03_07_03_43
0.359,0.359,1073.595,9533338577,2022_09_03_07_03_43
0.367,0.367,1073.962,9533338577,2022_09_03_07_03_43
1.087,1.087,1075.049,9533338577,2022_09_03_07_03_43
0.264,0.264,1075.3129999999999,9533338577,2022_09_03_07_03_43
0.455,0.455,1075.768,9533338577,2022_09_03_07_03_43
0.364,0.364,1076.132,9533338577,2022_09_03_07_03_43
0.363,0.363,1076.495,9533338577,2022_09_03_07_03_43
0.361,0.361,1076.856,9533338577,2022_09_03_07_03_43
0.361,0.361,1077.2169999999999,9533338577,2022_09_03_07_03_43
0.359,0.359,1077.576,9533338577,2022_09_03_07_03_43
0.36,0.36,1077.936,9533338577,2022_09_03_07_03_43
0.357,0.357,1078.293,9533338577,2022_09_03_07_03_43
0.359,0.359,1078.652,9533338577,2022_09_03_07_03_43
0.357,0.357,1079.009,9533338577,2022_09_03_07_03_43
0.361,0.361,1079.37,9533338577,2022_09_03_07_03_43
0.717,0.717,1080.087,9533338577,2022_09_03_07_03_43
0.713,0.713,1080.8,9533338577,2022_09_03_07_03_43
0.357,0.357,1081.157,9533338577,2022_09_03_07_03_43
0.359,0.359,1081.516,9533338577,2022_09_03_07_03_43
0.356,0.356,1081.872,9533338577,2022_09_03_07_03_43
0.357,0.357,1082.229,9533338577,2022_09_03_07_03_43
0.357,0.357,1082.586,9533338577,2022_09_03_07_03_43
0.358,0.358,1082.944,9533338577,2022_09_03_07_03_43
0.355,0.355,1083.299,9533338577,2022_09_03_07_03_43
0.355,0.355,1083.654,9533338577,2022_09_03_07_03_43
0.354,0.354,1084.008,9533338577,2022_09_03_07_03_43
0.356,0.356,1084.364,9533338577,2022_09_03_07_03_43
0.712,0.712,1085.076,9533338577,2022_09_03_07_03_43
0.353,0.353,1085.4289999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,1085.7839999999999,9533338577,2022_09_03_07_03_43
0.711,0.711,1086.495,9533338577,2022_09_03_07_03_43
0.352,0.352,1086.847,9533338577,2022_09_03_07_03_43
0.351,0.351,1087.1979999999999,9533338577,2022_09_03_07_03_43
0.712,0.712,1087.91,9533338577,2022_09_03_07_03_43
0.708,0.708,1088.618,9533338577,2022_09_03_07_03_43
0.71,0.71,1089.328,9533338577,2022_09_03_07_03_43
0.71,0.71,1090.038,9533338577,2022_09_03_07_03_43
0.71,0.71,1090.748,9533338577,2022_09_03_07_03_43
0.353,0.353,1091.1009999999999,9533338577,2022_09_03_07_03_43
1.06,1.06,1092.161,9533338577,2022_09_03_07_03_43
0.709,0.709,1092.87,9533338577,2022_09_03_07_03_43
0.707,0.707,1093.577,9533338577,2022_09_03_07_03_43
0.354,0.354,1093.931,9533338577,2022_09_03_07_03_43
0.354,0.354,1094.285,9533338577,2022_09_03_07_03_43
0.708,0.708,1094.993,9533338577,2022_09_03_07_03_43
0.707,0.707,1095.7,9533338577,2022_09_03_07_03_43
1.412,1.412,1097.112,9533338577,2022_09_03_07_03_43
0.354,0.354,1097.466,9533338577,2022_09_03_07_03_43
0.354,0.354,1097.82,9533338577,2022_09_03_07_03_43
0.353,0.353,1098.173,9533338577,2022_09_03_07_03_43
0.355,0.355,1098.528,9533338577,2022_09_03_07_03_43
0.353,0.353,1098.8809999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,1099.2359999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1099.589,9533338577,2022_09_03_07_03_43
0.352,0.352,1099.941,9533338577,2022_09_03_07_03_43
0.354,0.354,1100.295,9533338577,2022_09_03_07_03_43
0.354,0.354,1100.649,9533338577,2022_09_03_07_03_43
0.354,0.354,1101.003,9533338577,2022_09_03_07_03_43
0.352,0.352,1101.355,9533338577,2022_09_03_07_03_43
0.354,0.354,1101.709,9533338577,2022_09_03_07_03_43
0.353,0.353,1102.062,9533338577,2022_09_03_07_03_43
0.353,0.353,1102.415,9533338577,2022_09_03_07_03_43
0.352,0.352,1102.767,9533338577,2022_09_03_07_03_43
0.354,0.354,1103.1209999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1103.47,9533338577,2022_09_03_07_03_43
0.354,0.354,1103.824,9533338577,2022_09_03_07_03_43
0.354,0.354,1104.1779999999999,9533338577,2022_09_03_07_03_43
0.705,0.705,1104.883,9533338577,2022_09_03_07_03_43
0.35,0.35,1105.233,9533338577,2022_09_03_07_03_43
0.699,0.699,1105.932,9533338577,2022_09_03_07_03_43
0.356,0.356,1106.288,9533338577,2022_09_03_07_03_43
0.343,0.343,1106.6309999999999,9533338577,2022_09_03_07_03_43
0.358,0.358,1106.989,9533338577,2022_09_03_07_03_43
0.346,0.346,1107.335,9533338577,2022_09_03_07_03_43
0.357,0.357,1107.692,9533338577,2022_09_03_07_03_43
0.344,0.344,1108.036,9533338577,2022_09_03_07_03_43
0.355,0.355,1108.391,9533338577,2022_09_03_07_03_43
0.698,0.698,1109.089,9533338577,2022_09_03_07_03_43
0.349,0.349,1109.4379999999999,9533338577,2022_09_03_07_03_43
1.051,1.051,1110.489,9533338577,2022_09_03_07_03_43
0.696,0.696,1111.185,9533338577,2022_09_03_07_03_43
0.35,0.35,1111.535,9533338577,2022_09_03_07_03_43
0.35,0.35,1111.885,9533338577,2022_09_03_07_03_43
0.345,0.345,1112.23,9533338577,2022_09_03_07_03_43
0.354,0.354,1112.584,9533338577,2022_09_03_07_03_43
0.345,0.345,1112.9289999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,1113.28,9533338577,2022_09_03_07_03_43
0.348,0.348,1113.628,9533338577,2022_09_03_07_03_43
0.348,0.348,1113.9759999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1114.325,9533338577,2022_09_03_07_03_43
0.352,0.352,1114.677,9533338577,2022_09_03_07_03_43
0.348,0.348,1115.0249999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1115.379,9533338577,2022_09_03_07_03_43
0.346,0.346,1115.725,9533338577,2022_09_03_07_03_43
0.354,0.354,1116.079,9533338577,2022_09_03_07_03_43
0.344,0.344,1116.423,9533338577,2022_09_03_07_03_43
0.356,0.356,1116.779,9533338577,2022_09_03_07_03_43
0.349,0.349,1117.128,9533338577,2022_09_03_07_03_43
0.352,0.352,1117.48,9533338577,2022_09_03_07_03_43
0.346,0.346,1117.826,9533338577,2022_09_03_07_03_43
0.354,0.354,1118.18,9533338577,2022_09_03_07_03_43
0.702,0.702,1118.882,9533338577,2022_09_03_07_03_43
0.346,0.346,1119.228,9533338577,2022_09_03_07_03_43
0.354,0.354,1119.5819999999999,9533338577,2022_09_03_07_03_43
0.347,0.347,1119.9289999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1120.283,9533338577,2022_09_03_07_03_43
0.349,0.349,1120.632,9533338577,2022_09_03_07_03_43
0.352,0.352,1120.984,9533338577,2022_09_03_07_03_43
0.353,0.353,1121.337,9533338577,2022_09_03_07_03_43
0.353,0.353,1121.69,9533338577,2022_09_03_07_03_43
0.352,0.352,1122.042,9533338577,2022_09_03_07_03_43
0.352,0.352,1122.394,9533338577,2022_09_03_07_03_43
0.354,0.354,1122.748,9533338577,2022_09_03_07_03_43
0.352,0.352,1123.1,9533338577,2022_09_03_07_03_43
0.352,0.352,1123.452,9533338577,2022_09_03_07_03_43
0.354,0.354,1123.806,9533338577,2022_09_03_07_03_43
0.349,0.349,1124.155,9533338577,2022_09_03_07_03_43
0.355,0.355,1124.51,9533338577,2022_09_03_07_03_43
0.349,0.349,1124.859,9533338577,2022_09_03_07_03_43
0.354,0.354,1125.213,9533338577,2022_09_03_07_03_43
0.347,0.347,1125.56,9533338577,2022_09_03_07_03_43
0.357,0.357,1125.917,9533338577,2022_09_03_07_03_43
0.348,0.348,1126.2649999999999,9533338577,2022_09_03_07_03_43
0.319,0.319,1126.584,9533338577,2022_09_03_07_03_43
0.381,0.381,1126.965,9533338577,2022_09_03_07_03_43
1.061,1.061,1128.026,9533338577,2022_09_03_07_03_43
0.702,0.702,1128.728,9533338577,2022_09_03_07_03_43
0.345,0.345,1129.0729999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,1129.4279999999999,9533338577,2022_09_03_07_03_43
0.345,0.345,1129.773,9533338577,2022_09_03_07_03_43
0.356,0.356,1130.129,9533338577,2022_09_03_07_03_43
0.699,0.699,1130.828,9533338577,2022_09_03_07_03_43
0.347,0.347,1131.175,9533338577,2022_09_03_07_03_43
0.356,0.356,1131.531,9533338577,2022_09_03_07_03_43
0.7,0.7,1132.231,9533338577,2022_09_03_07_03_43
0.344,0.344,1132.575,9533338577,2022_09_03_07_03_43
1.055,1.055,1133.6299999999999,9533338577,2022_09_03_07_03_43
0.346,0.346,1133.9759999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1134.33,9533338577,2022_09_03_07_03_43
0.344,0.344,1134.674,9533338577,2022_09_03_07_03_43
0.353,0.353,1135.027,9533338577,2022_09_03_07_03_43
0.349,0.349,1135.376,9533338577,2022_09_03_07_03_43
0.352,0.352,1135.728,9533338577,2022_09_03_07_03_43
0.349,0.349,1136.077,9533338577,2022_09_03_07_03_43
0.353,0.353,1136.43,9533338577,2022_09_03_07_03_43
0.347,0.347,1136.777,9533338577,2022_09_03_07_03_43
0.353,0.353,1137.1299999999999,9533338577,2022_09_03_07_03_43
0.704,0.704,1137.834,9533338577,2022_09_03_07_03_43
0.349,0.349,1138.183,9533338577,2022_09_03_07_03_43
0.353,0.353,1138.536,9533338577,2022_09_03_07_03_43
0.349,0.349,1138.885,9533338577,2022_09_03_07_03_43
0.354,0.354,1139.239,9533338577,2022_09_03_07_03_43
0.348,0.348,1139.587,9533338577,2022_09_03_07_03_43
0.353,0.353,1139.94,9533338577,2022_09_03_07_03_43
0.347,0.347,1140.287,9533338577,2022_09_03_07_03_43
0.354,0.354,1140.641,9533338577,2022_09_03_07_03_43
0.345,0.345,1140.9859999999999,9533338577,2022_09_03_07_03_43
0.352,0.352,1141.338,9533338577,2022_09_03_07_03_43
0.348,0.348,1141.686,9533338577,2022_09_03_07_03_43
0.354,0.354,1142.04,9533338577,2022_09_03_07_03_43
0.347,0.347,1142.387,9533338577,2022_09_03_07_03_43
0.353,0.353,1142.74,9533338577,2022_09_03_07_03_43
0.348,0.348,1143.088,9533338577,2022_09_03_07_03_43
0.35,0.35,1143.4379999999999,9533338577,2022_09_03_07_03_43
0.344,0.344,1143.782,9533338577,2022_09_03_07_03_43
0.354,0.354,1144.136,9533338577,2022_09_03_07_03_43
0.35,0.35,1144.4859999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1144.839,9533338577,2022_09_03_07_03_43
0.347,0.347,1145.186,9533338577,2022_09_03_07_03_43
0.354,0.354,1145.54,9533338577,2022_09_03_07_03_43
0.348,0.348,1145.888,9533338577,2022_09_03_07_03_43
0.351,0.351,1146.239,9533338577,2022_09_03_07_03_43
0.35,0.35,1146.589,9533338577,2022_09_03_07_03_43
0.354,0.354,1146.943,9533338577,2022_09_03_07_03_43
0.348,0.348,1147.291,9533338577,2022_09_03_07_03_43
0.7,0.7,1147.991,9533338577,2022_09_03_07_03_43
0.35,0.35,1148.341,9533338577,2022_09_03_07_03_43
0.35,0.35,1148.691,9533338577,2022_09_03_07_03_43
1.051,1.051,1149.742,9533338577,2022_09_03_07_03_43
0.348,0.348,1150.09,9533338577,2022_09_03_07_03_43
0.354,0.354,1150.444,9533338577,2022_09_03_07_03_43
0.696,0.696,1151.1399999999999,9533338577,2022_09_03_07_03_43
0.697,0.697,1151.837,9533338577,2022_09_03_07_03_43
0.346,0.346,1152.183,9533338577,2022_09_03_07_03_43
0.349,0.349,1152.532,9533338577,2022_09_03_07_03_43
0.35,0.35,1152.882,9533338577,2022_09_03_07_03_43
0.351,0.351,1153.233,9533338577,2022_09_03_07_03_43
0.347,0.347,1153.58,9533338577,2022_09_03_07_03_43
0.35,0.35,1153.93,9533338577,2022_09_03_07_03_43
0.35,0.35,1154.28,9533338577,2022_09_03_07_03_43
0.327,0.327,1154.607,9533338577,2022_09_03_07_03_43
0.37,0.37,1154.9769999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,1155.328,9533338577,2022_09_03_07_03_43
0.345,0.345,1155.673,9533338577,2022_09_03_07_03_43
0.352,0.352,1156.0249999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1156.374,9533338577,2022_09_03_07_03_43
1.047,1.047,1157.421,9533338577,2022_09_03_07_03_43
0.697,0.697,1158.118,9533338577,2022_09_03_07_03_43
1.395,1.395,1159.513,9533338577,2022_09_03_07_03_43
0.674,0.674,1160.187,9533338577,2022_09_03_07_03_43
0.368,0.368,1160.555,9533338577,2022_09_03_07_03_43
0.35,0.35,1160.905,9533338577,2022_09_03_07_03_43
0.35,0.35,1161.2549999999999,9533338577,2022_09_03_07_03_43
0.345,0.345,1161.6,9533338577,2022_09_03_07_03_43
0.701,0.701,1162.301,9533338577,2022_09_03_07_03_43
0.698,0.698,1162.999,9533338577,2022_09_03_07_03_43
0.345,0.345,1163.344,9533338577,2022_09_03_07_03_43
0.353,0.353,1163.697,9533338577,2022_09_03_07_03_43
1.045,1.045,1164.742,9533338577,2022_09_03_07_03_43
0.352,0.352,1165.094,9533338577,2022_09_03_07_03_43
0.348,0.348,1165.442,9533338577,2022_09_03_07_03_43
0.347,0.347,1165.789,9533338577,2022_09_03_07_03_43
0.351,0.351,1166.1399999999999,9533338577,2022_09_03_07_03_43
0.347,0.347,1166.4869999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1166.836,9533338577,2022_09_03_07_03_43
0.348,0.348,1167.184,9533338577,2022_09_03_07_03_43
0.351,0.351,1167.5349999999999,9533338577,2022_09_03_07_03_43
0.346,0.346,1167.8809999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,1168.232,9533338577,2022_09_03_07_03_43
0.347,0.347,1168.579,9533338577,2022_09_03_07_03_43
0.352,0.352,1168.931,9533338577,2022_09_03_07_03_43
0.347,0.347,1169.278,9533338577,2022_09_03_07_03_43
0.353,0.353,1169.6309999999999,9533338577,2022_09_03_07_03_43
0.345,0.345,1169.9759999999999,9533338577,2022_09_03_07_03_43
1.401,1.401,1171.377,9533338577,2022_09_03_07_03_43
0.7,0.7,1172.077,9533338577,2022_09_03_07_03_43
0.355,0.355,1172.432,9533338577,2022_09_03_07_03_43
0.349,0.349,1172.781,9533338577,2022_09_03_07_03_43
0.704,0.704,1173.485,9533338577,2022_09_03_07_03_43
0.355,0.355,1173.84,9533338577,2022_09_03_07_03_43
0.357,0.357,1174.197,9533338577,2022_09_03_07_03_43
0.347,0.347,1174.5439999999999,9533338577,2022_09_03_07_03_43
0.359,0.359,1174.903,9533338577,2022_09_03_07_03_43
0.349,0.349,1175.252,9533338577,2022_09_03_07_03_43
0.352,0.352,1175.604,9533338577,2022_09_03_07_03_43
0.352,0.352,1175.956,9533338577,2022_09_03_07_03_43
1.057,1.057,1177.013,9533338577,2022_09_03_07_03_43
0.348,0.348,1177.3609999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1177.715,9533338577,2022_09_03_07_03_43
0.704,0.704,1178.4189999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1178.772,9533338577,2022_09_03_07_03_43
0.352,0.352,1179.124,9533338577,2022_09_03_07_03_43
0.351,0.351,1179.475,9533338577,2022_09_03_07_03_43
0.326,0.326,1179.801,9533338577,2022_09_03_07_03_43
0.375,0.375,1180.176,9533338577,2022_09_03_07_03_43
0.354,0.354,1180.53,9533338577,2022_09_03_07_03_43
0.352,0.352,1180.882,9533338577,2022_09_03_07_03_43
0.352,0.352,1181.234,9533338577,2022_09_03_07_03_43
0.704,0.704,1181.9379999999999,9533338577,2022_09_03_07_03_43
0.699,0.699,1182.637,9533338577,2022_09_03_07_03_43
0.703,0.703,1183.34,9533338577,2022_09_03_07_03_43
0.697,0.697,1184.037,9533338577,2022_09_03_07_03_43
0.703,0.703,1184.74,9533338577,2022_09_03_07_03_43
0.699,0.699,1185.439,9533338577,2022_09_03_07_03_43
0.334,0.334,1185.773,9533338577,2022_09_03_07_03_43
0.363,0.363,1186.136,9533338577,2022_09_03_07_03_43
0.349,0.349,1186.485,9533338577,2022_09_03_07_03_43
0.351,0.351,1186.836,9533338577,2022_09_03_07_03_43
0.349,0.349,1187.185,9533338577,2022_09_03_07_03_43
0.349,0.349,1187.5339999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,1187.885,9533338577,2022_09_03_07_03_43
0.351,0.351,1188.2359999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1188.584,9533338577,2022_09_03_07_03_43
0.348,0.348,1188.932,9533338577,2022_09_03_07_03_43
0.35,0.35,1189.282,9533338577,2022_09_03_07_03_43
1.042,1.042,1190.324,9533338577,2022_09_03_07_03_43
0.351,0.351,1190.675,9533338577,2022_09_03_07_03_43
0.345,0.345,1191.02,9533338577,2022_09_03_07_03_43
0.314,0.314,1191.334,9533338577,2022_09_03_07_03_43
0.378,0.378,1191.712,9533338577,2022_09_03_07_03_43
0.348,0.348,1192.06,9533338577,2022_09_03_07_03_43
0.347,0.347,1192.407,9533338577,2022_09_03_07_03_43
0.347,0.347,1192.754,9533338577,2022_09_03_07_03_43
0.346,0.346,1193.1,9533338577,2022_09_03_07_03_43
0.347,0.347,1193.447,9533338577,2022_09_03_07_03_43
0.693,0.693,1194.1399999999999,9533338577,2022_09_03_07_03_43
0.347,0.347,1194.4869999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1194.836,9533338577,2022_09_03_07_03_43
0.349,0.349,1195.185,9533338577,2022_09_03_07_03_43
0.348,0.348,1195.533,9533338577,2022_09_03_07_03_43
0.351,0.351,1195.884,9533338577,2022_09_03_07_03_43
0.692,0.692,1196.576,9533338577,2022_09_03_07_03_43
0.344,0.344,1196.92,9533338577,2022_09_03_07_03_43
0.35,0.35,1197.27,9533338577,2022_09_03_07_03_43
0.692,0.692,1197.962,9533338577,2022_09_03_07_03_43
0.34,0.34,1198.302,9533338577,2022_09_03_07_03_43
0.353,0.353,1198.655,9533338577,2022_09_03_07_03_43
0.345,0.345,1199,9533338577,2022_09_03_07_03_43
0.354,0.354,1199.354,9533338577,2022_09_03_07_03_43
0.343,0.343,1199.697,9533338577,2022_09_03_07_03_43
0.352,0.352,1200.049,9533338577,2022_09_03_07_03_43
0.345,0.345,1200.394,9533338577,2022_09_03_07_03_43
0.353,0.353,1200.747,9533338577,2022_09_03_07_03_43
0.345,0.345,1201.0919999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1201.445,9533338577,2022_09_03_07_03_43
0.345,0.345,1201.79,9533338577,2022_09_03_07_03_43
0.351,0.351,1202.141,9533338577,2022_09_03_07_03_43
0.692,0.692,1202.8329999999999,9533338577,2022_09_03_07_03_43
0.357,0.357,1203.19,9533338577,2022_09_03_07_03_43
0.353,0.353,1203.543,9533338577,2022_09_03_07_03_43
0.35,0.35,1203.893,9533338577,2022_09_03_07_03_43
0.347,0.347,1204.24,9533338577,2022_09_03_07_03_43
0.356,0.356,1204.596,9533338577,2022_09_03_07_03_43
0.347,0.347,1204.943,9533338577,2022_09_03_07_03_43
0.354,0.354,1205.297,9533338577,2022_09_03_07_03_43
0.349,0.349,1205.646,9533338577,2022_09_03_07_03_43
0.353,0.353,1205.999,9533338577,2022_09_03_07_03_43
0.35,0.35,1206.349,9533338577,2022_09_03_07_03_43
0.355,0.355,1206.704,9533338577,2022_09_03_07_03_43
0.351,0.351,1207.055,9533338577,2022_09_03_07_03_43
0.353,0.353,1207.408,9533338577,2022_09_03_07_03_43
0.352,0.352,1207.76,9533338577,2022_09_03_07_03_43
