time,rr,time_sec,key,time_created
0.426,0.426,1335.901,9079450786,2022_06_24_14_53_21
0.417,0.417,1336.318,9079450786,2022_06_24_14_53_21
0.413,0.413,1336.731,9079450786,2022_06_24_14_53_21
0.41,0.41,1337.141,9079450786,2022_06_24_14_53_21
0.405,0.405,1337.546,9079450786,2022_06_24_14_53_21
0.408,0.408,1337.954,9079450786,2022_06_24_14_53_21
0.414,0.414,1338.368,9079450786,2022_06_24_14_53_21
0.423,0.423,1338.791,9079450786,2022_06_24_14_53_21
0.411,0.411,1339.202,9079450786,2022_06_24_14_53_21
0.812,0.812,1340.014,9079450786,2022_06_24_14_53_21
0.404,0.404,1340.418,9079450786,2022_06_24_14_53_21
0.417,0.417,1340.835,9079450786,2022_06_24_14_53_21
0.414,0.414,1341.249,9079450786,2022_06_24_14_53_21
0.413,0.413,1341.662,9079450786,2022_06_24_14_53_21
0.406,0.406,1342.068,9079450786,2022_06_24_14_53_21
0.401,0.401,1342.469,9079450786,2022_06_24_14_53_21
0.408,0.408,1342.877,9079450786,2022_06_24_14_53_21
0.402,0.402,1343.279,9079450786,2022_06_24_14_53_21
0.42,0.42,1343.699,9079450786,2022_06_24_14_53_21
0.413,0.413,1344.112,9079450786,2022_06_24_14_53_21
0.805,0.805,1344.917,9079450786,2022_06_24_14_53_21
0.403,0.403,1345.32,9079450786,2022_06_24_14_53_21
0.415,0.415,1345.735,9079450786,2022_06_24_14_53_21
0.405,0.405,1346.14,9079450786,2022_06_24_14_53_21
0.421,0.421,1346.561,9079450786,2022_06_24_14_53_21
0.408,0.408,1346.969,9079450786,2022_06_24_14_53_21
0.408,0.408,1347.377,9079450786,2022_06_24_14_53_21
0.399,0.399,1347.776,9079450786,2022_06_24_14_53_21
0.402,0.402,1348.1779999999999,9079450786,2022_06_24_14_53_21
0.408,0.408,1348.586,9079450786,2022_06_24_14_53_21
0.407,0.407,1348.993,9079450786,2022_06_24_14_53_21
0.42,0.42,1349.413,9079450786,2022_06_24_14_53_21
0.41,0.41,1349.823,9079450786,2022_06_24_14_53_21
0.402,0.402,1350.225,9079450786,2022_06_24_14_53_21
0.399,0.399,1350.624,9079450786,2022_06_24_14_53_21
0.404,0.404,1351.028,9079450786,2022_06_24_14_53_21
0.41,0.41,1351.438,9079450786,2022_06_24_14_53_21
0.408,0.408,1351.846,9079450786,2022_06_24_14_53_21
0.419,0.419,1352.265,9079450786,2022_06_24_14_53_21
1.214,1.214,1353.479,9079450786,2022_06_24_14_53_21
0.402,0.402,1353.881,9079450786,2022_06_24_14_53_21
0.41,0.41,1354.291,9079450786,2022_06_24_14_53_21
0.41,0.41,1354.701,9079450786,2022_06_24_14_53_21
0.419,0.419,1355.12,9079450786,2022_06_24_14_53_21
0.411,0.411,1355.531,9079450786,2022_06_24_14_53_21
0.803,0.803,1356.334,9079450786,2022_06_24_14_53_21
0.404,0.404,1356.738,9079450786,2022_06_24_14_53_21
0.83,0.83,1357.568,9079450786,2022_06_24_14_53_21
0.414,0.414,1357.982,9079450786,2022_06_24_14_53_21
0.401,0.401,1358.383,9079450786,2022_06_24_14_53_21
0.402,0.402,1358.785,9079450786,2022_06_24_14_53_21
0.408,0.408,1359.193,9079450786,2022_06_24_14_53_21
0.399,0.399,1359.592,9079450786,2022_06_24_14_53_21
0.423,0.423,1360.015,9079450786,2022_06_24_14_53_21
0.413,0.413,1360.4279999999999,9079450786,2022_06_24_14_53_21
0.409,0.409,1360.837,9079450786,2022_06_24_14_53_21
0.398,0.398,1361.235,9079450786,2022_06_24_14_53_21
0.406,0.406,1361.641,9079450786,2022_06_24_14_53_21
0.409,0.409,1362.05,9079450786,2022_06_24_14_53_21
0.407,0.407,1362.457,9079450786,2022_06_24_14_53_21
0.423,0.423,1362.88,9079450786,2022_06_24_14_53_21
0.409,0.409,1363.289,9079450786,2022_06_24_14_53_21
0.401,0.401,1363.69,9079450786,2022_06_24_14_53_21
0.4,0.4,1364.09,9079450786,2022_06_24_14_53_21
0.406,0.406,1364.496,9079450786,2022_06_24_14_53_21
0.416,0.416,1364.912,9079450786,2022_06_24_14_53_21
0.411,0.411,1365.323,9079450786,2022_06_24_14_53_21
0.415,0.415,1365.738,9079450786,2022_06_24_14_53_21
0.41,0.41,1366.148,9079450786,2022_06_24_14_53_21
0.402,0.402,1366.55,9079450786,2022_06_24_14_53_21
0.408,0.408,1366.958,9079450786,2022_06_24_14_53_21
0.4,0.4,1367.358,9079450786,2022_06_24_14_53_21
0.422,0.422,1367.78,9079450786,2022_06_24_14_53_21
0.414,0.414,1368.194,9079450786,2022_06_24_14_53_21
0.409,0.409,1368.603,9079450786,2022_06_24_14_53_21
0.405,0.405,1369.008,9079450786,2022_06_24_14_53_21
0.403,0.403,1369.411,9079450786,2022_06_24_14_53_21
0.406,0.406,1369.817,9079450786,2022_06_24_14_53_21
0.413,0.413,1370.23,9079450786,2022_06_24_14_53_21
0.416,0.416,1370.646,9079450786,2022_06_24_14_53_21
0.415,0.415,1371.061,9079450786,2022_06_24_14_53_21
0.401,0.401,1371.462,9079450786,2022_06_24_14_53_21
0.409,0.409,1371.871,9079450786,2022_06_24_14_53_21
0.402,0.402,1372.273,9079450786,2022_06_24_14_53_21
0.822,0.822,1373.095,9079450786,2022_06_24_14_53_21
0.418,0.418,1373.513,9079450786,2022_06_24_14_53_21
0.406,0.406,1373.919,9079450786,2022_06_24_14_53_21
0.405,0.405,1374.324,9079450786,2022_06_24_14_53_21
0.409,0.409,1374.733,9079450786,2022_06_24_14_53_21
0.403,0.403,1375.136,9079450786,2022_06_24_14_53_21
0.421,0.421,1375.557,9079450786,2022_06_24_14_53_21
0.413,0.413,1375.97,9079450786,2022_06_24_14_53_21
0.411,0.411,1376.381,9079450786,2022_06_24_14_53_21
0.405,0.405,1376.786,9079450786,2022_06_24_14_53_21
0.813,0.813,1377.599,9079450786,2022_06_24_14_53_21
0.4,0.4,1377.999,9079450786,2022_06_24_14_53_21
0.838,0.838,1378.837,9079450786,2022_06_24_14_53_21
0.414,0.414,1379.251,9079450786,2022_06_24_14_53_21
0.399,0.399,1379.65,9079450786,2022_06_24_14_53_21
0.407,0.407,1380.057,9079450786,2022_06_24_14_53_21
0.814,0.814,1380.871,9079450786,2022_06_24_14_53_21
1.087,1.087,1381.958,9079450786,2022_06_24_14_53_21
0.576,0.576,1382.534,9079450786,2022_06_24_14_53_21
0.411,0.411,1382.945,9079450786,2022_06_24_14_53_21
0.411,0.411,1383.356,9079450786,2022_06_24_14_53_21
0.405,0.405,1383.761,9079450786,2022_06_24_14_53_21
0.43,0.43,1384.191,9079450786,2022_06_24_14_53_21
0.418,0.418,1384.609,9079450786,2022_06_24_14_53_21
0.412,0.412,1385.021,9079450786,2022_06_24_14_53_21
0.402,0.402,1385.423,9079450786,2022_06_24_14_53_21
0.408,0.408,1385.831,9079450786,2022_06_24_14_53_21
0.414,0.414,1386.245,9079450786,2022_06_24_14_53_21
0.41,0.41,1386.655,9079450786,2022_06_24_14_53_21
0.425,0.425,1387.08,9079450786,2022_06_24_14_53_21
0.415,0.415,1387.495,9079450786,2022_06_24_14_53_21
0.405,0.405,1387.9,9079450786,2022_06_24_14_53_21
0.406,0.406,1388.306,9079450786,2022_06_24_14_53_21
0.409,0.409,1388.715,9079450786,2022_06_24_14_53_21
0.419,0.419,1389.134,9079450786,2022_06_24_14_53_21
0.418,0.418,1389.552,9079450786,2022_06_24_14_53_21
0.413,0.413,1389.965,9079450786,2022_06_24_14_53_21
0.409,0.409,1390.374,9079450786,2022_06_24_14_53_21
0.407,0.407,1390.781,9079450786,2022_06_24_14_53_21
0.411,0.411,1391.192,9079450786,2022_06_24_14_53_21
0.404,0.404,1391.596,9079450786,2022_06_24_14_53_21
0.427,0.427,1392.023,9079450786,2022_06_24_14_53_21
0.419,0.419,1392.442,9079450786,2022_06_24_14_53_21
1.229,1.229,1393.671,9079450786,2022_06_24_14_53_21
0.412,0.412,1394.083,9079450786,2022_06_24_14_53_21
0.414,0.414,1394.497,9079450786,2022_06_24_14_53_21
0.426,0.426,1394.923,9079450786,2022_06_24_14_53_21
0.409,0.409,1395.332,9079450786,2022_06_24_14_53_21
0.407,0.407,1395.739,9079450786,2022_06_24_14_53_21
0.413,0.413,1396.152,9079450786,2022_06_24_14_53_21
0.406,0.406,1396.558,9079450786,2022_06_24_14_53_21
0.432,0.432,1396.99,9079450786,2022_06_24_14_53_21
0.417,0.417,1397.407,9079450786,2022_06_24_14_53_21
0.411,0.411,1397.818,9079450786,2022_06_24_14_53_21
0.408,0.408,1398.2259999999999,9079450786,2022_06_24_14_53_21
0.407,0.407,1398.633,9079450786,2022_06_24_14_53_21
1.249,1.249,1399.882,9079450786,2022_06_24_14_53_21
0.414,0.414,1400.296,9079450786,2022_06_24_14_53_21
0.405,0.405,1400.701,9079450786,2022_06_24_14_53_21
0.415,0.415,1401.116,9079450786,2022_06_24_14_53_21
0.418,0.418,1401.534,9079450786,2022_06_24_14_53_21
0.424,0.424,1401.958,9079450786,2022_06_24_14_53_21
0.419,0.419,1402.377,9079450786,2022_06_24_14_53_21
0.816,0.816,1403.193,9079450786,2022_06_24_14_53_21
0.407,0.407,1403.6,9079450786,2022_06_24_14_53_21
0.43,0.43,1404.03,9079450786,2022_06_24_14_53_21
0.419,0.419,1404.449,9079450786,2022_06_24_14_53_21
0.409,0.409,1404.858,9079450786,2022_06_24_14_53_21
0.411,0.411,1405.269,9079450786,2022_06_24_14_53_21
0.822,0.822,1406.091,9079450786,2022_06_24_14_53_21
0.416,0.416,1406.507,9079450786,2022_06_24_14_53_21
0.418,0.418,1406.925,9079450786,2022_06_24_14_53_21
0.414,0.414,1407.339,9079450786,2022_06_24_14_53_21
0.407,0.407,1407.746,9079450786,2022_06_24_14_53_21
0.41,0.41,1408.156,9079450786,2022_06_24_14_53_21
0.407,0.407,1408.563,9079450786,2022_06_24_14_53_21
0.422,0.422,1408.985,9079450786,2022_06_24_14_53_21
0.421,0.421,1409.406,9079450786,2022_06_24_14_53_21
0.415,0.415,1409.821,9079450786,2022_06_24_14_53_21
0.41,0.41,1410.231,9079450786,2022_06_24_14_53_21
0.41,0.41,1410.641,9079450786,2022_06_24_14_53_21
0.416,0.416,1411.057,9079450786,2022_06_24_14_53_21
0.413,0.413,1411.47,9079450786,2022_06_24_14_53_21
0.427,0.427,1411.897,9079450786,2022_06_24_14_53_21
0.42,0.42,1412.317,9079450786,2022_06_24_14_53_21
0.412,0.412,1412.729,9079450786,2022_06_24_14_53_21
0.411,0.411,1413.14,9079450786,2022_06_24_14_53_21
0.408,0.408,1413.548,9079450786,2022_06_24_14_53_21
0.427,0.427,1413.975,9079450786,2022_06_24_14_53_21
0.425,0.425,1414.4,9079450786,2022_06_24_14_53_21
0.412,0.412,1414.812,9079450786,2022_06_24_14_53_21
0.412,0.412,1415.224,9079450786,2022_06_24_14_53_21
0.409,0.409,1415.633,9079450786,2022_06_24_14_53_21
0.842,0.842,1416.475,9079450786,2022_06_24_14_53_21
0.418,0.418,1416.893,9079450786,2022_06_24_14_53_21
0.411,0.411,1417.304,9079450786,2022_06_24_14_53_21
0.409,0.409,1417.713,9079450786,2022_06_24_14_53_21
0.413,0.413,1418.126,9079450786,2022_06_24_14_53_21
0.409,0.409,1418.535,9079450786,2022_06_24_14_53_21
0.427,0.427,1418.962,9079450786,2022_06_24_14_53_21
0.42,0.42,1419.382,9079450786,2022_06_24_14_53_21
0.416,0.416,1419.798,9079450786,2022_06_24_14_53_21
0.41,0.41,1420.208,9079450786,2022_06_24_14_53_21
0.411,0.411,1420.619,9079450786,2022_06_24_14_53_21
0.412,0.412,1421.031,9079450786,2022_06_24_14_53_21
0.418,0.418,1421.449,9079450786,2022_06_24_14_53_21
0.427,0.427,1421.876,9079450786,2022_06_24_14_53_21
0.414,0.414,1422.29,9079450786,2022_06_24_14_53_21
0.411,0.411,1422.701,9079450786,2022_06_24_14_53_21
0.412,0.412,1423.113,9079450786,2022_06_24_14_53_21
0.407,0.407,1423.52,9079450786,2022_06_24_14_53_21
0.429,0.429,1423.949,9079450786,2022_06_24_14_53_21
0.422,0.422,1424.371,9079450786,2022_06_24_14_53_21
0.414,0.414,1424.785,9079450786,2022_06_24_14_53_21
0.408,0.408,1425.193,9079450786,2022_06_24_14_53_21
0.41,0.41,1425.603,9079450786,2022_06_24_14_53_21
0.419,0.419,1426.022,9079450786,2022_06_24_14_53_21
0.418,0.418,1426.44,9079450786,2022_06_24_14_53_21
0.422,0.422,1426.862,9079450786,2022_06_24_14_53_21
0.414,0.414,1427.276,9079450786,2022_06_24_14_53_21
0.409,0.409,1427.685,9079450786,2022_06_24_14_53_21
0.414,0.414,1428.099,9079450786,2022_06_24_14_53_21
0.411,0.411,1428.51,9079450786,2022_06_24_14_53_21
0.427,0.427,1428.937,9079450786,2022_06_24_14_53_21
0.419,0.419,1429.356,9079450786,2022_06_24_14_53_21
0.409,0.409,1429.765,9079450786,2022_06_24_14_53_21
0.412,0.412,1430.177,9079450786,2022_06_24_14_53_21
0.409,0.409,1430.586,9079450786,2022_06_24_14_53_21
0.848,0.848,1431.434,9079450786,2022_06_24_14_53_21
0.417,0.417,1431.8509999999999,9079450786,2022_06_24_14_53_21
0.407,0.407,1432.258,9079450786,2022_06_24_14_53_21
0.409,0.409,1432.667,9079450786,2022_06_24_14_53_21
0.416,0.416,1433.083,9079450786,2022_06_24_14_53_21
0.418,0.418,1433.501,9079450786,2022_06_24_14_53_21
0.425,0.425,1433.926,9079450786,2022_06_24_14_53_21
0.415,0.415,1434.341,9079450786,2022_06_24_14_53_21
0.408,0.408,1434.749,9079450786,2022_06_24_14_53_21
0.414,0.414,1435.163,9079450786,2022_06_24_14_53_21
0.405,0.405,1435.568,9079450786,2022_06_24_14_53_21
0.431,0.431,1435.999,9079450786,2022_06_24_14_53_21
0.421,0.421,1436.42,9079450786,2022_06_24_14_53_21
0.413,0.413,1436.833,9079450786,2022_06_24_14_53_21
0.406,0.406,1437.239,9079450786,2022_06_24_14_53_21
0.822,0.822,1438.061,9079450786,2022_06_24_14_53_21
0.414,0.414,1438.475,9079450786,2022_06_24_14_53_21
0.425,0.425,1438.9,9079450786,2022_06_24_14_53_21
0.418,0.418,1439.318,9079450786,2022_06_24_14_53_21
0.407,0.407,1439.725,9079450786,2022_06_24_14_53_21
0.406,0.406,1440.131,9079450786,2022_06_24_14_53_21
0.408,0.408,1440.539,9079450786,2022_06_24_14_53_21
0.421,0.421,1440.96,9079450786,2022_06_24_14_53_21
0.421,0.421,1441.381,9079450786,2022_06_24_14_53_21
0.412,0.412,1441.793,9079450786,2022_06_24_14_53_21
0.407,0.407,1442.2,9079450786,2022_06_24_14_53_21
1.23,1.23,1443.43,9079450786,2022_06_24_14_53_21
0.422,0.422,1443.852,9079450786,2022_06_24_14_53_21
0.413,0.413,1444.265,9079450786,2022_06_24_14_53_21
0.406,0.406,1444.671,9079450786,2022_06_24_14_53_21
0.813,0.813,1445.484,9079450786,2022_06_24_14_53_21
0.414,0.414,1445.898,9079450786,2022_06_24_14_53_21
0.414,0.414,1446.312,9079450786,2022_06_24_14_53_21
0.417,0.417,1446.729,9079450786,2022_06_24_14_53_21
0.407,0.407,1447.136,9079450786,2022_06_24_14_53_21
0.399,0.399,1447.535,9079450786,2022_06_24_14_53_21
0.413,0.413,1447.948,9079450786,2022_06_24_14_53_21
0.402,0.402,1448.35,9079450786,2022_06_24_14_53_21
0.841,0.841,1449.191,9079450786,2022_06_24_14_53_21
0.412,0.412,1449.603,9079450786,2022_06_24_14_53_21
0.403,0.403,1450.006,9079450786,2022_06_24_14_53_21
0.407,0.407,1450.413,9079450786,2022_06_24_14_53_21
0.41,0.41,1450.823,9079450786,2022_06_24_14_53_21
0.409,0.409,1451.232,9079450786,2022_06_24_14_53_21
0.42,0.42,1451.652,9079450786,2022_06_24_14_53_21
0.419,0.419,1452.071,9079450786,2022_06_24_14_53_21
0.405,0.405,1452.4759999999999,9079450786,2022_06_24_14_53_21
0.404,0.404,1452.8799999999999,9079450786,2022_06_24_14_53_21
0.816,0.816,1453.696,9079450786,2022_06_24_14_53_21
0.412,0.412,1454.108,9079450786,2022_06_24_14_53_21
0.423,0.423,1454.531,9079450786,2022_06_24_14_53_21
0.414,0.414,1454.945,9079450786,2022_06_24_14_53_21
0.408,0.408,1455.353,9079450786,2022_06_24_14_53_21
1.645,1.645,1456.998,9079450786,2022_06_24_14_53_21
0.414,0.414,1457.412,9079450786,2022_06_24_14_53_21
0.411,0.411,1457.823,9079450786,2022_06_24_14_53_21
0.415,0.415,1458.238,9079450786,2022_06_24_14_53_21
0.416,0.416,1458.654,9079450786,2022_06_24_14_53_21
0.419,0.419,1459.073,9079450786,2022_06_24_14_53_21
0.416,0.416,1459.489,9079450786,2022_06_24_14_53_21
0.416,0.416,1459.905,9079450786,2022_06_24_14_53_21
0.417,0.417,1460.322,9079450786,2022_06_24_14_53_21
0.418,0.418,1460.74,9079450786,2022_06_24_14_53_21
0.411,0.411,1461.151,9079450786,2022_06_24_14_53_21
0.417,0.417,1461.568,9079450786,2022_06_24_14_53_21
0.418,0.418,1461.986,9079450786,2022_06_24_14_53_21
0.833,0.833,1462.819,9079450786,2022_06_24_14_53_21
0.426,0.426,1463.245,9079450786,2022_06_24_14_53_21
0.419,0.419,1463.664,9079450786,2022_06_24_14_53_21
0.419,0.419,1464.083,9079450786,2022_06_24_14_53_21
0.845,0.845,1464.9279999999999,9079450786,2022_06_24_14_53_21
0.423,0.423,1465.3509999999999,9079450786,2022_06_24_14_53_21
0.42,0.42,1465.771,9079450786,2022_06_24_14_53_21
0.432,0.432,1466.203,9079450786,2022_06_24_14_53_21
0.422,0.422,1466.625,9079450786,2022_06_24_14_53_21
0.423,0.423,1467.048,9079450786,2022_06_24_14_53_21
0.836,0.836,1467.884,9079450786,2022_06_24_14_53_21
0.424,0.424,1468.308,9079450786,2022_06_24_14_53_21
0.425,0.425,1468.733,9079450786,2022_06_24_14_53_21
0.408,0.408,1469.141,9079450786,2022_06_24_14_53_21
0.406,0.406,1469.547,9079450786,2022_06_24_14_53_21
0.419,0.419,1469.966,9079450786,2022_06_24_14_53_21
0.418,0.418,1470.384,9079450786,2022_06_24_14_53_21
0.419,0.419,1470.8029999999999,9079450786,2022_06_24_14_53_21
0.405,0.405,1471.208,9079450786,2022_06_24_14_53_21
0.41,0.41,1471.618,9079450786,2022_06_24_14_53_21
0.424,0.424,1472.042,9079450786,2022_06_24_14_53_21
0.422,0.422,1472.464,9079450786,2022_06_24_14_53_21
0.41,0.41,1472.874,9079450786,2022_06_24_14_53_21
0.413,0.413,1473.287,9079450786,2022_06_24_14_53_21
1.261,1.261,1474.548,9079450786,2022_06_24_14_53_21
0.821,0.821,1475.369,9079450786,2022_06_24_14_53_21
0.411,0.411,1475.78,9079450786,2022_06_24_14_53_21
0.434,0.434,1476.214,9079450786,2022_06_24_14_53_21
0.426,0.426,1476.64,9079450786,2022_06_24_14_53_21
0.416,0.416,1477.056,9079450786,2022_06_24_14_53_21
0.413,0.413,1477.469,9079450786,2022_06_24_14_53_21
0.414,0.414,1477.883,9079450786,2022_06_24_14_53_21
0.424,0.424,1478.307,9079450786,2022_06_24_14_53_21
0.422,0.422,1478.729,9079450786,2022_06_24_14_53_21
0.423,0.423,1479.152,9079450786,2022_06_24_14_53_21
0.829,0.829,1479.981,9079450786,2022_06_24_14_53_21
0.422,0.422,1480.403,9079450786,2022_06_24_14_53_21
0.424,0.424,1480.827,9079450786,2022_06_24_14_53_21
0.848,0.848,1481.675,9079450786,2022_06_24_14_53_21
0.415,0.415,1482.09,9079450786,2022_06_24_14_53_21
0.42,0.42,1482.51,9079450786,2022_06_24_14_53_21
0.427,0.427,1482.937,9079450786,2022_06_24_14_53_21
0.429,0.429,1483.366,9079450786,2022_06_24_14_53_21
0.433,0.433,1483.799,9079450786,2022_06_24_14_53_21
1.698,1.698,1485.497,9079450786,2022_06_24_14_53_21
0.425,0.425,1485.922,9079450786,2022_06_24_14_53_21
0.421,0.421,1486.343,9079450786,2022_06_24_14_53_21
0.426,0.426,1486.769,9079450786,2022_06_24_14_53_21
0.429,0.429,1487.198,9079450786,2022_06_24_14_53_21
0.441,0.441,1487.639,9079450786,2022_06_24_14_53_21
0.418,0.418,1488.057,9079450786,2022_06_24_14_53_21
0.423,0.423,1488.48,9079450786,2022_06_24_14_53_21
0.432,0.432,1488.912,9079450786,2022_06_24_14_53_21
0.436,0.436,1489.348,9079450786,2022_06_24_14_53_21
0.426,0.426,1489.774,9079450786,2022_06_24_14_53_21
0.423,0.423,1490.197,9079450786,2022_06_24_14_53_21
0.421,0.421,1490.618,9079450786,2022_06_24_14_53_21
0.442,0.442,1491.06,9079450786,2022_06_24_14_53_21
0.437,0.437,1491.497,9079450786,2022_06_24_14_53_21
0.857,0.857,1492.354,9079450786,2022_06_24_14_53_21
0.431,0.431,1492.785,9079450786,2022_06_24_14_53_21
0.446,0.446,1493.231,9079450786,2022_06_24_14_53_21
0.437,0.437,1493.668,9079450786,2022_06_24_14_53_21
0.43,0.43,1494.098,9079450786,2022_06_24_14_53_21
0.885,0.885,1494.983,9079450786,2022_06_24_14_53_21
0.431,0.431,1495.414,9079450786,2022_06_24_14_53_21
0.429,0.429,1495.843,9079450786,2022_06_24_14_53_21
0.437,0.437,1496.28,9079450786,2022_06_24_14_53_21
0.446,0.446,1496.7259999999999,9079450786,2022_06_24_14_53_21
0.428,0.428,1497.154,9079450786,2022_06_24_14_53_21
0.428,0.428,1497.5819999999999,9079450786,2022_06_24_14_53_21
0.438,0.438,1498.02,9079450786,2022_06_24_14_53_21
0.444,0.444,1498.464,9079450786,2022_06_24_14_53_21
0.438,0.438,1498.902,9079450786,2022_06_24_14_53_21
0.856,0.856,1499.758,9079450786,2022_06_24_14_53_21
0.438,0.438,1500.196,9079450786,2022_06_24_14_53_21
0.441,0.441,1500.637,9079450786,2022_06_24_14_53_21
0.438,0.438,1501.075,9079450786,2022_06_24_14_53_21
0.431,0.431,1501.506,9079450786,2022_06_24_14_53_21
0.43,0.43,1501.936,9079450786,2022_06_24_14_53_21
0.861,0.861,1502.797,9079450786,2022_06_24_14_53_21
0.433,0.433,1503.23,9079450786,2022_06_24_14_53_21
0.866,0.866,1504.096,9079450786,2022_06_24_14_53_21
0.425,0.425,1504.521,9079450786,2022_06_24_14_53_21
1.303,1.303,1505.824,9079450786,2022_06_24_14_53_21
0.433,0.433,1506.257,9079450786,2022_06_24_14_53_21
0.428,0.428,1506.685,9079450786,2022_06_24_14_53_21
0.436,0.436,1507.121,9079450786,2022_06_24_14_53_21
0.43,0.43,1507.551,9079450786,2022_06_24_14_53_21
0.437,0.437,1507.988,9079450786,2022_06_24_14_53_21
0.422,0.422,1508.41,9079450786,2022_06_24_14_53_21
0.417,0.417,1508.827,9079450786,2022_06_24_14_53_21
0.412,0.412,1509.239,9079450786,2022_06_24_14_53_21
0.437,0.437,1509.676,9079450786,2022_06_24_14_53_21
0.42,0.42,1510.096,9079450786,2022_06_24_14_53_21
0.413,0.413,1510.509,9079450786,2022_06_24_14_53_21
0.421,0.421,1510.93,9079450786,2022_06_24_14_53_21
0.429,0.429,1511.359,9079450786,2022_06_24_14_53_21
0.433,0.433,1511.792,9079450786,2022_06_24_14_53_21
0.419,0.419,1512.211,9079450786,2022_06_24_14_53_21
0.423,0.423,1512.634,9079450786,2022_06_24_14_53_21
0.435,0.435,1513.069,9079450786,2022_06_24_14_53_21
0.438,0.438,1513.507,9079450786,2022_06_24_14_53_21
0.426,0.426,1513.933,9079450786,2022_06_24_14_53_21
0.425,0.425,1514.358,9079450786,2022_06_24_14_53_21
0.426,0.426,1514.784,9079450786,2022_06_24_14_53_21
0.443,0.443,1515.227,9079450786,2022_06_24_14_53_21
0.429,0.429,1515.656,9079450786,2022_06_24_14_53_21
0.426,0.426,1516.0819999999999,9079450786,2022_06_24_14_53_21
0.433,0.433,1516.515,9079450786,2022_06_24_14_53_21
0.439,0.439,1516.954,9079450786,2022_06_24_14_53_21
0.437,0.437,1517.391,9079450786,2022_06_24_14_53_21
0.431,0.431,1517.822,9079450786,2022_06_24_14_53_21
0.43,0.43,1518.252,9079450786,2022_06_24_14_53_21
0.449,0.449,1518.701,9079450786,2022_06_24_14_53_21
0.444,0.444,1519.145,9079450786,2022_06_24_14_53_21
0.433,0.433,1519.578,9079450786,2022_06_24_14_53_21
0.434,0.434,1520.012,9079450786,2022_06_24_14_53_21
0.433,0.433,1520.445,9079450786,2022_06_24_14_53_21
0.451,0.451,1520.896,9079450786,2022_06_24_14_53_21
0.435,0.435,1521.331,9079450786,2022_06_24_14_53_21
0.438,0.438,1521.769,9079450786,2022_06_24_14_53_21
0.441,0.441,1522.21,9079450786,2022_06_24_14_53_21
0.428,0.428,1522.638,9079450786,2022_06_24_14_53_21
0.438,0.438,1523.076,9079450786,2022_06_24_14_53_21
0.44,0.44,1523.516,9079450786,2022_06_24_14_53_21
0.427,0.427,1523.943,9079450786,2022_06_24_14_53_21
0.422,0.422,1524.365,9079450786,2022_06_24_14_53_21
0.451,0.451,1524.816,9079450786,2022_06_24_14_53_21
0.427,0.427,1525.243,9079450786,2022_06_24_14_53_21
0.426,0.426,1525.669,9079450786,2022_06_24_14_53_21
0.438,0.438,1526.107,9079450786,2022_06_24_14_53_21
0.438,0.438,1526.545,9079450786,2022_06_24_14_53_21
0.423,0.423,1526.968,9079450786,2022_06_24_14_53_21
0.426,0.426,1527.394,9079450786,2022_06_24_14_53_21
0.432,0.432,1527.826,9079450786,2022_06_24_14_53_21
0.437,0.437,1528.263,9079450786,2022_06_24_14_53_21
0.42,0.42,1528.683,9079450786,2022_06_24_14_53_21
0.421,0.421,1529.104,9079450786,2022_06_24_14_53_21
0.435,0.435,1529.539,9079450786,2022_06_24_14_53_21
0.432,0.432,1529.971,9079450786,2022_06_24_14_53_21
0.418,0.418,1530.389,9079450786,2022_06_24_14_53_21
0.421,0.421,1530.81,9079450786,2022_06_24_14_53_21
0.421,0.421,1531.231,9079450786,2022_06_24_14_53_21
0.436,0.436,1531.667,9079450786,2022_06_24_14_53_21
0.423,0.423,1532.09,9079450786,2022_06_24_14_53_21
0.415,0.415,1532.5049999999999,9079450786,2022_06_24_14_53_21
0.427,0.427,1532.932,9079450786,2022_06_24_14_53_21
0.851,0.851,1533.783,9079450786,2022_06_24_14_53_21
0.415,0.415,1534.198,9079450786,2022_06_24_14_53_21
0.408,0.408,1534.606,9079450786,2022_06_24_14_53_21
0.857,0.857,1535.463,9079450786,2022_06_24_14_53_21
0.413,0.413,1535.876,9079450786,2022_06_24_14_53_21
0.42,0.42,1536.296,9079450786,2022_06_24_14_53_21
0.85,0.85,1537.146,9079450786,2022_06_24_14_53_21
0.418,0.418,1537.564,9079450786,2022_06_24_14_53_21
0.408,0.408,1537.972,9079450786,2022_06_24_14_53_21
0.419,0.419,1538.391,9079450786,2022_06_24_14_53_21
0.418,0.418,1538.809,9079450786,2022_06_24_14_53_21
0.426,0.426,1539.235,9079450786,2022_06_24_14_53_21
0.414,0.414,1539.649,9079450786,2022_06_24_14_53_21
0.408,0.408,1540.057,9079450786,2022_06_24_14_53_21
0.418,0.418,1540.475,9079450786,2022_06_24_14_53_21
0.416,0.416,1540.891,9079450786,2022_06_24_14_53_21
0.427,0.427,1541.318,9079450786,2022_06_24_14_53_21
0.413,0.413,1541.731,9079450786,2022_06_24_14_53_21
0.405,0.405,1542.136,9079450786,2022_06_24_14_53_21
0.416,0.416,1542.552,9079450786,2022_06_24_14_53_21
0.415,0.415,1542.967,9079450786,2022_06_24_14_53_21
0.837,0.837,1543.804,9079450786,2022_06_24_14_53_21
0.405,0.405,1544.209,9079450786,2022_06_24_14_53_21
