time,rr,time_sec,key,time_created
0.421,0.421,1522.432,6562220033,2021_04_06_15_06_36
0.431,0.431,1522.863,6562220033,2021_04_06_15_06_36
0.415,0.415,1523.278,6562220033,2021_04_06_15_06_36
0.732,0.732,1524.01,6562220033,2021_04_06_15_06_36
0.459,0.459,1524.469,6562220033,2021_04_06_15_06_36
0.256,0.256,1524.725,6562220033,2021_04_06_15_06_36
0.728,0.728,1525.453,6562220033,2021_04_06_15_06_36
0.813,0.813,1526.266,6562220033,2021_04_06_15_06_36
1.556,1.556,1527.822,6562220033,2021_04_06_15_06_36
0.912,0.912,1528.734,6562220033,2021_04_06_15_06_36
0.445,0.445,1529.179,6562220033,2021_04_06_15_06_36
0.376,0.376,1529.555,6562220033,2021_04_06_15_06_36
0.994,0.994,1530.549,6562220033,2021_04_06_15_06_36
1.805,1.805,1532.354,6562220033,2021_04_06_15_06_36
0.681,0.681,1533.035,6562220033,2021_04_06_15_06_36
0.431,0.431,1533.466,6562220033,2021_04_06_15_06_36
0.363,0.363,1533.829,6562220033,2021_04_06_15_06_36
2.115,2.115,1535.944,6562220033,2021_04_06_15_06_36
1.076,1.076,1537.02,6562220033,2021_04_06_15_06_36
0.388,0.388,1537.408,6562220033,2021_04_06_15_06_36
0.791,0.791,1538.199,6562220033,2021_04_06_15_06_36
0.299,0.299,1538.498,6562220033,2021_04_06_15_06_36
0.365,0.365,1538.863,6562220033,2021_04_06_15_06_36
0.339,0.339,1539.202,6562220033,2021_04_06_15_06_36
0.469,0.469,1539.671,6562220033,2021_04_06_15_06_36
0.347,0.347,1540.018,6562220033,2021_04_06_15_06_36
0.285,0.285,1540.303,6562220033,2021_04_06_15_06_36
0.354,0.354,1540.657,6562220033,2021_04_06_15_06_36
0.567,0.567,1541.224,6562220033,2021_04_06_15_06_36
0.421,0.421,1541.645,6562220033,2021_04_06_15_06_36
0.529,0.529,1542.174,6562220033,2021_04_06_15_06_36
0.355,0.355,1542.529,6562220033,2021_04_06_15_06_36
0.663,0.663,1543.192,6562220033,2021_04_06_15_06_36
0.345,0.345,1543.537,6562220033,2021_04_06_15_06_36
0.801,0.801,1544.338,6562220033,2021_04_06_15_06_36
0.296,0.296,1544.634,6562220033,2021_04_06_15_06_36
0.359,0.359,1544.993,6562220033,2021_04_06_15_06_36
2.116,2.116,1547.109,6562220033,2021_04_06_15_06_36
0.873,0.873,1547.982,6562220033,2021_04_06_15_06_36
0.293,0.293,1548.275,6562220033,2021_04_06_15_06_36
0.723,0.723,1548.998,6562220033,2021_04_06_15_06_36
0.379,0.379,1549.377,6562220033,2021_04_06_15_06_36
1.461,1.461,1550.838,6562220033,2021_04_06_15_06_36
1.04,1.04,1551.878,6562220033,2021_04_06_15_06_36
1.893,1.893,1553.771,6562220033,2021_04_06_15_06_36
0.446,0.446,1554.217,6562220033,2021_04_06_15_06_36
1.021,1.021,1555.238,6562220033,2021_04_06_15_06_36
1.03,1.03,1556.268,6562220033,2021_04_06_15_06_36
0.896,0.896,1557.164,6562220033,2021_04_06_15_06_36
2.727,2.727,1559.891,6562220033,2021_04_06_15_06_36
0.43,0.43,1560.321,6562220033,2021_04_06_15_06_36
0.425,0.425,1560.746,6562220033,2021_04_06_15_06_36
0.432,0.432,1561.178,6562220033,2021_04_06_15_06_36
0.435,0.435,1561.613,6562220033,2021_04_06_15_06_36
0.437,0.437,1562.05,6562220033,2021_04_06_15_06_36
0.436,0.436,1562.486,6562220033,2021_04_06_15_06_36
0.432,0.432,1562.918,6562220033,2021_04_06_15_06_36
0.429,0.429,1563.347,6562220033,2021_04_06_15_06_36
0.432,0.432,1563.779,6562220033,2021_04_06_15_06_36
0.878,0.878,1564.657,6562220033,2021_04_06_15_06_36
0.856,0.856,1565.513,6562220033,2021_04_06_15_06_36
0.594,0.594,1566.107,6562220033,2021_04_06_15_06_36
0.472,0.472,1566.579,6562220033,2021_04_06_15_06_36
1.128,1.128,1567.707,6562220033,2021_04_06_15_06_36
0.436,0.436,1568.143,6562220033,2021_04_06_15_06_36
0.874,0.874,1569.017,6562220033,2021_04_06_15_06_36
0.871,0.871,1569.888,6562220033,2021_04_06_15_06_36
0.438,0.438,1570.326,6562220033,2021_04_06_15_06_36
0.426,0.426,1570.752,6562220033,2021_04_06_15_06_36
0.553,0.553,1571.305,6562220033,2021_04_06_15_06_36
0.77,0.77,1572.075,6562220033,2021_04_06_15_06_36
0.724,0.724,1572.799,6562220033,2021_04_06_15_06_36
0.857,0.857,1573.656,6562220033,2021_04_06_15_06_36
0.612,0.612,1574.268,6562220033,2021_04_06_15_06_36
0.533,0.533,1574.801,6562220033,2021_04_06_15_06_36
0.316,0.316,1575.117,6562220033,2021_04_06_15_06_36
0.465,0.465,1575.582,6562220033,2021_04_06_15_06_36
0.347,0.347,1575.929,6562220033,2021_04_06_15_06_36
1.18,1.18,1577.109,6562220033,2021_04_06_15_06_36
1.305,1.305,1578.414,6562220033,2021_04_06_15_06_36
0.37,0.37,1578.784,6562220033,2021_04_06_15_06_36
0.795,0.795,1579.579,6562220033,2021_04_06_15_06_36
0.688,0.688,1580.267,6562220033,2021_04_06_15_06_36
0.345,0.345,1580.612,6562220033,2021_04_06_15_06_36
0.747,0.747,1581.359,6562220033,2021_04_06_15_06_36
0.718,0.718,1582.077,6562220033,2021_04_06_15_06_36
0.44,0.44,1582.517,6562220033,2021_04_06_15_06_36
0.528,0.528,1583.045,6562220033,2021_04_06_15_06_36
0.425,0.425,1583.47,6562220033,2021_04_06_15_06_36
1.213,1.213,1584.683,6562220033,2021_04_06_15_06_36
1.763,1.763,1586.446,6562220033,2021_04_06_15_06_36
0.363,0.363,1586.809,6562220033,2021_04_06_15_06_36
2.516,2.516,1589.325,6562220033,2021_04_06_15_06_36
1.104,1.104,1590.429,6562220033,2021_04_06_15_06_36
1.472,1.472,1591.901,6562220033,2021_04_06_15_06_36
1.977,1.977,1593.878,6562220033,2021_04_06_15_06_36
1.792,1.792,1595.67,6562220033,2021_04_06_15_06_36
0.828,0.828,1596.498,6562220033,2021_04_06_15_06_36
2.371,2.371,1598.869,6562220033,2021_04_06_15_06_36
0.292,0.292,1599.161,6562220033,2021_04_06_15_06_36
0.329,0.329,1599.49,6562220033,2021_04_06_15_06_36
1.07,1.07,1600.56,6562220033,2021_04_06_15_06_36
0.622,0.622,1601.182,6562220033,2021_04_06_15_06_36
3.272,3.272,1604.454,6562220033,2021_04_06_15_06_36
1.176,1.176,1605.63,6562220033,2021_04_06_15_06_36
2.252,2.252,1607.882,6562220033,2021_04_06_15_06_36
0.306,0.306,1608.188,6562220033,2021_04_06_15_06_36
0.27,0.27,1608.458,6562220033,2021_04_06_15_06_36
0.409,0.409,1608.867,6562220033,2021_04_06_15_06_36
0.628,0.628,1609.495,6562220033,2021_04_06_15_06_36
0.461,0.461,1609.956,6562220033,2021_04_06_15_06_36
0.28,0.28,1610.236,6562220033,2021_04_06_15_06_36
0.451,0.451,1610.687,6562220033,2021_04_06_15_06_36
0.267,0.267,1610.954,6562220033,2021_04_06_15_06_36
1.547,1.547,1612.501,6562220033,2021_04_06_15_06_36
0.416,0.416,1612.917,6562220033,2021_04_06_15_06_36
0.286,0.286,1613.203,6562220033,2021_04_06_15_06_36
0.779,0.779,1613.982,6562220033,2021_04_06_15_06_36
0.322,0.322,1614.304,6562220033,2021_04_06_15_06_36
0.317,0.317,1614.621,6562220033,2021_04_06_15_06_36
0.266,0.266,1614.887,6562220033,2021_04_06_15_06_36
0.755,0.755,1615.642,6562220033,2021_04_06_15_06_36
0.269,0.269,1615.911,6562220033,2021_04_06_15_06_36
0.842,0.842,1616.753,6562220033,2021_04_06_15_06_36
0.41,0.41,1617.163,6562220033,2021_04_06_15_06_36
0.332,0.332,1617.495,6562220033,2021_04_06_15_06_36
1.306,1.306,1618.801,6562220033,2021_04_06_15_06_36
0.884,0.884,1619.685,6562220033,2021_04_06_15_06_36
0.421,0.421,1620.106,6562220033,2021_04_06_15_06_36
1.409,1.409,1621.515,6562220033,2021_04_06_15_06_36
1.499,1.499,1623.014,6562220033,2021_04_06_15_06_36
0.48,0.48,1623.494,6562220033,2021_04_06_15_06_36
0.459,0.459,1623.953,6562220033,2021_04_06_15_06_36
0.745,0.745,1624.698,6562220033,2021_04_06_15_06_36
0.471,0.471,1625.169,6562220033,2021_04_06_15_06_36
0.434,0.434,1625.603,6562220033,2021_04_06_15_06_36
0.918,0.918,1626.521,6562220033,2021_04_06_15_06_36
0.331,0.331,1626.852,6562220033,2021_04_06_15_06_36
0.364,0.364,1627.216,6562220033,2021_04_06_15_06_36
0.364,0.364,1627.58,6562220033,2021_04_06_15_06_36
0.355,0.355,1627.935,6562220033,2021_04_06_15_06_36
0.64,0.64,1628.575,6562220033,2021_04_06_15_06_36
0.45,0.45,1629.025,6562220033,2021_04_06_15_06_36
2.442,2.442,1631.467,6562220033,2021_04_06_15_06_36
1.541,1.541,1633.008,6562220033,2021_04_06_15_06_36
0.313,0.313,1633.321,6562220033,2021_04_06_15_06_36
1.299,1.299,1634.62,6562220033,2021_04_06_15_06_36
1.114,1.114,1635.734,6562220033,2021_04_06_15_06_36
0.474,0.474,1636.208,6562220033,2021_04_06_15_06_36
2.104,2.104,1638.312,6562220033,2021_04_06_15_06_36
0.43,0.43,1638.742,6562220033,2021_04_06_15_06_36
0.423,0.423,1639.165,6562220033,2021_04_06_15_06_36
0.42,0.42,1639.585,6562220033,2021_04_06_15_06_36
0.413,0.413,1639.998,6562220033,2021_04_06_15_06_36
0.42,0.42,1640.418,6562220033,2021_04_06_15_06_36
0.855,0.855,1641.273,6562220033,2021_04_06_15_06_36
0.847,0.847,1642.12,6562220033,2021_04_06_15_06_36
0.417,0.417,1642.537,6562220033,2021_04_06_15_06_36
0.417,0.417,1642.954,6562220033,2021_04_06_15_06_36
0.423,0.423,1643.377,6562220033,2021_04_06_15_06_36
0.434,0.434,1643.811,6562220033,2021_04_06_15_06_36
0.419,0.419,1644.23,6562220033,2021_04_06_15_06_36
0.421,0.421,1644.651,6562220033,2021_04_06_15_06_36
0.84,0.84,1645.491,6562220033,2021_04_06_15_06_36
0.738,0.738,1646.229,6562220033,2021_04_06_15_06_36
0.536,0.536,1646.765,6562220033,2021_04_06_15_06_36
0.415,0.415,1647.18,6562220033,2021_04_06_15_06_36
0.422,0.422,1647.602,6562220033,2021_04_06_15_06_36
0.422,0.422,1648.024,6562220033,2021_04_06_15_06_36
0.413,0.413,1648.437,6562220033,2021_04_06_15_06_36
1.282,1.282,1649.719,6562220033,2021_04_06_15_06_36
0.333,0.333,1650.052,6562220033,2021_04_06_15_06_36
0.506,0.506,1650.558,6562220033,2021_04_06_15_06_36
0.843,0.843,1651.401,6562220033,2021_04_06_15_06_36
0.438,0.438,1651.839,6562220033,2021_04_06_15_06_36
0.444,0.444,1652.283,6562220033,2021_04_06_15_06_36
0.424,0.424,1652.707,6562220033,2021_04_06_15_06_36
1.204,1.204,1653.911,6562220033,2021_04_06_15_06_36
1.41,1.41,1655.321,6562220033,2021_04_06_15_06_36
1.136,1.136,1656.457,6562220033,2021_04_06_15_06_36
1.846,1.846,1658.303,6562220033,2021_04_06_15_06_36
0.712,0.712,1659.015,6562220033,2021_04_06_15_06_36
0.58,0.58,1659.595,6562220033,2021_04_06_15_06_36
0.594,0.594,1660.189,6562220033,2021_04_06_15_06_36
0.617,0.617,1660.806,6562220033,2021_04_06_15_06_36
1.298,1.298,1662.104,6562220033,2021_04_06_15_06_36
0.281,0.281,1662.385,6562220033,2021_04_06_15_06_36
0.319,0.319,1662.704,6562220033,2021_04_06_15_06_36
0.269,0.269,1662.973,6562220033,2021_04_06_15_06_36
0.366,0.366,1663.339,6562220033,2021_04_06_15_06_36
0.72,0.72,1664.059,6562220033,2021_04_06_15_06_36
0.727,0.727,1664.786,6562220033,2021_04_06_15_06_36
0.748,0.748,1665.534,6562220033,2021_04_06_15_06_36
0.36,0.36,1665.894,6562220033,2021_04_06_15_06_36
1.109,1.109,1667.003,6562220033,2021_04_06_15_06_36
0.277,0.277,1667.28,6562220033,2021_04_06_15_06_36
1.389,1.389,1668.669,6562220033,2021_04_06_15_06_36
0.576,0.576,1669.245,6562220033,2021_04_06_15_06_36
0.698,0.698,1669.943,6562220033,2021_04_06_15_06_36
3.001,3.001,1672.944,6562220033,2021_04_06_15_06_36
0.96,0.96,1673.904,6562220033,2021_04_06_15_06_36
1.83,1.83,1675.734,6562220033,2021_04_06_15_06_36
1.074,1.074,1676.808,6562220033,2021_04_06_15_06_36
0.899,0.899,1677.707,6562220033,2021_04_06_15_06_36
1.326,1.326,1679.033,6562220033,2021_04_06_15_06_36
1.428,1.428,1680.461,6562220033,2021_04_06_15_06_36
0.944,0.944,1681.405,6562220033,2021_04_06_15_06_36
1.429,1.429,1682.834,6562220033,2021_04_06_15_06_36
0.547,0.547,1683.381,6562220033,2021_04_06_15_06_36
0.881,0.881,1684.262,6562220033,2021_04_06_15_06_36
0.854,0.854,1685.116,6562220033,2021_04_06_15_06_36
0.572,0.572,1685.688,6562220033,2021_04_06_15_06_36
0.785,0.785,1686.473,6562220033,2021_04_06_15_06_36
0.368,0.368,1686.841,6562220033,2021_04_06_15_06_36
0.829,0.829,1687.67,6562220033,2021_04_06_15_06_36
0.79,0.79,1688.46,6562220033,2021_04_06_15_06_36
0.953,0.953,1689.413,6562220033,2021_04_06_15_06_36
0.427,0.427,1689.84,6562220033,2021_04_06_15_06_36
0.3,0.3,1690.14,6562220033,2021_04_06_15_06_36
0.45,0.45,1690.59,6562220033,2021_04_06_15_06_36
0.533,0.533,1691.123,6562220033,2021_04_06_15_06_36
0.478,0.478,1691.601,6562220033,2021_04_06_15_06_36
0.428,0.428,1692.029,6562220033,2021_04_06_15_06_36
0.374,0.374,1692.403,6562220033,2021_04_06_15_06_36
1.086,1.086,1693.489,6562220033,2021_04_06_15_06_36
0.354,0.354,1693.843,6562220033,2021_04_06_15_06_36
0.274,0.274,1694.117,6562220033,2021_04_06_15_06_36
2.574,2.574,1696.691,6562220033,2021_04_06_15_06_36
0.286,0.286,1696.977,6562220033,2021_04_06_15_06_36
0.567,0.567,1697.544,6562220033,2021_04_06_15_06_36
0.42,0.42,1697.964,6562220033,2021_04_06_15_06_36
0.453,0.453,1698.417,6562220033,2021_04_06_15_06_36
0.425,0.425,1698.842,6562220033,2021_04_06_15_06_36
0.86,0.86,1699.702,6562220033,2021_04_06_15_06_36
0.428,0.428,1700.13,6562220033,2021_04_06_15_06_36
0.874,0.874,1701.004,6562220033,2021_04_06_15_06_36
0.862,0.862,1701.866,6562220033,2021_04_06_15_06_36
0.863,0.863,1702.729,6562220033,2021_04_06_15_06_36
0.58,0.58,1703.309,6562220033,2021_04_06_15_06_36
0.483,0.483,1703.792,6562220033,2021_04_06_15_06_36
0.907,0.907,1704.699,6562220033,2021_04_06_15_06_36
0.43,0.43,1705.129,6562220033,2021_04_06_15_06_36
1.511,1.511,1706.64,6562220033,2021_04_06_15_06_36
0.889,0.889,1707.529,6562220033,2021_04_06_15_06_36
0.436,0.436,1707.965,6562220033,2021_04_06_15_06_36
0.512,0.512,1708.477,6562220033,2021_04_06_15_06_36
1.379,1.379,1709.856,6562220033,2021_04_06_15_06_36
0.357,0.357,1710.213,6562220033,2021_04_06_15_06_36
0.343,0.343,1710.556,6562220033,2021_04_06_15_06_36
0.441,0.441,1710.997,6562220033,2021_04_06_15_06_36
0.891,0.891,1711.888,6562220033,2021_04_06_15_06_36
0.431,0.431,1712.319,6562220033,2021_04_06_15_06_36
0.371,0.371,1712.69,6562220033,2021_04_06_15_06_36
0.256,0.256,1712.946,6562220033,2021_04_06_15_06_36
0.971,0.971,1713.917,6562220033,2021_04_06_15_06_36
0.302,0.302,1714.219,6562220033,2021_04_06_15_06_36
0.706,0.706,1714.925,6562220033,2021_04_06_15_06_36
1.147,1.147,1716.072,6562220033,2021_04_06_15_06_36
0.309,0.309,1716.381,6562220033,2021_04_06_15_06_36
0.287,0.287,1716.668,6562220033,2021_04_06_15_06_36
1.563,1.563,1718.231,6562220033,2021_04_06_15_06_36
0.354,0.354,1718.585,6562220033,2021_04_06_15_06_36
0.512,0.512,1719.097,6562220033,2021_04_06_15_06_36
0.947,0.947,1720.044,6562220033,2021_04_06_15_06_36
0.403,0.403,1720.447,6562220033,2021_04_06_15_06_36
1.049,1.049,1721.496,6562220033,2021_04_06_15_06_36
1.122,1.122,1722.618,6562220033,2021_04_06_15_06_36
0.336,0.336,1722.954,6562220033,2021_04_06_15_06_36
1.115,1.115,1724.069,6562220033,2021_04_06_15_06_36
1.578,1.578,1725.647,6562220033,2021_04_06_15_06_36
2.446,2.446,1728.093,6562220033,2021_04_06_15_06_36
0.37,0.37,1728.463,6562220033,2021_04_06_15_06_36
1.836,1.836,1730.299,6562220033,2021_04_06_15_06_36
0.484,0.484,1730.783,6562220033,2021_04_06_15_06_36
0.671,0.671,1731.454,6562220033,2021_04_06_15_06_36
0.44,0.44,1731.894,6562220033,2021_04_06_15_06_36
0.441,0.441,1732.335,6562220033,2021_04_06_15_06_36
0.431,0.431,1732.766,6562220033,2021_04_06_15_06_36
0.427,0.427,1733.193,6562220033,2021_04_06_15_06_36
0.775,0.775,1733.968,6562220033,2021_04_06_15_06_36
1.388,1.388,1735.356,6562220033,2021_04_06_15_06_36
0.866,0.866,1736.222,6562220033,2021_04_06_15_06_36
0.425,0.425,1736.647,6562220033,2021_04_06_15_06_36
0.629,0.629,1737.276,6562220033,2021_04_06_15_06_36
0.26,0.26,1737.536,6562220033,2021_04_06_15_06_36
0.427,0.427,1737.963,6562220033,2021_04_06_15_06_36
0.694,0.694,1738.657,6562220033,2021_04_06_15_06_36
0.367,0.367,1739.024,6562220033,2021_04_06_15_06_36
0.67,0.67,1739.694,6562220033,2021_04_06_15_06_36
0.42,0.42,1740.114,6562220033,2021_04_06_15_06_36
0.443,0.443,1740.557,6562220033,2021_04_06_15_06_36
0.423,0.423,1740.98,6562220033,2021_04_06_15_06_36
0.267,0.267,1741.247,6562220033,2021_04_06_15_06_36
0.294,0.294,1741.541,6562220033,2021_04_06_15_06_36
0.322,0.322,1741.863,6562220033,2021_04_06_15_06_36
0.433,0.433,1742.296,6562220033,2021_04_06_15_06_36
0.373,0.373,1742.669,6562220033,2021_04_06_15_06_36
0.442,0.442,1743.111,6562220033,2021_04_06_15_06_36
1.109,1.109,1744.22,6562220033,2021_04_06_15_06_36
0.273,0.273,1744.493,6562220033,2021_04_06_15_06_36
0.823,0.823,1745.316,6562220033,2021_04_06_15_06_36
0.266,0.266,1745.582,6562220033,2021_04_06_15_06_36
0.34,0.34,1745.922,6562220033,2021_04_06_15_06_36
0.698,0.698,1746.62,6562220033,2021_04_06_15_06_36
0.859,0.859,1747.479,6562220033,2021_04_06_15_06_36
3.457,3.457,1750.936,6562220033,2021_04_06_15_06_36
0.433,0.433,1751.369,6562220033,2021_04_06_15_06_36
1.275,1.275,1752.644,6562220033,2021_04_06_15_06_36
1.029,1.029,1753.673,6562220033,2021_04_06_15_06_36
2.869,2.869,1756.542,6562220033,2021_04_06_15_06_36
0.427,0.427,1756.969,6562220033,2021_04_06_15_06_36
0.689,0.689,1757.658,6562220033,2021_04_06_15_06_36
0.592,0.592,1758.25,6562220033,2021_04_06_15_06_36
1.247,1.247,1759.497,6562220033,2021_04_06_15_06_36
0.325,0.325,1759.822,6562220033,2021_04_06_15_06_36
1.876,1.876,1761.698,6562220033,2021_04_06_15_06_36
0.423,0.423,1762.121,6562220033,2021_04_06_15_06_36
0.668,0.668,1762.789,6562220033,2021_04_06_15_06_36
0.63,0.63,1763.419,6562220033,2021_04_06_15_06_36
0.418,0.418,1763.837,6562220033,2021_04_06_15_06_36
0.425,0.425,1764.262,6562220033,2021_04_06_15_06_36
1.019,1.019,1765.281,6562220033,2021_04_06_15_06_36
0.419,0.419,1765.7,6562220033,2021_04_06_15_06_36
1.488,1.488,1767.188,6562220033,2021_04_06_15_06_36
0.539,0.539,1767.727,6562220033,2021_04_06_15_06_36
1.449,1.449,1769.176,6562220033,2021_04_06_15_06_36
1.915,1.915,1771.091,6562220033,2021_04_06_15_06_36
0.417,0.417,1771.508,6562220033,2021_04_06_15_06_36
1.845,1.845,1773.353,6562220033,2021_04_06_15_06_36
0.42,0.42,1773.773,6562220033,2021_04_06_15_06_36
0.537,0.537,1774.31,6562220033,2021_04_06_15_06_36
0.344,0.344,1774.654,6562220033,2021_04_06_15_06_36
1.114,1.114,1775.768,6562220033,2021_04_06_15_06_36
0.311,0.311,1776.079,6562220033,2021_04_06_15_06_36
0.82,0.82,1776.899,6562220033,2021_04_06_15_06_36
0.772,0.772,1777.671,6562220033,2021_04_06_15_06_36
0.427,0.427,1778.098,6562220033,2021_04_06_15_06_36
0.864,0.864,1778.962,6562220033,2021_04_06_15_06_36
0.449,0.449,1779.411,6562220033,2021_04_06_15_06_36
0.419,0.419,1779.83,6562220033,2021_04_06_15_06_36
0.428,0.428,1780.258,6562220033,2021_04_06_15_06_36
1.107,1.107,1781.365,6562220033,2021_04_06_15_06_36
0.293,0.293,1781.658,6562220033,2021_04_06_15_06_36
0.357,0.357,1782.015,6562220033,2021_04_06_15_06_36
0.427,0.427,1782.442,6562220033,2021_04_06_15_06_36
0.335,0.335,1782.777,6562220033,2021_04_06_15_06_36
0.441,0.441,1783.218,6562220033,2021_04_06_15_06_36
1.088,1.088,1784.306,6562220033,2021_04_06_15_06_36
1.155,1.155,1785.461,6562220033,2021_04_06_15_06_36
0.315,0.315,1785.776,6562220033,2021_04_06_15_06_36
0.986,0.986,1786.762,6562220033,2021_04_06_15_06_36
0.719,0.719,1787.481,6562220033,2021_04_06_15_06_36
1.82,1.82,1789.301,6562220033,2021_04_06_15_06_36
0.333,0.333,1789.634,6562220033,2021_04_06_15_06_36
0.624,0.624,1790.258,6562220033,2021_04_06_15_06_36
0.347,0.347,1790.605,6562220033,2021_04_06_15_06_36
0.917,0.917,1791.522,6562220033,2021_04_06_15_06_36
0.646,0.646,1792.168,6562220033,2021_04_06_15_06_36
0.642,0.642,1792.81,6562220033,2021_04_06_15_06_36
0.53,0.53,1793.34,6562220033,2021_04_06_15_06_36
0.721,0.721,1794.061,6562220033,2021_04_06_15_06_36
0.385,0.385,1794.446,6562220033,2021_04_06_15_06_36
1.317,1.317,1795.763,6562220033,2021_04_06_15_06_36
2.085,2.085,1797.848,6562220033,2021_04_06_15_06_36
0.892,0.892,1798.74,6562220033,2021_04_06_15_06_36
1.971,1.971,1800.711,6562220033,2021_04_06_15_06_36
2.151,2.151,1802.862,6562220033,2021_04_06_15_06_36
2.678,2.678,1805.54,6562220033,2021_04_06_15_06_36
0.506,0.506,1806.046,6562220033,2021_04_06_15_06_36
1.771,1.771,1807.817,6562220033,2021_04_06_15_06_36
0.316,0.316,1808.133,6562220033,2021_04_06_15_06_36
0.66,0.66,1808.793,6562220033,2021_04_06_15_06_36
0.648,0.648,1809.441,6562220033,2021_04_06_15_06_36
0.46,0.46,1809.901,6562220033,2021_04_06_15_06_36
0.514,0.514,1810.415,6562220033,2021_04_06_15_06_36
0.96,0.96,1811.375,6562220033,2021_04_06_15_06_36
0.357,0.357,1811.732,6562220033,2021_04_06_15_06_36
0.735,0.735,1812.467,6562220033,2021_04_06_15_06_36
0.623,0.623,1813.09,6562220033,2021_04_06_15_06_36
0.818,0.818,1813.908,6562220033,2021_04_06_15_06_36
0.653,0.653,1814.561,6562220033,2021_04_06_15_06_36
0.658,0.658,1815.219,6562220033,2021_04_06_15_06_36
0.428,0.428,1815.647,6562220033,2021_04_06_15_06_36
0.334,0.334,1815.981,6562220033,2021_04_06_15_06_36
0.359,0.359,1816.34,6562220033,2021_04_06_15_06_36
2.541,2.541,1818.881,6562220033,2021_04_06_15_06_36
1.087,1.087,1819.968,6562220033,2021_04_06_15_06_36
0.412,0.412,1820.38,6562220033,2021_04_06_15_06_36
1.938,1.938,1822.318,6562220033,2021_04_06_15_06_36
1.1,1.1,1823.418,6562220033,2021_04_06_15_06_36
1.445,1.445,1824.863,6562220033,2021_04_06_15_06_36
2.583,2.583,1827.446,6562220033,2021_04_06_15_06_36
1.136,1.136,1828.582,6562220033,2021_04_06_15_06_36
0.425,0.425,1829.007,6562220033,2021_04_06_15_06_36
0.396,0.396,1829.403,6562220033,2021_04_06_15_06_36
0.354,0.354,1829.757,6562220033,2021_04_06_15_06_36
0.317,0.317,1830.074,6562220033,2021_04_06_15_06_36
1.933,1.933,1832.007,6562220033,2021_04_06_15_06_36
0.805,0.805,1832.812,6562220033,2021_04_06_15_06_36
0.671,0.671,1833.483,6562220033,2021_04_06_15_06_36
2.214,2.214,1835.697,6562220033,2021_04_06_15_06_36
0.398,0.398,1836.095,6562220033,2021_04_06_15_06_36
1.765,1.765,1837.86,6562220033,2021_04_06_15_06_36
0.569,0.569,1838.429,6562220033,2021_04_06_15_06_36
1.712,1.712,1840.141,6562220033,2021_04_06_15_06_36
1.291,1.291,1841.432,6562220033,2021_04_06_15_06_36
0.427,0.427,1841.859,6562220033,2021_04_06_15_06_36
0.435,0.435,1842.294,6562220033,2021_04_06_15_06_36
0.438,0.438,1842.732,6562220033,2021_04_06_15_06_36
1.313,1.313,1844.045,6562220033,2021_04_06_15_06_36
0.438,0.438,1844.483,6562220033,2021_04_06_15_06_36
0.443,0.443,1844.926,6562220033,2021_04_06_15_06_36
0.438,0.438,1845.364,6562220033,2021_04_06_15_06_36
1.318,1.318,1846.682,6562220033,2021_04_06_15_06_36
0.455,0.455,1847.137,6562220033,2021_04_06_15_06_36
0.452,0.452,1847.589,6562220033,2021_04_06_15_06_36
0.451,0.451,1848.04,6562220033,2021_04_06_15_06_36
0.452,0.452,1848.492,6562220033,2021_04_06_15_06_36
0.442,0.442,1848.934,6562220033,2021_04_06_15_06_36
0.456,0.456,1849.39,6562220033,2021_04_06_15_06_36
0.447,0.447,1849.837,6562220033,2021_04_06_15_06_36
0.457,0.457,1850.294,6562220033,2021_04_06_15_06_36
0.448,0.448,1850.742,6562220033,2021_04_06_15_06_36
0.449,0.449,1851.191,6562220033,2021_04_06_15_06_36
0.448,0.448,1851.639,6562220033,2021_04_06_15_06_36
0.453,0.453,1852.092,6562220033,2021_04_06_15_06_36
0.454,0.454,1852.546,6562220033,2021_04_06_15_06_36
0.453,0.453,1852.999,6562220033,2021_04_06_15_06_36
0.463,0.463,1853.462,6562220033,2021_04_06_15_06_36
0.458,0.458,1853.92,6562220033,2021_04_06_15_06_36
0.461,0.461,1854.381,6562220033,2021_04_06_15_06_36
0.459,0.459,1854.84,6562220033,2021_04_06_15_06_36
0.466,0.466,1855.306,6562220033,2021_04_06_15_06_36
0.473,0.473,1855.779,6562220033,2021_04_06_15_06_36
0.472,0.472,1856.251,6562220033,2021_04_06_15_06_36
0.475,0.475,1856.726,6562220033,2021_04_06_15_06_36
0.484,0.484,1857.21,6562220033,2021_04_06_15_06_36
0.483,0.483,1857.693,6562220033,2021_04_06_15_06_36
0.475,0.475,1858.168,6562220033,2021_04_06_15_06_36
0.494,0.494,1858.662,6562220033,2021_04_06_15_06_36
0.492,0.492,1859.154,6562220033,2021_04_06_15_06_36
0.491,0.491,1859.645,6562220033,2021_04_06_15_06_36
0.485,0.485,1860.13,6562220033,2021_04_06_15_06_36
0.483,0.483,1860.613,6562220033,2021_04_06_15_06_36
0.484,0.484,1861.097,6562220033,2021_04_06_15_06_36
0.494,0.494,1861.591,6562220033,2021_04_06_15_06_36
0.492,0.492,1862.083,6562220033,2021_04_06_15_06_36
0.508,0.508,1862.591,6562220033,2021_04_06_15_06_36
0.519,0.519,1863.11,6562220033,2021_04_06_15_06_36
0.523,0.523,1863.633,6562220033,2021_04_06_15_06_36
0.545,0.545,1864.178,6562220033,2021_04_06_15_06_36
