time,rr,time_sec,key,time_created
0.368,0.368,3046.527,7563348079,2021_09_27_08_56_23
0.736,0.736,3047.263,7563348079,2021_09_27_08_56_23
0.372,0.372,3047.6349999999998,7563348079,2021_09_27_08_56_23
0.74,0.74,3048.375,7563348079,2021_09_27_08_56_23
0.742,0.742,3049.1169999999997,7563348079,2021_09_27_08_56_23
0.74,0.74,3049.857,7563348079,2021_09_27_08_56_23
0.369,0.369,3050.226,7563348079,2021_09_27_08_56_23
1.48,1.48,3051.706,7563348079,2021_09_27_08_56_23
0.371,0.371,3052.0769999999998,7563348079,2021_09_27_08_56_23
0.37,0.37,3052.447,7563348079,2021_09_27_08_56_23
0.366,0.366,3052.813,7563348079,2021_09_27_08_56_23
0.374,0.374,3053.187,7563348079,2021_09_27_08_56_23
0.367,0.367,3053.554,7563348079,2021_09_27_08_56_23
0.37,0.37,3053.924,7563348079,2021_09_27_08_56_23
0.363,0.363,3054.287,7563348079,2021_09_27_08_56_23
0.749,0.749,3055.036,7563348079,2021_09_27_08_56_23
0.37,0.37,3055.406,7563348079,2021_09_27_08_56_23
0.364,0.364,3055.77,7563348079,2021_09_27_08_56_23
0.744,0.744,3056.514,7563348079,2021_09_27_08_56_23
0.369,0.369,3056.883,7563348079,2021_09_27_08_56_23
0.371,0.371,3057.254,7563348079,2021_09_27_08_56_23
0.731,0.731,3057.985,7563348079,2021_09_27_08_56_23
0.374,0.374,3058.359,7563348079,2021_09_27_08_56_23
0.371,0.371,3058.73,7563348079,2021_09_27_08_56_23
0.367,0.367,3059.0969999999998,7563348079,2021_09_27_08_56_23
0.369,0.369,3059.466,7563348079,2021_09_27_08_56_23
0.367,0.367,3059.833,7563348079,2021_09_27_08_56_23
0.373,0.373,3060.206,7563348079,2021_09_27_08_56_23
0.365,0.365,3060.571,7563348079,2021_09_27_08_56_23
1.11,1.11,3061.681,7563348079,2021_09_27_08_56_23
0.368,0.368,3062.049,7563348079,2021_09_27_08_56_23
0.374,0.374,3062.423,7563348079,2021_09_27_08_56_23
0.365,0.365,3062.788,7563348079,2021_09_27_08_56_23
0.373,0.373,3063.161,7563348079,2021_09_27_08_56_23
0.368,0.368,3063.529,7563348079,2021_09_27_08_56_23
0.372,0.372,3063.901,7563348079,2021_09_27_08_56_23
0.373,0.373,3064.274,7563348079,2021_09_27_08_56_23
0.373,0.373,3064.647,7563348079,2021_09_27_08_56_23
0.372,0.372,3065.019,7563348079,2021_09_27_08_56_23
0.742,0.742,3065.761,7563348079,2021_09_27_08_56_23
0.378,0.378,3066.139,7563348079,2021_09_27_08_56_23
0.377,0.377,3066.516,7563348079,2021_09_27_08_56_23
0.761,0.761,3067.277,7563348079,2021_09_27_08_56_23
0.386,0.386,3067.663,7563348079,2021_09_27_08_56_23
0.379,0.379,3068.042,7563348079,2021_09_27_08_56_23
0.391,0.391,3068.433,7563348079,2021_09_27_08_56_23
0.382,0.382,3068.815,7563348079,2021_09_27_08_56_23
0.381,0.381,3069.196,7563348079,2021_09_27_08_56_23
0.385,0.385,3069.581,7563348079,2021_09_27_08_56_23
0.388,0.388,3069.969,7563348079,2021_09_27_08_56_23
0.383,0.383,3070.352,7563348079,2021_09_27_08_56_23
0.376,0.376,3070.728,7563348079,2021_09_27_08_56_23
0.386,0.386,3071.114,7563348079,2021_09_27_08_56_23
0.376,0.376,3071.49,7563348079,2021_09_27_08_56_23
0.375,0.375,3071.865,7563348079,2021_09_27_08_56_23
0.387,0.387,3072.252,7563348079,2021_09_27_08_56_23
0.383,0.383,3072.6349999999998,7563348079,2021_09_27_08_56_23
0.764,0.764,3073.399,7563348079,2021_09_27_08_56_23
0.378,0.378,3073.777,7563348079,2021_09_27_08_56_23
0.384,0.384,3074.161,7563348079,2021_09_27_08_56_23
0.383,0.383,3074.544,7563348079,2021_09_27_08_56_23
0.379,0.379,3074.923,7563348079,2021_09_27_08_56_23
0.379,0.379,3075.302,7563348079,2021_09_27_08_56_23
0.392,0.392,3075.694,7563348079,2021_09_27_08_56_23
0.379,0.379,3076.073,7563348079,2021_09_27_08_56_23
0.398,0.398,3076.471,7563348079,2021_09_27_08_56_23
0.389,0.389,3076.86,7563348079,2021_09_27_08_56_23
0.778,0.778,3077.638,7563348079,2021_09_27_08_56_23
0.381,0.381,3078.019,7563348079,2021_09_27_08_56_23
0.378,0.378,3078.397,7563348079,2021_09_27_08_56_23
0.387,0.387,3078.784,7563348079,2021_09_27_08_56_23
0.385,0.385,3079.169,7563348079,2021_09_27_08_56_23
0.771,0.771,3079.94,7563348079,2021_09_27_08_56_23
0.371,0.371,3080.311,7563348079,2021_09_27_08_56_23
0.398,0.398,3080.709,7563348079,2021_09_27_08_56_23
0.388,0.388,3081.0969999999998,7563348079,2021_09_27_08_56_23
0.776,0.776,3081.873,7563348079,2021_09_27_08_56_23
0.385,0.385,3082.258,7563348079,2021_09_27_08_56_23
0.394,0.394,3082.652,7563348079,2021_09_27_08_56_23
0.392,0.392,3083.044,7563348079,2021_09_27_08_56_23
0.384,0.384,3083.428,7563348079,2021_09_27_08_56_23
0.384,0.384,3083.812,7563348079,2021_09_27_08_56_23
0.388,0.388,3084.2,7563348079,2021_09_27_08_56_23
0.386,0.386,3084.586,7563348079,2021_09_27_08_56_23
0.39,0.39,3084.976,7563348079,2021_09_27_08_56_23
1.145,1.145,3086.121,7563348079,2021_09_27_08_56_23
0.394,0.394,3086.515,7563348079,2021_09_27_08_56_23
0.385,0.385,3086.9,7563348079,2021_09_27_08_56_23
0.778,0.778,3087.678,7563348079,2021_09_27_08_56_23
0.396,0.396,3088.074,7563348079,2021_09_27_08_56_23
0.396,0.396,3088.47,7563348079,2021_09_27_08_56_23
0.39,0.39,3088.86,7563348079,2021_09_27_08_56_23
0.384,0.384,3089.244,7563348079,2021_09_27_08_56_23
0.385,0.385,3089.629,7563348079,2021_09_27_08_56_23
0.381,0.381,3090.0099999999998,7563348079,2021_09_27_08_56_23
0.39,0.39,3090.4,7563348079,2021_09_27_08_56_23
0.387,0.387,3090.787,7563348079,2021_09_27_08_56_23
0.382,0.382,3091.169,7563348079,2021_09_27_08_56_23
0.387,0.387,3091.556,7563348079,2021_09_27_08_56_23
0.385,0.385,3091.941,7563348079,2021_09_27_08_56_23
0.391,0.391,3092.332,7563348079,2021_09_27_08_56_23
0.39,0.39,3092.7219999999998,7563348079,2021_09_27_08_56_23
0.396,0.396,3093.118,7563348079,2021_09_27_08_56_23
0.389,0.389,3093.507,7563348079,2021_09_27_08_56_23
0.385,0.385,3093.892,7563348079,2021_09_27_08_56_23
0.382,0.382,3094.274,7563348079,2021_09_27_08_56_23
0.382,0.382,3094.656,7563348079,2021_09_27_08_56_23
0.385,0.385,3095.041,7563348079,2021_09_27_08_56_23
0.768,0.768,3095.8089999999997,7563348079,2021_09_27_08_56_23
0.378,0.378,3096.187,7563348079,2021_09_27_08_56_23
0.385,0.385,3096.572,7563348079,2021_09_27_08_56_23
0.379,0.379,3096.951,7563348079,2021_09_27_08_56_23
0.386,0.386,3097.337,7563348079,2021_09_27_08_56_23
1.146,1.146,3098.4829999999997,7563348079,2021_09_27_08_56_23
0.389,0.389,3098.872,7563348079,2021_09_27_08_56_23
0.387,0.387,3099.259,7563348079,2021_09_27_08_56_23
0.389,0.389,3099.648,7563348079,2021_09_27_08_56_23
0.382,0.382,3100.0299999999997,7563348079,2021_09_27_08_56_23
0.377,0.377,3100.407,7563348079,2021_09_27_08_56_23
0.384,0.384,3100.791,7563348079,2021_09_27_08_56_23
0.38,0.38,3101.171,7563348079,2021_09_27_08_56_23
0.374,0.374,3101.545,7563348079,2021_09_27_08_56_23
0.385,0.385,3101.93,7563348079,2021_09_27_08_56_23
0.379,0.379,3102.3089999999997,7563348079,2021_09_27_08_56_23
0.377,0.377,3102.686,7563348079,2021_09_27_08_56_23
0.383,0.383,3103.069,7563348079,2021_09_27_08_56_23
0.758,0.758,3103.8269999999998,7563348079,2021_09_27_08_56_23
0.373,0.373,3104.2,7563348079,2021_09_27_08_56_23
0.762,0.762,3104.962,7563348079,2021_09_27_08_56_23
0.756,0.756,3105.718,7563348079,2021_09_27_08_56_23
0.393,0.393,3106.111,7563348079,2021_09_27_08_56_23
0.393,0.393,3106.504,7563348079,2021_09_27_08_56_23
0.382,0.382,3106.886,7563348079,2021_09_27_08_56_23
0.386,0.386,3107.272,7563348079,2021_09_27_08_56_23
0.379,0.379,3107.651,7563348079,2021_09_27_08_56_23
0.379,0.379,3108.0299999999997,7563348079,2021_09_27_08_56_23
0.377,0.377,3108.407,7563348079,2021_09_27_08_56_23
0.385,0.385,3108.792,7563348079,2021_09_27_08_56_23
0.379,0.379,3109.171,7563348079,2021_09_27_08_56_23
1.142,1.142,3110.313,7563348079,2021_09_27_08_56_23
0.375,0.375,3110.688,7563348079,2021_09_27_08_56_23
0.38,0.38,3111.0679999999998,7563348079,2021_09_27_08_56_23
0.374,0.374,3111.442,7563348079,2021_09_27_08_56_23
0.381,0.381,3111.823,7563348079,2021_09_27_08_56_23
0.376,0.376,3112.199,7563348079,2021_09_27_08_56_23
0.755,0.755,3112.9539999999997,7563348079,2021_09_27_08_56_23
0.39,0.39,3113.344,7563348079,2021_09_27_08_56_23
0.376,0.376,3113.72,7563348079,2021_09_27_08_56_23
0.393,0.393,3114.113,7563348079,2021_09_27_08_56_23
0.382,0.382,3114.495,7563348079,2021_09_27_08_56_23
0.389,0.389,3114.884,7563348079,2021_09_27_08_56_23
0.389,0.389,3115.273,7563348079,2021_09_27_08_56_23
0.384,0.384,3115.657,7563348079,2021_09_27_08_56_23
0.38,0.38,3116.037,7563348079,2021_09_27_08_56_23
0.376,0.376,3116.413,7563348079,2021_09_27_08_56_23
0.387,0.387,3116.7999999999997,7563348079,2021_09_27_08_56_23
0.381,0.381,3117.181,7563348079,2021_09_27_08_56_23
0.76,0.76,3117.941,7563348079,2021_09_27_08_56_23
0.382,0.382,3118.323,7563348079,2021_09_27_08_56_23
0.378,0.378,3118.701,7563348079,2021_09_27_08_56_23
0.383,0.383,3119.084,7563348079,2021_09_27_08_56_23
0.376,0.376,3119.46,7563348079,2021_09_27_08_56_23
1.152,1.152,3120.612,7563348079,2021_09_27_08_56_23
0.381,0.381,3120.993,7563348079,2021_09_27_08_56_23
0.396,0.396,3121.389,7563348079,2021_09_27_08_56_23
0.384,0.384,3121.773,7563348079,2021_09_27_08_56_23
0.384,0.384,3122.157,7563348079,2021_09_27_08_56_23
0.392,0.392,3122.549,7563348079,2021_09_27_08_56_23
0.76,0.76,3123.3089999999997,7563348079,2021_09_27_08_56_23
0.378,0.378,3123.687,7563348079,2021_09_27_08_56_23
0.378,0.378,3124.065,7563348079,2021_09_27_08_56_23
0.768,0.768,3124.833,7563348079,2021_09_27_08_56_23
0.377,0.377,3125.21,7563348079,2021_09_27_08_56_23
0.759,0.759,3125.969,7563348079,2021_09_27_08_56_23
0.768,0.768,3126.737,7563348079,2021_09_27_08_56_23
0.388,0.388,3127.125,7563348079,2021_09_27_08_56_23
0.385,0.385,3127.5099999999998,7563348079,2021_09_27_08_56_23
0.391,0.391,3127.901,7563348079,2021_09_27_08_56_23
0.383,0.383,3128.284,7563348079,2021_09_27_08_56_23
0.382,0.382,3128.666,7563348079,2021_09_27_08_56_23
0.379,0.379,3129.045,7563348079,2021_09_27_08_56_23
0.759,0.759,3129.804,7563348079,2021_09_27_08_56_23
0.379,0.379,3130.183,7563348079,2021_09_27_08_56_23
0.383,0.383,3130.566,7563348079,2021_09_27_08_56_23
0.756,0.756,3131.322,7563348079,2021_09_27_08_56_23
0.758,0.758,3132.08,7563348079,2021_09_27_08_56_23
0.373,0.373,3132.453,7563348079,2021_09_27_08_56_23
0.391,0.391,3132.844,7563348079,2021_09_27_08_56_23
0.375,0.375,3133.219,7563348079,2021_09_27_08_56_23
0.393,0.393,3133.612,7563348079,2021_09_27_08_56_23
0.378,0.378,3133.99,7563348079,2021_09_27_08_56_23
0.784,0.784,3134.774,7563348079,2021_09_27_08_56_23
0.762,0.762,3135.536,7563348079,2021_09_27_08_56_23
0.379,0.379,3135.915,7563348079,2021_09_27_08_56_23
0.382,0.382,3136.297,7563348079,2021_09_27_08_56_23
0.374,0.374,3136.671,7563348079,2021_09_27_08_56_23
0.386,0.386,3137.057,7563348079,2021_09_27_08_56_23
0.372,0.372,3137.429,7563348079,2021_09_27_08_56_23
0.396,0.396,3137.825,7563348079,2021_09_27_08_56_23
0.379,0.379,3138.2039999999997,7563348079,2021_09_27_08_56_23
0.395,0.395,3138.599,7563348079,2021_09_27_08_56_23
0.389,0.389,3138.988,7563348079,2021_09_27_08_56_23
0.388,0.388,3139.3759999999997,7563348079,2021_09_27_08_56_23
0.387,0.387,3139.763,7563348079,2021_09_27_08_56_23
0.377,0.377,3140.14,7563348079,2021_09_27_08_56_23
0.383,0.383,3140.523,7563348079,2021_09_27_08_56_23
0.381,0.381,3140.904,7563348079,2021_09_27_08_56_23
0.379,0.379,3141.283,7563348079,2021_09_27_08_56_23
0.381,0.381,3141.6639999999998,7563348079,2021_09_27_08_56_23
0.385,0.385,3142.049,7563348079,2021_09_27_08_56_23
0.377,0.377,3142.426,7563348079,2021_09_27_08_56_23
0.766,0.766,3143.192,7563348079,2021_09_27_08_56_23
0.393,0.393,3143.585,7563348079,2021_09_27_08_56_23
0.394,0.394,3143.979,7563348079,2021_09_27_08_56_23
0.382,0.382,3144.361,7563348079,2021_09_27_08_56_23
0.39,0.39,3144.7509999999997,7563348079,2021_09_27_08_56_23
0.382,0.382,3145.133,7563348079,2021_09_27_08_56_23
0.378,0.378,3145.511,7563348079,2021_09_27_08_56_23
0.379,0.379,3145.89,7563348079,2021_09_27_08_56_23
0.38,0.38,3146.27,7563348079,2021_09_27_08_56_23
0.762,0.762,3147.032,7563348079,2021_09_27_08_56_23
0.379,0.379,3147.411,7563348079,2021_09_27_08_56_23
0.385,0.385,3147.796,7563348079,2021_09_27_08_56_23
0.375,0.375,3148.171,7563348079,2021_09_27_08_56_23
0.383,0.383,3148.554,7563348079,2021_09_27_08_56_23
0.374,0.374,3148.928,7563348079,2021_09_27_08_56_23
0.396,0.396,3149.324,7563348079,2021_09_27_08_56_23
0.373,0.373,3149.697,7563348079,2021_09_27_08_56_23
0.394,0.394,3150.091,7563348079,2021_09_27_08_56_23
0.385,0.385,3150.476,7563348079,2021_09_27_08_56_23
0.39,0.39,3150.866,7563348079,2021_09_27_08_56_23
0.38,0.38,3151.246,7563348079,2021_09_27_08_56_23
0.764,0.764,3152.0099999999998,7563348079,2021_09_27_08_56_23
0.374,0.374,3152.384,7563348079,2021_09_27_08_56_23
0.374,0.374,3152.758,7563348079,2021_09_27_08_56_23
0.758,0.758,3153.516,7563348079,2021_09_27_08_56_23
0.375,0.375,3153.891,7563348079,2021_09_27_08_56_23
0.376,0.376,3154.267,7563348079,2021_09_27_08_56_23
0.374,0.374,3154.641,7563348079,2021_09_27_08_56_23
0.375,0.375,3155.016,7563348079,2021_09_27_08_56_23
0.37,0.37,3155.386,7563348079,2021_09_27_08_56_23
0.744,0.744,3156.13,7563348079,2021_09_27_08_56_23
0.386,0.386,3156.516,7563348079,2021_09_27_08_56_23
0.373,0.373,3156.889,7563348079,2021_09_27_08_56_23
0.38,0.38,3157.269,7563348079,2021_09_27_08_56_23
0.381,0.381,3157.65,7563348079,2021_09_27_08_56_23
0.383,0.383,3158.033,7563348079,2021_09_27_08_56_23
0.381,0.381,3158.4139999999998,7563348079,2021_09_27_08_56_23
0.374,0.374,3158.788,7563348079,2021_09_27_08_56_23
0.375,0.375,3159.163,7563348079,2021_09_27_08_56_23
0.369,0.369,3159.532,7563348079,2021_09_27_08_56_23
0.38,0.38,3159.912,7563348079,2021_09_27_08_56_23
0.75,0.75,3160.662,7563348079,2021_09_27_08_56_23
0.749,0.749,3161.411,7563348079,2021_09_27_08_56_23
0.372,0.372,3161.783,7563348079,2021_09_27_08_56_23
0.372,0.372,3162.1549999999997,7563348079,2021_09_27_08_56_23
0.378,0.378,3162.533,7563348079,2021_09_27_08_56_23
0.375,0.375,3162.908,7563348079,2021_09_27_08_56_23
0.373,0.373,3163.281,7563348079,2021_09_27_08_56_23
0.748,0.748,3164.029,7563348079,2021_09_27_08_56_23
0.389,0.389,3164.418,7563348079,2021_09_27_08_56_23
0.373,0.373,3164.791,7563348079,2021_09_27_08_56_23
0.391,0.391,3165.182,7563348079,2021_09_27_08_56_23
0.379,0.379,3165.561,7563348079,2021_09_27_08_56_23
0.38,0.38,3165.941,7563348079,2021_09_27_08_56_23
0.381,0.381,3166.322,7563348079,2021_09_27_08_56_23
0.763,0.763,3167.085,7563348079,2021_09_27_08_56_23
0.374,0.374,3167.459,7563348079,2021_09_27_08_56_23
1.13,1.13,3168.589,7563348079,2021_09_27_08_56_23
0.377,0.377,3168.966,7563348079,2021_09_27_08_56_23
0.748,0.748,3169.714,7563348079,2021_09_27_08_56_23
0.381,0.381,3170.095,7563348079,2021_09_27_08_56_23
0.373,0.373,3170.468,7563348079,2021_09_27_08_56_23
0.376,0.376,3170.844,7563348079,2021_09_27_08_56_23
0.378,0.378,3171.2219999999998,7563348079,2021_09_27_08_56_23
0.378,0.378,3171.6,7563348079,2021_09_27_08_56_23
0.37,0.37,3171.97,7563348079,2021_09_27_08_56_23
0.763,0.763,3172.7329999999997,7563348079,2021_09_27_08_56_23
0.759,0.759,3173.4919999999997,7563348079,2021_09_27_08_56_23
0.389,0.389,3173.881,7563348079,2021_09_27_08_56_23
0.377,0.377,3174.258,7563348079,2021_09_27_08_56_23
0.765,0.765,3175.023,7563348079,2021_09_27_08_56_23
0.374,0.374,3175.397,7563348079,2021_09_27_08_56_23
0.377,0.377,3175.774,7563348079,2021_09_27_08_56_23
0.378,0.378,3176.152,7563348079,2021_09_27_08_56_23
0.375,0.375,3176.527,7563348079,2021_09_27_08_56_23
0.378,0.378,3176.9049999999997,7563348079,2021_09_27_08_56_23
0.384,0.384,3177.2889999999998,7563348079,2021_09_27_08_56_23
0.376,0.376,3177.665,7563348079,2021_09_27_08_56_23
0.75,0.75,3178.415,7563348079,2021_09_27_08_56_23
0.383,0.383,3178.798,7563348079,2021_09_27_08_56_23
0.375,0.375,3179.173,7563348079,2021_09_27_08_56_23
0.375,0.375,3179.548,7563348079,2021_09_27_08_56_23
0.376,0.376,3179.924,7563348079,2021_09_27_08_56_23
0.381,0.381,3180.305,7563348079,2021_09_27_08_56_23
0.37,0.37,3180.6749999999997,7563348079,2021_09_27_08_56_23
0.769,0.769,3181.444,7563348079,2021_09_27_08_56_23
0.385,0.385,3181.8289999999997,7563348079,2021_09_27_08_56_23
0.383,0.383,3182.212,7563348079,2021_09_27_08_56_23
0.768,0.768,3182.98,7563348079,2021_09_27_08_56_23
0.375,0.375,3183.355,7563348079,2021_09_27_08_56_23
0.378,0.378,3183.7329999999997,7563348079,2021_09_27_08_56_23
0.755,0.755,3184.488,7563348079,2021_09_27_08_56_23
0.377,0.377,3184.865,7563348079,2021_09_27_08_56_23
1.13,1.13,3185.995,7563348079,2021_09_27_08_56_23
0.371,0.371,3186.366,7563348079,2021_09_27_08_56_23
0.379,0.379,3186.745,7563348079,2021_09_27_08_56_23
0.374,0.374,3187.119,7563348079,2021_09_27_08_56_23
0.377,0.377,3187.496,7563348079,2021_09_27_08_56_23
0.374,0.374,3187.87,7563348079,2021_09_27_08_56_23
0.378,0.378,3188.248,7563348079,2021_09_27_08_56_23
0.373,0.373,3188.621,7563348079,2021_09_27_08_56_23
0.381,0.381,3189.002,7563348079,2021_09_27_08_56_23
0.375,0.375,3189.377,7563348079,2021_09_27_08_56_23
0.389,0.389,3189.766,7563348079,2021_09_27_08_56_23
0.371,0.371,3190.1369999999997,7563348079,2021_09_27_08_56_23
0.38,0.38,3190.517,7563348079,2021_09_27_08_56_23
0.382,0.382,3190.899,7563348079,2021_09_27_08_56_23
0.384,0.384,3191.283,7563348079,2021_09_27_08_56_23
0.378,0.378,3191.661,7563348079,2021_09_27_08_56_23
0.764,0.764,3192.4249999999997,7563348079,2021_09_27_08_56_23
0.371,0.371,3192.796,7563348079,2021_09_27_08_56_23
0.369,0.369,3193.165,7563348079,2021_09_27_08_56_23
0.755,0.755,3193.92,7563348079,2021_09_27_08_56_23
0.372,0.372,3194.292,7563348079,2021_09_27_08_56_23
0.745,0.745,3195.037,7563348079,2021_09_27_08_56_23
0.379,0.379,3195.416,7563348079,2021_09_27_08_56_23
0.371,0.371,3195.787,7563348079,2021_09_27_08_56_23
0.372,0.372,3196.159,7563348079,2021_09_27_08_56_23
0.373,0.373,3196.532,7563348079,2021_09_27_08_56_23
0.375,0.375,3196.907,7563348079,2021_09_27_08_56_23
0.368,0.368,3197.275,7563348079,2021_09_27_08_56_23
0.747,0.747,3198.022,7563348079,2021_09_27_08_56_23
0.38,0.38,3198.402,7563348079,2021_09_27_08_56_23
0.373,0.373,3198.775,7563348079,2021_09_27_08_56_23
0.39,0.39,3199.165,7563348079,2021_09_27_08_56_23
0.375,0.375,3199.54,7563348079,2021_09_27_08_56_23
0.377,0.377,3199.917,7563348079,2021_09_27_08_56_23
0.378,0.378,3200.295,7563348079,2021_09_27_08_56_23
0.759,0.759,3201.054,7563348079,2021_09_27_08_56_23
0.37,0.37,3201.424,7563348079,2021_09_27_08_56_23
0.368,0.368,3201.792,7563348079,2021_09_27_08_56_23
0.372,0.372,3202.1639999999998,7563348079,2021_09_27_08_56_23
0.38,0.38,3202.544,7563348079,2021_09_27_08_56_23
0.372,0.372,3202.916,7563348079,2021_09_27_08_56_23
0.369,0.369,3203.285,7563348079,2021_09_27_08_56_23
0.753,0.753,3204.038,7563348079,2021_09_27_08_56_23
0.37,0.37,3204.408,7563348079,2021_09_27_08_56_23
0.367,0.367,3204.775,7563348079,2021_09_27_08_56_23
0.375,0.375,3205.15,7563348079,2021_09_27_08_56_23
0.375,0.375,3205.525,7563348079,2021_09_27_08_56_23
0.365,0.365,3205.89,7563348079,2021_09_27_08_56_23
0.746,0.746,3206.636,7563348079,2021_09_27_08_56_23
0.373,0.373,3207.009,7563348079,2021_09_27_08_56_23
0.368,0.368,3207.377,7563348079,2021_09_27_08_56_23
0.381,0.381,3207.758,7563348079,2021_09_27_08_56_23
0.373,0.373,3208.131,7563348079,2021_09_27_08_56_23
0.382,0.382,3208.513,7563348079,2021_09_27_08_56_23
0.374,0.374,3208.8869999999997,7563348079,2021_09_27_08_56_23
0.388,0.388,3209.275,7563348079,2021_09_27_08_56_23
0.375,0.375,3209.65,7563348079,2021_09_27_08_56_23
0.759,0.759,3210.409,7563348079,2021_09_27_08_56_23
0.762,0.762,3211.171,7563348079,2021_09_27_08_56_23
0.373,0.373,3211.544,7563348079,2021_09_27_08_56_23
0.369,0.369,3211.913,7563348079,2021_09_27_08_56_23
0.374,0.374,3212.287,7563348079,2021_09_27_08_56_23
0.381,0.381,3212.668,7563348079,2021_09_27_08_56_23
0.375,0.375,3213.043,7563348079,2021_09_27_08_56_23
1.123,1.123,3214.166,7563348079,2021_09_27_08_56_23
0.368,0.368,3214.534,7563348079,2021_09_27_08_56_23
1.126,1.126,3215.66,7563348079,2021_09_27_08_56_23
0.368,0.368,3216.028,7563348079,2021_09_27_08_56_23
0.745,0.745,3216.773,7563348079,2021_09_27_08_56_23
0.381,0.381,3217.154,7563348079,2021_09_27_08_56_23
0.372,0.372,3217.526,7563348079,2021_09_27_08_56_23
0.76,0.76,3218.286,7563348079,2021_09_27_08_56_23
0.381,0.381,3218.667,7563348079,2021_09_27_08_56_23
0.383,0.383,3219.0499999999997,7563348079,2021_09_27_08_56_23
0.382,0.382,3219.432,7563348079,2021_09_27_08_56_23
0.377,0.377,3219.8089999999997,7563348079,2021_09_27_08_56_23
0.377,0.377,3220.186,7563348079,2021_09_27_08_56_23
0.377,0.377,3220.563,7563348079,2021_09_27_08_56_23
1.872,1.872,3222.435,7563348079,2021_09_27_08_56_23
0.377,0.377,3222.812,7563348079,2021_09_27_08_56_23
0.371,0.371,3223.183,7563348079,2021_09_27_08_56_23
0.374,0.374,3223.557,7563348079,2021_09_27_08_56_23
0.37,0.37,3223.927,7563348079,2021_09_27_08_56_23
0.377,0.377,3224.304,7563348079,2021_09_27_08_56_23
0.746,0.746,3225.0499999999997,7563348079,2021_09_27_08_56_23
0.367,0.367,3225.417,7563348079,2021_09_27_08_56_23
0.378,0.378,3225.795,7563348079,2021_09_27_08_56_23
0.367,0.367,3226.162,7563348079,2021_09_27_08_56_23
0.377,0.377,3226.5389999999998,7563348079,2021_09_27_08_56_23
0.368,0.368,3226.907,7563348079,2021_09_27_08_56_23
0.378,0.378,3227.285,7563348079,2021_09_27_08_56_23
0.753,0.753,3228.038,7563348079,2021_09_27_08_56_23
0.374,0.374,3228.412,7563348079,2021_09_27_08_56_23
0.386,0.386,3228.798,7563348079,2021_09_27_08_56_23
0.378,0.378,3229.176,7563348079,2021_09_27_08_56_23
0.376,0.376,3229.552,7563348079,2021_09_27_08_56_23
0.383,0.383,3229.935,7563348079,2021_09_27_08_56_23
0.379,0.379,3230.314,7563348079,2021_09_27_08_56_23
0.375,0.375,3230.689,7563348079,2021_09_27_08_56_23
0.372,0.372,3231.061,7563348079,2021_09_27_08_56_23
0.376,0.376,3231.437,7563348079,2021_09_27_08_56_23
0.372,0.372,3231.8089999999997,7563348079,2021_09_27_08_56_23
0.374,0.374,3232.183,7563348079,2021_09_27_08_56_23
0.75,0.75,3232.933,7563348079,2021_09_27_08_56_23
0.367,0.367,3233.2999999999997,7563348079,2021_09_27_08_56_23
0.38,0.38,3233.68,7563348079,2021_09_27_08_56_23
0.748,0.748,3234.428,7563348079,2021_09_27_08_56_23
0.369,0.369,3234.797,7563348079,2021_09_27_08_56_23
0.374,0.374,3235.171,7563348079,2021_09_27_08_56_23
0.746,0.746,3235.917,7563348079,2021_09_27_08_56_23
0.369,0.369,3236.286,7563348079,2021_09_27_08_56_23
0.381,0.381,3236.667,7563348079,2021_09_27_08_56_23
0.371,0.371,3237.038,7563348079,2021_09_27_08_56_23
0.755,0.755,3237.793,7563348079,2021_09_27_08_56_23
0.381,0.381,3238.174,7563348079,2021_09_27_08_56_23
0.379,0.379,3238.553,7563348079,2021_09_27_08_56_23
0.384,0.384,3238.937,7563348079,2021_09_27_08_56_23
0.378,0.378,3239.315,7563348079,2021_09_27_08_56_23
0.763,0.763,3240.078,7563348079,2021_09_27_08_56_23
0.378,0.378,3240.456,7563348079,2021_09_27_08_56_23
0.374,0.374,3240.83,7563348079,2021_09_27_08_56_23
0.375,0.375,3241.205,7563348079,2021_09_27_08_56_23
0.379,0.379,3241.584,7563348079,2021_09_27_08_56_23
0.373,0.373,3241.957,7563348079,2021_09_27_08_56_23
0.376,0.376,3242.333,7563348079,2021_09_27_08_56_23
0.369,0.369,3242.7019999999998,7563348079,2021_09_27_08_56_23
0.373,0.373,3243.075,7563348079,2021_09_27_08_56_23
0.755,0.755,3243.83,7563348079,2021_09_27_08_56_23
0.371,0.371,3244.201,7563348079,2021_09_27_08_56_23
0.372,0.372,3244.573,7563348079,2021_09_27_08_56_23
0.759,0.759,3245.332,7563348079,2021_09_27_08_56_23
0.364,0.364,3245.696,7563348079,2021_09_27_08_56_23
0.378,0.378,3246.074,7563348079,2021_09_27_08_56_23
0.372,0.372,3246.446,7563348079,2021_09_27_08_56_23
0.376,0.376,3246.822,7563348079,2021_09_27_08_56_23
0.369,0.369,3247.191,7563348079,2021_09_27_08_56_23
0.374,0.374,3247.565,7563348079,2021_09_27_08_56_23
0.371,0.371,3247.936,7563348079,2021_09_27_08_56_23
0.382,0.382,3248.3179999999998,7563348079,2021_09_27_08_56_23
0.375,0.375,3248.6929999999998,7563348079,2021_09_27_08_56_23
0.382,0.382,3249.075,7563348079,2021_09_27_08_56_23
