time,rr,time_sec,key,time_created
0.378,0.378,538.46,7124219572,2021_07_14_08_21_50
0.352,0.352,538.812,7124219572,2021_07_14_08_21_50
0.735,0.735,539.547,7124219572,2021_07_14_08_21_50
0.366,0.366,539.913,7124219572,2021_07_14_08_21_50
0.356,0.356,540.269,7124219572,2021_07_14_08_21_50
0.373,0.373,540.6419999999999,7124219572,2021_07_14_08_21_50
0.36,0.36,541.002,7124219572,2021_07_14_08_21_50
0.729,0.729,541.731,7124219572,2021_07_14_08_21_50
0.378,0.378,542.109,7124219572,2021_07_14_08_21_50
0.729,0.729,542.838,7124219572,2021_07_14_08_21_50
0.362,0.362,543.2,7124219572,2021_07_14_08_21_50
0.722,0.722,543.922,7124219572,2021_07_14_08_21_50
0.371,0.371,544.293,7124219572,2021_07_14_08_21_50
0.365,0.365,544.658,7124219572,2021_07_14_08_21_50
1.108,1.108,545.766,7124219572,2021_07_14_08_21_50
0.717,0.717,546.483,7124219572,2021_07_14_08_21_50
0.354,0.354,546.837,7124219572,2021_07_14_08_21_50
0.712,0.712,547.549,7124219572,2021_07_14_08_21_50
0.376,0.376,547.925,7124219572,2021_07_14_08_21_50
0.351,0.351,548.276,7124219572,2021_07_14_08_21_50
0.426,0.426,548.702,7124219572,2021_07_14_08_21_50
0.997,0.997,549.699,7124219572,2021_07_14_08_21_50
0.383,0.383,550.082,7124219572,2021_07_14_08_21_50
0.357,0.357,550.439,7124219572,2021_07_14_08_21_50
0.368,0.368,550.807,7124219572,2021_07_14_08_21_50
1.449,1.449,552.256,7124219572,2021_07_14_08_21_50
0.715,0.715,552.971,7124219572,2021_07_14_08_21_50
0.713,0.713,553.684,7124219572,2021_07_14_08_21_50
1.074,1.074,554.758,7124219572,2021_07_14_08_21_50
1.451,1.451,556.209,7124219572,2021_07_14_08_21_50
0.732,0.732,556.941,7124219572,2021_07_14_08_21_50
1.34,1.34,558.281,7124219572,2021_07_14_08_21_50
0.488,0.488,558.769,7124219572,2021_07_14_08_21_50
1.769,1.769,560.538,7124219572,2021_07_14_08_21_50
0.374,0.374,560.912,7124219572,2021_07_14_08_21_50
0.353,0.353,561.265,7124219572,2021_07_14_08_21_50
0.726,0.726,561.991,7124219572,2021_07_14_08_21_50
0.43,0.43,562.421,7124219572,2021_07_14_08_21_50
1.364,1.364,563.785,7124219572,2021_07_14_08_21_50
0.354,0.354,564.139,7124219572,2021_07_14_08_21_50
0.366,0.366,564.505,7124219572,2021_07_14_08_21_50
0.344,0.344,564.849,7124219572,2021_07_14_08_21_50
1.495,1.495,566.3439999999999,7124219572,2021_07_14_08_21_50
0.677,0.677,567.021,7124219572,2021_07_14_08_21_50
1.09,1.09,568.111,7124219572,2021_07_14_08_21_50
1.095,1.095,569.206,7124219572,2021_07_14_08_21_50
2.895,2.895,572.101,7124219572,2021_07_14_08_21_50
0.258,0.258,572.359,7124219572,2021_07_14_08_21_50
1.597,1.597,573.956,7124219572,2021_07_14_08_21_50
0.346,0.346,574.302,7124219572,2021_07_14_08_21_50
0.293,0.293,574.595,7124219572,2021_07_14_08_21_50
1.448,1.448,576.043,7124219572,2021_07_14_08_21_50
0.351,0.351,576.394,7124219572,2021_07_14_08_21_50
0.367,0.367,576.761,7124219572,2021_07_14_08_21_50
1.062,1.062,577.823,7124219572,2021_07_14_08_21_50
0.371,0.371,578.194,7124219572,2021_07_14_08_21_50
1.442,1.442,579.636,7124219572,2021_07_14_08_21_50
2.227,2.227,581.8629999999999,7124219572,2021_07_14_08_21_50
0.353,0.353,582.216,7124219572,2021_07_14_08_21_50
1.465,1.465,583.681,7124219572,2021_07_14_08_21_50
0.373,0.373,584.054,7124219572,2021_07_14_08_21_50
1.461,1.461,585.515,7124219572,2021_07_14_08_21_50
0.299,0.299,585.814,7124219572,2021_07_14_08_21_50
0.378,0.378,586.192,7124219572,2021_07_14_08_21_50
0.348,0.348,586.54,7124219572,2021_07_14_08_21_50
0.442,0.442,586.982,7124219572,2021_07_14_08_21_50
0.286,0.286,587.268,7124219572,2021_07_14_08_21_50
1.159,1.159,588.427,7124219572,2021_07_14_08_21_50
1.763,1.763,590.1899999999999,7124219572,2021_07_14_08_21_50
0.724,0.724,590.914,7124219572,2021_07_14_08_21_50
0.44,0.44,591.354,7124219572,2021_07_14_08_21_50
0.287,0.287,591.641,7124219572,2021_07_14_08_21_50
0.724,0.724,592.365,7124219572,2021_07_14_08_21_50
0.369,0.369,592.734,7124219572,2021_07_14_08_21_50
0.359,0.359,593.093,7124219572,2021_07_14_08_21_50
0.427,0.427,593.52,7124219572,2021_07_14_08_21_50
1.384,1.384,594.904,7124219572,2021_07_14_08_21_50
0.347,0.347,595.251,7124219572,2021_07_14_08_21_50
0.729,0.729,595.98,7124219572,2021_07_14_08_21_50
0.372,0.372,596.352,7124219572,2021_07_14_08_21_50
0.356,0.356,596.708,7124219572,2021_07_14_08_21_50
0.443,0.443,597.151,7124219572,2021_07_14_08_21_50
0.297,0.297,597.448,7124219572,2021_07_14_08_21_50
0.723,0.723,598.171,7124219572,2021_07_14_08_21_50
0.371,0.371,598.542,7124219572,2021_07_14_08_21_50
0.349,0.349,598.891,7124219572,2021_07_14_08_21_50
0.373,0.373,599.264,7124219572,2021_07_14_08_21_50
0.351,0.351,599.615,7124219572,2021_07_14_08_21_50
0.372,0.372,599.987,7124219572,2021_07_14_08_21_50
0.36,0.36,600.347,7124219572,2021_07_14_08_21_50
0.369,0.369,600.716,7124219572,2021_07_14_08_21_50
0.349,0.349,601.0649999999999,7124219572,2021_07_14_08_21_50
0.374,0.374,601.439,7124219572,2021_07_14_08_21_50
0.404,0.404,601.843,7124219572,2021_07_14_08_21_50
0.683,0.683,602.526,7124219572,2021_07_14_08_21_50
0.372,0.372,602.898,7124219572,2021_07_14_08_21_50
0.356,0.356,603.254,7124219572,2021_07_14_08_21_50
0.373,0.373,603.627,7124219572,2021_07_14_08_21_50
0.358,0.358,603.985,7124219572,2021_07_14_08_21_50
0.365,0.365,604.35,7124219572,2021_07_14_08_21_50
0.36,0.36,604.71,7124219572,2021_07_14_08_21_50
0.373,0.373,605.083,7124219572,2021_07_14_08_21_50
0.732,0.732,605.8149999999999,7124219572,2021_07_14_08_21_50
0.361,0.361,606.176,7124219572,2021_07_14_08_21_50
0.434,0.434,606.61,7124219572,2021_07_14_08_21_50
1.013,1.013,607.623,7124219572,2021_07_14_08_21_50
0.369,0.369,607.992,7124219572,2021_07_14_08_21_50
0.354,0.354,608.346,7124219572,2021_07_14_08_21_50
0.368,0.368,608.7139999999999,7124219572,2021_07_14_08_21_50
0.36,0.36,609.074,7124219572,2021_07_14_08_21_50
0.372,0.372,609.446,7124219572,2021_07_14_08_21_50
0.358,0.358,609.804,7124219572,2021_07_14_08_21_50
0.367,0.367,610.171,7124219572,2021_07_14_08_21_50
0.361,0.361,610.532,7124219572,2021_07_14_08_21_50
1.113,1.113,611.645,7124219572,2021_07_14_08_21_50
0.346,0.346,611.991,7124219572,2021_07_14_08_21_50
0.37,0.37,612.361,7124219572,2021_07_14_08_21_50
1.071,1.071,613.432,7124219572,2021_07_14_08_21_50
0.377,0.377,613.809,7124219572,2021_07_14_08_21_50
1.08,1.08,614.889,7124219572,2021_07_14_08_21_50
0.38,0.38,615.269,7124219572,2021_07_14_08_21_50
0.357,0.357,615.626,7124219572,2021_07_14_08_21_50
0.361,0.361,615.987,7124219572,2021_07_14_08_21_50
0.729,0.729,616.716,7124219572,2021_07_14_08_21_50
0.349,0.349,617.0649999999999,7124219572,2021_07_14_08_21_50
0.379,0.379,617.444,7124219572,2021_07_14_08_21_50
0.354,0.354,617.798,7124219572,2021_07_14_08_21_50
0.366,0.366,618.164,7124219572,2021_07_14_08_21_50
0.953,0.953,619.117,7124219572,2021_07_14_08_21_50
0.84,0.84,619.957,7124219572,2021_07_14_08_21_50
0.763,0.763,620.72,7124219572,2021_07_14_08_21_50
1.046,1.046,621.766,7124219572,2021_07_14_08_21_50
1.084,1.084,622.85,7124219572,2021_07_14_08_21_50
0.374,0.374,623.224,7124219572,2021_07_14_08_21_50
1.044,1.044,624.268,7124219572,2021_07_14_08_21_50
1.438,1.438,625.706,7124219572,2021_07_14_08_21_50
0.37,0.37,626.076,7124219572,2021_07_14_08_21_50
0.738,0.738,626.814,7124219572,2021_07_14_08_21_50
0.345,0.345,627.159,7124219572,2021_07_14_08_21_50
0.367,0.367,627.526,7124219572,2021_07_14_08_21_50
0.374,0.374,627.9,7124219572,2021_07_14_08_21_50
0.376,0.376,628.276,7124219572,2021_07_14_08_21_50
0.735,0.735,629.011,7124219572,2021_07_14_08_21_50
0.351,0.351,629.362,7124219572,2021_07_14_08_21_50
0.358,0.358,629.72,7124219572,2021_07_14_08_21_50
0.692,0.692,630.412,7124219572,2021_07_14_08_21_50
0.353,0.353,630.765,7124219572,2021_07_14_08_21_50
1.083,1.083,631.848,7124219572,2021_07_14_08_21_50
0.355,0.355,632.203,7124219572,2021_07_14_08_21_50
0.382,0.382,632.585,7124219572,2021_07_14_08_21_50
0.35,0.35,632.935,7124219572,2021_07_14_08_21_50
0.392,0.392,633.327,7124219572,2021_07_14_08_21_50
0.714,0.714,634.0409999999999,7124219572,2021_07_14_08_21_50
0.359,0.359,634.4,7124219572,2021_07_14_08_21_50
0.727,0.727,635.127,7124219572,2021_07_14_08_21_50
0.371,0.371,635.498,7124219572,2021_07_14_08_21_50
1.481,1.481,636.979,7124219572,2021_07_14_08_21_50
0.375,0.375,637.354,7124219572,2021_07_14_08_21_50
0.38,0.38,637.734,7124219572,2021_07_14_08_21_50
0.347,0.347,638.081,7124219572,2021_07_14_08_21_50
0.374,0.374,638.455,7124219572,2021_07_14_08_21_50
0.701,0.701,639.156,7124219572,2021_07_14_08_21_50
0.349,0.349,639.505,7124219572,2021_07_14_08_21_50
0.373,0.373,639.878,7124219572,2021_07_14_08_21_50
0.72,0.72,640.598,7124219572,2021_07_14_08_21_50
0.364,0.364,640.962,7124219572,2021_07_14_08_21_50
0.37,0.37,641.332,7124219572,2021_07_14_08_21_50
0.354,0.354,641.686,7124219572,2021_07_14_08_21_50
0.437,0.437,642.123,7124219572,2021_07_14_08_21_50
0.286,0.286,642.409,7124219572,2021_07_14_08_21_50
0.781,0.781,643.1899999999999,7124219572,2021_07_14_08_21_50
0.673,0.673,643.8629999999999,7124219572,2021_07_14_08_21_50
0.72,0.72,644.583,7124219572,2021_07_14_08_21_50
0.427,0.427,645.01,7124219572,2021_07_14_08_21_50
0.302,0.302,645.312,7124219572,2021_07_14_08_21_50
1.52,1.52,646.832,7124219572,2021_07_14_08_21_50
0.65,0.65,647.482,7124219572,2021_07_14_08_21_50
0.428,0.428,647.91,7124219572,2021_07_14_08_21_50
0.291,0.291,648.201,7124219572,2021_07_14_08_21_50
0.431,0.431,648.632,7124219572,2021_07_14_08_21_50
0.652,0.652,649.284,7124219572,2021_07_14_08_21_50
0.37,0.37,649.654,7124219572,2021_07_14_08_21_50
0.744,0.744,650.398,7124219572,2021_07_14_08_21_50
0.322,0.322,650.72,7124219572,2021_07_14_08_21_50
0.353,0.353,651.073,7124219572,2021_07_14_08_21_50
1.09,1.09,652.163,7124219572,2021_07_14_08_21_50
0.34,0.34,652.503,7124219572,2021_07_14_08_21_50
0.419,0.419,652.922,7124219572,2021_07_14_08_21_50
0.665,0.665,653.587,7124219572,2021_07_14_08_21_50
0.737,0.737,654.324,7124219572,2021_07_14_08_21_50
0.358,0.358,654.682,7124219572,2021_07_14_08_21_50
1.107,1.107,655.789,7124219572,2021_07_14_08_21_50
0.357,0.357,656.146,7124219572,2021_07_14_08_21_50
1.141,1.141,657.287,7124219572,2021_07_14_08_21_50
0.281,0.281,657.568,7124219572,2021_07_14_08_21_50
0.739,0.739,658.307,7124219572,2021_07_14_08_21_50
1.173,1.173,659.48,7124219572,2021_07_14_08_21_50
1.008,1.008,660.4879999999999,7124219572,2021_07_14_08_21_50
0.737,0.737,661.225,7124219572,2021_07_14_08_21_50
0.361,0.361,661.586,7124219572,2021_07_14_08_21_50
0.36,0.36,661.946,7124219572,2021_07_14_08_21_50
0.369,0.369,662.3149999999999,7124219572,2021_07_14_08_21_50
0.358,0.358,662.673,7124219572,2021_07_14_08_21_50
0.369,0.369,663.042,7124219572,2021_07_14_08_21_50
1.091,1.091,664.133,7124219572,2021_07_14_08_21_50
0.382,0.382,664.515,7124219572,2021_07_14_08_21_50
0.354,0.354,664.869,7124219572,2021_07_14_08_21_50
0.37,0.37,665.239,7124219572,2021_07_14_08_21_50
0.351,0.351,665.59,7124219572,2021_07_14_08_21_50
1.087,1.087,666.677,7124219572,2021_07_14_08_21_50
0.352,0.352,667.029,7124219572,2021_07_14_08_21_50
0.729,0.729,667.758,7124219572,2021_07_14_08_21_50
0.727,0.727,668.485,7124219572,2021_07_14_08_21_50
1.1,1.1,669.585,7124219572,2021_07_14_08_21_50
0.348,0.348,669.933,7124219572,2021_07_14_08_21_50
0.768,0.768,670.701,7124219572,2021_07_14_08_21_50
1.054,1.054,671.755,7124219572,2021_07_14_08_21_50
0.773,0.773,672.528,7124219572,2021_07_14_08_21_50
0.743,0.743,673.271,7124219572,2021_07_14_08_21_50
0.678,0.678,673.949,7124219572,2021_07_14_08_21_50
0.394,0.394,674.343,7124219572,2021_07_14_08_21_50
1.061,1.061,675.404,7124219572,2021_07_14_08_21_50
1.512,1.512,676.9159999999999,7124219572,2021_07_14_08_21_50
0.297,0.297,677.213,7124219572,2021_07_14_08_21_50
0.369,0.369,677.582,7124219572,2021_07_14_08_21_50
0.354,0.354,677.936,7124219572,2021_07_14_08_21_50
0.378,0.378,678.314,7124219572,2021_07_14_08_21_50
0.359,0.359,678.673,7124219572,2021_07_14_08_21_50
0.377,0.377,679.05,7124219572,2021_07_14_08_21_50
0.353,0.353,679.403,7124219572,2021_07_14_08_21_50
0.374,0.374,679.777,7124219572,2021_07_14_08_21_50
0.355,0.355,680.132,7124219572,2021_07_14_08_21_50
0.377,0.377,680.509,7124219572,2021_07_14_08_21_50
0.395,0.395,680.904,7124219572,2021_07_14_08_21_50
0.337,0.337,681.241,7124219572,2021_07_14_08_21_50
5.866,5.866,687.107,7124219572,2021_07_14_08_21_50
1.473,1.473,688.58,7124219572,2021_07_14_08_21_50
0.729,0.729,689.309,7124219572,2021_07_14_08_21_50
1.449,1.449,690.758,7124219572,2021_07_14_08_21_50
0.323,0.323,691.081,7124219572,2021_07_14_08_21_50
0.367,0.367,691.448,7124219572,2021_07_14_08_21_50
1.844,1.844,693.292,7124219572,2021_07_14_08_21_50
1.692,1.692,694.984,7124219572,2021_07_14_08_21_50
0.878,0.878,695.862,7124219572,2021_07_14_08_21_50
0.32,0.32,696.182,7124219572,2021_07_14_08_21_50
0.378,0.378,696.56,7124219572,2021_07_14_08_21_50
1.138,1.138,697.698,7124219572,2021_07_14_08_21_50
2.534,2.534,700.232,7124219572,2021_07_14_08_21_50
1.079,1.079,701.311,7124219572,2021_07_14_08_21_50
0.37,0.37,701.681,7124219572,2021_07_14_08_21_50
1.521,1.521,703.202,7124219572,2021_07_14_08_21_50
0.729,0.729,703.931,7124219572,2021_07_14_08_21_50
0.708,0.708,704.639,7124219572,2021_07_14_08_21_50
0.728,0.728,705.367,7124219572,2021_07_14_08_21_50
0.744,0.744,706.111,7124219572,2021_07_14_08_21_50
0.724,0.724,706.835,7124219572,2021_07_14_08_21_50
1.436,1.436,708.271,7124219572,2021_07_14_08_21_50
0.724,0.724,708.995,7124219572,2021_07_14_08_21_50
1.094,1.094,710.0889999999999,7124219572,2021_07_14_08_21_50
0.382,0.382,710.471,7124219572,2021_07_14_08_21_50
0.945,0.945,711.4159999999999,7124219572,2021_07_14_08_21_50
2.994,2.994,714.41,7124219572,2021_07_14_08_21_50
1.083,1.083,715.4929999999999,7124219572,2021_07_14_08_21_50
1.44,1.44,716.933,7124219572,2021_07_14_08_21_50
0.57,0.57,717.503,7124219572,2021_07_14_08_21_50
3.354,3.354,720.857,7124219572,2021_07_14_08_21_50
0.404,0.404,721.261,7124219572,2021_07_14_08_21_50
0.415,0.415,721.676,7124219572,2021_07_14_08_21_50
0.409,0.409,722.085,7124219572,2021_07_14_08_21_50
0.408,0.408,722.4929999999999,7124219572,2021_07_14_08_21_50
0.396,0.396,722.889,7124219572,2021_07_14_08_21_50
0.584,0.584,723.473,7124219572,2021_07_14_08_21_50
1.684,1.684,725.157,7124219572,2021_07_14_08_21_50
2.571,2.571,727.728,7124219572,2021_07_14_08_21_50
0.348,0.348,728.076,7124219572,2021_07_14_08_21_50
1.819,1.819,729.895,7124219572,2021_07_14_08_21_50
0.733,0.733,730.628,7124219572,2021_07_14_08_21_50
0.344,0.344,730.972,7124219572,2021_07_14_08_21_50
0.385,0.385,731.357,7124219572,2021_07_14_08_21_50
0.729,0.729,732.086,7124219572,2021_07_14_08_21_50
1.063,1.063,733.149,7124219572,2021_07_14_08_21_50
0.375,0.375,733.524,7124219572,2021_07_14_08_21_50
2.561,2.561,736.085,7124219572,2021_07_14_08_21_50
1.839,1.839,737.924,7124219572,2021_07_14_08_21_50
0.539,0.539,738.463,7124219572,2021_07_14_08_21_50
0.542,0.542,739.005,7124219572,2021_07_14_08_21_50
0.37,0.37,739.375,7124219572,2021_07_14_08_21_50
0.734,0.734,740.109,7124219572,2021_07_14_08_21_50
0.722,0.722,740.831,7124219572,2021_07_14_08_21_50
2.223,2.223,743.054,7124219572,2021_07_14_08_21_50
1.434,1.434,744.4879999999999,7124219572,2021_07_14_08_21_50
1.384,1.384,745.872,7124219572,2021_07_14_08_21_50
0.313,0.313,746.185,7124219572,2021_07_14_08_21_50
0.365,0.365,746.55,7124219572,2021_07_14_08_21_50
0.35,0.35,746.9,7124219572,2021_07_14_08_21_50
0.372,0.372,747.2719999999999,7124219572,2021_07_14_08_21_50
2.132,2.132,749.404,7124219572,2021_07_14_08_21_50
1.761,1.761,751.165,7124219572,2021_07_14_08_21_50
1.372,1.372,752.537,7124219572,2021_07_14_08_21_50
1.78,1.78,754.317,7124219572,2021_07_14_08_21_50
0.711,0.711,755.028,7124219572,2021_07_14_08_21_50
1.483,1.483,756.511,7124219572,2021_07_14_08_21_50
0.734,0.734,757.245,7124219572,2021_07_14_08_21_50
2.227,2.227,759.472,7124219572,2021_07_14_08_21_50
1.333,1.333,760.805,7124219572,2021_07_14_08_21_50
2.661,2.661,763.466,7124219572,2021_07_14_08_21_50
0.398,0.398,763.864,7124219572,2021_07_14_08_21_50
0.395,0.395,764.259,7124219572,2021_07_14_08_21_50
0.399,0.399,764.658,7124219572,2021_07_14_08_21_50
0.392,0.392,765.05,7124219572,2021_07_14_08_21_50
0.409,0.409,765.459,7124219572,2021_07_14_08_21_50
0.398,0.398,765.857,7124219572,2021_07_14_08_21_50
0.413,0.413,766.27,7124219572,2021_07_14_08_21_50
0.403,0.403,766.673,7124219572,2021_07_14_08_21_50
0.401,0.401,767.074,7124219572,2021_07_14_08_21_50
0.397,0.397,767.471,7124219572,2021_07_14_08_21_50
0.396,0.396,767.867,7124219572,2021_07_14_08_21_50
0.399,0.399,768.266,7124219572,2021_07_14_08_21_50
0.392,0.392,768.658,7124219572,2021_07_14_08_21_50
0.36,0.36,769.018,7124219572,2021_07_14_08_21_50
0.442,0.442,769.46,7124219572,2021_07_14_08_21_50
0.41,0.41,769.87,7124219572,2021_07_14_08_21_50
0.405,0.405,770.275,7124219572,2021_07_14_08_21_50
0.404,0.404,770.679,7124219572,2021_07_14_08_21_50
0.396,0.396,771.075,7124219572,2021_07_14_08_21_50
0.396,0.396,771.471,7124219572,2021_07_14_08_21_50
0.394,0.394,771.865,7124219572,2021_07_14_08_21_50
0.395,0.395,772.26,7124219572,2021_07_14_08_21_50
0.403,0.403,772.663,7124219572,2021_07_14_08_21_50
0.397,0.397,773.06,7124219572,2021_07_14_08_21_50
0.41,0.41,773.47,7124219572,2021_07_14_08_21_50
0.401,0.401,773.871,7124219572,2021_07_14_08_21_50
0.4,0.4,774.271,7124219572,2021_07_14_08_21_50
0.391,0.391,774.662,7124219572,2021_07_14_08_21_50
0.398,0.398,775.06,7124219572,2021_07_14_08_21_50
0.399,0.399,775.459,7124219572,2021_07_14_08_21_50
0.389,0.389,775.848,7124219572,2021_07_14_08_21_50
0.401,0.401,776.249,7124219572,2021_07_14_08_21_50
0.392,0.392,776.641,7124219572,2021_07_14_08_21_50
0.406,0.406,777.047,7124219572,2021_07_14_08_21_50
0.395,0.395,777.442,7124219572,2021_07_14_08_21_50
0.401,0.401,777.843,7124219572,2021_07_14_08_21_50
0.399,0.399,778.242,7124219572,2021_07_14_08_21_50
0.399,0.399,778.641,7124219572,2021_07_14_08_21_50
0.396,0.396,779.037,7124219572,2021_07_14_08_21_50
0.395,0.395,779.432,7124219572,2021_07_14_08_21_50
0.388,0.388,779.8199999999999,7124219572,2021_07_14_08_21_50
0.39,0.39,780.21,7124219572,2021_07_14_08_21_50
0.4,0.4,780.61,7124219572,2021_07_14_08_21_50
0.391,0.391,781.001,7124219572,2021_07_14_08_21_50
0.397,0.397,781.398,7124219572,2021_07_14_08_21_50
0.393,0.393,781.7909999999999,7124219572,2021_07_14_08_21_50
0.405,0.405,782.196,7124219572,2021_07_14_08_21_50
0.396,0.396,782.592,7124219572,2021_07_14_08_21_50
0.394,0.394,782.986,7124219572,2021_07_14_08_21_50
0.799,0.799,783.785,7124219572,2021_07_14_08_21_50
0.786,0.786,784.571,7124219572,2021_07_14_08_21_50
0.39,0.39,784.961,7124219572,2021_07_14_08_21_50
0.392,0.392,785.353,7124219572,2021_07_14_08_21_50
0.396,0.396,785.749,7124219572,2021_07_14_08_21_50
0.387,0.387,786.136,7124219572,2021_07_14_08_21_50
0.795,0.795,786.931,7124219572,2021_07_14_08_21_50
0.4,0.4,787.331,7124219572,2021_07_14_08_21_50
0.403,0.403,787.734,7124219572,2021_07_14_08_21_50
0.393,0.393,788.127,7124219572,2021_07_14_08_21_50
0.403,0.403,788.53,7124219572,2021_07_14_08_21_50
0.39,0.39,788.92,7124219572,2021_07_14_08_21_50
0.394,0.394,789.314,7124219572,2021_07_14_08_21_50
0.455,0.455,789.769,7124219572,2021_07_14_08_21_50
0.329,0.329,790.098,7124219572,2021_07_14_08_21_50
0.598,0.598,790.696,7124219572,2021_07_14_08_21_50
0.58,0.58,791.276,7124219572,2021_07_14_08_21_50
1.597,1.597,792.873,7124219572,2021_07_14_08_21_50
0.391,0.391,793.264,7124219572,2021_07_14_08_21_50
0.481,0.481,793.745,7124219572,2021_07_14_08_21_50
0.303,0.303,794.048,7124219572,2021_07_14_08_21_50
0.398,0.398,794.446,7124219572,2021_07_14_08_21_50
0.387,0.387,794.833,7124219572,2021_07_14_08_21_50
0.4,0.4,795.233,7124219572,2021_07_14_08_21_50
0.391,0.391,795.624,7124219572,2021_07_14_08_21_50
0.402,0.402,796.026,7124219572,2021_07_14_08_21_50
0.393,0.393,796.419,7124219572,2021_07_14_08_21_50
0.399,0.399,796.818,7124219572,2021_07_14_08_21_50
0.396,0.396,797.2139999999999,7124219572,2021_07_14_08_21_50
0.789,0.789,798.003,7124219572,2021_07_14_08_21_50
0.394,0.394,798.397,7124219572,2021_07_14_08_21_50
0.386,0.386,798.783,7124219572,2021_07_14_08_21_50
0.796,0.796,799.579,7124219572,2021_07_14_08_21_50
0.396,0.396,799.975,7124219572,2021_07_14_08_21_50
0.393,0.393,800.3679999999999,7124219572,2021_07_14_08_21_50
0.795,0.795,801.163,7124219572,2021_07_14_08_21_50
0.4,0.4,801.563,7124219572,2021_07_14_08_21_50
0.399,0.399,801.962,7124219572,2021_07_14_08_21_50
0.399,0.399,802.361,7124219572,2021_07_14_08_21_50
0.401,0.401,802.762,7124219572,2021_07_14_08_21_50
0.397,0.397,803.159,7124219572,2021_07_14_08_21_50
0.398,0.398,803.557,7124219572,2021_07_14_08_21_50
0.403,0.403,803.96,7124219572,2021_07_14_08_21_50
