time,rr,time_sec,key,time_created
0.462,0.462,552.377,7933826990,2021_12_08_15_52_51
0.476,0.476,552.853,7933826990,2021_12_08_15_52_51
0.447,0.447,553.3,7933826990,2021_12_08_15_52_51
1.861,1.861,555.161,7933826990,2021_12_08_15_52_51
0.475,0.475,555.636,7933826990,2021_12_08_15_52_51
0.438,0.438,556.074,7933826990,2021_12_08_15_52_51
0.478,0.478,556.552,7933826990,2021_12_08_15_52_51
0.472,0.472,557.024,7933826990,2021_12_08_15_52_51
0.453,0.453,557.477,7933826990,2021_12_08_15_52_51
0.471,0.471,557.948,7933826990,2021_12_08_15_52_51
0.477,0.477,558.425,7933826990,2021_12_08_15_52_51
0.446,0.446,558.871,7933826990,2021_12_08_15_52_51
0.473,0.473,559.3439999999999,7933826990,2021_12_08_15_52_51
0.912,0.912,560.256,7933826990,2021_12_08_15_52_51
0.473,0.473,560.729,7933826990,2021_12_08_15_52_51
0.476,0.476,561.205,7933826990,2021_12_08_15_52_51
0.456,0.456,561.661,7933826990,2021_12_08_15_52_51
0.459,0.459,562.12,7933826990,2021_12_08_15_52_51
0.475,0.475,562.595,7933826990,2021_12_08_15_52_51
0.918,0.918,563.513,7933826990,2021_12_08_15_52_51
0.474,0.474,563.987,7933826990,2021_12_08_15_52_51
0.458,0.458,564.445,7933826990,2021_12_08_15_52_51
0.461,0.461,564.906,7933826990,2021_12_08_15_52_51
0.467,0.467,565.373,7933826990,2021_12_08_15_52_51
0.458,0.458,565.831,7933826990,2021_12_08_15_52_51
0.463,0.463,566.294,7933826990,2021_12_08_15_52_51
0.462,0.462,566.756,7933826990,2021_12_08_15_52_51
0.465,0.465,567.221,7933826990,2021_12_08_15_52_51
0.458,0.458,567.679,7933826990,2021_12_08_15_52_51
0.458,0.458,568.137,7933826990,2021_12_08_15_52_51
0.467,0.467,568.604,7933826990,2021_12_08_15_52_51
0.457,0.457,569.061,7933826990,2021_12_08_15_52_51
0.459,0.459,569.52,7933826990,2021_12_08_15_52_51
0.478,0.478,569.998,7933826990,2021_12_08_15_52_51
0.456,0.456,570.454,7933826990,2021_12_08_15_52_51
0.451,0.451,570.905,7933826990,2021_12_08_15_52_51
0.478,0.478,571.383,7933826990,2021_12_08_15_52_51
0.458,0.458,571.841,7933826990,2021_12_08_15_52_51
0.445,0.445,572.286,7933826990,2021_12_08_15_52_51
0.471,0.471,572.757,7933826990,2021_12_08_15_52_51
0.46,0.46,573.217,7933826990,2021_12_08_15_52_51
0.916,0.916,574.133,7933826990,2021_12_08_15_52_51
0.463,0.463,574.596,7933826990,2021_12_08_15_52_51
0.915,0.915,575.511,7933826990,2021_12_08_15_52_51
0.467,0.467,575.978,7933826990,2021_12_08_15_52_51
0.443,0.443,576.421,7933826990,2021_12_08_15_52_51
0.465,0.465,576.886,7933826990,2021_12_08_15_52_51
0.938,0.938,577.824,7933826990,2021_12_08_15_52_51
0.794,0.794,578.6179999999999,7933826990,2021_12_08_15_52_51
0.599,0.599,579.217,7933826990,2021_12_08_15_52_51
0.457,0.457,579.674,7933826990,2021_12_08_15_52_51
0.486,0.486,580.16,7933826990,2021_12_08_15_52_51
0.469,0.469,580.629,7933826990,2021_12_08_15_52_51
0.463,0.463,581.092,7933826990,2021_12_08_15_52_51
0.484,0.484,581.576,7933826990,2021_12_08_15_52_51
0.928,0.928,582.504,7933826990,2021_12_08_15_52_51
0.488,0.488,582.992,7933826990,2021_12_08_15_52_51
0.468,0.468,583.46,7933826990,2021_12_08_15_52_51
0.459,0.459,583.919,7933826990,2021_12_08_15_52_51
0.479,0.479,584.398,7933826990,2021_12_08_15_52_51
0.469,0.469,584.867,7933826990,2021_12_08_15_52_51
0.455,0.455,585.322,7933826990,2021_12_08_15_52_51
0.475,0.475,585.797,7933826990,2021_12_08_15_52_51
0.471,0.471,586.268,7933826990,2021_12_08_15_52_51
0.454,0.454,586.722,7933826990,2021_12_08_15_52_51
0.472,0.472,587.194,7933826990,2021_12_08_15_52_51
0.475,0.475,587.669,7933826990,2021_12_08_15_52_51
0.455,0.455,588.124,7933826990,2021_12_08_15_52_51
0.461,0.461,588.585,7933826990,2021_12_08_15_52_51
0.482,0.482,589.067,7933826990,2021_12_08_15_52_51
0.909,0.909,589.976,7933826990,2021_12_08_15_52_51
0.486,0.486,590.462,7933826990,2021_12_08_15_52_51
0.448,0.448,590.91,7933826990,2021_12_08_15_52_51
0.459,0.459,591.369,7933826990,2021_12_08_15_52_51
0.482,0.482,591.851,7933826990,2021_12_08_15_52_51
0.452,0.452,592.303,7933826990,2021_12_08_15_52_51
0.463,0.463,592.766,7933826990,2021_12_08_15_52_51
0.481,0.481,593.247,7933826990,2021_12_08_15_52_51
0.456,0.456,593.703,7933826990,2021_12_08_15_52_51
0.456,0.456,594.159,7933826990,2021_12_08_15_52_51
0.482,0.482,594.641,7933826990,2021_12_08_15_52_51
0.463,0.463,595.104,7933826990,2021_12_08_15_52_51
0.455,0.455,595.559,7933826990,2021_12_08_15_52_51
0.466,0.466,596.025,7933826990,2021_12_08_15_52_51
0.468,0.468,596.4929999999999,7933826990,2021_12_08_15_52_51
0.453,0.453,596.946,7933826990,2021_12_08_15_52_51
0.478,0.478,597.424,7933826990,2021_12_08_15_52_51
0.466,0.466,597.89,7933826990,2021_12_08_15_52_51
0.454,0.454,598.344,7933826990,2021_12_08_15_52_51
0.47,0.47,598.814,7933826990,2021_12_08_15_52_51
0.471,0.471,599.285,7933826990,2021_12_08_15_52_51
0.453,0.453,599.7379999999999,7933826990,2021_12_08_15_52_51
0.469,0.469,600.207,7933826990,2021_12_08_15_52_51
0.479,0.479,600.686,7933826990,2021_12_08_15_52_51
0.455,0.455,601.141,7933826990,2021_12_08_15_52_51
0.947,0.947,602.088,7933826990,2021_12_08_15_52_51
0.453,0.453,602.5409999999999,7933826990,2021_12_08_15_52_51
0.75,0.75,603.2909999999999,7933826990,2021_12_08_15_52_51
0.658,0.658,603.949,7933826990,2021_12_08_15_52_51
0.949,0.949,604.898,7933826990,2021_12_08_15_52_51
0.455,0.455,605.353,7933826990,2021_12_08_15_52_51
0.944,0.944,606.297,7933826990,2021_12_08_15_52_51
0.455,0.455,606.752,7933826990,2021_12_08_15_52_51
0.945,0.945,607.697,7933826990,2021_12_08_15_52_51
0.457,0.457,608.154,7933826990,2021_12_08_15_52_51
0.943,0.943,609.097,7933826990,2021_12_08_15_52_51
0.924,0.924,610.021,7933826990,2021_12_08_15_52_51
0.466,0.466,610.487,7933826990,2021_12_08_15_52_51
0.455,0.455,610.942,7933826990,2021_12_08_15_52_51
0.465,0.465,611.407,7933826990,2021_12_08_15_52_51
0.488,0.488,611.895,7933826990,2021_12_08_15_52_51
0.446,0.446,612.341,7933826990,2021_12_08_15_52_51
0.464,0.464,612.805,7933826990,2021_12_08_15_52_51
0.487,0.487,613.292,7933826990,2021_12_08_15_52_51
0.453,0.453,613.745,7933826990,2021_12_08_15_52_51
0.459,0.459,614.204,7933826990,2021_12_08_15_52_51
0.479,0.479,614.683,7933826990,2021_12_08_15_52_51
0.481,0.481,615.164,7933826990,2021_12_08_15_52_51
0.456,0.456,615.62,7933826990,2021_12_08_15_52_51
0.491,0.491,616.111,7933826990,2021_12_08_15_52_51
0.476,0.476,616.587,7933826990,2021_12_08_15_52_51
0.465,0.465,617.052,7933826990,2021_12_08_15_52_51
0.492,0.492,617.544,7933826990,2021_12_08_15_52_51
0.469,0.469,618.013,7933826990,2021_12_08_15_52_51
0.473,0.473,618.486,7933826990,2021_12_08_15_52_51
0.947,0.947,619.433,7933826990,2021_12_08_15_52_51
0.483,0.483,619.9159999999999,7933826990,2021_12_08_15_52_51
0.484,0.484,620.4,7933826990,2021_12_08_15_52_51
0.459,0.459,620.859,7933826990,2021_12_08_15_52_51
0.469,0.469,621.328,7933826990,2021_12_08_15_52_51
0.489,0.489,621.817,7933826990,2021_12_08_15_52_51
0.444,0.444,622.261,7933826990,2021_12_08_15_52_51
0.962,0.962,623.223,7933826990,2021_12_08_15_52_51
0.455,0.455,623.678,7933826990,2021_12_08_15_52_51
0.46,0.46,624.138,7933826990,2021_12_08_15_52_51
0.482,0.482,624.62,7933826990,2021_12_08_15_52_51
0.455,0.455,625.075,7933826990,2021_12_08_15_52_51
0.944,0.944,626.019,7933826990,2021_12_08_15_52_51
0.456,0.456,626.475,7933826990,2021_12_08_15_52_51
0.459,0.459,626.934,7933826990,2021_12_08_15_52_51
0.478,0.478,627.412,7933826990,2021_12_08_15_52_51
0.452,0.452,627.864,7933826990,2021_12_08_15_52_51
0.462,0.462,628.326,7933826990,2021_12_08_15_52_51
0.474,0.474,628.8,7933826990,2021_12_08_15_52_51
0.451,0.451,629.251,7933826990,2021_12_08_15_52_51
0.753,0.753,630.004,7933826990,2021_12_08_15_52_51
0.632,0.632,630.636,7933826990,2021_12_08_15_52_51
0.448,0.448,631.084,7933826990,2021_12_08_15_52_51
0.48,0.48,631.564,7933826990,2021_12_08_15_52_51
0.456,0.456,632.02,7933826990,2021_12_08_15_52_51
0.451,0.451,632.471,7933826990,2021_12_08_15_52_51
0.471,0.471,632.942,7933826990,2021_12_08_15_52_51
0.464,0.464,633.406,7933826990,2021_12_08_15_52_51
0.443,0.443,633.849,7933826990,2021_12_08_15_52_51
0.456,0.456,634.305,7933826990,2021_12_08_15_52_51
0.479,0.479,634.784,7933826990,2021_12_08_15_52_51
0.883,0.883,635.667,7933826990,2021_12_08_15_52_51
0.479,0.479,636.146,7933826990,2021_12_08_15_52_51
0.454,0.454,636.6,7933826990,2021_12_08_15_52_51
0.447,0.447,637.047,7933826990,2021_12_08_15_52_51
0.457,0.457,637.504,7933826990,2021_12_08_15_52_51
0.466,0.466,637.97,7933826990,2021_12_08_15_52_51
0.442,0.442,638.412,7933826990,2021_12_08_15_52_51
0.453,0.453,638.865,7933826990,2021_12_08_15_52_51
0.471,0.471,639.336,7933826990,2021_12_08_15_52_51
0.445,0.445,639.781,7933826990,2021_12_08_15_52_51
0.442,0.442,640.223,7933826990,2021_12_08_15_52_51
0.468,0.468,640.691,7933826990,2021_12_08_15_52_51
0.458,0.458,641.149,7933826990,2021_12_08_15_52_51
0.439,0.439,641.588,7933826990,2021_12_08_15_52_51
0.45,0.45,642.038,7933826990,2021_12_08_15_52_51
0.916,0.916,642.954,7933826990,2021_12_08_15_52_51
0.448,0.448,643.402,7933826990,2021_12_08_15_52_51
0.463,0.463,643.865,7933826990,2021_12_08_15_52_51
1.362,1.362,645.227,7933826990,2021_12_08_15_52_51
0.333,0.333,645.56,7933826990,2021_12_08_15_52_51
0.582,0.582,646.1419999999999,7933826990,2021_12_08_15_52_51
0.452,0.452,646.594,7933826990,2021_12_08_15_52_51
0.447,0.447,647.0409999999999,7933826990,2021_12_08_15_52_51
0.472,0.472,647.513,7933826990,2021_12_08_15_52_51
0.454,0.454,647.967,7933826990,2021_12_08_15_52_51
0.449,0.449,648.4159999999999,7933826990,2021_12_08_15_52_51
0.464,0.464,648.88,7933826990,2021_12_08_15_52_51
0.467,0.467,649.347,7933826990,2021_12_08_15_52_51
0.448,0.448,649.795,7933826990,2021_12_08_15_52_51
0.935,0.935,650.73,7933826990,2021_12_08_15_52_51
0.445,0.445,651.175,7933826990,2021_12_08_15_52_51
0.464,0.464,651.639,7933826990,2021_12_08_15_52_51
0.479,0.479,652.1179999999999,7933826990,2021_12_08_15_52_51
0.457,0.457,652.575,7933826990,2021_12_08_15_52_51
0.456,0.456,653.031,7933826990,2021_12_08_15_52_51
0.931,0.931,653.962,7933826990,2021_12_08_15_52_51
0.454,0.454,654.4159999999999,7933826990,2021_12_08_15_52_51
0.446,0.446,654.862,7933826990,2021_12_08_15_52_51
0.469,0.469,655.331,7933826990,2021_12_08_15_52_51
0.47,0.47,655.801,7933826990,2021_12_08_15_52_51
0.445,0.445,656.246,7933826990,2021_12_08_15_52_51
0.462,0.462,656.708,7933826990,2021_12_08_15_52_51
0.477,0.477,657.185,7933826990,2021_12_08_15_52_51
0.449,0.449,657.634,7933826990,2021_12_08_15_52_51
0.453,0.453,658.087,7933826990,2021_12_08_15_52_51
0.473,0.473,658.56,7933826990,2021_12_08_15_52_51
0.463,0.463,659.023,7933826990,2021_12_08_15_52_51
0.44,0.44,659.463,7933826990,2021_12_08_15_52_51
0.461,0.461,659.924,7933826990,2021_12_08_15_52_51
0.473,0.473,660.397,7933826990,2021_12_08_15_52_51
0.455,0.455,660.852,7933826990,2021_12_08_15_52_51
0.453,0.453,661.305,7933826990,2021_12_08_15_52_51
0.46,0.46,661.765,7933826990,2021_12_08_15_52_51
0.467,0.467,662.232,7933826990,2021_12_08_15_52_51
0.446,0.446,662.678,7933826990,2021_12_08_15_52_51
0.453,0.453,663.131,7933826990,2021_12_08_15_52_51
0.477,0.477,663.608,7933826990,2021_12_08_15_52_51
0.453,0.453,664.061,7933826990,2021_12_08_15_52_51
0.449,0.449,664.51,7933826990,2021_12_08_15_52_51
0.466,0.466,664.976,7933826990,2021_12_08_15_52_51
0.468,0.468,665.444,7933826990,2021_12_08_15_52_51
0.44,0.44,665.884,7933826990,2021_12_08_15_52_51
0.458,0.458,666.342,7933826990,2021_12_08_15_52_51
0.478,0.478,666.82,7933826990,2021_12_08_15_52_51
0.44,0.44,667.26,7933826990,2021_12_08_15_52_51
0.456,0.456,667.716,7933826990,2021_12_08_15_52_51
0.47,0.47,668.186,7933826990,2021_12_08_15_52_51
0.454,0.454,668.64,7933826990,2021_12_08_15_52_51
0.455,0.455,669.095,7933826990,2021_12_08_15_52_51
0.466,0.466,669.561,7933826990,2021_12_08_15_52_51
0.46,0.46,670.021,7933826990,2021_12_08_15_52_51
0.454,0.454,670.475,7933826990,2021_12_08_15_52_51
0.467,0.467,670.942,7933826990,2021_12_08_15_52_51
0.476,0.476,671.418,7933826990,2021_12_08_15_52_51
0.444,0.444,671.862,7933826990,2021_12_08_15_52_51
0.458,0.458,672.32,7933826990,2021_12_08_15_52_51
0.465,0.465,672.785,7933826990,2021_12_08_15_52_51
0.473,0.473,673.258,7933826990,2021_12_08_15_52_51
0.914,0.914,674.172,7933826990,2021_12_08_15_52_51
0.468,0.468,674.64,7933826990,2021_12_08_15_52_51
0.46,0.46,675.1,7933826990,2021_12_08_15_52_51
0.452,0.452,675.552,7933826990,2021_12_08_15_52_51
0.475,0.475,676.027,7933826990,2021_12_08_15_52_51
0.457,0.457,676.484,7933826990,2021_12_08_15_52_51
0.448,0.448,676.932,7933826990,2021_12_08_15_52_51
0.47,0.47,677.402,7933826990,2021_12_08_15_52_51
0.461,0.461,677.8629999999999,7933826990,2021_12_08_15_52_51
0.447,0.447,678.31,7933826990,2021_12_08_15_52_51
0.466,0.466,678.776,7933826990,2021_12_08_15_52_51
0.469,0.469,679.245,7933826990,2021_12_08_15_52_51
0.443,0.443,679.688,7933826990,2021_12_08_15_52_51
0.935,0.935,680.623,7933826990,2021_12_08_15_52_51
0.448,0.448,681.071,7933826990,2021_12_08_15_52_51
0.448,0.448,681.519,7933826990,2021_12_08_15_52_51
0.461,0.461,681.98,7933826990,2021_12_08_15_52_51
0.471,0.471,682.451,7933826990,2021_12_08_15_52_51
0.44,0.44,682.891,7933826990,2021_12_08_15_52_51
0.452,0.452,683.343,7933826990,2021_12_08_15_52_51
0.918,0.918,684.261,7933826990,2021_12_08_15_52_51
0.458,0.458,684.719,7933826990,2021_12_08_15_52_51
0.459,0.459,685.178,7933826990,2021_12_08_15_52_51
0.457,0.457,685.635,7933826990,2021_12_08_15_52_51
0.446,0.446,686.081,7933826990,2021_12_08_15_52_51
0.457,0.457,686.538,7933826990,2021_12_08_15_52_51
0.474,0.474,687.012,7933826990,2021_12_08_15_52_51
0.452,0.452,687.4639999999999,7933826990,2021_12_08_15_52_51
0.458,0.458,687.922,7933826990,2021_12_08_15_52_51
0.452,0.452,688.374,7933826990,2021_12_08_15_52_51
0.473,0.473,688.847,7933826990,2021_12_08_15_52_51
0.453,0.453,689.3,7933826990,2021_12_08_15_52_51
0.446,0.446,689.746,7933826990,2021_12_08_15_52_51
0.471,0.471,690.217,7933826990,2021_12_08_15_52_51
0.455,0.455,690.672,7933826990,2021_12_08_15_52_51
0.45,0.45,691.122,7933826990,2021_12_08_15_52_51
0.461,0.461,691.583,7933826990,2021_12_08_15_52_51
0.469,0.469,692.052,7933826990,2021_12_08_15_52_51
0.446,0.446,692.498,7933826990,2021_12_08_15_52_51
0.927,0.927,693.425,7933826990,2021_12_08_15_52_51
0.447,0.447,693.872,7933826990,2021_12_08_15_52_51
0.449,0.449,694.321,7933826990,2021_12_08_15_52_51
0.452,0.452,694.773,7933826990,2021_12_08_15_52_51
0.466,0.466,695.239,7933826990,2021_12_08_15_52_51
0.447,0.447,695.686,7933826990,2021_12_08_15_52_51
0.444,0.444,696.13,7933826990,2021_12_08_15_52_51
0.475,0.475,696.605,7933826990,2021_12_08_15_52_51
0.439,0.439,697.044,7933826990,2021_12_08_15_52_51
0.457,0.457,697.501,7933826990,2021_12_08_15_52_51
0.455,0.455,697.956,7933826990,2021_12_08_15_52_51
0.457,0.457,698.413,7933826990,2021_12_08_15_52_51
0.452,0.452,698.865,7933826990,2021_12_08_15_52_51
0.455,0.455,699.32,7933826990,2021_12_08_15_52_51
0.473,0.473,699.793,7933826990,2021_12_08_15_52_51
0.439,0.439,700.232,7933826990,2021_12_08_15_52_51
0.455,0.455,700.687,7933826990,2021_12_08_15_52_51
0.454,0.454,701.141,7933826990,2021_12_08_15_52_51
0.475,0.475,701.616,7933826990,2021_12_08_15_52_51
0.438,0.438,702.054,7933826990,2021_12_08_15_52_51
0.442,0.442,702.496,7933826990,2021_12_08_15_52_51
0.462,0.462,702.958,7933826990,2021_12_08_15_52_51
0.466,0.466,703.424,7933826990,2021_12_08_15_52_51
0.448,0.448,703.872,7933826990,2021_12_08_15_52_51
0.464,0.464,704.336,7933826990,2021_12_08_15_52_51
0.46,0.46,704.796,7933826990,2021_12_08_15_52_51
0.451,0.451,705.247,7933826990,2021_12_08_15_52_51
0.459,0.459,705.706,7933826990,2021_12_08_15_52_51
0.455,0.455,706.161,7933826990,2021_12_08_15_52_51
0.454,0.454,706.615,7933826990,2021_12_08_15_52_51
0.456,0.456,707.071,7933826990,2021_12_08_15_52_51
0.469,0.469,707.54,7933826990,2021_12_08_15_52_51
0.455,0.455,707.995,7933826990,2021_12_08_15_52_51
0.453,0.453,708.448,7933826990,2021_12_08_15_52_51
0.444,0.444,708.8919999999999,7933826990,2021_12_08_15_52_51
0.475,0.475,709.367,7933826990,2021_12_08_15_52_51
0.453,0.453,709.82,7933826990,2021_12_08_15_52_51
0.44,0.44,710.26,7933826990,2021_12_08_15_52_51
0.47,0.47,710.73,7933826990,2021_12_08_15_52_51
0.455,0.455,711.185,7933826990,2021_12_08_15_52_51
0.444,0.444,711.629,7933826990,2021_12_08_15_52_51
0.467,0.467,712.096,7933826990,2021_12_08_15_52_51
0.46,0.46,712.556,7933826990,2021_12_08_15_52_51
0.45,0.45,713.006,7933826990,2021_12_08_15_52_51
0.458,0.458,713.4639999999999,7933826990,2021_12_08_15_52_51
0.474,0.474,713.938,7933826990,2021_12_08_15_52_51
0.447,0.447,714.385,7933826990,2021_12_08_15_52_51
0.932,0.932,715.317,7933826990,2021_12_08_15_52_51
0.45,0.45,715.7669999999999,7933826990,2021_12_08_15_52_51
0.449,0.449,716.216,7933826990,2021_12_08_15_52_51
0.468,0.468,716.684,7933826990,2021_12_08_15_52_51
0.465,0.465,717.149,7933826990,2021_12_08_15_52_51
0.445,0.445,717.594,7933826990,2021_12_08_15_52_51
0.449,0.449,718.043,7933826990,2021_12_08_15_52_51
0.455,0.455,718.498,7933826990,2021_12_08_15_52_51
0.899,0.899,719.397,7933826990,2021_12_08_15_52_51
0.475,0.475,719.872,7933826990,2021_12_08_15_52_51
0.445,0.445,720.317,7933826990,2021_12_08_15_52_51
0.455,0.455,720.772,7933826990,2021_12_08_15_52_51
0.456,0.456,721.228,7933826990,2021_12_08_15_52_51
0.46,0.46,721.688,7933826990,2021_12_08_15_52_51
0.447,0.447,722.135,7933826990,2021_12_08_15_52_51
0.455,0.455,722.59,7933826990,2021_12_08_15_52_51
0.464,0.464,723.054,7933826990,2021_12_08_15_52_51
0.452,0.452,723.506,7933826990,2021_12_08_15_52_51
0.451,0.451,723.957,7933826990,2021_12_08_15_52_51
0.458,0.458,724.415,7933826990,2021_12_08_15_52_51
0.459,0.459,724.874,7933826990,2021_12_08_15_52_51
0.45,0.45,725.324,7933826990,2021_12_08_15_52_51
0.456,0.456,725.78,7933826990,2021_12_08_15_52_51
0.911,0.911,726.691,7933826990,2021_12_08_15_52_51
0.451,0.451,727.1419999999999,7933826990,2021_12_08_15_52_51
0.47,0.47,727.612,7933826990,2021_12_08_15_52_51
0.447,0.447,728.059,7933826990,2021_12_08_15_52_51
0.445,0.445,728.504,7933826990,2021_12_08_15_52_51
0.464,0.464,728.968,7933826990,2021_12_08_15_52_51
0.454,0.454,729.422,7933826990,2021_12_08_15_52_51
0.442,0.442,729.864,7933826990,2021_12_08_15_52_51
0.46,0.46,730.324,7933826990,2021_12_08_15_52_51
0.459,0.459,730.783,7933826990,2021_12_08_15_52_51
0.439,0.439,731.222,7933826990,2021_12_08_15_52_51
0.452,0.452,731.674,7933826990,2021_12_08_15_52_51
0.467,0.467,732.141,7933826990,2021_12_08_15_52_51
0.444,0.444,732.585,7933826990,2021_12_08_15_52_51
0.924,0.924,733.509,7933826990,2021_12_08_15_52_51
0.444,0.444,733.953,7933826990,2021_12_08_15_52_51
0.447,0.447,734.4,7933826990,2021_12_08_15_52_51
0.472,0.472,734.872,7933826990,2021_12_08_15_52_51
0.448,0.448,735.32,7933826990,2021_12_08_15_52_51
0.444,0.444,735.764,7933826990,2021_12_08_15_52_51
0.465,0.465,736.229,7933826990,2021_12_08_15_52_51
0.46,0.46,736.689,7933826990,2021_12_08_15_52_51
0.436,0.436,737.125,7933826990,2021_12_08_15_52_51
0.453,0.453,737.578,7933826990,2021_12_08_15_52_51
0.466,0.466,738.044,7933826990,2021_12_08_15_52_51
0.443,0.443,738.487,7933826990,2021_12_08_15_52_51
0.453,0.453,738.9399999999999,7933826990,2021_12_08_15_52_51
0.462,0.462,739.402,7933826990,2021_12_08_15_52_51
0.454,0.454,739.856,7933826990,2021_12_08_15_52_51
0.445,0.445,740.301,7933826990,2021_12_08_15_52_51
0.458,0.458,740.759,7933826990,2021_12_08_15_52_51
1.355,1.355,742.114,7933826990,2021_12_08_15_52_51
0.441,0.441,742.555,7933826990,2021_12_08_15_52_51
0.466,0.466,743.021,7933826990,2021_12_08_15_52_51
0.451,0.451,743.472,7933826990,2021_12_08_15_52_51
0.437,0.437,743.909,7933826990,2021_12_08_15_52_51
0.458,0.458,744.367,7933826990,2021_12_08_15_52_51
0.457,0.457,744.824,7933826990,2021_12_08_15_52_51
0.438,0.438,745.262,7933826990,2021_12_08_15_52_51
0.445,0.445,745.707,7933826990,2021_12_08_15_52_51
0.464,0.464,746.171,7933826990,2021_12_08_15_52_51
0.452,0.452,746.623,7933826990,2021_12_08_15_52_51
0.436,0.436,747.059,7933826990,2021_12_08_15_52_51
0.446,0.446,747.505,7933826990,2021_12_08_15_52_51
0.465,0.465,747.97,7933826990,2021_12_08_15_52_51
0.442,0.442,748.412,7933826990,2021_12_08_15_52_51
1.354,1.354,749.766,7933826990,2021_12_08_15_52_51
0.437,0.437,750.203,7933826990,2021_12_08_15_52_51
0.448,0.448,750.651,7933826990,2021_12_08_15_52_51
0.442,0.442,751.093,7933826990,2021_12_08_15_52_51
0.46,0.46,751.553,7933826990,2021_12_08_15_52_51
0.441,0.441,751.994,7933826990,2021_12_08_15_52_51
0.444,0.444,752.438,7933826990,2021_12_08_15_52_51
0.45,0.45,752.888,7933826990,2021_12_08_15_52_51
0.453,0.453,753.341,7933826990,2021_12_08_15_52_51
0.444,0.444,753.785,7933826990,2021_12_08_15_52_51
0.441,0.441,754.226,7933826990,2021_12_08_15_52_51
0.446,0.446,754.672,7933826990,2021_12_08_15_52_51
0.461,0.461,755.133,7933826990,2021_12_08_15_52_51
0.426,0.426,755.559,7933826990,2021_12_08_15_52_51
0.445,0.445,756.004,7933826990,2021_12_08_15_52_51
0.46,0.46,756.4639999999999,7933826990,2021_12_08_15_52_51
0.445,0.445,756.909,7933826990,2021_12_08_15_52_51
0.89,0.89,757.799,7933826990,2021_12_08_15_52_51
0.447,0.447,758.246,7933826990,2021_12_08_15_52_51
0.44,0.44,758.686,7933826990,2021_12_08_15_52_51
0.446,0.446,759.132,7933826990,2021_12_08_15_52_51
0.435,0.435,759.567,7933826990,2021_12_08_15_52_51
0.457,0.457,760.024,7933826990,2021_12_08_15_52_51
0.446,0.446,760.47,7933826990,2021_12_08_15_52_51
0.438,0.438,760.908,7933826990,2021_12_08_15_52_51
0.444,0.444,761.352,7933826990,2021_12_08_15_52_51
0.457,0.457,761.809,7933826990,2021_12_08_15_52_51
0.435,0.435,762.244,7933826990,2021_12_08_15_52_51
0.442,0.442,762.686,7933826990,2021_12_08_15_52_51
0.902,0.902,763.588,7933826990,2021_12_08_15_52_51
0.443,0.443,764.031,7933826990,2021_12_08_15_52_51
0.44,0.44,764.471,7933826990,2021_12_08_15_52_51
0.462,0.462,764.933,7933826990,2021_12_08_15_52_51
0.434,0.434,765.367,7933826990,2021_12_08_15_52_51
0.445,0.445,765.812,7933826990,2021_12_08_15_52_51
0.448,0.448,766.26,7933826990,2021_12_08_15_52_51
0.458,0.458,766.718,7933826990,2021_12_08_15_52_51
0.436,0.436,767.154,7933826990,2021_12_08_15_52_51
0.439,0.439,767.593,7933826990,2021_12_08_15_52_51
0.461,0.461,768.054,7933826990,2021_12_08_15_52_51
0.447,0.447,768.501,7933826990,2021_12_08_15_52_51
0.874,0.874,769.375,7933826990,2021_12_08_15_52_51
0.462,0.462,769.837,7933826990,2021_12_08_15_52_51
0.428,0.428,770.265,7933826990,2021_12_08_15_52_51
0.443,0.443,770.708,7933826990,2021_12_08_15_52_51
0.465,0.465,771.173,7933826990,2021_12_08_15_52_51
0.441,0.441,771.614,7933826990,2021_12_08_15_52_51
0.443,0.443,772.057,7933826990,2021_12_08_15_52_51
0.457,0.457,772.514,7933826990,2021_12_08_15_52_51
0.451,0.451,772.965,7933826990,2021_12_08_15_52_51
0.443,0.443,773.408,7933826990,2021_12_08_15_52_51
0.454,0.454,773.862,7933826990,2021_12_08_15_52_51
0.463,0.463,774.325,7933826990,2021_12_08_15_52_51
0.444,0.444,774.769,7933826990,2021_12_08_15_52_51
0.454,0.454,775.223,7933826990,2021_12_08_15_52_51
0.448,0.448,775.671,7933826990,2021_12_08_15_52_51
0.45,0.45,776.121,7933826990,2021_12_08_15_52_51
0.454,0.454,776.575,7933826990,2021_12_08_15_52_51
0.896,0.896,777.471,7933826990,2021_12_08_15_52_51
0.454,0.454,777.925,7933826990,2021_12_08_15_52_51
0.439,0.439,778.364,7933826990,2021_12_08_15_52_51
0.448,0.448,778.812,7933826990,2021_12_08_15_52_51
0.461,0.461,779.273,7933826990,2021_12_08_15_52_51
0.438,0.438,779.711,7933826990,2021_12_08_15_52_51
0.44,0.44,780.151,7933826990,2021_12_08_15_52_51
0.46,0.46,780.611,7933826990,2021_12_08_15_52_51
0.447,0.447,781.058,7933826990,2021_12_08_15_52_51
0.428,0.428,781.486,7933826990,2021_12_08_15_52_51
0.443,0.443,781.929,7933826990,2021_12_08_15_52_51
0.46,0.46,782.389,7933826990,2021_12_08_15_52_51
0.435,0.435,782.824,7933826990,2021_12_08_15_52_51
0.445,0.445,783.269,7933826990,2021_12_08_15_52_51
0.449,0.449,783.718,7933826990,2021_12_08_15_52_51
0.455,0.455,784.173,7933826990,2021_12_08_15_52_51
