time,rr,time_sec,key,time_created
0.437,0.437,1296.134,7877806641,2021_11_26_14_32_35
0.431,0.431,1296.565,7877806641,2021_11_26_14_32_35
0.42,0.42,1296.985,7877806641,2021_11_26_14_32_35
0.425,0.425,1297.41,7877806641,2021_11_26_14_32_35
0.419,0.419,1297.829,7877806641,2021_11_26_14_32_35
0.441,0.441,1298.27,7877806641,2021_11_26_14_32_35
0.431,0.431,1298.701,7877806641,2021_11_26_14_32_35
0.424,0.424,1299.125,7877806641,2021_11_26_14_32_35
0.428,0.428,1299.5529999999999,7877806641,2021_11_26_14_32_35
0.42,0.42,1299.973,7877806641,2021_11_26_14_32_35
0.869,0.869,1300.842,7877806641,2021_11_26_14_32_35
0.419,0.419,1301.261,7877806641,2021_11_26_14_32_35
0.424,0.424,1301.685,7877806641,2021_11_26_14_32_35
0.429,0.429,1302.114,7877806641,2021_11_26_14_32_35
0.437,0.437,1302.551,7877806641,2021_11_26_14_32_35
0.429,0.429,1302.98,7877806641,2021_11_26_14_32_35
0.416,0.416,1303.396,7877806641,2021_11_26_14_32_35
0.426,0.426,1303.822,7877806641,2021_11_26_14_32_35
1.287,1.287,1305.109,7877806641,2021_11_26_14_32_35
1.255,1.255,1306.364,7877806641,2021_11_26_14_32_35
0.433,0.433,1306.797,7877806641,2021_11_26_14_32_35
0.428,0.428,1307.225,7877806641,2021_11_26_14_32_35
0.42,0.42,1307.645,7877806641,2021_11_26_14_32_35
0.418,0.418,1308.063,7877806641,2021_11_26_14_32_35
0.417,0.417,1308.48,7877806641,2021_11_26_14_32_35
0.843,0.843,1309.323,7877806641,2021_11_26_14_32_35
0.428,0.428,1309.751,7877806641,2021_11_26_14_32_35
0.419,0.419,1310.17,7877806641,2021_11_26_14_32_35
0.41,0.41,1310.58,7877806641,2021_11_26_14_32_35
0.419,0.419,1310.999,7877806641,2021_11_26_14_32_35
0.412,0.412,1311.411,7877806641,2021_11_26_14_32_35
0.429,0.429,1311.84,7877806641,2021_11_26_14_32_35
0.424,0.424,1312.264,7877806641,2021_11_26_14_32_35
0.413,0.413,1312.677,7877806641,2021_11_26_14_32_35
0.414,0.414,1313.091,7877806641,2021_11_26_14_32_35
0.412,0.412,1313.503,7877806641,2021_11_26_14_32_35
0.414,0.414,1313.917,7877806641,2021_11_26_14_32_35
0.42,0.42,1314.337,7877806641,2021_11_26_14_32_35
0.424,0.424,1314.761,7877806641,2021_11_26_14_32_35
0.413,0.413,1315.174,7877806641,2021_11_26_14_32_35
0.823,0.823,1315.997,7877806641,2021_11_26_14_32_35
0.837,0.837,1316.834,7877806641,2021_11_26_14_32_35
0.421,0.421,1317.2549999999999,7877806641,2021_11_26_14_32_35
0.838,0.838,1318.093,7877806641,2021_11_26_14_32_35
0.408,0.408,1318.501,7877806641,2021_11_26_14_32_35
0.824,0.824,1319.325,7877806641,2021_11_26_14_32_35
0.422,0.422,1319.747,7877806641,2021_11_26_14_32_35
0.42,0.42,1320.167,7877806641,2021_11_26_14_32_35
0.416,0.416,1320.583,7877806641,2021_11_26_14_32_35
0.413,0.413,1320.996,7877806641,2021_11_26_14_32_35
0.409,0.409,1321.405,7877806641,2021_11_26_14_32_35
0.416,0.416,1321.821,7877806641,2021_11_26_14_32_35
0.413,0.413,1322.234,7877806641,2021_11_26_14_32_35
0.424,0.424,1322.658,7877806641,2021_11_26_14_32_35
0.421,0.421,1323.079,7877806641,2021_11_26_14_32_35
0.41,0.41,1323.489,7877806641,2021_11_26_14_32_35
0.414,0.414,1323.903,7877806641,2021_11_26_14_32_35
0.411,0.411,1324.314,7877806641,2021_11_26_14_32_35
0.831,0.831,1325.145,7877806641,2021_11_26_14_32_35
0.424,0.424,1325.569,7877806641,2021_11_26_14_32_35
0.418,0.418,1325.987,7877806641,2021_11_26_14_32_35
0.405,0.405,1326.392,7877806641,2021_11_26_14_32_35
0.412,0.412,1326.804,7877806641,2021_11_26_14_32_35
0.42,0.42,1327.224,7877806641,2021_11_26_14_32_35
0.837,0.837,1328.061,7877806641,2021_11_26_14_32_35
0.419,0.419,1328.48,7877806641,2021_11_26_14_32_35
0.411,0.411,1328.891,7877806641,2021_11_26_14_32_35
0.828,0.828,1329.719,7877806641,2021_11_26_14_32_35
0.428,0.428,1330.147,7877806641,2021_11_26_14_32_35
0.424,0.424,1330.571,7877806641,2021_11_26_14_32_35
0.411,0.411,1330.982,7877806641,2021_11_26_14_32_35
0.418,0.418,1331.4,7877806641,2021_11_26_14_32_35
0.416,0.416,1331.816,7877806641,2021_11_26_14_32_35
1.271,1.271,1333.087,7877806641,2021_11_26_14_32_35
0.427,0.427,1333.514,7877806641,2021_11_26_14_32_35
0.416,0.416,1333.93,7877806641,2021_11_26_14_32_35
0.422,0.422,1334.352,7877806641,2021_11_26_14_32_35
0.42,0.42,1334.772,7877806641,2021_11_26_14_32_35
0.434,0.434,1335.206,7877806641,2021_11_26_14_32_35
0.429,0.429,1335.635,7877806641,2021_11_26_14_32_35
0.418,0.418,1336.0529999999999,7877806641,2021_11_26_14_32_35
0.838,0.838,1336.891,7877806641,2021_11_26_14_32_35
0.432,0.432,1337.323,7877806641,2021_11_26_14_32_35
0.433,0.433,1337.756,7877806641,2021_11_26_14_32_35
0.847,0.847,1338.603,7877806641,2021_11_26_14_32_35
0.419,0.419,1339.022,7877806641,2021_11_26_14_32_35
0.861,0.861,1339.883,7877806641,2021_11_26_14_32_35
0.43,0.43,1340.313,7877806641,2021_11_26_14_32_35
0.839,0.839,1341.152,7877806641,2021_11_26_14_32_35
0.428,0.428,1341.58,7877806641,2021_11_26_14_32_35
0.431,0.431,1342.011,7877806641,2021_11_26_14_32_35
0.425,0.425,1342.436,7877806641,2021_11_26_14_32_35
0.424,0.424,1342.86,7877806641,2021_11_26_14_32_35
0.418,0.418,1343.278,7877806641,2021_11_26_14_32_35
0.854,0.854,1344.132,7877806641,2021_11_26_14_32_35
0.431,0.431,1344.563,7877806641,2021_11_26_14_32_35
0.418,0.418,1344.981,7877806641,2021_11_26_14_32_35
0.841,0.841,1345.822,7877806641,2021_11_26_14_32_35
0.417,0.417,1346.239,7877806641,2021_11_26_14_32_35
0.438,0.438,1346.677,7877806641,2021_11_26_14_32_35
0.427,0.427,1347.104,7877806641,2021_11_26_14_32_35
0.417,0.417,1347.521,7877806641,2021_11_26_14_32_35
0.414,0.414,1347.935,7877806641,2021_11_26_14_32_35
0.417,0.417,1348.352,7877806641,2021_11_26_14_32_35
0.436,0.436,1348.788,7877806641,2021_11_26_14_32_35
0.425,0.425,1349.213,7877806641,2021_11_26_14_32_35
0.414,0.414,1349.627,7877806641,2021_11_26_14_32_35
0.42,0.42,1350.047,7877806641,2021_11_26_14_32_35
0.412,0.412,1350.459,7877806641,2021_11_26_14_32_35
0.431,0.431,1350.89,7877806641,2021_11_26_14_32_35
0.421,0.421,1351.311,7877806641,2021_11_26_14_32_35
1.246,1.246,1352.557,7877806641,2021_11_26_14_32_35
0.433,0.433,1352.99,7877806641,2021_11_26_14_32_35
1.25,1.25,1354.24,7877806641,2021_11_26_14_32_35
0.412,0.412,1354.652,7877806641,2021_11_26_14_32_35
0.431,0.431,1355.083,7877806641,2021_11_26_14_32_35
0.427,0.427,1355.51,7877806641,2021_11_26_14_32_35
0.412,0.412,1355.922,7877806641,2021_11_26_14_32_35
0.416,0.416,1356.338,7877806641,2021_11_26_14_32_35
0.83,0.83,1357.168,7877806641,2021_11_26_14_32_35
0.42,0.42,1357.588,7877806641,2021_11_26_14_32_35
0.42,0.42,1358.008,7877806641,2021_11_26_14_32_35
0.417,0.417,1358.425,7877806641,2021_11_26_14_32_35
0.41,0.41,1358.835,7877806641,2021_11_26_14_32_35
0.408,0.408,1359.243,7877806641,2021_11_26_14_32_35
0.417,0.417,1359.66,7877806641,2021_11_26_14_32_35
0.42,0.42,1360.08,7877806641,2021_11_26_14_32_35
0.417,0.417,1360.497,7877806641,2021_11_26_14_32_35
0.42,0.42,1360.917,7877806641,2021_11_26_14_32_35
0.417,0.417,1361.334,7877806641,2021_11_26_14_32_35
0.41,0.41,1361.744,7877806641,2021_11_26_14_32_35
0.413,0.413,1362.157,7877806641,2021_11_26_14_32_35
0.401,0.401,1362.558,7877806641,2021_11_26_14_32_35
0.844,0.844,1363.402,7877806641,2021_11_26_14_32_35
0.416,0.416,1363.818,7877806641,2021_11_26_14_32_35
0.413,0.413,1364.231,7877806641,2021_11_26_14_32_35
0.408,0.408,1364.639,7877806641,2021_11_26_14_32_35
0.42,0.42,1365.059,7877806641,2021_11_26_14_32_35
0.417,0.417,1365.4759999999999,7877806641,2021_11_26_14_32_35
0.424,0.424,1365.9,7877806641,2021_11_26_14_32_35
0.415,0.415,1366.315,7877806641,2021_11_26_14_32_35
0.399,0.399,1366.714,7877806641,2021_11_26_14_32_35
0.42,0.42,1367.134,7877806641,2021_11_26_14_32_35
0.407,0.407,1367.541,7877806641,2021_11_26_14_32_35
0.424,0.424,1367.965,7877806641,2021_11_26_14_32_35
0.421,0.421,1368.386,7877806641,2021_11_26_14_32_35
0.413,0.413,1368.799,7877806641,2021_11_26_14_32_35
1.235,1.235,1370.0339999999999,7877806641,2021_11_26_14_32_35
0.413,0.413,1370.447,7877806641,2021_11_26_14_32_35
0.419,0.419,1370.866,7877806641,2021_11_26_14_32_35
0.418,0.418,1371.2839999999999,7877806641,2021_11_26_14_32_35
0.409,0.409,1371.693,7877806641,2021_11_26_14_32_35
0.821,0.821,1372.514,7877806641,2021_11_26_14_32_35
0.421,0.421,1372.935,7877806641,2021_11_26_14_32_35
0.415,0.415,1373.35,7877806641,2021_11_26_14_32_35
0.414,0.414,1373.764,7877806641,2021_11_26_14_32_35
0.819,0.819,1374.583,7877806641,2021_11_26_14_32_35
0.413,0.413,1374.996,7877806641,2021_11_26_14_32_35
0.405,0.405,1375.401,7877806641,2021_11_26_14_32_35
0.415,0.415,1375.816,7877806641,2021_11_26_14_32_35
0.412,0.412,1376.228,7877806641,2021_11_26_14_32_35
0.422,0.422,1376.65,7877806641,2021_11_26_14_32_35
0.413,0.413,1377.063,7877806641,2021_11_26_14_32_35
0.406,0.406,1377.469,7877806641,2021_11_26_14_32_35
0.405,0.405,1377.874,7877806641,2021_11_26_14_32_35
0.405,0.405,1378.279,7877806641,2021_11_26_14_32_35
0.413,0.413,1378.692,7877806641,2021_11_26_14_32_35
0.411,0.411,1379.103,7877806641,2021_11_26_14_32_35
0.421,0.421,1379.524,7877806641,2021_11_26_14_32_35
0.418,0.418,1379.942,7877806641,2021_11_26_14_32_35
0.409,0.409,1380.3509999999999,7877806641,2021_11_26_14_32_35
0.41,0.41,1380.761,7877806641,2021_11_26_14_32_35
0.41,0.41,1381.171,7877806641,2021_11_26_14_32_35
0.838,0.838,1382.009,7877806641,2021_11_26_14_32_35
0.426,0.426,1382.435,7877806641,2021_11_26_14_32_35
0.418,0.418,1382.853,7877806641,2021_11_26_14_32_35
0.411,0.411,1383.264,7877806641,2021_11_26_14_32_35
0.414,0.414,1383.6779999999999,7877806641,2021_11_26_14_32_35
0.414,0.414,1384.092,7877806641,2021_11_26_14_32_35
0.427,0.427,1384.519,7877806641,2021_11_26_14_32_35
0.427,0.427,1384.946,7877806641,2021_11_26_14_32_35
0.416,0.416,1385.362,7877806641,2021_11_26_14_32_35
0.415,0.415,1385.777,7877806641,2021_11_26_14_32_35
0.412,0.412,1386.189,7877806641,2021_11_26_14_32_35
0.431,0.431,1386.62,7877806641,2021_11_26_14_32_35
0.423,0.423,1387.043,7877806641,2021_11_26_14_32_35
0.825,0.825,1387.868,7877806641,2021_11_26_14_32_35
0.411,0.411,1388.279,7877806641,2021_11_26_14_32_35
0.431,0.431,1388.71,7877806641,2021_11_26_14_32_35
0.28,0.28,1388.99,7877806641,2021_11_26_14_32_35
0.556,0.556,1389.546,7877806641,2021_11_26_14_32_35
0.414,0.414,1389.96,7877806641,2021_11_26_14_32_35
0.828,0.828,1390.788,7877806641,2021_11_26_14_32_35
0.837,0.837,1391.625,7877806641,2021_11_26_14_32_35
0.413,0.413,1392.038,7877806641,2021_11_26_14_32_35
1.239,1.239,1393.277,7877806641,2021_11_26_14_32_35
0.734,0.734,1394.011,7877806641,2021_11_26_14_32_35
0.506,0.506,1394.517,7877806641,2021_11_26_14_32_35
0.409,0.409,1394.926,7877806641,2021_11_26_14_32_35
0.403,0.403,1395.329,7877806641,2021_11_26_14_32_35
0.407,0.407,1395.7359999999999,7877806641,2021_11_26_14_32_35
1.227,1.227,1396.963,7877806641,2021_11_26_14_32_35
0.407,0.407,1397.37,7877806641,2021_11_26_14_32_35
1.217,1.217,1398.587,7877806641,2021_11_26_14_32_35
0.403,0.403,1398.99,7877806641,2021_11_26_14_32_35
0.41,0.41,1399.4,7877806641,2021_11_26_14_32_35
0.409,0.409,1399.809,7877806641,2021_11_26_14_32_35
0.417,0.417,1400.2259999999999,7877806641,2021_11_26_14_32_35
0.403,0.403,1400.629,7877806641,2021_11_26_14_32_35
0.405,0.405,1401.0339999999999,7877806641,2021_11_26_14_32_35
0.406,0.406,1401.44,7877806641,2021_11_26_14_32_35
0.402,0.402,1401.842,7877806641,2021_11_26_14_32_35
1.635,1.635,1403.477,7877806641,2021_11_26_14_32_35
0.409,0.409,1403.886,7877806641,2021_11_26_14_32_35
0.405,0.405,1404.291,7877806641,2021_11_26_14_32_35
0.802,0.802,1405.093,7877806641,2021_11_26_14_32_35
0.414,0.414,1405.507,7877806641,2021_11_26_14_32_35
0.413,0.413,1405.92,7877806641,2021_11_26_14_32_35
0.408,0.408,1406.328,7877806641,2021_11_26_14_32_35
0.809,0.809,1407.137,7877806641,2021_11_26_14_32_35
0.402,0.402,1407.539,7877806641,2021_11_26_14_32_35
0.405,0.405,1407.944,7877806641,2021_11_26_14_32_35
0.394,0.394,1408.338,7877806641,2021_11_26_14_32_35
1.083,1.083,1409.421,7877806641,2021_11_26_14_32_35
0.38,0.38,1409.801,7877806641,2021_11_26_14_32_35
0.567,0.567,1410.368,7877806641,2021_11_26_14_32_35
0.497,0.497,1410.865,7877806641,2021_11_26_14_32_35
0.709,0.709,1411.574,7877806641,2021_11_26_14_32_35
0.396,0.396,1411.97,7877806641,2021_11_26_14_32_35
0.412,0.412,1412.382,7877806641,2021_11_26_14_32_35
0.41,0.41,1412.792,7877806641,2021_11_26_14_32_35
0.403,0.403,1413.195,7877806641,2021_11_26_14_32_35
0.408,0.408,1413.603,7877806641,2021_11_26_14_32_35
0.396,0.396,1413.999,7877806641,2021_11_26_14_32_35
1.201,1.201,1415.2,7877806641,2021_11_26_14_32_35
0.401,0.401,1415.6009999999999,7877806641,2021_11_26_14_32_35
0.413,0.413,1416.014,7877806641,2021_11_26_14_32_35
0.406,0.406,1416.42,7877806641,2021_11_26_14_32_35
0.403,0.403,1416.823,7877806641,2021_11_26_14_32_35
1.993,1.993,1418.816,7877806641,2021_11_26_14_32_35
0.401,0.401,1419.217,7877806641,2021_11_26_14_32_35
0.408,0.408,1419.625,7877806641,2021_11_26_14_32_35
0.408,0.408,1420.033,7877806641,2021_11_26_14_32_35
0.398,0.398,1420.431,7877806641,2021_11_26_14_32_35
0.405,0.405,1420.836,7877806641,2021_11_26_14_32_35
0.397,0.397,1421.233,7877806641,2021_11_26_14_32_35
0.395,0.395,1421.628,7877806641,2021_11_26_14_32_35
0.404,0.404,1422.032,7877806641,2021_11_26_14_32_35
0.4,0.4,1422.432,7877806641,2021_11_26_14_32_35
0.406,0.406,1422.838,7877806641,2021_11_26_14_32_35
0.41,0.41,1423.248,7877806641,2021_11_26_14_32_35
0.411,0.411,1423.6589999999999,7877806641,2021_11_26_14_32_35
0.399,0.399,1424.058,7877806641,2021_11_26_14_32_35
1.202,1.202,1425.26,7877806641,2021_11_26_14_32_35
0.396,0.396,1425.656,7877806641,2021_11_26_14_32_35
0.418,0.418,1426.074,7877806641,2021_11_26_14_32_35
0.411,0.411,1426.485,7877806641,2021_11_26_14_32_35
0.401,0.401,1426.886,7877806641,2021_11_26_14_32_35
1.199,1.199,1428.085,7877806641,2021_11_26_14_32_35
0.399,0.399,1428.484,7877806641,2021_11_26_14_32_35
0.407,0.407,1428.891,7877806641,2021_11_26_14_32_35
0.41,0.41,1429.301,7877806641,2021_11_26_14_32_35
0.399,0.399,1429.7,7877806641,2021_11_26_14_32_35
1.203,1.203,1430.903,7877806641,2021_11_26_14_32_35
1.221,1.221,1432.124,7877806641,2021_11_26_14_32_35
0.4,0.4,1432.524,7877806641,2021_11_26_14_32_35
2.018,2.018,1434.542,7877806641,2021_11_26_14_32_35
1.205,1.205,1435.747,7877806641,2021_11_26_14_32_35
0.399,0.399,1436.146,7877806641,2021_11_26_14_32_35
0.398,0.398,1436.544,7877806641,2021_11_26_14_32_35
0.393,0.393,1436.937,7877806641,2021_11_26_14_32_35
0.411,0.411,1437.348,7877806641,2021_11_26_14_32_35
0.405,0.405,1437.753,7877806641,2021_11_26_14_32_35
0.406,0.406,1438.1589999999999,7877806641,2021_11_26_14_32_35
0.555,0.555,1438.714,7877806641,2021_11_26_14_32_35
0.639,0.639,1439.353,7877806641,2021_11_26_14_32_35
0.802,0.802,1440.155,7877806641,2021_11_26_14_32_35
0.403,0.403,1440.558,7877806641,2021_11_26_14_32_35
0.797,0.797,1441.355,7877806641,2021_11_26_14_32_35
0.395,0.395,1441.75,7877806641,2021_11_26_14_32_35
0.404,0.404,1442.154,7877806641,2021_11_26_14_32_35
0.396,0.396,1442.55,7877806641,2021_11_26_14_32_35
0.407,0.407,1442.9569999999999,7877806641,2021_11_26_14_32_35
0.404,0.404,1443.3609999999999,7877806641,2021_11_26_14_32_35
0.405,0.405,1443.766,7877806641,2021_11_26_14_32_35
0.398,0.398,1444.164,7877806641,2021_11_26_14_32_35
1.982,1.982,1446.146,7877806641,2021_11_26_14_32_35
0.336,0.336,1446.482,7877806641,2021_11_26_14_32_35
0.473,0.473,1446.955,7877806641,2021_11_26_14_32_35
0.802,0.802,1447.757,7877806641,2021_11_26_14_32_35
0.395,0.395,1448.152,7877806641,2021_11_26_14_32_35
0.395,0.395,1448.547,7877806641,2021_11_26_14_32_35
0.38,0.38,1448.927,7877806641,2021_11_26_14_32_35
0.406,0.406,1449.333,7877806641,2021_11_26_14_32_35
0.396,0.396,1449.729,7877806641,2021_11_26_14_32_35
0.405,0.405,1450.134,7877806641,2021_11_26_14_32_35
0.398,0.398,1450.532,7877806641,2021_11_26_14_32_35
0.402,0.402,1450.934,7877806641,2021_11_26_14_32_35
0.395,0.395,1451.329,7877806641,2021_11_26_14_32_35
0.393,0.393,1451.722,7877806641,2021_11_26_14_32_35
1.181,1.181,1452.903,7877806641,2021_11_26_14_32_35
0.389,0.389,1453.292,7877806641,2021_11_26_14_32_35
0.408,0.408,1453.7,7877806641,2021_11_26_14_32_35
0.396,0.396,1454.096,7877806641,2021_11_26_14_32_35
0.397,0.397,1454.493,7877806641,2021_11_26_14_32_35
0.385,0.385,1454.878,7877806641,2021_11_26_14_32_35
0.789,0.789,1455.667,7877806641,2021_11_26_14_32_35
0.39,0.39,1456.057,7877806641,2021_11_26_14_32_35
0.794,0.794,1456.8509999999999,7877806641,2021_11_26_14_32_35
0.4,0.4,1457.251,7877806641,2021_11_26_14_32_35
0.396,0.396,1457.647,7877806641,2021_11_26_14_32_35
0.785,0.785,1458.432,7877806641,2021_11_26_14_32_35
0.386,0.386,1458.818,7877806641,2021_11_26_14_32_35
0.783,0.783,1459.6009999999999,7877806641,2021_11_26_14_32_35
0.4,0.4,1460.001,7877806641,2021_11_26_14_32_35
0.393,0.393,1460.394,7877806641,2021_11_26_14_32_35
0.396,0.396,1460.79,7877806641,2021_11_26_14_32_35
0.394,0.394,1461.184,7877806641,2021_11_26_14_32_35
0.387,0.387,1461.571,7877806641,2021_11_26_14_32_35
1.164,1.164,1462.735,7877806641,2021_11_26_14_32_35
0.393,0.393,1463.128,7877806641,2021_11_26_14_32_35
0.399,0.399,1463.527,7877806641,2021_11_26_14_32_35
0.392,0.392,1463.919,7877806641,2021_11_26_14_32_35
0.398,0.398,1464.317,7877806641,2021_11_26_14_32_35
0.393,0.393,1464.71,7877806641,2021_11_26_14_32_35
1.553,1.553,1466.263,7877806641,2021_11_26_14_32_35
0.387,0.387,1466.65,7877806641,2021_11_26_14_32_35
0.397,0.397,1467.047,7877806641,2021_11_26_14_32_35
0.785,0.785,1467.8319999999999,7877806641,2021_11_26_14_32_35
0.391,0.391,1468.223,7877806641,2021_11_26_14_32_35
1.148,1.148,1469.371,7877806641,2021_11_26_14_32_35
0.393,0.393,1469.764,7877806641,2021_11_26_14_32_35
0.383,0.383,1470.147,7877806641,2021_11_26_14_32_35
0.396,0.396,1470.543,7877806641,2021_11_26_14_32_35
1.173,1.173,1471.716,7877806641,2021_11_26_14_32_35
0.379,0.379,1472.095,7877806641,2021_11_26_14_32_35
0.388,0.388,1472.483,7877806641,2021_11_26_14_32_35
0.385,0.385,1472.868,7877806641,2021_11_26_14_32_35
0.393,0.393,1473.261,7877806641,2021_11_26_14_32_35
0.382,0.382,1473.643,7877806641,2021_11_26_14_32_35
0.774,0.774,1474.417,7877806641,2021_11_26_14_32_35
0.394,0.394,1474.811,7877806641,2021_11_26_14_32_35
0.392,0.392,1475.203,7877806641,2021_11_26_14_32_35
0.39,0.39,1475.593,7877806641,2021_11_26_14_32_35
0.394,0.394,1475.987,7877806641,2021_11_26_14_32_35
0.767,0.767,1476.754,7877806641,2021_11_26_14_32_35
0.387,0.387,1477.141,7877806641,2021_11_26_14_32_35
0.391,0.391,1477.532,7877806641,2021_11_26_14_32_35
0.385,0.385,1477.917,7877806641,2021_11_26_14_32_35
0.393,0.393,1478.31,7877806641,2021_11_26_14_32_35
0.782,0.782,1479.092,7877806641,2021_11_26_14_32_35
0.392,0.392,1479.484,7877806641,2021_11_26_14_32_35
0.394,0.394,1479.878,7877806641,2021_11_26_14_32_35
0.385,0.385,1480.263,7877806641,2021_11_26_14_32_35
0.562,0.562,1480.825,7877806641,2021_11_26_14_32_35
0.602,0.602,1481.427,7877806641,2021_11_26_14_32_35
0.825,0.825,1482.252,7877806641,2021_11_26_14_32_35
0.337,0.337,1482.589,7877806641,2021_11_26_14_32_35
0.382,0.382,1482.971,7877806641,2021_11_26_14_32_35
1.18,1.18,1484.151,7877806641,2021_11_26_14_32_35
0.393,0.393,1484.544,7877806641,2021_11_26_14_32_35
0.389,0.389,1484.933,7877806641,2021_11_26_14_32_35
0.392,0.392,1485.325,7877806641,2021_11_26_14_32_35
0.387,0.387,1485.712,7877806641,2021_11_26_14_32_35
1.16,1.16,1486.872,7877806641,2021_11_26_14_32_35
0.389,0.389,1487.261,7877806641,2021_11_26_14_32_35
0.398,0.398,1487.6589999999999,7877806641,2021_11_26_14_32_35
0.786,0.786,1488.445,7877806641,2021_11_26_14_32_35
0.395,0.395,1488.84,7877806641,2021_11_26_14_32_35
0.387,0.387,1489.227,7877806641,2021_11_26_14_32_35
1.552,1.552,1490.779,7877806641,2021_11_26_14_32_35
0.395,0.395,1491.174,7877806641,2021_11_26_14_32_35
0.781,0.781,1491.955,7877806641,2021_11_26_14_32_35
0.789,0.789,1492.744,7877806641,2021_11_26_14_32_35
0.398,0.398,1493.142,7877806641,2021_11_26_14_32_35
0.392,0.392,1493.5339999999999,7877806641,2021_11_26_14_32_35
0.391,0.391,1493.925,7877806641,2021_11_26_14_32_35
0.388,0.388,1494.313,7877806641,2021_11_26_14_32_35
0.388,0.388,1494.701,7877806641,2021_11_26_14_32_35
0.794,0.794,1495.495,7877806641,2021_11_26_14_32_35
0.396,0.396,1495.891,7877806641,2021_11_26_14_32_35
0.792,0.792,1496.683,7877806641,2021_11_26_14_32_35
0.391,0.391,1497.074,7877806641,2021_11_26_14_32_35
1.176,1.176,1498.25,7877806641,2021_11_26_14_32_35
0.393,0.393,1498.643,7877806641,2021_11_26_14_32_35
0.799,0.799,1499.442,7877806641,2021_11_26_14_32_35
0.402,0.402,1499.844,7877806641,2021_11_26_14_32_35
1.178,1.178,1501.022,7877806641,2021_11_26_14_32_35
0.393,0.393,1501.415,7877806641,2021_11_26_14_32_35
0.396,0.396,1501.811,7877806641,2021_11_26_14_32_35
0.395,0.395,1502.206,7877806641,2021_11_26_14_32_35
0.394,0.394,1502.6,7877806641,2021_11_26_14_32_35
0.796,0.796,1503.396,7877806641,2021_11_26_14_32_35
0.259,0.259,1503.655,7877806641,2021_11_26_14_32_35
0.537,0.537,1504.192,7877806641,2021_11_26_14_32_35
0.393,0.393,1504.585,7877806641,2021_11_26_14_32_35
1.169,1.169,1505.754,7877806641,2021_11_26_14_32_35
0.396,0.396,1506.15,7877806641,2021_11_26_14_32_35
0.394,0.394,1506.544,7877806641,2021_11_26_14_32_35
0.398,0.398,1506.942,7877806641,2021_11_26_14_32_35
0.797,0.797,1507.739,7877806641,2021_11_26_14_32_35
0.393,0.393,1508.132,7877806641,2021_11_26_14_32_35
0.395,0.395,1508.527,7877806641,2021_11_26_14_32_35
0.393,0.393,1508.92,7877806641,2021_11_26_14_32_35
0.384,0.384,1509.304,7877806641,2021_11_26_14_32_35
0.788,0.788,1510.092,7877806641,2021_11_26_14_32_35
0.399,0.399,1510.491,7877806641,2021_11_26_14_32_35
0.384,0.384,1510.875,7877806641,2021_11_26_14_32_35
1.197,1.197,1512.072,7877806641,2021_11_26_14_32_35
0.396,0.396,1512.468,7877806641,2021_11_26_14_32_35
1.569,1.569,1514.037,7877806641,2021_11_26_14_32_35
0.388,0.388,1514.425,7877806641,2021_11_26_14_32_35
0.397,0.397,1514.822,7877806641,2021_11_26_14_32_35
0.392,0.392,1515.214,7877806641,2021_11_26_14_32_35
0.798,0.798,1516.012,7877806641,2021_11_26_14_32_35
0.394,0.394,1516.406,7877806641,2021_11_26_14_32_35
0.395,0.395,1516.801,7877806641,2021_11_26_14_32_35
0.778,0.778,1517.579,7877806641,2021_11_26_14_32_35
0.392,0.392,1517.971,7877806641,2021_11_26_14_32_35
0.397,0.397,1518.368,7877806641,2021_11_26_14_32_35
0.791,0.791,1519.159,7877806641,2021_11_26_14_32_35
0.395,0.395,1519.554,7877806641,2021_11_26_14_32_35
0.396,0.396,1519.95,7877806641,2021_11_26_14_32_35
1.178,1.178,1521.128,7877806641,2021_11_26_14_32_35
0.392,0.392,1521.52,7877806641,2021_11_26_14_32_35
0.396,0.396,1521.916,7877806641,2021_11_26_14_32_35
0.385,0.385,1522.301,7877806641,2021_11_26_14_32_35
0.793,0.793,1523.094,7877806641,2021_11_26_14_32_35
0.395,0.395,1523.489,7877806641,2021_11_26_14_32_35
0.401,0.401,1523.89,7877806641,2021_11_26_14_32_35
0.781,0.781,1524.671,7877806641,2021_11_26_14_32_35
0.388,0.388,1525.059,7877806641,2021_11_26_14_32_35
0.394,0.394,1525.453,7877806641,2021_11_26_14_32_35
0.391,0.391,1525.844,7877806641,2021_11_26_14_32_35
0.395,0.395,1526.239,7877806641,2021_11_26_14_32_35
0.393,0.393,1526.632,7877806641,2021_11_26_14_32_35
0.398,0.398,1527.03,7877806641,2021_11_26_14_32_35
0.392,0.392,1527.422,7877806641,2021_11_26_14_32_35
0.395,0.395,1527.817,7877806641,2021_11_26_14_32_35
0.399,0.399,1528.216,7877806641,2021_11_26_14_32_35
0.39,0.39,1528.606,7877806641,2021_11_26_14_32_35
1.168,1.168,1529.774,7877806641,2021_11_26_14_32_35
0.386,0.386,1530.16,7877806641,2021_11_26_14_32_35
0.389,0.389,1530.549,7877806641,2021_11_26_14_32_35
0.39,0.39,1530.939,7877806641,2021_11_26_14_32_35
0.399,0.399,1531.338,7877806641,2021_11_26_14_32_35
1.181,1.181,1532.519,7877806641,2021_11_26_14_32_35
0.389,0.389,1532.908,7877806641,2021_11_26_14_32_35
