time,rr,time_sec,key,time_created
0.439,0.439,510.474,9597145090,2022_09_12_16_50_05
0.446,0.446,510.92,9597145090,2022_09_12_16_50_05
0.444,0.444,511.364,9597145090,2022_09_12_16_50_05
0.438,0.438,511.802,9597145090,2022_09_12_16_50_05
0.437,0.437,512.239,9597145090,2022_09_12_16_50_05
0.431,0.431,512.67,9597145090,2022_09_12_16_50_05
0.896,0.896,513.566,9597145090,2022_09_12_16_50_05
0.433,0.433,513.999,9597145090,2022_09_12_16_50_05
0.895,0.895,514.894,9597145090,2022_09_12_16_50_05
0.439,0.439,515.333,9597145090,2022_09_12_16_50_05
0.432,0.432,515.765,9597145090,2022_09_12_16_50_05
0.438,0.438,516.203,9597145090,2022_09_12_16_50_05
0.451,0.451,516.654,9597145090,2022_09_12_16_50_05
0.432,0.432,517.086,9597145090,2022_09_12_16_50_05
0.438,0.438,517.524,9597145090,2022_09_12_16_50_05
0.45,0.45,517.974,9597145090,2022_09_12_16_50_05
0.43,0.43,518.404,9597145090,2022_09_12_16_50_05
0.438,0.438,518.842,9597145090,2022_09_12_16_50_05
0.438,0.438,519.28,9597145090,2022_09_12_16_50_05
0.445,0.445,519.725,9597145090,2022_09_12_16_50_05
0.443,0.443,520.168,9597145090,2022_09_12_16_50_05
0.435,0.435,520.603,9597145090,2022_09_12_16_50_05
0.427,0.427,521.03,9597145090,2022_09_12_16_50_05
0.459,0.459,521.489,9597145090,2022_09_12_16_50_05
0.446,0.446,521.935,9597145090,2022_09_12_16_50_05
0.882,0.882,522.817,9597145090,2022_09_12_16_50_05
0.454,0.454,523.271,9597145090,2022_09_12_16_50_05
0.442,0.442,523.713,9597145090,2022_09_12_16_50_05
0.877,0.877,524.59,9597145090,2022_09_12_16_50_05
0.46,0.46,525.05,9597145090,2022_09_12_16_50_05
0.88,0.88,525.93,9597145090,2022_09_12_16_50_05
0.449,0.449,526.379,9597145090,2022_09_12_16_50_05
0.451,0.451,526.83,9597145090,2022_09_12_16_50_05
0.257,0.257,527.087,9597145090,2022_09_12_16_50_05
0.624,0.624,527.711,9597145090,2022_09_12_16_50_05
0.446,0.446,528.157,9597145090,2022_09_12_16_50_05
0.463,0.463,528.62,9597145090,2022_09_12_16_50_05
0.44,0.44,529.06,9597145090,2022_09_12_16_50_05
0.436,0.436,529.496,9597145090,2022_09_12_16_50_05
0.447,0.447,529.943,9597145090,2022_09_12_16_50_05
0.454,0.454,530.397,9597145090,2022_09_12_16_50_05
0.446,0.446,530.843,9597145090,2022_09_12_16_50_05
0.437,0.437,531.28,9597145090,2022_09_12_16_50_05
0.44,0.44,531.72,9597145090,2022_09_12_16_50_05
0.467,0.467,532.187,9597145090,2022_09_12_16_50_05
0.443,0.443,532.63,9597145090,2022_09_12_16_50_05
0.443,0.443,533.073,9597145090,2022_09_12_16_50_05
0.459,0.459,533.532,9597145090,2022_09_12_16_50_05
0.447,0.447,533.979,9597145090,2022_09_12_16_50_05
0.451,0.451,534.43,9597145090,2022_09_12_16_50_05
0.447,0.447,534.877,9597145090,2022_09_12_16_50_05
0.459,0.459,535.336,9597145090,2022_09_12_16_50_05
0.448,0.448,535.784,9597145090,2022_09_12_16_50_05
0.451,0.451,536.235,9597145090,2022_09_12_16_50_05
0.447,0.447,536.682,9597145090,2022_09_12_16_50_05
0.465,0.465,537.147,9597145090,2022_09_12_16_50_05
0.434,0.434,537.581,9597145090,2022_09_12_16_50_05
0.451,0.451,538.032,9597145090,2022_09_12_16_50_05
0.465,0.465,538.497,9597145090,2022_09_12_16_50_05
0.443,0.443,538.94,9597145090,2022_09_12_16_50_05
0.439,0.439,539.379,9597145090,2022_09_12_16_50_05
0.461,0.461,539.84,9597145090,2022_09_12_16_50_05
0.452,0.452,540.292,9597145090,2022_09_12_16_50_05
0.89,0.89,541.182,9597145090,2022_09_12_16_50_05
0.453,0.453,541.635,9597145090,2022_09_12_16_50_05
0.445,0.445,542.08,9597145090,2022_09_12_16_50_05
0.444,0.444,542.524,9597145090,2022_09_12_16_50_05
0.438,0.438,542.962,9597145090,2022_09_12_16_50_05
0.465,0.465,543.427,9597145090,2022_09_12_16_50_05
0.444,0.444,543.871,9597145090,2022_09_12_16_50_05
0.442,0.442,544.313,9597145090,2022_09_12_16_50_05
0.45,0.45,544.763,9597145090,2022_09_12_16_50_05
0.458,0.458,545.221,9597145090,2022_09_12_16_50_05
0.442,0.442,545.663,9597145090,2022_09_12_16_50_05
0.445,0.445,546.108,9597145090,2022_09_12_16_50_05
0.456,0.456,546.564,9597145090,2022_09_12_16_50_05
0.449,0.449,547.013,9597145090,2022_09_12_16_50_05
0.447,0.447,547.46,9597145090,2022_09_12_16_50_05
0.443,0.443,547.903,9597145090,2022_09_12_16_50_05
0.469,0.469,548.372,9597145090,2022_09_12_16_50_05
0.447,0.447,548.819,9597145090,2022_09_12_16_50_05
0.442,0.442,549.261,9597145090,2022_09_12_16_50_05
0.472,0.472,549.733,9597145090,2022_09_12_16_50_05
0.388,0.388,550.121,9597145090,2022_09_12_16_50_05
0.512,0.512,550.633,9597145090,2022_09_12_16_50_05
0.478,0.478,551.111,9597145090,2022_09_12_16_50_05
0.45,0.45,551.561,9597145090,2022_09_12_16_50_05
0.453,0.453,552.014,9597145090,2022_09_12_16_50_05
0.479,0.479,552.493,9597145090,2022_09_12_16_50_05
0.907,0.907,553.4,9597145090,2022_09_12_16_50_05
0.479,0.479,553.879,9597145090,2022_09_12_16_50_05
0.452,0.452,554.331,9597145090,2022_09_12_16_50_05
0.458,0.458,554.789,9597145090,2022_09_12_16_50_05
0.475,0.475,555.264,9597145090,2022_09_12_16_50_05
0.438,0.438,555.702,9597145090,2022_09_12_16_50_05
0.474,0.474,556.176,9597145090,2022_09_12_16_50_05
0.476,0.476,556.652,9597145090,2022_09_12_16_50_05
0.454,0.454,557.106,9597145090,2022_09_12_16_50_05
0.457,0.457,557.563,9597145090,2022_09_12_16_50_05
0.479,0.479,558.042,9597145090,2022_09_12_16_50_05
0.911,0.911,558.953,9597145090,2022_09_12_16_50_05
0.485,0.485,559.438,9597145090,2022_09_12_16_50_05
0.454,0.454,559.892,9597145090,2022_09_12_16_50_05
0.454,0.454,560.346,9597145090,2022_09_12_16_50_05
0.481,0.481,560.827,9597145090,2022_09_12_16_50_05
0.462,0.462,561.289,9597145090,2022_09_12_16_50_05
0.446,0.446,561.735,9597145090,2022_09_12_16_50_05
0.479,0.479,562.214,9597145090,2022_09_12_16_50_05
0.458,0.458,562.672,9597145090,2022_09_12_16_50_05
0.458,0.458,563.13,9597145090,2022_09_12_16_50_05
0.478,0.478,563.608,9597145090,2022_09_12_16_50_05
0.911,0.911,564.519,9597145090,2022_09_12_16_50_05
0.486,0.486,565.005,9597145090,2022_09_12_16_50_05
0.46,0.46,565.465,9597145090,2022_09_12_16_50_05
0.463,0.463,565.928,9597145090,2022_09_12_16_50_05
0.477,0.477,566.405,9597145090,2022_09_12_16_50_05
0.458,0.458,566.863,9597145090,2022_09_12_16_50_05
0.466,0.466,567.329,9597145090,2022_09_12_16_50_05
0.473,0.473,567.802,9597145090,2022_09_12_16_50_05
0.453,0.453,568.255,9597145090,2022_09_12_16_50_05
0.468,0.468,568.723,9597145090,2022_09_12_16_50_05
0.464,0.464,569.187,9597145090,2022_09_12_16_50_05
0.457,0.457,569.644,9597145090,2022_09_12_16_50_05
0.458,0.458,570.102,9597145090,2022_09_12_16_50_05
0.466,0.466,570.568,9597145090,2022_09_12_16_50_05
0.451,0.451,571.019,9597145090,2022_09_12_16_50_05
0.459,0.459,571.478,9597145090,2022_09_12_16_50_05
0.461,0.461,571.939,9597145090,2022_09_12_16_50_05
0.448,0.448,572.3870000000001,9597145090,2022_09_12_16_50_05
0.458,0.458,572.845,9597145090,2022_09_12_16_50_05
0.316,0.316,573.1610000000001,9597145090,2022_09_12_16_50_05
0.589,0.589,573.75,9597145090,2022_09_12_16_50_05
0.455,0.455,574.205,9597145090,2022_09_12_16_50_05
0.462,0.462,574.667,9597145090,2022_09_12_16_50_05
0.453,0.453,575.12,9597145090,2022_09_12_16_50_05
0.453,0.453,575.573,9597145090,2022_09_12_16_50_05
0.469,0.469,576.042,9597145090,2022_09_12_16_50_05
0.449,0.449,576.491,9597145090,2022_09_12_16_50_05
0.457,0.457,576.948,9597145090,2022_09_12_16_50_05
0.469,0.469,577.417,9597145090,2022_09_12_16_50_05
0.455,0.455,577.872,9597145090,2022_09_12_16_50_05
0.455,0.455,578.327,9597145090,2022_09_12_16_50_05
0.47,0.47,578.797,9597145090,2022_09_12_16_50_05
0.456,0.456,579.253,9597145090,2022_09_12_16_50_05
0.454,0.454,579.707,9597145090,2022_09_12_16_50_05
0.471,0.471,580.178,9597145090,2022_09_12_16_50_05
0.457,0.457,580.635,9597145090,2022_09_12_16_50_05
0.462,0.462,581.097,9597145090,2022_09_12_16_50_05
0.463,0.463,581.56,9597145090,2022_09_12_16_50_05
0.455,0.455,582.015,9597145090,2022_09_12_16_50_05
0.461,0.461,582.476,9597145090,2022_09_12_16_50_05
0.459,0.459,582.935,9597145090,2022_09_12_16_50_05
0.454,0.454,583.389,9597145090,2022_09_12_16_50_05
0.459,0.459,583.848,9597145090,2022_09_12_16_50_05
0.458,0.458,584.306,9597145090,2022_09_12_16_50_05
0.454,0.454,584.76,9597145090,2022_09_12_16_50_05
0.446,0.446,585.206,9597145090,2022_09_12_16_50_05
0.925,0.925,586.131,9597145090,2022_09_12_16_50_05
0.443,0.443,586.574,9597145090,2022_09_12_16_50_05
0.474,0.474,587.048,9597145090,2022_09_12_16_50_05
0.46,0.46,587.508,9597145090,2022_09_12_16_50_05
0.452,0.452,587.96,9597145090,2022_09_12_16_50_05
0.932,0.932,588.892,9597145090,2022_09_12_16_50_05
0.453,0.453,589.345,9597145090,2022_09_12_16_50_05
0.463,0.463,589.808,9597145090,2022_09_12_16_50_05
0.47,0.47,590.278,9597145090,2022_09_12_16_50_05
0.445,0.445,590.723,9597145090,2022_09_12_16_50_05
2.32,2.32,593.043,9597145090,2022_09_12_16_50_05
0.456,0.456,593.499,9597145090,2022_09_12_16_50_05
0.449,0.449,593.948,9597145090,2022_09_12_16_50_05
0.469,0.469,594.417,9597145090,2022_09_12_16_50_05
0.456,0.456,594.873,9597145090,2022_09_12_16_50_05
0.453,0.453,595.326,9597145090,2022_09_12_16_50_05
0.457,0.457,595.783,9597145090,2022_09_12_16_50_05
0.458,0.458,596.241,9597145090,2022_09_12_16_50_05
0.455,0.455,596.696,9597145090,2022_09_12_16_50_05
0.449,0.449,597.145,9597145090,2022_09_12_16_50_05
0.449,0.449,597.594,9597145090,2022_09_12_16_50_05
1.344,1.344,598.938,9597145090,2022_09_12_16_50_05
0.908,0.908,599.846,9597145090,2022_09_12_16_50_05
0.461,0.461,600.307,9597145090,2022_09_12_16_50_05
0.899,0.899,601.206,9597145090,2022_09_12_16_50_05
0.454,0.454,601.66,9597145090,2022_09_12_16_50_05
0.456,0.456,602.116,9597145090,2022_09_12_16_50_05
0.919,0.919,603.035,9597145090,2022_09_12_16_50_05
0.454,0.454,603.489,9597145090,2022_09_12_16_50_05
0.457,0.457,603.946,9597145090,2022_09_12_16_50_05
0.456,0.456,604.402,9597145090,2022_09_12_16_50_05
0.459,0.459,604.861,9597145090,2022_09_12_16_50_05
0.463,0.463,605.324,9597145090,2022_09_12_16_50_05
0.466,0.466,605.79,9597145090,2022_09_12_16_50_05
1.865,1.865,607.655,9597145090,2022_09_12_16_50_05
0.465,0.465,608.12,9597145090,2022_09_12_16_50_05
0.935,0.935,609.055,9597145090,2022_09_12_16_50_05
0.472,0.472,609.527,9597145090,2022_09_12_16_50_05
0.463,0.463,609.99,9597145090,2022_09_12_16_50_05
1.402,1.402,611.392,9597145090,2022_09_12_16_50_05
0.47,0.47,611.862,9597145090,2022_09_12_16_50_05
0.469,0.469,612.331,9597145090,2022_09_12_16_50_05
0.471,0.471,612.802,9597145090,2022_09_12_16_50_05
0.472,0.472,613.274,9597145090,2022_09_12_16_50_05
0.477,0.477,613.751,9597145090,2022_09_12_16_50_05
0.476,0.476,614.227,9597145090,2022_09_12_16_50_05
0.476,0.476,614.703,9597145090,2022_09_12_16_50_05
0.477,0.477,615.18,9597145090,2022_09_12_16_50_05
0.474,0.474,615.654,9597145090,2022_09_12_16_50_05
0.474,0.474,616.128,9597145090,2022_09_12_16_50_05
0.477,0.477,616.605,9597145090,2022_09_12_16_50_05
0.477,0.477,617.082,9597145090,2022_09_12_16_50_05
0.473,0.473,617.555,9597145090,2022_09_12_16_50_05
0.479,0.479,618.034,9597145090,2022_09_12_16_50_05
0.479,0.479,618.513,9597145090,2022_09_12_16_50_05
0.473,0.473,618.986,9597145090,2022_09_12_16_50_05
0.479,0.479,619.465,9597145090,2022_09_12_16_50_05
0.476,0.476,619.941,9597145090,2022_09_12_16_50_05
0.482,0.482,620.423,9597145090,2022_09_12_16_50_05
0.488,0.488,620.9110000000001,9597145090,2022_09_12_16_50_05
0.491,0.491,621.402,9597145090,2022_09_12_16_50_05
0.502,0.502,621.904,9597145090,2022_09_12_16_50_05
0.499,0.499,622.403,9597145090,2022_09_12_16_50_05
0.503,0.503,622.906,9597145090,2022_09_12_16_50_05
0.504,0.504,623.41,9597145090,2022_09_12_16_50_05
0.504,0.504,623.914,9597145090,2022_09_12_16_50_05
0.506,0.506,624.42,9597145090,2022_09_12_16_50_05
1.51,1.51,625.93,9597145090,2022_09_12_16_50_05
0.509,0.509,626.439,9597145090,2022_09_12_16_50_05
0.514,0.514,626.953,9597145090,2022_09_12_16_50_05
0.519,0.519,627.472,9597145090,2022_09_12_16_50_05
0.525,0.525,627.997,9597145090,2022_09_12_16_50_05
0.527,0.527,628.524,9597145090,2022_09_12_16_50_05
0.528,0.528,629.052,9597145090,2022_09_12_16_50_05
0.53,0.53,629.582,9597145090,2022_09_12_16_50_05
0.529,0.529,630.111,9597145090,2022_09_12_16_50_05
0.534,0.534,630.645,9597145090,2022_09_12_16_50_05
0.535,0.535,631.18,9597145090,2022_09_12_16_50_05
1.646,1.646,632.826,9597145090,2022_09_12_16_50_05
0.62,0.62,633.446,9597145090,2022_09_12_16_50_05
0.628,0.628,634.074,9597145090,2022_09_12_16_50_05
0.629,0.629,634.703,9597145090,2022_09_12_16_50_05
0.599,0.599,635.302,9597145090,2022_09_12_16_50_05
0.592,0.592,635.894,9597145090,2022_09_12_16_50_05
0.594,0.594,636.488,9597145090,2022_09_12_16_50_05
0.604,0.604,637.092,9597145090,2022_09_12_16_50_05
0.604,0.604,637.696,9597145090,2022_09_12_16_50_05
0.596,0.596,638.292,9597145090,2022_09_12_16_50_05
0.605,0.605,638.897,9597145090,2022_09_12_16_50_05
0.611,0.611,639.508,9597145090,2022_09_12_16_50_05
1.986,1.986,641.494,9597145090,2022_09_12_16_50_05
0.816,0.816,642.31,9597145090,2022_09_12_16_50_05
0.884,0.884,643.194,9597145090,2022_09_12_16_50_05
0.917,0.917,644.111,9597145090,2022_09_12_16_50_05
0.775,0.775,644.886,9597145090,2022_09_12_16_50_05
0.729,0.729,645.615,9597145090,2022_09_12_16_50_05
0.699,0.699,646.314,9597145090,2022_09_12_16_50_05
0.637,0.637,646.951,9597145090,2022_09_12_16_50_05
0.66,0.66,647.611,9597145090,2022_09_12_16_50_05
0.641,0.641,648.252,9597145090,2022_09_12_16_50_05
0.631,0.631,648.883,9597145090,2022_09_12_16_50_05
0.631,0.631,649.514,9597145090,2022_09_12_16_50_05
0.604,0.604,650.118,9597145090,2022_09_12_16_50_05
0.623,0.623,650.741,9597145090,2022_09_12_16_50_05
0.641,0.641,651.382,9597145090,2022_09_12_16_50_05
0.656,0.656,652.038,9597145090,2022_09_12_16_50_05
0.669,0.669,652.707,9597145090,2022_09_12_16_50_05
0.67,0.67,653.377,9597145090,2022_09_12_16_50_05
0.659,0.659,654.0360000000001,9597145090,2022_09_12_16_50_05
0.647,0.647,654.683,9597145090,2022_09_12_16_50_05
0.64,0.64,655.323,9597145090,2022_09_12_16_50_05
0.653,0.653,655.976,9597145090,2022_09_12_16_50_05
0.68,0.68,656.656,9597145090,2022_09_12_16_50_05
0.639,0.639,657.295,9597145090,2022_09_12_16_50_05
0.69,0.69,657.985,9597145090,2022_09_12_16_50_05
0.69,0.69,658.675,9597145090,2022_09_12_16_50_05
0.694,0.694,659.369,9597145090,2022_09_12_16_50_05
0.675,0.675,660.044,9597145090,2022_09_12_16_50_05
0.669,0.669,660.713,9597145090,2022_09_12_16_50_05
0.66,0.66,661.373,9597145090,2022_09_12_16_50_05
0.65,0.65,662.023,9597145090,2022_09_12_16_50_05
0.653,0.653,662.676,9597145090,2022_09_12_16_50_05
0.639,0.639,663.315,9597145090,2022_09_12_16_50_05
0.624,0.624,663.939,9597145090,2022_09_12_16_50_05
0.632,0.632,664.571,9597145090,2022_09_12_16_50_05
0.64,0.64,665.211,9597145090,2022_09_12_16_50_05
0.668,0.668,665.879,9597145090,2022_09_12_16_50_05
0.668,0.668,666.547,9597145090,2022_09_12_16_50_05
0.665,0.665,667.212,9597145090,2022_09_12_16_50_05
0.644,0.644,667.856,9597145090,2022_09_12_16_50_05
0.653,0.653,668.509,9597145090,2022_09_12_16_50_05
0.669,0.669,669.178,9597145090,2022_09_12_16_50_05
0.724,0.724,669.902,9597145090,2022_09_12_16_50_05
0.843,0.843,670.745,9597145090,2022_09_12_16_50_05
1.139,1.139,671.884,9597145090,2022_09_12_16_50_05
0.913,0.913,672.797,9597145090,2022_09_12_16_50_05
0.874,0.874,673.671,9597145090,2022_09_12_16_50_05
0.763,0.763,674.434,9597145090,2022_09_12_16_50_05
0.692,0.692,675.126,9597145090,2022_09_12_16_50_05
0.673,0.673,675.799,9597145090,2022_09_12_16_50_05
0.661,0.661,676.46,9597145090,2022_09_12_16_50_05
0.658,0.658,677.118,9597145090,2022_09_12_16_50_05
0.642,0.642,677.76,9597145090,2022_09_12_16_50_05
0.666,0.666,678.426,9597145090,2022_09_12_16_50_05
0.671,0.671,679.097,9597145090,2022_09_12_16_50_05
0.686,0.686,679.783,9597145090,2022_09_12_16_50_05
0.71,0.71,680.493,9597145090,2022_09_12_16_50_05
0.713,0.713,681.206,9597145090,2022_09_12_16_50_05
0.692,0.692,681.898,9597145090,2022_09_12_16_50_05
0.673,0.673,682.571,9597145090,2022_09_12_16_50_05
0.663,0.663,683.234,9597145090,2022_09_12_16_50_05
0.644,0.644,683.878,9597145090,2022_09_12_16_50_05
0.633,0.633,684.511,9597145090,2022_09_12_16_50_05
0.616,0.616,685.127,9597145090,2022_09_12_16_50_05
0.604,0.604,685.731,9597145090,2022_09_12_16_50_05
0.602,0.602,686.333,9597145090,2022_09_12_16_50_05
0.603,0.603,686.936,9597145090,2022_09_12_16_50_05
0.628,0.628,687.564,9597145090,2022_09_12_16_50_05
0.631,0.631,688.195,9597145090,2022_09_12_16_50_05
0.645,0.645,688.84,9597145090,2022_09_12_16_50_05
0.638,0.638,689.478,9597145090,2022_09_12_16_50_05
0.688,0.688,690.166,9597145090,2022_09_12_16_50_05
0.672,0.672,690.838,9597145090,2022_09_12_16_50_05
0.71,0.71,691.548,9597145090,2022_09_12_16_50_05
0.722,0.722,692.27,9597145090,2022_09_12_16_50_05
0.698,0.698,692.968,9597145090,2022_09_12_16_50_05
0.682,0.682,693.65,9597145090,2022_09_12_16_50_05
0.683,0.683,694.333,9597145090,2022_09_12_16_50_05
0.662,0.662,694.995,9597145090,2022_09_12_16_50_05
0.661,0.661,695.656,9597145090,2022_09_12_16_50_05
0.646,0.646,696.302,9597145090,2022_09_12_16_50_05
0.634,0.634,696.936,9597145090,2022_09_12_16_50_05
0.628,0.628,697.564,9597145090,2022_09_12_16_50_05
0.626,0.626,698.19,9597145090,2022_09_12_16_50_05
0.624,0.624,698.814,9597145090,2022_09_12_16_50_05
0.626,0.626,699.44,9597145090,2022_09_12_16_50_05
0.639,0.639,700.079,9597145090,2022_09_12_16_50_05
0.657,0.657,700.736,9597145090,2022_09_12_16_50_05
0.66,0.66,701.396,9597145090,2022_09_12_16_50_05
0.683,0.683,702.079,9597145090,2022_09_12_16_50_05
0.719,0.719,702.798,9597145090,2022_09_12_16_50_05
0.707,0.707,703.505,9597145090,2022_09_12_16_50_05
0.689,0.689,704.194,9597145090,2022_09_12_16_50_05
0.692,0.692,704.886,9597145090,2022_09_12_16_50_05
0.69,0.69,705.576,9597145090,2022_09_12_16_50_05
0.682,0.682,706.258,9597145090,2022_09_12_16_50_05
0.676,0.676,706.934,9597145090,2022_09_12_16_50_05
0.675,0.675,707.609,9597145090,2022_09_12_16_50_05
0.661,0.661,708.27,9597145090,2022_09_12_16_50_05
0.65,0.65,708.92,9597145090,2022_09_12_16_50_05
0.643,0.643,709.563,9597145090,2022_09_12_16_50_05
0.647,0.647,710.21,9597145090,2022_09_12_16_50_05
0.651,0.651,710.861,9597145090,2022_09_12_16_50_05
0.652,0.652,711.513,9597145090,2022_09_12_16_50_05
0.637,0.637,712.15,9597145090,2022_09_12_16_50_05
0.635,0.635,712.785,9597145090,2022_09_12_16_50_05
0.631,0.631,713.416,9597145090,2022_09_12_16_50_05
0.632,0.632,714.048,9597145090,2022_09_12_16_50_05
0.633,0.633,714.681,9597145090,2022_09_12_16_50_05
0.619,0.619,715.3,9597145090,2022_09_12_16_50_05
0.622,0.622,715.922,9597145090,2022_09_12_16_50_05
0.624,0.624,716.546,9597145090,2022_09_12_16_50_05
0.618,0.618,717.164,9597145090,2022_09_12_16_50_05
0.632,0.632,717.796,9597145090,2022_09_12_16_50_05
0.637,0.637,718.433,9597145090,2022_09_12_16_50_05
0.642,0.642,719.075,9597145090,2022_09_12_16_50_05
0.662,0.662,719.737,9597145090,2022_09_12_16_50_05
0.678,0.678,720.415,9597145090,2022_09_12_16_50_05
0.703,0.703,721.118,9597145090,2022_09_12_16_50_05
0.717,0.717,721.835,9597145090,2022_09_12_16_50_05
0.726,0.726,722.561,9597145090,2022_09_12_16_50_05
0.708,0.708,723.269,9597145090,2022_09_12_16_50_05
0.724,0.724,723.993,9597145090,2022_09_12_16_50_05
0.716,0.716,724.709,9597145090,2022_09_12_16_50_05
0.721,0.721,725.43,9597145090,2022_09_12_16_50_05
0.71,0.71,726.14,9597145090,2022_09_12_16_50_05
0.701,0.701,726.841,9597145090,2022_09_12_16_50_05
0.69,0.69,727.531,9597145090,2022_09_12_16_50_05
0.69,0.69,728.221,9597145090,2022_09_12_16_50_05
0.686,0.686,728.907,9597145090,2022_09_12_16_50_05
0.678,0.678,729.585,9597145090,2022_09_12_16_50_05
0.65,0.65,730.235,9597145090,2022_09_12_16_50_05
0.666,0.666,730.901,9597145090,2022_09_12_16_50_05
0.671,0.671,731.572,9597145090,2022_09_12_16_50_05
0.695,0.695,732.267,9597145090,2022_09_12_16_50_05
0.706,0.706,732.973,9597145090,2022_09_12_16_50_05
0.719,0.719,733.692,9597145090,2022_09_12_16_50_05
0.723,0.723,734.415,9597145090,2022_09_12_16_50_05
0.722,0.722,735.1370000000001,9597145090,2022_09_12_16_50_05
0.725,0.725,735.862,9597145090,2022_09_12_16_50_05
0.718,0.718,736.58,9597145090,2022_09_12_16_50_05
0.696,0.696,737.276,9597145090,2022_09_12_16_50_05
0.702,0.702,737.978,9597145090,2022_09_12_16_50_05
0.701,0.701,738.679,9597145090,2022_09_12_16_50_05
0.691,0.691,739.37,9597145090,2022_09_12_16_50_05
0.701,0.701,740.071,9597145090,2022_09_12_16_50_05
0.72,0.72,740.791,9597145090,2022_09_12_16_50_05
0.732,0.732,741.523,9597145090,2022_09_12_16_50_05
0.756,0.756,742.279,9597145090,2022_09_12_16_50_05
0.741,0.741,743.02,9597145090,2022_09_12_16_50_05
0.73,0.73,743.75,9597145090,2022_09_12_16_50_05
0.749,0.749,744.499,9597145090,2022_09_12_16_50_05
0.683,0.683,745.182,9597145090,2022_09_12_16_50_05
0.702,0.702,745.884,9597145090,2022_09_12_16_50_05
0.693,0.693,746.577,9597145090,2022_09_12_16_50_05
0.69,0.69,747.267,9597145090,2022_09_12_16_50_05
0.672,0.672,747.939,9597145090,2022_09_12_16_50_05
0.67,0.67,748.609,9597145090,2022_09_12_16_50_05
0.678,0.678,749.287,9597145090,2022_09_12_16_50_05
0.704,0.704,749.991,9597145090,2022_09_12_16_50_05
0.732,0.732,750.723,9597145090,2022_09_12_16_50_05
0.818,0.818,751.541,9597145090,2022_09_12_16_50_05
0.867,0.867,752.408,9597145090,2022_09_12_16_50_05
0.863,0.863,753.271,9597145090,2022_09_12_16_50_05
0.826,0.826,754.097,9597145090,2022_09_12_16_50_05
0.819,0.819,754.916,9597145090,2022_09_12_16_50_05
0.802,0.802,755.718,9597145090,2022_09_12_16_50_05
0.796,0.796,756.514,9597145090,2022_09_12_16_50_05
0.776,0.776,757.29,9597145090,2022_09_12_16_50_05
0.78,0.78,758.07,9597145090,2022_09_12_16_50_05
0.773,0.773,758.843,9597145090,2022_09_12_16_50_05
0.755,0.755,759.598,9597145090,2022_09_12_16_50_05
0.789,0.789,760.3870000000001,9597145090,2022_09_12_16_50_05
0.775,0.775,761.162,9597145090,2022_09_12_16_50_05
0.807,0.807,761.969,9597145090,2022_09_12_16_50_05
0.772,0.772,762.741,9597145090,2022_09_12_16_50_05
0.747,0.747,763.488,9597145090,2022_09_12_16_50_05
0.729,0.729,764.217,9597145090,2022_09_12_16_50_05
0.71,0.71,764.927,9597145090,2022_09_12_16_50_05
0.712,0.712,765.639,9597145090,2022_09_12_16_50_05
0.699,0.699,766.338,9597145090,2022_09_12_16_50_05
0.689,0.689,767.027,9597145090,2022_09_12_16_50_05
0.683,0.683,767.71,9597145090,2022_09_12_16_50_05
0.681,0.681,768.391,9597145090,2022_09_12_16_50_05
0.68,0.68,769.071,9597145090,2022_09_12_16_50_05
0.686,0.686,769.757,9597145090,2022_09_12_16_50_05
0.712,0.712,770.469,9597145090,2022_09_12_16_50_05
0.723,0.723,771.192,9597145090,2022_09_12_16_50_05
0.755,0.755,771.947,9597145090,2022_09_12_16_50_05
0.808,0.808,772.755,9597145090,2022_09_12_16_50_05
0.836,0.836,773.591,9597145090,2022_09_12_16_50_05
0.815,0.815,774.406,9597145090,2022_09_12_16_50_05
0.798,0.798,775.204,9597145090,2022_09_12_16_50_05
0.742,0.742,775.946,9597145090,2022_09_12_16_50_05
0.716,0.716,776.662,9597145090,2022_09_12_16_50_05
0.696,0.696,777.358,9597145090,2022_09_12_16_50_05
0.697,0.697,778.055,9597145090,2022_09_12_16_50_05
0.725,0.725,778.78,9597145090,2022_09_12_16_50_05
0.736,0.736,779.516,9597145090,2022_09_12_16_50_05
0.796,0.796,780.312,9597145090,2022_09_12_16_50_05
0.854,0.854,781.166,9597145090,2022_09_12_16_50_05
0.789,0.789,781.955,9597145090,2022_09_12_16_50_05
0.784,0.784,782.739,9597145090,2022_09_12_16_50_05
0.777,0.777,783.516,9597145090,2022_09_12_16_50_05
0.787,0.787,784.303,9597145090,2022_09_12_16_50_05
0.808,0.808,785.111,9597145090,2022_09_12_16_50_05
0.789,0.789,785.9,9597145090,2022_09_12_16_50_05
0.807,0.807,786.707,9597145090,2022_09_12_16_50_05
0.809,0.809,787.516,9597145090,2022_09_12_16_50_05
0.78,0.78,788.296,9597145090,2022_09_12_16_50_05
0.79,0.79,789.086,9597145090,2022_09_12_16_50_05
0.771,0.771,789.857,9597145090,2022_09_12_16_50_05
0.75,0.75,790.607,9597145090,2022_09_12_16_50_05
0.768,0.768,791.375,9597145090,2022_09_12_16_50_05
0.76,0.76,792.135,9597145090,2022_09_12_16_50_05
0.766,0.766,792.901,9597145090,2022_09_12_16_50_05
0.772,0.772,793.673,9597145090,2022_09_12_16_50_05
0.781,0.781,794.454,9597145090,2022_09_12_16_50_05
