time,rr,time_sec,key,time_created
0.412,0.412,459.219,6501836760,2021_03_27_11_21_55
0.412,0.412,459.631,6501836760,2021_03_27_11_21_55
0.411,0.411,460.042,6501836760,2021_03_27_11_21_55
0.402,0.402,460.444,6501836760,2021_03_27_11_21_55
0.406,0.406,460.84999999999997,6501836760,2021_03_27_11_21_55
0.396,0.396,461.246,6501836760,2021_03_27_11_21_55
0.414,0.414,461.65999999999997,6501836760,2021_03_27_11_21_55
0.408,0.408,462.068,6501836760,2021_03_27_11_21_55
0.408,0.408,462.476,6501836760,2021_03_27_11_21_55
0.409,0.409,462.885,6501836760,2021_03_27_11_21_55
0.399,0.399,463.284,6501836760,2021_03_27_11_21_55
0.801,0.801,464.085,6501836760,2021_03_27_11_21_55
0.41,0.41,464.495,6501836760,2021_03_27_11_21_55
0.403,0.403,464.89799999999997,6501836760,2021_03_27_11_21_55
0.412,0.412,465.31,6501836760,2021_03_27_11_21_55
0.408,0.408,465.718,6501836760,2021_03_27_11_21_55
0.397,0.397,466.115,6501836760,2021_03_27_11_21_55
0.8,0.8,466.91499999999996,6501836760,2021_03_27_11_21_55
0.409,0.409,467.324,6501836760,2021_03_27_11_21_55
0.406,0.406,467.73,6501836760,2021_03_27_11_21_55
0.408,0.408,468.138,6501836760,2021_03_27_11_21_55
0.409,0.409,468.54699999999997,6501836760,2021_03_27_11_21_55
0.393,0.393,468.94,6501836760,2021_03_27_11_21_55
0.405,0.405,469.34499999999997,6501836760,2021_03_27_11_21_55
0.401,0.401,469.746,6501836760,2021_03_27_11_21_55
0.408,0.408,470.154,6501836760,2021_03_27_11_21_55
0.409,0.409,470.563,6501836760,2021_03_27_11_21_55
0.414,0.414,470.977,6501836760,2021_03_27_11_21_55
0.397,0.397,471.37399999999997,6501836760,2021_03_27_11_21_55
0.813,0.813,472.187,6501836760,2021_03_27_11_21_55
0.397,0.397,472.584,6501836760,2021_03_27_11_21_55
1.639,1.639,474.223,6501836760,2021_03_27_11_21_55
0.404,0.404,474.627,6501836760,2021_03_27_11_21_55
0.802,0.802,475.429,6501836760,2021_03_27_11_21_55
0.419,0.419,475.848,6501836760,2021_03_27_11_21_55
0.41,0.41,476.258,6501836760,2021_03_27_11_21_55
0.41,0.41,476.668,6501836760,2021_03_27_11_21_55
0.408,0.408,477.07599999999996,6501836760,2021_03_27_11_21_55
0.402,0.402,477.478,6501836760,2021_03_27_11_21_55
1.229,1.229,478.707,6501836760,2021_03_27_11_21_55
0.399,0.399,479.106,6501836760,2021_03_27_11_21_55
0.409,0.409,479.515,6501836760,2021_03_27_11_21_55
0.411,0.411,479.926,6501836760,2021_03_27_11_21_55
0.399,0.399,480.325,6501836760,2021_03_27_11_21_55
0.825,0.825,481.15,6501836760,2021_03_27_11_21_55
0.412,0.412,481.562,6501836760,2021_03_27_11_21_55
0.401,0.401,481.96299999999997,6501836760,2021_03_27_11_21_55
0.816,0.816,482.779,6501836760,2021_03_27_11_21_55
0.401,0.401,483.18,6501836760,2021_03_27_11_21_55
0.413,0.413,483.593,6501836760,2021_03_27_11_21_55
0.828,0.828,484.421,6501836760,2021_03_27_11_21_55
0.415,0.415,484.836,6501836760,2021_03_27_11_21_55
0.406,0.406,485.242,6501836760,2021_03_27_11_21_55
0.408,0.408,485.65,6501836760,2021_03_27_11_21_55
0.4,0.4,486.05,6501836760,2021_03_27_11_21_55
0.423,0.423,486.473,6501836760,2021_03_27_11_21_55
0.427,0.427,486.9,6501836760,2021_03_27_11_21_55
0.828,0.828,487.728,6501836760,2021_03_27_11_21_55
0.408,0.408,488.13599999999997,6501836760,2021_03_27_11_21_55
0.824,0.824,488.96,6501836760,2021_03_27_11_21_55
0.422,0.422,489.382,6501836760,2021_03_27_11_21_55
0.422,0.422,489.804,6501836760,2021_03_27_11_21_55
0.408,0.408,490.212,6501836760,2021_03_27_11_21_55
0.411,0.411,490.623,6501836760,2021_03_27_11_21_55
0.407,0.407,491.03,6501836760,2021_03_27_11_21_55
0.428,0.428,491.45799999999997,6501836760,2021_03_27_11_21_55
0.418,0.418,491.876,6501836760,2021_03_27_11_21_55
0.417,0.417,492.293,6501836760,2021_03_27_11_21_55
0.412,0.412,492.705,6501836760,2021_03_27_11_21_55
0.41,0.41,493.115,6501836760,2021_03_27_11_21_55
0.407,0.407,493.522,6501836760,2021_03_27_11_21_55
0.406,0.406,493.928,6501836760,2021_03_27_11_21_55
0.422,0.422,494.34999999999997,6501836760,2021_03_27_11_21_55
0.415,0.415,494.765,6501836760,2021_03_27_11_21_55
0.407,0.407,495.17199999999997,6501836760,2021_03_27_11_21_55
0.411,0.411,495.58299999999997,6501836760,2021_03_27_11_21_55
0.405,0.405,495.988,6501836760,2021_03_27_11_21_55
0.813,0.813,496.801,6501836760,2021_03_27_11_21_55
0.418,0.418,497.219,6501836760,2021_03_27_11_21_55
0.405,0.405,497.62399999999997,6501836760,2021_03_27_11_21_55
0.406,0.406,498.03,6501836760,2021_03_27_11_21_55
0.41,0.41,498.44,6501836760,2021_03_27_11_21_55
0.398,0.398,498.83799999999997,6501836760,2021_03_27_11_21_55
0.809,0.809,499.647,6501836760,2021_03_27_11_21_55
0.413,0.413,500.06,6501836760,2021_03_27_11_21_55
0.401,0.401,500.461,6501836760,2021_03_27_11_21_55
0.807,0.807,501.268,6501836760,2021_03_27_11_21_55
0.397,0.397,501.66499999999996,6501836760,2021_03_27_11_21_55
0.811,0.811,502.476,6501836760,2021_03_27_11_21_55
0.405,0.405,502.881,6501836760,2021_03_27_11_21_55
0.398,0.398,503.279,6501836760,2021_03_27_11_21_55
0.391,0.391,503.67,6501836760,2021_03_27_11_21_55
0.813,0.813,504.483,6501836760,2021_03_27_11_21_55
0.404,0.404,504.887,6501836760,2021_03_27_11_21_55
0.396,0.396,505.283,6501836760,2021_03_27_11_21_55
0.416,0.416,505.699,6501836760,2021_03_27_11_21_55
0.399,0.399,506.098,6501836760,2021_03_27_11_21_55
0.4,0.4,506.498,6501836760,2021_03_27_11_21_55
0.403,0.403,506.901,6501836760,2021_03_27_11_21_55
0.396,0.396,507.29699999999997,6501836760,2021_03_27_11_21_55
0.402,0.402,507.699,6501836760,2021_03_27_11_21_55
0.392,0.392,508.091,6501836760,2021_03_27_11_21_55
0.412,0.412,508.503,6501836760,2021_03_27_11_21_55
0.806,0.806,509.30899999999997,6501836760,2021_03_27_11_21_55
0.405,0.405,509.714,6501836760,2021_03_27_11_21_55
0.398,0.398,510.11199999999997,6501836760,2021_03_27_11_21_55
0.793,0.793,510.905,6501836760,2021_03_27_11_21_55
0.406,0.406,511.311,6501836760,2021_03_27_11_21_55
0.403,0.403,511.714,6501836760,2021_03_27_11_21_55
0.41,0.41,512.124,6501836760,2021_03_27_11_21_55
0.404,0.404,512.528,6501836760,2021_03_27_11_21_55
0.396,0.396,512.924,6501836760,2021_03_27_11_21_55
0.402,0.402,513.326,6501836760,2021_03_27_11_21_55
0.803,0.803,514.129,6501836760,2021_03_27_11_21_55
0.398,0.398,514.527,6501836760,2021_03_27_11_21_55
0.822,0.822,515.349,6501836760,2021_03_27_11_21_55
0.403,0.403,515.752,6501836760,2021_03_27_11_21_55
1.202,1.202,516.954,6501836760,2021_03_27_11_21_55
0.399,0.399,517.353,6501836760,2021_03_27_11_21_55
0.413,0.413,517.766,6501836760,2021_03_27_11_21_55
0.416,0.416,518.182,6501836760,2021_03_27_11_21_55
0.397,0.397,518.579,6501836760,2021_03_27_11_21_55
0.393,0.393,518.972,6501836760,2021_03_27_11_21_55
0.815,0.815,519.787,6501836760,2021_03_27_11_21_55
0.391,0.391,520.178,6501836760,2021_03_27_11_21_55
0.823,0.823,521.001,6501836760,2021_03_27_11_21_55
0.814,0.814,521.8149999999999,6501836760,2021_03_27_11_21_55
0.402,0.402,522.217,6501836760,2021_03_27_11_21_55
0.395,0.395,522.612,6501836760,2021_03_27_11_21_55
0.407,0.407,523.019,6501836760,2021_03_27_11_21_55
0.409,0.409,523.428,6501836760,2021_03_27_11_21_55
0.401,0.401,523.829,6501836760,2021_03_27_11_21_55
0.415,0.415,524.244,6501836760,2021_03_27_11_21_55
0.411,0.411,524.655,6501836760,2021_03_27_11_21_55
0.398,0.398,525.053,6501836760,2021_03_27_11_21_55
0.405,0.405,525.458,6501836760,2021_03_27_11_21_55
0.399,0.399,525.857,6501836760,2021_03_27_11_21_55
0.805,0.805,526.662,6501836760,2021_03_27_11_21_55
0.414,0.414,527.076,6501836760,2021_03_27_11_21_55
0.413,0.413,527.489,6501836760,2021_03_27_11_21_55
0.392,0.392,527.881,6501836760,2021_03_27_11_21_55
0.413,0.413,528.294,6501836760,2021_03_27_11_21_55
0.4,0.4,528.694,6501836760,2021_03_27_11_21_55
0.798,0.798,529.492,6501836760,2021_03_27_11_21_55
0.411,0.411,529.903,6501836760,2021_03_27_11_21_55
0.404,0.404,530.307,6501836760,2021_03_27_11_21_55
0.411,0.411,530.718,6501836760,2021_03_27_11_21_55
0.404,0.404,531.122,6501836760,2021_03_27_11_21_55
0.399,0.399,531.521,6501836760,2021_03_27_11_21_55
1.012,1.012,532.533,6501836760,2021_03_27_11_21_55
0.587,0.587,533.12,6501836760,2021_03_27_11_21_55
0.419,0.419,533.539,6501836760,2021_03_27_11_21_55
0.396,0.396,533.935,6501836760,2021_03_27_11_21_55
0.405,0.405,534.34,6501836760,2021_03_27_11_21_55
0.404,0.404,534.744,6501836760,2021_03_27_11_21_55
0.398,0.398,535.1419999999999,6501836760,2021_03_27_11_21_55
0.404,0.404,535.5459999999999,6501836760,2021_03_27_11_21_55
0.395,0.395,535.941,6501836760,2021_03_27_11_21_55
0.411,0.411,536.352,6501836760,2021_03_27_11_21_55
0.398,0.398,536.75,6501836760,2021_03_27_11_21_55
0.417,0.417,537.167,6501836760,2021_03_27_11_21_55
0.393,0.393,537.56,6501836760,2021_03_27_11_21_55
0.404,0.404,537.9639999999999,6501836760,2021_03_27_11_21_55
0.404,0.404,538.3679999999999,6501836760,2021_03_27_11_21_55
0.397,0.397,538.765,6501836760,2021_03_27_11_21_55
0.801,0.801,539.566,6501836760,2021_03_27_11_21_55
0.411,0.411,539.977,6501836760,2021_03_27_11_21_55
0.404,0.404,540.381,6501836760,2021_03_27_11_21_55
0.404,0.404,540.785,6501836760,2021_03_27_11_21_55
0.402,0.402,541.187,6501836760,2021_03_27_11_21_55
0.397,0.397,541.584,6501836760,2021_03_27_11_21_55
0.404,0.404,541.9879999999999,6501836760,2021_03_27_11_21_55
0.391,0.391,542.379,6501836760,2021_03_27_11_21_55
0.412,0.412,542.7909999999999,6501836760,2021_03_27_11_21_55
0.401,0.401,543.192,6501836760,2021_03_27_11_21_55
0.399,0.399,543.591,6501836760,2021_03_27_11_21_55
0.412,0.412,544.003,6501836760,2021_03_27_11_21_55
0.396,0.396,544.399,6501836760,2021_03_27_11_21_55
0.796,0.796,545.1949999999999,6501836760,2021_03_27_11_21_55
0.806,0.806,546.001,6501836760,2021_03_27_11_21_55
0.41,0.41,546.411,6501836760,2021_03_27_11_21_55
0.407,0.407,546.818,6501836760,2021_03_27_11_21_55
0.399,0.399,547.217,6501836760,2021_03_27_11_21_55
1.198,1.198,548.415,6501836760,2021_03_27_11_21_55
0.396,0.396,548.811,6501836760,2021_03_27_11_21_55
0.413,0.413,549.224,6501836760,2021_03_27_11_21_55
0.982,0.982,550.206,6501836760,2021_03_27_11_21_55
0.627,0.627,550.833,6501836760,2021_03_27_11_21_55
0.793,0.793,551.626,6501836760,2021_03_27_11_21_55
0.814,0.814,552.4399999999999,6501836760,2021_03_27_11_21_55
0.418,0.418,552.858,6501836760,2021_03_27_11_21_55
0.4,0.4,553.258,6501836760,2021_03_27_11_21_55
0.814,0.814,554.072,6501836760,2021_03_27_11_21_55
0.399,0.399,554.471,6501836760,2021_03_27_11_21_55
0.407,0.407,554.878,6501836760,2021_03_27_11_21_55
0.41,0.41,555.288,6501836760,2021_03_27_11_21_55
0.419,0.419,555.707,6501836760,2021_03_27_11_21_55
0.402,0.402,556.109,6501836760,2021_03_27_11_21_55
0.407,0.407,556.516,6501836760,2021_03_27_11_21_55
0.411,0.411,556.927,6501836760,2021_03_27_11_21_55
0.403,0.403,557.33,6501836760,2021_03_27_11_21_55
0.819,0.819,558.149,6501836760,2021_03_27_11_21_55
0.413,0.413,558.562,6501836760,2021_03_27_11_21_55
0.404,0.404,558.966,6501836760,2021_03_27_11_21_55
0.813,0.813,559.779,6501836760,2021_03_27_11_21_55
0.399,0.399,560.178,6501836760,2021_03_27_11_21_55
0.683,0.683,560.861,6501836760,2021_03_27_11_21_55
0.56,0.56,561.4209999999999,6501836760,2021_03_27_11_21_55
0.873,0.873,562.294,6501836760,2021_03_27_11_21_55
0.829,0.829,563.123,6501836760,2021_03_27_11_21_55
0.258,0.258,563.381,6501836760,2021_03_27_11_21_55
0.909,0.909,564.29,6501836760,2021_03_27_11_21_55
0.811,0.811,565.101,6501836760,2021_03_27_11_21_55
0.411,0.411,565.512,6501836760,2021_03_27_11_21_55
2.049,2.049,567.561,6501836760,2021_03_27_11_21_55
0.4,0.4,567.961,6501836760,2021_03_27_11_21_55
0.406,0.406,568.367,6501836760,2021_03_27_11_21_55
0.4,0.4,568.7669999999999,6501836760,2021_03_27_11_21_55
0.411,0.411,569.178,6501836760,2021_03_27_11_21_55
0.416,0.416,569.5939999999999,6501836760,2021_03_27_11_21_55
0.418,0.418,570.012,6501836760,2021_03_27_11_21_55
0.407,0.407,570.419,6501836760,2021_03_27_11_21_55
0.407,0.407,570.826,6501836760,2021_03_27_11_21_55
0.4,0.4,571.226,6501836760,2021_03_27_11_21_55
0.409,0.409,571.635,6501836760,2021_03_27_11_21_55
0.414,0.414,572.049,6501836760,2021_03_27_11_21_55
1.247,1.247,573.2959999999999,6501836760,2021_03_27_11_21_55
0.404,0.404,573.7,6501836760,2021_03_27_11_21_55
1.226,1.226,574.926,6501836760,2021_03_27_11_21_55
0.404,0.404,575.33,6501836760,2021_03_27_11_21_55
0.841,0.841,576.1709999999999,6501836760,2021_03_27_11_21_55
0.402,0.402,576.573,6501836760,2021_03_27_11_21_55
0.412,0.412,576.985,6501836760,2021_03_27_11_21_55
0.407,0.407,577.3919999999999,6501836760,2021_03_27_11_21_55
0.416,0.416,577.808,6501836760,2021_03_27_11_21_55
0.42,0.42,578.228,6501836760,2021_03_27_11_21_55
0.422,0.422,578.65,6501836760,2021_03_27_11_21_55
0.819,0.819,579.4689999999999,6501836760,2021_03_27_11_21_55
0.819,0.819,580.288,6501836760,2021_03_27_11_21_55
0.821,0.821,581.109,6501836760,2021_03_27_11_21_55
0.323,0.323,581.432,6501836760,2021_03_27_11_21_55
0.512,0.512,581.944,6501836760,2021_03_27_11_21_55
0.329,0.329,582.273,6501836760,2021_03_27_11_21_55
0.891,0.891,583.164,6501836760,2021_03_27_11_21_55
0.424,0.424,583.588,6501836760,2021_03_27_11_21_55
0.315,0.315,583.903,6501836760,2021_03_27_11_21_55
0.36,0.36,584.263,6501836760,2021_03_27_11_21_55
0.37,0.37,584.633,6501836760,2021_03_27_11_21_55
0.357,0.357,584.99,6501836760,2021_03_27_11_21_55
0.374,0.374,585.364,6501836760,2021_03_27_11_21_55
0.699,0.699,586.063,6501836760,2021_03_27_11_21_55
0.386,0.386,586.449,6501836760,2021_03_27_11_21_55
0.36,0.36,586.809,6501836760,2021_03_27_11_21_55
2.431,2.431,589.24,6501836760,2021_03_27_11_21_55
0.901,0.901,590.141,6501836760,2021_03_27_11_21_55
0.313,0.313,590.454,6501836760,2021_03_27_11_21_55
0.305,0.305,590.759,6501836760,2021_03_27_11_21_55
4.702,4.702,595.461,6501836760,2021_03_27_11_21_55
0.259,0.259,595.72,6501836760,2021_03_27_11_21_55
0.47,0.47,596.1899999999999,6501836760,2021_03_27_11_21_55
1.738,1.738,597.928,6501836760,2021_03_27_11_21_55
1.135,1.135,599.063,6501836760,2021_03_27_11_21_55
0.5,0.5,599.563,6501836760,2021_03_27_11_21_55
0.404,0.404,599.967,6501836760,2021_03_27_11_21_55
0.408,0.408,600.375,6501836760,2021_03_27_11_21_55
1.202,1.202,601.577,6501836760,2021_03_27_11_21_55
0.36,0.36,601.937,6501836760,2021_03_27_11_21_55
1.689,1.689,603.626,6501836760,2021_03_27_11_21_55
0.811,0.811,604.437,6501836760,2021_03_27_11_21_55
0.735,0.735,605.172,6501836760,2021_03_27_11_21_55
0.358,0.358,605.53,6501836760,2021_03_27_11_21_55
1.758,1.758,607.288,6501836760,2021_03_27_11_21_55
0.399,0.399,607.687,6501836760,2021_03_27_11_21_55
0.736,0.736,608.423,6501836760,2021_03_27_11_21_55
0.326,0.326,608.749,6501836760,2021_03_27_11_21_55
0.371,0.371,609.12,6501836760,2021_03_27_11_21_55
0.377,0.377,609.497,6501836760,2021_03_27_11_21_55
0.625,0.625,610.122,6501836760,2021_03_27_11_21_55
0.801,0.801,610.923,6501836760,2021_03_27_11_21_55
0.823,0.823,611.746,6501836760,2021_03_27_11_21_55
0.406,0.406,612.152,6501836760,2021_03_27_11_21_55
0.405,0.405,612.557,6501836760,2021_03_27_11_21_55
0.811,0.811,613.3679999999999,6501836760,2021_03_27_11_21_55
0.646,0.646,614.014,6501836760,2021_03_27_11_21_55
0.567,0.567,614.581,6501836760,2021_03_27_11_21_55
0.404,0.404,614.985,6501836760,2021_03_27_11_21_55
0.815,0.815,615.8,6501836760,2021_03_27_11_21_55
0.405,0.405,616.205,6501836760,2021_03_27_11_21_55
0.403,0.403,616.608,6501836760,2021_03_27_11_21_55
0.399,0.399,617.007,6501836760,2021_03_27_11_21_55
0.404,0.404,617.411,6501836760,2021_03_27_11_21_55
0.341,0.341,617.752,6501836760,2021_03_27_11_21_55
0.877,0.877,618.629,6501836760,2021_03_27_11_21_55
0.401,0.401,619.03,6501836760,2021_03_27_11_21_55
0.405,0.405,619.435,6501836760,2021_03_27_11_21_55
0.4,0.4,619.835,6501836760,2021_03_27_11_21_55
0.396,0.396,620.231,6501836760,2021_03_27_11_21_55
0.405,0.405,620.636,6501836760,2021_03_27_11_21_55
0.404,0.404,621.04,6501836760,2021_03_27_11_21_55
0.397,0.397,621.437,6501836760,2021_03_27_11_21_55
0.827,0.827,622.264,6501836760,2021_03_27_11_21_55
0.402,0.402,622.6659999999999,6501836760,2021_03_27_11_21_55
0.393,0.393,623.059,6501836760,2021_03_27_11_21_55
0.465,0.465,623.524,6501836760,2021_03_27_11_21_55
0.345,0.345,623.869,6501836760,2021_03_27_11_21_55
0.396,0.396,624.265,6501836760,2021_03_27_11_21_55
1.622,1.622,625.887,6501836760,2021_03_27_11_21_55
0.405,0.405,626.292,6501836760,2021_03_27_11_21_55
0.402,0.402,626.694,6501836760,2021_03_27_11_21_55
0.406,0.406,627.1,6501836760,2021_03_27_11_21_55
0.399,0.399,627.499,6501836760,2021_03_27_11_21_55
0.404,0.404,627.903,6501836760,2021_03_27_11_21_55
0.414,0.414,628.317,6501836760,2021_03_27_11_21_55
0.413,0.413,628.73,6501836760,2021_03_27_11_21_55
0.399,0.399,629.129,6501836760,2021_03_27_11_21_55
0.405,0.405,629.534,6501836760,2021_03_27_11_21_55
0.807,0.807,630.341,6501836760,2021_03_27_11_21_55
0.398,0.398,630.739,6501836760,2021_03_27_11_21_55
0.827,0.827,631.566,6501836760,2021_03_27_11_21_55
0.406,0.406,631.972,6501836760,2021_03_27_11_21_55
0.395,0.395,632.367,6501836760,2021_03_27_11_21_55
0.405,0.405,632.772,6501836760,2021_03_27_11_21_55
0.411,0.411,633.183,6501836760,2021_03_27_11_21_55
1.061,1.061,634.244,6501836760,2021_03_27_11_21_55
0.341,0.341,634.585,6501836760,2021_03_27_11_21_55
1.802,1.802,636.387,6501836760,2021_03_27_11_21_55
0.325,0.325,636.712,6501836760,2021_03_27_11_21_55
0.544,0.544,637.256,6501836760,2021_03_27_11_21_55
0.394,0.394,637.65,6501836760,2021_03_27_11_21_55
0.415,0.415,638.0649999999999,6501836760,2021_03_27_11_21_55
0.415,0.415,638.48,6501836760,2021_03_27_11_21_55
0.403,0.403,638.883,6501836760,2021_03_27_11_21_55
0.806,0.806,639.689,6501836760,2021_03_27_11_21_55
0.405,0.405,640.0939999999999,6501836760,2021_03_27_11_21_55
0.407,0.407,640.501,6501836760,2021_03_27_11_21_55
0.837,0.837,641.338,6501836760,2021_03_27_11_21_55
0.411,0.411,641.749,6501836760,2021_03_27_11_21_55
0.878,0.878,642.627,6501836760,2021_03_27_11_21_55
0.346,0.346,642.973,6501836760,2021_03_27_11_21_55
0.403,0.403,643.376,6501836760,2021_03_27_11_21_55
1.373,1.373,644.749,6501836760,2021_03_27_11_21_55
0.273,0.273,645.022,6501836760,2021_03_27_11_21_55
1.21,1.21,646.232,6501836760,2021_03_27_11_21_55
0.414,0.414,646.646,6501836760,2021_03_27_11_21_55
0.413,0.413,647.059,6501836760,2021_03_27_11_21_55
0.41,0.41,647.4689999999999,6501836760,2021_03_27_11_21_55
0.405,0.405,647.874,6501836760,2021_03_27_11_21_55
0.402,0.402,648.276,6501836760,2021_03_27_11_21_55
1.216,1.216,649.492,6501836760,2021_03_27_11_21_55
0.405,0.405,649.897,6501836760,2021_03_27_11_21_55
0.603,0.603,650.5,6501836760,2021_03_27_11_21_55
0.621,0.621,651.121,6501836760,2021_03_27_11_21_55
0.335,0.335,651.456,6501836760,2021_03_27_11_21_55
0.474,0.474,651.93,6501836760,2021_03_27_11_21_55
0.401,0.401,652.331,6501836760,2021_03_27_11_21_55
0.404,0.404,652.735,6501836760,2021_03_27_11_21_55
0.41,0.41,653.145,6501836760,2021_03_27_11_21_55
0.417,0.417,653.562,6501836760,2021_03_27_11_21_55
0.404,0.404,653.966,6501836760,2021_03_27_11_21_55
0.479,0.479,654.4449999999999,6501836760,2021_03_27_11_21_55
0.733,0.733,655.178,6501836760,2021_03_27_11_21_55
1.073,1.073,656.251,6501836760,2021_03_27_11_21_55
0.56,0.56,656.811,6501836760,2021_03_27_11_21_55
0.399,0.399,657.21,6501836760,2021_03_27_11_21_55
0.813,0.813,658.023,6501836760,2021_03_27_11_21_55
0.999,0.999,659.022,6501836760,2021_03_27_11_21_55
1.049,1.049,660.071,6501836760,2021_03_27_11_21_55
0.813,0.813,660.884,6501836760,2021_03_27_11_21_55
0.405,0.405,661.289,6501836760,2021_03_27_11_21_55
0.413,0.413,661.702,6501836760,2021_03_27_11_21_55
0.326,0.326,662.028,6501836760,2021_03_27_11_21_55
0.501,0.501,662.529,6501836760,2021_03_27_11_21_55
0.408,0.408,662.937,6501836760,2021_03_27_11_21_55
1.227,1.227,664.164,6501836760,2021_03_27_11_21_55
0.83,0.83,664.994,6501836760,2021_03_27_11_21_55
0.411,0.411,665.405,6501836760,2021_03_27_11_21_55
0.401,0.401,665.806,6501836760,2021_03_27_11_21_55
0.82,0.82,666.626,6501836760,2021_03_27_11_21_55
0.4,0.4,667.026,6501836760,2021_03_27_11_21_55
0.36,0.36,667.386,6501836760,2021_03_27_11_21_55
0.309,0.309,667.6949999999999,6501836760,2021_03_27_11_21_55
0.579,0.579,668.274,6501836760,2021_03_27_11_21_55
0.401,0.401,668.675,6501836760,2021_03_27_11_21_55
0.333,0.333,669.008,6501836760,2021_03_27_11_21_55
0.488,0.488,669.496,6501836760,2021_03_27_11_21_55
0.402,0.402,669.898,6501836760,2021_03_27_11_21_55
0.823,0.823,670.721,6501836760,2021_03_27_11_21_55
0.419,0.419,671.14,6501836760,2021_03_27_11_21_55
0.407,0.407,671.547,6501836760,2021_03_27_11_21_55
0.818,0.818,672.365,6501836760,2021_03_27_11_21_55
0.402,0.402,672.7669999999999,6501836760,2021_03_27_11_21_55
0.822,0.822,673.5889999999999,6501836760,2021_03_27_11_21_55
0.829,0.829,674.418,6501836760,2021_03_27_11_21_55
0.395,0.395,674.813,6501836760,2021_03_27_11_21_55
0.352,0.352,675.165,6501836760,2021_03_27_11_21_55
0.877,0.877,676.042,6501836760,2021_03_27_11_21_55
0.409,0.409,676.451,6501836760,2021_03_27_11_21_55
0.419,0.419,676.87,6501836760,2021_03_27_11_21_55
0.422,0.422,677.292,6501836760,2021_03_27_11_21_55
0.403,0.403,677.6949999999999,6501836760,2021_03_27_11_21_55
0.813,0.813,678.508,6501836760,2021_03_27_11_21_55
0.411,0.411,678.919,6501836760,2021_03_27_11_21_55
0.409,0.409,679.328,6501836760,2021_03_27_11_21_55
0.84,0.84,680.168,6501836760,2021_03_27_11_21_55
0.406,0.406,680.574,6501836760,2021_03_27_11_21_55
0.812,0.812,681.386,6501836760,2021_03_27_11_21_55
0.414,0.414,681.8,6501836760,2021_03_27_11_21_55
0.409,0.409,682.209,6501836760,2021_03_27_11_21_55
0.422,0.422,682.631,6501836760,2021_03_27_11_21_55
0.415,0.415,683.0459999999999,6501836760,2021_03_27_11_21_55
0.404,0.404,683.45,6501836760,2021_03_27_11_21_55
0.41,0.41,683.86,6501836760,2021_03_27_11_21_55
0.819,0.819,684.679,6501836760,2021_03_27_11_21_55
0.409,0.409,685.088,6501836760,2021_03_27_11_21_55
0.418,0.418,685.506,6501836760,2021_03_27_11_21_55
0.421,0.421,685.927,6501836760,2021_03_27_11_21_55
0.407,0.407,686.334,6501836760,2021_03_27_11_21_55
0.812,0.812,687.146,6501836760,2021_03_27_11_21_55
0.818,0.818,687.9639999999999,6501836760,2021_03_27_11_21_55
0.839,0.839,688.803,6501836760,2021_03_27_11_21_55
0.411,0.411,689.2139999999999,6501836760,2021_03_27_11_21_55
0.812,0.812,690.026,6501836760,2021_03_27_11_21_55
0.413,0.413,690.439,6501836760,2021_03_27_11_21_55
0.402,0.402,690.841,6501836760,2021_03_27_11_21_55
0.829,0.829,691.67,6501836760,2021_03_27_11_21_55
0.511,0.511,692.181,6501836760,2021_03_27_11_21_55
0.31,0.31,692.491,6501836760,2021_03_27_11_21_55
0.402,0.402,692.893,6501836760,2021_03_27_11_21_55
0.816,0.816,693.709,6501836760,2021_03_27_11_21_55
0.416,0.416,694.125,6501836760,2021_03_27_11_21_55
0.415,0.415,694.54,6501836760,2021_03_27_11_21_55
0.806,0.806,695.346,6501836760,2021_03_27_11_21_55
0.4,0.4,695.746,6501836760,2021_03_27_11_21_55
0.816,0.816,696.562,6501836760,2021_03_27_11_21_55
0.421,0.421,696.983,6501836760,2021_03_27_11_21_55
0.406,0.406,697.389,6501836760,2021_03_27_11_21_55
0.412,0.412,697.801,6501836760,2021_03_27_11_21_55
0.404,0.404,698.205,6501836760,2021_03_27_11_21_55
0.401,0.401,698.606,6501836760,2021_03_27_11_21_55
0.398,0.398,699.004,6501836760,2021_03_27_11_21_55
0.828,0.828,699.832,6501836760,2021_03_27_11_21_55
0.409,0.409,700.241,6501836760,2021_03_27_11_21_55
0.405,0.405,700.646,6501836760,2021_03_27_11_21_55
0.409,0.409,701.055,6501836760,2021_03_27_11_21_55
0.4,0.4,701.455,6501836760,2021_03_27_11_21_55
0.801,0.801,702.256,6501836760,2021_03_27_11_21_55
0.822,0.822,703.078,6501836760,2021_03_27_11_21_55
0.413,0.413,703.491,6501836760,2021_03_27_11_21_55
0.399,0.399,703.89,6501836760,2021_03_27_11_21_55
0.404,0.404,704.294,6501836760,2021_03_27_11_21_55
0.407,0.407,704.701,6501836760,2021_03_27_11_21_55
0.399,0.399,705.1,6501836760,2021_03_27_11_21_55
0.406,0.406,705.506,6501836760,2021_03_27_11_21_55
0.404,0.404,705.91,6501836760,2021_03_27_11_21_55
0.422,0.422,706.332,6501836760,2021_03_27_11_21_55
0.4,0.4,706.732,6501836760,2021_03_27_11_21_55
0.814,0.814,707.5459999999999,6501836760,2021_03_27_11_21_55
0.4,0.4,707.946,6501836760,2021_03_27_11_21_55
0.405,0.405,708.351,6501836760,2021_03_27_11_21_55
