time,rr,time_sec,key,time_created
0.489,0.489,534.927,9441235550,2022_08_19_19_09_26
0.517,0.517,535.444,9441235550,2022_08_19_19_09_26
0.993,0.993,536.437,9441235550,2022_08_19_19_09_26
0.494,0.494,536.931,9441235550,2022_08_19_19_09_26
0.993,0.993,537.924,9441235550,2022_08_19_19_09_26
0.49,0.49,538.414,9441235550,2022_08_19_19_09_26
0.502,0.502,538.916,9441235550,2022_08_19_19_09_26
0.487,0.487,539.403,9441235550,2022_08_19_19_09_26
0.491,0.491,539.894,9441235550,2022_08_19_19_09_26
0.49,0.49,540.384,9441235550,2022_08_19_19_09_26
0.517,0.517,540.901,9441235550,2022_08_19_19_09_26
1.501,1.501,542.402,9441235550,2022_08_19_19_09_26
0.491,0.491,542.893,9441235550,2022_08_19_19_09_26
0.521,0.521,543.414,9441235550,2022_08_19_19_09_26
0.491,0.491,543.905,9441235550,2022_08_19_19_09_26
1.007,1.007,544.912,9441235550,2022_08_19_19_09_26
1.002,1.002,545.914,9441235550,2022_08_19_19_09_26
0.513,0.513,546.427,9441235550,2022_08_19_19_09_26
0.493,0.493,546.92,9441235550,2022_08_19_19_09_26
0.516,0.516,547.436,9441235550,2022_08_19_19_09_26
0.501,0.501,547.937,9441235550,2022_08_19_19_09_26
0.505,0.505,548.442,9441235550,2022_08_19_19_09_26
0.509,0.509,548.951,9441235550,2022_08_19_19_09_26
0.503,0.503,549.454,9441235550,2022_08_19_19_09_26
0.506,0.506,549.96,9441235550,2022_08_19_19_09_26
1.514,1.514,551.474,9441235550,2022_08_19_19_09_26
0.52,0.52,551.994,9441235550,2022_08_19_19_09_26
0.492,0.492,552.486,9441235550,2022_08_19_19_09_26
0.514,0.514,553,9441235550,2022_08_19_19_09_26
0.49,0.49,553.49,9441235550,2022_08_19_19_09_26
0.525,0.525,554.015,9441235550,2022_08_19_19_09_26
0.491,0.491,554.506,9441235550,2022_08_19_19_09_26
0.514,0.514,555.02,9441235550,2022_08_19_19_09_26
0.488,0.488,555.508,9441235550,2022_08_19_19_09_26
0.511,0.511,556.019,9441235550,2022_08_19_19_09_26
0.498,0.498,556.517,9441235550,2022_08_19_19_09_26
0.501,0.501,557.018,9441235550,2022_08_19_19_09_26
0.498,0.498,557.516,9441235550,2022_08_19_19_09_26
0.508,0.508,558.024,9441235550,2022_08_19_19_09_26
0.494,0.494,558.518,9441235550,2022_08_19_19_09_26
0.507,0.507,559.025,9441235550,2022_08_19_19_09_26
0.515,0.515,559.54,9441235550,2022_08_19_19_09_26
1.015,1.015,560.555,9441235550,2022_08_19_19_09_26
0.484,0.484,561.039,9441235550,2022_08_19_19_09_26
0.522,0.522,561.561,9441235550,2022_08_19_19_09_26
0.491,0.491,562.052,9441235550,2022_08_19_19_09_26
0.511,0.511,562.563,9441235550,2022_08_19_19_09_26
0.489,0.489,563.052,9441235550,2022_08_19_19_09_26
0.519,0.519,563.571,9441235550,2022_08_19_19_09_26
0.495,0.495,564.066,9441235550,2022_08_19_19_09_26
1.02,1.02,565.086,9441235550,2022_08_19_19_09_26
1.013,1.013,566.099,9441235550,2022_08_19_19_09_26
0.487,0.487,566.586,9441235550,2022_08_19_19_09_26
0.511,0.511,567.097,9441235550,2022_08_19_19_09_26
0.999,0.999,568.096,9441235550,2022_08_19_19_09_26
0.494,0.494,568.59,9441235550,2022_08_19_19_09_26
0.523,0.523,569.1129999999999,9441235550,2022_08_19_19_09_26
0.476,0.476,569.5889999999999,9441235550,2022_08_19_19_09_26
0.514,0.514,570.103,9441235550,2022_08_19_19_09_26
0.503,0.503,570.606,9441235550,2022_08_19_19_09_26
1.001,1.001,571.607,9441235550,2022_08_19_19_09_26
0.479,0.479,572.086,9441235550,2022_08_19_19_09_26
0.503,0.503,572.5889999999999,9441235550,2022_08_19_19_09_26
0.487,0.487,573.076,9441235550,2022_08_19_19_09_26
0.493,0.493,573.569,9441235550,2022_08_19_19_09_26
0.987,0.987,574.556,9441235550,2022_08_19_19_09_26
0.496,0.496,575.052,9441235550,2022_08_19_19_09_26
0.479,0.479,575.531,9441235550,2022_08_19_19_09_26
0.505,0.505,576.036,9441235550,2022_08_19_19_09_26
0.96,0.96,576.996,9441235550,2022_08_19_19_09_26
1.479,1.479,578.475,9441235550,2022_08_19_19_09_26
0.464,0.464,578.939,9441235550,2022_08_19_19_09_26
0.969,0.969,579.908,9441235550,2022_08_19_19_09_26
0.97,0.97,580.878,9441235550,2022_08_19_19_09_26
0.467,0.467,581.345,9441235550,2022_08_19_19_09_26
0.471,0.471,581.816,9441235550,2022_08_19_19_09_26
0.5,0.5,582.316,9441235550,2022_08_19_19_09_26
0.464,0.464,582.78,9441235550,2022_08_19_19_09_26
0.465,0.465,583.245,9441235550,2022_08_19_19_09_26
0.464,0.464,583.709,9441235550,2022_08_19_19_09_26
0.475,0.475,584.184,9441235550,2022_08_19_19_09_26
0.489,0.489,584.673,9441235550,2022_08_19_19_09_26
0.466,0.466,585.139,9441235550,2022_08_19_19_09_26
0.46,0.46,585.599,9441235550,2022_08_19_19_09_26
0.484,0.484,586.083,9441235550,2022_08_19_19_09_26
0.461,0.461,586.544,9441235550,2022_08_19_19_09_26
0.474,0.474,587.018,9441235550,2022_08_19_19_09_26
0.466,0.466,587.484,9441235550,2022_08_19_19_09_26
0.461,0.461,587.945,9441235550,2022_08_19_19_09_26
0.484,0.484,588.429,9441235550,2022_08_19_19_09_26
0.457,0.457,588.886,9441235550,2022_08_19_19_09_26
0.456,0.456,589.342,9441235550,2022_08_19_19_09_26
0.487,0.487,589.829,9441235550,2022_08_19_19_09_26
0.914,0.914,590.743,9441235550,2022_08_19_19_09_26
0.487,0.487,591.23,9441235550,2022_08_19_19_09_26
0.461,0.461,591.691,9441235550,2022_08_19_19_09_26
0.46,0.46,592.151,9441235550,2022_08_19_19_09_26
0.475,0.475,592.626,9441235550,2022_08_19_19_09_26
0.921,0.921,593.547,9441235550,2022_08_19_19_09_26
0.466,0.466,594.013,9441235550,2022_08_19_19_09_26
0.471,0.471,594.484,9441235550,2022_08_19_19_09_26
0.472,0.472,594.956,9441235550,2022_08_19_19_09_26
0.454,0.454,595.41,9441235550,2022_08_19_19_09_26
0.936,0.936,596.346,9441235550,2022_08_19_19_09_26
0.46,0.46,596.806,9441235550,2022_08_19_19_09_26
0.463,0.463,597.269,9441235550,2022_08_19_19_09_26
0.468,0.468,597.737,9441235550,2022_08_19_19_09_26
0.463,0.463,598.2,9441235550,2022_08_19_19_09_26
0.475,0.475,598.675,9441235550,2022_08_19_19_09_26
0.459,0.459,599.134,9441235550,2022_08_19_19_09_26
0.46,0.46,599.594,9441235550,2022_08_19_19_09_26
0.477,0.477,600.071,9441235550,2022_08_19_19_09_26
0.452,0.452,600.523,9441235550,2022_08_19_19_09_26
0.46,0.46,600.983,9441235550,2022_08_19_19_09_26
0.486,0.486,601.469,9441235550,2022_08_19_19_09_26
0.903,0.903,602.372,9441235550,2022_08_19_19_09_26
0.486,0.486,602.858,9441235550,2022_08_19_19_09_26
0.454,0.454,603.312,9441235550,2022_08_19_19_09_26
0.443,0.443,603.755,9441235550,2022_08_19_19_09_26
0.468,0.468,604.223,9441235550,2022_08_19_19_09_26
0.469,0.469,604.692,9441235550,2022_08_19_19_09_26
0.444,0.444,605.136,9441235550,2022_08_19_19_09_26
0.924,0.924,606.06,9441235550,2022_08_19_19_09_26
0.452,0.452,606.512,9441235550,2022_08_19_19_09_26
0.481,0.481,606.993,9441235550,2022_08_19_19_09_26
0.442,0.442,607.435,9441235550,2022_08_19_19_09_26
0.451,0.451,607.886,9441235550,2022_08_19_19_09_26
0.482,0.482,608.368,9441235550,2022_08_19_19_09_26
0.894,0.894,609.262,9441235550,2022_08_19_19_09_26
0.48,0.48,609.742,9441235550,2022_08_19_19_09_26
0.895,0.895,610.637,9441235550,2022_08_19_19_09_26
0.479,0.479,611.116,9441235550,2022_08_19_19_09_26
0.44,0.44,611.556,9441235550,2022_08_19_19_09_26
0.449,0.449,612.005,9441235550,2022_08_19_19_09_26
0.478,0.478,612.483,9441235550,2022_08_19_19_09_26
0.441,0.441,612.924,9441235550,2022_08_19_19_09_26
0.444,0.444,613.368,9441235550,2022_08_19_19_09_26
0.478,0.478,613.846,9441235550,2022_08_19_19_09_26
0.441,0.441,614.287,9441235550,2022_08_19_19_09_26
0.454,0.454,614.741,9441235550,2022_08_19_19_09_26
0.476,0.476,615.217,9441235550,2022_08_19_19_09_26
0.441,0.441,615.658,9441235550,2022_08_19_19_09_26
0.454,0.454,616.112,9441235550,2022_08_19_19_09_26
0.471,0.471,616.583,9441235550,2022_08_19_19_09_26
0.448,0.448,617.031,9441235550,2022_08_19_19_09_26
0.455,0.455,617.486,9441235550,2022_08_19_19_09_26
0.462,0.462,617.948,9441235550,2022_08_19_19_09_26
0.456,0.456,618.404,9441235550,2022_08_19_19_09_26
1.044,1.044,619.448,9441235550,2022_08_19_19_09_26
0.335,0.335,619.783,9441235550,2022_08_19_19_09_26
0.444,0.444,620.227,9441235550,2022_08_19_19_09_26
0.937,0.937,621.164,9441235550,2022_08_19_19_09_26
0.453,0.453,621.617,9441235550,2022_08_19_19_09_26
0.923,0.923,622.54,9441235550,2022_08_19_19_09_26
0.453,0.453,622.993,9441235550,2022_08_19_19_09_26
0.451,0.451,623.444,9441235550,2022_08_19_19_09_26
1.385,1.385,624.829,9441235550,2022_08_19_19_09_26
0.931,0.931,625.76,9441235550,2022_08_19_19_09_26
0.452,0.452,626.212,9441235550,2022_08_19_19_09_26
0.472,0.472,626.684,9441235550,2022_08_19_19_09_26
0.461,0.461,627.145,9441235550,2022_08_19_19_09_26
0.936,0.936,628.081,9441235550,2022_08_19_19_09_26
0.461,0.461,628.542,9441235550,2022_08_19_19_09_26
0.944,0.944,629.486,9441235550,2022_08_19_19_09_26
0.459,0.459,629.945,9441235550,2022_08_19_19_09_26
0.933,0.933,630.878,9441235550,2022_08_19_19_09_26
0.469,0.469,631.347,9441235550,2022_08_19_19_09_26
0.468,0.468,631.815,9441235550,2022_08_19_19_09_26
0.482,0.482,632.297,9441235550,2022_08_19_19_09_26
0.467,0.467,632.764,9441235550,2022_08_19_19_09_26
0.472,0.472,633.236,9441235550,2022_08_19_19_09_26
0.478,0.478,633.7139999999999,9441235550,2022_08_19_19_09_26
0.479,0.479,634.193,9441235550,2022_08_19_19_09_26
0.478,0.478,634.671,9441235550,2022_08_19_19_09_26
0.465,0.465,635.136,9441235550,2022_08_19_19_09_26
0.483,0.483,635.619,9441235550,2022_08_19_19_09_26
0.484,0.484,636.103,9441235550,2022_08_19_19_09_26
0.493,0.493,636.596,9441235550,2022_08_19_19_09_26
0.489,0.489,637.085,9441235550,2022_08_19_19_09_26
0.502,0.502,637.587,9441235550,2022_08_19_19_09_26
0.477,0.477,638.064,9441235550,2022_08_19_19_09_26
0.487,0.487,638.551,9441235550,2022_08_19_19_09_26
0.477,0.477,639.028,9441235550,2022_08_19_19_09_26
0.505,0.505,639.533,9441235550,2022_08_19_19_09_26
0.48,0.48,640.013,9441235550,2022_08_19_19_09_26
0.496,0.496,640.509,9441235550,2022_08_19_19_09_26
0.474,0.474,640.983,9441235550,2022_08_19_19_09_26
0.502,0.502,641.485,9441235550,2022_08_19_19_09_26
0.485,0.485,641.97,9441235550,2022_08_19_19_09_26
0.484,0.484,642.454,9441235550,2022_08_19_19_09_26
0.508,0.508,642.962,9441235550,2022_08_19_19_09_26
0.469,0.469,643.431,9441235550,2022_08_19_19_09_26
0.505,0.505,643.936,9441235550,2022_08_19_19_09_26
0.479,0.479,644.415,9441235550,2022_08_19_19_09_26
0.487,0.487,644.902,9441235550,2022_08_19_19_09_26
0.478,0.478,645.38,9441235550,2022_08_19_19_09_26
0.483,0.483,645.8629999999999,9441235550,2022_08_19_19_09_26
0.508,0.508,646.371,9441235550,2022_08_19_19_09_26
0.482,0.482,646.853,9441235550,2022_08_19_19_09_26
0.483,0.483,647.336,9441235550,2022_08_19_19_09_26
0.491,0.491,647.827,9441235550,2022_08_19_19_09_26
0.984,0.984,648.811,9441235550,2022_08_19_19_09_26
0.475,0.475,649.286,9441235550,2022_08_19_19_09_26
0.51,0.51,649.796,9441235550,2022_08_19_19_09_26
0.481,0.481,650.277,9441235550,2022_08_19_19_09_26
0.478,0.478,650.755,9441235550,2022_08_19_19_09_26
0.5,0.5,651.255,9441235550,2022_08_19_19_09_26
0.475,0.475,651.73,9441235550,2022_08_19_19_09_26
0.507,0.507,652.237,9441235550,2022_08_19_19_09_26
0.481,0.481,652.718,9441235550,2022_08_19_19_09_26
0.497,0.497,653.215,9441235550,2022_08_19_19_09_26
0.485,0.485,653.7,9441235550,2022_08_19_19_09_26
0.482,0.482,654.182,9441235550,2022_08_19_19_09_26
0.5,0.5,654.682,9441235550,2022_08_19_19_09_26
0.479,0.479,655.161,9441235550,2022_08_19_19_09_26
0.508,0.508,655.669,9441235550,2022_08_19_19_09_26
0.472,0.472,656.141,9441235550,2022_08_19_19_09_26
0.511,0.511,656.652,9441235550,2022_08_19_19_09_26
0.487,0.487,657.139,9441235550,2022_08_19_19_09_26
0.49,0.49,657.629,9441235550,2022_08_19_19_09_26
0.497,0.497,658.126,9441235550,2022_08_19_19_09_26
0.497,0.497,658.623,9441235550,2022_08_19_19_09_26
0.494,0.494,659.117,9441235550,2022_08_19_19_09_26
0.485,0.485,659.602,9441235550,2022_08_19_19_09_26
0.521,0.521,660.123,9441235550,2022_08_19_19_09_26
0.481,0.481,660.604,9441235550,2022_08_19_19_09_26
0.507,0.507,661.111,9441235550,2022_08_19_19_09_26
0.48,0.48,661.591,9441235550,2022_08_19_19_09_26
0.988,0.988,662.579,9441235550,2022_08_19_19_09_26
0.477,0.477,663.056,9441235550,2022_08_19_19_09_26
1.491,1.491,664.547,9441235550,2022_08_19_19_09_26
0.484,0.484,665.031,9441235550,2022_08_19_19_09_26
0.984,0.984,666.015,9441235550,2022_08_19_19_09_26
0.474,0.474,666.489,9441235550,2022_08_19_19_09_26
0.488,0.488,666.977,9441235550,2022_08_19_19_09_26
0.484,0.484,667.461,9441235550,2022_08_19_19_09_26
0.468,0.468,667.929,9441235550,2022_08_19_19_09_26
0.503,0.503,668.432,9441235550,2022_08_19_19_09_26
0.479,0.479,668.911,9441235550,2022_08_19_19_09_26
0.483,0.483,669.394,9441235550,2022_08_19_19_09_26
0.479,0.479,669.873,9441235550,2022_08_19_19_09_26
0.479,0.479,670.352,9441235550,2022_08_19_19_09_26
0.493,0.493,670.845,9441235550,2022_08_19_19_09_26
0.479,0.479,671.324,9441235550,2022_08_19_19_09_26
0.495,0.495,671.819,9441235550,2022_08_19_19_09_26
0.478,0.478,672.297,9441235550,2022_08_19_19_09_26
0.479,0.479,672.776,9441235550,2022_08_19_19_09_26
0.505,0.505,673.281,9441235550,2022_08_19_19_09_26
0.479,0.479,673.76,9441235550,2022_08_19_19_09_26
0.468,0.468,674.228,9441235550,2022_08_19_19_09_26
0.502,0.502,674.73,9441235550,2022_08_19_19_09_26
0.479,0.479,675.209,9441235550,2022_08_19_19_09_26
0.485,0.485,675.694,9441235550,2022_08_19_19_09_26
0.486,0.486,676.18,9441235550,2022_08_19_19_09_26
0.478,0.478,676.658,9441235550,2022_08_19_19_09_26
0.491,0.491,677.149,9441235550,2022_08_19_19_09_26
0.479,0.479,677.628,9441235550,2022_08_19_19_09_26
0.487,0.487,678.115,9441235550,2022_08_19_19_09_26
0.486,0.486,678.601,9441235550,2022_08_19_19_09_26
0.474,0.474,679.075,9441235550,2022_08_19_19_09_26
0.496,0.496,679.571,9441235550,2022_08_19_19_09_26
0.476,0.476,680.047,9441235550,2022_08_19_19_09_26
0.477,0.477,680.524,9441235550,2022_08_19_19_09_26
0.491,0.491,681.015,9441235550,2022_08_19_19_09_26
0.483,0.483,681.498,9441235550,2022_08_19_19_09_26
0.485,0.485,681.983,9441235550,2022_08_19_19_09_26
0.48,0.48,682.463,9441235550,2022_08_19_19_09_26
0.979,0.979,683.442,9441235550,2022_08_19_19_09_26
0.466,0.466,683.908,9441235550,2022_08_19_19_09_26
0.493,0.493,684.401,9441235550,2022_08_19_19_09_26
0.478,0.478,684.879,9441235550,2022_08_19_19_09_26
0.463,0.463,685.342,9441235550,2022_08_19_19_09_26
0.499,0.499,685.841,9441235550,2022_08_19_19_09_26
0.474,0.474,686.3149999999999,9441235550,2022_08_19_19_09_26
0.464,0.464,686.779,9441235550,2022_08_19_19_09_26
0.495,0.495,687.274,9441235550,2022_08_19_19_09_26
0.472,0.472,687.746,9441235550,2022_08_19_19_09_26
0.478,0.478,688.224,9441235550,2022_08_19_19_09_26
0.476,0.476,688.7,9441235550,2022_08_19_19_09_26
0.473,0.473,689.173,9441235550,2022_08_19_19_09_26
0.481,0.481,689.654,9441235550,2022_08_19_19_09_26
0.467,0.467,690.121,9441235550,2022_08_19_19_09_26
0.477,0.477,690.598,9441235550,2022_08_19_19_09_26
0.477,0.477,691.075,9441235550,2022_08_19_19_09_26
0.468,0.468,691.543,9441235550,2022_08_19_19_09_26
0.478,0.478,692.021,9441235550,2022_08_19_19_09_26
0.474,0.474,692.495,9441235550,2022_08_19_19_09_26
0.462,0.462,692.957,9441235550,2022_08_19_19_09_26
0.955,0.955,693.912,9441235550,2022_08_19_19_09_26
0.471,0.471,694.383,9441235550,2022_08_19_19_09_26
0.477,0.477,694.86,9441235550,2022_08_19_19_09_26
0.48,0.48,695.34,9441235550,2022_08_19_19_09_26
0.451,0.451,695.791,9441235550,2022_08_19_19_09_26
0.489,0.489,696.28,9441235550,2022_08_19_19_09_26
0.476,0.476,696.756,9441235550,2022_08_19_19_09_26
0.458,0.458,697.2139999999999,9441235550,2022_08_19_19_09_26
0.492,0.492,697.706,9441235550,2022_08_19_19_09_26
0.457,0.457,698.163,9441235550,2022_08_19_19_09_26
0.467,0.467,698.63,9441235550,2022_08_19_19_09_26
0.495,0.495,699.125,9441235550,2022_08_19_19_09_26
0.454,0.454,699.579,9441235550,2022_08_19_19_09_26
0.466,0.466,700.045,9441235550,2022_08_19_19_09_26
0.486,0.486,700.531,9441235550,2022_08_19_19_09_26
0.935,0.935,701.466,9441235550,2022_08_19_19_09_26
0.466,0.466,701.932,9441235550,2022_08_19_19_09_26
0.456,0.456,702.388,9441235550,2022_08_19_19_09_26
0.491,0.491,702.879,9441235550,2022_08_19_19_09_26
0.456,0.456,703.335,9441235550,2022_08_19_19_09_26
0.945,0.945,704.28,9441235550,2022_08_19_19_09_26
0.456,0.456,704.736,9441235550,2022_08_19_19_09_26
1.395,1.395,706.131,9441235550,2022_08_19_19_09_26
0.483,0.483,706.614,9441235550,2022_08_19_19_09_26
0.456,0.456,707.07,9441235550,2022_08_19_19_09_26
0.467,0.467,707.537,9441235550,2022_08_19_19_09_26
0.481,0.481,708.018,9441235550,2022_08_19_19_09_26
0.457,0.457,708.475,9441235550,2022_08_19_19_09_26
0.465,0.465,708.9399999999999,9441235550,2022_08_19_19_09_26
0.489,0.489,709.429,9441235550,2022_08_19_19_09_26
0.455,0.455,709.884,9441235550,2022_08_19_19_09_26
0.465,0.465,710.349,9441235550,2022_08_19_19_09_26
0.488,0.488,710.837,9441235550,2022_08_19_19_09_26
0.451,0.451,711.288,9441235550,2022_08_19_19_09_26
0.464,0.464,711.752,9441235550,2022_08_19_19_09_26
0.489,0.489,712.241,9441235550,2022_08_19_19_09_26
0.45,0.45,712.691,9441235550,2022_08_19_19_09_26
0.958,0.958,713.649,9441235550,2022_08_19_19_09_26
0.46,0.46,714.109,9441235550,2022_08_19_19_09_26
0.456,0.456,714.5649999999999,9441235550,2022_08_19_19_09_26
0.948,0.948,715.513,9441235550,2022_08_19_19_09_26
0.456,0.456,715.969,9441235550,2022_08_19_19_09_26
0.486,0.486,716.455,9441235550,2022_08_19_19_09_26
0.466,0.466,716.921,9441235550,2022_08_19_19_09_26
0.956,0.956,717.877,9441235550,2022_08_19_19_09_26
0.461,0.461,718.338,9441235550,2022_08_19_19_09_26
0.476,0.476,718.814,9441235550,2022_08_19_19_09_26
0.476,0.476,719.29,9441235550,2022_08_19_19_09_26
0.461,0.461,719.751,9441235550,2022_08_19_19_09_26
0.499,0.499,720.25,9441235550,2022_08_19_19_09_26
0.464,0.464,720.7139999999999,9441235550,2022_08_19_19_09_26
0.965,0.965,721.679,9441235550,2022_08_19_19_09_26
0.465,0.465,722.144,9441235550,2022_08_19_19_09_26
0.484,0.484,722.628,9441235550,2022_08_19_19_09_26
0.48,0.48,723.108,9441235550,2022_08_19_19_09_26
0.465,0.465,723.573,9441235550,2022_08_19_19_09_26
0.499,0.499,724.072,9441235550,2022_08_19_19_09_26
0.48,0.48,724.552,9441235550,2022_08_19_19_09_26
0.485,0.485,725.037,9441235550,2022_08_19_19_09_26
0.483,0.483,725.52,9441235550,2022_08_19_19_09_26
0.983,0.983,726.503,9441235550,2022_08_19_19_09_26
0.474,0.474,726.977,9441235550,2022_08_19_19_09_26
0.5,0.5,727.477,9441235550,2022_08_19_19_09_26
0.483,0.483,727.96,9441235550,2022_08_19_19_09_26
0.463,0.463,728.423,9441235550,2022_08_19_19_09_26
0.505,0.505,728.928,9441235550,2022_08_19_19_09_26
0.476,0.476,729.404,9441235550,2022_08_19_19_09_26
0.479,0.479,729.883,9441235550,2022_08_19_19_09_26
0.485,0.485,730.368,9441235550,2022_08_19_19_09_26
0.478,0.478,730.846,9441235550,2022_08_19_19_09_26
0.496,0.496,731.342,9441235550,2022_08_19_19_09_26
0.465,0.465,731.807,9441235550,2022_08_19_19_09_26
0.483,0.483,732.29,9441235550,2022_08_19_19_09_26
0.509,0.509,732.799,9441235550,2022_08_19_19_09_26
0.464,0.464,733.263,9441235550,2022_08_19_19_09_26
0.98,0.98,734.243,9441235550,2022_08_19_19_09_26
0.493,0.493,734.736,9441235550,2022_08_19_19_09_26
0.964,0.964,735.7,9441235550,2022_08_19_19_09_26
0.471,0.471,736.171,9441235550,2022_08_19_19_09_26
0.479,0.479,736.65,9441235550,2022_08_19_19_09_26
1.461,1.461,738.111,9441235550,2022_08_19_19_09_26
0.477,0.477,738.588,9441235550,2022_08_19_19_09_26
0.479,0.479,739.067,9441235550,2022_08_19_19_09_26
1.444,1.444,740.511,9441235550,2022_08_19_19_09_26
0.303,0.303,740.814,9441235550,2022_08_19_19_09_26
0.628,0.628,741.442,9441235550,2022_08_19_19_09_26
0.497,0.497,741.939,9441235550,2022_08_19_19_09_26
0.475,0.475,742.414,9441235550,2022_08_19_19_09_26
0.463,0.463,742.877,9441235550,2022_08_19_19_09_26
0.491,0.491,743.368,9441235550,2022_08_19_19_09_26
0.474,0.474,743.842,9441235550,2022_08_19_19_09_26
0.478,0.478,744.32,9441235550,2022_08_19_19_09_26
0.474,0.474,744.794,9441235550,2022_08_19_19_09_26
0.96,0.96,745.754,9441235550,2022_08_19_19_09_26
0.469,0.469,746.223,9441235550,2022_08_19_19_09_26
0.481,0.481,746.704,9441235550,2022_08_19_19_09_26
0.476,0.476,747.18,9441235550,2022_08_19_19_09_26
0.465,0.465,747.645,9441235550,2022_08_19_19_09_26
0.486,0.486,748.131,9441235550,2022_08_19_19_09_26
0.471,0.471,748.602,9441235550,2022_08_19_19_09_26
0.46,0.46,749.062,9441235550,2022_08_19_19_09_26
0.489,0.489,749.551,9441235550,2022_08_19_19_09_26
0.467,0.467,750.018,9441235550,2022_08_19_19_09_26
0.942,0.942,750.96,9441235550,2022_08_19_19_09_26
0.468,0.468,751.428,9441235550,2022_08_19_19_09_26
0.473,0.473,751.901,9441235550,2022_08_19_19_09_26
0.455,0.455,752.356,9441235550,2022_08_19_19_09_26
0.475,0.475,752.831,9441235550,2022_08_19_19_09_26
0.484,0.484,753.3149999999999,9441235550,2022_08_19_19_09_26
0.463,0.463,753.778,9441235550,2022_08_19_19_09_26
1.396,1.396,755.174,9441235550,2022_08_19_19_09_26
0.465,0.465,755.639,9441235550,2022_08_19_19_09_26
0.479,0.479,756.118,9441235550,2022_08_19_19_09_26
0.453,0.453,756.571,9441235550,2022_08_19_19_09_26
0.471,0.471,757.042,9441235550,2022_08_19_19_09_26
0.484,0.484,757.526,9441235550,2022_08_19_19_09_26
0.457,0.457,757.983,9441235550,2022_08_19_19_09_26
0.478,0.478,758.461,9441235550,2022_08_19_19_09_26
0.47,0.47,758.931,9441235550,2022_08_19_19_09_26
0.462,0.462,759.393,9441235550,2022_08_19_19_09_26
0.479,0.479,759.872,9441235550,2022_08_19_19_09_26
0.46,0.46,760.332,9441235550,2022_08_19_19_09_26
0.466,0.466,760.798,9441235550,2022_08_19_19_09_26
0.49,0.49,761.288,9441235550,2022_08_19_19_09_26
0.457,0.457,761.745,9441235550,2022_08_19_19_09_26
0.468,0.468,762.213,9441235550,2022_08_19_19_09_26
0.488,0.488,762.701,9441235550,2022_08_19_19_09_26
0.457,0.457,763.158,9441235550,2022_08_19_19_09_26
0.457,0.457,763.615,9441235550,2022_08_19_19_09_26
0.488,0.488,764.103,9441235550,2022_08_19_19_09_26
0.467,0.467,764.57,9441235550,2022_08_19_19_09_26
0.454,0.454,765.024,9441235550,2022_08_19_19_09_26
0.491,0.491,765.515,9441235550,2022_08_19_19_09_26
0.465,0.465,765.98,9441235550,2022_08_19_19_09_26
0.456,0.456,766.436,9441235550,2022_08_19_19_09_26
0.485,0.485,766.921,9441235550,2022_08_19_19_09_26
0.465,0.465,767.386,9441235550,2022_08_19_19_09_26
0.467,0.467,767.853,9441235550,2022_08_19_19_09_26
0.481,0.481,768.334,9441235550,2022_08_19_19_09_26
0.462,0.462,768.796,9441235550,2022_08_19_19_09_26
0.471,0.471,769.267,9441235550,2022_08_19_19_09_26
0.474,0.474,769.741,9441235550,2022_08_19_19_09_26
0.458,0.458,770.199,9441235550,2022_08_19_19_09_26
0.477,0.477,770.676,9441235550,2022_08_19_19_09_26
0.463,0.463,771.139,9441235550,2022_08_19_19_09_26
0.937,0.937,772.076,9441235550,2022_08_19_19_09_26
0.464,0.464,772.54,9441235550,2022_08_19_19_09_26
0.452,0.452,772.992,9441235550,2022_08_19_19_09_26
0.486,0.486,773.478,9441235550,2022_08_19_19_09_26
0.468,0.468,773.946,9441235550,2022_08_19_19_09_26
0.949,0.949,774.895,9441235550,2022_08_19_19_09_26
0.468,0.468,775.3629999999999,9441235550,2022_08_19_19_09_26
0.959,0.959,776.322,9441235550,2022_08_19_19_09_26
0.468,0.468,776.79,9441235550,2022_08_19_19_09_26
0.969,0.969,777.759,9441235550,2022_08_19_19_09_26
0.468,0.468,778.227,9441235550,2022_08_19_19_09_26
0.485,0.485,778.712,9441235550,2022_08_19_19_09_26
0.48,0.48,779.192,9441235550,2022_08_19_19_09_26
0.466,0.466,779.658,9441235550,2022_08_19_19_09_26
0.495,0.495,780.153,9441235550,2022_08_19_19_09_26
0.477,0.477,780.63,9441235550,2022_08_19_19_09_26
0.467,0.467,781.097,9441235550,2022_08_19_19_09_26
0.493,0.493,781.59,9441235550,2022_08_19_19_09_26
0.476,0.476,782.066,9441235550,2022_08_19_19_09_26
0.489,0.489,782.555,9441235550,2022_08_19_19_09_26
0.479,0.479,783.034,9441235550,2022_08_19_19_09_26
0.489,0.489,783.523,9441235550,2022_08_19_19_09_26
0.483,0.483,784.006,9441235550,2022_08_19_19_09_26
0.479,0.479,784.485,9441235550,2022_08_19_19_09_26
0.506,0.506,784.991,9441235550,2022_08_19_19_09_26
1.459,1.459,786.45,9441235550,2022_08_19_19_09_26
0.486,0.486,786.936,9441235550,2022_08_19_19_09_26
0.481,0.481,787.417,9441235550,2022_08_19_19_09_26
0.478,0.478,787.895,9441235550,2022_08_19_19_09_26
0.507,0.507,788.402,9441235550,2022_08_19_19_09_26
0.479,0.479,788.881,9441235550,2022_08_19_19_09_26
