time,rr,time_sec,key,time_created
0.432,0.432,1391.142,8320181582,2022_02_18_19_05_39
0.425,0.425,1391.567,8320181582,2022_02_18_19_05_39
0.442,0.442,1392.009,8320181582,2022_02_18_19_05_39
0.433,0.433,1392.442,8320181582,2022_02_18_19_05_39
0.445,0.445,1392.887,8320181582,2022_02_18_19_05_39
0.45,0.45,1393.337,8320181582,2022_02_18_19_05_39
0.42,0.42,1393.757,8320181582,2022_02_18_19_05_39
0.441,0.441,1394.198,8320181582,2022_02_18_19_05_39
0.424,0.424,1394.622,8320181582,2022_02_18_19_05_39
0.892,0.892,1395.514,8320181582,2022_02_18_19_05_39
0.434,0.434,1395.948,8320181582,2022_02_18_19_05_39
0.437,0.437,1396.385,8320181582,2022_02_18_19_05_39
0.43,0.43,1396.815,8320181582,2022_02_18_19_05_39
0.447,0.447,1397.262,8320181582,2022_02_18_19_05_39
0.443,0.443,1397.705,8320181582,2022_02_18_19_05_39
0.431,0.431,1398.136,8320181582,2022_02_18_19_05_39
0.423,0.423,1398.559,8320181582,2022_02_18_19_05_39
0.434,0.434,1398.993,8320181582,2022_02_18_19_05_39
0.447,0.447,1399.44,8320181582,2022_02_18_19_05_39
0.433,0.433,1399.873,8320181582,2022_02_18_19_05_39
0.435,0.435,1400.308,8320181582,2022_02_18_19_05_39
0.435,0.435,1400.743,8320181582,2022_02_18_19_05_39
0.423,0.423,1401.166,8320181582,2022_02_18_19_05_39
0.448,0.448,1401.614,8320181582,2022_02_18_19_05_39
0.439,0.439,1402.053,8320181582,2022_02_18_19_05_39
0.431,0.431,1402.484,8320181582,2022_02_18_19_05_39
0.422,0.422,1402.906,8320181582,2022_02_18_19_05_39
0.433,0.433,1403.339,8320181582,2022_02_18_19_05_39
0.442,0.442,1403.781,8320181582,2022_02_18_19_05_39
0.438,0.438,1404.219,8320181582,2022_02_18_19_05_39
0.428,0.428,1404.647,8320181582,2022_02_18_19_05_39
0.436,0.436,1405.083,8320181582,2022_02_18_19_05_39
0.427,0.427,1405.51,8320181582,2022_02_18_19_05_39
1.311,1.311,1406.821,8320181582,2022_02_18_19_05_39
0.429,0.429,1407.25,8320181582,2022_02_18_19_05_39
0.418,0.418,1407.668,8320181582,2022_02_18_19_05_39
0.441,0.441,1408.109,8320181582,2022_02_18_19_05_39
0.432,0.432,1408.541,8320181582,2022_02_18_19_05_39
0.442,0.442,1408.983,8320181582,2022_02_18_19_05_39
0.43,0.43,1409.413,8320181582,2022_02_18_19_05_39
0.432,0.432,1409.845,8320181582,2022_02_18_19_05_39
0.432,0.432,1410.277,8320181582,2022_02_18_19_05_39
0.425,0.425,1410.702,8320181582,2022_02_18_19_05_39
0.441,0.441,1411.143,8320181582,2022_02_18_19_05_39
0.443,0.443,1411.586,8320181582,2022_02_18_19_05_39
0.412,0.412,1411.998,8320181582,2022_02_18_19_05_39
0.432,0.432,1412.43,8320181582,2022_02_18_19_05_39
0.43,0.43,1412.86,8320181582,2022_02_18_19_05_39
0.436,0.436,1413.296,8320181582,2022_02_18_19_05_39
0.438,0.438,1413.734,8320181582,2022_02_18_19_05_39
0.425,0.425,1414.159,8320181582,2022_02_18_19_05_39
0.434,0.434,1414.593,8320181582,2022_02_18_19_05_39
0.422,0.422,1415.015,8320181582,2022_02_18_19_05_39
0.438,0.438,1415.453,8320181582,2022_02_18_19_05_39
0.43,0.43,1415.883,8320181582,2022_02_18_19_05_39
0.434,0.434,1416.317,8320181582,2022_02_18_19_05_39
0.438,0.438,1416.755,8320181582,2022_02_18_19_05_39
0.428,0.428,1417.183,8320181582,2022_02_18_19_05_39
0.427,0.427,1417.61,8320181582,2022_02_18_19_05_39
0.42,0.42,1418.03,8320181582,2022_02_18_19_05_39
0.438,0.438,1418.468,8320181582,2022_02_18_19_05_39
0.433,0.433,1418.901,8320181582,2022_02_18_19_05_39
0.425,0.425,1419.326,8320181582,2022_02_18_19_05_39
0.432,0.432,1419.758,8320181582,2022_02_18_19_05_39
0.424,0.424,1420.182,8320181582,2022_02_18_19_05_39
0.429,0.429,1420.611,8320181582,2022_02_18_19_05_39
0.442,0.442,1421.053,8320181582,2022_02_18_19_05_39
0.433,0.433,1421.486,8320181582,2022_02_18_19_05_39
0.414,0.414,1421.9,8320181582,2022_02_18_19_05_39
0.427,0.427,1422.327,8320181582,2022_02_18_19_05_39
0.436,0.436,1422.763,8320181582,2022_02_18_19_05_39
0.427,0.427,1423.19,8320181582,2022_02_18_19_05_39
0.431,0.431,1423.621,8320181582,2022_02_18_19_05_39
0.427,0.427,1424.048,8320181582,2022_02_18_19_05_39
0.427,0.427,1424.475,8320181582,2022_02_18_19_05_39
0.425,0.425,1424.9,8320181582,2022_02_18_19_05_39
0.42,0.42,1425.32,8320181582,2022_02_18_19_05_39
0.867,0.867,1426.187,8320181582,2022_02_18_19_05_39
0.418,0.418,1426.605,8320181582,2022_02_18_19_05_39
0.428,0.428,1427.033,8320181582,2022_02_18_19_05_39
0.42,0.42,1427.453,8320181582,2022_02_18_19_05_39
0.428,0.428,1427.881,8320181582,2022_02_18_19_05_39
0.421,0.421,1428.302,8320181582,2022_02_18_19_05_39
0.438,0.438,1428.74,8320181582,2022_02_18_19_05_39
0.432,0.432,1429.172,8320181582,2022_02_18_19_05_39
0.409,0.409,1429.581,8320181582,2022_02_18_19_05_39
0.429,0.429,1430.01,8320181582,2022_02_18_19_05_39
0.419,0.419,1430.429,8320181582,2022_02_18_19_05_39
0.428,0.428,1430.857,8320181582,2022_02_18_19_05_39
0.424,0.424,1431.281,8320181582,2022_02_18_19_05_39
0.424,0.424,1431.705,8320181582,2022_02_18_19_05_39
0.431,0.431,1432.136,8320181582,2022_02_18_19_05_39
0.415,0.415,1432.551,8320181582,2022_02_18_19_05_39
0.42,0.42,1432.971,8320181582,2022_02_18_19_05_39
0.428,0.428,1433.399,8320181582,2022_02_18_19_05_39
0.433,0.433,1433.832,8320181582,2022_02_18_19_05_39
0.408,0.408,1434.24,8320181582,2022_02_18_19_05_39
0.851,0.851,1435.091,8320181582,2022_02_18_19_05_39
0.418,0.418,1435.509,8320181582,2022_02_18_19_05_39
0.431,0.431,1435.94,8320181582,2022_02_18_19_05_39
0.433,0.433,1436.373,8320181582,2022_02_18_19_05_39
0.42,0.42,1436.793,8320181582,2022_02_18_19_05_39
0.833,0.833,1437.626,8320181582,2022_02_18_19_05_39
0.434,0.434,1438.06,8320181582,2022_02_18_19_05_39
0.427,0.427,1438.487,8320181582,2022_02_18_19_05_39
0.42,0.42,1438.907,8320181582,2022_02_18_19_05_39
0.421,0.421,1439.328,8320181582,2022_02_18_19_05_39
0.417,0.417,1439.745,8320181582,2022_02_18_19_05_39
0.422,0.422,1440.167,8320181582,2022_02_18_19_05_39
0.423,0.423,1440.59,8320181582,2022_02_18_19_05_39
0.421,0.421,1441.011,8320181582,2022_02_18_19_05_39
0.425,0.425,1441.436,8320181582,2022_02_18_19_05_39
0.421,0.421,1441.857,8320181582,2022_02_18_19_05_39
0.419,0.419,1442.276,8320181582,2022_02_18_19_05_39
0.413,0.413,1442.689,8320181582,2022_02_18_19_05_39
0.431,0.431,1443.12,8320181582,2022_02_18_19_05_39
0.431,0.431,1443.551,8320181582,2022_02_18_19_05_39
0.407,0.407,1443.958,8320181582,2022_02_18_19_05_39
0.427,0.427,1444.385,8320181582,2022_02_18_19_05_39
0.421,0.421,1444.806,8320181582,2022_02_18_19_05_39
0.845,0.845,1445.651,8320181582,2022_02_18_19_05_39
0.434,0.434,1446.085,8320181582,2022_02_18_19_05_39
0.417,0.417,1446.502,8320181582,2022_02_18_19_05_39
0.417,0.417,1446.919,8320181582,2022_02_18_19_05_39
0.428,0.428,1447.347,8320181582,2022_02_18_19_05_39
0.411,0.411,1447.758,8320181582,2022_02_18_19_05_39
0.434,0.434,1448.192,8320181582,2022_02_18_19_05_39
0.431,0.431,1448.623,8320181582,2022_02_18_19_05_39
0.426,0.426,1449.049,8320181582,2022_02_18_19_05_39
0.408,0.408,1449.457,8320181582,2022_02_18_19_05_39
0.427,0.427,1449.884,8320181582,2022_02_18_19_05_39
0.42,0.42,1450.304,8320181582,2022_02_18_19_05_39
0.855,0.855,1451.159,8320181582,2022_02_18_19_05_39
0.435,0.435,1451.594,8320181582,2022_02_18_19_05_39
0.419,0.419,1452.013,8320181582,2022_02_18_19_05_39
0.412,0.412,1452.425,8320181582,2022_02_18_19_05_39
0.428,0.428,1452.853,8320181582,2022_02_18_19_05_39
0.427,0.427,1453.28,8320181582,2022_02_18_19_05_39
0.431,0.431,1453.711,8320181582,2022_02_18_19_05_39
0.422,0.422,1454.133,8320181582,2022_02_18_19_05_39
0.432,0.432,1454.565,8320181582,2022_02_18_19_05_39
0.418,0.418,1454.983,8320181582,2022_02_18_19_05_39
0.835,0.835,1455.818,8320181582,2022_02_18_19_05_39
0.867,0.867,1456.685,8320181582,2022_02_18_19_05_39
0.423,0.423,1457.108,8320181582,2022_02_18_19_05_39
0.41,0.41,1457.518,8320181582,2022_02_18_19_05_39
0.852,0.852,1458.37,8320181582,2022_02_18_19_05_39
0.428,0.428,1458.798,8320181582,2022_02_18_19_05_39
0.427,0.427,1459.225,8320181582,2022_02_18_19_05_39
0.434,0.434,1459.659,8320181582,2022_02_18_19_05_39
0.419,0.419,1460.078,8320181582,2022_02_18_19_05_39
0.837,0.837,1460.915,8320181582,2022_02_18_19_05_39
0.437,0.437,1461.352,8320181582,2022_02_18_19_05_39
0.431,0.431,1461.783,8320181582,2022_02_18_19_05_39
0.422,0.422,1462.205,8320181582,2022_02_18_19_05_39
0.429,0.429,1462.634,8320181582,2022_02_18_19_05_39
0.414,0.414,1463.048,8320181582,2022_02_18_19_05_39
0.428,0.428,1463.476,8320181582,2022_02_18_19_05_39
0.43,0.43,1463.906,8320181582,2022_02_18_19_05_39
0.438,0.438,1464.344,8320181582,2022_02_18_19_05_39
0.409,0.409,1464.753,8320181582,2022_02_18_19_05_39
0.429,0.429,1465.182,8320181582,2022_02_18_19_05_39
0.428,0.428,1465.61,8320181582,2022_02_18_19_05_39
0.426,0.426,1466.036,8320181582,2022_02_18_19_05_39
0.428,0.428,1466.464,8320181582,2022_02_18_19_05_39
0.423,0.423,1466.887,8320181582,2022_02_18_19_05_39
0.426,0.426,1467.313,8320181582,2022_02_18_19_05_39
0.427,0.427,1467.74,8320181582,2022_02_18_19_05_39
0.415,0.415,1468.155,8320181582,2022_02_18_19_05_39
0.432,0.432,1468.587,8320181582,2022_02_18_19_05_39
0.434,0.434,1469.021,8320181582,2022_02_18_19_05_39
0.417,0.417,1469.438,8320181582,2022_02_18_19_05_39
0.421,0.421,1469.859,8320181582,2022_02_18_19_05_39
0.417,0.417,1470.276,8320181582,2022_02_18_19_05_39
0.438,0.438,1470.714,8320181582,2022_02_18_19_05_39
0.417,0.417,1471.131,8320181582,2022_02_18_19_05_39
0.425,0.425,1471.556,8320181582,2022_02_18_19_05_39
0.424,0.424,1471.98,8320181582,2022_02_18_19_05_39
0.419,0.419,1472.399,8320181582,2022_02_18_19_05_39
0.431,0.431,1472.83,8320181582,2022_02_18_19_05_39
0.432,0.432,1473.262,8320181582,2022_02_18_19_05_39
0.418,0.418,1473.68,8320181582,2022_02_18_19_05_39
0.417,0.417,1474.097,8320181582,2022_02_18_19_05_39
0.422,0.422,1474.519,8320181582,2022_02_18_19_05_39
0.436,0.436,1474.955,8320181582,2022_02_18_19_05_39
0.415,0.415,1475.37,8320181582,2022_02_18_19_05_39
0.417,0.417,1475.787,8320181582,2022_02_18_19_05_39
0.423,0.423,1476.21,8320181582,2022_02_18_19_05_39
0.422,0.422,1476.632,8320181582,2022_02_18_19_05_39
0.436,0.436,1477.068,8320181582,2022_02_18_19_05_39
0.423,0.423,1477.491,8320181582,2022_02_18_19_05_39
0.416,0.416,1477.907,8320181582,2022_02_18_19_05_39
0.427,0.427,1478.334,8320181582,2022_02_18_19_05_39
0.415,0.415,1478.749,8320181582,2022_02_18_19_05_39
0.425,0.425,1479.174,8320181582,2022_02_18_19_05_39
0.435,0.435,1479.609,8320181582,2022_02_18_19_05_39
0.425,0.425,1480.034,8320181582,2022_02_18_19_05_39
0.404,0.404,1480.438,8320181582,2022_02_18_19_05_39
0.424,0.424,1480.862,8320181582,2022_02_18_19_05_39
0.421,0.421,1481.283,8320181582,2022_02_18_19_05_39
0.418,0.418,1481.701,8320181582,2022_02_18_19_05_39
0.432,0.432,1482.133,8320181582,2022_02_18_19_05_39
0.415,0.415,1482.548,8320181582,2022_02_18_19_05_39
0.415,0.415,1482.963,8320181582,2022_02_18_19_05_39
0.428,0.428,1483.391,8320181582,2022_02_18_19_05_39
0.411,0.411,1483.802,8320181582,2022_02_18_19_05_39
0.429,0.429,1484.231,8320181582,2022_02_18_19_05_39
0.424,0.424,1484.655,8320181582,2022_02_18_19_05_39
0.428,0.428,1485.083,8320181582,2022_02_18_19_05_39
0.41,0.41,1485.493,8320181582,2022_02_18_19_05_39
0.419,0.419,1485.912,8320181582,2022_02_18_19_05_39
0.422,0.422,1486.334,8320181582,2022_02_18_19_05_39
0.409,0.409,1486.743,8320181582,2022_02_18_19_05_39
0.434,0.434,1487.177,8320181582,2022_02_18_19_05_39
0.43,0.43,1487.607,8320181582,2022_02_18_19_05_39
0.419,0.419,1488.026,8320181582,2022_02_18_19_05_39
0.405,0.405,1488.431,8320181582,2022_02_18_19_05_39
0.412,0.412,1488.843,8320181582,2022_02_18_19_05_39
0.84,0.84,1489.683,8320181582,2022_02_18_19_05_39
0.428,0.428,1490.111,8320181582,2022_02_18_19_05_39
0.426,0.426,1490.537,8320181582,2022_02_18_19_05_39
0.414,0.414,1490.951,8320181582,2022_02_18_19_05_39
0.421,0.421,1491.372,8320181582,2022_02_18_19_05_39
0.412,0.412,1491.784,8320181582,2022_02_18_19_05_39
0.824,0.824,1492.608,8320181582,2022_02_18_19_05_39
0.843,0.843,1493.451,8320181582,2022_02_18_19_05_39
0.416,0.416,1493.867,8320181582,2022_02_18_19_05_39
0.423,0.423,1494.29,8320181582,2022_02_18_19_05_39
0.411,0.411,1494.701,8320181582,2022_02_18_19_05_39
0.404,0.404,1495.105,8320181582,2022_02_18_19_05_39
0.424,0.424,1495.529,8320181582,2022_02_18_19_05_39
0.417,0.417,1495.946,8320181582,2022_02_18_19_05_39
0.424,0.424,1496.37,8320181582,2022_02_18_19_05_39
0.418,0.418,1496.788,8320181582,2022_02_18_19_05_39
0.429,0.429,1497.217,8320181582,2022_02_18_19_05_39
0.412,0.412,1497.629,8320181582,2022_02_18_19_05_39
0.41,0.41,1498.039,8320181582,2022_02_18_19_05_39
0.418,0.418,1498.457,8320181582,2022_02_18_19_05_39
0.42,0.42,1498.877,8320181582,2022_02_18_19_05_39
0.422,0.422,1499.299,8320181582,2022_02_18_19_05_39
0.43,0.43,1499.729,8320181582,2022_02_18_19_05_39
0.414,0.414,1500.143,8320181582,2022_02_18_19_05_39
0.414,0.414,1500.557,8320181582,2022_02_18_19_05_39
0.424,0.424,1500.981,8320181582,2022_02_18_19_05_39
0.418,0.418,1501.399,8320181582,2022_02_18_19_05_39
0.424,0.424,1501.823,8320181582,2022_02_18_19_05_39
0.418,0.418,1502.241,8320181582,2022_02_18_19_05_39
0.429,0.429,1502.67,8320181582,2022_02_18_19_05_39
0.839,0.839,1503.509,8320181582,2022_02_18_19_05_39
0.828,0.828,1504.337,8320181582,2022_02_18_19_05_39
0.428,0.428,1504.765,8320181582,2022_02_18_19_05_39
0.426,0.426,1505.191,8320181582,2022_02_18_19_05_39
0.409,0.409,1505.6,8320181582,2022_02_18_19_05_39
0.418,0.418,1506.018,8320181582,2022_02_18_19_05_39
0.846,0.846,1506.864,8320181582,2022_02_18_19_05_39
0.41,0.41,1507.274,8320181582,2022_02_18_19_05_39
0.435,0.435,1507.709,8320181582,2022_02_18_19_05_39
0.428,0.428,1508.137,8320181582,2022_02_18_19_05_39
0.418,0.418,1508.555,8320181582,2022_02_18_19_05_39
0.407,0.407,1508.962,8320181582,2022_02_18_19_05_39
0.421,0.421,1509.383,8320181582,2022_02_18_19_05_39
0.418,0.418,1509.801,8320181582,2022_02_18_19_05_39
0.424,0.424,1510.225,8320181582,2022_02_18_19_05_39
0.851,0.851,1511.076,8320181582,2022_02_18_19_05_39
0.413,0.413,1511.489,8320181582,2022_02_18_19_05_39
0.406,0.406,1511.895,8320181582,2022_02_18_19_05_39
0.842,0.842,1512.737,8320181582,2022_02_18_19_05_39
0.425,0.425,1513.162,8320181582,2022_02_18_19_05_39
0.412,0.412,1513.574,8320181582,2022_02_18_19_05_39
0.422,0.422,1513.996,8320181582,2022_02_18_19_05_39
0.415,0.415,1514.411,8320181582,2022_02_18_19_05_39
0.823,0.823,1515.234,8320181582,2022_02_18_19_05_39
0.428,0.428,1515.662,8320181582,2022_02_18_19_05_39
0.417,0.417,1516.079,8320181582,2022_02_18_19_05_39
0.416,0.416,1516.495,8320181582,2022_02_18_19_05_39
0.42,0.42,1516.915,8320181582,2022_02_18_19_05_39
0.41,0.41,1517.325,8320181582,2022_02_18_19_05_39
0.415,0.415,1517.74,8320181582,2022_02_18_19_05_39
0.418,0.418,1518.158,8320181582,2022_02_18_19_05_39
0.427,0.427,1518.585,8320181582,2022_02_18_19_05_39
0.411,0.411,1518.996,8320181582,2022_02_18_19_05_39
0.411,0.411,1519.407,8320181582,2022_02_18_19_05_39
0.422,0.422,1519.829,8320181582,2022_02_18_19_05_39
0.411,0.411,1520.24,8320181582,2022_02_18_19_05_39
0.415,0.415,1520.655,8320181582,2022_02_18_19_05_39
0.415,0.415,1521.07,8320181582,2022_02_18_19_05_39
0.428,0.428,1521.498,8320181582,2022_02_18_19_05_39
0.413,0.413,1521.911,8320181582,2022_02_18_19_05_39
1.242,1.242,1523.153,8320181582,2022_02_18_19_05_39
0.414,0.414,1523.567,8320181582,2022_02_18_19_05_39
0.417,0.417,1523.984,8320181582,2022_02_18_19_05_39
0.423,0.423,1524.407,8320181582,2022_02_18_19_05_39
0.42,0.42,1524.827,8320181582,2022_02_18_19_05_39
0.398,0.398,1525.225,8320181582,2022_02_18_19_05_39
0.421,0.421,1525.646,8320181582,2022_02_18_19_05_39
0.412,0.412,1526.058,8320181582,2022_02_18_19_05_39
0.421,0.421,1526.479,8320181582,2022_02_18_19_05_39
0.415,0.415,1526.894,8320181582,2022_02_18_19_05_39
0.417,0.417,1527.311,8320181582,2022_02_18_19_05_39
0.427,0.427,1527.738,8320181582,2022_02_18_19_05_39
0.41,0.41,1528.148,8320181582,2022_02_18_19_05_39
0.817,0.817,1528.965,8320181582,2022_02_18_19_05_39
0.414,0.414,1529.379,8320181582,2022_02_18_19_05_39
0.421,0.421,1529.8,8320181582,2022_02_18_19_05_39
0.419,0.419,1530.219,8320181582,2022_02_18_19_05_39
0.426,0.426,1530.645,8320181582,2022_02_18_19_05_39
0.412,0.412,1531.057,8320181582,2022_02_18_19_05_39
0.403,0.403,1531.46,8320181582,2022_02_18_19_05_39
0.415,0.415,1531.875,8320181582,2022_02_18_19_05_39
0.837,0.837,1532.712,8320181582,2022_02_18_19_05_39
0.417,0.417,1533.129,8320181582,2022_02_18_19_05_39
0.424,0.424,1533.5529999999999,8320181582,2022_02_18_19_05_39
0.411,0.411,1533.964,8320181582,2022_02_18_19_05_39
0.413,0.413,1534.377,8320181582,2022_02_18_19_05_39
0.407,0.407,1534.784,8320181582,2022_02_18_19_05_39
0.851,0.851,1535.635,8320181582,2022_02_18_19_05_39
0.42,0.42,1536.055,8320181582,2022_02_18_19_05_39
0.405,0.405,1536.46,8320181582,2022_02_18_19_05_39
0.42,0.42,1536.88,8320181582,2022_02_18_19_05_39
0.42,0.42,1537.3,8320181582,2022_02_18_19_05_39
0.409,0.409,1537.709,8320181582,2022_02_18_19_05_39
0.433,0.433,1538.142,8320181582,2022_02_18_19_05_39
0.426,0.426,1538.568,8320181582,2022_02_18_19_05_39
0.409,0.409,1538.977,8320181582,2022_02_18_19_05_39
0.424,0.424,1539.401,8320181582,2022_02_18_19_05_39
0.413,0.413,1539.814,8320181582,2022_02_18_19_05_39
0.417,0.417,1540.231,8320181582,2022_02_18_19_05_39
0.416,0.416,1540.647,8320181582,2022_02_18_19_05_39
0.43,0.43,1541.077,8320181582,2022_02_18_19_05_39
0.421,0.421,1541.498,8320181582,2022_02_18_19_05_39
0.419,0.419,1541.917,8320181582,2022_02_18_19_05_39
0.418,0.418,1542.335,8320181582,2022_02_18_19_05_39
0.413,0.413,1542.748,8320181582,2022_02_18_19_05_39
0.419,0.419,1543.167,8320181582,2022_02_18_19_05_39
0.42,0.42,1543.587,8320181582,2022_02_18_19_05_39
0.433,0.433,1544.02,8320181582,2022_02_18_19_05_39
0.409,0.409,1544.429,8320181582,2022_02_18_19_05_39
0.418,0.418,1544.847,8320181582,2022_02_18_19_05_39
0.424,0.424,1545.271,8320181582,2022_02_18_19_05_39
0.413,0.413,1545.684,8320181582,2022_02_18_19_05_39
0.433,0.433,1546.117,8320181582,2022_02_18_19_05_39
0.433,0.433,1546.55,8320181582,2022_02_18_19_05_39
0.422,0.422,1546.972,8320181582,2022_02_18_19_05_39
0.408,0.408,1547.38,8320181582,2022_02_18_19_05_39
0.423,0.423,1547.8029999999999,8320181582,2022_02_18_19_05_39
0.425,0.425,1548.228,8320181582,2022_02_18_19_05_39
0.417,0.417,1548.645,8320181582,2022_02_18_19_05_39
0.43,0.43,1549.075,8320181582,2022_02_18_19_05_39
0.432,0.432,1549.507,8320181582,2022_02_18_19_05_39
0.419,0.419,1549.926,8320181582,2022_02_18_19_05_39
0.409,0.409,1550.335,8320181582,2022_02_18_19_05_39
0.423,0.423,1550.758,8320181582,2022_02_18_19_05_39
0.423,0.423,1551.181,8320181582,2022_02_18_19_05_39
0.428,0.428,1551.609,8320181582,2022_02_18_19_05_39
0.419,0.419,1552.028,8320181582,2022_02_18_19_05_39
0.422,0.422,1552.45,8320181582,2022_02_18_19_05_39
0.416,0.416,1552.866,8320181582,2022_02_18_19_05_39
0.419,0.419,1553.285,8320181582,2022_02_18_19_05_39
0.412,0.412,1553.697,8320181582,2022_02_18_19_05_39
0.43,0.43,1554.127,8320181582,2022_02_18_19_05_39
0.422,0.422,1554.549,8320181582,2022_02_18_19_05_39
0.409,0.409,1554.958,8320181582,2022_02_18_19_05_39
0.418,0.418,1555.376,8320181582,2022_02_18_19_05_39
0.426,0.426,1555.802,8320181582,2022_02_18_19_05_39
0.417,0.417,1556.219,8320181582,2022_02_18_19_05_39
0.43,0.43,1556.649,8320181582,2022_02_18_19_05_39
0.422,0.422,1557.071,8320181582,2022_02_18_19_05_39
0.421,0.421,1557.492,8320181582,2022_02_18_19_05_39
0.418,0.418,1557.91,8320181582,2022_02_18_19_05_39
0.42,0.42,1558.33,8320181582,2022_02_18_19_05_39
0.408,0.408,1558.738,8320181582,2022_02_18_19_05_39
0.854,0.854,1559.592,8320181582,2022_02_18_19_05_39
0.419,0.419,1560.011,8320181582,2022_02_18_19_05_39
0.421,0.421,1560.432,8320181582,2022_02_18_19_05_39
0.413,0.413,1560.845,8320181582,2022_02_18_19_05_39
0.412,0.412,1561.257,8320181582,2022_02_18_19_05_39
0.419,0.419,1561.676,8320181582,2022_02_18_19_05_39
0.43,0.43,1562.106,8320181582,2022_02_18_19_05_39
0.42,0.42,1562.526,8320181582,2022_02_18_19_05_39
0.413,0.413,1562.939,8320181582,2022_02_18_19_05_39
0.422,0.422,1563.361,8320181582,2022_02_18_19_05_39
0.411,0.411,1563.772,8320181582,2022_02_18_19_05_39
0.419,0.419,1564.191,8320181582,2022_02_18_19_05_39
0.423,0.423,1564.614,8320181582,2022_02_18_19_05_39
0.43,0.43,1565.044,8320181582,2022_02_18_19_05_39
0.411,0.411,1565.455,8320181582,2022_02_18_19_05_39
0.413,0.413,1565.868,8320181582,2022_02_18_19_05_39
0.429,0.429,1566.297,8320181582,2022_02_18_19_05_39
0.413,0.413,1566.71,8320181582,2022_02_18_19_05_39
0.854,0.854,1567.564,8320181582,2022_02_18_19_05_39
0.426,0.426,1567.99,8320181582,2022_02_18_19_05_39
0.409,0.409,1568.399,8320181582,2022_02_18_19_05_39
0.419,0.419,1568.818,8320181582,2022_02_18_19_05_39
0.425,0.425,1569.243,8320181582,2022_02_18_19_05_39
0.417,0.417,1569.66,8320181582,2022_02_18_19_05_39
1.275,1.275,1570.935,8320181582,2022_02_18_19_05_39
0.411,0.411,1571.346,8320181582,2022_02_18_19_05_39
0.416,0.416,1571.762,8320181582,2022_02_18_19_05_39
0.428,0.428,1572.19,8320181582,2022_02_18_19_05_39
0.409,0.409,1572.599,8320181582,2022_02_18_19_05_39
0.435,0.435,1573.034,8320181582,2022_02_18_19_05_39
0.431,0.431,1573.465,8320181582,2022_02_18_19_05_39
0.416,0.416,1573.881,8320181582,2022_02_18_19_05_39
0.408,0.408,1574.289,8320181582,2022_02_18_19_05_39
0.415,0.415,1574.704,8320181582,2022_02_18_19_05_39
0.425,0.425,1575.129,8320181582,2022_02_18_19_05_39
0.426,0.426,1575.555,8320181582,2022_02_18_19_05_39
0.421,0.421,1575.9759999999999,8320181582,2022_02_18_19_05_39
0.431,0.431,1576.407,8320181582,2022_02_18_19_05_39
0.415,0.415,1576.822,8320181582,2022_02_18_19_05_39
0.833,0.833,1577.655,8320181582,2022_02_18_19_05_39
0.432,0.432,1578.087,8320181582,2022_02_18_19_05_39
0.423,0.423,1578.51,8320181582,2022_02_18_19_05_39
0.417,0.417,1578.927,8320181582,2022_02_18_19_05_39
0.422,0.422,1579.349,8320181582,2022_02_18_19_05_39
0.417,0.417,1579.766,8320181582,2022_02_18_19_05_39
0.415,0.415,1580.181,8320181582,2022_02_18_19_05_39
0.422,0.422,1580.603,8320181582,2022_02_18_19_05_39
0.431,0.431,1581.034,8320181582,2022_02_18_19_05_39
0.415,0.415,1581.449,8320181582,2022_02_18_19_05_39
0.42,0.42,1581.869,8320181582,2022_02_18_19_05_39
0.412,0.412,1582.281,8320181582,2022_02_18_19_05_39
0.427,0.427,1582.708,8320181582,2022_02_18_19_05_39
0.418,0.418,1583.126,8320181582,2022_02_18_19_05_39
0.427,0.427,1583.5529999999999,8320181582,2022_02_18_19_05_39
0.415,0.415,1583.968,8320181582,2022_02_18_19_05_39
0.427,0.427,1584.395,8320181582,2022_02_18_19_05_39
0.415,0.415,1584.81,8320181582,2022_02_18_19_05_39
0.418,0.418,1585.228,8320181582,2022_02_18_19_05_39
0.412,0.412,1585.64,8320181582,2022_02_18_19_05_39
0.432,0.432,1586.072,8320181582,2022_02_18_19_05_39
0.425,0.425,1586.497,8320181582,2022_02_18_19_05_39
0.415,0.415,1586.912,8320181582,2022_02_18_19_05_39
0.424,0.424,1587.336,8320181582,2022_02_18_19_05_39
0.417,0.417,1587.753,8320181582,2022_02_18_19_05_39
0.417,0.417,1588.17,8320181582,2022_02_18_19_05_39
0.424,0.424,1588.594,8320181582,2022_02_18_19_05_39
0.433,0.433,1589.027,8320181582,2022_02_18_19_05_39
0.419,0.419,1589.446,8320181582,2022_02_18_19_05_39
0.414,0.414,1589.86,8320181582,2022_02_18_19_05_39
0.428,0.428,1590.288,8320181582,2022_02_18_19_05_39
0.411,0.411,1590.699,8320181582,2022_02_18_19_05_39
0.431,0.431,1591.13,8320181582,2022_02_18_19_05_39
0.431,0.431,1591.561,8320181582,2022_02_18_19_05_39
0.421,0.421,1591.982,8320181582,2022_02_18_19_05_39
0.409,0.409,1592.391,8320181582,2022_02_18_19_05_39
0.841,0.841,1593.232,8320181582,2022_02_18_19_05_39
0.42,0.42,1593.652,8320181582,2022_02_18_19_05_39
0.426,0.426,1594.078,8320181582,2022_02_18_19_05_39
0.431,0.431,1594.509,8320181582,2022_02_18_19_05_39
