time,rr,time_sec,key,time_created
0.368,0.368,500.317,7942123253,2021_12_10_07_15_31
0.62,0.62,500.937,7942123253,2021_12_10_07_15_31
0.79,0.79,501.727,7942123253,2021_12_10_07_15_31
0.452,0.452,502.179,7942123253,2021_12_10_07_15_31
0.506,0.506,502.685,7942123253,2021_12_10_07_15_31
0.448,0.448,503.133,7942123253,2021_12_10_07_15_31
0.959,0.959,504.092,7942123253,2021_12_10_07_15_31
2.49,2.49,506.582,7942123253,2021_12_10_07_15_31
0.65,0.65,507.232,7942123253,2021_12_10_07_15_31
0.659,0.659,507.891,7942123253,2021_12_10_07_15_31
0.631,0.631,508.522,7942123253,2021_12_10_07_15_31
0.597,0.597,509.119,7942123253,2021_12_10_07_15_31
0.653,0.653,509.772,7942123253,2021_12_10_07_15_31
0.61,0.61,510.382,7942123253,2021_12_10_07_15_31
0.617,0.617,510.999,7942123253,2021_12_10_07_15_31
0.621,0.621,511.62,7942123253,2021_12_10_07_15_31
0.609,0.609,512.229,7942123253,2021_12_10_07_15_31
0.605,0.605,512.834,7942123253,2021_12_10_07_15_31
0.609,0.609,513.443,7942123253,2021_12_10_07_15_31
0.6,0.6,514.043,7942123253,2021_12_10_07_15_31
0.595,0.595,514.638,7942123253,2021_12_10_07_15_31
0.583,0.583,515.221,7942123253,2021_12_10_07_15_31
0.593,0.593,515.814,7942123253,2021_12_10_07_15_31
0.586,0.586,516.4,7942123253,2021_12_10_07_15_31
0.583,0.583,516.983,7942123253,2021_12_10_07_15_31
0.595,0.595,517.578,7942123253,2021_12_10_07_15_31
0.601,0.601,518.179,7942123253,2021_12_10_07_15_31
0.574,0.574,518.753,7942123253,2021_12_10_07_15_31
0.672,0.672,519.425,7942123253,2021_12_10_07_15_31
0.639,0.639,520.064,7942123253,2021_12_10_07_15_31
1.286,1.286,521.35,7942123253,2021_12_10_07_15_31
0.344,0.344,521.694,7942123253,2021_12_10_07_15_31
0.258,0.258,521.952,7942123253,2021_12_10_07_15_31
1.028,1.028,522.98,7942123253,2021_12_10_07_15_31
0.576,0.576,523.556,7942123253,2021_12_10_07_15_31
0.835,0.835,524.391,7942123253,2021_12_10_07_15_31
0.346,0.346,524.737,7942123253,2021_12_10_07_15_31
0.267,0.267,525.004,7942123253,2021_12_10_07_15_31
0.424,0.424,525.428,7942123253,2021_12_10_07_15_31
0.431,0.431,525.859,7942123253,2021_12_10_07_15_31
0.309,0.309,526.168,7942123253,2021_12_10_07_15_31
0.571,0.571,526.739,7942123253,2021_12_10_07_15_31
2.312,2.312,529.051,7942123253,2021_12_10_07_15_31
1.096,1.096,530.147,7942123253,2021_12_10_07_15_31
0.557,0.557,530.704,7942123253,2021_12_10_07_15_31
1.646,1.646,532.35,7942123253,2021_12_10_07_15_31
0.556,0.556,532.906,7942123253,2021_12_10_07_15_31
0.56,0.56,533.466,7942123253,2021_12_10_07_15_31
0.59,0.59,534.056,7942123253,2021_12_10_07_15_31
0.601,0.601,534.657,7942123253,2021_12_10_07_15_31
1.244,1.244,535.901,7942123253,2021_12_10_07_15_31
0.665,0.665,536.566,7942123253,2021_12_10_07_15_31
0.669,0.669,537.235,7942123253,2021_12_10_07_15_31
0.706,0.706,537.941,7942123253,2021_12_10_07_15_31
0.696,0.696,538.6370000000001,7942123253,2021_12_10_07_15_31
0.675,0.675,539.312,7942123253,2021_12_10_07_15_31
0.668,0.668,539.98,7942123253,2021_12_10_07_15_31
0.65,0.65,540.63,7942123253,2021_12_10_07_15_31
0.668,0.668,541.298,7942123253,2021_12_10_07_15_31
0.634,0.634,541.932,7942123253,2021_12_10_07_15_31
0.642,0.642,542.574,7942123253,2021_12_10_07_15_31
0.612,0.612,543.186,7942123253,2021_12_10_07_15_31
0.6,0.6,543.7860000000001,7942123253,2021_12_10_07_15_31
0.611,0.611,544.397,7942123253,2021_12_10_07_15_31
0.592,0.592,544.989,7942123253,2021_12_10_07_15_31
0.61,0.61,545.599,7942123253,2021_12_10_07_15_31
0.628,0.628,546.227,7942123253,2021_12_10_07_15_31
0.607,0.607,546.834,7942123253,2021_12_10_07_15_31
0.616,0.616,547.45,7942123253,2021_12_10_07_15_31
0.619,0.619,548.069,7942123253,2021_12_10_07_15_31
0.617,0.617,548.686,7942123253,2021_12_10_07_15_31
0.608,0.608,549.294,7942123253,2021_12_10_07_15_31
0.627,0.627,549.921,7942123253,2021_12_10_07_15_31
0.692,0.692,550.613,7942123253,2021_12_10_07_15_31
0.658,0.658,551.271,7942123253,2021_12_10_07_15_31
0.673,0.673,551.944,7942123253,2021_12_10_07_15_31
1.373,1.373,553.317,7942123253,2021_12_10_07_15_31
0.486,0.486,553.803,7942123253,2021_12_10_07_15_31
1.581,1.581,555.384,7942123253,2021_12_10_07_15_31
0.684,0.684,556.068,7942123253,2021_12_10_07_15_31
0.673,0.673,556.741,7942123253,2021_12_10_07_15_31
0.666,0.666,557.407,7942123253,2021_12_10_07_15_31
0.66,0.66,558.067,7942123253,2021_12_10_07_15_31
0.634,0.634,558.701,7942123253,2021_12_10_07_15_31
0.618,0.618,559.319,7942123253,2021_12_10_07_15_31
0.623,0.623,559.942,7942123253,2021_12_10_07_15_31
0.611,0.611,560.553,7942123253,2021_12_10_07_15_31
0.635,0.635,561.188,7942123253,2021_12_10_07_15_31
0.646,0.646,561.834,7942123253,2021_12_10_07_15_31
0.673,0.673,562.507,7942123253,2021_12_10_07_15_31
0.695,0.695,563.202,7942123253,2021_12_10_07_15_31
0.745,0.745,563.947,7942123253,2021_12_10_07_15_31
0.798,0.798,564.745,7942123253,2021_12_10_07_15_31
0.768,0.768,565.513,7942123253,2021_12_10_07_15_31
0.785,0.785,566.298,7942123253,2021_12_10_07_15_31
0.836,0.836,567.134,7942123253,2021_12_10_07_15_31
0.768,0.768,567.902,7942123253,2021_12_10_07_15_31
0.752,0.752,568.654,7942123253,2021_12_10_07_15_31
0.724,0.724,569.378,7942123253,2021_12_10_07_15_31
0.7,0.7,570.078,7942123253,2021_12_10_07_15_31
0.678,0.678,570.756,7942123253,2021_12_10_07_15_31
0.665,0.665,571.421,7942123253,2021_12_10_07_15_31
0.677,0.677,572.098,7942123253,2021_12_10_07_15_31
0.676,0.676,572.774,7942123253,2021_12_10_07_15_31
0.671,0.671,573.445,7942123253,2021_12_10_07_15_31
0.68,0.68,574.125,7942123253,2021_12_10_07_15_31
0.658,0.658,574.783,7942123253,2021_12_10_07_15_31
0.678,0.678,575.461,7942123253,2021_12_10_07_15_31
0.688,0.688,576.149,7942123253,2021_12_10_07_15_31
0.674,0.674,576.823,7942123253,2021_12_10_07_15_31
0.698,0.698,577.521,7942123253,2021_12_10_07_15_31
0.771,0.771,578.292,7942123253,2021_12_10_07_15_31
0.749,0.749,579.041,7942123253,2021_12_10_07_15_31
0.783,0.783,579.824,7942123253,2021_12_10_07_15_31
0.738,0.738,580.562,7942123253,2021_12_10_07_15_31
0.736,0.736,581.298,7942123253,2021_12_10_07_15_31
0.713,0.713,582.011,7942123253,2021_12_10_07_15_31
0.706,0.706,582.717,7942123253,2021_12_10_07_15_31
0.669,0.669,583.386,7942123253,2021_12_10_07_15_31
0.675,0.675,584.061,7942123253,2021_12_10_07_15_31
0.696,0.696,584.757,7942123253,2021_12_10_07_15_31
0.693,0.693,585.45,7942123253,2021_12_10_07_15_31
0.716,0.716,586.166,7942123253,2021_12_10_07_15_31
0.764,0.764,586.93,7942123253,2021_12_10_07_15_31
0.769,0.769,587.699,7942123253,2021_12_10_07_15_31
0.729,0.729,588.428,7942123253,2021_12_10_07_15_31
0.707,0.707,589.135,7942123253,2021_12_10_07_15_31
0.713,0.713,589.848,7942123253,2021_12_10_07_15_31
0.752,0.752,590.6,7942123253,2021_12_10_07_15_31
0.793,0.793,591.393,7942123253,2021_12_10_07_15_31
0.783,0.783,592.176,7942123253,2021_12_10_07_15_31
0.778,0.778,592.954,7942123253,2021_12_10_07_15_31
0.745,0.745,593.699,7942123253,2021_12_10_07_15_31
0.738,0.738,594.437,7942123253,2021_12_10_07_15_31
0.73,0.73,595.167,7942123253,2021_12_10_07_15_31
0.73,0.73,595.897,7942123253,2021_12_10_07_15_31
0.735,0.735,596.632,7942123253,2021_12_10_07_15_31
0.769,0.769,597.401,7942123253,2021_12_10_07_15_31
0.745,0.745,598.146,7942123253,2021_12_10_07_15_31
0.772,0.772,598.918,7942123253,2021_12_10_07_15_31
0.8,0.8,599.718,7942123253,2021_12_10_07_15_31
5,5,604.718,7942123253,2021_12_10_07_15_31
5,5,609.718,7942123253,2021_12_10_07_15_31
0.731,0.731,610.449,7942123253,2021_12_10_07_15_31
0.723,0.723,611.172,7942123253,2021_12_10_07_15_31
0.728,0.728,611.9,7942123253,2021_12_10_07_15_31
0.743,0.743,612.643,7942123253,2021_12_10_07_15_31
0.742,0.742,613.385,7942123253,2021_12_10_07_15_31
0.763,0.763,614.148,7942123253,2021_12_10_07_15_31
0.787,0.787,614.935,7942123253,2021_12_10_07_15_31
0.761,0.761,615.696,7942123253,2021_12_10_07_15_31
0.779,0.779,616.475,7942123253,2021_12_10_07_15_31
0.773,0.773,617.248,7942123253,2021_12_10_07_15_31
0.741,0.741,617.989,7942123253,2021_12_10_07_15_31
0.749,0.749,618.738,7942123253,2021_12_10_07_15_31
0.724,0.724,619.462,7942123253,2021_12_10_07_15_31
0.719,0.719,620.181,7942123253,2021_12_10_07_15_31
0.736,0.736,620.917,7942123253,2021_12_10_07_15_31
0.742,0.742,621.659,7942123253,2021_12_10_07_15_31
0.726,0.726,622.385,7942123253,2021_12_10_07_15_31
0.752,0.752,623.1370000000001,7942123253,2021_12_10_07_15_31
0.771,0.771,623.908,7942123253,2021_12_10_07_15_31
0.753,0.753,624.6610000000001,7942123253,2021_12_10_07_15_31
0.773,0.773,625.434,7942123253,2021_12_10_07_15_31
0.771,0.771,626.205,7942123253,2021_12_10_07_15_31
0.764,0.764,626.969,7942123253,2021_12_10_07_15_31
0.756,0.756,627.725,7942123253,2021_12_10_07_15_31
0.77,0.77,628.495,7942123253,2021_12_10_07_15_31
0.763,0.763,629.258,7942123253,2021_12_10_07_15_31
0.756,0.756,630.014,7942123253,2021_12_10_07_15_31
0.761,0.761,630.775,7942123253,2021_12_10_07_15_31
0.756,0.756,631.531,7942123253,2021_12_10_07_15_31
0.754,0.754,632.285,7942123253,2021_12_10_07_15_31
0.775,0.775,633.06,7942123253,2021_12_10_07_15_31
0.763,0.763,633.823,7942123253,2021_12_10_07_15_31
0.754,0.754,634.577,7942123253,2021_12_10_07_15_31
0.749,0.749,635.326,7942123253,2021_12_10_07_15_31
0.721,0.721,636.047,7942123253,2021_12_10_07_15_31
0.729,0.729,636.776,7942123253,2021_12_10_07_15_31
0.738,0.738,637.514,7942123253,2021_12_10_07_15_31
0.729,0.729,638.243,7942123253,2021_12_10_07_15_31
0.735,0.735,638.978,7942123253,2021_12_10_07_15_31
0.734,0.734,639.712,7942123253,2021_12_10_07_15_31
0.755,0.755,640.467,7942123253,2021_12_10_07_15_31
0.77,0.77,641.237,7942123253,2021_12_10_07_15_31
0.777,0.777,642.014,7942123253,2021_12_10_07_15_31
0.791,0.791,642.805,7942123253,2021_12_10_07_15_31
0.755,0.755,643.56,7942123253,2021_12_10_07_15_31
0.777,0.777,644.337,7942123253,2021_12_10_07_15_31
0.777,0.777,645.114,7942123253,2021_12_10_07_15_31
0.739,0.739,645.853,7942123253,2021_12_10_07_15_31
0.73,0.73,646.583,7942123253,2021_12_10_07_15_31
0.695,0.695,647.278,7942123253,2021_12_10_07_15_31
0.674,0.674,647.952,7942123253,2021_12_10_07_15_31
0.662,0.662,648.614,7942123253,2021_12_10_07_15_31
0.663,0.663,649.277,7942123253,2021_12_10_07_15_31
0.685,0.685,649.962,7942123253,2021_12_10_07_15_31
0.726,0.726,650.688,7942123253,2021_12_10_07_15_31
0.714,0.714,651.402,7942123253,2021_12_10_07_15_31
0.72,0.72,652.122,7942123253,2021_12_10_07_15_31
0.678,0.678,652.8,7942123253,2021_12_10_07_15_31
0.674,0.674,653.474,7942123253,2021_12_10_07_15_31
0.659,0.659,654.133,7942123253,2021_12_10_07_15_31
0.643,0.643,654.776,7942123253,2021_12_10_07_15_31
0.64,0.64,655.416,7942123253,2021_12_10_07_15_31
0.628,0.628,656.044,7942123253,2021_12_10_07_15_31
0.627,0.627,656.671,7942123253,2021_12_10_07_15_31
0.617,0.617,657.288,7942123253,2021_12_10_07_15_31
0.611,0.611,657.899,7942123253,2021_12_10_07_15_31
0.613,0.613,658.5120000000001,7942123253,2021_12_10_07_15_31
0.606,0.606,659.118,7942123253,2021_12_10_07_15_31
0.603,0.603,659.721,7942123253,2021_12_10_07_15_31
0.591,0.591,660.312,7942123253,2021_12_10_07_15_31
0.582,0.582,660.894,7942123253,2021_12_10_07_15_31
0.582,0.582,661.476,7942123253,2021_12_10_07_15_31
0.559,0.559,662.035,7942123253,2021_12_10_07_15_31
0.564,0.564,662.599,7942123253,2021_12_10_07_15_31
0.568,0.568,663.167,7942123253,2021_12_10_07_15_31
0.547,0.547,663.714,7942123253,2021_12_10_07_15_31
1.074,1.074,664.788,7942123253,2021_12_10_07_15_31
1.423,1.423,666.211,7942123253,2021_12_10_07_15_31
0.694,0.694,666.905,7942123253,2021_12_10_07_15_31
0.491,0.491,667.396,7942123253,2021_12_10_07_15_31
1.015,1.015,668.4110000000001,7942123253,2021_12_10_07_15_31
1.004,1.004,669.415,7942123253,2021_12_10_07_15_31
0.488,0.488,669.903,7942123253,2021_12_10_07_15_31
0.511,0.511,670.414,7942123253,2021_12_10_07_15_31
0.479,0.479,670.893,7942123253,2021_12_10_07_15_31
0.493,0.493,671.386,7942123253,2021_12_10_07_15_31
0.466,0.466,671.852,7942123253,2021_12_10_07_15_31
0.487,0.487,672.339,7942123253,2021_12_10_07_15_31
0.478,0.478,672.817,7942123253,2021_12_10_07_15_31
0.479,0.479,673.296,7942123253,2021_12_10_07_15_31
0.46,0.46,673.756,7942123253,2021_12_10_07_15_31
0.956,0.956,674.712,7942123253,2021_12_10_07_15_31
0.464,0.464,675.176,7942123253,2021_12_10_07_15_31
0.481,0.481,675.657,7942123253,2021_12_10_07_15_31
0.464,0.464,676.121,7942123253,2021_12_10_07_15_31
0.482,0.482,676.603,7942123253,2021_12_10_07_15_31
0.446,0.446,677.049,7942123253,2021_12_10_07_15_31
0.479,0.479,677.528,7942123253,2021_12_10_07_15_31
0.464,0.464,677.992,7942123253,2021_12_10_07_15_31
0.922,0.922,678.914,7942123253,2021_12_10_07_15_31
0.455,0.455,679.369,7942123253,2021_12_10_07_15_31
0.475,0.475,679.844,7942123253,2021_12_10_07_15_31
0.45,0.45,680.294,7942123253,2021_12_10_07_15_31
0.458,0.458,680.752,7942123253,2021_12_10_07_15_31
0.466,0.466,681.218,7942123253,2021_12_10_07_15_31
0.448,0.448,681.666,7942123253,2021_12_10_07_15_31
0.457,0.457,682.123,7942123253,2021_12_10_07_15_31
0.466,0.466,682.589,7942123253,2021_12_10_07_15_31
0.903,0.903,683.492,7942123253,2021_12_10_07_15_31
0.46,0.46,683.952,7942123253,2021_12_10_07_15_31
0.452,0.452,684.404,7942123253,2021_12_10_07_15_31
0.457,0.457,684.861,7942123253,2021_12_10_07_15_31
0.455,0.455,685.316,7942123253,2021_12_10_07_15_31
0.456,0.456,685.772,7942123253,2021_12_10_07_15_31
0.458,0.458,686.23,7942123253,2021_12_10_07_15_31
0.458,0.458,686.688,7942123253,2021_12_10_07_15_31
0.454,0.454,687.142,7942123253,2021_12_10_07_15_31
0.469,0.469,687.611,7942123253,2021_12_10_07_15_31
0.457,0.457,688.068,7942123253,2021_12_10_07_15_31
0.453,0.453,688.521,7942123253,2021_12_10_07_15_31
0.463,0.463,688.984,7942123253,2021_12_10_07_15_31
0.467,0.467,689.451,7942123253,2021_12_10_07_15_31
0.45,0.45,689.901,7942123253,2021_12_10_07_15_31
0.915,0.915,690.816,7942123253,2021_12_10_07_15_31
0.475,0.475,691.291,7942123253,2021_12_10_07_15_31
0.449,0.449,691.74,7942123253,2021_12_10_07_15_31
0.454,0.454,692.194,7942123253,2021_12_10_07_15_31
0.463,0.463,692.657,7942123253,2021_12_10_07_15_31
0.46,0.46,693.117,7942123253,2021_12_10_07_15_31
0.454,0.454,693.571,7942123253,2021_12_10_07_15_31
0.455,0.455,694.026,7942123253,2021_12_10_07_15_31
0.457,0.457,694.483,7942123253,2021_12_10_07_15_31
0.455,0.455,694.938,7942123253,2021_12_10_07_15_31
0.465,0.465,695.403,7942123253,2021_12_10_07_15_31
0.466,0.466,695.869,7942123253,2021_12_10_07_15_31
0.466,0.466,696.335,7942123253,2021_12_10_07_15_31
0.465,0.465,696.8,7942123253,2021_12_10_07_15_31
0.457,0.457,697.257,7942123253,2021_12_10_07_15_31
0.468,0.468,697.725,7942123253,2021_12_10_07_15_31
0.464,0.464,698.189,7942123253,2021_12_10_07_15_31
0.459,0.459,698.648,7942123253,2021_12_10_07_15_31
0.463,0.463,699.111,7942123253,2021_12_10_07_15_31
0.463,0.463,699.574,7942123253,2021_12_10_07_15_31
0.472,0.472,700.046,7942123253,2021_12_10_07_15_31
0.464,0.464,700.51,7942123253,2021_12_10_07_15_31
0.463,0.463,700.973,7942123253,2021_12_10_07_15_31
0.466,0.466,701.439,7942123253,2021_12_10_07_15_31
0.467,0.467,701.906,7942123253,2021_12_10_07_15_31
0.472,0.472,702.378,7942123253,2021_12_10_07_15_31
0.478,0.478,702.856,7942123253,2021_12_10_07_15_31
0.474,0.474,703.33,7942123253,2021_12_10_07_15_31
0.479,0.479,703.809,7942123253,2021_12_10_07_15_31
0.475,0.475,704.284,7942123253,2021_12_10_07_15_31
0.482,0.482,704.766,7942123253,2021_12_10_07_15_31
0.493,0.493,705.259,7942123253,2021_12_10_07_15_31
0.494,0.494,705.753,7942123253,2021_12_10_07_15_31
0.49,0.49,706.243,7942123253,2021_12_10_07_15_31
0.493,0.493,706.736,7942123253,2021_12_10_07_15_31
0.494,0.494,707.23,7942123253,2021_12_10_07_15_31
0.502,0.502,707.732,7942123253,2021_12_10_07_15_31
0.498,0.498,708.23,7942123253,2021_12_10_07_15_31
0.501,0.501,708.731,7942123253,2021_12_10_07_15_31
0.498,0.498,709.229,7942123253,2021_12_10_07_15_31
0.507,0.507,709.736,7942123253,2021_12_10_07_15_31
0.497,0.497,710.233,7942123253,2021_12_10_07_15_31
0.503,0.503,710.736,7942123253,2021_12_10_07_15_31
0.509,0.509,711.245,7942123253,2021_12_10_07_15_31
0.521,0.521,711.766,7942123253,2021_12_10_07_15_31
0.522,0.522,712.288,7942123253,2021_12_10_07_15_31
0.53,0.53,712.818,7942123253,2021_12_10_07_15_31
0.549,0.549,713.367,7942123253,2021_12_10_07_15_31
0.562,0.562,713.929,7942123253,2021_12_10_07_15_31
0.574,0.574,714.503,7942123253,2021_12_10_07_15_31
0.563,0.563,715.066,7942123253,2021_12_10_07_15_31
0.575,0.575,715.641,7942123253,2021_12_10_07_15_31
0.565,0.565,716.206,7942123253,2021_12_10_07_15_31
0.563,0.563,716.769,7942123253,2021_12_10_07_15_31
0.565,0.565,717.334,7942123253,2021_12_10_07_15_31
0.568,0.568,717.902,7942123253,2021_12_10_07_15_31
0.573,0.573,718.475,7942123253,2021_12_10_07_15_31
0.58,0.58,719.055,7942123253,2021_12_10_07_15_31
0.593,0.593,719.648,7942123253,2021_12_10_07_15_31
0.603,0.603,720.251,7942123253,2021_12_10_07_15_31
0.592,0.592,720.843,7942123253,2021_12_10_07_15_31
0.602,0.602,721.445,7942123253,2021_12_10_07_15_31
0.604,0.604,722.049,7942123253,2021_12_10_07_15_31
0.601,0.601,722.65,7942123253,2021_12_10_07_15_31
0.597,0.597,723.247,7942123253,2021_12_10_07_15_31
0.601,0.601,723.848,7942123253,2021_12_10_07_15_31
0.62,0.62,724.468,7942123253,2021_12_10_07_15_31
0.661,0.661,725.129,7942123253,2021_12_10_07_15_31
0.705,0.705,725.834,7942123253,2021_12_10_07_15_31
0.711,0.711,726.545,7942123253,2021_12_10_07_15_31
0.722,0.722,727.267,7942123253,2021_12_10_07_15_31
0.688,0.688,727.955,7942123253,2021_12_10_07_15_31
0.684,0.684,728.639,7942123253,2021_12_10_07_15_31
0.757,0.757,729.396,7942123253,2021_12_10_07_15_31
0.748,0.748,730.144,7942123253,2021_12_10_07_15_31
0.702,0.702,730.846,7942123253,2021_12_10_07_15_31
0.666,0.666,731.5120000000001,7942123253,2021_12_10_07_15_31
0.641,0.641,732.153,7942123253,2021_12_10_07_15_31
0.628,0.628,732.781,7942123253,2021_12_10_07_15_31
0.661,0.661,733.442,7942123253,2021_12_10_07_15_31
0.705,0.705,734.147,7942123253,2021_12_10_07_15_31
0.756,0.756,734.903,7942123253,2021_12_10_07_15_31
1.17,1.17,736.073,7942123253,2021_12_10_07_15_31
0.849,0.849,736.922,7942123253,2021_12_10_07_15_31
0.804,0.804,737.726,7942123253,2021_12_10_07_15_31
0.743,0.743,738.469,7942123253,2021_12_10_07_15_31
0.761,0.761,739.23,7942123253,2021_12_10_07_15_31
0.753,0.753,739.983,7942123253,2021_12_10_07_15_31
0.76,0.76,740.743,7942123253,2021_12_10_07_15_31
0.711,0.711,741.454,7942123253,2021_12_10_07_15_31
0.407,0.407,741.861,7942123253,2021_12_10_07_15_31
0.9,0.9,742.761,7942123253,2021_12_10_07_15_31
0.617,0.617,743.378,7942123253,2021_12_10_07_15_31
0.567,0.567,743.945,7942123253,2021_12_10_07_15_31
0.57,0.57,744.515,7942123253,2021_12_10_07_15_31
0.561,0.561,745.076,7942123253,2021_12_10_07_15_31
0.549,0.549,745.625,7942123253,2021_12_10_07_15_31
0.561,0.561,746.186,7942123253,2021_12_10_07_15_31
0.567,0.567,746.753,7942123253,2021_12_10_07_15_31
0.57,0.57,747.323,7942123253,2021_12_10_07_15_31
0.54,0.54,747.863,7942123253,2021_12_10_07_15_31
0.563,0.563,748.426,7942123253,2021_12_10_07_15_31
0.572,0.572,748.998,7942123253,2021_12_10_07_15_31
0.537,0.537,749.535,7942123253,2021_12_10_07_15_31
0.553,0.553,750.088,7942123253,2021_12_10_07_15_31
0.564,0.564,750.652,7942123253,2021_12_10_07_15_31
0.564,0.564,751.216,7942123253,2021_12_10_07_15_31
0.535,0.535,751.751,7942123253,2021_12_10_07_15_31
0.555,0.555,752.306,7942123253,2021_12_10_07_15_31
0.545,0.545,752.851,7942123253,2021_12_10_07_15_31
0.533,0.533,753.384,7942123253,2021_12_10_07_15_31
0.551,0.551,753.935,7942123253,2021_12_10_07_15_31
1.066,1.066,755.001,7942123253,2021_12_10_07_15_31
0.542,0.542,755.543,7942123253,2021_12_10_07_15_31
0.544,0.544,756.087,7942123253,2021_12_10_07_15_31
0.505,0.505,756.592,7942123253,2021_12_10_07_15_31
0.531,0.531,757.123,7942123253,2021_12_10_07_15_31
0.521,0.521,757.644,7942123253,2021_12_10_07_15_31
0.523,0.523,758.167,7942123253,2021_12_10_07_15_31
0.531,0.531,758.698,7942123253,2021_12_10_07_15_31
0.489,0.489,759.187,7942123253,2021_12_10_07_15_31
0.522,0.522,759.709,7942123253,2021_12_10_07_15_31
0.504,0.504,760.213,7942123253,2021_12_10_07_15_31
0.515,0.515,760.728,7942123253,2021_12_10_07_15_31
0.521,0.521,761.249,7942123253,2021_12_10_07_15_31
0.495,0.495,761.744,7942123253,2021_12_10_07_15_31
0.505,0.505,762.249,7942123253,2021_12_10_07_15_31
0.502,0.502,762.751,7942123253,2021_12_10_07_15_31
0.507,0.507,763.258,7942123253,2021_12_10_07_15_31
0.476,0.476,763.734,7942123253,2021_12_10_07_15_31
0.512,0.512,764.246,7942123253,2021_12_10_07_15_31
0.471,0.471,764.717,7942123253,2021_12_10_07_15_31
0.504,0.504,765.221,7942123253,2021_12_10_07_15_31
0.468,0.468,765.689,7942123253,2021_12_10_07_15_31
0.5,0.5,766.189,7942123253,2021_12_10_07_15_31
0.407,0.407,766.596,7942123253,2021_12_10_07_15_31
0.547,0.547,767.143,7942123253,2021_12_10_07_15_31
0.482,0.482,767.625,7942123253,2021_12_10_07_15_31
0.476,0.476,768.101,7942123253,2021_12_10_07_15_31
0.484,0.484,768.585,7942123253,2021_12_10_07_15_31
0.46,0.46,769.045,7942123253,2021_12_10_07_15_31
0.948,0.948,769.993,7942123253,2021_12_10_07_15_31
0.484,0.484,770.477,7942123253,2021_12_10_07_15_31
0.454,0.454,770.931,7942123253,2021_12_10_07_15_31
0.466,0.466,771.397,7942123253,2021_12_10_07_15_31
0.466,0.466,771.863,7942123253,2021_12_10_07_15_31
0.46,0.46,772.323,7942123253,2021_12_10_07_15_31
0.477,0.477,772.8,7942123253,2021_12_10_07_15_31
0.455,0.455,773.255,7942123253,2021_12_10_07_15_31
0.459,0.459,773.714,7942123253,2021_12_10_07_15_31
0.457,0.457,774.171,7942123253,2021_12_10_07_15_31
0.456,0.456,774.627,7942123253,2021_12_10_07_15_31
0.472,0.472,775.099,7942123253,2021_12_10_07_15_31
0.45,0.45,775.549,7942123253,2021_12_10_07_15_31
0.479,0.479,776.028,7942123253,2021_12_10_07_15_31
0.448,0.448,776.476,7942123253,2021_12_10_07_15_31
0.456,0.456,776.932,7942123253,2021_12_10_07_15_31
0.477,0.477,777.409,7942123253,2021_12_10_07_15_31
0.444,0.444,777.853,7942123253,2021_12_10_07_15_31
0.481,0.481,778.334,7942123253,2021_12_10_07_15_31
0.448,0.448,778.782,7942123253,2021_12_10_07_15_31
0.914,0.914,779.696,7942123253,2021_12_10_07_15_31
0.455,0.455,780.151,7942123253,2021_12_10_07_15_31
0.469,0.469,780.62,7942123253,2021_12_10_07_15_31
0.446,0.446,781.066,7942123253,2021_12_10_07_15_31
0.45,0.45,781.516,7942123253,2021_12_10_07_15_31
0.468,0.468,781.984,7942123253,2021_12_10_07_15_31
0.439,0.439,782.423,7942123253,2021_12_10_07_15_31
0.447,0.447,782.87,7942123253,2021_12_10_07_15_31
0.467,0.467,783.337,7942123253,2021_12_10_07_15_31
0.884,0.884,784.221,7942123253,2021_12_10_07_15_31
0.462,0.462,784.683,7942123253,2021_12_10_07_15_31
0.445,0.445,785.128,7942123253,2021_12_10_07_15_31
0.436,0.436,785.564,7942123253,2021_12_10_07_15_31
0.447,0.447,786.011,7942123253,2021_12_10_07_15_31
0.452,0.452,786.463,7942123253,2021_12_10_07_15_31
0.432,0.432,786.895,7942123253,2021_12_10_07_15_31
0.448,0.448,787.343,7942123253,2021_12_10_07_15_31
0.444,0.444,787.787,7942123253,2021_12_10_07_15_31
0.436,0.436,788.223,7942123253,2021_12_10_07_15_31
0.458,0.458,788.681,7942123253,2021_12_10_07_15_31
0.427,0.427,789.108,7942123253,2021_12_10_07_15_31
0.438,0.438,789.546,7942123253,2021_12_10_07_15_31
0.453,0.453,789.999,7942123253,2021_12_10_07_15_31
0.438,0.438,790.437,7942123253,2021_12_10_07_15_31
0.431,0.431,790.868,7942123253,2021_12_10_07_15_31
0.444,0.444,791.312,7942123253,2021_12_10_07_15_31
0.87,0.87,792.182,7942123253,2021_12_10_07_15_31
0.452,0.452,792.634,7942123253,2021_12_10_07_15_31
0.854,0.854,793.488,7942123253,2021_12_10_07_15_31
0.448,0.448,793.936,7942123253,2021_12_10_07_15_31
0.432,0.432,794.368,7942123253,2021_12_10_07_15_31
0.417,0.417,794.785,7942123253,2021_12_10_07_15_31
0.446,0.446,795.231,7942123253,2021_12_10_07_15_31
0.437,0.437,795.668,7942123253,2021_12_10_07_15_31
0.415,0.415,796.083,7942123253,2021_12_10_07_15_31
0.439,0.439,796.522,7942123253,2021_12_10_07_15_31
0.44,0.44,796.962,7942123253,2021_12_10_07_15_31
0.417,0.417,797.379,7942123253,2021_12_10_07_15_31
