time,rr,time_sec,key,time_created
0.53,0.53,532.888,6718305158,2021_05_03_15_03_00
0.538,0.538,533.426,6718305158,2021_05_03_15_03_00
0.543,0.543,533.969,6718305158,2021_05_03_15_03_00
0.545,0.545,534.514,6718305158,2021_05_03_15_03_00
0.542,0.542,535.056,6718305158,2021_05_03_15_03_00
0.54,0.54,535.596,6718305158,2021_05_03_15_03_00
0.556,0.556,536.152,6718305158,2021_05_03_15_03_00
0.554,0.554,536.706,6718305158,2021_05_03_15_03_00
0.553,0.553,537.259,6718305158,2021_05_03_15_03_00
0.548,0.548,537.807,6718305158,2021_05_03_15_03_00
0.565,0.565,538.372,6718305158,2021_05_03_15_03_00
0.582,0.582,538.954,6718305158,2021_05_03_15_03_00
0.587,0.587,539.541,6718305158,2021_05_03_15_03_00
1.153,1.153,540.694,6718305158,2021_05_03_15_03_00
0.58,0.58,541.274,6718305158,2021_05_03_15_03_00
0.597,0.597,541.871,6718305158,2021_05_03_15_03_00
0.581,0.581,542.452,6718305158,2021_05_03_15_03_00
0.571,0.571,543.023,6718305158,2021_05_03_15_03_00
0.572,0.572,543.595,6718305158,2021_05_03_15_03_00
0.568,0.568,544.163,6718305158,2021_05_03_15_03_00
0.567,0.567,544.73,6718305158,2021_05_03_15_03_00
2.186,2.186,546.916,6718305158,2021_05_03_15_03_00
0.551,0.551,547.467,6718305158,2021_05_03_15_03_00
0.554,0.554,548.021,6718305158,2021_05_03_15_03_00
0.551,0.551,548.572,6718305158,2021_05_03_15_03_00
0.547,0.547,549.119,6718305158,2021_05_03_15_03_00
0.542,0.542,549.6610000000001,6718305158,2021_05_03_15_03_00
0.555,0.555,550.216,6718305158,2021_05_03_15_03_00
0.561,0.561,550.777,6718305158,2021_05_03_15_03_00
0.559,0.559,551.336,6718305158,2021_05_03_15_03_00
0.56,0.56,551.896,6718305158,2021_05_03_15_03_00
0.557,0.557,552.453,6718305158,2021_05_03_15_03_00
0.548,0.548,553.001,6718305158,2021_05_03_15_03_00
0.563,0.563,553.564,6718305158,2021_05_03_15_03_00
0.563,0.563,554.127,6718305158,2021_05_03_15_03_00
0.567,0.567,554.694,6718305158,2021_05_03_15_03_00
0.559,0.559,555.253,6718305158,2021_05_03_15_03_00
0.552,0.552,555.8050000000001,6718305158,2021_05_03_15_03_00
0.563,0.563,556.368,6718305158,2021_05_03_15_03_00
0.569,0.569,556.937,6718305158,2021_05_03_15_03_00
0.58,0.58,557.517,6718305158,2021_05_03_15_03_00
0.576,0.576,558.093,6718305158,2021_05_03_15_03_00
1.686,1.686,559.779,6718305158,2021_05_03_15_03_00
0.56,0.56,560.339,6718305158,2021_05_03_15_03_00
0.571,0.571,560.91,6718305158,2021_05_03_15_03_00
0.574,0.574,561.484,6718305158,2021_05_03_15_03_00
0.57,0.57,562.054,6718305158,2021_05_03_15_03_00
0.566,0.566,562.62,6718305158,2021_05_03_15_03_00
0.581,0.581,563.201,6718305158,2021_05_03_15_03_00
0.593,0.593,563.794,6718305158,2021_05_03_15_03_00
0.598,0.598,564.392,6718305158,2021_05_03_15_03_00
0.596,0.596,564.988,6718305158,2021_05_03_15_03_00
0.602,0.602,565.59,6718305158,2021_05_03_15_03_00
0.589,0.589,566.179,6718305158,2021_05_03_15_03_00
0.585,0.585,566.764,6718305158,2021_05_03_15_03_00
0.579,0.579,567.343,6718305158,2021_05_03_15_03_00
0.604,0.604,567.947,6718305158,2021_05_03_15_03_00
0.62,0.62,568.567,6718305158,2021_05_03_15_03_00
0.621,0.621,569.188,6718305158,2021_05_03_15_03_00
0.615,0.615,569.803,6718305158,2021_05_03_15_03_00
0.593,0.593,570.396,6718305158,2021_05_03_15_03_00
0.584,0.584,570.98,6718305158,2021_05_03_15_03_00
0.572,0.572,571.552,6718305158,2021_05_03_15_03_00
0.562,0.562,572.114,6718305158,2021_05_03_15_03_00
0.562,0.562,572.676,6718305158,2021_05_03_15_03_00
0.563,0.563,573.239,6718305158,2021_05_03_15_03_00
0.556,0.556,573.795,6718305158,2021_05_03_15_03_00
0.553,0.553,574.348,6718305158,2021_05_03_15_03_00
0.563,0.563,574.9110000000001,6718305158,2021_05_03_15_03_00
0.569,0.569,575.48,6718305158,2021_05_03_15_03_00
0.579,0.579,576.059,6718305158,2021_05_03_15_03_00
0.579,0.579,576.638,6718305158,2021_05_03_15_03_00
0.568,0.568,577.206,6718305158,2021_05_03_15_03_00
0.56,0.56,577.766,6718305158,2021_05_03_15_03_00
0.57,0.57,578.336,6718305158,2021_05_03_15_03_00
0.568,0.568,578.904,6718305158,2021_05_03_15_03_00
0.561,0.561,579.465,6718305158,2021_05_03_15_03_00
0.584,0.584,580.049,6718305158,2021_05_03_15_03_00
0.582,0.582,580.631,6718305158,2021_05_03_15_03_00
0.58,0.58,581.211,6718305158,2021_05_03_15_03_00
0.593,0.593,581.804,6718305158,2021_05_03_15_03_00
0.597,0.597,582.401,6718305158,2021_05_03_15_03_00
0.595,0.595,582.996,6718305158,2021_05_03_15_03_00
0.603,0.603,583.599,6718305158,2021_05_03_15_03_00
0.595,0.595,584.194,6718305158,2021_05_03_15_03_00
0.586,0.586,584.78,6718305158,2021_05_03_15_03_00
0.581,0.581,585.361,6718305158,2021_05_03_15_03_00
0.578,0.578,585.939,6718305158,2021_05_03_15_03_00
1.69,1.69,587.629,6718305158,2021_05_03_15_03_00
0.571,0.571,588.2,6718305158,2021_05_03_15_03_00
0.563,0.563,588.763,6718305158,2021_05_03_15_03_00
0.569,0.569,589.332,6718305158,2021_05_03_15_03_00
0.563,0.563,589.895,6718305158,2021_05_03_15_03_00
0.561,0.561,590.456,6718305158,2021_05_03_15_03_00
0.551,0.551,591.0070000000001,6718305158,2021_05_03_15_03_00
0.549,0.549,591.556,6718305158,2021_05_03_15_03_00
0.562,0.562,592.118,6718305158,2021_05_03_15_03_00
0.558,0.558,592.676,6718305158,2021_05_03_15_03_00
0.558,0.558,593.234,6718305158,2021_05_03_15_03_00
0.552,0.552,593.7860000000001,6718305158,2021_05_03_15_03_00
0.565,0.565,594.351,6718305158,2021_05_03_15_03_00
0.564,0.564,594.915,6718305158,2021_05_03_15_03_00
0.564,0.564,595.479,6718305158,2021_05_03_15_03_00
0.568,0.568,596.047,6718305158,2021_05_03_15_03_00
0.584,0.584,596.631,6718305158,2021_05_03_15_03_00
0.576,0.576,597.207,6718305158,2021_05_03_15_03_00
0.576,0.576,597.783,6718305158,2021_05_03_15_03_00
0.593,0.593,598.376,6718305158,2021_05_03_15_03_00
0.585,0.585,598.961,6718305158,2021_05_03_15_03_00
0.586,0.586,599.547,6718305158,2021_05_03_15_03_00
0.577,0.577,600.124,6718305158,2021_05_03_15_03_00
0.568,0.568,600.692,6718305158,2021_05_03_15_03_00
0.584,0.584,601.276,6718305158,2021_05_03_15_03_00
0.583,0.583,601.859,6718305158,2021_05_03_15_03_00
0.572,0.572,602.431,6718305158,2021_05_03_15_03_00
0.564,0.564,602.995,6718305158,2021_05_03_15_03_00
0.563,0.563,603.558,6718305158,2021_05_03_15_03_00
0.569,0.569,604.127,6718305158,2021_05_03_15_03_00
0.563,0.563,604.69,6718305158,2021_05_03_15_03_00
0.566,0.566,605.256,6718305158,2021_05_03_15_03_00
0.577,0.577,605.833,6718305158,2021_05_03_15_03_00
0.584,0.584,606.417,6718305158,2021_05_03_15_03_00
0.582,0.582,606.999,6718305158,2021_05_03_15_03_00
0.586,0.586,607.585,6718305158,2021_05_03_15_03_00
0.585,0.585,608.17,6718305158,2021_05_03_15_03_00
0.587,0.587,608.7570000000001,6718305158,2021_05_03_15_03_00
0.591,0.591,609.348,6718305158,2021_05_03_15_03_00
0.609,0.609,609.957,6718305158,2021_05_03_15_03_00
0.601,0.601,610.558,6718305158,2021_05_03_15_03_00
0.599,0.599,611.157,6718305158,2021_05_03_15_03_00
0.606,0.606,611.763,6718305158,2021_05_03_15_03_00
0.594,0.594,612.357,6718305158,2021_05_03_15_03_00
0.593,0.593,612.95,6718305158,2021_05_03_15_03_00
0.584,0.584,613.534,6718305158,2021_05_03_15_03_00
0.576,0.576,614.11,6718305158,2021_05_03_15_03_00
0.569,0.569,614.679,6718305158,2021_05_03_15_03_00
0.59,0.59,615.269,6718305158,2021_05_03_15_03_00
0.594,0.594,615.863,6718305158,2021_05_03_15_03_00
0.598,0.598,616.461,6718305158,2021_05_03_15_03_00
0.6,0.6,617.061,6718305158,2021_05_03_15_03_00
0.59,0.59,617.651,6718305158,2021_05_03_15_03_00
0.588,0.588,618.239,6718305158,2021_05_03_15_03_00
0.57,0.57,618.809,6718305158,2021_05_03_15_03_00
0.566,0.566,619.375,6718305158,2021_05_03_15_03_00
0.555,0.555,619.93,6718305158,2021_05_03_15_03_00
0.574,0.574,620.504,6718305158,2021_05_03_15_03_00
0.568,0.568,621.072,6718305158,2021_05_03_15_03_00
0.569,0.569,621.641,6718305158,2021_05_03_15_03_00
0.554,0.554,622.195,6718305158,2021_05_03_15_03_00
0.561,0.561,622.756,6718305158,2021_05_03_15_03_00
1.105,1.105,623.861,6718305158,2021_05_03_15_03_00
0.557,0.557,624.418,6718305158,2021_05_03_15_03_00
0.551,0.551,624.969,6718305158,2021_05_03_15_03_00
0.536,0.536,625.505,6718305158,2021_05_03_15_03_00
1.059,1.059,626.564,6718305158,2021_05_03_15_03_00
0.525,0.525,627.089,6718305158,2021_05_03_15_03_00
0.537,0.537,627.626,6718305158,2021_05_03_15_03_00
0.529,0.529,628.155,6718305158,2021_05_03_15_03_00
0.527,0.527,628.682,6718305158,2021_05_03_15_03_00
0.536,0.536,629.218,6718305158,2021_05_03_15_03_00
0.551,0.551,629.769,6718305158,2021_05_03_15_03_00
0.545,0.545,630.314,6718305158,2021_05_03_15_03_00
0.548,0.548,630.862,6718305158,2021_05_03_15_03_00
1.648,1.648,632.51,6718305158,2021_05_03_15_03_00
0.569,0.569,633.079,6718305158,2021_05_03_15_03_00
0.573,0.573,633.652,6718305158,2021_05_03_15_03_00
0.573,0.573,634.225,6718305158,2021_05_03_15_03_00
0.55,0.55,634.775,6718305158,2021_05_03_15_03_00
0.546,0.546,635.321,6718305158,2021_05_03_15_03_00
0.541,0.541,635.862,6718305158,2021_05_03_15_03_00
0.535,0.535,636.397,6718305158,2021_05_03_15_03_00
0.529,0.529,636.926,6718305158,2021_05_03_15_03_00
0.525,0.525,637.451,6718305158,2021_05_03_15_03_00
0.53,0.53,637.981,6718305158,2021_05_03_15_03_00
0.533,0.533,638.514,6718305158,2021_05_03_15_03_00
0.53,0.53,639.044,6718305158,2021_05_03_15_03_00
0.53,0.53,639.574,6718305158,2021_05_03_15_03_00
0.538,0.538,640.112,6718305158,2021_05_03_15_03_00
0.539,0.539,640.651,6718305158,2021_05_03_15_03_00
0.545,0.545,641.196,6718305158,2021_05_03_15_03_00
0.533,0.533,641.729,6718305158,2021_05_03_15_03_00
0.533,0.533,642.2620000000001,6718305158,2021_05_03_15_03_00
0.547,0.547,642.809,6718305158,2021_05_03_15_03_00
0.552,0.552,643.361,6718305158,2021_05_03_15_03_00
0.548,0.548,643.909,6718305158,2021_05_03_15_03_00
0.546,0.546,644.455,6718305158,2021_05_03_15_03_00
0.521,0.521,644.976,6718305158,2021_05_03_15_03_00
0.528,0.528,645.504,6718305158,2021_05_03_15_03_00
0.526,0.526,646.03,6718305158,2021_05_03_15_03_00
0.528,0.528,646.558,6718305158,2021_05_03_15_03_00
0.524,0.524,647.082,6718305158,2021_05_03_15_03_00
0.519,0.519,647.601,6718305158,2021_05_03_15_03_00
0.526,0.526,648.127,6718305158,2021_05_03_15_03_00
0.52,0.52,648.647,6718305158,2021_05_03_15_03_00
0.522,0.522,649.169,6718305158,2021_05_03_15_03_00
0.514,0.514,649.683,6718305158,2021_05_03_15_03_00
0.515,0.515,650.198,6718305158,2021_05_03_15_03_00
0.515,0.515,650.713,6718305158,2021_05_03_15_03_00
0.519,0.519,651.232,6718305158,2021_05_03_15_03_00
0.517,0.517,651.749,6718305158,2021_05_03_15_03_00
0.513,0.513,652.2620000000001,6718305158,2021_05_03_15_03_00
0.52,0.52,652.782,6718305158,2021_05_03_15_03_00
0.519,0.519,653.301,6718305158,2021_05_03_15_03_00
0.516,0.516,653.817,6718305158,2021_05_03_15_03_00
0.519,0.519,654.336,6718305158,2021_05_03_15_03_00
0.521,0.521,654.857,6718305158,2021_05_03_15_03_00
0.521,0.521,655.378,6718305158,2021_05_03_15_03_00
0.518,0.518,655.896,6718305158,2021_05_03_15_03_00
0.519,0.519,656.415,6718305158,2021_05_03_15_03_00
0.517,0.517,656.932,6718305158,2021_05_03_15_03_00
0.515,0.515,657.447,6718305158,2021_05_03_15_03_00
0.512,0.512,657.9590000000001,6718305158,2021_05_03_15_03_00
0.519,0.519,658.478,6718305158,2021_05_03_15_03_00
0.521,0.521,658.999,6718305158,2021_05_03_15_03_00
0.519,0.519,659.518,6718305158,2021_05_03_15_03_00
0.516,0.516,660.034,6718305158,2021_05_03_15_03_00
0.515,0.515,660.549,6718305158,2021_05_03_15_03_00
0.514,0.514,661.063,6718305158,2021_05_03_15_03_00
0.514,0.514,661.577,6718305158,2021_05_03_15_03_00
0.513,0.513,662.09,6718305158,2021_05_03_15_03_00
0.512,0.512,662.602,6718305158,2021_05_03_15_03_00
0.52,0.52,663.122,6718305158,2021_05_03_15_03_00
0.525,0.525,663.647,6718305158,2021_05_03_15_03_00
0.537,0.537,664.184,6718305158,2021_05_03_15_03_00
0.543,0.543,664.727,6718305158,2021_05_03_15_03_00
0.555,0.555,665.282,6718305158,2021_05_03_15_03_00
0.546,0.546,665.828,6718305158,2021_05_03_15_03_00
0.541,0.541,666.369,6718305158,2021_05_03_15_03_00
0.542,0.542,666.9110000000001,6718305158,2021_05_03_15_03_00
0.529,0.529,667.44,6718305158,2021_05_03_15_03_00
0.526,0.526,667.966,6718305158,2021_05_03_15_03_00
0.518,0.518,668.484,6718305158,2021_05_03_15_03_00
0.52,0.52,669.004,6718305158,2021_05_03_15_03_00
0.517,0.517,669.521,6718305158,2021_05_03_15_03_00
0.514,0.514,670.035,6718305158,2021_05_03_15_03_00
0.514,0.514,670.549,6718305158,2021_05_03_15_03_00
0.523,0.523,671.072,6718305158,2021_05_03_15_03_00
0.526,0.526,671.598,6718305158,2021_05_03_15_03_00
1.573,1.573,673.171,6718305158,2021_05_03_15_03_00
0.528,0.528,673.699,6718305158,2021_05_03_15_03_00
0.523,0.523,674.222,6718305158,2021_05_03_15_03_00
0.529,0.529,674.751,6718305158,2021_05_03_15_03_00
0.526,0.526,675.277,6718305158,2021_05_03_15_03_00
0.524,0.524,675.801,6718305158,2021_05_03_15_03_00
0.542,0.542,676.343,6718305158,2021_05_03_15_03_00
0.551,0.551,676.894,6718305158,2021_05_03_15_03_00
0.548,0.548,677.442,6718305158,2021_05_03_15_03_00
0.538,0.538,677.98,6718305158,2021_05_03_15_03_00
0.536,0.536,678.516,6718305158,2021_05_03_15_03_00
0.535,0.535,679.051,6718305158,2021_05_03_15_03_00
0.535,0.535,679.586,6718305158,2021_05_03_15_03_00
0.532,0.532,680.118,6718305158,2021_05_03_15_03_00
0.527,0.527,680.645,6718305158,2021_05_03_15_03_00
0.536,0.536,681.181,6718305158,2021_05_03_15_03_00
0.535,0.535,681.716,6718305158,2021_05_03_15_03_00
0.539,0.539,682.255,6718305158,2021_05_03_15_03_00
0.539,0.539,682.794,6718305158,2021_05_03_15_03_00
0.542,0.542,683.336,6718305158,2021_05_03_15_03_00
0.538,0.538,683.874,6718305158,2021_05_03_15_03_00
0.534,0.534,684.408,6718305158,2021_05_03_15_03_00
0.546,0.546,684.954,6718305158,2021_05_03_15_03_00
0.558,0.558,685.5120000000001,6718305158,2021_05_03_15_03_00
1.095,1.095,686.607,6718305158,2021_05_03_15_03_00
0.546,0.546,687.153,6718305158,2021_05_03_15_03_00
0.53,0.53,687.683,6718305158,2021_05_03_15_03_00
0.54,0.54,688.223,6718305158,2021_05_03_15_03_00
0.54,0.54,688.763,6718305158,2021_05_03_15_03_00
0.531,0.531,689.294,6718305158,2021_05_03_15_03_00
0.527,0.527,689.821,6718305158,2021_05_03_15_03_00
0.53,0.53,690.351,6718305158,2021_05_03_15_03_00
0.524,0.524,690.875,6718305158,2021_05_03_15_03_00
0.523,0.523,691.398,6718305158,2021_05_03_15_03_00
0.522,0.522,691.92,6718305158,2021_05_03_15_03_00
0.523,0.523,692.443,6718305158,2021_05_03_15_03_00
0.524,0.524,692.967,6718305158,2021_05_03_15_03_00
0.531,0.531,693.498,6718305158,2021_05_03_15_03_00
0.529,0.529,694.027,6718305158,2021_05_03_15_03_00
0.527,0.527,694.554,6718305158,2021_05_03_15_03_00
0.538,0.538,695.092,6718305158,2021_05_03_15_03_00
0.535,0.535,695.627,6718305158,2021_05_03_15_03_00
1.067,1.067,696.694,6718305158,2021_05_03_15_03_00
0.55,0.55,697.244,6718305158,2021_05_03_15_03_00
0.558,0.558,697.802,6718305158,2021_05_03_15_03_00
0.571,0.571,698.373,6718305158,2021_05_03_15_03_00
0.577,0.577,698.95,6718305158,2021_05_03_15_03_00
0.565,0.565,699.515,6718305158,2021_05_03_15_03_00
0.551,0.551,700.066,6718305158,2021_05_03_15_03_00
0.56,0.56,700.626,6718305158,2021_05_03_15_03_00
0.563,0.563,701.189,6718305158,2021_05_03_15_03_00
0.552,0.552,701.741,6718305158,2021_05_03_15_03_00
0.547,0.547,702.288,6718305158,2021_05_03_15_03_00
0.546,0.546,702.8340000000001,6718305158,2021_05_03_15_03_00
0.558,0.558,703.392,6718305158,2021_05_03_15_03_00
0.548,0.548,703.94,6718305158,2021_05_03_15_03_00
0.548,0.548,704.488,6718305158,2021_05_03_15_03_00
0.553,0.553,705.041,6718305158,2021_05_03_15_03_00
0.536,0.536,705.577,6718305158,2021_05_03_15_03_00
0.56,0.56,706.1370000000001,6718305158,2021_05_03_15_03_00
0.546,0.546,706.683,6718305158,2021_05_03_15_03_00
0.579,0.579,707.2620000000001,6718305158,2021_05_03_15_03_00
0.567,0.567,707.8290000000001,6718305158,2021_05_03_15_03_00
0.574,0.574,708.403,6718305158,2021_05_03_15_03_00
0.561,0.561,708.964,6718305158,2021_05_03_15_03_00
0.558,0.558,709.522,6718305158,2021_05_03_15_03_00
0.546,0.546,710.068,6718305158,2021_05_03_15_03_00
0.55,0.55,710.618,6718305158,2021_05_03_15_03_00
0.543,0.543,711.1610000000001,6718305158,2021_05_03_15_03_00
0.55,0.55,711.711,6718305158,2021_05_03_15_03_00
0.549,0.549,712.26,6718305158,2021_05_03_15_03_00
0.565,0.565,712.825,6718305158,2021_05_03_15_03_00
0.586,0.586,713.4110000000001,6718305158,2021_05_03_15_03_00
0.607,0.607,714.018,6718305158,2021_05_03_15_03_00
0.592,0.592,714.61,6718305158,2021_05_03_15_03_00
1.158,1.158,715.768,6718305158,2021_05_03_15_03_00
0.58,0.58,716.348,6718305158,2021_05_03_15_03_00
0.578,0.578,716.926,6718305158,2021_05_03_15_03_00
0.567,0.567,717.493,6718305158,2021_05_03_15_03_00
0.562,0.562,718.0550000000001,6718305158,2021_05_03_15_03_00
0.556,0.556,718.611,6718305158,2021_05_03_15_03_00
0.551,0.551,719.162,6718305158,2021_05_03_15_03_00
0.547,0.547,719.7090000000001,6718305158,2021_05_03_15_03_00
0.55,0.55,720.259,6718305158,2021_05_03_15_03_00
0.548,0.548,720.807,6718305158,2021_05_03_15_03_00
0.586,0.586,721.393,6718305158,2021_05_03_15_03_00
0.61,0.61,722.003,6718305158,2021_05_03_15_03_00
0.624,0.624,722.627,6718305158,2021_05_03_15_03_00
0.639,0.639,723.266,6718305158,2021_05_03_15_03_00
0.645,0.645,723.9110000000001,6718305158,2021_05_03_15_03_00
0.646,0.646,724.557,6718305158,2021_05_03_15_03_00
0.626,0.626,725.183,6718305158,2021_05_03_15_03_00
0.606,0.606,725.789,6718305158,2021_05_03_15_03_00
0.589,0.589,726.378,6718305158,2021_05_03_15_03_00
0.585,0.585,726.963,6718305158,2021_05_03_15_03_00
0.572,0.572,727.535,6718305158,2021_05_03_15_03_00
0.556,0.556,728.091,6718305158,2021_05_03_15_03_00
0.568,0.568,728.659,6718305158,2021_05_03_15_03_00
0.541,0.541,729.2,6718305158,2021_05_03_15_03_00
0.556,0.556,729.756,6718305158,2021_05_03_15_03_00
0.554,0.554,730.3100000000001,6718305158,2021_05_03_15_03_00
0.541,0.541,730.851,6718305158,2021_05_03_15_03_00
1.083,1.083,731.934,6718305158,2021_05_03_15_03_00
0.539,0.539,732.473,6718305158,2021_05_03_15_03_00
0.534,0.534,733.0070000000001,6718305158,2021_05_03_15_03_00
0.534,0.534,733.541,6718305158,2021_05_03_15_03_00
0.548,0.548,734.089,6718305158,2021_05_03_15_03_00
0.566,0.566,734.655,6718305158,2021_05_03_15_03_00
0.593,0.593,735.248,6718305158,2021_05_03_15_03_00
0.74,0.74,735.988,6718305158,2021_05_03_15_03_00
0.732,0.732,736.72,6718305158,2021_05_03_15_03_00
0.69,0.69,737.41,6718305158,2021_05_03_15_03_00
0.652,0.652,738.062,6718305158,2021_05_03_15_03_00
0.628,0.628,738.69,6718305158,2021_05_03_15_03_00
0.616,0.616,739.306,6718305158,2021_05_03_15_03_00
0.613,0.613,739.919,6718305158,2021_05_03_15_03_00
1.203,1.203,741.122,6718305158,2021_05_03_15_03_00
0.614,0.614,741.736,6718305158,2021_05_03_15_03_00
0.621,0.621,742.357,6718305158,2021_05_03_15_03_00
0.611,0.611,742.968,6718305158,2021_05_03_15_03_00
0.601,0.601,743.569,6718305158,2021_05_03_15_03_00
0.591,0.591,744.16,6718305158,2021_05_03_15_03_00
0.575,0.575,744.735,6718305158,2021_05_03_15_03_00
0.575,0.575,745.3100000000001,6718305158,2021_05_03_15_03_00
0.562,0.562,745.872,6718305158,2021_05_03_15_03_00
0.58,0.58,746.452,6718305158,2021_05_03_15_03_00
2.268,2.268,748.72,6718305158,2021_05_03_15_03_00
0.556,0.556,749.276,6718305158,2021_05_03_15_03_00
0.545,0.545,749.821,6718305158,2021_05_03_15_03_00
0.545,0.545,750.366,6718305158,2021_05_03_15_03_00
0.539,0.539,750.905,6718305158,2021_05_03_15_03_00
0.563,0.563,751.468,6718305158,2021_05_03_15_03_00
0.593,0.593,752.061,6718305158,2021_05_03_15_03_00
1.003,1.003,753.064,6718305158,2021_05_03_15_03_00
0.879,0.879,753.943,6718305158,2021_05_03_15_03_00
0.867,0.867,754.8100000000001,6718305158,2021_05_03_15_03_00
0.779,0.779,755.589,6718305158,2021_05_03_15_03_00
0.689,0.689,756.278,6718305158,2021_05_03_15_03_00
0.664,0.664,756.942,6718305158,2021_05_03_15_03_00
0.663,0.663,757.605,6718305158,2021_05_03_15_03_00
0.677,0.677,758.282,6718305158,2021_05_03_15_03_00
0.689,0.689,758.971,6718305158,2021_05_03_15_03_00
0.674,0.674,759.645,6718305158,2021_05_03_15_03_00
0.64,0.64,760.285,6718305158,2021_05_03_15_03_00
0.619,0.619,760.904,6718305158,2021_05_03_15_03_00
2.514,2.514,763.418,6718305158,2021_05_03_15_03_00
0.618,0.618,764.0360000000001,6718305158,2021_05_03_15_03_00
2.341,2.341,766.377,6718305158,2021_05_03_15_03_00
0.607,0.607,766.984,6718305158,2021_05_03_15_03_00
0.63,0.63,767.614,6718305158,2021_05_03_15_03_00
0.634,0.634,768.248,6718305158,2021_05_03_15_03_00
0.637,0.637,768.885,6718305158,2021_05_03_15_03_00
0.618,0.618,769.503,6718305158,2021_05_03_15_03_00
0.611,0.611,770.114,6718305158,2021_05_03_15_03_00
0.595,0.595,770.7090000000001,6718305158,2021_05_03_15_03_00
0.586,0.586,771.295,6718305158,2021_05_03_15_03_00
0.571,0.571,771.866,6718305158,2021_05_03_15_03_00
0.58,0.58,772.446,6718305158,2021_05_03_15_03_00
0.594,0.594,773.04,6718305158,2021_05_03_15_03_00
0.622,0.622,773.662,6718305158,2021_05_03_15_03_00
0.646,0.646,774.308,6718305158,2021_05_03_15_03_00
0.653,0.653,774.961,6718305158,2021_05_03_15_03_00
0.638,0.638,775.599,6718305158,2021_05_03_15_03_00
0.648,0.648,776.247,6718305158,2021_05_03_15_03_00
1.352,1.352,777.599,6718305158,2021_05_03_15_03_00
0.668,0.668,778.267,6718305158,2021_05_03_15_03_00
0.663,0.663,778.9300000000001,6718305158,2021_05_03_15_03_00
0.646,0.646,779.576,6718305158,2021_05_03_15_03_00
0.633,0.633,780.2090000000001,6718305158,2021_05_03_15_03_00
0.616,0.616,780.825,6718305158,2021_05_03_15_03_00
0.563,0.563,781.388,6718305158,2021_05_03_15_03_00
0.608,0.608,781.996,6718305158,2021_05_03_15_03_00
0.601,0.601,782.597,6718305158,2021_05_03_15_03_00
0.616,0.616,783.213,6718305158,2021_05_03_15_03_00
0.648,0.648,783.861,6718305158,2021_05_03_15_03_00
0.68,0.68,784.541,6718305158,2021_05_03_15_03_00
0.664,0.664,785.205,6718305158,2021_05_03_15_03_00
0.702,0.702,785.907,6718305158,2021_05_03_15_03_00
0.766,0.766,786.673,6718305158,2021_05_03_15_03_00
0.766,0.766,787.439,6718305158,2021_05_03_15_03_00
0.719,0.719,788.158,6718305158,2021_05_03_15_03_00
0.686,0.686,788.844,6718305158,2021_05_03_15_03_00
0.658,0.658,789.502,6718305158,2021_05_03_15_03_00
0.642,0.642,790.144,6718305158,2021_05_03_15_03_00
0.628,0.628,790.772,6718305158,2021_05_03_15_03_00
0.62,0.62,791.392,6718305158,2021_05_03_15_03_00
0.608,0.608,792,6718305158,2021_05_03_15_03_00
0.614,0.614,792.614,6718305158,2021_05_03_15_03_00
0.621,0.621,793.235,6718305158,2021_05_03_15_03_00
0.627,0.627,793.862,6718305158,2021_05_03_15_03_00
0.627,0.627,794.489,6718305158,2021_05_03_15_03_00
0.589,0.589,795.078,6718305158,2021_05_03_15_03_00
0.641,0.641,795.719,6718305158,2021_05_03_15_03_00
0.665,0.665,796.384,6718305158,2021_05_03_15_03_00
0.739,0.739,797.123,6718305158,2021_05_03_15_03_00
0.765,0.765,797.888,6718305158,2021_05_03_15_03_00
0.709,0.709,798.597,6718305158,2021_05_03_15_03_00
0.67,0.67,799.267,6718305158,2021_05_03_15_03_00
0.649,0.649,799.916,6718305158,2021_05_03_15_03_00
0.641,0.641,800.557,6718305158,2021_05_03_15_03_00
0.641,0.641,801.198,6718305158,2021_05_03_15_03_00
0.616,0.616,801.814,6718305158,2021_05_03_15_03_00
0.582,0.582,802.396,6718305158,2021_05_03_15_03_00
0.607,0.607,803.003,6718305158,2021_05_03_15_03_00
0.605,0.605,803.6080000000001,6718305158,2021_05_03_15_03_00
0.619,0.619,804.227,6718305158,2021_05_03_15_03_00
0.644,0.644,804.871,6718305158,2021_05_03_15_03_00
0.659,0.659,805.53,6718305158,2021_05_03_15_03_00
0.661,0.661,806.191,6718305158,2021_05_03_15_03_00
0.632,0.632,806.823,6718305158,2021_05_03_15_03_00
0.589,0.589,807.412,6718305158,2021_05_03_15_03_00
0.626,0.626,808.038,6718305158,2021_05_03_15_03_00
0.601,0.601,808.639,6718305158,2021_05_03_15_03_00
0.604,0.604,809.243,6718305158,2021_05_03_15_03_00
0.61,0.61,809.853,6718305158,2021_05_03_15_03_00
0.618,0.618,810.471,6718305158,2021_05_03_15_03_00
0.612,0.612,811.083,6718305158,2021_05_03_15_03_00
0.608,0.608,811.691,6718305158,2021_05_03_15_03_00
0.608,0.608,812.299,6718305158,2021_05_03_15_03_00
0.605,0.605,812.904,6718305158,2021_05_03_15_03_00
0.572,0.572,813.476,6718305158,2021_05_03_15_03_00
0.604,0.604,814.08,6718305158,2021_05_03_15_03_00
0.595,0.595,814.675,6718305158,2021_05_03_15_03_00
0.618,0.618,815.293,6718305158,2021_05_03_15_03_00
