time,rr,time_sec,key,time_created
0.358,0.358,1123.48,7320722653,2021_08_17_07_22_10
0.358,0.358,1123.838,7320722653,2021_08_17_07_22_10
0.357,0.357,1124.195,7320722653,2021_08_17_07_22_10
0.366,0.366,1124.561,7320722653,2021_08_17_07_22_10
0.354,0.354,1124.915,7320722653,2021_08_17_07_22_10
0.366,0.366,1125.281,7320722653,2021_08_17_07_22_10
0.353,0.353,1125.634,7320722653,2021_08_17_07_22_10
0.725,0.725,1126.359,7320722653,2021_08_17_07_22_10
0.361,0.361,1126.72,7320722653,2021_08_17_07_22_10
0.359,0.359,1127.079,7320722653,2021_08_17_07_22_10
0.368,0.368,1127.447,7320722653,2021_08_17_07_22_10
0.355,0.355,1127.802,7320722653,2021_08_17_07_22_10
0.365,0.365,1128.167,7320722653,2021_08_17_07_22_10
0.359,0.359,1128.526,7320722653,2021_08_17_07_22_10
0.366,0.366,1128.892,7320722653,2021_08_17_07_22_10
0.357,0.357,1129.249,7320722653,2021_08_17_07_22_10
0.367,0.367,1129.616,7320722653,2021_08_17_07_22_10
0.362,0.362,1129.978,7320722653,2021_08_17_07_22_10
0.723,0.723,1130.701,7320722653,2021_08_17_07_22_10
0.363,0.363,1131.064,7320722653,2021_08_17_07_22_10
0.725,0.725,1131.789,7320722653,2021_08_17_07_22_10
0.72,0.72,1132.509,7320722653,2021_08_17_07_22_10
0.72,0.72,1133.229,7320722653,2021_08_17_07_22_10
1.084,1.084,1134.313,7320722653,2021_08_17_07_22_10
0.346,0.346,1134.6589999999999,7320722653,2021_08_17_07_22_10
0.372,0.372,1135.031,7320722653,2021_08_17_07_22_10
0.36,0.36,1135.391,7320722653,2021_08_17_07_22_10
0.356,0.356,1135.747,7320722653,2021_08_17_07_22_10
0.726,0.726,1136.473,7320722653,2021_08_17_07_22_10
0.356,0.356,1136.829,7320722653,2021_08_17_07_22_10
0.361,0.361,1137.19,7320722653,2021_08_17_07_22_10
0.358,0.358,1137.548,7320722653,2021_08_17_07_22_10
0.354,0.354,1137.902,7320722653,2021_08_17_07_22_10
0.72,0.72,1138.622,7320722653,2021_08_17_07_22_10
0.356,0.356,1138.978,7320722653,2021_08_17_07_22_10
1.076,1.076,1140.054,7320722653,2021_08_17_07_22_10
0.358,0.358,1140.412,7320722653,2021_08_17_07_22_10
0.713,0.713,1141.125,7320722653,2021_08_17_07_22_10
0.357,0.357,1141.482,7320722653,2021_08_17_07_22_10
0.357,0.357,1141.839,7320722653,2021_08_17_07_22_10
0.36,0.36,1142.199,7320722653,2021_08_17_07_22_10
0.715,0.715,1142.914,7320722653,2021_08_17_07_22_10
0.714,0.714,1143.628,7320722653,2021_08_17_07_22_10
0.714,0.714,1144.342,7320722653,2021_08_17_07_22_10
0.712,0.712,1145.054,7320722653,2021_08_17_07_22_10
0.346,0.346,1145.4,7320722653,2021_08_17_07_22_10
0.364,0.364,1145.764,7320722653,2021_08_17_07_22_10
0.356,0.356,1146.12,7320722653,2021_08_17_07_22_10
0.35,0.35,1146.47,7320722653,2021_08_17_07_22_10
0.715,0.715,1147.185,7320722653,2021_08_17_07_22_10
0.331,0.331,1147.516,7320722653,2021_08_17_07_22_10
0.377,0.377,1147.893,7320722653,2021_08_17_07_22_10
0.71,0.71,1148.603,7320722653,2021_08_17_07_22_10
0.708,0.708,1149.311,7320722653,2021_08_17_07_22_10
0.708,0.708,1150.019,7320722653,2021_08_17_07_22_10
0.705,0.705,1150.724,7320722653,2021_08_17_07_22_10
0.705,0.705,1151.429,7320722653,2021_08_17_07_22_10
1.4,1.4,1152.829,7320722653,2021_08_17_07_22_10
0.354,0.354,1153.183,7320722653,2021_08_17_07_22_10
0.351,0.351,1153.5339999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1153.888,7320722653,2021_08_17_07_22_10
0.352,0.352,1154.24,7320722653,2021_08_17_07_22_10
0.358,0.358,1154.598,7320722653,2021_08_17_07_22_10
0.349,0.349,1154.947,7320722653,2021_08_17_07_22_10
0.36,0.36,1155.307,7320722653,2021_08_17_07_22_10
0.347,0.347,1155.654,7320722653,2021_08_17_07_22_10
0.359,0.359,1156.013,7320722653,2021_08_17_07_22_10
0.353,0.353,1156.366,7320722653,2021_08_17_07_22_10
0.361,0.361,1156.727,7320722653,2021_08_17_07_22_10
0.351,0.351,1157.078,7320722653,2021_08_17_07_22_10
1.067,1.067,1158.145,7320722653,2021_08_17_07_22_10
0.354,0.354,1158.499,7320722653,2021_08_17_07_22_10
0.709,0.709,1159.208,7320722653,2021_08_17_07_22_10
0.71,0.71,1159.918,7320722653,2021_08_17_07_22_10
0.365,0.365,1160.283,7320722653,2021_08_17_07_22_10
0.349,0.349,1160.632,7320722653,2021_08_17_07_22_10
0.718,0.718,1161.35,7320722653,2021_08_17_07_22_10
0.366,0.366,1161.716,7320722653,2021_08_17_07_22_10
0.352,0.352,1162.068,7320722653,2021_08_17_07_22_10
0.716,0.716,1162.7839999999999,7320722653,2021_08_17_07_22_10
0.364,0.364,1163.148,7320722653,2021_08_17_07_22_10
0.353,0.353,1163.501,7320722653,2021_08_17_07_22_10
0.715,0.715,1164.216,7320722653,2021_08_17_07_22_10
0.372,0.372,1164.588,7320722653,2021_08_17_07_22_10
0.349,0.349,1164.937,7320722653,2021_08_17_07_22_10
0.37,0.37,1165.307,7320722653,2021_08_17_07_22_10
0.35,0.35,1165.657,7320722653,2021_08_17_07_22_10
0.362,0.362,1166.019,7320722653,2021_08_17_07_22_10
0.357,0.357,1166.376,7320722653,2021_08_17_07_22_10
0.715,0.715,1167.091,7320722653,2021_08_17_07_22_10
0.362,0.362,1167.453,7320722653,2021_08_17_07_22_10
0.355,0.355,1167.808,7320722653,2021_08_17_07_22_10
0.355,0.355,1168.163,7320722653,2021_08_17_07_22_10
0.361,0.361,1168.524,7320722653,2021_08_17_07_22_10
0.356,0.356,1168.8799999999999,7320722653,2021_08_17_07_22_10
0.715,0.715,1169.595,7320722653,2021_08_17_07_22_10
0.351,0.351,1169.946,7320722653,2021_08_17_07_22_10
0.361,0.361,1170.307,7320722653,2021_08_17_07_22_10
0.716,0.716,1171.023,7320722653,2021_08_17_07_22_10
0.71,0.71,1171.733,7320722653,2021_08_17_07_22_10
0.358,0.358,1172.091,7320722653,2021_08_17_07_22_10
0.354,0.354,1172.445,7320722653,2021_08_17_07_22_10
0.359,0.359,1172.804,7320722653,2021_08_17_07_22_10
0.356,0.356,1173.16,7320722653,2021_08_17_07_22_10
0.355,0.355,1173.515,7320722653,2021_08_17_07_22_10
1.072,1.072,1174.587,7320722653,2021_08_17_07_22_10
0.354,0.354,1174.941,7320722653,2021_08_17_07_22_10
0.354,0.354,1175.295,7320722653,2021_08_17_07_22_10
0.357,0.357,1175.652,7320722653,2021_08_17_07_22_10
0.352,0.352,1176.004,7320722653,2021_08_17_07_22_10
0.359,0.359,1176.363,7320722653,2021_08_17_07_22_10
0.354,0.354,1176.717,7320722653,2021_08_17_07_22_10
0.359,0.359,1177.076,7320722653,2021_08_17_07_22_10
0.354,0.354,1177.43,7320722653,2021_08_17_07_22_10
0.36,0.36,1177.79,7320722653,2021_08_17_07_22_10
0.354,0.354,1178.144,7320722653,2021_08_17_07_22_10
0.359,0.359,1178.503,7320722653,2021_08_17_07_22_10
1.066,1.066,1179.569,7320722653,2021_08_17_07_22_10
0.354,0.354,1179.923,7320722653,2021_08_17_07_22_10
0.354,0.354,1180.277,7320722653,2021_08_17_07_22_10
0.355,0.355,1180.632,7320722653,2021_08_17_07_22_10
0.347,0.347,1180.979,7320722653,2021_08_17_07_22_10
0.362,0.362,1181.341,7320722653,2021_08_17_07_22_10
0.353,0.353,1181.694,7320722653,2021_08_17_07_22_10
0.71,0.71,1182.404,7320722653,2021_08_17_07_22_10
0.343,0.343,1182.747,7320722653,2021_08_17_07_22_10
0.361,0.361,1183.108,7320722653,2021_08_17_07_22_10
0.707,0.707,1183.815,7320722653,2021_08_17_07_22_10
0.349,0.349,1184.164,7320722653,2021_08_17_07_22_10
0.346,0.346,1184.51,7320722653,2021_08_17_07_22_10
0.711,0.711,1185.221,7320722653,2021_08_17_07_22_10
0.352,0.352,1185.573,7320722653,2021_08_17_07_22_10
0.351,0.351,1185.924,7320722653,2021_08_17_07_22_10
0.35,0.35,1186.274,7320722653,2021_08_17_07_22_10
0.311,0.311,1186.585,7320722653,2021_08_17_07_22_10
0.39,0.39,1186.975,7320722653,2021_08_17_07_22_10
0.354,0.354,1187.329,7320722653,2021_08_17_07_22_10
0.352,0.352,1187.681,7320722653,2021_08_17_07_22_10
0.347,0.347,1188.028,7320722653,2021_08_17_07_22_10
0.349,0.349,1188.377,7320722653,2021_08_17_07_22_10
0.361,0.361,1188.738,7320722653,2021_08_17_07_22_10
0.35,0.35,1189.088,7320722653,2021_08_17_07_22_10
0.349,0.349,1189.437,7320722653,2021_08_17_07_22_10
0.358,0.358,1189.795,7320722653,2021_08_17_07_22_10
0.352,0.352,1190.147,7320722653,2021_08_17_07_22_10
0.357,0.357,1190.504,7320722653,2021_08_17_07_22_10
0.35,0.35,1190.854,7320722653,2021_08_17_07_22_10
1.057,1.057,1191.911,7320722653,2021_08_17_07_22_10
0.355,0.355,1192.266,7320722653,2021_08_17_07_22_10
0.359,0.359,1192.625,7320722653,2021_08_17_07_22_10
0.349,0.349,1192.974,7320722653,2021_08_17_07_22_10
0.362,0.362,1193.336,7320722653,2021_08_17_07_22_10
0.35,0.35,1193.686,7320722653,2021_08_17_07_22_10
0.361,0.361,1194.047,7320722653,2021_08_17_07_22_10
0.354,0.354,1194.401,7320722653,2021_08_17_07_22_10
0.355,0.355,1194.756,7320722653,2021_08_17_07_22_10
0.358,0.358,1195.114,7320722653,2021_08_17_07_22_10
0.714,0.714,1195.828,7320722653,2021_08_17_07_22_10
0.352,0.352,1196.18,7320722653,2021_08_17_07_22_10
0.357,0.357,1196.537,7320722653,2021_08_17_07_22_10
0.354,0.354,1196.891,7320722653,2021_08_17_07_22_10
0.35,0.35,1197.241,7320722653,2021_08_17_07_22_10
0.713,0.713,1197.954,7320722653,2021_08_17_07_22_10
0.358,0.358,1198.312,7320722653,2021_08_17_07_22_10
0.354,0.354,1198.666,7320722653,2021_08_17_07_22_10
0.361,0.361,1199.027,7320722653,2021_08_17_07_22_10
0.354,0.354,1199.381,7320722653,2021_08_17_07_22_10
0.351,0.351,1199.732,7320722653,2021_08_17_07_22_10
0.365,0.365,1200.097,7320722653,2021_08_17_07_22_10
0.359,0.359,1200.456,7320722653,2021_08_17_07_22_10
0.353,0.353,1200.809,7320722653,2021_08_17_07_22_10
0.36,0.36,1201.169,7320722653,2021_08_17_07_22_10
0.357,0.357,1201.526,7320722653,2021_08_17_07_22_10
0.713,0.713,1202.239,7320722653,2021_08_17_07_22_10
0.352,0.352,1202.591,7320722653,2021_08_17_07_22_10
0.328,0.328,1202.919,7320722653,2021_08_17_07_22_10
0.384,0.384,1203.3029999999999,7320722653,2021_08_17_07_22_10
0.355,0.355,1203.658,7320722653,2021_08_17_07_22_10
0.354,0.354,1204.012,7320722653,2021_08_17_07_22_10
0.367,0.367,1204.379,7320722653,2021_08_17_07_22_10
0.353,0.353,1204.732,7320722653,2021_08_17_07_22_10
0.359,0.359,1205.091,7320722653,2021_08_17_07_22_10
0.36,0.36,1205.451,7320722653,2021_08_17_07_22_10
0.356,0.356,1205.807,7320722653,2021_08_17_07_22_10
0.361,0.361,1206.168,7320722653,2021_08_17_07_22_10
0.355,0.355,1206.523,7320722653,2021_08_17_07_22_10
0.366,0.366,1206.889,7320722653,2021_08_17_07_22_10
0.353,0.353,1207.242,7320722653,2021_08_17_07_22_10
1.081,1.081,1208.323,7320722653,2021_08_17_07_22_10
0.357,0.357,1208.68,7320722653,2021_08_17_07_22_10
0.367,0.367,1209.047,7320722653,2021_08_17_07_22_10
0.354,0.354,1209.401,7320722653,2021_08_17_07_22_10
0.371,0.371,1209.772,7320722653,2021_08_17_07_22_10
0.354,0.354,1210.126,7320722653,2021_08_17_07_22_10
0.37,0.37,1210.496,7320722653,2021_08_17_07_22_10
0.354,0.354,1210.85,7320722653,2021_08_17_07_22_10
0.723,0.723,1211.573,7320722653,2021_08_17_07_22_10
0.363,0.363,1211.936,7320722653,2021_08_17_07_22_10
0.357,0.357,1212.293,7320722653,2021_08_17_07_22_10
0.368,0.368,1212.661,7320722653,2021_08_17_07_22_10
0.357,0.357,1213.018,7320722653,2021_08_17_07_22_10
0.367,0.367,1213.385,7320722653,2021_08_17_07_22_10
0.354,0.354,1213.739,7320722653,2021_08_17_07_22_10
0.729,0.729,1214.468,7320722653,2021_08_17_07_22_10
0.361,0.361,1214.829,7320722653,2021_08_17_07_22_10
0.359,0.359,1215.1879999999999,7320722653,2021_08_17_07_22_10
0.731,0.731,1215.919,7320722653,2021_08_17_07_22_10
0.362,0.362,1216.281,7320722653,2021_08_17_07_22_10
0.363,0.363,1216.644,7320722653,2021_08_17_07_22_10
0.721,0.721,1217.365,7320722653,2021_08_17_07_22_10
0.369,0.369,1217.734,7320722653,2021_08_17_07_22_10
0.368,0.368,1218.102,7320722653,2021_08_17_07_22_10
0.359,0.359,1218.461,7320722653,2021_08_17_07_22_10
0.37,0.37,1218.831,7320722653,2021_08_17_07_22_10
0.358,0.358,1219.189,7320722653,2021_08_17_07_22_10
0.372,0.372,1219.561,7320722653,2021_08_17_07_22_10
0.362,0.362,1219.923,7320722653,2021_08_17_07_22_10
0.359,0.359,1220.282,7320722653,2021_08_17_07_22_10
0.731,0.731,1221.013,7320722653,2021_08_17_07_22_10
0.357,0.357,1221.37,7320722653,2021_08_17_07_22_10
0.363,0.363,1221.733,7320722653,2021_08_17_07_22_10
0.358,0.358,1222.091,7320722653,2021_08_17_07_22_10
0.356,0.356,1222.447,7320722653,2021_08_17_07_22_10
0.361,0.361,1222.808,7320722653,2021_08_17_07_22_10
0.358,0.358,1223.166,7320722653,2021_08_17_07_22_10
0.357,0.357,1223.523,7320722653,2021_08_17_07_22_10
1.079,1.079,1224.602,7320722653,2021_08_17_07_22_10
0.359,0.359,1224.961,7320722653,2021_08_17_07_22_10
0.352,0.352,1225.3129999999999,7320722653,2021_08_17_07_22_10
0.723,0.723,1226.036,7320722653,2021_08_17_07_22_10
1.431,1.431,1227.467,7320722653,2021_08_17_07_22_10
0.35,0.35,1227.817,7320722653,2021_08_17_07_22_10
0.355,0.355,1228.172,7320722653,2021_08_17_07_22_10
0.357,0.357,1228.529,7320722653,2021_08_17_07_22_10
0.36,0.36,1228.889,7320722653,2021_08_17_07_22_10
0.712,0.712,1229.6009999999999,7320722653,2021_08_17_07_22_10
0.351,0.351,1229.952,7320722653,2021_08_17_07_22_10
0.35,0.35,1230.302,7320722653,2021_08_17_07_22_10
0.715,0.715,1231.017,7320722653,2021_08_17_07_22_10
0.351,0.351,1231.368,7320722653,2021_08_17_07_22_10
0.349,0.349,1231.717,7320722653,2021_08_17_07_22_10
0.355,0.355,1232.072,7320722653,2021_08_17_07_22_10
0.354,0.354,1232.426,7320722653,2021_08_17_07_22_10
0.353,0.353,1232.779,7320722653,2021_08_17_07_22_10
0.345,0.345,1233.124,7320722653,2021_08_17_07_22_10
0.354,0.354,1233.478,7320722653,2021_08_17_07_22_10
0.354,0.354,1233.8319999999999,7320722653,2021_08_17_07_22_10
0.702,0.702,1234.5339999999999,7320722653,2021_08_17_07_22_10
0.703,0.703,1235.237,7320722653,2021_08_17_07_22_10
0.35,0.35,1235.587,7320722653,2021_08_17_07_22_10
0.7,0.7,1236.287,7320722653,2021_08_17_07_22_10
0.351,0.351,1236.638,7320722653,2021_08_17_07_22_10
0.352,0.352,1236.99,7320722653,2021_08_17_07_22_10
1.056,1.056,1238.046,7320722653,2021_08_17_07_22_10
0.351,0.351,1238.397,7320722653,2021_08_17_07_22_10
0.35,0.35,1238.747,7320722653,2021_08_17_07_22_10
0.352,0.352,1239.099,7320722653,2021_08_17_07_22_10
0.351,0.351,1239.45,7320722653,2021_08_17_07_22_10
0.352,0.352,1239.802,7320722653,2021_08_17_07_22_10
0.351,0.351,1240.153,7320722653,2021_08_17_07_22_10
0.355,0.355,1240.508,7320722653,2021_08_17_07_22_10
0.35,0.35,1240.858,7320722653,2021_08_17_07_22_10
0.357,0.357,1241.215,7320722653,2021_08_17_07_22_10
0.353,0.353,1241.568,7320722653,2021_08_17_07_22_10
0.355,0.355,1241.923,7320722653,2021_08_17_07_22_10
0.353,0.353,1242.276,7320722653,2021_08_17_07_22_10
0.358,0.358,1242.634,7320722653,2021_08_17_07_22_10
0.353,0.353,1242.987,7320722653,2021_08_17_07_22_10
0.358,0.358,1243.345,7320722653,2021_08_17_07_22_10
0.353,0.353,1243.698,7320722653,2021_08_17_07_22_10
0.713,0.713,1244.411,7320722653,2021_08_17_07_22_10
0.709,0.709,1245.12,7320722653,2021_08_17_07_22_10
1.058,1.058,1246.1779999999999,7320722653,2021_08_17_07_22_10
0.355,0.355,1246.533,7320722653,2021_08_17_07_22_10
0.353,0.353,1246.886,7320722653,2021_08_17_07_22_10
0.352,0.352,1247.238,7320722653,2021_08_17_07_22_10
0.714,0.714,1247.952,7320722653,2021_08_17_07_22_10
0.352,0.352,1248.304,7320722653,2021_08_17_07_22_10
0.352,0.352,1248.656,7320722653,2021_08_17_07_22_10
0.356,0.356,1249.012,7320722653,2021_08_17_07_22_10
0.353,0.353,1249.365,7320722653,2021_08_17_07_22_10
0.354,0.354,1249.719,7320722653,2021_08_17_07_22_10
1.063,1.063,1250.782,7320722653,2021_08_17_07_22_10
0.71,0.71,1251.492,7320722653,2021_08_17_07_22_10
0.351,0.351,1251.843,7320722653,2021_08_17_07_22_10
1.064,1.064,1252.907,7320722653,2021_08_17_07_22_10
0.353,0.353,1253.26,7320722653,2021_08_17_07_22_10
1.066,1.066,1254.326,7320722653,2021_08_17_07_22_10
0.353,0.353,1254.679,7320722653,2021_08_17_07_22_10
0.354,0.354,1255.033,7320722653,2021_08_17_07_22_10
0.357,0.357,1255.3899999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1255.744,7320722653,2021_08_17_07_22_10
0.356,0.356,1256.1,7320722653,2021_08_17_07_22_10
0.352,0.352,1256.452,7320722653,2021_08_17_07_22_10
0.719,0.719,1257.171,7320722653,2021_08_17_07_22_10
0.355,0.355,1257.526,7320722653,2021_08_17_07_22_10
0.355,0.355,1257.881,7320722653,2021_08_17_07_22_10
0.358,0.358,1258.239,7320722653,2021_08_17_07_22_10
0.357,0.357,1258.596,7320722653,2021_08_17_07_22_10
0.355,0.355,1258.951,7320722653,2021_08_17_07_22_10
0.356,0.356,1259.307,7320722653,2021_08_17_07_22_10
0.719,0.719,1260.026,7320722653,2021_08_17_07_22_10
0.358,0.358,1260.384,7320722653,2021_08_17_07_22_10
1.073,1.073,1261.4569999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1261.811,7320722653,2021_08_17_07_22_10
0.356,0.356,1262.167,7320722653,2021_08_17_07_22_10
0.361,0.361,1262.528,7320722653,2021_08_17_07_22_10
0.358,0.358,1262.886,7320722653,2021_08_17_07_22_10
0.351,0.351,1263.237,7320722653,2021_08_17_07_22_10
0.364,0.364,1263.6009999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1263.955,7320722653,2021_08_17_07_22_10
0.354,0.354,1264.309,7320722653,2021_08_17_07_22_10
0.721,0.721,1265.03,7320722653,2021_08_17_07_22_10
0.354,0.354,1265.384,7320722653,2021_08_17_07_22_10
0.357,0.357,1265.741,7320722653,2021_08_17_07_22_10
1.075,1.075,1266.816,7320722653,2021_08_17_07_22_10
0.355,0.355,1267.171,7320722653,2021_08_17_07_22_10
0.361,0.361,1267.532,7320722653,2021_08_17_07_22_10
0.359,0.359,1267.891,7320722653,2021_08_17_07_22_10
0.359,0.359,1268.25,7320722653,2021_08_17_07_22_10
0.354,0.354,1268.604,7320722653,2021_08_17_07_22_10
0.723,0.723,1269.327,7320722653,2021_08_17_07_22_10
0.357,0.357,1269.684,7320722653,2021_08_17_07_22_10
0.357,0.357,1270.041,7320722653,2021_08_17_07_22_10
0.719,0.719,1270.76,7320722653,2021_08_17_07_22_10
0.356,0.356,1271.116,7320722653,2021_08_17_07_22_10
0.363,0.363,1271.479,7320722653,2021_08_17_07_22_10
0.356,0.356,1271.835,7320722653,2021_08_17_07_22_10
0.358,0.358,1272.193,7320722653,2021_08_17_07_22_10
0.718,0.718,1272.911,7320722653,2021_08_17_07_22_10
0.715,0.715,1273.626,7320722653,2021_08_17_07_22_10
0.371,0.371,1273.997,7320722653,2021_08_17_07_22_10
0.355,0.355,1274.352,7320722653,2021_08_17_07_22_10
0.368,0.368,1274.72,7320722653,2021_08_17_07_22_10
0.354,0.354,1275.074,7320722653,2021_08_17_07_22_10
0.722,0.722,1275.796,7320722653,2021_08_17_07_22_10
0.357,0.357,1276.153,7320722653,2021_08_17_07_22_10
0.367,0.367,1276.52,7320722653,2021_08_17_07_22_10
0.375,0.375,1276.895,7320722653,2021_08_17_07_22_10
0.354,0.354,1277.249,7320722653,2021_08_17_07_22_10
0.372,0.372,1277.621,7320722653,2021_08_17_07_22_10
0.353,0.353,1277.974,7320722653,2021_08_17_07_22_10
0.729,0.729,1278.703,7320722653,2021_08_17_07_22_10
0.366,0.366,1279.069,7320722653,2021_08_17_07_22_10
0.361,0.361,1279.43,7320722653,2021_08_17_07_22_10
0.726,0.726,1280.156,7320722653,2021_08_17_07_22_10
0.357,0.357,1280.513,7320722653,2021_08_17_07_22_10
0.372,0.372,1280.885,7320722653,2021_08_17_07_22_10
0.353,0.353,1281.238,7320722653,2021_08_17_07_22_10
0.36,0.36,1281.598,7320722653,2021_08_17_07_22_10
0.364,0.364,1281.962,7320722653,2021_08_17_07_22_10
0.357,0.357,1282.319,7320722653,2021_08_17_07_22_10
0.724,0.724,1283.043,7320722653,2021_08_17_07_22_10
0.357,0.357,1283.4,7320722653,2021_08_17_07_22_10
0.717,0.717,1284.117,7320722653,2021_08_17_07_22_10
0.334,0.334,1284.451,7320722653,2021_08_17_07_22_10
0.381,0.381,1284.8319999999999,7320722653,2021_08_17_07_22_10
0.36,0.36,1285.192,7320722653,2021_08_17_07_22_10
0.355,0.355,1285.547,7320722653,2021_08_17_07_22_10
0.358,0.358,1285.905,7320722653,2021_08_17_07_22_10
0.356,0.356,1286.261,7320722653,2021_08_17_07_22_10
0.353,0.353,1286.614,7320722653,2021_08_17_07_22_10
0.717,0.717,1287.331,7320722653,2021_08_17_07_22_10
0.355,0.355,1287.686,7320722653,2021_08_17_07_22_10
0.354,0.354,1288.04,7320722653,2021_08_17_07_22_10
0.358,0.358,1288.398,7320722653,2021_08_17_07_22_10
0.354,0.354,1288.752,7320722653,2021_08_17_07_22_10
0.357,0.357,1289.109,7320722653,2021_08_17_07_22_10
1.072,1.072,1290.181,7320722653,2021_08_17_07_22_10
0.352,0.352,1290.533,7320722653,2021_08_17_07_22_10
0.709,0.709,1291.242,7320722653,2021_08_17_07_22_10
0.354,0.354,1291.596,7320722653,2021_08_17_07_22_10
0.354,0.354,1291.95,7320722653,2021_08_17_07_22_10
0.352,0.352,1292.302,7320722653,2021_08_17_07_22_10
0.713,0.713,1293.0149999999999,7320722653,2021_08_17_07_22_10
0.351,0.351,1293.366,7320722653,2021_08_17_07_22_10
0.352,0.352,1293.718,7320722653,2021_08_17_07_22_10
0.359,0.359,1294.077,7320722653,2021_08_17_07_22_10
0.351,0.351,1294.4279999999999,7320722653,2021_08_17_07_22_10
0.36,0.36,1294.788,7320722653,2021_08_17_07_22_10
0.35,0.35,1295.138,7320722653,2021_08_17_07_22_10
0.363,0.363,1295.501,7320722653,2021_08_17_07_22_10
0.349,0.349,1295.85,7320722653,2021_08_17_07_22_10
0.714,0.714,1296.564,7320722653,2021_08_17_07_22_10
0.354,0.354,1296.918,7320722653,2021_08_17_07_22_10
0.352,0.352,1297.27,7320722653,2021_08_17_07_22_10
0.362,0.362,1297.632,7320722653,2021_08_17_07_22_10
0.711,0.711,1298.343,7320722653,2021_08_17_07_22_10
0.352,0.352,1298.695,7320722653,2021_08_17_07_22_10
0.36,0.36,1299.055,7320722653,2021_08_17_07_22_10
0.352,0.352,1299.407,7320722653,2021_08_17_07_22_10
0.361,0.361,1299.768,7320722653,2021_08_17_07_22_10
0.353,0.353,1300.121,7320722653,2021_08_17_07_22_10
0.716,0.716,1300.837,7320722653,2021_08_17_07_22_10
0.354,0.354,1301.191,7320722653,2021_08_17_07_22_10
0.353,0.353,1301.5439999999999,7320722653,2021_08_17_07_22_10
0.36,0.36,1301.904,7320722653,2021_08_17_07_22_10
0.353,0.353,1302.257,7320722653,2021_08_17_07_22_10
0.364,0.364,1302.621,7320722653,2021_08_17_07_22_10
0.352,0.352,1302.973,7320722653,2021_08_17_07_22_10
0.362,0.362,1303.335,7320722653,2021_08_17_07_22_10
0.353,0.353,1303.6879999999999,7320722653,2021_08_17_07_22_10
0.715,0.715,1304.403,7320722653,2021_08_17_07_22_10
0.36,0.36,1304.763,7320722653,2021_08_17_07_22_10
0.355,0.355,1305.118,7320722653,2021_08_17_07_22_10
0.357,0.357,1305.475,7320722653,2021_08_17_07_22_10
0.36,0.36,1305.835,7320722653,2021_08_17_07_22_10
0.711,0.711,1306.546,7320722653,2021_08_17_07_22_10
0.364,0.364,1306.91,7320722653,2021_08_17_07_22_10
0.36,0.36,1307.27,7320722653,2021_08_17_07_22_10
0.359,0.359,1307.629,7320722653,2021_08_17_07_22_10
0.359,0.359,1307.988,7320722653,2021_08_17_07_22_10
0.72,0.72,1308.708,7320722653,2021_08_17_07_22_10
0.36,0.36,1309.068,7320722653,2021_08_17_07_22_10
0.358,0.358,1309.426,7320722653,2021_08_17_07_22_10
0.367,0.367,1309.793,7320722653,2021_08_17_07_22_10
0.353,0.353,1310.146,7320722653,2021_08_17_07_22_10
0.373,0.373,1310.519,7320722653,2021_08_17_07_22_10
0.35,0.35,1310.869,7320722653,2021_08_17_07_22_10
0.372,0.372,1311.241,7320722653,2021_08_17_07_22_10
0.354,0.354,1311.595,7320722653,2021_08_17_07_22_10
0.724,0.724,1312.319,7320722653,2021_08_17_07_22_10
0.374,0.374,1312.693,7320722653,2021_08_17_07_22_10
0.353,0.353,1313.046,7320722653,2021_08_17_07_22_10
0.73,0.73,1313.776,7320722653,2021_08_17_07_22_10
0.36,0.36,1314.136,7320722653,2021_08_17_07_22_10
0.361,0.361,1314.497,7320722653,2021_08_17_07_22_10
0.367,0.367,1314.864,7320722653,2021_08_17_07_22_10
0.359,0.359,1315.223,7320722653,2021_08_17_07_22_10
0.368,0.368,1315.591,7320722653,2021_08_17_07_22_10
0.358,0.358,1315.949,7320722653,2021_08_17_07_22_10
0.729,0.729,1316.6779999999999,7320722653,2021_08_17_07_22_10
0.362,0.362,1317.04,7320722653,2021_08_17_07_22_10
0.359,0.359,1317.399,7320722653,2021_08_17_07_22_10
0.731,0.731,1318.1299999999999,7320722653,2021_08_17_07_22_10
0.36,0.36,1318.49,7320722653,2021_08_17_07_22_10
0.363,0.363,1318.853,7320722653,2021_08_17_07_22_10
0.367,0.367,1319.22,7320722653,2021_08_17_07_22_10
0.359,0.359,1319.579,7320722653,2021_08_17_07_22_10
0.367,0.367,1319.946,7320722653,2021_08_17_07_22_10
0.362,0.362,1320.308,7320722653,2021_08_17_07_22_10
0.723,0.723,1321.031,7320722653,2021_08_17_07_22_10
0.355,0.355,1321.386,7320722653,2021_08_17_07_22_10
0.356,0.356,1321.742,7320722653,2021_08_17_07_22_10
0.361,0.361,1322.103,7320722653,2021_08_17_07_22_10
0.356,0.356,1322.459,7320722653,2021_08_17_07_22_10
0.358,0.358,1322.817,7320722653,2021_08_17_07_22_10
0.358,0.358,1323.175,7320722653,2021_08_17_07_22_10
