time,rr,time_sec,key,time_created
0.434,0.434,1128.97,8314933186,2022_02_17_17_21_05
0.437,0.437,1129.407,8314933186,2022_02_17_17_21_05
0.441,0.441,1129.848,8314933186,2022_02_17_17_21_05
0.445,0.445,1130.2930000000001,8314933186,2022_02_17_17_21_05
0.433,0.433,1130.726,8314933186,2022_02_17_17_21_05
0.437,0.437,1131.163,8314933186,2022_02_17_17_21_05
0.432,0.432,1131.595,8314933186,2022_02_17_17_21_05
0.448,0.448,1132.0430000000001,8314933186,2022_02_17_17_21_05
0.437,0.437,1132.48,8314933186,2022_02_17_17_21_05
0.43,0.43,1132.91,8314933186,2022_02_17_17_21_05
0.439,0.439,1133.349,8314933186,2022_02_17_17_21_05
0.45,0.45,1133.799,8314933186,2022_02_17_17_21_05
0.431,0.431,1134.23,8314933186,2022_02_17_17_21_05
0.434,0.434,1134.664,8314933186,2022_02_17_17_21_05
0.437,0.437,1135.101,8314933186,2022_02_17_17_21_05
0.451,0.451,1135.552,8314933186,2022_02_17_17_21_05
0.859,0.859,1136.411,8314933186,2022_02_17_17_21_05
0.893,0.893,1137.304,8314933186,2022_02_17_17_21_05
0.434,0.434,1137.738,8314933186,2022_02_17_17_21_05
0.444,0.444,1138.182,8314933186,2022_02_17_17_21_05
0.444,0.444,1138.626,8314933186,2022_02_17_17_21_05
0.435,0.435,1139.061,8314933186,2022_02_17_17_21_05
0.439,0.439,1139.5,8314933186,2022_02_17_17_21_05
0.44,0.44,1139.94,8314933186,2022_02_17_17_21_05
0.885,0.885,1140.825,8314933186,2022_02_17_17_21_05
0.43,0.43,1141.255,8314933186,2022_02_17_17_21_05
0.454,0.454,1141.709,8314933186,2022_02_17_17_21_05
0.444,0.444,1142.153,8314933186,2022_02_17_17_21_05
0.433,0.433,1142.586,8314933186,2022_02_17_17_21_05
0.442,0.442,1143.028,8314933186,2022_02_17_17_21_05
0.455,0.455,1143.483,8314933186,2022_02_17_17_21_05
0.435,0.435,1143.9180000000001,8314933186,2022_02_17_17_21_05
0.438,0.438,1144.356,8314933186,2022_02_17_17_21_05
0.447,0.447,1144.803,8314933186,2022_02_17_17_21_05
0.446,0.446,1145.249,8314933186,2022_02_17_17_21_05
0.433,0.433,1145.682,8314933186,2022_02_17_17_21_05
0.435,0.435,1146.117,8314933186,2022_02_17_17_21_05
0.457,0.457,1146.574,8314933186,2022_02_17_17_21_05
0.427,0.427,1147.001,8314933186,2022_02_17_17_21_05
0.438,0.438,1147.439,8314933186,2022_02_17_17_21_05
0.449,0.449,1147.888,8314933186,2022_02_17_17_21_05
0.45,0.45,1148.338,8314933186,2022_02_17_17_21_05
0.428,0.428,1148.766,8314933186,2022_02_17_17_21_05
0.436,0.436,1149.202,8314933186,2022_02_17_17_21_05
0.451,0.451,1149.653,8314933186,2022_02_17_17_21_05
0.434,0.434,1150.087,8314933186,2022_02_17_17_21_05
0.443,0.443,1150.53,8314933186,2022_02_17_17_21_05
0.448,0.448,1150.978,8314933186,2022_02_17_17_21_05
0.438,0.438,1151.416,8314933186,2022_02_17_17_21_05
0.438,0.438,1151.854,8314933186,2022_02_17_17_21_05
0.433,0.433,1152.287,8314933186,2022_02_17_17_21_05
0.457,0.457,1152.744,8314933186,2022_02_17_17_21_05
0.436,0.436,1153.18,8314933186,2022_02_17_17_21_05
0.438,0.438,1153.618,8314933186,2022_02_17_17_21_05
0.445,0.445,1154.063,8314933186,2022_02_17_17_21_05
0.446,0.446,1154.509,8314933186,2022_02_17_17_21_05
0.435,0.435,1154.944,8314933186,2022_02_17_17_21_05
0.438,0.438,1155.382,8314933186,2022_02_17_17_21_05
0.433,0.433,1155.815,8314933186,2022_02_17_17_21_05
0.447,0.447,1156.262,8314933186,2022_02_17_17_21_05
0.439,0.439,1156.701,8314933186,2022_02_17_17_21_05
0.432,0.432,1157.133,8314933186,2022_02_17_17_21_05
0.438,0.438,1157.571,8314933186,2022_02_17_17_21_05
0.448,0.448,1158.019,8314933186,2022_02_17_17_21_05
0.438,0.438,1158.457,8314933186,2022_02_17_17_21_05
0.433,0.433,1158.89,8314933186,2022_02_17_17_21_05
0.427,0.427,1159.317,8314933186,2022_02_17_17_21_05
0.453,0.453,1159.77,8314933186,2022_02_17_17_21_05
0.43,0.43,1160.2,8314933186,2022_02_17_17_21_05
0.435,0.435,1160.635,8314933186,2022_02_17_17_21_05
0.443,0.443,1161.078,8314933186,2022_02_17_17_21_05
0.441,0.441,1161.519,8314933186,2022_02_17_17_21_05
0.435,0.435,1161.954,8314933186,2022_02_17_17_21_05
0.438,0.438,1162.392,8314933186,2022_02_17_17_21_05
0.428,0.428,1162.82,8314933186,2022_02_17_17_21_05
0.443,0.443,1163.263,8314933186,2022_02_17_17_21_05
0.444,0.444,1163.707,8314933186,2022_02_17_17_21_05
0.43,0.43,1164.137,8314933186,2022_02_17_17_21_05
0.854,0.854,1164.991,8314933186,2022_02_17_17_21_05
0.452,0.452,1165.443,8314933186,2022_02_17_17_21_05
0.432,0.432,1165.875,8314933186,2022_02_17_17_21_05
0.866,0.866,1166.741,8314933186,2022_02_17_17_21_05
0.431,0.431,1167.172,8314933186,2022_02_17_17_21_05
0.444,0.444,1167.616,8314933186,2022_02_17_17_21_05
0.434,0.434,1168.05,8314933186,2022_02_17_17_21_05
0.427,0.427,1168.477,8314933186,2022_02_17_17_21_05
0.884,0.884,1169.361,8314933186,2022_02_17_17_21_05
0.432,0.432,1169.7930000000001,8314933186,2022_02_17_17_21_05
0.436,0.436,1170.229,8314933186,2022_02_17_17_21_05
0.433,0.433,1170.662,8314933186,2022_02_17_17_21_05
0.45,0.45,1171.112,8314933186,2022_02_17_17_21_05
0.859,0.859,1171.971,8314933186,2022_02_17_17_21_05
0.445,0.445,1172.416,8314933186,2022_02_17_17_21_05
0.44,0.44,1172.856,8314933186,2022_02_17_17_21_05
0.435,0.435,1173.291,8314933186,2022_02_17_17_21_05
0.436,0.436,1173.727,8314933186,2022_02_17_17_21_05
0.434,0.434,1174.161,8314933186,2022_02_17_17_21_05
0.443,0.443,1174.604,8314933186,2022_02_17_17_21_05
0.436,0.436,1175.04,8314933186,2022_02_17_17_21_05
0.43,0.43,1175.47,8314933186,2022_02_17_17_21_05
0.44,0.44,1175.91,8314933186,2022_02_17_17_21_05
0.448,0.448,1176.358,8314933186,2022_02_17_17_21_05
0.43,0.43,1176.788,8314933186,2022_02_17_17_21_05
0.433,0.433,1177.221,8314933186,2022_02_17_17_21_05
0.438,0.438,1177.659,8314933186,2022_02_17_17_21_05
0.447,0.447,1178.106,8314933186,2022_02_17_17_21_05
0.858,0.858,1178.964,8314933186,2022_02_17_17_21_05
0.446,0.446,1179.41,8314933186,2022_02_17_17_21_05
0.438,0.438,1179.848,8314933186,2022_02_17_17_21_05
0.429,0.429,1180.277,8314933186,2022_02_17_17_21_05
0.877,0.877,1181.154,8314933186,2022_02_17_17_21_05
0.444,0.444,1181.598,8314933186,2022_02_17_17_21_05
0.438,0.438,1182.036,8314933186,2022_02_17_17_21_05
0.429,0.429,1182.465,8314933186,2022_02_17_17_21_05
0.884,0.884,1183.349,8314933186,2022_02_17_17_21_05
0.433,0.433,1183.782,8314933186,2022_02_17_17_21_05
0.433,0.433,1184.215,8314933186,2022_02_17_17_21_05
0.43,0.43,1184.645,8314933186,2022_02_17_17_21_05
0.448,0.448,1185.093,8314933186,2022_02_17_17_21_05
0.86,0.86,1185.953,8314933186,2022_02_17_17_21_05
0.443,0.443,1186.396,8314933186,2022_02_17_17_21_05
0.437,0.437,1186.833,8314933186,2022_02_17_17_21_05
0.432,0.432,1187.265,8314933186,2022_02_17_17_21_05
0.438,0.438,1187.703,8314933186,2022_02_17_17_21_05
0.44,0.44,1188.143,8314933186,2022_02_17_17_21_05
0.436,0.436,1188.579,8314933186,2022_02_17_17_21_05
0.44,0.44,1189.019,8314933186,2022_02_17_17_21_05
0.424,0.424,1189.443,8314933186,2022_02_17_17_21_05
0.895,0.895,1190.338,8314933186,2022_02_17_17_21_05
0.43,0.43,1190.768,8314933186,2022_02_17_17_21_05
0.432,0.432,1191.2,8314933186,2022_02_17_17_21_05
0.89,0.89,1192.09,8314933186,2022_02_17_17_21_05
0.424,0.424,1192.514,8314933186,2022_02_17_17_21_05
0.44,0.44,1192.954,8314933186,2022_02_17_17_21_05
0.442,0.442,1193.396,8314933186,2022_02_17_17_21_05
0.443,0.443,1193.839,8314933186,2022_02_17_17_21_05
0.431,0.431,1194.27,8314933186,2022_02_17_17_21_05
0.437,0.437,1194.707,8314933186,2022_02_17_17_21_05
0.429,0.429,1195.136,8314933186,2022_02_17_17_21_05
0.449,0.449,1195.585,8314933186,2022_02_17_17_21_05
0.433,0.433,1196.018,8314933186,2022_02_17_17_21_05
0.427,0.427,1196.445,8314933186,2022_02_17_17_21_05
0.438,0.438,1196.883,8314933186,2022_02_17_17_21_05
0.442,0.442,1197.325,8314933186,2022_02_17_17_21_05
0.427,0.427,1197.752,8314933186,2022_02_17_17_21_05
0.428,0.428,1198.18,8314933186,2022_02_17_17_21_05
0.429,0.429,1198.609,8314933186,2022_02_17_17_21_05
0.448,0.448,1199.057,8314933186,2022_02_17_17_21_05
0.428,0.428,1199.485,8314933186,2022_02_17_17_21_05
0.43,0.43,1199.915,8314933186,2022_02_17_17_21_05
0.431,0.431,1200.346,8314933186,2022_02_17_17_21_05
0.434,0.434,1200.78,8314933186,2022_02_17_17_21_05
0.851,0.851,1201.631,8314933186,2022_02_17_17_21_05
0.43,0.43,1202.061,8314933186,2022_02_17_17_21_05
0.437,0.437,1202.498,8314933186,2022_02_17_17_21_05
0.437,0.437,1202.935,8314933186,2022_02_17_17_21_05
0.431,0.431,1203.366,8314933186,2022_02_17_17_21_05
0.424,0.424,1203.79,8314933186,2022_02_17_17_21_05
0.425,0.425,1204.215,8314933186,2022_02_17_17_21_05
0.431,0.431,1204.646,8314933186,2022_02_17_17_21_05
0.437,0.437,1205.083,8314933186,2022_02_17_17_21_05
0.422,0.422,1205.505,8314933186,2022_02_17_17_21_05
0.838,0.838,1206.343,8314933186,2022_02_17_17_21_05
0.439,0.439,1206.782,8314933186,2022_02_17_17_21_05
0.427,0.427,1207.209,8314933186,2022_02_17_17_21_05
0.42,0.42,1207.629,8314933186,2022_02_17_17_21_05
0.425,0.425,1208.054,8314933186,2022_02_17_17_21_05
0.413,0.413,1208.467,8314933186,2022_02_17_17_21_05
0.438,0.438,1208.905,8314933186,2022_02_17_17_21_05
0.432,0.432,1209.337,8314933186,2022_02_17_17_21_05
0.417,0.417,1209.754,8314933186,2022_02_17_17_21_05
0.834,0.834,1210.588,8314933186,2022_02_17_17_21_05
0.434,0.434,1211.022,8314933186,2022_02_17_17_21_05
0.424,0.424,1211.446,8314933186,2022_02_17_17_21_05
0.421,0.421,1211.867,8314933186,2022_02_17_17_21_05
0.422,0.422,1212.289,8314933186,2022_02_17_17_21_05
0.415,0.415,1212.704,8314933186,2022_02_17_17_21_05
0.851,0.851,1213.555,8314933186,2022_02_17_17_21_05
0.432,0.432,1213.987,8314933186,2022_02_17_17_21_05
0.409,0.409,1214.396,8314933186,2022_02_17_17_21_05
0.421,0.421,1214.817,8314933186,2022_02_17_17_21_05
0.425,0.425,1215.242,8314933186,2022_02_17_17_21_05
0.851,0.851,1216.093,8314933186,2022_02_17_17_21_05
0.423,0.423,1216.516,8314933186,2022_02_17_17_21_05
0.414,0.414,1216.93,8314933186,2022_02_17_17_21_05
0.418,0.418,1217.348,8314933186,2022_02_17_17_21_05
0.415,0.415,1217.763,8314933186,2022_02_17_17_21_05
0.434,0.434,1218.1970000000001,8314933186,2022_02_17_17_21_05
0.422,0.422,1218.619,8314933186,2022_02_17_17_21_05
0.415,0.415,1219.034,8314933186,2022_02_17_17_21_05
0.422,0.422,1219.456,8314933186,2022_02_17_17_21_05
0.415,0.415,1219.871,8314933186,2022_02_17_17_21_05
0.857,0.857,1220.728,8314933186,2022_02_17_17_21_05
0.422,0.422,1221.15,8314933186,2022_02_17_17_21_05
1.25,1.25,1222.4,8314933186,2022_02_17_17_21_05
0.423,0.423,1222.823,8314933186,2022_02_17_17_21_05
0.427,0.427,1223.25,8314933186,2022_02_17_17_21_05
0.423,0.423,1223.673,8314933186,2022_02_17_17_21_05
0.418,0.418,1224.091,8314933186,2022_02_17_17_21_05
0.42,0.42,1224.511,8314933186,2022_02_17_17_21_05
0.426,0.426,1224.937,8314933186,2022_02_17_17_21_05
0.431,0.431,1225.368,8314933186,2022_02_17_17_21_05
0.411,0.411,1225.779,8314933186,2022_02_17_17_21_05
0.424,0.424,1226.203,8314933186,2022_02_17_17_21_05
0.425,0.425,1226.628,8314933186,2022_02_17_17_21_05
0.422,0.422,1227.05,8314933186,2022_02_17_17_21_05
0.429,0.429,1227.479,8314933186,2022_02_17_17_21_05
0.424,0.424,1227.903,8314933186,2022_02_17_17_21_05
0.414,0.414,1228.317,8314933186,2022_02_17_17_21_05
0.419,0.419,1228.736,8314933186,2022_02_17_17_21_05
0.426,0.426,1229.162,8314933186,2022_02_17_17_21_05
0.434,0.434,1229.596,8314933186,2022_02_17_17_21_05
0.413,0.413,1230.009,8314933186,2022_02_17_17_21_05
0.42,0.42,1230.429,8314933186,2022_02_17_17_21_05
0.424,0.424,1230.853,8314933186,2022_02_17_17_21_05
0.421,0.421,1231.2740000000001,8314933186,2022_02_17_17_21_05
0.431,0.431,1231.705,8314933186,2022_02_17_17_21_05
0.424,0.424,1232.129,8314933186,2022_02_17_17_21_05
0.413,0.413,1232.542,8314933186,2022_02_17_17_21_05
0.847,0.847,1233.389,8314933186,2022_02_17_17_21_05
0.432,0.432,1233.821,8314933186,2022_02_17_17_21_05
0.411,0.411,1234.232,8314933186,2022_02_17_17_21_05
0.845,0.845,1235.077,8314933186,2022_02_17_17_21_05
0.417,0.417,1235.494,8314933186,2022_02_17_17_21_05
0.432,0.432,1235.926,8314933186,2022_02_17_17_21_05
0.426,0.426,1236.352,8314933186,2022_02_17_17_21_05
0.415,0.415,1236.767,8314933186,2022_02_17_17_21_05
0.835,0.835,1237.602,8314933186,2022_02_17_17_21_05
0.435,0.435,1238.037,8314933186,2022_02_17_17_21_05
0.425,0.425,1238.462,8314933186,2022_02_17_17_21_05
0.416,0.416,1238.878,8314933186,2022_02_17_17_21_05
0.428,0.428,1239.306,8314933186,2022_02_17_17_21_05
0.419,0.419,1239.725,8314933186,2022_02_17_17_21_05
0.429,0.429,1240.154,8314933186,2022_02_17_17_21_05
0.433,0.433,1240.587,8314933186,2022_02_17_17_21_05
0.428,0.428,1241.015,8314933186,2022_02_17_17_21_05
0.417,0.417,1241.432,8314933186,2022_02_17_17_21_05
0.423,0.423,1241.855,8314933186,2022_02_17_17_21_05
0.422,0.422,1242.277,8314933186,2022_02_17_17_21_05
0.418,0.418,1242.695,8314933186,2022_02_17_17_21_05
0.438,0.438,1243.133,8314933186,2022_02_17_17_21_05
0.425,0.425,1243.558,8314933186,2022_02_17_17_21_05
0.42,0.42,1243.978,8314933186,2022_02_17_17_21_05
0.423,0.423,1244.401,8314933186,2022_02_17_17_21_05
0.415,0.415,1244.816,8314933186,2022_02_17_17_21_05
0.438,0.438,1245.254,8314933186,2022_02_17_17_21_05
0.43,0.43,1245.684,8314933186,2022_02_17_17_21_05
0.836,0.836,1246.52,8314933186,2022_02_17_17_21_05
0.418,0.418,1246.938,8314933186,2022_02_17_17_21_05
0.436,0.436,1247.374,8314933186,2022_02_17_17_21_05
1.261,1.261,1248.635,8314933186,2022_02_17_17_21_05
0.419,0.419,1249.054,8314933186,2022_02_17_17_21_05
0.429,0.429,1249.483,8314933186,2022_02_17_17_21_05
0.429,0.429,1249.912,8314933186,2022_02_17_17_21_05
0.422,0.422,1250.334,8314933186,2022_02_17_17_21_05
0.408,0.408,1250.742,8314933186,2022_02_17_17_21_05
0.848,0.848,1251.59,8314933186,2022_02_17_17_21_05
0.425,0.425,1252.015,8314933186,2022_02_17_17_21_05
0.431,0.431,1252.446,8314933186,2022_02_17_17_21_05
0.424,0.424,1252.8700000000001,8314933186,2022_02_17_17_21_05
0.417,0.417,1253.287,8314933186,2022_02_17_17_21_05
0.424,0.424,1253.711,8314933186,2022_02_17_17_21_05
0.417,0.417,1254.128,8314933186,2022_02_17_17_21_05
0.442,0.442,1254.57,8314933186,2022_02_17_17_21_05
0.423,0.423,1254.993,8314933186,2022_02_17_17_21_05
0.423,0.423,1255.416,8314933186,2022_02_17_17_21_05
0.427,0.427,1255.843,8314933186,2022_02_17_17_21_05
0.421,0.421,1256.264,8314933186,2022_02_17_17_21_05
0.439,0.439,1256.703,8314933186,2022_02_17_17_21_05
0.427,0.427,1257.13,8314933186,2022_02_17_17_21_05
0.422,0.422,1257.552,8314933186,2022_02_17_17_21_05
0.427,0.427,1257.979,8314933186,2022_02_17_17_21_05
0.433,0.433,1258.412,8314933186,2022_02_17_17_21_05
0.437,0.437,1258.849,8314933186,2022_02_17_17_21_05
0.43,0.43,1259.279,8314933186,2022_02_17_17_21_05
0.419,0.419,1259.698,8314933186,2022_02_17_17_21_05
0.433,0.433,1260.131,8314933186,2022_02_17_17_21_05
0.438,0.438,1260.569,8314933186,2022_02_17_17_21_05
0.437,0.437,1261.006,8314933186,2022_02_17_17_21_05
0.418,0.418,1261.424,8314933186,2022_02_17_17_21_05
0.43,0.43,1261.854,8314933186,2022_02_17_17_21_05
0.439,0.439,1262.293,8314933186,2022_02_17_17_21_05
0.438,0.438,1262.731,8314933186,2022_02_17_17_21_05
0.427,0.427,1263.158,8314933186,2022_02_17_17_21_05
0.432,0.432,1263.59,8314933186,2022_02_17_17_21_05
0.427,0.427,1264.017,8314933186,2022_02_17_17_21_05
0.439,0.439,1264.456,8314933186,2022_02_17_17_21_05
0.44,0.44,1264.896,8314933186,2022_02_17_17_21_05
0.431,0.431,1265.327,8314933186,2022_02_17_17_21_05
1.3,1.3,1266.627,8314933186,2022_02_17_17_21_05
0.438,0.438,1267.065,8314933186,2022_02_17_17_21_05
0.427,0.427,1267.492,8314933186,2022_02_17_17_21_05
0.431,0.431,1267.923,8314933186,2022_02_17_17_21_05
0.422,0.422,1268.345,8314933186,2022_02_17_17_21_05
0.447,0.447,1268.792,8314933186,2022_02_17_17_21_05
0.442,0.442,1269.234,8314933186,2022_02_17_17_21_05
0.425,0.425,1269.659,8314933186,2022_02_17_17_21_05
0.43,0.43,1270.089,8314933186,2022_02_17_17_21_05
0.421,0.421,1270.51,8314933186,2022_02_17_17_21_05
0.442,0.442,1270.952,8314933186,2022_02_17_17_21_05
0.438,0.438,1271.39,8314933186,2022_02_17_17_21_05
0.43,0.43,1271.82,8314933186,2022_02_17_17_21_05
0.428,0.428,1272.248,8314933186,2022_02_17_17_21_05
0.422,0.422,1272.67,8314933186,2022_02_17_17_21_05
0.445,0.445,1273.115,8314933186,2022_02_17_17_21_05
0.438,0.438,1273.553,8314933186,2022_02_17_17_21_05
0.427,0.427,1273.98,8314933186,2022_02_17_17_21_05
0.433,0.433,1274.413,8314933186,2022_02_17_17_21_05
0.423,0.423,1274.836,8314933186,2022_02_17_17_21_05
0.442,0.442,1275.278,8314933186,2022_02_17_17_21_05
0.441,0.441,1275.719,8314933186,2022_02_17_17_21_05
0.429,0.429,1276.148,8314933186,2022_02_17_17_21_05
0.853,0.853,1277.001,8314933186,2022_02_17_17_21_05
0.445,0.445,1277.446,8314933186,2022_02_17_17_21_05
0.432,0.432,1277.878,8314933186,2022_02_17_17_21_05
0.429,0.429,1278.307,8314933186,2022_02_17_17_21_05
0.431,0.431,1278.738,8314933186,2022_02_17_17_21_05
0.422,0.422,1279.16,8314933186,2022_02_17_17_21_05
0.444,0.444,1279.604,8314933186,2022_02_17_17_21_05
0.438,0.438,1280.042,8314933186,2022_02_17_17_21_05
0.42,0.42,1280.462,8314933186,2022_02_17_17_21_05
0.865,0.865,1281.327,8314933186,2022_02_17_17_21_05
0.438,0.438,1281.765,8314933186,2022_02_17_17_21_05
0.844,0.844,1282.609,8314933186,2022_02_17_17_21_05
0.445,0.445,1283.054,8314933186,2022_02_17_17_21_05
0.43,0.43,1283.484,8314933186,2022_02_17_17_21_05
0.858,0.858,1284.342,8314933186,2022_02_17_17_21_05
0.421,0.421,1284.763,8314933186,2022_02_17_17_21_05
0.447,0.447,1285.21,8314933186,2022_02_17_17_21_05
0.438,0.438,1285.648,8314933186,2022_02_17_17_21_05
0.42,0.42,1286.068,8314933186,2022_02_17_17_21_05
0.426,0.426,1286.494,8314933186,2022_02_17_17_21_05
0.431,0.431,1286.925,8314933186,2022_02_17_17_21_05
0.441,0.441,1287.366,8314933186,2022_02_17_17_21_05
0.424,0.424,1287.79,8314933186,2022_02_17_17_21_05
0.849,0.849,1288.639,8314933186,2022_02_17_17_21_05
0.873,0.873,1289.512,8314933186,2022_02_17_17_21_05
0.42,0.42,1289.932,8314933186,2022_02_17_17_21_05
0.428,0.428,1290.36,8314933186,2022_02_17_17_21_05
0.43,0.43,1290.79,8314933186,2022_02_17_17_21_05
0.432,0.432,1291.222,8314933186,2022_02_17_17_21_05
0.439,0.439,1291.661,8314933186,2022_02_17_17_21_05
0.428,0.428,1292.089,8314933186,2022_02_17_17_21_05
0.855,0.855,1292.944,8314933186,2022_02_17_17_21_05
0.436,0.436,1293.38,8314933186,2022_02_17_17_21_05
0.434,0.434,1293.814,8314933186,2022_02_17_17_21_05
0.425,0.425,1294.239,8314933186,2022_02_17_17_21_05
0.421,0.421,1294.66,8314933186,2022_02_17_17_21_05
0.427,0.427,1295.087,8314933186,2022_02_17_17_21_05
0.433,0.433,1295.52,8314933186,2022_02_17_17_21_05
0.438,0.438,1295.958,8314933186,2022_02_17_17_21_05
0.417,0.417,1296.375,8314933186,2022_02_17_17_21_05
0.427,0.427,1296.802,8314933186,2022_02_17_17_21_05
0.43,0.43,1297.232,8314933186,2022_02_17_17_21_05
0.423,0.423,1297.655,8314933186,2022_02_17_17_21_05
0.439,0.439,1298.094,8314933186,2022_02_17_17_21_05
0.431,0.431,1298.525,8314933186,2022_02_17_17_21_05
0.416,0.416,1298.941,8314933186,2022_02_17_17_21_05
0.433,0.433,1299.374,8314933186,2022_02_17_17_21_05
0.426,0.426,1299.8,8314933186,2022_02_17_17_21_05
0.439,0.439,1300.239,8314933186,2022_02_17_17_21_05
0.428,0.428,1300.667,8314933186,2022_02_17_17_21_05
0.422,0.422,1301.089,8314933186,2022_02_17_17_21_05
0.429,0.429,1301.518,8314933186,2022_02_17_17_21_05
0.434,0.434,1301.952,8314933186,2022_02_17_17_21_05
0.442,0.442,1302.394,8314933186,2022_02_17_17_21_05
0.418,0.418,1302.812,8314933186,2022_02_17_17_21_05
0.429,0.429,1303.241,8314933186,2022_02_17_17_21_05
0.433,0.433,1303.674,8314933186,2022_02_17_17_21_05
0.435,0.435,1304.109,8314933186,2022_02_17_17_21_05
0.433,0.433,1304.542,8314933186,2022_02_17_17_21_05
0.428,0.428,1304.97,8314933186,2022_02_17_17_21_05
0.421,0.421,1305.391,8314933186,2022_02_17_17_21_05
0.875,0.875,1306.266,8314933186,2022_02_17_17_21_05
0.428,0.428,1306.694,8314933186,2022_02_17_17_21_05
0.85,0.85,1307.544,8314933186,2022_02_17_17_21_05
0.436,0.436,1307.98,8314933186,2022_02_17_17_21_05
0.435,0.435,1308.415,8314933186,2022_02_17_17_21_05
0.426,0.426,1308.841,8314933186,2022_02_17_17_21_05
0.429,0.429,1309.27,8314933186,2022_02_17_17_21_05
0.42,0.42,1309.69,8314933186,2022_02_17_17_21_05
0.439,0.439,1310.129,8314933186,2022_02_17_17_21_05
0.438,0.438,1310.567,8314933186,2022_02_17_17_21_05
0.42,0.42,1310.987,8314933186,2022_02_17_17_21_05
0.846,0.846,1311.833,8314933186,2022_02_17_17_21_05
0.442,0.442,1312.275,8314933186,2022_02_17_17_21_05
0.425,0.425,1312.7,8314933186,2022_02_17_17_21_05
0.423,0.423,1313.123,8314933186,2022_02_17_17_21_05
0.426,0.426,1313.549,8314933186,2022_02_17_17_21_05
0.416,0.416,1313.965,8314933186,2022_02_17_17_21_05
0.439,0.439,1314.404,8314933186,2022_02_17_17_21_05
0.434,0.434,1314.838,8314933186,2022_02_17_17_21_05
0.42,0.42,1315.258,8314933186,2022_02_17_17_21_05
0.84,0.84,1316.098,8314933186,2022_02_17_17_21_05
0.44,0.44,1316.538,8314933186,2022_02_17_17_21_05
0.428,0.428,1316.966,8314933186,2022_02_17_17_21_05
0.421,0.421,1317.387,8314933186,2022_02_17_17_21_05
0.423,0.423,1317.81,8314933186,2022_02_17_17_21_05
0.417,0.417,1318.227,8314933186,2022_02_17_17_21_05
0.43,0.43,1318.657,8314933186,2022_02_17_17_21_05
0.431,0.431,1319.088,8314933186,2022_02_17_17_21_05
0.426,0.426,1319.514,8314933186,2022_02_17_17_21_05
0.424,0.424,1319.938,8314933186,2022_02_17_17_21_05
0.417,0.417,1320.355,8314933186,2022_02_17_17_21_05
0.421,0.421,1320.776,8314933186,2022_02_17_17_21_05
0.417,0.417,1321.193,8314933186,2022_02_17_17_21_05
0.856,0.856,1322.049,8314933186,2022_02_17_17_21_05
0.422,0.422,1322.471,8314933186,2022_02_17_17_21_05
0.427,0.427,1322.898,8314933186,2022_02_17_17_21_05
0.424,0.424,1323.3220000000001,8314933186,2022_02_17_17_21_05
0.436,0.436,1323.758,8314933186,2022_02_17_17_21_05
0.428,0.428,1324.186,8314933186,2022_02_17_17_21_05
0.418,0.418,1324.604,8314933186,2022_02_17_17_21_05
0.422,0.422,1325.026,8314933186,2022_02_17_17_21_05
0.418,0.418,1325.444,8314933186,2022_02_17_17_21_05
0.443,0.443,1325.887,8314933186,2022_02_17_17_21_05
0.421,0.421,1326.308,8314933186,2022_02_17_17_21_05
0.43,0.43,1326.738,8314933186,2022_02_17_17_21_05
0.423,0.423,1327.161,8314933186,2022_02_17_17_21_05
0.422,0.422,1327.583,8314933186,2022_02_17_17_21_05
0.437,0.437,1328.02,8314933186,2022_02_17_17_21_05
0.431,0.431,1328.451,8314933186,2022_02_17_17_21_05
0.423,0.423,1328.874,8314933186,2022_02_17_17_21_05
0.426,0.426,1329.3,8314933186,2022_02_17_17_21_05
0.421,0.421,1329.721,8314933186,2022_02_17_17_21_05
0.866,0.866,1330.587,8314933186,2022_02_17_17_21_05
0.433,0.433,1331.02,8314933186,2022_02_17_17_21_05
0.414,0.414,1331.434,8314933186,2022_02_17_17_21_05
0.395,0.395,1331.829,8314933186,2022_02_17_17_21_05
0.467,0.467,1332.296,8314933186,2022_02_17_17_21_05
0.439,0.439,1332.735,8314933186,2022_02_17_17_21_05
0.423,0.423,1333.158,8314933186,2022_02_17_17_21_05
0.431,0.431,1333.589,8314933186,2022_02_17_17_21_05
0.427,0.427,1334.016,8314933186,2022_02_17_17_21_05
0.875,0.875,1334.891,8314933186,2022_02_17_17_21_05
0.435,0.435,1335.326,8314933186,2022_02_17_17_21_05
0.415,0.415,1335.741,8314933186,2022_02_17_17_21_05
0.437,0.437,1336.178,8314933186,2022_02_17_17_21_05
0.435,0.435,1336.613,8314933186,2022_02_17_17_21_05
0.432,0.432,1337.045,8314933186,2022_02_17_17_21_05
0.867,0.867,1337.912,8314933186,2022_02_17_17_21_05
0.426,0.426,1338.338,8314933186,2022_02_17_17_21_05
0.874,0.874,1339.212,8314933186,2022_02_17_17_21_05
0.436,0.436,1339.648,8314933186,2022_02_17_17_21_05
0.428,0.428,1340.076,8314933186,2022_02_17_17_21_05
0.427,0.427,1340.503,8314933186,2022_02_17_17_21_05
0.432,0.432,1340.935,8314933186,2022_02_17_17_21_05
0.436,0.436,1341.371,8314933186,2022_02_17_17_21_05
0.441,0.441,1341.812,8314933186,2022_02_17_17_21_05
0.422,0.422,1342.234,8314933186,2022_02_17_17_21_05
