time,rr,time_sec,key,time_created
0.45,0.45,477.787,6853463444,2021_05_27_13_13_15
0.438,0.438,478.225,6853463444,2021_05_27_13_13_15
0.47,0.47,478.695,6853463444,2021_05_27_13_13_15
0.448,0.448,479.143,6853463444,2021_05_27_13_13_15
0.443,0.443,479.586,6853463444,2021_05_27_13_13_15
0.454,0.454,480.04,6853463444,2021_05_27_13_13_15
0.9,0.9,480.94,6853463444,2021_05_27_13_13_15
0.462,0.462,481.402,6853463444,2021_05_27_13_13_15
0.456,0.456,481.858,6853463444,2021_05_27_13_13_15
0.454,0.454,482.312,6853463444,2021_05_27_13_13_15
0.915,0.915,483.227,6853463444,2021_05_27_13_13_15
0.463,0.463,483.69,6853463444,2021_05_27_13_13_15
0.453,0.453,484.143,6853463444,2021_05_27_13_13_15
0.457,0.457,484.6,6853463444,2021_05_27_13_13_15
0.924,0.924,485.524,6853463444,2021_05_27_13_13_15
0.465,0.465,485.989,6853463444,2021_05_27_13_13_15
0.452,0.452,486.441,6853463444,2021_05_27_13_13_15
0.363,0.363,486.804,6853463444,2021_05_27_13_13_15
0.548,0.548,487.352,6853463444,2021_05_27_13_13_15
0.462,0.462,487.814,6853463444,2021_05_27_13_13_15
0.453,0.453,488.267,6853463444,2021_05_27_13_13_15
0.464,0.464,488.731,6853463444,2021_05_27_13_13_15
0.457,0.457,489.188,6853463444,2021_05_27_13_13_15
1.398,1.398,490.586,6853463444,2021_05_27_13_13_15
0.942,0.942,491.528,6853463444,2021_05_27_13_13_15
0.467,0.467,491.995,6853463444,2021_05_27_13_13_15
0.937,0.937,492.932,6853463444,2021_05_27_13_13_15
0.476,0.476,493.408,6853463444,2021_05_27_13_13_15
0.466,0.466,493.874,6853463444,2021_05_27_13_13_15
0.475,0.475,494.349,6853463444,2021_05_27_13_13_15
0.475,0.475,494.824,6853463444,2021_05_27_13_13_15
0.465,0.465,495.289,6853463444,2021_05_27_13_13_15
0.478,0.478,495.767,6853463444,2021_05_27_13_13_15
0.475,0.475,496.242,6853463444,2021_05_27_13_13_15
0.47,0.47,496.712,6853463444,2021_05_27_13_13_15
1.427,1.427,498.139,6853463444,2021_05_27_13_13_15
0.486,0.486,498.625,6853463444,2021_05_27_13_13_15
0.484,0.484,499.109,6853463444,2021_05_27_13_13_15
0.479,0.479,499.588,6853463444,2021_05_27_13_13_15
0.479,0.479,500.067,6853463444,2021_05_27_13_13_15
0.475,0.475,500.542,6853463444,2021_05_27_13_13_15
0.486,0.486,501.028,6853463444,2021_05_27_13_13_15
0.493,0.493,501.521,6853463444,2021_05_27_13_13_15
0.493,0.493,502.014,6853463444,2021_05_27_13_13_15
0.488,0.488,502.502,6853463444,2021_05_27_13_13_15
0.471,0.471,502.973,6853463444,2021_05_27_13_13_15
0.979,0.979,503.952,6853463444,2021_05_27_13_13_15
0.464,0.464,504.416,6853463444,2021_05_27_13_13_15
0.471,0.471,504.887,6853463444,2021_05_27_13_13_15
0.492,0.492,505.379,6853463444,2021_05_27_13_13_15
0.466,0.466,505.84499999999997,6853463444,2021_05_27_13_13_15
0.976,0.976,506.82099999999997,6853463444,2021_05_27_13_13_15
0.474,0.474,507.295,6853463444,2021_05_27_13_13_15
0.487,0.487,507.782,6853463444,2021_05_27_13_13_15
0.496,0.496,508.278,6853463444,2021_05_27_13_13_15
0.988,0.988,509.266,6853463444,2021_05_27_13_13_15
0.504,0.504,509.77,6853463444,2021_05_27_13_13_15
0.494,0.494,510.264,6853463444,2021_05_27_13_13_15
0.526,0.526,510.79,6853463444,2021_05_27_13_13_15
0.487,0.487,511.277,6853463444,2021_05_27_13_13_15
0.513,0.513,511.79,6853463444,2021_05_27_13_13_15
0.487,0.487,512.277,6853463444,2021_05_27_13_13_15
1.006,1.006,513.283,6853463444,2021_05_27_13_13_15
0.472,0.472,513.755,6853463444,2021_05_27_13_13_15
0.512,0.512,514.2669999999999,6853463444,2021_05_27_13_13_15
0.951,0.951,515.218,6853463444,2021_05_27_13_13_15
0.505,0.505,515.723,6853463444,2021_05_27_13_13_15
0.471,0.471,516.194,6853463444,2021_05_27_13_13_15
0.478,0.478,516.672,6853463444,2021_05_27_13_13_15
0.502,0.502,517.174,6853463444,2021_05_27_13_13_15
0.478,0.478,517.652,6853463444,2021_05_27_13_13_15
0.486,0.486,518.138,6853463444,2021_05_27_13_13_15
0.475,0.475,518.6129999999999,6853463444,2021_05_27_13_13_15
0.967,0.967,519.58,6853463444,2021_05_27_13_13_15
0.473,0.473,520.053,6853463444,2021_05_27_13_13_15
0.492,0.492,520.545,6853463444,2021_05_27_13_13_15
0.477,0.477,521.022,6853463444,2021_05_27_13_13_15
0.473,0.473,521.495,6853463444,2021_05_27_13_13_15
0.493,0.493,521.9879999999999,6853463444,2021_05_27_13_13_15
0.476,0.476,522.4639999999999,6853463444,2021_05_27_13_13_15
0.48,0.48,522.944,6853463444,2021_05_27_13_13_15
0.489,0.489,523.433,6853463444,2021_05_27_13_13_15
0.482,0.482,523.915,6853463444,2021_05_27_13_13_15
0.47,0.47,524.385,6853463444,2021_05_27_13_13_15
0.488,0.488,524.873,6853463444,2021_05_27_13_13_15
0.484,0.484,525.357,6853463444,2021_05_27_13_13_15
0.46,0.46,525.817,6853463444,2021_05_27_13_13_15
0.485,0.485,526.302,6853463444,2021_05_27_13_13_15
0.484,0.484,526.786,6853463444,2021_05_27_13_13_15
0.465,0.465,527.251,6853463444,2021_05_27_13_13_15
0.478,0.478,527.729,6853463444,2021_05_27_13_13_15
0.484,0.484,528.213,6853463444,2021_05_27_13_13_15
0.464,0.464,528.677,6853463444,2021_05_27_13_13_15
0.472,0.472,529.149,6853463444,2021_05_27_13_13_15
0.468,0.468,529.617,6853463444,2021_05_27_13_13_15
0.487,0.487,530.104,6853463444,2021_05_27_13_13_15
0.465,0.465,530.569,6853463444,2021_05_27_13_13_15
0.458,0.458,531.027,6853463444,2021_05_27_13_13_15
0.484,0.484,531.511,6853463444,2021_05_27_13_13_15
0.459,0.459,531.97,6853463444,2021_05_27_13_13_15
0.461,0.461,532.431,6853463444,2021_05_27_13_13_15
0.48,0.48,532.911,6853463444,2021_05_27_13_13_15
0.46,0.46,533.371,6853463444,2021_05_27_13_13_15
1.386,1.386,534.757,6853463444,2021_05_27_13_13_15
0.471,0.471,535.228,6853463444,2021_05_27_13_13_15
0.91,0.91,536.138,6853463444,2021_05_27_13_13_15
0.463,0.463,536.601,6853463444,2021_05_27_13_13_15
0.456,0.456,537.057,6853463444,2021_05_27_13_13_15
0.452,0.452,537.509,6853463444,2021_05_27_13_13_15
0.447,0.447,537.956,6853463444,2021_05_27_13_13_15
0.473,0.473,538.429,6853463444,2021_05_27_13_13_15
0.441,0.441,538.87,6853463444,2021_05_27_13_13_15
0.45,0.45,539.32,6853463444,2021_05_27_13_13_15
0.45,0.45,539.77,6853463444,2021_05_27_13_13_15
0.457,0.457,540.227,6853463444,2021_05_27_13_13_15
0.439,0.439,540.6659999999999,6853463444,2021_05_27_13_13_15
0.444,0.444,541.11,6853463444,2021_05_27_13_13_15
0.435,0.435,541.545,6853463444,2021_05_27_13_13_15
0.459,0.459,542.004,6853463444,2021_05_27_13_13_15
0.444,0.444,542.448,6853463444,2021_05_27_13_13_15
0.433,0.433,542.881,6853463444,2021_05_27_13_13_15
0.444,0.444,543.325,6853463444,2021_05_27_13_13_15
0.446,0.446,543.771,6853463444,2021_05_27_13_13_15
0.438,0.438,544.209,6853463444,2021_05_27_13_13_15
0.437,0.437,544.646,6853463444,2021_05_27_13_13_15
0.457,0.457,545.103,6853463444,2021_05_27_13_13_15
0.438,0.438,545.5409999999999,6853463444,2021_05_27_13_13_15
0.434,0.434,545.975,6853463444,2021_05_27_13_13_15
0.876,0.876,546.851,6853463444,2021_05_27_13_13_15
0.453,0.453,547.304,6853463444,2021_05_27_13_13_15
0.433,0.433,547.737,6853463444,2021_05_27_13_13_15
0.43,0.43,548.167,6853463444,2021_05_27_13_13_15
0.434,0.434,548.601,6853463444,2021_05_27_13_13_15
0.439,0.439,549.04,6853463444,2021_05_27_13_13_15
0.45,0.45,549.49,6853463444,2021_05_27_13_13_15
0.428,0.428,549.918,6853463444,2021_05_27_13_13_15
0.429,0.429,550.347,6853463444,2021_05_27_13_13_15
0.431,0.431,550.778,6853463444,2021_05_27_13_13_15
0.427,0.427,551.205,6853463444,2021_05_27_13_13_15
0.444,0.444,551.649,6853463444,2021_05_27_13_13_15
0.434,0.434,552.083,6853463444,2021_05_27_13_13_15
0.421,0.421,552.504,6853463444,2021_05_27_13_13_15
0.419,0.419,552.923,6853463444,2021_05_27_13_13_15
0.422,0.422,553.345,6853463444,2021_05_27_13_13_15
0.44,0.44,553.785,6853463444,2021_05_27_13_13_15
0.433,0.433,554.218,6853463444,2021_05_27_13_13_15
0.416,0.416,554.634,6853463444,2021_05_27_13_13_15
0.838,0.838,555.472,6853463444,2021_05_27_13_13_15
0.86,0.86,556.332,6853463444,2021_05_27_13_13_15
0.423,0.423,556.755,6853463444,2021_05_27_13_13_15
0.419,0.419,557.174,6853463444,2021_05_27_13_13_15
0.416,0.416,557.59,6853463444,2021_05_27_13_13_15
0.42,0.42,558.01,6853463444,2021_05_27_13_13_15
0.422,0.422,558.432,6853463444,2021_05_27_13_13_15
0.435,0.435,558.867,6853463444,2021_05_27_13_13_15
0.419,0.419,559.286,6853463444,2021_05_27_13_13_15
0.843,0.843,560.129,6853463444,2021_05_27_13_13_15
0.424,0.424,560.553,6853463444,2021_05_27_13_13_15
0.415,0.415,560.968,6853463444,2021_05_27_13_13_15
0.422,0.422,561.39,6853463444,2021_05_27_13_13_15
0.416,0.416,561.806,6853463444,2021_05_27_13_13_15
0.423,0.423,562.229,6853463444,2021_05_27_13_13_15
0.429,0.429,562.658,6853463444,2021_05_27_13_13_15
0.431,0.431,563.0889999999999,6853463444,2021_05_27_13_13_15
0.414,0.414,563.503,6853463444,2021_05_27_13_13_15
0.839,0.839,564.342,6853463444,2021_05_27_13_13_15
0.413,0.413,564.755,6853463444,2021_05_27_13_13_15
0.868,0.868,565.623,6853463444,2021_05_27_13_13_15
0.416,0.416,566.039,6853463444,2021_05_27_13_13_15
0.413,0.413,566.452,6853463444,2021_05_27_13_13_15
0.422,0.422,566.874,6853463444,2021_05_27_13_13_15
0.432,0.432,567.306,6853463444,2021_05_27_13_13_15
0.433,0.433,567.739,6853463444,2021_05_27_13_13_15
0.418,0.418,568.157,6853463444,2021_05_27_13_13_15
0.421,0.421,568.578,6853463444,2021_05_27_13_13_15
0.416,0.416,568.994,6853463444,2021_05_27_13_13_15
0.855,0.855,569.849,6853463444,2021_05_27_13_13_15
0.417,0.417,570.266,6853463444,2021_05_27_13_13_15
0.417,0.417,570.683,6853463444,2021_05_27_13_13_15
0.412,0.412,571.095,6853463444,2021_05_27_13_13_15
0.438,0.438,571.533,6853463444,2021_05_27_13_13_15
0.425,0.425,571.958,6853463444,2021_05_27_13_13_15
0.416,0.416,572.374,6853463444,2021_05_27_13_13_15
0.418,0.418,572.792,6853463444,2021_05_27_13_13_15
0.412,0.412,573.204,6853463444,2021_05_27_13_13_15
0.433,0.433,573.637,6853463444,2021_05_27_13_13_15
0.43,0.43,574.067,6853463444,2021_05_27_13_13_15
0.422,0.422,574.489,6853463444,2021_05_27_13_13_15
0.416,0.416,574.905,6853463444,2021_05_27_13_13_15
0.415,0.415,575.32,6853463444,2021_05_27_13_13_15
0.854,0.854,576.174,6853463444,2021_05_27_13_13_15
0.438,0.438,576.612,6853463444,2021_05_27_13_13_15
0.423,0.423,577.035,6853463444,2021_05_27_13_13_15
0.416,0.416,577.451,6853463444,2021_05_27_13_13_15
0.426,0.426,577.877,6853463444,2021_05_27_13_13_15
0.422,0.422,578.299,6853463444,2021_05_27_13_13_15
0.44,0.44,578.739,6853463444,2021_05_27_13_13_15
0.438,0.438,579.177,6853463444,2021_05_27_13_13_15
0.423,0.423,579.6,6853463444,2021_05_27_13_13_15
0.424,0.424,580.024,6853463444,2021_05_27_13_13_15
0.421,0.421,580.445,6853463444,2021_05_27_13_13_15
0.447,0.447,580.8919999999999,6853463444,2021_05_27_13_13_15
0.436,0.436,581.328,6853463444,2021_05_27_13_13_15
0.421,0.421,581.749,6853463444,2021_05_27_13_13_15
0.424,0.424,582.173,6853463444,2021_05_27_13_13_15
0.422,0.422,582.595,6853463444,2021_05_27_13_13_15
0.874,0.874,583.4689999999999,6853463444,2021_05_27_13_13_15
0.425,0.425,583.894,6853463444,2021_05_27_13_13_15
0.419,0.419,584.313,6853463444,2021_05_27_13_13_15
0.424,0.424,584.737,6853463444,2021_05_27_13_13_15
0.427,0.427,585.164,6853463444,2021_05_27_13_13_15
0.832,0.832,585.996,6853463444,2021_05_27_13_13_15
0.846,0.846,586.842,6853463444,2021_05_27_13_13_15
0.421,0.421,587.263,6853463444,2021_05_27_13_13_15
0.421,0.421,587.684,6853463444,2021_05_27_13_13_15
0.409,0.409,588.093,6853463444,2021_05_27_13_13_15
0.436,0.436,588.529,6853463444,2021_05_27_13_13_15
0.43,0.43,588.959,6853463444,2021_05_27_13_13_15
0.415,0.415,589.374,6853463444,2021_05_27_13_13_15
0.408,0.408,589.782,6853463444,2021_05_27_13_13_15
0.839,0.839,590.621,6853463444,2021_05_27_13_13_15
0.418,0.418,591.039,6853463444,2021_05_27_13_13_15
0.432,0.432,591.471,6853463444,2021_05_27_13_13_15
0.423,0.423,591.894,6853463444,2021_05_27_13_13_15
0.406,0.406,592.3,6853463444,2021_05_27_13_13_15
0.425,0.425,592.725,6853463444,2021_05_27_13_13_15
0.41,0.41,593.135,6853463444,2021_05_27_13_13_15
0.424,0.424,593.559,6853463444,2021_05_27_13_13_15
0.421,0.421,593.98,6853463444,2021_05_27_13_13_15
0.42,0.42,594.4,6853463444,2021_05_27_13_13_15
0.419,0.419,594.819,6853463444,2021_05_27_13_13_15
0.415,0.415,595.234,6853463444,2021_05_27_13_13_15
0.855,0.855,596.0889999999999,6853463444,2021_05_27_13_13_15
0.828,0.828,596.917,6853463444,2021_05_27_13_13_15
0.409,0.409,597.326,6853463444,2021_05_27_13_13_15
0.42,0.42,597.746,6853463444,2021_05_27_13_13_15
0.422,0.422,598.168,6853463444,2021_05_27_13_13_15
0.426,0.426,598.5939999999999,6853463444,2021_05_27_13_13_15
0.412,0.412,599.006,6853463444,2021_05_27_13_13_15
0.407,0.407,599.413,6853463444,2021_05_27_13_13_15
0.409,0.409,599.822,6853463444,2021_05_27_13_13_15
0.402,0.402,600.224,6853463444,2021_05_27_13_13_15
0.426,0.426,600.65,6853463444,2021_05_27_13_13_15
0.419,0.419,601.069,6853463444,2021_05_27_13_13_15
0.417,0.417,601.486,6853463444,2021_05_27_13_13_15
0.4,0.4,601.886,6853463444,2021_05_27_13_13_15
0.405,0.405,602.2909999999999,6853463444,2021_05_27_13_13_15
0.411,0.411,602.702,6853463444,2021_05_27_13_13_15
0.402,0.402,603.104,6853463444,2021_05_27_13_13_15
0.838,0.838,603.942,6853463444,2021_05_27_13_13_15
0.417,0.417,604.359,6853463444,2021_05_27_13_13_15
0.406,0.406,604.765,6853463444,2021_05_27_13_13_15
0.403,0.403,605.168,6853463444,2021_05_27_13_13_15
0.401,0.401,605.569,6853463444,2021_05_27_13_13_15
0.402,0.402,605.971,6853463444,2021_05_27_13_13_15
0.416,0.416,606.387,6853463444,2021_05_27_13_13_15
0.41,0.41,606.797,6853463444,2021_05_27_13_13_15
0.423,0.423,607.22,6853463444,2021_05_27_13_13_15
0.414,0.414,607.634,6853463444,2021_05_27_13_13_15
0.408,0.408,608.042,6853463444,2021_05_27_13_13_15
0.406,0.406,608.448,6853463444,2021_05_27_13_13_15
0.808,0.808,609.256,6853463444,2021_05_27_13_13_15
0.402,0.402,609.658,6853463444,2021_05_27_13_13_15
0.414,0.414,610.072,6853463444,2021_05_27_13_13_15
0.414,0.414,610.486,6853463444,2021_05_27_13_13_15
0.408,0.408,610.894,6853463444,2021_05_27_13_13_15
0.393,0.393,611.287,6853463444,2021_05_27_13_13_15
0.406,0.406,611.693,6853463444,2021_05_27_13_13_15
0.404,0.404,612.097,6853463444,2021_05_27_13_13_15
0.4,0.4,612.497,6853463444,2021_05_27_13_13_15
0.823,0.823,613.32,6853463444,2021_05_27_13_13_15
0.413,0.413,613.733,6853463444,2021_05_27_13_13_15
0.401,0.401,614.134,6853463444,2021_05_27_13_13_15
0.396,0.396,614.53,6853463444,2021_05_27_13_13_15
0.403,0.403,614.933,6853463444,2021_05_27_13_13_15
0.396,0.396,615.329,6853463444,2021_05_27_13_13_15
1.216,1.216,616.545,6853463444,2021_05_27_13_13_15
0.407,0.407,616.952,6853463444,2021_05_27_13_13_15
0.401,0.401,617.353,6853463444,2021_05_27_13_13_15
0.402,0.402,617.755,6853463444,2021_05_27_13_13_15
1.186,1.186,618.941,6853463444,2021_05_27_13_13_15
0.415,0.415,619.356,6853463444,2021_05_27_13_13_15
0.403,0.403,619.759,6853463444,2021_05_27_13_13_15
0.399,0.399,620.158,6853463444,2021_05_27_13_13_15
0.795,0.795,620.953,6853463444,2021_05_27_13_13_15
0.393,0.393,621.346,6853463444,2021_05_27_13_13_15
0.395,0.395,621.741,6853463444,2021_05_27_13_13_15
0.402,0.402,622.143,6853463444,2021_05_27_13_13_15
0.394,0.394,622.537,6853463444,2021_05_27_13_13_15
0.818,0.818,623.355,6853463444,2021_05_27_13_13_15
0.402,0.402,623.757,6853463444,2021_05_27_13_13_15
0.394,0.394,624.151,6853463444,2021_05_27_13_13_15
0.392,0.392,624.543,6853463444,2021_05_27_13_13_15
0.398,0.398,624.941,6853463444,2021_05_27_13_13_15
0.394,0.394,625.335,6853463444,2021_05_27_13_13_15
0.79,0.79,626.125,6853463444,2021_05_27_13_13_15
0.393,0.393,626.518,6853463444,2021_05_27_13_13_15
0.396,0.396,626.914,6853463444,2021_05_27_13_13_15
0.814,0.814,627.728,6853463444,2021_05_27_13_13_15
0.401,0.401,628.129,6853463444,2021_05_27_13_13_15
0.392,0.392,628.521,6853463444,2021_05_27_13_13_15
0.793,0.793,629.314,6853463444,2021_05_27_13_13_15
0.393,0.393,629.707,6853463444,2021_05_27_13_13_15
0.783,0.783,630.49,6853463444,2021_05_27_13_13_15
0.406,0.406,630.896,6853463444,2021_05_27_13_13_15
0.394,0.394,631.29,6853463444,2021_05_27_13_13_15
0.41,0.41,631.7,6853463444,2021_05_27_13_13_15
0.401,0.401,632.101,6853463444,2021_05_27_13_13_15
0.398,0.398,632.499,6853463444,2021_05_27_13_13_15
0.39,0.39,632.889,6853463444,2021_05_27_13_13_15
0.787,0.787,633.676,6853463444,2021_05_27_13_13_15
0.393,0.393,634.069,6853463444,2021_05_27_13_13_15
0.4,0.4,634.4689999999999,6853463444,2021_05_27_13_13_15
0.387,0.387,634.856,6853463444,2021_05_27_13_13_15
0.408,0.408,635.264,6853463444,2021_05_27_13_13_15
0.401,0.401,635.665,6853463444,2021_05_27_13_13_15
0.795,0.795,636.46,6853463444,2021_05_27_13_13_15
0.396,0.396,636.856,6853463444,2021_05_27_13_13_15
0.389,0.389,637.245,6853463444,2021_05_27_13_13_15
0.393,0.393,637.638,6853463444,2021_05_27_13_13_15
0.402,0.402,638.04,6853463444,2021_05_27_13_13_15
0.39,0.39,638.43,6853463444,2021_05_27_13_13_15
0.818,0.818,639.248,6853463444,2021_05_27_13_13_15
0.405,0.405,639.653,6853463444,2021_05_27_13_13_15
0.397,0.397,640.05,6853463444,2021_05_27_13_13_15
0.393,0.393,640.443,6853463444,2021_05_27_13_13_15
0.399,0.399,640.842,6853463444,2021_05_27_13_13_15
0.396,0.396,641.2379999999999,6853463444,2021_05_27_13_13_15
0.397,0.397,641.635,6853463444,2021_05_27_13_13_15
0.393,0.393,642.028,6853463444,2021_05_27_13_13_15
0.414,0.414,642.442,6853463444,2021_05_27_13_13_15
0.406,0.406,642.848,6853463444,2021_05_27_13_13_15
0.802,0.802,643.65,6853463444,2021_05_27_13_13_15
0.396,0.396,644.046,6853463444,2021_05_27_13_13_15
0.393,0.393,644.439,6853463444,2021_05_27_13_13_15
0.399,0.399,644.838,6853463444,2021_05_27_13_13_15
0.803,0.803,645.641,6853463444,2021_05_27_13_13_15
0.398,0.398,646.039,6853463444,2021_05_27_13_13_15
0.411,0.411,646.45,6853463444,2021_05_27_13_13_15
0.395,0.395,646.845,6853463444,2021_05_27_13_13_15
0.398,0.398,647.2429999999999,6853463444,2021_05_27_13_13_15
0.396,0.396,647.639,6853463444,2021_05_27_13_13_15
0.404,0.404,648.043,6853463444,2021_05_27_13_13_15
0.401,0.401,648.444,6853463444,2021_05_27_13_13_15
0.824,0.824,649.268,6853463444,2021_05_27_13_13_15
0.401,0.401,649.669,6853463444,2021_05_27_13_13_15
0.393,0.393,650.062,6853463444,2021_05_27_13_13_15
0.399,0.399,650.461,6853463444,2021_05_27_13_13_15
0.405,0.405,650.866,6853463444,2021_05_27_13_13_15
0.394,0.394,651.26,6853463444,2021_05_27_13_13_15
0.822,0.822,652.082,6853463444,2021_05_27_13_13_15
0.41,0.41,652.492,6853463444,2021_05_27_13_13_15
0.401,0.401,652.893,6853463444,2021_05_27_13_13_15
0.798,0.798,653.691,6853463444,2021_05_27_13_13_15
0.397,0.397,654.088,6853463444,2021_05_27_13_13_15
0.795,0.795,654.883,6853463444,2021_05_27_13_13_15
0.413,0.413,655.296,6853463444,2021_05_27_13_13_15
0.405,0.405,655.701,6853463444,2021_05_27_13_13_15
0.398,0.398,656.099,6853463444,2021_05_27_13_13_15
0.396,0.396,656.495,6853463444,2021_05_27_13_13_15
0.394,0.394,656.889,6853463444,2021_05_27_13_13_15
0.4,0.4,657.289,6853463444,2021_05_27_13_13_15
0.391,0.391,657.68,6853463444,2021_05_27_13_13_15
0.817,0.817,658.497,6853463444,2021_05_27_13_13_15
0.793,0.793,659.29,6853463444,2021_05_27_13_13_15
0.795,0.795,660.085,6853463444,2021_05_27_13_13_15
0.402,0.402,660.487,6853463444,2021_05_27_13_13_15
0.401,0.401,660.888,6853463444,2021_05_27_13_13_15
0.396,0.396,661.284,6853463444,2021_05_27_13_13_15
0.393,0.393,661.677,6853463444,2021_05_27_13_13_15
0.408,0.408,662.085,6853463444,2021_05_27_13_13_15
0.393,0.393,662.478,6853463444,2021_05_27_13_13_15
0.402,0.402,662.88,6853463444,2021_05_27_13_13_15
0.393,0.393,663.273,6853463444,2021_05_27_13_13_15
0.811,0.811,664.084,6853463444,2021_05_27_13_13_15
0.408,0.408,664.492,6853463444,2021_05_27_13_13_15
0.4,0.4,664.8919999999999,6853463444,2021_05_27_13_13_15
0.394,0.394,665.286,6853463444,2021_05_27_13_13_15
0.4,0.4,665.686,6853463444,2021_05_27_13_13_15
0.392,0.392,666.078,6853463444,2021_05_27_13_13_15
0.793,0.793,666.871,6853463444,2021_05_27_13_13_15
0.411,0.411,667.282,6853463444,2021_05_27_13_13_15
0.404,0.404,667.686,6853463444,2021_05_27_13_13_15
0.404,0.404,668.09,6853463444,2021_05_27_13_13_15
0.397,0.397,668.487,6853463444,2021_05_27_13_13_15
0.79,0.79,669.277,6853463444,2021_05_27_13_13_15
0.399,0.399,669.676,6853463444,2021_05_27_13_13_15
0.395,0.395,670.071,6853463444,2021_05_27_13_13_15
0.39,0.39,670.461,6853463444,2021_05_27_13_13_15
0.411,0.411,670.872,6853463444,2021_05_27_13_13_15
0.405,0.405,671.277,6853463444,2021_05_27_13_13_15
0.397,0.397,671.674,6853463444,2021_05_27_13_13_15
0.392,0.392,672.066,6853463444,2021_05_27_13_13_15
0.396,0.396,672.462,6853463444,2021_05_27_13_13_15
0.395,0.395,672.857,6853463444,2021_05_27_13_13_15
0.391,0.391,673.248,6853463444,2021_05_27_13_13_15
0.398,0.398,673.646,6853463444,2021_05_27_13_13_15
0.391,0.391,674.037,6853463444,2021_05_27_13_13_15
0.797,0.797,674.834,6853463444,2021_05_27_13_13_15
0.407,0.407,675.241,6853463444,2021_05_27_13_13_15
0.406,0.406,675.647,6853463444,2021_05_27_13_13_15
0.393,0.393,676.04,6853463444,2021_05_27_13_13_15
0.394,0.394,676.434,6853463444,2021_05_27_13_13_15
0.785,0.785,677.219,6853463444,2021_05_27_13_13_15
0.389,0.389,677.608,6853463444,2021_05_27_13_13_15
0.78,0.78,678.388,6853463444,2021_05_27_13_13_15
0.787,0.787,679.175,6853463444,2021_05_27_13_13_15
0.404,0.404,679.579,6853463444,2021_05_27_13_13_15
0.402,0.402,679.981,6853463444,2021_05_27_13_13_15
0.397,0.397,680.378,6853463444,2021_05_27_13_13_15
0.392,0.392,680.77,6853463444,2021_05_27_13_13_15
0.388,0.388,681.158,6853463444,2021_05_27_13_13_15
0.395,0.395,681.553,6853463444,2021_05_27_13_13_15
0.392,0.392,681.945,6853463444,2021_05_27_13_13_15
0.78,0.78,682.725,6853463444,2021_05_27_13_13_15
0.393,0.393,683.118,6853463444,2021_05_27_13_13_15
0.389,0.389,683.507,6853463444,2021_05_27_13_13_15
0.787,0.787,684.294,6853463444,2021_05_27_13_13_15
0.41,0.41,684.704,6853463444,2021_05_27_13_13_15
1.184,1.184,685.888,6853463444,2021_05_27_13_13_15
0.393,0.393,686.281,6853463444,2021_05_27_13_13_15
0.387,0.387,686.668,6853463444,2021_05_27_13_13_15
0.391,0.391,687.059,6853463444,2021_05_27_13_13_15
0.401,0.401,687.46,6853463444,2021_05_27_13_13_15
0.395,0.395,687.855,6853463444,2021_05_27_13_13_15
0.408,0.408,688.263,6853463444,2021_05_27_13_13_15
0.396,0.396,688.659,6853463444,2021_05_27_13_13_15
0.395,0.395,689.054,6853463444,2021_05_27_13_13_15
0.389,0.389,689.443,6853463444,2021_05_27_13_13_15
0.392,0.392,689.835,6853463444,2021_05_27_13_13_15
0.391,0.391,690.226,6853463444,2021_05_27_13_13_15
0.779,0.779,691.005,6853463444,2021_05_27_13_13_15
0.389,0.389,691.394,6853463444,2021_05_27_13_13_15
0.391,0.391,691.785,6853463444,2021_05_27_13_13_15
0.386,0.386,692.171,6853463444,2021_05_27_13_13_15
0.402,0.402,692.573,6853463444,2021_05_27_13_13_15
0.393,0.393,692.966,6853463444,2021_05_27_13_13_15
0.403,0.403,693.369,6853463444,2021_05_27_13_13_15
0.395,0.395,693.764,6853463444,2021_05_27_13_13_15
0.379,0.379,694.143,6853463444,2021_05_27_13_13_15
0.396,0.396,694.539,6853463444,2021_05_27_13_13_15
0.386,0.386,694.925,6853463444,2021_05_27_13_13_15
0.774,0.774,695.699,6853463444,2021_05_27_13_13_15
0.798,0.798,696.497,6853463444,2021_05_27_13_13_15
0.392,0.392,696.889,6853463444,2021_05_27_13_13_15
0.387,0.387,697.276,6853463444,2021_05_27_13_13_15
0.383,0.383,697.659,6853463444,2021_05_27_13_13_15
0.388,0.388,698.047,6853463444,2021_05_27_13_13_15
0.388,0.388,698.435,6853463444,2021_05_27_13_13_15
0.388,0.388,698.823,6853463444,2021_05_27_13_13_15
0.388,0.388,699.211,6853463444,2021_05_27_13_13_15
0.388,0.388,699.599,6853463444,2021_05_27_13_13_15
0.388,0.388,699.987,6853463444,2021_05_27_13_13_15
0.389,0.389,700.376,6853463444,2021_05_27_13_13_15
0.381,0.381,700.757,6853463444,2021_05_27_13_13_15
0.788,0.788,701.545,6853463444,2021_05_27_13_13_15
0.396,0.396,701.941,6853463444,2021_05_27_13_13_15
0.395,0.395,702.336,6853463444,2021_05_27_13_13_15
0.396,0.396,702.732,6853463444,2021_05_27_13_13_15
0.39,0.39,703.122,6853463444,2021_05_27_13_13_15
0.385,0.385,703.507,6853463444,2021_05_27_13_13_15
0.398,0.398,703.905,6853463444,2021_05_27_13_13_15
0.386,0.386,704.2909999999999,6853463444,2021_05_27_13_13_15
