time,rr,time_sec,key,time_created
0.409,0.409,1679.677,7164078302,2021_07_21_07_49_23
0.413,0.413,1680.09,7164078302,2021_07_21_07_49_23
0.409,0.409,1680.499,7164078302,2021_07_21_07_49_23
0.829,0.829,1681.328,7164078302,2021_07_21_07_49_23
0.403,0.403,1681.731,7164078302,2021_07_21_07_49_23
0.81,0.81,1682.541,7164078302,2021_07_21_07_49_23
0.422,0.422,1682.963,7164078302,2021_07_21_07_49_23
0.416,0.416,1683.379,7164078302,2021_07_21_07_49_23
0.416,0.416,1683.795,7164078302,2021_07_21_07_49_23
0.407,0.407,1684.202,7164078302,2021_07_21_07_49_23
0.405,0.405,1684.607,7164078302,2021_07_21_07_49_23
0.411,0.411,1685.018,7164078302,2021_07_21_07_49_23
0.831,0.831,1685.849,7164078302,2021_07_21_07_49_23
0.419,0.419,1686.268,7164078302,2021_07_21_07_49_23
0.403,0.403,1686.671,7164078302,2021_07_21_07_49_23
0.408,0.408,1687.079,7164078302,2021_07_21_07_49_23
0.404,0.404,1687.483,7164078302,2021_07_21_07_49_23
1.244,1.244,1688.727,7164078302,2021_07_21_07_49_23
0.407,0.407,1689.134,7164078302,2021_07_21_07_49_23
0.409,0.409,1689.5430000000001,7164078302,2021_07_21_07_49_23
0.408,0.408,1689.951,7164078302,2021_07_21_07_49_23
0.406,0.406,1690.357,7164078302,2021_07_21_07_49_23
0.831,0.831,1691.188,7164078302,2021_07_21_07_49_23
0.411,0.411,1691.599,7164078302,2021_07_21_07_49_23
0.402,0.402,1692.001,7164078302,2021_07_21_07_49_23
0.809,0.809,1692.81,7164078302,2021_07_21_07_49_23
0.405,0.405,1693.215,7164078302,2021_07_21_07_49_23
0.421,0.421,1693.636,7164078302,2021_07_21_07_49_23
0.412,0.412,1694.048,7164078302,2021_07_21_07_49_23
0.404,0.404,1694.452,7164078302,2021_07_21_07_49_23
1.209,1.209,1695.661,7164078302,2021_07_21_07_49_23
0.401,0.401,1696.062,7164078302,2021_07_21_07_49_23
0.828,0.828,1696.89,7164078302,2021_07_21_07_49_23
0.811,0.811,1697.701,7164078302,2021_07_21_07_49_23
0.396,0.396,1698.097,7164078302,2021_07_21_07_49_23
0.405,0.405,1698.502,7164078302,2021_07_21_07_49_23
0.401,0.401,1698.903,7164078302,2021_07_21_07_49_23
0.415,0.415,1699.318,7164078302,2021_07_21_07_49_23
0.41,0.41,1699.728,7164078302,2021_07_21_07_49_23
0.406,0.406,1700.134,7164078302,2021_07_21_07_49_23
0.399,0.399,1700.533,7164078302,2021_07_21_07_49_23
0.4,0.4,1700.933,7164078302,2021_07_21_07_49_23
0.401,0.401,1701.334,7164078302,2021_07_21_07_49_23
0.808,0.808,1702.142,7164078302,2021_07_21_07_49_23
0.406,0.406,1702.548,7164078302,2021_07_21_07_49_23
0.407,0.407,1702.955,7164078302,2021_07_21_07_49_23
0.797,0.797,1703.752,7164078302,2021_07_21_07_49_23
0.793,0.793,1704.545,7164078302,2021_07_21_07_49_23
0.41,0.41,1704.955,7164078302,2021_07_21_07_49_23
0.4,0.4,1705.355,7164078302,2021_07_21_07_49_23
0.411,0.411,1705.766,7164078302,2021_07_21_07_49_23
0.399,0.399,1706.165,7164078302,2021_07_21_07_49_23
0.395,0.395,1706.56,7164078302,2021_07_21_07_49_23
0.395,0.395,1706.955,7164078302,2021_07_21_07_49_23
0.397,0.397,1707.352,7164078302,2021_07_21_07_49_23
0.402,0.402,1707.754,7164078302,2021_07_21_07_49_23
0.401,0.401,1708.155,7164078302,2021_07_21_07_49_23
0.811,0.811,1708.9660000000001,7164078302,2021_07_21_07_49_23
0.399,0.399,1709.365,7164078302,2021_07_21_07_49_23
0.394,0.394,1709.759,7164078302,2021_07_21_07_49_23
0.396,0.396,1710.155,7164078302,2021_07_21_07_49_23
0.397,0.397,1710.552,7164078302,2021_07_21_07_49_23
0.394,0.394,1710.946,7164078302,2021_07_21_07_49_23
0.412,0.412,1711.358,7164078302,2021_07_21_07_49_23
0.401,0.401,1711.759,7164078302,2021_07_21_07_49_23
0.808,0.808,1712.567,7164078302,2021_07_21_07_49_23
0.393,0.393,1712.96,7164078302,2021_07_21_07_49_23
1.187,1.187,1714.147,7164078302,2021_07_21_07_49_23
0.394,0.394,1714.541,7164078302,2021_07_21_07_49_23
0.81,0.81,1715.351,7164078302,2021_07_21_07_49_23
0.403,0.403,1715.754,7164078302,2021_07_21_07_49_23
0.402,0.402,1716.156,7164078302,2021_07_21_07_49_23
0.394,0.394,1716.55,7164078302,2021_07_21_07_49_23
0.397,0.397,1716.9470000000001,7164078302,2021_07_21_07_49_23
0.394,0.394,1717.3410000000001,7164078302,2021_07_21_07_49_23
0.397,0.397,1717.738,7164078302,2021_07_21_07_49_23
1.206,1.206,1718.944,7164078302,2021_07_21_07_49_23
0.409,0.409,1719.353,7164078302,2021_07_21_07_49_23
0.401,0.401,1719.754,7164078302,2021_07_21_07_49_23
0.399,0.399,1720.153,7164078302,2021_07_21_07_49_23
0.402,0.402,1720.555,7164078302,2021_07_21_07_49_23
0.402,0.402,1720.957,7164078302,2021_07_21_07_49_23
0.82,0.82,1721.777,7164078302,2021_07_21_07_49_23
0.411,0.411,1722.188,7164078302,2021_07_21_07_49_23
0.412,0.412,1722.6,7164078302,2021_07_21_07_49_23
0.4,0.4,1723,7164078302,2021_07_21_07_49_23
0.404,0.404,1723.404,7164078302,2021_07_21_07_49_23
0.806,0.806,1724.21,7164078302,2021_07_21_07_49_23
0.396,0.396,1724.606,7164078302,2021_07_21_07_49_23
0.417,0.417,1725.023,7164078302,2021_07_21_07_49_23
0.41,0.41,1725.433,7164078302,2021_07_21_07_49_23
0.411,0.411,1725.844,7164078302,2021_07_21_07_49_23
0.405,0.405,1726.249,7164078302,2021_07_21_07_49_23
0.398,0.398,1726.647,7164078302,2021_07_21_07_49_23
0.803,0.803,1727.45,7164078302,2021_07_21_07_49_23
0.407,0.407,1727.857,7164078302,2021_07_21_07_49_23
0.821,0.821,1728.678,7164078302,2021_07_21_07_49_23
0.403,0.403,1729.081,7164078302,2021_07_21_07_49_23
0.404,0.404,1729.485,7164078302,2021_07_21_07_49_23
0.795,0.795,1730.28,7164078302,2021_07_21_07_49_23
0.4,0.4,1730.68,7164078302,2021_07_21_07_49_23
0.4,0.4,1731.08,7164078302,2021_07_21_07_49_23
0.406,0.406,1731.486,7164078302,2021_07_21_07_49_23
0.401,0.401,1731.887,7164078302,2021_07_21_07_49_23
0.811,0.811,1732.698,7164078302,2021_07_21_07_49_23
0.397,0.397,1733.095,7164078302,2021_07_21_07_49_23
0.787,0.787,1733.882,7164078302,2021_07_21_07_49_23
0.398,0.398,1734.28,7164078302,2021_07_21_07_49_23
0.387,0.387,1734.667,7164078302,2021_07_21_07_49_23
0.81,0.81,1735.477,7164078302,2021_07_21_07_49_23
0.813,0.813,1736.29,7164078302,2021_07_21_07_49_23
0.388,0.388,1736.678,7164078302,2021_07_21_07_49_23
0.395,0.395,1737.073,7164078302,2021_07_21_07_49_23
0.391,0.391,1737.464,7164078302,2021_07_21_07_49_23
0.396,0.396,1737.86,7164078302,2021_07_21_07_49_23
0.39,0.39,1738.25,7164078302,2021_07_21_07_49_23
0.808,0.808,1739.058,7164078302,2021_07_21_07_49_23
0.4,0.4,1739.458,7164078302,2021_07_21_07_49_23
0.397,0.397,1739.855,7164078302,2021_07_21_07_49_23
0.399,0.399,1740.254,7164078302,2021_07_21_07_49_23
0.392,0.392,1740.646,7164078302,2021_07_21_07_49_23
0.391,0.391,1741.037,7164078302,2021_07_21_07_49_23
0.392,0.392,1741.429,7164078302,2021_07_21_07_49_23
0.392,0.392,1741.821,7164078302,2021_07_21_07_49_23
0.394,0.394,1742.215,7164078302,2021_07_21_07_49_23
1.587,1.587,1743.802,7164078302,2021_07_21_07_49_23
0.395,0.395,1744.1970000000001,7164078302,2021_07_21_07_49_23
0.384,0.384,1744.581,7164078302,2021_07_21_07_49_23
0.394,0.394,1744.975,7164078302,2021_07_21_07_49_23
0.387,0.387,1745.362,7164078302,2021_07_21_07_49_23
0.389,0.389,1745.751,7164078302,2021_07_21_07_49_23
0.39,0.39,1746.141,7164078302,2021_07_21_07_49_23
0.394,0.394,1746.535,7164078302,2021_07_21_07_49_23
0.387,0.387,1746.922,7164078302,2021_07_21_07_49_23
0.792,0.792,1747.714,7164078302,2021_07_21_07_49_23
0.394,0.394,1748.108,7164078302,2021_07_21_07_49_23
0.391,0.391,1748.499,7164078302,2021_07_21_07_49_23
0.383,0.383,1748.882,7164078302,2021_07_21_07_49_23
0.388,0.388,1749.27,7164078302,2021_07_21_07_49_23
0.384,0.384,1749.654,7164078302,2021_07_21_07_49_23
0.386,0.386,1750.04,7164078302,2021_07_21_07_49_23
0.383,0.383,1750.423,7164078302,2021_07_21_07_49_23
0.389,0.389,1750.812,7164078302,2021_07_21_07_49_23
1.167,1.167,1751.979,7164078302,2021_07_21_07_49_23
0.39,0.39,1752.369,7164078302,2021_07_21_07_49_23
0.391,0.391,1752.76,7164078302,2021_07_21_07_49_23
0.394,0.394,1753.154,7164078302,2021_07_21_07_49_23
0.388,0.388,1753.542,7164078302,2021_07_21_07_49_23
0.382,0.382,1753.924,7164078302,2021_07_21_07_49_23
0.38,0.38,1754.304,7164078302,2021_07_21_07_49_23
0.382,0.382,1754.686,7164078302,2021_07_21_07_49_23
0.389,0.389,1755.075,7164078302,2021_07_21_07_49_23
0.379,0.379,1755.454,7164078302,2021_07_21_07_49_23
0.382,0.382,1755.836,7164078302,2021_07_21_07_49_23
0.381,0.381,1756.217,7164078302,2021_07_21_07_49_23
0.382,0.382,1756.599,7164078302,2021_07_21_07_49_23
0.375,0.375,1756.974,7164078302,2021_07_21_07_49_23
1.163,1.163,1758.137,7164078302,2021_07_21_07_49_23
0.387,0.387,1758.5240000000001,7164078302,2021_07_21_07_49_23
0.392,0.392,1758.916,7164078302,2021_07_21_07_49_23
0.386,0.386,1759.302,7164078302,2021_07_21_07_49_23
0.381,0.381,1759.683,7164078302,2021_07_21_07_49_23
0.376,0.376,1760.059,7164078302,2021_07_21_07_49_23
0.765,0.765,1760.824,7164078302,2021_07_21_07_49_23
0.379,0.379,1761.203,7164078302,2021_07_21_07_49_23
0.384,0.384,1761.587,7164078302,2021_07_21_07_49_23
0.377,0.377,1761.964,7164078302,2021_07_21_07_49_23
0.382,0.382,1762.346,7164078302,2021_07_21_07_49_23
0.376,0.376,1762.722,7164078302,2021_07_21_07_49_23
1.16,1.16,1763.882,7164078302,2021_07_21_07_49_23
0.389,0.389,1764.271,7164078302,2021_07_21_07_49_23
0.391,0.391,1764.662,7164078302,2021_07_21_07_49_23
0.38,0.38,1765.042,7164078302,2021_07_21_07_49_23
0.381,0.381,1765.423,7164078302,2021_07_21_07_49_23
0.375,0.375,1765.798,7164078302,2021_07_21_07_49_23
0.768,0.768,1766.566,7164078302,2021_07_21_07_49_23
0.377,0.377,1766.943,7164078302,2021_07_21_07_49_23
0.381,0.381,1767.324,7164078302,2021_07_21_07_49_23
0.381,0.381,1767.705,7164078302,2021_07_21_07_49_23
0.384,0.384,1768.089,7164078302,2021_07_21_07_49_23
1.157,1.157,1769.246,7164078302,2021_07_21_07_49_23
0.388,0.388,1769.634,7164078302,2021_07_21_07_49_23
0.387,0.387,1770.021,7164078302,2021_07_21_07_49_23
0.774,0.774,1770.795,7164078302,2021_07_21_07_49_23
0.378,0.378,1771.173,7164078302,2021_07_21_07_49_23
0.376,0.376,1771.549,7164078302,2021_07_21_07_49_23
0.386,0.386,1771.935,7164078302,2021_07_21_07_49_23
0.382,0.382,1772.317,7164078302,2021_07_21_07_49_23
0.378,0.378,1772.695,7164078302,2021_07_21_07_49_23
0.382,0.382,1773.077,7164078302,2021_07_21_07_49_23
0.379,0.379,1773.456,7164078302,2021_07_21_07_49_23
0.391,0.391,1773.847,7164078302,2021_07_21_07_49_23
0.378,0.378,1774.225,7164078302,2021_07_21_07_49_23
0.783,0.783,1775.008,7164078302,2021_07_21_07_49_23
0.383,0.383,1775.391,7164078302,2021_07_21_07_49_23
0.391,0.391,1775.782,7164078302,2021_07_21_07_49_23
0.383,0.383,1776.165,7164078302,2021_07_21_07_49_23
1.143,1.143,1777.308,7164078302,2021_07_21_07_49_23
0.383,0.383,1777.691,7164078302,2021_07_21_07_49_23
0.377,0.377,1778.068,7164078302,2021_07_21_07_49_23
0.382,0.382,1778.45,7164078302,2021_07_21_07_49_23
0.384,0.384,1778.834,7164078302,2021_07_21_07_49_23
0.377,0.377,1779.211,7164078302,2021_07_21_07_49_23
0.386,0.386,1779.597,7164078302,2021_07_21_07_49_23
1.146,1.146,1780.743,7164078302,2021_07_21_07_49_23
0.399,0.399,1781.142,7164078302,2021_07_21_07_49_23
0.386,0.386,1781.528,7164078302,2021_07_21_07_49_23
0.391,0.391,1781.919,7164078302,2021_07_21_07_49_23
0.387,0.387,1782.306,7164078302,2021_07_21_07_49_23
0.383,0.383,1782.689,7164078302,2021_07_21_07_49_23
0.381,0.381,1783.07,7164078302,2021_07_21_07_49_23
0.383,0.383,1783.453,7164078302,2021_07_21_07_49_23
0.381,0.381,1783.834,7164078302,2021_07_21_07_49_23
0.383,0.383,1784.217,7164078302,2021_07_21_07_49_23
0.385,0.385,1784.602,7164078302,2021_07_21_07_49_23
0.378,0.378,1784.98,7164078302,2021_07_21_07_49_23
1.933,1.933,1786.913,7164078302,2021_07_21_07_49_23
0.391,0.391,1787.304,7164078302,2021_07_21_07_49_23
0.385,0.385,1787.689,7164078302,2021_07_21_07_49_23
0.377,0.377,1788.066,7164078302,2021_07_21_07_49_23
0.383,0.383,1788.449,7164078302,2021_07_21_07_49_23
0.388,0.388,1788.837,7164078302,2021_07_21_07_49_23
0.379,0.379,1789.2160000000001,7164078302,2021_07_21_07_49_23
0.382,0.382,1789.598,7164078302,2021_07_21_07_49_23
0.377,0.377,1789.975,7164078302,2021_07_21_07_49_23
0.391,0.391,1790.366,7164078302,2021_07_21_07_49_23
0.384,0.384,1790.75,7164078302,2021_07_21_07_49_23
0.395,0.395,1791.145,7164078302,2021_07_21_07_49_23
0.39,0.39,1791.535,7164078302,2021_07_21_07_49_23
0.387,0.387,1791.922,7164078302,2021_07_21_07_49_23
0.391,0.391,1792.313,7164078302,2021_07_21_07_49_23
0.377,0.377,1792.69,7164078302,2021_07_21_07_49_23
0.387,0.387,1793.077,7164078302,2021_07_21_07_49_23
0.383,0.383,1793.46,7164078302,2021_07_21_07_49_23
0.386,0.386,1793.846,7164078302,2021_07_21_07_49_23
0.381,0.381,1794.227,7164078302,2021_07_21_07_49_23
0.388,0.388,1794.615,7164078302,2021_07_21_07_49_23
0.379,0.379,1794.994,7164078302,2021_07_21_07_49_23
1.169,1.169,1796.163,7164078302,2021_07_21_07_49_23
0.397,0.397,1796.56,7164078302,2021_07_21_07_49_23
0.386,0.386,1796.946,7164078302,2021_07_21_07_49_23
0.388,0.388,1797.334,7164078302,2021_07_21_07_49_23
0.387,0.387,1797.721,7164078302,2021_07_21_07_49_23
0.387,0.387,1798.108,7164078302,2021_07_21_07_49_23
0.384,0.384,1798.492,7164078302,2021_07_21_07_49_23
0.771,0.771,1799.263,7164078302,2021_07_21_07_49_23
0.387,0.387,1799.65,7164078302,2021_07_21_07_49_23
0.386,0.386,1800.036,7164078302,2021_07_21_07_49_23
0.787,0.787,1800.823,7164078302,2021_07_21_07_49_23
0.392,0.392,1801.215,7164078302,2021_07_21_07_49_23
0.391,0.391,1801.606,7164078302,2021_07_21_07_49_23
0.772,0.772,1802.378,7164078302,2021_07_21_07_49_23
0.384,0.384,1802.762,7164078302,2021_07_21_07_49_23
0.386,0.386,1803.148,7164078302,2021_07_21_07_49_23
0.386,0.386,1803.534,7164078302,2021_07_21_07_49_23
0.393,0.393,1803.927,7164078302,2021_07_21_07_49_23
0.387,0.387,1804.314,7164078302,2021_07_21_07_49_23
0.405,0.405,1804.719,7164078302,2021_07_21_07_49_23
0.391,0.391,1805.11,7164078302,2021_07_21_07_49_23
0.393,0.393,1805.503,7164078302,2021_07_21_07_49_23
0.388,0.388,1805.891,7164078302,2021_07_21_07_49_23
0.386,0.386,1806.277,7164078302,2021_07_21_07_49_23
0.39,0.39,1806.667,7164078302,2021_07_21_07_49_23
0.385,0.385,1807.052,7164078302,2021_07_21_07_49_23
0.393,0.393,1807.445,7164078302,2021_07_21_07_49_23
1.176,1.176,1808.621,7164078302,2021_07_21_07_49_23
0.396,0.396,1809.017,7164078302,2021_07_21_07_49_23
0.387,0.387,1809.404,7164078302,2021_07_21_07_49_23
0.779,0.779,1810.183,7164078302,2021_07_21_07_49_23
0.388,0.388,1810.571,7164078302,2021_07_21_07_49_23
0.397,0.397,1810.968,7164078302,2021_07_21_07_49_23
1.188,1.188,1812.156,7164078302,2021_07_21_07_49_23
0.782,0.782,1812.938,7164078302,2021_07_21_07_49_23
0.39,0.39,1813.328,7164078302,2021_07_21_07_49_23
0.394,0.394,1813.722,7164078302,2021_07_21_07_49_23
0.39,0.39,1814.112,7164078302,2021_07_21_07_49_23
0.393,0.393,1814.505,7164078302,2021_07_21_07_49_23
0.384,0.384,1814.8890000000001,7164078302,2021_07_21_07_49_23
0.405,0.405,1815.294,7164078302,2021_07_21_07_49_23
0.396,0.396,1815.69,7164078302,2021_07_21_07_49_23
0.4,0.4,1816.09,7164078302,2021_07_21_07_49_23
0.395,0.395,1816.485,7164078302,2021_07_21_07_49_23
0.387,0.387,1816.872,7164078302,2021_07_21_07_49_23
0.39,0.39,1817.262,7164078302,2021_07_21_07_49_23
0.392,0.392,1817.654,7164078302,2021_07_21_07_49_23
0.395,0.395,1818.049,7164078302,2021_07_21_07_49_23
0.388,0.388,1818.437,7164078302,2021_07_21_07_49_23
0.803,0.803,1819.24,7164078302,2021_07_21_07_49_23
0.4,0.4,1819.64,7164078302,2021_07_21_07_49_23
0.398,0.398,1820.038,7164078302,2021_07_21_07_49_23
0.39,0.39,1820.428,7164078302,2021_07_21_07_49_23
0.394,0.394,1820.8220000000001,7164078302,2021_07_21_07_49_23
0.392,0.392,1821.214,7164078302,2021_07_21_07_49_23
0.782,0.782,1821.996,7164078302,2021_07_21_07_49_23
0.392,0.392,1822.388,7164078302,2021_07_21_07_49_23
0.795,0.795,1823.183,7164078302,2021_07_21_07_49_23
0.394,0.394,1823.577,7164078302,2021_07_21_07_49_23
0.397,0.397,1823.974,7164078302,2021_07_21_07_49_23
0.397,0.397,1824.371,7164078302,2021_07_21_07_49_23
0.782,0.782,1825.153,7164078302,2021_07_21_07_49_23
0.387,0.387,1825.54,7164078302,2021_07_21_07_49_23
0.396,0.396,1825.936,7164078302,2021_07_21_07_49_23
0.382,0.382,1826.318,7164078302,2021_07_21_07_49_23
0.404,0.404,1826.722,7164078302,2021_07_21_07_49_23
0.396,0.396,1827.118,7164078302,2021_07_21_07_49_23
1.183,1.183,1828.301,7164078302,2021_07_21_07_49_23
0.391,0.391,1828.692,7164078302,2021_07_21_07_49_23
0.783,0.783,1829.475,7164078302,2021_07_21_07_49_23
0.388,0.388,1829.863,7164078302,2021_07_21_07_49_23
0.395,0.395,1830.258,7164078302,2021_07_21_07_49_23
0.394,0.394,1830.652,7164078302,2021_07_21_07_49_23
0.409,0.409,1831.061,7164078302,2021_07_21_07_49_23
0.792,0.792,1831.853,7164078302,2021_07_21_07_49_23
0.393,0.393,1832.246,7164078302,2021_07_21_07_49_23
0.392,0.392,1832.638,7164078302,2021_07_21_07_49_23
0.785,0.785,1833.423,7164078302,2021_07_21_07_49_23
0.399,0.399,1833.8220000000001,7164078302,2021_07_21_07_49_23
0.398,0.398,1834.22,7164078302,2021_07_21_07_49_23
0.403,0.403,1834.623,7164078302,2021_07_21_07_49_23
0.404,0.404,1835.027,7164078302,2021_07_21_07_49_23
0.793,0.793,1835.82,7164078302,2021_07_21_07_49_23
0.393,0.393,1836.213,7164078302,2021_07_21_07_49_23
0.396,0.396,1836.609,7164078302,2021_07_21_07_49_23
0.392,0.392,1837.001,7164078302,2021_07_21_07_49_23
0.399,0.399,1837.4,7164078302,2021_07_21_07_49_23
0.396,0.396,1837.796,7164078302,2021_07_21_07_49_23
0.412,0.412,1838.208,7164078302,2021_07_21_07_49_23
0.401,0.401,1838.609,7164078302,2021_07_21_07_49_23
0.399,0.399,1839.008,7164078302,2021_07_21_07_49_23
0.357,0.357,1839.365,7164078302,2021_07_21_07_49_23
0.429,0.429,1839.794,7164078302,2021_07_21_07_49_23
0.402,0.402,1840.196,7164078302,2021_07_21_07_49_23
0.392,0.392,1840.588,7164078302,2021_07_21_07_49_23
0.412,0.412,1841,7164078302,2021_07_21_07_49_23
0.4,0.4,1841.4,7164078302,2021_07_21_07_49_23
0.406,0.406,1841.806,7164078302,2021_07_21_07_49_23
0.4,0.4,1842.206,7164078302,2021_07_21_07_49_23
0.396,0.396,1842.602,7164078302,2021_07_21_07_49_23
0.4,0.4,1843.002,7164078302,2021_07_21_07_49_23
0.395,0.395,1843.397,7164078302,2021_07_21_07_49_23
0.794,0.794,1844.191,7164078302,2021_07_21_07_49_23
0.409,0.409,1844.6,7164078302,2021_07_21_07_49_23
0.402,0.402,1845.002,7164078302,2021_07_21_07_49_23
0.407,0.407,1845.409,7164078302,2021_07_21_07_49_23
0.399,0.399,1845.808,7164078302,2021_07_21_07_49_23
0.392,0.392,1846.2,7164078302,2021_07_21_07_49_23
0.396,0.396,1846.596,7164078302,2021_07_21_07_49_23
0.396,0.396,1846.992,7164078302,2021_07_21_07_49_23
0.398,0.398,1847.39,7164078302,2021_07_21_07_49_23
1.211,1.211,1848.601,7164078302,2021_07_21_07_49_23
0.403,0.403,1849.004,7164078302,2021_07_21_07_49_23
0.396,0.396,1849.4,7164078302,2021_07_21_07_49_23
0.394,0.394,1849.794,7164078302,2021_07_21_07_49_23
0.401,0.401,1850.195,7164078302,2021_07_21_07_49_23
0.393,0.393,1850.588,7164078302,2021_07_21_07_49_23
1.606,1.606,1852.194,7164078302,2021_07_21_07_49_23
0.796,0.796,1852.99,7164078302,2021_07_21_07_49_23
0.394,0.394,1853.384,7164078302,2021_07_21_07_49_23
0.793,0.793,1854.177,7164078302,2021_07_21_07_49_23
0.412,0.412,1854.589,7164078302,2021_07_21_07_49_23
0.4,0.4,1854.989,7164078302,2021_07_21_07_49_23
0.417,0.417,1855.406,7164078302,2021_07_21_07_49_23
0.4,0.4,1855.806,7164078302,2021_07_21_07_49_23
0.396,0.396,1856.202,7164078302,2021_07_21_07_49_23
0.397,0.397,1856.599,7164078302,2021_07_21_07_49_23
0.4,0.4,1856.999,7164078302,2021_07_21_07_49_23
0.408,0.408,1857.407,7164078302,2021_07_21_07_49_23
0.408,0.408,1857.815,7164078302,2021_07_21_07_49_23
0.412,0.412,1858.227,7164078302,2021_07_21_07_49_23
0.4,0.4,1858.627,7164078302,2021_07_21_07_49_23
0.397,0.397,1859.0240000000001,7164078302,2021_07_21_07_49_23
0.4,0.4,1859.424,7164078302,2021_07_21_07_49_23
0.394,0.394,1859.818,7164078302,2021_07_21_07_49_23
0.41,0.41,1860.228,7164078302,2021_07_21_07_49_23
0.406,0.406,1860.634,7164078302,2021_07_21_07_49_23
0.406,0.406,1861.04,7164078302,2021_07_21_07_49_23
0.398,0.398,1861.438,7164078302,2021_07_21_07_49_23
0.396,0.396,1861.834,7164078302,2021_07_21_07_49_23
0.402,0.402,1862.236,7164078302,2021_07_21_07_49_23
0.801,0.801,1863.037,7164078302,2021_07_21_07_49_23
0.407,0.407,1863.444,7164078302,2021_07_21_07_49_23
0.406,0.406,1863.85,7164078302,2021_07_21_07_49_23
0.395,0.395,1864.2450000000001,7164078302,2021_07_21_07_49_23
0.398,0.398,1864.643,7164078302,2021_07_21_07_49_23
0.399,0.399,1865.042,7164078302,2021_07_21_07_49_23
1.198,1.198,1866.24,7164078302,2021_07_21_07_49_23
0.406,0.406,1866.646,7164078302,2021_07_21_07_49_23
0.397,0.397,1867.0430000000001,7164078302,2021_07_21_07_49_23
0.793,0.793,1867.836,7164078302,2021_07_21_07_49_23
0.396,0.396,1868.232,7164078302,2021_07_21_07_49_23
0.401,0.401,1868.633,7164078302,2021_07_21_07_49_23
0.394,0.394,1869.027,7164078302,2021_07_21_07_49_23
0.414,0.414,1869.441,7164078302,2021_07_21_07_49_23
0.401,0.401,1869.842,7164078302,2021_07_21_07_49_23
0.395,0.395,1870.237,7164078302,2021_07_21_07_49_23
0.389,0.389,1870.626,7164078302,2021_07_21_07_49_23
0.396,0.396,1871.022,7164078302,2021_07_21_07_49_23
0.399,0.399,1871.421,7164078302,2021_07_21_07_49_23
0.803,0.803,1872.224,7164078302,2021_07_21_07_49_23
0.401,0.401,1872.625,7164078302,2021_07_21_07_49_23
0.796,0.796,1873.421,7164078302,2021_07_21_07_49_23
0.39,0.39,1873.811,7164078302,2021_07_21_07_49_23
0.399,0.399,1874.21,7164078302,2021_07_21_07_49_23
0.386,0.386,1874.596,7164078302,2021_07_21_07_49_23
0.408,0.408,1875.004,7164078302,2021_07_21_07_49_23
0.401,0.401,1875.405,7164078302,2021_07_21_07_49_23
0.401,0.401,1875.806,7164078302,2021_07_21_07_49_23
0.79,0.79,1876.596,7164078302,2021_07_21_07_49_23
0.395,0.395,1876.991,7164078302,2021_07_21_07_49_23
0.387,0.387,1877.378,7164078302,2021_07_21_07_49_23
0.41,0.41,1877.788,7164078302,2021_07_21_07_49_23
0.401,0.401,1878.189,7164078302,2021_07_21_07_49_23
0.406,0.406,1878.595,7164078302,2021_07_21_07_49_23
0.394,0.394,1878.989,7164078302,2021_07_21_07_49_23
0.395,0.395,1879.384,7164078302,2021_07_21_07_49_23
0.397,0.397,1879.781,7164078302,2021_07_21_07_49_23
0.389,0.389,1880.17,7164078302,2021_07_21_07_49_23
0.409,0.409,1880.579,7164078302,2021_07_21_07_49_23
0.405,0.405,1880.984,7164078302,2021_07_21_07_49_23
0.403,0.403,1881.387,7164078302,2021_07_21_07_49_23
0.395,0.395,1881.782,7164078302,2021_07_21_07_49_23
0.396,0.396,1882.178,7164078302,2021_07_21_07_49_23
0.399,0.399,1882.577,7164078302,2021_07_21_07_49_23
0.8,0.8,1883.377,7164078302,2021_07_21_07_49_23
0.403,0.403,1883.78,7164078302,2021_07_21_07_49_23
0.406,0.406,1884.186,7164078302,2021_07_21_07_49_23
0.395,0.395,1884.581,7164078302,2021_07_21_07_49_23
0.394,0.394,1884.975,7164078302,2021_07_21_07_49_23
0.398,0.398,1885.373,7164078302,2021_07_21_07_49_23
0.798,0.798,1886.171,7164078302,2021_07_21_07_49_23
0.399,0.399,1886.57,7164078302,2021_07_21_07_49_23
0.407,0.407,1886.977,7164078302,2021_07_21_07_49_23
0.404,0.404,1887.381,7164078302,2021_07_21_07_49_23
0.394,0.394,1887.775,7164078302,2021_07_21_07_49_23
1.182,1.182,1888.957,7164078302,2021_07_21_07_49_23
0.796,0.796,1889.753,7164078302,2021_07_21_07_49_23
0.4,0.4,1890.153,7164078302,2021_07_21_07_49_23
0.4,0.4,1890.553,7164078302,2021_07_21_07_49_23
0.394,0.394,1890.9470000000001,7164078302,2021_07_21_07_49_23
0.39,0.39,1891.337,7164078302,2021_07_21_07_49_23
1.973,1.973,1893.31,7164078302,2021_07_21_07_49_23
0.4,0.4,1893.71,7164078302,2021_07_21_07_49_23
0.396,0.396,1894.106,7164078302,2021_07_21_07_49_23
0.391,0.391,1894.497,7164078302,2021_07_21_07_49_23
0.391,0.391,1894.888,7164078302,2021_07_21_07_49_23
0.392,0.392,1895.28,7164078302,2021_07_21_07_49_23
0.385,0.385,1895.665,7164078302,2021_07_21_07_49_23
0.403,0.403,1896.068,7164078302,2021_07_21_07_49_23
0.391,0.391,1896.459,7164078302,2021_07_21_07_49_23
