time,rr,time_sec,key,time_created
0.448,0.448,441.734,6745857762,2021_05_08_16_16_20
0.447,0.447,442.181,6745857762,2021_05_08_16_16_20
0.446,0.446,442.627,6745857762,2021_05_08_16_16_20
0.447,0.447,443.074,6745857762,2021_05_08_16_16_20
0.438,0.438,443.512,6745857762,2021_05_08_16_16_20
0.435,0.435,443.947,6745857762,2021_05_08_16_16_20
0.449,0.449,444.396,6745857762,2021_05_08_16_16_20
0.44,0.44,444.836,6745857762,2021_05_08_16_16_20
0.438,0.438,445.274,6745857762,2021_05_08_16_16_20
0.438,0.438,445.712,6745857762,2021_05_08_16_16_20
0.436,0.436,446.148,6745857762,2021_05_08_16_16_20
0.451,0.451,446.599,6745857762,2021_05_08_16_16_20
0.887,0.887,447.486,6745857762,2021_05_08_16_16_20
0.446,0.446,447.932,6745857762,2021_05_08_16_16_20
0.435,0.435,448.367,6745857762,2021_05_08_16_16_20
0.438,0.438,448.805,6745857762,2021_05_08_16_16_20
0.441,0.441,449.246,6745857762,2021_05_08_16_16_20
0.446,0.446,449.692,6745857762,2021_05_08_16_16_20
0.449,0.449,450.141,6745857762,2021_05_08_16_16_20
0.444,0.444,450.585,6745857762,2021_05_08_16_16_20
0.434,0.434,451.019,6745857762,2021_05_08_16_16_20
0.443,0.443,451.462,6745857762,2021_05_08_16_16_20
0.45,0.45,451.912,6745857762,2021_05_08_16_16_20
0.449,0.449,452.361,6745857762,2021_05_08_16_16_20
0.442,0.442,452.803,6745857762,2021_05_08_16_16_20
0.445,0.445,453.248,6745857762,2021_05_08_16_16_20
0.452,0.452,453.7,6745857762,2021_05_08_16_16_20
0.45,0.45,454.15,6745857762,2021_05_08_16_16_20
0.44,0.44,454.59,6745857762,2021_05_08_16_16_20
0.446,0.446,455.036,6745857762,2021_05_08_16_16_20
0.451,0.451,455.487,6745857762,2021_05_08_16_16_20
0.457,0.457,455.944,6745857762,2021_05_08_16_16_20
0.451,0.451,456.395,6745857762,2021_05_08_16_16_20
0.442,0.442,456.837,6745857762,2021_05_08_16_16_20
0.44,0.44,457.277,6745857762,2021_05_08_16_16_20
0.451,0.451,457.728,6745857762,2021_05_08_16_16_20
0.454,0.454,458.182,6745857762,2021_05_08_16_16_20
0.448,0.448,458.63,6745857762,2021_05_08_16_16_20
0.44,0.44,459.07,6745857762,2021_05_08_16_16_20
0.441,0.441,459.511,6745857762,2021_05_08_16_16_20
0.45,0.45,459.961,6745857762,2021_05_08_16_16_20
0.45,0.45,460.411,6745857762,2021_05_08_16_16_20
0.439,0.439,460.85,6745857762,2021_05_08_16_16_20
0.438,0.438,461.288,6745857762,2021_05_08_16_16_20
0.439,0.439,461.727,6745857762,2021_05_08_16_16_20
0.444,0.444,462.171,6745857762,2021_05_08_16_16_20
0.456,0.456,462.627,6745857762,2021_05_08_16_16_20
0.448,0.448,463.075,6745857762,2021_05_08_16_16_20
0.44,0.44,463.515,6745857762,2021_05_08_16_16_20
0.437,0.437,463.952,6745857762,2021_05_08_16_16_20
0.447,0.447,464.399,6745857762,2021_05_08_16_16_20
0.447,0.447,464.846,6745857762,2021_05_08_16_16_20
0.442,0.442,465.288,6745857762,2021_05_08_16_16_20
0.445,0.445,465.733,6745857762,2021_05_08_16_16_20
0.447,0.447,466.18,6745857762,2021_05_08_16_16_20
0.436,0.436,466.616,6745857762,2021_05_08_16_16_20
0.446,0.446,467.062,6745857762,2021_05_08_16_16_20
0.441,0.441,467.503,6745857762,2021_05_08_16_16_20
0.432,0.432,467.935,6745857762,2021_05_08_16_16_20
0.429,0.429,468.364,6745857762,2021_05_08_16_16_20
0.444,0.444,468.808,6745857762,2021_05_08_16_16_20
0.437,0.437,469.245,6745857762,2021_05_08_16_16_20
0.428,0.428,469.673,6745857762,2021_05_08_16_16_20
0.427,0.427,470.1,6745857762,2021_05_08_16_16_20
0.44,0.44,470.54,6745857762,2021_05_08_16_16_20
0.434,0.434,470.974,6745857762,2021_05_08_16_16_20
0.431,0.431,471.405,6745857762,2021_05_08_16_16_20
0.422,0.422,471.827,6745857762,2021_05_08_16_16_20
0.436,0.436,472.263,6745857762,2021_05_08_16_16_20
0.437,0.437,472.7,6745857762,2021_05_08_16_16_20
0.43,0.43,473.13,6745857762,2021_05_08_16_16_20
0.424,0.424,473.554,6745857762,2021_05_08_16_16_20
0.435,0.435,473.989,6745857762,2021_05_08_16_16_20
0.437,0.437,474.426,6745857762,2021_05_08_16_16_20
0.424,0.424,474.85,6745857762,2021_05_08_16_16_20
0.429,0.429,475.279,6745857762,2021_05_08_16_16_20
0.439,0.439,475.718,6745857762,2021_05_08_16_16_20
0.432,0.432,476.15,6745857762,2021_05_08_16_16_20
0.421,0.421,476.571,6745857762,2021_05_08_16_16_20
0.428,0.428,476.999,6745857762,2021_05_08_16_16_20
0.43,0.43,477.429,6745857762,2021_05_08_16_16_20
0.436,0.436,477.865,6745857762,2021_05_08_16_16_20
0.429,0.429,478.294,6745857762,2021_05_08_16_16_20
0.42,0.42,478.714,6745857762,2021_05_08_16_16_20
0.43,0.43,479.144,6745857762,2021_05_08_16_16_20
0.431,0.431,479.575,6745857762,2021_05_08_16_16_20
0.434,0.434,480.009,6745857762,2021_05_08_16_16_20
0.439,0.439,480.448,6745857762,2021_05_08_16_16_20
0.429,0.429,480.877,6745857762,2021_05_08_16_16_20
0.424,0.424,481.301,6745857762,2021_05_08_16_16_20
0.436,0.436,481.737,6745857762,2021_05_08_16_16_20
0.433,0.433,482.17,6745857762,2021_05_08_16_16_20
0.421,0.421,482.591,6745857762,2021_05_08_16_16_20
0.428,0.428,483.019,6745857762,2021_05_08_16_16_20
0.432,0.432,483.451,6745857762,2021_05_08_16_16_20
0.433,0.433,483.884,6745857762,2021_05_08_16_16_20
0.431,0.431,484.315,6745857762,2021_05_08_16_16_20
0.42,0.42,484.735,6745857762,2021_05_08_16_16_20
0.423,0.423,485.158,6745857762,2021_05_08_16_16_20
0.43,0.43,485.588,6745857762,2021_05_08_16_16_20
0.878,0.878,486.466,6745857762,2021_05_08_16_16_20
0.433,0.433,486.899,6745857762,2021_05_08_16_16_20
0.427,0.427,487.326,6745857762,2021_05_08_16_16_20
0.43,0.43,487.756,6745857762,2021_05_08_16_16_20
0.438,0.438,488.194,6745857762,2021_05_08_16_16_20
0.433,0.433,488.627,6745857762,2021_05_08_16_16_20
0.436,0.436,489.063,6745857762,2021_05_08_16_16_20
0.438,0.438,489.501,6745857762,2021_05_08_16_16_20
0.43,0.43,489.931,6745857762,2021_05_08_16_16_20
0.435,0.435,490.366,6745857762,2021_05_08_16_16_20
0.434,0.434,490.8,6745857762,2021_05_08_16_16_20
0.42,0.42,491.22,6745857762,2021_05_08_16_16_20
0.432,0.432,491.652,6745857762,2021_05_08_16_16_20
0.432,0.432,492.084,6745857762,2021_05_08_16_16_20
0.433,0.433,492.517,6745857762,2021_05_08_16_16_20
0.428,0.428,492.945,6745857762,2021_05_08_16_16_20
0.422,0.422,493.367,6745857762,2021_05_08_16_16_20
0.427,0.427,493.794,6745857762,2021_05_08_16_16_20
0.436,0.436,494.23,6745857762,2021_05_08_16_16_20
0.436,0.436,494.666,6745857762,2021_05_08_16_16_20
0.431,0.431,495.097,6745857762,2021_05_08_16_16_20
0.424,0.424,495.521,6745857762,2021_05_08_16_16_20
0.439,0.439,495.96,6745857762,2021_05_08_16_16_20
0.438,0.438,496.398,6745857762,2021_05_08_16_16_20
0.431,0.431,496.829,6745857762,2021_05_08_16_16_20
0.435,0.435,497.264,6745857762,2021_05_08_16_16_20
0.436,0.436,497.7,6745857762,2021_05_08_16_16_20
0.445,0.445,498.145,6745857762,2021_05_08_16_16_20
0.441,0.441,498.586,6745857762,2021_05_08_16_16_20
0.448,0.448,499.034,6745857762,2021_05_08_16_16_20
0.445,0.445,499.479,6745857762,2021_05_08_16_16_20
0.439,0.439,499.918,6745857762,2021_05_08_16_16_20
0.442,0.442,500.36,6745857762,2021_05_08_16_16_20
0.445,0.445,500.805,6745857762,2021_05_08_16_16_20
0.444,0.444,501.249,6745857762,2021_05_08_16_16_20
0.43,0.43,501.679,6745857762,2021_05_08_16_16_20
0.445,0.445,502.124,6745857762,2021_05_08_16_16_20
0.445,0.445,502.569,6745857762,2021_05_08_16_16_20
0.44,0.44,503.009,6745857762,2021_05_08_16_16_20
0.43,0.43,503.439,6745857762,2021_05_08_16_16_20
0.438,0.438,503.877,6745857762,2021_05_08_16_16_20
0.439,0.439,504.316,6745857762,2021_05_08_16_16_20
0.449,0.449,504.765,6745857762,2021_05_08_16_16_20
0.43,0.43,505.195,6745857762,2021_05_08_16_16_20
0.433,0.433,505.628,6745857762,2021_05_08_16_16_20
0.444,0.444,506.072,6745857762,2021_05_08_16_16_20
0.445,0.445,506.517,6745857762,2021_05_08_16_16_20
0.441,0.441,506.958,6745857762,2021_05_08_16_16_20
0.434,0.434,507.392,6745857762,2021_05_08_16_16_20
0.444,0.444,507.836,6745857762,2021_05_08_16_16_20
0.446,0.446,508.282,6745857762,2021_05_08_16_16_20
0.444,0.444,508.726,6745857762,2021_05_08_16_16_20
0.436,0.436,509.162,6745857762,2021_05_08_16_16_20
0.431,0.431,509.593,6745857762,2021_05_08_16_16_20
0.439,0.439,510.032,6745857762,2021_05_08_16_16_20
0.446,0.446,510.478,6745857762,2021_05_08_16_16_20
0.437,0.437,510.915,6745857762,2021_05_08_16_16_20
0.432,0.432,511.347,6745857762,2021_05_08_16_16_20
0.436,0.436,511.783,6745857762,2021_05_08_16_16_20
0.443,0.443,512.226,6745857762,2021_05_08_16_16_20
0.438,0.438,512.664,6745857762,2021_05_08_16_16_20
0.433,0.433,513.097,6745857762,2021_05_08_16_16_20
0.438,0.438,513.535,6745857762,2021_05_08_16_16_20
0.444,0.444,513.979,6745857762,2021_05_08_16_16_20
0.439,0.439,514.418,6745857762,2021_05_08_16_16_20
0.435,0.435,514.853,6745857762,2021_05_08_16_16_20
0.439,0.439,515.292,6745857762,2021_05_08_16_16_20
0.442,0.442,515.734,6745857762,2021_05_08_16_16_20
0.437,0.437,516.171,6745857762,2021_05_08_16_16_20
0.434,0.434,516.605,6745857762,2021_05_08_16_16_20
0.444,0.444,517.049,6745857762,2021_05_08_16_16_20
0.437,0.437,517.486,6745857762,2021_05_08_16_16_20
0.438,0.438,517.924,6745857762,2021_05_08_16_16_20
0.441,0.441,518.365,6745857762,2021_05_08_16_16_20
0.446,0.446,518.811,6745857762,2021_05_08_16_16_20
0.445,0.445,519.256,6745857762,2021_05_08_16_16_20
0.435,0.435,519.691,6745857762,2021_05_08_16_16_20
0.434,0.434,520.125,6745857762,2021_05_08_16_16_20
0.441,0.441,520.566,6745857762,2021_05_08_16_16_20
0.44,0.44,521.006,6745857762,2021_05_08_16_16_20
0.434,0.434,521.44,6745857762,2021_05_08_16_16_20
0.879,0.879,522.319,6745857762,2021_05_08_16_16_20
0.443,0.443,522.762,6745857762,2021_05_08_16_16_20
0.437,0.437,523.199,6745857762,2021_05_08_16_16_20
0.341,0.341,523.54,6745857762,2021_05_08_16_16_20
0.536,0.536,524.076,6745857762,2021_05_08_16_16_20
0.308,0.308,524.384,6745857762,2021_05_08_16_16_20
0.587,0.587,524.971,6745857762,2021_05_08_16_16_20
0.644,0.644,525.615,6745857762,2021_05_08_16_16_20
0.675,0.675,526.29,6745857762,2021_05_08_16_16_20
0.437,0.437,526.727,6745857762,2021_05_08_16_16_20
0.443,0.443,527.17,6745857762,2021_05_08_16_16_20
0.452,0.452,527.622,6745857762,2021_05_08_16_16_20
0.453,0.453,528.075,6745857762,2021_05_08_16_16_20
0.443,0.443,528.518,6745857762,2021_05_08_16_16_20
0.449,0.449,528.967,6745857762,2021_05_08_16_16_20
0.448,0.448,529.415,6745857762,2021_05_08_16_16_20
0.45,0.45,529.865,6745857762,2021_05_08_16_16_20
0.449,0.449,530.314,6745857762,2021_05_08_16_16_20
0.443,0.443,530.757,6745857762,2021_05_08_16_16_20
0.448,0.448,531.205,6745857762,2021_05_08_16_16_20
0.45,0.45,531.655,6745857762,2021_05_08_16_16_20
0.445,0.445,532.1,6745857762,2021_05_08_16_16_20
0.445,0.445,532.545,6745857762,2021_05_08_16_16_20
0.452,0.452,532.997,6745857762,2021_05_08_16_16_20
0.452,0.452,533.449,6745857762,2021_05_08_16_16_20
0.449,0.449,533.898,6745857762,2021_05_08_16_16_20
0.442,0.442,534.34,6745857762,2021_05_08_16_16_20
0.455,0.455,534.795,6745857762,2021_05_08_16_16_20
0.449,0.449,535.244,6745857762,2021_05_08_16_16_20
0.447,0.447,535.691,6745857762,2021_05_08_16_16_20
0.443,0.443,536.134,6745857762,2021_05_08_16_16_20
0.458,0.458,536.592,6745857762,2021_05_08_16_16_20
0.453,0.453,537.045,6745857762,2021_05_08_16_16_20
0.455,0.455,537.5,6745857762,2021_05_08_16_16_20
0.446,0.446,537.946,6745857762,2021_05_08_16_16_20
0.45,0.45,538.396,6745857762,2021_05_08_16_16_20
0.453,0.453,538.849,6745857762,2021_05_08_16_16_20
0.462,0.462,539.311,6745857762,2021_05_08_16_16_20
0.464,0.464,539.775,6745857762,2021_05_08_16_16_20
0.449,0.449,540.224,6745857762,2021_05_08_16_16_20
0.452,0.452,540.676,6745857762,2021_05_08_16_16_20
0.461,0.461,541.137,6745857762,2021_05_08_16_16_20
0.456,0.456,541.593,6745857762,2021_05_08_16_16_20
0.458,0.458,542.051,6745857762,2021_05_08_16_16_20
0.445,0.445,542.496,6745857762,2021_05_08_16_16_20
0.462,0.462,542.958,6745857762,2021_05_08_16_16_20
0.456,0.456,543.414,6745857762,2021_05_08_16_16_20
0.443,0.443,543.857,6745857762,2021_05_08_16_16_20
0.448,0.448,544.305,6745857762,2021_05_08_16_16_20
0.452,0.452,544.757,6745857762,2021_05_08_16_16_20
0.448,0.448,545.205,6745857762,2021_05_08_16_16_20
0.443,0.443,545.648,6745857762,2021_05_08_16_16_20
0.437,0.437,546.085,6745857762,2021_05_08_16_16_20
0.451,0.451,546.536,6745857762,2021_05_08_16_16_20
0.447,0.447,546.983,6745857762,2021_05_08_16_16_20
0.438,0.438,547.421,6745857762,2021_05_08_16_16_20
0.432,0.432,547.853,6745857762,2021_05_08_16_16_20
0.44,0.44,548.293,6745857762,2021_05_08_16_16_20
0.444,0.444,548.737,6745857762,2021_05_08_16_16_20
0.442,0.442,549.179,6745857762,2021_05_08_16_16_20
0.444,0.444,549.623,6745857762,2021_05_08_16_16_20
0.449,0.449,550.072,6745857762,2021_05_08_16_16_20
0.439,0.439,550.511,6745857762,2021_05_08_16_16_20
0.447,0.447,550.958,6745857762,2021_05_08_16_16_20
0.451,0.451,551.409,6745857762,2021_05_08_16_16_20
0.44,0.44,551.849,6745857762,2021_05_08_16_16_20
0.438,0.438,552.287,6745857762,2021_05_08_16_16_20
0.448,0.448,552.735,6745857762,2021_05_08_16_16_20
0.445,0.445,553.18,6745857762,2021_05_08_16_16_20
0.44,0.44,553.62,6745857762,2021_05_08_16_16_20
0.435,0.435,554.055,6745857762,2021_05_08_16_16_20
0.444,0.444,554.499,6745857762,2021_05_08_16_16_20
0.441,0.441,554.94,6745857762,2021_05_08_16_16_20
0.441,0.441,555.381,6745857762,2021_05_08_16_16_20
0.434,0.434,555.815,6745857762,2021_05_08_16_16_20
0.451,0.451,556.266,6745857762,2021_05_08_16_16_20
0.442,0.442,556.708,6745857762,2021_05_08_16_16_20
0.441,0.441,557.149,6745857762,2021_05_08_16_16_20
0.438,0.438,557.587,6745857762,2021_05_08_16_16_20
0.444,0.444,558.031,6745857762,2021_05_08_16_16_20
0.448,0.448,558.479,6745857762,2021_05_08_16_16_20
0.44,0.44,558.919,6745857762,2021_05_08_16_16_20
0.442,0.442,559.361,6745857762,2021_05_08_16_16_20
0.449,0.449,559.81,6745857762,2021_05_08_16_16_20
0.441,0.441,560.251,6745857762,2021_05_08_16_16_20
0.441,0.441,560.692,6745857762,2021_05_08_16_16_20
0.452,0.452,561.144,6745857762,2021_05_08_16_16_20
0.441,0.441,561.585,6745857762,2021_05_08_16_16_20
0.443,0.443,562.028,6745857762,2021_05_08_16_16_20
0.439,0.439,562.467,6745857762,2021_05_08_16_16_20
0.454,0.454,562.921,6745857762,2021_05_08_16_16_20
0.447,0.447,563.368,6745857762,2021_05_08_16_16_20
0.446,0.446,563.814,6745857762,2021_05_08_16_16_20
0.441,0.441,564.255,6745857762,2021_05_08_16_16_20
0.446,0.446,564.701,6745857762,2021_05_08_16_16_20
0.449,0.449,565.15,6745857762,2021_05_08_16_16_20
0.447,0.447,565.597,6745857762,2021_05_08_16_16_20
0.446,0.446,566.043,6745857762,2021_05_08_16_16_20
0.44,0.44,566.483,6745857762,2021_05_08_16_16_20
0.455,0.455,566.938,6745857762,2021_05_08_16_16_20
0.457,0.457,567.395,6745857762,2021_05_08_16_16_20
0.446,0.446,567.841,6745857762,2021_05_08_16_16_20
0.447,0.447,568.288,6745857762,2021_05_08_16_16_20
0.46,0.46,568.748,6745857762,2021_05_08_16_16_20
0.46,0.46,569.208,6745857762,2021_05_08_16_16_20
0.446,0.446,569.654,6745857762,2021_05_08_16_16_20
0.45,0.45,570.104,6745857762,2021_05_08_16_16_20
0.468,0.468,570.572,6745857762,2021_05_08_16_16_20
0.461,0.461,571.033,6745857762,2021_05_08_16_16_20
0.457,0.457,571.49,6745857762,2021_05_08_16_16_20
0.46,0.46,571.95,6745857762,2021_05_08_16_16_20
0.465,0.465,572.415,6745857762,2021_05_08_16_16_20
0.477,0.477,572.892,6745857762,2021_05_08_16_16_20
0.471,0.471,573.363,6745857762,2021_05_08_16_16_20
0.467,0.467,573.83,6745857762,2021_05_08_16_16_20
0.476,0.476,574.306,6745857762,2021_05_08_16_16_20
0.478,0.478,574.784,6745857762,2021_05_08_16_16_20
0.476,0.476,575.26,6745857762,2021_05_08_16_16_20
0.47,0.47,575.73,6745857762,2021_05_08_16_16_20
0.474,0.474,576.204,6745857762,2021_05_08_16_16_20
0.479,0.479,576.683,6745857762,2021_05_08_16_16_20
0.479,0.479,577.162,6745857762,2021_05_08_16_16_20
0.473,0.473,577.635,6745857762,2021_05_08_16_16_20
0.476,0.476,578.111,6745857762,2021_05_08_16_16_20
0.481,0.481,578.592,6745857762,2021_05_08_16_16_20
0.479,0.479,579.071,6745857762,2021_05_08_16_16_20
0.487,0.487,579.558,6745857762,2021_05_08_16_16_20
0.483,0.483,580.041,6745857762,2021_05_08_16_16_20
0.464,0.464,580.505,6745857762,2021_05_08_16_16_20
0.471,0.471,580.976,6745857762,2021_05_08_16_16_20
0.471,0.471,581.447,6745857762,2021_05_08_16_16_20
0.468,0.468,581.915,6745857762,2021_05_08_16_16_20
0.467,0.467,582.382,6745857762,2021_05_08_16_16_20
0.468,0.468,582.85,6745857762,2021_05_08_16_16_20
0.467,0.467,583.317,6745857762,2021_05_08_16_16_20
0.473,0.473,583.79,6745857762,2021_05_08_16_16_20
0.466,0.466,584.256,6745857762,2021_05_08_16_16_20
0.469,0.469,584.725,6745857762,2021_05_08_16_16_20
0.461,0.461,585.186,6745857762,2021_05_08_16_16_20
0.456,0.456,585.642,6745857762,2021_05_08_16_16_20
0.463,0.463,586.105,6745857762,2021_05_08_16_16_20
0.468,0.468,586.573,6745857762,2021_05_08_16_16_20
0.46,0.46,587.033,6745857762,2021_05_08_16_16_20
0.449,0.449,587.482,6745857762,2021_05_08_16_16_20
0.451,0.451,587.933,6745857762,2021_05_08_16_16_20
0.459,0.459,588.392,6745857762,2021_05_08_16_16_20
0.467,0.467,588.859,6745857762,2021_05_08_16_16_20
0.915,0.915,589.774,6745857762,2021_05_08_16_16_20
0.463,0.463,590.237,6745857762,2021_05_08_16_16_20
0.462,0.462,590.699,6745857762,2021_05_08_16_16_20
0.459,0.459,591.158,6745857762,2021_05_08_16_16_20
0.472,0.472,591.63,6745857762,2021_05_08_16_16_20
0.461,0.461,592.091,6745857762,2021_05_08_16_16_20
0.448,0.448,592.539,6745857762,2021_05_08_16_16_20
0.46,0.46,592.999,6745857762,2021_05_08_16_16_20
0.457,0.457,593.456,6745857762,2021_05_08_16_16_20
0.463,0.463,593.919,6745857762,2021_05_08_16_16_20
0.451,0.451,594.37,6745857762,2021_05_08_16_16_20
0.461,0.461,594.831,6745857762,2021_05_08_16_16_20
0.477,0.477,595.308,6745857762,2021_05_08_16_16_20
0.464,0.464,595.772,6745857762,2021_05_08_16_16_20
0.46,0.46,596.232,6745857762,2021_05_08_16_16_20
0.469,0.469,596.701,6745857762,2021_05_08_16_16_20
0.968,0.968,597.669,6745857762,2021_05_08_16_16_20
0.489,0.489,598.158,6745857762,2021_05_08_16_16_20
0.474,0.474,598.632,6745857762,2021_05_08_16_16_20
0.474,0.474,599.106,6745857762,2021_05_08_16_16_20
0.479,0.479,599.585,6745857762,2021_05_08_16_16_20
0.481,0.481,600.066,6745857762,2021_05_08_16_16_20
0.477,0.477,600.543,6745857762,2021_05_08_16_16_20
0.477,0.477,601.02,6745857762,2021_05_08_16_16_20
0.475,0.475,601.495,6745857762,2021_05_08_16_16_20
0.995,0.995,602.49,6745857762,2021_05_08_16_16_20
0.49,0.49,602.98,6745857762,2021_05_08_16_16_20
0.486,0.486,603.466,6745857762,2021_05_08_16_16_20
0.49,0.49,603.956,6745857762,2021_05_08_16_16_20
0.488,0.488,604.444,6745857762,2021_05_08_16_16_20
0.491,0.491,604.935,6745857762,2021_05_08_16_16_20
0.497,0.497,605.432,6745857762,2021_05_08_16_16_20
0.497,0.497,605.929,6745857762,2021_05_08_16_16_20
0.497,0.497,606.426,6745857762,2021_05_08_16_16_20
0.499,0.499,606.925,6745857762,2021_05_08_16_16_20
0.497,0.497,607.422,6745857762,2021_05_08_16_16_20
0.498,0.498,607.92,6745857762,2021_05_08_16_16_20
0.503,0.503,608.423,6745857762,2021_05_08_16_16_20
0.493,0.493,608.916,6745857762,2021_05_08_16_16_20
0.496,0.496,609.412,6745857762,2021_05_08_16_16_20
0.5,0.5,609.912,6745857762,2021_05_08_16_16_20
0.508,0.508,610.42,6745857762,2021_05_08_16_16_20
0.5,0.5,610.92,6745857762,2021_05_08_16_16_20
0.497,0.497,611.417,6745857762,2021_05_08_16_16_20
0.494,0.494,611.911,6745857762,2021_05_08_16_16_20
0.502,0.502,612.413,6745857762,2021_05_08_16_16_20
0.496,0.496,612.909,6745857762,2021_05_08_16_16_20
0.493,0.493,613.402,6745857762,2021_05_08_16_16_20
0.489,0.489,613.891,6745857762,2021_05_08_16_16_20
0.486,0.486,614.377,6745857762,2021_05_08_16_16_20
0.492,0.492,614.869,6745857762,2021_05_08_16_16_20
1.48,1.48,616.349,6745857762,2021_05_08_16_16_20
0.486,0.486,616.835,6745857762,2021_05_08_16_16_20
0.487,0.487,617.322,6745857762,2021_05_08_16_16_20
0.484,0.484,617.806,6745857762,2021_05_08_16_16_20
0.473,0.473,618.279,6745857762,2021_05_08_16_16_20
0.48,0.48,618.759,6745857762,2021_05_08_16_16_20
0.473,0.473,619.232,6745857762,2021_05_08_16_16_20
0.491,0.491,619.723,6745857762,2021_05_08_16_16_20
0.483,0.483,620.206,6745857762,2021_05_08_16_16_20
0.491,0.491,620.697,6745857762,2021_05_08_16_16_20
