time,rr,time_sec,key,time_created
0.357,0.357,370.74399999999997,7024266412,2021_06_26_08_32_42
0.367,0.367,371.111,7024266412,2021_06_26_08_32_42
0.357,0.357,371.468,7024266412,2021_06_26_08_32_42
0.366,0.366,371.834,7024266412,2021_06_26_08_32_42
0.357,0.357,372.191,7024266412,2021_06_26_08_32_42
0.365,0.365,372.556,7024266412,2021_06_26_08_32_42
0.359,0.359,372.915,7024266412,2021_06_26_08_32_42
0.365,0.365,373.28,7024266412,2021_06_26_08_32_42
1.083,1.083,374.363,7024266412,2021_06_26_08_32_42
0.365,0.365,374.728,7024266412,2021_06_26_08_32_42
0.359,0.359,375.087,7024266412,2021_06_26_08_32_42
0.363,0.363,375.45,7024266412,2021_06_26_08_32_42
0.359,0.359,375.809,7024266412,2021_06_26_08_32_42
0.363,0.363,376.172,7024266412,2021_06_26_08_32_42
0.36,0.36,376.532,7024266412,2021_06_26_08_32_42
0.363,0.363,376.895,7024266412,2021_06_26_08_32_42
0.36,0.36,377.255,7024266412,2021_06_26_08_32_42
0.363,0.363,377.618,7024266412,2021_06_26_08_32_42
0.359,0.359,377.977,7024266412,2021_06_26_08_32_42
0.361,0.361,378.338,7024266412,2021_06_26_08_32_42
0.361,0.361,378.699,7024266412,2021_06_26_08_32_42
0.362,0.362,379.061,7024266412,2021_06_26_08_32_42
0.362,0.362,379.423,7024266412,2021_06_26_08_32_42
0.361,0.361,379.784,7024266412,2021_06_26_08_32_42
0.36,0.36,380.144,7024266412,2021_06_26_08_32_42
0.363,0.363,380.507,7024266412,2021_06_26_08_32_42
0.725,0.725,381.23199999999997,7024266412,2021_06_26_08_32_42
0.36,0.36,381.592,7024266412,2021_06_26_08_32_42
0.365,0.365,381.957,7024266412,2021_06_26_08_32_42
0.36,0.36,382.317,7024266412,2021_06_26_08_32_42
0.364,0.364,382.681,7024266412,2021_06_26_08_32_42
0.364,0.364,383.045,7024266412,2021_06_26_08_32_42
0.362,0.362,383.407,7024266412,2021_06_26_08_32_42
0.367,0.367,383.774,7024266412,2021_06_26_08_32_42
0.362,0.362,384.136,7024266412,2021_06_26_08_32_42
0.366,0.366,384.502,7024266412,2021_06_26_08_32_42
0.363,0.363,384.865,7024266412,2021_06_26_08_32_42
0.365,0.365,385.23,7024266412,2021_06_26_08_32_42
0.364,0.364,385.594,7024266412,2021_06_26_08_32_42
0.365,0.365,385.959,7024266412,2021_06_26_08_32_42
0.367,0.367,386.326,7024266412,2021_06_26_08_32_42
0.365,0.365,386.691,7024266412,2021_06_26_08_32_42
0.371,0.371,387.062,7024266412,2021_06_26_08_32_42
0.366,0.366,387.428,7024266412,2021_06_26_08_32_42
0.372,0.372,387.8,7024266412,2021_06_26_08_32_42
0.365,0.365,388.165,7024266412,2021_06_26_08_32_42
0.372,0.372,388.537,7024266412,2021_06_26_08_32_42
0.373,0.373,388.91,7024266412,2021_06_26_08_32_42
0.733,0.733,389.643,7024266412,2021_06_26_08_32_42
0.374,0.374,390.017,7024266412,2021_06_26_08_32_42
0.376,0.376,390.393,7024266412,2021_06_26_08_32_42
0.375,0.375,390.768,7024266412,2021_06_26_08_32_42
0.372,0.372,391.14,7024266412,2021_06_26_08_32_42
0.37,0.37,391.51,7024266412,2021_06_26_08_32_42
0.373,0.373,391.883,7024266412,2021_06_26_08_32_42
0.366,0.366,392.249,7024266412,2021_06_26_08_32_42
0.374,0.374,392.623,7024266412,2021_06_26_08_32_42
0.368,0.368,392.991,7024266412,2021_06_26_08_32_42
0.372,0.372,393.363,7024266412,2021_06_26_08_32_42
0.74,0.74,394.103,7024266412,2021_06_26_08_32_42
0.37,0.37,394.473,7024266412,2021_06_26_08_32_42
0.369,0.369,394.842,7024266412,2021_06_26_08_32_42
0.366,0.366,395.20799999999997,7024266412,2021_06_26_08_32_42
0.37,0.37,395.578,7024266412,2021_06_26_08_32_42
0.366,0.366,395.944,7024266412,2021_06_26_08_32_42
0.369,0.369,396.313,7024266412,2021_06_26_08_32_42
0.365,0.365,396.678,7024266412,2021_06_26_08_32_42
0.369,0.369,397.047,7024266412,2021_06_26_08_32_42
0.366,0.366,397.413,7024266412,2021_06_26_08_32_42
0.368,0.368,397.781,7024266412,2021_06_26_08_32_42
1.106,1.106,398.887,7024266412,2021_06_26_08_32_42
0.369,0.369,399.256,7024266412,2021_06_26_08_32_42
0.368,0.368,399.624,7024266412,2021_06_26_08_32_42
0.37,0.37,399.99399999999997,7024266412,2021_06_26_08_32_42
0.366,0.366,400.36,7024266412,2021_06_26_08_32_42
0.37,0.37,400.73,7024266412,2021_06_26_08_32_42
0.364,0.364,401.094,7024266412,2021_06_26_08_32_42
0.369,0.369,401.463,7024266412,2021_06_26_08_32_42
0.366,0.366,401.829,7024266412,2021_06_26_08_32_42
0.366,0.366,402.195,7024266412,2021_06_26_08_32_42
0.367,0.367,402.562,7024266412,2021_06_26_08_32_42
0.37,0.37,402.932,7024266412,2021_06_26_08_32_42
0.733,0.733,403.665,7024266412,2021_06_26_08_32_42
0.364,0.364,404.029,7024266412,2021_06_26_08_32_42
0.369,0.369,404.398,7024266412,2021_06_26_08_32_42
0.364,0.364,404.762,7024266412,2021_06_26_08_32_42
0.366,0.366,405.128,7024266412,2021_06_26_08_32_42
0.361,0.361,405.489,7024266412,2021_06_26_08_32_42
0.371,0.371,405.86,7024266412,2021_06_26_08_32_42
0.732,0.732,406.592,7024266412,2021_06_26_08_32_42
0.362,0.362,406.954,7024266412,2021_06_26_08_32_42
0.366,0.366,407.32,7024266412,2021_06_26_08_32_42
0.363,0.363,407.683,7024266412,2021_06_26_08_32_42
0.367,0.367,408.05,7024266412,2021_06_26_08_32_42
0.366,0.366,408.416,7024266412,2021_06_26_08_32_42
0.362,0.362,408.778,7024266412,2021_06_26_08_32_42
0.369,0.369,409.147,7024266412,2021_06_26_08_32_42
0.373,0.373,409.52,7024266412,2021_06_26_08_32_42
0.365,0.365,409.885,7024266412,2021_06_26_08_32_42
0.738,0.738,410.623,7024266412,2021_06_26_08_32_42
0.377,0.377,411,7024266412,2021_06_26_08_32_42
0.373,0.373,411.373,7024266412,2021_06_26_08_32_42
0.365,0.365,411.738,7024266412,2021_06_26_08_32_42
0.372,0.372,412.11,7024266412,2021_06_26_08_32_42
0.37,0.37,412.48,7024266412,2021_06_26_08_32_42
0.375,0.375,412.855,7024266412,2021_06_26_08_32_42
0.37,0.37,413.225,7024266412,2021_06_26_08_32_42
0.376,0.376,413.601,7024266412,2021_06_26_08_32_42
0.369,0.369,413.96999999999997,7024266412,2021_06_26_08_32_42
0.373,0.373,414.343,7024266412,2021_06_26_08_32_42
0.366,0.366,414.709,7024266412,2021_06_26_08_32_42
0.374,0.374,415.08299999999997,7024266412,2021_06_26_08_32_42
0.364,0.364,415.447,7024266412,2021_06_26_08_32_42
0.374,0.374,415.821,7024266412,2021_06_26_08_32_42
0.742,0.742,416.563,7024266412,2021_06_26_08_32_42
0.739,0.739,417.302,7024266412,2021_06_26_08_32_42
0.366,0.366,417.668,7024266412,2021_06_26_08_32_42
0.368,0.368,418.036,7024266412,2021_06_26_08_32_42
0.366,0.366,418.402,7024266412,2021_06_26_08_32_42
0.37,0.37,418.772,7024266412,2021_06_26_08_32_42
0.368,0.368,419.14,7024266412,2021_06_26_08_32_42
0.369,0.369,419.509,7024266412,2021_06_26_08_32_42
0.364,0.364,419.873,7024266412,2021_06_26_08_32_42
0.372,0.372,420.245,7024266412,2021_06_26_08_32_42
0.359,0.359,420.604,7024266412,2021_06_26_08_32_42
0.371,0.371,420.975,7024266412,2021_06_26_08_32_42
0.365,0.365,421.34,7024266412,2021_06_26_08_32_42
0.367,0.367,421.707,7024266412,2021_06_26_08_32_42
0.365,0.365,422.072,7024266412,2021_06_26_08_32_42
0.377,0.377,422.449,7024266412,2021_06_26_08_32_42
0.37,0.37,422.819,7024266412,2021_06_26_08_32_42
0.37,0.37,423.189,7024266412,2021_06_26_08_32_42
0.373,0.373,423.562,7024266412,2021_06_26_08_32_42
0.37,0.37,423.932,7024266412,2021_06_26_08_32_42
0.373,0.373,424.305,7024266412,2021_06_26_08_32_42
0.376,0.376,424.681,7024266412,2021_06_26_08_32_42
0.374,0.374,425.055,7024266412,2021_06_26_08_32_42
0.371,0.371,425.426,7024266412,2021_06_26_08_32_42
0.374,0.374,425.8,7024266412,2021_06_26_08_32_42
0.743,0.743,426.543,7024266412,2021_06_26_08_32_42
0.368,0.368,426.911,7024266412,2021_06_26_08_32_42
0.371,0.371,427.282,7024266412,2021_06_26_08_32_42
0.368,0.368,427.65,7024266412,2021_06_26_08_32_42
0.373,0.373,428.023,7024266412,2021_06_26_08_32_42
0.365,0.365,428.388,7024266412,2021_06_26_08_32_42
0.367,0.367,428.755,7024266412,2021_06_26_08_32_42
0.372,0.372,429.127,7024266412,2021_06_26_08_32_42
0.372,0.372,429.499,7024266412,2021_06_26_08_32_42
0.361,0.361,429.86,7024266412,2021_06_26_08_32_42
0.37,0.37,430.23,7024266412,2021_06_26_08_32_42
0.371,0.371,430.601,7024266412,2021_06_26_08_32_42
0.363,0.363,430.964,7024266412,2021_06_26_08_32_42
0.37,0.37,431.334,7024266412,2021_06_26_08_32_42
0.373,0.373,431.707,7024266412,2021_06_26_08_32_42
0.367,0.367,432.074,7024266412,2021_06_26_08_32_42
0.375,0.375,432.449,7024266412,2021_06_26_08_32_42
0.37,0.37,432.819,7024266412,2021_06_26_08_32_42
0.737,0.737,433.556,7024266412,2021_06_26_08_32_42
0.746,0.746,434.302,7024266412,2021_06_26_08_32_42
0.374,0.374,434.676,7024266412,2021_06_26_08_32_42
0.376,0.376,435.052,7024266412,2021_06_26_08_32_42
0.371,0.371,435.423,7024266412,2021_06_26_08_32_42
0.373,0.373,435.796,7024266412,2021_06_26_08_32_42
0.372,0.372,436.168,7024266412,2021_06_26_08_32_42
0.373,0.373,436.541,7024266412,2021_06_26_08_32_42
0.369,0.369,436.91,7024266412,2021_06_26_08_32_42
0.374,0.374,437.284,7024266412,2021_06_26_08_32_42
0.367,0.367,437.651,7024266412,2021_06_26_08_32_42
0.373,0.373,438.024,7024266412,2021_06_26_08_32_42
0.368,0.368,438.392,7024266412,2021_06_26_08_32_42
0.372,0.372,438.764,7024266412,2021_06_26_08_32_42
0.367,0.367,439.131,7024266412,2021_06_26_08_32_42
0.371,0.371,439.502,7024266412,2021_06_26_08_32_42
0.367,0.367,439.86899999999997,7024266412,2021_06_26_08_32_42
0.373,0.373,440.242,7024266412,2021_06_26_08_32_42
0.366,0.366,440.608,7024266412,2021_06_26_08_32_42
0.37,0.37,440.978,7024266412,2021_06_26_08_32_42
0.733,0.733,441.711,7024266412,2021_06_26_08_32_42
0.362,0.362,442.073,7024266412,2021_06_26_08_32_42
0.37,0.37,442.443,7024266412,2021_06_26_08_32_42
0.734,0.734,443.177,7024266412,2021_06_26_08_32_42
0.732,0.732,443.909,7024266412,2021_06_26_08_32_42
0.734,0.734,444.643,7024266412,2021_06_26_08_32_42
0.362,0.362,445.005,7024266412,2021_06_26_08_32_42
0.371,0.371,445.376,7024266412,2021_06_26_08_32_42
0.363,0.363,445.739,7024266412,2021_06_26_08_32_42
0.365,0.365,446.104,7024266412,2021_06_26_08_32_42
0.365,0.365,446.469,7024266412,2021_06_26_08_32_42
0.37,0.37,446.839,7024266412,2021_06_26_08_32_42
0.368,0.368,447.207,7024266412,2021_06_26_08_32_42
0.362,0.362,447.569,7024266412,2021_06_26_08_32_42
0.369,0.369,447.938,7024266412,2021_06_26_08_32_42
0.37,0.37,448.308,7024266412,2021_06_26_08_32_42
0.369,0.369,448.677,7024266412,2021_06_26_08_32_42
0.368,0.368,449.045,7024266412,2021_06_26_08_32_42
0.367,0.367,449.412,7024266412,2021_06_26_08_32_42
0.737,0.737,450.149,7024266412,2021_06_26_08_32_42
0.373,0.373,450.522,7024266412,2021_06_26_08_32_42
0.369,0.369,450.891,7024266412,2021_06_26_08_32_42
0.376,0.376,451.267,7024266412,2021_06_26_08_32_42
0.371,0.371,451.638,7024266412,2021_06_26_08_32_42
0.373,0.373,452.011,7024266412,2021_06_26_08_32_42
0.371,0.371,452.382,7024266412,2021_06_26_08_32_42
0.372,0.372,452.754,7024266412,2021_06_26_08_32_42
0.372,0.372,453.126,7024266412,2021_06_26_08_32_42
0.368,0.368,453.49399999999997,7024266412,2021_06_26_08_32_42
0.373,0.373,453.867,7024266412,2021_06_26_08_32_42
0.368,0.368,454.235,7024266412,2021_06_26_08_32_42
0.374,0.374,454.609,7024266412,2021_06_26_08_32_42
0.37,0.37,454.979,7024266412,2021_06_26_08_32_42
0.372,0.372,455.351,7024266412,2021_06_26_08_32_42
0.743,0.743,456.094,7024266412,2021_06_26_08_32_42
0.369,0.369,456.463,7024266412,2021_06_26_08_32_42
0.373,0.373,456.836,7024266412,2021_06_26_08_32_42
0.738,0.738,457.574,7024266412,2021_06_26_08_32_42
0.368,0.368,457.942,7024266412,2021_06_26_08_32_42
0.371,0.371,458.313,7024266412,2021_06_26_08_32_42
0.366,0.366,458.679,7024266412,2021_06_26_08_32_42
0.371,0.371,459.05,7024266412,2021_06_26_08_32_42
0.369,0.369,459.419,7024266412,2021_06_26_08_32_42
0.367,0.367,459.786,7024266412,2021_06_26_08_32_42
0.368,0.368,460.154,7024266412,2021_06_26_08_32_42
0.372,0.372,460.526,7024266412,2021_06_26_08_32_42
0.363,0.363,460.889,7024266412,2021_06_26_08_32_42
0.371,0.371,461.26,7024266412,2021_06_26_08_32_42
0.37,0.37,461.63,7024266412,2021_06_26_08_32_42
0.367,0.367,461.997,7024266412,2021_06_26_08_32_42
0.369,0.369,462.366,7024266412,2021_06_26_08_32_42
0.378,0.378,462.74399999999997,7024266412,2021_06_26_08_32_42
0.369,0.369,463.113,7024266412,2021_06_26_08_32_42
0.375,0.375,463.488,7024266412,2021_06_26_08_32_42
0.373,0.373,463.861,7024266412,2021_06_26_08_32_42
0.747,0.747,464.608,7024266412,2021_06_26_08_32_42
0.376,0.376,464.984,7024266412,2021_06_26_08_32_42
0.372,0.372,465.356,7024266412,2021_06_26_08_32_42
0.371,0.371,465.727,7024266412,2021_06_26_08_32_42
0.376,0.376,466.103,7024266412,2021_06_26_08_32_42
0.369,0.369,466.472,7024266412,2021_06_26_08_32_42
0.739,0.739,467.211,7024266412,2021_06_26_08_32_42
0.373,0.373,467.584,7024266412,2021_06_26_08_32_42
0.37,0.37,467.954,7024266412,2021_06_26_08_32_42
0.371,0.371,468.325,7024266412,2021_06_26_08_32_42
0.367,0.367,468.692,7024266412,2021_06_26_08_32_42
0.371,0.371,469.063,7024266412,2021_06_26_08_32_42
0.367,0.367,469.43,7024266412,2021_06_26_08_32_42
0.373,0.373,469.803,7024266412,2021_06_26_08_32_42
0.366,0.366,470.169,7024266412,2021_06_26_08_32_42
0.371,0.371,470.54,7024266412,2021_06_26_08_32_42
0.367,0.367,470.907,7024266412,2021_06_26_08_32_42
0.371,0.371,471.278,7024266412,2021_06_26_08_32_42
0.367,0.367,471.645,7024266412,2021_06_26_08_32_42
0.368,0.368,472.013,7024266412,2021_06_26_08_32_42
0.366,0.366,472.379,7024266412,2021_06_26_08_32_42
0.37,0.37,472.749,7024266412,2021_06_26_08_32_42
0.364,0.364,473.113,7024266412,2021_06_26_08_32_42
0.369,0.369,473.48199999999997,7024266412,2021_06_26_08_32_42
0.367,0.367,473.849,7024266412,2021_06_26_08_32_42
0.367,0.367,474.216,7024266412,2021_06_26_08_32_42
0.365,0.365,474.581,7024266412,2021_06_26_08_32_42
0.369,0.369,474.95,7024266412,2021_06_26_08_32_42
0.363,0.363,475.313,7024266412,2021_06_26_08_32_42
0.371,0.371,475.68399999999997,7024266412,2021_06_26_08_32_42
0.366,0.366,476.05,7024266412,2021_06_26_08_32_42
0.372,0.372,476.422,7024266412,2021_06_26_08_32_42
0.363,0.363,476.785,7024266412,2021_06_26_08_32_42
0.37,0.37,477.155,7024266412,2021_06_26_08_32_42
0.367,0.367,477.522,7024266412,2021_06_26_08_32_42
0.737,0.737,478.259,7024266412,2021_06_26_08_32_42
0.373,0.373,478.632,7024266412,2021_06_26_08_32_42
0.365,0.365,478.997,7024266412,2021_06_26_08_32_42
0.742,0.742,479.739,7024266412,2021_06_26_08_32_42
0.371,0.371,480.11,7024266412,2021_06_26_08_32_42
0.36,0.36,480.46999999999997,7024266412,2021_06_26_08_32_42
0.384,0.384,480.854,7024266412,2021_06_26_08_32_42
0.364,0.364,481.218,7024266412,2021_06_26_08_32_42
0.38,0.38,481.598,7024266412,2021_06_26_08_32_42
0.364,0.364,481.962,7024266412,2021_06_26_08_32_42
0.382,0.382,482.344,7024266412,2021_06_26_08_32_42
0.362,0.362,482.706,7024266412,2021_06_26_08_32_42
0.375,0.375,483.081,7024266412,2021_06_26_08_32_42
0.372,0.372,483.453,7024266412,2021_06_26_08_32_42
0.377,0.377,483.83,7024266412,2021_06_26_08_32_42
0.339,0.339,484.169,7024266412,2021_06_26_08_32_42
0.403,0.403,484.572,7024266412,2021_06_26_08_32_42
0.383,0.383,484.955,7024266412,2021_06_26_08_32_42
0.338,0.338,485.293,7024266412,2021_06_26_08_32_42
0.407,0.407,485.7,7024266412,2021_06_26_08_32_42
0.37,0.37,486.07,7024266412,2021_06_26_08_32_42
0.375,0.375,486.445,7024266412,2021_06_26_08_32_42
0.369,0.369,486.814,7024266412,2021_06_26_08_32_42
0.373,0.373,487.187,7024266412,2021_06_26_08_32_42
0.743,0.743,487.93,7024266412,2021_06_26_08_32_42
0.371,0.371,488.301,7024266412,2021_06_26_08_32_42
0.372,0.372,488.673,7024266412,2021_06_26_08_32_42
0.367,0.367,489.04,7024266412,2021_06_26_08_32_42
0.371,0.371,489.411,7024266412,2021_06_26_08_32_42
0.367,0.367,489.778,7024266412,2021_06_26_08_32_42
0.372,0.372,490.15,7024266412,2021_06_26_08_32_42
0.368,0.368,490.518,7024266412,2021_06_26_08_32_42
0.37,0.37,490.888,7024266412,2021_06_26_08_32_42
0.37,0.37,491.258,7024266412,2021_06_26_08_32_42
0.368,0.368,491.626,7024266412,2021_06_26_08_32_42
0.368,0.368,491.99399999999997,7024266412,2021_06_26_08_32_42
0.372,0.372,492.366,7024266412,2021_06_26_08_32_42
0.37,0.37,492.736,7024266412,2021_06_26_08_32_42
0.371,0.371,493.10699999999997,7024266412,2021_06_26_08_32_42
0.37,0.37,493.477,7024266412,2021_06_26_08_32_42
0.376,0.376,493.853,7024266412,2021_06_26_08_32_42
0.37,0.37,494.223,7024266412,2021_06_26_08_32_42
0.376,0.376,494.599,7024266412,2021_06_26_08_32_42
0.369,0.369,494.968,7024266412,2021_06_26_08_32_42
0.371,0.371,495.339,7024266412,2021_06_26_08_32_42
0.375,0.375,495.714,7024266412,2021_06_26_08_32_42
0.372,0.372,496.086,7024266412,2021_06_26_08_32_42
0.375,0.375,496.461,7024266412,2021_06_26_08_32_42
0.374,0.374,496.835,7024266412,2021_06_26_08_32_42
0.372,0.372,497.207,7024266412,2021_06_26_08_32_42
0.37,0.37,497.577,7024266412,2021_06_26_08_32_42
0.372,0.372,497.949,7024266412,2021_06_26_08_32_42
0.367,0.367,498.316,7024266412,2021_06_26_08_32_42
0.374,0.374,498.69,7024266412,2021_06_26_08_32_42
0.372,0.372,499.062,7024266412,2021_06_26_08_32_42
0.371,0.371,499.433,7024266412,2021_06_26_08_32_42
0.743,0.743,500.176,7024266412,2021_06_26_08_32_42
0.369,0.369,500.545,7024266412,2021_06_26_08_32_42
0.373,0.373,500.918,7024266412,2021_06_26_08_32_42
0.365,0.365,501.283,7024266412,2021_06_26_08_32_42
0.375,0.375,501.658,7024266412,2021_06_26_08_32_42
0.364,0.364,502.022,7024266412,2021_06_26_08_32_42
0.371,0.371,502.393,7024266412,2021_06_26_08_32_42
0.365,0.365,502.758,7024266412,2021_06_26_08_32_42
0.371,0.371,503.129,7024266412,2021_06_26_08_32_42
1.102,1.102,504.231,7024266412,2021_06_26_08_32_42
0.369,0.369,504.6,7024266412,2021_06_26_08_32_42
0.367,0.367,504.967,7024266412,2021_06_26_08_32_42
0.373,0.373,505.34,7024266412,2021_06_26_08_32_42
0.361,0.361,505.701,7024266412,2021_06_26_08_32_42
0.376,0.376,506.077,7024266412,2021_06_26_08_32_42
0.364,0.364,506.441,7024266412,2021_06_26_08_32_42
0.382,0.382,506.823,7024266412,2021_06_26_08_32_42
0.364,0.364,507.187,7024266412,2021_06_26_08_32_42
0.379,0.379,507.566,7024266412,2021_06_26_08_32_42
0.371,0.371,507.937,7024266412,2021_06_26_08_32_42
0.374,0.374,508.311,7024266412,2021_06_26_08_32_42
0.375,0.375,508.686,7024266412,2021_06_26_08_32_42
0.377,0.377,509.063,7024266412,2021_06_26_08_32_42
0.375,0.375,509.438,7024266412,2021_06_26_08_32_42
0.367,0.367,509.805,7024266412,2021_06_26_08_32_42
0.376,0.376,510.181,7024266412,2021_06_26_08_32_42
0.374,0.374,510.555,7024266412,2021_06_26_08_32_42
0.374,0.374,510.929,7024266412,2021_06_26_08_32_42
0.367,0.367,511.296,7024266412,2021_06_26_08_32_42
0.374,0.374,511.67,7024266412,2021_06_26_08_32_42
0.37,0.37,512.04,7024266412,2021_06_26_08_32_42
0.372,0.372,512.412,7024266412,2021_06_26_08_32_42
0.368,0.368,512.78,7024266412,2021_06_26_08_32_42
0.742,0.742,513.522,7024266412,2021_06_26_08_32_42
0.378,0.378,513.9,7024266412,2021_06_26_08_32_42
0.371,0.371,514.271,7024266412,2021_06_26_08_32_42
0.745,0.745,515.016,7024266412,2021_06_26_08_32_42
0.376,0.376,515.392,7024266412,2021_06_26_08_32_42
0.379,0.379,515.771,7024266412,2021_06_26_08_32_42
0.376,0.376,516.147,7024266412,2021_06_26_08_32_42
0.378,0.378,516.525,7024266412,2021_06_26_08_32_42
0.372,0.372,516.897,7024266412,2021_06_26_08_32_42
0.375,0.375,517.272,7024266412,2021_06_26_08_32_42
0.37,0.37,517.642,7024266412,2021_06_26_08_32_42
0.377,0.377,518.019,7024266412,2021_06_26_08_32_42
0.374,0.374,518.393,7024266412,2021_06_26_08_32_42
0.372,0.372,518.765,7024266412,2021_06_26_08_32_42
0.739,0.739,519.504,7024266412,2021_06_26_08_32_42
0.371,0.371,519.875,7024266412,2021_06_26_08_32_42
0.371,0.371,520.246,7024266412,2021_06_26_08_32_42
0.373,0.373,520.619,7024266412,2021_06_26_08_32_42
0.376,0.376,520.995,7024266412,2021_06_26_08_32_42
0.363,0.363,521.358,7024266412,2021_06_26_08_32_42
0.376,0.376,521.734,7024266412,2021_06_26_08_32_42
0.375,0.375,522.109,7024266412,2021_06_26_08_32_42
0.372,0.372,522.481,7024266412,2021_06_26_08_32_42
0.372,0.372,522.853,7024266412,2021_06_26_08_32_42
0.382,0.382,523.235,7024266412,2021_06_26_08_32_42
0.366,0.366,523.601,7024266412,2021_06_26_08_32_42
0.375,0.375,523.976,7024266412,2021_06_26_08_32_42
0.371,0.371,524.347,7024266412,2021_06_26_08_32_42
0.381,0.381,524.728,7024266412,2021_06_26_08_32_42
0.384,0.384,525.112,7024266412,2021_06_26_08_32_42
0.371,0.371,525.483,7024266412,2021_06_26_08_32_42
0.379,0.379,525.862,7024266412,2021_06_26_08_32_42
0.369,0.369,526.231,7024266412,2021_06_26_08_32_42
0.373,0.373,526.604,7024266412,2021_06_26_08_32_42
0.368,0.368,526.972,7024266412,2021_06_26_08_32_42
0.377,0.377,527.349,7024266412,2021_06_26_08_32_42
0.369,0.369,527.718,7024266412,2021_06_26_08_32_42
0.375,0.375,528.093,7024266412,2021_06_26_08_32_42
0.74,0.74,528.833,7024266412,2021_06_26_08_32_42
0.369,0.369,529.202,7024266412,2021_06_26_08_32_42
0.371,0.371,529.573,7024266412,2021_06_26_08_32_42
0.368,0.368,529.941,7024266412,2021_06_26_08_32_42
0.372,0.372,530.313,7024266412,2021_06_26_08_32_42
0.372,0.372,530.685,7024266412,2021_06_26_08_32_42
0.369,0.369,531.054,7024266412,2021_06_26_08_32_42
0.368,0.368,531.422,7024266412,2021_06_26_08_32_42
0.376,0.376,531.798,7024266412,2021_06_26_08_32_42
0.364,0.364,532.162,7024266412,2021_06_26_08_32_42
0.378,0.378,532.54,7024266412,2021_06_26_08_32_42
0.368,0.368,532.908,7024266412,2021_06_26_08_32_42
0.374,0.374,533.282,7024266412,2021_06_26_08_32_42
0.372,0.372,533.654,7024266412,2021_06_26_08_32_42
0.375,0.375,534.029,7024266412,2021_06_26_08_32_42
0.368,0.368,534.397,7024266412,2021_06_26_08_32_42
0.371,0.371,534.768,7024266412,2021_06_26_08_32_42
0.38,0.38,535.148,7024266412,2021_06_26_08_32_42
0.371,0.371,535.519,7024266412,2021_06_26_08_32_42
0.374,0.374,535.893,7024266412,2021_06_26_08_32_42
0.373,0.373,536.266,7024266412,2021_06_26_08_32_42
0.379,0.379,536.645,7024266412,2021_06_26_08_32_42
0.371,0.371,537.016,7024266412,2021_06_26_08_32_42
0.373,0.373,537.389,7024266412,2021_06_26_08_32_42
0.366,0.366,537.755,7024266412,2021_06_26_08_32_42
0.376,0.376,538.131,7024266412,2021_06_26_08_32_42
0.743,0.743,538.874,7024266412,2021_06_26_08_32_42
0.745,0.745,539.619,7024266412,2021_06_26_08_32_42
0.367,0.367,539.986,7024266412,2021_06_26_08_32_42
0.372,0.372,540.358,7024266412,2021_06_26_08_32_42
0.736,0.736,541.094,7024266412,2021_06_26_08_32_42
0.372,0.372,541.466,7024266412,2021_06_26_08_32_42
0.373,0.373,541.8389999999999,7024266412,2021_06_26_08_32_42
0.737,0.737,542.576,7024266412,2021_06_26_08_32_42
0.369,0.369,542.945,7024266412,2021_06_26_08_32_42
0.369,0.369,543.314,7024266412,2021_06_26_08_32_42
0.368,0.368,543.682,7024266412,2021_06_26_08_32_42
0.374,0.374,544.056,7024266412,2021_06_26_08_32_42
0.363,0.363,544.419,7024266412,2021_06_26_08_32_42
0.374,0.374,544.793,7024266412,2021_06_26_08_32_42
0.368,0.368,545.161,7024266412,2021_06_26_08_32_42
0.381,0.381,545.542,7024266412,2021_06_26_08_32_42
0.362,0.362,545.904,7024266412,2021_06_26_08_32_42
0.376,0.376,546.28,7024266412,2021_06_26_08_32_42
0.374,0.374,546.654,7024266412,2021_06_26_08_32_42
0.374,0.374,547.028,7024266412,2021_06_26_08_32_42
0.375,0.375,547.403,7024266412,2021_06_26_08_32_42
0.369,0.369,547.772,7024266412,2021_06_26_08_32_42
0.374,0.374,548.146,7024266412,2021_06_26_08_32_42
0.368,0.368,548.514,7024266412,2021_06_26_08_32_42
0.373,0.373,548.887,7024266412,2021_06_26_08_32_42
0.37,0.37,549.257,7024266412,2021_06_26_08_32_42
0.372,0.372,549.629,7024266412,2021_06_26_08_32_42
0.372,0.372,550.001,7024266412,2021_06_26_08_32_42
0.369,0.369,550.37,7024266412,2021_06_26_08_32_42
0.371,0.371,550.741,7024266412,2021_06_26_08_32_42
0.37,0.37,551.111,7024266412,2021_06_26_08_32_42
0.368,0.368,551.479,7024266412,2021_06_26_08_32_42
0.372,0.372,551.851,7024266412,2021_06_26_08_32_42
0.368,0.368,552.219,7024266412,2021_06_26_08_32_42
0.375,0.375,552.594,7024266412,2021_06_26_08_32_42
0.365,0.365,552.959,7024266412,2021_06_26_08_32_42
0.378,0.378,553.337,7024266412,2021_06_26_08_32_42
0.364,0.364,553.701,7024266412,2021_06_26_08_32_42
0.38,0.38,554.081,7024266412,2021_06_26_08_32_42
0.37,0.37,554.451,7024266412,2021_06_26_08_32_42
0.374,0.374,554.825,7024266412,2021_06_26_08_32_42
0.372,0.372,555.197,7024266412,2021_06_26_08_32_42
0.382,0.382,555.579,7024266412,2021_06_26_08_32_42
0.372,0.372,555.951,7024266412,2021_06_26_08_32_42
