time,rr,time_sec,key,time_created
0.439,0.439,2102.181,9952189586,2022_11_10_08_32_07
0.433,0.433,2102.614,9952189586,2022_11_10_08_32_07
0.423,0.423,2103.037,9952189586,2022_11_10_08_32_07
0.427,0.427,2103.464,9952189586,2022_11_10_08_32_07
0.863,0.863,2104.3269999999998,9952189586,2022_11_10_08_32_07
0.434,0.434,2104.761,9952189586,2022_11_10_08_32_07
0.848,0.848,2105.609,9952189586,2022_11_10_08_32_07
0.418,0.418,2106.027,9952189586,2022_11_10_08_32_07
0.444,0.444,2106.471,9952189586,2022_11_10_08_32_07
0.434,0.434,2106.905,9952189586,2022_11_10_08_32_07
0.422,0.422,2107.3269999999998,9952189586,2022_11_10_08_32_07
0.428,0.428,2107.755,9952189586,2022_11_10_08_32_07
0.422,0.422,2108.177,9952189586,2022_11_10_08_32_07
0.441,0.441,2108.618,9952189586,2022_11_10_08_32_07
0.427,0.427,2109.045,9952189586,2022_11_10_08_32_07
0.422,0.422,2109.467,9952189586,2022_11_10_08_32_07
0.432,0.432,2109.899,9952189586,2022_11_10_08_32_07
0.434,0.434,2110.333,9952189586,2022_11_10_08_32_07
0.857,0.857,2111.19,9952189586,2022_11_10_08_32_07
0.421,0.421,2111.611,9952189586,2022_11_10_08_32_07
0.432,0.432,2112.043,9952189586,2022_11_10_08_32_07
0.437,0.437,2112.48,9952189586,2022_11_10_08_32_07
0.434,0.434,2112.9139999999998,9952189586,2022_11_10_08_32_07
0.845,0.845,2113.759,9952189586,2022_11_10_08_32_07
0.434,0.434,2114.1929999999998,9952189586,2022_11_10_08_32_07
0.435,0.435,2114.628,9952189586,2022_11_10_08_32_07
0.43,0.43,2115.058,9952189586,2022_11_10_08_32_07
0.426,0.426,2115.484,9952189586,2022_11_10_08_32_07
0.42,0.42,2115.904,9952189586,2022_11_10_08_32_07
0.865,0.865,2116.769,9952189586,2022_11_10_08_32_07
0.429,0.429,2117.198,9952189586,2022_11_10_08_32_07
0.423,0.423,2117.621,9952189586,2022_11_10_08_32_07
0.422,0.422,2118.043,9952189586,2022_11_10_08_32_07
0.439,0.439,2118.482,9952189586,2022_11_10_08_32_07
0.437,0.437,2118.919,9952189586,2022_11_10_08_32_07
0.421,0.421,2119.34,9952189586,2022_11_10_08_32_07
0.426,0.426,2119.766,9952189586,2022_11_10_08_32_07
0.42,0.42,2120.186,9952189586,2022_11_10_08_32_07
0.438,0.438,2120.624,9952189586,2022_11_10_08_32_07
0.432,0.432,2121.056,9952189586,2022_11_10_08_32_07
0.843,0.843,2121.899,9952189586,2022_11_10_08_32_07
0.416,0.416,2122.315,9952189586,2022_11_10_08_32_07
0.438,0.438,2122.753,9952189586,2022_11_10_08_32_07
0.85,0.85,2123.603,9952189586,2022_11_10_08_32_07
0.416,0.416,2124.019,9952189586,2022_11_10_08_32_07
0.427,0.427,2124.446,9952189586,2022_11_10_08_32_07
0.437,0.437,2124.883,9952189586,2022_11_10_08_32_07
0.428,0.428,2125.311,9952189586,2022_11_10_08_32_07
0.416,0.416,2125.727,9952189586,2022_11_10_08_32_07
0.43,0.43,2126.157,9952189586,2022_11_10_08_32_07
0.433,0.433,2126.59,9952189586,2022_11_10_08_32_07
0.437,0.437,2127.027,9952189586,2022_11_10_08_32_07
0.425,0.425,2127.4519999999998,9952189586,2022_11_10_08_32_07
0.422,0.422,2127.874,9952189586,2022_11_10_08_32_07
0.865,0.865,2128.739,9952189586,2022_11_10_08_32_07
0.423,0.423,2129.162,9952189586,2022_11_10_08_32_07
0.418,0.418,2129.58,9952189586,2022_11_10_08_32_07
0.421,0.421,2130.001,9952189586,2022_11_10_08_32_07
0.434,0.434,2130.435,9952189586,2022_11_10_08_32_07
0.431,0.431,2130.866,9952189586,2022_11_10_08_32_07
0.419,0.419,2131.285,9952189586,2022_11_10_08_32_07
0.423,0.423,2131.708,9952189586,2022_11_10_08_32_07
0.422,0.422,2132.13,9952189586,2022_11_10_08_32_07
0.858,0.858,2132.988,9952189586,2022_11_10_08_32_07
0.415,0.415,2133.403,9952189586,2022_11_10_08_32_07
0.854,0.854,2134.257,9952189586,2022_11_10_08_32_07
0.43,0.43,2134.687,9952189586,2022_11_10_08_32_07
0.835,0.835,2135.522,9952189586,2022_11_10_08_32_07
0.848,0.848,2136.37,9952189586,2022_11_10_08_32_07
0.426,0.426,2136.796,9952189586,2022_11_10_08_32_07
0.418,0.418,2137.214,9952189586,2022_11_10_08_32_07
0.416,0.416,2137.63,9952189586,2022_11_10_08_32_07
0.434,0.434,2138.064,9952189586,2022_11_10_08_32_07
0.427,0.427,2138.491,9952189586,2022_11_10_08_32_07
0.413,0.413,2138.904,9952189586,2022_11_10_08_32_07
0.419,0.419,2139.323,9952189586,2022_11_10_08_32_07
0.839,0.839,2140.162,9952189586,2022_11_10_08_32_07
0.425,0.425,2140.587,9952189586,2022_11_10_08_32_07
0.411,0.411,2140.998,9952189586,2022_11_10_08_32_07
0.833,0.833,2141.831,9952189586,2022_11_10_08_32_07
0.432,0.432,2142.263,9952189586,2022_11_10_08_32_07
0.422,0.422,2142.685,9952189586,2022_11_10_08_32_07
0.417,0.417,2143.102,9952189586,2022_11_10_08_32_07
0.837,0.837,2143.939,9952189586,2022_11_10_08_32_07
0.432,0.432,2144.371,9952189586,2022_11_10_08_32_07
0.431,0.431,2144.802,9952189586,2022_11_10_08_32_07
0.42,0.42,2145.2219999999998,9952189586,2022_11_10_08_32_07
0.414,0.414,2145.636,9952189586,2022_11_10_08_32_07
0.417,0.417,2146.053,9952189586,2022_11_10_08_32_07
0.43,0.43,2146.483,9952189586,2022_11_10_08_32_07
0.431,0.431,2146.9139999999998,9952189586,2022_11_10_08_32_07
0.42,0.42,2147.334,9952189586,2022_11_10_08_32_07
0.421,0.421,2147.755,9952189586,2022_11_10_08_32_07
1.274,1.274,2149.029,9952189586,2022_11_10_08_32_07
0.836,0.836,2149.865,9952189586,2022_11_10_08_32_07
0.42,0.42,2150.285,9952189586,2022_11_10_08_32_07
0.436,0.436,2150.721,9952189586,2022_11_10_08_32_07
0.421,0.421,2151.142,9952189586,2022_11_10_08_32_07
0.418,0.418,2151.56,9952189586,2022_11_10_08_32_07
0.854,0.854,2152.4139999999998,9952189586,2022_11_10_08_32_07
0.422,0.422,2152.836,9952189586,2022_11_10_08_32_07
0.834,0.834,2153.67,9952189586,2022_11_10_08_32_07
0.426,0.426,2154.096,9952189586,2022_11_10_08_32_07
0.428,0.428,2154.524,9952189586,2022_11_10_08_32_07
0.417,0.417,2154.941,9952189586,2022_11_10_08_32_07
0.418,0.418,2155.359,9952189586,2022_11_10_08_32_07
1.267,1.267,2156.626,9952189586,2022_11_10_08_32_07
0.418,0.418,2157.044,9952189586,2022_11_10_08_32_07
0.411,0.411,2157.455,9952189586,2022_11_10_08_32_07
0.411,0.411,2157.866,9952189586,2022_11_10_08_32_07
0.432,0.432,2158.298,9952189586,2022_11_10_08_32_07
0.425,0.425,2158.723,9952189586,2022_11_10_08_32_07
0.42,0.42,2159.143,9952189586,2022_11_10_08_32_07
0.415,0.415,2159.558,9952189586,2022_11_10_08_32_07
0.412,0.412,2159.97,9952189586,2022_11_10_08_32_07
0.851,0.851,2160.821,9952189586,2022_11_10_08_32_07
0.422,0.422,2161.243,9952189586,2022_11_10_08_32_07
0.41,0.41,2161.653,9952189586,2022_11_10_08_32_07
0.42,0.42,2162.073,9952189586,2022_11_10_08_32_07
0.419,0.419,2162.492,9952189586,2022_11_10_08_32_07
0.425,0.425,2162.917,9952189586,2022_11_10_08_32_07
0.427,0.427,2163.344,9952189586,2022_11_10_08_32_07
0.417,0.417,2163.761,9952189586,2022_11_10_08_32_07
0.415,0.415,2164.176,9952189586,2022_11_10_08_32_07
0.422,0.422,2164.598,9952189586,2022_11_10_08_32_07
0.416,0.416,2165.014,9952189586,2022_11_10_08_32_07
0.431,0.431,2165.445,9952189586,2022_11_10_08_32_07
0.429,0.429,2165.874,9952189586,2022_11_10_08_32_07
0.415,0.415,2166.2889999999998,9952189586,2022_11_10_08_32_07
0.422,0.422,2166.711,9952189586,2022_11_10_08_32_07
0.415,0.415,2167.126,9952189586,2022_11_10_08_32_07
0.437,0.437,2167.563,9952189586,2022_11_10_08_32_07
0.426,0.426,2167.989,9952189586,2022_11_10_08_32_07
0.413,0.413,2168.402,9952189586,2022_11_10_08_32_07
0.424,0.424,2168.826,9952189586,2022_11_10_08_32_07
0.419,0.419,2169.245,9952189586,2022_11_10_08_32_07
0.434,0.434,2169.679,9952189586,2022_11_10_08_32_07
0.426,0.426,2170.105,9952189586,2022_11_10_08_32_07
0.42,0.42,2170.525,9952189586,2022_11_10_08_32_07
0.418,0.418,2170.9429999999998,9952189586,2022_11_10_08_32_07
0.428,0.428,2171.371,9952189586,2022_11_10_08_32_07
0.438,0.438,2171.809,9952189586,2022_11_10_08_32_07
0.42,0.42,2172.229,9952189586,2022_11_10_08_32_07
0.419,0.419,2172.648,9952189586,2022_11_10_08_32_07
0.867,0.867,2173.515,9952189586,2022_11_10_08_32_07
0.425,0.425,2173.94,9952189586,2022_11_10_08_32_07
0.413,0.413,2174.353,9952189586,2022_11_10_08_32_07
0.426,0.426,2174.779,9952189586,2022_11_10_08_32_07
0.428,0.428,2175.207,9952189586,2022_11_10_08_32_07
0.433,0.433,2175.64,9952189586,2022_11_10_08_32_07
0.422,0.422,2176.062,9952189586,2022_11_10_08_32_07
0.421,0.421,2176.483,9952189586,2022_11_10_08_32_07
0.416,0.416,2176.899,9952189586,2022_11_10_08_32_07
0.438,0.438,2177.337,9952189586,2022_11_10_08_32_07
0.434,0.434,2177.771,9952189586,2022_11_10_08_32_07
0.42,0.42,2178.191,9952189586,2022_11_10_08_32_07
0.424,0.424,2178.615,9952189586,2022_11_10_08_32_07
0.419,0.419,2179.034,9952189586,2022_11_10_08_32_07
0.436,0.436,2179.47,9952189586,2022_11_10_08_32_07
0.431,0.431,2179.901,9952189586,2022_11_10_08_32_07
0.421,0.421,2180.322,9952189586,2022_11_10_08_32_07
0.423,0.423,2180.745,9952189586,2022_11_10_08_32_07
0.42,0.42,2181.165,9952189586,2022_11_10_08_32_07
0.439,0.439,2181.604,9952189586,2022_11_10_08_32_07
0.429,0.429,2182.033,9952189586,2022_11_10_08_32_07
0.418,0.418,2182.451,9952189586,2022_11_10_08_32_07
0.424,0.424,2182.875,9952189586,2022_11_10_08_32_07
0.857,0.857,2183.732,9952189586,2022_11_10_08_32_07
0.43,0.43,2184.162,9952189586,2022_11_10_08_32_07
0.419,0.419,2184.581,9952189586,2022_11_10_08_32_07
0.43,0.43,2185.011,9952189586,2022_11_10_08_32_07
0.419,0.419,2185.43,9952189586,2022_11_10_08_32_07
0.873,0.873,2186.303,9952189586,2022_11_10_08_32_07
0.42,0.42,2186.723,9952189586,2022_11_10_08_32_07
0.427,0.427,2187.15,9952189586,2022_11_10_08_32_07
0.427,0.427,2187.5769999999998,9952189586,2022_11_10_08_32_07
0.439,0.439,2188.016,9952189586,2022_11_10_08_32_07
1.18,1.18,2189.196,9952189586,2022_11_10_08_32_07
0.529,0.529,2189.725,9952189586,2022_11_10_08_32_07
0.437,0.437,2190.162,9952189586,2022_11_10_08_32_07
0.419,0.419,2190.581,9952189586,2022_11_10_08_32_07
0.428,0.428,2191.009,9952189586,2022_11_10_08_32_07
0.434,0.434,2191.4429999999998,9952189586,2022_11_10_08_32_07
0.437,0.437,2191.88,9952189586,2022_11_10_08_32_07
0.432,0.432,2192.312,9952189586,2022_11_10_08_32_07
0.428,0.428,2192.74,9952189586,2022_11_10_08_32_07
0.423,0.423,2193.163,9952189586,2022_11_10_08_32_07
0.44,0.44,2193.603,9952189586,2022_11_10_08_32_07
0.438,0.438,2194.041,9952189586,2022_11_10_08_32_07
0.428,0.428,2194.469,9952189586,2022_11_10_08_32_07
0.427,0.427,2194.896,9952189586,2022_11_10_08_32_07
0.42,0.42,2195.316,9952189586,2022_11_10_08_32_07
0.442,0.442,2195.758,9952189586,2022_11_10_08_32_07
0.435,0.435,2196.1929999999998,9952189586,2022_11_10_08_32_07
0.421,0.421,2196.614,9952189586,2022_11_10_08_32_07
0.431,0.431,2197.045,9952189586,2022_11_10_08_32_07
0.43,0.43,2197.475,9952189586,2022_11_10_08_32_07
0.444,0.444,2197.919,9952189586,2022_11_10_08_32_07
0.428,0.428,2198.3469999999998,9952189586,2022_11_10_08_32_07
0.426,0.426,2198.773,9952189586,2022_11_10_08_32_07
0.437,0.437,2199.21,9952189586,2022_11_10_08_32_07
0.438,0.438,2199.648,9952189586,2022_11_10_08_32_07
0.434,0.434,2200.082,9952189586,2022_11_10_08_32_07
0.429,0.429,2200.511,9952189586,2022_11_10_08_32_07
0.426,0.426,2200.937,9952189586,2022_11_10_08_32_07
0.449,0.449,2201.386,9952189586,2022_11_10_08_32_07
0.869,0.869,2202.255,9952189586,2022_11_10_08_32_07
0.434,0.434,2202.689,9952189586,2022_11_10_08_32_07
0.426,0.426,2203.115,9952189586,2022_11_10_08_32_07
0.45,0.45,2203.565,9952189586,2022_11_10_08_32_07
0.438,0.438,2204.003,9952189586,2022_11_10_08_32_07
0.426,0.426,2204.429,9952189586,2022_11_10_08_32_07
0.878,0.878,2205.307,9952189586,2022_11_10_08_32_07
0.434,0.434,2205.741,9952189586,2022_11_10_08_32_07
0.422,0.422,2206.163,9952189586,2022_11_10_08_32_07
0.426,0.426,2206.589,9952189586,2022_11_10_08_32_07
0.442,0.442,2207.031,9952189586,2022_11_10_08_32_07
0.434,0.434,2207.465,9952189586,2022_11_10_08_32_07
0.425,0.425,2207.89,9952189586,2022_11_10_08_32_07
0.434,0.434,2208.324,9952189586,2022_11_10_08_32_07
0.431,0.431,2208.755,9952189586,2022_11_10_08_32_07
0.438,0.438,2209.1929999999998,9952189586,2022_11_10_08_32_07
0.429,0.429,2209.622,9952189586,2022_11_10_08_32_07
0.418,0.418,2210.04,9952189586,2022_11_10_08_32_07
0.439,0.439,2210.479,9952189586,2022_11_10_08_32_07
1.285,1.285,2211.764,9952189586,2022_11_10_08_32_07
0.424,0.424,2212.188,9952189586,2022_11_10_08_32_07
0.442,0.442,2212.63,9952189586,2022_11_10_08_32_07
0.431,0.431,2213.061,9952189586,2022_11_10_08_32_07
0.421,0.421,2213.482,9952189586,2022_11_10_08_32_07
0.859,0.859,2214.341,9952189586,2022_11_10_08_32_07
0.436,0.436,2214.777,9952189586,2022_11_10_08_32_07
0.421,0.421,2215.198,9952189586,2022_11_10_08_32_07
0.424,0.424,2215.622,9952189586,2022_11_10_08_32_07
0.866,0.866,2216.488,9952189586,2022_11_10_08_32_07
0.43,0.43,2216.918,9952189586,2022_11_10_08_32_07
0.428,0.428,2217.346,9952189586,2022_11_10_08_32_07
0.422,0.422,2217.768,9952189586,2022_11_10_08_32_07
0.443,0.443,2218.211,9952189586,2022_11_10_08_32_07
0.43,0.43,2218.641,9952189586,2022_11_10_08_32_07
0.852,0.852,2219.493,9952189586,2022_11_10_08_32_07
0.431,0.431,2219.924,9952189586,2022_11_10_08_32_07
0.432,0.432,2220.3559999999998,9952189586,2022_11_10_08_32_07
0.428,0.428,2220.784,9952189586,2022_11_10_08_32_07
0.418,0.418,2221.2019999999998,9952189586,2022_11_10_08_32_07
0.87,0.87,2222.072,9952189586,2022_11_10_08_32_07
0.423,0.423,2222.495,9952189586,2022_11_10_08_32_07
0.428,0.428,2222.923,9952189586,2022_11_10_08_32_07
0.855,0.855,2223.778,9952189586,2022_11_10_08_32_07
0.43,0.43,2224.208,9952189586,2022_11_10_08_32_07
0.845,0.845,2225.053,9952189586,2022_11_10_08_32_07
0.432,0.432,2225.485,9952189586,2022_11_10_08_32_07
0.434,0.434,2225.919,9952189586,2022_11_10_08_32_07
0.423,0.423,2226.342,9952189586,2022_11_10_08_32_07
0.423,0.423,2226.765,9952189586,2022_11_10_08_32_07
0.434,0.434,2227.199,9952189586,2022_11_10_08_32_07
0.431,0.431,2227.63,9952189586,2022_11_10_08_32_07
0.422,0.422,2228.052,9952189586,2022_11_10_08_32_07
0.424,0.424,2228.476,9952189586,2022_11_10_08_32_07
0.854,0.854,2229.33,9952189586,2022_11_10_08_32_07
0.435,0.435,2229.765,9952189586,2022_11_10_08_32_07
0.841,0.841,2230.6059999999998,9952189586,2022_11_10_08_32_07
0.424,0.424,2231.03,9952189586,2022_11_10_08_32_07
0.438,0.438,2231.468,9952189586,2022_11_10_08_32_07
0.424,0.424,2231.892,9952189586,2022_11_10_08_32_07
0.417,0.417,2232.309,9952189586,2022_11_10_08_32_07
0.86,0.86,2233.169,9952189586,2022_11_10_08_32_07
0.429,0.429,2233.598,9952189586,2022_11_10_08_32_07
0.415,0.415,2234.013,9952189586,2022_11_10_08_32_07
0.423,0.423,2234.436,9952189586,2022_11_10_08_32_07
0.431,0.431,2234.867,9952189586,2022_11_10_08_32_07
0.429,0.429,2235.296,9952189586,2022_11_10_08_32_07
0.431,0.431,2235.727,9952189586,2022_11_10_08_32_07
0.422,0.422,2236.149,9952189586,2022_11_10_08_32_07
0.416,0.416,2236.565,9952189586,2022_11_10_08_32_07
0.43,0.43,2236.995,9952189586,2022_11_10_08_32_07
0.426,0.426,2237.421,9952189586,2022_11_10_08_32_07
0.43,0.43,2237.851,9952189586,2022_11_10_08_32_07
0.416,0.416,2238.267,9952189586,2022_11_10_08_32_07
0.422,0.422,2238.689,9952189586,2022_11_10_08_32_07
0.861,0.861,2239.55,9952189586,2022_11_10_08_32_07
0.423,0.423,2239.973,9952189586,2022_11_10_08_32_07
0.837,0.837,2240.81,9952189586,2022_11_10_08_32_07
0.429,0.429,2241.239,9952189586,2022_11_10_08_32_07
0.428,0.428,2241.667,9952189586,2022_11_10_08_32_07
0.424,0.424,2242.091,9952189586,2022_11_10_08_32_07
0.42,0.42,2242.511,9952189586,2022_11_10_08_32_07
0.416,0.416,2242.927,9952189586,2022_11_10_08_32_07
1.7,1.7,2244.627,9952189586,2022_11_10_08_32_07
0.846,0.846,2245.473,9952189586,2022_11_10_08_32_07
0.427,0.427,2245.9,9952189586,2022_11_10_08_32_07
0.43,0.43,2246.33,9952189586,2022_11_10_08_32_07
0.421,0.421,2246.7509999999997,9952189586,2022_11_10_08_32_07
0.416,0.416,2247.167,9952189586,2022_11_10_08_32_07
0.432,0.432,2247.599,9952189586,2022_11_10_08_32_07
0.436,0.436,2248.035,9952189586,2022_11_10_08_32_07
0.428,0.428,2248.463,9952189586,2022_11_10_08_32_07
0.421,0.421,2248.884,9952189586,2022_11_10_08_32_07
0.42,0.42,2249.304,9952189586,2022_11_10_08_32_07
0.431,0.431,2249.735,9952189586,2022_11_10_08_32_07
0.432,0.432,2250.167,9952189586,2022_11_10_08_32_07
0.425,0.425,2250.592,9952189586,2022_11_10_08_32_07
0.421,0.421,2251.013,9952189586,2022_11_10_08_32_07
0.414,0.414,2251.427,9952189586,2022_11_10_08_32_07
1.287,1.287,2252.714,9952189586,2022_11_10_08_32_07
0.423,0.423,2253.137,9952189586,2022_11_10_08_32_07
0.858,0.858,2253.995,9952189586,2022_11_10_08_32_07
0.429,0.429,2254.424,9952189586,2022_11_10_08_32_07
0.417,0.417,2254.841,9952189586,2022_11_10_08_32_07
0.425,0.425,2255.266,9952189586,2022_11_10_08_32_07
0.426,0.426,2255.692,9952189586,2022_11_10_08_32_07
0.436,0.436,2256.128,9952189586,2022_11_10_08_32_07
0.422,0.422,2256.55,9952189586,2022_11_10_08_32_07
1.28,1.28,2257.83,9952189586,2022_11_10_08_32_07
0.428,0.428,2258.258,9952189586,2022_11_10_08_32_07
0.424,0.424,2258.682,9952189586,2022_11_10_08_32_07
0.415,0.415,2259.0969999999998,9952189586,2022_11_10_08_32_07
0.865,0.865,2259.962,9952189586,2022_11_10_08_32_07
0.425,0.425,2260.387,9952189586,2022_11_10_08_32_07
0.839,0.839,2261.226,9952189586,2022_11_10_08_32_07
0.429,0.429,2261.655,9952189586,2022_11_10_08_32_07
0.427,0.427,2262.082,9952189586,2022_11_10_08_32_07
0.427,0.427,2262.509,9952189586,2022_11_10_08_32_07
0.419,0.419,2262.928,9952189586,2022_11_10_08_32_07
0.418,0.418,2263.346,9952189586,2022_11_10_08_32_07
0.854,0.854,2264.2,9952189586,2022_11_10_08_32_07
0.427,0.427,2264.627,9952189586,2022_11_10_08_32_07
0.42,0.42,2265.047,9952189586,2022_11_10_08_32_07
0.415,0.415,2265.462,9952189586,2022_11_10_08_32_07
0.43,0.43,2265.892,9952189586,2022_11_10_08_32_07
0.432,0.432,2266.324,9952189586,2022_11_10_08_32_07
0.425,0.425,2266.749,9952189586,2022_11_10_08_32_07
0.422,0.422,2267.171,9952189586,2022_11_10_08_32_07
0.416,0.416,2267.587,9952189586,2022_11_10_08_32_07
0.424,0.424,2268.011,9952189586,2022_11_10_08_32_07
0.43,0.43,2268.441,9952189586,2022_11_10_08_32_07
0.431,0.431,2268.872,9952189586,2022_11_10_08_32_07
0.42,0.42,2269.292,9952189586,2022_11_10_08_32_07
0.838,0.838,2270.13,9952189586,2022_11_10_08_32_07
0.418,0.418,2270.548,9952189586,2022_11_10_08_32_07
0.438,0.438,2270.986,9952189586,2022_11_10_08_32_07
0.422,0.422,2271.408,9952189586,2022_11_10_08_32_07
0.413,0.413,2271.821,9952189586,2022_11_10_08_32_07
0.42,0.42,2272.241,9952189586,2022_11_10_08_32_07
0.85,0.85,2273.091,9952189586,2022_11_10_08_32_07
0.423,0.423,2273.514,9952189586,2022_11_10_08_32_07
0.411,0.411,2273.925,9952189586,2022_11_10_08_32_07
0.418,0.418,2274.343,9952189586,2022_11_10_08_32_07
1.269,1.269,2275.612,9952189586,2022_11_10_08_32_07
1.67,1.67,2277.282,9952189586,2022_11_10_08_32_07
0.424,0.424,2277.706,9952189586,2022_11_10_08_32_07
0.411,0.411,2278.117,9952189586,2022_11_10_08_32_07
0.414,0.414,2278.531,9952189586,2022_11_10_08_32_07
0.408,0.408,2278.939,9952189586,2022_11_10_08_32_07
0.435,0.435,2279.374,9952189586,2022_11_10_08_32_07
0.424,0.424,2279.798,9952189586,2022_11_10_08_32_07
0.413,0.413,2280.211,9952189586,2022_11_10_08_32_07
0.416,0.416,2280.627,9952189586,2022_11_10_08_32_07
0.409,0.409,2281.036,9952189586,2022_11_10_08_32_07
0.429,0.429,2281.465,9952189586,2022_11_10_08_32_07
0.423,0.423,2281.888,9952189586,2022_11_10_08_32_07
0.419,0.419,2282.307,9952189586,2022_11_10_08_32_07
0.416,0.416,2282.723,9952189586,2022_11_10_08_32_07
0.414,0.414,2283.137,9952189586,2022_11_10_08_32_07
0.848,0.848,2283.985,9952189586,2022_11_10_08_32_07
0.418,0.418,2284.403,9952189586,2022_11_10_08_32_07
0.414,0.414,2284.817,9952189586,2022_11_10_08_32_07
0.827,0.827,2285.644,9952189586,2022_11_10_08_32_07
0.42,0.42,2286.064,9952189586,2022_11_10_08_32_07
0.422,0.422,2286.486,9952189586,2022_11_10_08_32_07
0.413,0.413,2286.899,9952189586,2022_11_10_08_32_07
0.41,0.41,2287.309,9952189586,2022_11_10_08_32_07
0.414,0.414,2287.723,9952189586,2022_11_10_08_32_07
0.416,0.416,2288.139,9952189586,2022_11_10_08_32_07
0.424,0.424,2288.563,9952189586,2022_11_10_08_32_07
0.416,0.416,2288.979,9952189586,2022_11_10_08_32_07
0.408,0.408,2289.387,9952189586,2022_11_10_08_32_07
0.416,0.416,2289.803,9952189586,2022_11_10_08_32_07
0.716,0.716,2290.519,9952189586,2022_11_10_08_32_07
0.54,0.54,2291.059,9952189586,2022_11_10_08_32_07
0.411,0.411,2291.47,9952189586,2022_11_10_08_32_07
0.815,0.815,2292.285,9952189586,2022_11_10_08_32_07
0.84,0.84,2293.125,9952189586,2022_11_10_08_32_07
0.415,0.415,2293.54,9952189586,2022_11_10_08_32_07
0.411,0.411,2293.951,9952189586,2022_11_10_08_32_07
0.405,0.405,2294.3559999999998,9952189586,2022_11_10_08_32_07
0.427,0.427,2294.783,9952189586,2022_11_10_08_32_07
0.425,0.425,2295.208,9952189586,2022_11_10_08_32_07
0.409,0.409,2295.617,9952189586,2022_11_10_08_32_07
0.412,0.412,2296.029,9952189586,2022_11_10_08_32_07
0.413,0.413,2296.442,9952189586,2022_11_10_08_32_07
0.842,0.842,2297.284,9952189586,2022_11_10_08_32_07
0.422,0.422,2297.706,9952189586,2022_11_10_08_32_07
0.824,0.824,2298.53,9952189586,2022_11_10_08_32_07
0.422,0.422,2298.9519999999998,9952189586,2022_11_10_08_32_07
0.423,0.423,2299.375,9952189586,2022_11_10_08_32_07
0.422,0.422,2299.797,9952189586,2022_11_10_08_32_07
0.415,0.415,2300.212,9952189586,2022_11_10_08_32_07
0.414,0.414,2300.6259999999997,9952189586,2022_11_10_08_32_07
0.847,0.847,2301.473,9952189586,2022_11_10_08_32_07
0.423,0.423,2301.896,9952189586,2022_11_10_08_32_07
0.411,0.411,2302.307,9952189586,2022_11_10_08_32_07
0.412,0.412,2302.719,9952189586,2022_11_10_08_32_07
0.424,0.424,2303.143,9952189586,2022_11_10_08_32_07
0.424,0.424,2303.567,9952189586,2022_11_10_08_32_07
0.419,0.419,2303.986,9952189586,2022_11_10_08_32_07
0.414,0.414,2304.4,9952189586,2022_11_10_08_32_07
0.407,0.407,2304.807,9952189586,2022_11_10_08_32_07
0.853,0.853,2305.66,9952189586,2022_11_10_08_32_07
0.42,0.42,2306.08,9952189586,2022_11_10_08_32_07
0.826,0.826,2306.906,9952189586,2022_11_10_08_32_07
0.416,0.416,2307.322,9952189586,2022_11_10_08_32_07
0.42,0.42,2307.742,9952189586,2022_11_10_08_32_07
0.429,0.429,2308.171,9952189586,2022_11_10_08_32_07
0.415,0.415,2308.586,9952189586,2022_11_10_08_32_07
0.406,0.406,2308.992,9952189586,2022_11_10_08_32_07
0.422,0.422,2309.4139999999998,9952189586,2022_11_10_08_32_07
0.415,0.415,2309.829,9952189586,2022_11_10_08_32_07
0.424,0.424,2310.253,9952189586,2022_11_10_08_32_07
0.421,0.421,2310.674,9952189586,2022_11_10_08_32_07
0.829,0.829,2311.503,9952189586,2022_11_10_08_32_07
0.417,0.417,2311.92,9952189586,2022_11_10_08_32_07
0.43,0.43,2312.35,9952189586,2022_11_10_08_32_07
0.415,0.415,2312.765,9952189586,2022_11_10_08_32_07
0.416,0.416,2313.181,9952189586,2022_11_10_08_32_07
0.416,0.416,2313.5969999999998,9952189586,2022_11_10_08_32_07
0.412,0.412,2314.009,9952189586,2022_11_10_08_32_07
0.437,0.437,2314.446,9952189586,2022_11_10_08_32_07
0.419,0.419,2314.865,9952189586,2022_11_10_08_32_07
0.411,0.411,2315.276,9952189586,2022_11_10_08_32_07
0.418,0.418,2315.694,9952189586,2022_11_10_08_32_07
0.845,0.845,2316.5389999999998,9952189586,2022_11_10_08_32_07
0.421,0.421,2316.96,9952189586,2022_11_10_08_32_07
0.824,0.824,2317.784,9952189586,2022_11_10_08_32_07
0.419,0.419,2318.203,9952189586,2022_11_10_08_32_07
0.424,0.424,2318.627,9952189586,2022_11_10_08_32_07
0.419,0.419,2319.046,9952189586,2022_11_10_08_32_07
0.405,0.405,2319.451,9952189586,2022_11_10_08_32_07
0.415,0.415,2319.866,9952189586,2022_11_10_08_32_07
0.541,0.541,2320.407,9952189586,2022_11_10_08_32_07
0.305,0.305,2320.712,9952189586,2022_11_10_08_32_07
0.41,0.41,2321.122,9952189586,2022_11_10_08_32_07
0.825,0.825,2321.947,9952189586,2022_11_10_08_32_07
0.846,0.846,2322.793,9952189586,2022_11_10_08_32_07
0.402,0.402,2323.195,9952189586,2022_11_10_08_32_07
1.254,1.254,2324.449,9952189586,2022_11_10_08_32_07
0.42,0.42,2324.869,9952189586,2022_11_10_08_32_07
