time,rr,time_sec,key,time_created
0.356,0.356,1790.5529999999999,6247449911,2021_02_09_15_42_42
0.344,0.344,1790.897,6247449911,2021_02_09_15_42_42
0.354,0.354,1791.251,6247449911,2021_02_09_15_42_42
0.696,0.696,1791.947,6247449911,2021_02_09_15_42_42
0.696,0.696,1792.643,6247449911,2021_02_09_15_42_42
0.347,0.347,1792.99,6247449911,2021_02_09_15_42_42
0.699,0.699,1793.689,6247449911,2021_02_09_15_42_42
0.345,0.345,1794.0339999999999,6247449911,2021_02_09_15_42_42
0.698,0.698,1794.732,6247449911,2021_02_09_15_42_42
1.373,1.373,1796.105,6247449911,2021_02_09_15_42_42
0.354,0.354,1796.459,6247449911,2021_02_09_15_42_42
1.396,1.396,1797.855,6247449911,2021_02_09_15_42_42
0.698,0.698,1798.5529999999999,6247449911,2021_02_09_15_42_42
0.348,0.348,1798.901,6247449911,2021_02_09_15_42_42
0.348,0.348,1799.249,6247449911,2021_02_09_15_42_42
0.693,0.693,1799.942,6247449911,2021_02_09_15_42_42
0.354,0.354,1800.296,6247449911,2021_02_09_15_42_42
0.345,0.345,1800.641,6247449911,2021_02_09_15_42_42
0.351,0.351,1800.992,6247449911,2021_02_09_15_42_42
0.352,0.352,1801.344,6247449911,2021_02_09_15_42_42
0.701,0.701,1802.045,6247449911,2021_02_09_15_42_42
0.354,0.354,1802.399,6247449911,2021_02_09_15_42_42
0.707,0.707,1803.106,6247449911,2021_02_09_15_42_42
0.35,0.35,1803.456,6247449911,2021_02_09_15_42_42
0.351,0.351,1803.807,6247449911,2021_02_09_15_42_42
1.059,1.059,1804.866,6247449911,2021_02_09_15_42_42
0.349,0.349,1805.215,6247449911,2021_02_09_15_42_42
0.71,0.71,1805.925,6247449911,2021_02_09_15_42_42
0.353,0.353,1806.278,6247449911,2021_02_09_15_42_42
0.709,0.709,1806.987,6247449911,2021_02_09_15_42_42
0.354,0.354,1807.341,6247449911,2021_02_09_15_42_42
1.066,1.066,1808.407,6247449911,2021_02_09_15_42_42
0.356,0.356,1808.763,6247449911,2021_02_09_15_42_42
0.357,0.357,1809.12,6247449911,2021_02_09_15_42_42
0.353,0.353,1809.473,6247449911,2021_02_09_15_42_42
1.072,1.072,1810.545,6247449911,2021_02_09_15_42_42
0.715,0.715,1811.26,6247449911,2021_02_09_15_42_42
0.365,0.365,1811.625,6247449911,2021_02_09_15_42_42
0.354,0.354,1811.979,6247449911,2021_02_09_15_42_42
0.359,0.359,1812.338,6247449911,2021_02_09_15_42_42
0.358,0.358,1812.696,6247449911,2021_02_09_15_42_42
0.717,0.717,1813.413,6247449911,2021_02_09_15_42_42
0.363,0.363,1813.776,6247449911,2021_02_09_15_42_42
0.721,0.721,1814.497,6247449911,2021_02_09_15_42_42
0.347,0.347,1814.844,6247449911,2021_02_09_15_42_42
0.368,0.368,1815.212,6247449911,2021_02_09_15_42_42
0.363,0.363,1815.575,6247449911,2021_02_09_15_42_42
0.363,0.363,1815.9379999999999,6247449911,2021_02_09_15_42_42
0.36,0.36,1816.298,6247449911,2021_02_09_15_42_42
0.365,0.365,1816.663,6247449911,2021_02_09_15_42_42
0.726,0.726,1817.389,6247449911,2021_02_09_15_42_42
0.361,0.361,1817.75,6247449911,2021_02_09_15_42_42
0.367,0.367,1818.117,6247449911,2021_02_09_15_42_42
0.362,0.362,1818.479,6247449911,2021_02_09_15_42_42
0.366,0.366,1818.845,6247449911,2021_02_09_15_42_42
0.73,0.73,1819.575,6247449911,2021_02_09_15_42_42
0.729,0.729,1820.304,6247449911,2021_02_09_15_42_42
0.364,0.364,1820.668,6247449911,2021_02_09_15_42_42
0.364,0.364,1821.032,6247449911,2021_02_09_15_42_42
0.733,0.733,1821.7649999999999,6247449911,2021_02_09_15_42_42
0.365,0.365,1822.1299999999999,6247449911,2021_02_09_15_42_42
0.373,0.373,1822.503,6247449911,2021_02_09_15_42_42
0.365,0.365,1822.868,6247449911,2021_02_09_15_42_42
0.367,0.367,1823.235,6247449911,2021_02_09_15_42_42
0.374,0.374,1823.609,6247449911,2021_02_09_15_42_42
0.367,0.367,1823.9759999999999,6247449911,2021_02_09_15_42_42
0.366,0.366,1824.3419999999999,6247449911,2021_02_09_15_42_42
0.374,0.374,1824.716,6247449911,2021_02_09_15_42_42
0.363,0.363,1825.079,6247449911,2021_02_09_15_42_42
0.374,0.374,1825.453,6247449911,2021_02_09_15_42_42
0.365,0.365,1825.818,6247449911,2021_02_09_15_42_42
0.364,0.364,1826.182,6247449911,2021_02_09_15_42_42
0.743,0.743,1826.925,6247449911,2021_02_09_15_42_42
0.369,0.369,1827.2939999999999,6247449911,2021_02_09_15_42_42
0.366,0.366,1827.66,6247449911,2021_02_09_15_42_42
0.365,0.365,1828.0249999999999,6247449911,2021_02_09_15_42_42
0.367,0.367,1828.392,6247449911,2021_02_09_15_42_42
0.361,0.361,1828.753,6247449911,2021_02_09_15_42_42
0.371,0.371,1829.124,6247449911,2021_02_09_15_42_42
0.358,0.358,1829.482,6247449911,2021_02_09_15_42_42
0.374,0.374,1829.856,6247449911,2021_02_09_15_42_42
0.359,0.359,1830.215,6247449911,2021_02_09_15_42_42
0.378,0.378,1830.593,6247449911,2021_02_09_15_42_42
0.36,0.36,1830.953,6247449911,2021_02_09_15_42_42
0.377,0.377,1831.33,6247449911,2021_02_09_15_42_42
0.359,0.359,1831.689,6247449911,2021_02_09_15_42_42
0.366,0.366,1832.055,6247449911,2021_02_09_15_42_42
0.36,0.36,1832.415,6247449911,2021_02_09_15_42_42
0.36,0.36,1832.7749999999999,6247449911,2021_02_09_15_42_42
0.36,0.36,1833.135,6247449911,2021_02_09_15_42_42
0.362,0.362,1833.497,6247449911,2021_02_09_15_42_42
0.362,0.362,1833.859,6247449911,2021_02_09_15_42_42
0.357,0.357,1834.216,6247449911,2021_02_09_15_42_42
0.36,0.36,1834.576,6247449911,2021_02_09_15_42_42
0.358,0.358,1834.934,6247449911,2021_02_09_15_42_42
0.36,0.36,1835.2939999999999,6247449911,2021_02_09_15_42_42
0.354,0.354,1835.648,6247449911,2021_02_09_15_42_42
0.365,0.365,1836.013,6247449911,2021_02_09_15_42_42
0.353,0.353,1836.366,6247449911,2021_02_09_15_42_42
0.37,0.37,1836.7359999999999,6247449911,2021_02_09_15_42_42
0.35,0.35,1837.086,6247449911,2021_02_09_15_42_42
0.365,0.365,1837.451,6247449911,2021_02_09_15_42_42
0.365,0.365,1837.816,6247449911,2021_02_09_15_42_42
0.352,0.352,1838.168,6247449911,2021_02_09_15_42_42
0.353,0.353,1838.521,6247449911,2021_02_09_15_42_42
0.36,0.36,1838.881,6247449911,2021_02_09_15_42_42
0.352,0.352,1839.233,6247449911,2021_02_09_15_42_42
0.354,0.354,1839.587,6247449911,2021_02_09_15_42_42
0.354,0.354,1839.941,6247449911,2021_02_09_15_42_42
0.356,0.356,1840.297,6247449911,2021_02_09_15_42_42
0.351,0.351,1840.648,6247449911,2021_02_09_15_42_42
0.329,0.329,1840.9769999999999,6247449911,2021_02_09_15_42_42
0.378,0.378,1841.355,6247449911,2021_02_09_15_42_42
0.349,0.349,1841.704,6247449911,2021_02_09_15_42_42
0.355,0.355,1842.059,6247449911,2021_02_09_15_42_42
0.35,0.35,1842.4089999999999,6247449911,2021_02_09_15_42_42
0.354,0.354,1842.763,6247449911,2021_02_09_15_42_42
0.352,0.352,1843.115,6247449911,2021_02_09_15_42_42
0.354,0.354,1843.469,6247449911,2021_02_09_15_42_42
0.351,0.351,1843.82,6247449911,2021_02_09_15_42_42
0.354,0.354,1844.174,6247449911,2021_02_09_15_42_42
0.351,0.351,1844.5249999999999,6247449911,2021_02_09_15_42_42
0.355,0.355,1844.8799999999999,6247449911,2021_02_09_15_42_42
0.347,0.347,1845.2269999999999,6247449911,2021_02_09_15_42_42
0.356,0.356,1845.583,6247449911,2021_02_09_15_42_42
0.345,0.345,1845.9279999999999,6247449911,2021_02_09_15_42_42
0.354,0.354,1846.282,6247449911,2021_02_09_15_42_42
0.346,0.346,1846.628,6247449911,2021_02_09_15_42_42
0.354,0.354,1846.982,6247449911,2021_02_09_15_42_42
0.347,0.347,1847.329,6247449911,2021_02_09_15_42_42
0.353,0.353,1847.682,6247449911,2021_02_09_15_42_42
0.347,0.347,1848.029,6247449911,2021_02_09_15_42_42
0.697,0.697,1848.7259999999999,6247449911,2021_02_09_15_42_42
0.353,0.353,1849.079,6247449911,2021_02_09_15_42_42
0.346,0.346,1849.425,6247449911,2021_02_09_15_42_42
0.354,0.354,1849.779,6247449911,2021_02_09_15_42_42
0.346,0.346,1850.125,6247449911,2021_02_09_15_42_42
0.354,0.354,1850.479,6247449911,2021_02_09_15_42_42
0.346,0.346,1850.825,6247449911,2021_02_09_15_42_42
0.35,0.35,1851.175,6247449911,2021_02_09_15_42_42
0.346,0.346,1851.521,6247449911,2021_02_09_15_42_42
0.352,0.352,1851.873,6247449911,2021_02_09_15_42_42
0.346,0.346,1852.219,6247449911,2021_02_09_15_42_42
0.354,0.354,1852.5729999999999,6247449911,2021_02_09_15_42_42
0.344,0.344,1852.917,6247449911,2021_02_09_15_42_42
0.353,0.353,1853.27,6247449911,2021_02_09_15_42_42
0.346,0.346,1853.616,6247449911,2021_02_09_15_42_42
0.35,0.35,1853.966,6247449911,2021_02_09_15_42_42
0.346,0.346,1854.312,6247449911,2021_02_09_15_42_42
0.351,0.351,1854.663,6247449911,2021_02_09_15_42_42
0.347,0.347,1855.01,6247449911,2021_02_09_15_42_42
0.698,0.698,1855.708,6247449911,2021_02_09_15_42_42
0.347,0.347,1856.055,6247449911,2021_02_09_15_42_42
0.344,0.344,1856.399,6247449911,2021_02_09_15_42_42
0.353,0.353,1856.752,6247449911,2021_02_09_15_42_42
0.693,0.693,1857.445,6247449911,2021_02_09_15_42_42
0.341,0.341,1857.786,6247449911,2021_02_09_15_42_42
0.354,0.354,1858.1399999999999,6247449911,2021_02_09_15_42_42
0.693,0.693,1858.833,6247449911,2021_02_09_15_42_42
0.694,0.694,1859.527,6247449911,2021_02_09_15_42_42
0.668,0.668,1860.195,6247449911,2021_02_09_15_42_42
0.716,0.716,1860.911,6247449911,2021_02_09_15_42_42
0.692,0.692,1861.603,6247449911,2021_02_09_15_42_42
0.691,0.691,1862.2939999999999,6247449911,2021_02_09_15_42_42
0.692,0.692,1862.9859999999999,6247449911,2021_02_09_15_42_42
0.692,0.692,1863.6779999999999,6247449911,2021_02_09_15_42_42
0.676,0.676,1864.354,6247449911,2021_02_09_15_42_42
0.358,0.358,1864.712,6247449911,2021_02_09_15_42_42
0.347,0.347,1865.059,6247449911,2021_02_09_15_42_42
0.692,0.692,1865.751,6247449911,2021_02_09_15_42_42
0.345,0.345,1866.096,6247449911,2021_02_09_15_42_42
0.348,0.348,1866.444,6247449911,2021_02_09_15_42_42
0.693,0.693,1867.137,6247449911,2021_02_09_15_42_42
0.692,0.692,1867.829,6247449911,2021_02_09_15_42_42
0.692,0.692,1868.521,6247449911,2021_02_09_15_42_42
0.339,0.339,1868.86,6247449911,2021_02_09_15_42_42
0.345,0.345,1869.205,6247449911,2021_02_09_15_42_42
1.034,1.034,1870.239,6247449911,2021_02_09_15_42_42
0.349,0.349,1870.588,6247449911,2021_02_09_15_42_42
0.691,0.691,1871.279,6247449911,2021_02_09_15_42_42
0.348,0.348,1871.627,6247449911,2021_02_09_15_42_42
0.346,0.346,1871.973,6247449911,2021_02_09_15_42_42
0.346,0.346,1872.319,6247449911,2021_02_09_15_42_42
0.689,0.689,1873.008,6247449911,2021_02_09_15_42_42
0.351,0.351,1873.359,6247449911,2021_02_09_15_42_42
0.699,0.699,1874.058,6247449911,2021_02_09_15_42_42
0.346,0.346,1874.404,6247449911,2021_02_09_15_42_42
0.348,0.348,1874.752,6247449911,2021_02_09_15_42_42
0.7,0.7,1875.452,6247449911,2021_02_09_15_42_42
0.35,0.35,1875.802,6247449911,2021_02_09_15_42_42
0.702,0.702,1876.504,6247449911,2021_02_09_15_42_42
0.347,0.347,1876.8509999999999,6247449911,2021_02_09_15_42_42
0.353,0.353,1877.204,6247449911,2021_02_09_15_42_42
0.352,0.352,1877.556,6247449911,2021_02_09_15_42_42
0.353,0.353,1877.9089999999999,6247449911,2021_02_09_15_42_42
0.702,0.702,1878.6109999999999,6247449911,2021_02_09_15_42_42
0.352,0.352,1878.963,6247449911,2021_02_09_15_42_42
0.705,0.705,1879.668,6247449911,2021_02_09_15_42_42
0.355,0.355,1880.023,6247449911,2021_02_09_15_42_42
0.347,0.347,1880.37,6247449911,2021_02_09_15_42_42
0.357,0.357,1880.7269999999999,6247449911,2021_02_09_15_42_42
0.351,0.351,1881.078,6247449911,2021_02_09_15_42_42
0.355,0.355,1881.433,6247449911,2021_02_09_15_42_42
0.355,0.355,1881.788,6247449911,2021_02_09_15_42_42
1.054,1.054,1882.8419999999999,6247449911,2021_02_09_15_42_42
0.361,0.361,1883.203,6247449911,2021_02_09_15_42_42
0.354,0.354,1883.557,6247449911,2021_02_09_15_42_42
0.358,0.358,1883.915,6247449911,2021_02_09_15_42_42
0.354,0.354,1884.269,6247449911,2021_02_09_15_42_42
0.359,0.359,1884.628,6247449911,2021_02_09_15_42_42
0.345,0.345,1884.973,6247449911,2021_02_09_15_42_42
0.367,0.367,1885.34,6247449911,2021_02_09_15_42_42
0.355,0.355,1885.695,6247449911,2021_02_09_15_42_42
0.713,0.713,1886.408,6247449911,2021_02_09_15_42_42
0.361,0.361,1886.769,6247449911,2021_02_09_15_42_42
0.717,0.717,1887.4859999999999,6247449911,2021_02_09_15_42_42
0.359,0.359,1887.845,6247449911,2021_02_09_15_42_42
1.077,1.077,1888.922,6247449911,2021_02_09_15_42_42
0.72,0.72,1889.642,6247449911,2021_02_09_15_42_42
0.358,0.358,1890,6247449911,2021_02_09_15_42_42
0.355,0.355,1890.355,6247449911,2021_02_09_15_42_42
0.362,0.362,1890.7169999999999,6247449911,2021_02_09_15_42_42
0.361,0.361,1891.078,6247449911,2021_02_09_15_42_42
0.357,0.357,1891.435,6247449911,2021_02_09_15_42_42
0.722,0.722,1892.157,6247449911,2021_02_09_15_42_42
0.362,0.362,1892.519,6247449911,2021_02_09_15_42_42
0.723,0.723,1893.242,6247449911,2021_02_09_15_42_42
0.369,0.369,1893.6109999999999,6247449911,2021_02_09_15_42_42
0.358,0.358,1893.969,6247449911,2021_02_09_15_42_42
0.367,0.367,1894.336,6247449911,2021_02_09_15_42_42
0.363,0.363,1894.699,6247449911,2021_02_09_15_42_42
0.729,0.729,1895.4279999999999,6247449911,2021_02_09_15_42_42
0.366,0.366,1895.7939999999999,6247449911,2021_02_09_15_42_42
0.359,0.359,1896.153,6247449911,2021_02_09_15_42_42
0.369,0.369,1896.522,6247449911,2021_02_09_15_42_42
0.36,0.36,1896.882,6247449911,2021_02_09_15_42_42
1.096,1.096,1897.978,6247449911,2021_02_09_15_42_42
0.693,0.693,1898.671,6247449911,2021_02_09_15_42_42
0.395,0.395,1899.066,6247449911,2021_02_09_15_42_42
0.736,0.736,1899.802,6247449911,2021_02_09_15_42_42
0.364,0.364,1900.166,6247449911,2021_02_09_15_42_42
0.729,0.729,1900.895,6247449911,2021_02_09_15_42_42
0.363,0.363,1901.258,6247449911,2021_02_09_15_42_42
0.73,0.73,1901.988,6247449911,2021_02_09_15_42_42
0.363,0.363,1902.3509999999999,6247449911,2021_02_09_15_42_42
0.36,0.36,1902.711,6247449911,2021_02_09_15_42_42
0.371,0.371,1903.0819999999999,6247449911,2021_02_09_15_42_42
0.362,0.362,1903.444,6247449911,2021_02_09_15_42_42
1.092,1.092,1904.536,6247449911,2021_02_09_15_42_42
0.362,0.362,1904.898,6247449911,2021_02_09_15_42_42
0.368,0.368,1905.266,6247449911,2021_02_09_15_42_42
0.732,0.732,1905.998,6247449911,2021_02_09_15_42_42
0.363,0.363,1906.3609999999999,6247449911,2021_02_09_15_42_42
0.729,0.729,1907.09,6247449911,2021_02_09_15_42_42
0.365,0.365,1907.455,6247449911,2021_02_09_15_42_42
0.731,0.731,1908.186,6247449911,2021_02_09_15_42_42
0.366,0.366,1908.552,6247449911,2021_02_09_15_42_42
0.733,0.733,1909.285,6247449911,2021_02_09_15_42_42
0.366,0.366,1909.651,6247449911,2021_02_09_15_42_42
0.731,0.731,1910.382,6247449911,2021_02_09_15_42_42
0.367,0.367,1910.749,6247449911,2021_02_09_15_42_42
0.732,0.732,1911.481,6247449911,2021_02_09_15_42_42
0.368,0.368,1911.849,6247449911,2021_02_09_15_42_42
0.734,0.734,1912.583,6247449911,2021_02_09_15_42_42
0.361,0.361,1912.944,6247449911,2021_02_09_15_42_42
1.104,1.104,1914.048,6247449911,2021_02_09_15_42_42
0.368,0.368,1914.416,6247449911,2021_02_09_15_42_42
0.369,0.369,1914.785,6247449911,2021_02_09_15_42_42
0.736,0.736,1915.521,6247449911,2021_02_09_15_42_42
0.366,0.366,1915.887,6247449911,2021_02_09_15_42_42
0.734,0.734,1916.6209999999999,6247449911,2021_02_09_15_42_42
0.37,0.37,1916.991,6247449911,2021_02_09_15_42_42
0.738,0.738,1917.729,6247449911,2021_02_09_15_42_42
0.367,0.367,1918.096,6247449911,2021_02_09_15_42_42
0.737,0.737,1918.833,6247449911,2021_02_09_15_42_42
0.369,0.369,1919.202,6247449911,2021_02_09_15_42_42
0.739,0.739,1919.941,6247449911,2021_02_09_15_42_42
0.367,0.367,1920.308,6247449911,2021_02_09_15_42_42
0.733,0.733,1921.041,6247449911,2021_02_09_15_42_42
0.373,0.373,1921.414,6247449911,2021_02_09_15_42_42
0.741,0.741,1922.155,6247449911,2021_02_09_15_42_42
0.366,0.366,1922.521,6247449911,2021_02_09_15_42_42
0.74,0.74,1923.261,6247449911,2021_02_09_15_42_42
0.367,0.367,1923.628,6247449911,2021_02_09_15_42_42
0.741,0.741,1924.369,6247449911,2021_02_09_15_42_42
0.366,0.366,1924.735,6247449911,2021_02_09_15_42_42
0.372,0.372,1925.107,6247449911,2021_02_09_15_42_42
0.737,0.737,1925.844,6247449911,2021_02_09_15_42_42
0.368,0.368,1926.212,6247449911,2021_02_09_15_42_42
0.742,0.742,1926.954,6247449911,2021_02_09_15_42_42
0.374,0.374,1927.328,6247449911,2021_02_09_15_42_42
0.741,0.741,1928.069,6247449911,2021_02_09_15_42_42
0.363,0.363,1928.432,6247449911,2021_02_09_15_42_42
0.369,0.369,1928.801,6247449911,2021_02_09_15_42_42
0.373,0.373,1929.174,6247449911,2021_02_09_15_42_42
0.741,0.741,1929.915,6247449911,2021_02_09_15_42_42
0.37,0.37,1930.285,6247449911,2021_02_09_15_42_42
0.745,0.745,1931.03,6247449911,2021_02_09_15_42_42
0.371,0.371,1931.401,6247449911,2021_02_09_15_42_42
0.373,0.373,1931.774,6247449911,2021_02_09_15_42_42
0.371,0.371,1932.145,6247449911,2021_02_09_15_42_42
0.373,0.373,1932.518,6247449911,2021_02_09_15_42_42
0.372,0.372,1932.8899999999999,6247449911,2021_02_09_15_42_42
0.372,0.372,1933.262,6247449911,2021_02_09_15_42_42
0.375,0.375,1933.637,6247449911,2021_02_09_15_42_42
0.374,0.374,1934.011,6247449911,2021_02_09_15_42_42
0.374,0.374,1934.385,6247449911,2021_02_09_15_42_42
0.376,0.376,1934.761,6247449911,2021_02_09_15_42_42
0.374,0.374,1935.135,6247449911,2021_02_09_15_42_42
0.374,0.374,1935.509,6247449911,2021_02_09_15_42_42
0.375,0.375,1935.884,6247449911,2021_02_09_15_42_42
0.381,0.381,1936.2649999999999,6247449911,2021_02_09_15_42_42
0.373,0.373,1936.638,6247449911,2021_02_09_15_42_42
1.141,1.141,1937.779,6247449911,2021_02_09_15_42_42
0.382,0.382,1938.161,6247449911,2021_02_09_15_42_42
0.764,0.764,1938.925,6247449911,2021_02_09_15_42_42
0.38,0.38,1939.305,6247449911,2021_02_09_15_42_42
0.387,0.387,1939.692,6247449911,2021_02_09_15_42_42
0.378,0.378,1940.07,6247449911,2021_02_09_15_42_42
0.338,0.338,1940.408,6247449911,2021_02_09_15_42_42
0.416,0.416,1940.824,6247449911,2021_02_09_15_42_42
0.386,0.386,1941.21,6247449911,2021_02_09_15_42_42
0.765,0.765,1941.975,6247449911,2021_02_09_15_42_42
0.38,0.38,1942.355,6247449911,2021_02_09_15_42_42
0.761,0.761,1943.116,6247449911,2021_02_09_15_42_42
0.38,0.38,1943.4959999999999,6247449911,2021_02_09_15_42_42
0.382,0.382,1943.878,6247449911,2021_02_09_15_42_42
0.38,0.38,1944.258,6247449911,2021_02_09_15_42_42
0.379,0.379,1944.637,6247449911,2021_02_09_15_42_42
0.764,0.764,1945.401,6247449911,2021_02_09_15_42_42
0.389,0.389,1945.79,6247449911,2021_02_09_15_42_42
0.384,0.384,1946.174,6247449911,2021_02_09_15_42_42
0.385,0.385,1946.559,6247449911,2021_02_09_15_42_42
0.385,0.385,1946.944,6247449911,2021_02_09_15_42_42
0.391,0.391,1947.335,6247449911,2021_02_09_15_42_42
0.382,0.382,1947.7169999999999,6247449911,2021_02_09_15_42_42
0.385,0.385,1948.1019999999999,6247449911,2021_02_09_15_42_42
0.391,0.391,1948.493,6247449911,2021_02_09_15_42_42
0.767,0.767,1949.26,6247449911,2021_02_09_15_42_42
0.777,0.777,1950.037,6247449911,2021_02_09_15_42_42
0.381,0.381,1950.418,6247449911,2021_02_09_15_42_42
0.77,0.77,1951.1879999999999,6247449911,2021_02_09_15_42_42
0.388,0.388,1951.576,6247449911,2021_02_09_15_42_42
0.773,0.773,1952.349,6247449911,2021_02_09_15_42_42
0.381,0.381,1952.73,6247449911,2021_02_09_15_42_42
0.772,0.772,1953.502,6247449911,2021_02_09_15_42_42
0.389,0.389,1953.891,6247449911,2021_02_09_15_42_42
0.385,0.385,1954.276,6247449911,2021_02_09_15_42_42
0.396,0.396,1954.672,6247449911,2021_02_09_15_42_42
0.382,0.382,1955.0539999999999,6247449911,2021_02_09_15_42_42
0.783,0.783,1955.837,6247449911,2021_02_09_15_42_42
0.385,0.385,1956.222,6247449911,2021_02_09_15_42_42
0.397,0.397,1956.619,6247449911,2021_02_09_15_42_42
0.769,0.769,1957.388,6247449911,2021_02_09_15_42_42
0.382,0.382,1957.77,6247449911,2021_02_09_15_42_42
0.39,0.39,1958.16,6247449911,2021_02_09_15_42_42
0.388,0.388,1958.548,6247449911,2021_02_09_15_42_42
0.78,0.78,1959.328,6247449911,2021_02_09_15_42_42
0.387,0.387,1959.715,6247449911,2021_02_09_15_42_42
0.388,0.388,1960.103,6247449911,2021_02_09_15_42_42
0.394,0.394,1960.497,6247449911,2021_02_09_15_42_42
0.388,0.388,1960.885,6247449911,2021_02_09_15_42_42
0.396,0.396,1961.281,6247449911,2021_02_09_15_42_42
0.782,0.782,1962.0629999999999,6247449911,2021_02_09_15_42_42
0.392,0.392,1962.455,6247449911,2021_02_09_15_42_42
0.386,0.386,1962.841,6247449911,2021_02_09_15_42_42
0.401,0.401,1963.242,6247449911,2021_02_09_15_42_42
0.384,0.384,1963.626,6247449911,2021_02_09_15_42_42
1.172,1.172,1964.798,6247449911,2021_02_09_15_42_42
0.39,0.39,1965.1879999999999,6247449911,2021_02_09_15_42_42
0.398,0.398,1965.586,6247449911,2021_02_09_15_42_42
0.398,0.398,1965.984,6247449911,2021_02_09_15_42_42
0.398,0.398,1966.382,6247449911,2021_02_09_15_42_42
0.398,0.398,1966.78,6247449911,2021_02_09_15_42_42
0.395,0.395,1967.175,6247449911,2021_02_09_15_42_42
0.396,0.396,1967.571,6247449911,2021_02_09_15_42_42
0.785,0.785,1968.356,6247449911,2021_02_09_15_42_42
0.39,0.39,1968.7459999999999,6247449911,2021_02_09_15_42_42
0.389,0.389,1969.135,6247449911,2021_02_09_15_42_42
0.395,0.395,1969.53,6247449911,2021_02_09_15_42_42
0.392,0.392,1969.922,6247449911,2021_02_09_15_42_42
0.39,0.39,1970.312,6247449911,2021_02_09_15_42_42
0.399,0.399,1970.711,6247449911,2021_02_09_15_42_42
0.393,0.393,1971.104,6247449911,2021_02_09_15_42_42
0.404,0.404,1971.508,6247449911,2021_02_09_15_42_42
0.392,0.392,1971.8999999999999,6247449911,2021_02_09_15_42_42
0.396,0.396,1972.296,6247449911,2021_02_09_15_42_42
0.391,0.391,1972.687,6247449911,2021_02_09_15_42_42
0.393,0.393,1973.08,6247449911,2021_02_09_15_42_42
0.393,0.393,1973.473,6247449911,2021_02_09_15_42_42
0.784,0.784,1974.257,6247449911,2021_02_09_15_42_42
0.391,0.391,1974.648,6247449911,2021_02_09_15_42_42
0.398,0.398,1975.046,6247449911,2021_02_09_15_42_42
0.386,0.386,1975.432,6247449911,2021_02_09_15_42_42
0.404,0.404,1975.836,6247449911,2021_02_09_15_42_42
0.389,0.389,1976.225,6247449911,2021_02_09_15_42_42
0.402,0.402,1976.627,6247449911,2021_02_09_15_42_42
0.392,0.392,1977.019,6247449911,2021_02_09_15_42_42
0.396,0.396,1977.415,6247449911,2021_02_09_15_42_42
0.391,0.391,1977.806,6247449911,2021_02_09_15_42_42
0.383,0.383,1978.189,6247449911,2021_02_09_15_42_42
0.401,0.401,1978.59,6247449911,2021_02_09_15_42_42
0.388,0.388,1978.978,6247449911,2021_02_09_15_42_42
0.783,0.783,1979.761,6247449911,2021_02_09_15_42_42
0.391,0.391,1980.152,6247449911,2021_02_09_15_42_42
0.391,0.391,1980.543,6247449911,2021_02_09_15_42_42
0.397,0.397,1980.94,6247449911,2021_02_09_15_42_42
0.394,0.394,1981.334,6247449911,2021_02_09_15_42_42
0.399,0.399,1981.733,6247449911,2021_02_09_15_42_42
0.393,0.393,1982.126,6247449911,2021_02_09_15_42_42
0.388,0.388,1982.514,6247449911,2021_02_09_15_42_42
0.394,0.394,1982.908,6247449911,2021_02_09_15_42_42
0.39,0.39,1983.298,6247449911,2021_02_09_15_42_42
0.392,0.392,1983.69,6247449911,2021_02_09_15_42_42
0.393,0.393,1984.083,6247449911,2021_02_09_15_42_42
0.396,0.396,1984.479,6247449911,2021_02_09_15_42_42
0.792,0.792,1985.271,6247449911,2021_02_09_15_42_42
0.398,0.398,1985.6689999999999,6247449911,2021_02_09_15_42_42
0.395,0.395,1986.064,6247449911,2021_02_09_15_42_42
0.394,0.394,1986.458,6247449911,2021_02_09_15_42_42
0.783,0.783,1987.241,6247449911,2021_02_09_15_42_42
0.345,0.345,1987.586,6247449911,2021_02_09_15_42_42
0.431,0.431,1988.017,6247449911,2021_02_09_15_42_42
0.396,0.396,1988.413,6247449911,2021_02_09_15_42_42
0.396,0.396,1988.809,6247449911,2021_02_09_15_42_42
0.394,0.394,1989.203,6247449911,2021_02_09_15_42_42
0.4,0.4,1989.603,6247449911,2021_02_09_15_42_42
0.397,0.397,1990,6247449911,2021_02_09_15_42_42
0.396,0.396,1990.396,6247449911,2021_02_09_15_42_42
0.405,0.405,1990.801,6247449911,2021_02_09_15_42_42
0.39,0.39,1991.191,6247449911,2021_02_09_15_42_42
0.785,0.785,1991.9759999999999,6247449911,2021_02_09_15_42_42
0.787,0.787,1992.763,6247449911,2021_02_09_15_42_42
0.399,0.399,1993.162,6247449911,2021_02_09_15_42_42
0.391,0.391,1993.5529999999999,6247449911,2021_02_09_15_42_42
1.193,1.193,1994.7459999999999,6247449911,2021_02_09_15_42_42
0.402,0.402,1995.148,6247449911,2021_02_09_15_42_42
0.396,0.396,1995.5439999999999,6247449911,2021_02_09_15_42_42
0.4,0.4,1995.944,6247449911,2021_02_09_15_42_42
0.397,0.397,1996.341,6247449911,2021_02_09_15_42_42
1.191,1.191,1997.532,6247449911,2021_02_09_15_42_42
0.397,0.397,1997.929,6247449911,2021_02_09_15_42_42
0.397,0.397,1998.326,6247449911,2021_02_09_15_42_42
0.393,0.393,1998.719,6247449911,2021_02_09_15_42_42
