time,rr,time_sec,key,time_created
0.473,0.473,551.658,7224200366,2021_07_31_19_54_21
0.491,0.491,552.149,7224200366,2021_07_31_19_54_21
0.47,0.47,552.619,7224200366,2021_07_31_19_54_21
0.473,0.473,553.092,7224200366,2021_07_31_19_54_21
0.49,0.49,553.582,7224200366,2021_07_31_19_54_21
0.477,0.477,554.059,7224200366,2021_07_31_19_54_21
0.462,0.462,554.521,7224200366,2021_07_31_19_54_21
0.957,0.957,555.478,7224200366,2021_07_31_19_54_21
0.461,0.461,555.939,7224200366,2021_07_31_19_54_21
0.489,0.489,556.428,7224200366,2021_07_31_19_54_21
0.473,0.473,556.901,7224200366,2021_07_31_19_54_21
0.46,0.46,557.361,7224200366,2021_07_31_19_54_21
0.486,0.486,557.847,7224200366,2021_07_31_19_54_21
0.475,0.475,558.322,7224200366,2021_07_31_19_54_21
0.459,0.459,558.781,7224200366,2021_07_31_19_54_21
0.482,0.482,559.263,7224200366,2021_07_31_19_54_21
0.476,0.476,559.739,7224200366,2021_07_31_19_54_21
0.46,0.46,560.199,7224200366,2021_07_31_19_54_21
0.956,0.956,561.155,7224200366,2021_07_31_19_54_21
0.46,0.46,561.615,7224200366,2021_07_31_19_54_21
0.957,0.957,562.572,7224200366,2021_07_31_19_54_21
0.456,0.456,563.028,7224200366,2021_07_31_19_54_21
0.956,0.956,563.984,7224200366,2021_07_31_19_54_21
0.458,0.458,564.442,7224200366,2021_07_31_19_54_21
0.951,0.951,565.393,7224200366,2021_07_31_19_54_21
0.46,0.46,565.853,7224200366,2021_07_31_19_54_21
0.948,0.948,566.801,7224200366,2021_07_31_19_54_21
0.466,0.466,567.267,7224200366,2021_07_31_19_54_21
0.46,0.46,567.727,7224200366,2021_07_31_19_54_21
0.482,0.482,568.2090000000001,7224200366,2021_07_31_19_54_21
0.477,0.477,568.686,7224200366,2021_07_31_19_54_21
0.459,0.459,569.145,7224200366,2021_07_31_19_54_21
0.969,0.969,570.114,7224200366,2021_07_31_19_54_21
1.425,1.425,571.539,7224200366,2021_07_31_19_54_21
1.433,1.433,572.972,7224200366,2021_07_31_19_54_21
0.463,0.463,573.4350000000001,7224200366,2021_07_31_19_54_21
0.478,0.478,573.913,7224200366,2021_07_31_19_54_21
0.485,0.485,574.398,7224200366,2021_07_31_19_54_21
1.409,1.409,575.807,7224200366,2021_07_31_19_54_21
0.477,0.477,576.284,7224200366,2021_07_31_19_54_21
0.481,0.481,576.765,7224200366,2021_07_31_19_54_21
0.468,0.468,577.2330000000001,7224200366,2021_07_31_19_54_21
0.471,0.471,577.704,7224200366,2021_07_31_19_54_21
0.478,0.478,578.182,7224200366,2021_07_31_19_54_21
0.472,0.472,578.654,7224200366,2021_07_31_19_54_21
0.467,0.467,579.121,7224200366,2021_07_31_19_54_21
0.473,0.473,579.594,7224200366,2021_07_31_19_54_21
0.467,0.467,580.061,7224200366,2021_07_31_19_54_21
0.469,0.469,580.53,7224200366,2021_07_31_19_54_21
1.39,1.39,581.92,7224200366,2021_07_31_19_54_21
0.471,0.471,582.391,7224200366,2021_07_31_19_54_21
0.493,0.493,582.884,7224200366,2021_07_31_19_54_21
0.457,0.457,583.341,7224200366,2021_07_31_19_54_21
0.457,0.457,583.798,7224200366,2021_07_31_19_54_21
0.492,0.492,584.29,7224200366,2021_07_31_19_54_21
0.469,0.469,584.759,7224200366,2021_07_31_19_54_21
0.462,0.462,585.221,7224200366,2021_07_31_19_54_21
0.488,0.488,585.7090000000001,7224200366,2021_07_31_19_54_21
0.473,0.473,586.182,7224200366,2021_07_31_19_54_21
0.454,0.454,586.636,7224200366,2021_07_31_19_54_21
0.49,0.49,587.126,7224200366,2021_07_31_19_54_21
0.468,0.468,587.594,7224200366,2021_07_31_19_54_21
0.466,0.466,588.0600000000001,7224200366,2021_07_31_19_54_21
0.475,0.475,588.535,7224200366,2021_07_31_19_54_21
0.474,0.474,589.009,7224200366,2021_07_31_19_54_21
0.46,0.46,589.469,7224200366,2021_07_31_19_54_21
0.459,0.459,589.928,7224200366,2021_07_31_19_54_21
0.492,0.492,590.42,7224200366,2021_07_31_19_54_21
0.456,0.456,590.876,7224200366,2021_07_31_19_54_21
0.469,0.469,591.345,7224200366,2021_07_31_19_54_21
0.481,0.481,591.826,7224200366,2021_07_31_19_54_21
0.468,0.468,592.294,7224200366,2021_07_31_19_54_21
0.466,0.466,592.76,7224200366,2021_07_31_19_54_21
0.469,0.469,593.229,7224200366,2021_07_31_19_54_21
0.472,0.472,593.701,7224200366,2021_07_31_19_54_21
0.468,0.468,594.169,7224200366,2021_07_31_19_54_21
0.458,0.458,594.627,7224200366,2021_07_31_19_54_21
0.489,0.489,595.116,7224200366,2021_07_31_19_54_21
0.462,0.462,595.578,7224200366,2021_07_31_19_54_21
0.456,0.456,596.034,7224200366,2021_07_31_19_54_21
0.485,0.485,596.519,7224200366,2021_07_31_19_54_21
0.466,0.466,596.985,7224200366,2021_07_31_19_54_21
0.456,0.456,597.441,7224200366,2021_07_31_19_54_21
0.95,0.95,598.391,7224200366,2021_07_31_19_54_21
0.454,0.454,598.845,7224200366,2021_07_31_19_54_21
0.947,0.947,599.792,7224200366,2021_07_31_19_54_21
0.456,0.456,600.248,7224200366,2021_07_31_19_54_21
0.454,0.454,600.702,7224200366,2021_07_31_19_54_21
0.484,0.484,601.186,7224200366,2021_07_31_19_54_21
0.466,0.466,601.652,7224200366,2021_07_31_19_54_21
0.908,0.908,602.5600000000001,7224200366,2021_07_31_19_54_21
0.485,0.485,603.045,7224200366,2021_07_31_19_54_21
0.899,0.899,603.944,7224200366,2021_07_31_19_54_21
0.481,0.481,604.425,7224200366,2021_07_31_19_54_21
0.448,0.448,604.873,7224200366,2021_07_31_19_54_21
0.461,0.461,605.3340000000001,7224200366,2021_07_31_19_54_21
0.463,0.463,605.797,7224200366,2021_07_31_19_54_21
0.47,0.47,606.267,7224200366,2021_07_31_19_54_21
0.45,0.45,606.717,7224200366,2021_07_31_19_54_21
0.456,0.456,607.173,7224200366,2021_07_31_19_54_21
0.454,0.454,607.627,7224200366,2021_07_31_19_54_21
0.474,0.474,608.101,7224200366,2021_07_31_19_54_21
0.457,0.457,608.558,7224200366,2021_07_31_19_54_21
0.441,0.441,608.999,7224200366,2021_07_31_19_54_21
0.938,0.938,609.937,7224200366,2021_07_31_19_54_21
0.448,0.448,610.385,7224200366,2021_07_31_19_54_21
0.926,0.926,611.311,7224200366,2021_07_31_19_54_21
0.464,0.464,611.775,7224200366,2021_07_31_19_54_21
0.901,0.901,612.676,7224200366,2021_07_31_19_54_21
0.48,0.48,613.156,7224200366,2021_07_31_19_54_21
0.902,0.902,614.058,7224200366,2021_07_31_19_54_21
0.474,0.474,614.532,7224200366,2021_07_31_19_54_21
0.463,0.463,614.995,7224200366,2021_07_31_19_54_21
0.452,0.452,615.447,7224200366,2021_07_31_19_54_21
0.457,0.457,615.904,7224200366,2021_07_31_19_54_21
0.47,0.47,616.374,7224200366,2021_07_31_19_54_21
0.459,0.459,616.833,7224200366,2021_07_31_19_54_21
0.459,0.459,617.292,7224200366,2021_07_31_19_54_21
0.449,0.449,617.741,7224200366,2021_07_31_19_54_21
0.479,0.479,618.22,7224200366,2021_07_31_19_54_21
0.457,0.457,618.677,7224200366,2021_07_31_19_54_21
0.448,0.448,619.125,7224200366,2021_07_31_19_54_21
0.401,0.401,619.526,7224200366,2021_07_31_19_54_21
0.542,0.542,620.068,7224200366,2021_07_31_19_54_21
0.456,0.456,620.524,7224200366,2021_07_31_19_54_21
1.39,1.39,621.914,7224200366,2021_07_31_19_54_21
0.445,0.445,622.359,7224200366,2021_07_31_19_54_21
0.459,0.459,622.818,7224200366,2021_07_31_19_54_21
0.487,0.487,623.305,7224200366,2021_07_31_19_54_21
0.445,0.445,623.75,7224200366,2021_07_31_19_54_21
0.428,0.428,624.178,7224200366,2021_07_31_19_54_21
0.506,0.506,624.684,7224200366,2021_07_31_19_54_21
0.465,0.465,625.149,7224200366,2021_07_31_19_54_21
0.454,0.454,625.603,7224200366,2021_07_31_19_54_21
0.456,0.456,626.059,7224200366,2021_07_31_19_54_21
0.47,0.47,626.529,7224200366,2021_07_31_19_54_21
0.461,0.461,626.99,7224200366,2021_07_31_19_54_21
0.462,0.462,627.452,7224200366,2021_07_31_19_54_21
0.446,0.446,627.898,7224200366,2021_07_31_19_54_21
0.482,0.482,628.38,7224200366,2021_07_31_19_54_21
0.465,0.465,628.845,7224200366,2021_07_31_19_54_21
0.449,0.449,629.294,7224200366,2021_07_31_19_54_21
0.452,0.452,629.746,7224200366,2021_07_31_19_54_21
0.481,0.481,630.227,7224200366,2021_07_31_19_54_21
0.452,0.452,630.679,7224200366,2021_07_31_19_54_21
0.456,0.456,631.135,7224200366,2021_07_31_19_54_21
0.453,0.453,631.588,7224200366,2021_07_31_19_54_21
0.478,0.478,632.066,7224200366,2021_07_31_19_54_21
0.901,0.901,632.967,7224200366,2021_07_31_19_54_21
0.466,0.466,633.433,7224200366,2021_07_31_19_54_21
0.464,0.464,633.897,7224200366,2021_07_31_19_54_21
0.451,0.451,634.348,7224200366,2021_07_31_19_54_21
0.452,0.452,634.8,7224200366,2021_07_31_19_54_21
0.474,0.474,635.274,7224200366,2021_07_31_19_54_21
0.453,0.453,635.727,7224200366,2021_07_31_19_54_21
0.462,0.462,636.189,7224200366,2021_07_31_19_54_21
0.45,0.45,636.639,7224200366,2021_07_31_19_54_21
0.479,0.479,637.118,7224200366,2021_07_31_19_54_21
0.458,0.458,637.576,7224200366,2021_07_31_19_54_21
0.446,0.446,638.022,7224200366,2021_07_31_19_54_21
0.481,0.481,638.503,7224200366,2021_07_31_19_54_21
0.466,0.466,638.969,7224200366,2021_07_31_19_54_21
0.453,0.453,639.422,7224200366,2021_07_31_19_54_21
0.94,0.94,640.362,7224200366,2021_07_31_19_54_21
0.454,0.454,640.816,7224200366,2021_07_31_19_54_21
0.932,0.932,641.748,7224200366,2021_07_31_19_54_21
0.469,0.469,642.217,7224200366,2021_07_31_19_54_21
1.39,1.39,643.607,7224200366,2021_07_31_19_54_21
0.443,0.443,644.05,7224200366,2021_07_31_19_54_21
0.463,0.463,644.513,7224200366,2021_07_31_19_54_21
0.472,0.472,644.985,7224200366,2021_07_31_19_54_21
0.463,0.463,645.448,7224200366,2021_07_31_19_54_21
0.452,0.452,645.9,7224200366,2021_07_31_19_54_21
0.934,0.934,646.8340000000001,7224200366,2021_07_31_19_54_21
0.457,0.457,647.291,7224200366,2021_07_31_19_54_21
0.463,0.463,647.754,7224200366,2021_07_31_19_54_21
0.452,0.452,648.206,7224200366,2021_07_31_19_54_21
0.482,0.482,648.688,7224200366,2021_07_31_19_54_21
0.457,0.457,649.145,7224200366,2021_07_31_19_54_21
0.443,0.443,649.588,7224200366,2021_07_31_19_54_21
2.337,2.337,651.925,7224200366,2021_07_31_19_54_21
0.449,0.449,652.374,7224200366,2021_07_31_19_54_21
0.466,0.466,652.84,7224200366,2021_07_31_19_54_21
0.463,0.463,653.303,7224200366,2021_07_31_19_54_21
0.931,0.931,654.234,7224200366,2021_07_31_19_54_21
0.452,0.452,654.686,7224200366,2021_07_31_19_54_21
0.491,0.491,655.177,7224200366,2021_07_31_19_54_21
0.904,0.904,656.081,7224200366,2021_07_31_19_54_21
1.405,1.405,657.486,7224200366,2021_07_31_19_54_21
0.948,0.948,658.434,7224200366,2021_07_31_19_54_21
0.455,0.455,658.889,7224200366,2021_07_31_19_54_21
0.471,0.471,659.36,7224200366,2021_07_31_19_54_21
0.476,0.476,659.836,7224200366,2021_07_31_19_54_21
0.461,0.461,660.297,7224200366,2021_07_31_19_54_21
0.465,0.465,660.7620000000001,7224200366,2021_07_31_19_54_21
0.472,0.472,661.234,7224200366,2021_07_31_19_54_21
0.47,0.47,661.704,7224200366,2021_07_31_19_54_21
0.466,0.466,662.17,7224200366,2021_07_31_19_54_21
0.461,0.461,662.631,7224200366,2021_07_31_19_54_21
0.482,0.482,663.113,7224200366,2021_07_31_19_54_21
0.463,0.463,663.576,7224200366,2021_07_31_19_54_21
0.451,0.451,664.027,7224200366,2021_07_31_19_54_21
0.915,0.915,664.942,7224200366,2021_07_31_19_54_21
0.374,0.374,665.316,7224200366,2021_07_31_19_54_21
1.072,1.072,666.388,7224200366,2021_07_31_19_54_21
0.454,0.454,666.842,7224200366,2021_07_31_19_54_21
0.952,0.952,667.794,7224200366,2021_07_31_19_54_21
0.456,0.456,668.25,7224200366,2021_07_31_19_54_21
0.945,0.945,669.195,7224200366,2021_07_31_19_54_21
0.462,0.462,669.657,7224200366,2021_07_31_19_54_21
0.455,0.455,670.112,7224200366,2021_07_31_19_54_21
0.474,0.474,670.586,7224200366,2021_07_31_19_54_21
0.479,0.479,671.065,7224200366,2021_07_31_19_54_21
0.446,0.446,671.511,7224200366,2021_07_31_19_54_21
0.457,0.457,671.968,7224200366,2021_07_31_19_54_21
0.485,0.485,672.453,7224200366,2021_07_31_19_54_21
0.913,0.913,673.366,7224200366,2021_07_31_19_54_21
0.478,0.478,673.844,7224200366,2021_07_31_19_54_21
0.462,0.462,674.306,7224200366,2021_07_31_19_54_21
0.456,0.456,674.7620000000001,7224200366,2021_07_31_19_54_21
0.466,0.466,675.228,7224200366,2021_07_31_19_54_21
0.467,0.467,675.695,7224200366,2021_07_31_19_54_21
0.455,0.455,676.15,7224200366,2021_07_31_19_54_21
0.464,0.464,676.614,7224200366,2021_07_31_19_54_21
0.476,0.476,677.09,7224200366,2021_07_31_19_54_21
0.458,0.458,677.548,7224200366,2021_07_31_19_54_21
0.458,0.458,678.006,7224200366,2021_07_31_19_54_21
0.469,0.469,678.475,7224200366,2021_07_31_19_54_21
0.468,0.468,678.943,7224200366,2021_07_31_19_54_21
0.46,0.46,679.403,7224200366,2021_07_31_19_54_21
0.452,0.452,679.855,7224200366,2021_07_31_19_54_21
0.478,0.478,680.333,7224200366,2021_07_31_19_54_21
0.459,0.459,680.792,7224200366,2021_07_31_19_54_21
0.444,0.444,681.236,7224200366,2021_07_31_19_54_21
0.487,0.487,681.723,7224200366,2021_07_31_19_54_21
0.448,0.448,682.171,7224200366,2021_07_31_19_54_21
0.935,0.935,683.106,7224200366,2021_07_31_19_54_21
0.923,0.923,684.029,7224200366,2021_07_31_19_54_21
0.462,0.462,684.491,7224200366,2021_07_31_19_54_21
0.457,0.457,684.948,7224200366,2021_07_31_19_54_21
0.479,0.479,685.427,7224200366,2021_07_31_19_54_21
0.458,0.458,685.885,7224200366,2021_07_31_19_54_21
0.446,0.446,686.331,7224200366,2021_07_31_19_54_21
0.48,0.48,686.811,7224200366,2021_07_31_19_54_21
0.47,0.47,687.281,7224200366,2021_07_31_19_54_21
0.451,0.451,687.732,7224200366,2021_07_31_19_54_21
0.942,0.942,688.674,7224200366,2021_07_31_19_54_21
0.453,0.453,689.127,7224200366,2021_07_31_19_54_21
0.937,0.937,690.064,7224200366,2021_07_31_19_54_21
0.465,0.465,690.529,7224200366,2021_07_31_19_54_21
0.446,0.446,690.975,7224200366,2021_07_31_19_54_21
0.46,0.46,691.4350000000001,7224200366,2021_07_31_19_54_21
0.486,0.486,691.921,7224200366,2021_07_31_19_54_21
0.448,0.448,692.369,7224200366,2021_07_31_19_54_21
0.462,0.462,692.831,7224200366,2021_07_31_19_54_21
1.397,1.397,694.228,7224200366,2021_07_31_19_54_21
0.937,0.937,695.165,7224200366,2021_07_31_19_54_21
0.463,0.463,695.628,7224200366,2021_07_31_19_54_21
0.445,0.445,696.073,7224200366,2021_07_31_19_54_21
0.46,0.46,696.533,7224200366,2021_07_31_19_54_21
0.485,0.485,697.018,7224200366,2021_07_31_19_54_21
0.449,0.449,697.467,7224200366,2021_07_31_19_54_21
0.461,0.461,697.928,7224200366,2021_07_31_19_54_21
0.471,0.471,698.399,7224200366,2021_07_31_19_54_21
0.464,0.464,698.863,7224200366,2021_07_31_19_54_21
0.451,0.451,699.314,7224200366,2021_07_31_19_54_21
0.457,0.457,699.771,7224200366,2021_07_31_19_54_21
0.469,0.469,700.24,7224200366,2021_07_31_19_54_21
0.457,0.457,700.697,7224200366,2021_07_31_19_54_21
0.452,0.452,701.149,7224200366,2021_07_31_19_54_21
0.445,0.445,701.594,7224200366,2021_07_31_19_54_21
0.92,0.92,702.514,7224200366,2021_07_31_19_54_21
0.45,0.45,702.964,7224200366,2021_07_31_19_54_21
0.469,0.469,703.433,7224200366,2021_07_31_19_54_21
0.459,0.459,703.892,7224200366,2021_07_31_19_54_21
0.451,0.451,704.343,7224200366,2021_07_31_19_54_21
0.453,0.453,704.796,7224200366,2021_07_31_19_54_21
0.467,0.467,705.263,7224200366,2021_07_31_19_54_21
0.457,0.457,705.72,7224200366,2021_07_31_19_54_21
0.452,0.452,706.172,7224200366,2021_07_31_19_54_21
0.444,0.444,706.616,7224200366,2021_07_31_19_54_21
0.473,0.473,707.089,7224200366,2021_07_31_19_54_21
0.448,0.448,707.537,7224200366,2021_07_31_19_54_21
0.447,0.447,707.984,7224200366,2021_07_31_19_54_21
0.929,0.929,708.913,7224200366,2021_07_31_19_54_21
0.443,0.443,709.356,7224200366,2021_07_31_19_54_21
0.445,0.445,709.801,7224200366,2021_07_31_19_54_21
0.929,0.929,710.73,7224200366,2021_07_31_19_54_21
0.446,0.446,711.176,7224200366,2021_07_31_19_54_21
0.436,0.436,711.612,7224200366,2021_07_31_19_54_21
0.471,0.471,712.083,7224200366,2021_07_31_19_54_21
0.451,0.451,712.534,7224200366,2021_07_31_19_54_21
0.441,0.441,712.975,7224200366,2021_07_31_19_54_21
0.448,0.448,713.423,7224200366,2021_07_31_19_54_21
0.472,0.472,713.895,7224200366,2021_07_31_19_54_21
0.452,0.452,714.347,7224200366,2021_07_31_19_54_21
0.416,0.416,714.763,7224200366,2021_07_31_19_54_21
0.47,0.47,715.2330000000001,7224200366,2021_07_31_19_54_21
0.471,0.471,715.704,7224200366,2021_07_31_19_54_21
0.46,0.46,716.164,7224200366,2021_07_31_19_54_21
0.439,0.439,716.603,7224200366,2021_07_31_19_54_21
0.444,0.444,717.047,7224200366,2021_07_31_19_54_21
0.469,0.469,717.516,7224200366,2021_07_31_19_54_21
0.461,0.461,717.977,7224200366,2021_07_31_19_54_21
0.438,0.438,718.415,7224200366,2021_07_31_19_54_21
0.444,0.444,718.859,7224200366,2021_07_31_19_54_21
0.471,0.471,719.33,7224200366,2021_07_31_19_54_21
0.449,0.449,719.779,7224200366,2021_07_31_19_54_21
0.441,0.441,720.22,7224200366,2021_07_31_19_54_21
0.447,0.447,720.667,7224200366,2021_07_31_19_54_21
0.446,0.446,721.113,7224200366,2021_07_31_19_54_21
0.47,0.47,721.583,7224200366,2021_07_31_19_54_21
0.446,0.446,722.029,7224200366,2021_07_31_19_54_21
0.435,0.435,722.464,7224200366,2021_07_31_19_54_21
0.917,0.917,723.381,7224200366,2021_07_31_19_54_21
0.441,0.441,723.822,7224200366,2021_07_31_19_54_21
0.438,0.438,724.26,7224200366,2021_07_31_19_54_21
0.445,0.445,724.705,7224200366,2021_07_31_19_54_21
0.468,0.468,725.173,7224200366,2021_07_31_19_54_21
0.43,0.43,725.603,7224200366,2021_07_31_19_54_21
0.445,0.445,726.048,7224200366,2021_07_31_19_54_21
0.897,0.897,726.945,7224200366,2021_07_31_19_54_21
0.437,0.437,727.3820000000001,7224200366,2021_07_31_19_54_21
0.446,0.446,727.828,7224200366,2021_07_31_19_54_21
0.43,0.43,728.258,7224200366,2021_07_31_19_54_21
0.902,0.902,729.16,7224200366,2021_07_31_19_54_21
0.436,0.436,729.596,7224200366,2021_07_31_19_54_21
0.435,0.435,730.0310000000001,7224200366,2021_07_31_19_54_21
0.436,0.436,730.467,7224200366,2021_07_31_19_54_21
0.46,0.46,730.927,7224200366,2021_07_31_19_54_21
0.428,0.428,731.355,7224200366,2021_07_31_19_54_21
0.438,0.438,731.793,7224200366,2021_07_31_19_54_21
0.888,0.888,732.681,7224200366,2021_07_31_19_54_21
0.437,0.437,733.118,7224200366,2021_07_31_19_54_21
0.44,0.44,733.558,7224200366,2021_07_31_19_54_21
0.425,0.425,733.9830000000001,7224200366,2021_07_31_19_54_21
0.903,0.903,734.886,7224200366,2021_07_31_19_54_21
0.436,0.436,735.322,7224200366,2021_07_31_19_54_21
1.336,1.336,736.658,7224200366,2021_07_31_19_54_21
0.865,0.865,737.523,7224200366,2021_07_31_19_54_21
0.899,0.899,738.422,7224200366,2021_07_31_19_54_21
0.441,0.441,738.863,7224200366,2021_07_31_19_54_21
0.442,0.442,739.305,7224200366,2021_07_31_19_54_21
0.436,0.436,739.741,7224200366,2021_07_31_19_54_21
0.897,0.897,740.638,7224200366,2021_07_31_19_54_21
0.44,0.44,741.078,7224200366,2021_07_31_19_54_21
0.902,0.902,741.98,7224200366,2021_07_31_19_54_21
0.437,0.437,742.417,7224200366,2021_07_31_19_54_21
0.444,0.444,742.861,7224200366,2021_07_31_19_54_21
0.437,0.437,743.298,7224200366,2021_07_31_19_54_21
0.464,0.464,743.7620000000001,7224200366,2021_07_31_19_54_21
0.44,0.44,744.202,7224200366,2021_07_31_19_54_21
0.439,0.439,744.641,7224200366,2021_07_31_19_54_21
0.906,0.906,745.547,7224200366,2021_07_31_19_54_21
0.447,0.447,745.994,7224200366,2021_07_31_19_54_21
0.431,0.431,746.425,7224200366,2021_07_31_19_54_21
0.448,0.448,746.873,7224200366,2021_07_31_19_54_21
0.466,0.466,747.339,7224200366,2021_07_31_19_54_21
0.443,0.443,747.782,7224200366,2021_07_31_19_54_21
1.355,1.355,749.1370000000001,7224200366,2021_07_31_19_54_21
0.446,0.446,749.583,7224200366,2021_07_31_19_54_21
0.447,0.447,750.03,7224200366,2021_07_31_19_54_21
0.434,0.434,750.464,7224200366,2021_07_31_19_54_21
0.468,0.468,750.932,7224200366,2021_07_31_19_54_21
0.456,0.456,751.388,7224200366,2021_07_31_19_54_21
0.439,0.439,751.827,7224200366,2021_07_31_19_54_21
0.907,0.907,752.734,7224200366,2021_07_31_19_54_21
0.455,0.455,753.189,7224200366,2021_07_31_19_54_21
0.435,0.435,753.624,7224200366,2021_07_31_19_54_21
0.445,0.445,754.069,7224200366,2021_07_31_19_54_21
0.47,0.47,754.539,7224200366,2021_07_31_19_54_21
0.448,0.448,754.987,7224200366,2021_07_31_19_54_21
0.892,0.892,755.879,7224200366,2021_07_31_19_54_21
0.466,0.466,756.345,7224200366,2021_07_31_19_54_21
0.898,0.898,757.243,7224200366,2021_07_31_19_54_21
0.438,0.438,757.681,7224200366,2021_07_31_19_54_21
0.473,0.473,758.154,7224200366,2021_07_31_19_54_21
0.455,0.455,758.609,7224200366,2021_07_31_19_54_21
1.356,1.356,759.965,7224200366,2021_07_31_19_54_21
0.441,0.441,760.4060000000001,7224200366,2021_07_31_19_54_21
0.453,0.453,760.859,7224200366,2021_07_31_19_54_21
0.439,0.439,761.298,7224200366,2021_07_31_19_54_21
0.466,0.466,761.764,7224200366,2021_07_31_19_54_21
0.435,0.435,762.199,7224200366,2021_07_31_19_54_21
0.443,0.443,762.642,7224200366,2021_07_31_19_54_21
0.454,0.454,763.096,7224200366,2021_07_31_19_54_21
0.451,0.451,763.547,7224200366,2021_07_31_19_54_21
0.445,0.445,763.992,7224200366,2021_07_31_19_54_21
0.445,0.445,764.437,7224200366,2021_07_31_19_54_21
0.433,0.433,764.87,7224200366,2021_07_31_19_54_21
0.468,0.468,765.338,7224200366,2021_07_31_19_54_21
0.445,0.445,765.783,7224200366,2021_07_31_19_54_21
0.441,0.441,766.224,7224200366,2021_07_31_19_54_21
0.915,0.915,767.139,7224200366,2021_07_31_19_54_21
0.439,0.439,767.578,7224200366,2021_07_31_19_54_21
0.904,0.904,768.482,7224200366,2021_07_31_19_54_21
0.456,0.456,768.938,7224200366,2021_07_31_19_54_21
0.876,0.876,769.814,7224200366,2021_07_31_19_54_21
0.905,0.905,770.719,7224200366,2021_07_31_19_54_21
0.443,0.443,771.162,7224200366,2021_07_31_19_54_21
0.443,0.443,771.605,7224200366,2021_07_31_19_54_21
0.439,0.439,772.044,7224200366,2021_07_31_19_54_21
0.462,0.462,772.506,7224200366,2021_07_31_19_54_21
0.445,0.445,772.951,7224200366,2021_07_31_19_54_21
0.438,0.438,773.389,7224200366,2021_07_31_19_54_21
0.904,0.904,774.293,7224200366,2021_07_31_19_54_21
0.444,0.444,774.737,7224200366,2021_07_31_19_54_21
0.438,0.438,775.175,7224200366,2021_07_31_19_54_21
0.903,0.903,776.078,7224200366,2021_07_31_19_54_21
0.438,0.438,776.516,7224200366,2021_07_31_19_54_21
0.439,0.439,776.955,7224200366,2021_07_31_19_54_21
0.403,0.403,777.3580000000001,7224200366,2021_07_31_19_54_21
0.496,0.496,777.854,7224200366,2021_07_31_19_54_21
0.444,0.444,778.298,7224200366,2021_07_31_19_54_21
0.877,0.877,779.175,7224200366,2021_07_31_19_54_21
0.917,0.917,780.092,7224200366,2021_07_31_19_54_21
0.435,0.435,780.527,7224200366,2021_07_31_19_54_21
1.354,1.354,781.881,7224200366,2021_07_31_19_54_21
0.435,0.435,782.316,7224200366,2021_07_31_19_54_21
0.443,0.443,782.759,7224200366,2021_07_31_19_54_21
0.897,0.897,783.6560000000001,7224200366,2021_07_31_19_54_21
0.442,0.442,784.098,7224200366,2021_07_31_19_54_21
0.424,0.424,784.522,7224200366,2021_07_31_19_54_21
0.444,0.444,784.966,7224200366,2021_07_31_19_54_21
0.451,0.451,785.417,7224200366,2021_07_31_19_54_21
0.444,0.444,785.861,7224200366,2021_07_31_19_54_21
0.44,0.44,786.301,7224200366,2021_07_31_19_54_21
0.444,0.444,786.745,7224200366,2021_07_31_19_54_21
0.428,0.428,787.173,7224200366,2021_07_31_19_54_21
0.461,0.461,787.634,7224200366,2021_07_31_19_54_21
0.447,0.447,788.081,7224200366,2021_07_31_19_54_21
0.434,0.434,788.515,7224200366,2021_07_31_19_54_21
0.434,0.434,788.949,7224200366,2021_07_31_19_54_21
0.444,0.444,789.393,7224200366,2021_07_31_19_54_21
0.463,0.463,789.856,7224200366,2021_07_31_19_54_21
0.429,0.429,790.285,7224200366,2021_07_31_19_54_21
0.441,0.441,790.726,7224200366,2021_07_31_19_54_21
0.447,0.447,791.173,7224200366,2021_07_31_19_54_21
0.448,0.448,791.621,7224200366,2021_07_31_19_54_21
0.438,0.438,792.059,7224200366,2021_07_31_19_54_21
0.439,0.439,792.498,7224200366,2021_07_31_19_54_21
0.43,0.43,792.928,7224200366,2021_07_31_19_54_21
0.457,0.457,793.385,7224200366,2021_07_31_19_54_21
0.443,0.443,793.828,7224200366,2021_07_31_19_54_21
0.43,0.43,794.258,7224200366,2021_07_31_19_54_21
0.896,0.896,795.154,7224200366,2021_07_31_19_54_21
0.444,0.444,795.598,7224200366,2021_07_31_19_54_21
0.423,0.423,796.021,7224200366,2021_07_31_19_54_21
0.443,0.443,796.464,7224200366,2021_07_31_19_54_21
0.447,0.447,796.9110000000001,7224200366,2021_07_31_19_54_21
0.45,0.45,797.361,7224200366,2021_07_31_19_54_21
0.433,0.433,797.794,7224200366,2021_07_31_19_54_21
0.452,0.452,798.246,7224200366,2021_07_31_19_54_21
0.438,0.438,798.684,7224200366,2021_07_31_19_54_21
0.456,0.456,799.14,7224200366,2021_07_31_19_54_21
0.455,0.455,799.595,7224200366,2021_07_31_19_54_21
0.437,0.437,800.032,7224200366,2021_07_31_19_54_21
0.877,0.877,800.909,7224200366,2021_07_31_19_54_21
0.468,0.468,801.377,7224200366,2021_07_31_19_54_21
0.885,0.885,802.2620000000001,7224200366,2021_07_31_19_54_21
0.441,0.441,802.703,7224200366,2021_07_31_19_54_21
0.438,0.438,803.141,7224200366,2021_07_31_19_54_21
0.469,0.469,803.61,7224200366,2021_07_31_19_54_21
