time,rr,time_sec,key,time_created
0.385,0.385,3509.63,6071015552,2021_01_07_14_30_08
0.375,0.375,3510.005,6071015552,2021_01_07_14_30_08
0.382,0.382,3510.387,6071015552,2021_01_07_14_30_08
0.374,0.374,3510.761,6071015552,2021_01_07_14_30_08
0.388,0.388,3511.149,6071015552,2021_01_07_14_30_08
0.373,0.373,3511.522,6071015552,2021_01_07_14_30_08
0.388,0.388,3511.91,6071015552,2021_01_07_14_30_08
0.379,0.379,3512.2889999999998,6071015552,2021_01_07_14_30_08
0.382,0.382,3512.671,6071015552,2021_01_07_14_30_08
0.382,0.382,3513.053,6071015552,2021_01_07_14_30_08
0.38,0.38,3513.433,6071015552,2021_01_07_14_30_08
0.387,0.387,3513.82,6071015552,2021_01_07_14_30_08
0.376,0.376,3514.196,6071015552,2021_01_07_14_30_08
0.39,0.39,3514.586,6071015552,2021_01_07_14_30_08
0.382,0.382,3514.968,6071015552,2021_01_07_14_30_08
0.763,0.763,3515.7309999999998,6071015552,2021_01_07_14_30_08
0.388,0.388,3516.119,6071015552,2021_01_07_14_30_08
0.771,0.771,3516.89,6071015552,2021_01_07_14_30_08
0.382,0.382,3517.272,6071015552,2021_01_07_14_30_08
0.383,0.383,3517.655,6071015552,2021_01_07_14_30_08
0.387,0.387,3518.042,6071015552,2021_01_07_14_30_08
0.387,0.387,3518.429,6071015552,2021_01_07_14_30_08
0.384,0.384,3518.813,6071015552,2021_01_07_14_30_08
0.391,0.391,3519.204,6071015552,2021_01_07_14_30_08
0.381,0.381,3519.585,6071015552,2021_01_07_14_30_08
0.397,0.397,3519.982,6071015552,2021_01_07_14_30_08
0.386,0.386,3520.368,6071015552,2021_01_07_14_30_08
0.394,0.394,3520.762,6071015552,2021_01_07_14_30_08
0.391,0.391,3521.153,6071015552,2021_01_07_14_30_08
0.39,0.39,3521.543,6071015552,2021_01_07_14_30_08
0.386,0.386,3521.929,6071015552,2021_01_07_14_30_08
0.389,0.389,3522.3179999999998,6071015552,2021_01_07_14_30_08
0.392,0.392,3522.71,6071015552,2021_01_07_14_30_08
0.781,0.781,3523.491,6071015552,2021_01_07_14_30_08
0.386,0.386,3523.877,6071015552,2021_01_07_14_30_08
0.391,0.391,3524.268,6071015552,2021_01_07_14_30_08
0.389,0.389,3524.657,6071015552,2021_01_07_14_30_08
0.394,0.394,3525.051,6071015552,2021_01_07_14_30_08
0.391,0.391,3525.442,6071015552,2021_01_07_14_30_08
0.397,0.397,3525.839,6071015552,2021_01_07_14_30_08
0.394,0.394,3526.233,6071015552,2021_01_07_14_30_08
0.386,0.386,3526.619,6071015552,2021_01_07_14_30_08
0.4,0.4,3527.019,6071015552,2021_01_07_14_30_08
0.388,0.388,3527.407,6071015552,2021_01_07_14_30_08
0.342,0.342,3527.749,6071015552,2021_01_07_14_30_08
0.433,0.433,3528.182,6071015552,2021_01_07_14_30_08
0.4,0.4,3528.582,6071015552,2021_01_07_14_30_08
0.787,0.787,3529.369,6071015552,2021_01_07_14_30_08
0.39,0.39,3529.759,6071015552,2021_01_07_14_30_08
0.396,0.396,3530.155,6071015552,2021_01_07_14_30_08
0.392,0.392,3530.547,6071015552,2021_01_07_14_30_08
0.4,0.4,3530.947,6071015552,2021_01_07_14_30_08
0.396,0.396,3531.343,6071015552,2021_01_07_14_30_08
0.395,0.395,3531.738,6071015552,2021_01_07_14_30_08
0.392,0.392,3532.13,6071015552,2021_01_07_14_30_08
0.397,0.397,3532.527,6071015552,2021_01_07_14_30_08
0.396,0.396,3532.923,6071015552,2021_01_07_14_30_08
0.389,0.389,3533.312,6071015552,2021_01_07_14_30_08
0.404,0.404,3533.716,6071015552,2021_01_07_14_30_08
0.395,0.395,3534.111,6071015552,2021_01_07_14_30_08
0.801,0.801,3534.912,6071015552,2021_01_07_14_30_08
0.4,0.4,3535.312,6071015552,2021_01_07_14_30_08
0.394,0.394,3535.706,6071015552,2021_01_07_14_30_08
0.796,0.796,3536.502,6071015552,2021_01_07_14_30_08
0.396,0.396,3536.898,6071015552,2021_01_07_14_30_08
0.397,0.397,3537.295,6071015552,2021_01_07_14_30_08
0.396,0.396,3537.691,6071015552,2021_01_07_14_30_08
0.4,0.4,3538.091,6071015552,2021_01_07_14_30_08
0.395,0.395,3538.486,6071015552,2021_01_07_14_30_08
0.408,0.408,3538.894,6071015552,2021_01_07_14_30_08
0.399,0.399,3539.293,6071015552,2021_01_07_14_30_08
0.399,0.399,3539.692,6071015552,2021_01_07_14_30_08
0.407,0.407,3540.099,6071015552,2021_01_07_14_30_08
0.396,0.396,3540.495,6071015552,2021_01_07_14_30_08
0.393,0.393,3540.888,6071015552,2021_01_07_14_30_08
0.401,0.401,3541.2889999999998,6071015552,2021_01_07_14_30_08
0.401,0.401,3541.69,6071015552,2021_01_07_14_30_08
0.397,0.397,3542.087,6071015552,2021_01_07_14_30_08
0.403,0.403,3542.49,6071015552,2021_01_07_14_30_08
0.4,0.4,3542.89,6071015552,2021_01_07_14_30_08
0.408,0.408,3543.298,6071015552,2021_01_07_14_30_08
0.405,0.405,3543.703,6071015552,2021_01_07_14_30_08
0.396,0.396,3544.099,6071015552,2021_01_07_14_30_08
0.406,0.406,3544.505,6071015552,2021_01_07_14_30_08
0.395,0.395,3544.9,6071015552,2021_01_07_14_30_08
0.407,0.407,3545.307,6071015552,2021_01_07_14_30_08
0.399,0.399,3545.706,6071015552,2021_01_07_14_30_08
0.405,0.405,3546.111,6071015552,2021_01_07_14_30_08
0.401,0.401,3546.512,6071015552,2021_01_07_14_30_08
0.41,0.41,3546.922,6071015552,2021_01_07_14_30_08
0.406,0.406,3547.328,6071015552,2021_01_07_14_30_08
0.4,0.4,3547.728,6071015552,2021_01_07_14_30_08
0.398,0.398,3548.1259999999997,6071015552,2021_01_07_14_30_08
0.403,0.403,3548.529,6071015552,2021_01_07_14_30_08
0.406,0.406,3548.935,6071015552,2021_01_07_14_30_08
0.4,0.4,3549.335,6071015552,2021_01_07_14_30_08
0.41,0.41,3549.745,6071015552,2021_01_07_14_30_08
0.402,0.402,3550.147,6071015552,2021_01_07_14_30_08
0.412,0.412,3550.559,6071015552,2021_01_07_14_30_08
0.409,0.409,3550.968,6071015552,2021_01_07_14_30_08
0.4,0.4,3551.368,6071015552,2021_01_07_14_30_08
0.408,0.408,3551.776,6071015552,2021_01_07_14_30_08
0.4,0.4,3552.176,6071015552,2021_01_07_14_30_08
0.402,0.402,3552.578,6071015552,2021_01_07_14_30_08
0.407,0.407,3552.985,6071015552,2021_01_07_14_30_08
0.41,0.41,3553.395,6071015552,2021_01_07_14_30_08
0.407,0.407,3553.802,6071015552,2021_01_07_14_30_08
0.403,0.403,3554.205,6071015552,2021_01_07_14_30_08
0.404,0.404,3554.609,6071015552,2021_01_07_14_30_08
0.401,0.401,3555.0099999999998,6071015552,2021_01_07_14_30_08
0.4,0.4,3555.41,6071015552,2021_01_07_14_30_08
0.404,0.404,3555.814,6071015552,2021_01_07_14_30_08
0.408,0.408,3556.2219999999998,6071015552,2021_01_07_14_30_08
0.403,0.403,3556.625,6071015552,2021_01_07_14_30_08
0.408,0.408,3557.033,6071015552,2021_01_07_14_30_08
0.4,0.4,3557.433,6071015552,2021_01_07_14_30_08
0.4,0.4,3557.833,6071015552,2021_01_07_14_30_08
0.405,0.405,3558.238,6071015552,2021_01_07_14_30_08
0.398,0.398,3558.636,6071015552,2021_01_07_14_30_08
0.412,0.412,3559.048,6071015552,2021_01_07_14_30_08
0.404,0.404,3559.4519999999998,6071015552,2021_01_07_14_30_08
0.81,0.81,3560.262,6071015552,2021_01_07_14_30_08
0.397,0.397,3560.659,6071015552,2021_01_07_14_30_08
0.808,0.808,3561.467,6071015552,2021_01_07_14_30_08
0.408,0.408,3561.875,6071015552,2021_01_07_14_30_08
0.405,0.405,3562.28,6071015552,2021_01_07_14_30_08
0.409,0.409,3562.689,6071015552,2021_01_07_14_30_08
0.406,0.406,3563.095,6071015552,2021_01_07_14_30_08
0.404,0.404,3563.499,6071015552,2021_01_07_14_30_08
0.402,0.402,3563.901,6071015552,2021_01_07_14_30_08
0.406,0.406,3564.307,6071015552,2021_01_07_14_30_08
0.407,0.407,3564.714,6071015552,2021_01_07_14_30_08
0.404,0.404,3565.118,6071015552,2021_01_07_14_30_08
0.41,0.41,3565.528,6071015552,2021_01_07_14_30_08
0.408,0.408,3565.936,6071015552,2021_01_07_14_30_08
0.404,0.404,3566.34,6071015552,2021_01_07_14_30_08
0.813,0.813,3567.153,6071015552,2021_01_07_14_30_08
0.413,0.413,3567.566,6071015552,2021_01_07_14_30_08
0.407,0.407,3567.973,6071015552,2021_01_07_14_30_08
0.41,0.41,3568.383,6071015552,2021_01_07_14_30_08
0.411,0.411,3568.794,6071015552,2021_01_07_14_30_08
0.397,0.397,3569.191,6071015552,2021_01_07_14_30_08
0.413,0.413,3569.604,6071015552,2021_01_07_14_30_08
0.402,0.402,3570.006,6071015552,2021_01_07_14_30_08
0.411,0.411,3570.417,6071015552,2021_01_07_14_30_08
0.408,0.408,3570.825,6071015552,2021_01_07_14_30_08
0.409,0.409,3571.234,6071015552,2021_01_07_14_30_08
0.412,0.412,3571.646,6071015552,2021_01_07_14_30_08
0.4,0.4,3572.046,6071015552,2021_01_07_14_30_08
0.4,0.4,3572.446,6071015552,2021_01_07_14_30_08
0.406,0.406,3572.852,6071015552,2021_01_07_14_30_08
0.411,0.411,3573.263,6071015552,2021_01_07_14_30_08
0.406,0.406,3573.669,6071015552,2021_01_07_14_30_08
0.407,0.407,3574.076,6071015552,2021_01_07_14_30_08
0.409,0.409,3574.485,6071015552,2021_01_07_14_30_08
0.398,0.398,3574.883,6071015552,2021_01_07_14_30_08
0.806,0.806,3575.689,6071015552,2021_01_07_14_30_08
0.408,0.408,3576.0969999999998,6071015552,2021_01_07_14_30_08
0.405,0.405,3576.502,6071015552,2021_01_07_14_30_08
0.412,0.412,3576.9139999999998,6071015552,2021_01_07_14_30_08
0.409,0.409,3577.323,6071015552,2021_01_07_14_30_08
0.402,0.402,3577.725,6071015552,2021_01_07_14_30_08
0.398,0.398,3578.123,6071015552,2021_01_07_14_30_08
0.401,0.401,3578.524,6071015552,2021_01_07_14_30_08
0.404,0.404,3578.928,6071015552,2021_01_07_14_30_08
0.402,0.402,3579.33,6071015552,2021_01_07_14_30_08
0.411,0.411,3579.741,6071015552,2021_01_07_14_30_08
0.409,0.409,3580.15,6071015552,2021_01_07_14_30_08
0.397,0.397,3580.547,6071015552,2021_01_07_14_30_08
0.404,0.404,3580.951,6071015552,2021_01_07_14_30_08
0.404,0.404,3581.355,6071015552,2021_01_07_14_30_08
0.408,0.408,3581.763,6071015552,2021_01_07_14_30_08
0.399,0.399,3582.162,6071015552,2021_01_07_14_30_08
0.418,0.418,3582.58,6071015552,2021_01_07_14_30_08
0.403,0.403,3582.983,6071015552,2021_01_07_14_30_08
0.409,0.409,3583.392,6071015552,2021_01_07_14_30_08
0.405,0.405,3583.797,6071015552,2021_01_07_14_30_08
0.805,0.805,3584.602,6071015552,2021_01_07_14_30_08
0.4,0.4,3585.002,6071015552,2021_01_07_14_30_08
0.421,0.421,3585.423,6071015552,2021_01_07_14_30_08
0.408,0.408,3585.831,6071015552,2021_01_07_14_30_08
0.408,0.408,3586.239,6071015552,2021_01_07_14_30_08
0.81,0.81,3587.049,6071015552,2021_01_07_14_30_08
0.407,0.407,3587.456,6071015552,2021_01_07_14_30_08
0.403,0.403,3587.859,6071015552,2021_01_07_14_30_08
0.417,0.417,3588.276,6071015552,2021_01_07_14_30_08
0.407,0.407,3588.683,6071015552,2021_01_07_14_30_08
0.81,0.81,3589.493,6071015552,2021_01_07_14_30_08
0.405,0.405,3589.898,6071015552,2021_01_07_14_30_08
0.409,0.409,3590.307,6071015552,2021_01_07_14_30_08
0.407,0.407,3590.714,6071015552,2021_01_07_14_30_08
0.416,0.416,3591.13,6071015552,2021_01_07_14_30_08
0.414,0.414,3591.544,6071015552,2021_01_07_14_30_08
0.811,0.811,3592.355,6071015552,2021_01_07_14_30_08
0.813,0.813,3593.168,6071015552,2021_01_07_14_30_08
0.4,0.4,3593.5679999999998,6071015552,2021_01_07_14_30_08
0.423,0.423,3593.991,6071015552,2021_01_07_14_30_08
0.408,0.408,3594.399,6071015552,2021_01_07_14_30_08
0.405,0.405,3594.804,6071015552,2021_01_07_14_30_08
0.406,0.406,3595.21,6071015552,2021_01_07_14_30_08
0.406,0.406,3595.616,6071015552,2021_01_07_14_30_08
0.405,0.405,3596.021,6071015552,2021_01_07_14_30_08
0.402,0.402,3596.423,6071015552,2021_01_07_14_30_08
0.419,0.419,3596.842,6071015552,2021_01_07_14_30_08
0.408,0.408,3597.25,6071015552,2021_01_07_14_30_08
0.411,0.411,3597.661,6071015552,2021_01_07_14_30_08
0.401,0.401,3598.062,6071015552,2021_01_07_14_30_08
0.811,0.811,3598.873,6071015552,2021_01_07_14_30_08
0.405,0.405,3599.278,6071015552,2021_01_07_14_30_08
0.408,0.408,3599.686,6071015552,2021_01_07_14_30_08
0.404,0.404,3600.09,6071015552,2021_01_07_14_30_08
0.421,0.421,3600.511,6071015552,2021_01_07_14_30_08
0.401,0.401,3600.912,6071015552,2021_01_07_14_30_08
0.406,0.406,3601.3179999999998,6071015552,2021_01_07_14_30_08
0.406,0.406,3601.724,6071015552,2021_01_07_14_30_08
0.402,0.402,3602.126,6071015552,2021_01_07_14_30_08
0.414,0.414,3602.54,6071015552,2021_01_07_14_30_08
0.823,0.823,3603.363,6071015552,2021_01_07_14_30_08
0.402,0.402,3603.765,6071015552,2021_01_07_14_30_08
0.405,0.405,3604.17,6071015552,2021_01_07_14_30_08
0.411,0.411,3604.581,6071015552,2021_01_07_14_30_08
0.4,0.4,3604.9809999999998,6071015552,2021_01_07_14_30_08
0.417,0.417,3605.398,6071015552,2021_01_07_14_30_08
0.415,0.415,3605.813,6071015552,2021_01_07_14_30_08
0.406,0.406,3606.219,6071015552,2021_01_07_14_30_08
0.399,0.399,3606.618,6071015552,2021_01_07_14_30_08
0.407,0.407,3607.025,6071015552,2021_01_07_14_30_08
0.411,0.411,3607.436,6071015552,2021_01_07_14_30_08
0.408,0.408,3607.844,6071015552,2021_01_07_14_30_08
0.417,0.417,3608.261,6071015552,2021_01_07_14_30_08
0.416,0.416,3608.677,6071015552,2021_01_07_14_30_08
0.398,0.398,3609.075,6071015552,2021_01_07_14_30_08
0.41,0.41,3609.485,6071015552,2021_01_07_14_30_08
0.401,0.401,3609.886,6071015552,2021_01_07_14_30_08
0.416,0.416,3610.302,6071015552,2021_01_07_14_30_08
0.409,0.409,3610.711,6071015552,2021_01_07_14_30_08
0.42,0.42,3611.131,6071015552,2021_01_07_14_30_08
0.405,0.405,3611.536,6071015552,2021_01_07_14_30_08
0.412,0.412,3611.948,6071015552,2021_01_07_14_30_08
0.401,0.401,3612.349,6071015552,2021_01_07_14_30_08
0.408,0.408,3612.757,6071015552,2021_01_07_14_30_08
0.411,0.411,3613.168,6071015552,2021_01_07_14_30_08
0.408,0.408,3613.576,6071015552,2021_01_07_14_30_08
0.415,0.415,3613.991,6071015552,2021_01_07_14_30_08
0.413,0.413,3614.404,6071015552,2021_01_07_14_30_08
0.395,0.395,3614.799,6071015552,2021_01_07_14_30_08
0.819,0.819,3615.618,6071015552,2021_01_07_14_30_08
0.407,0.407,3616.025,6071015552,2021_01_07_14_30_08
0.406,0.406,3616.431,6071015552,2021_01_07_14_30_08
0.412,0.412,3616.843,6071015552,2021_01_07_14_30_08
0.411,0.411,3617.254,6071015552,2021_01_07_14_30_08
0.406,0.406,3617.66,6071015552,2021_01_07_14_30_08
0.405,0.405,3618.065,6071015552,2021_01_07_14_30_08
0.403,0.403,3618.468,6071015552,2021_01_07_14_30_08
0.411,0.411,3618.879,6071015552,2021_01_07_14_30_08
0.4,0.4,3619.279,6071015552,2021_01_07_14_30_08
0.421,0.421,3619.7,6071015552,2021_01_07_14_30_08
0.402,0.402,3620.102,6071015552,2021_01_07_14_30_08
0.409,0.409,3620.511,6071015552,2021_01_07_14_30_08
0.396,0.396,3620.907,6071015552,2021_01_07_14_30_08
0.404,0.404,3621.311,6071015552,2021_01_07_14_30_08
0.41,0.41,3621.721,6071015552,2021_01_07_14_30_08
0.402,0.402,3622.123,6071015552,2021_01_07_14_30_08
0.414,0.414,3622.537,6071015552,2021_01_07_14_30_08
0.409,0.409,3622.946,6071015552,2021_01_07_14_30_08
0.402,0.402,3623.348,6071015552,2021_01_07_14_30_08
0.41,0.41,3623.758,6071015552,2021_01_07_14_30_08
0.401,0.401,3624.159,6071015552,2021_01_07_14_30_08
0.407,0.407,3624.566,6071015552,2021_01_07_14_30_08
0.403,0.403,3624.969,6071015552,2021_01_07_14_30_08
0.411,0.411,3625.38,6071015552,2021_01_07_14_30_08
0.411,0.411,3625.791,6071015552,2021_01_07_14_30_08
0.396,0.396,3626.187,6071015552,2021_01_07_14_30_08
0.415,0.415,3626.602,6071015552,2021_01_07_14_30_08
0.805,0.805,3627.407,6071015552,2021_01_07_14_30_08
0.4,0.4,3627.807,6071015552,2021_01_07_14_30_08
0.408,0.408,3628.215,6071015552,2021_01_07_14_30_08
0.403,0.403,3628.618,6071015552,2021_01_07_14_30_08
0.402,0.402,3629.02,6071015552,2021_01_07_14_30_08
0.415,0.415,3629.435,6071015552,2021_01_07_14_30_08
0.396,0.396,3629.831,6071015552,2021_01_07_14_30_08
0.404,0.404,3630.235,6071015552,2021_01_07_14_30_08
0.398,0.398,3630.633,6071015552,2021_01_07_14_30_08
0.409,0.409,3631.042,6071015552,2021_01_07_14_30_08
0.401,0.401,3631.4429999999998,6071015552,2021_01_07_14_30_08
1.222,1.222,3632.665,6071015552,2021_01_07_14_30_08
1.605,1.605,3634.27,6071015552,2021_01_07_14_30_08
0.419,0.419,3634.689,6071015552,2021_01_07_14_30_08
0.402,0.402,3635.091,6071015552,2021_01_07_14_30_08
0.399,0.399,3635.49,6071015552,2021_01_07_14_30_08
0.406,0.406,3635.896,6071015552,2021_01_07_14_30_08
0.399,0.399,3636.295,6071015552,2021_01_07_14_30_08
0.814,0.814,3637.109,6071015552,2021_01_07_14_30_08
0.403,0.403,3637.512,6071015552,2021_01_07_14_30_08
0.409,0.409,3637.921,6071015552,2021_01_07_14_30_08
0.391,0.391,3638.312,6071015552,2021_01_07_14_30_08
0.409,0.409,3638.721,6071015552,2021_01_07_14_30_08
0.396,0.396,3639.117,6071015552,2021_01_07_14_30_08
0.406,0.406,3639.523,6071015552,2021_01_07_14_30_08
0.402,0.402,3639.925,6071015552,2021_01_07_14_30_08
0.409,0.409,3640.334,6071015552,2021_01_07_14_30_08
0.404,0.404,3640.738,6071015552,2021_01_07_14_30_08
0.404,0.404,3641.142,6071015552,2021_01_07_14_30_08
0.401,0.401,3641.543,6071015552,2021_01_07_14_30_08
0.399,0.399,3641.942,6071015552,2021_01_07_14_30_08
0.405,0.405,3642.3469999999998,6071015552,2021_01_07_14_30_08
0.398,0.398,3642.745,6071015552,2021_01_07_14_30_08
0.415,0.415,3643.16,6071015552,2021_01_07_14_30_08
0.406,0.406,3643.566,6071015552,2021_01_07_14_30_08
0.41,0.41,3643.976,6071015552,2021_01_07_14_30_08
0.405,0.405,3644.381,6071015552,2021_01_07_14_30_08
0.398,0.398,3644.779,6071015552,2021_01_07_14_30_08
0.405,0.405,3645.184,6071015552,2021_01_07_14_30_08
0.399,0.399,3645.583,6071015552,2021_01_07_14_30_08
0.813,0.813,3646.396,6071015552,2021_01_07_14_30_08
0.419,0.419,3646.815,6071015552,2021_01_07_14_30_08
0.404,0.404,3647.219,6071015552,2021_01_07_14_30_08
0.402,0.402,3647.621,6071015552,2021_01_07_14_30_08
0.401,0.401,3648.022,6071015552,2021_01_07_14_30_08
0.405,0.405,3648.427,6071015552,2021_01_07_14_30_08
0.41,0.41,3648.837,6071015552,2021_01_07_14_30_08
0.399,0.399,3649.236,6071015552,2021_01_07_14_30_08
0.419,0.419,3649.655,6071015552,2021_01_07_14_30_08
0.403,0.403,3650.058,6071015552,2021_01_07_14_30_08
0.413,0.413,3650.471,6071015552,2021_01_07_14_30_08
0.408,0.408,3650.879,6071015552,2021_01_07_14_30_08
0.396,0.396,3651.275,6071015552,2021_01_07_14_30_08
0.408,0.408,3651.683,6071015552,2021_01_07_14_30_08
0.403,0.403,3652.086,6071015552,2021_01_07_14_30_08
0.41,0.41,3652.496,6071015552,2021_01_07_14_30_08
0.408,0.408,3652.904,6071015552,2021_01_07_14_30_08
0.408,0.408,3653.312,6071015552,2021_01_07_14_30_08
0.401,0.401,3653.713,6071015552,2021_01_07_14_30_08
0.814,0.814,3654.527,6071015552,2021_01_07_14_30_08
0.404,0.404,3654.931,6071015552,2021_01_07_14_30_08
0.815,0.815,3655.746,6071015552,2021_01_07_14_30_08
0.414,0.414,3656.16,6071015552,2021_01_07_14_30_08
0.406,0.406,3656.566,6071015552,2021_01_07_14_30_08
0.399,0.399,3656.965,6071015552,2021_01_07_14_30_08
0.411,0.411,3657.376,6071015552,2021_01_07_14_30_08
0.402,0.402,3657.778,6071015552,2021_01_07_14_30_08
0.413,0.413,3658.191,6071015552,2021_01_07_14_30_08
0.414,0.414,3658.605,6071015552,2021_01_07_14_30_08
0.41,0.41,3659.015,6071015552,2021_01_07_14_30_08
0.405,0.405,3659.42,6071015552,2021_01_07_14_30_08
0.404,0.404,3659.824,6071015552,2021_01_07_14_30_08
0.409,0.409,3660.233,6071015552,2021_01_07_14_30_08
0.4,0.4,3660.633,6071015552,2021_01_07_14_30_08
0.407,0.407,3661.04,6071015552,2021_01_07_14_30_08
0.405,0.405,3661.445,6071015552,2021_01_07_14_30_08
0.825,0.825,3662.27,6071015552,2021_01_07_14_30_08
0.403,0.403,3662.673,6071015552,2021_01_07_14_30_08
0.813,0.813,3663.486,6071015552,2021_01_07_14_30_08
0.409,0.409,3663.895,6071015552,2021_01_07_14_30_08
0.406,0.406,3664.301,6071015552,2021_01_07_14_30_08
0.422,0.422,3664.723,6071015552,2021_01_07_14_30_08
0.406,0.406,3665.129,6071015552,2021_01_07_14_30_08
1.181,1.181,3666.31,6071015552,2021_01_07_14_30_08
0.438,0.438,3666.748,6071015552,2021_01_07_14_30_08
0.405,0.405,3667.153,6071015552,2021_01_07_14_30_08
0.42,0.42,3667.573,6071015552,2021_01_07_14_30_08
0.406,0.406,3667.979,6071015552,2021_01_07_14_30_08
0.418,0.418,3668.397,6071015552,2021_01_07_14_30_08
0.404,0.404,3668.801,6071015552,2021_01_07_14_30_08
0.405,0.405,3669.206,6071015552,2021_01_07_14_30_08
0.813,0.813,3670.019,6071015552,2021_01_07_14_30_08
0.413,0.413,3670.432,6071015552,2021_01_07_14_30_08
0.406,0.406,3670.838,6071015552,2021_01_07_14_30_08
0.417,0.417,3671.255,6071015552,2021_01_07_14_30_08
0.41,0.41,3671.665,6071015552,2021_01_07_14_30_08
0.401,0.401,3672.066,6071015552,2021_01_07_14_30_08
0.372,0.372,3672.438,6071015552,2021_01_07_14_30_08
0.431,0.431,3672.869,6071015552,2021_01_07_14_30_08
0.415,0.415,3673.284,6071015552,2021_01_07_14_30_08
0.404,0.404,3673.688,6071015552,2021_01_07_14_30_08
0.42,0.42,3674.108,6071015552,2021_01_07_14_30_08
0.404,0.404,3674.512,6071015552,2021_01_07_14_30_08
0.403,0.403,3674.915,6071015552,2021_01_07_14_30_08
0.408,0.408,3675.323,6071015552,2021_01_07_14_30_08
0.404,0.404,3675.727,6071015552,2021_01_07_14_30_08
0.408,0.408,3676.1349999999998,6071015552,2021_01_07_14_30_08
0.403,0.403,3676.538,6071015552,2021_01_07_14_30_08
0.423,0.423,3676.961,6071015552,2021_01_07_14_30_08
0.403,0.403,3677.364,6071015552,2021_01_07_14_30_08
0.407,0.407,3677.771,6071015552,2021_01_07_14_30_08
0.405,0.405,3678.176,6071015552,2021_01_07_14_30_08
0.4,0.4,3678.576,6071015552,2021_01_07_14_30_08
0.419,0.419,3678.995,6071015552,2021_01_07_14_30_08
0.408,0.408,3679.403,6071015552,2021_01_07_14_30_08
0.423,0.423,3679.826,6071015552,2021_01_07_14_30_08
0.407,0.407,3680.233,6071015552,2021_01_07_14_30_08
0.406,0.406,3680.639,6071015552,2021_01_07_14_30_08
0.381,0.381,3681.02,6071015552,2021_01_07_14_30_08
0.432,0.432,3681.4519999999998,6071015552,2021_01_07_14_30_08
0.417,0.417,3681.869,6071015552,2021_01_07_14_30_08
0.41,0.41,3682.279,6071015552,2021_01_07_14_30_08
0.419,0.419,3682.698,6071015552,2021_01_07_14_30_08
0.406,0.406,3683.104,6071015552,2021_01_07_14_30_08
0.407,0.407,3683.511,6071015552,2021_01_07_14_30_08
0.402,0.402,3683.913,6071015552,2021_01_07_14_30_08
0.407,0.407,3684.32,6071015552,2021_01_07_14_30_08
0.414,0.414,3684.734,6071015552,2021_01_07_14_30_08
0.409,0.409,3685.143,6071015552,2021_01_07_14_30_08
0.421,0.421,3685.564,6071015552,2021_01_07_14_30_08
0.405,0.405,3685.969,6071015552,2021_01_07_14_30_08
0.41,0.41,3686.379,6071015552,2021_01_07_14_30_08
0.406,0.406,3686.785,6071015552,2021_01_07_14_30_08
0.402,0.402,3687.187,6071015552,2021_01_07_14_30_08
0.411,0.411,3687.598,6071015552,2021_01_07_14_30_08
0.403,0.403,3688.001,6071015552,2021_01_07_14_30_08
0.418,0.418,3688.419,6071015552,2021_01_07_14_30_08
0.411,0.411,3688.83,6071015552,2021_01_07_14_30_08
0.408,0.408,3689.238,6071015552,2021_01_07_14_30_08
0.407,0.407,3689.645,6071015552,2021_01_07_14_30_08
0.402,0.402,3690.047,6071015552,2021_01_07_14_30_08
0.407,0.407,3690.454,6071015552,2021_01_07_14_30_08
0.403,0.403,3690.857,6071015552,2021_01_07_14_30_08
0.408,0.408,3691.265,6071015552,2021_01_07_14_30_08
0.4,0.4,3691.665,6071015552,2021_01_07_14_30_08
0.42,0.42,3692.085,6071015552,2021_01_07_14_30_08
0.408,0.408,3692.493,6071015552,2021_01_07_14_30_08
0.406,0.406,3692.899,6071015552,2021_01_07_14_30_08
0.403,0.403,3693.302,6071015552,2021_01_07_14_30_08
0.404,0.404,3693.706,6071015552,2021_01_07_14_30_08
0.405,0.405,3694.111,6071015552,2021_01_07_14_30_08
0.403,0.403,3694.514,6071015552,2021_01_07_14_30_08
0.413,0.413,3694.927,6071015552,2021_01_07_14_30_08
0.407,0.407,3695.334,6071015552,2021_01_07_14_30_08
0.416,0.416,3695.75,6071015552,2021_01_07_14_30_08
0.408,0.408,3696.158,6071015552,2021_01_07_14_30_08
0.404,0.404,3696.562,6071015552,2021_01_07_14_30_08
0.408,0.408,3696.97,6071015552,2021_01_07_14_30_08
0.404,0.404,3697.374,6071015552,2021_01_07_14_30_08
0.825,0.825,3698.199,6071015552,2021_01_07_14_30_08
0.413,0.413,3698.612,6071015552,2021_01_07_14_30_08
0.409,0.409,3699.021,6071015552,2021_01_07_14_30_08
0.817,0.817,3699.838,6071015552,2021_01_07_14_30_08
0.406,0.406,3700.244,6071015552,2021_01_07_14_30_08
0.415,0.415,3700.659,6071015552,2021_01_07_14_30_08
0.407,0.407,3701.066,6071015552,2021_01_07_14_30_08
0.424,0.424,3701.49,6071015552,2021_01_07_14_30_08
0.408,0.408,3701.898,6071015552,2021_01_07_14_30_08
0.408,0.408,3702.306,6071015552,2021_01_07_14_30_08
0.412,0.412,3702.718,6071015552,2021_01_07_14_30_08
0.407,0.407,3703.125,6071015552,2021_01_07_14_30_08
0.832,0.832,3703.957,6071015552,2021_01_07_14_30_08
0.416,0.416,3704.373,6071015552,2021_01_07_14_30_08
0.408,0.408,3704.781,6071015552,2021_01_07_14_30_08
