time,rr,time_sec,key,time_created
0.399,0.399,870.671,7118897988,2021_07_13_09_24_38
0.412,0.412,871.083,7118897988,2021_07_13_09_24_38
0.484,0.484,871.567,7118897988,2021_07_13_09_24_38
0.365,0.365,871.932,7118897988,2021_07_13_09_24_38
0.412,0.412,872.344,7118897988,2021_07_13_09_24_38
0.417,0.417,872.761,7118897988,2021_07_13_09_24_38
0.409,0.409,873.17,7118897988,2021_07_13_09_24_38
0.401,0.401,873.571,7118897988,2021_07_13_09_24_38
0.414,0.414,873.985,7118897988,2021_07_13_09_24_38
0.426,0.426,874.411,7118897988,2021_07_13_09_24_38
0.417,0.417,874.828,7118897988,2021_07_13_09_24_38
0.402,0.402,875.23,7118897988,2021_07_13_09_24_38
0.41,0.41,875.64,7118897988,2021_07_13_09_24_38
0.412,0.412,876.052,7118897988,2021_07_13_09_24_38
0.83,0.83,876.882,7118897988,2021_07_13_09_24_38
0.429,0.429,877.311,7118897988,2021_07_13_09_24_38
0.423,0.423,877.734,7118897988,2021_07_13_09_24_38
0.405,0.405,878.139,7118897988,2021_07_13_09_24_38
0.404,0.404,878.543,7118897988,2021_07_13_09_24_38
0.405,0.405,878.948,7118897988,2021_07_13_09_24_38
0.821,0.821,879.769,7118897988,2021_07_13_09_24_38
0.428,0.428,880.197,7118897988,2021_07_13_09_24_38
0.402,0.402,880.599,7118897988,2021_07_13_09_24_38
0.411,0.411,881.01,7118897988,2021_07_13_09_24_38
0.813,0.813,881.823,7118897988,2021_07_13_09_24_38
0.403,0.403,882.226,7118897988,2021_07_13_09_24_38
0.404,0.404,882.63,7118897988,2021_07_13_09_24_38
0.42,0.42,883.05,7118897988,2021_07_13_09_24_38
0.417,0.417,883.467,7118897988,2021_07_13_09_24_38
0.41,0.41,883.877,7118897988,2021_07_13_09_24_38
0.404,0.404,884.281,7118897988,2021_07_13_09_24_38
0.806,0.806,885.087,7118897988,2021_07_13_09_24_38
0.399,0.399,885.486,7118897988,2021_07_13_09_24_38
0.406,0.406,885.8919999999999,7118897988,2021_07_13_09_24_38
0.406,0.406,886.298,7118897988,2021_07_13_09_24_38
0.412,0.412,886.71,7118897988,2021_07_13_09_24_38
0.412,0.412,887.122,7118897988,2021_07_13_09_24_38
0.403,0.403,887.525,7118897988,2021_07_13_09_24_38
0.403,0.403,887.928,7118897988,2021_07_13_09_24_38
0.399,0.399,888.327,7118897988,2021_07_13_09_24_38
0.385,0.385,888.712,7118897988,2021_07_13_09_24_38
0.403,0.403,889.115,7118897988,2021_07_13_09_24_38
0.813,0.813,889.928,7118897988,2021_07_13_09_24_38
0.412,0.412,890.34,7118897988,2021_07_13_09_24_38
0.409,0.409,890.749,7118897988,2021_07_13_09_24_38
0.397,0.397,891.146,7118897988,2021_07_13_09_24_38
0.388,0.388,891.534,7118897988,2021_07_13_09_24_38
0.401,0.401,891.935,7118897988,2021_07_13_09_24_38
0.403,0.403,892.338,7118897988,2021_07_13_09_24_38
0.38,0.38,892.718,7118897988,2021_07_13_09_24_38
0.414,0.414,893.132,7118897988,2021_07_13_09_24_38
0.405,0.405,893.537,7118897988,2021_07_13_09_24_38
0.418,0.418,893.955,7118897988,2021_07_13_09_24_38
0.404,0.404,894.359,7118897988,2021_07_13_09_24_38
0.4,0.4,894.759,7118897988,2021_07_13_09_24_38
0.403,0.403,895.162,7118897988,2021_07_13_09_24_38
0.791,0.791,895.953,7118897988,2021_07_13_09_24_38
0.398,0.398,896.351,7118897988,2021_07_13_09_24_38
0.818,0.818,897.169,7118897988,2021_07_13_09_24_38
0.416,0.416,897.585,7118897988,2021_07_13_09_24_38
0.411,0.411,897.996,7118897988,2021_07_13_09_24_38
0.399,0.399,898.395,7118897988,2021_07_13_09_24_38
0.39,0.39,898.785,7118897988,2021_07_13_09_24_38
0.814,0.814,899.599,7118897988,2021_07_13_09_24_38
0.391,0.391,899.99,7118897988,2021_07_13_09_24_38
0.83,0.83,900.82,7118897988,2021_07_13_09_24_38
0.413,0.413,901.233,7118897988,2021_07_13_09_24_38
0.395,0.395,901.628,7118897988,2021_07_13_09_24_38
0.812,0.812,902.4399999999999,7118897988,2021_07_13_09_24_38
0.396,0.396,902.836,7118897988,2021_07_13_09_24_38
0.797,0.797,903.633,7118897988,2021_07_13_09_24_38
0.42,0.42,904.053,7118897988,2021_07_13_09_24_38
0.409,0.409,904.462,7118897988,2021_07_13_09_24_38
0.409,0.409,904.871,7118897988,2021_07_13_09_24_38
0.41,0.41,905.281,7118897988,2021_07_13_09_24_38
0.397,0.397,905.678,7118897988,2021_07_13_09_24_38
0.393,0.393,906.071,7118897988,2021_07_13_09_24_38
0.811,0.811,906.882,7118897988,2021_07_13_09_24_38
0.819,0.819,907.701,7118897988,2021_07_13_09_24_38
0.419,0.419,908.12,7118897988,2021_07_13_09_24_38
0.403,0.403,908.523,7118897988,2021_07_13_09_24_38
0.391,0.391,908.914,7118897988,2021_07_13_09_24_38
0.816,0.816,909.73,7118897988,2021_07_13_09_24_38
0.397,0.397,910.127,7118897988,2021_07_13_09_24_38
0.408,0.408,910.535,7118897988,2021_07_13_09_24_38
0.419,0.419,910.954,7118897988,2021_07_13_09_24_38
0.422,0.422,911.376,7118897988,2021_07_13_09_24_38
0.402,0.402,911.778,7118897988,2021_07_13_09_24_38
0.404,0.404,912.182,7118897988,2021_07_13_09_24_38
0.409,0.409,912.591,7118897988,2021_07_13_09_24_38
0.395,0.395,912.986,7118897988,2021_07_13_09_24_38
0.42,0.42,913.406,7118897988,2021_07_13_09_24_38
0.423,0.423,913.829,7118897988,2021_07_13_09_24_38
0.416,0.416,914.245,7118897988,2021_07_13_09_24_38
0.393,0.393,914.638,7118897988,2021_07_13_09_24_38
0.398,0.398,915.036,7118897988,2021_07_13_09_24_38
0.418,0.418,915.454,7118897988,2021_07_13_09_24_38
0.405,0.405,915.859,7118897988,2021_07_13_09_24_38
0.421,0.421,916.28,7118897988,2021_07_13_09_24_38
0.417,0.417,916.697,7118897988,2021_07_13_09_24_38
0.403,0.403,917.1,7118897988,2021_07_13_09_24_38
0.412,0.412,917.512,7118897988,2021_07_13_09_24_38
0.404,0.404,917.9159999999999,7118897988,2021_07_13_09_24_38
0.399,0.399,918.3149999999999,7118897988,2021_07_13_09_24_38
0.412,0.412,918.727,7118897988,2021_07_13_09_24_38
0.424,0.424,919.151,7118897988,2021_07_13_09_24_38
0.408,0.408,919.559,7118897988,2021_07_13_09_24_38
0.406,0.406,919.965,7118897988,2021_07_13_09_24_38
0.41,0.41,920.375,7118897988,2021_07_13_09_24_38
0.805,0.805,921.18,7118897988,2021_07_13_09_24_38
0.835,0.835,922.015,7118897988,2021_07_13_09_24_38
0.361,0.361,922.376,7118897988,2021_07_13_09_24_38
0.849,0.849,923.225,7118897988,2021_07_13_09_24_38
2.436,2.436,925.661,7118897988,2021_07_13_09_24_38
0.402,0.402,926.063,7118897988,2021_07_13_09_24_38
0.811,0.811,926.874,7118897988,2021_07_13_09_24_38
0.404,0.404,927.278,7118897988,2021_07_13_09_24_38
0.423,0.423,927.701,7118897988,2021_07_13_09_24_38
0.414,0.414,928.115,7118897988,2021_07_13_09_24_38
0.407,0.407,928.522,7118897988,2021_07_13_09_24_38
0.41,0.41,928.932,7118897988,2021_07_13_09_24_38
0.401,0.401,929.333,7118897988,2021_07_13_09_24_38
0.392,0.392,929.725,7118897988,2021_07_13_09_24_38
0.814,0.814,930.539,7118897988,2021_07_13_09_24_38
0.406,0.406,930.945,7118897988,2021_07_13_09_24_38
0.418,0.418,931.3629999999999,7118897988,2021_07_13_09_24_38
0.413,0.413,931.776,7118897988,2021_07_13_09_24_38
0.396,0.396,932.172,7118897988,2021_07_13_09_24_38
0.393,0.393,932.5649999999999,7118897988,2021_07_13_09_24_38
0.805,0.805,933.37,7118897988,2021_07_13_09_24_38
0.396,0.396,933.766,7118897988,2021_07_13_09_24_38
0.412,0.412,934.178,7118897988,2021_07_13_09_24_38
0.42,0.42,934.598,7118897988,2021_07_13_09_24_38
0.406,0.406,935.004,7118897988,2021_07_13_09_24_38
0.39,0.39,935.394,7118897988,2021_07_13_09_24_38
0.399,0.399,935.793,7118897988,2021_07_13_09_24_38
0.409,0.409,936.202,7118897988,2021_07_13_09_24_38
0.395,0.395,936.597,7118897988,2021_07_13_09_24_38
0.399,0.399,936.996,7118897988,2021_07_13_09_24_38
0.404,0.404,937.4,7118897988,2021_07_13_09_24_38
0.415,0.415,937.8149999999999,7118897988,2021_07_13_09_24_38
0.4,0.4,938.215,7118897988,2021_07_13_09_24_38
0.398,0.398,938.6129999999999,7118897988,2021_07_13_09_24_38
0.398,0.398,939.011,7118897988,2021_07_13_09_24_38
0.795,0.795,939.806,7118897988,2021_07_13_09_24_38
0.797,0.797,940.603,7118897988,2021_07_13_09_24_38
0.408,0.408,941.011,7118897988,2021_07_13_09_24_38
0.411,0.411,941.422,7118897988,2021_07_13_09_24_38
0.403,0.403,941.825,7118897988,2021_07_13_09_24_38
0.397,0.397,942.222,7118897988,2021_07_13_09_24_38
0.403,0.403,942.625,7118897988,2021_07_13_09_24_38
0.396,0.396,943.021,7118897988,2021_07_13_09_24_38
0.385,0.385,943.406,7118897988,2021_07_13_09_24_38
0.396,0.396,943.802,7118897988,2021_07_13_09_24_38
0.402,0.402,944.204,7118897988,2021_07_13_09_24_38
0.797,0.797,945.001,7118897988,2021_07_13_09_24_38
0.408,0.408,945.409,7118897988,2021_07_13_09_24_38
0.405,0.405,945.814,7118897988,2021_07_13_09_24_38
0.392,0.392,946.206,7118897988,2021_07_13_09_24_38
0.396,0.396,946.602,7118897988,2021_07_13_09_24_38
0.401,0.401,947.003,7118897988,2021_07_13_09_24_38
0.393,0.393,947.396,7118897988,2021_07_13_09_24_38
0.781,0.781,948.177,7118897988,2021_07_13_09_24_38
0.711,0.711,948.888,7118897988,2021_07_13_09_24_38
0.49,0.49,949.378,7118897988,2021_07_13_09_24_38
0.406,0.406,949.784,7118897988,2021_07_13_09_24_38
0.393,0.393,950.177,7118897988,2021_07_13_09_24_38
0.379,0.379,950.556,7118897988,2021_07_13_09_24_38
0.393,0.393,950.949,7118897988,2021_07_13_09_24_38
0.4,0.4,951.349,7118897988,2021_07_13_09_24_38
0.386,0.386,951.735,7118897988,2021_07_13_09_24_38
0.392,0.392,952.127,7118897988,2021_07_13_09_24_38
0.396,0.396,952.523,7118897988,2021_07_13_09_24_38
0.805,0.805,953.328,7118897988,2021_07_13_09_24_38
0.382,0.382,953.71,7118897988,2021_07_13_09_24_38
0.394,0.394,954.104,7118897988,2021_07_13_09_24_38
0.842,0.842,954.946,7118897988,2021_07_13_09_24_38
1.418,1.418,956.364,7118897988,2021_07_13_09_24_38
0.488,0.488,956.852,7118897988,2021_07_13_09_24_38
0.395,0.395,957.247,7118897988,2021_07_13_09_24_38
0.392,0.392,957.639,7118897988,2021_07_13_09_24_38
1.202,1.202,958.841,7118897988,2021_07_13_09_24_38
0.725,0.725,959.566,7118897988,2021_07_13_09_24_38
1.137,1.137,960.703,7118897988,2021_07_13_09_24_38
0.988,0.988,961.691,7118897988,2021_07_13_09_24_38
1.438,1.438,963.129,7118897988,2021_07_13_09_24_38
0.352,0.352,963.481,7118897988,2021_07_13_09_24_38
1.851,1.851,965.332,7118897988,2021_07_13_09_24_38
2.614,2.614,967.946,7118897988,2021_07_13_09_24_38
2.458,2.458,970.404,7118897988,2021_07_13_09_24_38
0.474,0.474,970.878,7118897988,2021_07_13_09_24_38
0.779,0.779,971.657,7118897988,2021_07_13_09_24_38
0.389,0.389,972.046,7118897988,2021_07_13_09_24_38
0.76,0.76,972.806,7118897988,2021_07_13_09_24_38
0.396,0.396,973.202,7118897988,2021_07_13_09_24_38
1.546,1.546,974.748,7118897988,2021_07_13_09_24_38
1.981,1.981,976.729,7118897988,2021_07_13_09_24_38
0.884,0.884,977.6129999999999,7118897988,2021_07_13_09_24_38
0.7,0.7,978.313,7118897988,2021_07_13_09_24_38
3.111,3.111,981.424,7118897988,2021_07_13_09_24_38
1.25,1.25,982.674,7118897988,2021_07_13_09_24_38
0.436,0.436,983.11,7118897988,2021_07_13_09_24_38
0.289,0.289,983.399,7118897988,2021_07_13_09_24_38
0.462,0.462,983.861,7118897988,2021_07_13_09_24_38
1.801,1.801,985.662,7118897988,2021_07_13_09_24_38
0.644,0.644,986.306,7118897988,2021_07_13_09_24_38
1.793,1.793,988.099,7118897988,2021_07_13_09_24_38
1.11,1.11,989.209,7118897988,2021_07_13_09_24_38
1.421,1.421,990.63,7118897988,2021_07_13_09_24_38
1.813,1.813,992.443,7118897988,2021_07_13_09_24_38
0.38,0.38,992.823,7118897988,2021_07_13_09_24_38
0.733,0.733,993.556,7118897988,2021_07_13_09_24_38
1.443,1.443,994.999,7118897988,2021_07_13_09_24_38
0.354,0.354,995.353,7118897988,2021_07_13_09_24_38
2.502,2.502,997.855,7118897988,2021_07_13_09_24_38
1.448,1.448,999.303,7118897988,2021_07_13_09_24_38
1.456,1.456,1000.759,7118897988,2021_07_13_09_24_38
0.359,0.359,1001.1179999999999,7118897988,2021_07_13_09_24_38
1.093,1.093,1002.211,7118897988,2021_07_13_09_24_38
0.359,0.359,1002.57,7118897988,2021_07_13_09_24_38
0.363,0.363,1002.933,7118897988,2021_07_13_09_24_38
2.624,2.624,1005.557,7118897988,2021_07_13_09_24_38
0.295,0.295,1005.852,7118897988,2021_07_13_09_24_38
1.984,1.984,1007.836,7118897988,2021_07_13_09_24_38
0.401,0.401,1008.237,7118897988,2021_07_13_09_24_38
1.239,1.239,1009.476,7118897988,2021_07_13_09_24_38
0.722,0.722,1010.198,7118897988,2021_07_13_09_24_38
0.724,0.724,1010.922,7118897988,2021_07_13_09_24_38
0.359,0.359,1011.281,7118897988,2021_07_13_09_24_38
0.358,0.358,1011.639,7118897988,2021_07_13_09_24_38
0.732,0.732,1012.371,7118897988,2021_07_13_09_24_38
1.46,1.46,1013.831,7118897988,2021_07_13_09_24_38
0.357,0.357,1014.188,7118897988,2021_07_13_09_24_38
6.155,6.155,1020.343,7118897988,2021_07_13_09_24_38
0.363,0.363,1020.706,7118897988,2021_07_13_09_24_38
0.351,0.351,1021.057,7118897988,2021_07_13_09_24_38
0.721,0.721,1021.778,7118897988,2021_07_13_09_24_38
0.383,0.383,1022.161,7118897988,2021_07_13_09_24_38
0.356,0.356,1022.5169999999999,7118897988,2021_07_13_09_24_38
0.72,0.72,1023.237,7118897988,2021_07_13_09_24_38
0.351,0.351,1023.588,7118897988,2021_07_13_09_24_38
2.514,2.514,1026.102,7118897988,2021_07_13_09_24_38
2.882,2.882,1028.984,7118897988,2021_07_13_09_24_38
2.872,2.872,1031.856,7118897988,2021_07_13_09_24_38
0.705,0.705,1032.561,7118897988,2021_07_13_09_24_38
0.715,0.715,1033.276,7118897988,2021_07_13_09_24_38
1.454,1.454,1034.73,7118897988,2021_07_13_09_24_38
1.781,1.781,1036.511,7118897988,2021_07_13_09_24_38
3.295,3.295,1039.806,7118897988,2021_07_13_09_24_38
0.281,0.281,1040.087,7118897988,2021_07_13_09_24_38
0.367,0.367,1040.454,7118897988,2021_07_13_09_24_38
2.17,2.17,1042.624,7118897988,2021_07_13_09_24_38
0.368,0.368,1042.992,7118897988,2021_07_13_09_24_38
1.079,1.079,1044.071,7118897988,2021_07_13_09_24_38
0.35,0.35,1044.421,7118897988,2021_07_13_09_24_38
0.367,0.367,1044.788,7118897988,2021_07_13_09_24_38
0.722,0.722,1045.51,7118897988,2021_07_13_09_24_38
0.346,0.346,1045.856,7118897988,2021_07_13_09_24_38
0.365,0.365,1046.221,7118897988,2021_07_13_09_24_38
0.749,0.749,1046.97,7118897988,2021_07_13_09_24_38
4.413,4.413,1051.383,7118897988,2021_07_13_09_24_38
0.807,0.807,1052.19,7118897988,2021_07_13_09_24_38
0.394,0.394,1052.584,7118897988,2021_07_13_09_24_38
0.396,0.396,1052.98,7118897988,2021_07_13_09_24_38
1.188,1.188,1054.168,7118897988,2021_07_13_09_24_38
0.818,0.818,1054.986,7118897988,2021_07_13_09_24_38
0.397,0.397,1055.383,7118897988,2021_07_13_09_24_38
0.383,0.383,1055.766,7118897988,2021_07_13_09_24_38
0.932,0.932,1056.698,7118897988,2021_07_13_09_24_38
1.871,1.871,1058.569,7118897988,2021_07_13_09_24_38
0.968,0.968,1059.537,7118897988,2021_07_13_09_24_38
0.277,0.277,1059.814,7118897988,2021_07_13_09_24_38
1.084,1.084,1060.898,7118897988,2021_07_13_09_24_38
0.361,0.361,1061.259,7118897988,2021_07_13_09_24_38
1.146,1.146,1062.405,7118897988,2021_07_13_09_24_38
0.287,0.287,1062.692,7118897988,2021_07_13_09_24_38
0.716,0.716,1063.408,7118897988,2021_07_13_09_24_38
0.469,0.469,1063.877,7118897988,2021_07_13_09_24_38
0.27,0.27,1064.147,7118897988,2021_07_13_09_24_38
0.587,0.587,1064.734,7118897988,2021_07_13_09_24_38
0.865,0.865,1065.599,7118897988,2021_07_13_09_24_38
1.46,1.46,1067.059,7118897988,2021_07_13_09_24_38
1.134,1.134,1068.193,7118897988,2021_07_13_09_24_38
5.596,5.596,1073.789,7118897988,2021_07_13_09_24_38
0.399,0.399,1074.188,7118897988,2021_07_13_09_24_38
1.165,1.165,1075.353,7118897988,2021_07_13_09_24_38
1.806,1.806,1077.159,7118897988,2021_07_13_09_24_38
1.088,1.088,1078.247,7118897988,2021_07_13_09_24_38
0.373,0.373,1078.62,7118897988,2021_07_13_09_24_38
1.174,1.174,1079.794,7118897988,2021_07_13_09_24_38
0.293,0.293,1080.087,7118897988,2021_07_13_09_24_38
1.885,1.885,1081.972,7118897988,2021_07_13_09_24_38
0.287,0.287,1082.259,7118897988,2021_07_13_09_24_38
1.081,1.081,1083.34,7118897988,2021_07_13_09_24_38
1.438,1.438,1084.778,7118897988,2021_07_13_09_24_38
1.092,1.092,1085.87,7118897988,2021_07_13_09_24_38
0.351,0.351,1086.221,7118897988,2021_07_13_09_24_38
0.368,0.368,1086.589,7118897988,2021_07_13_09_24_38
1.063,1.063,1087.652,7118897988,2021_07_13_09_24_38
0.354,0.354,1088.006,7118897988,2021_07_13_09_24_38
1.424,1.424,1089.43,7118897988,2021_07_13_09_24_38
0.716,0.716,1090.146,7118897988,2021_07_13_09_24_38
2.861,2.861,1093.007,7118897988,2021_07_13_09_24_38
0.355,0.355,1093.362,7118897988,2021_07_13_09_24_38
1.794,1.794,1095.156,7118897988,2021_07_13_09_24_38
1.799,1.799,1096.955,7118897988,2021_07_13_09_24_38
2.316,2.316,1099.271,7118897988,2021_07_13_09_24_38
0.608,0.608,1099.879,7118897988,2021_07_13_09_24_38
0.366,0.366,1100.245,7118897988,2021_07_13_09_24_38
0.709,0.709,1100.954,7118897988,2021_07_13_09_24_38
1.479,1.479,1102.433,7118897988,2021_07_13_09_24_38
0.734,0.734,1103.167,7118897988,2021_07_13_09_24_38
1.567,1.567,1104.734,7118897988,2021_07_13_09_24_38
6.408,6.408,1111.142,7118897988,2021_07_13_09_24_38
2.014,2.014,1113.156,7118897988,2021_07_13_09_24_38
1.272,1.272,1114.4279999999999,7118897988,2021_07_13_09_24_38
1.463,1.463,1115.891,7118897988,2021_07_13_09_24_38
1.083,1.083,1116.974,7118897988,2021_07_13_09_24_38
0.719,0.719,1117.693,7118897988,2021_07_13_09_24_38
1.098,1.098,1118.791,7118897988,2021_07_13_09_24_38
3.657,3.657,1122.448,7118897988,2021_07_13_09_24_38
4.227,4.227,1126.675,7118897988,2021_07_13_09_24_38
1.461,1.461,1128.136,7118897988,2021_07_13_09_24_38
0.371,0.371,1128.507,7118897988,2021_07_13_09_24_38
1.438,1.438,1129.945,7118897988,2021_07_13_09_24_38
1.423,1.423,1131.368,7118897988,2021_07_13_09_24_38
4.011,4.011,1135.379,7118897988,2021_07_13_09_24_38
1.888,1.888,1137.267,7118897988,2021_07_13_09_24_38
1.986,1.986,1139.253,7118897988,2021_07_13_09_24_38
2.185,2.185,1141.438,7118897988,2021_07_13_09_24_38
2.142,2.142,1143.58,7118897988,2021_07_13_09_24_38
0.353,0.353,1143.933,7118897988,2021_07_13_09_24_38
0.373,0.373,1144.306,7118897988,2021_07_13_09_24_38
0.372,0.372,1144.6779999999999,7118897988,2021_07_13_09_24_38
1.123,1.123,1145.801,7118897988,2021_07_13_09_24_38
5.405,5.405,1151.206,7118897988,2021_07_13_09_24_38
1.116,1.116,1152.322,7118897988,2021_07_13_09_24_38
0.723,0.723,1153.045,7118897988,2021_07_13_09_24_38
2.385,2.385,1155.43,7118897988,2021_07_13_09_24_38
1.281,1.281,1156.711,7118897988,2021_07_13_09_24_38
0.325,0.325,1157.036,7118897988,2021_07_13_09_24_38
1.815,1.815,1158.8509999999999,7118897988,2021_07_13_09_24_38
1.043,1.043,1159.894,7118897988,2021_07_13_09_24_38
1.468,1.468,1161.362,7118897988,2021_07_13_09_24_38
2.436,2.436,1163.798,7118897988,2021_07_13_09_24_38
2.955,2.955,1166.753,7118897988,2021_07_13_09_24_38
1.451,1.451,1168.204,7118897988,2021_07_13_09_24_38
0.37,0.37,1168.574,7118897988,2021_07_13_09_24_38
1.084,1.084,1169.658,7118897988,2021_07_13_09_24_38
0.343,0.343,1170.001,7118897988,2021_07_13_09_24_38
1.079,1.079,1171.08,7118897988,2021_07_13_09_24_38
0.361,0.361,1171.441,7118897988,2021_07_13_09_24_38
1.425,1.425,1172.866,7118897988,2021_07_13_09_24_38
1.948,1.948,1174.814,7118897988,2021_07_13_09_24_38
0.255,0.255,1175.069,7118897988,2021_07_13_09_24_38
0.761,0.761,1175.83,7118897988,2021_07_13_09_24_38
0.384,0.384,1176.214,7118897988,2021_07_13_09_24_38
2.734,2.734,1178.948,7118897988,2021_07_13_09_24_38
3.253,3.253,1182.201,7118897988,2021_07_13_09_24_38
1.091,1.091,1183.292,7118897988,2021_07_13_09_24_38
3.259,3.259,1186.551,7118897988,2021_07_13_09_24_38
3.102,3.102,1189.653,7118897988,2021_07_13_09_24_38
0.402,0.402,1190.055,7118897988,2021_07_13_09_24_38
1.623,1.623,1191.6779999999999,7118897988,2021_07_13_09_24_38
2.933,2.933,1194.611,7118897988,2021_07_13_09_24_38
3.615,3.615,1198.2259999999999,7118897988,2021_07_13_09_24_38
1.128,1.128,1199.354,7118897988,2021_07_13_09_24_38
1.839,1.839,1201.193,7118897988,2021_07_13_09_24_38
0.756,0.756,1201.949,7118897988,2021_07_13_09_24_38
1.618,1.618,1203.567,7118897988,2021_07_13_09_24_38
0.397,0.397,1203.964,7118897988,2021_07_13_09_24_38
1.289,1.289,1205.253,7118897988,2021_07_13_09_24_38
1.741,1.741,1206.994,7118897988,2021_07_13_09_24_38
1.107,1.107,1208.1009999999999,7118897988,2021_07_13_09_24_38
0.356,0.356,1208.457,7118897988,2021_07_13_09_24_38
1.45,1.45,1209.907,7118897988,2021_07_13_09_24_38
0.981,0.981,1210.888,7118897988,2021_07_13_09_24_38
0.491,0.491,1211.379,7118897988,2021_07_13_09_24_38
1.558,1.558,1212.937,7118897988,2021_07_13_09_24_38
2.104,2.104,1215.041,7118897988,2021_07_13_09_24_38
3.954,3.954,1218.995,7118897988,2021_07_13_09_24_38
1.846,1.846,1220.841,7118897988,2021_07_13_09_24_38
1.151,1.151,1221.992,7118897988,2021_07_13_09_24_38
0.262,0.262,1222.254,7118897988,2021_07_13_09_24_38
1.176,1.176,1223.43,7118897988,2021_07_13_09_24_38
0.278,0.278,1223.708,7118897988,2021_07_13_09_24_38
1.068,1.068,1224.776,7118897988,2021_07_13_09_24_38
1.653,1.653,1226.429,7118897988,2021_07_13_09_24_38
6.149,6.149,1232.578,7118897988,2021_07_13_09_24_38
1.594,1.594,1234.172,7118897988,2021_07_13_09_24_38
1.78,1.78,1235.952,7118897988,2021_07_13_09_24_38
1.146,1.146,1237.098,7118897988,2021_07_13_09_24_38
0.283,0.283,1237.381,7118897988,2021_07_13_09_24_38
1.627,1.627,1239.008,7118897988,2021_07_13_09_24_38
0.507,0.507,1239.515,7118897988,2021_07_13_09_24_38
0.294,0.294,1239.809,7118897988,2021_07_13_09_24_38
1.636,1.636,1241.445,7118897988,2021_07_13_09_24_38
1.169,1.169,1242.614,7118897988,2021_07_13_09_24_38
0.519,0.519,1243.133,7118897988,2021_07_13_09_24_38
1.092,1.092,1244.225,7118897988,2021_07_13_09_24_38
2.199,2.199,1246.424,7118897988,2021_07_13_09_24_38
0.559,0.559,1246.983,7118897988,2021_07_13_09_24_38
1.177,1.177,1248.16,7118897988,2021_07_13_09_24_38
0.386,0.386,1248.546,7118897988,2021_07_13_09_24_38
0.386,0.386,1248.932,7118897988,2021_07_13_09_24_38
0.398,0.398,1249.33,7118897988,2021_07_13_09_24_38
0.382,0.382,1249.712,7118897988,2021_07_13_09_24_38
0.8,0.8,1250.512,7118897988,2021_07_13_09_24_38
0.407,0.407,1250.919,7118897988,2021_07_13_09_24_38
0.388,0.388,1251.307,7118897988,2021_07_13_09_24_38
0.39,0.39,1251.697,7118897988,2021_07_13_09_24_38
0.4,0.4,1252.097,7118897988,2021_07_13_09_24_38
0.389,0.389,1252.486,7118897988,2021_07_13_09_24_38
0.38,0.38,1252.866,7118897988,2021_07_13_09_24_38
0.389,0.389,1253.255,7118897988,2021_07_13_09_24_38
0.395,0.395,1253.65,7118897988,2021_07_13_09_24_38
0.379,0.379,1254.029,7118897988,2021_07_13_09_24_38
0.393,0.393,1254.422,7118897988,2021_07_13_09_24_38
0.395,0.395,1254.817,7118897988,2021_07_13_09_24_38
0.402,0.402,1255.219,7118897988,2021_07_13_09_24_38
0.393,0.393,1255.612,7118897988,2021_07_13_09_24_38
0.39,0.39,1256.002,7118897988,2021_07_13_09_24_38
0.395,0.395,1256.397,7118897988,2021_07_13_09_24_38
0.382,0.382,1256.779,7118897988,2021_07_13_09_24_38
0.762,0.762,1257.541,7118897988,2021_07_13_09_24_38
0.397,0.397,1257.938,7118897988,2021_07_13_09_24_38
0.379,0.379,1258.317,7118897988,2021_07_13_09_24_38
0.394,0.394,1258.711,7118897988,2021_07_13_09_24_38
0.392,0.392,1259.103,7118897988,2021_07_13_09_24_38
0.396,0.396,1259.499,7118897988,2021_07_13_09_24_38
0.396,0.396,1259.895,7118897988,2021_07_13_09_24_38
0.388,0.388,1260.283,7118897988,2021_07_13_09_24_38
0.403,0.403,1260.686,7118897988,2021_07_13_09_24_38
0.393,0.393,1261.079,7118897988,2021_07_13_09_24_38
0.38,0.38,1261.459,7118897988,2021_07_13_09_24_38
0.499,0.499,1261.958,7118897988,2021_07_13_09_24_38
0.284,0.284,1262.242,7118897988,2021_07_13_09_24_38
0.388,0.388,1262.63,7118897988,2021_07_13_09_24_38
0.378,0.378,1263.008,7118897988,2021_07_13_09_24_38
0.385,0.385,1263.393,7118897988,2021_07_13_09_24_38
0.394,0.394,1263.787,7118897988,2021_07_13_09_24_38
0.388,0.388,1264.175,7118897988,2021_07_13_09_24_38
0.787,0.787,1264.962,7118897988,2021_07_13_09_24_38
0.403,0.403,1265.365,7118897988,2021_07_13_09_24_38
0.405,0.405,1265.77,7118897988,2021_07_13_09_24_38
0.391,0.391,1266.161,7118897988,2021_07_13_09_24_38
0.379,0.379,1266.54,7118897988,2021_07_13_09_24_38
0.789,0.789,1267.329,7118897988,2021_07_13_09_24_38
0.386,0.386,1267.715,7118897988,2021_07_13_09_24_38
0.779,0.779,1268.494,7118897988,2021_07_13_09_24_38
0.391,0.391,1268.885,7118897988,2021_07_13_09_24_38
0.404,0.404,1269.289,7118897988,2021_07_13_09_24_38
0.81,0.81,1270.099,7118897988,2021_07_13_09_24_38
0.397,0.397,1270.496,7118897988,2021_07_13_09_24_38
0.379,0.379,1270.875,7118897988,2021_07_13_09_24_38
