time,rr,time_sec,key,time_created
0.422,0.422,1126.678,9322640713,2022_08_02_07_35_01
1.277,1.277,1127.955,9322640713,2022_08_02_07_35_01
0.417,0.417,1128.372,9322640713,2022_08_02_07_35_01
1.7,1.7,1130.072,9322640713,2022_08_02_07_35_01
0.419,0.419,1130.491,9322640713,2022_08_02_07_35_01
0.432,0.432,1130.923,9322640713,2022_08_02_07_35_01
0.435,0.435,1131.358,9322640713,2022_08_02_07_35_01
0.418,0.418,1131.776,9322640713,2022_08_02_07_35_01
0.423,0.423,1132.199,9322640713,2022_08_02_07_35_01
0.854,0.854,1133.053,9322640713,2022_08_02_07_35_01
0.425,0.425,1133.478,9322640713,2022_08_02_07_35_01
0.418,0.418,1133.896,9322640713,2022_08_02_07_35_01
0.427,0.427,1134.323,9322640713,2022_08_02_07_35_01
0.43,0.43,1134.753,9322640713,2022_08_02_07_35_01
0.433,0.433,1135.186,9322640713,2022_08_02_07_35_01
0.421,0.421,1135.607,9322640713,2022_08_02_07_35_01
0.417,0.417,1136.0240000000001,9322640713,2022_08_02_07_35_01
0.859,0.859,1136.883,9322640713,2022_08_02_07_35_01
0.424,0.424,1137.307,9322640713,2022_08_02_07_35_01
0.418,0.418,1137.725,9322640713,2022_08_02_07_35_01
0.415,0.415,1138.14,9322640713,2022_08_02_07_35_01
0.433,0.433,1138.573,9322640713,2022_08_02_07_35_01
0.425,0.425,1138.998,9322640713,2022_08_02_07_35_01
0.422,0.422,1139.42,9322640713,2022_08_02_07_35_01
0.42,0.42,1139.84,9322640713,2022_08_02_07_35_01
0.412,0.412,1140.252,9322640713,2022_08_02_07_35_01
0.44,0.44,1140.692,9322640713,2022_08_02_07_35_01
0.424,0.424,1141.116,9322640713,2022_08_02_07_35_01
0.414,0.414,1141.53,9322640713,2022_08_02_07_35_01
0.42,0.42,1141.95,9322640713,2022_08_02_07_35_01
0.852,0.852,1142.802,9322640713,2022_08_02_07_35_01
0.417,0.417,1143.219,9322640713,2022_08_02_07_35_01
0.838,0.838,1144.057,9322640713,2022_08_02_07_35_01
0.418,0.418,1144.475,9322640713,2022_08_02_07_35_01
0.429,0.429,1144.904,9322640713,2022_08_02_07_35_01
0.417,0.417,1145.321,9322640713,2022_08_02_07_35_01
0.411,0.411,1145.732,9322640713,2022_08_02_07_35_01
0.428,0.428,1146.16,9322640713,2022_08_02_07_35_01
0.433,0.433,1146.593,9322640713,2022_08_02_07_35_01
0.424,0.424,1147.017,9322640713,2022_08_02_07_35_01
0.419,0.419,1147.436,9322640713,2022_08_02_07_35_01
0.413,0.413,1147.849,9322640713,2022_08_02_07_35_01
0.854,0.854,1148.703,9322640713,2022_08_02_07_35_01
0.415,0.415,1149.118,9322640713,2022_08_02_07_35_01
0.419,0.419,1149.537,9322640713,2022_08_02_07_35_01
0.416,0.416,1149.953,9322640713,2022_08_02_07_35_01
0.437,0.437,1150.39,9322640713,2022_08_02_07_35_01
0.42,0.42,1150.81,9322640713,2022_08_02_07_35_01
1.261,1.261,1152.071,9322640713,2022_08_02_07_35_01
0.43,0.43,1152.501,9322640713,2022_08_02_07_35_01
1.254,1.254,1153.755,9322640713,2022_08_02_07_35_01
0.429,0.429,1154.184,9322640713,2022_08_02_07_35_01
0.427,0.427,1154.611,9322640713,2022_08_02_07_35_01
0.42,0.42,1155.031,9322640713,2022_08_02_07_35_01
0.416,0.416,1155.447,9322640713,2022_08_02_07_35_01
0.429,0.429,1155.876,9322640713,2022_08_02_07_35_01
0.431,0.431,1156.307,9322640713,2022_08_02_07_35_01
0.419,0.419,1156.726,9322640713,2022_08_02_07_35_01
0.413,0.413,1157.139,9322640713,2022_08_02_07_35_01
0.418,0.418,1157.557,9322640713,2022_08_02_07_35_01
0.434,0.434,1157.991,9322640713,2022_08_02_07_35_01
0.422,0.422,1158.413,9322640713,2022_08_02_07_35_01
0.418,0.418,1158.831,9322640713,2022_08_02_07_35_01
0.42,0.42,1159.251,9322640713,2022_08_02_07_35_01
0.85,0.85,1160.101,9322640713,2022_08_02_07_35_01
0.423,0.423,1160.524,9322640713,2022_08_02_07_35_01
0.414,0.414,1160.938,9322640713,2022_08_02_07_35_01
0.417,0.417,1161.355,9322640713,2022_08_02_07_35_01
0.42,0.42,1161.775,9322640713,2022_08_02_07_35_01
0.432,0.432,1162.207,9322640713,2022_08_02_07_35_01
0.835,0.835,1163.042,9322640713,2022_08_02_07_35_01
0.423,0.423,1163.465,9322640713,2022_08_02_07_35_01
0.421,0.421,1163.886,9322640713,2022_08_02_07_35_01
0.431,0.431,1164.317,9322640713,2022_08_02_07_35_01
0.416,0.416,1164.733,9322640713,2022_08_02_07_35_01
0.414,0.414,1165.147,9322640713,2022_08_02_07_35_01
0.42,0.42,1165.567,9322640713,2022_08_02_07_35_01
0.422,0.422,1165.989,9322640713,2022_08_02_07_35_01
0.427,0.427,1166.416,9322640713,2022_08_02_07_35_01
0.413,0.413,1166.829,9322640713,2022_08_02_07_35_01
0.418,0.418,1167.247,9322640713,2022_08_02_07_35_01
0.423,0.423,1167.67,9322640713,2022_08_02_07_35_01
0.424,0.424,1168.094,9322640713,2022_08_02_07_35_01
0.423,0.423,1168.517,9322640713,2022_08_02_07_35_01
0.415,0.415,1168.932,9322640713,2022_08_02_07_35_01
0.412,0.412,1169.344,9322640713,2022_08_02_07_35_01
0.419,0.419,1169.763,9322640713,2022_08_02_07_35_01
0.423,0.423,1170.186,9322640713,2022_08_02_07_35_01
0.423,0.423,1170.609,9322640713,2022_08_02_07_35_01
0.407,0.407,1171.016,9322640713,2022_08_02_07_35_01
0.416,0.416,1171.432,9322640713,2022_08_02_07_35_01
0.422,0.422,1171.854,9322640713,2022_08_02_07_35_01
0.419,0.419,1172.273,9322640713,2022_08_02_07_35_01
0.43,0.43,1172.703,9322640713,2022_08_02_07_35_01
0.416,0.416,1173.119,9322640713,2022_08_02_07_35_01
0.412,0.412,1173.531,9322640713,2022_08_02_07_35_01
0.841,0.841,1174.372,9322640713,2022_08_02_07_35_01
0.427,0.427,1174.799,9322640713,2022_08_02_07_35_01
0.413,0.413,1175.212,9322640713,2022_08_02_07_35_01
0.414,0.414,1175.626,9322640713,2022_08_02_07_35_01
0.422,0.422,1176.048,9322640713,2022_08_02_07_35_01
0.425,0.425,1176.473,9322640713,2022_08_02_07_35_01
0.424,0.424,1176.897,9322640713,2022_08_02_07_35_01
0.415,0.415,1177.312,9322640713,2022_08_02_07_35_01
0.412,0.412,1177.724,9322640713,2022_08_02_07_35_01
1.681,1.681,1179.405,9322640713,2022_08_02_07_35_01
0.414,0.414,1179.819,9322640713,2022_08_02_07_35_01
0.85,0.85,1180.669,9322640713,2022_08_02_07_35_01
0.419,0.419,1181.088,9322640713,2022_08_02_07_35_01
0.421,0.421,1181.509,9322640713,2022_08_02_07_35_01
0.412,0.412,1181.921,9322640713,2022_08_02_07_35_01
0.846,0.846,1182.767,9322640713,2022_08_02_07_35_01
0.425,0.425,1183.192,9322640713,2022_08_02_07_35_01
0.418,0.418,1183.61,9322640713,2022_08_02_07_35_01
0.416,0.416,1184.026,9322640713,2022_08_02_07_35_01
0.427,0.427,1184.453,9322640713,2022_08_02_07_35_01
0.426,0.426,1184.879,9322640713,2022_08_02_07_35_01
0.424,0.424,1185.303,9322640713,2022_08_02_07_35_01
0.419,0.419,1185.722,9322640713,2022_08_02_07_35_01
0.413,0.413,1186.135,9322640713,2022_08_02_07_35_01
0.436,0.436,1186.571,9322640713,2022_08_02_07_35_01
0.427,0.427,1186.998,9322640713,2022_08_02_07_35_01
0.419,0.419,1187.417,9322640713,2022_08_02_07_35_01
0.841,0.841,1188.258,9322640713,2022_08_02_07_35_01
0.437,0.437,1188.695,9322640713,2022_08_02_07_35_01
0.422,0.422,1189.117,9322640713,2022_08_02_07_35_01
0.422,0.422,1189.539,9322640713,2022_08_02_07_35_01
0.429,0.429,1189.968,9322640713,2022_08_02_07_35_01
0.433,0.433,1190.401,9322640713,2022_08_02_07_35_01
0.428,0.428,1190.829,9322640713,2022_08_02_07_35_01
0.424,0.424,1191.253,9322640713,2022_08_02_07_35_01
0.415,0.415,1191.668,9322640713,2022_08_02_07_35_01
0.443,0.443,1192.111,9322640713,2022_08_02_07_35_01
0.429,0.429,1192.54,9322640713,2022_08_02_07_35_01
0.417,0.417,1192.957,9322640713,2022_08_02_07_35_01
0.433,0.433,1193.39,9322640713,2022_08_02_07_35_01
0.433,0.433,1193.823,9322640713,2022_08_02_07_35_01
0.436,0.436,1194.259,9322640713,2022_08_02_07_35_01
0.427,0.427,1194.686,9322640713,2022_08_02_07_35_01
0.415,0.415,1195.101,9322640713,2022_08_02_07_35_01
0.444,0.444,1195.545,9322640713,2022_08_02_07_35_01
0.432,0.432,1195.977,9322640713,2022_08_02_07_35_01
0.423,0.423,1196.4,9322640713,2022_08_02_07_35_01
0.428,0.428,1196.828,9322640713,2022_08_02_07_35_01
0.426,0.426,1197.254,9322640713,2022_08_02_07_35_01
0.438,0.438,1197.692,9322640713,2022_08_02_07_35_01
0.847,0.847,1198.539,9322640713,2022_08_02_07_35_01
0.431,0.431,1198.97,9322640713,2022_08_02_07_35_01
0.435,0.435,1199.405,9322640713,2022_08_02_07_35_01
0.427,0.427,1199.832,9322640713,2022_08_02_07_35_01
0.428,0.428,1200.26,9322640713,2022_08_02_07_35_01
0.415,0.415,1200.675,9322640713,2022_08_02_07_35_01
0.445,0.445,1201.12,9322640713,2022_08_02_07_35_01
0.434,0.434,1201.554,9322640713,2022_08_02_07_35_01
0.419,0.419,1201.973,9322640713,2022_08_02_07_35_01
0.424,0.424,1202.397,9322640713,2022_08_02_07_35_01
0.435,0.435,1202.832,9322640713,2022_08_02_07_35_01
0.437,0.437,1203.269,9322640713,2022_08_02_07_35_01
0.841,0.841,1204.11,9322640713,2022_08_02_07_35_01
0.438,0.438,1204.548,9322640713,2022_08_02_07_35_01
0.434,0.434,1204.982,9322640713,2022_08_02_07_35_01
0.425,0.425,1205.407,9322640713,2022_08_02_07_35_01
0.425,0.425,1205.832,9322640713,2022_08_02_07_35_01
0.421,0.421,1206.253,9322640713,2022_08_02_07_35_01
0.443,0.443,1206.696,9322640713,2022_08_02_07_35_01
0.424,0.424,1207.12,9322640713,2022_08_02_07_35_01
0.421,0.421,1207.541,9322640713,2022_08_02_07_35_01
0.864,0.864,1208.405,9322640713,2022_08_02_07_35_01
0.429,0.429,1208.834,9322640713,2022_08_02_07_35_01
0.839,0.839,1209.673,9322640713,2022_08_02_07_35_01
0.435,0.435,1210.108,9322640713,2022_08_02_07_35_01
0.434,0.434,1210.542,9322640713,2022_08_02_07_35_01
0.426,0.426,1210.968,9322640713,2022_08_02_07_35_01
0.422,0.422,1211.39,9322640713,2022_08_02_07_35_01
0.857,0.857,1212.247,9322640713,2022_08_02_07_35_01
0.429,0.429,1212.676,9322640713,2022_08_02_07_35_01
0.417,0.417,1213.093,9322640713,2022_08_02_07_35_01
0.423,0.423,1213.516,9322640713,2022_08_02_07_35_01
0.429,0.429,1213.945,9322640713,2022_08_02_07_35_01
0.433,0.433,1214.378,9322640713,2022_08_02_07_35_01
0.84,0.84,1215.218,9322640713,2022_08_02_07_35_01
0.431,0.431,1215.649,9322640713,2022_08_02_07_35_01
0.432,0.432,1216.081,9322640713,2022_08_02_07_35_01
0.426,0.426,1216.507,9322640713,2022_08_02_07_35_01
0.423,0.423,1216.93,9322640713,2022_08_02_07_35_01
0.412,0.412,1217.342,9322640713,2022_08_02_07_35_01
0.441,0.441,1217.783,9322640713,2022_08_02_07_35_01
0.429,0.429,1218.212,9322640713,2022_08_02_07_35_01
0.417,0.417,1218.629,9322640713,2022_08_02_07_35_01
0.424,0.424,1219.053,9322640713,2022_08_02_07_35_01
0.864,0.864,1219.917,9322640713,2022_08_02_07_35_01
0.42,0.42,1220.337,9322640713,2022_08_02_07_35_01
0.418,0.418,1220.755,9322640713,2022_08_02_07_35_01
0.861,0.861,1221.616,9322640713,2022_08_02_07_35_01
0.424,0.424,1222.04,9322640713,2022_08_02_07_35_01
0.833,0.833,1222.873,9322640713,2022_08_02_07_35_01
0.44,0.44,1223.313,9322640713,2022_08_02_07_35_01
0.431,0.431,1223.744,9322640713,2022_08_02_07_35_01
0.419,0.419,1224.163,9322640713,2022_08_02_07_35_01
0.426,0.426,1224.589,9322640713,2022_08_02_07_35_01
0.424,0.424,1225.013,9322640713,2022_08_02_07_35_01
0.438,0.438,1225.451,9322640713,2022_08_02_07_35_01
0.42,0.42,1225.871,9322640713,2022_08_02_07_35_01
0.42,0.42,1226.291,9322640713,2022_08_02_07_35_01
0.863,0.863,1227.154,9322640713,2022_08_02_07_35_01
0.423,0.423,1227.577,9322640713,2022_08_02_07_35_01
0.421,0.421,1227.998,9322640713,2022_08_02_07_35_01
0.416,0.416,1228.414,9322640713,2022_08_02_07_35_01
0.437,0.437,1228.8509999999999,9322640713,2022_08_02_07_35_01
0.432,0.432,1229.283,9322640713,2022_08_02_07_35_01
0.418,0.418,1229.701,9322640713,2022_08_02_07_35_01
0.422,0.422,1230.123,9322640713,2022_08_02_07_35_01
0.421,0.421,1230.544,9322640713,2022_08_02_07_35_01
0.438,0.438,1230.982,9322640713,2022_08_02_07_35_01
0.42,0.42,1231.402,9322640713,2022_08_02_07_35_01
0.418,0.418,1231.82,9322640713,2022_08_02_07_35_01
0.424,0.424,1232.244,9322640713,2022_08_02_07_35_01
0.435,0.435,1232.679,9322640713,2022_08_02_07_35_01
0.431,0.431,1233.11,9322640713,2022_08_02_07_35_01
0.417,0.417,1233.527,9322640713,2022_08_02_07_35_01
0.416,0.416,1233.943,9322640713,2022_08_02_07_35_01
0.863,0.863,1234.806,9322640713,2022_08_02_07_35_01
0.421,0.421,1235.227,9322640713,2022_08_02_07_35_01
0.425,0.425,1235.652,9322640713,2022_08_02_07_35_01
0.416,0.416,1236.068,9322640713,2022_08_02_07_35_01
0.441,0.441,1236.509,9322640713,2022_08_02_07_35_01
0.423,0.423,1236.932,9322640713,2022_08_02_07_35_01
1.697,1.697,1238.629,9322640713,2022_08_02_07_35_01
0.419,0.419,1239.048,9322640713,2022_08_02_07_35_01
0.419,0.419,1239.467,9322640713,2022_08_02_07_35_01
0.427,0.427,1239.894,9322640713,2022_08_02_07_35_01
0.431,0.431,1240.325,9322640713,2022_08_02_07_35_01
0.43,0.43,1240.755,9322640713,2022_08_02_07_35_01
0.423,0.423,1241.178,9322640713,2022_08_02_07_35_01
0.416,0.416,1241.594,9322640713,2022_08_02_07_35_01
0.861,0.861,1242.455,9322640713,2022_08_02_07_35_01
0.421,0.421,1242.876,9322640713,2022_08_02_07_35_01
0.426,0.426,1243.302,9322640713,2022_08_02_07_35_01
0.857,0.857,1244.159,9322640713,2022_08_02_07_35_01
0.428,0.428,1244.587,9322640713,2022_08_02_07_35_01
0.418,0.418,1245.005,9322640713,2022_08_02_07_35_01
0.858,0.858,1245.863,9322640713,2022_08_02_07_35_01
0.434,0.434,1246.297,9322640713,2022_08_02_07_35_01
0.844,0.844,1247.141,9322640713,2022_08_02_07_35_01
0.429,0.429,1247.57,9322640713,2022_08_02_07_35_01
0.435,0.435,1248.005,9322640713,2022_08_02_07_35_01
0.423,0.423,1248.428,9322640713,2022_08_02_07_35_01
0.425,0.425,1248.853,9322640713,2022_08_02_07_35_01
0.42,0.42,1249.273,9322640713,2022_08_02_07_35_01
0.443,0.443,1249.716,9322640713,2022_08_02_07_35_01
0.424,0.424,1250.14,9322640713,2022_08_02_07_35_01
0.421,0.421,1250.561,9322640713,2022_08_02_07_35_01
0.859,0.859,1251.42,9322640713,2022_08_02_07_35_01
0.425,0.425,1251.845,9322640713,2022_08_02_07_35_01
0.838,0.838,1252.683,9322640713,2022_08_02_07_35_01
0.44,0.44,1253.123,9322640713,2022_08_02_07_35_01
0.424,0.424,1253.547,9322640713,2022_08_02_07_35_01
0.419,0.419,1253.966,9322640713,2022_08_02_07_35_01
0.426,0.426,1254.392,9322640713,2022_08_02_07_35_01
0.422,0.422,1254.814,9322640713,2022_08_02_07_35_01
0.438,0.438,1255.252,9322640713,2022_08_02_07_35_01
0.42,0.42,1255.672,9322640713,2022_08_02_07_35_01
0.418,0.418,1256.09,9322640713,2022_08_02_07_35_01
0.856,0.856,1256.946,9322640713,2022_08_02_07_35_01
0.419,0.419,1257.365,9322640713,2022_08_02_07_35_01
0.421,0.421,1257.786,9322640713,2022_08_02_07_35_01
0.416,0.416,1258.202,9322640713,2022_08_02_07_35_01
0.437,0.437,1258.639,9322640713,2022_08_02_07_35_01
0.422,0.422,1259.061,9322640713,2022_08_02_07_35_01
0.417,0.417,1259.478,9322640713,2022_08_02_07_35_01
0.425,0.425,1259.903,9322640713,2022_08_02_07_35_01
0.422,0.422,1260.325,9322640713,2022_08_02_07_35_01
0.851,0.851,1261.176,9322640713,2022_08_02_07_35_01
0.417,0.417,1261.593,9322640713,2022_08_02_07_35_01
0.426,0.426,1262.019,9322640713,2022_08_02_07_35_01
0.424,0.424,1262.443,9322640713,2022_08_02_07_35_01
0.842,0.842,1263.285,9322640713,2022_08_02_07_35_01
0.417,0.417,1263.702,9322640713,2022_08_02_07_35_01
0.85,0.85,1264.552,9322640713,2022_08_02_07_35_01
0.426,0.426,1264.978,9322640713,2022_08_02_07_35_01
0.416,0.416,1265.394,9322640713,2022_08_02_07_35_01
0.412,0.412,1265.806,9322640713,2022_08_02_07_35_01
0.428,0.428,1266.234,9322640713,2022_08_02_07_35_01
0.431,0.431,1266.665,9322640713,2022_08_02_07_35_01
0.424,0.424,1267.089,9322640713,2022_08_02_07_35_01
0.417,0.417,1267.506,9322640713,2022_08_02_07_35_01
0.408,0.408,1267.914,9322640713,2022_08_02_07_35_01
0.436,0.436,1268.35,9322640713,2022_08_02_07_35_01
0.423,0.423,1268.773,9322640713,2022_08_02_07_35_01
0.421,0.421,1269.194,9322640713,2022_08_02_07_35_01
0.418,0.418,1269.612,9322640713,2022_08_02_07_35_01
0.413,0.413,1270.025,9322640713,2022_08_02_07_35_01
0.853,0.853,1270.878,9322640713,2022_08_02_07_35_01
0.417,0.417,1271.295,9322640713,2022_08_02_07_35_01
0.414,0.414,1271.709,9322640713,2022_08_02_07_35_01
0.41,0.41,1272.119,9322640713,2022_08_02_07_35_01
0.429,0.429,1272.548,9322640713,2022_08_02_07_35_01
0.422,0.422,1272.97,9322640713,2022_08_02_07_35_01
0.42,0.42,1273.39,9322640713,2022_08_02_07_35_01
0.415,0.415,1273.805,9322640713,2022_08_02_07_35_01
0.413,0.413,1274.218,9322640713,2022_08_02_07_35_01
0.846,0.846,1275.064,9322640713,2022_08_02_07_35_01
0.424,0.424,1275.488,9322640713,2022_08_02_07_35_01
0.407,0.407,1275.895,9322640713,2022_08_02_07_35_01
0.413,0.413,1276.308,9322640713,2022_08_02_07_35_01
0.851,0.851,1277.159,9322640713,2022_08_02_07_35_01
0.419,0.419,1277.578,9322640713,2022_08_02_07_35_01
0.411,0.411,1277.989,9322640713,2022_08_02_07_35_01
0.41,0.41,1278.399,9322640713,2022_08_02_07_35_01
0.428,0.428,1278.827,9322640713,2022_08_02_07_35_01
0.424,0.424,1279.251,9322640713,2022_08_02_07_35_01
0.415,0.415,1279.666,9322640713,2022_08_02_07_35_01
0.416,0.416,1280.082,9322640713,2022_08_02_07_35_01
0.413,0.413,1280.495,9322640713,2022_08_02_07_35_01
0.854,0.854,1281.349,9322640713,2022_08_02_07_35_01
0.831,0.831,1282.18,9322640713,2022_08_02_07_35_01
0.409,0.409,1282.589,9322640713,2022_08_02_07_35_01
0.862,0.862,1283.451,9322640713,2022_08_02_07_35_01
0.416,0.416,1283.867,9322640713,2022_08_02_07_35_01
0.827,0.827,1284.694,9322640713,2022_08_02_07_35_01
0.435,0.435,1285.129,9322640713,2022_08_02_07_35_01
0.425,0.425,1285.554,9322640713,2022_08_02_07_35_01
0.415,0.415,1285.969,9322640713,2022_08_02_07_35_01
0.42,0.42,1286.389,9322640713,2022_08_02_07_35_01
0.411,0.411,1286.8,9322640713,2022_08_02_07_35_01
0.438,0.438,1287.238,9322640713,2022_08_02_07_35_01
0.422,0.422,1287.66,9322640713,2022_08_02_07_35_01
0.412,0.412,1288.072,9322640713,2022_08_02_07_35_01
0.417,0.417,1288.489,9322640713,2022_08_02_07_35_01
0.422,0.422,1288.911,9322640713,2022_08_02_07_35_01
0.43,0.43,1289.341,9322640713,2022_08_02_07_35_01
0.414,0.414,1289.755,9322640713,2022_08_02_07_35_01
0.839,0.839,1290.594,9322640713,2022_08_02_07_35_01
0.419,0.419,1291.013,9322640713,2022_08_02_07_35_01
0.431,0.431,1291.444,9322640713,2022_08_02_07_35_01
0.416,0.416,1291.86,9322640713,2022_08_02_07_35_01
0.413,0.413,1292.273,9322640713,2022_08_02_07_35_01
0.417,0.417,1292.69,9322640713,2022_08_02_07_35_01
0.427,0.427,1293.117,9322640713,2022_08_02_07_35_01
0.425,0.425,1293.542,9322640713,2022_08_02_07_35_01
0.412,0.412,1293.954,9322640713,2022_08_02_07_35_01
0.416,0.416,1294.37,9322640713,2022_08_02_07_35_01
0.422,0.422,1294.792,9322640713,2022_08_02_07_35_01
0.425,0.425,1295.217,9322640713,2022_08_02_07_35_01
0.424,0.424,1295.641,9322640713,2022_08_02_07_35_01
0.419,0.419,1296.06,9322640713,2022_08_02_07_35_01
0.411,0.411,1296.471,9322640713,2022_08_02_07_35_01
1.262,1.262,1297.733,9322640713,2022_08_02_07_35_01
0.415,0.415,1298.148,9322640713,2022_08_02_07_35_01
0.408,0.408,1298.556,9322640713,2022_08_02_07_35_01
0.845,0.845,1299.401,9322640713,2022_08_02_07_35_01
0.413,0.413,1299.814,9322640713,2022_08_02_07_35_01
0.412,0.412,1300.2259999999999,9322640713,2022_08_02_07_35_01
0.409,0.409,1300.635,9322640713,2022_08_02_07_35_01
0.434,0.434,1301.069,9322640713,2022_08_02_07_35_01
0.42,0.42,1301.489,9322640713,2022_08_02_07_35_01
0.41,0.41,1301.899,9322640713,2022_08_02_07_35_01
0.413,0.413,1302.312,9322640713,2022_08_02_07_35_01
0.837,0.837,1303.149,9322640713,2022_08_02_07_35_01
0.416,0.416,1303.565,9322640713,2022_08_02_07_35_01
0.822,0.822,1304.387,9322640713,2022_08_02_07_35_01
0.414,0.414,1304.801,9322640713,2022_08_02_07_35_01
0.427,0.427,1305.228,9322640713,2022_08_02_07_35_01
0.418,0.418,1305.646,9322640713,2022_08_02_07_35_01
0.407,0.407,1306.0529999999999,9322640713,2022_08_02_07_35_01
0.415,0.415,1306.468,9322640713,2022_08_02_07_35_01
0.405,0.405,1306.873,9322640713,2022_08_02_07_35_01
0.434,0.434,1307.307,9322640713,2022_08_02_07_35_01
0.418,0.418,1307.725,9322640713,2022_08_02_07_35_01
0.41,0.41,1308.135,9322640713,2022_08_02_07_35_01
0.819,0.819,1308.954,9322640713,2022_08_02_07_35_01
0.424,0.424,1309.378,9322640713,2022_08_02_07_35_01
0.419,0.419,1309.797,9322640713,2022_08_02_07_35_01
0.415,0.415,1310.212,9322640713,2022_08_02_07_35_01
0.413,0.413,1310.625,9322640713,2022_08_02_07_35_01
0.407,0.407,1311.032,9322640713,2022_08_02_07_35_01
0.42,0.42,1311.452,9322640713,2022_08_02_07_35_01
0.421,0.421,1311.873,9322640713,2022_08_02_07_35_01
0.414,0.414,1312.287,9322640713,2022_08_02_07_35_01
0.814,0.814,1313.1009999999999,9322640713,2022_08_02_07_35_01
0.416,0.416,1313.517,9322640713,2022_08_02_07_35_01
0.42,0.42,1313.937,9322640713,2022_08_02_07_35_01
0.415,0.415,1314.352,9322640713,2022_08_02_07_35_01
0.407,0.407,1314.759,9322640713,2022_08_02_07_35_01
0.407,0.407,1315.166,9322640713,2022_08_02_07_35_01
1.242,1.242,1316.408,9322640713,2022_08_02_07_35_01
0.406,0.406,1316.814,9322640713,2022_08_02_07_35_01
0.406,0.406,1317.22,9322640713,2022_08_02_07_35_01
0.829,0.829,1318.049,9322640713,2022_08_02_07_35_01
0.417,0.417,1318.466,9322640713,2022_08_02_07_35_01
0.412,0.412,1318.878,9322640713,2022_08_02_07_35_01
0.405,0.405,1319.283,9322640713,2022_08_02_07_35_01
0.41,0.41,1319.693,9322640713,2022_08_02_07_35_01
0.413,0.413,1320.106,9322640713,2022_08_02_07_35_01
0.421,0.421,1320.527,9322640713,2022_08_02_07_35_01
0.408,0.408,1320.935,9322640713,2022_08_02_07_35_01
0.406,0.406,1321.341,9322640713,2022_08_02_07_35_01
0.412,0.412,1321.753,9322640713,2022_08_02_07_35_01
0.407,0.407,1322.16,9322640713,2022_08_02_07_35_01
0.429,0.429,1322.589,9322640713,2022_08_02_07_35_01
0.41,0.41,1322.999,9322640713,2022_08_02_07_35_01
0.407,0.407,1323.406,9322640713,2022_08_02_07_35_01
0.41,0.41,1323.816,9322640713,2022_08_02_07_35_01
0.403,0.403,1324.219,9322640713,2022_08_02_07_35_01
0.423,0.423,1324.642,9322640713,2022_08_02_07_35_01
0.418,0.418,1325.06,9322640713,2022_08_02_07_35_01
0.414,0.414,1325.474,9322640713,2022_08_02_07_35_01
0.409,0.409,1325.883,9322640713,2022_08_02_07_35_01
0.406,0.406,1326.289,9322640713,2022_08_02_07_35_01
0.409,0.409,1326.698,9322640713,2022_08_02_07_35_01
0.413,0.413,1327.111,9322640713,2022_08_02_07_35_01
0.42,0.42,1327.531,9322640713,2022_08_02_07_35_01
0.409,0.409,1327.94,9322640713,2022_08_02_07_35_01
0.407,0.407,1328.347,9322640713,2022_08_02_07_35_01
0.413,0.413,1328.76,9322640713,2022_08_02_07_35_01
0.407,0.407,1329.167,9322640713,2022_08_02_07_35_01
0.428,0.428,1329.595,9322640713,2022_08_02_07_35_01
0.415,0.415,1330.01,9322640713,2022_08_02_07_35_01
0.406,0.406,1330.416,9322640713,2022_08_02_07_35_01
0.412,0.412,1330.828,9322640713,2022_08_02_07_35_01
0.828,0.828,1331.656,9322640713,2022_08_02_07_35_01
0.417,0.417,1332.073,9322640713,2022_08_02_07_35_01
0.41,0.41,1332.483,9322640713,2022_08_02_07_35_01
0.41,0.41,1332.893,9322640713,2022_08_02_07_35_01
0.406,0.406,1333.299,9322640713,2022_08_02_07_35_01
0.425,0.425,1333.724,9322640713,2022_08_02_07_35_01
0.421,0.421,1334.145,9322640713,2022_08_02_07_35_01
0.416,0.416,1334.561,9322640713,2022_08_02_07_35_01
0.411,0.411,1334.972,9322640713,2022_08_02_07_35_01
0.839,0.839,1335.811,9322640713,2022_08_02_07_35_01
0.422,0.422,1336.233,9322640713,2022_08_02_07_35_01
0.407,0.407,1336.64,9322640713,2022_08_02_07_35_01
0.419,0.419,1337.059,9322640713,2022_08_02_07_35_01
0.842,0.842,1337.901,9322640713,2022_08_02_07_35_01
0.425,0.425,1338.326,9322640713,2022_08_02_07_35_01
0.83,0.83,1339.156,9322640713,2022_08_02_07_35_01
0.841,0.841,1339.997,9322640713,2022_08_02_07_35_01
0.422,0.422,1340.419,9322640713,2022_08_02_07_35_01
0.411,0.411,1340.83,9322640713,2022_08_02_07_35_01
0.416,0.416,1341.246,9322640713,2022_08_02_07_35_01
0.841,0.841,1342.087,9322640713,2022_08_02_07_35_01
0.424,0.424,1342.511,9322640713,2022_08_02_07_35_01
0.409,0.409,1342.92,9322640713,2022_08_02_07_35_01
0.821,0.821,1343.741,9322640713,2022_08_02_07_35_01
0.431,0.431,1344.172,9322640713,2022_08_02_07_35_01
0.421,0.421,1344.593,9322640713,2022_08_02_07_35_01
0.416,0.416,1345.009,9322640713,2022_08_02_07_35_01
0.412,0.412,1345.421,9322640713,2022_08_02_07_35_01
0.412,0.412,1345.833,9322640713,2022_08_02_07_35_01
0.425,0.425,1346.258,9322640713,2022_08_02_07_35_01
