time,rr,time_sec,key,time_created
0.841,0.841,547.652,9691330955,2022_09_28_07_32_34
0.415,0.415,548.067,9691330955,2022_09_28_07_32_34
0.407,0.407,548.474,9691330955,2022_09_28_07_32_34
0.412,0.412,548.886,9691330955,2022_09_28_07_32_34
0.411,0.411,549.297,9691330955,2022_09_28_07_32_34
0.424,0.424,549.721,9691330955,2022_09_28_07_32_34
0.409,0.409,550.13,9691330955,2022_09_28_07_32_34
0.822,0.822,550.952,9691330955,2022_09_28_07_32_34
0.412,0.412,551.364,9691330955,2022_09_28_07_32_34
0.425,0.425,551.789,9691330955,2022_09_28_07_32_34
0.408,0.408,552.197,9691330955,2022_09_28_07_32_34
0.407,0.407,552.604,9691330955,2022_09_28_07_32_34
0.414,0.414,553.018,9691330955,2022_09_28_07_32_34
0.415,0.415,553.433,9691330955,2022_09_28_07_32_34
0.419,0.419,553.852,9691330955,2022_09_28_07_32_34
0.407,0.407,554.259,9691330955,2022_09_28_07_32_34
1.234,1.234,555.4929999999999,9691330955,2022_09_28_07_32_34
0.415,0.415,555.908,9691330955,2022_09_28_07_32_34
0.809,0.809,556.717,9691330955,2022_09_28_07_32_34
0.42,0.42,557.137,9691330955,2022_09_28_07_32_34
0.419,0.419,557.556,9691330955,2022_09_28_07_32_34
0.412,0.412,557.968,9691330955,2022_09_28_07_32_34
0.411,0.411,558.379,9691330955,2022_09_28_07_32_34
0.404,0.404,558.783,9691330955,2022_09_28_07_32_34
0.312,0.312,559.095,9691330955,2022_09_28_07_32_34
0.526,0.526,559.621,9691330955,2022_09_28_07_32_34
0.411,0.411,560.032,9691330955,2022_09_28_07_32_34
0.411,0.411,560.443,9691330955,2022_09_28_07_32_34
0.396,0.396,560.8389999999999,9691330955,2022_09_28_07_32_34
0.427,0.427,561.266,9691330955,2022_09_28_07_32_34
0.417,0.417,561.683,9691330955,2022_09_28_07_32_34
0.814,0.814,562.497,9691330955,2022_09_28_07_32_34
0.827,0.827,563.324,9691330955,2022_09_28_07_32_34
0.412,0.412,563.736,9691330955,2022_09_28_07_32_34
0.406,0.406,564.1419999999999,9691330955,2022_09_28_07_32_34
0.407,0.407,564.549,9691330955,2022_09_28_07_32_34
0.826,0.826,565.375,9691330955,2022_09_28_07_32_34
0.413,0.413,565.788,9691330955,2022_09_28_07_32_34
0.405,0.405,566.193,9691330955,2022_09_28_07_32_34
0.409,0.409,566.602,9691330955,2022_09_28_07_32_34
0.393,0.393,566.995,9691330955,2022_09_28_07_32_34
0.423,0.423,567.418,9691330955,2022_09_28_07_32_34
0.412,0.412,567.83,9691330955,2022_09_28_07_32_34
0.405,0.405,568.235,9691330955,2022_09_28_07_32_34
0.404,0.404,568.639,9691330955,2022_09_28_07_32_34
0.406,0.406,569.045,9691330955,2022_09_28_07_32_34
0.415,0.415,569.46,9691330955,2022_09_28_07_32_34
0.415,0.415,569.875,9691330955,2022_09_28_07_32_34
0.406,0.406,570.281,9691330955,2022_09_28_07_32_34
0.802,0.802,571.083,9691330955,2022_09_28_07_32_34
0.411,0.411,571.494,9691330955,2022_09_28_07_32_34
0.41,0.41,571.904,9691330955,2022_09_28_07_32_34
0.559,0.559,572.463,9691330955,2022_09_28_07_32_34
0.254,0.254,572.717,9691330955,2022_09_28_07_32_34
0.401,0.401,573.1179999999999,9691330955,2022_09_28_07_32_34
0.407,0.407,573.525,9691330955,2022_09_28_07_32_34
0.827,0.827,574.352,9691330955,2022_09_28_07_32_34
0.403,0.403,574.755,9691330955,2022_09_28_07_32_34
0.404,0.404,575.159,9691330955,2022_09_28_07_32_34
0.407,0.407,575.566,9691330955,2022_09_28_07_32_34
0.402,0.402,575.968,9691330955,2022_09_28_07_32_34
0.421,0.421,576.389,9691330955,2022_09_28_07_32_34
0.414,0.414,576.803,9691330955,2022_09_28_07_32_34
0.408,0.408,577.211,9691330955,2022_09_28_07_32_34
0.404,0.404,577.615,9691330955,2022_09_28_07_32_34
0.407,0.407,578.022,9691330955,2022_09_28_07_32_34
0.831,0.831,578.853,9691330955,2022_09_28_07_32_34
0.416,0.416,579.269,9691330955,2022_09_28_07_32_34
1.229,1.229,580.498,9691330955,2022_09_28_07_32_34
0.415,0.415,580.913,9691330955,2022_09_28_07_32_34
0.421,0.421,581.334,9691330955,2022_09_28_07_32_34
0.414,0.414,581.748,9691330955,2022_09_28_07_32_34
0.405,0.405,582.153,9691330955,2022_09_28_07_32_34
0.415,0.415,582.568,9691330955,2022_09_28_07_32_34
0.833,0.833,583.401,9691330955,2022_09_28_07_32_34
0.414,0.414,583.8149999999999,9691330955,2022_09_28_07_32_34
0.409,0.409,584.224,9691330955,2022_09_28_07_32_34
0.413,0.413,584.637,9691330955,2022_09_28_07_32_34
0.832,0.832,585.4689999999999,9691330955,2022_09_28_07_32_34
0.418,0.418,585.887,9691330955,2022_09_28_07_32_34
0.407,0.407,586.294,9691330955,2022_09_28_07_32_34
0.415,0.415,586.709,9691330955,2022_09_28_07_32_34
0.422,0.422,587.131,9691330955,2022_09_28_07_32_34
0.421,0.421,587.552,9691330955,2022_09_28_07_32_34
0.41,0.41,587.962,9691330955,2022_09_28_07_32_34
0.406,0.406,588.3679999999999,9691330955,2022_09_28_07_32_34
0.424,0.424,588.792,9691330955,2022_09_28_07_32_34
0.42,0.42,589.212,9691330955,2022_09_28_07_32_34
0.417,0.417,589.629,9691330955,2022_09_28_07_32_34
0.412,0.412,590.0409999999999,9691330955,2022_09_28_07_32_34
0.409,0.409,590.45,9691330955,2022_09_28_07_32_34
0.835,0.835,591.285,9691330955,2022_09_28_07_32_34
0.418,0.418,591.703,9691330955,2022_09_28_07_32_34
1.242,1.242,592.9449999999999,9691330955,2022_09_28_07_32_34
0.423,0.423,593.3679999999999,9691330955,2022_09_28_07_32_34
0.413,0.413,593.781,9691330955,2022_09_28_07_32_34
0.415,0.415,594.196,9691330955,2022_09_28_07_32_34
0.412,0.412,594.608,9691330955,2022_09_28_07_32_34
0.845,0.845,595.453,9691330955,2022_09_28_07_32_34
0.411,0.411,595.864,9691330955,2022_09_28_07_32_34
0.847,0.847,596.711,9691330955,2022_09_28_07_32_34
0.421,0.421,597.132,9691330955,2022_09_28_07_32_34
0.825,0.825,597.957,9691330955,2022_09_28_07_32_34
0.428,0.428,598.385,9691330955,2022_09_28_07_32_34
0.426,0.426,598.811,9691330955,2022_09_28_07_32_34
1.241,1.241,600.052,9691330955,2022_09_28_07_32_34
0.422,0.422,600.474,9691330955,2022_09_28_07_32_34
0.423,0.423,600.897,9691330955,2022_09_28_07_32_34
0.417,0.417,601.314,9691330955,2022_09_28_07_32_34
0.41,0.41,601.724,9691330955,2022_09_28_07_32_34
0.409,0.409,602.133,9691330955,2022_09_28_07_32_34
0.423,0.423,602.556,9691330955,2022_09_28_07_32_34
0.421,0.421,602.977,9691330955,2022_09_28_07_32_34
0.416,0.416,603.393,9691330955,2022_09_28_07_32_34
0.413,0.413,603.806,9691330955,2022_09_28_07_32_34
0.402,0.402,604.208,9691330955,2022_09_28_07_32_34
0.851,0.851,605.059,9691330955,2022_09_28_07_32_34
0.41,0.41,605.4689999999999,9691330955,2022_09_28_07_32_34
0.416,0.416,605.885,9691330955,2022_09_28_07_32_34
0.402,0.402,606.287,9691330955,2022_09_28_07_32_34
0.426,0.426,606.713,9691330955,2022_09_28_07_32_34
0.418,0.418,607.131,9691330955,2022_09_28_07_32_34
0.407,0.407,607.538,9691330955,2022_09_28_07_32_34
0.824,0.824,608.362,9691330955,2022_09_28_07_32_34
0.421,0.421,608.783,9691330955,2022_09_28_07_32_34
0.816,0.816,609.599,9691330955,2022_09_28_07_32_34
0.414,0.414,610.013,9691330955,2022_09_28_07_32_34
0.411,0.411,610.424,9691330955,2022_09_28_07_32_34
0.421,0.421,610.845,9691330955,2022_09_28_07_32_34
0.408,0.408,611.253,9691330955,2022_09_28_07_32_34
0.406,0.406,611.659,9691330955,2022_09_28_07_32_34
0.413,0.413,612.072,9691330955,2022_09_28_07_32_34
0.831,0.831,612.903,9691330955,2022_09_28_07_32_34
0.49,0.49,613.393,9691330955,2022_09_28_07_32_34
1.158,1.158,614.551,9691330955,2022_09_28_07_32_34
0.413,0.413,614.9639999999999,9691330955,2022_09_28_07_32_34
0.817,0.817,615.781,9691330955,2022_09_28_07_32_34
0.414,0.414,616.1949999999999,9691330955,2022_09_28_07_32_34
0.421,0.421,616.616,9691330955,2022_09_28_07_32_34
0.414,0.414,617.03,9691330955,2022_09_28_07_32_34
0.415,0.415,617.4449999999999,9691330955,2022_09_28_07_32_34
0.406,0.406,617.851,9691330955,2022_09_28_07_32_34
0.41,0.41,618.261,9691330955,2022_09_28_07_32_34
0.401,0.401,618.662,9691330955,2022_09_28_07_32_34
0.426,0.426,619.088,9691330955,2022_09_28_07_32_34
0.418,0.418,619.506,9691330955,2022_09_28_07_32_34
0.409,0.409,619.915,9691330955,2022_09_28_07_32_34
0.412,0.412,620.327,9691330955,2022_09_28_07_32_34
0.401,0.401,620.728,9691330955,2022_09_28_07_32_34
0.844,0.844,621.572,9691330955,2022_09_28_07_32_34
0.821,0.821,622.393,9691330955,2022_09_28_07_32_34
0.406,0.406,622.799,9691330955,2022_09_28_07_32_34
0.841,0.841,623.64,9691330955,2022_09_28_07_32_34
0.415,0.415,624.055,9691330955,2022_09_28_07_32_34
0.811,0.811,624.866,9691330955,2022_09_28_07_32_34
0.421,0.421,625.287,9691330955,2022_09_28_07_32_34
0.418,0.418,625.705,9691330955,2022_09_28_07_32_34
0.409,0.409,626.114,9691330955,2022_09_28_07_32_34
0.414,0.414,626.528,9691330955,2022_09_28_07_32_34
0.405,0.405,626.933,9691330955,2022_09_28_07_32_34
0.326,0.326,627.259,9691330955,2022_09_28_07_32_34
0.517,0.517,627.776,9691330955,2022_09_28_07_32_34
0.414,0.414,628.1899999999999,9691330955,2022_09_28_07_32_34
0.815,0.815,629.005,9691330955,2022_09_28_07_32_34
1.664,1.664,630.669,9691330955,2022_09_28_07_32_34
0.409,0.409,631.078,9691330955,2022_09_28_07_32_34
0.838,0.838,631.9159999999999,9691330955,2022_09_28_07_32_34
0.423,0.423,632.3389999999999,9691330955,2022_09_28_07_32_34
0.817,0.817,633.156,9691330955,2022_09_28_07_32_34
0.42,0.42,633.576,9691330955,2022_09_28_07_32_34
0.42,0.42,633.996,9691330955,2022_09_28_07_32_34
1.231,1.231,635.227,9691330955,2022_09_28_07_32_34
0.415,0.415,635.6419999999999,9691330955,2022_09_28_07_32_34
0.411,0.411,636.053,9691330955,2022_09_28_07_32_34
0.426,0.426,636.479,9691330955,2022_09_28_07_32_34
0.417,0.417,636.896,9691330955,2022_09_28_07_32_34
0.407,0.407,637.303,9691330955,2022_09_28_07_32_34
0.817,0.817,638.12,9691330955,2022_09_28_07_32_34
0.425,0.425,638.545,9691330955,2022_09_28_07_32_34
0.419,0.419,638.9639999999999,9691330955,2022_09_28_07_32_34
0.408,0.408,639.372,9691330955,2022_09_28_07_32_34
0.411,0.411,639.783,9691330955,2022_09_28_07_32_34
0.407,0.407,640.1899999999999,9691330955,2022_09_28_07_32_34
0.416,0.416,640.606,9691330955,2022_09_28_07_32_34
0.423,0.423,641.029,9691330955,2022_09_28_07_32_34
0.414,0.414,641.443,9691330955,2022_09_28_07_32_34
0.405,0.405,641.848,9691330955,2022_09_28_07_32_34
0.411,0.411,642.259,9691330955,2022_09_28_07_32_34
0.417,0.417,642.676,9691330955,2022_09_28_07_32_34
0.417,0.417,643.093,9691330955,2022_09_28_07_32_34
0.412,0.412,643.505,9691330955,2022_09_28_07_32_34
0.411,0.411,643.9159999999999,9691330955,2022_09_28_07_32_34
0.406,0.406,644.322,9691330955,2022_09_28_07_32_34
0.83,0.83,645.152,9691330955,2022_09_28_07_32_34
0.416,0.416,645.568,9691330955,2022_09_28_07_32_34
0.811,0.811,646.379,9691330955,2022_09_28_07_32_34
0.832,0.832,647.211,9691330955,2022_09_28_07_32_34
0.411,0.411,647.622,9691330955,2022_09_28_07_32_34
0.411,0.411,648.033,9691330955,2022_09_28_07_32_34
0.404,0.404,648.437,9691330955,2022_09_28_07_32_34
0.417,0.417,648.854,9691330955,2022_09_28_07_32_34
0.409,0.409,649.263,9691330955,2022_09_28_07_32_34
0.423,0.423,649.686,9691330955,2022_09_28_07_32_34
0.413,0.413,650.099,9691330955,2022_09_28_07_32_34
0.819,0.819,650.918,9691330955,2022_09_28_07_32_34
0.423,0.423,651.341,9691330955,2022_09_28_07_32_34
0.421,0.421,651.762,9691330955,2022_09_28_07_32_34
0.412,0.412,652.174,9691330955,2022_09_28_07_32_34
0.406,0.406,652.58,9691330955,2022_09_28_07_32_34
0.833,0.833,653.413,9691330955,2022_09_28_07_32_34
0.418,0.418,653.831,9691330955,2022_09_28_07_32_34
0.402,0.402,654.233,9691330955,2022_09_28_07_32_34
0.408,0.408,654.641,9691330955,2022_09_28_07_32_34
0.416,0.416,655.057,9691330955,2022_09_28_07_32_34
0.409,0.409,655.466,9691330955,2022_09_28_07_32_34
0.423,0.423,655.889,9691330955,2022_09_28_07_32_34
0.411,0.411,656.3,9691330955,2022_09_28_07_32_34
0.404,0.404,656.704,9691330955,2022_09_28_07_32_34
1.238,1.238,657.942,9691330955,2022_09_28_07_32_34
0.414,0.414,658.356,9691330955,2022_09_28_07_32_34
0.408,0.408,658.764,9691330955,2022_09_28_07_32_34
0.41,0.41,659.174,9691330955,2022_09_28_07_32_34
1.248,1.248,660.422,9691330955,2022_09_28_07_32_34
0.407,0.407,660.829,9691330955,2022_09_28_07_32_34
0.408,0.408,661.237,9691330955,2022_09_28_07_32_34
0.836,0.836,662.073,9691330955,2022_09_28_07_32_34
0.412,0.412,662.485,9691330955,2022_09_28_07_32_34
0.825,0.825,663.31,9691330955,2022_09_28_07_32_34
0.415,0.415,663.725,9691330955,2022_09_28_07_32_34
0.425,0.425,664.15,9691330955,2022_09_28_07_32_34
0.412,0.412,664.562,9691330955,2022_09_28_07_32_34
0.818,0.818,665.38,9691330955,2022_09_28_07_32_34
0.418,0.418,665.798,9691330955,2022_09_28_07_32_34
1.65,1.65,667.448,9691330955,2022_09_28_07_32_34
0.409,0.409,667.857,9691330955,2022_09_28_07_32_34
0.839,0.839,668.696,9691330955,2022_09_28_07_32_34
0.408,0.408,669.104,9691330955,2022_09_28_07_32_34
0.414,0.414,669.518,9691330955,2022_09_28_07_32_34
0.418,0.418,669.936,9691330955,2022_09_28_07_32_34
0.419,0.419,670.355,9691330955,2022_09_28_07_32_34
0.816,0.816,671.1709999999999,9691330955,2022_09_28_07_32_34
0.414,0.414,671.585,9691330955,2022_09_28_07_32_34
0.419,0.419,672.004,9691330955,2022_09_28_07_32_34
0.422,0.422,672.426,9691330955,2022_09_28_07_32_34
0.818,0.818,673.244,9691330955,2022_09_28_07_32_34
0.422,0.422,673.6659999999999,9691330955,2022_09_28_07_32_34
0.423,0.423,674.0889999999999,9691330955,2022_09_28_07_32_34
0.415,0.415,674.504,9691330955,2022_09_28_07_32_34
0.412,0.412,674.9159999999999,9691330955,2022_09_28_07_32_34
0.412,0.412,675.328,9691330955,2022_09_28_07_32_34
0.421,0.421,675.749,9691330955,2022_09_28_07_32_34
0.42,0.42,676.169,9691330955,2022_09_28_07_32_34
0.407,0.407,676.576,9691330955,2022_09_28_07_32_34
0.826,0.826,677.402,9691330955,2022_09_28_07_32_34
0.424,0.424,677.826,9691330955,2022_09_28_07_32_34
0.413,0.413,678.239,9691330955,2022_09_28_07_32_34
0.411,0.411,678.65,9691330955,2022_09_28_07_32_34
0.418,0.418,679.068,9691330955,2022_09_28_07_32_34
0.416,0.416,679.484,9691330955,2022_09_28_07_32_34
0.426,0.426,679.91,9691330955,2022_09_28_07_32_34
0.41,0.41,680.3199999999999,9691330955,2022_09_28_07_32_34
0.41,0.41,680.73,9691330955,2022_09_28_07_32_34
0.834,0.834,681.564,9691330955,2022_09_28_07_32_34
0.415,0.415,681.979,9691330955,2022_09_28_07_32_34
0.41,0.41,682.389,9691330955,2022_09_28_07_32_34
0.411,0.411,682.8,9691330955,2022_09_28_07_32_34
1.664,1.664,684.4639999999999,9691330955,2022_09_28_07_32_34
0.403,0.403,684.867,9691330955,2022_09_28_07_32_34
0.842,0.842,685.709,9691330955,2022_09_28_07_32_34
0.822,0.822,686.531,9691330955,2022_09_28_07_32_34
1.243,1.243,687.774,9691330955,2022_09_28_07_32_34
0.411,0.411,688.185,9691330955,2022_09_28_07_32_34
0.408,0.408,688.593,9691330955,2022_09_28_07_32_34
0.829,0.829,689.422,9691330955,2022_09_28_07_32_34
0.419,0.419,689.841,9691330955,2022_09_28_07_32_34
0.414,0.414,690.255,9691330955,2022_09_28_07_32_34
0.411,0.411,690.6659999999999,9691330955,2022_09_28_07_32_34
0.839,0.839,691.505,9691330955,2022_09_28_07_32_34
0.419,0.419,691.924,9691330955,2022_09_28_07_32_34
0.409,0.409,692.333,9691330955,2022_09_28_07_32_34
0.417,0.417,692.75,9691330955,2022_09_28_07_32_34
0.415,0.415,693.165,9691330955,2022_09_28_07_32_34
0.431,0.431,693.596,9691330955,2022_09_28_07_32_34
0.415,0.415,694.011,9691330955,2022_09_28_07_32_34
0.41,0.41,694.4209999999999,9691330955,2022_09_28_07_32_34
0.413,0.413,694.834,9691330955,2022_09_28_07_32_34
0.424,0.424,695.258,9691330955,2022_09_28_07_32_34
0.42,0.42,695.678,9691330955,2022_09_28_07_32_34
0.41,0.41,696.088,9691330955,2022_09_28_07_32_34
0.41,0.41,696.4979999999999,9691330955,2022_09_28_07_32_34
0.832,0.832,697.33,9691330955,2022_09_28_07_32_34
0.418,0.418,697.7479999999999,9691330955,2022_09_28_07_32_34
0.41,0.41,698.158,9691330955,2022_09_28_07_32_34
0.41,0.41,698.568,9691330955,2022_09_28_07_32_34
0.846,0.846,699.414,9691330955,2022_09_28_07_32_34
0.411,0.411,699.825,9691330955,2022_09_28_07_32_34
0.414,0.414,700.239,9691330955,2022_09_28_07_32_34
0.835,0.835,701.074,9691330955,2022_09_28_07_32_34
0.421,0.421,701.495,9691330955,2022_09_28_07_32_34
0.415,0.415,701.91,9691330955,2022_09_28_07_32_34
0.415,0.415,702.325,9691330955,2022_09_28_07_32_34
0.847,0.847,703.172,9691330955,2022_09_28_07_32_34
0.418,0.418,703.59,9691330955,2022_09_28_07_32_34
0.417,0.417,704.007,9691330955,2022_09_28_07_32_34
0.418,0.418,704.425,9691330955,2022_09_28_07_32_34
0.423,0.423,704.848,9691330955,2022_09_28_07_32_34
0.43,0.43,705.278,9691330955,2022_09_28_07_32_34
0.413,0.413,705.691,9691330955,2022_09_28_07_32_34
0.846,0.846,706.537,9691330955,2022_09_28_07_32_34
0.432,0.432,706.9689999999999,9691330955,2022_09_28_07_32_34
0.427,0.427,707.396,9691330955,2022_09_28_07_32_34
1.161,1.161,708.557,9691330955,2022_09_28_07_32_34
0.379,0.379,708.936,9691330955,2022_09_28_07_32_34
0.325,0.325,709.261,9691330955,2022_09_28_07_32_34
0.667,0.667,709.928,9691330955,2022_09_28_07_32_34
1.69,1.69,711.6179999999999,9691330955,2022_09_28_07_32_34
0.729,0.729,712.347,9691330955,2022_09_28_07_32_34
0.544,0.544,712.891,9691330955,2022_09_28_07_32_34
0.422,0.422,713.313,9691330955,2022_09_28_07_32_34
0.41,0.41,713.723,9691330955,2022_09_28_07_32_34
0.851,0.851,714.574,9691330955,2022_09_28_07_32_34
0.414,0.414,714.9879999999999,9691330955,2022_09_28_07_32_34
0.42,0.42,715.408,9691330955,2022_09_28_07_32_34
0.411,0.411,715.819,9691330955,2022_09_28_07_32_34
0.434,0.434,716.253,9691330955,2022_09_28_07_32_34
0.425,0.425,716.678,9691330955,2022_09_28_07_32_34
0.412,0.412,717.09,9691330955,2022_09_28_07_32_34
0.837,0.837,717.927,9691330955,2022_09_28_07_32_34
0.433,0.433,718.36,9691330955,2022_09_28_07_32_34
0.834,0.834,719.194,9691330955,2022_09_28_07_32_34
0.423,0.423,719.617,9691330955,2022_09_28_07_32_34
0.423,0.423,720.04,9691330955,2022_09_28_07_32_34
0.433,0.433,720.473,9691330955,2022_09_28_07_32_34
0.415,0.415,720.888,9691330955,2022_09_28_07_32_34
0.419,0.419,721.307,9691330955,2022_09_28_07_32_34
0.852,0.852,722.159,9691330955,2022_09_28_07_32_34
0.424,0.424,722.583,9691330955,2022_09_28_07_32_34
0.418,0.418,723.001,9691330955,2022_09_28_07_32_34
0.412,0.412,723.413,9691330955,2022_09_28_07_32_34
0.437,0.437,723.85,9691330955,2022_09_28_07_32_34
0.425,0.425,724.275,9691330955,2022_09_28_07_32_34
0.418,0.418,724.693,9691330955,2022_09_28_07_32_34
0.422,0.422,725.115,9691330955,2022_09_28_07_32_34
0.42,0.42,725.535,9691330955,2022_09_28_07_32_34
0.438,0.438,725.973,9691330955,2022_09_28_07_32_34
0.422,0.422,726.395,9691330955,2022_09_28_07_32_34
0.417,0.417,726.812,9691330955,2022_09_28_07_32_34
0.86,0.86,727.672,9691330955,2022_09_28_07_32_34
0.423,0.423,728.095,9691330955,2022_09_28_07_32_34
0.421,0.421,728.516,9691330955,2022_09_28_07_32_34
0.414,0.414,728.93,9691330955,2022_09_28_07_32_34
0.439,0.439,729.369,9691330955,2022_09_28_07_32_34
0.85,0.85,730.2189999999999,9691330955,2022_09_28_07_32_34
0.425,0.425,730.644,9691330955,2022_09_28_07_32_34
0.423,0.423,731.067,9691330955,2022_09_28_07_32_34
0.442,0.442,731.509,9691330955,2022_09_28_07_32_34
0.428,0.428,731.937,9691330955,2022_09_28_07_32_34
0.42,0.42,732.357,9691330955,2022_09_28_07_32_34
0.876,0.876,733.233,9691330955,2022_09_28_07_32_34
0.851,0.851,734.084,9691330955,2022_09_28_07_32_34
0.44,0.44,734.524,9691330955,2022_09_28_07_32_34
0.856,0.856,735.38,9691330955,2022_09_28_07_32_34
0.418,0.418,735.798,9691330955,2022_09_28_07_32_34
0.441,0.441,736.239,9691330955,2022_09_28_07_32_34
0.428,0.428,736.667,9691330955,2022_09_28_07_32_34
0.423,0.423,737.09,9691330955,2022_09_28_07_32_34
0.435,0.435,737.525,9691330955,2022_09_28_07_32_34
0.437,0.437,737.962,9691330955,2022_09_28_07_32_34
0.424,0.424,738.386,9691330955,2022_09_28_07_32_34
0.426,0.426,738.812,9691330955,2022_09_28_07_32_34
0.435,0.435,739.247,9691330955,2022_09_28_07_32_34
0.43,0.43,739.677,9691330955,2022_09_28_07_32_34
0.422,0.422,740.0989999999999,9691330955,2022_09_28_07_32_34
0.43,0.43,740.529,9691330955,2022_09_28_07_32_34
0.433,0.433,740.962,9691330955,2022_09_28_07_32_34
0.424,0.424,741.386,9691330955,2022_09_28_07_32_34
0.429,0.429,741.8149999999999,9691330955,2022_09_28_07_32_34
0.435,0.435,742.25,9691330955,2022_09_28_07_32_34
0.425,0.425,742.675,9691330955,2022_09_28_07_32_34
1.285,1.285,743.96,9691330955,2022_09_28_07_32_34
0.422,0.422,744.382,9691330955,2022_09_28_07_32_34
0.872,0.872,745.254,9691330955,2022_09_28_07_32_34
0.421,0.421,745.675,9691330955,2022_09_28_07_32_34
0.423,0.423,746.098,9691330955,2022_09_28_07_32_34
2.124,2.124,748.222,9691330955,2022_09_28_07_32_34
0.319,0.319,748.5409999999999,9691330955,2022_09_28_07_32_34
0.535,0.535,749.076,9691330955,2022_09_28_07_32_34
0.419,0.419,749.495,9691330955,2022_09_28_07_32_34
0.843,0.843,750.338,9691330955,2022_09_28_07_32_34
0.426,0.426,750.764,9691330955,2022_09_28_07_32_34
0.415,0.415,751.179,9691330955,2022_09_28_07_32_34
0.417,0.417,751.596,9691330955,2022_09_28_07_32_34
0.845,0.845,752.441,9691330955,2022_09_28_07_32_34
0.417,0.417,752.858,9691330955,2022_09_28_07_32_34
0.413,0.413,753.271,9691330955,2022_09_28_07_32_34
0.424,0.424,753.6949999999999,9691330955,2022_09_28_07_32_34
0.427,0.427,754.122,9691330955,2022_09_28_07_32_34
0.414,0.414,754.536,9691330955,2022_09_28_07_32_34
0.412,0.412,754.948,9691330955,2022_09_28_07_32_34
0.407,0.407,755.355,9691330955,2022_09_28_07_32_34
0.85,0.85,756.205,9691330955,2022_09_28_07_32_34
0.409,0.409,756.614,9691330955,2022_09_28_07_32_34
1.251,1.251,757.865,9691330955,2022_09_28_07_32_34
0.414,0.414,758.279,9691330955,2022_09_28_07_32_34
0.818,0.818,759.097,9691330955,2022_09_28_07_32_34
0.838,0.838,759.935,9691330955,2022_09_28_07_32_34
0.414,0.414,760.3489999999999,9691330955,2022_09_28_07_32_34
0.406,0.406,760.755,9691330955,2022_09_28_07_32_34
0.413,0.413,761.168,9691330955,2022_09_28_07_32_34
0.398,0.398,761.566,9691330955,2022_09_28_07_32_34
0.849,0.849,762.415,9691330955,2022_09_28_07_32_34
0.815,0.815,763.23,9691330955,2022_09_28_07_32_34
1.243,1.243,764.473,9691330955,2022_09_28_07_32_34
0.403,0.403,764.876,9691330955,2022_09_28_07_32_34
1.233,1.233,766.109,9691330955,2022_09_28_07_32_34
0.412,0.412,766.521,9691330955,2022_09_28_07_32_34
0.401,0.401,766.922,9691330955,2022_09_28_07_32_34
0.812,0.812,767.734,9691330955,2022_09_28_07_32_34
0.836,0.836,768.5699999999999,9691330955,2022_09_28_07_32_34
0.401,0.401,768.971,9691330955,2022_09_28_07_32_34
0.407,0.407,769.378,9691330955,2022_09_28_07_32_34
0.827,0.827,770.205,9691330955,2022_09_28_07_32_34
0.413,0.413,770.6179999999999,9691330955,2022_09_28_07_32_34
0.404,0.404,771.0219999999999,9691330955,2022_09_28_07_32_34
0.407,0.407,771.429,9691330955,2022_09_28_07_32_34
0.401,0.401,771.83,9691330955,2022_09_28_07_32_34
0.426,0.426,772.256,9691330955,2022_09_28_07_32_34
0.415,0.415,772.6709999999999,9691330955,2022_09_28_07_32_34
0.406,0.406,773.077,9691330955,2022_09_28_07_32_34
0.41,0.41,773.487,9691330955,2022_09_28_07_32_34
0.396,0.396,773.883,9691330955,2022_09_28_07_32_34
0.42,0.42,774.303,9691330955,2022_09_28_07_32_34
0.416,0.416,774.7189999999999,9691330955,2022_09_28_07_32_34
0.406,0.406,775.125,9691330955,2022_09_28_07_32_34
0.407,0.407,775.532,9691330955,2022_09_28_07_32_34
0.4,0.4,775.932,9691330955,2022_09_28_07_32_34
0.414,0.414,776.346,9691330955,2022_09_28_07_32_34
0.416,0.416,776.762,9691330955,2022_09_28_07_32_34
0.408,0.408,777.17,9691330955,2022_09_28_07_32_34
0.812,0.812,777.982,9691330955,2022_09_28_07_32_34
0.412,0.412,778.394,9691330955,2022_09_28_07_32_34
0.417,0.417,778.811,9691330955,2022_09_28_07_32_34
0.412,0.412,779.223,9691330955,2022_09_28_07_32_34
0.405,0.405,779.628,9691330955,2022_09_28_07_32_34
0.409,0.409,780.037,9691330955,2022_09_28_07_32_34
0.827,0.827,780.864,9691330955,2022_09_28_07_32_34
0.416,0.416,781.28,9691330955,2022_09_28_07_32_34
0.811,0.811,782.091,9691330955,2022_09_28_07_32_34
0.414,0.414,782.505,9691330955,2022_09_28_07_32_34
0.415,0.415,782.92,9691330955,2022_09_28_07_32_34
0.416,0.416,783.336,9691330955,2022_09_28_07_32_34
0.406,0.406,783.742,9691330955,2022_09_28_07_32_34
0.408,0.408,784.15,9691330955,2022_09_28_07_32_34
0.405,0.405,784.555,9691330955,2022_09_28_07_32_34
0.838,0.838,785.393,9691330955,2022_09_28_07_32_34
0.407,0.407,785.8,9691330955,2022_09_28_07_32_34
0.403,0.403,786.203,9691330955,2022_09_28_07_32_34
0.412,0.412,786.615,9691330955,2022_09_28_07_32_34
0.835,0.835,787.4499999999999,9691330955,2022_09_28_07_32_34
