time,rr,time_sec,key,time_created
0.349,0.349,1140.711,9382365183,2022_08_11_07_17_33
0.694,0.694,1141.405,9382365183,2022_08_11_07_17_33
0.345,0.345,1141.75,9382365183,2022_08_11_07_17_33
0.347,0.347,1142.097,9382365183,2022_08_11_07_17_33
0.348,0.348,1142.445,9382365183,2022_08_11_07_17_33
0.345,0.345,1142.79,9382365183,2022_08_11_07_17_33
0.345,0.345,1143.135,9382365183,2022_08_11_07_17_33
0.351,0.351,1143.4859999999999,9382365183,2022_08_11_07_17_33
0.348,0.348,1143.834,9382365183,2022_08_11_07_17_33
0.344,0.344,1144.1779999999999,9382365183,2022_08_11_07_17_33
0.694,0.694,1144.872,9382365183,2022_08_11_07_17_33
0.351,0.351,1145.223,9382365183,2022_08_11_07_17_33
0.353,0.353,1145.576,9382365183,2022_08_11_07_17_33
0.345,0.345,1145.921,9382365183,2022_08_11_07_17_33
0.349,0.349,1146.27,9382365183,2022_08_11_07_17_33
0.354,0.354,1146.624,9382365183,2022_08_11_07_17_33
0.344,0.344,1146.968,9382365183,2022_08_11_07_17_33
0.349,0.349,1147.317,9382365183,2022_08_11_07_17_33
0.354,0.354,1147.671,9382365183,2022_08_11_07_17_33
0.344,0.344,1148.0149999999999,9382365183,2022_08_11_07_17_33
0.355,0.355,1148.37,9382365183,2022_08_11_07_17_33
0.35,0.35,1148.72,9382365183,2022_08_11_07_17_33
0.35,0.35,1149.07,9382365183,2022_08_11_07_17_33
0.353,0.353,1149.423,9382365183,2022_08_11_07_17_33
0.344,0.344,1149.767,9382365183,2022_08_11_07_17_33
0.351,0.351,1150.118,9382365183,2022_08_11_07_17_33
0.357,0.357,1150.475,9382365183,2022_08_11_07_17_33
0.348,0.348,1150.8229999999999,9382365183,2022_08_11_07_17_33
0.356,0.356,1151.1789999999999,9382365183,2022_08_11_07_17_33
0.347,0.347,1151.526,9382365183,2022_08_11_07_17_33
0.353,0.353,1151.879,9382365183,2022_08_11_07_17_33
0.354,0.354,1152.233,9382365183,2022_08_11_07_17_33
0.352,0.352,1152.585,9382365183,2022_08_11_07_17_33
0.346,0.346,1152.931,9382365183,2022_08_11_07_17_33
0.355,0.355,1153.286,9382365183,2022_08_11_07_17_33
0.349,0.349,1153.635,9382365183,2022_08_11_07_17_33
0.348,0.348,1153.983,9382365183,2022_08_11_07_17_33
0.351,0.351,1154.334,9382365183,2022_08_11_07_17_33
0.354,0.354,1154.6879999999999,9382365183,2022_08_11_07_17_33
0.703,0.703,1155.391,9382365183,2022_08_11_07_17_33
0.35,0.35,1155.741,9382365183,2022_08_11_07_17_33
0.35,0.35,1156.091,9382365183,2022_08_11_07_17_33
0.705,0.705,1156.796,9382365183,2022_08_11_07_17_33
0.702,0.702,1157.498,9382365183,2022_08_11_07_17_33
0.349,0.349,1157.847,9382365183,2022_08_11_07_17_33
0.352,0.352,1158.199,9382365183,2022_08_11_07_17_33
0.35,0.35,1158.549,9382365183,2022_08_11_07_17_33
0.353,0.353,1158.902,9382365183,2022_08_11_07_17_33
0.702,0.702,1159.604,9382365183,2022_08_11_07_17_33
0.35,0.35,1159.954,9382365183,2022_08_11_07_17_33
0.348,0.348,1160.302,9382365183,2022_08_11_07_17_33
0.352,0.352,1160.654,9382365183,2022_08_11_07_17_33
0.353,0.353,1161.007,9382365183,2022_08_11_07_17_33
0.7,0.7,1161.7069999999999,9382365183,2022_08_11_07_17_33
0.348,0.348,1162.055,9382365183,2022_08_11_07_17_33
0.347,0.347,1162.402,9382365183,2022_08_11_07_17_33
0.703,0.703,1163.105,9382365183,2022_08_11_07_17_33
0.696,0.696,1163.801,9382365183,2022_08_11_07_17_33
0.347,0.347,1164.148,9382365183,2022_08_11_07_17_33
0.346,0.346,1164.494,9382365183,2022_08_11_07_17_33
0.352,0.352,1164.846,9382365183,2022_08_11_07_17_33
0.349,0.349,1165.195,9382365183,2022_08_11_07_17_33
0.699,0.699,1165.894,9382365183,2022_08_11_07_17_33
0.347,0.347,1166.241,9382365183,2022_08_11_07_17_33
0.344,0.344,1166.585,9382365183,2022_08_11_07_17_33
0.346,0.346,1166.931,9382365183,2022_08_11_07_17_33
0.352,0.352,1167.283,9382365183,2022_08_11_07_17_33
0.692,0.692,1167.975,9382365183,2022_08_11_07_17_33
0.346,0.346,1168.321,9382365183,2022_08_11_07_17_33
0.344,0.344,1168.665,9382365183,2022_08_11_07_17_33
0.347,0.347,1169.012,9382365183,2022_08_11_07_17_33
0.349,0.349,1169.3609999999999,9382365183,2022_08_11_07_17_33
0.69,0.69,1170.051,9382365183,2022_08_11_07_17_33
0.689,0.689,1170.74,9382365183,2022_08_11_07_17_33
0.348,0.348,1171.088,9382365183,2022_08_11_07_17_33
0.346,0.346,1171.434,9382365183,2022_08_11_07_17_33
0.338,0.338,1171.772,9382365183,2022_08_11_07_17_33
0.355,0.355,1172.127,9382365183,2022_08_11_07_17_33
0.344,0.344,1172.471,9382365183,2022_08_11_07_17_33
0.345,0.345,1172.816,9382365183,2022_08_11_07_17_33
0.345,0.345,1173.161,9382365183,2022_08_11_07_17_33
0.349,0.349,1173.51,9382365183,2022_08_11_07_17_33
0.338,0.338,1173.848,9382365183,2022_08_11_07_17_33
0.355,0.355,1174.203,9382365183,2022_08_11_07_17_33
0.343,0.343,1174.546,9382365183,2022_08_11_07_17_33
0.345,0.345,1174.891,9382365183,2022_08_11_07_17_33
0.69,0.69,1175.581,9382365183,2022_08_11_07_17_33
0.688,0.688,1176.269,9382365183,2022_08_11_07_17_33
0.342,0.342,1176.6109999999999,9382365183,2022_08_11_07_17_33
0.343,0.343,1176.954,9382365183,2022_08_11_07_17_33
0.343,0.343,1177.297,9382365183,2022_08_11_07_17_33
0.345,0.345,1177.642,9382365183,2022_08_11_07_17_33
0.338,0.338,1177.98,9382365183,2022_08_11_07_17_33
0.347,0.347,1178.327,9382365183,2022_08_11_07_17_33
0.342,0.342,1178.6689999999999,9382365183,2022_08_11_07_17_33
0.685,0.685,1179.354,9382365183,2022_08_11_07_17_33
0.349,0.349,1179.703,9382365183,2022_08_11_07_17_33
0.34,0.34,1180.043,9382365183,2022_08_11_07_17_33
0.352,0.352,1180.395,9382365183,2022_08_11_07_17_33
0.34,0.34,1180.735,9382365183,2022_08_11_07_17_33
1.034,1.034,1181.769,9382365183,2022_08_11_07_17_33
0.688,0.688,1182.4569999999999,9382365183,2022_08_11_07_17_33
0.35,0.35,1182.807,9382365183,2022_08_11_07_17_33
0.343,0.343,1183.1499999999999,9382365183,2022_08_11_07_17_33
0.344,0.344,1183.494,9382365183,2022_08_11_07_17_33
0.352,0.352,1183.846,9382365183,2022_08_11_07_17_33
0.341,0.341,1184.187,9382365183,2022_08_11_07_17_33
0.345,0.345,1184.532,9382365183,2022_08_11_07_17_33
0.351,0.351,1184.883,9382365183,2022_08_11_07_17_33
0.346,0.346,1185.229,9382365183,2022_08_11_07_17_33
0.344,0.344,1185.5729999999999,9382365183,2022_08_11_07_17_33
0.354,0.354,1185.927,9382365183,2022_08_11_07_17_33
0.34,0.34,1186.267,9382365183,2022_08_11_07_17_33
0.348,0.348,1186.615,9382365183,2022_08_11_07_17_33
0.695,0.695,1187.31,9382365183,2022_08_11_07_17_33
0.346,0.346,1187.656,9382365183,2022_08_11_07_17_33
0.354,0.354,1188.01,9382365183,2022_08_11_07_17_33
0.345,0.345,1188.355,9382365183,2022_08_11_07_17_33
0.348,0.348,1188.703,9382365183,2022_08_11_07_17_33
0.354,0.354,1189.057,9382365183,2022_08_11_07_17_33
0.344,0.344,1189.401,9382365183,2022_08_11_07_17_33
0.347,0.347,1189.748,9382365183,2022_08_11_07_17_33
0.356,0.356,1190.104,9382365183,2022_08_11_07_17_33
0.348,0.348,1190.452,9382365183,2022_08_11_07_17_33
0.347,0.347,1190.799,9382365183,2022_08_11_07_17_33
0.702,0.702,1191.501,9382365183,2022_08_11_07_17_33
0.346,0.346,1191.847,9382365183,2022_08_11_07_17_33
0.348,0.348,1192.195,9382365183,2022_08_11_07_17_33
0.7,0.7,1192.895,9382365183,2022_08_11_07_17_33
0.699,0.699,1193.594,9382365183,2022_08_11_07_17_33
0.35,0.35,1193.944,9382365183,2022_08_11_07_17_33
0.332,0.332,1194.276,9382365183,2022_08_11_07_17_33
0.361,0.361,1194.637,9382365183,2022_08_11_07_17_33
0.35,0.35,1194.987,9382365183,2022_08_11_07_17_33
0.7,0.7,1195.687,9382365183,2022_08_11_07_17_33
0.345,0.345,1196.032,9382365183,2022_08_11_07_17_33
0.35,0.35,1196.382,9382365183,2022_08_11_07_17_33
0.35,0.35,1196.732,9382365183,2022_08_11_07_17_33
0.35,0.35,1197.0819999999999,9382365183,2022_08_11_07_17_33
0.696,0.696,1197.778,9382365183,2022_08_11_07_17_33
0.349,0.349,1198.127,9382365183,2022_08_11_07_17_33
0.348,0.348,1198.475,9382365183,2022_08_11_07_17_33
0.698,0.698,1199.173,9382365183,2022_08_11_07_17_33
0.7,0.7,1199.873,9382365183,2022_08_11_07_17_33
0.345,0.345,1200.218,9382365183,2022_08_11_07_17_33
0.348,0.348,1200.566,9382365183,2022_08_11_07_17_33
0.352,0.352,1200.918,9382365183,2022_08_11_07_17_33
0.35,0.35,1201.268,9382365183,2022_08_11_07_17_33
1.042,1.042,1202.31,9382365183,2022_08_11_07_17_33
0.345,0.345,1202.655,9382365183,2022_08_11_07_17_33
0.349,0.349,1203.004,9382365183,2022_08_11_07_17_33
0.349,0.349,1203.353,9382365183,2022_08_11_07_17_33
0.692,0.692,1204.045,9382365183,2022_08_11_07_17_33
0.348,0.348,1204.393,9382365183,2022_08_11_07_17_33
0.346,0.346,1204.739,9382365183,2022_08_11_07_17_33
0.695,0.695,1205.434,9382365183,2022_08_11_07_17_33
0.347,0.347,1205.781,9382365183,2022_08_11_07_17_33
0.346,0.346,1206.127,9382365183,2022_08_11_07_17_33
0.346,0.346,1206.473,9382365183,2022_08_11_07_17_33
0.351,0.351,1206.824,9382365183,2022_08_11_07_17_33
0.69,0.69,1207.514,9382365183,2022_08_11_07_17_33
0.346,0.346,1207.86,9382365183,2022_08_11_07_17_33
0.347,0.347,1208.2069999999999,9382365183,2022_08_11_07_17_33
0.344,0.344,1208.551,9382365183,2022_08_11_07_17_33
0.347,0.347,1208.898,9382365183,2022_08_11_07_17_33
0.691,0.691,1209.589,9382365183,2022_08_11_07_17_33
0.345,0.345,1209.934,9382365183,2022_08_11_07_17_33
0.343,0.343,1210.277,9382365183,2022_08_11_07_17_33
0.345,0.345,1210.622,9382365183,2022_08_11_07_17_33
0.348,0.348,1210.97,9382365183,2022_08_11_07_17_33
0.689,0.689,1211.6589999999999,9382365183,2022_08_11_07_17_33
0.343,0.343,1212.002,9382365183,2022_08_11_07_17_33
0.346,0.346,1212.348,9382365183,2022_08_11_07_17_33
0.344,0.344,1212.692,9382365183,2022_08_11_07_17_33
0.347,0.347,1213.039,9382365183,2022_08_11_07_17_33
0.337,0.337,1213.376,9382365183,2022_08_11_07_17_33
0.351,0.351,1213.7269999999999,9382365183,2022_08_11_07_17_33
0.342,0.342,1214.069,9382365183,2022_08_11_07_17_33
0.688,0.688,1214.757,9382365183,2022_08_11_07_17_33
0.345,0.345,1215.1019999999999,9382365183,2022_08_11_07_17_33
0.686,0.686,1215.788,9382365183,2022_08_11_07_17_33
0.341,0.341,1216.129,9382365183,2022_08_11_07_17_33
0.342,0.342,1216.471,9382365183,2022_08_11_07_17_33
0.691,0.691,1217.162,9382365183,2022_08_11_07_17_33
0.69,0.69,1217.8519999999999,9382365183,2022_08_11_07_17_33
0.342,0.342,1218.194,9382365183,2022_08_11_07_17_33
0.341,0.341,1218.535,9382365183,2022_08_11_07_17_33
0.347,0.347,1218.882,9382365183,2022_08_11_07_17_33
0.347,0.347,1219.229,9382365183,2022_08_11_07_17_33
0.338,0.338,1219.567,9382365183,2022_08_11_07_17_33
0.352,0.352,1219.9189999999999,9382365183,2022_08_11_07_17_33
0.342,0.342,1220.261,9382365183,2022_08_11_07_17_33
0.345,0.345,1220.606,9382365183,2022_08_11_07_17_33
0.341,0.341,1220.947,9382365183,2022_08_11_07_17_33
0.346,0.346,1221.293,9382365183,2022_08_11_07_17_33
0.687,0.687,1221.98,9382365183,2022_08_11_07_17_33
0.341,0.341,1222.321,9382365183,2022_08_11_07_17_33
0.342,0.342,1222.663,9382365183,2022_08_11_07_17_33
0.347,0.347,1223.01,9382365183,2022_08_11_07_17_33
0.337,0.337,1223.347,9382365183,2022_08_11_07_17_33
0.342,0.342,1223.689,9382365183,2022_08_11_07_17_33
0.348,0.348,1224.037,9382365183,2022_08_11_07_17_33
0.339,0.339,1224.376,9382365183,2022_08_11_07_17_33
0.345,0.345,1224.721,9382365183,2022_08_11_07_17_33
0.684,0.684,1225.405,9382365183,2022_08_11_07_17_33
0.35,0.35,1225.7549999999999,9382365183,2022_08_11_07_17_33
0.344,0.344,1226.099,9382365183,2022_08_11_07_17_33
0.342,0.342,1226.441,9382365183,2022_08_11_07_17_33
0.345,0.345,1226.786,9382365183,2022_08_11_07_17_33
0.254,0.254,1227.04,9382365183,2022_08_11_07_17_33
0.435,0.435,1227.475,9382365183,2022_08_11_07_17_33
0.351,0.351,1227.826,9382365183,2022_08_11_07_17_33
0.344,0.344,1228.17,9382365183,2022_08_11_07_17_33
0.347,0.347,1228.517,9382365183,2022_08_11_07_17_33
0.347,0.347,1228.864,9382365183,2022_08_11_07_17_33
0.349,0.349,1229.213,9382365183,2022_08_11_07_17_33
0.343,0.343,1229.556,9382365183,2022_08_11_07_17_33
0.348,0.348,1229.904,9382365183,2022_08_11_07_17_33
0.345,0.345,1230.249,9382365183,2022_08_11_07_17_33
0.345,0.345,1230.594,9382365183,2022_08_11_07_17_33
0.341,0.341,1230.935,9382365183,2022_08_11_07_17_33
0.354,0.354,1231.289,9382365183,2022_08_11_07_17_33
0.341,0.341,1231.6299999999999,9382365183,2022_08_11_07_17_33
0.352,0.352,1231.982,9382365183,2022_08_11_07_17_33
0.689,0.689,1232.671,9382365183,2022_08_11_07_17_33
0.342,0.342,1233.013,9382365183,2022_08_11_07_17_33
0.353,0.353,1233.366,9382365183,2022_08_11_07_17_33
0.341,0.341,1233.7069999999999,9382365183,2022_08_11_07_17_33
0.353,0.353,1234.06,9382365183,2022_08_11_07_17_33
0.34,0.34,1234.3999999999999,9382365183,2022_08_11_07_17_33
0.697,0.697,1235.097,9382365183,2022_08_11_07_17_33
0.343,0.343,1235.44,9382365183,2022_08_11_07_17_33
0.344,0.344,1235.7839999999999,9382365183,2022_08_11_07_17_33
0.347,0.347,1236.1309999999999,9382365183,2022_08_11_07_17_33
0.344,0.344,1236.475,9382365183,2022_08_11_07_17_33
0.349,0.349,1236.824,9382365183,2022_08_11_07_17_33
0.688,0.688,1237.512,9382365183,2022_08_11_07_17_33
0.341,0.341,1237.853,9382365183,2022_08_11_07_17_33
0.688,0.688,1238.541,9382365183,2022_08_11_07_17_33
0.347,0.347,1238.888,9382365183,2022_08_11_07_17_33
0.332,0.332,1239.22,9382365183,2022_08_11_07_17_33
0.355,0.355,1239.575,9382365183,2022_08_11_07_17_33
0.338,0.338,1239.913,9382365183,2022_08_11_07_17_33
0.349,0.349,1240.262,9382365183,2022_08_11_07_17_33
0.338,0.338,1240.6,9382365183,2022_08_11_07_17_33
0.35,0.35,1240.95,9382365183,2022_08_11_07_17_33
0.341,0.341,1241.291,9382365183,2022_08_11_07_17_33
0.342,0.342,1241.633,9382365183,2022_08_11_07_17_33
0.69,0.69,1242.3229999999999,9382365183,2022_08_11_07_17_33
0.694,0.694,1243.017,9382365183,2022_08_11_07_17_33
0.342,0.342,1243.359,9382365183,2022_08_11_07_17_33
0.347,0.347,1243.706,9382365183,2022_08_11_07_17_33
0.343,0.343,1244.049,9382365183,2022_08_11_07_17_33
1.036,1.036,1245.085,9382365183,2022_08_11_07_17_33
0.344,0.344,1245.4289999999999,9382365183,2022_08_11_07_17_33
0.345,0.345,1245.774,9382365183,2022_08_11_07_17_33
0.342,0.342,1246.116,9382365183,2022_08_11_07_17_33
0.347,0.347,1246.463,9382365183,2022_08_11_07_17_33
0.343,0.343,1246.806,9382365183,2022_08_11_07_17_33
0.345,0.345,1247.151,9382365183,2022_08_11_07_17_33
0.342,0.342,1247.493,9382365183,2022_08_11_07_17_33
0.345,0.345,1247.838,9382365183,2022_08_11_07_17_33
0.344,0.344,1248.182,9382365183,2022_08_11_07_17_33
0.341,0.341,1248.523,9382365183,2022_08_11_07_17_33
0.34,0.34,1248.863,9382365183,2022_08_11_07_17_33
0.69,0.69,1249.5529999999999,9382365183,2022_08_11_07_17_33
0.344,0.344,1249.897,9382365183,2022_08_11_07_17_33
0.687,0.687,1250.584,9382365183,2022_08_11_07_17_33
0.344,0.344,1250.9279999999999,9382365183,2022_08_11_07_17_33
0.348,0.348,1251.276,9382365183,2022_08_11_07_17_33
0.339,0.339,1251.615,9382365183,2022_08_11_07_17_33
0.347,0.347,1251.962,9382365183,2022_08_11_07_17_33
0.688,0.688,1252.6499999999999,9382365183,2022_08_11_07_17_33
0.346,0.346,1252.9959999999999,9382365183,2022_08_11_07_17_33
0.688,0.688,1253.684,9382365183,2022_08_11_07_17_33
0.346,0.346,1254.03,9382365183,2022_08_11_07_17_33
0.691,0.691,1254.721,9382365183,2022_08_11_07_17_33
0.347,0.347,1255.068,9382365183,2022_08_11_07_17_33
0.347,0.347,1255.415,9382365183,2022_08_11_07_17_33
0.346,0.346,1255.761,9382365183,2022_08_11_07_17_33
0.347,0.347,1256.108,9382365183,2022_08_11_07_17_33
0.693,0.693,1256.801,9382365183,2022_08_11_07_17_33
0.482,0.482,1257.283,9382365183,2022_08_11_07_17_33
0.554,0.554,1257.837,9382365183,2022_08_11_07_17_33
0.343,0.343,1258.18,9382365183,2022_08_11_07_17_33
0.347,0.347,1258.527,9382365183,2022_08_11_07_17_33
0.345,0.345,1258.872,9382365183,2022_08_11_07_17_33
0.346,0.346,1259.218,9382365183,2022_08_11_07_17_33
0.341,0.341,1259.559,9382365183,2022_08_11_07_17_33
0.695,0.695,1260.254,9382365183,2022_08_11_07_17_33
0.346,0.346,1260.6,9382365183,2022_08_11_07_17_33
0.342,0.342,1260.942,9382365183,2022_08_11_07_17_33
0.345,0.345,1261.287,9382365183,2022_08_11_07_17_33
0.34,0.34,1261.627,9382365183,2022_08_11_07_17_33
0.35,0.35,1261.9769999999999,9382365183,2022_08_11_07_17_33
0.688,0.688,1262.665,9382365183,2022_08_11_07_17_33
0.345,0.345,1263.01,9382365183,2022_08_11_07_17_33
0.688,0.688,1263.6979999999999,9382365183,2022_08_11_07_17_33
0.347,0.347,1264.045,9382365183,2022_08_11_07_17_33
0.343,0.343,1264.388,9382365183,2022_08_11_07_17_33
0.351,0.351,1264.739,9382365183,2022_08_11_07_17_33
0.692,0.692,1265.431,9382365183,2022_08_11_07_17_33
0.345,0.345,1265.776,9382365183,2022_08_11_07_17_33
0.343,0.343,1266.119,9382365183,2022_08_11_07_17_33
0.352,0.352,1266.471,9382365183,2022_08_11_07_17_33
0.344,0.344,1266.815,9382365183,2022_08_11_07_17_33
0.34,0.34,1267.155,9382365183,2022_08_11_07_17_33
0.355,0.355,1267.51,9382365183,2022_08_11_07_17_33
0.343,0.343,1267.853,9382365183,2022_08_11_07_17_33
0.343,0.343,1268.196,9382365183,2022_08_11_07_17_33
0.345,0.345,1268.541,9382365183,2022_08_11_07_17_33
0.691,0.691,1269.232,9382365183,2022_08_11_07_17_33
0.347,0.347,1269.579,9382365183,2022_08_11_07_17_33
0.346,0.346,1269.925,9382365183,2022_08_11_07_17_33
0.348,0.348,1270.273,9382365183,2022_08_11_07_17_33
0.687,0.687,1270.96,9382365183,2022_08_11_07_17_33
0.346,0.346,1271.306,9382365183,2022_08_11_07_17_33
0.35,0.35,1271.656,9382365183,2022_08_11_07_17_33
0.341,0.341,1271.997,9382365183,2022_08_11_07_17_33
0.343,0.343,1272.34,9382365183,2022_08_11_07_17_33
0.342,0.342,1272.682,9382365183,2022_08_11_07_17_33
0.341,0.341,1273.023,9382365183,2022_08_11_07_17_33
0.345,0.345,1273.368,9382365183,2022_08_11_07_17_33
0.337,0.337,1273.705,9382365183,2022_08_11_07_17_33
0.347,0.347,1274.052,9382365183,2022_08_11_07_17_33
0.682,0.682,1274.734,9382365183,2022_08_11_07_17_33
0.683,0.683,1275.417,9382365183,2022_08_11_07_17_33
0.686,0.686,1276.103,9382365183,2022_08_11_07_17_33
0.338,0.338,1276.441,9382365183,2022_08_11_07_17_33
0.351,0.351,1276.792,9382365183,2022_08_11_07_17_33
0.689,0.689,1277.481,9382365183,2022_08_11_07_17_33
0.677,0.677,1278.158,9382365183,2022_08_11_07_17_33
0.35,0.35,1278.508,9382365183,2022_08_11_07_17_33
0.34,0.34,1278.848,9382365183,2022_08_11_07_17_33
0.349,0.349,1279.197,9382365183,2022_08_11_07_17_33
0.341,0.341,1279.538,9382365183,2022_08_11_07_17_33
1.374,1.374,1280.912,9382365183,2022_08_11_07_17_33
0.685,0.685,1281.597,9382365183,2022_08_11_07_17_33
0.687,0.687,1282.2839999999999,9382365183,2022_08_11_07_17_33
0.35,0.35,1282.634,9382365183,2022_08_11_07_17_33
0.345,0.345,1282.979,9382365183,2022_08_11_07_17_33
0.345,0.345,1283.324,9382365183,2022_08_11_07_17_33
0.345,0.345,1283.6689999999999,9382365183,2022_08_11_07_17_33
0.35,0.35,1284.019,9382365183,2022_08_11_07_17_33
0.345,0.345,1284.364,9382365183,2022_08_11_07_17_33
0.345,0.345,1284.709,9382365183,2022_08_11_07_17_33
0.345,0.345,1285.0539999999999,9382365183,2022_08_11_07_17_33
0.344,0.344,1285.398,9382365183,2022_08_11_07_17_33
0.342,0.342,1285.74,9382365183,2022_08_11_07_17_33
0.343,0.343,1286.0829999999999,9382365183,2022_08_11_07_17_33
0.688,0.688,1286.771,9382365183,2022_08_11_07_17_33
0.345,0.345,1287.116,9382365183,2022_08_11_07_17_33
0.343,0.343,1287.459,9382365183,2022_08_11_07_17_33
0.346,0.346,1287.805,9382365183,2022_08_11_07_17_33
0.343,0.343,1288.148,9382365183,2022_08_11_07_17_33
0.687,0.687,1288.835,9382365183,2022_08_11_07_17_33
0.341,0.341,1289.176,9382365183,2022_08_11_07_17_33
0.346,0.346,1289.522,9382365183,2022_08_11_07_17_33
0.347,0.347,1289.869,9382365183,2022_08_11_07_17_33
0.693,0.693,1290.562,9382365183,2022_08_11_07_17_33
0.347,0.347,1290.9089999999999,9382365183,2022_08_11_07_17_33
0.345,0.345,1291.254,9382365183,2022_08_11_07_17_33
0.347,0.347,1291.6009999999999,9382365183,2022_08_11_07_17_33
0.34,0.34,1291.941,9382365183,2022_08_11_07_17_33
0.351,0.351,1292.292,9382365183,2022_08_11_07_17_33
0.342,0.342,1292.634,9382365183,2022_08_11_07_17_33
0.346,0.346,1292.98,9382365183,2022_08_11_07_17_33
0.345,0.345,1293.325,9382365183,2022_08_11_07_17_33
0.344,0.344,1293.6689999999999,9382365183,2022_08_11_07_17_33
0.695,0.695,1294.364,9382365183,2022_08_11_07_17_33
0.697,0.697,1295.061,9382365183,2022_08_11_07_17_33
0.347,0.347,1295.408,9382365183,2022_08_11_07_17_33
0.347,0.347,1295.7549999999999,9382365183,2022_08_11_07_17_33
0.688,0.688,1296.443,9382365183,2022_08_11_07_17_33
0.354,0.354,1296.797,9382365183,2022_08_11_07_17_33
0.342,0.342,1297.139,9382365183,2022_08_11_07_17_33
0.347,0.347,1297.4859999999999,9382365183,2022_08_11_07_17_33
0.347,0.347,1297.8329999999999,9382365183,2022_08_11_07_17_33
0.342,0.342,1298.175,9382365183,2022_08_11_07_17_33
0.699,0.699,1298.874,9382365183,2022_08_11_07_17_33
0.695,0.695,1299.569,9382365183,2022_08_11_07_17_33
0.349,0.349,1299.918,9382365183,2022_08_11_07_17_33
0.356,0.356,1300.274,9382365183,2022_08_11_07_17_33
0.343,0.343,1300.617,9382365183,2022_08_11_07_17_33
0.351,0.351,1300.968,9382365183,2022_08_11_07_17_33
0.348,0.348,1301.316,9382365183,2022_08_11_07_17_33
0.351,0.351,1301.667,9382365183,2022_08_11_07_17_33
0.698,0.698,1302.365,9382365183,2022_08_11_07_17_33
0.354,0.354,1302.719,9382365183,2022_08_11_07_17_33
0.345,0.345,1303.064,9382365183,2022_08_11_07_17_33
0.352,0.352,1303.416,9382365183,2022_08_11_07_17_33
0.35,0.35,1303.766,9382365183,2022_08_11_07_17_33
0.347,0.347,1304.113,9382365183,2022_08_11_07_17_33
0.353,0.353,1304.466,9382365183,2022_08_11_07_17_33
0.352,0.352,1304.818,9382365183,2022_08_11_07_17_33
0.339,0.339,1305.157,9382365183,2022_08_11_07_17_33
0.36,0.36,1305.517,9382365183,2022_08_11_07_17_33
0.35,0.35,1305.867,9382365183,2022_08_11_07_17_33
0.344,0.344,1306.211,9382365183,2022_08_11_07_17_33
0.357,0.357,1306.568,9382365183,2022_08_11_07_17_33
0.353,0.353,1306.921,9382365183,2022_08_11_07_17_33
0.703,0.703,1307.624,9382365183,2022_08_11_07_17_33
0.35,0.35,1307.974,9382365183,2022_08_11_07_17_33
0.351,0.351,1308.325,9382365183,2022_08_11_07_17_33
0.701,0.701,1309.026,9382365183,2022_08_11_07_17_33
0.354,0.354,1309.3799999999999,9382365183,2022_08_11_07_17_33
0.702,0.702,1310.0819999999999,9382365183,2022_08_11_07_17_33
0.352,0.352,1310.434,9382365183,2022_08_11_07_17_33
0.704,0.704,1311.138,9382365183,2022_08_11_07_17_33
0.356,0.356,1311.494,9382365183,2022_08_11_07_17_33
0.342,0.342,1311.836,9382365183,2022_08_11_07_17_33
0.712,0.712,1312.548,9382365183,2022_08_11_07_17_33
0.354,0.354,1312.902,9382365183,2022_08_11_07_17_33
0.706,0.706,1313.608,9382365183,2022_08_11_07_17_33
0.353,0.353,1313.961,9382365183,2022_08_11_07_17_33
0.707,0.707,1314.668,9382365183,2022_08_11_07_17_33
0.354,0.354,1315.022,9382365183,2022_08_11_07_17_33
0.352,0.352,1315.374,9382365183,2022_08_11_07_17_33
0.356,0.356,1315.73,9382365183,2022_08_11_07_17_33
0.352,0.352,1316.0819999999999,9382365183,2022_08_11_07_17_33
0.355,0.355,1316.437,9382365183,2022_08_11_07_17_33
0.702,0.702,1317.139,9382365183,2022_08_11_07_17_33
0.362,0.362,1317.501,9382365183,2022_08_11_07_17_33
0.349,0.349,1317.85,9382365183,2022_08_11_07_17_33
0.36,0.36,1318.21,9382365183,2022_08_11_07_17_33
0.354,0.354,1318.564,9382365183,2022_08_11_07_17_33
0.713,0.713,1319.277,9382365183,2022_08_11_07_17_33
0.358,0.358,1319.635,9382365183,2022_08_11_07_17_33
0.35,0.35,1319.985,9382365183,2022_08_11_07_17_33
0.358,0.358,1320.343,9382365183,2022_08_11_07_17_33
0.354,0.354,1320.697,9382365183,2022_08_11_07_17_33
0.707,0.707,1321.404,9382365183,2022_08_11_07_17_33
0.358,0.358,1321.762,9382365183,2022_08_11_07_17_33
0.706,0.706,1322.468,9382365183,2022_08_11_07_17_33
0.355,0.355,1322.8229999999999,9382365183,2022_08_11_07_17_33
0.712,0.712,1323.5349999999999,9382365183,2022_08_11_07_17_33
0.357,0.357,1323.892,9382365183,2022_08_11_07_17_33
0.716,0.716,1324.608,9382365183,2022_08_11_07_17_33
0.355,0.355,1324.963,9382365183,2022_08_11_07_17_33
0.352,0.352,1325.315,9382365183,2022_08_11_07_17_33
0.715,0.715,1326.03,9382365183,2022_08_11_07_17_33
0.352,0.352,1326.382,9382365183,2022_08_11_07_17_33
0.355,0.355,1326.737,9382365183,2022_08_11_07_17_33
0.711,0.711,1327.4479999999999,9382365183,2022_08_11_07_17_33
