time,rr,time_sec,key,time_created
0.448,0.448,459.88,6226068001,2021_02_05_17_22_22
0.432,0.432,460.312,6226068001,2021_02_05_17_22_22
0.435,0.435,460.747,6226068001,2021_02_05_17_22_22
0.438,0.438,461.185,6226068001,2021_02_05_17_22_22
0.448,0.448,461.633,6226068001,2021_02_05_17_22_22
0.428,0.428,462.061,6226068001,2021_02_05_17_22_22
0.432,0.432,462.493,6226068001,2021_02_05_17_22_22
0.444,0.444,462.937,6226068001,2021_02_05_17_22_22
0.438,0.438,463.375,6226068001,2021_02_05_17_22_22
0.867,0.867,464.242,6226068001,2021_02_05_17_22_22
0.443,0.443,464.685,6226068001,2021_02_05_17_22_22
0.432,0.432,465.117,6226068001,2021_02_05_17_22_22
0.43,0.43,465.547,6226068001,2021_02_05_17_22_22
0.443,0.443,465.99,6226068001,2021_02_05_17_22_22
0.436,0.436,466.426,6226068001,2021_02_05_17_22_22
0.435,0.435,466.861,6226068001,2021_02_05_17_22_22
0.424,0.424,467.285,6226068001,2021_02_05_17_22_22
0.44,0.44,467.725,6226068001,2021_02_05_17_22_22
0.445,0.445,468.17,6226068001,2021_02_05_17_22_22
0.43,0.43,468.6,6226068001,2021_02_05_17_22_22
0.431,0.431,469.031,6226068001,2021_02_05_17_22_22
0.432,0.432,469.463,6226068001,2021_02_05_17_22_22
0.444,0.444,469.907,6226068001,2021_02_05_17_22_22
0.436,0.436,470.343,6226068001,2021_02_05_17_22_22
0.43,0.43,470.773,6226068001,2021_02_05_17_22_22
0.441,0.441,471.214,6226068001,2021_02_05_17_22_22
0.429,0.429,471.643,6226068001,2021_02_05_17_22_22
0.448,0.448,472.091,6226068001,2021_02_05_17_22_22
0.441,0.441,472.532,6226068001,2021_02_05_17_22_22
0.429,0.429,472.961,6226068001,2021_02_05_17_22_22
0.434,0.434,473.395,6226068001,2021_02_05_17_22_22
0.441,0.441,473.836,6226068001,2021_02_05_17_22_22
0.44,0.44,474.276,6226068001,2021_02_05_17_22_22
0.427,0.427,474.703,6226068001,2021_02_05_17_22_22
0.431,0.431,475.134,6226068001,2021_02_05_17_22_22
0.447,0.447,475.581,6226068001,2021_02_05_17_22_22
0.435,0.435,476.016,6226068001,2021_02_05_17_22_22
0.429,0.429,476.445,6226068001,2021_02_05_17_22_22
0.446,0.446,476.891,6226068001,2021_02_05_17_22_22
0.441,0.441,477.332,6226068001,2021_02_05_17_22_22
0.428,0.428,477.76,6226068001,2021_02_05_17_22_22
0.431,0.431,478.191,6226068001,2021_02_05_17_22_22
0.434,0.434,478.625,6226068001,2021_02_05_17_22_22
0.44,0.44,479.065,6226068001,2021_02_05_17_22_22
0.43,0.43,479.495,6226068001,2021_02_05_17_22_22
0.427,0.427,479.922,6226068001,2021_02_05_17_22_22
0.436,0.436,480.358,6226068001,2021_02_05_17_22_22
0.44,0.44,480.798,6226068001,2021_02_05_17_22_22
0.429,0.429,481.227,6226068001,2021_02_05_17_22_22
0.429,0.429,481.656,6226068001,2021_02_05_17_22_22
0.424,0.424,482.08,6226068001,2021_02_05_17_22_22
0.445,0.445,482.525,6226068001,2021_02_05_17_22_22
0.433,0.433,482.958,6226068001,2021_02_05_17_22_22
0.423,0.423,483.381,6226068001,2021_02_05_17_22_22
0.859,0.859,484.24,6226068001,2021_02_05_17_22_22
0.438,0.438,484.678,6226068001,2021_02_05_17_22_22
0.429,0.429,485.10699999999997,6226068001,2021_02_05_17_22_22
0.425,0.425,485.532,6226068001,2021_02_05_17_22_22
0.432,0.432,485.964,6226068001,2021_02_05_17_22_22
0.439,0.439,486.403,6226068001,2021_02_05_17_22_22
0.44,0.44,486.843,6226068001,2021_02_05_17_22_22
0.433,0.433,487.276,6226068001,2021_02_05_17_22_22
0.431,0.431,487.707,6226068001,2021_02_05_17_22_22
0.44,0.44,488.147,6226068001,2021_02_05_17_22_22
0.45,0.45,488.597,6226068001,2021_02_05_17_22_22
0.437,0.437,489.034,6226068001,2021_02_05_17_22_22
0.435,0.435,489.469,6226068001,2021_02_05_17_22_22
0.43,0.43,489.899,6226068001,2021_02_05_17_22_22
0.9,0.9,490.799,6226068001,2021_02_05_17_22_22
0.435,0.435,491.234,6226068001,2021_02_05_17_22_22
0.439,0.439,491.673,6226068001,2021_02_05_17_22_22
0.452,0.452,492.125,6226068001,2021_02_05_17_22_22
0.437,0.437,492.562,6226068001,2021_02_05_17_22_22
0.436,0.436,492.998,6226068001,2021_02_05_17_22_22
0.434,0.434,493.432,6226068001,2021_02_05_17_22_22
0.449,0.449,493.881,6226068001,2021_02_05_17_22_22
0.434,0.434,494.315,6226068001,2021_02_05_17_22_22
0.434,0.434,494.749,6226068001,2021_02_05_17_22_22
0.439,0.439,495.188,6226068001,2021_02_05_17_22_22
0.442,0.442,495.63,6226068001,2021_02_05_17_22_22
0.863,0.863,496.493,6226068001,2021_02_05_17_22_22
0.425,0.425,496.918,6226068001,2021_02_05_17_22_22
0.447,0.447,497.365,6226068001,2021_02_05_17_22_22
0.436,0.436,497.801,6226068001,2021_02_05_17_22_22
0.426,0.426,498.227,6226068001,2021_02_05_17_22_22
0.429,0.429,498.656,6226068001,2021_02_05_17_22_22
0.429,0.429,499.085,6226068001,2021_02_05_17_22_22
0.443,0.443,499.528,6226068001,2021_02_05_17_22_22
0.422,0.422,499.95,6226068001,2021_02_05_17_22_22
0.43,0.43,500.38,6226068001,2021_02_05_17_22_22
0.43,0.43,500.81,6226068001,2021_02_05_17_22_22
0.438,0.438,501.248,6226068001,2021_02_05_17_22_22
0.851,0.851,502.099,6226068001,2021_02_05_17_22_22
0.422,0.422,502.521,6226068001,2021_02_05_17_22_22
0.863,0.863,503.384,6226068001,2021_02_05_17_22_22
0.433,0.433,503.817,6226068001,2021_02_05_17_22_22
0.418,0.418,504.235,6226068001,2021_02_05_17_22_22
0.424,0.424,504.659,6226068001,2021_02_05_17_22_22
0.426,0.426,505.085,6226068001,2021_02_05_17_22_22
0.428,0.428,505.513,6226068001,2021_02_05_17_22_22
0.431,0.431,505.944,6226068001,2021_02_05_17_22_22
0.434,0.434,506.378,6226068001,2021_02_05_17_22_22
0.437,0.437,506.815,6226068001,2021_02_05_17_22_22
0.426,0.426,507.241,6226068001,2021_02_05_17_22_22
0.86,0.86,508.101,6226068001,2021_02_05_17_22_22
0.436,0.436,508.537,6226068001,2021_02_05_17_22_22
0.446,0.446,508.983,6226068001,2021_02_05_17_22_22
0.873,0.873,509.856,6226068001,2021_02_05_17_22_22
0.434,0.434,510.29,6226068001,2021_02_05_17_22_22
0.437,0.437,510.727,6226068001,2021_02_05_17_22_22
0.436,0.436,511.163,6226068001,2021_02_05_17_22_22
0.439,0.439,511.602,6226068001,2021_02_05_17_22_22
0.442,0.442,512.044,6226068001,2021_02_05_17_22_22
0.44,0.44,512.484,6226068001,2021_02_05_17_22_22
0.445,0.445,512.929,6226068001,2021_02_05_17_22_22
0.438,0.438,513.367,6226068001,2021_02_05_17_22_22
0.448,0.448,513.815,6226068001,2021_02_05_17_22_22
0.441,0.441,514.256,6226068001,2021_02_05_17_22_22
0.449,0.449,514.705,6226068001,2021_02_05_17_22_22
0.445,0.445,515.15,6226068001,2021_02_05_17_22_22
0.451,0.451,515.601,6226068001,2021_02_05_17_22_22
0.451,0.451,516.052,6226068001,2021_02_05_17_22_22
0.45,0.45,516.502,6226068001,2021_02_05_17_22_22
0.453,0.453,516.955,6226068001,2021_02_05_17_22_22
0.459,0.459,517.414,6226068001,2021_02_05_17_22_22
0.458,0.458,517.872,6226068001,2021_02_05_17_22_22
0.464,0.464,518.336,6226068001,2021_02_05_17_22_22
0.465,0.465,518.801,6226068001,2021_02_05_17_22_22
0.465,0.465,519.266,6226068001,2021_02_05_17_22_22
0.454,0.454,519.72,6226068001,2021_02_05_17_22_22
0.445,0.445,520.165,6226068001,2021_02_05_17_22_22
0.46,0.46,520.625,6226068001,2021_02_05_17_22_22
0.454,0.454,521.079,6226068001,2021_02_05_17_22_22
0.445,0.445,521.524,6226068001,2021_02_05_17_22_22
0.45,0.45,521.974,6226068001,2021_02_05_17_22_22
0.465,0.465,522.439,6226068001,2021_02_05_17_22_22
0.442,0.442,522.881,6226068001,2021_02_05_17_22_22
0.447,0.447,523.328,6226068001,2021_02_05_17_22_22
0.468,0.468,523.796,6226068001,2021_02_05_17_22_22
0.45,0.45,524.246,6226068001,2021_02_05_17_22_22
0.446,0.446,524.692,6226068001,2021_02_05_17_22_22
0.455,0.455,525.147,6226068001,2021_02_05_17_22_22
0.453,0.453,525.6,6226068001,2021_02_05_17_22_22
0.445,0.445,526.045,6226068001,2021_02_05_17_22_22
0.454,0.454,526.499,6226068001,2021_02_05_17_22_22
0.455,0.455,526.954,6226068001,2021_02_05_17_22_22
0.44,0.44,527.394,6226068001,2021_02_05_17_22_22
0.46,0.46,527.854,6226068001,2021_02_05_17_22_22
0.443,0.443,528.297,6226068001,2021_02_05_17_22_22
0.445,0.445,528.742,6226068001,2021_02_05_17_22_22
0.457,0.457,529.199,6226068001,2021_02_05_17_22_22
0.451,0.451,529.65,6226068001,2021_02_05_17_22_22
0.439,0.439,530.089,6226068001,2021_02_05_17_22_22
0.445,0.445,530.534,6226068001,2021_02_05_17_22_22
0.453,0.453,530.987,6226068001,2021_02_05_17_22_22
0.441,0.441,531.428,6226068001,2021_02_05_17_22_22
0.438,0.438,531.866,6226068001,2021_02_05_17_22_22
0.439,0.439,532.305,6226068001,2021_02_05_17_22_22
0.449,0.449,532.754,6226068001,2021_02_05_17_22_22
0.438,0.438,533.192,6226068001,2021_02_05_17_22_22
0.43,0.43,533.622,6226068001,2021_02_05_17_22_22
0.443,0.443,534.065,6226068001,2021_02_05_17_22_22
0.443,0.443,534.508,6226068001,2021_02_05_17_22_22
0.432,0.432,534.94,6226068001,2021_02_05_17_22_22
0.434,0.434,535.374,6226068001,2021_02_05_17_22_22
0.443,0.443,535.817,6226068001,2021_02_05_17_22_22
0.871,0.871,536.688,6226068001,2021_02_05_17_22_22
0.444,0.444,537.132,6226068001,2021_02_05_17_22_22
0.427,0.427,537.559,6226068001,2021_02_05_17_22_22
0.435,0.435,537.994,6226068001,2021_02_05_17_22_22
0.438,0.438,538.432,6226068001,2021_02_05_17_22_22
0.446,0.446,538.878,6226068001,2021_02_05_17_22_22
0.427,0.427,539.305,6226068001,2021_02_05_17_22_22
0.433,0.433,539.7379999999999,6226068001,2021_02_05_17_22_22
0.877,0.877,540.615,6226068001,2021_02_05_17_22_22
0.429,0.429,541.044,6226068001,2021_02_05_17_22_22
0.429,0.429,541.473,6226068001,2021_02_05_17_22_22
0.431,0.431,541.904,6226068001,2021_02_05_17_22_22
0.443,0.443,542.347,6226068001,2021_02_05_17_22_22
0.426,0.426,542.773,6226068001,2021_02_05_17_22_22
1.299,1.299,544.072,6226068001,2021_02_05_17_22_22
0.431,0.431,544.503,6226068001,2021_02_05_17_22_22
0.43,0.43,544.933,6226068001,2021_02_05_17_22_22
0.427,0.427,545.36,6226068001,2021_02_05_17_22_22
0.438,0.438,545.798,6226068001,2021_02_05_17_22_22
0.441,0.441,546.239,6226068001,2021_02_05_17_22_22
0.429,0.429,546.668,6226068001,2021_02_05_17_22_22
0.432,0.432,547.1,6226068001,2021_02_05_17_22_22
0.43,0.43,547.53,6226068001,2021_02_05_17_22_22
0.446,0.446,547.976,6226068001,2021_02_05_17_22_22
0.448,0.448,548.424,6226068001,2021_02_05_17_22_22
0.433,0.433,548.857,6226068001,2021_02_05_17_22_22
0.437,0.437,549.294,6226068001,2021_02_05_17_22_22
0.448,0.448,549.742,6226068001,2021_02_05_17_22_22
0.434,0.434,550.176,6226068001,2021_02_05_17_22_22
0.894,0.894,551.07,6226068001,2021_02_05_17_22_22
0.432,0.432,551.502,6226068001,2021_02_05_17_22_22
0.435,0.435,551.937,6226068001,2021_02_05_17_22_22
0.886,0.886,552.823,6226068001,2021_02_05_17_22_22
0.427,0.427,553.25,6226068001,2021_02_05_17_22_22
0.433,0.433,553.683,6226068001,2021_02_05_17_22_22
0.44,0.44,554.123,6226068001,2021_02_05_17_22_22
0.441,0.441,554.564,6226068001,2021_02_05_17_22_22
0.432,0.432,554.996,6226068001,2021_02_05_17_22_22
0.44,0.44,555.436,6226068001,2021_02_05_17_22_22
0.443,0.443,555.879,6226068001,2021_02_05_17_22_22
0.432,0.432,556.311,6226068001,2021_02_05_17_22_22
0.429,0.429,556.74,6226068001,2021_02_05_17_22_22
0.447,0.447,557.187,6226068001,2021_02_05_17_22_22
0.435,0.435,557.622,6226068001,2021_02_05_17_22_22
0.431,0.431,558.053,6226068001,2021_02_05_17_22_22
0.434,0.434,558.487,6226068001,2021_02_05_17_22_22
0.448,0.448,558.935,6226068001,2021_02_05_17_22_22
0.431,0.431,559.366,6226068001,2021_02_05_17_22_22
0.434,0.434,559.8,6226068001,2021_02_05_17_22_22
0.438,0.438,560.2379999999999,6226068001,2021_02_05_17_22_22
0.44,0.44,560.678,6226068001,2021_02_05_17_22_22
0.431,0.431,561.109,6226068001,2021_02_05_17_22_22
0.43,0.43,561.539,6226068001,2021_02_05_17_22_22
0.424,0.424,561.963,6226068001,2021_02_05_17_22_22
0.435,0.435,562.398,6226068001,2021_02_05_17_22_22
0.438,0.438,562.836,6226068001,2021_02_05_17_22_22
0.432,0.432,563.268,6226068001,2021_02_05_17_22_22
0.423,0.423,563.691,6226068001,2021_02_05_17_22_22
0.417,0.417,564.108,6226068001,2021_02_05_17_22_22
0.44,0.44,564.548,6226068001,2021_02_05_17_22_22
0.43,0.43,564.978,6226068001,2021_02_05_17_22_22
0.42,0.42,565.398,6226068001,2021_02_05_17_22_22
0.428,0.428,565.826,6226068001,2021_02_05_17_22_22
0.431,0.431,566.257,6226068001,2021_02_05_17_22_22
0.433,0.433,566.69,6226068001,2021_02_05_17_22_22
0.422,0.422,567.112,6226068001,2021_02_05_17_22_22
0.42,0.42,567.532,6226068001,2021_02_05_17_22_22
0.423,0.423,567.955,6226068001,2021_02_05_17_22_22
0.436,0.436,568.391,6226068001,2021_02_05_17_22_22
0.432,0.432,568.823,6226068001,2021_02_05_17_22_22
0.417,0.417,569.24,6226068001,2021_02_05_17_22_22
0.421,0.421,569.661,6226068001,2021_02_05_17_22_22
0.861,0.861,570.522,6226068001,2021_02_05_17_22_22
0.418,0.418,570.94,6226068001,2021_02_05_17_22_22
0.418,0.418,571.358,6226068001,2021_02_05_17_22_22
0.424,0.424,571.782,6226068001,2021_02_05_17_22_22
0.43,0.43,572.212,6226068001,2021_02_05_17_22_22
0.435,0.435,572.647,6226068001,2021_02_05_17_22_22
0.418,0.418,573.065,6226068001,2021_02_05_17_22_22
0.419,0.419,573.484,6226068001,2021_02_05_17_22_22
0.419,0.419,573.903,6226068001,2021_02_05_17_22_22
0.438,0.438,574.341,6226068001,2021_02_05_17_22_22
0.431,0.431,574.772,6226068001,2021_02_05_17_22_22
0.418,0.418,575.19,6226068001,2021_02_05_17_22_22
0.425,0.425,575.615,6226068001,2021_02_05_17_22_22
0.422,0.422,576.037,6226068001,2021_02_05_17_22_22
0.435,0.435,576.472,6226068001,2021_02_05_17_22_22
0.428,0.428,576.9,6226068001,2021_02_05_17_22_22
0.418,0.418,577.318,6226068001,2021_02_05_17_22_22
0.42,0.42,577.7379999999999,6226068001,2021_02_05_17_22_22
0.431,0.431,578.169,6226068001,2021_02_05_17_22_22
0.434,0.434,578.603,6226068001,2021_02_05_17_22_22
0.42,0.42,579.023,6226068001,2021_02_05_17_22_22
0.421,0.421,579.444,6226068001,2021_02_05_17_22_22
0.423,0.423,579.867,6226068001,2021_02_05_17_22_22
0.42,0.42,580.287,6226068001,2021_02_05_17_22_22
0.865,0.865,581.152,6226068001,2021_02_05_17_22_22
0.417,0.417,581.569,6226068001,2021_02_05_17_22_22
0.42,0.42,581.989,6226068001,2021_02_05_17_22_22
0.418,0.418,582.407,6226068001,2021_02_05_17_22_22
0.438,0.438,582.845,6226068001,2021_02_05_17_22_22
0.433,0.433,583.278,6226068001,2021_02_05_17_22_22
0.844,0.844,584.122,6226068001,2021_02_05_17_22_22
0.423,0.423,584.545,6226068001,2021_02_05_17_22_22
0.857,0.857,585.402,6226068001,2021_02_05_17_22_22
0.437,0.437,585.8389999999999,6226068001,2021_02_05_17_22_22
0.436,0.436,586.275,6226068001,2021_02_05_17_22_22
0.432,0.432,586.707,6226068001,2021_02_05_17_22_22
0.428,0.428,587.135,6226068001,2021_02_05_17_22_22
0.434,0.434,587.569,6226068001,2021_02_05_17_22_22
0.434,0.434,588.003,6226068001,2021_02_05_17_22_22
0.436,0.436,588.439,6226068001,2021_02_05_17_22_22
0.875,0.875,589.314,6226068001,2021_02_05_17_22_22
0.438,0.438,589.752,6226068001,2021_02_05_17_22_22
0.435,0.435,590.187,6226068001,2021_02_05_17_22_22
0.451,0.451,590.638,6226068001,2021_02_05_17_22_22
0.437,0.437,591.075,6226068001,2021_02_05_17_22_22
0.431,0.431,591.506,6226068001,2021_02_05_17_22_22
0.899,0.899,592.405,6226068001,2021_02_05_17_22_22
0.434,0.434,592.8389999999999,6226068001,2021_02_05_17_22_22
0.9,0.9,593.739,6226068001,2021_02_05_17_22_22
0.444,0.444,594.183,6226068001,2021_02_05_17_22_22
0.438,0.438,594.621,6226068001,2021_02_05_17_22_22
0.44,0.44,595.061,6226068001,2021_02_05_17_22_22
0.456,0.456,595.517,6226068001,2021_02_05_17_22_22
0.434,0.434,595.951,6226068001,2021_02_05_17_22_22
0.436,0.436,596.387,6226068001,2021_02_05_17_22_22
0.454,0.454,596.841,6226068001,2021_02_05_17_22_22
0.439,0.439,597.28,6226068001,2021_02_05_17_22_22
0.437,0.437,597.717,6226068001,2021_02_05_17_22_22
0.444,0.444,598.161,6226068001,2021_02_05_17_22_22
0.449,0.449,598.61,6226068001,2021_02_05_17_22_22
0.433,0.433,599.043,6226068001,2021_02_05_17_22_22
0.888,0.888,599.931,6226068001,2021_02_05_17_22_22
0.435,0.435,600.366,6226068001,2021_02_05_17_22_22
0.437,0.437,600.803,6226068001,2021_02_05_17_22_22
0.442,0.442,601.245,6226068001,2021_02_05_17_22_22
0.448,0.448,601.693,6226068001,2021_02_05_17_22_22
0.436,0.436,602.129,6226068001,2021_02_05_17_22_22
0.435,0.435,602.564,6226068001,2021_02_05_17_22_22
0.449,0.449,603.013,6226068001,2021_02_05_17_22_22
0.448,0.448,603.461,6226068001,2021_02_05_17_22_22
0.433,0.433,603.894,6226068001,2021_02_05_17_22_22
0.44,0.44,604.334,6226068001,2021_02_05_17_22_22
0.45,0.45,604.784,6226068001,2021_02_05_17_22_22
0.44,0.44,605.224,6226068001,2021_02_05_17_22_22
0.437,0.437,605.661,6226068001,2021_02_05_17_22_22
0.43,0.43,606.091,6226068001,2021_02_05_17_22_22
0.449,0.449,606.54,6226068001,2021_02_05_17_22_22
0.446,0.446,606.986,6226068001,2021_02_05_17_22_22
0.429,0.429,607.415,6226068001,2021_02_05_17_22_22
0.436,0.436,607.851,6226068001,2021_02_05_17_22_22
0.446,0.446,608.297,6226068001,2021_02_05_17_22_22
0.442,0.442,608.739,6226068001,2021_02_05_17_22_22
0.427,0.427,609.166,6226068001,2021_02_05_17_22_22
0.436,0.436,609.602,6226068001,2021_02_05_17_22_22
0.888,0.888,610.49,6226068001,2021_02_05_17_22_22
0.432,0.432,610.922,6226068001,2021_02_05_17_22_22
0.434,0.434,611.356,6226068001,2021_02_05_17_22_22
0.435,0.435,611.791,6226068001,2021_02_05_17_22_22
0.449,0.449,612.24,6226068001,2021_02_05_17_22_22
0.436,0.436,612.676,6226068001,2021_02_05_17_22_22
0.43,0.43,613.106,6226068001,2021_02_05_17_22_22
0.889,0.889,613.995,6226068001,2021_02_05_17_22_22
0.437,0.437,614.432,6226068001,2021_02_05_17_22_22
0.887,0.887,615.319,6226068001,2021_02_05_17_22_22
0.877,0.877,616.196,6226068001,2021_02_05_17_22_22
0.445,0.445,616.641,6226068001,2021_02_05_17_22_22
0.437,0.437,617.078,6226068001,2021_02_05_17_22_22
0.454,0.454,617.532,6226068001,2021_02_05_17_22_22
0.448,0.448,617.98,6226068001,2021_02_05_17_22_22
0.438,0.438,618.418,6226068001,2021_02_05_17_22_22
0.448,0.448,618.866,6226068001,2021_02_05_17_22_22
0.453,0.453,619.319,6226068001,2021_02_05_17_22_22
0.437,0.437,619.756,6226068001,2021_02_05_17_22_22
0.439,0.439,620.195,6226068001,2021_02_05_17_22_22
0.438,0.438,620.633,6226068001,2021_02_05_17_22_22
0.457,0.457,621.09,6226068001,2021_02_05_17_22_22
0.437,0.437,621.527,6226068001,2021_02_05_17_22_22
1.326,1.326,622.853,6226068001,2021_02_05_17_22_22
0.446,0.446,623.299,6226068001,2021_02_05_17_22_22
0.428,0.428,623.727,6226068001,2021_02_05_17_22_22
0.44,0.44,624.167,6226068001,2021_02_05_17_22_22
0.441,0.441,624.608,6226068001,2021_02_05_17_22_22
0.446,0.446,625.054,6226068001,2021_02_05_17_22_22
0.444,0.444,625.498,6226068001,2021_02_05_17_22_22
0.444,0.444,625.942,6226068001,2021_02_05_17_22_22
0.447,0.447,626.389,6226068001,2021_02_05_17_22_22
0.448,0.448,626.837,6226068001,2021_02_05_17_22_22
0.448,0.448,627.285,6226068001,2021_02_05_17_22_22
0.452,0.452,627.737,6226068001,2021_02_05_17_22_22
0.897,0.897,628.634,6226068001,2021_02_05_17_22_22
0.451,0.451,629.085,6226068001,2021_02_05_17_22_22
0.445,0.445,629.53,6226068001,2021_02_05_17_22_22
0.908,0.908,630.438,6226068001,2021_02_05_17_22_22
0.444,0.444,630.882,6226068001,2021_02_05_17_22_22
0.46,0.46,631.342,6226068001,2021_02_05_17_22_22
0.447,0.447,631.789,6226068001,2021_02_05_17_22_22
0.437,0.437,632.226,6226068001,2021_02_05_17_22_22
0.457,0.457,632.683,6226068001,2021_02_05_17_22_22
0.447,0.447,633.13,6226068001,2021_02_05_17_22_22
0.438,0.438,633.568,6226068001,2021_02_05_17_22_22
0.456,0.456,634.024,6226068001,2021_02_05_17_22_22
0.455,0.455,634.479,6226068001,2021_02_05_17_22_22
0.438,0.438,634.917,6226068001,2021_02_05_17_22_22
0.452,0.452,635.369,6226068001,2021_02_05_17_22_22
0.462,0.462,635.831,6226068001,2021_02_05_17_22_22
0.44,0.44,636.271,6226068001,2021_02_05_17_22_22
0.908,0.908,637.179,6226068001,2021_02_05_17_22_22
0.445,0.445,637.624,6226068001,2021_02_05_17_22_22
0.443,0.443,638.067,6226068001,2021_02_05_17_22_22
0.456,0.456,638.523,6226068001,2021_02_05_17_22_22
0.455,0.455,638.978,6226068001,2021_02_05_17_22_22
0.437,0.437,639.415,6226068001,2021_02_05_17_22_22
0.443,0.443,639.858,6226068001,2021_02_05_17_22_22
0.46,0.46,640.318,6226068001,2021_02_05_17_22_22
0.44,0.44,640.758,6226068001,2021_02_05_17_22_22
0.441,0.441,641.199,6226068001,2021_02_05_17_22_22
0.451,0.451,641.65,6226068001,2021_02_05_17_22_22
0.452,0.452,642.102,6226068001,2021_02_05_17_22_22
0.438,0.438,642.54,6226068001,2021_02_05_17_22_22
0.444,0.444,642.984,6226068001,2021_02_05_17_22_22
0.451,0.451,643.435,6226068001,2021_02_05_17_22_22
0.446,0.446,643.881,6226068001,2021_02_05_17_22_22
0.44,0.44,644.321,6226068001,2021_02_05_17_22_22
0.438,0.438,644.759,6226068001,2021_02_05_17_22_22
0.453,0.453,645.212,6226068001,2021_02_05_17_22_22
0.445,0.445,645.657,6226068001,2021_02_05_17_22_22
0.438,0.438,646.095,6226068001,2021_02_05_17_22_22
0.45,0.45,646.545,6226068001,2021_02_05_17_22_22
0.459,0.459,647.004,6226068001,2021_02_05_17_22_22
0.438,0.438,647.442,6226068001,2021_02_05_17_22_22
0.441,0.441,647.883,6226068001,2021_02_05_17_22_22
0.446,0.446,648.329,6226068001,2021_02_05_17_22_22
0.455,0.455,648.784,6226068001,2021_02_05_17_22_22
0.439,0.439,649.223,6226068001,2021_02_05_17_22_22
0.438,0.438,649.661,6226068001,2021_02_05_17_22_22
0.447,0.447,650.108,6226068001,2021_02_05_17_22_22
0.448,0.448,650.556,6226068001,2021_02_05_17_22_22
0.434,0.434,650.99,6226068001,2021_02_05_17_22_22
0.889,0.889,651.879,6226068001,2021_02_05_17_22_22
0.447,0.447,652.326,6226068001,2021_02_05_17_22_22
0.432,0.432,652.758,6226068001,2021_02_05_17_22_22
0.437,0.437,653.195,6226068001,2021_02_05_17_22_22
0.445,0.445,653.64,6226068001,2021_02_05_17_22_22
0.446,0.446,654.086,6226068001,2021_02_05_17_22_22
0.428,0.428,654.514,6226068001,2021_02_05_17_22_22
0.44,0.44,654.954,6226068001,2021_02_05_17_22_22
0.447,0.447,655.401,6226068001,2021_02_05_17_22_22
0.438,0.438,655.839,6226068001,2021_02_05_17_22_22
0.438,0.438,656.277,6226068001,2021_02_05_17_22_22
0.431,0.431,656.708,6226068001,2021_02_05_17_22_22
0.448,0.448,657.156,6226068001,2021_02_05_17_22_22
0.447,0.447,657.603,6226068001,2021_02_05_17_22_22
0.433,0.433,658.036,6226068001,2021_02_05_17_22_22
0.438,0.438,658.474,6226068001,2021_02_05_17_22_22
0.445,0.445,658.919,6226068001,2021_02_05_17_22_22
0.452,0.452,659.371,6226068001,2021_02_05_17_22_22
0.434,0.434,659.805,6226068001,2021_02_05_17_22_22
0.441,0.441,660.246,6226068001,2021_02_05_17_22_22
0.444,0.444,660.69,6226068001,2021_02_05_17_22_22
0.446,0.446,661.136,6226068001,2021_02_05_17_22_22
0.448,0.448,661.584,6226068001,2021_02_05_17_22_22
0.895,0.895,662.479,6226068001,2021_02_05_17_22_22
0.451,0.451,662.93,6226068001,2021_02_05_17_22_22
0.442,0.442,663.372,6226068001,2021_02_05_17_22_22
0.457,0.457,663.829,6226068001,2021_02_05_17_22_22
0.45,0.45,664.279,6226068001,2021_02_05_17_22_22
0.443,0.443,664.722,6226068001,2021_02_05_17_22_22
0.444,0.444,665.166,6226068001,2021_02_05_17_22_22
0.895,0.895,666.061,6226068001,2021_02_05_17_22_22
0.452,0.452,666.513,6226068001,2021_02_05_17_22_22
0.45,0.45,666.963,6226068001,2021_02_05_17_22_22
0.448,0.448,667.411,6226068001,2021_02_05_17_22_22
0.453,0.453,667.864,6226068001,2021_02_05_17_22_22
0.449,0.449,668.313,6226068001,2021_02_05_17_22_22
0.454,0.454,668.767,6226068001,2021_02_05_17_22_22
0.45,0.45,669.217,6226068001,2021_02_05_17_22_22
0.445,0.445,669.662,6226068001,2021_02_05_17_22_22
0.45,0.45,670.112,6226068001,2021_02_05_17_22_22
0.455,0.455,670.567,6226068001,2021_02_05_17_22_22
0.451,0.451,671.018,6226068001,2021_02_05_17_22_22
0.447,0.447,671.465,6226068001,2021_02_05_17_22_22
0.453,0.453,671.918,6226068001,2021_02_05_17_22_22
0.458,0.458,672.376,6226068001,2021_02_05_17_22_22
0.447,0.447,672.823,6226068001,2021_02_05_17_22_22
0.459,0.459,673.282,6226068001,2021_02_05_17_22_22
0.456,0.456,673.738,6226068001,2021_02_05_17_22_22
0.91,0.91,674.648,6226068001,2021_02_05_17_22_22
0.456,0.456,675.104,6226068001,2021_02_05_17_22_22
0.449,0.449,675.553,6226068001,2021_02_05_17_22_22
0.462,0.462,676.015,6226068001,2021_02_05_17_22_22
0.459,0.459,676.474,6226068001,2021_02_05_17_22_22
0.454,0.454,676.928,6226068001,2021_02_05_17_22_22
0.464,0.464,677.392,6226068001,2021_02_05_17_22_22
0.463,0.463,677.855,6226068001,2021_02_05_17_22_22
0.461,0.461,678.316,6226068001,2021_02_05_17_22_22
0.468,0.468,678.784,6226068001,2021_02_05_17_22_22
0.469,0.469,679.253,6226068001,2021_02_05_17_22_22
