time,rr,time_sec,key,time_created
0.411,0.411,499.229,6570556417,2021_04_08_07_13_09
0.845,0.845,500.074,6570556417,2021_04_08_07_13_09
0.418,0.418,500.492,6570556417,2021_04_08_07_13_09
0.415,0.415,500.907,6570556417,2021_04_08_07_13_09
0.414,0.414,501.32099999999997,6570556417,2021_04_08_07_13_09
0.412,0.412,501.733,6570556417,2021_04_08_07_13_09
0.41,0.41,502.143,6570556417,2021_04_08_07_13_09
0.428,0.428,502.57099999999997,6570556417,2021_04_08_07_13_09
0.423,0.423,502.99399999999997,6570556417,2021_04_08_07_13_09
0.419,0.419,503.413,6570556417,2021_04_08_07_13_09
0.822,0.822,504.235,6570556417,2021_04_08_07_13_09
0.415,0.415,504.65,6570556417,2021_04_08_07_13_09
0.404,0.404,505.054,6570556417,2021_04_08_07_13_09
0.434,0.434,505.488,6570556417,2021_04_08_07_13_09
0.418,0.418,505.906,6570556417,2021_04_08_07_13_09
0.419,0.419,506.325,6570556417,2021_04_08_07_13_09
0.413,0.413,506.738,6570556417,2021_04_08_07_13_09
0.409,0.409,507.147,6570556417,2021_04_08_07_13_09
0.416,0.416,507.563,6570556417,2021_04_08_07_13_09
0.837,0.837,508.4,6570556417,2021_04_08_07_13_09
0.421,0.421,508.82099999999997,6570556417,2021_04_08_07_13_09
0.826,0.826,509.647,6570556417,2021_04_08_07_13_09
0.407,0.407,510.054,6570556417,2021_04_08_07_13_09
1.259,1.259,511.313,6570556417,2021_04_08_07_13_09
0.423,0.423,511.736,6570556417,2021_04_08_07_13_09
0.412,0.412,512.148,6570556417,2021_04_08_07_13_09
0.414,0.414,512.562,6570556417,2021_04_08_07_13_09
0.409,0.409,512.971,6570556417,2021_04_08_07_13_09
0.431,0.431,513.402,6570556417,2021_04_08_07_13_09
0.421,0.421,513.823,6570556417,2021_04_08_07_13_09
0.429,0.429,514.252,6570556417,2021_04_08_07_13_09
0.418,0.418,514.67,6570556417,2021_04_08_07_13_09
0.411,0.411,515.081,6570556417,2021_04_08_07_13_09
0.417,0.417,515.498,6570556417,2021_04_08_07_13_09
0.846,0.846,516.344,6570556417,2021_04_08_07_13_09
0.426,0.426,516.77,6570556417,2021_04_08_07_13_09
0.834,0.834,517.604,6570556417,2021_04_08_07_13_09
0.414,0.414,518.018,6570556417,2021_04_08_07_13_09
0.416,0.416,518.434,6570556417,2021_04_08_07_13_09
0.413,0.413,518.847,6570556417,2021_04_08_07_13_09
0.853,0.853,519.7,6570556417,2021_04_08_07_13_09
0.819,0.819,520.519,6570556417,2021_04_08_07_13_09
1.258,1.258,521.777,6570556417,2021_04_08_07_13_09
0.411,0.411,522.188,6570556417,2021_04_08_07_13_09
0.816,0.816,523.004,6570556417,2021_04_08_07_13_09
0.419,0.419,523.423,6570556417,2021_04_08_07_13_09
0.417,0.417,523.84,6570556417,2021_04_08_07_13_09
0.415,0.415,524.255,6570556417,2021_04_08_07_13_09
0.411,0.411,524.6659999999999,6570556417,2021_04_08_07_13_09
0.404,0.404,525.07,6570556417,2021_04_08_07_13_09
0.408,0.408,525.478,6570556417,2021_04_08_07_13_09
1.231,1.231,526.709,6570556417,2021_04_08_07_13_09
0.407,0.407,527.116,6570556417,2021_04_08_07_13_09
0.404,0.404,527.52,6570556417,2021_04_08_07_13_09
0.398,0.398,527.918,6570556417,2021_04_08_07_13_09
0.399,0.399,528.317,6570556417,2021_04_08_07_13_09
0.827,0.827,529.144,6570556417,2021_04_08_07_13_09
0.406,0.406,529.55,6570556417,2021_04_08_07_13_09
0.802,0.802,530.352,6570556417,2021_04_08_07_13_09
1.624,1.624,531.976,6570556417,2021_04_08_07_13_09
0.403,0.403,532.379,6570556417,2021_04_08_07_13_09
0.398,0.398,532.777,6570556417,2021_04_08_07_13_09
0.399,0.399,533.176,6570556417,2021_04_08_07_13_09
0.396,0.396,533.572,6570556417,2021_04_08_07_13_09
0.41,0.41,533.982,6570556417,2021_04_08_07_13_09
0.406,0.406,534.388,6570556417,2021_04_08_07_13_09
0.408,0.408,534.796,6570556417,2021_04_08_07_13_09
0.396,0.396,535.192,6570556417,2021_04_08_07_13_09
0.396,0.396,535.588,6570556417,2021_04_08_07_13_09
0.794,0.794,536.382,6570556417,2021_04_08_07_13_09
0.807,0.807,537.189,6570556417,2021_04_08_07_13_09
0.416,0.416,537.605,6570556417,2021_04_08_07_13_09
0.406,0.406,538.011,6570556417,2021_04_08_07_13_09
0.404,0.404,538.415,6570556417,2021_04_08_07_13_09
0.394,0.394,538.809,6570556417,2021_04_08_07_13_09
0.4,0.4,539.209,6570556417,2021_04_08_07_13_09
0.397,0.397,539.606,6570556417,2021_04_08_07_13_09
0.396,0.396,540.002,6570556417,2021_04_08_07_13_09
0.401,0.401,540.403,6570556417,2021_04_08_07_13_09
0.391,0.391,540.794,6570556417,2021_04_08_07_13_09
0.813,0.813,541.607,6570556417,2021_04_08_07_13_09
0.408,0.408,542.015,6570556417,2021_04_08_07_13_09
0.408,0.408,542.423,6570556417,2021_04_08_07_13_09
0.4,0.4,542.823,6570556417,2021_04_08_07_13_09
0.392,0.392,543.215,6570556417,2021_04_08_07_13_09
0.402,0.402,543.617,6570556417,2021_04_08_07_13_09
0.396,0.396,544.013,6570556417,2021_04_08_07_13_09
0.396,0.396,544.409,6570556417,2021_04_08_07_13_09
0.398,0.398,544.807,6570556417,2021_04_08_07_13_09
0.394,0.394,545.201,6570556417,2021_04_08_07_13_09
0.413,0.413,545.614,6570556417,2021_04_08_07_13_09
0.401,0.401,546.015,6570556417,2021_04_08_07_13_09
0.412,0.412,546.427,6570556417,2021_04_08_07_13_09
0.406,0.406,546.833,6570556417,2021_04_08_07_13_09
0.398,0.398,547.231,6570556417,2021_04_08_07_13_09
0.391,0.391,547.622,6570556417,2021_04_08_07_13_09
0.399,0.399,548.021,6570556417,2021_04_08_07_13_09
0.397,0.397,548.418,6570556417,2021_04_08_07_13_09
0.396,0.396,548.814,6570556417,2021_04_08_07_13_09
0.399,0.399,549.213,6570556417,2021_04_08_07_13_09
1.208,1.208,550.421,6570556417,2021_04_08_07_13_09
0.407,0.407,550.828,6570556417,2021_04_08_07_13_09
0.394,0.394,551.222,6570556417,2021_04_08_07_13_09
0.401,0.401,551.623,6570556417,2021_04_08_07_13_09
0.398,0.398,552.021,6570556417,2021_04_08_07_13_09
0.397,0.397,552.418,6570556417,2021_04_08_07_13_09
0.402,0.402,552.82,6570556417,2021_04_08_07_13_09
0.394,0.394,553.2139999999999,6570556417,2021_04_08_07_13_09
0.407,0.407,553.621,6570556417,2021_04_08_07_13_09
0.401,0.401,554.022,6570556417,2021_04_08_07_13_09
0.415,0.415,554.437,6570556417,2021_04_08_07_13_09
0.404,0.404,554.841,6570556417,2021_04_08_07_13_09
0.399,0.399,555.24,6570556417,2021_04_08_07_13_09
0.393,0.393,555.633,6570556417,2021_04_08_07_13_09
0.401,0.401,556.034,6570556417,2021_04_08_07_13_09
0.4,0.4,556.434,6570556417,2021_04_08_07_13_09
0.394,0.394,556.828,6570556417,2021_04_08_07_13_09
1.222,1.222,558.05,6570556417,2021_04_08_07_13_09
0.408,0.408,558.458,6570556417,2021_04_08_07_13_09
0.401,0.401,558.859,6570556417,2021_04_08_07_13_09
0.397,0.397,559.256,6570556417,2021_04_08_07_13_09
0.399,0.399,559.655,6570556417,2021_04_08_07_13_09
0.404,0.404,560.059,6570556417,2021_04_08_07_13_09
0.395,0.395,560.454,6570556417,2021_04_08_07_13_09
0.825,0.825,561.279,6570556417,2021_04_08_07_13_09
0.406,0.406,561.685,6570556417,2021_04_08_07_13_09
0.405,0.405,562.09,6570556417,2021_04_08_07_13_09
0.398,0.398,562.4879999999999,6570556417,2021_04_08_07_13_09
0.402,0.402,562.89,6570556417,2021_04_08_07_13_09
0.398,0.398,563.288,6570556417,2021_04_08_07_13_09
1.226,1.226,564.514,6570556417,2021_04_08_07_13_09
0.412,0.412,564.926,6570556417,2021_04_08_07_13_09
1.617,1.617,566.543,6570556417,2021_04_08_07_13_09
0.399,0.399,566.942,6570556417,2021_04_08_07_13_09
0.836,0.836,567.778,6570556417,2021_04_08_07_13_09
0.399,0.399,568.177,6570556417,2021_04_08_07_13_09
0.403,0.403,568.58,6570556417,2021_04_08_07_13_09
0.805,0.805,569.385,6570556417,2021_04_08_07_13_09
1.23,1.23,570.615,6570556417,2021_04_08_07_13_09
0.398,0.398,571.013,6570556417,2021_04_08_07_13_09
0.402,0.402,571.415,6570556417,2021_04_08_07_13_09
0.395,0.395,571.81,6570556417,2021_04_08_07_13_09
0.406,0.406,572.216,6570556417,2021_04_08_07_13_09
1.227,1.227,573.443,6570556417,2021_04_08_07_13_09
0.799,0.799,574.242,6570556417,2021_04_08_07_13_09
0.396,0.396,574.638,6570556417,2021_04_08_07_13_09
0.397,0.397,575.035,6570556417,2021_04_08_07_13_09
0.396,0.396,575.431,6570556417,2021_04_08_07_13_09
0.413,0.413,575.844,6570556417,2021_04_08_07_13_09
0.405,0.405,576.249,6570556417,2021_04_08_07_13_09
0.807,0.807,577.056,6570556417,2021_04_08_07_13_09
0.395,0.395,577.451,6570556417,2021_04_08_07_13_09
0.799,0.799,578.25,6570556417,2021_04_08_07_13_09
0.399,0.399,578.649,6570556417,2021_04_08_07_13_09
1.217,1.217,579.866,6570556417,2021_04_08_07_13_09
0.403,0.403,580.269,6570556417,2021_04_08_07_13_09
0.396,0.396,580.665,6570556417,2021_04_08_07_13_09
0.398,0.398,581.063,6570556417,2021_04_08_07_13_09
0.4,0.4,581.463,6570556417,2021_04_08_07_13_09
0.394,0.394,581.857,6570556417,2021_04_08_07_13_09
1.224,1.224,583.081,6570556417,2021_04_08_07_13_09
0.398,0.398,583.479,6570556417,2021_04_08_07_13_09
0.398,0.398,583.877,6570556417,2021_04_08_07_13_09
0.399,0.399,584.276,6570556417,2021_04_08_07_13_09
0.395,0.395,584.671,6570556417,2021_04_08_07_13_09
1.203,1.203,585.874,6570556417,2021_04_08_07_13_09
0.405,0.405,586.279,6570556417,2021_04_08_07_13_09
0.403,0.403,586.682,6570556417,2021_04_08_07_13_09
0.396,0.396,587.078,6570556417,2021_04_08_07_13_09
0.394,0.394,587.472,6570556417,2021_04_08_07_13_09
0.789,0.789,588.261,6570556417,2021_04_08_07_13_09
0.4,0.4,588.661,6570556417,2021_04_08_07_13_09
0.396,0.396,589.057,6570556417,2021_04_08_07_13_09
0.813,0.813,589.87,6570556417,2021_04_08_07_13_09
0.397,0.397,590.267,6570556417,2021_04_08_07_13_09
0.393,0.393,590.66,6570556417,2021_04_08_07_13_09
0.791,0.791,591.451,6570556417,2021_04_08_07_13_09
0.393,0.393,591.844,6570556417,2021_04_08_07_13_09
1.2,1.2,593.044,6570556417,2021_04_08_07_13_09
0.402,0.402,593.446,6570556417,2021_04_08_07_13_09
0.398,0.398,593.844,6570556417,2021_04_08_07_13_09
0.395,0.395,594.239,6570556417,2021_04_08_07_13_09
0.393,0.393,594.632,6570556417,2021_04_08_07_13_09
0.785,0.785,595.417,6570556417,2021_04_08_07_13_09
0.396,0.396,595.813,6570556417,2021_04_08_07_13_09
0.393,0.393,596.206,6570556417,2021_04_08_07_13_09
0.809,0.809,597.015,6570556417,2021_04_08_07_13_09
0.397,0.397,597.412,6570556417,2021_04_08_07_13_09
0.394,0.394,597.806,6570556417,2021_04_08_07_13_09
0.392,0.392,598.198,6570556417,2021_04_08_07_13_09
0.395,0.395,598.593,6570556417,2021_04_08_07_13_09
0.389,0.389,598.982,6570556417,2021_04_08_07_13_09
0.392,0.392,599.374,6570556417,2021_04_08_07_13_09
0.793,0.793,600.167,6570556417,2021_04_08_07_13_09
0.396,0.396,600.563,6570556417,2021_04_08_07_13_09
0.403,0.403,600.966,6570556417,2021_04_08_07_13_09
0.397,0.397,601.3629999999999,6570556417,2021_04_08_07_13_09
0.393,0.393,601.756,6570556417,2021_04_08_07_13_09
0.387,0.387,602.143,6570556417,2021_04_08_07_13_09
1.574,1.574,603.717,6570556417,2021_04_08_07_13_09
0.386,0.386,604.103,6570556417,2021_04_08_07_13_09
0.412,0.412,604.515,6570556417,2021_04_08_07_13_09
0.396,0.396,604.911,6570556417,2021_04_08_07_13_09
0.4,0.4,605.311,6570556417,2021_04_08_07_13_09
0.402,0.402,605.713,6570556417,2021_04_08_07_13_09
0.398,0.398,606.111,6570556417,2021_04_08_07_13_09
0.389,0.389,606.5,6570556417,2021_04_08_07_13_09
0.394,0.394,606.894,6570556417,2021_04_08_07_13_09
0.389,0.389,607.283,6570556417,2021_04_08_07_13_09
0.397,0.397,607.68,6570556417,2021_04_08_07_13_09
0.397,0.397,608.077,6570556417,2021_04_08_07_13_09
0.395,0.395,608.472,6570556417,2021_04_08_07_13_09
0.401,0.401,608.873,6570556417,2021_04_08_07_13_09
0.402,0.402,609.275,6570556417,2021_04_08_07_13_09
0.396,0.396,609.671,6570556417,2021_04_08_07_13_09
0.396,0.396,610.067,6570556417,2021_04_08_07_13_09
0.39,0.39,610.457,6570556417,2021_04_08_07_13_09
1.175,1.175,611.632,6570556417,2021_04_08_07_13_09
0.391,0.391,612.023,6570556417,2021_04_08_07_13_09
1.195,1.195,613.218,6570556417,2021_04_08_07_13_09
0.398,0.398,613.616,6570556417,2021_04_08_07_13_09
0.398,0.398,614.014,6570556417,2021_04_08_07_13_09
0.39,0.39,614.404,6570556417,2021_04_08_07_13_09
0.389,0.389,614.793,6570556417,2021_04_08_07_13_09
0.392,0.392,615.185,6570556417,2021_04_08_07_13_09
0.78,0.78,615.965,6570556417,2021_04_08_07_13_09
0.385,0.385,616.35,6570556417,2021_04_08_07_13_09
1.194,1.194,617.544,6570556417,2021_04_08_07_13_09
0.397,0.397,617.941,6570556417,2021_04_08_07_13_09
0.398,0.398,618.339,6570556417,2021_04_08_07_13_09
0.393,0.393,618.732,6570556417,2021_04_08_07_13_09
0.388,0.388,619.12,6570556417,2021_04_08_07_13_09
0.388,0.388,619.508,6570556417,2021_04_08_07_13_09
0.389,0.389,619.897,6570556417,2021_04_08_07_13_09
0.397,0.397,620.294,6570556417,2021_04_08_07_13_09
0.385,0.385,620.679,6570556417,2021_04_08_07_13_09
1.589,1.589,622.268,6570556417,2021_04_08_07_13_09
0.399,0.399,622.667,6570556417,2021_04_08_07_13_09
0.384,0.384,623.051,6570556417,2021_04_08_07_13_09
0.789,0.789,623.84,6570556417,2021_04_08_07_13_09
0.387,0.387,624.227,6570556417,2021_04_08_07_13_09
0.392,0.392,624.619,6570556417,2021_04_08_07_13_09
0.388,0.388,625.007,6570556417,2021_04_08_07_13_09
0.401,0.401,625.408,6570556417,2021_04_08_07_13_09
0.392,0.392,625.8,6570556417,2021_04_08_07_13_09
0.41,0.41,626.21,6570556417,2021_04_08_07_13_09
0.789,0.789,626.999,6570556417,2021_04_08_07_13_09
0.391,0.391,627.39,6570556417,2021_04_08_07_13_09
0.389,0.389,627.779,6570556417,2021_04_08_07_13_09
0.388,0.388,628.167,6570556417,2021_04_08_07_13_09
0.387,0.387,628.554,6570556417,2021_04_08_07_13_09
0.396,0.396,628.95,6570556417,2021_04_08_07_13_09
0.387,0.387,629.337,6570556417,2021_04_08_07_13_09
0.809,0.809,630.146,6570556417,2021_04_08_07_13_09
0.399,0.399,630.545,6570556417,2021_04_08_07_13_09
0.393,0.393,630.938,6570556417,2021_04_08_07_13_09
0.391,0.391,631.329,6570556417,2021_04_08_07_13_09
0.394,0.394,631.723,6570556417,2021_04_08_07_13_09
0.394,0.394,632.117,6570556417,2021_04_08_07_13_09
0.397,0.397,632.514,6570556417,2021_04_08_07_13_09
0.394,0.394,632.908,6570556417,2021_04_08_07_13_09
0.408,0.408,633.316,6570556417,2021_04_08_07_13_09
0.404,0.404,633.72,6570556417,2021_04_08_07_13_09
0.803,0.803,634.523,6570556417,2021_04_08_07_13_09
0.392,0.392,634.915,6570556417,2021_04_08_07_13_09
0.395,0.395,635.31,6570556417,2021_04_08_07_13_09
0.392,0.392,635.702,6570556417,2021_04_08_07_13_09
0.402,0.402,636.104,6570556417,2021_04_08_07_13_09
0.389,0.389,636.493,6570556417,2021_04_08_07_13_09
0.418,0.418,636.911,6570556417,2021_04_08_07_13_09
0.398,0.398,637.309,6570556417,2021_04_08_07_13_09
0.405,0.405,637.714,6570556417,2021_04_08_07_13_09
0.403,0.403,638.117,6570556417,2021_04_08_07_13_09
0.795,0.795,638.912,6570556417,2021_04_08_07_13_09
0.393,0.393,639.305,6570556417,2021_04_08_07_13_09
0.791,0.791,640.096,6570556417,2021_04_08_07_13_09
0.81,0.81,640.906,6570556417,2021_04_08_07_13_09
0.419,0.419,641.325,6570556417,2021_04_08_07_13_09
0.402,0.402,641.727,6570556417,2021_04_08_07_13_09
0.398,0.398,642.125,6570556417,2021_04_08_07_13_09
0.394,0.394,642.519,6570556417,2021_04_08_07_13_09
0.402,0.402,642.921,6570556417,2021_04_08_07_13_09
0.792,0.792,643.713,6570556417,2021_04_08_07_13_09
1.606,1.606,645.319,6570556417,2021_04_08_07_13_09
0.407,0.407,645.726,6570556417,2021_04_08_07_13_09
0.397,0.397,646.123,6570556417,2021_04_08_07_13_09
0.396,0.396,646.519,6570556417,2021_04_08_07_13_09
0.4,0.4,646.919,6570556417,2021_04_08_07_13_09
0.395,0.395,647.314,6570556417,2021_04_08_07_13_09
1.203,1.203,648.517,6570556417,2021_04_08_07_13_09
0.406,0.406,648.923,6570556417,2021_04_08_07_13_09
0.403,0.403,649.326,6570556417,2021_04_08_07_13_09
0.399,0.399,649.725,6570556417,2021_04_08_07_13_09
0.793,0.793,650.518,6570556417,2021_04_08_07_13_09
0.396,0.396,650.914,6570556417,2021_04_08_07_13_09
0.399,0.399,651.313,6570556417,2021_04_08_07_13_09
0.395,0.395,651.708,6570556417,2021_04_08_07_13_09
0.412,0.412,652.12,6570556417,2021_04_08_07_13_09
0.403,0.403,652.523,6570556417,2021_04_08_07_13_09
0.408,0.408,652.931,6570556417,2021_04_08_07_13_09
0.399,0.399,653.33,6570556417,2021_04_08_07_13_09
0.792,0.792,654.122,6570556417,2021_04_08_07_13_09
0.394,0.394,654.516,6570556417,2021_04_08_07_13_09
0.398,0.398,654.914,6570556417,2021_04_08_07_13_09
0.396,0.396,655.31,6570556417,2021_04_08_07_13_09
0.403,0.403,655.713,6570556417,2021_04_08_07_13_09
0.396,0.396,656.109,6570556417,2021_04_08_07_13_09
0.415,0.415,656.524,6570556417,2021_04_08_07_13_09
0.402,0.402,656.926,6570556417,2021_04_08_07_13_09
0.397,0.397,657.323,6570556417,2021_04_08_07_13_09
0.398,0.398,657.721,6570556417,2021_04_08_07_13_09
0.396,0.396,658.117,6570556417,2021_04_08_07_13_09
0.396,0.396,658.513,6570556417,2021_04_08_07_13_09
0.397,0.397,658.91,6570556417,2021_04_08_07_13_09
0.401,0.401,659.311,6570556417,2021_04_08_07_13_09
0.397,0.397,659.708,6570556417,2021_04_08_07_13_09
0.417,0.417,660.125,6570556417,2021_04_08_07_13_09
0.406,0.406,660.531,6570556417,2021_04_08_07_13_09
0.397,0.397,660.928,6570556417,2021_04_08_07_13_09
0.398,0.398,661.326,6570556417,2021_04_08_07_13_09
0.397,0.397,661.723,6570556417,2021_04_08_07_13_09
0.399,0.399,662.122,6570556417,2021_04_08_07_13_09
0.395,0.395,662.517,6570556417,2021_04_08_07_13_09
1.21,1.21,663.727,6570556417,2021_04_08_07_13_09
0.407,0.407,664.134,6570556417,2021_04_08_07_13_09
0.407,0.407,664.541,6570556417,2021_04_08_07_13_09
0.403,0.403,664.944,6570556417,2021_04_08_07_13_09
0.396,0.396,665.34,6570556417,2021_04_08_07_13_09
1.199,1.199,666.539,6570556417,2021_04_08_07_13_09
0.395,0.395,666.934,6570556417,2021_04_08_07_13_09
0.823,0.823,667.757,6570556417,2021_04_08_07_13_09
0.405,0.405,668.162,6570556417,2021_04_08_07_13_09
1.202,1.202,669.364,6570556417,2021_04_08_07_13_09
0.398,0.398,669.7620000000001,6570556417,2021_04_08_07_13_09
0.823,0.823,670.585,6570556417,2021_04_08_07_13_09
0.411,0.411,670.996,6570556417,2021_04_08_07_13_09
0.402,0.402,671.398,6570556417,2021_04_08_07_13_09
0.401,0.401,671.799,6570556417,2021_04_08_07_13_09
0.402,0.402,672.201,6570556417,2021_04_08_07_13_09
0.4,0.4,672.601,6570556417,2021_04_08_07_13_09
1.225,1.225,673.826,6570556417,2021_04_08_07_13_09
0.405,0.405,674.231,6570556417,2021_04_08_07_13_09
0.404,0.404,674.635,6570556417,2021_04_08_07_13_09
0.403,0.403,675.038,6570556417,2021_04_08_07_13_09
2.036,2.036,677.074,6570556417,2021_04_08_07_13_09
0.814,0.814,677.888,6570556417,2021_04_08_07_13_09
0.404,0.404,678.292,6570556417,2021_04_08_07_13_09
0.404,0.404,678.696,6570556417,2021_04_08_07_13_09
0.403,0.403,679.099,6570556417,2021_04_08_07_13_09
0.412,0.412,679.511,6570556417,2021_04_08_07_13_09
0.406,0.406,679.917,6570556417,2021_04_08_07_13_09
0.422,0.422,680.339,6570556417,2021_04_08_07_13_09
0.407,0.407,680.746,6570556417,2021_04_08_07_13_09
0.4,0.4,681.146,6570556417,2021_04_08_07_13_09
1.214,1.214,682.36,6570556417,2021_04_08_07_13_09
0.402,0.402,682.7620000000001,6570556417,2021_04_08_07_13_09
0.425,0.425,683.187,6570556417,2021_04_08_07_13_09
0.411,0.411,683.598,6570556417,2021_04_08_07_13_09
0.406,0.406,684.004,6570556417,2021_04_08_07_13_09
1.21,1.21,685.214,6570556417,2021_04_08_07_13_09
0.823,0.823,686.037,6570556417,2021_04_08_07_13_09
0.411,0.411,686.448,6570556417,2021_04_08_07_13_09
0.417,0.417,686.865,6570556417,2021_04_08_07_13_09
0.402,0.402,687.267,6570556417,2021_04_08_07_13_09
0.406,0.406,687.673,6570556417,2021_04_08_07_13_09
0.406,0.406,688.079,6570556417,2021_04_08_07_13_09
0.403,0.403,688.482,6570556417,2021_04_08_07_13_09
0.831,0.831,689.313,6570556417,2021_04_08_07_13_09
0.42,0.42,689.733,6570556417,2021_04_08_07_13_09
0.405,0.405,690.138,6570556417,2021_04_08_07_13_09
0.4,0.4,690.538,6570556417,2021_04_08_07_13_09
0.4,0.4,690.938,6570556417,2021_04_08_07_13_09
0.812,0.812,691.75,6570556417,2021_04_08_07_13_09
0.405,0.405,692.155,6570556417,2021_04_08_07_13_09
0.422,0.422,692.577,6570556417,2021_04_08_07_13_09
0.413,0.413,692.99,6570556417,2021_04_08_07_13_09
0.404,0.404,693.394,6570556417,2021_04_08_07_13_09
0.404,0.404,693.798,6570556417,2021_04_08_07_13_09
0.403,0.403,694.201,6570556417,2021_04_08_07_13_09
0.406,0.406,694.607,6570556417,2021_04_08_07_13_09
0.405,0.405,695.0120000000001,6570556417,2021_04_08_07_13_09
0.42,0.42,695.432,6570556417,2021_04_08_07_13_09
0.415,0.415,695.847,6570556417,2021_04_08_07_13_09
0.412,0.412,696.259,6570556417,2021_04_08_07_13_09
0.407,0.407,696.666,6570556417,2021_04_08_07_13_09
0.405,0.405,697.071,6570556417,2021_04_08_07_13_09
0.405,0.405,697.476,6570556417,2021_04_08_07_13_09
0.396,0.396,697.872,6570556417,2021_04_08_07_13_09
0.421,0.421,698.293,6570556417,2021_04_08_07_13_09
0.412,0.412,698.705,6570556417,2021_04_08_07_13_09
0.415,0.415,699.12,6570556417,2021_04_08_07_13_09
0.401,0.401,699.521,6570556417,2021_04_08_07_13_09
0.401,0.401,699.922,6570556417,2021_04_08_07_13_09
0.405,0.405,700.327,6570556417,2021_04_08_07_13_09
0.396,0.396,700.723,6570556417,2021_04_08_07_13_09
0.413,0.413,701.136,6570556417,2021_04_08_07_13_09
0.4,0.4,701.536,6570556417,2021_04_08_07_13_09
0.414,0.414,701.95,6570556417,2021_04_08_07_13_09
0.414,0.414,702.364,6570556417,2021_04_08_07_13_09
0.399,0.399,702.763,6570556417,2021_04_08_07_13_09
0.401,0.401,703.164,6570556417,2021_04_08_07_13_09
0.401,0.401,703.565,6570556417,2021_04_08_07_13_09
0.407,0.407,703.972,6570556417,2021_04_08_07_13_09
0.402,0.402,704.374,6570556417,2021_04_08_07_13_09
0.419,0.419,704.793,6570556417,2021_04_08_07_13_09
1.212,1.212,706.005,6570556417,2021_04_08_07_13_09
0.806,0.806,706.811,6570556417,2021_04_08_07_13_09
0.396,0.396,707.207,6570556417,2021_04_08_07_13_09
0.423,0.423,707.63,6570556417,2021_04_08_07_13_09
0.414,0.414,708.044,6570556417,2021_04_08_07_13_09
0.405,0.405,708.449,6570556417,2021_04_08_07_13_09
0.404,0.404,708.853,6570556417,2021_04_08_07_13_09
0.401,0.401,709.254,6570556417,2021_04_08_07_13_09
0.402,0.402,709.656,6570556417,2021_04_08_07_13_09
0.396,0.396,710.052,6570556417,2021_04_08_07_13_09
0.419,0.419,710.471,6570556417,2021_04_08_07_13_09
0.411,0.411,710.882,6570556417,2021_04_08_07_13_09
0.41,0.41,711.292,6570556417,2021_04_08_07_13_09
0.402,0.402,711.694,6570556417,2021_04_08_07_13_09
0.4,0.4,712.094,6570556417,2021_04_08_07_13_09
0.8,0.8,712.894,6570556417,2021_04_08_07_13_09
0.412,0.412,713.306,6570556417,2021_04_08_07_13_09
0.411,0.411,713.717,6570556417,2021_04_08_07_13_09
0.414,0.414,714.131,6570556417,2021_04_08_07_13_09
0.402,0.402,714.533,6570556417,2021_04_08_07_13_09
0.397,0.397,714.93,6570556417,2021_04_08_07_13_09
0.401,0.401,715.331,6570556417,2021_04_08_07_13_09
0.404,0.404,715.735,6570556417,2021_04_08_07_13_09
1.226,1.226,716.961,6570556417,2021_04_08_07_13_09
0.413,0.413,717.374,6570556417,2021_04_08_07_13_09
0.401,0.401,717.775,6570556417,2021_04_08_07_13_09
0.4,0.4,718.175,6570556417,2021_04_08_07_13_09
0.397,0.397,718.572,6570556417,2021_04_08_07_13_09
0.401,0.401,718.973,6570556417,2021_04_08_07_13_09
0.813,0.813,719.7860000000001,6570556417,2021_04_08_07_13_09
0.404,0.404,720.19,6570556417,2021_04_08_07_13_09
0.404,0.404,720.594,6570556417,2021_04_08_07_13_09
0.4,0.4,720.994,6570556417,2021_04_08_07_13_09
0.397,0.397,721.391,6570556417,2021_04_08_07_13_09
0.397,0.397,721.788,6570556417,2021_04_08_07_13_09
0.398,0.398,722.186,6570556417,2021_04_08_07_13_09
1.213,1.213,723.399,6570556417,2021_04_08_07_13_09
0.408,0.408,723.807,6570556417,2021_04_08_07_13_09
0.4,0.4,724.207,6570556417,2021_04_08_07_13_09
0.396,0.396,724.603,6570556417,2021_04_08_07_13_09
0.394,0.394,724.997,6570556417,2021_04_08_07_13_09
0.399,0.399,725.396,6570556417,2021_04_08_07_13_09
0.396,0.396,725.792,6570556417,2021_04_08_07_13_09
0.397,0.397,726.189,6570556417,2021_04_08_07_13_09
0.393,0.393,726.582,6570556417,2021_04_08_07_13_09
0.408,0.408,726.99,6570556417,2021_04_08_07_13_09
0.4,0.4,727.39,6570556417,2021_04_08_07_13_09
0.416,0.416,727.806,6570556417,2021_04_08_07_13_09
0.398,0.398,728.204,6570556417,2021_04_08_07_13_09
0.397,0.397,728.601,6570556417,2021_04_08_07_13_09
1.185,1.185,729.7860000000001,6570556417,2021_04_08_07_13_09
0.396,0.396,730.182,6570556417,2021_04_08_07_13_09
1.203,1.203,731.385,6570556417,2021_04_08_07_13_09
0.405,0.405,731.79,6570556417,2021_04_08_07_13_09
0.4,0.4,732.19,6570556417,2021_04_08_07_13_09
0.399,0.399,732.589,6570556417,2021_04_08_07_13_09
0.392,0.392,732.981,6570556417,2021_04_08_07_13_09
0.393,0.393,733.374,6570556417,2021_04_08_07_13_09
0.396,0.396,733.77,6570556417,2021_04_08_07_13_09
