time,rr,time_sec,key,time_created
0.428,0.428,240.826,6209766887,2021_02_02_14_56_02
0.422,0.422,241.248,6209766887,2021_02_02_14_56_02
0.888,0.888,242.136,6209766887,2021_02_02_14_56_02
0.428,0.428,242.564,6209766887,2021_02_02_14_56_02
0.854,0.854,243.418,6209766887,2021_02_02_14_56_02
0.449,0.449,243.867,6209766887,2021_02_02_14_56_02
0.438,0.438,244.305,6209766887,2021_02_02_14_56_02
0.427,0.427,244.732,6209766887,2021_02_02_14_56_02
0.436,0.436,245.168,6209766887,2021_02_02_14_56_02
0.427,0.427,245.595,6209766887,2021_02_02_14_56_02
0.885,0.885,246.48,6209766887,2021_02_02_14_56_02
0.428,0.428,246.908,6209766887,2021_02_02_14_56_02
0.874,0.874,247.782,6209766887,2021_02_02_14_56_02
0.439,0.439,248.221,6209766887,2021_02_02_14_56_02
0.423,0.423,248.644,6209766887,2021_02_02_14_56_02
0.432,0.432,249.076,6209766887,2021_02_02_14_56_02
0.437,0.437,249.513,6209766887,2021_02_02_14_56_02
0.441,0.441,249.954,6209766887,2021_02_02_14_56_02
0.43,0.43,250.384,6209766887,2021_02_02_14_56_02
0.432,0.432,250.816,6209766887,2021_02_02_14_56_02
0.42,0.42,251.236,6209766887,2021_02_02_14_56_02
0.886,0.886,252.12199999999999,6209766887,2021_02_02_14_56_02
0.429,0.429,252.551,6209766887,2021_02_02_14_56_02
0.43,0.43,252.981,6209766887,2021_02_02_14_56_02
0.422,0.422,253.403,6209766887,2021_02_02_14_56_02
0.447,0.447,253.85,6209766887,2021_02_02_14_56_02
0.429,0.429,254.279,6209766887,2021_02_02_14_56_02
0.422,0.422,254.701,6209766887,2021_02_02_14_56_02
0.447,0.447,255.148,6209766887,2021_02_02_14_56_02
0.423,0.423,255.571,6209766887,2021_02_02_14_56_02
0.43,0.43,256.001,6209766887,2021_02_02_14_56_02
0.437,0.437,256.438,6209766887,2021_02_02_14_56_02
0.438,0.438,256.876,6209766887,2021_02_02_14_56_02
0.429,0.429,257.305,6209766887,2021_02_02_14_56_02
0.433,0.433,257.738,6209766887,2021_02_02_14_56_02
0.439,0.439,258.177,6209766887,2021_02_02_14_56_02
0.427,0.427,258.604,6209766887,2021_02_02_14_56_02
0.438,0.438,259.042,6209766887,2021_02_02_14_56_02
0.437,0.437,259.479,6209766887,2021_02_02_14_56_02
1.301,1.301,260.78,6209766887,2021_02_02_14_56_02
0.439,0.439,261.219,6209766887,2021_02_02_14_56_02
0.424,0.424,261.643,6209766887,2021_02_02_14_56_02
0.427,0.427,262.07,6209766887,2021_02_02_14_56_02
0.442,0.442,262.512,6209766887,2021_02_02_14_56_02
0.439,0.439,262.951,6209766887,2021_02_02_14_56_02
0.428,0.428,263.379,6209766887,2021_02_02_14_56_02
0.433,0.433,263.812,6209766887,2021_02_02_14_56_02
0.427,0.427,264.239,6209766887,2021_02_02_14_56_02
0.452,0.452,264.691,6209766887,2021_02_02_14_56_02
0.429,0.429,265.12,6209766887,2021_02_02_14_56_02
0.429,0.429,265.549,6209766887,2021_02_02_14_56_02
0.437,0.437,265.986,6209766887,2021_02_02_14_56_02
0.442,0.442,266.428,6209766887,2021_02_02_14_56_02
0.427,0.427,266.855,6209766887,2021_02_02_14_56_02
0.856,0.856,267.711,6209766887,2021_02_02_14_56_02
0.446,0.446,268.157,6209766887,2021_02_02_14_56_02
0.438,0.438,268.59499999999997,6209766887,2021_02_02_14_56_02
0.426,0.426,269.021,6209766887,2021_02_02_14_56_02
0.429,0.429,269.45,6209766887,2021_02_02_14_56_02
0.435,0.435,269.885,6209766887,2021_02_02_14_56_02
0.441,0.441,270.326,6209766887,2021_02_02_14_56_02
0.423,0.423,270.749,6209766887,2021_02_02_14_56_02
0.428,0.428,271.177,6209766887,2021_02_02_14_56_02
0.44,0.44,271.617,6209766887,2021_02_02_14_56_02
0.438,0.438,272.055,6209766887,2021_02_02_14_56_02
0.427,0.427,272.48199999999997,6209766887,2021_02_02_14_56_02
0.431,0.431,272.913,6209766887,2021_02_02_14_56_02
0.422,0.422,273.335,6209766887,2021_02_02_14_56_02
0.88,0.88,274.215,6209766887,2021_02_02_14_56_02
0.424,0.424,274.639,6209766887,2021_02_02_14_56_02
0.428,0.428,275.067,6209766887,2021_02_02_14_56_02
0.42,0.42,275.487,6209766887,2021_02_02_14_56_02
0.443,0.443,275.93,6209766887,2021_02_02_14_56_02
0.421,0.421,276.351,6209766887,2021_02_02_14_56_02
0.426,0.426,276.777,6209766887,2021_02_02_14_56_02
0.429,0.429,277.206,6209766887,2021_02_02_14_56_02
0.421,0.421,277.627,6209766887,2021_02_02_14_56_02
0.441,0.441,278.068,6209766887,2021_02_02_14_56_02
0.423,0.423,278.491,6209766887,2021_02_02_14_56_02
0.421,0.421,278.912,6209766887,2021_02_02_14_56_02
0.859,0.859,279.771,6209766887,2021_02_02_14_56_02
0.429,0.429,280.2,6209766887,2021_02_02_14_56_02
0.419,0.419,280.61899999999997,6209766887,2021_02_02_14_56_02
0.414,0.414,281.033,6209766887,2021_02_02_14_56_02
0.438,0.438,281.471,6209766887,2021_02_02_14_56_02
0.43,0.43,281.901,6209766887,2021_02_02_14_56_02
0.423,0.423,282.324,6209766887,2021_02_02_14_56_02
0.425,0.425,282.749,6209766887,2021_02_02_14_56_02
0.415,0.415,283.164,6209766887,2021_02_02_14_56_02
0.878,0.878,284.042,6209766887,2021_02_02_14_56_02
0.424,0.424,284.466,6209766887,2021_02_02_14_56_02
0.426,0.426,284.892,6209766887,2021_02_02_14_56_02
0.417,0.417,285.309,6209766887,2021_02_02_14_56_02
0.446,0.446,285.755,6209766887,2021_02_02_14_56_02
0.432,0.432,286.187,6209766887,2021_02_02_14_56_02
0.426,0.426,286.613,6209766887,2021_02_02_14_56_02
0.432,0.432,287.045,6209766887,2021_02_02_14_56_02
0.432,0.432,287.477,6209766887,2021_02_02_14_56_02
0.437,0.437,287.914,6209766887,2021_02_02_14_56_02
0.428,0.428,288.342,6209766887,2021_02_02_14_56_02
0.422,0.422,288.764,6209766887,2021_02_02_14_56_02
0.867,0.867,289.631,6209766887,2021_02_02_14_56_02
0.425,0.425,290.056,6209766887,2021_02_02_14_56_02
0.425,0.425,290.481,6209766887,2021_02_02_14_56_02
0.416,0.416,290.897,6209766887,2021_02_02_14_56_02
0.874,0.874,291.771,6209766887,2021_02_02_14_56_02
0.424,0.424,292.195,6209766887,2021_02_02_14_56_02
0.427,0.427,292.622,6209766887,2021_02_02_14_56_02
0.417,0.417,293.039,6209766887,2021_02_02_14_56_02
0.449,0.449,293.488,6209766887,2021_02_02_14_56_02
0.433,0.433,293.921,6209766887,2021_02_02_14_56_02
0.426,0.426,294.347,6209766887,2021_02_02_14_56_02
0.431,0.431,294.778,6209766887,2021_02_02_14_56_02
0.433,0.433,295.211,6209766887,2021_02_02_14_56_02
0.445,0.445,295.656,6209766887,2021_02_02_14_56_02
0.428,0.428,296.084,6209766887,2021_02_02_14_56_02
0.432,0.432,296.516,6209766887,2021_02_02_14_56_02
1.309,1.309,297.825,6209766887,2021_02_02_14_56_02
0.851,0.851,298.676,6209766887,2021_02_02_14_56_02
0.44,0.44,299.116,6209766887,2021_02_02_14_56_02
0.442,0.442,299.558,6209766887,2021_02_02_14_56_02
0.432,0.432,299.99,6209766887,2021_02_02_14_56_02
0.431,0.431,300.421,6209766887,2021_02_02_14_56_02
0.419,0.419,300.84,6209766887,2021_02_02_14_56_02
0.451,0.451,301.291,6209766887,2021_02_02_14_56_02
0.435,0.435,301.726,6209766887,2021_02_02_14_56_02
0.43,0.43,302.156,6209766887,2021_02_02_14_56_02
0.436,0.436,302.592,6209766887,2021_02_02_14_56_02
0.442,0.442,303.034,6209766887,2021_02_02_14_56_02
0.438,0.438,303.472,6209766887,2021_02_02_14_56_02
0.43,0.43,303.902,6209766887,2021_02_02_14_56_02
0.42,0.42,304.322,6209766887,2021_02_02_14_56_02
0.893,0.893,305.215,6209766887,2021_02_02_14_56_02
0.425,0.425,305.64,6209766887,2021_02_02_14_56_02
0.439,0.439,306.079,6209766887,2021_02_02_14_56_02
0.431,0.431,306.51,6209766887,2021_02_02_14_56_02
0.88,0.88,307.39,6209766887,2021_02_02_14_56_02
0.431,0.431,307.821,6209766887,2021_02_02_14_56_02
0.872,0.872,308.693,6209766887,2021_02_02_14_56_02
0.434,0.434,309.127,6209766887,2021_02_02_14_56_02
0.431,0.431,309.558,6209766887,2021_02_02_14_56_02
0.424,0.424,309.98199999999997,6209766887,2021_02_02_14_56_02
0.877,0.877,310.859,6209766887,2021_02_02_14_56_02
0.433,0.433,311.292,6209766887,2021_02_02_14_56_02
0.839,0.839,312.131,6209766887,2021_02_02_14_56_02
0.881,0.881,313.012,6209766887,2021_02_02_14_56_02
0.852,0.852,313.864,6209766887,2021_02_02_14_56_02
0.419,0.419,314.283,6209766887,2021_02_02_14_56_02
0.875,0.875,315.158,6209766887,2021_02_02_14_56_02
0.421,0.421,315.579,6209766887,2021_02_02_14_56_02
1.292,1.292,316.871,6209766887,2021_02_02_14_56_02
0.424,0.424,317.295,6209766887,2021_02_02_14_56_02
0.425,0.425,317.71999999999997,6209766887,2021_02_02_14_56_02
0.428,0.428,318.148,6209766887,2021_02_02_14_56_02
0.432,0.432,318.58,6209766887,2021_02_02_14_56_02
0.435,0.435,319.015,6209766887,2021_02_02_14_56_02
0.424,0.424,319.439,6209766887,2021_02_02_14_56_02
0.42,0.42,319.859,6209766887,2021_02_02_14_56_02
0.438,0.438,320.297,6209766887,2021_02_02_14_56_02
0.435,0.435,320.73199999999997,6209766887,2021_02_02_14_56_02
0.435,0.435,321.167,6209766887,2021_02_02_14_56_02
0.428,0.428,321.59499999999997,6209766887,2021_02_02_14_56_02
0.42,0.42,322.015,6209766887,2021_02_02_14_56_02
0.883,0.883,322.898,6209766887,2021_02_02_14_56_02
0.428,0.428,323.326,6209766887,2021_02_02_14_56_02
0.847,0.847,324.173,6209766887,2021_02_02_14_56_02
0.446,0.446,324.61899999999997,6209766887,2021_02_02_14_56_02
0.433,0.433,325.052,6209766887,2021_02_02_14_56_02
0.424,0.424,325.476,6209766887,2021_02_02_14_56_02
0.434,0.434,325.91,6209766887,2021_02_02_14_56_02
0.436,0.436,326.346,6209766887,2021_02_02_14_56_02
0.423,0.423,326.769,6209766887,2021_02_02_14_56_02
0.428,0.428,327.197,6209766887,2021_02_02_14_56_02
0.44,0.44,327.637,6209766887,2021_02_02_14_56_02
0.428,0.428,328.065,6209766887,2021_02_02_14_56_02
0.428,0.428,328.493,6209766887,2021_02_02_14_56_02
0.418,0.418,328.911,6209766887,2021_02_02_14_56_02
0.867,0.867,329.778,6209766887,2021_02_02_14_56_02
0.424,0.424,330.202,6209766887,2021_02_02_14_56_02
0.444,0.444,330.646,6209766887,2021_02_02_14_56_02
0.435,0.435,331.081,6209766887,2021_02_02_14_56_02
0.421,0.421,331.502,6209766887,2021_02_02_14_56_02
0.874,0.874,332.376,6209766887,2021_02_02_14_56_02
0.434,0.434,332.81,6209766887,2021_02_02_14_56_02
0.433,0.433,333.243,6209766887,2021_02_02_14_56_02
0.424,0.424,333.667,6209766887,2021_02_02_14_56_02
0.436,0.436,334.103,6209766887,2021_02_02_14_56_02
0.438,0.438,334.541,6209766887,2021_02_02_14_56_02
0.862,0.862,335.403,6209766887,2021_02_02_14_56_02
0.416,0.416,335.819,6209766887,2021_02_02_14_56_02
0.446,0.446,336.265,6209766887,2021_02_02_14_56_02
0.434,0.434,336.699,6209766887,2021_02_02_14_56_02
0.424,0.424,337.123,6209766887,2021_02_02_14_56_02
0.431,0.431,337.554,6209766887,2021_02_02_14_56_02
0.421,0.421,337.975,6209766887,2021_02_02_14_56_02
0.447,0.447,338.422,6209766887,2021_02_02_14_56_02
0.43,0.43,338.852,6209766887,2021_02_02_14_56_02
0.424,0.424,339.276,6209766887,2021_02_02_14_56_02
0.424,0.424,339.7,6209766887,2021_02_02_14_56_02
0.437,0.437,340.137,6209766887,2021_02_02_14_56_02
0.435,0.435,340.572,6209766887,2021_02_02_14_56_02
0.418,0.418,340.99,6209766887,2021_02_02_14_56_02
0.426,0.426,341.416,6209766887,2021_02_02_14_56_02
0.867,0.867,342.283,6209766887,2021_02_02_14_56_02
0.85,0.85,343.133,6209766887,2021_02_02_14_56_02
0.419,0.419,343.552,6209766887,2021_02_02_14_56_02
0.861,0.861,344.413,6209766887,2021_02_02_14_56_02
0.421,0.421,344.834,6209766887,2021_02_02_14_56_02
0.422,0.422,345.256,6209766887,2021_02_02_14_56_02
0.42,0.42,345.676,6209766887,2021_02_02_14_56_02
0.437,0.437,346.113,6209766887,2021_02_02_14_56_02
0.436,0.436,346.549,6209766887,2021_02_02_14_56_02
0.42,0.42,346.969,6209766887,2021_02_02_14_56_02
0.426,0.426,347.395,6209766887,2021_02_02_14_56_02
0.413,0.413,347.808,6209766887,2021_02_02_14_56_02
0.441,0.441,348.249,6209766887,2021_02_02_14_56_02
0.43,0.43,348.679,6209766887,2021_02_02_14_56_02
0.421,0.421,349.1,6209766887,2021_02_02_14_56_02
0.425,0.425,349.525,6209766887,2021_02_02_14_56_02
0.414,0.414,349.939,6209766887,2021_02_02_14_56_02
0.441,0.441,350.38,6209766887,2021_02_02_14_56_02
0.43,0.43,350.81,6209766887,2021_02_02_14_56_02
0.42,0.42,351.23,6209766887,2021_02_02_14_56_02
0.426,0.426,351.656,6209766887,2021_02_02_14_56_02
0.413,0.413,352.069,6209766887,2021_02_02_14_56_02
0.443,0.443,352.512,6209766887,2021_02_02_14_56_02
0.423,0.423,352.935,6209766887,2021_02_02_14_56_02
0.426,0.426,353.361,6209766887,2021_02_02_14_56_02
0.425,0.425,353.786,6209766887,2021_02_02_14_56_02
0.419,0.419,354.205,6209766887,2021_02_02_14_56_02
0.445,0.445,354.65,6209766887,2021_02_02_14_56_02
0.428,0.428,355.078,6209766887,2021_02_02_14_56_02
0.422,0.422,355.5,6209766887,2021_02_02_14_56_02
0.858,0.858,356.358,6209766887,2021_02_02_14_56_02
0.438,0.438,356.796,6209766887,2021_02_02_14_56_02
0.421,0.421,357.217,6209766887,2021_02_02_14_56_02
0.42,0.42,357.637,6209766887,2021_02_02_14_56_02
0.443,0.443,358.08,6209766887,2021_02_02_14_56_02
0.43,0.43,358.51,6209766887,2021_02_02_14_56_02
0.413,0.413,358.923,6209766887,2021_02_02_14_56_02
0.875,0.875,359.798,6209766887,2021_02_02_14_56_02
0.424,0.424,360.222,6209766887,2021_02_02_14_56_02
0.857,0.857,361.079,6209766887,2021_02_02_14_56_02
0.423,0.423,361.502,6209766887,2021_02_02_14_56_02
0.847,0.847,362.349,6209766887,2021_02_02_14_56_02
0.44,0.44,362.789,6209766887,2021_02_02_14_56_02
0.85,0.85,363.639,6209766887,2021_02_02_14_56_02
0.427,0.427,364.066,6209766887,2021_02_02_14_56_02
0.417,0.417,364.483,6209766887,2021_02_02_14_56_02
0.446,0.446,364.929,6209766887,2021_02_02_14_56_02
0.428,0.428,365.35699999999997,6209766887,2021_02_02_14_56_02
0.419,0.419,365.776,6209766887,2021_02_02_14_56_02
0.426,0.426,366.202,6209766887,2021_02_02_14_56_02
0.424,0.424,366.626,6209766887,2021_02_02_14_56_02
0.44,0.44,367.066,6209766887,2021_02_02_14_56_02
0.431,0.431,367.497,6209766887,2021_02_02_14_56_02
0.425,0.425,367.922,6209766887,2021_02_02_14_56_02
0.428,0.428,368.35,6209766887,2021_02_02_14_56_02
0.439,0.439,368.789,6209766887,2021_02_02_14_56_02
0.428,0.428,369.217,6209766887,2021_02_02_14_56_02
0.426,0.426,369.643,6209766887,2021_02_02_14_56_02
0.418,0.418,370.061,6209766887,2021_02_02_14_56_02
0.443,0.443,370.504,6209766887,2021_02_02_14_56_02
0.422,0.422,370.926,6209766887,2021_02_02_14_56_02
0.419,0.419,371.34499999999997,6209766887,2021_02_02_14_56_02
0.446,0.446,371.791,6209766887,2021_02_02_14_56_02
0.425,0.425,372.216,6209766887,2021_02_02_14_56_02
0.426,0.426,372.642,6209766887,2021_02_02_14_56_02
0.432,0.432,373.074,6209766887,2021_02_02_14_56_02
0.435,0.435,373.509,6209766887,2021_02_02_14_56_02
0.852,0.852,374.361,6209766887,2021_02_02_14_56_02
0.418,0.418,374.779,6209766887,2021_02_02_14_56_02
0.446,0.446,375.225,6209766887,2021_02_02_14_56_02
0.431,0.431,375.656,6209766887,2021_02_02_14_56_02
0.424,0.424,376.08,6209766887,2021_02_02_14_56_02
0.421,0.421,376.501,6209766887,2021_02_02_14_56_02
0.43,0.43,376.931,6209766887,2021_02_02_14_56_02
0.44,0.44,377.371,6209766887,2021_02_02_14_56_02
0.43,0.43,377.801,6209766887,2021_02_02_14_56_02
0.423,0.423,378.224,6209766887,2021_02_02_14_56_02
0.865,0.865,379.089,6209766887,2021_02_02_14_56_02
0.434,0.434,379.523,6209766887,2021_02_02_14_56_02
0.419,0.419,379.942,6209766887,2021_02_02_14_56_02
0.426,0.426,380.368,6209766887,2021_02_02_14_56_02
0.435,0.435,380.803,6209766887,2021_02_02_14_56_02
0.435,0.435,381.238,6209766887,2021_02_02_14_56_02
0.856,0.856,382.094,6209766887,2021_02_02_14_56_02
0.416,0.416,382.51,6209766887,2021_02_02_14_56_02
0.444,0.444,382.954,6209766887,2021_02_02_14_56_02
0.431,0.431,383.385,6209766887,2021_02_02_14_56_02
0.422,0.422,383.807,6209766887,2021_02_02_14_56_02
0.421,0.421,384.228,6209766887,2021_02_02_14_56_02
0.878,0.878,385.106,6209766887,2021_02_02_14_56_02
0.424,0.424,385.53,6209766887,2021_02_02_14_56_02
0.426,0.426,385.956,6209766887,2021_02_02_14_56_02
0.864,0.864,386.82,6209766887,2021_02_02_14_56_02
0.432,0.432,387.252,6209766887,2021_02_02_14_56_02
0.424,0.424,387.676,6209766887,2021_02_02_14_56_02
0.426,0.426,388.102,6209766887,2021_02_02_14_56_02
0.429,0.429,388.531,6209766887,2021_02_02_14_56_02
0.436,0.436,388.967,6209766887,2021_02_02_14_56_02
0.432,0.432,389.399,6209766887,2021_02_02_14_56_02
0.428,0.428,389.827,6209766887,2021_02_02_14_56_02
0.421,0.421,390.248,6209766887,2021_02_02_14_56_02
0.861,0.861,391.109,6209766887,2021_02_02_14_56_02
0.426,0.426,391.535,6209766887,2021_02_02_14_56_02
0.431,0.431,391.966,6209766887,2021_02_02_14_56_02
0.439,0.439,392.405,6209766887,2021_02_02_14_56_02
0.42,0.42,392.825,6209766887,2021_02_02_14_56_02
0.425,0.425,393.25,6209766887,2021_02_02_14_56_02
0.439,0.439,393.689,6209766887,2021_02_02_14_56_02
0.429,0.429,394.118,6209766887,2021_02_02_14_56_02
0.843,0.843,394.961,6209766887,2021_02_02_14_56_02
1.3,1.3,396.261,6209766887,2021_02_02_14_56_02
0.428,0.428,396.689,6209766887,2021_02_02_14_56_02
0.416,0.416,397.105,6209766887,2021_02_02_14_56_02
0.881,0.881,397.986,6209766887,2021_02_02_14_56_02
0.417,0.417,398.403,6209766887,2021_02_02_14_56_02
0.427,0.427,398.83,6209766887,2021_02_02_14_56_02
0.442,0.442,399.272,6209766887,2021_02_02_14_56_02
0.433,0.433,399.705,6209766887,2021_02_02_14_56_02
0.428,0.428,400.133,6209766887,2021_02_02_14_56_02
0.43,0.43,400.563,6209766887,2021_02_02_14_56_02
0.436,0.436,400.999,6209766887,2021_02_02_14_56_02
0.426,0.426,401.425,6209766887,2021_02_02_14_56_02
0.421,0.421,401.846,6209766887,2021_02_02_14_56_02
0.447,0.447,402.293,6209766887,2021_02_02_14_56_02
0.427,0.427,402.71999999999997,6209766887,2021_02_02_14_56_02
0.422,0.422,403.142,6209766887,2021_02_02_14_56_02
0.867,0.867,404.009,6209766887,2021_02_02_14_56_02
0.431,0.431,404.44,6209766887,2021_02_02_14_56_02
0.417,0.417,404.85699999999997,6209766887,2021_02_02_14_56_02
0.421,0.421,405.278,6209766887,2021_02_02_14_56_02
0.438,0.438,405.716,6209766887,2021_02_02_14_56_02
0.432,0.432,406.148,6209766887,2021_02_02_14_56_02
0.421,0.421,406.569,6209766887,2021_02_02_14_56_02
0.424,0.424,406.993,6209766887,2021_02_02_14_56_02
0.423,0.423,407.416,6209766887,2021_02_02_14_56_02
0.439,0.439,407.855,6209766887,2021_02_02_14_56_02
0.42,0.42,408.275,6209766887,2021_02_02_14_56_02
0.424,0.424,408.699,6209766887,2021_02_02_14_56_02
0.428,0.428,409.127,6209766887,2021_02_02_14_56_02
0.438,0.438,409.565,6209766887,2021_02_02_14_56_02
0.425,0.425,409.99,6209766887,2021_02_02_14_56_02
0.424,0.424,410.414,6209766887,2021_02_02_14_56_02
0.416,0.416,410.83,6209766887,2021_02_02_14_56_02
0.441,0.441,411.271,6209766887,2021_02_02_14_56_02
0.428,0.428,411.699,6209766887,2021_02_02_14_56_02
0.425,0.425,412.124,6209766887,2021_02_02_14_56_02
0.426,0.426,412.55,6209766887,2021_02_02_14_56_02
0.437,0.437,412.987,6209766887,2021_02_02_14_56_02
0.429,0.429,413.416,6209766887,2021_02_02_14_56_02
0.427,0.427,413.843,6209766887,2021_02_02_14_56_02
0.414,0.414,414.257,6209766887,2021_02_02_14_56_02
0.872,0.872,415.129,6209766887,2021_02_02_14_56_02
0.423,0.423,415.552,6209766887,2021_02_02_14_56_02
0.425,0.425,415.977,6209766887,2021_02_02_14_56_02
0.417,0.417,416.394,6209766887,2021_02_02_14_56_02
0.441,0.441,416.835,6209766887,2021_02_02_14_56_02
0.428,0.428,417.263,6209766887,2021_02_02_14_56_02
0.424,0.424,417.687,6209766887,2021_02_02_14_56_02
0.426,0.426,418.113,6209766887,2021_02_02_14_56_02
0.422,0.422,418.53499999999997,6209766887,2021_02_02_14_56_02
0.444,0.444,418.979,6209766887,2021_02_02_14_56_02
0.419,0.419,419.398,6209766887,2021_02_02_14_56_02
0.426,0.426,419.824,6209766887,2021_02_02_14_56_02
0.436,0.436,420.26,6209766887,2021_02_02_14_56_02
0.872,0.872,421.132,6209766887,2021_02_02_14_56_02
0.426,0.426,421.558,6209766887,2021_02_02_14_56_02
0.428,0.428,421.986,6209766887,2021_02_02_14_56_02
0.872,0.872,422.858,6209766887,2021_02_02_14_56_02
0.422,0.422,423.28,6209766887,2021_02_02_14_56_02
0.869,0.869,424.149,6209766887,2021_02_02_14_56_02
0.437,0.437,424.586,6209766887,2021_02_02_14_56_02
0.421,0.421,425.007,6209766887,2021_02_02_14_56_02
0.421,0.421,425.428,6209766887,2021_02_02_14_56_02
0.445,0.445,425.873,6209766887,2021_02_02_14_56_02
0.437,0.437,426.31,6209766887,2021_02_02_14_56_02
0.425,0.425,426.735,6209766887,2021_02_02_14_56_02
0.431,0.431,427.166,6209766887,2021_02_02_14_56_02
0.422,0.422,427.588,6209766887,2021_02_02_14_56_02
0.442,0.442,428.03,6209766887,2021_02_02_14_56_02
0.431,0.431,428.461,6209766887,2021_02_02_14_56_02
0.419,0.419,428.88,6209766887,2021_02_02_14_56_02
0.871,0.871,429.751,6209766887,2021_02_02_14_56_02
0.423,0.423,430.174,6209766887,2021_02_02_14_56_02
0.425,0.425,430.599,6209766887,2021_02_02_14_56_02
0.426,0.426,431.025,6209766887,2021_02_02_14_56_02
0.438,0.438,431.463,6209766887,2021_02_02_14_56_02
0.423,0.423,431.886,6209766887,2021_02_02_14_56_02
0.422,0.422,432.308,6209766887,2021_02_02_14_56_02
0.854,0.854,433.162,6209766887,2021_02_02_14_56_02
0.431,0.431,433.593,6209766887,2021_02_02_14_56_02
0.411,0.411,434.004,6209766887,2021_02_02_14_56_02
0.424,0.424,434.428,6209766887,2021_02_02_14_56_02
0.425,0.425,434.853,6209766887,2021_02_02_14_56_02
0.433,0.433,435.286,6209766887,2021_02_02_14_56_02
0.422,0.422,435.70799999999997,6209766887,2021_02_02_14_56_02
0.422,0.422,436.13,6209766887,2021_02_02_14_56_02
0.416,0.416,436.546,6209766887,2021_02_02_14_56_02
0.856,0.856,437.402,6209766887,2021_02_02_14_56_02
0.426,0.426,437.828,6209766887,2021_02_02_14_56_02
0.411,0.411,438.239,6209766887,2021_02_02_14_56_02
0.417,0.417,438.656,6209766887,2021_02_02_14_56_02
0.853,0.853,439.509,6209766887,2021_02_02_14_56_02
0.429,0.429,439.938,6209766887,2021_02_02_14_56_02
0.42,0.42,440.358,6209766887,2021_02_02_14_56_02
0.839,0.839,441.197,6209766887,2021_02_02_14_56_02
0.426,0.426,441.623,6209766887,2021_02_02_14_56_02
0.428,0.428,442.051,6209766887,2021_02_02_14_56_02
0.419,0.419,442.46999999999997,6209766887,2021_02_02_14_56_02
0.416,0.416,442.886,6209766887,2021_02_02_14_56_02
0.835,0.835,443.721,6209766887,2021_02_02_14_56_02
0.857,0.857,444.578,6209766887,2021_02_02_14_56_02
0.421,0.421,444.999,6209766887,2021_02_02_14_56_02
0.417,0.417,445.416,6209766887,2021_02_02_14_56_02
0.411,0.411,445.827,6209766887,2021_02_02_14_56_02
0.87,0.87,446.697,6209766887,2021_02_02_14_56_02
1.249,1.249,447.94599999999997,6209766887,2021_02_02_14_56_02
0.866,0.866,448.812,6209766887,2021_02_02_14_56_02
0.411,0.411,449.223,6209766887,2021_02_02_14_56_02
0.429,0.429,449.652,6209766887,2021_02_02_14_56_02
0.418,0.418,450.07,6209766887,2021_02_02_14_56_02
0.436,0.436,450.506,6209766887,2021_02_02_14_56_02
0.422,0.422,450.928,6209766887,2021_02_02_14_56_02
0.417,0.417,451.34499999999997,6209766887,2021_02_02_14_56_02
0.419,0.419,451.764,6209766887,2021_02_02_14_56_02
0.414,0.414,452.178,6209766887,2021_02_02_14_56_02
0.438,0.438,452.616,6209766887,2021_02_02_14_56_02
0.429,0.429,453.045,6209766887,2021_02_02_14_56_02
0.404,0.404,453.449,6209766887,2021_02_02_14_56_02
0.431,0.431,453.88,6209766887,2021_02_02_14_56_02
0.41,0.41,454.29,6209766887,2021_02_02_14_56_02
0.438,0.438,454.728,6209766887,2021_02_02_14_56_02
0.431,0.431,455.159,6209766887,2021_02_02_14_56_02
0.418,0.418,455.577,6209766887,2021_02_02_14_56_02
0.416,0.416,455.993,6209766887,2021_02_02_14_56_02
0.414,0.414,456.407,6209766887,2021_02_02_14_56_02
0.856,0.856,457.263,6209766887,2021_02_02_14_56_02
0.428,0.428,457.691,6209766887,2021_02_02_14_56_02
0.419,0.419,458.11,6209766887,2021_02_02_14_56_02
0.417,0.417,458.527,6209766887,2021_02_02_14_56_02
0.86,0.86,459.387,6209766887,2021_02_02_14_56_02
0.425,0.425,459.812,6209766887,2021_02_02_14_56_02
0.422,0.422,460.234,6209766887,2021_02_02_14_56_02
0.412,0.412,460.646,6209766887,2021_02_02_14_56_02
0.433,0.433,461.079,6209766887,2021_02_02_14_56_02
0.429,0.429,461.508,6209766887,2021_02_02_14_56_02
0.843,0.843,462.351,6209766887,2021_02_02_14_56_02
0.415,0.415,462.766,6209766887,2021_02_02_14_56_02
0.853,0.853,463.61899999999997,6209766887,2021_02_02_14_56_02
0.425,0.425,464.044,6209766887,2021_02_02_14_56_02
0.409,0.409,464.453,6209766887,2021_02_02_14_56_02
0.421,0.421,464.874,6209766887,2021_02_02_14_56_02
0.424,0.424,465.298,6209766887,2021_02_02_14_56_02
0.427,0.427,465.725,6209766887,2021_02_02_14_56_02
0.424,0.424,466.149,6209766887,2021_02_02_14_56_02
0.417,0.417,466.566,6209766887,2021_02_02_14_56_02
0.416,0.416,466.98199999999997,6209766887,2021_02_02_14_56_02
0.414,0.414,467.396,6209766887,2021_02_02_14_56_02
0.417,0.417,467.813,6209766887,2021_02_02_14_56_02
0.854,0.854,468.667,6209766887,2021_02_02_14_56_02
0.413,0.413,469.08,6209766887,2021_02_02_14_56_02
