time,rr,time_sec,key,time_created
0.42,0.42,430.928,6544527445,2021_04_03_13_55_33
0.417,0.417,431.34499999999997,6544527445,2021_04_03_13_55_33
0.423,0.423,431.768,6544527445,2021_04_03_13_55_33
0.423,0.423,432.191,6544527445,2021_04_03_13_55_33
0.435,0.435,432.626,6544527445,2021_04_03_13_55_33
0.438,0.438,433.064,6544527445,2021_04_03_13_55_33
0.423,0.423,433.487,6544527445,2021_04_03_13_55_33
0.419,0.419,433.906,6544527445,2021_04_03_13_55_33
0.424,0.424,434.33,6544527445,2021_04_03_13_55_33
0.427,0.427,434.757,6544527445,2021_04_03_13_55_33
0.439,0.439,435.19599999999997,6544527445,2021_04_03_13_55_33
0.424,0.424,435.62,6544527445,2021_04_03_13_55_33
0.85,0.85,436.46999999999997,6544527445,2021_04_03_13_55_33
0.413,0.413,436.883,6544527445,2021_04_03_13_55_33
0.435,0.435,437.318,6544527445,2021_04_03_13_55_33
0.425,0.425,437.743,6544527445,2021_04_03_13_55_33
0.434,0.434,438.177,6544527445,2021_04_03_13_55_33
0.413,0.413,438.59,6544527445,2021_04_03_13_55_33
0.422,0.422,439.012,6544527445,2021_04_03_13_55_33
0.426,0.426,439.438,6544527445,2021_04_03_13_55_33
0.413,0.413,439.851,6544527445,2021_04_03_13_55_33
0.859,0.859,440.71,6544527445,2021_04_03_13_55_33
0.426,0.426,441.13599999999997,6544527445,2021_04_03_13_55_33
0.414,0.414,441.55,6544527445,2021_04_03_13_55_33
0.419,0.419,441.969,6544527445,2021_04_03_13_55_33
0.429,0.429,442.39799999999997,6544527445,2021_04_03_13_55_33
0.426,0.426,442.824,6544527445,2021_04_03_13_55_33
0.436,0.436,443.26,6544527445,2021_04_03_13_55_33
0.417,0.417,443.677,6544527445,2021_04_03_13_55_33
0.42,0.42,444.097,6544527445,2021_04_03_13_55_33
0.422,0.422,444.519,6544527445,2021_04_03_13_55_33
0.415,0.415,444.93399999999997,6544527445,2021_04_03_13_55_33
0.436,0.436,445.37,6544527445,2021_04_03_13_55_33
0.428,0.428,445.798,6544527445,2021_04_03_13_55_33
0.842,0.842,446.64,6544527445,2021_04_03_13_55_33
0.414,0.414,447.054,6544527445,2021_04_03_13_55_33
0.418,0.418,447.472,6544527445,2021_04_03_13_55_33
0.42,0.42,447.892,6544527445,2021_04_03_13_55_33
0.43,0.43,448.322,6544527445,2021_04_03_13_55_33
0.429,0.429,448.751,6544527445,2021_04_03_13_55_33
0.831,0.831,449.582,6544527445,2021_04_03_13_55_33
0.41,0.41,449.992,6544527445,2021_04_03_13_55_33
0.847,0.847,450.839,6544527445,2021_04_03_13_55_33
0.425,0.425,451.264,6544527445,2021_04_03_13_55_33
0.415,0.415,451.679,6544527445,2021_04_03_13_55_33
0.41,0.41,452.089,6544527445,2021_04_03_13_55_33
0.839,0.839,452.928,6544527445,2021_04_03_13_55_33
0.855,0.855,453.783,6544527445,2021_04_03_13_55_33
0.414,0.414,454.197,6544527445,2021_04_03_13_55_33
0.417,0.417,454.614,6544527445,2021_04_03_13_55_33
0.412,0.412,455.026,6544527445,2021_04_03_13_55_33
0.419,0.419,455.445,6544527445,2021_04_03_13_55_33
0.422,0.422,455.867,6544527445,2021_04_03_13_55_33
0.428,0.428,456.295,6544527445,2021_04_03_13_55_33
0.415,0.415,456.71,6544527445,2021_04_03_13_55_33
0.826,0.826,457.536,6544527445,2021_04_03_13_55_33
0.422,0.422,457.95799999999997,6544527445,2021_04_03_13_55_33
0.43,0.43,458.388,6544527445,2021_04_03_13_55_33
0.418,0.418,458.806,6544527445,2021_04_03_13_55_33
0.407,0.407,459.213,6544527445,2021_04_03_13_55_33
0.42,0.42,459.633,6544527445,2021_04_03_13_55_33
0.409,0.409,460.042,6544527445,2021_04_03_13_55_33
0.435,0.435,460.477,6544527445,2021_04_03_13_55_33
0.427,0.427,460.904,6544527445,2021_04_03_13_55_33
0.411,0.411,461.315,6544527445,2021_04_03_13_55_33
0.415,0.415,461.73,6544527445,2021_04_03_13_55_33
0.41,0.41,462.14,6544527445,2021_04_03_13_55_33
0.419,0.419,462.55899999999997,6544527445,2021_04_03_13_55_33
0.425,0.425,462.984,6544527445,2021_04_03_13_55_33
0.434,0.434,463.418,6544527445,2021_04_03_13_55_33
0.428,0.428,463.846,6544527445,2021_04_03_13_55_33
0.413,0.413,464.259,6544527445,2021_04_03_13_55_33
0.412,0.412,464.671,6544527445,2021_04_03_13_55_33
0.422,0.422,465.093,6544527445,2021_04_03_13_55_33
0.422,0.422,465.515,6544527445,2021_04_03_13_55_33
0.427,0.427,465.942,6544527445,2021_04_03_13_55_33
0.425,0.425,466.367,6544527445,2021_04_03_13_55_33
0.409,0.409,466.776,6544527445,2021_04_03_13_55_33
0.426,0.426,467.202,6544527445,2021_04_03_13_55_33
0.422,0.422,467.62399999999997,6544527445,2021_04_03_13_55_33
0.424,0.424,468.048,6544527445,2021_04_03_13_55_33
0.434,0.434,468.48199999999997,6544527445,2021_04_03_13_55_33
0.426,0.426,468.908,6544527445,2021_04_03_13_55_33
0.419,0.419,469.327,6544527445,2021_04_03_13_55_33
0.424,0.424,469.751,6544527445,2021_04_03_13_55_33
0.409,0.409,470.15999999999997,6544527445,2021_04_03_13_55_33
0.432,0.432,470.592,6544527445,2021_04_03_13_55_33
0.43,0.43,471.022,6544527445,2021_04_03_13_55_33
0.425,0.425,471.447,6544527445,2021_04_03_13_55_33
0.415,0.415,471.86199999999997,6544527445,2021_04_03_13_55_33
0.416,0.416,472.278,6544527445,2021_04_03_13_55_33
0.42,0.42,472.698,6544527445,2021_04_03_13_55_33
0.421,0.421,473.11899999999997,6544527445,2021_04_03_13_55_33
0.43,0.43,473.549,6544527445,2021_04_03_13_55_33
0.423,0.423,473.972,6544527445,2021_04_03_13_55_33
0.834,0.834,474.806,6544527445,2021_04_03_13_55_33
0.41,0.41,475.216,6544527445,2021_04_03_13_55_33
0.435,0.435,475.651,6544527445,2021_04_03_13_55_33
0.426,0.426,476.077,6544527445,2021_04_03_13_55_33
0.418,0.418,476.495,6544527445,2021_04_03_13_55_33
0.418,0.418,476.913,6544527445,2021_04_03_13_55_33
0.414,0.414,477.327,6544527445,2021_04_03_13_55_33
0.414,0.414,477.741,6544527445,2021_04_03_13_55_33
0.42,0.42,478.161,6544527445,2021_04_03_13_55_33
0.431,0.431,478.592,6544527445,2021_04_03_13_55_33
0.414,0.414,479.006,6544527445,2021_04_03_13_55_33
0.419,0.419,479.425,6544527445,2021_04_03_13_55_33
0.417,0.417,479.842,6544527445,2021_04_03_13_55_33
0.412,0.412,480.254,6544527445,2021_04_03_13_55_33
0.423,0.423,480.677,6544527445,2021_04_03_13_55_33
0.417,0.417,481.094,6544527445,2021_04_03_13_55_33
0.421,0.421,481.515,6544527445,2021_04_03_13_55_33
0.422,0.422,481.937,6544527445,2021_04_03_13_55_33
0.412,0.412,482.349,6544527445,2021_04_03_13_55_33
0.417,0.417,482.766,6544527445,2021_04_03_13_55_33
0.41,0.41,483.176,6544527445,2021_04_03_13_55_33
0.424,0.424,483.59999999999997,6544527445,2021_04_03_13_55_33
0.843,0.843,484.443,6544527445,2021_04_03_13_55_33
0.418,0.418,484.861,6544527445,2021_04_03_13_55_33
0.402,0.402,485.263,6544527445,2021_04_03_13_55_33
0.43,0.43,485.693,6544527445,2021_04_03_13_55_33
0.412,0.412,486.105,6544527445,2021_04_03_13_55_33
0.429,0.429,486.534,6544527445,2021_04_03_13_55_33
0.419,0.419,486.953,6544527445,2021_04_03_13_55_33
0.837,0.837,487.79,6544527445,2021_04_03_13_55_33
0.412,0.412,488.202,6544527445,2021_04_03_13_55_33
0.421,0.421,488.623,6544527445,2021_04_03_13_55_33
0.416,0.416,489.039,6544527445,2021_04_03_13_55_33
0.434,0.434,489.473,6544527445,2021_04_03_13_55_33
0.417,0.417,489.89,6544527445,2021_04_03_13_55_33
0.413,0.413,490.303,6544527445,2021_04_03_13_55_33
0.415,0.415,490.718,6544527445,2021_04_03_13_55_33
0.408,0.408,491.126,6544527445,2021_04_03_13_55_33
0.43,0.43,491.556,6544527445,2021_04_03_13_55_33
0.424,0.424,491.98,6544527445,2021_04_03_13_55_33
0.419,0.419,492.399,6544527445,2021_04_03_13_55_33
0.418,0.418,492.817,6544527445,2021_04_03_13_55_33
0.412,0.412,493.229,6544527445,2021_04_03_13_55_33
0.415,0.415,493.644,6544527445,2021_04_03_13_55_33
0.411,0.411,494.055,6544527445,2021_04_03_13_55_33
0.424,0.424,494.479,6544527445,2021_04_03_13_55_33
0.427,0.427,494.906,6544527445,2021_04_03_13_55_33
0.421,0.421,495.327,6544527445,2021_04_03_13_55_33
0.415,0.415,495.742,6544527445,2021_04_03_13_55_33
0.83,0.83,496.572,6544527445,2021_04_03_13_55_33
0.407,0.407,496.979,6544527445,2021_04_03_13_55_33
0.43,0.43,497.409,6544527445,2021_04_03_13_55_33
0.425,0.425,497.834,6544527445,2021_04_03_13_55_33
0.421,0.421,498.255,6544527445,2021_04_03_13_55_33
0.422,0.422,498.677,6544527445,2021_04_03_13_55_33
0.414,0.414,499.091,6544527445,2021_04_03_13_55_33
0.428,0.428,499.519,6544527445,2021_04_03_13_55_33
0.422,0.422,499.941,6544527445,2021_04_03_13_55_33
0.437,0.437,500.378,6544527445,2021_04_03_13_55_33
0.423,0.423,500.801,6544527445,2021_04_03_13_55_33
0.845,0.845,501.646,6544527445,2021_04_03_13_55_33
0.419,0.419,502.065,6544527445,2021_04_03_13_55_33
0.434,0.434,502.49899999999997,6544527445,2021_04_03_13_55_33
0.429,0.429,502.928,6544527445,2021_04_03_13_55_33
0.421,0.421,503.349,6544527445,2021_04_03_13_55_33
0.425,0.425,503.774,6544527445,2021_04_03_13_55_33
0.416,0.416,504.19,6544527445,2021_04_03_13_55_33
0.424,0.424,504.614,6544527445,2021_04_03_13_55_33
0.43,0.43,505.044,6544527445,2021_04_03_13_55_33
0.428,0.428,505.472,6544527445,2021_04_03_13_55_33
0.412,0.412,505.884,6544527445,2021_04_03_13_55_33
0.421,0.421,506.305,6544527445,2021_04_03_13_55_33
0.425,0.425,506.73,6544527445,2021_04_03_13_55_33
0.412,0.412,507.142,6544527445,2021_04_03_13_55_33
0.436,0.436,507.578,6544527445,2021_04_03_13_55_33
0.431,0.431,508.009,6544527445,2021_04_03_13_55_33
0.417,0.417,508.426,6544527445,2021_04_03_13_55_33
0.415,0.415,508.841,6544527445,2021_04_03_13_55_33
0.418,0.418,509.259,6544527445,2021_04_03_13_55_33
0.428,0.428,509.687,6544527445,2021_04_03_13_55_33
0.427,0.427,510.114,6544527445,2021_04_03_13_55_33
0.427,0.427,510.541,6544527445,2021_04_03_13_55_33
0.417,0.417,510.95799999999997,6544527445,2021_04_03_13_55_33
0.416,0.416,511.37399999999997,6544527445,2021_04_03_13_55_33
0.838,0.838,512.212,6544527445,2021_04_03_13_55_33
0.435,0.435,512.647,6544527445,2021_04_03_13_55_33
0.433,0.433,513.08,6544527445,2021_04_03_13_55_33
0.411,0.411,513.491,6544527445,2021_04_03_13_55_33
0.419,0.419,513.91,6544527445,2021_04_03_13_55_33
0.413,0.413,514.323,6544527445,2021_04_03_13_55_33
0.429,0.429,514.752,6544527445,2021_04_03_13_55_33
0.426,0.426,515.178,6544527445,2021_04_03_13_55_33
0.423,0.423,515.601,6544527445,2021_04_03_13_55_33
0.421,0.421,516.022,6544527445,2021_04_03_13_55_33
0.416,0.416,516.438,6544527445,2021_04_03_13_55_33
0.419,0.419,516.857,6544527445,2021_04_03_13_55_33
0.414,0.414,517.271,6544527445,2021_04_03_13_55_33
0.433,0.433,517.704,6544527445,2021_04_03_13_55_33
0.434,0.434,518.138,6544527445,2021_04_03_13_55_33
0.418,0.418,518.556,6544527445,2021_04_03_13_55_33
0.417,0.417,518.973,6544527445,2021_04_03_13_55_33
0.411,0.411,519.384,6544527445,2021_04_03_13_55_33
0.426,0.426,519.81,6544527445,2021_04_03_13_55_33
0.419,0.419,520.229,6544527445,2021_04_03_13_55_33
0.43,0.43,520.659,6544527445,2021_04_03_13_55_33
0.424,0.424,521.083,6544527445,2021_04_03_13_55_33
0.412,0.412,521.495,6544527445,2021_04_03_13_55_33
0.419,0.419,521.914,6544527445,2021_04_03_13_55_33
0.411,0.411,522.325,6544527445,2021_04_03_13_55_33
0.435,0.435,522.76,6544527445,2021_04_03_13_55_33
0.43,0.43,523.1899999999999,6544527445,2021_04_03_13_55_33
0.412,0.412,523.602,6544527445,2021_04_03_13_55_33
0.424,0.424,524.026,6544527445,2021_04_03_13_55_33
0.415,0.415,524.441,6544527445,2021_04_03_13_55_33
0.418,0.418,524.859,6544527445,2021_04_03_13_55_33
0.425,0.425,525.284,6544527445,2021_04_03_13_55_33
0.433,0.433,525.717,6544527445,2021_04_03_13_55_33
0.432,0.432,526.149,6544527445,2021_04_03_13_55_33
0.409,0.409,526.558,6544527445,2021_04_03_13_55_33
0.427,0.427,526.985,6544527445,2021_04_03_13_55_33
0.414,0.414,527.399,6544527445,2021_04_03_13_55_33
0.423,0.423,527.822,6544527445,2021_04_03_13_55_33
0.422,0.422,528.244,6544527445,2021_04_03_13_55_33
0.428,0.428,528.672,6544527445,2021_04_03_13_55_33
0.414,0.414,529.086,6544527445,2021_04_03_13_55_33
0.42,0.42,529.506,6544527445,2021_04_03_13_55_33
0.419,0.419,529.925,6544527445,2021_04_03_13_55_33
0.414,0.414,530.3389999999999,6544527445,2021_04_03_13_55_33
0.427,0.427,530.766,6544527445,2021_04_03_13_55_33
0.42,0.42,531.186,6544527445,2021_04_03_13_55_33
0.424,0.424,531.61,6544527445,2021_04_03_13_55_33
0.422,0.422,532.032,6544527445,2021_04_03_13_55_33
0.84,0.84,532.872,6544527445,2021_04_03_13_55_33
0.422,0.422,533.294,6544527445,2021_04_03_13_55_33
0.433,0.433,533.727,6544527445,2021_04_03_13_55_33
0.431,0.431,534.158,6544527445,2021_04_03_13_55_33
0.415,0.415,534.573,6544527445,2021_04_03_13_55_33
0.837,0.837,535.41,6544527445,2021_04_03_13_55_33
0.432,0.432,535.842,6544527445,2021_04_03_13_55_33
0.429,0.429,536.271,6544527445,2021_04_03_13_55_33
0.429,0.429,536.7,6544527445,2021_04_03_13_55_33
0.409,0.409,537.109,6544527445,2021_04_03_13_55_33
0.423,0.423,537.532,6544527445,2021_04_03_13_55_33
0.424,0.424,537.956,6544527445,2021_04_03_13_55_33
0.424,0.424,538.38,6544527445,2021_04_03_13_55_33
0.434,0.434,538.814,6544527445,2021_04_03_13_55_33
0.428,0.428,539.242,6544527445,2021_04_03_13_55_33
0.838,0.838,540.08,6544527445,2021_04_03_13_55_33
0.411,0.411,540.491,6544527445,2021_04_03_13_55_33
0.437,0.437,540.928,6544527445,2021_04_03_13_55_33
0.429,0.429,541.357,6544527445,2021_04_03_13_55_33
0.423,0.423,541.78,6544527445,2021_04_03_13_55_33
0.418,0.418,542.198,6544527445,2021_04_03_13_55_33
0.416,0.416,542.614,6544527445,2021_04_03_13_55_33
0.421,0.421,543.035,6544527445,2021_04_03_13_55_33
0.417,0.417,543.452,6544527445,2021_04_03_13_55_33
0.858,0.858,544.31,6544527445,2021_04_03_13_55_33
0.414,0.414,544.724,6544527445,2021_04_03_13_55_33
0.418,0.418,545.1419999999999,6544527445,2021_04_03_13_55_33
0.412,0.412,545.554,6544527445,2021_04_03_13_55_33
0.428,0.428,545.982,6544527445,2021_04_03_13_55_33
0.429,0.429,546.411,6544527445,2021_04_03_13_55_33
0.834,0.834,547.245,6544527445,2021_04_03_13_55_33
0.841,0.841,548.086,6544527445,2021_04_03_13_55_33
0.412,0.412,548.498,6544527445,2021_04_03_13_55_33
0.43,0.43,548.928,6544527445,2021_04_03_13_55_33
0.441,0.441,549.369,6544527445,2021_04_03_13_55_33
0.419,0.419,549.788,6544527445,2021_04_03_13_55_33
0.422,0.422,550.21,6544527445,2021_04_03_13_55_33
0.409,0.409,550.619,6544527445,2021_04_03_13_55_33
0.425,0.425,551.044,6544527445,2021_04_03_13_55_33
0.429,0.429,551.473,6544527445,2021_04_03_13_55_33
0.43,0.43,551.903,6544527445,2021_04_03_13_55_33
0.417,0.417,552.3199999999999,6544527445,2021_04_03_13_55_33
0.839,0.839,553.159,6544527445,2021_04_03_13_55_33
0.425,0.425,553.584,6544527445,2021_04_03_13_55_33
0.42,0.42,554.004,6544527445,2021_04_03_13_55_33
0.432,0.432,554.436,6544527445,2021_04_03_13_55_33
0.404,0.404,554.84,6544527445,2021_04_03_13_55_33
0.43,0.43,555.27,6544527445,2021_04_03_13_55_33
0.409,0.409,555.679,6544527445,2021_04_03_13_55_33
0.431,0.431,556.11,6544527445,2021_04_03_13_55_33
0.431,0.431,556.5409999999999,6544527445,2021_04_03_13_55_33
0.407,0.407,556.948,6544527445,2021_04_03_13_55_33
0.429,0.429,557.377,6544527445,2021_04_03_13_55_33
0.408,0.408,557.785,6544527445,2021_04_03_13_55_33
0.423,0.423,558.208,6544527445,2021_04_03_13_55_33
0.418,0.418,558.626,6544527445,2021_04_03_13_55_33
0.44,0.44,559.066,6544527445,2021_04_03_13_55_33
0.417,0.417,559.483,6544527445,2021_04_03_13_55_33
0.42,0.42,559.903,6544527445,2021_04_03_13_55_33
0.419,0.419,560.322,6544527445,2021_04_03_13_55_33
0.413,0.413,560.735,6544527445,2021_04_03_13_55_33
0.427,0.427,561.162,6544527445,2021_04_03_13_55_33
0.423,0.423,561.585,6544527445,2021_04_03_13_55_33
0.419,0.419,562.004,6544527445,2021_04_03_13_55_33
0.422,0.422,562.426,6544527445,2021_04_03_13_55_33
0.408,0.408,562.834,6544527445,2021_04_03_13_55_33
0.421,0.421,563.255,6544527445,2021_04_03_13_55_33
0.422,0.422,563.677,6544527445,2021_04_03_13_55_33
0.436,0.436,564.1129999999999,6544527445,2021_04_03_13_55_33
0.419,0.419,564.532,6544527445,2021_04_03_13_55_33
0.412,0.412,564.944,6544527445,2021_04_03_13_55_33
0.422,0.422,565.366,6544527445,2021_04_03_13_55_33
0.409,0.409,565.775,6544527445,2021_04_03_13_55_33
0.428,0.428,566.203,6544527445,2021_04_03_13_55_33
0.426,0.426,566.629,6544527445,2021_04_03_13_55_33
0.419,0.419,567.048,6544527445,2021_04_03_13_55_33
0.404,0.404,567.452,6544527445,2021_04_03_13_55_33
0.421,0.421,567.873,6544527445,2021_04_03_13_55_33
0.419,0.419,568.292,6544527445,2021_04_03_13_55_33
0.417,0.417,568.709,6544527445,2021_04_03_13_55_33
0.426,0.426,569.135,6544527445,2021_04_03_13_55_33
0.427,0.427,569.562,6544527445,2021_04_03_13_55_33
0.416,0.416,569.978,6544527445,2021_04_03_13_55_33
0.417,0.417,570.395,6544527445,2021_04_03_13_55_33
0.407,0.407,570.802,6544527445,2021_04_03_13_55_33
0.427,0.427,571.229,6544527445,2021_04_03_13_55_33
0.42,0.42,571.649,6544527445,2021_04_03_13_55_33
0.421,0.421,572.0699999999999,6544527445,2021_04_03_13_55_33
0.416,0.416,572.486,6544527445,2021_04_03_13_55_33
0.41,0.41,572.896,6544527445,2021_04_03_13_55_33
0.418,0.418,573.314,6544527445,2021_04_03_13_55_33
0.405,0.405,573.7189999999999,6544527445,2021_04_03_13_55_33
0.434,0.434,574.153,6544527445,2021_04_03_13_55_33
0.416,0.416,574.569,6544527445,2021_04_03_13_55_33
0.423,0.423,574.992,6544527445,2021_04_03_13_55_33
0.403,0.403,575.395,6544527445,2021_04_03_13_55_33
0.415,0.415,575.81,6544527445,2021_04_03_13_55_33
0.419,0.419,576.229,6544527445,2021_04_03_13_55_33
0.408,0.408,576.637,6544527445,2021_04_03_13_55_33
0.434,0.434,577.071,6544527445,2021_04_03_13_55_33
0.414,0.414,577.485,6544527445,2021_04_03_13_55_33
0.418,0.418,577.903,6544527445,2021_04_03_13_55_33
0.416,0.416,578.319,6544527445,2021_04_03_13_55_33
0.411,0.411,578.73,6544527445,2021_04_03_13_55_33
0.415,0.415,579.145,6544527445,2021_04_03_13_55_33
0.41,0.41,579.555,6544527445,2021_04_03_13_55_33
0.433,0.433,579.9879999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,580.406,6544527445,2021_04_03_13_55_33
0.415,0.415,580.821,6544527445,2021_04_03_13_55_33
0.412,0.412,581.233,6544527445,2021_04_03_13_55_33
0.413,0.413,581.646,6544527445,2021_04_03_13_55_33
0.419,0.419,582.0649999999999,6544527445,2021_04_03_13_55_33
0.416,0.416,582.481,6544527445,2021_04_03_13_55_33
0.436,0.436,582.917,6544527445,2021_04_03_13_55_33
0.42,0.42,583.337,6544527445,2021_04_03_13_55_33
0.41,0.41,583.747,6544527445,2021_04_03_13_55_33
0.418,0.418,584.165,6544527445,2021_04_03_13_55_33
0.408,0.408,584.573,6544527445,2021_04_03_13_55_33
0.422,0.422,584.995,6544527445,2021_04_03_13_55_33
0.411,0.411,585.406,6544527445,2021_04_03_13_55_33
0.431,0.431,585.837,6544527445,2021_04_03_13_55_33
0.423,0.423,586.26,6544527445,2021_04_03_13_55_33
0.413,0.413,586.673,6544527445,2021_04_03_13_55_33
1.65,1.65,588.323,6544527445,2021_04_03_13_55_33
0.423,0.423,588.746,6544527445,2021_04_03_13_55_33
0.425,0.425,589.1709999999999,6544527445,2021_04_03_13_55_33
0.419,0.419,589.59,6544527445,2021_04_03_13_55_33
0.413,0.413,590.003,6544527445,2021_04_03_13_55_33
0.414,0.414,590.417,6544527445,2021_04_03_13_55_33
0.422,0.422,590.8389999999999,6544527445,2021_04_03_13_55_33
0.423,0.423,591.262,6544527445,2021_04_03_13_55_33
0.438,0.438,591.7,6544527445,2021_04_03_13_55_33
0.418,0.418,592.1179999999999,6544527445,2021_04_03_13_55_33
0.422,0.422,592.54,6544527445,2021_04_03_13_55_33
0.424,0.424,592.9639999999999,6544527445,2021_04_03_13_55_33
0.414,0.414,593.378,6544527445,2021_04_03_13_55_33
0.44,0.44,593.818,6544527445,2021_04_03_13_55_33
0.433,0.433,594.251,6544527445,2021_04_03_13_55_33
0.428,0.428,594.679,6544527445,2021_04_03_13_55_33
0.413,0.413,595.092,6544527445,2021_04_03_13_55_33
0.425,0.425,595.5169999999999,6544527445,2021_04_03_13_55_33
0.427,0.427,595.944,6544527445,2021_04_03_13_55_33
0.428,0.428,596.372,6544527445,2021_04_03_13_55_33
0.438,0.438,596.81,6544527445,2021_04_03_13_55_33
0.417,0.417,597.227,6544527445,2021_04_03_13_55_33
0.426,0.426,597.653,6544527445,2021_04_03_13_55_33
0.426,0.426,598.079,6544527445,2021_04_03_13_55_33
0.428,0.428,598.507,6544527445,2021_04_03_13_55_33
0.434,0.434,598.941,6544527445,2021_04_03_13_55_33
0.422,0.422,599.3629999999999,6544527445,2021_04_03_13_55_33
0.417,0.417,599.78,6544527445,2021_04_03_13_55_33
0.422,0.422,600.202,6544527445,2021_04_03_13_55_33
0.423,0.423,600.625,6544527445,2021_04_03_13_55_33
0.438,0.438,601.063,6544527445,2021_04_03_13_55_33
0.43,0.43,601.4929999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,601.911,6544527445,2021_04_03_13_55_33
0.416,0.416,602.327,6544527445,2021_04_03_13_55_33
0.417,0.417,602.744,6544527445,2021_04_03_13_55_33
0.858,0.858,603.602,6544527445,2021_04_03_13_55_33
0.431,0.431,604.033,6544527445,2021_04_03_13_55_33
0.834,0.834,604.867,6544527445,2021_04_03_13_55_33
0.423,0.423,605.29,6544527445,2021_04_03_13_55_33
0.419,0.419,605.709,6544527445,2021_04_03_13_55_33
0.435,0.435,606.144,6544527445,2021_04_03_13_55_33
0.428,0.428,606.572,6544527445,2021_04_03_13_55_33
0.415,0.415,606.987,6544527445,2021_04_03_13_55_33
0.42,0.42,607.407,6544527445,2021_04_03_13_55_33
0.411,0.411,607.818,6544527445,2021_04_03_13_55_33
0.435,0.435,608.253,6544527445,2021_04_03_13_55_33
0.427,0.427,608.68,6544527445,2021_04_03_13_55_33
0.838,0.838,609.518,6544527445,2021_04_03_13_55_33
0.418,0.418,609.936,6544527445,2021_04_03_13_55_33
0.422,0.422,610.358,6544527445,2021_04_03_13_55_33
0.424,0.424,610.782,6544527445,2021_04_03_13_55_33
0.43,0.43,611.212,6544527445,2021_04_03_13_55_33
0.417,0.417,611.629,6544527445,2021_04_03_13_55_33
0.413,0.413,612.042,6544527445,2021_04_03_13_55_33
0.422,0.422,612.4639999999999,6544527445,2021_04_03_13_55_33
0.414,0.414,612.878,6544527445,2021_04_03_13_55_33
0.437,0.437,613.3149999999999,6544527445,2021_04_03_13_55_33
0.429,0.429,613.744,6544527445,2021_04_03_13_55_33
0.413,0.413,614.157,6544527445,2021_04_03_13_55_33
0.415,0.415,614.572,6544527445,2021_04_03_13_55_33
0.414,0.414,614.986,6544527445,2021_04_03_13_55_33
0.432,0.432,615.418,6544527445,2021_04_03_13_55_33
0.431,0.431,615.849,6544527445,2021_04_03_13_55_33
0.414,0.414,616.263,6544527445,2021_04_03_13_55_33
1.257,1.257,617.52,6544527445,2021_04_03_13_55_33
0.419,0.419,617.939,6544527445,2021_04_03_13_55_33
0.431,0.431,618.37,6544527445,2021_04_03_13_55_33
0.422,0.422,618.792,6544527445,2021_04_03_13_55_33
0.832,0.832,619.624,6544527445,2021_04_03_13_55_33
0.412,0.412,620.036,6544527445,2021_04_03_13_55_33
0.426,0.426,620.462,6544527445,2021_04_03_13_55_33
0.431,0.431,620.893,6544527445,2021_04_03_13_55_33
0.407,0.407,621.3,6544527445,2021_04_03_13_55_33
0.417,0.417,621.717,6544527445,2021_04_03_13_55_33
0.823,0.823,622.54,6544527445,2021_04_03_13_55_33
0.423,0.423,622.963,6544527445,2021_04_03_13_55_33
0.429,0.429,623.3919999999999,6544527445,2021_04_03_13_55_33
0.427,0.427,623.819,6544527445,2021_04_03_13_55_33
0.41,0.41,624.229,6544527445,2021_04_03_13_55_33
0.414,0.414,624.643,6544527445,2021_04_03_13_55_33
0.404,0.404,625.047,6544527445,2021_04_03_13_55_33
0.42,0.42,625.467,6544527445,2021_04_03_13_55_33
0.417,0.417,625.884,6544527445,2021_04_03_13_55_33
0.424,0.424,626.308,6544527445,2021_04_03_13_55_33
0.426,0.426,626.734,6544527445,2021_04_03_13_55_33
0.405,0.405,627.139,6544527445,2021_04_03_13_55_33
0.416,0.416,627.555,6544527445,2021_04_03_13_55_33
0.405,0.405,627.96,6544527445,2021_04_03_13_55_33
0.425,0.425,628.385,6544527445,2021_04_03_13_55_33
0.424,0.424,628.809,6544527445,2021_04_03_13_55_33
0.427,0.427,629.236,6544527445,2021_04_03_13_55_33
0.41,0.41,629.646,6544527445,2021_04_03_13_55_33
0.822,0.822,630.468,6544527445,2021_04_03_13_55_33
0.405,0.405,630.8729999999999,6544527445,2021_04_03_13_55_33
0.426,0.426,631.299,6544527445,2021_04_03_13_55_33
0.419,0.419,631.718,6544527445,2021_04_03_13_55_33
0.831,0.831,632.549,6544527445,2021_04_03_13_55_33
0.823,0.823,633.372,6544527445,2021_04_03_13_55_33
0.412,0.412,633.784,6544527445,2021_04_03_13_55_33
0.429,0.429,634.213,6544527445,2021_04_03_13_55_33
0.424,0.424,634.637,6544527445,2021_04_03_13_55_33
0.426,0.426,635.063,6544527445,2021_04_03_13_55_33
0.412,0.412,635.475,6544527445,2021_04_03_13_55_33
0.409,0.409,635.884,6544527445,2021_04_03_13_55_33
0.419,0.419,636.303,6544527445,2021_04_03_13_55_33
0.422,0.422,636.725,6544527445,2021_04_03_13_55_33
0.427,0.427,637.152,6544527445,2021_04_03_13_55_33
0.425,0.425,637.577,6544527445,2021_04_03_13_55_33
0.412,0.412,637.989,6544527445,2021_04_03_13_55_33
0.413,0.413,638.402,6544527445,2021_04_03_13_55_33
0.409,0.409,638.811,6544527445,2021_04_03_13_55_33
