time,rr,time_sec,key,time_created
0.447,0.447,476.089,8917765877,2022_05_28_09_10_45
0.448,0.448,476.537,8917765877,2022_05_28_09_10_45
0.444,0.444,476.981,8917765877,2022_05_28_09_10_45
0.463,0.463,477.444,8917765877,2022_05_28_09_10_45
0.448,0.448,477.892,8917765877,2022_05_28_09_10_45
0.443,0.443,478.335,8917765877,2022_05_28_09_10_45
0.447,0.447,478.782,8917765877,2022_05_28_09_10_45
0.458,0.458,479.24,8917765877,2022_05_28_09_10_45
0.448,0.448,479.688,8917765877,2022_05_28_09_10_45
0.445,0.445,480.133,8917765877,2022_05_28_09_10_45
0.454,0.454,480.587,8917765877,2022_05_28_09_10_45
0.46,0.46,481.047,8917765877,2022_05_28_09_10_45
0.445,0.445,481.492,8917765877,2022_05_28_09_10_45
0.449,0.449,481.941,8917765877,2022_05_28_09_10_45
0.462,0.462,482.403,8917765877,2022_05_28_09_10_45
0.46,0.46,482.863,8917765877,2022_05_28_09_10_45
0.446,0.446,483.309,8917765877,2022_05_28_09_10_45
0.451,0.451,483.76,8917765877,2022_05_28_09_10_45
0.458,0.458,484.218,8917765877,2022_05_28_09_10_45
0.465,0.465,484.683,8917765877,2022_05_28_09_10_45
0.447,0.447,485.13,8917765877,2022_05_28_09_10_45
0.912,0.912,486.042,8917765877,2022_05_28_09_10_45
0.458,0.458,486.5,8917765877,2022_05_28_09_10_45
0.446,0.446,486.946,8917765877,2022_05_28_09_10_45
0.456,0.456,487.402,8917765877,2022_05_28_09_10_45
0.461,0.461,487.863,8917765877,2022_05_28_09_10_45
0.453,0.453,488.316,8917765877,2022_05_28_09_10_45
0.449,0.449,488.765,8917765877,2022_05_28_09_10_45
0.438,0.438,489.203,8917765877,2022_05_28_09_10_45
0.463,0.463,489.666,8917765877,2022_05_28_09_10_45
0.456,0.456,490.122,8917765877,2022_05_28_09_10_45
0.445,0.445,490.567,8917765877,2022_05_28_09_10_45
0.454,0.454,491.021,8917765877,2022_05_28_09_10_45
0.911,0.911,491.932,8917765877,2022_05_28_09_10_45
0.454,0.454,492.386,8917765877,2022_05_28_09_10_45
0.446,0.446,492.832,8917765877,2022_05_28_09_10_45
0.917,0.917,493.749,8917765877,2022_05_28_09_10_45
0.446,0.446,494.195,8917765877,2022_05_28_09_10_45
0.453,0.453,494.648,8917765877,2022_05_28_09_10_45
0.921,0.921,495.569,8917765877,2022_05_28_09_10_45
0.451,0.451,496.02,8917765877,2022_05_28_09_10_45
0.444,0.444,496.464,8917765877,2022_05_28_09_10_45
0.476,0.476,496.94,8917765877,2022_05_28_09_10_45
0.454,0.454,497.394,8917765877,2022_05_28_09_10_45
0.455,0.455,497.849,8917765877,2022_05_28_09_10_45
0.936,0.936,498.785,8917765877,2022_05_28_09_10_45
0.457,0.457,499.242,8917765877,2022_05_28_09_10_45
0.46,0.46,499.702,8917765877,2022_05_28_09_10_45
0.468,0.468,500.17,8917765877,2022_05_28_09_10_45
0.469,0.469,500.639,8917765877,2022_05_28_09_10_45
0.459,0.459,501.098,8917765877,2022_05_28_09_10_45
0.47,0.47,501.568,8917765877,2022_05_28_09_10_45
0.473,0.473,502.041,8917765877,2022_05_28_09_10_45
0.458,0.458,502.499,8917765877,2022_05_28_09_10_45
0.461,0.461,502.96,8917765877,2022_05_28_09_10_45
0.475,0.475,503.435,8917765877,2022_05_28_09_10_45
0.46,0.46,503.895,8917765877,2022_05_28_09_10_45
0.477,0.477,504.372,8917765877,2022_05_28_09_10_45
0.463,0.463,504.835,8917765877,2022_05_28_09_10_45
0.467,0.467,505.302,8917765877,2022_05_28_09_10_45
0.477,0.477,505.779,8917765877,2022_05_28_09_10_45
0.458,0.458,506.237,8917765877,2022_05_28_09_10_45
0.943,0.943,507.18,8917765877,2022_05_28_09_10_45
0.456,0.456,507.636,8917765877,2022_05_28_09_10_45
0.476,0.476,508.112,8917765877,2022_05_28_09_10_45
0.471,0.471,508.583,8917765877,2022_05_28_09_10_45
0.458,0.458,509.041,8917765877,2022_05_28_09_10_45
0.487,0.487,509.528,8917765877,2022_05_28_09_10_45
0.466,0.466,509.994,8917765877,2022_05_28_09_10_45
0.468,0.468,510.462,8917765877,2022_05_28_09_10_45
0.482,0.482,510.944,8917765877,2022_05_28_09_10_45
0.463,0.463,511.407,8917765877,2022_05_28_09_10_45
0.469,0.469,511.876,8917765877,2022_05_28_09_10_45
0.483,0.483,512.359,8917765877,2022_05_28_09_10_45
0.464,0.464,512.823,8917765877,2022_05_28_09_10_45
0.468,0.468,513.291,8917765877,2022_05_28_09_10_45
0.478,0.478,513.769,8917765877,2022_05_28_09_10_45
0.463,0.463,514.232,8917765877,2022_05_28_09_10_45
0.482,0.482,514.714,8917765877,2022_05_28_09_10_45
0.459,0.459,515.173,8917765877,2022_05_28_09_10_45
0.468,0.468,515.641,8917765877,2022_05_28_09_10_45
0.461,0.461,516.102,8917765877,2022_05_28_09_10_45
0.483,0.483,516.585,8917765877,2022_05_28_09_10_45
0.464,0.464,517.049,8917765877,2022_05_28_09_10_45
0.45,0.45,517.499,8917765877,2022_05_28_09_10_45
0.479,0.479,517.978,8917765877,2022_05_28_09_10_45
0.46,0.46,518.438,8917765877,2022_05_28_09_10_45
0.455,0.455,518.893,8917765877,2022_05_28_09_10_45
0.475,0.475,519.368,8917765877,2022_05_28_09_10_45
0.454,0.454,519.822,8917765877,2022_05_28_09_10_45
0.457,0.457,520.279,8917765877,2022_05_28_09_10_45
0.473,0.473,520.752,8917765877,2022_05_28_09_10_45
0.472,0.472,521.224,8917765877,2022_05_28_09_10_45
0.919,0.919,522.143,8917765877,2022_05_28_09_10_45
0.468,0.468,522.611,8917765877,2022_05_28_09_10_45
0.474,0.474,523.085,8917765877,2022_05_28_09_10_45
0.936,0.936,524.021,8917765877,2022_05_28_09_10_45
0.479,0.479,524.5,8917765877,2022_05_28_09_10_45
0.476,0.476,524.976,8917765877,2022_05_28_09_10_45
0.478,0.478,525.454,8917765877,2022_05_28_09_10_45
0.47,0.47,525.924,8917765877,2022_05_28_09_10_45
0.479,0.479,526.403,8917765877,2022_05_28_09_10_45
0.475,0.475,526.878,8917765877,2022_05_28_09_10_45
0.475,0.475,527.353,8917765877,2022_05_28_09_10_45
0.479,0.479,527.832,8917765877,2022_05_28_09_10_45
1.433,1.433,529.265,8917765877,2022_05_28_09_10_45
0.479,0.479,529.744,8917765877,2022_05_28_09_10_45
0.48,0.48,530.224,8917765877,2022_05_28_09_10_45
0.489,0.489,530.713,8917765877,2022_05_28_09_10_45
0.486,0.486,531.199,8917765877,2022_05_28_09_10_45
0.489,0.489,531.688,8917765877,2022_05_28_09_10_45
0.488,0.488,532.176,8917765877,2022_05_28_09_10_45
0.483,0.483,532.659,8917765877,2022_05_28_09_10_45
0.491,0.491,533.15,8917765877,2022_05_28_09_10_45
0.497,0.497,533.647,8917765877,2022_05_28_09_10_45
0.507,0.507,534.154,8917765877,2022_05_28_09_10_45
0.505,0.505,534.659,8917765877,2022_05_28_09_10_45
0.501,0.501,535.16,8917765877,2022_05_28_09_10_45
0.509,0.509,535.669,8917765877,2022_05_28_09_10_45
0.513,0.513,536.182,8917765877,2022_05_28_09_10_45
0.503,0.503,536.685,8917765877,2022_05_28_09_10_45
0.512,0.512,537.197,8917765877,2022_05_28_09_10_45
0.512,0.512,537.709,8917765877,2022_05_28_09_10_45
0.524,0.524,538.233,8917765877,2022_05_28_09_10_45
0.53,0.53,538.763,8917765877,2022_05_28_09_10_45
0.542,0.542,539.305,8917765877,2022_05_28_09_10_45
0.557,0.557,539.862,8917765877,2022_05_28_09_10_45
0.568,0.568,540.43,8917765877,2022_05_28_09_10_45
0.592,0.592,541.022,8917765877,2022_05_28_09_10_45
0.613,0.613,541.635,8917765877,2022_05_28_09_10_45
0.646,0.646,542.281,8917765877,2022_05_28_09_10_45
0.639,0.639,542.92,8917765877,2022_05_28_09_10_45
0.641,0.641,543.561,8917765877,2022_05_28_09_10_45
0.623,0.623,544.184,8917765877,2022_05_28_09_10_45
0.611,0.611,544.795,8917765877,2022_05_28_09_10_45
0.595,0.595,545.39,8917765877,2022_05_28_09_10_45
0.586,0.586,545.976,8917765877,2022_05_28_09_10_45
0.576,0.576,546.552,8917765877,2022_05_28_09_10_45
0.571,0.571,547.123,8917765877,2022_05_28_09_10_45
0.573,0.573,547.696,8917765877,2022_05_28_09_10_45
0.57,0.57,548.266,8917765877,2022_05_28_09_10_45
0.569,0.569,548.835,8917765877,2022_05_28_09_10_45
0.571,0.571,549.406,8917765877,2022_05_28_09_10_45
0.579,0.579,549.985,8917765877,2022_05_28_09_10_45
0.582,0.582,550.567,8917765877,2022_05_28_09_10_45
0.603,0.603,551.17,8917765877,2022_05_28_09_10_45
0.601,0.601,551.771,8917765877,2022_05_28_09_10_45
0.604,0.604,552.375,8917765877,2022_05_28_09_10_45
0.591,0.591,552.966,8917765877,2022_05_28_09_10_45
0.594,0.594,553.56,8917765877,2022_05_28_09_10_45
0.581,0.581,554.141,8917765877,2022_05_28_09_10_45
0.574,0.574,554.715,8917765877,2022_05_28_09_10_45
0.581,0.581,555.296,8917765877,2022_05_28_09_10_45
0.597,0.597,555.893,8917765877,2022_05_28_09_10_45
0.613,0.613,556.506,8917765877,2022_05_28_09_10_45
0.623,0.623,557.129,8917765877,2022_05_28_09_10_45
0.604,0.604,557.733,8917765877,2022_05_28_09_10_45
0.595,0.595,558.328,8917765877,2022_05_28_09_10_45
0.585,0.585,558.913,8917765877,2022_05_28_09_10_45
0.583,0.583,559.496,8917765877,2022_05_28_09_10_45
0.59,0.59,560.086,8917765877,2022_05_28_09_10_45
0.597,0.597,560.683,8917765877,2022_05_28_09_10_45
0.587,0.587,561.27,8917765877,2022_05_28_09_10_45
0.592,0.592,561.862,8917765877,2022_05_28_09_10_45
0.589,0.589,562.451,8917765877,2022_05_28_09_10_45
0.593,0.593,563.044,8917765877,2022_05_28_09_10_45
0.589,0.589,563.633,8917765877,2022_05_28_09_10_45
0.607,0.607,564.24,8917765877,2022_05_28_09_10_45
0.609,0.609,564.849,8917765877,2022_05_28_09_10_45
0.611,0.611,565.46,8917765877,2022_05_28_09_10_45
0.619,0.619,566.079,8917765877,2022_05_28_09_10_45
0.627,0.627,566.706,8917765877,2022_05_28_09_10_45
0.624,0.624,567.33,8917765877,2022_05_28_09_10_45
0.613,0.613,567.943,8917765877,2022_05_28_09_10_45
0.614,0.614,568.557,8917765877,2022_05_28_09_10_45
0.606,0.606,569.163,8917765877,2022_05_28_09_10_45
0.604,0.604,569.767,8917765877,2022_05_28_09_10_45
0.599,0.599,570.366,8917765877,2022_05_28_09_10_45
0.578,0.578,570.944,8917765877,2022_05_28_09_10_45
0.574,0.574,571.518,8917765877,2022_05_28_09_10_45
0.576,0.576,572.094,8917765877,2022_05_28_09_10_45
0.584,0.584,572.678,8917765877,2022_05_28_09_10_45
0.583,0.583,573.261,8917765877,2022_05_28_09_10_45
0.589,0.589,573.85,8917765877,2022_05_28_09_10_45
0.593,0.593,574.443,8917765877,2022_05_28_09_10_45
0.59,0.59,575.033,8917765877,2022_05_28_09_10_45
0.594,0.594,575.627,8917765877,2022_05_28_09_10_45
0.6,0.6,576.227,8917765877,2022_05_28_09_10_45
0.616,0.616,576.843,8917765877,2022_05_28_09_10_45
0.606,0.606,577.449,8917765877,2022_05_28_09_10_45
1.233,1.233,578.682,8917765877,2022_05_28_09_10_45
0.621,0.621,579.303,8917765877,2022_05_28_09_10_45
0.629,0.629,579.932,8917765877,2022_05_28_09_10_45
0.624,0.624,580.556,8917765877,2022_05_28_09_10_45
0.635,0.635,581.191,8917765877,2022_05_28_09_10_45
0.636,0.636,581.827,8917765877,2022_05_28_09_10_45
0.631,0.631,582.458,8917765877,2022_05_28_09_10_45
0.63,0.63,583.088,8917765877,2022_05_28_09_10_45
0.629,0.629,583.717,8917765877,2022_05_28_09_10_45
0.639,0.639,584.356,8917765877,2022_05_28_09_10_45
0.642,0.642,584.998,8917765877,2022_05_28_09_10_45
0.649,0.649,585.647,8917765877,2022_05_28_09_10_45
0.651,0.651,586.298,8917765877,2022_05_28_09_10_45
0.645,0.645,586.943,8917765877,2022_05_28_09_10_45
0.665,0.665,587.608,8917765877,2022_05_28_09_10_45
0.649,0.649,588.257,8917765877,2022_05_28_09_10_45
0.647,0.647,588.904,8917765877,2022_05_28_09_10_45
0.654,0.654,589.558,8917765877,2022_05_28_09_10_45
0.665,0.665,590.223,8917765877,2022_05_28_09_10_45
0.658,0.658,590.881,8917765877,2022_05_28_09_10_45
0.658,0.658,591.539,8917765877,2022_05_28_09_10_45
0.682,0.682,592.221,8917765877,2022_05_28_09_10_45
0.671,0.671,592.892,8917765877,2022_05_28_09_10_45
0.671,0.671,593.563,8917765877,2022_05_28_09_10_45
0.684,0.684,594.247,8917765877,2022_05_28_09_10_45
0.68,0.68,594.927,8917765877,2022_05_28_09_10_45
0.693,0.693,595.62,8917765877,2022_05_28_09_10_45
0.688,0.688,596.308,8917765877,2022_05_28_09_10_45
1.318,1.318,597.626,8917765877,2022_05_28_09_10_45
0.647,0.647,598.273,8917765877,2022_05_28_09_10_45
0.66,0.66,598.933,8917765877,2022_05_28_09_10_45
0.671,0.671,599.604,8917765877,2022_05_28_09_10_45
0.672,0.672,600.276,8917765877,2022_05_28_09_10_45
0.643,0.643,600.919,8917765877,2022_05_28_09_10_45
0.655,0.655,601.574,8917765877,2022_05_28_09_10_45
0.644,0.644,602.218,8917765877,2022_05_28_09_10_45
0.637,0.637,602.855,8917765877,2022_05_28_09_10_45
0.645,0.645,603.5,8917765877,2022_05_28_09_10_45
0.671,0.671,604.171,8917765877,2022_05_28_09_10_45
0.681,0.681,604.852,8917765877,2022_05_28_09_10_45
0.711,0.711,605.563,8917765877,2022_05_28_09_10_45
0.717,0.717,606.28,8917765877,2022_05_28_09_10_45
0.695,0.695,606.975,8917765877,2022_05_28_09_10_45
0.707,0.707,607.682,8917765877,2022_05_28_09_10_45
0.671,0.671,608.353,8917765877,2022_05_28_09_10_45
0.678,0.678,609.031,8917765877,2022_05_28_09_10_45
0.665,0.665,609.696,8917765877,2022_05_28_09_10_45
0.663,0.663,610.359,8917765877,2022_05_28_09_10_45
0.672,0.672,611.031,8917765877,2022_05_28_09_10_45
0.692,0.692,611.723,8917765877,2022_05_28_09_10_45
0.713,0.713,612.436,8917765877,2022_05_28_09_10_45
0.706,0.706,613.142,8917765877,2022_05_28_09_10_45
0.733,0.733,613.875,8917765877,2022_05_28_09_10_45
0.75,0.75,614.625,8917765877,2022_05_28_09_10_45
0.817,0.817,615.442,8917765877,2022_05_28_09_10_45
0.832,0.832,616.274,8917765877,2022_05_28_09_10_45
0.777,0.777,617.051,8917765877,2022_05_28_09_10_45
0.736,0.736,617.787,8917765877,2022_05_28_09_10_45
0.725,0.725,618.512,8917765877,2022_05_28_09_10_45
0.726,0.726,619.238,8917765877,2022_05_28_09_10_45
0.725,0.725,619.963,8917765877,2022_05_28_09_10_45
0.719,0.719,620.682,8917765877,2022_05_28_09_10_45
0.707,0.707,621.389,8917765877,2022_05_28_09_10_45
0.699,0.699,622.088,8917765877,2022_05_28_09_10_45
0.676,0.676,622.764,8917765877,2022_05_28_09_10_45
0.68,0.68,623.444,8917765877,2022_05_28_09_10_45
0.657,0.657,624.101,8917765877,2022_05_28_09_10_45
0.653,0.653,624.754,8917765877,2022_05_28_09_10_45
0.672,0.672,625.426,8917765877,2022_05_28_09_10_45
0.688,0.688,626.114,8917765877,2022_05_28_09_10_45
0.706,0.706,626.82,8917765877,2022_05_28_09_10_45
0.713,0.713,627.533,8917765877,2022_05_28_09_10_45
0.713,0.713,628.246,8917765877,2022_05_28_09_10_45
0.693,0.693,628.939,8917765877,2022_05_28_09_10_45
0.683,0.683,629.622,8917765877,2022_05_28_09_10_45
0.668,0.668,630.29,8917765877,2022_05_28_09_10_45
0.668,0.668,630.958,8917765877,2022_05_28_09_10_45
0.688,0.688,631.646,8917765877,2022_05_28_09_10_45
0.698,0.698,632.344,8917765877,2022_05_28_09_10_45
0.724,0.724,633.068,8917765877,2022_05_28_09_10_45
0.721,0.721,633.789,8917765877,2022_05_28_09_10_45
0.748,0.748,634.537,8917765877,2022_05_28_09_10_45
0.752,0.752,635.289,8917765877,2022_05_28_09_10_45
0.751,0.751,636.04,8917765877,2022_05_28_09_10_45
0.729,0.729,636.769,8917765877,2022_05_28_09_10_45
0.718,0.718,637.487,8917765877,2022_05_28_09_10_45
0.738,0.738,638.225,8917765877,2022_05_28_09_10_45
0.742,0.742,638.967,8917765877,2022_05_28_09_10_45
0.696,0.696,639.663,8917765877,2022_05_28_09_10_45
0.692,0.692,640.355,8917765877,2022_05_28_09_10_45
0.688,0.688,641.043,8917765877,2022_05_28_09_10_45
0.685,0.685,641.728,8917765877,2022_05_28_09_10_45
0.694,0.694,642.422,8917765877,2022_05_28_09_10_45
0.698,0.698,643.12,8917765877,2022_05_28_09_10_45
0.698,0.698,643.818,8917765877,2022_05_28_09_10_45
0.718,0.718,644.536,8917765877,2022_05_28_09_10_45
0.725,0.725,645.261,8917765877,2022_05_28_09_10_45
0.711,0.711,645.972,8917765877,2022_05_28_09_10_45
0.7,0.7,646.672,8917765877,2022_05_28_09_10_45
0.706,0.706,647.378,8917765877,2022_05_28_09_10_45
0.727,0.727,648.105,8917765877,2022_05_28_09_10_45
0.742,0.742,648.847,8917765877,2022_05_28_09_10_45
0.734,0.734,649.581,8917765877,2022_05_28_09_10_45
0.741,0.741,650.322,8917765877,2022_05_28_09_10_45
0.744,0.744,651.066,8917765877,2022_05_28_09_10_45
0.734,0.734,651.8,8917765877,2022_05_28_09_10_45
0.728,0.728,652.528,8917765877,2022_05_28_09_10_45
0.728,0.728,653.256,8917765877,2022_05_28_09_10_45
0.729,0.729,653.985,8917765877,2022_05_28_09_10_45
0.725,0.725,654.71,8917765877,2022_05_28_09_10_45
0.734,0.734,655.444,8917765877,2022_05_28_09_10_45
0.712,0.712,656.156,8917765877,2022_05_28_09_10_45
0.713,0.713,656.869,8917765877,2022_05_28_09_10_45
0.715,0.715,657.584,8917765877,2022_05_28_09_10_45
0.707,0.707,658.291,8917765877,2022_05_28_09_10_45
0.713,0.713,659.004,8917765877,2022_05_28_09_10_45
0.717,0.717,659.721,8917765877,2022_05_28_09_10_45
0.718,0.718,660.439,8917765877,2022_05_28_09_10_45
0.725,0.725,661.164,8917765877,2022_05_28_09_10_45
0.751,0.751,661.915,8917765877,2022_05_28_09_10_45
0.716,0.716,662.631,8917765877,2022_05_28_09_10_45
0.675,0.675,663.306,8917765877,2022_05_28_09_10_45
0.726,0.726,664.032,8917765877,2022_05_28_09_10_45
0.685,0.685,664.717,8917765877,2022_05_28_09_10_45
0.679,0.679,665.396,8917765877,2022_05_28_09_10_45
0.668,0.668,666.064,8917765877,2022_05_28_09_10_45
0.675,0.675,666.739,8917765877,2022_05_28_09_10_45
0.69,0.69,667.429,8917765877,2022_05_28_09_10_45
0.709,0.709,668.138,8917765877,2022_05_28_09_10_45
0.728,0.728,668.866,8917765877,2022_05_28_09_10_45
0.706,0.706,669.572,8917765877,2022_05_28_09_10_45
0.704,0.704,670.276,8917765877,2022_05_28_09_10_45
0.701,0.701,670.977,8917765877,2022_05_28_09_10_45
0.691,0.691,671.668,8917765877,2022_05_28_09_10_45
0.691,0.691,672.359,8917765877,2022_05_28_09_10_45
0.683,0.683,673.042,8917765877,2022_05_28_09_10_45
0.691,0.691,673.733,8917765877,2022_05_28_09_10_45
0.695,0.695,674.428,8917765877,2022_05_28_09_10_45
0.712,0.712,675.14,8917765877,2022_05_28_09_10_45
0.732,0.732,675.872,8917765877,2022_05_28_09_10_45
1.496,1.496,677.368,8917765877,2022_05_28_09_10_45
0.792,0.792,678.16,8917765877,2022_05_28_09_10_45
0.783,0.783,678.943,8917765877,2022_05_28_09_10_45
0.771,0.771,679.714,8917765877,2022_05_28_09_10_45
0.736,0.736,680.45,8917765877,2022_05_28_09_10_45
0.715,0.715,681.165,8917765877,2022_05_28_09_10_45
0.698,0.698,681.8629999999999,8917765877,2022_05_28_09_10_45
0.682,0.682,682.545,8917765877,2022_05_28_09_10_45
0.675,0.675,683.22,8917765877,2022_05_28_09_10_45
0.679,0.679,683.899,8917765877,2022_05_28_09_10_45
0.68,0.68,684.579,8917765877,2022_05_28_09_10_45
0.685,0.685,685.264,8917765877,2022_05_28_09_10_45
0.696,0.696,685.96,8917765877,2022_05_28_09_10_45
0.695,0.695,686.655,8917765877,2022_05_28_09_10_45
0.688,0.688,687.343,8917765877,2022_05_28_09_10_45
0.667,0.667,688.01,8917765877,2022_05_28_09_10_45
0.676,0.676,688.686,8917765877,2022_05_28_09_10_45
0.648,0.648,689.334,8917765877,2022_05_28_09_10_45
0.649,0.649,689.983,8917765877,2022_05_28_09_10_45
0.655,0.655,690.638,8917765877,2022_05_28_09_10_45
0.664,0.664,691.302,8917765877,2022_05_28_09_10_45
0.673,0.673,691.975,8917765877,2022_05_28_09_10_45
0.672,0.672,692.647,8917765877,2022_05_28_09_10_45
0.695,0.695,693.342,8917765877,2022_05_28_09_10_45
0.717,0.717,694.059,8917765877,2022_05_28_09_10_45
0.727,0.727,694.786,8917765877,2022_05_28_09_10_45
0.725,0.725,695.511,8917765877,2022_05_28_09_10_45
0.724,0.724,696.235,8917765877,2022_05_28_09_10_45
0.711,0.711,696.946,8917765877,2022_05_28_09_10_45
0.701,0.701,697.647,8917765877,2022_05_28_09_10_45
0.703,0.703,698.35,8917765877,2022_05_28_09_10_45
0.681,0.681,699.031,8917765877,2022_05_28_09_10_45
1.995,1.995,701.026,8917765877,2022_05_28_09_10_45
0.671,0.671,701.697,8917765877,2022_05_28_09_10_45
0.694,0.694,702.391,8917765877,2022_05_28_09_10_45
0.696,0.696,703.087,8917765877,2022_05_28_09_10_45
0.696,0.696,703.783,8917765877,2022_05_28_09_10_45
0.701,0.701,704.484,8917765877,2022_05_28_09_10_45
0.713,0.713,705.197,8917765877,2022_05_28_09_10_45
0.709,0.709,705.906,8917765877,2022_05_28_09_10_45
0.708,0.708,706.614,8917765877,2022_05_28_09_10_45
0.721,0.721,707.335,8917765877,2022_05_28_09_10_45
0.73,0.73,708.065,8917765877,2022_05_28_09_10_45
0.73,0.73,708.795,8917765877,2022_05_28_09_10_45
0.724,0.724,709.519,8917765877,2022_05_28_09_10_45
0.731,0.731,710.25,8917765877,2022_05_28_09_10_45
0.73,0.73,710.98,8917765877,2022_05_28_09_10_45
0.729,0.729,711.709,8917765877,2022_05_28_09_10_45
0.721,0.721,712.43,8917765877,2022_05_28_09_10_45
0.702,0.702,713.132,8917765877,2022_05_28_09_10_45
0.688,0.688,713.82,8917765877,2022_05_28_09_10_45
0.683,0.683,714.503,8917765877,2022_05_28_09_10_45
0.683,0.683,715.186,8917765877,2022_05_28_09_10_45
0.692,0.692,715.878,8917765877,2022_05_28_09_10_45
0.709,0.709,716.587,8917765877,2022_05_28_09_10_45
0.73,0.73,717.317,8917765877,2022_05_28_09_10_45
0.785,0.785,718.102,8917765877,2022_05_28_09_10_45
0.89,0.89,718.992,8917765877,2022_05_28_09_10_45
0.966,0.966,719.958,8917765877,2022_05_28_09_10_45
0.921,0.921,720.879,8917765877,2022_05_28_09_10_45
1.64,1.64,722.519,8917765877,2022_05_28_09_10_45
0.765,0.765,723.284,8917765877,2022_05_28_09_10_45
0.736,0.736,724.02,8917765877,2022_05_28_09_10_45
0.728,0.728,724.748,8917765877,2022_05_28_09_10_45
0.733,0.733,725.481,8917765877,2022_05_28_09_10_45
0.735,0.735,726.216,8917765877,2022_05_28_09_10_45
0.729,0.729,726.945,8917765877,2022_05_28_09_10_45
0.741,0.741,727.686,8917765877,2022_05_28_09_10_45
0.727,0.727,728.413,8917765877,2022_05_28_09_10_45
0.73,0.73,729.143,8917765877,2022_05_28_09_10_45
0.707,0.707,729.85,8917765877,2022_05_28_09_10_45
0.729,0.729,730.579,8917765877,2022_05_28_09_10_45
0.724,0.724,731.303,8917765877,2022_05_28_09_10_45
0.734,0.734,732.037,8917765877,2022_05_28_09_10_45
0.738,0.738,732.775,8917765877,2022_05_28_09_10_45
0.75,0.75,733.525,8917765877,2022_05_28_09_10_45
0.757,0.757,734.282,8917765877,2022_05_28_09_10_45
0.757,0.757,735.039,8917765877,2022_05_28_09_10_45
0.746,0.746,735.785,8917765877,2022_05_28_09_10_45
0.751,0.751,736.536,8917765877,2022_05_28_09_10_45
0.772,0.772,737.308,8917765877,2022_05_28_09_10_45
0.792,0.792,738.1,8917765877,2022_05_28_09_10_45
0.785,0.785,738.885,8917765877,2022_05_28_09_10_45
0.808,0.808,739.693,8917765877,2022_05_28_09_10_45
0.792,0.792,740.485,8917765877,2022_05_28_09_10_45
0.793,0.793,741.278,8917765877,2022_05_28_09_10_45
0.79,0.79,742.068,8917765877,2022_05_28_09_10_45
0.807,0.807,742.875,8917765877,2022_05_28_09_10_45
0.813,0.813,743.688,8917765877,2022_05_28_09_10_45
0.815,0.815,744.503,8917765877,2022_05_28_09_10_45
0.782,0.782,745.285,8917765877,2022_05_28_09_10_45
0.777,0.777,746.062,8917765877,2022_05_28_09_10_45
0.776,0.776,746.838,8917765877,2022_05_28_09_10_45
0.766,0.766,747.604,8917765877,2022_05_28_09_10_45
0.756,0.756,748.36,8917765877,2022_05_28_09_10_45
0.733,0.733,749.093,8917765877,2022_05_28_09_10_45
0.732,0.732,749.825,8917765877,2022_05_28_09_10_45
0.715,0.715,750.54,8917765877,2022_05_28_09_10_45
0.729,0.729,751.269,8917765877,2022_05_28_09_10_45
0.747,0.747,752.016,8917765877,2022_05_28_09_10_45
0.768,0.768,752.784,8917765877,2022_05_28_09_10_45
0.794,0.794,753.578,8917765877,2022_05_28_09_10_45
0.893,0.893,754.471,8917765877,2022_05_28_09_10_45
0.927,0.927,755.398,8917765877,2022_05_28_09_10_45
0.844,0.844,756.242,8917765877,2022_05_28_09_10_45
0.807,0.807,757.049,8917765877,2022_05_28_09_10_45
0.776,0.776,757.825,8917765877,2022_05_28_09_10_45
0.741,0.741,758.566,8917765877,2022_05_28_09_10_45
0.74,0.74,759.306,8917765877,2022_05_28_09_10_45
0.724,0.724,760.03,8917765877,2022_05_28_09_10_45
0.738,0.738,760.768,8917765877,2022_05_28_09_10_45
0.704,0.704,761.472,8917765877,2022_05_28_09_10_45
0.719,0.719,762.191,8917765877,2022_05_28_09_10_45
0.732,0.732,762.923,8917765877,2022_05_28_09_10_45
0.771,0.771,763.694,8917765877,2022_05_28_09_10_45
0.77,0.77,764.4639999999999,8917765877,2022_05_28_09_10_45
0.776,0.776,765.24,8917765877,2022_05_28_09_10_45
0.787,0.787,766.027,8917765877,2022_05_28_09_10_45
0.792,0.792,766.819,8917765877,2022_05_28_09_10_45
0.778,0.778,767.597,8917765877,2022_05_28_09_10_45
0.767,0.767,768.364,8917765877,2022_05_28_09_10_45
0.744,0.744,769.108,8917765877,2022_05_28_09_10_45
0.725,0.725,769.833,8917765877,2022_05_28_09_10_45
0.709,0.709,770.542,8917765877,2022_05_28_09_10_45
0.705,0.705,771.247,8917765877,2022_05_28_09_10_45
0.704,0.704,771.951,8917765877,2022_05_28_09_10_45
0.712,0.712,772.663,8917765877,2022_05_28_09_10_45
0.696,0.696,773.359,8917765877,2022_05_28_09_10_45
0.722,0.722,774.081,8917765877,2022_05_28_09_10_45
0.714,0.714,774.795,8917765877,2022_05_28_09_10_45
0.693,0.693,775.4879999999999,8917765877,2022_05_28_09_10_45
0.676,0.676,776.164,8917765877,2022_05_28_09_10_45
0.69,0.69,776.854,8917765877,2022_05_28_09_10_45
0.673,0.673,777.527,8917765877,2022_05_28_09_10_45
0.67,0.67,778.197,8917765877,2022_05_28_09_10_45
