time,rr,time_sec,key,time_created
0.422,0.422,430.404,6155652851,2021_01_23_12_28_47
0.408,0.408,430.812,6155652851,2021_01_23_12_28_47
0.399,0.399,431.211,6155652851,2021_01_23_12_28_47
0.405,0.405,431.616,6155652851,2021_01_23_12_28_47
0.399,0.399,432.015,6155652851,2021_01_23_12_28_47
0.413,0.413,432.428,6155652851,2021_01_23_12_28_47
0.407,0.407,432.835,6155652851,2021_01_23_12_28_47
0.423,0.423,433.258,6155652851,2021_01_23_12_28_47
0.405,0.405,433.663,6155652851,2021_01_23_12_28_47
0.813,0.813,434.476,6155652851,2021_01_23_12_28_47
0.396,0.396,434.872,6155652851,2021_01_23_12_28_47
0.835,0.835,435.707,6155652851,2021_01_23_12_28_47
0.41,0.41,436.117,6155652851,2021_01_23_12_28_47
0.405,0.405,436.522,6155652851,2021_01_23_12_28_47
0.812,0.812,437.334,6155652851,2021_01_23_12_28_47
0.405,0.405,437.739,6155652851,2021_01_23_12_28_47
0.415,0.415,438.154,6155652851,2021_01_23_12_28_47
0.413,0.413,438.567,6155652851,2021_01_23_12_28_47
0.812,0.812,439.379,6155652851,2021_01_23_12_28_47
0.403,0.403,439.782,6155652851,2021_01_23_12_28_47
0.406,0.406,440.188,6155652851,2021_01_23_12_28_47
0.404,0.404,440.592,6155652851,2021_01_23_12_28_47
0.422,0.422,441.014,6155652851,2021_01_23_12_28_47
0.41,0.41,441.424,6155652851,2021_01_23_12_28_47
0.404,0.404,441.828,6155652851,2021_01_23_12_28_47
0.409,0.409,442.23699999999997,6155652851,2021_01_23_12_28_47
0.401,0.401,442.638,6155652851,2021_01_23_12_28_47
0.813,0.813,443.45099999999996,6155652851,2021_01_23_12_28_47
0.422,0.422,443.873,6155652851,2021_01_23_12_28_47
0.408,0.408,444.281,6155652851,2021_01_23_12_28_47
0.403,0.403,444.68399999999997,6155652851,2021_01_23_12_28_47
0.405,0.405,445.089,6155652851,2021_01_23_12_28_47
0.397,0.397,445.486,6155652851,2021_01_23_12_28_47
0.417,0.417,445.903,6155652851,2021_01_23_12_28_47
0.408,0.408,446.311,6155652851,2021_01_23_12_28_47
0.412,0.412,446.723,6155652851,2021_01_23_12_28_47
0.408,0.408,447.131,6155652851,2021_01_23_12_28_47
0.401,0.401,447.532,6155652851,2021_01_23_12_28_47
0.405,0.405,447.937,6155652851,2021_01_23_12_28_47
0.396,0.396,448.33299999999997,6155652851,2021_01_23_12_28_47
0.421,0.421,448.754,6155652851,2021_01_23_12_28_47
0.819,0.819,449.573,6155652851,2021_01_23_12_28_47
0.407,0.407,449.98,6155652851,2021_01_23_12_28_47
0.401,0.401,450.381,6155652851,2021_01_23_12_28_47
0.406,0.406,450.787,6155652851,2021_01_23_12_28_47
0.396,0.396,451.183,6155652851,2021_01_23_12_28_47
0.421,0.421,451.604,6155652851,2021_01_23_12_28_47
0.407,0.407,452.01099999999997,6155652851,2021_01_23_12_28_47
0.41,0.41,452.421,6155652851,2021_01_23_12_28_47
0.404,0.404,452.825,6155652851,2021_01_23_12_28_47
0.401,0.401,453.226,6155652851,2021_01_23_12_28_47
0.401,0.401,453.627,6155652851,2021_01_23_12_28_47
0.412,0.412,454.039,6155652851,2021_01_23_12_28_47
0.413,0.413,454.452,6155652851,2021_01_23_12_28_47
0.408,0.408,454.86,6155652851,2021_01_23_12_28_47
0.4,0.4,455.26,6155652851,2021_01_23_12_28_47
0.405,0.405,455.665,6155652851,2021_01_23_12_28_47
0.399,0.399,456.06399999999996,6155652851,2021_01_23_12_28_47
0.418,0.418,456.48199999999997,6155652851,2021_01_23_12_28_47
0.811,0.811,457.293,6155652851,2021_01_23_12_28_47
0.403,0.403,457.69599999999997,6155652851,2021_01_23_12_28_47
0.403,0.403,458.099,6155652851,2021_01_23_12_28_47
0.416,0.416,458.515,6155652851,2021_01_23_12_28_47
0.415,0.415,458.93,6155652851,2021_01_23_12_28_47
0.404,0.404,459.334,6155652851,2021_01_23_12_28_47
0.403,0.403,459.73699999999997,6155652851,2021_01_23_12_28_47
0.4,0.4,460.137,6155652851,2021_01_23_12_28_47
0.41,0.41,460.54699999999997,6155652851,2021_01_23_12_28_47
0.41,0.41,460.957,6155652851,2021_01_23_12_28_47
0.421,0.421,461.378,6155652851,2021_01_23_12_28_47
0.411,0.411,461.789,6155652851,2021_01_23_12_28_47
0.405,0.405,462.194,6155652851,2021_01_23_12_28_47
0.406,0.406,462.59999999999997,6155652851,2021_01_23_12_28_47
0.397,0.397,462.997,6155652851,2021_01_23_12_28_47
0.42,0.42,463.417,6155652851,2021_01_23_12_28_47
0.413,0.413,463.83,6155652851,2021_01_23_12_28_47
0.813,0.813,464.643,6155652851,2021_01_23_12_28_47
0.4,0.4,465.043,6155652851,2021_01_23_12_28_47
0.812,0.812,465.855,6155652851,2021_01_23_12_28_47
0.417,0.417,466.272,6155652851,2021_01_23_12_28_47
0.411,0.411,466.683,6155652851,2021_01_23_12_28_47
0.404,0.404,467.087,6155652851,2021_01_23_12_28_47
0.405,0.405,467.492,6155652851,2021_01_23_12_28_47
0.404,0.404,467.896,6155652851,2021_01_23_12_28_47
0.822,0.822,468.718,6155652851,2021_01_23_12_28_47
0.413,0.413,469.131,6155652851,2021_01_23_12_28_47
0.41,0.41,469.541,6155652851,2021_01_23_12_28_47
0.404,0.404,469.945,6155652851,2021_01_23_12_28_47
0.405,0.405,470.34999999999997,6155652851,2021_01_23_12_28_47
0.403,0.403,470.753,6155652851,2021_01_23_12_28_47
0.414,0.414,471.167,6155652851,2021_01_23_12_28_47
0.415,0.415,471.582,6155652851,2021_01_23_12_28_47
0.408,0.408,471.99,6155652851,2021_01_23_12_28_47
0.4,0.4,472.39,6155652851,2021_01_23_12_28_47
0.404,0.404,472.794,6155652851,2021_01_23_12_28_47
0.408,0.408,473.202,6155652851,2021_01_23_12_28_47
0.402,0.402,473.604,6155652851,2021_01_23_12_28_47
0.421,0.421,474.025,6155652851,2021_01_23_12_28_47
0.412,0.412,474.437,6155652851,2021_01_23_12_28_47
0.407,0.407,474.844,6155652851,2021_01_23_12_28_47
0.4,0.4,475.24399999999997,6155652851,2021_01_23_12_28_47
0.404,0.404,475.64799999999997,6155652851,2021_01_23_12_28_47
0.407,0.407,476.055,6155652851,2021_01_23_12_28_47
0.401,0.401,476.456,6155652851,2021_01_23_12_28_47
0.422,0.422,476.878,6155652851,2021_01_23_12_28_47
0.409,0.409,477.287,6155652851,2021_01_23_12_28_47
0.406,0.406,477.693,6155652851,2021_01_23_12_28_47
0.405,0.405,478.098,6155652851,2021_01_23_12_28_47
0.401,0.401,478.49899999999997,6155652851,2021_01_23_12_28_47
0.411,0.411,478.90999999999997,6155652851,2021_01_23_12_28_47
0.408,0.408,479.318,6155652851,2021_01_23_12_28_47
0.412,0.412,479.73,6155652851,2021_01_23_12_28_47
0.409,0.409,480.139,6155652851,2021_01_23_12_28_47
0.401,0.401,480.54,6155652851,2021_01_23_12_28_47
0.404,0.404,480.944,6155652851,2021_01_23_12_28_47
0.4,0.4,481.344,6155652851,2021_01_23_12_28_47
0.418,0.418,481.762,6155652851,2021_01_23_12_28_47
0.406,0.406,482.168,6155652851,2021_01_23_12_28_47
0.417,0.417,482.585,6155652851,2021_01_23_12_28_47
0.402,0.402,482.98699999999997,6155652851,2021_01_23_12_28_47
0.807,0.807,483.794,6155652851,2021_01_23_12_28_47
0.399,0.399,484.193,6155652851,2021_01_23_12_28_47
0.417,0.417,484.61,6155652851,2021_01_23_12_28_47
0.408,0.408,485.018,6155652851,2021_01_23_12_28_47
0.412,0.412,485.43,6155652851,2021_01_23_12_28_47
0.408,0.408,485.83799999999997,6155652851,2021_01_23_12_28_47
0.398,0.398,486.236,6155652851,2021_01_23_12_28_47
0.401,0.401,486.637,6155652851,2021_01_23_12_28_47
0.399,0.399,487.036,6155652851,2021_01_23_12_28_47
0.414,0.414,487.45,6155652851,2021_01_23_12_28_47
0.406,0.406,487.856,6155652851,2021_01_23_12_28_47
0.413,0.413,488.269,6155652851,2021_01_23_12_28_47
0.402,0.402,488.671,6155652851,2021_01_23_12_28_47
0.396,0.396,489.067,6155652851,2021_01_23_12_28_47
0.408,0.408,489.47499999999997,6155652851,2021_01_23_12_28_47
0.402,0.402,489.877,6155652851,2021_01_23_12_28_47
0.42,0.42,490.29699999999997,6155652851,2021_01_23_12_28_47
0.407,0.407,490.704,6155652851,2021_01_23_12_28_47
0.401,0.401,491.105,6155652851,2021_01_23_12_28_47
0.403,0.403,491.508,6155652851,2021_01_23_12_28_47
0.397,0.397,491.905,6155652851,2021_01_23_12_28_47
0.413,0.413,492.318,6155652851,2021_01_23_12_28_47
0.407,0.407,492.72499999999997,6155652851,2021_01_23_12_28_47
0.82,0.82,493.545,6155652851,2021_01_23_12_28_47
0.398,0.398,493.943,6155652851,2021_01_23_12_28_47
0.404,0.404,494.347,6155652851,2021_01_23_12_28_47
0.396,0.396,494.743,6155652851,2021_01_23_12_28_47
0.411,0.411,495.154,6155652851,2021_01_23_12_28_47
0.401,0.401,495.555,6155652851,2021_01_23_12_28_47
0.414,0.414,495.969,6155652851,2021_01_23_12_28_47
0.411,0.411,496.38,6155652851,2021_01_23_12_28_47
0.404,0.404,496.784,6155652851,2021_01_23_12_28_47
0.402,0.402,497.186,6155652851,2021_01_23_12_28_47
0.804,0.804,497.99,6155652851,2021_01_23_12_28_47
0.403,0.403,498.393,6155652851,2021_01_23_12_28_47
0.417,0.417,498.81,6155652851,2021_01_23_12_28_47
0.413,0.413,499.223,6155652851,2021_01_23_12_28_47
0.402,0.402,499.625,6155652851,2021_01_23_12_28_47
0.401,0.401,500.026,6155652851,2021_01_23_12_28_47
0.396,0.396,500.42199999999997,6155652851,2021_01_23_12_28_47
0.405,0.405,500.827,6155652851,2021_01_23_12_28_47
0.403,0.403,501.23,6155652851,2021_01_23_12_28_47
0.419,0.419,501.649,6155652851,2021_01_23_12_28_47
0.406,0.406,502.055,6155652851,2021_01_23_12_28_47
0.812,0.812,502.867,6155652851,2021_01_23_12_28_47
0.399,0.399,503.266,6155652851,2021_01_23_12_28_47
0.398,0.398,503.664,6155652851,2021_01_23_12_28_47
0.397,0.397,504.061,6155652851,2021_01_23_12_28_47
0.813,0.813,504.87399999999997,6155652851,2021_01_23_12_28_47
0.41,0.41,505.284,6155652851,2021_01_23_12_28_47
0.408,0.408,505.692,6155652851,2021_01_23_12_28_47
0.398,0.398,506.09,6155652851,2021_01_23_12_28_47
0.403,0.403,506.493,6155652851,2021_01_23_12_28_47
0.396,0.396,506.889,6155652851,2021_01_23_12_28_47
0.801,0.801,507.69,6155652851,2021_01_23_12_28_47
0.406,0.406,508.096,6155652851,2021_01_23_12_28_47
0.407,0.407,508.503,6155652851,2021_01_23_12_28_47
0.4,0.4,508.903,6155652851,2021_01_23_12_28_47
0.401,0.401,509.304,6155652851,2021_01_23_12_28_47
0.396,0.396,509.7,6155652851,2021_01_23_12_28_47
0.405,0.405,510.105,6155652851,2021_01_23_12_28_47
0.403,0.403,510.508,6155652851,2021_01_23_12_28_47
0.411,0.411,510.919,6155652851,2021_01_23_12_28_47
0.407,0.407,511.32599999999996,6155652851,2021_01_23_12_28_47
0.401,0.401,511.727,6155652851,2021_01_23_12_28_47
0.404,0.404,512.131,6155652851,2021_01_23_12_28_47
1.204,1.204,513.335,6155652851,2021_01_23_12_28_47
0.409,0.409,513.744,6155652851,2021_01_23_12_28_47
0.408,0.408,514.152,6155652851,2021_01_23_12_28_47
0.807,0.807,514.959,6155652851,2021_01_23_12_28_47
0.401,0.401,515.36,6155652851,2021_01_23_12_28_47
0.404,0.404,515.764,6155652851,2021_01_23_12_28_47
0.396,0.396,516.16,6155652851,2021_01_23_12_28_47
0.413,0.413,516.573,6155652851,2021_01_23_12_28_47
0.403,0.403,516.976,6155652851,2021_01_23_12_28_47
0.411,0.411,517.387,6155652851,2021_01_23_12_28_47
0.406,0.406,517.793,6155652851,2021_01_23_12_28_47
0.396,0.396,518.189,6155652851,2021_01_23_12_28_47
0.402,0.402,518.591,6155652851,2021_01_23_12_28_47
0.394,0.394,518.985,6155652851,2021_01_23_12_28_47
0.811,0.811,519.796,6155652851,2021_01_23_12_28_47
0.412,0.412,520.208,6155652851,2021_01_23_12_28_47
0.405,0.405,520.6129999999999,6155652851,2021_01_23_12_28_47
0.399,0.399,521.012,6155652851,2021_01_23_12_28_47
0.396,0.396,521.408,6155652851,2021_01_23_12_28_47
0.399,0.399,521.807,6155652851,2021_01_23_12_28_47
0.401,0.401,522.208,6155652851,2021_01_23_12_28_47
0.396,0.396,522.604,6155652851,2021_01_23_12_28_47
0.818,0.818,523.422,6155652851,2021_01_23_12_28_47
0.804,0.804,524.226,6155652851,2021_01_23_12_28_47
0.396,0.396,524.622,6155652851,2021_01_23_12_28_47
0.401,0.401,525.023,6155652851,2021_01_23_12_28_47
0.398,0.398,525.421,6155652851,2021_01_23_12_28_47
0.411,0.411,525.832,6155652851,2021_01_23_12_28_47
0.401,0.401,526.233,6155652851,2021_01_23_12_28_47
0.413,0.413,526.646,6155652851,2021_01_23_12_28_47
0.404,0.404,527.05,6155652851,2021_01_23_12_28_47
0.801,0.801,527.851,6155652851,2021_01_23_12_28_47
0.398,0.398,528.249,6155652851,2021_01_23_12_28_47
0.402,0.402,528.651,6155652851,2021_01_23_12_28_47
0.396,0.396,529.047,6155652851,2021_01_23_12_28_47
0.416,0.416,529.463,6155652851,2021_01_23_12_28_47
0.403,0.403,529.866,6155652851,2021_01_23_12_28_47
0.809,0.809,530.675,6155652851,2021_01_23_12_28_47
0.398,0.398,531.073,6155652851,2021_01_23_12_28_47
0.398,0.398,531.471,6155652851,2021_01_23_12_28_47
0.397,0.397,531.8679999999999,6155652851,2021_01_23_12_28_47
0.808,0.808,532.676,6155652851,2021_01_23_12_28_47
0.409,0.409,533.085,6155652851,2021_01_23_12_28_47
0.406,0.406,533.491,6155652851,2021_01_23_12_28_47
1.599,1.599,535.09,6155652851,2021_01_23_12_28_47
0.394,0.394,535.484,6155652851,2021_01_23_12_28_47
0.418,0.418,535.902,6155652851,2021_01_23_12_28_47
0.404,0.404,536.306,6155652851,2021_01_23_12_28_47
0.406,0.406,536.712,6155652851,2021_01_23_12_28_47
0.401,0.401,537.1129999999999,6155652851,2021_01_23_12_28_47
0.395,0.395,537.508,6155652851,2021_01_23_12_28_47
0.402,0.402,537.91,6155652851,2021_01_23_12_28_47
0.401,0.401,538.311,6155652851,2021_01_23_12_28_47
0.82,0.82,539.131,6155652851,2021_01_23_12_28_47
0.401,0.401,539.532,6155652851,2021_01_23_12_28_47
0.406,0.406,539.938,6155652851,2021_01_23_12_28_47
0.798,0.798,540.736,6155652851,2021_01_23_12_28_47
0.395,0.395,541.131,6155652851,2021_01_23_12_28_47
0.402,0.402,541.533,6155652851,2021_01_23_12_28_47
0.395,0.395,541.928,6155652851,2021_01_23_12_28_47
0.414,0.414,542.342,6155652851,2021_01_23_12_28_47
0.403,0.403,542.745,6155652851,2021_01_23_12_28_47
0.408,0.408,543.153,6155652851,2021_01_23_12_28_47
0.393,0.393,543.546,6155652851,2021_01_23_12_28_47
0.803,0.803,544.349,6155652851,2021_01_23_12_28_47
0.396,0.396,544.745,6155652851,2021_01_23_12_28_47
0.411,0.411,545.156,6155652851,2021_01_23_12_28_47
0.399,0.399,545.555,6155652851,2021_01_23_12_28_47
0.414,0.414,545.969,6155652851,2021_01_23_12_28_47
0.404,0.404,546.373,6155652851,2021_01_23_12_28_47
0.4,0.4,546.773,6155652851,2021_01_23_12_28_47
0.4,0.4,547.173,6155652851,2021_01_23_12_28_47
0.395,0.395,547.568,6155652851,2021_01_23_12_28_47
0.401,0.401,547.969,6155652851,2021_01_23_12_28_47
0.392,0.392,548.361,6155652851,2021_01_23_12_28_47
0.415,0.415,548.776,6155652851,2021_01_23_12_28_47
0.405,0.405,549.181,6155652851,2021_01_23_12_28_47
0.402,0.402,549.583,6155652851,2021_01_23_12_28_47
0.398,0.398,549.981,6155652851,2021_01_23_12_28_47
0.397,0.397,550.378,6155652851,2021_01_23_12_28_47
0.4,0.4,550.778,6155652851,2021_01_23_12_28_47
0.395,0.395,551.173,6155652851,2021_01_23_12_28_47
0.403,0.403,551.576,6155652851,2021_01_23_12_28_47
0.398,0.398,551.974,6155652851,2021_01_23_12_28_47
0.413,0.413,552.387,6155652851,2021_01_23_12_28_47
0.412,0.412,552.799,6155652851,2021_01_23_12_28_47
0.399,0.399,553.198,6155652851,2021_01_23_12_28_47
0.399,0.399,553.597,6155652851,2021_01_23_12_28_47
0.396,0.396,553.9929999999999,6155652851,2021_01_23_12_28_47
0.399,0.399,554.3919999999999,6155652851,2021_01_23_12_28_47
0.398,0.398,554.79,6155652851,2021_01_23_12_28_47
0.413,0.413,555.203,6155652851,2021_01_23_12_28_47
0.404,0.404,555.607,6155652851,2021_01_23_12_28_47
0.41,0.41,556.0169999999999,6155652851,2021_01_23_12_28_47
0.396,0.396,556.413,6155652851,2021_01_23_12_28_47
0.8,0.8,557.213,6155652851,2021_01_23_12_28_47
0.398,0.398,557.611,6155652851,2021_01_23_12_28_47
0.417,0.417,558.028,6155652851,2021_01_23_12_28_47
0.409,0.409,558.437,6155652851,2021_01_23_12_28_47
0.401,0.401,558.838,6155652851,2021_01_23_12_28_47
0.405,0.405,559.2429999999999,6155652851,2021_01_23_12_28_47
0.8,0.8,560.043,6155652851,2021_01_23_12_28_47
0.392,0.392,560.435,6155652851,2021_01_23_12_28_47
0.82,0.82,561.255,6155652851,2021_01_23_12_28_47
0.406,0.406,561.661,6155652851,2021_01_23_12_28_47
0.402,0.402,562.063,6155652851,2021_01_23_12_28_47
0.398,0.398,562.461,6155652851,2021_01_23_12_28_47
0.794,0.794,563.255,6155652851,2021_01_23_12_28_47
0.809,0.809,564.064,6155652851,2021_01_23_12_28_47
0.813,0.813,564.877,6155652851,2021_01_23_12_28_47
0.395,0.395,565.272,6155652851,2021_01_23_12_28_47
0.401,0.401,565.673,6155652851,2021_01_23_12_28_47
0.389,0.389,566.062,6155652851,2021_01_23_12_28_47
0.806,0.806,566.8679999999999,6155652851,2021_01_23_12_28_47
0.408,0.408,567.276,6155652851,2021_01_23_12_28_47
0.402,0.402,567.678,6155652851,2021_01_23_12_28_47
0.394,0.394,568.072,6155652851,2021_01_23_12_28_47
0.401,0.401,568.473,6155652851,2021_01_23_12_28_47
0.395,0.395,568.8679999999999,6155652851,2021_01_23_12_28_47
0.399,0.399,569.2669999999999,6155652851,2021_01_23_12_28_47
0.391,0.391,569.658,6155652851,2021_01_23_12_28_47
0.416,0.416,570.074,6155652851,2021_01_23_12_28_47
0.401,0.401,570.475,6155652851,2021_01_23_12_28_47
0.404,0.404,570.879,6155652851,2021_01_23_12_28_47
0.403,0.403,571.282,6155652851,2021_01_23_12_28_47
0.397,0.397,571.679,6155652851,2021_01_23_12_28_47
0.397,0.397,572.076,6155652851,2021_01_23_12_28_47
0.397,0.397,572.473,6155652851,2021_01_23_12_28_47
0.405,0.405,572.878,6155652851,2021_01_23_12_28_47
0.399,0.399,573.277,6155652851,2021_01_23_12_28_47
0.417,0.417,573.694,6155652851,2021_01_23_12_28_47
0.405,0.405,574.099,6155652851,2021_01_23_12_28_47
0.801,0.801,574.9,6155652851,2021_01_23_12_28_47
0.398,0.398,575.298,6155652851,2021_01_23_12_28_47
0.404,0.404,575.702,6155652851,2021_01_23_12_28_47
0.393,0.393,576.095,6155652851,2021_01_23_12_28_47
0.823,0.823,576.918,6155652851,2021_01_23_12_28_47
0.404,0.404,577.322,6155652851,2021_01_23_12_28_47
0.401,0.401,577.723,6155652851,2021_01_23_12_28_47
0.398,0.398,578.121,6155652851,2021_01_23_12_28_47
0.397,0.397,578.518,6155652851,2021_01_23_12_28_47
0.397,0.397,578.915,6155652851,2021_01_23_12_28_47
0.407,0.407,579.322,6155652851,2021_01_23_12_28_47
0.4,0.4,579.722,6155652851,2021_01_23_12_28_47
0.415,0.415,580.137,6155652851,2021_01_23_12_28_47
0.405,0.405,580.542,6155652851,2021_01_23_12_28_47
0.399,0.399,580.941,6155652851,2021_01_23_12_28_47
0.396,0.396,581.337,6155652851,2021_01_23_12_28_47
0.805,0.805,582.1419999999999,6155652851,2021_01_23_12_28_47
0.395,0.395,582.537,6155652851,2021_01_23_12_28_47
0.416,0.416,582.953,6155652851,2021_01_23_12_28_47
0.403,0.403,583.356,6155652851,2021_01_23_12_28_47
0.408,0.408,583.764,6155652851,2021_01_23_12_28_47
0.396,0.396,584.16,6155652851,2021_01_23_12_28_47
0.8,0.8,584.96,6155652851,2021_01_23_12_28_47
0.396,0.396,585.356,6155652851,2021_01_23_12_28_47
0.406,0.406,585.762,6155652851,2021_01_23_12_28_47
0.399,0.399,586.161,6155652851,2021_01_23_12_28_47
0.412,0.412,586.573,6155652851,2021_01_23_12_28_47
0.403,0.403,586.976,6155652851,2021_01_23_12_28_47
0.396,0.396,587.372,6155652851,2021_01_23_12_28_47
0.402,0.402,587.774,6155652851,2021_01_23_12_28_47
0.394,0.394,588.168,6155652851,2021_01_23_12_28_47
0.402,0.402,588.57,6155652851,2021_01_23_12_28_47
0.398,0.398,588.968,6155652851,2021_01_23_12_28_47
0.412,0.412,589.38,6155652851,2021_01_23_12_28_47
0.407,0.407,589.787,6155652851,2021_01_23_12_28_47
0.398,0.398,590.185,6155652851,2021_01_23_12_28_47
0.396,0.396,590.581,6155652851,2021_01_23_12_28_47
0.395,0.395,590.976,6155652851,2021_01_23_12_28_47
0.4,0.4,591.376,6155652851,2021_01_23_12_28_47
0.392,0.392,591.768,6155652851,2021_01_23_12_28_47
0.409,0.409,592.177,6155652851,2021_01_23_12_28_47
0.396,0.396,592.573,6155652851,2021_01_23_12_28_47
0.411,0.411,592.984,6155652851,2021_01_23_12_28_47
0.404,0.404,593.388,6155652851,2021_01_23_12_28_47
0.396,0.396,593.784,6155652851,2021_01_23_12_28_47
0.396,0.396,594.18,6155652851,2021_01_23_12_28_47
0.392,0.392,594.572,6155652851,2021_01_23_12_28_47
0.397,0.397,594.969,6155652851,2021_01_23_12_28_47
0.391,0.391,595.36,6155652851,2021_01_23_12_28_47
0.813,0.813,596.173,6155652851,2021_01_23_12_28_47
0.402,0.402,596.575,6155652851,2021_01_23_12_28_47
0.398,0.398,596.973,6155652851,2021_01_23_12_28_47
0.394,0.394,597.367,6155652851,2021_01_23_12_28_47
0.397,0.397,597.764,6155652851,2021_01_23_12_28_47
0.394,0.394,598.158,6155652851,2021_01_23_12_28_47
0.399,0.399,598.557,6155652851,2021_01_23_12_28_47
0.389,0.389,598.946,6155652851,2021_01_23_12_28_47
0.805,0.805,599.751,6155652851,2021_01_23_12_28_47
0.811,0.811,600.562,6155652851,2021_01_23_12_28_47
0.392,0.392,600.954,6155652851,2021_01_23_12_28_47
0.788,0.788,601.742,6155652851,2021_01_23_12_28_47
0.399,0.399,602.141,6155652851,2021_01_23_12_28_47
0.399,0.399,602.54,6155652851,2021_01_23_12_28_47
0.407,0.407,602.947,6155652851,2021_01_23_12_28_47
0.402,0.402,603.349,6155652851,2021_01_23_12_28_47
0.398,0.398,603.747,6155652851,2021_01_23_12_28_47
0.397,0.397,604.144,6155652851,2021_01_23_12_28_47
0.395,0.395,604.539,6155652851,2021_01_23_12_28_47
0.404,0.404,604.943,6155652851,2021_01_23_12_28_47
0.395,0.395,605.338,6155652851,2021_01_23_12_28_47
0.409,0.409,605.747,6155652851,2021_01_23_12_28_47
0.403,0.403,606.15,6155652851,2021_01_23_12_28_47
0.798,0.798,606.948,6155652851,2021_01_23_12_28_47
0.799,0.799,607.747,6155652851,2021_01_23_12_28_47
0.4,0.4,608.147,6155652851,2021_01_23_12_28_47
0.415,0.415,608.562,6155652851,2021_01_23_12_28_47
0.405,0.405,608.967,6155652851,2021_01_23_12_28_47
0.408,0.408,609.375,6155652851,2021_01_23_12_28_47
0.397,0.397,609.772,6155652851,2021_01_23_12_28_47
0.398,0.398,610.17,6155652851,2021_01_23_12_28_47
0.399,0.399,610.569,6155652851,2021_01_23_12_28_47
0.393,0.393,610.962,6155652851,2021_01_23_12_28_47
0.405,0.405,611.367,6155652851,2021_01_23_12_28_47
0.397,0.397,611.764,6155652851,2021_01_23_12_28_47
0.818,0.818,612.582,6155652851,2021_01_23_12_28_47
0.394,0.394,612.976,6155652851,2021_01_23_12_28_47
0.789,0.789,613.765,6155652851,2021_01_23_12_28_47
0.416,0.416,614.181,6155652851,2021_01_23_12_28_47
0.403,0.403,614.584,6155652851,2021_01_23_12_28_47
0.409,0.409,614.993,6155652851,2021_01_23_12_28_47
0.397,0.397,615.39,6155652851,2021_01_23_12_28_47
0.397,0.397,615.787,6155652851,2021_01_23_12_28_47
0.398,0.398,616.185,6155652851,2021_01_23_12_28_47
0.395,0.395,616.58,6155652851,2021_01_23_12_28_47
0.403,0.403,616.983,6155652851,2021_01_23_12_28_47
0.397,0.397,617.38,6155652851,2021_01_23_12_28_47
0.819,0.819,618.199,6155652851,2021_01_23_12_28_47
0.396,0.396,618.595,6155652851,2021_01_23_12_28_47
0.397,0.397,618.992,6155652851,2021_01_23_12_28_47
0.394,0.394,619.386,6155652851,2021_01_23_12_28_47
0.402,0.402,619.788,6155652851,2021_01_23_12_28_47
0.389,0.389,620.177,6155652851,2021_01_23_12_28_47
0.415,0.415,620.592,6155652851,2021_01_23_12_28_47
0.401,0.401,620.993,6155652851,2021_01_23_12_28_47
0.409,0.409,621.402,6155652851,2021_01_23_12_28_47
0.403,0.403,621.805,6155652851,2021_01_23_12_28_47
0.393,0.393,622.198,6155652851,2021_01_23_12_28_47
0.399,0.399,622.597,6155652851,2021_01_23_12_28_47
0.793,0.793,623.39,6155652851,2021_01_23_12_28_47
0.394,0.394,623.784,6155652851,2021_01_23_12_28_47
0.408,0.408,624.192,6155652851,2021_01_23_12_28_47
0.402,0.402,624.594,6155652851,2021_01_23_12_28_47
0.402,0.402,624.996,6155652851,2021_01_23_12_28_47
0.402,0.402,625.398,6155652851,2021_01_23_12_28_47
0.796,0.796,626.194,6155652851,2021_01_23_12_28_47
0.396,0.396,626.59,6155652851,2021_01_23_12_28_47
0.4,0.4,626.99,6155652851,2021_01_23_12_28_47
0.39,0.39,627.38,6155652851,2021_01_23_12_28_47
0.415,0.415,627.795,6155652851,2021_01_23_12_28_47
1.203,1.203,628.998,6155652851,2021_01_23_12_28_47
0.396,0.396,629.394,6155652851,2021_01_23_12_28_47
0.397,0.397,629.7909999999999,6155652851,2021_01_23_12_28_47
0.396,0.396,630.187,6155652851,2021_01_23_12_28_47
0.4,0.4,630.587,6155652851,2021_01_23_12_28_47
0.39,0.39,630.977,6155652851,2021_01_23_12_28_47
0.413,0.413,631.39,6155652851,2021_01_23_12_28_47
0.398,0.398,631.788,6155652851,2021_01_23_12_28_47
0.408,0.408,632.196,6155652851,2021_01_23_12_28_47
0.403,0.403,632.599,6155652851,2021_01_23_12_28_47
0.799,0.799,633.398,6155652851,2021_01_23_12_28_47
0.396,0.396,633.794,6155652851,2021_01_23_12_28_47
0.399,0.399,634.193,6155652851,2021_01_23_12_28_47
0.396,0.396,634.5889999999999,6155652851,2021_01_23_12_28_47
0.407,0.407,634.996,6155652851,2021_01_23_12_28_47
0.397,0.397,635.393,6155652851,2021_01_23_12_28_47
0.816,0.816,636.209,6155652851,2021_01_23_12_28_47
0.403,0.403,636.612,6155652851,2021_01_23_12_28_47
0.397,0.397,637.009,6155652851,2021_01_23_12_28_47
0.397,0.397,637.406,6155652851,2021_01_23_12_28_47
0.399,0.399,637.805,6155652851,2021_01_23_12_28_47
0.396,0.396,638.201,6155652851,2021_01_23_12_28_47
0.804,0.804,639.005,6155652851,2021_01_23_12_28_47
0.407,0.407,639.412,6155652851,2021_01_23_12_28_47
