time,rr,time_sec,key,time_created
0.437,0.437,629.145,7614986624,2021_10_06_15_41_17
0.9,0.9,630.045,7614986624,2021_10_06_15_41_17
0.437,0.437,630.482,7614986624,2021_10_06_15_41_17
0.437,0.437,630.919,7614986624,2021_10_06_15_41_17
0.434,0.434,631.353,7614986624,2021_10_06_15_41_17
0.451,0.451,631.804,7614986624,2021_10_06_15_41_17
0.451,0.451,632.255,7614986624,2021_10_06_15_41_17
0.434,0.434,632.689,7614986624,2021_10_06_15_41_17
0.435,0.435,633.124,7614986624,2021_10_06_15_41_17
0.435,0.435,633.559,7614986624,2021_10_06_15_41_17
0.45,0.45,634.009,7614986624,2021_10_06_15_41_17
0.447,0.447,634.456,7614986624,2021_10_06_15_41_17
0.445,0.445,634.901,7614986624,2021_10_06_15_41_17
0.431,0.431,635.332,7614986624,2021_10_06_15_41_17
0.438,0.438,635.77,7614986624,2021_10_06_15_41_17
0.448,0.448,636.218,7614986624,2021_10_06_15_41_17
0.449,0.449,636.667,7614986624,2021_10_06_15_41_17
0.437,0.437,637.104,7614986624,2021_10_06_15_41_17
0.442,0.442,637.546,7614986624,2021_10_06_15_41_17
0.436,0.436,637.982,7614986624,2021_10_06_15_41_17
0.901,0.901,638.883,7614986624,2021_10_06_15_41_17
0.445,0.445,639.328,7614986624,2021_10_06_15_41_17
0.874,0.874,640.202,7614986624,2021_10_06_15_41_17
0.455,0.455,640.657,7614986624,2021_10_06_15_41_17
0.449,0.449,641.106,7614986624,2021_10_06_15_41_17
0.442,0.442,641.548,7614986624,2021_10_06_15_41_17
0.435,0.435,641.9830000000001,7614986624,2021_10_06_15_41_17
0.444,0.444,642.427,7614986624,2021_10_06_15_41_17
0.463,0.463,642.89,7614986624,2021_10_06_15_41_17
0.436,0.436,643.326,7614986624,2021_10_06_15_41_17
0.441,0.441,643.767,7614986624,2021_10_06_15_41_17
0.448,0.448,644.215,7614986624,2021_10_06_15_41_17
0.44,0.44,644.655,7614986624,2021_10_06_15_41_17
0.463,0.463,645.118,7614986624,2021_10_06_15_41_17
0.432,0.432,645.55,7614986624,2021_10_06_15_41_17
0.435,0.435,645.985,7614986624,2021_10_06_15_41_17
0.89,0.89,646.875,7614986624,2021_10_06_15_41_17
0.46,0.46,647.335,7614986624,2021_10_06_15_41_17
0.438,0.438,647.773,7614986624,2021_10_06_15_41_17
0.436,0.436,648.2090000000001,7614986624,2021_10_06_15_41_17
0.443,0.443,648.652,7614986624,2021_10_06_15_41_17
0.453,0.453,649.105,7614986624,2021_10_06_15_41_17
0.445,0.445,649.55,7614986624,2021_10_06_15_41_17
0.426,0.426,649.976,7614986624,2021_10_06_15_41_17
0.445,0.445,650.421,7614986624,2021_10_06_15_41_17
0.445,0.445,650.866,7614986624,2021_10_06_15_41_17
0.446,0.446,651.312,7614986624,2021_10_06_15_41_17
0.877,0.877,652.189,7614986624,2021_10_06_15_41_17
0.437,0.437,652.626,7614986624,2021_10_06_15_41_17
0.901,0.901,653.527,7614986624,2021_10_06_15_41_17
0.448,0.448,653.975,7614986624,2021_10_06_15_41_17
0.427,0.427,654.402,7614986624,2021_10_06_15_41_17
0.447,0.447,654.849,7614986624,2021_10_06_15_41_17
0.451,0.451,655.3,7614986624,2021_10_06_15_41_17
0.452,0.452,655.752,7614986624,2021_10_06_15_41_17
0.441,0.441,656.193,7614986624,2021_10_06_15_41_17
0.447,0.447,656.64,7614986624,2021_10_06_15_41_17
0.438,0.438,657.078,7614986624,2021_10_06_15_41_17
0.457,0.457,657.535,7614986624,2021_10_06_15_41_17
0.453,0.453,657.988,7614986624,2021_10_06_15_41_17
0.443,0.443,658.431,7614986624,2021_10_06_15_41_17
0.438,0.438,658.869,7614986624,2021_10_06_15_41_17
0.447,0.447,659.316,7614986624,2021_10_06_15_41_17
0.462,0.462,659.778,7614986624,2021_10_06_15_41_17
0.896,0.896,660.674,7614986624,2021_10_06_15_41_17
0.444,0.444,661.118,7614986624,2021_10_06_15_41_17
0.452,0.452,661.57,7614986624,2021_10_06_15_41_17
0.467,0.467,662.037,7614986624,2021_10_06_15_41_17
0.443,0.443,662.48,7614986624,2021_10_06_15_41_17
0.447,0.447,662.927,7614986624,2021_10_06_15_41_17
0.456,0.456,663.383,7614986624,2021_10_06_15_41_17
0.453,0.453,663.836,7614986624,2021_10_06_15_41_17
0.447,0.447,664.283,7614986624,2021_10_06_15_41_17
0.45,0.45,664.7330000000001,7614986624,2021_10_06_15_41_17
0.438,0.438,665.171,7614986624,2021_10_06_15_41_17
0.456,0.456,665.627,7614986624,2021_10_06_15_41_17
0.443,0.443,666.07,7614986624,2021_10_06_15_41_17
0.444,0.444,666.514,7614986624,2021_10_06_15_41_17
0.458,0.458,666.972,7614986624,2021_10_06_15_41_17
0.455,0.455,667.427,7614986624,2021_10_06_15_41_17
0.447,0.447,667.874,7614986624,2021_10_06_15_41_17
0.442,0.442,668.316,7614986624,2021_10_06_15_41_17
0.438,0.438,668.754,7614986624,2021_10_06_15_41_17
0.452,0.452,669.206,7614986624,2021_10_06_15_41_17
0.455,0.455,669.6610000000001,7614986624,2021_10_06_15_41_17
0.445,0.445,670.106,7614986624,2021_10_06_15_41_17
0.432,0.432,670.538,7614986624,2021_10_06_15_41_17
0.445,0.445,670.9830000000001,7614986624,2021_10_06_15_41_17
0.454,0.454,671.437,7614986624,2021_10_06_15_41_17
0.456,0.456,671.893,7614986624,2021_10_06_15_41_17
0.443,0.443,672.336,7614986624,2021_10_06_15_41_17
0.883,0.883,673.219,7614986624,2021_10_06_15_41_17
0.468,0.468,673.687,7614986624,2021_10_06_15_41_17
0.448,0.448,674.135,7614986624,2021_10_06_15_41_17
0.896,0.896,675.0310000000001,7614986624,2021_10_06_15_41_17
0.452,0.452,675.4830000000001,7614986624,2021_10_06_15_41_17
0.458,0.458,675.941,7614986624,2021_10_06_15_41_17
0.445,0.445,676.386,7614986624,2021_10_06_15_41_17
0.442,0.442,676.828,7614986624,2021_10_06_15_41_17
1.365,1.365,678.193,7614986624,2021_10_06_15_41_17
0.451,0.451,678.644,7614986624,2021_10_06_15_41_17
0.444,0.444,679.088,7614986624,2021_10_06_15_41_17
0.472,0.472,679.5600000000001,7614986624,2021_10_06_15_41_17
0.455,0.455,680.015,7614986624,2021_10_06_15_41_17
0.449,0.449,680.464,7614986624,2021_10_06_15_41_17
0.455,0.455,680.919,7614986624,2021_10_06_15_41_17
0.46,0.46,681.379,7614986624,2021_10_06_15_41_17
0.466,0.466,681.845,7614986624,2021_10_06_15_41_17
0.437,0.437,682.282,7614986624,2021_10_06_15_41_17
0.455,0.455,682.737,7614986624,2021_10_06_15_41_17
0.462,0.462,683.199,7614986624,2021_10_06_15_41_17
0.463,0.463,683.662,7614986624,2021_10_06_15_41_17
0.444,0.444,684.106,7614986624,2021_10_06_15_41_17
0.453,0.453,684.559,7614986624,2021_10_06_15_41_17
0.454,0.454,685.013,7614986624,2021_10_06_15_41_17
0.471,0.471,685.484,7614986624,2021_10_06_15_41_17
0.44,0.44,685.924,7614986624,2021_10_06_15_41_17
0.454,0.454,686.378,7614986624,2021_10_06_15_41_17
0.469,0.469,686.847,7614986624,2021_10_06_15_41_17
0.457,0.457,687.304,7614986624,2021_10_06_15_41_17
0.443,0.443,687.747,7614986624,2021_10_06_15_41_17
0.458,0.458,688.205,7614986624,2021_10_06_15_41_17
0.451,0.451,688.6560000000001,7614986624,2021_10_06_15_41_17
0.465,0.465,689.121,7614986624,2021_10_06_15_41_17
0.447,0.447,689.568,7614986624,2021_10_06_15_41_17
0.446,0.446,690.014,7614986624,2021_10_06_15_41_17
0.458,0.458,690.472,7614986624,2021_10_06_15_41_17
0.464,0.464,690.936,7614986624,2021_10_06_15_41_17
0.445,0.445,691.381,7614986624,2021_10_06_15_41_17
0.45,0.45,691.831,7614986624,2021_10_06_15_41_17
0.448,0.448,692.279,7614986624,2021_10_06_15_41_17
0.47,0.47,692.749,7614986624,2021_10_06_15_41_17
0.442,0.442,693.191,7614986624,2021_10_06_15_41_17
0.452,0.452,693.643,7614986624,2021_10_06_15_41_17
0.453,0.453,694.096,7614986624,2021_10_06_15_41_17
0.456,0.456,694.552,7614986624,2021_10_06_15_41_17
0.463,0.463,695.015,7614986624,2021_10_06_15_41_17
0.432,0.432,695.447,7614986624,2021_10_06_15_41_17
0.458,0.458,695.905,7614986624,2021_10_06_15_41_17
0.46,0.46,696.365,7614986624,2021_10_06_15_41_17
0.46,0.46,696.825,7614986624,2021_10_06_15_41_17
0.447,0.447,697.272,7614986624,2021_10_06_15_41_17
0.457,0.457,697.729,7614986624,2021_10_06_15_41_17
0.449,0.449,698.178,7614986624,2021_10_06_15_41_17
0.47,0.47,698.648,7614986624,2021_10_06_15_41_17
0.462,0.462,699.11,7614986624,2021_10_06_15_41_17
0.446,0.446,699.556,7614986624,2021_10_06_15_41_17
0.462,0.462,700.018,7614986624,2021_10_06_15_41_17
0.466,0.466,700.484,7614986624,2021_10_06_15_41_17
0.462,0.462,700.946,7614986624,2021_10_06_15_41_17
0.454,0.454,701.4,7614986624,2021_10_06_15_41_17
0.459,0.459,701.859,7614986624,2021_10_06_15_41_17
0.479,0.479,702.338,7614986624,2021_10_06_15_41_17
0.906,0.906,703.244,7614986624,2021_10_06_15_41_17
0.474,0.474,703.718,7614986624,2021_10_06_15_41_17
0.46,0.46,704.178,7614986624,2021_10_06_15_41_17
0.45,0.45,704.628,7614986624,2021_10_06_15_41_17
0.953,0.953,705.581,7614986624,2021_10_06_15_41_17
0.457,0.457,706.038,7614986624,2021_10_06_15_41_17
0.461,0.461,706.499,7614986624,2021_10_06_15_41_17
0.464,0.464,706.963,7614986624,2021_10_06_15_41_17
0.47,0.47,707.433,7614986624,2021_10_06_15_41_17
0.464,0.464,707.897,7614986624,2021_10_06_15_41_17
0.451,0.451,708.348,7614986624,2021_10_06_15_41_17
0.477,0.477,708.825,7614986624,2021_10_06_15_41_17
0.463,0.463,709.288,7614986624,2021_10_06_15_41_17
0.453,0.453,709.741,7614986624,2021_10_06_15_41_17
0.464,0.464,710.205,7614986624,2021_10_06_15_41_17
0.462,0.462,710.667,7614986624,2021_10_06_15_41_17
0.46,0.46,711.127,7614986624,2021_10_06_15_41_17
0.45,0.45,711.577,7614986624,2021_10_06_15_41_17
0.461,0.461,712.038,7614986624,2021_10_06_15_41_17
0.469,0.469,712.5070000000001,7614986624,2021_10_06_15_41_17
0.453,0.453,712.96,7614986624,2021_10_06_15_41_17
0.45,0.45,713.41,7614986624,2021_10_06_15_41_17
0.461,0.461,713.871,7614986624,2021_10_06_15_41_17
0.466,0.466,714.337,7614986624,2021_10_06_15_41_17
0.445,0.445,714.782,7614986624,2021_10_06_15_41_17
0.453,0.453,715.235,7614986624,2021_10_06_15_41_17
0.452,0.452,715.687,7614986624,2021_10_06_15_41_17
0.477,0.477,716.164,7614986624,2021_10_06_15_41_17
0.447,0.447,716.611,7614986624,2021_10_06_15_41_17
0.456,0.456,717.067,7614986624,2021_10_06_15_41_17
0.93,0.93,717.997,7614986624,2021_10_06_15_41_17
0.457,0.457,718.4540000000001,7614986624,2021_10_06_15_41_17
0.441,0.441,718.895,7614986624,2021_10_06_15_41_17
0.458,0.458,719.353,7614986624,2021_10_06_15_41_17
0.475,0.475,719.828,7614986624,2021_10_06_15_41_17
0.453,0.453,720.2810000000001,7614986624,2021_10_06_15_41_17
0.453,0.453,720.734,7614986624,2021_10_06_15_41_17
0.924,0.924,721.658,7614986624,2021_10_06_15_41_17
0.465,0.465,722.123,7614986624,2021_10_06_15_41_17
0.435,0.435,722.558,7614986624,2021_10_06_15_41_17
0.46,0.46,723.018,7614986624,2021_10_06_15_41_17
0.465,0.465,723.4830000000001,7614986624,2021_10_06_15_41_17
0.455,0.455,723.938,7614986624,2021_10_06_15_41_17
0.445,0.445,724.383,7614986624,2021_10_06_15_41_17
0.464,0.464,724.847,7614986624,2021_10_06_15_41_17
0.447,0.447,725.294,7614986624,2021_10_06_15_41_17
0.473,0.473,725.767,7614986624,2021_10_06_15_41_17
0.461,0.461,726.228,7614986624,2021_10_06_15_41_17
0.45,0.45,726.678,7614986624,2021_10_06_15_41_17
0.455,0.455,727.133,7614986624,2021_10_06_15_41_17
0.464,0.464,727.597,7614986624,2021_10_06_15_41_17
0.461,0.461,728.058,7614986624,2021_10_06_15_41_17
0.448,0.448,728.506,7614986624,2021_10_06_15_41_17
0.45,0.45,728.956,7614986624,2021_10_06_15_41_17
0.471,0.471,729.427,7614986624,2021_10_06_15_41_17
0.468,0.468,729.895,7614986624,2021_10_06_15_41_17
0.447,0.447,730.342,7614986624,2021_10_06_15_41_17
0.932,0.932,731.274,7614986624,2021_10_06_15_41_17
0.46,0.46,731.734,7614986624,2021_10_06_15_41_17
0.443,0.443,732.177,7614986624,2021_10_06_15_41_17
0.462,0.462,732.639,7614986624,2021_10_06_15_41_17
0.466,0.466,733.105,7614986624,2021_10_06_15_41_17
0.469,0.469,733.574,7614986624,2021_10_06_15_41_17
0.45,0.45,734.024,7614986624,2021_10_06_15_41_17
0.454,0.454,734.478,7614986624,2021_10_06_15_41_17
0.455,0.455,734.933,7614986624,2021_10_06_15_41_17
0.479,0.479,735.412,7614986624,2021_10_06_15_41_17
0.452,0.452,735.864,7614986624,2021_10_06_15_41_17
0.461,0.461,736.325,7614986624,2021_10_06_15_41_17
0.464,0.464,736.789,7614986624,2021_10_06_15_41_17
0.467,0.467,737.256,7614986624,2021_10_06_15_41_17
0.469,0.469,737.725,7614986624,2021_10_06_15_41_17
0.459,0.459,738.184,7614986624,2021_10_06_15_41_17
0.454,0.454,738.638,7614986624,2021_10_06_15_41_17
0.47,0.47,739.1080000000001,7614986624,2021_10_06_15_41_17
0.467,0.467,739.575,7614986624,2021_10_06_15_41_17
0.453,0.453,740.028,7614986624,2021_10_06_15_41_17
0.453,0.453,740.481,7614986624,2021_10_06_15_41_17
0.451,0.451,740.932,7614986624,2021_10_06_15_41_17
0.474,0.474,741.4060000000001,7614986624,2021_10_06_15_41_17
0.462,0.462,741.868,7614986624,2021_10_06_15_41_17
0.452,0.452,742.32,7614986624,2021_10_06_15_41_17
0.458,0.458,742.778,7614986624,2021_10_06_15_41_17
0.452,0.452,743.23,7614986624,2021_10_06_15_41_17
0.471,0.471,743.701,7614986624,2021_10_06_15_41_17
0.464,0.464,744.165,7614986624,2021_10_06_15_41_17
0.448,0.448,744.613,7614986624,2021_10_06_15_41_17
0.457,0.457,745.07,7614986624,2021_10_06_15_41_17
0.455,0.455,745.525,7614986624,2021_10_06_15_41_17
0.471,0.471,745.996,7614986624,2021_10_06_15_41_17
0.463,0.463,746.4590000000001,7614986624,2021_10_06_15_41_17
0.447,0.447,746.9060000000001,7614986624,2021_10_06_15_41_17
0.453,0.453,747.359,7614986624,2021_10_06_15_41_17
0.45,0.45,747.809,7614986624,2021_10_06_15_41_17
0.468,0.468,748.277,7614986624,2021_10_06_15_41_17
0.468,0.468,748.745,7614986624,2021_10_06_15_41_17
0.447,0.447,749.192,7614986624,2021_10_06_15_41_17
0.449,0.449,749.641,7614986624,2021_10_06_15_41_17
0.457,0.457,750.098,7614986624,2021_10_06_15_41_17
0.475,0.475,750.573,7614986624,2021_10_06_15_41_17
0.456,0.456,751.029,7614986624,2021_10_06_15_41_17
0.456,0.456,751.485,7614986624,2021_10_06_15_41_17
0.458,0.458,751.943,7614986624,2021_10_06_15_41_17
0.453,0.453,752.396,7614986624,2021_10_06_15_41_17
0.473,0.473,752.869,7614986624,2021_10_06_15_41_17
0.474,0.474,753.343,7614986624,2021_10_06_15_41_17
0.453,0.453,753.796,7614986624,2021_10_06_15_41_17
0.917,0.917,754.713,7614986624,2021_10_06_15_41_17
0.481,0.481,755.194,7614986624,2021_10_06_15_41_17
0.467,0.467,755.6610000000001,7614986624,2021_10_06_15_41_17
0.456,0.456,756.117,7614986624,2021_10_06_15_41_17
0.941,0.941,757.058,7614986624,2021_10_06_15_41_17
0.474,0.474,757.532,7614986624,2021_10_06_15_41_17
0.911,0.911,758.443,7614986624,2021_10_06_15_41_17
0.48,0.48,758.923,7614986624,2021_10_06_15_41_17
0.465,0.465,759.388,7614986624,2021_10_06_15_41_17
0.462,0.462,759.85,7614986624,2021_10_06_15_41_17
0.938,0.938,760.788,7614986624,2021_10_06_15_41_17
0.471,0.471,761.259,7614986624,2021_10_06_15_41_17
0.459,0.459,761.718,7614986624,2021_10_06_15_41_17
0.461,0.461,762.179,7614986624,2021_10_06_15_41_17
0.486,0.486,762.665,7614986624,2021_10_06_15_41_17
0.466,0.466,763.131,7614986624,2021_10_06_15_41_17
0.465,0.465,763.596,7614986624,2021_10_06_15_41_17
0.479,0.479,764.075,7614986624,2021_10_06_15_41_17
0.475,0.475,764.55,7614986624,2021_10_06_15_41_17
0.471,0.471,765.021,7614986624,2021_10_06_15_41_17
0.477,0.477,765.498,7614986624,2021_10_06_15_41_17
0.488,0.488,765.986,7614986624,2021_10_06_15_41_17
0.463,0.463,766.449,7614986624,2021_10_06_15_41_17
0.476,0.476,766.925,7614986624,2021_10_06_15_41_17
0.496,0.496,767.421,7614986624,2021_10_06_15_41_17
0.482,0.482,767.903,7614986624,2021_10_06_15_41_17
0.481,0.481,768.384,7614986624,2021_10_06_15_41_17
0.482,0.482,768.866,7614986624,2021_10_06_15_41_17
0.494,0.494,769.36,7614986624,2021_10_06_15_41_17
0.484,0.484,769.844,7614986624,2021_10_06_15_41_17
0.477,0.477,770.321,7614986624,2021_10_06_15_41_17
0.494,0.494,770.815,7614986624,2021_10_06_15_41_17
0.484,0.484,771.299,7614986624,2021_10_06_15_41_17
0.474,0.474,771.773,7614986624,2021_10_06_15_41_17
0.489,0.489,772.2620000000001,7614986624,2021_10_06_15_41_17
0.493,0.493,772.755,7614986624,2021_10_06_15_41_17
0.465,0.465,773.22,7614986624,2021_10_06_15_41_17
0.483,0.483,773.703,7614986624,2021_10_06_15_41_17
0.482,0.482,774.1850000000001,7614986624,2021_10_06_15_41_17
0.46,0.46,774.645,7614986624,2021_10_06_15_41_17
0.467,0.467,775.112,7614986624,2021_10_06_15_41_17
0.487,0.487,775.599,7614986624,2021_10_06_15_41_17
0.485,0.485,776.0840000000001,7614986624,2021_10_06_15_41_17
0.462,0.462,776.546,7614986624,2021_10_06_15_41_17
0.465,0.465,777.011,7614986624,2021_10_06_15_41_17
0.482,0.482,777.493,7614986624,2021_10_06_15_41_17
0.472,0.472,777.965,7614986624,2021_10_06_15_41_17
0.461,0.461,778.426,7614986624,2021_10_06_15_41_17
0.479,0.479,778.905,7614986624,2021_10_06_15_41_17
0.479,0.479,779.384,7614986624,2021_10_06_15_41_17
0.457,0.457,779.841,7614986624,2021_10_06_15_41_17
0.959,0.959,780.8,7614986624,2021_10_06_15_41_17
0.468,0.468,781.268,7614986624,2021_10_06_15_41_17
0.461,0.461,781.729,7614986624,2021_10_06_15_41_17
0.487,0.487,782.216,7614986624,2021_10_06_15_41_17
0.479,0.479,782.695,7614986624,2021_10_06_15_41_17
0.465,0.465,783.16,7614986624,2021_10_06_15_41_17
0.489,0.489,783.649,7614986624,2021_10_06_15_41_17
0.479,0.479,784.128,7614986624,2021_10_06_15_41_17
0.467,0.467,784.595,7614986624,2021_10_06_15_41_17
0.5,0.5,785.095,7614986624,2021_10_06_15_41_17
0.482,0.482,785.577,7614986624,2021_10_06_15_41_17
0.472,0.472,786.049,7614986624,2021_10_06_15_41_17
0.502,0.502,786.551,7614986624,2021_10_06_15_41_17
0.485,0.485,787.0360000000001,7614986624,2021_10_06_15_41_17
0.473,0.473,787.509,7614986624,2021_10_06_15_41_17
0.504,0.504,788.013,7614986624,2021_10_06_15_41_17
0.487,0.487,788.5,7614986624,2021_10_06_15_41_17
0.479,0.479,788.979,7614986624,2021_10_06_15_41_17
0.493,0.493,789.472,7614986624,2021_10_06_15_41_17
0.479,0.479,789.951,7614986624,2021_10_06_15_41_17
0.494,0.494,790.445,7614986624,2021_10_06_15_41_17
0.491,0.491,790.936,7614986624,2021_10_06_15_41_17
0.46,0.46,791.396,7614986624,2021_10_06_15_41_17
0.99,0.99,792.386,7614986624,2021_10_06_15_41_17
0.469,0.469,792.855,7614986624,2021_10_06_15_41_17
0.476,0.476,793.331,7614986624,2021_10_06_15_41_17
0.496,0.496,793.827,7614986624,2021_10_06_15_41_17
0.47,0.47,794.297,7614986624,2021_10_06_15_41_17
0.479,0.479,794.776,7614986624,2021_10_06_15_41_17
0.489,0.489,795.265,7614986624,2021_10_06_15_41_17
0.473,0.473,795.738,7614986624,2021_10_06_15_41_17
0.481,0.481,796.219,7614986624,2021_10_06_15_41_17
0.482,0.482,796.701,7614986624,2021_10_06_15_41_17
0.458,0.458,797.159,7614986624,2021_10_06_15_41_17
0.48,0.48,797.639,7614986624,2021_10_06_15_41_17
0.472,0.472,798.111,7614986624,2021_10_06_15_41_17
0.466,0.466,798.577,7614986624,2021_10_06_15_41_17
0.484,0.484,799.061,7614986624,2021_10_06_15_41_17
0.468,0.468,799.529,7614986624,2021_10_06_15_41_17
0.485,0.485,800.014,7614986624,2021_10_06_15_41_17
0.463,0.463,800.477,7614986624,2021_10_06_15_41_17
0.477,0.477,800.9540000000001,7614986624,2021_10_06_15_41_17
0.474,0.474,801.428,7614986624,2021_10_06_15_41_17
0.463,0.463,801.891,7614986624,2021_10_06_15_41_17
0.474,0.474,802.365,7614986624,2021_10_06_15_41_17
0.475,0.475,802.84,7614986624,2021_10_06_15_41_17
0.455,0.455,803.295,7614986624,2021_10_06_15_41_17
0.477,0.477,803.772,7614986624,2021_10_06_15_41_17
0.478,0.478,804.25,7614986624,2021_10_06_15_41_17
0.46,0.46,804.71,7614986624,2021_10_06_15_41_17
0.471,0.471,805.181,7614986624,2021_10_06_15_41_17
0.482,0.482,805.663,7614986624,2021_10_06_15_41_17
0.459,0.459,806.122,7614986624,2021_10_06_15_41_17
0.476,0.476,806.598,7614986624,2021_10_06_15_41_17
0.482,0.482,807.08,7614986624,2021_10_06_15_41_17
0.459,0.459,807.539,7614986624,2021_10_06_15_41_17
0.472,0.472,808.011,7614986624,2021_10_06_15_41_17
0.479,0.479,808.49,7614986624,2021_10_06_15_41_17
0.454,0.454,808.944,7614986624,2021_10_06_15_41_17
0.469,0.469,809.413,7614986624,2021_10_06_15_41_17
0.477,0.477,809.89,7614986624,2021_10_06_15_41_17
0.458,0.458,810.348,7614986624,2021_10_06_15_41_17
0.465,0.465,810.813,7614986624,2021_10_06_15_41_17
0.461,0.461,811.274,7614986624,2021_10_06_15_41_17
0.927,0.927,812.201,7614986624,2021_10_06_15_41_17
0.449,0.449,812.65,7614986624,2021_10_06_15_41_17
0.473,0.473,813.123,7614986624,2021_10_06_15_41_17
0.453,0.453,813.576,7614986624,2021_10_06_15_41_17
0.452,0.452,814.028,7614986624,2021_10_06_15_41_17
0.461,0.461,814.489,7614986624,2021_10_06_15_41_17
0.464,0.464,814.953,7614986624,2021_10_06_15_41_17
0.442,0.442,815.395,7614986624,2021_10_06_15_41_17
0.453,0.453,815.848,7614986624,2021_10_06_15_41_17
0.455,0.455,816.303,7614986624,2021_10_06_15_41_17
0.466,0.466,816.769,7614986624,2021_10_06_15_41_17
0.452,0.452,817.221,7614986624,2021_10_06_15_41_17
0.447,0.447,817.668,7614986624,2021_10_06_15_41_17
0.467,0.467,818.135,7614986624,2021_10_06_15_41_17
0.462,0.462,818.597,7614986624,2021_10_06_15_41_17
0.441,0.441,819.038,7614986624,2021_10_06_15_41_17
0.465,0.465,819.503,7614986624,2021_10_06_15_41_17
0.473,0.473,819.976,7614986624,2021_10_06_15_41_17
0.454,0.454,820.4300000000001,7614986624,2021_10_06_15_41_17
0.457,0.457,820.8870000000001,7614986624,2021_10_06_15_41_17
1.373,1.373,822.26,7614986624,2021_10_06_15_41_17
0.445,0.445,822.705,7614986624,2021_10_06_15_41_17
0.456,0.456,823.1610000000001,7614986624,2021_10_06_15_41_17
0.461,0.461,823.622,7614986624,2021_10_06_15_41_17
0.443,0.443,824.065,7614986624,2021_10_06_15_41_17
0.453,0.453,824.518,7614986624,2021_10_06_15_41_17
0.444,0.444,824.962,7614986624,2021_10_06_15_41_17
0.464,0.464,825.426,7614986624,2021_10_06_15_41_17
0.455,0.455,825.881,7614986624,2021_10_06_15_41_17
0.434,0.434,826.315,7614986624,2021_10_06_15_41_17
0.911,0.911,827.226,7614986624,2021_10_06_15_41_17
0.456,0.456,827.682,7614986624,2021_10_06_15_41_17
0.437,0.437,828.119,7614986624,2021_10_06_15_41_17
0.444,0.444,828.563,7614986624,2021_10_06_15_41_17
0.455,0.455,829.018,7614986624,2021_10_06_15_41_17
0.46,0.46,829.478,7614986624,2021_10_06_15_41_17
0.433,0.433,829.9110000000001,7614986624,2021_10_06_15_41_17
0.89,0.89,830.801,7614986624,2021_10_06_15_41_17
0.458,0.458,831.259,7614986624,2021_10_06_15_41_17
0.459,0.459,831.718,7614986624,2021_10_06_15_41_17
0.44,0.44,832.158,7614986624,2021_10_06_15_41_17
0.444,0.444,832.602,7614986624,2021_10_06_15_41_17
0.437,0.437,833.039,7614986624,2021_10_06_15_41_17
0.444,0.444,833.4830000000001,7614986624,2021_10_06_15_41_17
0.451,0.451,833.934,7614986624,2021_10_06_15_41_17
0.462,0.462,834.396,7614986624,2021_10_06_15_41_17
0.448,0.448,834.844,7614986624,2021_10_06_15_41_17
0.446,0.446,835.29,7614986624,2021_10_06_15_41_17
0.43,0.43,835.72,7614986624,2021_10_06_15_41_17
0.452,0.452,836.172,7614986624,2021_10_06_15_41_17
0.438,0.438,836.61,7614986624,2021_10_06_15_41_17
0.45,0.45,837.0600000000001,7614986624,2021_10_06_15_41_17
0.451,0.451,837.511,7614986624,2021_10_06_15_41_17
0.451,0.451,837.962,7614986624,2021_10_06_15_41_17
0.443,0.443,838.405,7614986624,2021_10_06_15_41_17
0.447,0.447,838.852,7614986624,2021_10_06_15_41_17
0.453,0.453,839.3050000000001,7614986624,2021_10_06_15_41_17
0.444,0.444,839.749,7614986624,2021_10_06_15_41_17
0.451,0.451,840.2,7614986624,2021_10_06_15_41_17
0.448,0.448,840.648,7614986624,2021_10_06_15_41_17
0.444,0.444,841.092,7614986624,2021_10_06_15_41_17
0.438,0.438,841.53,7614986624,2021_10_06_15_41_17
0.896,0.896,842.426,7614986624,2021_10_06_15_41_17
0.453,0.453,842.879,7614986624,2021_10_06_15_41_17
0.443,0.443,843.322,7614986624,2021_10_06_15_41_17
0.456,0.456,843.778,7614986624,2021_10_06_15_41_17
0.451,0.451,844.229,7614986624,2021_10_06_15_41_17
0.454,0.454,844.683,7614986624,2021_10_06_15_41_17
0.451,0.451,845.134,7614986624,2021_10_06_15_41_17
0.451,0.451,845.585,7614986624,2021_10_06_15_41_17
0.452,0.452,846.037,7614986624,2021_10_06_15_41_17
0.451,0.451,846.488,7614986624,2021_10_06_15_41_17
0.447,0.447,846.9350000000001,7614986624,2021_10_06_15_41_17
0.901,0.901,847.836,7614986624,2021_10_06_15_41_17
0.458,0.458,848.294,7614986624,2021_10_06_15_41_17
0.449,0.449,848.743,7614986624,2021_10_06_15_41_17
0.452,0.452,849.195,7614986624,2021_10_06_15_41_17
0.453,0.453,849.648,7614986624,2021_10_06_15_41_17
0.45,0.45,850.098,7614986624,2021_10_06_15_41_17
0.447,0.447,850.545,7614986624,2021_10_06_15_41_17
0.449,0.449,850.994,7614986624,2021_10_06_15_41_17
0.449,0.449,851.443,7614986624,2021_10_06_15_41_17
0.444,0.444,851.8870000000001,7614986624,2021_10_06_15_41_17
0.443,0.443,852.33,7614986624,2021_10_06_15_41_17
0.448,0.448,852.778,7614986624,2021_10_06_15_41_17
0.438,0.438,853.216,7614986624,2021_10_06_15_41_17
