time,rr,time_sec,key,time_created
0.748,0.748,263.014,6492738334,2021_03_25_18_43_14
0.379,0.379,263.393,6492738334,2021_03_25_18_43_14
0.367,0.367,263.76,6492738334,2021_03_25_18_43_14
0.377,0.377,264.137,6492738334,2021_03_25_18_43_14
0.371,0.371,264.508,6492738334,2021_03_25_18_43_14
0.376,0.376,264.884,6492738334,2021_03_25_18_43_14
0.374,0.374,265.258,6492738334,2021_03_25_18_43_14
0.377,0.377,265.635,6492738334,2021_03_25_18_43_14
0.374,0.374,266.009,6492738334,2021_03_25_18_43_14
0.751,0.751,266.76,6492738334,2021_03_25_18_43_14
0.752,0.752,267.512,6492738334,2021_03_25_18_43_14
0.533,0.533,268.045,6492738334,2021_03_25_18_43_14
0.593,0.593,268.638,6492738334,2021_03_25_18_43_14
0.376,0.376,269.014,6492738334,2021_03_25_18_43_14
0.749,0.749,269.763,6492738334,2021_03_25_18_43_14
0.75,0.75,270.513,6492738334,2021_03_25_18_43_14
0.495,0.495,271.008,6492738334,2021_03_25_18_43_14
0.257,0.257,271.265,6492738334,2021_03_25_18_43_14
0.371,0.371,271.636,6492738334,2021_03_25_18_43_14
0.38,0.38,272.016,6492738334,2021_03_25_18_43_14
0.503,0.503,272.519,6492738334,2021_03_25_18_43_14
0.84,0.84,273.359,6492738334,2021_03_25_18_43_14
0.427,0.427,273.786,6492738334,2021_03_25_18_43_14
0.707,0.707,274.493,6492738334,2021_03_25_18_43_14
0.295,0.295,274.788,6492738334,2021_03_25_18_43_14
0.263,0.263,275.051,6492738334,2021_03_25_18_43_14
0.365,0.365,275.416,6492738334,2021_03_25_18_43_14
1.122,1.122,276.538,6492738334,2021_03_25_18_43_14
0.608,0.608,277.146,6492738334,2021_03_25_18_43_14
0.491,0.491,277.637,6492738334,2021_03_25_18_43_14
0.739,0.739,278.376,6492738334,2021_03_25_18_43_14
0.739,0.739,279.115,6492738334,2021_03_25_18_43_14
0.907,0.907,280.022,6492738334,2021_03_25_18_43_14
1.788,1.788,281.81,6492738334,2021_03_25_18_43_14
0.288,0.288,282.098,6492738334,2021_03_25_18_43_14
0.368,0.368,282.466,6492738334,2021_03_25_18_43_14
0.469,0.469,282.935,6492738334,2021_03_25_18_43_14
0.261,0.261,283.196,6492738334,2021_03_25_18_43_14
1.146,1.146,284.342,6492738334,2021_03_25_18_43_14
0.313,0.313,284.655,6492738334,2021_03_25_18_43_14
0.97,0.97,285.625,6492738334,2021_03_25_18_43_14
0.499,0.499,286.124,6492738334,2021_03_25_18_43_14
0.305,0.305,286.429,6492738334,2021_03_25_18_43_14
0.572,0.572,287.001,6492738334,2021_03_25_18_43_14
0.587,0.587,287.588,6492738334,2021_03_25_18_43_14
0.798,0.798,288.386,6492738334,2021_03_25_18_43_14
0.303,0.303,288.689,6492738334,2021_03_25_18_43_14
0.298,0.298,288.987,6492738334,2021_03_25_18_43_14
0.429,0.429,289.416,6492738334,2021_03_25_18_43_14
0.261,0.261,289.677,6492738334,2021_03_25_18_43_14
1.521,1.521,291.198,6492738334,2021_03_25_18_43_14
0.381,0.381,291.579,6492738334,2021_03_25_18_43_14
0.724,0.724,292.303,6492738334,2021_03_25_18_43_14
0.722,0.722,293.025,6492738334,2021_03_25_18_43_14
0.364,0.364,293.389,6492738334,2021_03_25_18_43_14
0.305,0.305,293.694,6492738334,2021_03_25_18_43_14
1.88,1.88,295.574,6492738334,2021_03_25_18_43_14
0.56,0.56,296.134,6492738334,2021_03_25_18_43_14
2.853,2.853,298.987,6492738334,2021_03_25_18_43_14
0.416,0.416,299.403,6492738334,2021_03_25_18_43_14
0.27,0.27,299.673,6492738334,2021_03_25_18_43_14
0.438,0.438,300.111,6492738334,2021_03_25_18_43_14
0.484,0.484,300.595,6492738334,2021_03_25_18_43_14
0.306,0.306,300.901,6492738334,2021_03_25_18_43_14
0.406,0.406,301.307,6492738334,2021_03_25_18_43_14
0.353,0.353,301.66,6492738334,2021_03_25_18_43_14
0.362,0.362,302.022,6492738334,2021_03_25_18_43_14
0.452,0.452,302.474,6492738334,2021_03_25_18_43_14
0.702,0.702,303.176,6492738334,2021_03_25_18_43_14
0.272,0.272,303.448,6492738334,2021_03_25_18_43_14
0.438,0.438,303.886,6492738334,2021_03_25_18_43_14
0.342,0.342,304.228,6492738334,2021_03_25_18_43_14
0.632,0.632,304.86,6492738334,2021_03_25_18_43_14
0.288,0.288,305.148,6492738334,2021_03_25_18_43_14
1.131,1.131,306.279,6492738334,2021_03_25_18_43_14
0.707,0.707,306.986,6492738334,2021_03_25_18_43_14
0.703,0.703,307.689,6492738334,2021_03_25_18_43_14
0.354,0.354,308.043,6492738334,2021_03_25_18_43_14
0.35,0.35,308.393,6492738334,2021_03_25_18_43_14
0.352,0.352,308.745,6492738334,2021_03_25_18_43_14
0.705,0.705,309.45,6492738334,2021_03_25_18_43_14
0.351,0.351,309.801,6492738334,2021_03_25_18_43_14
0.702,0.702,310.503,6492738334,2021_03_25_18_43_14
0.512,0.512,311.015,6492738334,2021_03_25_18_43_14
0.452,0.452,311.467,6492738334,2021_03_25_18_43_14
0.442,0.442,311.909,6492738334,2021_03_25_18_43_14
0.507,0.507,312.416,6492738334,2021_03_25_18_43_14
0.547,0.547,312.963,6492738334,2021_03_25_18_43_14
0.357,0.357,313.32,6492738334,2021_03_25_18_43_14
0.509,0.509,313.829,6492738334,2021_03_25_18_43_14
0.728,0.728,314.557,6492738334,2021_03_25_18_43_14
0.318,0.318,314.875,6492738334,2021_03_25_18_43_14
0.547,0.547,315.422,6492738334,2021_03_25_18_43_14
0.705,0.705,316.127,6492738334,2021_03_25_18_43_14
1.408,1.408,317.535,6492738334,2021_03_25_18_43_14
0.355,0.355,317.89,6492738334,2021_03_25_18_43_14
1.414,1.414,319.304,6492738334,2021_03_25_18_43_14
0.363,0.363,319.667,6492738334,2021_03_25_18_43_14
0.68,0.68,320.347,6492738334,2021_03_25_18_43_14
0.345,0.345,320.692,6492738334,2021_03_25_18_43_14
0.359,0.359,321.051,6492738334,2021_03_25_18_43_14
0.494,0.494,321.545,6492738334,2021_03_25_18_43_14
0.698,0.698,322.243,6492738334,2021_03_25_18_43_14
0.726,0.726,322.969,6492738334,2021_03_25_18_43_14
0.478,0.478,323.447,6492738334,2021_03_25_18_43_14
0.789,0.789,324.236,6492738334,2021_03_25_18_43_14
1.408,1.408,325.644,6492738334,2021_03_25_18_43_14
0.354,0.354,325.998,6492738334,2021_03_25_18_43_14
0.351,0.351,326.349,6492738334,2021_03_25_18_43_14
0.708,0.708,327.057,6492738334,2021_03_25_18_43_14
0.712,0.712,327.769,6492738334,2021_03_25_18_43_14
0.347,0.347,328.116,6492738334,2021_03_25_18_43_14
0.358,0.358,328.474,6492738334,2021_03_25_18_43_14
2.688,2.688,331.162,6492738334,2021_03_25_18_43_14
0.694,0.694,331.856,6492738334,2021_03_25_18_43_14
0.5,0.5,332.356,6492738334,2021_03_25_18_43_14
0.354,0.354,332.71,6492738334,2021_03_25_18_43_14
0.355,0.355,333.065,6492738334,2021_03_25_18_43_14
1.06,1.06,334.125,6492738334,2021_03_25_18_43_14
0.354,0.354,334.479,6492738334,2021_03_25_18_43_14
0.354,0.354,334.83299999999997,6492738334,2021_03_25_18_43_14
0.359,0.359,335.192,6492738334,2021_03_25_18_43_14
1.053,1.053,336.245,6492738334,2021_03_25_18_43_14
0.549,0.549,336.794,6492738334,2021_03_25_18_43_14
0.513,0.513,337.307,6492738334,2021_03_25_18_43_14
0.706,0.706,338.013,6492738334,2021_03_25_18_43_14
0.352,0.352,338.365,6492738334,2021_03_25_18_43_14
0.702,0.702,339.067,6492738334,2021_03_25_18_43_14
0.354,0.354,339.421,6492738334,2021_03_25_18_43_14
0.704,0.704,340.125,6492738334,2021_03_25_18_43_14
0.703,0.703,340.828,6492738334,2021_03_25_18_43_14
0.706,0.706,341.534,6492738334,2021_03_25_18_43_14
0.706,0.706,342.24,6492738334,2021_03_25_18_43_14
0.705,0.705,342.945,6492738334,2021_03_25_18_43_14
0.701,0.701,343.646,6492738334,2021_03_25_18_43_14
0.574,0.574,344.21999999999997,6492738334,2021_03_25_18_43_14
0.477,0.477,344.697,6492738334,2021_03_25_18_43_14
0.806,0.806,345.503,6492738334,2021_03_25_18_43_14
0.954,0.954,346.457,6492738334,2021_03_25_18_43_14
0.353,0.353,346.81,6492738334,2021_03_25_18_43_14
0.354,0.354,347.164,6492738334,2021_03_25_18_43_14
0.35,0.35,347.514,6492738334,2021_03_25_18_43_14
0.705,0.705,348.219,6492738334,2021_03_25_18_43_14
0.354,0.354,348.573,6492738334,2021_03_25_18_43_14
0.353,0.353,348.926,6492738334,2021_03_25_18_43_14
0.703,0.703,349.629,6492738334,2021_03_25_18_43_14
0.351,0.351,349.98,6492738334,2021_03_25_18_43_14
0.357,0.357,350.337,6492738334,2021_03_25_18_43_14
0.346,0.346,350.683,6492738334,2021_03_25_18_43_14
0.353,0.353,351.036,6492738334,2021_03_25_18_43_14
0.351,0.351,351.387,6492738334,2021_03_25_18_43_14
0.698,0.698,352.085,6492738334,2021_03_25_18_43_14
0.7,0.7,352.785,6492738334,2021_03_25_18_43_14
0.565,0.565,353.35,6492738334,2021_03_25_18_43_14
0.294,0.294,353.644,6492738334,2021_03_25_18_43_14
0.542,0.542,354.186,6492738334,2021_03_25_18_43_14
1.667,1.667,355.853,6492738334,2021_03_25_18_43_14
0.415,0.415,356.268,6492738334,2021_03_25_18_43_14
2.236,2.236,358.504,6492738334,2021_03_25_18_43_14
0.568,0.568,359.072,6492738334,2021_03_25_18_43_14
0.47,0.47,359.542,6492738334,2021_03_25_18_43_14
0.442,0.442,359.984,6492738334,2021_03_25_18_43_14
0.502,0.502,360.486,6492738334,2021_03_25_18_43_14
0.7,0.7,361.186,6492738334,2021_03_25_18_43_14
1.196,1.196,362.382,6492738334,2021_03_25_18_43_14
1.981,1.981,364.363,6492738334,2021_03_25_18_43_14
0.291,0.291,364.654,6492738334,2021_03_25_18_43_14
0.697,0.697,365.351,6492738334,2021_03_25_18_43_14
0.297,0.297,365.648,6492738334,2021_03_25_18_43_14
0.779,0.779,366.427,6492738334,2021_03_25_18_43_14
2.075,2.075,368.502,6492738334,2021_03_25_18_43_14
0.501,0.501,369.003,6492738334,2021_03_25_18_43_14
0.264,0.264,369.267,6492738334,2021_03_25_18_43_14
1.104,1.104,370.371,6492738334,2021_03_25_18_43_14
0.674,0.674,371.045,6492738334,2021_03_25_18_43_14
0.446,0.446,371.491,6492738334,2021_03_25_18_43_14
0.354,0.354,371.84499999999997,6492738334,2021_03_25_18_43_14
0.352,0.352,372.197,6492738334,2021_03_25_18_43_14
0.717,0.717,372.914,6492738334,2021_03_25_18_43_14
0.715,0.715,373.629,6492738334,2021_03_25_18_43_14
0.717,0.717,374.346,6492738334,2021_03_25_18_43_14
0.72,0.72,375.066,6492738334,2021_03_25_18_43_14
1.069,1.069,376.135,6492738334,2021_03_25_18_43_14
0.267,0.267,376.402,6492738334,2021_03_25_18_43_14
0.776,0.776,377.178,6492738334,2021_03_25_18_43_14
0.415,0.415,377.593,6492738334,2021_03_25_18_43_14
0.36,0.36,377.953,6492738334,2021_03_25_18_43_14
0.521,0.521,378.474,6492738334,2021_03_25_18_43_14
0.558,0.558,379.032,6492738334,2021_03_25_18_43_14
0.722,0.722,379.754,6492738334,2021_03_25_18_43_14
1.375,1.375,381.129,6492738334,2021_03_25_18_43_14
2.569,2.569,383.698,6492738334,2021_03_25_18_43_14
0.464,0.464,384.162,6492738334,2021_03_25_18_43_14
0.634,0.634,384.796,6492738334,2021_03_25_18_43_14
0.366,0.366,385.162,6492738334,2021_03_25_18_43_14
0.364,0.364,385.526,6492738334,2021_03_25_18_43_14
0.358,0.358,385.884,6492738334,2021_03_25_18_43_14
1.538,1.538,387.422,6492738334,2021_03_25_18_43_14
1.032,1.032,388.454,6492738334,2021_03_25_18_43_14
1.43,1.43,389.884,6492738334,2021_03_25_18_43_14
0.718,0.718,390.602,6492738334,2021_03_25_18_43_14
0.283,0.283,390.885,6492738334,2021_03_25_18_43_14
0.442,0.442,391.327,6492738334,2021_03_25_18_43_14
0.442,0.442,391.769,6492738334,2021_03_25_18_43_14
0.274,0.274,392.043,6492738334,2021_03_25_18_43_14
0.719,0.719,392.762,6492738334,2021_03_25_18_43_14
0.361,0.361,393.123,6492738334,2021_03_25_18_43_14
0.719,0.719,393.842,6492738334,2021_03_25_18_43_14
0.36,0.36,394.202,6492738334,2021_03_25_18_43_14
0.363,0.363,394.565,6492738334,2021_03_25_18_43_14
0.354,0.354,394.919,6492738334,2021_03_25_18_43_14
1.435,1.435,396.354,6492738334,2021_03_25_18_43_14
0.729,0.729,397.08299999999997,6492738334,2021_03_25_18_43_14
0.369,0.369,397.452,6492738334,2021_03_25_18_43_14
0.35,0.35,397.802,6492738334,2021_03_25_18_43_14
0.363,0.363,398.165,6492738334,2021_03_25_18_43_14
0.723,0.723,398.888,6492738334,2021_03_25_18_43_14
0.29,0.29,399.178,6492738334,2021_03_25_18_43_14
0.43,0.43,399.608,6492738334,2021_03_25_18_43_14
0.714,0.714,400.322,6492738334,2021_03_25_18_43_14
0.339,0.339,400.661,6492738334,2021_03_25_18_43_14
0.371,0.371,401.032,6492738334,2021_03_25_18_43_14
0.309,0.309,401.341,6492738334,2021_03_25_18_43_14
0.396,0.396,401.737,6492738334,2021_03_25_18_43_14
0.463,0.463,402.2,6492738334,2021_03_25_18_43_14
0.96,0.96,403.16,6492738334,2021_03_25_18_43_14
0.356,0.356,403.516,6492738334,2021_03_25_18_43_14
0.354,0.354,403.87,6492738334,2021_03_25_18_43_14
0.26,0.26,404.13,6492738334,2021_03_25_18_43_14
0.441,0.441,404.57099999999997,6492738334,2021_03_25_18_43_14
0.407,0.407,404.978,6492738334,2021_03_25_18_43_14
0.31,0.31,405.288,6492738334,2021_03_25_18_43_14
0.701,0.701,405.989,6492738334,2021_03_25_18_43_14
0.418,0.418,406.407,6492738334,2021_03_25_18_43_14
0.293,0.293,406.7,6492738334,2021_03_25_18_43_14
0.705,0.705,407.405,6492738334,2021_03_25_18_43_14
0.36,0.36,407.765,6492738334,2021_03_25_18_43_14
0.492,0.492,408.257,6492738334,2021_03_25_18_43_14
0.46,0.46,408.717,6492738334,2021_03_25_18_43_14
0.928,0.928,409.645,6492738334,2021_03_25_18_43_14
1.302,1.302,410.947,6492738334,2021_03_25_18_43_14
0.347,0.347,411.294,6492738334,2021_03_25_18_43_14
0.344,0.344,411.638,6492738334,2021_03_25_18_43_14
0.357,0.357,411.995,6492738334,2021_03_25_18_43_14
0.7,0.7,412.695,6492738334,2021_03_25_18_43_14
0.697,0.697,413.392,6492738334,2021_03_25_18_43_14
0.345,0.345,413.737,6492738334,2021_03_25_18_43_14
0.353,0.353,414.09,6492738334,2021_03_25_18_43_14
0.697,0.697,414.787,6492738334,2021_03_25_18_43_14
0.697,0.697,415.484,6492738334,2021_03_25_18_43_14
0.697,0.697,416.181,6492738334,2021_03_25_18_43_14
0.351,0.351,416.532,6492738334,2021_03_25_18_43_14
0.346,0.346,416.878,6492738334,2021_03_25_18_43_14
0.689,0.689,417.567,6492738334,2021_03_25_18_43_14
0.701,0.701,418.268,6492738334,2021_03_25_18_43_14
0.693,0.693,418.961,6492738334,2021_03_25_18_43_14
0.696,0.696,419.657,6492738334,2021_03_25_18_43_14
0.697,0.697,420.354,6492738334,2021_03_25_18_43_14
0.347,0.347,420.701,6492738334,2021_03_25_18_43_14
0.351,0.351,421.052,6492738334,2021_03_25_18_43_14
0.697,0.697,421.749,6492738334,2021_03_25_18_43_14
0.696,0.696,422.445,6492738334,2021_03_25_18_43_14
0.346,0.346,422.791,6492738334,2021_03_25_18_43_14
0.351,0.351,423.142,6492738334,2021_03_25_18_43_14
0.271,0.271,423.413,6492738334,2021_03_25_18_43_14
0.763,0.763,424.176,6492738334,2021_03_25_18_43_14
0.356,0.356,424.532,6492738334,2021_03_25_18_43_14
0.701,0.701,425.233,6492738334,2021_03_25_18_43_14
1.774,1.774,427.007,6492738334,2021_03_25_18_43_14
1.36,1.36,428.367,6492738334,2021_03_25_18_43_14
0.698,0.698,429.065,6492738334,2021_03_25_18_43_14
0.717,0.717,429.782,6492738334,2021_03_25_18_43_14
1.042,1.042,430.824,6492738334,2021_03_25_18_43_14
0.49,0.49,431.314,6492738334,2021_03_25_18_43_14
0.56,0.56,431.874,6492738334,2021_03_25_18_43_14
0.351,0.351,432.225,6492738334,2021_03_25_18_43_14
0.699,0.699,432.924,6492738334,2021_03_25_18_43_14
0.354,0.354,433.278,6492738334,2021_03_25_18_43_14
0.7,0.7,433.978,6492738334,2021_03_25_18_43_14
0.703,0.703,434.681,6492738334,2021_03_25_18_43_14
0.698,0.698,435.379,6492738334,2021_03_25_18_43_14
0.697,0.697,436.076,6492738334,2021_03_25_18_43_14
0.705,0.705,436.781,6492738334,2021_03_25_18_43_14
0.346,0.346,437.127,6492738334,2021_03_25_18_43_14
0.348,0.348,437.475,6492738334,2021_03_25_18_43_14
0.35,0.35,437.825,6492738334,2021_03_25_18_43_14
1.043,1.043,438.868,6492738334,2021_03_25_18_43_14
0.96,0.96,439.828,6492738334,2021_03_25_18_43_14
0.438,0.438,440.266,6492738334,2021_03_25_18_43_14
0.356,0.356,440.622,6492738334,2021_03_25_18_43_14
0.499,0.499,441.121,6492738334,2021_03_25_18_43_14
0.897,0.897,442.018,6492738334,2021_03_25_18_43_14
0.347,0.347,442.365,6492738334,2021_03_25_18_43_14
0.382,0.382,442.747,6492738334,2021_03_25_18_43_14
0.314,0.314,443.061,6492738334,2021_03_25_18_43_14
0.276,0.276,443.337,6492738334,2021_03_25_18_43_14
0.421,0.421,443.758,6492738334,2021_03_25_18_43_14
1.047,1.047,444.805,6492738334,2021_03_25_18_43_14
1.03,1.03,445.835,6492738334,2021_03_25_18_43_14
1.765,1.765,447.6,6492738334,2021_03_25_18_43_14
0.975,0.975,448.575,6492738334,2021_03_25_18_43_14
0.493,0.493,449.068,6492738334,2021_03_25_18_43_14
0.275,0.275,449.343,6492738334,2021_03_25_18_43_14
0.351,0.351,449.694,6492738334,2021_03_25_18_43_14
0.349,0.349,450.043,6492738334,2021_03_25_18_43_14
0.7,0.7,450.743,6492738334,2021_03_25_18_43_14
0.699,0.699,451.442,6492738334,2021_03_25_18_43_14
0.706,0.706,452.14799999999997,6492738334,2021_03_25_18_43_14
0.33,0.33,452.478,6492738334,2021_03_25_18_43_14
0.707,0.707,453.185,6492738334,2021_03_25_18_43_14
1.406,1.406,454.591,6492738334,2021_03_25_18_43_14
0.35,0.35,454.941,6492738334,2021_03_25_18_43_14
0.735,0.735,455.676,6492738334,2021_03_25_18_43_14
0.255,0.255,455.931,6492738334,2021_03_25_18_43_14
1.118,1.118,457.049,6492738334,2021_03_25_18_43_14
0.344,0.344,457.393,6492738334,2021_03_25_18_43_14
0.364,0.364,457.757,6492738334,2021_03_25_18_43_14
0.488,0.488,458.245,6492738334,2021_03_25_18_43_14
0.574,0.574,458.819,6492738334,2021_03_25_18_43_14
0.347,0.347,459.166,6492738334,2021_03_25_18_43_14
0.475,0.475,459.641,6492738334,2021_03_25_18_43_14
2.018,2.018,461.659,6492738334,2021_03_25_18_43_14
0.449,0.449,462.108,6492738334,2021_03_25_18_43_14
2.037,2.037,464.145,6492738334,2021_03_25_18_43_14
0.716,0.716,464.861,6492738334,2021_03_25_18_43_14
0.315,0.315,465.176,6492738334,2021_03_25_18_43_14
0.554,0.554,465.73,6492738334,2021_03_25_18_43_14
0.761,0.761,466.491,6492738334,2021_03_25_18_43_14
0.528,0.528,467.019,6492738334,2021_03_25_18_43_14
0.267,0.267,467.286,6492738334,2021_03_25_18_43_14
0.576,0.576,467.862,6492738334,2021_03_25_18_43_14
0.585,0.585,468.447,6492738334,2021_03_25_18_43_14
0.358,0.358,468.805,6492738334,2021_03_25_18_43_14
1.438,1.438,470.243,6492738334,2021_03_25_18_43_14
1.084,1.084,471.327,6492738334,2021_03_25_18_43_14
1.804,1.804,473.131,6492738334,2021_03_25_18_43_14
0.721,0.721,473.852,6492738334,2021_03_25_18_43_14
0.492,0.492,474.344,6492738334,2021_03_25_18_43_14
1.289,1.289,475.633,6492738334,2021_03_25_18_43_14
0.737,0.737,476.37,6492738334,2021_03_25_18_43_14
0.263,0.263,476.633,6492738334,2021_03_25_18_43_14
1.218,1.218,477.851,6492738334,2021_03_25_18_43_14
0.35,0.35,478.201,6492738334,2021_03_25_18_43_14
0.531,0.531,478.73199999999997,6492738334,2021_03_25_18_43_14
0.728,0.728,479.46,6492738334,2021_03_25_18_43_14
1.192,1.192,480.652,6492738334,2021_03_25_18_43_14
1.303,1.303,481.955,6492738334,2021_03_25_18_43_14
0.554,0.554,482.509,6492738334,2021_03_25_18_43_14
0.843,0.843,483.352,6492738334,2021_03_25_18_43_14
0.713,0.713,484.065,6492738334,2021_03_25_18_43_14
1.397,1.397,485.462,6492738334,2021_03_25_18_43_14
1.377,1.377,486.839,6492738334,2021_03_25_18_43_14
1.381,1.381,488.21999999999997,6492738334,2021_03_25_18_43_14
1.327,1.327,489.54699999999997,6492738334,2021_03_25_18_43_14
0.266,0.266,489.813,6492738334,2021_03_25_18_43_14
0.485,0.485,490.298,6492738334,2021_03_25_18_43_14
0.43,0.43,490.728,6492738334,2021_03_25_18_43_14
0.711,0.711,491.439,6492738334,2021_03_25_18_43_14
0.261,0.261,491.7,6492738334,2021_03_25_18_43_14
0.443,0.443,492.143,6492738334,2021_03_25_18_43_14
0.311,0.311,492.454,6492738334,2021_03_25_18_43_14
0.395,0.395,492.849,6492738334,2021_03_25_18_43_14
0.313,0.313,493.162,6492738334,2021_03_25_18_43_14
0.384,0.384,493.546,6492738334,2021_03_25_18_43_14
0.466,0.466,494.012,6492738334,2021_03_25_18_43_14
0.695,0.695,494.707,6492738334,2021_03_25_18_43_14
0.707,0.707,495.414,6492738334,2021_03_25_18_43_14
0.487,0.487,495.901,6492738334,2021_03_25_18_43_14
0.455,0.455,496.356,6492738334,2021_03_25_18_43_14
0.705,0.705,497.061,6492738334,2021_03_25_18_43_14
1.054,1.054,498.115,6492738334,2021_03_25_18_43_14
0.867,0.867,498.98199999999997,6492738334,2021_03_25_18_43_14
0.537,0.537,499.519,6492738334,2021_03_25_18_43_14
0.347,0.347,499.866,6492738334,2021_03_25_18_43_14
0.896,0.896,500.762,6492738334,2021_03_25_18_43_14
0.489,0.489,501.251,6492738334,2021_03_25_18_43_14
0.77,0.77,502.021,6492738334,2021_03_25_18_43_14
0.274,0.274,502.295,6492738334,2021_03_25_18_43_14
0.701,0.701,502.996,6492738334,2021_03_25_18_43_14
0.318,0.318,503.314,6492738334,2021_03_25_18_43_14
0.725,0.725,504.039,6492738334,2021_03_25_18_43_14
0.702,0.702,504.741,6492738334,2021_03_25_18_43_14
0.797,0.797,505.538,6492738334,2021_03_25_18_43_14
0.604,0.604,506.142,6492738334,2021_03_25_18_43_14
0.346,0.346,506.488,6492738334,2021_03_25_18_43_14
1.044,1.044,507.532,6492738334,2021_03_25_18_43_14
0.261,0.261,507.793,6492738334,2021_03_25_18_43_14
0.433,0.433,508.226,6492738334,2021_03_25_18_43_14
0.697,0.697,508.923,6492738334,2021_03_25_18_43_14
0.695,0.695,509.618,6492738334,2021_03_25_18_43_14
0.699,0.699,510.317,6492738334,2021_03_25_18_43_14
0.345,0.345,510.662,6492738334,2021_03_25_18_43_14
0.354,0.354,511.016,6492738334,2021_03_25_18_43_14
0.343,0.343,511.359,6492738334,2021_03_25_18_43_14
0.353,0.353,511.712,6492738334,2021_03_25_18_43_14
0.346,0.346,512.058,6492738334,2021_03_25_18_43_14
0.7,0.7,512.758,6492738334,2021_03_25_18_43_14
0.354,0.354,513.112,6492738334,2021_03_25_18_43_14
0.344,0.344,513.456,6492738334,2021_03_25_18_43_14
0.697,0.697,514.153,6492738334,2021_03_25_18_43_14
0.36,0.36,514.513,6492738334,2021_03_25_18_43_14
0.352,0.352,514.865,6492738334,2021_03_25_18_43_14
0.352,0.352,515.217,6492738334,2021_03_25_18_43_14
0.386,0.386,515.603,6492738334,2021_03_25_18_43_14
1.015,1.015,516.6179999999999,6492738334,2021_03_25_18_43_14
0.346,0.346,516.9639999999999,6492738334,2021_03_25_18_43_14
0.703,0.703,517.667,6492738334,2021_03_25_18_43_14
0.701,0.701,518.3679999999999,6492738334,2021_03_25_18_43_14
0.298,0.298,518.6659999999999,6492738334,2021_03_25_18_43_14
0.375,0.375,519.0409999999999,6492738334,2021_03_25_18_43_14
1.916,1.916,520.957,6492738334,2021_03_25_18_43_14
0.693,0.693,521.65,6492738334,2021_03_25_18_43_14
0.755,0.755,522.405,6492738334,2021_03_25_18_43_14
0.592,0.592,522.997,6492738334,2021_03_25_18_43_14
0.648,0.648,523.645,6492738334,2021_03_25_18_43_14
2.105,2.105,525.75,6492738334,2021_03_25_18_43_14
0.524,0.524,526.274,6492738334,2021_03_25_18_43_14
0.526,0.526,526.8,6492738334,2021_03_25_18_43_14
0.353,0.353,527.153,6492738334,2021_03_25_18_43_14
1.768,1.768,528.921,6492738334,2021_03_25_18_43_14
0.354,0.354,529.275,6492738334,2021_03_25_18_43_14
0.35,0.35,529.625,6492738334,2021_03_25_18_43_14
0.357,0.357,529.982,6492738334,2021_03_25_18_43_14
0.351,0.351,530.333,6492738334,2021_03_25_18_43_14
0.359,0.359,530.692,6492738334,2021_03_25_18_43_14
0.348,0.348,531.04,6492738334,2021_03_25_18_43_14
0.358,0.358,531.398,6492738334,2021_03_25_18_43_14
0.354,0.354,531.752,6492738334,2021_03_25_18_43_14
0.711,0.711,532.463,6492738334,2021_03_25_18_43_14
0.494,0.494,532.957,6492738334,2021_03_25_18_43_14
0.336,0.336,533.293,6492738334,2021_03_25_18_43_14
0.847,0.847,534.14,6492738334,2021_03_25_18_43_14
1.535,1.535,535.675,6492738334,2021_03_25_18_43_14
0.382,0.382,536.057,6492738334,2021_03_25_18_43_14
0.589,0.589,536.646,6492738334,2021_03_25_18_43_14
0.468,0.468,537.114,6492738334,2021_03_25_18_43_14
0.726,0.726,537.84,6492738334,2021_03_25_18_43_14
0.724,0.724,538.564,6492738334,2021_03_25_18_43_14
1.309,1.309,539.873,6492738334,2021_03_25_18_43_14
0.5,0.5,540.373,6492738334,2021_03_25_18_43_14
0.729,0.729,541.102,6492738334,2021_03_25_18_43_14
1.453,1.453,542.555,6492738334,2021_03_25_18_43_14
0.358,0.358,542.913,6492738334,2021_03_25_18_43_14
0.369,0.369,543.282,6492738334,2021_03_25_18_43_14
0.729,0.729,544.011,6492738334,2021_03_25_18_43_14
0.357,0.357,544.3679999999999,6492738334,2021_03_25_18_43_14
0.369,0.369,544.737,6492738334,2021_03_25_18_43_14
0.363,0.363,545.1,6492738334,2021_03_25_18_43_14
0.804,0.804,545.904,6492738334,2021_03_25_18_43_14
1.518,1.518,547.422,6492738334,2021_03_25_18_43_14
0.316,0.316,547.7379999999999,6492738334,2021_03_25_18_43_14
0.267,0.267,548.005,6492738334,2021_03_25_18_43_14
0.345,0.345,548.35,6492738334,2021_03_25_18_43_14
0.383,0.383,548.733,6492738334,2021_03_25_18_43_14
1.826,1.826,550.559,6492738334,2021_03_25_18_43_14
0.451,0.451,551.01,6492738334,2021_03_25_18_43_14
0.278,0.278,551.288,6492738334,2021_03_25_18_43_14
0.49,0.49,551.778,6492738334,2021_03_25_18_43_14
0.373,0.373,552.151,6492738334,2021_03_25_18_43_14
0.597,0.597,552.748,6492738334,2021_03_25_18_43_14
0.578,0.578,553.326,6492738334,2021_03_25_18_43_14
0.436,0.436,553.762,6492738334,2021_03_25_18_43_14
0.746,0.746,554.508,6492738334,2021_03_25_18_43_14
