time,rr,time_sec,key,time_created
0.488,0.488,1011.819,9332970153,2022_08_03_17_12_57
0.466,0.466,1012.285,9332970153,2022_08_03_17_12_57
0.462,0.462,1012.747,9332970153,2022_08_03_17_12_57
0.486,0.486,1013.2330000000001,9332970153,2022_08_03_17_12_57
0.462,0.462,1013.695,9332970153,2022_08_03_17_12_57
0.468,0.468,1014.163,9332970153,2022_08_03_17_12_57
0.477,0.477,1014.64,9332970153,2022_08_03_17_12_57
0.465,0.465,1015.105,9332970153,2022_08_03_17_12_57
0.473,0.473,1015.578,9332970153,2022_08_03_17_12_57
1.405,1.405,1016.9830000000001,9332970153,2022_08_03_17_12_57
0.455,0.455,1017.438,9332970153,2022_08_03_17_12_57
0.483,0.483,1017.921,9332970153,2022_08_03_17_12_57
0.465,0.465,1018.386,9332970153,2022_08_03_17_12_57
0.467,0.467,1018.853,9332970153,2022_08_03_17_12_57
0.473,0.473,1019.326,9332970153,2022_08_03_17_12_57
0.473,0.473,1019.799,9332970153,2022_08_03_17_12_57
0.478,0.478,1020.277,9332970153,2022_08_03_17_12_57
0.458,0.458,1020.735,9332970153,2022_08_03_17_12_57
0.479,0.479,1021.214,9332970153,2022_08_03_17_12_57
0.471,0.471,1021.6850000000001,9332970153,2022_08_03_17_12_57
0.462,0.462,1022.147,9332970153,2022_08_03_17_12_57
0.48,0.48,1022.627,9332970153,2022_08_03_17_12_57
0.465,0.465,1023.092,9332970153,2022_08_03_17_12_57
0.463,0.463,1023.555,9332970153,2022_08_03_17_12_57
0.481,0.481,1024.036,9332970153,2022_08_03_17_12_57
0.466,0.466,1024.502,9332970153,2022_08_03_17_12_57
0.464,0.464,1024.966,9332970153,2022_08_03_17_12_57
0.482,0.482,1025.448,9332970153,2022_08_03_17_12_57
0.461,0.461,1025.909,9332970153,2022_08_03_17_12_57
0.47,0.47,1026.379,9332970153,2022_08_03_17_12_57
1.411,1.411,1027.79,9332970153,2022_08_03_17_12_57
0.461,0.461,1028.251,9332970153,2022_08_03_17_12_57
0.465,0.465,1028.716,9332970153,2022_08_03_17_12_57
0.475,0.475,1029.191,9332970153,2022_08_03_17_12_57
0.456,0.456,1029.647,9332970153,2022_08_03_17_12_57
0.471,0.471,1030.118,9332970153,2022_08_03_17_12_57
0.474,0.474,1030.592,9332970153,2022_08_03_17_12_57
0.456,0.456,1031.048,9332970153,2022_08_03_17_12_57
0.476,0.476,1031.5240000000001,9332970153,2022_08_03_17_12_57
0.471,0.471,1031.9950000000001,9332970153,2022_08_03_17_12_57
0.459,0.459,1032.454,9332970153,2022_08_03_17_12_57
0.482,0.482,1032.936,9332970153,2022_08_03_17_12_57
0.468,0.468,1033.404,9332970153,2022_08_03_17_12_57
0.465,0.465,1033.869,9332970153,2022_08_03_17_12_57
0.483,0.483,1034.352,9332970153,2022_08_03_17_12_57
0.922,0.922,1035.2740000000001,9332970153,2022_08_03_17_12_57
0.937,0.937,1036.211,9332970153,2022_08_03_17_12_57
0.466,0.466,1036.677,9332970153,2022_08_03_17_12_57
0.47,0.47,1037.147,9332970153,2022_08_03_17_12_57
0.459,0.459,1037.606,9332970153,2022_08_03_17_12_57
0.472,0.472,1038.078,9332970153,2022_08_03_17_12_57
0.462,0.462,1038.54,9332970153,2022_08_03_17_12_57
0.941,0.941,1039.481,9332970153,2022_08_03_17_12_57
0.457,0.457,1039.938,9332970153,2022_08_03_17_12_57
0.47,0.47,1040.408,9332970153,2022_08_03_17_12_57
0.473,0.473,1040.881,9332970153,2022_08_03_17_12_57
0.458,0.458,1041.339,9332970153,2022_08_03_17_12_57
0.943,0.943,1042.282,9332970153,2022_08_03_17_12_57
1.406,1.406,1043.688,9332970153,2022_08_03_17_12_57
1.411,1.411,1045.099,9332970153,2022_08_03_17_12_57
0.461,0.461,1045.56,9332970153,2022_08_03_17_12_57
0.472,0.472,1046.032,9332970153,2022_08_03_17_12_57
0.475,0.475,1046.507,9332970153,2022_08_03_17_12_57
0.46,0.46,1046.967,9332970153,2022_08_03_17_12_57
0.477,0.477,1047.444,9332970153,2022_08_03_17_12_57
0.473,0.473,1047.917,9332970153,2022_08_03_17_12_57
0.46,0.46,1048.377,9332970153,2022_08_03_17_12_57
0.478,0.478,1048.855,9332970153,2022_08_03_17_12_57
0.47,0.47,1049.325,9332970153,2022_08_03_17_12_57
0.942,0.942,1050.267,9332970153,2022_08_03_17_12_57
0.469,0.469,1050.736,9332970153,2022_08_03_17_12_57
0.46,0.46,1051.196,9332970153,2022_08_03_17_12_57
0.488,0.488,1051.684,9332970153,2022_08_03_17_12_57
0.465,0.465,1052.1490000000001,9332970153,2022_08_03_17_12_57
0.463,0.463,1052.612,9332970153,2022_08_03_17_12_57
0.487,0.487,1053.099,9332970153,2022_08_03_17_12_57
0.46,0.46,1053.559,9332970153,2022_08_03_17_12_57
0.462,0.462,1054.021,9332970153,2022_08_03_17_12_57
0.482,0.482,1054.503,9332970153,2022_08_03_17_12_57
0.461,0.461,1054.964,9332970153,2022_08_03_17_12_57
0.469,0.469,1055.433,9332970153,2022_08_03_17_12_57
0.478,0.478,1055.911,9332970153,2022_08_03_17_12_57
0.462,0.462,1056.373,9332970153,2022_08_03_17_12_57
0.477,0.477,1056.85,9332970153,2022_08_03_17_12_57
0.475,0.475,1057.325,9332970153,2022_08_03_17_12_57
0.462,0.462,1057.787,9332970153,2022_08_03_17_12_57
0.467,0.467,1058.254,9332970153,2022_08_03_17_12_57
0.478,0.478,1058.732,9332970153,2022_08_03_17_12_57
0.465,0.465,1059.1970000000001,9332970153,2022_08_03_17_12_57
0.478,0.478,1059.675,9332970153,2022_08_03_17_12_57
0.465,0.465,1060.14,9332970153,2022_08_03_17_12_57
0.47,0.47,1060.61,9332970153,2022_08_03_17_12_57
0.482,0.482,1061.092,9332970153,2022_08_03_17_12_57
0.46,0.46,1061.552,9332970153,2022_08_03_17_12_57
0.474,0.474,1062.026,9332970153,2022_08_03_17_12_57
0.468,0.468,1062.494,9332970153,2022_08_03_17_12_57
0.459,0.459,1062.953,9332970153,2022_08_03_17_12_57
0.951,0.951,1063.904,9332970153,2022_08_03_17_12_57
0.457,0.457,1064.361,9332970153,2022_08_03_17_12_57
0.477,0.477,1064.838,9332970153,2022_08_03_17_12_57
0.463,0.463,1065.301,9332970153,2022_08_03_17_12_57
0.945,0.945,1066.246,9332970153,2022_08_03_17_12_57
0.457,0.457,1066.703,9332970153,2022_08_03_17_12_57
0.459,0.459,1067.162,9332970153,2022_08_03_17_12_57
0.479,0.479,1067.641,9332970153,2022_08_03_17_12_57
0.452,0.452,1068.093,9332970153,2022_08_03_17_12_57
0.933,0.933,1069.026,9332970153,2022_08_03_17_12_57
0.456,0.456,1069.482,9332970153,2022_08_03_17_12_57
0.46,0.46,1069.942,9332970153,2022_08_03_17_12_57
0.465,0.465,1070.407,9332970153,2022_08_03_17_12_57
0.453,0.453,1070.86,9332970153,2022_08_03_17_12_57
0.455,0.455,1071.315,9332970153,2022_08_03_17_12_57
0.469,0.469,1071.784,9332970153,2022_08_03_17_12_57
0.454,0.454,1072.238,9332970153,2022_08_03_17_12_57
0.458,0.458,1072.696,9332970153,2022_08_03_17_12_57
0.462,0.462,1073.158,9332970153,2022_08_03_17_12_57
0.454,0.454,1073.612,9332970153,2022_08_03_17_12_57
0.459,0.459,1074.071,9332970153,2022_08_03_17_12_57
0.451,0.451,1074.522,9332970153,2022_08_03_17_12_57
0.456,0.456,1074.978,9332970153,2022_08_03_17_12_57
0.462,0.462,1075.44,9332970153,2022_08_03_17_12_57
0.453,0.453,1075.893,9332970153,2022_08_03_17_12_57
0.453,0.453,1076.346,9332970153,2022_08_03_17_12_57
0.467,0.467,1076.813,9332970153,2022_08_03_17_12_57
0.457,0.457,1077.27,9332970153,2022_08_03_17_12_57
0.451,0.451,1077.721,9332970153,2022_08_03_17_12_57
0.464,0.464,1078.185,9332970153,2022_08_03_17_12_57
0.465,0.465,1078.65,9332970153,2022_08_03_17_12_57
0.45,0.45,1079.1,9332970153,2022_08_03_17_12_57
0.457,0.457,1079.557,9332970153,2022_08_03_17_12_57
0.468,0.468,1080.025,9332970153,2022_08_03_17_12_57
0.449,0.449,1080.474,9332970153,2022_08_03_17_12_57
0.455,0.455,1080.929,9332970153,2022_08_03_17_12_57
0.474,0.474,1081.403,9332970153,2022_08_03_17_12_57
0.453,0.453,1081.856,9332970153,2022_08_03_17_12_57
0.446,0.446,1082.302,9332970153,2022_08_03_17_12_57
0.926,0.926,1083.228,9332970153,2022_08_03_17_12_57
0.447,0.447,1083.675,9332970153,2022_08_03_17_12_57
0.468,0.468,1084.143,9332970153,2022_08_03_17_12_57
0.46,0.46,1084.603,9332970153,2022_08_03_17_12_57
0.453,0.453,1085.056,9332970153,2022_08_03_17_12_57
0.472,0.472,1085.528,9332970153,2022_08_03_17_12_57
0.457,0.457,1085.985,9332970153,2022_08_03_17_12_57
0.454,0.454,1086.439,9332970153,2022_08_03_17_12_57
0.473,0.473,1086.912,9332970153,2022_08_03_17_12_57
0.457,0.457,1087.369,9332970153,2022_08_03_17_12_57
0.457,0.457,1087.826,9332970153,2022_08_03_17_12_57
0.475,0.475,1088.301,9332970153,2022_08_03_17_12_57
0.458,0.458,1088.759,9332970153,2022_08_03_17_12_57
0.453,0.453,1089.212,9332970153,2022_08_03_17_12_57
0.479,0.479,1089.691,9332970153,2022_08_03_17_12_57
0.465,0.465,1090.156,9332970153,2022_08_03_17_12_57
0.459,0.459,1090.615,9332970153,2022_08_03_17_12_57
0.48,0.48,1091.095,9332970153,2022_08_03_17_12_57
0.461,0.461,1091.556,9332970153,2022_08_03_17_12_57
0.458,0.458,1092.014,9332970153,2022_08_03_17_12_57
0.48,0.48,1092.494,9332970153,2022_08_03_17_12_57
0.458,0.458,1092.952,9332970153,2022_08_03_17_12_57
0.472,0.472,1093.424,9332970153,2022_08_03_17_12_57
0.469,0.469,1093.893,9332970153,2022_08_03_17_12_57
0.467,0.467,1094.36,9332970153,2022_08_03_17_12_57
0.475,0.475,1094.835,9332970153,2022_08_03_17_12_57
0.463,0.463,1095.298,9332970153,2022_08_03_17_12_57
0.457,0.457,1095.755,9332970153,2022_08_03_17_12_57
0.471,0.471,1096.226,9332970153,2022_08_03_17_12_57
0.458,0.458,1096.684,9332970153,2022_08_03_17_12_57
0.457,0.457,1097.141,9332970153,2022_08_03_17_12_57
0.465,0.465,1097.606,9332970153,2022_08_03_17_12_57
0.449,0.449,1098.055,9332970153,2022_08_03_17_12_57
0.934,0.934,1098.989,9332970153,2022_08_03_17_12_57
0.452,0.452,1099.441,9332970153,2022_08_03_17_12_57
0.465,0.465,1099.906,9332970153,2022_08_03_17_12_57
0.474,0.474,1100.38,9332970153,2022_08_03_17_12_57
0.451,0.451,1100.831,9332970153,2022_08_03_17_12_57
0.474,0.474,1101.305,9332970153,2022_08_03_17_12_57
0.471,0.471,1101.776,9332970153,2022_08_03_17_12_57
0.456,0.456,1102.232,9332970153,2022_08_03_17_12_57
0.467,0.467,1102.699,9332970153,2022_08_03_17_12_57
0.471,0.471,1103.17,9332970153,2022_08_03_17_12_57
0.453,0.453,1103.623,9332970153,2022_08_03_17_12_57
0.477,0.477,1104.1,9332970153,2022_08_03_17_12_57
0.471,0.471,1104.571,9332970153,2022_08_03_17_12_57
0.454,0.454,1105.025,9332970153,2022_08_03_17_12_57
0.475,0.475,1105.5,9332970153,2022_08_03_17_12_57
0.459,0.459,1105.959,9332970153,2022_08_03_17_12_57
0.451,0.451,1106.41,9332970153,2022_08_03_17_12_57
0.48,0.48,1106.89,9332970153,2022_08_03_17_12_57
0.456,0.456,1107.346,9332970153,2022_08_03_17_12_57
0.451,0.451,1107.797,9332970153,2022_08_03_17_12_57
0.477,0.477,1108.2740000000001,9332970153,2022_08_03_17_12_57
0.457,0.457,1108.731,9332970153,2022_08_03_17_12_57
0.448,0.448,1109.179,9332970153,2022_08_03_17_12_57
0.471,0.471,1109.65,9332970153,2022_08_03_17_12_57
0.456,0.456,1110.106,9332970153,2022_08_03_17_12_57
0.442,0.442,1110.548,9332970153,2022_08_03_17_12_57
0.466,0.466,1111.014,9332970153,2022_08_03_17_12_57
0.455,0.455,1111.469,9332970153,2022_08_03_17_12_57
0.438,0.438,1111.907,9332970153,2022_08_03_17_12_57
0.466,0.466,1112.373,9332970153,2022_08_03_17_12_57
0.456,0.456,1112.829,9332970153,2022_08_03_17_12_57
0.444,0.444,1113.273,9332970153,2022_08_03_17_12_57
0.908,0.908,1114.181,9332970153,2022_08_03_17_12_57
0.441,0.441,1114.622,9332970153,2022_08_03_17_12_57
0.453,0.453,1115.075,9332970153,2022_08_03_17_12_57
0.454,0.454,1115.529,9332970153,2022_08_03_17_12_57
0.44,0.44,1115.969,9332970153,2022_08_03_17_12_57
0.902,0.902,1116.871,9332970153,2022_08_03_17_12_57
0.445,0.445,1117.316,9332970153,2022_08_03_17_12_57
0.443,0.443,1117.759,9332970153,2022_08_03_17_12_57
0.445,0.445,1118.204,9332970153,2022_08_03_17_12_57
0.46,0.46,1118.664,9332970153,2022_08_03_17_12_57
0.44,0.44,1119.104,9332970153,2022_08_03_17_12_57
0.442,0.442,1119.546,9332970153,2022_08_03_17_12_57
0.457,0.457,1120.003,9332970153,2022_08_03_17_12_57
0.444,0.444,1120.4470000000001,9332970153,2022_08_03_17_12_57
0.441,0.441,1120.888,9332970153,2022_08_03_17_12_57
0.464,0.464,1121.352,9332970153,2022_08_03_17_12_57
0.441,0.441,1121.793,9332970153,2022_08_03_17_12_57
0.901,0.901,1122.694,9332970153,2022_08_03_17_12_57
0.446,0.446,1123.14,9332970153,2022_08_03_17_12_57
0.441,0.441,1123.581,9332970153,2022_08_03_17_12_57
0.468,0.468,1124.049,9332970153,2022_08_03_17_12_57
1.338,1.338,1125.387,9332970153,2022_08_03_17_12_57
0.884,0.884,1126.271,9332970153,2022_08_03_17_12_57
0.451,0.451,1126.722,9332970153,2022_08_03_17_12_57
0.447,0.447,1127.169,9332970153,2022_08_03_17_12_57
0.436,0.436,1127.605,9332970153,2022_08_03_17_12_57
0.894,0.894,1128.499,9332970153,2022_08_03_17_12_57
0.874,0.874,1129.373,9332970153,2022_08_03_17_12_57
0.445,0.445,1129.818,9332970153,2022_08_03_17_12_57
0.447,0.447,1130.265,9332970153,2022_08_03_17_12_57
0.43,0.43,1130.695,9332970153,2022_08_03_17_12_57
0.433,0.433,1131.128,9332970153,2022_08_03_17_12_57
0.455,0.455,1131.583,9332970153,2022_08_03_17_12_57
0.439,0.439,1132.022,9332970153,2022_08_03_17_12_57
0.435,0.435,1132.457,9332970153,2022_08_03_17_12_57
0.896,0.896,1133.353,9332970153,2022_08_03_17_12_57
0.437,0.437,1133.79,9332970153,2022_08_03_17_12_57
0.439,0.439,1134.229,9332970153,2022_08_03_17_12_57
0.893,0.893,1135.122,9332970153,2022_08_03_17_12_57
0.435,0.435,1135.557,9332970153,2022_08_03_17_12_57
0.434,0.434,1135.991,9332970153,2022_08_03_17_12_57
0.896,0.896,1136.887,9332970153,2022_08_03_17_12_57
0.438,0.438,1137.325,9332970153,2022_08_03_17_12_57
0.446,0.446,1137.771,9332970153,2022_08_03_17_12_57
0.451,0.451,1138.222,9332970153,2022_08_03_17_12_57
0.876,0.876,1139.098,9332970153,2022_08_03_17_12_57
0.451,0.451,1139.549,9332970153,2022_08_03_17_12_57
0.447,0.447,1139.996,9332970153,2022_08_03_17_12_57
0.441,0.441,1140.437,9332970153,2022_08_03_17_12_57
0.441,0.441,1140.878,9332970153,2022_08_03_17_12_57
0.456,0.456,1141.334,9332970153,2022_08_03_17_12_57
0.878,0.878,1142.212,9332970153,2022_08_03_17_12_57
0.452,0.452,1142.664,9332970153,2022_08_03_17_12_57
0.451,0.451,1143.115,9332970153,2022_08_03_17_12_57
0.438,0.438,1143.553,9332970153,2022_08_03_17_12_57
0.446,0.446,1143.999,9332970153,2022_08_03_17_12_57
0.447,0.447,1144.446,9332970153,2022_08_03_17_12_57
0.442,0.442,1144.888,9332970153,2022_08_03_17_12_57
0.443,0.443,1145.331,9332970153,2022_08_03_17_12_57
0.898,0.898,1146.229,9332970153,2022_08_03_17_12_57
0.439,0.439,1146.6680000000001,9332970153,2022_08_03_17_12_57
0.44,0.44,1147.108,9332970153,2022_08_03_17_12_57
0.453,0.453,1147.561,9332970153,2022_08_03_17_12_57
0.438,0.438,1147.999,9332970153,2022_08_03_17_12_57
0.448,0.448,1148.4470000000001,9332970153,2022_08_03_17_12_57
0.454,0.454,1148.901,9332970153,2022_08_03_17_12_57
0.442,0.442,1149.343,9332970153,2022_08_03_17_12_57
0.444,0.444,1149.787,9332970153,2022_08_03_17_12_57
0.448,0.448,1150.235,9332970153,2022_08_03_17_12_57
0.451,0.451,1150.686,9332970153,2022_08_03_17_12_57
0.442,0.442,1151.128,9332970153,2022_08_03_17_12_57
0.44,0.44,1151.568,9332970153,2022_08_03_17_12_57
0.464,0.464,1152.032,9332970153,2022_08_03_17_12_57
0.442,0.442,1152.474,9332970153,2022_08_03_17_12_57
0.438,0.438,1152.912,9332970153,2022_08_03_17_12_57
0.46,0.46,1153.372,9332970153,2022_08_03_17_12_57
0.449,0.449,1153.821,9332970153,2022_08_03_17_12_57
0.442,0.442,1154.263,9332970153,2022_08_03_17_12_57
0.453,0.453,1154.716,9332970153,2022_08_03_17_12_57
0.454,0.454,1155.17,9332970153,2022_08_03_17_12_57
0.44,0.44,1155.61,9332970153,2022_08_03_17_12_57
0.451,0.451,1156.061,9332970153,2022_08_03_17_12_57
0.452,0.452,1156.513,9332970153,2022_08_03_17_12_57
0.444,0.444,1156.957,9332970153,2022_08_03_17_12_57
0.446,0.446,1157.403,9332970153,2022_08_03_17_12_57
0.452,0.452,1157.855,9332970153,2022_08_03_17_12_57
0.452,0.452,1158.307,9332970153,2022_08_03_17_12_57
0.445,0.445,1158.752,9332970153,2022_08_03_17_12_57
0.438,0.438,1159.19,9332970153,2022_08_03_17_12_57
0.462,0.462,1159.652,9332970153,2022_08_03_17_12_57
0.444,0.444,1160.096,9332970153,2022_08_03_17_12_57
0.44,0.44,1160.536,9332970153,2022_08_03_17_12_57
0.456,0.456,1160.992,9332970153,2022_08_03_17_12_57
0.449,0.449,1161.441,9332970153,2022_08_03_17_12_57
0.44,0.44,1161.881,9332970153,2022_08_03_17_12_57
0.452,0.452,1162.333,9332970153,2022_08_03_17_12_57
0.454,0.454,1162.787,9332970153,2022_08_03_17_12_57
0.438,0.438,1163.225,9332970153,2022_08_03_17_12_57
0.905,0.905,1164.13,9332970153,2022_08_03_17_12_57
0.447,0.447,1164.577,9332970153,2022_08_03_17_12_57
0.442,0.442,1165.019,9332970153,2022_08_03_17_12_57
0.45,0.45,1165.469,9332970153,2022_08_03_17_12_57
0.461,0.461,1165.93,9332970153,2022_08_03_17_12_57
0.444,0.444,1166.374,9332970153,2022_08_03_17_12_57
0.448,0.448,1166.8220000000001,9332970153,2022_08_03_17_12_57
0.466,0.466,1167.288,9332970153,2022_08_03_17_12_57
0.445,0.445,1167.733,9332970153,2022_08_03_17_12_57
0.446,0.446,1168.179,9332970153,2022_08_03_17_12_57
0.467,0.467,1168.646,9332970153,2022_08_03_17_12_57
0.455,0.455,1169.101,9332970153,2022_08_03_17_12_57
0.447,0.447,1169.548,9332970153,2022_08_03_17_12_57
0.445,0.445,1169.993,9332970153,2022_08_03_17_12_57
0.46,0.46,1170.453,9332970153,2022_08_03_17_12_57
0.906,0.906,1171.359,9332970153,2022_08_03_17_12_57
0.445,0.445,1171.804,9332970153,2022_08_03_17_12_57
0.468,0.468,1172.272,9332970153,2022_08_03_17_12_57
0.451,0.451,1172.723,9332970153,2022_08_03_17_12_57
0.44,0.44,1173.163,9332970153,2022_08_03_17_12_57
0.473,0.473,1173.636,9332970153,2022_08_03_17_12_57
0.449,0.449,1174.085,9332970153,2022_08_03_17_12_57
0.45,0.45,1174.535,9332970153,2022_08_03_17_12_57
0.459,0.459,1174.994,9332970153,2022_08_03_17_12_57
0.458,0.458,1175.452,9332970153,2022_08_03_17_12_57
0.444,0.444,1175.896,9332970153,2022_08_03_17_12_57
0.455,0.455,1176.351,9332970153,2022_08_03_17_12_57
0.465,0.465,1176.816,9332970153,2022_08_03_17_12_57
0.448,0.448,1177.264,9332970153,2022_08_03_17_12_57
0.456,0.456,1177.72,9332970153,2022_08_03_17_12_57
0.455,0.455,1178.175,9332970153,2022_08_03_17_12_57
0.466,0.466,1178.641,9332970153,2022_08_03_17_12_57
1.356,1.356,1179.997,9332970153,2022_08_03_17_12_57
0.45,0.45,1180.4470000000001,9332970153,2022_08_03_17_12_57
0.44,0.44,1180.887,9332970153,2022_08_03_17_12_57
0.468,0.468,1181.355,9332970153,2022_08_03_17_12_57
0.901,0.901,1182.256,9332970153,2022_08_03_17_12_57
0.459,0.459,1182.715,9332970153,2022_08_03_17_12_57
0.46,0.46,1183.175,9332970153,2022_08_03_17_12_57
0.446,0.446,1183.621,9332970153,2022_08_03_17_12_57
0.455,0.455,1184.076,9332970153,2022_08_03_17_12_57
0.465,0.465,1184.541,9332970153,2022_08_03_17_12_57
0.446,0.446,1184.987,9332970153,2022_08_03_17_12_57
0.453,0.453,1185.44,9332970153,2022_08_03_17_12_57
0.465,0.465,1185.905,9332970153,2022_08_03_17_12_57
0.457,0.457,1186.362,9332970153,2022_08_03_17_12_57
0.453,0.453,1186.815,9332970153,2022_08_03_17_12_57
0.453,0.453,1187.268,9332970153,2022_08_03_17_12_57
0.472,0.472,1187.74,9332970153,2022_08_03_17_12_57
0.896,0.896,1188.636,9332970153,2022_08_03_17_12_57
0.47,0.47,1189.106,9332970153,2022_08_03_17_12_57
0.906,0.906,1190.012,9332970153,2022_08_03_17_12_57
0.46,0.46,1190.472,9332970153,2022_08_03_17_12_57
0.465,0.465,1190.937,9332970153,2022_08_03_17_12_57
0.445,0.445,1191.382,9332970153,2022_08_03_17_12_57
0.455,0.455,1191.837,9332970153,2022_08_03_17_12_57
0.46,0.46,1192.297,9332970153,2022_08_03_17_12_57
0.45,0.45,1192.747,9332970153,2022_08_03_17_12_57
0.447,0.447,1193.194,9332970153,2022_08_03_17_12_57
0.453,0.453,1193.647,9332970153,2022_08_03_17_12_57
0.464,0.464,1194.111,9332970153,2022_08_03_17_12_57
0.896,0.896,1195.007,9332970153,2022_08_03_17_12_57
0.463,0.463,1195.47,9332970153,2022_08_03_17_12_57
0.447,0.447,1195.917,9332970153,2022_08_03_17_12_57
0.447,0.447,1196.364,9332970153,2022_08_03_17_12_57
0.463,0.463,1196.827,9332970153,2022_08_03_17_12_57
0.897,0.897,1197.724,9332970153,2022_08_03_17_12_57
0.465,0.465,1198.189,9332970153,2022_08_03_17_12_57
0.455,0.455,1198.644,9332970153,2022_08_03_17_12_57
0.447,0.447,1199.091,9332970153,2022_08_03_17_12_57
0.465,0.465,1199.556,9332970153,2022_08_03_17_12_57
0.46,0.46,1200.016,9332970153,2022_08_03_17_12_57
0.448,0.448,1200.464,9332970153,2022_08_03_17_12_57
0.464,0.464,1200.928,9332970153,2022_08_03_17_12_57
0.462,0.462,1201.39,9332970153,2022_08_03_17_12_57
0.451,0.451,1201.841,9332970153,2022_08_03_17_12_57
0.457,0.457,1202.298,9332970153,2022_08_03_17_12_57
0.465,0.465,1202.763,9332970153,2022_08_03_17_12_57
0.445,0.445,1203.208,9332970153,2022_08_03_17_12_57
0.465,0.465,1203.673,9332970153,2022_08_03_17_12_57
0.461,0.461,1204.134,9332970153,2022_08_03_17_12_57
0.447,0.447,1204.581,9332970153,2022_08_03_17_12_57
0.92,0.92,1205.501,9332970153,2022_08_03_17_12_57
0.446,0.446,1205.9470000000001,9332970153,2022_08_03_17_12_57
0.455,0.455,1206.402,9332970153,2022_08_03_17_12_57
0.459,0.459,1206.861,9332970153,2022_08_03_17_12_57
0.449,0.449,1207.31,9332970153,2022_08_03_17_12_57
0.448,0.448,1207.758,9332970153,2022_08_03_17_12_57
0.462,0.462,1208.22,9332970153,2022_08_03_17_12_57
0.456,0.456,1208.676,9332970153,2022_08_03_17_12_57
0.448,0.448,1209.124,9332970153,2022_08_03_17_12_57
0.449,0.449,1209.573,9332970153,2022_08_03_17_12_57
0.461,0.461,1210.034,9332970153,2022_08_03_17_12_57
0.441,0.441,1210.475,9332970153,2022_08_03_17_12_57
0.449,0.449,1210.924,9332970153,2022_08_03_17_12_57
0.462,0.462,1211.386,9332970153,2022_08_03_17_12_57
0.457,0.457,1211.843,9332970153,2022_08_03_17_12_57
0.442,0.442,1212.285,9332970153,2022_08_03_17_12_57
0.457,0.457,1212.742,9332970153,2022_08_03_17_12_57
0.461,0.461,1213.203,9332970153,2022_08_03_17_12_57
0.444,0.444,1213.647,9332970153,2022_08_03_17_12_57
0.453,0.453,1214.1,9332970153,2022_08_03_17_12_57
0.466,0.466,1214.566,9332970153,2022_08_03_17_12_57
0.45,0.45,1215.016,9332970153,2022_08_03_17_12_57
0.448,0.448,1215.464,9332970153,2022_08_03_17_12_57
0.455,0.455,1215.919,9332970153,2022_08_03_17_12_57
0.461,0.461,1216.38,9332970153,2022_08_03_17_12_57
0.438,0.438,1216.818,9332970153,2022_08_03_17_12_57
0.911,0.911,1217.729,9332970153,2022_08_03_17_12_57
0.448,0.448,1218.177,9332970153,2022_08_03_17_12_57
0.444,0.444,1218.621,9332970153,2022_08_03_17_12_57
0.909,0.909,1219.53,9332970153,2022_08_03_17_12_57
0.44,0.44,1219.97,9332970153,2022_08_03_17_12_57
0.456,0.456,1220.426,9332970153,2022_08_03_17_12_57
0.457,0.457,1220.883,9332970153,2022_08_03_17_12_57
0.445,0.445,1221.328,9332970153,2022_08_03_17_12_57
0.453,0.453,1221.781,9332970153,2022_08_03_17_12_57
0.458,0.458,1222.239,9332970153,2022_08_03_17_12_57
0.452,0.452,1222.691,9332970153,2022_08_03_17_12_57
0.448,0.448,1223.139,9332970153,2022_08_03_17_12_57
0.911,0.911,1224.05,9332970153,2022_08_03_17_12_57
0.442,0.442,1224.492,9332970153,2022_08_03_17_12_57
0.445,0.445,1224.937,9332970153,2022_08_03_17_12_57
0.465,0.465,1225.402,9332970153,2022_08_03_17_12_57
0.446,0.446,1225.848,9332970153,2022_08_03_17_12_57
0.441,0.441,1226.289,9332970153,2022_08_03_17_12_57
0.46,0.46,1226.749,9332970153,2022_08_03_17_12_57
0.449,0.449,1227.198,9332970153,2022_08_03_17_12_57
0.438,0.438,1227.636,9332970153,2022_08_03_17_12_57
0.453,0.453,1228.089,9332970153,2022_08_03_17_12_57
0.454,0.454,1228.5430000000001,9332970153,2022_08_03_17_12_57
0.441,0.441,1228.984,9332970153,2022_08_03_17_12_57
0.441,0.441,1229.425,9332970153,2022_08_03_17_12_57
0.444,0.444,1229.869,9332970153,2022_08_03_17_12_57
0.457,0.457,1230.326,9332970153,2022_08_03_17_12_57
0.438,0.438,1230.764,9332970153,2022_08_03_17_12_57
0.438,0.438,1231.202,9332970153,2022_08_03_17_12_57
0.905,0.905,1232.107,9332970153,2022_08_03_17_12_57
0.438,0.438,1232.545,9332970153,2022_08_03_17_12_57
0.449,0.449,1232.994,9332970153,2022_08_03_17_12_57
0.454,0.454,1233.448,9332970153,2022_08_03_17_12_57
0.443,0.443,1233.891,9332970153,2022_08_03_17_12_57
0.442,0.442,1234.333,9332970153,2022_08_03_17_12_57
0.454,0.454,1234.787,9332970153,2022_08_03_17_12_57
0.445,0.445,1235.232,9332970153,2022_08_03_17_12_57
0.44,0.44,1235.672,9332970153,2022_08_03_17_12_57
0.439,0.439,1236.111,9332970153,2022_08_03_17_12_57
0.458,0.458,1236.569,9332970153,2022_08_03_17_12_57
0.448,0.448,1237.017,9332970153,2022_08_03_17_12_57
0.438,0.438,1237.455,9332970153,2022_08_03_17_12_57
