time,rr,time_sec,key,time_created
0.431,0.431,533.034,8368165833,2022_02_26_06_32_10
0.43,0.43,533.464,8368165833,2022_02_26_06_32_10
0.441,0.441,533.905,8368165833,2022_02_26_06_32_10
0.429,0.429,534.3340000000001,8368165833,2022_02_26_06_32_10
0.425,0.425,534.759,8368165833,2022_02_26_06_32_10
0.866,0.866,535.625,8368165833,2022_02_26_06_32_10
0.434,0.434,536.059,8368165833,2022_02_26_06_32_10
0.85,0.85,536.909,8368165833,2022_02_26_06_32_10
0.436,0.436,537.345,8368165833,2022_02_26_06_32_10
0.438,0.438,537.783,8368165833,2022_02_26_06_32_10
0.427,0.427,538.21,8368165833,2022_02_26_06_32_10
0.431,0.431,538.641,8368165833,2022_02_26_06_32_10
0.421,0.421,539.062,8368165833,2022_02_26_06_32_10
0.885,0.885,539.947,8368165833,2022_02_26_06_32_10
0.429,0.429,540.376,8368165833,2022_02_26_06_32_10
0.429,0.429,540.805,8368165833,2022_02_26_06_32_10
0.423,0.423,541.228,8368165833,2022_02_26_06_32_10
0.447,0.447,541.675,8368165833,2022_02_26_06_32_10
0.422,0.422,542.097,8368165833,2022_02_26_06_32_10
1.311,1.311,543.408,8368165833,2022_02_26_06_32_10
0.434,0.434,543.842,8368165833,2022_02_26_06_32_10
0.433,0.433,544.275,8368165833,2022_02_26_06_32_10
0.419,0.419,544.694,8368165833,2022_02_26_06_32_10
0.443,0.443,545.1370000000001,8368165833,2022_02_26_06_32_10
0.44,0.44,545.577,8368165833,2022_02_26_06_32_10
0.426,0.426,546.003,8368165833,2022_02_26_06_32_10
1.291,1.291,547.294,8368165833,2022_02_26_06_32_10
0.421,0.421,547.715,8368165833,2022_02_26_06_32_10
0.433,0.433,548.148,8368165833,2022_02_26_06_32_10
0.43,0.43,548.578,8368165833,2022_02_26_06_32_10
0.426,0.426,549.004,8368165833,2022_02_26_06_32_10
0.444,0.444,549.448,8368165833,2022_02_26_06_32_10
0.427,0.427,549.875,8368165833,2022_02_26_06_32_10
0.422,0.422,550.297,8368165833,2022_02_26_06_32_10
0.868,0.868,551.165,8368165833,2022_02_26_06_32_10
0.435,0.435,551.6,8368165833,2022_02_26_06_32_10
0.846,0.846,552.446,8368165833,2022_02_26_06_32_10
0.433,0.433,552.879,8368165833,2022_02_26_06_32_10
0.435,0.435,553.314,8368165833,2022_02_26_06_32_10
0.431,0.431,553.745,8368165833,2022_02_26_06_32_10
0.428,0.428,554.173,8368165833,2022_02_26_06_32_10
0.416,0.416,554.589,8368165833,2022_02_26_06_32_10
0.87,0.87,555.4590000000001,8368165833,2022_02_26_06_32_10
0.427,0.427,555.886,8368165833,2022_02_26_06_32_10
0.842,0.842,556.728,8368165833,2022_02_26_06_32_10
0.437,0.437,557.165,8368165833,2022_02_26_06_32_10
0.433,0.433,557.598,8368165833,2022_02_26_06_32_10
0.428,0.428,558.026,8368165833,2022_02_26_06_32_10
0.429,0.429,558.455,8368165833,2022_02_26_06_32_10
0.418,0.418,558.873,8368165833,2022_02_26_06_32_10
0.87,0.87,559.743,8368165833,2022_02_26_06_32_10
0.427,0.427,560.17,8368165833,2022_02_26_06_32_10
0.422,0.422,560.592,8368165833,2022_02_26_06_32_10
0.418,0.418,561.01,8368165833,2022_02_26_06_32_10
0.868,0.868,561.878,8368165833,2022_02_26_06_32_10
0.427,0.427,562.305,8368165833,2022_02_26_06_32_10
0.839,0.839,563.144,8368165833,2022_02_26_06_32_10
0.433,0.433,563.577,8368165833,2022_02_26_06_32_10
0.431,0.431,564.008,8368165833,2022_02_26_06_32_10
0.429,0.429,564.437,8368165833,2022_02_26_06_32_10
0.426,0.426,564.863,8368165833,2022_02_26_06_32_10
0.414,0.414,565.277,8368165833,2022_02_26_06_32_10
0.867,0.867,566.144,8368165833,2022_02_26_06_32_10
0.424,0.424,566.568,8368165833,2022_02_26_06_32_10
0.831,0.831,567.399,8368165833,2022_02_26_06_32_10
0.874,0.874,568.273,8368165833,2022_02_26_06_32_10
0.84,0.84,569.113,8368165833,2022_02_26_06_32_10
0.414,0.414,569.527,8368165833,2022_02_26_06_32_10
0.439,0.439,569.966,8368165833,2022_02_26_06_32_10
0.422,0.422,570.388,8368165833,2022_02_26_06_32_10
0.851,0.851,571.239,8368165833,2022_02_26_06_32_10
0.408,0.408,571.647,8368165833,2022_02_26_06_32_10
0.443,0.443,572.09,8368165833,2022_02_26_06_32_10
0.431,0.431,572.521,8368165833,2022_02_26_06_32_10
0.42,0.42,572.941,8368165833,2022_02_26_06_32_10
1.281,1.281,574.222,8368165833,2022_02_26_06_32_10
0.416,0.416,574.638,8368165833,2022_02_26_06_32_10
0.431,0.431,575.069,8368165833,2022_02_26_06_32_10
0.427,0.427,575.496,8368165833,2022_02_26_06_32_10
0.429,0.429,575.925,8368165833,2022_02_26_06_32_10
0.438,0.438,576.363,8368165833,2022_02_26_06_32_10
0.428,0.428,576.791,8368165833,2022_02_26_06_32_10
0.42,0.42,577.211,8368165833,2022_02_26_06_32_10
0.864,0.864,578.075,8368165833,2022_02_26_06_32_10
0.428,0.428,578.503,8368165833,2022_02_26_06_32_10
0.423,0.423,578.926,8368165833,2022_02_26_06_32_10
0.413,0.413,579.339,8368165833,2022_02_26_06_32_10
0.872,0.872,580.211,8368165833,2022_02_26_06_32_10
0.409,0.409,580.62,8368165833,2022_02_26_06_32_10
1.298,1.298,581.918,8368165833,2022_02_26_06_32_10
0.423,0.423,582.341,8368165833,2022_02_26_06_32_10
0.422,0.422,582.763,8368165833,2022_02_26_06_32_10
0.866,0.866,583.629,8368165833,2022_02_26_06_32_10
0.427,0.427,584.056,8368165833,2022_02_26_06_32_10
0.429,0.429,584.485,8368165833,2022_02_26_06_32_10
0.416,0.416,584.901,8368165833,2022_02_26_06_32_10
0.448,0.448,585.349,8368165833,2022_02_26_06_32_10
0.437,0.437,585.7860000000001,8368165833,2022_02_26_06_32_10
0.422,0.422,586.208,8368165833,2022_02_26_06_32_10
0.854,0.854,587.062,8368165833,2022_02_26_06_32_10
1.295,1.295,588.357,8368165833,2022_02_26_06_32_10
0.87,0.87,589.227,8368165833,2022_02_26_06_32_10
0.433,0.433,589.66,8368165833,2022_02_26_06_32_10
0.43,0.43,590.09,8368165833,2022_02_26_06_32_10
0.418,0.418,590.508,8368165833,2022_02_26_06_32_10
0.885,0.885,591.393,8368165833,2022_02_26_06_32_10
0.426,0.426,591.819,8368165833,2022_02_26_06_32_10
1.303,1.303,593.122,8368165833,2022_02_26_06_32_10
0.428,0.428,593.55,8368165833,2022_02_26_06_32_10
0.422,0.422,593.972,8368165833,2022_02_26_06_32_10
0.438,0.438,594.41,8368165833,2022_02_26_06_32_10
0.434,0.434,594.844,8368165833,2022_02_26_06_32_10
0.429,0.429,595.273,8368165833,2022_02_26_06_32_10
0.43,0.43,595.703,8368165833,2022_02_26_06_32_10
0.427,0.427,596.13,8368165833,2022_02_26_06_32_10
0.445,0.445,596.575,8368165833,2022_02_26_06_32_10
0.432,0.432,597.007,8368165833,2022_02_26_06_32_10
0.424,0.424,597.431,8368165833,2022_02_26_06_32_10
0.872,0.872,598.303,8368165833,2022_02_26_06_32_10
0.431,0.431,598.734,8368165833,2022_02_26_06_32_10
1.291,1.291,600.025,8368165833,2022_02_26_06_32_10
0.423,0.423,600.448,8368165833,2022_02_26_06_32_10
0.862,0.862,601.31,8368165833,2022_02_26_06_32_10
0.438,0.438,601.748,8368165833,2022_02_26_06_32_10
0.434,0.434,602.182,8368165833,2022_02_26_06_32_10
0.433,0.433,602.615,8368165833,2022_02_26_06_32_10
0.419,0.419,603.034,8368165833,2022_02_26_06_32_10
0.877,0.877,603.9110000000001,8368165833,2022_02_26_06_32_10
0.425,0.425,604.336,8368165833,2022_02_26_06_32_10
0.849,0.849,605.185,8368165833,2022_02_26_06_32_10
0.445,0.445,605.63,8368165833,2022_02_26_06_32_10
1.282,1.282,606.912,8368165833,2022_02_26_06_32_10
0.438,0.438,607.35,8368165833,2022_02_26_06_32_10
0.434,0.434,607.784,8368165833,2022_02_26_06_32_10
0.428,0.428,608.212,8368165833,2022_02_26_06_32_10
0.423,0.423,608.635,8368165833,2022_02_26_06_32_10
0.875,0.875,609.51,8368165833,2022_02_26_06_32_10
0.429,0.429,609.939,8368165833,2022_02_26_06_32_10
0.846,0.846,610.785,8368165833,2022_02_26_06_32_10
0.446,0.446,611.231,8368165833,2022_02_26_06_32_10
0.431,0.431,611.662,8368165833,2022_02_26_06_32_10
0.425,0.425,612.087,8368165833,2022_02_26_06_32_10
0.435,0.435,612.522,8368165833,2022_02_26_06_32_10
0.429,0.429,612.951,8368165833,2022_02_26_06_32_10
0.442,0.442,613.393,8368165833,2022_02_26_06_32_10
0.432,0.432,613.825,8368165833,2022_02_26_06_32_10
0.427,0.427,614.252,8368165833,2022_02_26_06_32_10
0.438,0.438,614.69,8368165833,2022_02_26_06_32_10
0.442,0.442,615.132,8368165833,2022_02_26_06_32_10
0.428,0.428,615.56,8368165833,2022_02_26_06_32_10
0.43,0.43,615.99,8368165833,2022_02_26_06_32_10
0.423,0.423,616.413,8368165833,2022_02_26_06_32_10
0.444,0.444,616.857,8368165833,2022_02_26_06_32_10
0.425,0.425,617.282,8368165833,2022_02_26_06_32_10
0.435,0.435,617.717,8368165833,2022_02_26_06_32_10
0.869,0.869,618.586,8368165833,2022_02_26_06_32_10
0.433,0.433,619.019,8368165833,2022_02_26_06_32_10
0.431,0.431,619.45,8368165833,2022_02_26_06_32_10
0.431,0.431,619.881,8368165833,2022_02_26_06_32_10
0.424,0.424,620.305,8368165833,2022_02_26_06_32_10
0.437,0.437,620.742,8368165833,2022_02_26_06_32_10
0.424,0.424,621.166,8368165833,2022_02_26_06_32_10
0.438,0.438,621.604,8368165833,2022_02_26_06_32_10
0.428,0.428,622.032,8368165833,2022_02_26_06_32_10
0.431,0.431,622.463,8368165833,2022_02_26_06_32_10
0.441,0.441,622.904,8368165833,2022_02_26_06_32_10
0.434,0.434,623.338,8368165833,2022_02_26_06_32_10
0.432,0.432,623.77,8368165833,2022_02_26_06_32_10
0.424,0.424,624.194,8368165833,2022_02_26_06_32_10
0.436,0.436,624.63,8368165833,2022_02_26_06_32_10
0.866,0.866,625.496,8368165833,2022_02_26_06_32_10
0.431,0.431,625.927,8368165833,2022_02_26_06_32_10
0.423,0.423,626.35,8368165833,2022_02_26_06_32_10
0.448,0.448,626.798,8368165833,2022_02_26_06_32_10
0.435,0.435,627.233,8368165833,2022_02_26_06_32_10
0.425,0.425,627.658,8368165833,2022_02_26_06_32_10
1.308,1.308,628.966,8368165833,2022_02_26_06_32_10
0.848,0.848,629.814,8368165833,2022_02_26_06_32_10
0.437,0.437,630.251,8368165833,2022_02_26_06_32_10
0.438,0.438,630.689,8368165833,2022_02_26_06_32_10
0.428,0.428,631.117,8368165833,2022_02_26_06_32_10
0.429,0.429,631.546,8368165833,2022_02_26_06_32_10
0.421,0.421,631.967,8368165833,2022_02_26_06_32_10
0.879,0.879,632.846,8368165833,2022_02_26_06_32_10
0.425,0.425,633.271,8368165833,2022_02_26_06_32_10
0.841,0.841,634.112,8368165833,2022_02_26_06_32_10
0.443,0.443,634.555,8368165833,2022_02_26_06_32_10
0.858,0.858,635.413,8368165833,2022_02_26_06_32_10
0.426,0.426,635.839,8368165833,2022_02_26_06_32_10
0.421,0.421,636.26,8368165833,2022_02_26_06_32_10
0.446,0.446,636.706,8368165833,2022_02_26_06_32_10
0.437,0.437,637.143,8368165833,2022_02_26_06_32_10
0.423,0.423,637.566,8368165833,2022_02_26_06_32_10
1.295,1.295,638.861,8368165833,2022_02_26_06_32_10
0.857,0.857,639.718,8368165833,2022_02_26_06_32_10
0.431,0.431,640.149,8368165833,2022_02_26_06_32_10
0.417,0.417,640.566,8368165833,2022_02_26_06_32_10
0.447,0.447,641.013,8368165833,2022_02_26_06_32_10
0.431,0.431,641.444,8368165833,2022_02_26_06_32_10
0.423,0.423,641.867,8368165833,2022_02_26_06_32_10
1.723,1.723,643.59,8368165833,2022_02_26_06_32_10
0.423,0.423,644.013,8368165833,2022_02_26_06_32_10
0.844,0.844,644.857,8368165833,2022_02_26_06_32_10
0.441,0.441,645.298,8368165833,2022_02_26_06_32_10
0.422,0.422,645.72,8368165833,2022_02_26_06_32_10
0.429,0.429,646.149,8368165833,2022_02_26_06_32_10
0.428,0.428,646.577,8368165833,2022_02_26_06_32_10
0.418,0.418,646.995,8368165833,2022_02_26_06_32_10
0.876,0.876,647.871,8368165833,2022_02_26_06_32_10
0.421,0.421,648.292,8368165833,2022_02_26_06_32_10
1.289,1.289,649.581,8368165833,2022_02_26_06_32_10
0.419,0.419,650,8368165833,2022_02_26_06_32_10
0.433,0.433,650.433,8368165833,2022_02_26_06_32_10
0.423,0.423,650.856,8368165833,2022_02_26_06_32_10
0.427,0.427,651.283,8368165833,2022_02_26_06_32_10
0.444,0.444,651.727,8368165833,2022_02_26_06_32_10
0.419,0.419,652.146,8368165833,2022_02_26_06_32_10
0.436,0.436,652.582,8368165833,2022_02_26_06_32_10
0.425,0.425,653.007,8368165833,2022_02_26_06_32_10
0.424,0.424,653.431,8368165833,2022_02_26_06_32_10
0.448,0.448,653.879,8368165833,2022_02_26_06_32_10
0.433,0.433,654.312,8368165833,2022_02_26_06_32_10
0.846,0.846,655.158,8368165833,2022_02_26_06_32_10
0.422,0.422,655.58,8368165833,2022_02_26_06_32_10
0.445,0.445,656.025,8368165833,2022_02_26_06_32_10
0.43,0.43,656.455,8368165833,2022_02_26_06_32_10
0.419,0.419,656.874,8368165833,2022_02_26_06_32_10
0.853,0.853,657.727,8368165833,2022_02_26_06_32_10
0.44,0.44,658.167,8368165833,2022_02_26_06_32_10
0.424,0.424,658.591,8368165833,2022_02_26_06_32_10
0.422,0.422,659.013,8368165833,2022_02_26_06_32_10
0.87,0.87,659.883,8368165833,2022_02_26_06_32_10
1.272,1.272,661.155,8368165833,2022_02_26_06_32_10
0.426,0.426,661.581,8368165833,2022_02_26_06_32_10
0.438,0.438,662.019,8368165833,2022_02_26_06_32_10
0.43,0.43,662.449,8368165833,2022_02_26_06_32_10
0.427,0.427,662.876,8368165833,2022_02_26_06_32_10
0.416,0.416,663.292,8368165833,2022_02_26_06_32_10
0.873,0.873,664.165,8368165833,2022_02_26_06_32_10
0.422,0.422,664.587,8368165833,2022_02_26_06_32_10
0.839,0.839,665.426,8368165833,2022_02_26_06_32_10
0.874,0.874,666.3,8368165833,2022_02_26_06_32_10
0.425,0.425,666.725,8368165833,2022_02_26_06_32_10
0.847,0.847,667.572,8368165833,2022_02_26_06_32_10
0.439,0.439,668.011,8368165833,2022_02_26_06_32_10
0.434,0.434,668.445,8368165833,2022_02_26_06_32_10
0.42,0.42,668.865,8368165833,2022_02_26_06_32_10
0.859,0.859,669.724,8368165833,2022_02_26_06_32_10
0.435,0.435,670.159,8368165833,2022_02_26_06_32_10
0.411,0.411,670.57,8368165833,2022_02_26_06_32_10
0.433,0.433,671.003,8368165833,2022_02_26_06_32_10
0.431,0.431,671.434,8368165833,2022_02_26_06_32_10
0.432,0.432,671.866,8368165833,2022_02_26_06_32_10
0.423,0.423,672.289,8368165833,2022_02_26_06_32_10
0.427,0.427,672.716,8368165833,2022_02_26_06_32_10
0.411,0.411,673.127,8368165833,2022_02_26_06_32_10
0.441,0.441,673.568,8368165833,2022_02_26_06_32_10
0.43,0.43,673.998,8368165833,2022_02_26_06_32_10
0.415,0.415,674.413,8368165833,2022_02_26_06_32_10
1.276,1.276,675.689,8368165833,2022_02_26_06_32_10
0.844,0.844,676.533,8368165833,2022_02_26_06_32_10
0.42,0.42,676.953,8368165833,2022_02_26_06_32_10
0.411,0.411,677.364,8368165833,2022_02_26_06_32_10
0.853,0.853,678.217,8368165833,2022_02_26_06_32_10
1.69,1.69,679.907,8368165833,2022_02_26_06_32_10
0.429,0.429,680.336,8368165833,2022_02_26_06_32_10
0.411,0.411,680.747,8368165833,2022_02_26_06_32_10
0.416,0.416,681.163,8368165833,2022_02_26_06_32_10
0.409,0.409,681.572,8368165833,2022_02_26_06_32_10
0.439,0.439,682.011,8368165833,2022_02_26_06_32_10
0.425,0.425,682.436,8368165833,2022_02_26_06_32_10
0.413,0.413,682.849,8368165833,2022_02_26_06_32_10
1.253,1.253,684.102,8368165833,2022_02_26_06_32_10
0.42,0.42,684.522,8368165833,2022_02_26_06_32_10
0.415,0.415,684.937,8368165833,2022_02_26_06_32_10
0.421,0.421,685.358,8368165833,2022_02_26_06_32_10
0.414,0.414,685.772,8368165833,2022_02_26_06_32_10
0.829,0.829,686.601,8368165833,2022_02_26_06_32_10
0.436,0.436,687.037,8368165833,2022_02_26_06_32_10
0.404,0.404,687.441,8368165833,2022_02_26_06_32_10
0.419,0.419,687.86,8368165833,2022_02_26_06_32_10
0.423,0.423,688.283,8368165833,2022_02_26_06_32_10
0.415,0.415,688.698,8368165833,2022_02_26_06_32_10
0.435,0.435,689.133,8368165833,2022_02_26_06_32_10
0.421,0.421,689.554,8368165833,2022_02_26_06_32_10
0.416,0.416,689.97,8368165833,2022_02_26_06_32_10
1.273,1.273,691.243,8368165833,2022_02_26_06_32_10
1.253,1.253,692.496,8368165833,2022_02_26_06_32_10
0.429,0.429,692.925,8368165833,2022_02_26_06_32_10
0.427,0.427,693.352,8368165833,2022_02_26_06_32_10
0.416,0.416,693.768,8368165833,2022_02_26_06_32_10
0.415,0.415,694.183,8368165833,2022_02_26_06_32_10
0.849,0.849,695.032,8368165833,2022_02_26_06_32_10
0.426,0.426,695.458,8368165833,2022_02_26_06_32_10
1.675,1.675,697.133,8368165833,2022_02_26_06_32_10
0.431,0.431,697.564,8368165833,2022_02_26_06_32_10
0.423,0.423,697.987,8368165833,2022_02_26_06_32_10
0.416,0.416,698.403,8368165833,2022_02_26_06_32_10
0.861,0.861,699.264,8368165833,2022_02_26_06_32_10
0.425,0.425,699.689,8368165833,2022_02_26_06_32_10
0.833,0.833,700.522,8368165833,2022_02_26_06_32_10
0.859,0.859,701.381,8368165833,2022_02_26_06_32_10
0.428,0.428,701.809,8368165833,2022_02_26_06_32_10
0.428,0.428,702.237,8368165833,2022_02_26_06_32_10
0.415,0.415,702.652,8368165833,2022_02_26_06_32_10
0.87,0.87,703.522,8368165833,2022_02_26_06_32_10
0.424,0.424,703.946,8368165833,2022_02_26_06_32_10
1.283,1.283,705.229,8368165833,2022_02_26_06_32_10
0.425,0.425,705.654,8368165833,2022_02_26_06_32_10
0.426,0.426,706.08,8368165833,2022_02_26_06_32_10
0.424,0.424,706.504,8368165833,2022_02_26_06_32_10
0.43,0.43,706.934,8368165833,2022_02_26_06_32_10
0.439,0.439,707.373,8368165833,2022_02_26_06_32_10
0.424,0.424,707.797,8368165833,2022_02_26_06_32_10
0.421,0.421,708.218,8368165833,2022_02_26_06_32_10
0.868,0.868,709.086,8368165833,2022_02_26_06_32_10
0.429,0.429,709.515,8368165833,2022_02_26_06_32_10
0.84,0.84,710.355,8368165833,2022_02_26_06_32_10
0.44,0.44,710.795,8368165833,2022_02_26_06_32_10
0.43,0.43,711.225,8368165833,2022_02_26_06_32_10
0.421,0.421,711.646,8368165833,2022_02_26_06_32_10
0.43,0.43,712.076,8368165833,2022_02_26_06_32_10
0.422,0.422,712.498,8368165833,2022_02_26_06_32_10
0.445,0.445,712.943,8368165833,2022_02_26_06_32_10
0.425,0.425,713.368,8368165833,2022_02_26_06_32_10
0.425,0.425,713.793,8368165833,2022_02_26_06_32_10
0.855,0.855,714.648,8368165833,2022_02_26_06_32_10
0.434,0.434,715.082,8368165833,2022_02_26_06_32_10
0.426,0.426,715.508,8368165833,2022_02_26_06_32_10
0.422,0.422,715.93,8368165833,2022_02_26_06_32_10
0.866,0.866,716.796,8368165833,2022_02_26_06_32_10
0.425,0.425,717.221,8368165833,2022_02_26_06_32_10
0.841,0.841,718.062,8368165833,2022_02_26_06_32_10
0.44,0.44,718.502,8368165833,2022_02_26_06_32_10
0.43,0.43,718.932,8368165833,2022_02_26_06_32_10
0.427,0.427,719.359,8368165833,2022_02_26_06_32_10
0.426,0.426,719.785,8368165833,2022_02_26_06_32_10
0.414,0.414,720.199,8368165833,2022_02_26_06_32_10
0.881,0.881,721.08,8368165833,2022_02_26_06_32_10
0.421,0.421,721.501,8368165833,2022_02_26_06_32_10
0.426,0.426,721.927,8368165833,2022_02_26_06_32_10
0.421,0.421,722.348,8368165833,2022_02_26_06_32_10
0.444,0.444,722.792,8368165833,2022_02_26_06_32_10
0.428,0.428,723.22,8368165833,2022_02_26_06_32_10
1.289,1.289,724.509,8368165833,2022_02_26_06_32_10
0.432,0.432,724.941,8368165833,2022_02_26_06_32_10
0.43,0.43,725.371,8368165833,2022_02_26_06_32_10
0.418,0.418,725.789,8368165833,2022_02_26_06_32_10
0.448,0.448,726.237,8368165833,2022_02_26_06_32_10
0.438,0.438,726.675,8368165833,2022_02_26_06_32_10
0.423,0.423,727.098,8368165833,2022_02_26_06_32_10
0.87,0.87,727.968,8368165833,2022_02_26_06_32_10
0.438,0.438,728.406,8368165833,2022_02_26_06_32_10
0.416,0.416,728.822,8368165833,2022_02_26_06_32_10
0.428,0.428,729.25,8368165833,2022_02_26_06_32_10
0.442,0.442,729.692,8368165833,2022_02_26_06_32_10
0.431,0.431,730.123,8368165833,2022_02_26_06_32_10
1.281,1.281,731.404,8368165833,2022_02_26_06_32_10
0.445,0.445,731.849,8368165833,2022_02_26_06_32_10
0.43,0.43,732.279,8368165833,2022_02_26_06_32_10
1.296,1.296,733.575,8368165833,2022_02_26_06_32_10
0.438,0.438,734.013,8368165833,2022_02_26_06_32_10
0.431,0.431,734.444,8368165833,2022_02_26_06_32_10
0.419,0.419,734.863,8368165833,2022_02_26_06_32_10
0.447,0.447,735.31,8368165833,2022_02_26_06_32_10
0.437,0.437,735.747,8368165833,2022_02_26_06_32_10
0.424,0.424,736.171,8368165833,2022_02_26_06_32_10
0.875,0.875,737.046,8368165833,2022_02_26_06_32_10
0.437,0.437,737.483,8368165833,2022_02_26_06_32_10
0.849,0.849,738.332,8368165833,2022_02_26_06_32_10
0.45,0.45,738.782,8368165833,2022_02_26_06_32_10
0.42,0.42,739.202,8368165833,2022_02_26_06_32_10
0.432,0.432,739.634,8368165833,2022_02_26_06_32_10
0.449,0.449,740.083,8368165833,2022_02_26_06_32_10
0.43,0.43,740.513,8368165833,2022_02_26_06_32_10
0.431,0.431,740.944,8368165833,2022_02_26_06_32_10
0.439,0.439,741.383,8368165833,2022_02_26_06_32_10
0.439,0.439,741.822,8368165833,2022_02_26_06_32_10
0.861,0.861,742.683,8368165833,2022_02_26_06_32_10
0.418,0.418,743.101,8368165833,2022_02_26_06_32_10
0.448,0.448,743.549,8368165833,2022_02_26_06_32_10
0.433,0.433,743.982,8368165833,2022_02_26_06_32_10
0.419,0.419,744.401,8368165833,2022_02_26_06_32_10
0.869,0.869,745.27,8368165833,2022_02_26_06_32_10
0.432,0.432,745.702,8368165833,2022_02_26_06_32_10
0.836,0.836,746.538,8368165833,2022_02_26_06_32_10
0.442,0.442,746.98,8368165833,2022_02_26_06_32_10
0.437,0.437,747.417,8368165833,2022_02_26_06_32_10
0.846,0.846,748.263,8368165833,2022_02_26_06_32_10
0.422,0.422,748.685,8368165833,2022_02_26_06_32_10
0.441,0.441,749.126,8368165833,2022_02_26_06_32_10
0.846,0.846,749.972,8368165833,2022_02_26_06_32_10
0.427,0.427,750.399,8368165833,2022_02_26_06_32_10
0.431,0.431,750.83,8368165833,2022_02_26_06_32_10
0.489,0.489,751.319,8368165833,2022_02_26_06_32_10
0.367,0.367,751.686,8368165833,2022_02_26_06_32_10
0.419,0.419,752.105,8368165833,2022_02_26_06_32_10
0.857,0.857,752.962,8368165833,2022_02_26_06_32_10
0.428,0.428,753.39,8368165833,2022_02_26_06_32_10
0.419,0.419,753.809,8368165833,2022_02_26_06_32_10
0.417,0.417,754.226,8368165833,2022_02_26_06_32_10
0.863,0.863,755.089,8368165833,2022_02_26_06_32_10
0.42,0.42,755.509,8368165833,2022_02_26_06_32_10
0.827,0.827,756.336,8368165833,2022_02_26_06_32_10
0.442,0.442,756.778,8368165833,2022_02_26_06_32_10
0.418,0.418,757.196,8368165833,2022_02_26_06_32_10
0.426,0.426,757.622,8368165833,2022_02_26_06_32_10
0.421,0.421,758.043,8368165833,2022_02_26_06_32_10
0.413,0.413,758.456,8368165833,2022_02_26_06_32_10
0.44,0.44,758.896,8368165833,2022_02_26_06_32_10
0.429,0.429,759.325,8368165833,2022_02_26_06_32_10
0.415,0.415,759.74,8368165833,2022_02_26_06_32_10
0.413,0.413,760.153,8368165833,2022_02_26_06_32_10
0.424,0.424,760.577,8368165833,2022_02_26_06_32_10
0.438,0.438,761.015,8368165833,2022_02_26_06_32_10
0.837,0.837,761.852,8368165833,2022_02_26_06_32_10
0.426,0.426,762.278,8368165833,2022_02_26_06_32_10
0.428,0.428,762.706,8368165833,2022_02_26_06_32_10
0.423,0.423,763.129,8368165833,2022_02_26_06_32_10
0.426,0.426,763.555,8368165833,2022_02_26_06_32_10
0.412,0.412,763.967,8368165833,2022_02_26_06_32_10
0.437,0.437,764.404,8368165833,2022_02_26_06_32_10
0.434,0.434,764.838,8368165833,2022_02_26_06_32_10
0.416,0.416,765.254,8368165833,2022_02_26_06_32_10
0.84,0.84,766.094,8368165833,2022_02_26_06_32_10
0.438,0.438,766.532,8368165833,2022_02_26_06_32_10
0.406,0.406,766.938,8368165833,2022_02_26_06_32_10
1.281,1.281,768.219,8368165833,2022_02_26_06_32_10
0.423,0.423,768.642,8368165833,2022_02_26_06_32_10
0.419,0.419,769.061,8368165833,2022_02_26_06_32_10
0.414,0.414,769.475,8368165833,2022_02_26_06_32_10
0.864,0.864,770.339,8368165833,2022_02_26_06_32_10
0.419,0.419,770.758,8368165833,2022_02_26_06_32_10
0.833,0.833,771.591,8368165833,2022_02_26_06_32_10
0.439,0.439,772.03,8368165833,2022_02_26_06_32_10
0.422,0.422,772.452,8368165833,2022_02_26_06_32_10
0.424,0.424,772.876,8368165833,2022_02_26_06_32_10
0.422,0.422,773.298,8368165833,2022_02_26_06_32_10
0.413,0.413,773.711,8368165833,2022_02_26_06_32_10
0.441,0.441,774.152,8368165833,2022_02_26_06_32_10
0.429,0.429,774.581,8368165833,2022_02_26_06_32_10
0.417,0.417,774.998,8368165833,2022_02_26_06_32_10
1.281,1.281,776.279,8368165833,2022_02_26_06_32_10
0.85,0.85,777.129,8368165833,2022_02_26_06_32_10
0.427,0.427,777.556,8368165833,2022_02_26_06_32_10
0.428,0.428,777.984,8368165833,2022_02_26_06_32_10
0.438,0.438,778.422,8368165833,2022_02_26_06_32_10
0.423,0.423,778.845,8368165833,2022_02_26_06_32_10
0.422,0.422,779.267,8368165833,2022_02_26_06_32_10
0.868,0.868,780.135,8368165833,2022_02_26_06_32_10
0.43,0.43,780.565,8368165833,2022_02_26_06_32_10
0.836,0.836,781.401,8368165833,2022_02_26_06_32_10
0.444,0.444,781.845,8368165833,2022_02_26_06_32_10
0.43,0.43,782.275,8368165833,2022_02_26_06_32_10
0.425,0.425,782.7,8368165833,2022_02_26_06_32_10
0.427,0.427,783.127,8368165833,2022_02_26_06_32_10
0.412,0.412,783.539,8368165833,2022_02_26_06_32_10
0.447,0.447,783.986,8368165833,2022_02_26_06_32_10
0.433,0.433,784.419,8368165833,2022_02_26_06_32_10
0.418,0.418,784.837,8368165833,2022_02_26_06_32_10
0.424,0.424,785.261,8368165833,2022_02_26_06_32_10
0.419,0.419,785.68,8368165833,2022_02_26_06_32_10
0.441,0.441,786.121,8368165833,2022_02_26_06_32_10
0.425,0.425,786.546,8368165833,2022_02_26_06_32_10
0.426,0.426,786.972,8368165833,2022_02_26_06_32_10
