time,rr,time_sec,key,time_created
0.403,0.403,862.879,9060814414,2022_06_21_13_28_02
0.419,0.419,863.298,9060814414,2022_06_21_13_28_02
0.409,0.409,863.707,9060814414,2022_06_21_13_28_02
0.4,0.4,864.107,9060814414,2022_06_21_13_28_02
0.403,0.403,864.51,9060814414,2022_06_21_13_28_02
0.397,0.397,864.907,9060814414,2022_06_21_13_28_02
0.407,0.407,865.314,9060814414,2022_06_21_13_28_02
0.403,0.403,865.717,9060814414,2022_06_21_13_28_02
0.418,0.418,866.135,9060814414,2022_06_21_13_28_02
0.81,0.81,866.9449999999999,9060814414,2022_06_21_13_28_02
0.397,0.397,867.342,9060814414,2022_06_21_13_28_02
0.402,0.402,867.744,9060814414,2022_06_21_13_28_02
0.407,0.407,868.151,9060814414,2022_06_21_13_28_02
0.404,0.404,868.555,9060814414,2022_06_21_13_28_02
0.414,0.414,868.9689999999999,9060814414,2022_06_21_13_28_02
0.406,0.406,869.375,9060814414,2022_06_21_13_28_02
0.398,0.398,869.773,9060814414,2022_06_21_13_28_02
0.398,0.398,870.1709999999999,9060814414,2022_06_21_13_28_02
0.401,0.401,870.572,9060814414,2022_06_21_13_28_02
0.405,0.405,870.977,9060814414,2022_06_21_13_28_02
0.404,0.404,871.381,9060814414,2022_06_21_13_28_02
0.419,0.419,871.8,9060814414,2022_06_21_13_28_02
0.407,0.407,872.207,9060814414,2022_06_21_13_28_02
0.4,0.4,872.607,9060814414,2022_06_21_13_28_02
0.397,0.397,873.004,9060814414,2022_06_21_13_28_02
0.403,0.403,873.407,9060814414,2022_06_21_13_28_02
0.402,0.402,873.809,9060814414,2022_06_21_13_28_02
0.406,0.406,874.215,9060814414,2022_06_21_13_28_02
0.417,0.417,874.632,9060814414,2022_06_21_13_28_02
0.406,0.406,875.038,9060814414,2022_06_21_13_28_02
0.398,0.398,875.436,9060814414,2022_06_21_13_28_02
0.397,0.397,875.833,9060814414,2022_06_21_13_28_02
0.404,0.404,876.237,9060814414,2022_06_21_13_28_02
0.408,0.408,876.645,9060814414,2022_06_21_13_28_02
0.406,0.406,877.051,9060814414,2022_06_21_13_28_02
0.414,0.414,877.465,9060814414,2022_06_21_13_28_02
0.406,0.406,877.871,9060814414,2022_06_21_13_28_02
0.398,0.398,878.269,9060814414,2022_06_21_13_28_02
0.398,0.398,878.667,9060814414,2022_06_21_13_28_02
0.399,0.399,879.066,9060814414,2022_06_21_13_28_02
0.409,0.409,879.475,9060814414,2022_06_21_13_28_02
0.403,0.403,879.878,9060814414,2022_06_21_13_28_02
0.415,0.415,880.293,9060814414,2022_06_21_13_28_02
0.403,0.403,880.696,9060814414,2022_06_21_13_28_02
0.397,0.397,881.093,9060814414,2022_06_21_13_28_02
0.398,0.398,881.491,9060814414,2022_06_21_13_28_02
0.398,0.398,881.889,9060814414,2022_06_21_13_28_02
0.411,0.411,882.3,9060814414,2022_06_21_13_28_02
0.406,0.406,882.706,9060814414,2022_06_21_13_28_02
0.408,0.408,883.114,9060814414,2022_06_21_13_28_02
0.403,0.403,883.5169999999999,9060814414,2022_06_21_13_28_02
0.396,0.396,883.913,9060814414,2022_06_21_13_28_02
0.796,0.796,884.709,9060814414,2022_06_21_13_28_02
0.411,0.411,885.12,9060814414,2022_06_21_13_28_02
0.408,0.408,885.528,9060814414,2022_06_21_13_28_02
0.402,0.402,885.93,9060814414,2022_06_21_13_28_02
0.4,0.4,886.33,9060814414,2022_06_21_13_28_02
0.397,0.397,886.727,9060814414,2022_06_21_13_28_02
1.618,1.618,888.345,9060814414,2022_06_21_13_28_02
0.396,0.396,888.741,9060814414,2022_06_21_13_28_02
0.796,0.796,889.537,9060814414,2022_06_21_13_28_02
0.406,0.406,889.943,9060814414,2022_06_21_13_28_02
0.411,0.411,890.354,9060814414,2022_06_21_13_28_02
0.401,0.401,890.755,9060814414,2022_06_21_13_28_02
0.403,0.403,891.158,9060814414,2022_06_21_13_28_02
0.397,0.397,891.555,9060814414,2022_06_21_13_28_02
0.403,0.403,891.958,9060814414,2022_06_21_13_28_02
0.393,0.393,892.351,9060814414,2022_06_21_13_28_02
0.416,0.416,892.7669999999999,9060814414,2022_06_21_13_28_02
0.404,0.404,893.1709999999999,9060814414,2022_06_21_13_28_02
0.404,0.404,893.575,9060814414,2022_06_21_13_28_02
0.401,0.401,893.976,9060814414,2022_06_21_13_28_02
0.397,0.397,894.373,9060814414,2022_06_21_13_28_02
0.401,0.401,894.774,9060814414,2022_06_21_13_28_02
0.395,0.395,895.169,9060814414,2022_06_21_13_28_02
0.414,0.414,895.583,9060814414,2022_06_21_13_28_02
0.406,0.406,895.989,9060814414,2022_06_21_13_28_02
0.402,0.402,896.391,9060814414,2022_06_21_13_28_02
0.402,0.402,896.793,9060814414,2022_06_21_13_28_02
0.398,0.398,897.191,9060814414,2022_06_21_13_28_02
0.399,0.399,897.59,9060814414,2022_06_21_13_28_02
0.402,0.402,897.992,9060814414,2022_06_21_13_28_02
0.819,0.819,898.811,9060814414,2022_06_21_13_28_02
0.403,0.403,899.2139999999999,9060814414,2022_06_21_13_28_02
0.797,0.797,900.011,9060814414,2022_06_21_13_28_02
0.406,0.406,900.417,9060814414,2022_06_21_13_28_02
0.404,0.404,900.821,9060814414,2022_06_21_13_28_02
0.416,0.416,901.237,9060814414,2022_06_21_13_28_02
0.411,0.411,901.648,9060814414,2022_06_21_13_28_02
0.399,0.399,902.047,9060814414,2022_06_21_13_28_02
0.801,0.801,902.848,9060814414,2022_06_21_13_28_02
0.41,0.41,903.258,9060814414,2022_06_21_13_28_02
0.405,0.405,903.663,9060814414,2022_06_21_13_28_02
0.418,0.418,904.081,9060814414,2022_06_21_13_28_02
0.409,0.409,904.49,9060814414,2022_06_21_13_28_02
0.401,0.401,904.891,9060814414,2022_06_21_13_28_02
0.398,0.398,905.289,9060814414,2022_06_21_13_28_02
0.405,0.405,905.694,9060814414,2022_06_21_13_28_02
0.408,0.408,906.102,9060814414,2022_06_21_13_28_02
0.405,0.405,906.507,9060814414,2022_06_21_13_28_02
0.417,0.417,906.924,9060814414,2022_06_21_13_28_02
0.409,0.409,907.333,9060814414,2022_06_21_13_28_02
0.4,0.4,907.733,9060814414,2022_06_21_13_28_02
0.4,0.4,908.133,9060814414,2022_06_21_13_28_02
0.398,0.398,908.531,9060814414,2022_06_21_13_28_02
0.41,0.41,908.941,9060814414,2022_06_21_13_28_02
0.409,0.409,909.35,9060814414,2022_06_21_13_28_02
0.412,0.412,909.762,9060814414,2022_06_21_13_28_02
0.403,0.403,910.165,9060814414,2022_06_21_13_28_02
0.398,0.398,910.563,9060814414,2022_06_21_13_28_02
0.403,0.403,910.966,9060814414,2022_06_21_13_28_02
0.403,0.403,911.369,9060814414,2022_06_21_13_28_02
0.418,0.418,911.787,9060814414,2022_06_21_13_28_02
0.406,0.406,912.193,9060814414,2022_06_21_13_28_02
1.207,1.207,913.4,9060814414,2022_06_21_13_28_02
0.407,0.407,913.807,9060814414,2022_06_21_13_28_02
0.403,0.403,914.21,9060814414,2022_06_21_13_28_02
0.422,0.422,914.632,9060814414,2022_06_21_13_28_02
0.408,0.408,915.04,9060814414,2022_06_21_13_28_02
0.404,0.404,915.444,9060814414,2022_06_21_13_28_02
0.405,0.405,915.849,9060814414,2022_06_21_13_28_02
0.401,0.401,916.25,9060814414,2022_06_21_13_28_02
0.406,0.406,916.656,9060814414,2022_06_21_13_28_02
0.396,0.396,917.052,9060814414,2022_06_21_13_28_02
0.42,0.42,917.472,9060814414,2022_06_21_13_28_02
0.411,0.411,917.883,9060814414,2022_06_21_13_28_02
1.619,1.619,919.502,9060814414,2022_06_21_13_28_02
0.403,0.403,919.905,9060814414,2022_06_21_13_28_02
0.419,0.419,920.324,9060814414,2022_06_21_13_28_02
0.415,0.415,920.739,9060814414,2022_06_21_13_28_02
0.409,0.409,921.148,9060814414,2022_06_21_13_28_02
0.399,0.399,921.547,9060814414,2022_06_21_13_28_02
1.226,1.226,922.773,9060814414,2022_06_21_13_28_02
0.424,0.424,923.197,9060814414,2022_06_21_13_28_02
0.414,0.414,923.611,9060814414,2022_06_21_13_28_02
0.813,0.813,924.424,9060814414,2022_06_21_13_28_02
0.404,0.404,924.828,9060814414,2022_06_21_13_28_02
0.43,0.43,925.258,9060814414,2022_06_21_13_28_02
0.419,0.419,925.677,9060814414,2022_06_21_13_28_02
0.411,0.411,926.088,9060814414,2022_06_21_13_28_02
0.814,0.814,926.902,9060814414,2022_06_21_13_28_02
0.415,0.415,927.317,9060814414,2022_06_21_13_28_02
0.412,0.412,927.729,9060814414,2022_06_21_13_28_02
0.426,0.426,928.155,9060814414,2022_06_21_13_28_02
0.415,0.415,928.5699999999999,9060814414,2022_06_21_13_28_02
0.406,0.406,928.976,9060814414,2022_06_21_13_28_02
0.41,0.41,929.386,9060814414,2022_06_21_13_28_02
0.406,0.406,929.792,9060814414,2022_06_21_13_28_02
0.426,0.426,930.218,9060814414,2022_06_21_13_28_02
0.415,0.415,930.633,9060814414,2022_06_21_13_28_02
0.412,0.412,931.045,9060814414,2022_06_21_13_28_02
0.412,0.412,931.457,9060814414,2022_06_21_13_28_02
0.406,0.406,931.8629999999999,9060814414,2022_06_21_13_28_02
0.417,0.417,932.28,9060814414,2022_06_21_13_28_02
0.417,0.417,932.697,9060814414,2022_06_21_13_28_02
0.421,0.421,933.1179999999999,9060814414,2022_06_21_13_28_02
0.414,0.414,933.532,9060814414,2022_06_21_13_28_02
0.823,0.823,934.355,9060814414,2022_06_21_13_28_02
0.409,0.409,934.764,9060814414,2022_06_21_13_28_02
0.43,0.43,935.194,9060814414,2022_06_21_13_28_02
0.42,0.42,935.614,9060814414,2022_06_21_13_28_02
0.408,0.408,936.022,9060814414,2022_06_21_13_28_02
0.415,0.415,936.437,9060814414,2022_06_21_13_28_02
0.409,0.409,936.846,9060814414,2022_06_21_13_28_02
0.432,0.432,937.278,9060814414,2022_06_21_13_28_02
0.42,0.42,937.698,9060814414,2022_06_21_13_28_02
0.41,0.41,938.108,9060814414,2022_06_21_13_28_02
0.819,0.819,938.927,9060814414,2022_06_21_13_28_02
0.43,0.43,939.357,9060814414,2022_06_21_13_28_02
0.418,0.418,939.775,9060814414,2022_06_21_13_28_02
0.413,0.413,940.188,9060814414,2022_06_21_13_28_02
0.413,0.413,940.601,9060814414,2022_06_21_13_28_02
0.409,0.409,941.01,9060814414,2022_06_21_13_28_02
0.847,0.847,941.857,9060814414,2022_06_21_13_28_02
0.414,0.414,942.271,9060814414,2022_06_21_13_28_02
0.82,0.82,943.091,9060814414,2022_06_21_13_28_02
0.421,0.421,943.512,9060814414,2022_06_21_13_28_02
0.422,0.422,943.934,9060814414,2022_06_21_13_28_02
0.418,0.418,944.352,9060814414,2022_06_21_13_28_02
0.413,0.413,944.765,9060814414,2022_06_21_13_28_02
0.412,0.412,945.177,9060814414,2022_06_21_13_28_02
0.413,0.413,945.59,9060814414,2022_06_21_13_28_02
0.419,0.419,946.009,9060814414,2022_06_21_13_28_02
0.423,0.423,946.432,9060814414,2022_06_21_13_28_02
0.41,0.41,946.842,9060814414,2022_06_21_13_28_02
0.413,0.413,947.255,9060814414,2022_06_21_13_28_02
0.413,0.413,947.668,9060814414,2022_06_21_13_28_02
0.412,0.412,948.08,9060814414,2022_06_21_13_28_02
0.425,0.425,948.505,9060814414,2022_06_21_13_28_02
0.418,0.418,948.923,9060814414,2022_06_21_13_28_02
0.406,0.406,949.329,9060814414,2022_06_21_13_28_02
0.818,0.818,950.1469999999999,9060814414,2022_06_21_13_28_02
0.84,0.84,950.987,9060814414,2022_06_21_13_28_02
0.413,0.413,951.4,9060814414,2022_06_21_13_28_02
0.405,0.405,951.805,9060814414,2022_06_21_13_28_02
0.409,0.409,952.2139999999999,9060814414,2022_06_21_13_28_02
0.418,0.418,952.632,9060814414,2022_06_21_13_28_02
0.415,0.415,953.047,9060814414,2022_06_21_13_28_02
0.415,0.415,953.462,9060814414,2022_06_21_13_28_02
0.41,0.41,953.872,9060814414,2022_06_21_13_28_02
0.405,0.405,954.277,9060814414,2022_06_21_13_28_02
0.41,0.41,954.687,9060814414,2022_06_21_13_28_02
0.413,0.413,955.1,9060814414,2022_06_21_13_28_02
0.421,0.421,955.521,9060814414,2022_06_21_13_28_02
0.413,0.413,955.934,9060814414,2022_06_21_13_28_02
0.407,0.407,956.341,9060814414,2022_06_21_13_28_02
0.409,0.409,956.75,9060814414,2022_06_21_13_28_02
0.406,0.406,957.156,9060814414,2022_06_21_13_28_02
0.833,0.833,957.989,9060814414,2022_06_21_13_28_02
0.412,0.412,958.401,9060814414,2022_06_21_13_28_02
0.407,0.407,958.808,9060814414,2022_06_21_13_28_02
0.82,0.82,959.628,9060814414,2022_06_21_13_28_02
0.399,0.399,960.027,9060814414,2022_06_21_13_28_02
0.424,0.424,960.451,9060814414,2022_06_21_13_28_02
0.415,0.415,960.866,9060814414,2022_06_21_13_28_02
0.406,0.406,961.2719999999999,9060814414,2022_06_21_13_28_02
0.409,0.409,961.681,9060814414,2022_06_21_13_28_02
0.406,0.406,962.087,9060814414,2022_06_21_13_28_02
0.411,0.411,962.498,9060814414,2022_06_21_13_28_02
0.413,0.413,962.911,9060814414,2022_06_21_13_28_02
0.42,0.42,963.331,9060814414,2022_06_21_13_28_02
0.415,0.415,963.746,9060814414,2022_06_21_13_28_02
0.405,0.405,964.151,9060814414,2022_06_21_13_28_02
0.41,0.41,964.561,9060814414,2022_06_21_13_28_02
0.403,0.403,964.9639999999999,9060814414,2022_06_21_13_28_02
0.426,0.426,965.39,9060814414,2022_06_21_13_28_02
0.417,0.417,965.807,9060814414,2022_06_21_13_28_02
0.411,0.411,966.218,9060814414,2022_06_21_13_28_02
0.405,0.405,966.623,9060814414,2022_06_21_13_28_02
0.405,0.405,967.028,9060814414,2022_06_21_13_28_02
0.415,0.415,967.443,9060814414,2022_06_21_13_28_02
0.417,0.417,967.86,9060814414,2022_06_21_13_28_02
0.415,0.415,968.275,9060814414,2022_06_21_13_28_02
0.408,0.408,968.683,9060814414,2022_06_21_13_28_02
0.404,0.404,969.087,9060814414,2022_06_21_13_28_02
0.821,0.821,969.908,9060814414,2022_06_21_13_28_02
0.418,0.418,970.326,9060814414,2022_06_21_13_28_02
0.409,0.409,970.735,9060814414,2022_06_21_13_28_02
0.404,0.404,971.139,9060814414,2022_06_21_13_28_02
0.407,0.407,971.5459999999999,9060814414,2022_06_21_13_28_02
0.402,0.402,971.948,9060814414,2022_06_21_13_28_02
0.836,0.836,972.784,9060814414,2022_06_21_13_28_02
0.404,0.404,973.188,9060814414,2022_06_21_13_28_02
0.81,0.81,973.9979999999999,9060814414,2022_06_21_13_28_02
0.412,0.412,974.41,9060814414,2022_06_21_13_28_02
0.415,0.415,974.825,9060814414,2022_06_21_13_28_02
0.414,0.414,975.239,9060814414,2022_06_21_13_28_02
0.407,0.407,975.646,9060814414,2022_06_21_13_28_02
0.404,0.404,976.05,9060814414,2022_06_21_13_28_02
0.407,0.407,976.457,9060814414,2022_06_21_13_28_02
0.406,0.406,976.8629999999999,9060814414,2022_06_21_13_28_02
0.416,0.416,977.279,9060814414,2022_06_21_13_28_02
0.41,0.41,977.689,9060814414,2022_06_21_13_28_02
0.404,0.404,978.093,9060814414,2022_06_21_13_28_02
0.406,0.406,978.499,9060814414,2022_06_21_13_28_02
0.403,0.403,978.902,9060814414,2022_06_21_13_28_02
1.23,1.23,980.132,9060814414,2022_06_21_13_28_02
0.403,0.403,980.535,9060814414,2022_06_21_13_28_02
0.402,0.402,980.937,9060814414,2022_06_21_13_28_02
0.818,0.818,981.755,9060814414,2022_06_21_13_28_02
0.415,0.415,982.17,9060814414,2022_06_21_13_28_02
0.406,0.406,982.576,9060814414,2022_06_21_13_28_02
0.401,0.401,982.977,9060814414,2022_06_21_13_28_02
0.41,0.41,983.387,9060814414,2022_06_21_13_28_02
0.404,0.404,983.7909999999999,9060814414,2022_06_21_13_28_02
0.421,0.421,984.212,9060814414,2022_06_21_13_28_02
0.41,0.41,984.622,9060814414,2022_06_21_13_28_02
0.401,0.401,985.023,9060814414,2022_06_21_13_28_02
0.807,0.807,985.83,9060814414,2022_06_21_13_28_02
0.419,0.419,986.249,9060814414,2022_06_21_13_28_02
0.41,0.41,986.659,9060814414,2022_06_21_13_28_02
0.407,0.407,987.066,9060814414,2022_06_21_13_28_02
0.407,0.407,987.473,9060814414,2022_06_21_13_28_02
0.401,0.401,987.874,9060814414,2022_06_21_13_28_02
0.407,0.407,988.281,9060814414,2022_06_21_13_28_02
0.412,0.412,988.693,9060814414,2022_06_21_13_28_02
0.411,0.411,989.104,9060814414,2022_06_21_13_28_02
0.402,0.402,989.506,9060814414,2022_06_21_13_28_02
0.403,0.403,989.909,9060814414,2022_06_21_13_28_02
0.409,0.409,990.318,9060814414,2022_06_21_13_28_02
0.403,0.403,990.721,9060814414,2022_06_21_13_28_02
0.419,0.419,991.14,9060814414,2022_06_21_13_28_02
0.409,0.409,991.549,9060814414,2022_06_21_13_28_02
0.4,0.4,991.949,9060814414,2022_06_21_13_28_02
0.806,0.806,992.755,9060814414,2022_06_21_13_28_02
0.414,0.414,993.169,9060814414,2022_06_21_13_28_02
0.409,0.409,993.578,9060814414,2022_06_21_13_28_02
0.407,0.407,993.985,9060814414,2022_06_21_13_28_02
0.404,0.404,994.389,9060814414,2022_06_21_13_28_02
0.399,0.399,994.788,9060814414,2022_06_21_13_28_02
0.406,0.406,995.194,9060814414,2022_06_21_13_28_02
0.4,0.4,995.5939999999999,9060814414,2022_06_21_13_28_02
0.416,0.416,996.01,9060814414,2022_06_21_13_28_02
0.408,0.408,996.418,9060814414,2022_06_21_13_28_02
0.404,0.404,996.822,9060814414,2022_06_21_13_28_02
0.405,0.405,997.227,9060814414,2022_06_21_13_28_02
0.396,0.396,997.6229999999999,9060814414,2022_06_21_13_28_02
0.41,0.41,998.033,9060814414,2022_06_21_13_28_02
0.409,0.409,998.442,9060814414,2022_06_21_13_28_02
0.408,0.408,998.85,9060814414,2022_06_21_13_28_02
0.4,0.4,999.25,9060814414,2022_06_21_13_28_02
0.401,0.401,999.651,9060814414,2022_06_21_13_28_02
0.407,0.407,1000.058,9060814414,2022_06_21_13_28_02
0.396,0.396,1000.454,9060814414,2022_06_21_13_28_02
1.227,1.227,1001.681,9060814414,2022_06_21_13_28_02
0.405,0.405,1002.086,9060814414,2022_06_21_13_28_02
0.401,0.401,1002.487,9060814414,2022_06_21_13_28_02
0.407,0.407,1002.894,9060814414,2022_06_21_13_28_02
0.413,0.413,1003.307,9060814414,2022_06_21_13_28_02
0.411,0.411,1003.718,9060814414,2022_06_21_13_28_02
0.398,0.398,1004.116,9060814414,2022_06_21_13_28_02
0.404,0.404,1004.52,9060814414,2022_06_21_13_28_02
0.406,0.406,1004.926,9060814414,2022_06_21_13_28_02
0.399,0.399,1005.325,9060814414,2022_06_21_13_28_02
0.831,0.831,1006.156,9060814414,2022_06_21_13_28_02
0.407,0.407,1006.563,9060814414,2022_06_21_13_28_02
0.803,0.803,1007.366,9060814414,2022_06_21_13_28_02
0.409,0.409,1007.775,9060814414,2022_06_21_13_28_02
0.405,0.405,1008.18,9060814414,2022_06_21_13_28_02
0.422,0.422,1008.602,9060814414,2022_06_21_13_28_02
0.405,0.405,1009.007,9060814414,2022_06_21_13_28_02
0.4,0.4,1009.407,9060814414,2022_06_21_13_28_02
0.407,0.407,1009.814,9060814414,2022_06_21_13_28_02
0.398,0.398,1010.212,9060814414,2022_06_21_13_28_02
0.419,0.419,1010.631,9060814414,2022_06_21_13_28_02
0.409,0.409,1011.04,9060814414,2022_06_21_13_28_02
0.405,0.405,1011.4449999999999,9060814414,2022_06_21_13_28_02
0.806,0.806,1012.251,9060814414,2022_06_21_13_28_02
0.411,0.411,1012.662,9060814414,2022_06_21_13_28_02
0.409,0.409,1013.071,9060814414,2022_06_21_13_28_02
0.415,0.415,1013.486,9060814414,2022_06_21_13_28_02
0.409,0.409,1013.895,9060814414,2022_06_21_13_28_02
0.399,0.399,1014.294,9060814414,2022_06_21_13_28_02
0.405,0.405,1014.699,9060814414,2022_06_21_13_28_02
0.401,0.401,1015.1,9060814414,2022_06_21_13_28_02
0.423,0.423,1015.523,9060814414,2022_06_21_13_28_02
0.413,0.413,1015.936,9060814414,2022_06_21_13_28_02
0.405,0.405,1016.341,9060814414,2022_06_21_13_28_02
0.408,0.408,1016.749,9060814414,2022_06_21_13_28_02
0.403,0.403,1017.152,9060814414,2022_06_21_13_28_02
0.411,0.411,1017.563,9060814414,2022_06_21_13_28_02
0.414,0.414,1017.977,9060814414,2022_06_21_13_28_02
0.822,0.822,1018.799,9060814414,2022_06_21_13_28_02
0.402,0.402,1019.201,9060814414,2022_06_21_13_28_02
0.408,0.408,1019.609,9060814414,2022_06_21_13_28_02
0.401,0.401,1020.01,9060814414,2022_06_21_13_28_02
0.422,0.422,1020.432,9060814414,2022_06_21_13_28_02
0.412,0.412,1020.8439999999999,9060814414,2022_06_21_13_28_02
0.409,0.409,1021.253,9060814414,2022_06_21_13_28_02
0.409,0.409,1021.662,9060814414,2022_06_21_13_28_02
0.405,0.405,1022.067,9060814414,2022_06_21_13_28_02
0.831,0.831,1022.898,9060814414,2022_06_21_13_28_02
0.412,0.412,1023.31,9060814414,2022_06_21_13_28_02
0.404,0.404,1023.7139999999999,9060814414,2022_06_21_13_28_02
0.407,0.407,1024.121,9060814414,2022_06_21_13_28_02
0.413,0.413,1024.5339999999999,9060814414,2022_06_21_13_28_02
0.403,0.403,1024.937,9060814414,2022_06_21_13_28_02
0.427,0.427,1025.364,9060814414,2022_06_21_13_28_02
0.416,0.416,1025.78,9060814414,2022_06_21_13_28_02
0.406,0.406,1026.186,9060814414,2022_06_21_13_28_02
0.813,0.813,1026.999,9060814414,2022_06_21_13_28_02
0.419,0.419,1027.418,9060814414,2022_06_21_13_28_02
0.417,0.417,1027.835,9060814414,2022_06_21_13_28_02
0.413,0.413,1028.248,9060814414,2022_06_21_13_28_02
0.408,0.408,1028.656,9060814414,2022_06_21_13_28_02
0.406,0.406,1029.062,9060814414,2022_06_21_13_28_02
0.408,0.408,1029.47,9060814414,2022_06_21_13_28_02
0.413,0.413,1029.883,9060814414,2022_06_21_13_28_02
0.423,0.423,1030.306,9060814414,2022_06_21_13_28_02
0.413,0.413,1030.719,9060814414,2022_06_21_13_28_02
0.406,0.406,1031.125,9060814414,2022_06_21_13_28_02
0.409,0.409,1031.5339999999999,9060814414,2022_06_21_13_28_02
0.404,0.404,1031.938,9060814414,2022_06_21_13_28_02
0.416,0.416,1032.354,9060814414,2022_06_21_13_28_02
0.415,0.415,1032.769,9060814414,2022_06_21_13_28_02
0.416,0.416,1033.185,9060814414,2022_06_21_13_28_02
0.406,0.406,1033.591,9060814414,2022_06_21_13_28_02
0.407,0.407,1033.998,9060814414,2022_06_21_13_28_02
0.409,0.409,1034.407,9060814414,2022_06_21_13_28_02
0.401,0.401,1034.808,9060814414,2022_06_21_13_28_02
0.423,0.423,1035.231,9060814414,2022_06_21_13_28_02
0.417,0.417,1035.648,9060814414,2022_06_21_13_28_02
0.411,0.411,1036.059,9060814414,2022_06_21_13_28_02
0.805,0.805,1036.864,9060814414,2022_06_21_13_28_02
0.413,0.413,1037.277,9060814414,2022_06_21_13_28_02
0.407,0.407,1037.684,9060814414,2022_06_21_13_28_02
0.422,0.422,1038.106,9060814414,2022_06_21_13_28_02
0.414,0.414,1038.52,9060814414,2022_06_21_13_28_02
0.405,0.405,1038.925,9060814414,2022_06_21_13_28_02
0.403,0.403,1039.328,9060814414,2022_06_21_13_28_02
0.407,0.407,1039.735,9060814414,2022_06_21_13_28_02
0.416,0.416,1040.151,9060814414,2022_06_21_13_28_02
0.413,0.413,1040.564,9060814414,2022_06_21_13_28_02
1.221,1.221,1041.785,9060814414,2022_06_21_13_28_02
0.407,0.407,1042.192,9060814414,2022_06_21_13_28_02
0.402,0.402,1042.594,9060814414,2022_06_21_13_28_02
0.829,0.829,1043.423,9060814414,2022_06_21_13_28_02
0.412,0.412,1043.835,9060814414,2022_06_21_13_28_02
0.408,0.408,1044.243,9060814414,2022_06_21_13_28_02
0.405,0.405,1044.648,9060814414,2022_06_21_13_28_02
0.401,0.401,1045.049,9060814414,2022_06_21_13_28_02
0.409,0.409,1045.458,9060814414,2022_06_21_13_28_02
0.416,0.416,1045.874,9060814414,2022_06_21_13_28_02
0.415,0.415,1046.289,9060814414,2022_06_21_13_28_02
0.413,0.413,1046.702,9060814414,2022_06_21_13_28_02
0.409,0.409,1047.111,9060814414,2022_06_21_13_28_02
0.404,0.404,1047.515,9060814414,2022_06_21_13_28_02
0.405,0.405,1047.92,9060814414,2022_06_21_13_28_02
0.408,0.408,1048.328,9060814414,2022_06_21_13_28_02
0.415,0.415,1048.743,9060814414,2022_06_21_13_28_02
0.417,0.417,1049.16,9060814414,2022_06_21_13_28_02
0.41,0.41,1049.57,9060814414,2022_06_21_13_28_02
0.411,0.411,1049.981,9060814414,2022_06_21_13_28_02
0.406,0.406,1050.387,9060814414,2022_06_21_13_28_02
0.411,0.411,1050.798,9060814414,2022_06_21_13_28_02
0.4,0.4,1051.198,9060814414,2022_06_21_13_28_02
0.423,0.423,1051.621,9060814414,2022_06_21_13_28_02
0.414,0.414,1052.035,9060814414,2022_06_21_13_28_02
0.414,0.414,1052.449,9060814414,2022_06_21_13_28_02
0.408,0.408,1052.857,9060814414,2022_06_21_13_28_02
0.405,0.405,1053.262,9060814414,2022_06_21_13_28_02
0.408,0.408,1053.67,9060814414,2022_06_21_13_28_02
0.405,0.405,1054.075,9060814414,2022_06_21_13_28_02
0.423,0.423,1054.498,9060814414,2022_06_21_13_28_02
0.414,0.414,1054.912,9060814414,2022_06_21_13_28_02
0.406,0.406,1055.318,9060814414,2022_06_21_13_28_02
0.41,0.41,1055.728,9060814414,2022_06_21_13_28_02
0.405,0.405,1056.133,9060814414,2022_06_21_13_28_02
0.822,0.822,1056.955,9060814414,2022_06_21_13_28_02
0.417,0.417,1057.372,9060814414,2022_06_21_13_28_02
0.412,0.412,1057.7839999999999,9060814414,2022_06_21_13_28_02
0.406,0.406,1058.19,9060814414,2022_06_21_13_28_02
0.409,0.409,1058.599,9060814414,2022_06_21_13_28_02
0.406,0.406,1059.0049999999999,9060814414,2022_06_21_13_28_02
0.417,0.417,1059.422,9060814414,2022_06_21_13_28_02
0.415,0.415,1059.837,9060814414,2022_06_21_13_28_02
0.419,0.419,1060.256,9060814414,2022_06_21_13_28_02
0.407,0.407,1060.663,9060814414,2022_06_21_13_28_02
0.411,0.411,1061.074,9060814414,2022_06_21_13_28_02
0.412,0.412,1061.4859999999999,9060814414,2022_06_21_13_28_02
0.411,0.411,1061.897,9060814414,2022_06_21_13_28_02
0.415,0.415,1062.312,9060814414,2022_06_21_13_28_02
0.413,0.413,1062.725,9060814414,2022_06_21_13_28_02
0.407,0.407,1063.132,9060814414,2022_06_21_13_28_02
0.409,0.409,1063.541,9060814414,2022_06_21_13_28_02
0.406,0.406,1063.947,9060814414,2022_06_21_13_28_02
0.426,0.426,1064.373,9060814414,2022_06_21_13_28_02
0.415,0.415,1064.788,9060814414,2022_06_21_13_28_02
0.41,0.41,1065.198,9060814414,2022_06_21_13_28_02
0.41,0.41,1065.608,9060814414,2022_06_21_13_28_02
0.405,0.405,1066.013,9060814414,2022_06_21_13_28_02
0.412,0.412,1066.425,9060814414,2022_06_21_13_28_02
0.415,0.415,1066.84,9060814414,2022_06_21_13_28_02
0.416,0.416,1067.256,9060814414,2022_06_21_13_28_02
0.409,0.409,1067.665,9060814414,2022_06_21_13_28_02
0.407,0.407,1068.072,9060814414,2022_06_21_13_28_02
0.41,0.41,1068.482,9060814414,2022_06_21_13_28_02
