time,rr,time_sec,key,time_created
0.411,0.411,1261.096,8892963322,2022_05_25_15_41_33
0.407,0.407,1261.503,8892963322,2022_05_25_15_41_33
0.832,0.832,1262.335,8892963322,2022_05_25_15_41_33
0.414,0.414,1262.749,8892963322,2022_05_25_15_41_33
0.408,0.408,1263.157,8892963322,2022_05_25_15_41_33
1.232,1.232,1264.389,8892963322,2022_05_25_15_41_33
0.42,0.42,1264.809,8892963322,2022_05_25_15_41_33
0.42,0.42,1265.229,8892963322,2022_05_25_15_41_33
0.412,0.412,1265.641,8892963322,2022_05_25_15_41_33
0.418,0.418,1266.059,8892963322,2022_05_25_15_41_33
0.415,0.415,1266.474,8892963322,2022_05_25_15_41_33
0.429,0.429,1266.903,8892963322,2022_05_25_15_41_33
0.423,0.423,1267.326,8892963322,2022_05_25_15_41_33
0.413,0.413,1267.739,8892963322,2022_05_25_15_41_33
0.418,0.418,1268.157,8892963322,2022_05_25_15_41_33
0.413,0.413,1268.57,8892963322,2022_05_25_15_41_33
0.433,0.433,1269.003,8892963322,2022_05_25_15_41_33
0.424,0.424,1269.427,8892963322,2022_05_25_15_41_33
0.417,0.417,1269.844,8892963322,2022_05_25_15_41_33
0.419,0.419,1270.263,8892963322,2022_05_25_15_41_33
0.417,0.417,1270.68,8892963322,2022_05_25_15_41_33
0.425,0.425,1271.105,8892963322,2022_05_25_15_41_33
0.43,0.43,1271.535,8892963322,2022_05_25_15_41_33
0.419,0.419,1271.954,8892963322,2022_05_25_15_41_33
0.421,0.421,1272.375,8892963322,2022_05_25_15_41_33
0.42,0.42,1272.795,8892963322,2022_05_25_15_41_33
0.431,0.431,1273.226,8892963322,2022_05_25_15_41_33
0.431,0.431,1273.657,8892963322,2022_05_25_15_41_33
0.423,0.423,1274.08,8892963322,2022_05_25_15_41_33
0.84,0.84,1274.92,8892963322,2022_05_25_15_41_33
0.428,0.428,1275.348,8892963322,2022_05_25_15_41_33
0.432,0.432,1275.78,8892963322,2022_05_25_15_41_33
0.424,0.424,1276.204,8892963322,2022_05_25_15_41_33
0.423,0.423,1276.627,8892963322,2022_05_25_15_41_33
0.416,0.416,1277.043,8892963322,2022_05_25_15_41_33
0.859,0.859,1277.902,8892963322,2022_05_25_15_41_33
0.425,0.425,1278.327,8892963322,2022_05_25_15_41_33
0.837,0.837,1279.164,8892963322,2022_05_25_15_41_33
0.428,0.428,1279.592,8892963322,2022_05_25_15_41_33
0.431,0.431,1280.023,8892963322,2022_05_25_15_41_33
0.426,0.426,1280.449,8892963322,2022_05_25_15_41_33
0.418,0.418,1280.867,8892963322,2022_05_25_15_41_33
0.423,0.423,1281.29,8892963322,2022_05_25_15_41_33
0.433,0.433,1281.723,8892963322,2022_05_25_15_41_33
0.432,0.432,1282.155,8892963322,2022_05_25_15_41_33
0.425,0.425,1282.58,8892963322,2022_05_25_15_41_33
0.423,0.423,1283.003,8892963322,2022_05_25_15_41_33
0.419,0.419,1283.422,8892963322,2022_05_25_15_41_33
0.439,0.439,1283.861,8892963322,2022_05_25_15_41_33
0.431,0.431,1284.292,8892963322,2022_05_25_15_41_33
0.422,0.422,1284.714,8892963322,2022_05_25_15_41_33
0.423,0.423,1285.137,8892963322,2022_05_25_15_41_33
0.855,0.855,1285.992,8892963322,2022_05_25_15_41_33
0.433,0.433,1286.425,8892963322,2022_05_25_15_41_33
0.414,0.414,1286.839,8892963322,2022_05_25_15_41_33
0.429,0.429,1287.268,8892963322,2022_05_25_15_41_33
0.423,0.423,1287.691,8892963322,2022_05_25_15_41_33
0.437,0.437,1288.128,8892963322,2022_05_25_15_41_33
0.422,0.422,1288.55,8892963322,2022_05_25_15_41_33
0.854,0.854,1289.404,8892963322,2022_05_25_15_41_33
0.433,0.433,1289.837,8892963322,2022_05_25_15_41_33
0.436,0.436,1290.273,8892963322,2022_05_25_15_41_33
0.427,0.427,1290.7,8892963322,2022_05_25_15_41_33
0.421,0.421,1291.121,8892963322,2022_05_25_15_41_33
0.429,0.429,1291.55,8892963322,2022_05_25_15_41_33
0.44,0.44,1291.99,8892963322,2022_05_25_15_41_33
0.435,0.435,1292.425,8892963322,2022_05_25_15_41_33
0.427,0.427,1292.852,8892963322,2022_05_25_15_41_33
0.427,0.427,1293.279,8892963322,2022_05_25_15_41_33
0.44,0.44,1293.719,8892963322,2022_05_25_15_41_33
0.438,0.438,1294.157,8892963322,2022_05_25_15_41_33
0.422,0.422,1294.579,8892963322,2022_05_25_15_41_33
0.427,0.427,1295.006,8892963322,2022_05_25_15_41_33
0.425,0.425,1295.431,8892963322,2022_05_25_15_41_33
0.443,0.443,1295.874,8892963322,2022_05_25_15_41_33
0.85,0.85,1296.724,8892963322,2022_05_25_15_41_33
0.434,0.434,1297.158,8892963322,2022_05_25_15_41_33
0.435,0.435,1297.593,8892963322,2022_05_25_15_41_33
0.431,0.431,1298.0240000000001,8892963322,2022_05_25_15_41_33
0.423,0.423,1298.4470000000001,8892963322,2022_05_25_15_41_33
0.426,0.426,1298.873,8892963322,2022_05_25_15_41_33
0.434,0.434,1299.307,8892963322,2022_05_25_15_41_33
0.436,0.436,1299.743,8892963322,2022_05_25_15_41_33
0.425,0.425,1300.168,8892963322,2022_05_25_15_41_33
0.425,0.425,1300.593,8892963322,2022_05_25_15_41_33
0.415,0.415,1301.008,8892963322,2022_05_25_15_41_33
0.444,0.444,1301.452,8892963322,2022_05_25_15_41_33
0.428,0.428,1301.88,8892963322,2022_05_25_15_41_33
0.42,0.42,1302.3,8892963322,2022_05_25_15_41_33
0.423,0.423,1302.723,8892963322,2022_05_25_15_41_33
0.423,0.423,1303.146,8892963322,2022_05_25_15_41_33
0.865,0.865,1304.011,8892963322,2022_05_25_15_41_33
0.417,0.417,1304.428,8892963322,2022_05_25_15_41_33
0.427,0.427,1304.855,8892963322,2022_05_25_15_41_33
0.419,0.419,1305.2740000000001,8892963322,2022_05_25_15_41_33
0.873,0.873,1306.147,8892963322,2022_05_25_15_41_33
0.419,0.419,1306.566,8892963322,2022_05_25_15_41_33
0.42,0.42,1306.986,8892963322,2022_05_25_15_41_33
0.859,0.859,1307.845,8892963322,2022_05_25_15_41_33
0.426,0.426,1308.271,8892963322,2022_05_25_15_41_33
0.42,0.42,1308.691,8892963322,2022_05_25_15_41_33
0.422,0.422,1309.113,8892963322,2022_05_25_15_41_33
0.413,0.413,1309.526,8892963322,2022_05_25_15_41_33
0.442,0.442,1309.968,8892963322,2022_05_25_15_41_33
0.429,0.429,1310.397,8892963322,2022_05_25_15_41_33
0.419,0.419,1310.816,8892963322,2022_05_25_15_41_33
0.426,0.426,1311.242,8892963322,2022_05_25_15_41_33
0.416,0.416,1311.658,8892963322,2022_05_25_15_41_33
0.865,0.865,1312.523,8892963322,2022_05_25_15_41_33
0.423,0.423,1312.946,8892963322,2022_05_25_15_41_33
0.426,0.426,1313.372,8892963322,2022_05_25_15_41_33
0.431,0.431,1313.803,8892963322,2022_05_25_15_41_33
0.439,0.439,1314.242,8892963322,2022_05_25_15_41_33
0.424,0.424,1314.666,8892963322,2022_05_25_15_41_33
0.421,0.421,1315.087,8892963322,2022_05_25_15_41_33
0.43,0.43,1315.517,8892963322,2022_05_25_15_41_33
0.434,0.434,1315.951,8892963322,2022_05_25_15_41_33
0.428,0.428,1316.379,8892963322,2022_05_25_15_41_33
0.422,0.422,1316.801,8892963322,2022_05_25_15_41_33
0.419,0.419,1317.22,8892963322,2022_05_25_15_41_33
0.857,0.857,1318.077,8892963322,2022_05_25_15_41_33
0.427,0.427,1318.504,8892963322,2022_05_25_15_41_33
0.416,0.416,1318.92,8892963322,2022_05_25_15_41_33
0.422,0.422,1319.342,8892963322,2022_05_25_15_41_33
0.427,0.427,1319.769,8892963322,2022_05_25_15_41_33
0.429,0.429,1320.198,8892963322,2022_05_25_15_41_33
0.844,0.844,1321.042,8892963322,2022_05_25_15_41_33
0.419,0.419,1321.461,8892963322,2022_05_25_15_41_33
0.425,0.425,1321.886,8892963322,2022_05_25_15_41_33
0.428,0.428,1322.314,8892963322,2022_05_25_15_41_33
0.425,0.425,1322.739,8892963322,2022_05_25_15_41_33
0.42,0.42,1323.159,8892963322,2022_05_25_15_41_33
0.418,0.418,1323.577,8892963322,2022_05_25_15_41_33
0.423,0.423,1324,8892963322,2022_05_25_15_41_33
0.425,0.425,1324.425,8892963322,2022_05_25_15_41_33
0.432,0.432,1324.857,8892963322,2022_05_25_15_41_33
0.418,0.418,1325.275,8892963322,2022_05_25_15_41_33
0.417,0.417,1325.692,8892963322,2022_05_25_15_41_33
0.42,0.42,1326.112,8892963322,2022_05_25_15_41_33
0.421,0.421,1326.533,8892963322,2022_05_25_15_41_33
0.431,0.431,1326.964,8892963322,2022_05_25_15_41_33
0.422,0.422,1327.386,8892963322,2022_05_25_15_41_33
0.413,0.413,1327.799,8892963322,2022_05_25_15_41_33
0.419,0.419,1328.218,8892963322,2022_05_25_15_41_33
0.413,0.413,1328.631,8892963322,2022_05_25_15_41_33
0.436,0.436,1329.067,8892963322,2022_05_25_15_41_33
0.423,0.423,1329.49,8892963322,2022_05_25_15_41_33
0.414,0.414,1329.904,8892963322,2022_05_25_15_41_33
0.422,0.422,1330.326,8892963322,2022_05_25_15_41_33
0.412,0.412,1330.738,8892963322,2022_05_25_15_41_33
0.432,0.432,1331.17,8892963322,2022_05_25_15_41_33
0.427,0.427,1331.597,8892963322,2022_05_25_15_41_33
0.419,0.419,1332.016,8892963322,2022_05_25_15_41_33
0.416,0.416,1332.432,8892963322,2022_05_25_15_41_33
0.414,0.414,1332.846,8892963322,2022_05_25_15_41_33
0.866,0.866,1333.712,8892963322,2022_05_25_15_41_33
0.417,0.417,1334.129,8892963322,2022_05_25_15_41_33
0.421,0.421,1334.55,8892963322,2022_05_25_15_41_33
0.417,0.417,1334.967,8892963322,2022_05_25_15_41_33
0.434,0.434,1335.401,8892963322,2022_05_25_15_41_33
0.426,0.426,1335.827,8892963322,2022_05_25_15_41_33
0.417,0.417,1336.244,8892963322,2022_05_25_15_41_33
0.417,0.417,1336.661,8892963322,2022_05_25_15_41_33
0.415,0.415,1337.076,8892963322,2022_05_25_15_41_33
0.435,0.435,1337.511,8892963322,2022_05_25_15_41_33
0.421,0.421,1337.932,8892963322,2022_05_25_15_41_33
0.418,0.418,1338.35,8892963322,2022_05_25_15_41_33
0.42,0.42,1338.77,8892963322,2022_05_25_15_41_33
0.412,0.412,1339.182,8892963322,2022_05_25_15_41_33
0.429,0.429,1339.611,8892963322,2022_05_25_15_41_33
0.427,0.427,1340.038,8892963322,2022_05_25_15_41_33
0.418,0.418,1340.456,8892963322,2022_05_25_15_41_33
0.418,0.418,1340.874,8892963322,2022_05_25_15_41_33
0.413,0.413,1341.287,8892963322,2022_05_25_15_41_33
0.85,0.85,1342.137,8892963322,2022_05_25_15_41_33
0.422,0.422,1342.559,8892963322,2022_05_25_15_41_33
0.418,0.418,1342.977,8892963322,2022_05_25_15_41_33
0.413,0.413,1343.39,8892963322,2022_05_25_15_41_33
0.426,0.426,1343.816,8892963322,2022_05_25_15_41_33
0.431,0.431,1344.247,8892963322,2022_05_25_15_41_33
0.417,0.417,1344.664,8892963322,2022_05_25_15_41_33
0.829,0.829,1345.493,8892963322,2022_05_25_15_41_33
0.424,0.424,1345.917,8892963322,2022_05_25_15_41_33
0.427,0.427,1346.344,8892963322,2022_05_25_15_41_33
0.42,0.42,1346.764,8892963322,2022_05_25_15_41_33
0.414,0.414,1347.178,8892963322,2022_05_25_15_41_33
0.414,0.414,1347.592,8892963322,2022_05_25_15_41_33
0.417,0.417,1348.009,8892963322,2022_05_25_15_41_33
0.423,0.423,1348.432,8892963322,2022_05_25_15_41_33
0.426,0.426,1348.858,8892963322,2022_05_25_15_41_33
0.416,0.416,1349.2740000000001,8892963322,2022_05_25_15_41_33
0.412,0.412,1349.686,8892963322,2022_05_25_15_41_33
0.416,0.416,1350.102,8892963322,2022_05_25_15_41_33
0.408,0.408,1350.51,8892963322,2022_05_25_15_41_33
0.85,0.85,1351.36,8892963322,2022_05_25_15_41_33
0.416,0.416,1351.776,8892963322,2022_05_25_15_41_33
0.407,0.407,1352.183,8892963322,2022_05_25_15_41_33
0.411,0.411,1352.594,8892963322,2022_05_25_15_41_33
0.415,0.415,1353.009,8892963322,2022_05_25_15_41_33
0.412,0.412,1353.421,8892963322,2022_05_25_15_41_33
0.424,0.424,1353.845,8892963322,2022_05_25_15_41_33
0.418,0.418,1354.263,8892963322,2022_05_25_15_41_33
0.407,0.407,1354.67,8892963322,2022_05_25_15_41_33
1.643,1.643,1356.313,8892963322,2022_05_25_15_41_33
0.422,0.422,1356.735,8892963322,2022_05_25_15_41_33
0.413,0.413,1357.148,8892963322,2022_05_25_15_41_33
0.404,0.404,1357.552,8892963322,2022_05_25_15_41_33
0.41,0.41,1357.962,8892963322,2022_05_25_15_41_33
0.405,0.405,1358.367,8892963322,2022_05_25_15_41_33
0.421,0.421,1358.788,8892963322,2022_05_25_15_41_33
0.414,0.414,1359.202,8892963322,2022_05_25_15_41_33
0.42,0.42,1359.622,8892963322,2022_05_25_15_41_33
0.404,0.404,1360.026,8892963322,2022_05_25_15_41_33
0.407,0.407,1360.433,8892963322,2022_05_25_15_41_33
0.414,0.414,1360.847,8892963322,2022_05_25_15_41_33
0.409,0.409,1361.256,8892963322,2022_05_25_15_41_33
0.426,0.426,1361.682,8892963322,2022_05_25_15_41_33
0.414,0.414,1362.096,8892963322,2022_05_25_15_41_33
0.409,0.409,1362.505,8892963322,2022_05_25_15_41_33
0.813,0.813,1363.318,8892963322,2022_05_25_15_41_33
0.414,0.414,1363.732,8892963322,2022_05_25_15_41_33
0.417,0.417,1364.1490000000001,8892963322,2022_05_25_15_41_33
0.415,0.415,1364.564,8892963322,2022_05_25_15_41_33
0.408,0.408,1364.972,8892963322,2022_05_25_15_41_33
0.405,0.405,1365.377,8892963322,2022_05_25_15_41_33
0.412,0.412,1365.789,8892963322,2022_05_25_15_41_33
0.83,0.83,1366.619,8892963322,2022_05_25_15_41_33
0.417,0.417,1367.036,8892963322,2022_05_25_15_41_33
0.815,0.815,1367.851,8892963322,2022_05_25_15_41_33
0.405,0.405,1368.256,8892963322,2022_05_25_15_41_33
0.83,0.83,1369.086,8892963322,2022_05_25_15_41_33
0.416,0.416,1369.502,8892963322,2022_05_25_15_41_33
0.41,0.41,1369.912,8892963322,2022_05_25_15_41_33
0.407,0.407,1370.319,8892963322,2022_05_25_15_41_33
0.408,0.408,1370.727,8892963322,2022_05_25_15_41_33
0.407,0.407,1371.134,8892963322,2022_05_25_15_41_33
0.834,0.834,1371.968,8892963322,2022_05_25_15_41_33
0.415,0.415,1372.383,8892963322,2022_05_25_15_41_33
0.405,0.405,1372.788,8892963322,2022_05_25_15_41_33
0.405,0.405,1373.193,8892963322,2022_05_25_15_41_33
0.409,0.409,1373.602,8892963322,2022_05_25_15_41_33
0.402,0.402,1374.004,8892963322,2022_05_25_15_41_33
0.424,0.424,1374.428,8892963322,2022_05_25_15_41_33
0.414,0.414,1374.842,8892963322,2022_05_25_15_41_33
0.412,0.412,1375.254,8892963322,2022_05_25_15_41_33
0.403,0.403,1375.657,8892963322,2022_05_25_15_41_33
0.406,0.406,1376.063,8892963322,2022_05_25_15_41_33
0.41,0.41,1376.473,8892963322,2022_05_25_15_41_33
1.236,1.236,1377.709,8892963322,2022_05_25_15_41_33
0.404,0.404,1378.113,8892963322,2022_05_25_15_41_33
0.408,0.408,1378.521,8892963322,2022_05_25_15_41_33
0.403,0.403,1378.924,8892963322,2022_05_25_15_41_33
0.417,0.417,1379.341,8892963322,2022_05_25_15_41_33
0.417,0.417,1379.758,8892963322,2022_05_25_15_41_33
0.817,0.817,1380.575,8892963322,2022_05_25_15_41_33
0.403,0.403,1380.978,8892963322,2022_05_25_15_41_33
0.411,0.411,1381.389,8892963322,2022_05_25_15_41_33
0.409,0.409,1381.798,8892963322,2022_05_25_15_41_33
0.427,0.427,1382.225,8892963322,2022_05_25_15_41_33
0.416,0.416,1382.641,8892963322,2022_05_25_15_41_33
0.402,0.402,1383.043,8892963322,2022_05_25_15_41_33
0.408,0.408,1383.451,8892963322,2022_05_25_15_41_33
0.407,0.407,1383.858,8892963322,2022_05_25_15_41_33
0.41,0.41,1384.268,8892963322,2022_05_25_15_41_33
0.418,0.418,1384.686,8892963322,2022_05_25_15_41_33
0.415,0.415,1385.101,8892963322,2022_05_25_15_41_33
0.407,0.407,1385.508,8892963322,2022_05_25_15_41_33
0.404,0.404,1385.912,8892963322,2022_05_25_15_41_33
0.409,0.409,1386.321,8892963322,2022_05_25_15_41_33
0.405,0.405,1386.726,8892963322,2022_05_25_15_41_33
0.42,0.42,1387.146,8892963322,2022_05_25_15_41_33
0.413,0.413,1387.559,8892963322,2022_05_25_15_41_33
0.814,0.814,1388.373,8892963322,2022_05_25_15_41_33
0.408,0.408,1388.781,8892963322,2022_05_25_15_41_33
0.412,0.412,1389.193,8892963322,2022_05_25_15_41_33
0.415,0.415,1389.608,8892963322,2022_05_25_15_41_33
0.414,0.414,1390.022,8892963322,2022_05_25_15_41_33
0.407,0.407,1390.429,8892963322,2022_05_25_15_41_33
0.401,0.401,1390.83,8892963322,2022_05_25_15_41_33
0.41,0.41,1391.24,8892963322,2022_05_25_15_41_33
0.404,0.404,1391.644,8892963322,2022_05_25_15_41_33
0.421,0.421,1392.065,8892963322,2022_05_25_15_41_33
0.412,0.412,1392.477,8892963322,2022_05_25_15_41_33
0.403,0.403,1392.88,8892963322,2022_05_25_15_41_33
0.403,0.403,1393.283,8892963322,2022_05_25_15_41_33
0.403,0.403,1393.686,8892963322,2022_05_25_15_41_33
0.413,0.413,1394.099,8892963322,2022_05_25_15_41_33
0.412,0.412,1394.511,8892963322,2022_05_25_15_41_33
0.813,0.813,1395.324,8892963322,2022_05_25_15_41_33
0.398,0.398,1395.722,8892963322,2022_05_25_15_41_33
0.408,0.408,1396.13,8892963322,2022_05_25_15_41_33
0.399,0.399,1396.529,8892963322,2022_05_25_15_41_33
0.422,0.422,1396.951,8892963322,2022_05_25_15_41_33
0.411,0.411,1397.362,8892963322,2022_05_25_15_41_33
0.406,0.406,1397.768,8892963322,2022_05_25_15_41_33
0.401,0.401,1398.169,8892963322,2022_05_25_15_41_33
0.403,0.403,1398.572,8892963322,2022_05_25_15_41_33
0.406,0.406,1398.978,8892963322,2022_05_25_15_41_33
0.405,0.405,1399.383,8892963322,2022_05_25_15_41_33
0.418,0.418,1399.801,8892963322,2022_05_25_15_41_33
0.408,0.408,1400.209,8892963322,2022_05_25_15_41_33
0.4,0.4,1400.609,8892963322,2022_05_25_15_41_33
0.404,0.404,1401.013,8892963322,2022_05_25_15_41_33
0.806,0.806,1401.819,8892963322,2022_05_25_15_41_33
0.405,0.405,1402.224,8892963322,2022_05_25_15_41_33
0.416,0.416,1402.64,8892963322,2022_05_25_15_41_33
0.409,0.409,1403.049,8892963322,2022_05_25_15_41_33
0.401,0.401,1403.45,8892963322,2022_05_25_15_41_33
0.8,0.8,1404.25,8892963322,2022_05_25_15_41_33
0.404,0.404,1404.654,8892963322,2022_05_25_15_41_33
0.398,0.398,1405.052,8892963322,2022_05_25_15_41_33
0.42,0.42,1405.472,8892963322,2022_05_25_15_41_33
0.405,0.405,1405.877,8892963322,2022_05_25_15_41_33
0.402,0.402,1406.279,8892963322,2022_05_25_15_41_33
0.402,0.402,1406.681,8892963322,2022_05_25_15_41_33
0.401,0.401,1407.082,8892963322,2022_05_25_15_41_33
0.405,0.405,1407.487,8892963322,2022_05_25_15_41_33
0.407,0.407,1407.894,8892963322,2022_05_25_15_41_33
0.409,0.409,1408.303,8892963322,2022_05_25_15_41_33
0.41,0.41,1408.713,8892963322,2022_05_25_15_41_33
1.201,1.201,1409.914,8892963322,2022_05_25_15_41_33
0.404,0.404,1410.318,8892963322,2022_05_25_15_41_33
0.396,0.396,1410.714,8892963322,2022_05_25_15_41_33
0.419,0.419,1411.133,8892963322,2022_05_25_15_41_33
0.406,0.406,1411.539,8892963322,2022_05_25_15_41_33
0.402,0.402,1411.941,8892963322,2022_05_25_15_41_33
0.401,0.401,1412.342,8892963322,2022_05_25_15_41_33
0.396,0.396,1412.738,8892963322,2022_05_25_15_41_33
0.403,0.403,1413.141,8892963322,2022_05_25_15_41_33
0.397,0.397,1413.538,8892963322,2022_05_25_15_41_33
0.415,0.415,1413.953,8892963322,2022_05_25_15_41_33
0.408,0.408,1414.361,8892963322,2022_05_25_15_41_33
0.402,0.402,1414.763,8892963322,2022_05_25_15_41_33
0.397,0.397,1415.16,8892963322,2022_05_25_15_41_33
0.4,0.4,1415.56,8892963322,2022_05_25_15_41_33
0.401,0.401,1415.961,8892963322,2022_05_25_15_41_33
0.396,0.396,1416.357,8892963322,2022_05_25_15_41_33
0.415,0.415,1416.772,8892963322,2022_05_25_15_41_33
0.407,0.407,1417.179,8892963322,2022_05_25_15_41_33
0.406,0.406,1417.585,8892963322,2022_05_25_15_41_33
0.397,0.397,1417.982,8892963322,2022_05_25_15_41_33
0.399,0.399,1418.381,8892963322,2022_05_25_15_41_33
0.403,0.403,1418.784,8892963322,2022_05_25_15_41_33
0.396,0.396,1419.18,8892963322,2022_05_25_15_41_33
0.81,0.81,1419.99,8892963322,2022_05_25_15_41_33
0.406,0.406,1420.396,8892963322,2022_05_25_15_41_33
0.406,0.406,1420.802,8892963322,2022_05_25_15_41_33
0.399,0.399,1421.201,8892963322,2022_05_25_15_41_33
0.4,0.4,1421.601,8892963322,2022_05_25_15_41_33
0.397,0.397,1421.998,8892963322,2022_05_25_15_41_33
0.805,0.805,1422.803,8892963322,2022_05_25_15_41_33
0.409,0.409,1423.212,8892963322,2022_05_25_15_41_33
0.401,0.401,1423.613,8892963322,2022_05_25_15_41_33
0.401,0.401,1424.014,8892963322,2022_05_25_15_41_33
0.403,0.403,1424.417,8892963322,2022_05_25_15_41_33
0.393,0.393,1424.81,8892963322,2022_05_25_15_41_33
0.412,0.412,1425.222,8892963322,2022_05_25_15_41_33
0.41,0.41,1425.632,8892963322,2022_05_25_15_41_33
0.406,0.406,1426.038,8892963322,2022_05_25_15_41_33
1.205,1.205,1427.243,8892963322,2022_05_25_15_41_33
0.404,0.404,1427.647,8892963322,2022_05_25_15_41_33
0.408,0.408,1428.055,8892963322,2022_05_25_15_41_33
0.412,0.412,1428.467,8892963322,2022_05_25_15_41_33
0.41,0.41,1428.877,8892963322,2022_05_25_15_41_33
0.411,0.411,1429.288,8892963322,2022_05_25_15_41_33
0.399,0.399,1429.687,8892963322,2022_05_25_15_41_33
0.407,0.407,1430.094,8892963322,2022_05_25_15_41_33
0.401,0.401,1430.495,8892963322,2022_05_25_15_41_33
0.821,0.821,1431.316,8892963322,2022_05_25_15_41_33
0.412,0.412,1431.728,8892963322,2022_05_25_15_41_33
0.41,0.41,1432.138,8892963322,2022_05_25_15_41_33
0.4,0.4,1432.538,8892963322,2022_05_25_15_41_33
0.407,0.407,1432.945,8892963322,2022_05_25_15_41_33
0.4,0.4,1433.345,8892963322,2022_05_25_15_41_33
0.825,0.825,1434.17,8892963322,2022_05_25_15_41_33
0.41,0.41,1434.58,8892963322,2022_05_25_15_41_33
0.406,0.406,1434.986,8892963322,2022_05_25_15_41_33
0.401,0.401,1435.387,8892963322,2022_05_25_15_41_33
0.407,0.407,1435.794,8892963322,2022_05_25_15_41_33
0.401,0.401,1436.195,8892963322,2022_05_25_15_41_33
0.41,0.41,1436.605,8892963322,2022_05_25_15_41_33
0.414,0.414,1437.019,8892963322,2022_05_25_15_41_33
0.411,0.411,1437.43,8892963322,2022_05_25_15_41_33
0.406,0.406,1437.836,8892963322,2022_05_25_15_41_33
0.806,0.806,1438.642,8892963322,2022_05_25_15_41_33
0.396,0.396,1439.038,8892963322,2022_05_25_15_41_33
0.422,0.422,1439.46,8892963322,2022_05_25_15_41_33
0.411,0.411,1439.871,8892963322,2022_05_25_15_41_33
0.407,0.407,1440.278,8892963322,2022_05_25_15_41_33
0.802,0.802,1441.08,8892963322,2022_05_25_15_41_33
0.417,0.417,1441.497,8892963322,2022_05_25_15_41_33
0.409,0.409,1441.906,8892963322,2022_05_25_15_41_33
0.405,0.405,1442.311,8892963322,2022_05_25_15_41_33
0.406,0.406,1442.717,8892963322,2022_05_25_15_41_33
0.403,0.403,1443.12,8892963322,2022_05_25_15_41_33
0.407,0.407,1443.527,8892963322,2022_05_25_15_41_33
0.411,0.411,1443.938,8892963322,2022_05_25_15_41_33
0.413,0.413,1444.351,8892963322,2022_05_25_15_41_33
0.413,0.413,1444.764,8892963322,2022_05_25_15_41_33
0.402,0.402,1445.166,8892963322,2022_05_25_15_41_33
0.407,0.407,1445.573,8892963322,2022_05_25_15_41_33
0.401,0.401,1445.974,8892963322,2022_05_25_15_41_33
0.409,0.409,1446.383,8892963322,2022_05_25_15_41_33
0.405,0.405,1446.788,8892963322,2022_05_25_15_41_33
0.411,0.411,1447.199,8892963322,2022_05_25_15_41_33
0.416,0.416,1447.615,8892963322,2022_05_25_15_41_33
0.402,0.402,1448.017,8892963322,2022_05_25_15_41_33
0.405,0.405,1448.422,8892963322,2022_05_25_15_41_33
0.81,0.81,1449.232,8892963322,2022_05_25_15_41_33
0.813,0.813,1450.045,8892963322,2022_05_25_15_41_33
0.413,0.413,1450.458,8892963322,2022_05_25_15_41_33
0.41,0.41,1450.868,8892963322,2022_05_25_15_41_33
0.396,0.396,1451.264,8892963322,2022_05_25_15_41_33
0.401,0.401,1451.665,8892963322,2022_05_25_15_41_33
0.403,0.403,1452.068,8892963322,2022_05_25_15_41_33
0.405,0.405,1452.473,8892963322,2022_05_25_15_41_33
0.415,0.415,1452.888,8892963322,2022_05_25_15_41_33
0.414,0.414,1453.302,8892963322,2022_05_25_15_41_33
0.403,0.403,1453.705,8892963322,2022_05_25_15_41_33
0.404,0.404,1454.109,8892963322,2022_05_25_15_41_33
0.4,0.4,1454.509,8892963322,2022_05_25_15_41_33
0.407,0.407,1454.916,8892963322,2022_05_25_15_41_33
0.406,0.406,1455.322,8892963322,2022_05_25_15_41_33
0.415,0.415,1455.737,8892963322,2022_05_25_15_41_33
0.412,0.412,1456.1490000000001,8892963322,2022_05_25_15_41_33
0.407,0.407,1456.556,8892963322,2022_05_25_15_41_33
0.802,0.802,1457.358,8892963322,2022_05_25_15_41_33
0.409,0.409,1457.767,8892963322,2022_05_25_15_41_33
0.4,0.4,1458.167,8892963322,2022_05_25_15_41_33
0.423,0.423,1458.59,8892963322,2022_05_25_15_41_33
0.409,0.409,1458.999,8892963322,2022_05_25_15_41_33
0.411,0.411,1459.41,8892963322,2022_05_25_15_41_33
0.401,0.401,1459.811,8892963322,2022_05_25_15_41_33
0.405,0.405,1460.216,8892963322,2022_05_25_15_41_33
0.405,0.405,1460.621,8892963322,2022_05_25_15_41_33
0.403,0.403,1461.0240000000001,8892963322,2022_05_25_15_41_33
0.416,0.416,1461.44,8892963322,2022_05_25_15_41_33
0.413,0.413,1461.853,8892963322,2022_05_25_15_41_33
0.41,0.41,1462.263,8892963322,2022_05_25_15_41_33
0.402,0.402,1462.665,8892963322,2022_05_25_15_41_33
0.405,0.405,1463.07,8892963322,2022_05_25_15_41_33
0.405,0.405,1463.475,8892963322,2022_05_25_15_41_33
0.401,0.401,1463.876,8892963322,2022_05_25_15_41_33
0.821,0.821,1464.697,8892963322,2022_05_25_15_41_33
0.412,0.412,1465.109,8892963322,2022_05_25_15_41_33
0.409,0.409,1465.518,8892963322,2022_05_25_15_41_33
0.402,0.402,1465.92,8892963322,2022_05_25_15_41_33
0.404,0.404,1466.324,8892963322,2022_05_25_15_41_33
0.403,0.403,1466.727,8892963322,2022_05_25_15_41_33
0.405,0.405,1467.132,8892963322,2022_05_25_15_41_33
