time,rr,time_sec,key,time_created
0.349,0.349,943.163,9138475887,2022_07_04_06_30_56
0.346,0.346,943.509,9138475887,2022_07_04_06_30_56
0.347,0.347,943.856,9138475887,2022_07_04_06_30_56
0.694,0.694,944.55,9138475887,2022_07_04_06_30_56
0.354,0.354,944.904,9138475887,2022_07_04_06_30_56
0.35,0.35,945.254,9138475887,2022_07_04_06_30_56
0.344,0.344,945.598,9138475887,2022_07_04_06_30_56
0.353,0.353,945.951,9138475887,2022_07_04_06_30_56
0.694,0.694,946.645,9138475887,2022_07_04_06_30_56
0.355,0.355,947,9138475887,2022_07_04_06_30_56
0.352,0.352,947.352,9138475887,2022_07_04_06_30_56
0.345,0.345,947.697,9138475887,2022_07_04_06_30_56
0.351,0.351,948.048,9138475887,2022_07_04_06_30_56
0.685,0.685,948.733,9138475887,2022_07_04_06_30_56
0.368,0.368,949.101,9138475887,2022_07_04_06_30_56
0.351,0.351,949.452,9138475887,2022_07_04_06_30_56
0.348,0.348,949.8,9138475887,2022_07_04_06_30_56
0.355,0.355,950.155,9138475887,2022_07_04_06_30_56
0.354,0.354,950.509,9138475887,2022_07_04_06_30_56
0.348,0.348,950.857,9138475887,2022_07_04_06_30_56
0.354,0.354,951.211,9138475887,2022_07_04_06_30_56
0.354,0.354,951.5649999999999,9138475887,2022_07_04_06_30_56
0.347,0.347,951.912,9138475887,2022_07_04_06_30_56
0.354,0.354,952.266,9138475887,2022_07_04_06_30_56
0.358,0.358,952.624,9138475887,2022_07_04_06_30_56
0.342,0.342,952.966,9138475887,2022_07_04_06_30_56
0.354,0.354,953.3199999999999,9138475887,2022_07_04_06_30_56
0.353,0.353,953.673,9138475887,2022_07_04_06_30_56
0.348,0.348,954.021,9138475887,2022_07_04_06_30_56
0.351,0.351,954.372,9138475887,2022_07_04_06_30_56
0.356,0.356,954.728,9138475887,2022_07_04_06_30_56
0.348,0.348,955.076,9138475887,2022_07_04_06_30_56
0.35,0.35,955.4259999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,955.78,9138475887,2022_07_04_06_30_56
0.354,0.354,956.134,9138475887,2022_07_04_06_30_56
0.351,0.351,956.485,9138475887,2022_07_04_06_30_56
0.356,0.356,956.841,9138475887,2022_07_04_06_30_56
0.349,0.349,957.1899999999999,9138475887,2022_07_04_06_30_56
0.709,0.709,957.899,9138475887,2022_07_04_06_30_56
0.346,0.346,958.245,9138475887,2022_07_04_06_30_56
0.353,0.353,958.598,9138475887,2022_07_04_06_30_56
0.352,0.352,958.9499999999999,9138475887,2022_07_04_06_30_56
0.351,0.351,959.3009999999999,9138475887,2022_07_04_06_30_56
0.346,0.346,959.6469999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,960.001,9138475887,2022_07_04_06_30_56
0.347,0.347,960.348,9138475887,2022_07_04_06_30_56
0.35,0.35,960.698,9138475887,2022_07_04_06_30_56
0.348,0.348,961.0459999999999,9138475887,2022_07_04_06_30_56
0.353,0.353,961.399,9138475887,2022_07_04_06_30_56
0.704,0.704,962.103,9138475887,2022_07_04_06_30_56
0.344,0.344,962.447,9138475887,2022_07_04_06_30_56
0.351,0.351,962.798,9138475887,2022_07_04_06_30_56
0.703,0.703,963.501,9138475887,2022_07_04_06_30_56
0.344,0.344,963.845,9138475887,2022_07_04_06_30_56
0.351,0.351,964.196,9138475887,2022_07_04_06_30_56
0.355,0.355,964.5509999999999,9138475887,2022_07_04_06_30_56
0.349,0.349,964.9,9138475887,2022_07_04_06_30_56
0.698,0.698,965.598,9138475887,2022_07_04_06_30_56
0.349,0.349,965.947,9138475887,2022_07_04_06_30_56
0.358,0.358,966.305,9138475887,2022_07_04_06_30_56
0.344,0.344,966.649,9138475887,2022_07_04_06_30_56
0.354,0.354,967.0029999999999,9138475887,2022_07_04_06_30_56
0.356,0.356,967.3589999999999,9138475887,2022_07_04_06_30_56
0.34,0.34,967.699,9138475887,2022_07_04_06_30_56
0.356,0.356,968.055,9138475887,2022_07_04_06_30_56
0.354,0.354,968.409,9138475887,2022_07_04_06_30_56
0.348,0.348,968.757,9138475887,2022_07_04_06_30_56
0.355,0.355,969.112,9138475887,2022_07_04_06_30_56
0.355,0.355,969.467,9138475887,2022_07_04_06_30_56
0.349,0.349,969.816,9138475887,2022_07_04_06_30_56
0.706,0.706,970.5219999999999,9138475887,2022_07_04_06_30_56
0.348,0.348,970.87,9138475887,2022_07_04_06_30_56
0.362,0.362,971.232,9138475887,2022_07_04_06_30_56
0.345,0.345,971.577,9138475887,2022_07_04_06_30_56
0.354,0.354,971.9309999999999,9138475887,2022_07_04_06_30_56
0.359,0.359,972.29,9138475887,2022_07_04_06_30_56
0.347,0.347,972.637,9138475887,2022_07_04_06_30_56
0.357,0.357,972.994,9138475887,2022_07_04_06_30_56
0.355,0.355,973.3489999999999,9138475887,2022_07_04_06_30_56
0.348,0.348,973.697,9138475887,2022_07_04_06_30_56
0.354,0.354,974.0509999999999,9138475887,2022_07_04_06_30_56
0.703,0.703,974.754,9138475887,2022_07_04_06_30_56
0.354,0.354,975.108,9138475887,2022_07_04_06_30_56
0.355,0.355,975.463,9138475887,2022_07_04_06_30_56
0.35,0.35,975.813,9138475887,2022_07_04_06_30_56
0.356,0.356,976.169,9138475887,2022_07_04_06_30_56
0.359,0.359,976.528,9138475887,2022_07_04_06_30_56
0.347,0.347,976.875,9138475887,2022_07_04_06_30_56
0.354,0.354,977.2289999999999,9138475887,2022_07_04_06_30_56
0.355,0.355,977.584,9138475887,2022_07_04_06_30_56
0.35,0.35,977.934,9138475887,2022_07_04_06_30_56
0.354,0.354,978.288,9138475887,2022_07_04_06_30_56
0.704,0.704,978.992,9138475887,2022_07_04_06_30_56
0.352,0.352,979.3439999999999,9138475887,2022_07_04_06_30_56
0.359,0.359,979.703,9138475887,2022_07_04_06_30_56
0.345,0.345,980.048,9138475887,2022_07_04_06_30_56
0.355,0.355,980.403,9138475887,2022_07_04_06_30_56
0.707,0.707,981.11,9138475887,2022_07_04_06_30_56
0.345,0.345,981.4549999999999,9138475887,2022_07_04_06_30_56
0.352,0.352,981.807,9138475887,2022_07_04_06_30_56
0.354,0.354,982.161,9138475887,2022_07_04_06_30_56
0.352,0.352,982.5129999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,982.867,9138475887,2022_07_04_06_30_56
0.347,0.347,983.2139999999999,9138475887,2022_07_04_06_30_56
0.351,0.351,983.5649999999999,9138475887,2022_07_04_06_30_56
0.359,0.359,983.924,9138475887,2022_07_04_06_30_56
0.344,0.344,984.268,9138475887,2022_07_04_06_30_56
0.353,0.353,984.621,9138475887,2022_07_04_06_30_56
0.355,0.355,984.976,9138475887,2022_07_04_06_30_56
0.347,0.347,985.323,9138475887,2022_07_04_06_30_56
0.703,0.703,986.026,9138475887,2022_07_04_06_30_56
0.352,0.352,986.3779999999999,9138475887,2022_07_04_06_30_56
0.35,0.35,986.728,9138475887,2022_07_04_06_30_56
0.699,0.699,987.427,9138475887,2022_07_04_06_30_56
0.354,0.354,987.781,9138475887,2022_07_04_06_30_56
0.356,0.356,988.137,9138475887,2022_07_04_06_30_56
0.347,0.347,988.4839999999999,9138475887,2022_07_04_06_30_56
0.352,0.352,988.836,9138475887,2022_07_04_06_30_56
0.354,0.354,989.1899999999999,9138475887,2022_07_04_06_30_56
0.347,0.347,989.5369999999999,9138475887,2022_07_04_06_30_56
0.345,0.345,989.882,9138475887,2022_07_04_06_30_56
0.359,0.359,990.241,9138475887,2022_07_04_06_30_56
0.343,0.343,990.584,9138475887,2022_07_04_06_30_56
0.352,0.352,990.9359999999999,9138475887,2022_07_04_06_30_56
0.352,0.352,991.288,9138475887,2022_07_04_06_30_56
0.349,0.349,991.637,9138475887,2022_07_04_06_30_56
0.346,0.346,991.983,9138475887,2022_07_04_06_30_56
0.356,0.356,992.3389999999999,9138475887,2022_07_04_06_30_56
0.343,0.343,992.682,9138475887,2022_07_04_06_30_56
0.352,0.352,993.034,9138475887,2022_07_04_06_30_56
0.353,0.353,993.387,9138475887,2022_07_04_06_30_56
0.344,0.344,993.731,9138475887,2022_07_04_06_30_56
0.351,0.351,994.082,9138475887,2022_07_04_06_30_56
0.354,0.354,994.4359999999999,9138475887,2022_07_04_06_30_56
0.343,0.343,994.779,9138475887,2022_07_04_06_30_56
0.354,0.354,995.1329999999999,9138475887,2022_07_04_06_30_56
0.698,0.698,995.831,9138475887,2022_07_04_06_30_56
0.355,0.355,996.1859999999999,9138475887,2022_07_04_06_30_56
0.351,0.351,996.5369999999999,9138475887,2022_07_04_06_30_56
0.346,0.346,996.8829999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,997.237,9138475887,2022_07_04_06_30_56
0.699,0.699,997.9359999999999,9138475887,2022_07_04_06_30_56
0.36,0.36,998.2959999999999,9138475887,2022_07_04_06_30_56
0.353,0.353,998.649,9138475887,2022_07_04_06_30_56
0.352,0.352,999.001,9138475887,2022_07_04_06_30_56
0.354,0.354,999.355,9138475887,2022_07_04_06_30_56
1.055,1.055,1000.41,9138475887,2022_07_04_06_30_56
0.355,0.355,1000.765,9138475887,2022_07_04_06_30_56
0.343,0.343,1001.108,9138475887,2022_07_04_06_30_56
0.354,0.354,1001.462,9138475887,2022_07_04_06_30_56
0.705,0.705,1002.167,9138475887,2022_07_04_06_30_56
0.345,0.345,1002.512,9138475887,2022_07_04_06_30_56
0.354,0.354,1002.866,9138475887,2022_07_04_06_30_56
0.357,0.357,1003.223,9138475887,2022_07_04_06_30_56
0.349,0.349,1003.572,9138475887,2022_07_04_06_30_56
0.347,0.347,1003.919,9138475887,2022_07_04_06_30_56
0.359,0.359,1004.278,9138475887,2022_07_04_06_30_56
0.345,0.345,1004.6229999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,1004.977,9138475887,2022_07_04_06_30_56
0.35,0.35,1005.327,9138475887,2022_07_04_06_30_56
0.352,0.352,1005.679,9138475887,2022_07_04_06_30_56
0.346,0.346,1006.025,9138475887,2022_07_04_06_30_56
0.353,0.353,1006.3779999999999,9138475887,2022_07_04_06_30_56
0.708,0.708,1007.086,9138475887,2022_07_04_06_30_56
0.346,0.346,1007.432,9138475887,2022_07_04_06_30_56
0.335,0.335,1007.7669999999999,9138475887,2022_07_04_06_30_56
0.368,0.368,1008.135,9138475887,2022_07_04_06_30_56
0.354,0.354,1008.4889999999999,9138475887,2022_07_04_06_30_56
0.706,0.706,1009.1949999999999,9138475887,2022_07_04_06_30_56
0.349,0.349,1009.544,9138475887,2022_07_04_06_30_56
0.352,0.352,1009.896,9138475887,2022_07_04_06_30_56
0.35,0.35,1010.246,9138475887,2022_07_04_06_30_56
0.354,0.354,1010.6,9138475887,2022_07_04_06_30_56
0.351,0.351,1010.951,9138475887,2022_07_04_06_30_56
0.354,0.354,1011.305,9138475887,2022_07_04_06_30_56
0.703,0.703,1012.0079999999999,9138475887,2022_07_04_06_30_56
0.352,0.352,1012.36,9138475887,2022_07_04_06_30_56
0.354,0.354,1012.7139999999999,9138475887,2022_07_04_06_30_56
0.35,0.35,1013.064,9138475887,2022_07_04_06_30_56
0.355,0.355,1013.419,9138475887,2022_07_04_06_30_56
1.058,1.058,1014.477,9138475887,2022_07_04_06_30_56
0.352,0.352,1014.829,9138475887,2022_07_04_06_30_56
0.353,0.353,1015.182,9138475887,2022_07_04_06_30_56
0.355,0.355,1015.5369999999999,9138475887,2022_07_04_06_30_56
0.704,0.704,1016.241,9138475887,2022_07_04_06_30_56
0.35,0.35,1016.591,9138475887,2022_07_04_06_30_56
0.349,0.349,1016.9399999999999,9138475887,2022_07_04_06_30_56
0.349,0.349,1017.289,9138475887,2022_07_04_06_30_56
0.353,0.353,1017.6419999999999,9138475887,2022_07_04_06_30_56
0.7,0.7,1018.342,9138475887,2022_07_04_06_30_56
0.348,0.348,1018.6899999999999,9138475887,2022_07_04_06_30_56
0.348,0.348,1019.038,9138475887,2022_07_04_06_30_56
0.347,0.347,1019.385,9138475887,2022_07_04_06_30_56
0.35,0.35,1019.735,9138475887,2022_07_04_06_30_56
0.345,0.345,1020.0799999999999,9138475887,2022_07_04_06_30_56
0.349,0.349,1020.429,9138475887,2022_07_04_06_30_56
0.345,0.345,1020.774,9138475887,2022_07_04_06_30_56
0.347,0.347,1021.121,9138475887,2022_07_04_06_30_56
0.344,0.344,1021.4649999999999,9138475887,2022_07_04_06_30_56
0.346,0.346,1021.8109999999999,9138475887,2022_07_04_06_30_56
0.343,0.343,1022.154,9138475887,2022_07_04_06_30_56
0.352,0.352,1022.506,9138475887,2022_07_04_06_30_56
0.337,0.337,1022.843,9138475887,2022_07_04_06_30_56
0.345,0.345,1023.188,9138475887,2022_07_04_06_30_56
0.346,0.346,1023.534,9138475887,2022_07_04_06_30_56
0.339,0.339,1023.8729999999999,9138475887,2022_07_04_06_30_56
0.693,0.693,1024.566,9138475887,2022_07_04_06_30_56
0.341,0.341,1024.907,9138475887,2022_07_04_06_30_56
0.345,0.345,1025.252,9138475887,2022_07_04_06_30_56
0.351,0.351,1025.603,9138475887,2022_07_04_06_30_56
0.334,0.334,1025.937,9138475887,2022_07_04_06_30_56
0.35,0.35,1026.287,9138475887,2022_07_04_06_30_56
0.346,0.346,1026.633,9138475887,2022_07_04_06_30_56
0.343,0.343,1026.9759999999999,9138475887,2022_07_04_06_30_56
0.343,0.343,1027.319,9138475887,2022_07_04_06_30_56
0.686,0.686,1028.0049999999999,9138475887,2022_07_04_06_30_56
0.356,0.356,1028.3609999999999,9138475887,2022_07_04_06_30_56
0.341,0.341,1028.702,9138475887,2022_07_04_06_30_56
0.344,0.344,1029.046,9138475887,2022_07_04_06_30_56
0.343,0.343,1029.389,9138475887,2022_07_04_06_30_56
0.687,0.687,1030.076,9138475887,2022_07_04_06_30_56
0.354,0.354,1030.43,9138475887,2022_07_04_06_30_56
0.335,0.335,1030.7649999999999,9138475887,2022_07_04_06_30_56
0.347,0.347,1031.112,9138475887,2022_07_04_06_30_56
0.339,0.339,1031.451,9138475887,2022_07_04_06_30_56
0.347,0.347,1031.798,9138475887,2022_07_04_06_30_56
0.34,0.34,1032.138,9138475887,2022_07_04_06_30_56
0.342,0.342,1032.48,9138475887,2022_07_04_06_30_56
0.681,0.681,1033.161,9138475887,2022_07_04_06_30_56
0.338,0.338,1033.499,9138475887,2022_07_04_06_30_56
0.685,0.685,1034.184,9138475887,2022_07_04_06_30_56
0.345,0.345,1034.529,9138475887,2022_07_04_06_30_56
1.367,1.367,1035.896,9138475887,2022_07_04_06_30_56
0.341,0.341,1036.237,9138475887,2022_07_04_06_30_56
0.341,0.341,1036.578,9138475887,2022_07_04_06_30_56
0.344,0.344,1036.922,9138475887,2022_07_04_06_30_56
0.346,0.346,1037.268,9138475887,2022_07_04_06_30_56
0.344,0.344,1037.612,9138475887,2022_07_04_06_30_56
0.342,0.342,1037.954,9138475887,2022_07_04_06_30_56
0.342,0.342,1038.296,9138475887,2022_07_04_06_30_56
0.345,0.345,1038.641,9138475887,2022_07_04_06_30_56
0.686,0.686,1039.327,9138475887,2022_07_04_06_30_56
0.337,0.337,1039.664,9138475887,2022_07_04_06_30_56
0.343,0.343,1040.007,9138475887,2022_07_04_06_30_56
0.349,0.349,1040.356,9138475887,2022_07_04_06_30_56
0.332,0.332,1040.6879999999999,9138475887,2022_07_04_06_30_56
0.347,0.347,1041.035,9138475887,2022_07_04_06_30_56
0.346,0.346,1041.381,9138475887,2022_07_04_06_30_56
0.338,0.338,1041.719,9138475887,2022_07_04_06_30_56
0.347,0.347,1042.066,9138475887,2022_07_04_06_30_56
0.682,0.682,1042.748,9138475887,2022_07_04_06_30_56
0.354,0.354,1043.1019999999999,9138475887,2022_07_04_06_30_56
0.337,0.337,1043.439,9138475887,2022_07_04_06_30_56
0.347,0.347,1043.786,9138475887,2022_07_04_06_30_56
0.341,0.341,1044.127,9138475887,2022_07_04_06_30_56
0.689,0.689,1044.816,9138475887,2022_07_04_06_30_56
0.344,0.344,1045.16,9138475887,2022_07_04_06_30_56
0.336,0.336,1045.4959999999999,9138475887,2022_07_04_06_30_56
0.346,0.346,1045.8419999999999,9138475887,2022_07_04_06_30_56
0.686,0.686,1046.528,9138475887,2022_07_04_06_30_56
0.685,0.685,1047.213,9138475887,2022_07_04_06_30_56
0.689,0.689,1047.902,9138475887,2022_07_04_06_30_56
0.342,0.342,1048.244,9138475887,2022_07_04_06_30_56
0.346,0.346,1048.59,9138475887,2022_07_04_06_30_56
0.344,0.344,1048.934,9138475887,2022_07_04_06_30_56
0.342,0.342,1049.276,9138475887,2022_07_04_06_30_56
0.343,0.343,1049.619,9138475887,2022_07_04_06_30_56
0.349,0.349,1049.968,9138475887,2022_07_04_06_30_56
0.338,0.338,1050.306,9138475887,2022_07_04_06_30_56
0.346,0.346,1050.652,9138475887,2022_07_04_06_30_56
0.68,0.68,1051.3319999999999,9138475887,2022_07_04_06_30_56
0.359,0.359,1051.691,9138475887,2022_07_04_06_30_56
0.345,0.345,1052.036,9138475887,2022_07_04_06_30_56
0.343,0.343,1052.379,9138475887,2022_07_04_06_30_56
0.346,0.346,1052.725,9138475887,2022_07_04_06_30_56
0.352,0.352,1053.077,9138475887,2022_07_04_06_30_56
0.338,0.338,1053.415,9138475887,2022_07_04_06_30_56
0.355,0.355,1053.77,9138475887,2022_07_04_06_30_56
0.342,0.342,1054.112,9138475887,2022_07_04_06_30_56
0.348,0.348,1054.46,9138475887,2022_07_04_06_30_56
0.687,0.687,1055.147,9138475887,2022_07_04_06_30_56
0.344,0.344,1055.491,9138475887,2022_07_04_06_30_56
0.347,0.347,1055.838,9138475887,2022_07_04_06_30_56
0.688,0.688,1056.526,9138475887,2022_07_04_06_30_56
0.342,0.342,1056.868,9138475887,2022_07_04_06_30_56
0.339,0.339,1057.2069999999999,9138475887,2022_07_04_06_30_56
0.347,0.347,1057.554,9138475887,2022_07_04_06_30_56
0.349,0.349,1057.903,9138475887,2022_07_04_06_30_56
0.688,0.688,1058.591,9138475887,2022_07_04_06_30_56
0.341,0.341,1058.932,9138475887,2022_07_04_06_30_56
0.344,0.344,1059.276,9138475887,2022_07_04_06_30_56
0.348,0.348,1059.624,9138475887,2022_07_04_06_30_56
0.339,0.339,1059.963,9138475887,2022_07_04_06_30_56
0.688,0.688,1060.651,9138475887,2022_07_04_06_30_56
0.34,0.34,1060.991,9138475887,2022_07_04_06_30_56
0.347,0.347,1061.338,9138475887,2022_07_04_06_30_56
0.347,0.347,1061.685,9138475887,2022_07_04_06_30_56
0.335,0.335,1062.02,9138475887,2022_07_04_06_30_56
0.349,0.349,1062.369,9138475887,2022_07_04_06_30_56
0.346,0.346,1062.715,9138475887,2022_07_04_06_30_56
0.343,0.343,1063.058,9138475887,2022_07_04_06_30_56
0.343,0.343,1063.401,9138475887,2022_07_04_06_30_56
0.688,0.688,1064.089,9138475887,2022_07_04_06_30_56
0.347,0.347,1064.436,9138475887,2022_07_04_06_30_56
0.338,0.338,1064.774,9138475887,2022_07_04_06_30_56
0.346,0.346,1065.12,9138475887,2022_07_04_06_30_56
0.343,0.343,1065.463,9138475887,2022_07_04_06_30_56
0.345,0.345,1065.808,9138475887,2022_07_04_06_30_56
0.683,0.683,1066.491,9138475887,2022_07_04_06_30_56
0.34,0.34,1066.831,9138475887,2022_07_04_06_30_56
0.682,0.682,1067.513,9138475887,2022_07_04_06_30_56
0.34,0.34,1067.853,9138475887,2022_07_04_06_30_56
0.687,0.687,1068.54,9138475887,2022_07_04_06_30_56
0.342,0.342,1068.882,9138475887,2022_07_04_06_30_56
0.341,0.341,1069.223,9138475887,2022_07_04_06_30_56
0.682,0.682,1069.905,9138475887,2022_07_04_06_30_56
0.336,0.336,1070.241,9138475887,2022_07_04_06_30_56
0.343,0.343,1070.584,9138475887,2022_07_04_06_30_56
0.343,0.343,1070.927,9138475887,2022_07_04_06_30_56
0.337,0.337,1071.264,9138475887,2022_07_04_06_30_56
0.683,0.683,1071.947,9138475887,2022_07_04_06_30_56
0.351,0.351,1072.298,9138475887,2022_07_04_06_30_56
0.34,0.34,1072.638,9138475887,2022_07_04_06_30_56
0.346,0.346,1072.984,9138475887,2022_07_04_06_30_56
0.34,0.34,1073.324,9138475887,2022_07_04_06_30_56
0.344,0.344,1073.668,9138475887,2022_07_04_06_30_56
0.34,0.34,1074.008,9138475887,2022_07_04_06_30_56
0.346,0.346,1074.354,9138475887,2022_07_04_06_30_56
0.678,0.678,1075.032,9138475887,2022_07_04_06_30_56
0.341,0.341,1075.373,9138475887,2022_07_04_06_30_56
0.34,0.34,1075.713,9138475887,2022_07_04_06_30_56
0.343,0.343,1076.056,9138475887,2022_07_04_06_30_56
0.341,0.341,1076.397,9138475887,2022_07_04_06_30_56
0.34,0.34,1076.737,9138475887,2022_07_04_06_30_56
0.344,0.344,1077.081,9138475887,2022_07_04_06_30_56
0.338,0.338,1077.4189999999999,9138475887,2022_07_04_06_30_56
0.341,0.341,1077.76,9138475887,2022_07_04_06_30_56
0.343,0.343,1078.103,9138475887,2022_07_04_06_30_56
0.333,0.333,1078.436,9138475887,2022_07_04_06_30_56
0.686,0.686,1079.122,9138475887,2022_07_04_06_30_56
0.335,0.335,1079.4569999999999,9138475887,2022_07_04_06_30_56
0.341,0.341,1079.798,9138475887,2022_07_04_06_30_56
0.681,0.681,1080.479,9138475887,2022_07_04_06_30_56
0.351,0.351,1080.83,9138475887,2022_07_04_06_30_56
0.339,0.339,1081.1689999999999,9138475887,2022_07_04_06_30_56
0.341,0.341,1081.51,9138475887,2022_07_04_06_30_56
0.339,0.339,1081.849,9138475887,2022_07_04_06_30_56
0.345,0.345,1082.194,9138475887,2022_07_04_06_30_56
0.34,0.34,1082.5339999999999,9138475887,2022_07_04_06_30_56
0.34,0.34,1082.874,9138475887,2022_07_04_06_30_56
0.678,0.678,1083.552,9138475887,2022_07_04_06_30_56
0.339,0.339,1083.891,9138475887,2022_07_04_06_30_56
0.679,0.679,1084.57,9138475887,2022_07_04_06_30_56
0.34,0.34,1084.91,9138475887,2022_07_04_06_30_56
0.684,0.684,1085.594,9138475887,2022_07_04_06_30_56
0.333,0.333,1085.927,9138475887,2022_07_04_06_30_56
0.341,0.341,1086.268,9138475887,2022_07_04_06_30_56
0.67,0.67,1086.9379999999999,9138475887,2022_07_04_06_30_56
0.687,0.687,1087.625,9138475887,2022_07_04_06_30_56
0.339,0.339,1087.964,9138475887,2022_07_04_06_30_56
0.339,0.339,1088.3029999999999,9138475887,2022_07_04_06_30_56
0.681,0.681,1088.984,9138475887,2022_07_04_06_30_56
0.342,0.342,1089.326,9138475887,2022_07_04_06_30_56
0.677,0.677,1090.003,9138475887,2022_07_04_06_30_56
0.334,0.334,1090.337,9138475887,2022_07_04_06_30_56
0.681,0.681,1091.018,9138475887,2022_07_04_06_30_56
0.339,0.339,1091.357,9138475887,2022_07_04_06_30_56
0.682,0.682,1092.039,9138475887,2022_07_04_06_30_56
0.339,0.339,1092.378,9138475887,2022_07_04_06_30_56
0.34,0.34,1092.718,9138475887,2022_07_04_06_30_56
0.677,0.677,1093.395,9138475887,2022_07_04_06_30_56
0.331,0.331,1093.7259999999999,9138475887,2022_07_04_06_30_56
0.337,0.337,1094.0629999999999,9138475887,2022_07_04_06_30_56
0.345,0.345,1094.408,9138475887,2022_07_04_06_30_56
0.333,0.333,1094.741,9138475887,2022_07_04_06_30_56
0.674,0.674,1095.415,9138475887,2022_07_04_06_30_56
0.351,0.351,1095.766,9138475887,2022_07_04_06_30_56
0.334,0.334,1096.1,9138475887,2022_07_04_06_30_56
0.341,0.341,1096.441,9138475887,2022_07_04_06_30_56
0.337,0.337,1096.778,9138475887,2022_07_04_06_30_56
0.339,0.339,1097.117,9138475887,2022_07_04_06_30_56
0.339,0.339,1097.456,9138475887,2022_07_04_06_30_56
0.34,0.34,1097.796,9138475887,2022_07_04_06_30_56
0.674,0.674,1098.47,9138475887,2022_07_04_06_30_56
0.338,0.338,1098.808,9138475887,2022_07_04_06_30_56
0.334,0.334,1099.142,9138475887,2022_07_04_06_30_56
0.343,0.343,1099.485,9138475887,2022_07_04_06_30_56
0.334,0.334,1099.819,9138475887,2022_07_04_06_30_56
0.34,0.34,1100.1589999999999,9138475887,2022_07_04_06_30_56
0.342,0.342,1100.501,9138475887,2022_07_04_06_30_56
0.334,0.334,1100.835,9138475887,2022_07_04_06_30_56
0.339,0.339,1101.174,9138475887,2022_07_04_06_30_56
0.675,0.675,1101.849,9138475887,2022_07_04_06_30_56
0.349,0.349,1102.1979999999999,9138475887,2022_07_04_06_30_56
0.339,0.339,1102.537,9138475887,2022_07_04_06_30_56
0.339,0.339,1102.876,9138475887,2022_07_04_06_30_56
0.341,0.341,1103.2169999999999,9138475887,2022_07_04_06_30_56
0.676,0.676,1103.893,9138475887,2022_07_04_06_30_56
0.345,0.345,1104.238,9138475887,2022_07_04_06_30_56
0.339,0.339,1104.577,9138475887,2022_07_04_06_30_56
0.342,0.342,1104.9189999999999,9138475887,2022_07_04_06_30_56
0.337,0.337,1105.256,9138475887,2022_07_04_06_30_56
0.341,0.341,1105.597,9138475887,2022_07_04_06_30_56
0.677,0.677,1106.274,9138475887,2022_07_04_06_30_56
0.337,0.337,1106.6109999999999,9138475887,2022_07_04_06_30_56
0.336,0.336,1106.947,9138475887,2022_07_04_06_30_56
0.683,0.683,1107.6299999999999,9138475887,2022_07_04_06_30_56
0.342,0.342,1107.972,9138475887,2022_07_04_06_30_56
0.34,0.34,1108.312,9138475887,2022_07_04_06_30_56
0.683,0.683,1108.995,9138475887,2022_07_04_06_30_56
0.677,0.677,1109.672,9138475887,2022_07_04_06_30_56
0.339,0.339,1110.011,9138475887,2022_07_04_06_30_56
0.341,0.341,1110.352,9138475887,2022_07_04_06_30_56
0.339,0.339,1110.691,9138475887,2022_07_04_06_30_56
0.346,0.346,1111.037,9138475887,2022_07_04_06_30_56
0.338,0.338,1111.375,9138475887,2022_07_04_06_30_56
0.342,0.342,1111.7169999999999,9138475887,2022_07_04_06_30_56
0.345,0.345,1112.062,9138475887,2022_07_04_06_30_56
0.336,0.336,1112.398,9138475887,2022_07_04_06_30_56
0.351,0.351,1112.749,9138475887,2022_07_04_06_30_56
0.338,0.338,1113.087,9138475887,2022_07_04_06_30_56
0.344,0.344,1113.431,9138475887,2022_07_04_06_30_56
0.339,0.339,1113.77,9138475887,2022_07_04_06_30_56
1.028,1.028,1114.798,9138475887,2022_07_04_06_30_56
0.34,0.34,1115.138,9138475887,2022_07_04_06_30_56
0.343,0.343,1115.481,9138475887,2022_07_04_06_30_56
0.343,0.343,1115.824,9138475887,2022_07_04_06_30_56
0.34,0.34,1116.164,9138475887,2022_07_04_06_30_56
0.344,0.344,1116.508,9138475887,2022_07_04_06_30_56
0.334,0.334,1116.8419999999999,9138475887,2022_07_04_06_30_56
0.344,0.344,1117.186,9138475887,2022_07_04_06_30_56
0.338,0.338,1117.524,9138475887,2022_07_04_06_30_56
0.342,0.342,1117.866,9138475887,2022_07_04_06_30_56
0.344,0.344,1118.21,9138475887,2022_07_04_06_30_56
0.339,0.339,1118.549,9138475887,2022_07_04_06_30_56
0.342,0.342,1118.891,9138475887,2022_07_04_06_30_56
0.345,0.345,1119.2359999999999,9138475887,2022_07_04_06_30_56
0.339,0.339,1119.575,9138475887,2022_07_04_06_30_56
0.346,0.346,1119.921,9138475887,2022_07_04_06_30_56
0.341,0.341,1120.262,9138475887,2022_07_04_06_30_56
0.342,0.342,1120.604,9138475887,2022_07_04_06_30_56
0.341,0.341,1120.945,9138475887,2022_07_04_06_30_56
0.344,0.344,1121.289,9138475887,2022_07_04_06_30_56
0.341,0.341,1121.6299999999999,9138475887,2022_07_04_06_30_56
0.341,0.341,1121.971,9138475887,2022_07_04_06_30_56
