time,rr,time_sec,key,time_created
0.408,0.408,674.6229999999999,6492736847,2021_03_25_18_07_41
0.415,0.415,675.038,6492736847,2021_03_25_18_07_41
0.813,0.813,675.851,6492736847,2021_03_25_18_07_41
0.408,0.408,676.259,6492736847,2021_03_25_18_07_41
0.401,0.401,676.66,6492736847,2021_03_25_18_07_41
0.401,0.401,677.061,6492736847,2021_03_25_18_07_41
0.408,0.408,677.4689999999999,6492736847,2021_03_25_18_07_41
0.417,0.417,677.886,6492736847,2021_03_25_18_07_41
0.411,0.411,678.297,6492736847,2021_03_25_18_07_41
0.403,0.403,678.7,6492736847,2021_03_25_18_07_41
0.403,0.403,679.103,6492736847,2021_03_25_18_07_41
0.402,0.402,679.505,6492736847,2021_03_25_18_07_41
0.801,0.801,680.306,6492736847,2021_03_25_18_07_41
0.416,0.416,680.722,6492736847,2021_03_25_18_07_41
0.411,0.411,681.133,6492736847,2021_03_25_18_07_41
0.41,0.41,681.543,6492736847,2021_03_25_18_07_41
0.409,0.409,681.952,6492736847,2021_03_25_18_07_41
0.401,0.401,682.353,6492736847,2021_03_25_18_07_41
0.804,0.804,683.157,6492736847,2021_03_25_18_07_41
0.408,0.408,683.5649999999999,6492736847,2021_03_25_18_07_41
0.403,0.403,683.968,6492736847,2021_03_25_18_07_41
0.834,0.834,684.802,6492736847,2021_03_25_18_07_41
0.805,0.805,685.607,6492736847,2021_03_25_18_07_41
0.401,0.401,686.008,6492736847,2021_03_25_18_07_41
0.409,0.409,686.417,6492736847,2021_03_25_18_07_41
0.398,0.398,686.8149999999999,6492736847,2021_03_25_18_07_41
0.419,0.419,687.234,6492736847,2021_03_25_18_07_41
0.413,0.413,687.6469999999999,6492736847,2021_03_25_18_07_41
0.41,0.41,688.057,6492736847,2021_03_25_18_07_41
0.4,0.4,688.457,6492736847,2021_03_25_18_07_41
0.404,0.404,688.861,6492736847,2021_03_25_18_07_41
0.406,0.406,689.2669999999999,6492736847,2021_03_25_18_07_41
0.396,0.396,689.663,6492736847,2021_03_25_18_07_41
0.834,0.834,690.497,6492736847,2021_03_25_18_07_41
0.412,0.412,690.909,6492736847,2021_03_25_18_07_41
0.407,0.407,691.316,6492736847,2021_03_25_18_07_41
0.402,0.402,691.718,6492736847,2021_03_25_18_07_41
0.406,0.406,692.124,6492736847,2021_03_25_18_07_41
0.4,0.4,692.524,6492736847,2021_03_25_18_07_41
0.407,0.407,692.931,6492736847,2021_03_25_18_07_41
0.409,0.409,693.34,6492736847,2021_03_25_18_07_41
0.415,0.415,693.755,6492736847,2021_03_25_18_07_41
0.415,0.415,694.17,6492736847,2021_03_25_18_07_41
0.403,0.403,694.573,6492736847,2021_03_25_18_07_41
0.405,0.405,694.978,6492736847,2021_03_25_18_07_41
0.403,0.403,695.381,6492736847,2021_03_25_18_07_41
0.403,0.403,695.784,6492736847,2021_03_25_18_07_41
0.4,0.4,696.184,6492736847,2021_03_25_18_07_41
0.816,0.816,697,6492736847,2021_03_25_18_07_41
0.42,0.42,697.42,6492736847,2021_03_25_18_07_41
0.413,0.413,697.833,6492736847,2021_03_25_18_07_41
0.805,0.805,698.638,6492736847,2021_03_25_18_07_41
0.403,0.403,699.0409999999999,6492736847,2021_03_25_18_07_41
0.407,0.407,699.448,6492736847,2021_03_25_18_07_41
1.231,1.231,700.679,6492736847,2021_03_25_18_07_41
0.415,0.415,701.0939999999999,6492736847,2021_03_25_18_07_41
0.402,0.402,701.496,6492736847,2021_03_25_18_07_41
0.404,0.404,701.9,6492736847,2021_03_25_18_07_41
0.408,0.408,702.308,6492736847,2021_03_25_18_07_41
0.403,0.403,702.711,6492736847,2021_03_25_18_07_41
0.82,0.82,703.531,6492736847,2021_03_25_18_07_41
0.419,0.419,703.95,6492736847,2021_03_25_18_07_41
0.411,0.411,704.361,6492736847,2021_03_25_18_07_41
0.41,0.41,704.771,6492736847,2021_03_25_18_07_41
0.406,0.406,705.177,6492736847,2021_03_25_18_07_41
0.404,0.404,705.581,6492736847,2021_03_25_18_07_41
0.411,0.411,705.992,6492736847,2021_03_25_18_07_41
0.404,0.404,706.396,6492736847,2021_03_25_18_07_41
0.425,0.425,706.821,6492736847,2021_03_25_18_07_41
0.417,0.417,707.2379999999999,6492736847,2021_03_25_18_07_41
0.411,0.411,707.649,6492736847,2021_03_25_18_07_41
0.406,0.406,708.055,6492736847,2021_03_25_18_07_41
0.405,0.405,708.46,6492736847,2021_03_25_18_07_41
0.409,0.409,708.869,6492736847,2021_03_25_18_07_41
0.404,0.404,709.273,6492736847,2021_03_25_18_07_41
0.413,0.413,709.686,6492736847,2021_03_25_18_07_41
0.417,0.417,710.103,6492736847,2021_03_25_18_07_41
0.418,0.418,710.521,6492736847,2021_03_25_18_07_41
0.411,0.411,710.932,6492736847,2021_03_25_18_07_41
0.405,0.405,711.337,6492736847,2021_03_25_18_07_41
0.404,0.404,711.741,6492736847,2021_03_25_18_07_41
0.814,0.814,712.555,6492736847,2021_03_25_18_07_41
0.41,0.41,712.965,6492736847,2021_03_25_18_07_41
0.423,0.423,713.388,6492736847,2021_03_25_18_07_41
0.412,0.412,713.8,6492736847,2021_03_25_18_07_41
0.817,0.817,714.617,6492736847,2021_03_25_18_07_41
0.405,0.405,715.0219999999999,6492736847,2021_03_25_18_07_41
0.41,0.41,715.432,6492736847,2021_03_25_18_07_41
0.827,0.827,716.259,6492736847,2021_03_25_18_07_41
0.417,0.417,716.676,6492736847,2021_03_25_18_07_41
0.82,0.82,717.496,6492736847,2021_03_25_18_07_41
0.403,0.403,717.899,6492736847,2021_03_25_18_07_41
0.812,0.812,718.711,6492736847,2021_03_25_18_07_41
0.407,0.407,719.1179999999999,6492736847,2021_03_25_18_07_41
0.41,0.41,719.528,6492736847,2021_03_25_18_07_41
0.418,0.418,719.946,6492736847,2021_03_25_18_07_41
0.42,0.42,720.366,6492736847,2021_03_25_18_07_41
0.41,0.41,720.776,6492736847,2021_03_25_18_07_41
0.407,0.407,721.183,6492736847,2021_03_25_18_07_41
0.815,0.815,721.9979999999999,6492736847,2021_03_25_18_07_41
0.401,0.401,722.399,6492736847,2021_03_25_18_07_41
0.84,0.84,723.239,6492736847,2021_03_25_18_07_41
0.415,0.415,723.654,6492736847,2021_03_25_18_07_41
0.414,0.414,724.068,6492736847,2021_03_25_18_07_41
0.402,0.402,724.47,6492736847,2021_03_25_18_07_41
0.408,0.408,724.878,6492736847,2021_03_25_18_07_41
0.408,0.408,725.286,6492736847,2021_03_25_18_07_41
0.41,0.41,725.696,6492736847,2021_03_25_18_07_41
0.411,0.411,726.107,6492736847,2021_03_25_18_07_41
0.42,0.42,726.527,6492736847,2021_03_25_18_07_41
0.413,0.413,726.9399999999999,6492736847,2021_03_25_18_07_41
0.403,0.403,727.343,6492736847,2021_03_25_18_07_41
0.408,0.408,727.751,6492736847,2021_03_25_18_07_41
0.405,0.405,728.156,6492736847,2021_03_25_18_07_41
0.812,0.812,728.968,6492736847,2021_03_25_18_07_41
0.409,0.409,729.377,6492736847,2021_03_25_18_07_41
0.41,0.41,729.787,6492736847,2021_03_25_18_07_41
0.417,0.417,730.204,6492736847,2021_03_25_18_07_41
0.411,0.411,730.615,6492736847,2021_03_25_18_07_41
0.406,0.406,731.021,6492736847,2021_03_25_18_07_41
0.397,0.397,731.418,6492736847,2021_03_25_18_07_41
0.408,0.408,731.826,6492736847,2021_03_25_18_07_41
0.405,0.405,732.231,6492736847,2021_03_25_18_07_41
0.403,0.403,732.634,6492736847,2021_03_25_18_07_41
0.819,0.819,733.453,6492736847,2021_03_25_18_07_41
0.416,0.416,733.869,6492736847,2021_03_25_18_07_41
0.411,0.411,734.28,6492736847,2021_03_25_18_07_41
0.402,0.402,734.682,6492736847,2021_03_25_18_07_41
0.407,0.407,735.0889999999999,6492736847,2021_03_25_18_07_41
0.401,0.401,735.49,6492736847,2021_03_25_18_07_41
0.406,0.406,735.896,6492736847,2021_03_25_18_07_41
0.409,0.409,736.305,6492736847,2021_03_25_18_07_41
0.415,0.415,736.72,6492736847,2021_03_25_18_07_41
0.412,0.412,737.132,6492736847,2021_03_25_18_07_41
0.404,0.404,737.536,6492736847,2021_03_25_18_07_41
0.406,0.406,737.942,6492736847,2021_03_25_18_07_41
0.403,0.403,738.345,6492736847,2021_03_25_18_07_41
0.804,0.804,739.149,6492736847,2021_03_25_18_07_41
0.411,0.411,739.56,6492736847,2021_03_25_18_07_41
0.409,0.409,739.9689999999999,6492736847,2021_03_25_18_07_41
0.407,0.407,740.376,6492736847,2021_03_25_18_07_41
0.409,0.409,740.785,6492736847,2021_03_25_18_07_41
0.402,0.402,741.187,6492736847,2021_03_25_18_07_41
0.803,0.803,741.99,6492736847,2021_03_25_18_07_41
0.404,0.404,742.394,6492736847,2021_03_25_18_07_41
0.402,0.402,742.7959999999999,6492736847,2021_03_25_18_07_41
0.404,0.404,743.2,6492736847,2021_03_25_18_07_41
0.404,0.404,743.604,6492736847,2021_03_25_18_07_41
0.416,0.416,744.02,6492736847,2021_03_25_18_07_41
0.415,0.415,744.435,6492736847,2021_03_25_18_07_41
0.401,0.401,744.836,6492736847,2021_03_25_18_07_41
0.401,0.401,745.237,6492736847,2021_03_25_18_07_41
0.402,0.402,745.639,6492736847,2021_03_25_18_07_41
0.409,0.409,746.048,6492736847,2021_03_25_18_07_41
0.402,0.402,746.45,6492736847,2021_03_25_18_07_41
0.831,0.831,747.281,6492736847,2021_03_25_18_07_41
0.421,0.421,747.702,6492736847,2021_03_25_18_07_41
0.41,0.41,748.112,6492736847,2021_03_25_18_07_41
0.406,0.406,748.518,6492736847,2021_03_25_18_07_41
0.41,0.41,748.928,6492736847,2021_03_25_18_07_41
0.407,0.407,749.335,6492736847,2021_03_25_18_07_41
0.409,0.409,749.744,6492736847,2021_03_25_18_07_41
0.4,0.4,750.144,6492736847,2021_03_25_18_07_41
0.424,0.424,750.568,6492736847,2021_03_25_18_07_41
0.419,0.419,750.987,6492736847,2021_03_25_18_07_41
0.413,0.413,751.4,6492736847,2021_03_25_18_07_41
0.407,0.407,751.807,6492736847,2021_03_25_18_07_41
0.408,0.408,752.215,6492736847,2021_03_25_18_07_41
0.41,0.41,752.625,6492736847,2021_03_25_18_07_41
0.401,0.401,753.026,6492736847,2021_03_25_18_07_41
0.423,0.423,753.449,6492736847,2021_03_25_18_07_41
0.418,0.418,753.867,6492736847,2021_03_25_18_07_41
0.406,0.406,754.273,6492736847,2021_03_25_18_07_41
0.41,0.41,754.683,6492736847,2021_03_25_18_07_41
0.404,0.404,755.087,6492736847,2021_03_25_18_07_41
0.408,0.408,755.495,6492736847,2021_03_25_18_07_41
0.404,0.404,755.899,6492736847,2021_03_25_18_07_41
0.42,0.42,756.319,6492736847,2021_03_25_18_07_41
0.415,0.415,756.734,6492736847,2021_03_25_18_07_41
0.41,0.41,757.144,6492736847,2021_03_25_18_07_41
0.406,0.406,757.55,6492736847,2021_03_25_18_07_41
0.403,0.403,757.953,6492736847,2021_03_25_18_07_41
0.408,0.408,758.361,6492736847,2021_03_25_18_07_41
0.403,0.403,758.764,6492736847,2021_03_25_18_07_41
0.823,0.823,759.587,6492736847,2021_03_25_18_07_41
0.419,0.419,760.006,6492736847,2021_03_25_18_07_41
0.412,0.412,760.418,6492736847,2021_03_25_18_07_41
0.404,0.404,760.822,6492736847,2021_03_25_18_07_41
0.406,0.406,761.228,6492736847,2021_03_25_18_07_41
0.403,0.403,761.631,6492736847,2021_03_25_18_07_41
0.406,0.406,762.037,6492736847,2021_03_25_18_07_41
0.398,0.398,762.435,6492736847,2021_03_25_18_07_41
0.83,0.83,763.265,6492736847,2021_03_25_18_07_41
0.415,0.415,763.68,6492736847,2021_03_25_18_07_41
0.401,0.401,764.081,6492736847,2021_03_25_18_07_41
0.407,0.407,764.4879999999999,6492736847,2021_03_25_18_07_41
0.406,0.406,764.894,6492736847,2021_03_25_18_07_41
0.403,0.403,765.297,6492736847,2021_03_25_18_07_41
0.817,0.817,766.114,6492736847,2021_03_25_18_07_41
0.834,0.834,766.948,6492736847,2021_03_25_18_07_41
0.407,0.407,767.355,6492736847,2021_03_25_18_07_41
0.807,0.807,768.162,6492736847,2021_03_25_18_07_41
0.411,0.411,768.573,6492736847,2021_03_25_18_07_41
0.401,0.401,768.9739999999999,6492736847,2021_03_25_18_07_41
0.843,0.843,769.817,6492736847,2021_03_25_18_07_41
0.413,0.413,770.23,6492736847,2021_03_25_18_07_41
0.407,0.407,770.637,6492736847,2021_03_25_18_07_41
0.406,0.406,771.043,6492736847,2021_03_25_18_07_41
0.411,0.411,771.454,6492736847,2021_03_25_18_07_41
0.403,0.403,771.857,6492736847,2021_03_25_18_07_41
0.821,0.821,772.678,6492736847,2021_03_25_18_07_41
0.836,0.836,773.514,6492736847,2021_03_25_18_07_41
0.406,0.406,773.92,6492736847,2021_03_25_18_07_41
0.407,0.407,774.327,6492736847,2021_03_25_18_07_41
0.81,0.81,775.137,6492736847,2021_03_25_18_07_41
0.402,0.402,775.539,6492736847,2021_03_25_18_07_41
0.409,0.409,775.948,6492736847,2021_03_25_18_07_41
0.409,0.409,776.357,6492736847,2021_03_25_18_07_41
0.414,0.414,776.771,6492736847,2021_03_25_18_07_41
0.413,0.413,777.184,6492736847,2021_03_25_18_07_41
0.806,0.806,777.99,6492736847,2021_03_25_18_07_41
0.402,0.402,778.3919999999999,6492736847,2021_03_25_18_07_41
0.406,0.406,778.798,6492736847,2021_03_25_18_07_41
0.401,0.401,779.199,6492736847,2021_03_25_18_07_41
0.806,0.806,780.005,6492736847,2021_03_25_18_07_41
0.416,0.416,780.4209999999999,6492736847,2021_03_25_18_07_41
0.411,0.411,780.832,6492736847,2021_03_25_18_07_41
0.813,0.813,781.645,6492736847,2021_03_25_18_07_41
0.402,0.402,782.047,6492736847,2021_03_25_18_07_41
0.801,0.801,782.848,6492736847,2021_03_25_18_07_41
0.405,0.405,783.253,6492736847,2021_03_25_18_07_41
0.4,0.4,783.653,6492736847,2021_03_25_18_07_41
0.816,0.816,784.4689999999999,6492736847,2021_03_25_18_07_41
0.416,0.416,784.885,6492736847,2021_03_25_18_07_41
0.412,0.412,785.297,6492736847,2021_03_25_18_07_41
0.804,0.804,786.101,6492736847,2021_03_25_18_07_41
0.399,0.399,786.5,6492736847,2021_03_25_18_07_41
0.408,0.408,786.908,6492736847,2021_03_25_18_07_41
0.402,0.402,787.31,6492736847,2021_03_25_18_07_41
0.411,0.411,787.721,6492736847,2021_03_25_18_07_41
0.413,0.413,788.134,6492736847,2021_03_25_18_07_41
0.411,0.411,788.545,6492736847,2021_03_25_18_07_41
0.814,0.814,789.359,6492736847,2021_03_25_18_07_41
0.404,0.404,789.763,6492736847,2021_03_25_18_07_41
0.404,0.404,790.167,6492736847,2021_03_25_18_07_41
0.4,0.4,790.567,6492736847,2021_03_25_18_07_41
0.405,0.405,790.972,6492736847,2021_03_25_18_07_41
0.409,0.409,791.381,6492736847,2021_03_25_18_07_41
0.406,0.406,791.787,6492736847,2021_03_25_18_07_41
0.422,0.422,792.209,6492736847,2021_03_25_18_07_41
0.811,0.811,793.02,6492736847,2021_03_25_18_07_41
0.404,0.404,793.424,6492736847,2021_03_25_18_07_41
0.404,0.404,793.828,6492736847,2021_03_25_18_07_41
0.408,0.408,794.236,6492736847,2021_03_25_18_07_41
0.399,0.399,794.635,6492736847,2021_03_25_18_07_41
0.418,0.418,795.053,6492736847,2021_03_25_18_07_41
0.41,0.41,795.463,6492736847,2021_03_25_18_07_41
0.411,0.411,795.874,6492736847,2021_03_25_18_07_41
0.411,0.411,796.285,6492736847,2021_03_25_18_07_41
0.402,0.402,796.687,6492736847,2021_03_25_18_07_41
0.4,0.4,797.087,6492736847,2021_03_25_18_07_41
0.806,0.806,797.893,6492736847,2021_03_25_18_07_41
0.399,0.399,798.292,6492736847,2021_03_25_18_07_41
0.816,0.816,799.108,6492736847,2021_03_25_18_07_41
0.413,0.413,799.521,6492736847,2021_03_25_18_07_41
0.405,0.405,799.926,6492736847,2021_03_25_18_07_41
0.402,0.402,800.328,6492736847,2021_03_25_18_07_41
0.402,0.402,800.73,6492736847,2021_03_25_18_07_41
0.4,0.4,801.13,6492736847,2021_03_25_18_07_41
0.403,0.403,801.533,6492736847,2021_03_25_18_07_41
1.206,1.206,802.739,6492736847,2021_03_25_18_07_41
0.826,0.826,803.5649999999999,6492736847,2021_03_25_18_07_41
0.405,0.405,803.97,6492736847,2021_03_25_18_07_41
0.396,0.396,804.366,6492736847,2021_03_25_18_07_41
0.401,0.401,804.7669999999999,6492736847,2021_03_25_18_07_41
0.402,0.402,805.169,6492736847,2021_03_25_18_07_41
0.398,0.398,805.567,6492736847,2021_03_25_18_07_41
0.403,0.403,805.97,6492736847,2021_03_25_18_07_41
0.396,0.396,806.366,6492736847,2021_03_25_18_07_41
0.407,0.407,806.773,6492736847,2021_03_25_18_07_41
0.402,0.402,807.175,6492736847,2021_03_25_18_07_41
0.413,0.413,807.588,6492736847,2021_03_25_18_07_41
0.407,0.407,807.995,6492736847,2021_03_25_18_07_41
0.406,0.406,808.401,6492736847,2021_03_25_18_07_41
0.402,0.402,808.803,6492736847,2021_03_25_18_07_41
0.4,0.4,809.203,6492736847,2021_03_25_18_07_41
0.402,0.402,809.605,6492736847,2021_03_25_18_07_41
0.801,0.801,810.406,6492736847,2021_03_25_18_07_41
0.396,0.396,810.802,6492736847,2021_03_25_18_07_41
1.64,1.64,812.442,6492736847,2021_03_25_18_07_41
0.4,0.4,812.842,6492736847,2021_03_25_18_07_41
0.397,0.397,813.239,6492736847,2021_03_25_18_07_41
0.401,0.401,813.64,6492736847,2021_03_25_18_07_41
0.407,0.407,814.047,6492736847,2021_03_25_18_07_41
0.397,0.397,814.444,6492736847,2021_03_25_18_07_41
0.828,0.828,815.2719999999999,6492736847,2021_03_25_18_07_41
0.409,0.409,815.681,6492736847,2021_03_25_18_07_41
0.403,0.403,816.084,6492736847,2021_03_25_18_07_41
0.401,0.401,816.485,6492736847,2021_03_25_18_07_41
0.403,0.403,816.888,6492736847,2021_03_25_18_07_41
0.398,0.398,817.286,6492736847,2021_03_25_18_07_41
0.807,0.807,818.093,6492736847,2021_03_25_18_07_41
0.417,0.417,818.51,6492736847,2021_03_25_18_07_41
0.409,0.409,818.919,6492736847,2021_03_25_18_07_41
0.816,0.816,819.735,6492736847,2021_03_25_18_07_41
0.398,0.398,820.133,6492736847,2021_03_25_18_07_41
0.397,0.397,820.53,6492736847,2021_03_25_18_07_41
0.402,0.402,820.932,6492736847,2021_03_25_18_07_41
0.407,0.407,821.3389999999999,6492736847,2021_03_25_18_07_41
0.4,0.4,821.739,6492736847,2021_03_25_18_07_41
0.818,0.818,822.557,6492736847,2021_03_25_18_07_41
0.413,0.413,822.97,6492736847,2021_03_25_18_07_41
0.409,0.409,823.379,6492736847,2021_03_25_18_07_41
0.402,0.402,823.781,6492736847,2021_03_25_18_07_41
0.404,0.404,824.185,6492736847,2021_03_25_18_07_41
0.401,0.401,824.586,6492736847,2021_03_25_18_07_41
0.804,0.804,825.39,6492736847,2021_03_25_18_07_41
0.811,0.811,826.201,6492736847,2021_03_25_18_07_41
0.415,0.415,826.616,6492736847,2021_03_25_18_07_41
0.407,0.407,827.023,6492736847,2021_03_25_18_07_41
0.405,0.405,827.428,6492736847,2021_03_25_18_07_41
0.806,0.806,828.234,6492736847,2021_03_25_18_07_41
0.402,0.402,828.636,6492736847,2021_03_25_18_07_41
0.404,0.404,829.04,6492736847,2021_03_25_18_07_41
0.406,0.406,829.446,6492736847,2021_03_25_18_07_41
0.409,0.409,829.855,6492736847,2021_03_25_18_07_41
0.411,0.411,830.266,6492736847,2021_03_25_18_07_41
0.407,0.407,830.673,6492736847,2021_03_25_18_07_41
0.405,0.405,831.078,6492736847,2021_03_25_18_07_41
0.404,0.404,831.482,6492736847,2021_03_25_18_07_41
0.401,0.401,831.883,6492736847,2021_03_25_18_07_41
0.802,0.802,832.685,6492736847,2021_03_25_18_07_41
0.407,0.407,833.092,6492736847,2021_03_25_18_07_41
0.402,0.402,833.494,6492736847,2021_03_25_18_07_41
0.421,0.421,833.915,6492736847,2021_03_25_18_07_41
0.408,0.408,834.323,6492736847,2021_03_25_18_07_41
0.405,0.405,834.728,6492736847,2021_03_25_18_07_41
0.396,0.396,835.124,6492736847,2021_03_25_18_07_41
0.403,0.403,835.527,6492736847,2021_03_25_18_07_41
0.406,0.406,835.933,6492736847,2021_03_25_18_07_41
0.4,0.4,836.333,6492736847,2021_03_25_18_07_41
1.224,1.224,837.557,6492736847,2021_03_25_18_07_41
0.411,0.411,837.968,6492736847,2021_03_25_18_07_41
0.813,0.813,838.781,6492736847,2021_03_25_18_07_41
0.399,0.399,839.18,6492736847,2021_03_25_18_07_41
0.396,0.396,839.576,6492736847,2021_03_25_18_07_41
0.812,0.812,840.388,6492736847,2021_03_25_18_07_41
0.4,0.4,840.788,6492736847,2021_03_25_18_07_41
0.42,0.42,841.208,6492736847,2021_03_25_18_07_41
0.409,0.409,841.617,6492736847,2021_03_25_18_07_41
0.409,0.409,842.026,6492736847,2021_03_25_18_07_41
0.4,0.4,842.426,6492736847,2021_03_25_18_07_41
0.399,0.399,842.825,6492736847,2021_03_25_18_07_41
0.405,0.405,843.23,6492736847,2021_03_25_18_07_41
0.401,0.401,843.631,6492736847,2021_03_25_18_07_41
0.403,0.403,844.034,6492736847,2021_03_25_18_07_41
0.398,0.398,844.432,6492736847,2021_03_25_18_07_41
0.811,0.811,845.2429999999999,6492736847,2021_03_25_18_07_41
0.421,0.421,845.664,6492736847,2021_03_25_18_07_41
0.403,0.403,846.067,6492736847,2021_03_25_18_07_41
0.4,0.4,846.467,6492736847,2021_03_25_18_07_41
0.403,0.403,846.87,6492736847,2021_03_25_18_07_41
0.399,0.399,847.269,6492736847,2021_03_25_18_07_41
0.822,0.822,848.091,6492736847,2021_03_25_18_07_41
0.409,0.409,848.5,6492736847,2021_03_25_18_07_41
0.407,0.407,848.907,6492736847,2021_03_25_18_07_41
0.805,0.805,849.712,6492736847,2021_03_25_18_07_41
0.402,0.402,850.114,6492736847,2021_03_25_18_07_41
0.404,0.404,850.518,6492736847,2021_03_25_18_07_41
0.397,0.397,850.915,6492736847,2021_03_25_18_07_41
0.417,0.417,851.332,6492736847,2021_03_25_18_07_41
0.411,0.411,851.7429999999999,6492736847,2021_03_25_18_07_41
0.409,0.409,852.152,6492736847,2021_03_25_18_07_41
0.411,0.411,852.563,6492736847,2021_03_25_18_07_41
0.4,0.4,852.963,6492736847,2021_03_25_18_07_41
0.802,0.802,853.765,6492736847,2021_03_25_18_07_41
0.406,0.406,854.1709999999999,6492736847,2021_03_25_18_07_41
0.394,0.394,854.5649999999999,6492736847,2021_03_25_18_07_41
0.419,0.419,854.984,6492736847,2021_03_25_18_07_41
0.41,0.41,855.394,6492736847,2021_03_25_18_07_41
0.406,0.406,855.8,6492736847,2021_03_25_18_07_41
0.404,0.404,856.204,6492736847,2021_03_25_18_07_41
0.396,0.396,856.6,6492736847,2021_03_25_18_07_41
0.394,0.394,856.994,6492736847,2021_03_25_18_07_41
1.188,1.188,858.182,6492736847,2021_03_25_18_07_41
0.822,0.822,859.004,6492736847,2021_03_25_18_07_41
0.404,0.404,859.408,6492736847,2021_03_25_18_07_41
0.403,0.403,859.811,6492736847,2021_03_25_18_07_41
0.396,0.396,860.207,6492736847,2021_03_25_18_07_41
0.395,0.395,860.602,6492736847,2021_03_25_18_07_41
0.797,0.797,861.399,6492736847,2021_03_25_18_07_41
0.395,0.395,861.794,6492736847,2021_03_25_18_07_41
0.398,0.398,862.192,6492736847,2021_03_25_18_07_41
0.401,0.401,862.593,6492736847,2021_03_25_18_07_41
0.41,0.41,863.003,6492736847,2021_03_25_18_07_41
0.401,0.401,863.404,6492736847,2021_03_25_18_07_41
0.399,0.399,863.803,6492736847,2021_03_25_18_07_41
0.394,0.394,864.197,6492736847,2021_03_25_18_07_41
0.396,0.396,864.593,6492736847,2021_03_25_18_07_41
0.397,0.397,864.99,6492736847,2021_03_25_18_07_41
0.396,0.396,865.386,6492736847,2021_03_25_18_07_41
0.391,0.391,865.777,6492736847,2021_03_25_18_07_41
0.405,0.405,866.182,6492736847,2021_03_25_18_07_41
0.797,0.797,866.979,6492736847,2021_03_25_18_07_41
0.41,0.41,867.389,6492736847,2021_03_25_18_07_41
0.805,0.805,868.194,6492736847,2021_03_25_18_07_41
0.401,0.401,868.595,6492736847,2021_03_25_18_07_41
0.392,0.392,868.987,6492736847,2021_03_25_18_07_41
0.401,0.401,869.388,6492736847,2021_03_25_18_07_41
0.4,0.4,869.788,6492736847,2021_03_25_18_07_41
0.404,0.404,870.192,6492736847,2021_03_25_18_07_41
0.402,0.402,870.5939999999999,6492736847,2021_03_25_18_07_41
0.415,0.415,871.009,6492736847,2021_03_25_18_07_41
0.405,0.405,871.414,6492736847,2021_03_25_18_07_41
0.401,0.401,871.8149999999999,6492736847,2021_03_25_18_07_41
0.4,0.4,872.215,6492736847,2021_03_25_18_07_41
0.399,0.399,872.614,6492736847,2021_03_25_18_07_41
0.396,0.396,873.01,6492736847,2021_03_25_18_07_41
0.401,0.401,873.411,6492736847,2021_03_25_18_07_41
0.405,0.405,873.816,6492736847,2021_03_25_18_07_41
0.399,0.399,874.215,6492736847,2021_03_25_18_07_41
0.412,0.412,874.627,6492736847,2021_03_25_18_07_41
0.406,0.406,875.033,6492736847,2021_03_25_18_07_41
0.396,0.396,875.429,6492736847,2021_03_25_18_07_41
0.393,0.393,875.822,6492736847,2021_03_25_18_07_41
0.399,0.399,876.221,6492736847,2021_03_25_18_07_41
0.399,0.399,876.62,6492736847,2021_03_25_18_07_41
0.397,0.397,877.0169999999999,6492736847,2021_03_25_18_07_41
0.803,0.803,877.8199999999999,6492736847,2021_03_25_18_07_41
0.408,0.408,878.228,6492736847,2021_03_25_18_07_41
0.811,0.811,879.039,6492736847,2021_03_25_18_07_41
0.403,0.403,879.442,6492736847,2021_03_25_18_07_41
0.393,0.393,879.835,6492736847,2021_03_25_18_07_41
0.402,0.402,880.237,6492736847,2021_03_25_18_07_41
0.4,0.4,880.637,6492736847,2021_03_25_18_07_41
0.803,0.803,881.4399999999999,6492736847,2021_03_25_18_07_41
0.403,0.403,881.843,6492736847,2021_03_25_18_07_41
0.4,0.4,882.2429999999999,6492736847,2021_03_25_18_07_41
0.822,0.822,883.0649999999999,6492736847,2021_03_25_18_07_41
0.405,0.405,883.47,6492736847,2021_03_25_18_07_41
0.802,0.802,884.2719999999999,6492736847,2021_03_25_18_07_41
0.401,0.401,884.673,6492736847,2021_03_25_18_07_41
0.398,0.398,885.071,6492736847,2021_03_25_18_07_41
0.402,0.402,885.473,6492736847,2021_03_25_18_07_41
0.396,0.396,885.869,6492736847,2021_03_25_18_07_41
0.811,0.811,886.68,6492736847,2021_03_25_18_07_41
0.82,0.82,887.5,6492736847,2021_03_25_18_07_41
0.402,0.402,887.902,6492736847,2021_03_25_18_07_41
0.793,0.793,888.6949999999999,6492736847,2021_03_25_18_07_41
0.403,0.403,889.098,6492736847,2021_03_25_18_07_41
0.8,0.8,889.898,6492736847,2021_03_25_18_07_41
0.396,0.396,890.294,6492736847,2021_03_25_18_07_41
0.82,0.82,891.114,6492736847,2021_03_25_18_07_41
0.408,0.408,891.522,6492736847,2021_03_25_18_07_41
0.404,0.404,891.926,6492736847,2021_03_25_18_07_41
0.399,0.399,892.325,6492736847,2021_03_25_18_07_41
0.399,0.399,892.724,6492736847,2021_03_25_18_07_41
0.803,0.803,893.527,6492736847,2021_03_25_18_07_41
0.398,0.398,893.925,6492736847,2021_03_25_18_07_41
0.824,0.824,894.749,6492736847,2021_03_25_18_07_41
0.41,0.41,895.159,6492736847,2021_03_25_18_07_41
