time,rr,time_sec,key,time_created
0.419,0.419,3741.848,5977029112,2020_12_19_09_34_49
0.833,0.833,3742.681,5977029112,2020_12_19_09_34_49
0.423,0.423,3743.104,5977029112,2020_12_19_09_34_49
0.863,0.863,3743.967,5977029112,2020_12_19_09_34_49
0.412,0.412,3744.379,5977029112,2020_12_19_09_34_49
0.834,0.834,3745.213,5977029112,2020_12_19_09_34_49
0.435,0.435,3745.648,5977029112,2020_12_19_09_34_49
0.415,0.415,3746.063,5977029112,2020_12_19_09_34_49
0.417,0.417,3746.48,5977029112,2020_12_19_09_34_49
1.273,1.273,3747.753,5977029112,2020_12_19_09_34_49
0.428,0.428,3748.181,5977029112,2020_12_19_09_34_49
0.415,0.415,3748.596,5977029112,2020_12_19_09_34_49
0.408,0.408,3749.004,5977029112,2020_12_19_09_34_49
0.853,0.853,3749.857,5977029112,2020_12_19_09_34_49
0.431,0.431,3750.288,5977029112,2020_12_19_09_34_49
0.415,0.415,3750.703,5977029112,2020_12_19_09_34_49
1.27,1.27,3751.973,5977029112,2020_12_19_09_34_49
0.43,0.43,3752.403,5977029112,2020_12_19_09_34_49
0.826,0.826,3753.229,5977029112,2020_12_19_09_34_49
0.429,0.429,3753.658,5977029112,2020_12_19_09_34_49
0.432,0.432,3754.09,5977029112,2020_12_19_09_34_49
0.422,0.422,3754.512,5977029112,2020_12_19_09_34_49
0.853,0.853,3755.365,5977029112,2020_12_19_09_34_49
0.411,0.411,3755.776,5977029112,2020_12_19_09_34_49
0.442,0.442,3756.218,5977029112,2020_12_19_09_34_49
0.441,0.441,3756.659,5977029112,2020_12_19_09_34_49
0.419,0.419,3757.078,5977029112,2020_12_19_09_34_49
0.839,0.839,3757.917,5977029112,2020_12_19_09_34_49
1.295,1.295,3759.212,5977029112,2020_12_19_09_34_49
0.43,0.43,3759.642,5977029112,2020_12_19_09_34_49
0.416,0.416,3760.058,5977029112,2020_12_19_09_34_49
1.296,1.296,3761.354,5977029112,2020_12_19_09_34_49
0.839,0.839,3762.1929999999998,5977029112,2020_12_19_09_34_49
0.867,0.867,3763.06,5977029112,2020_12_19_09_34_49
0.419,0.419,3763.479,5977029112,2020_12_19_09_34_49
0.432,0.432,3763.911,5977029112,2020_12_19_09_34_49
0.41,0.41,3764.321,5977029112,2020_12_19_09_34_49
0.868,0.868,3765.189,5977029112,2020_12_19_09_34_49
0.432,0.432,3765.621,5977029112,2020_12_19_09_34_49
0.839,0.839,3766.46,5977029112,2020_12_19_09_34_49
0.854,0.854,3767.314,5977029112,2020_12_19_09_34_49
0.86,0.86,3768.174,5977029112,2020_12_19_09_34_49
0.411,0.411,3768.585,5977029112,2020_12_19_09_34_49
0.43,0.43,3769.015,5977029112,2020_12_19_09_34_49
0.421,0.421,3769.436,5977029112,2020_12_19_09_34_49
0.438,0.438,3769.874,5977029112,2020_12_19_09_34_49
0.416,0.416,3770.29,5977029112,2020_12_19_09_34_49
0.848,0.848,3771.138,5977029112,2020_12_19_09_34_49
0.417,0.417,3771.555,5977029112,2020_12_19_09_34_49
0.863,0.863,3772.418,5977029112,2020_12_19_09_34_49
0.417,0.417,3772.835,5977029112,2020_12_19_09_34_49
0.432,0.432,3773.267,5977029112,2020_12_19_09_34_49
1.281,1.281,3774.548,5977029112,2020_12_19_09_34_49
0.422,0.422,3774.97,5977029112,2020_12_19_09_34_49
0.83,0.83,3775.8,5977029112,2020_12_19_09_34_49
0.858,0.858,3776.658,5977029112,2020_12_19_09_34_49
0.424,0.424,3777.082,5977029112,2020_12_19_09_34_49
0.423,0.423,3777.505,5977029112,2020_12_19_09_34_49
0.411,0.411,3777.916,5977029112,2020_12_19_09_34_49
0.86,0.86,3778.776,5977029112,2020_12_19_09_34_49
0.42,0.42,3779.196,5977029112,2020_12_19_09_34_49
0.43,0.43,3779.626,5977029112,2020_12_19_09_34_49
0.408,0.408,3780.034,5977029112,2020_12_19_09_34_49
1.286,1.286,3781.32,5977029112,2020_12_19_09_34_49
0.403,0.403,3781.723,5977029112,2020_12_19_09_34_49
0.422,0.422,3782.145,5977029112,2020_12_19_09_34_49
0.42,0.42,3782.565,5977029112,2020_12_19_09_34_49
0.416,0.416,3782.9809999999998,5977029112,2020_12_19_09_34_49
2.107,2.107,3785.088,5977029112,2020_12_19_09_34_49
0.855,0.855,3785.9429999999998,5977029112,2020_12_19_09_34_49
0.837,0.837,3786.78,5977029112,2020_12_19_09_34_49
0.406,0.406,3787.186,5977029112,2020_12_19_09_34_49
0.415,0.415,3787.601,5977029112,2020_12_19_09_34_49
0.408,0.408,3788.009,5977029112,2020_12_19_09_34_49
0.84,0.84,3788.849,5977029112,2020_12_19_09_34_49
0.84,0.84,3789.689,5977029112,2020_12_19_09_34_49
0.396,0.396,3790.085,5977029112,2020_12_19_09_34_49
1.279,1.279,3791.364,5977029112,2020_12_19_09_34_49
0.399,0.399,3791.763,5977029112,2020_12_19_09_34_49
1.243,1.243,3793.006,5977029112,2020_12_19_09_34_49
1.237,1.237,3794.243,5977029112,2020_12_19_09_34_49
0.431,0.431,3794.674,5977029112,2020_12_19_09_34_49
0.402,0.402,3795.076,5977029112,2020_12_19_09_34_49
1.273,1.273,3796.349,5977029112,2020_12_19_09_34_49
1.24,1.24,3797.589,5977029112,2020_12_19_09_34_49
0.402,0.402,3797.991,5977029112,2020_12_19_09_34_49
1.276,1.276,3799.267,5977029112,2020_12_19_09_34_49
0.4,0.4,3799.667,5977029112,2020_12_19_09_34_49
0.423,0.423,3800.09,5977029112,2020_12_19_09_34_49
0.839,0.839,3800.929,5977029112,2020_12_19_09_34_49
0.427,0.427,3801.3559999999998,5977029112,2020_12_19_09_34_49
0.419,0.419,3801.775,5977029112,2020_12_19_09_34_49
0.412,0.412,3802.187,5977029112,2020_12_19_09_34_49
0.82,0.82,3803.007,5977029112,2020_12_19_09_34_49
0.426,0.426,3803.433,5977029112,2020_12_19_09_34_49
0.426,0.426,3803.859,5977029112,2020_12_19_09_34_49
0.418,0.418,3804.277,5977029112,2020_12_19_09_34_49
0.417,0.417,3804.694,5977029112,2020_12_19_09_34_49
0.408,0.408,3805.102,5977029112,2020_12_19_09_34_49
0.814,0.814,3805.916,5977029112,2020_12_19_09_34_49
0.847,0.847,3806.763,5977029112,2020_12_19_09_34_49
0.833,0.833,3807.596,5977029112,2020_12_19_09_34_49
0.411,0.411,3808.007,5977029112,2020_12_19_09_34_49
0.831,0.831,3808.838,5977029112,2020_12_19_09_34_49
0.43,0.43,3809.268,5977029112,2020_12_19_09_34_49
0.813,0.813,3810.081,5977029112,2020_12_19_09_34_49
0.424,0.424,3810.505,5977029112,2020_12_19_09_34_49
1.264,1.264,3811.769,5977029112,2020_12_19_09_34_49
0.402,0.402,3812.171,5977029112,2020_12_19_09_34_49
0.83,0.83,3813.0009999999997,5977029112,2020_12_19_09_34_49
0.433,0.433,3813.434,5977029112,2020_12_19_09_34_49
0.417,0.417,3813.851,5977029112,2020_12_19_09_34_49
0.42,0.42,3814.271,5977029112,2020_12_19_09_34_49
0.423,0.423,3814.694,5977029112,2020_12_19_09_34_49
1.235,1.235,3815.929,5977029112,2020_12_19_09_34_49
1.689,1.689,3817.618,5977029112,2020_12_19_09_34_49
0.407,0.407,3818.025,5977029112,2020_12_19_09_34_49
0.428,0.428,3818.453,5977029112,2020_12_19_09_34_49
0.434,0.434,3818.887,5977029112,2020_12_19_09_34_49
0.42,0.42,3819.307,5977029112,2020_12_19_09_34_49
0.403,0.403,3819.71,5977029112,2020_12_19_09_34_49
2.121,2.121,3821.831,5977029112,2020_12_19_09_34_49
0.415,0.415,3822.246,5977029112,2020_12_19_09_34_49
0.4,0.4,3822.646,5977029112,2020_12_19_09_34_49
0.427,0.427,3823.073,5977029112,2020_12_19_09_34_49
0.833,0.833,3823.906,5977029112,2020_12_19_09_34_49
0.435,0.435,3824.341,5977029112,2020_12_19_09_34_49
0.422,0.422,3824.763,5977029112,2020_12_19_09_34_49
0.411,0.411,3825.174,5977029112,2020_12_19_09_34_49
0.824,0.824,3825.998,5977029112,2020_12_19_09_34_49
0.85,0.85,3826.848,5977029112,2020_12_19_09_34_49
0.425,0.425,3827.273,5977029112,2020_12_19_09_34_49
0.422,0.422,3827.695,5977029112,2020_12_19_09_34_49
0.407,0.407,3828.102,5977029112,2020_12_19_09_34_49
0.825,0.825,3828.927,5977029112,2020_12_19_09_34_49
0.839,0.839,3829.766,5977029112,2020_12_19_09_34_49
0.43,0.43,3830.196,5977029112,2020_12_19_09_34_49
0.419,0.419,3830.615,5977029112,2020_12_19_09_34_49
0.411,0.411,3831.026,5977029112,2020_12_19_09_34_49
0.815,0.815,3831.841,5977029112,2020_12_19_09_34_49
0.851,0.851,3832.692,5977029112,2020_12_19_09_34_49
0.421,0.421,3833.113,5977029112,2020_12_19_09_34_49
0.411,0.411,3833.524,5977029112,2020_12_19_09_34_49
0.822,0.822,3834.346,5977029112,2020_12_19_09_34_49
0.849,0.849,3835.195,5977029112,2020_12_19_09_34_49
1.251,1.251,3836.446,5977029112,2020_12_19_09_34_49
0.405,0.405,3836.851,5977029112,2020_12_19_09_34_49
0.825,0.825,3837.676,5977029112,2020_12_19_09_34_49
0.434,0.434,3838.11,5977029112,2020_12_19_09_34_49
0.426,0.426,3838.536,5977029112,2020_12_19_09_34_49
0.826,0.826,3839.362,5977029112,2020_12_19_09_34_49
0.408,0.408,3839.77,5977029112,2020_12_19_09_34_49
0.838,0.838,3840.608,5977029112,2020_12_19_09_34_49
0.419,0.419,3841.027,5977029112,2020_12_19_09_34_49
0.432,0.432,3841.459,5977029112,2020_12_19_09_34_49
0.407,0.407,3841.866,5977029112,2020_12_19_09_34_49
0.826,0.826,3842.692,5977029112,2020_12_19_09_34_49
0.828,0.828,3843.52,5977029112,2020_12_19_09_34_49
0.851,0.851,3844.371,5977029112,2020_12_19_09_34_49
0.41,0.41,3844.781,5977029112,2020_12_19_09_34_49
0.819,0.819,3845.6,5977029112,2020_12_19_09_34_49
0.829,0.829,3846.429,5977029112,2020_12_19_09_34_49
1.265,1.265,3847.694,5977029112,2020_12_19_09_34_49
0.815,0.815,3848.509,5977029112,2020_12_19_09_34_49
0.411,0.411,3848.92,5977029112,2020_12_19_09_34_49
2.096,2.096,3851.016,5977029112,2020_12_19_09_34_49
0.406,0.406,3851.422,5977029112,2020_12_19_09_34_49
0.409,0.409,3851.831,5977029112,2020_12_19_09_34_49
0.4,0.4,3852.2309999999998,5977029112,2020_12_19_09_34_49
0.426,0.426,3852.657,5977029112,2020_12_19_09_34_49
0.424,0.424,3853.081,5977029112,2020_12_19_09_34_49
0.831,0.831,3853.912,5977029112,2020_12_19_09_34_49
1.232,1.232,3855.144,5977029112,2020_12_19_09_34_49
0.427,0.427,3855.571,5977029112,2020_12_19_09_34_49
1.638,1.638,3857.209,5977029112,2020_12_19_09_34_49
1.258,1.258,3858.467,5977029112,2020_12_19_09_34_49
0.82,0.82,3859.287,5977029112,2020_12_19_09_34_49
1.672,1.672,3860.959,5977029112,2020_12_19_09_34_49
0.841,0.841,3861.8,5977029112,2020_12_19_09_34_49
0.406,0.406,3862.206,5977029112,2020_12_19_09_34_49
0.838,0.838,3863.044,5977029112,2020_12_19_09_34_49
0.434,0.434,3863.478,5977029112,2020_12_19_09_34_49
0.399,0.399,3863.877,5977029112,2020_12_19_09_34_49
0.844,0.844,3864.721,5977029112,2020_12_19_09_34_49
1.261,1.261,3865.982,5977029112,2020_12_19_09_34_49
0.405,0.405,3866.387,5977029112,2020_12_19_09_34_49
0.428,0.428,3866.815,5977029112,2020_12_19_09_34_49
0.4,0.4,3867.215,5977029112,2020_12_19_09_34_49
0.833,0.833,3868.048,5977029112,2020_12_19_09_34_49
1.274,1.274,3869.322,5977029112,2020_12_19_09_34_49
0.824,0.824,3870.146,5977029112,2020_12_19_09_34_49
0.828,0.828,3870.974,5977029112,2020_12_19_09_34_49
0.43,0.43,3871.404,5977029112,2020_12_19_09_34_49
0.429,0.429,3871.833,5977029112,2020_12_19_09_34_49
0.411,0.411,3872.244,5977029112,2020_12_19_09_34_49
1.641,1.641,3873.8849999999998,5977029112,2020_12_19_09_34_49
0.435,0.435,3874.32,5977029112,2020_12_19_09_34_49
0.423,0.423,3874.743,5977029112,2020_12_19_09_34_49
0.824,0.824,3875.567,5977029112,2020_12_19_09_34_49
1.666,1.666,3877.233,5977029112,2020_12_19_09_34_49
0.421,0.421,3877.654,5977029112,2020_12_19_09_34_49
0.406,0.406,3878.06,5977029112,2020_12_19_09_34_49
0.823,0.823,3878.883,5977029112,2020_12_19_09_34_49
0.428,0.428,3879.311,5977029112,2020_12_19_09_34_49
0.417,0.417,3879.728,5977029112,2020_12_19_09_34_49
0.426,0.426,3880.154,5977029112,2020_12_19_09_34_49
0.418,0.418,3880.572,5977029112,2020_12_19_09_34_49
0.409,0.409,3880.9809999999998,5977029112,2020_12_19_09_34_49
0.838,0.838,3881.819,5977029112,2020_12_19_09_34_49
0.425,0.425,3882.244,5977029112,2020_12_19_09_34_49
0.398,0.398,3882.642,5977029112,2020_12_19_09_34_49
0.419,0.419,3883.061,5977029112,2020_12_19_09_34_49
0.422,0.422,3883.483,5977029112,2020_12_19_09_34_49
0.405,0.405,3883.888,5977029112,2020_12_19_09_34_49
1.273,1.273,3885.161,5977029112,2020_12_19_09_34_49
0.817,0.817,3885.978,5977029112,2020_12_19_09_34_49
0.845,0.845,3886.823,5977029112,2020_12_19_09_34_49
0.839,0.839,3887.662,5977029112,2020_12_19_09_34_49
0.838,0.838,3888.5,5977029112,2020_12_19_09_34_49
0.403,0.403,3888.903,5977029112,2020_12_19_09_34_49
1.279,1.279,3890.182,5977029112,2020_12_19_09_34_49
0.417,0.417,3890.599,5977029112,2020_12_19_09_34_49
0.408,0.408,3891.007,5977029112,2020_12_19_09_34_49
0.415,0.415,3891.422,5977029112,2020_12_19_09_34_49
0.413,0.413,3891.835,5977029112,2020_12_19_09_34_49
0.431,0.431,3892.266,5977029112,2020_12_19_09_34_49
0.424,0.424,3892.69,5977029112,2020_12_19_09_34_49
0.842,0.842,3893.532,5977029112,2020_12_19_09_34_49
0.404,0.404,3893.936,5977029112,2020_12_19_09_34_49
0.849,0.849,3894.785,5977029112,2020_12_19_09_34_49
0.43,0.43,3895.215,5977029112,2020_12_19_09_34_49
0.402,0.402,3895.617,5977029112,2020_12_19_09_34_49
0.84,0.84,3896.457,5977029112,2020_12_19_09_34_49
0.414,0.414,3896.871,5977029112,2020_12_19_09_34_49
1.28,1.28,3898.151,5977029112,2020_12_19_09_34_49
0.825,0.825,3898.976,5977029112,2020_12_19_09_34_49
1.684,1.684,3900.66,5977029112,2020_12_19_09_34_49
0.846,0.846,3901.506,5977029112,2020_12_19_09_34_49
0.405,0.405,3901.911,5977029112,2020_12_19_09_34_49
1.291,1.291,3903.2019999999998,5977029112,2020_12_19_09_34_49
0.825,0.825,3904.027,5977029112,2020_12_19_09_34_49
1.273,1.273,3905.3,5977029112,2020_12_19_09_34_49
0.431,0.431,3905.7309999999998,5977029112,2020_12_19_09_34_49
0.415,0.415,3906.146,5977029112,2020_12_19_09_34_49
0.836,0.836,3906.982,5977029112,2020_12_19_09_34_49
1.277,1.277,3908.259,5977029112,2020_12_19_09_34_49
0.43,0.43,3908.689,5977029112,2020_12_19_09_34_49
0.413,0.413,3909.102,5977029112,2020_12_19_09_34_49
0.838,0.838,3909.94,5977029112,2020_12_19_09_34_49
0.441,0.441,3910.381,5977029112,2020_12_19_09_34_49
0.837,0.837,3911.218,5977029112,2020_12_19_09_34_49
0.421,0.421,3911.639,5977029112,2020_12_19_09_34_49
0.415,0.415,3912.054,5977029112,2020_12_19_09_34_49
1.702,1.702,3913.756,5977029112,2020_12_19_09_34_49
0.839,0.839,3914.595,5977029112,2020_12_19_09_34_49
0.432,0.432,3915.027,5977029112,2020_12_19_09_34_49
0.442,0.442,3915.469,5977029112,2020_12_19_09_34_49
0.421,0.421,3915.89,5977029112,2020_12_19_09_34_49
0.846,0.846,3916.736,5977029112,2020_12_19_09_34_49
0.412,0.412,3917.148,5977029112,2020_12_19_09_34_49
1.296,1.296,3918.444,5977029112,2020_12_19_09_34_49
0.405,0.405,3918.849,5977029112,2020_12_19_09_34_49
0.852,0.852,3919.701,5977029112,2020_12_19_09_34_49
1.282,1.282,3920.983,5977029112,2020_12_19_09_34_49
0.412,0.412,3921.395,5977029112,2020_12_19_09_34_49
0.826,0.826,3922.221,5977029112,2020_12_19_09_34_49
0.853,0.853,3923.074,5977029112,2020_12_19_09_34_49
0.407,0.407,3923.4809999999998,5977029112,2020_12_19_09_34_49
1.267,1.267,3924.748,5977029112,2020_12_19_09_34_49
1.26,1.26,3926.008,5977029112,2020_12_19_09_34_49
0.426,0.426,3926.434,5977029112,2020_12_19_09_34_49
0.396,0.396,3926.83,5977029112,2020_12_19_09_34_49
0.425,0.425,3927.255,5977029112,2020_12_19_09_34_49
0.426,0.426,3927.681,5977029112,2020_12_19_09_34_49
0.404,0.404,3928.085,5977029112,2020_12_19_09_34_49
1.294,1.294,3929.379,5977029112,2020_12_19_09_34_49
0.824,0.824,3930.203,5977029112,2020_12_19_09_34_49
0.844,0.844,3931.047,5977029112,2020_12_19_09_34_49
1.285,1.285,3932.332,5977029112,2020_12_19_09_34_49
0.833,0.833,3933.165,5977029112,2020_12_19_09_34_49
0.856,0.856,3934.021,5977029112,2020_12_19_09_34_49
0.434,0.434,3934.455,5977029112,2020_12_19_09_34_49
0.421,0.421,3934.8759999999997,5977029112,2020_12_19_09_34_49
1.266,1.266,3936.142,5977029112,2020_12_19_09_34_49
0.439,0.439,3936.581,5977029112,2020_12_19_09_34_49
0.41,0.41,3936.991,5977029112,2020_12_19_09_34_49
1.266,1.266,3938.257,5977029112,2020_12_19_09_34_49
1.298,1.298,3939.555,5977029112,2020_12_19_09_34_49
0.402,0.402,3939.957,5977029112,2020_12_19_09_34_49
3.815,3.815,3943.772,5977029112,2020_12_19_09_34_49
0.42,0.42,3944.192,5977029112,2020_12_19_09_34_49
0.844,0.844,3945.036,5977029112,2020_12_19_09_34_49
0.411,0.411,3945.447,5977029112,2020_12_19_09_34_49
0.84,0.84,3946.287,5977029112,2020_12_19_09_34_49
0.429,0.429,3946.716,5977029112,2020_12_19_09_34_49
0.4,0.4,3947.116,5977029112,2020_12_19_09_34_49
0.84,0.84,3947.956,5977029112,2020_12_19_09_34_49
1.259,1.259,3949.215,5977029112,2020_12_19_09_34_49
0.837,0.837,3950.052,5977029112,2020_12_19_09_34_49
0.41,0.41,3950.462,5977029112,2020_12_19_09_34_49
0.405,0.405,3950.867,5977029112,2020_12_19_09_34_49
1.252,1.252,3952.119,5977029112,2020_12_19_09_34_49
0.417,0.417,3952.536,5977029112,2020_12_19_09_34_49
0.414,0.414,3952.95,5977029112,2020_12_19_09_34_49
0.407,0.407,3953.357,5977029112,2020_12_19_09_34_49
0.814,0.814,3954.171,5977029112,2020_12_19_09_34_49
0.843,0.843,3955.014,5977029112,2020_12_19_09_34_49
0.564,0.564,3955.578,5977029112,2020_12_19_09_34_49
0.266,0.266,3955.844,5977029112,2020_12_19_09_34_49
0.403,0.403,3956.247,5977029112,2020_12_19_09_34_49
0.404,0.404,3956.651,5977029112,2020_12_19_09_34_49
2.894,2.894,3959.545,5977029112,2020_12_19_09_34_49
0.405,0.405,3959.95,5977029112,2020_12_19_09_34_49
1.677,1.677,3961.627,5977029112,2020_12_19_09_34_49
0.41,0.41,3962.037,5977029112,2020_12_19_09_34_49
0.825,0.825,3962.862,5977029112,2020_12_19_09_34_49
1.674,1.674,3964.536,5977029112,2020_12_19_09_34_49
1.69,1.69,3966.226,5977029112,2020_12_19_09_34_49
1.652,1.652,3967.878,5977029112,2020_12_19_09_34_49
1.281,1.281,3969.159,5977029112,2020_12_19_09_34_49
0.402,0.402,3969.561,5977029112,2020_12_19_09_34_49
0.422,0.422,3969.983,5977029112,2020_12_19_09_34_49
0.406,0.406,3970.389,5977029112,2020_12_19_09_34_49
0.428,0.428,3970.817,5977029112,2020_12_19_09_34_49
0.428,0.428,3971.245,5977029112,2020_12_19_09_34_49
0.42,0.42,3971.665,5977029112,2020_12_19_09_34_49
0.421,0.421,3972.086,5977029112,2020_12_19_09_34_49
0.419,0.419,3972.505,5977029112,2020_12_19_09_34_49
0.4,0.4,3972.9049999999997,5977029112,2020_12_19_09_34_49
1.699,1.699,3974.604,5977029112,2020_12_19_09_34_49
0.409,0.409,3975.013,5977029112,2020_12_19_09_34_49
0.411,0.411,3975.424,5977029112,2020_12_19_09_34_49
0.846,0.846,3976.27,5977029112,2020_12_19_09_34_49
0.42,0.42,3976.69,5977029112,2020_12_19_09_34_49
0.846,0.846,3977.536,5977029112,2020_12_19_09_34_49
0.812,0.812,3978.348,5977029112,2020_12_19_09_34_49
0.426,0.426,3978.774,5977029112,2020_12_19_09_34_49
0.422,0.422,3979.196,5977029112,2020_12_19_09_34_49
0.425,0.425,3979.621,5977029112,2020_12_19_09_34_49
1.246,1.246,3980.867,5977029112,2020_12_19_09_34_49
0.442,0.442,3981.309,5977029112,2020_12_19_09_34_49
0.837,0.837,3982.146,5977029112,2020_12_19_09_34_49
0.821,0.821,3982.967,5977029112,2020_12_19_09_34_49
1.272,1.272,3984.239,5977029112,2020_12_19_09_34_49
0.425,0.425,3984.6639999999998,5977029112,2020_12_19_09_34_49
0.401,0.401,3985.065,5977029112,2020_12_19_09_34_49
1.261,1.261,3986.326,5977029112,2020_12_19_09_34_49
0.846,0.846,3987.172,5977029112,2020_12_19_09_34_49
0.832,0.832,3988.004,5977029112,2020_12_19_09_34_49
0.438,0.438,3988.442,5977029112,2020_12_19_09_34_49
0.406,0.406,3988.848,5977029112,2020_12_19_09_34_49
0.848,0.848,3989.696,5977029112,2020_12_19_09_34_49
0.406,0.406,3990.102,5977029112,2020_12_19_09_34_49
1.271,1.271,3991.373,5977029112,2020_12_19_09_34_49
0.826,0.826,3992.199,5977029112,2020_12_19_09_34_49
0.427,0.427,3992.6259999999997,5977029112,2020_12_19_09_34_49
0.431,0.431,3993.057,5977029112,2020_12_19_09_34_49
0.415,0.415,3993.4719999999998,5977029112,2020_12_19_09_34_49
0.415,0.415,3993.887,5977029112,2020_12_19_09_34_49
0.413,0.413,3994.3,5977029112,2020_12_19_09_34_49
1.289,1.289,3995.589,5977029112,2020_12_19_09_34_49
1.691,1.691,3997.2799999999997,5977029112,2020_12_19_09_34_49
0.844,0.844,3998.124,5977029112,2020_12_19_09_34_49
0.407,0.407,3998.531,5977029112,2020_12_19_09_34_49
1.293,1.293,3999.824,5977029112,2020_12_19_09_34_49
0.834,0.834,4000.658,5977029112,2020_12_19_09_34_49
4.233,4.233,4004.891,5977029112,2020_12_19_09_34_49
0.434,0.434,4005.325,5977029112,2020_12_19_09_34_49
0.41,0.41,4005.735,5977029112,2020_12_19_09_34_49
0.841,0.841,4006.576,5977029112,2020_12_19_09_34_49
0.857,0.857,4007.433,5977029112,2020_12_19_09_34_49
0.427,0.427,4007.86,5977029112,2020_12_19_09_34_49
0.415,0.415,4008.275,5977029112,2020_12_19_09_34_49
0.407,0.407,4008.682,5977029112,2020_12_19_09_34_49
0.423,0.423,4009.105,5977029112,2020_12_19_09_34_49
0.444,0.444,4009.549,5977029112,2020_12_19_09_34_49
0.398,0.398,4009.947,5977029112,2020_12_19_09_34_49
0.84,0.84,4010.787,5977029112,2020_12_19_09_34_49
0.434,0.434,4011.221,5977029112,2020_12_19_09_34_49
0.429,0.429,4011.65,5977029112,2020_12_19_09_34_49
0.426,0.426,4012.076,5977029112,2020_12_19_09_34_49
0.417,0.417,4012.493,5977029112,2020_12_19_09_34_49
0.836,0.836,4013.329,5977029112,2020_12_19_09_34_49
0.44,0.44,4013.769,5977029112,2020_12_19_09_34_49
1.683,1.683,4015.4519999999998,5977029112,2020_12_19_09_34_49
0.852,0.852,4016.304,5977029112,2020_12_19_09_34_49
0.417,0.417,4016.721,5977029112,2020_12_19_09_34_49
1.283,1.283,4018.004,5977029112,2020_12_19_09_34_49
0.403,0.403,4018.407,5977029112,2020_12_19_09_34_49
0.426,0.426,4018.833,5977029112,2020_12_19_09_34_49
0.856,0.856,4019.689,5977029112,2020_12_19_09_34_49
0.852,0.852,4020.541,5977029112,2020_12_19_09_34_49
0.413,0.413,4020.954,5977029112,2020_12_19_09_34_49
1.275,1.275,4022.229,5977029112,2020_12_19_09_34_49
0.426,0.426,4022.6549999999997,5977029112,2020_12_19_09_34_49
0.826,0.826,4023.4809999999998,5977029112,2020_12_19_09_34_49
1.289,1.289,4024.77,5977029112,2020_12_19_09_34_49
0.409,0.409,4025.179,5977029112,2020_12_19_09_34_49
0.417,0.417,4025.596,5977029112,2020_12_19_09_34_49
0.419,0.419,4026.015,5977029112,2020_12_19_09_34_49
0.428,0.428,4026.4429999999998,5977029112,2020_12_19_09_34_49
0.435,0.435,4026.878,5977029112,2020_12_19_09_34_49
1.251,1.251,4028.129,5977029112,2020_12_19_09_34_49
0.423,0.423,4028.552,5977029112,2020_12_19_09_34_49
0.427,0.427,4028.979,5977029112,2020_12_19_09_34_49
0.41,0.41,4029.389,5977029112,2020_12_19_09_34_49
0.834,0.834,4030.223,5977029112,2020_12_19_09_34_49
0.439,0.439,4030.662,5977029112,2020_12_19_09_34_49
0.407,0.407,4031.069,5977029112,2020_12_19_09_34_49
0.421,0.421,4031.49,5977029112,2020_12_19_09_34_49
0.425,0.425,4031.915,5977029112,2020_12_19_09_34_49
0.406,0.406,4032.321,5977029112,2020_12_19_09_34_49
1.288,1.288,4033.609,5977029112,2020_12_19_09_34_49
0.832,0.832,4034.441,5977029112,2020_12_19_09_34_49
1.717,1.717,4036.158,5977029112,2020_12_19_09_34_49
0.411,0.411,4036.569,5977029112,2020_12_19_09_34_49
1.702,1.702,4038.271,5977029112,2020_12_19_09_34_49
0.847,0.847,4039.118,5977029112,2020_12_19_09_34_49
0.433,0.433,4039.551,5977029112,2020_12_19_09_34_49
0.439,0.439,4039.99,5977029112,2020_12_19_09_34_49
0.426,0.426,4040.416,5977029112,2020_12_19_09_34_49
0.417,0.417,4040.833,5977029112,2020_12_19_09_34_49
0.423,0.423,4041.256,5977029112,2020_12_19_09_34_49
0.872,0.872,4042.128,5977029112,2020_12_19_09_34_49
0.832,0.832,4042.96,5977029112,2020_12_19_09_34_49
0.423,0.423,4043.383,5977029112,2020_12_19_09_34_49
0.437,0.437,4043.82,5977029112,2020_12_19_09_34_49
0.438,0.438,4044.258,5977029112,2020_12_19_09_34_49
0.43,0.43,4044.688,5977029112,2020_12_19_09_34_49
0.401,0.401,4045.089,5977029112,2020_12_19_09_34_49
0.432,0.432,4045.521,5977029112,2020_12_19_09_34_49
1.293,1.293,4046.814,5977029112,2020_12_19_09_34_49
0.421,0.421,4047.235,5977029112,2020_12_19_09_34_49
1.306,1.306,4048.541,5977029112,2020_12_19_09_34_49
0.423,0.423,4048.964,5977029112,2020_12_19_09_34_49
0.415,0.415,4049.379,5977029112,2020_12_19_09_34_49
0.859,0.859,4050.238,5977029112,2020_12_19_09_34_49
0.852,0.852,4051.09,5977029112,2020_12_19_09_34_49
0.408,0.408,4051.498,5977029112,2020_12_19_09_34_49
1.287,1.287,4052.785,5977029112,2020_12_19_09_34_49
1.269,1.269,4054.054,5977029112,2020_12_19_09_34_49
0.425,0.425,4054.479,5977029112,2020_12_19_09_34_49
0.419,0.419,4054.898,5977029112,2020_12_19_09_34_49
0.43,0.43,4055.328,5977029112,2020_12_19_09_34_49
0.409,0.409,4055.737,5977029112,2020_12_19_09_34_49
1.291,1.291,4057.028,5977029112,2020_12_19_09_34_49
0.83,0.83,4057.858,5977029112,2020_12_19_09_34_49
1.718,1.718,4059.576,5977029112,2020_12_19_09_34_49
