time,rr,time_sec,key,time_created
0.396,0.396,1511.8,10035148830,2022_11_25_09_01_32
0.409,0.409,1512.209,10035148830,2022_11_25_09_01_32
0.413,0.413,1512.622,10035148830,2022_11_25_09_01_32
0.417,0.417,1513.039,10035148830,2022_11_25_09_01_32
0.417,0.417,1513.456,10035148830,2022_11_25_09_01_32
0.411,0.411,1513.867,10035148830,2022_11_25_09_01_32
0.403,0.403,1514.27,10035148830,2022_11_25_09_01_32
0.811,0.811,1515.081,10035148830,2022_11_25_09_01_32
0.425,0.425,1515.506,10035148830,2022_11_25_09_01_32
0.412,0.412,1515.918,10035148830,2022_11_25_09_01_32
0.818,0.818,1516.7359999999999,10035148830,2022_11_25_09_01_32
0.407,0.407,1517.143,10035148830,2022_11_25_09_01_32
0.404,0.404,1517.547,10035148830,2022_11_25_09_01_32
0.412,0.412,1517.959,10035148830,2022_11_25_09_01_32
0.834,0.834,1518.793,10035148830,2022_11_25_09_01_32
0.81,0.81,1519.603,10035148830,2022_11_25_09_01_32
0.413,0.413,1520.016,10035148830,2022_11_25_09_01_32
0.417,0.417,1520.433,10035148830,2022_11_25_09_01_32
0.421,0.421,1520.854,10035148830,2022_11_25_09_01_32
0.416,0.416,1521.27,10035148830,2022_11_25_09_01_32
0.406,0.406,1521.676,10035148830,2022_11_25_09_01_32
0.406,0.406,1522.0819999999999,10035148830,2022_11_25_09_01_32
0.408,0.408,1522.49,10035148830,2022_11_25_09_01_32
0.411,0.411,1522.901,10035148830,2022_11_25_09_01_32
0.429,0.429,1523.33,10035148830,2022_11_25_09_01_32
0.413,0.413,1523.743,10035148830,2022_11_25_09_01_32
0.409,0.409,1524.152,10035148830,2022_11_25_09_01_32
0.413,0.413,1524.565,10035148830,2022_11_25_09_01_32
0.404,0.404,1524.969,10035148830,2022_11_25_09_01_32
0.839,0.839,1525.808,10035148830,2022_11_25_09_01_32
0.421,0.421,1526.229,10035148830,2022_11_25_09_01_32
0.4,0.4,1526.629,10035148830,2022_11_25_09_01_32
0.834,0.834,1527.463,10035148830,2022_11_25_09_01_32
0.407,0.407,1527.87,10035148830,2022_11_25_09_01_32
0.428,0.428,1528.298,10035148830,2022_11_25_09_01_32
0.422,0.422,1528.72,10035148830,2022_11_25_09_01_32
0.407,0.407,1529.127,10035148830,2022_11_25_09_01_32
0.815,0.815,1529.942,10035148830,2022_11_25_09_01_32
0.422,0.422,1530.364,10035148830,2022_11_25_09_01_32
0.42,0.42,1530.7839999999999,10035148830,2022_11_25_09_01_32
0.413,0.413,1531.197,10035148830,2022_11_25_09_01_32
0.413,0.413,1531.61,10035148830,2022_11_25_09_01_32
0.408,0.408,1532.018,10035148830,2022_11_25_09_01_32
0.408,0.408,1532.426,10035148830,2022_11_25_09_01_32
0.427,0.427,1532.853,10035148830,2022_11_25_09_01_32
0.415,0.415,1533.268,10035148830,2022_11_25_09_01_32
0.402,0.402,1533.67,10035148830,2022_11_25_09_01_32
0.412,0.412,1534.0819999999999,10035148830,2022_11_25_09_01_32
0.413,0.413,1534.495,10035148830,2022_11_25_09_01_32
0.408,0.408,1534.903,10035148830,2022_11_25_09_01_32
0.841,0.841,1535.744,10035148830,2022_11_25_09_01_32
0.406,0.406,1536.15,10035148830,2022_11_25_09_01_32
0.4,0.4,1536.55,10035148830,2022_11_25_09_01_32
0.407,0.407,1536.9569999999999,10035148830,2022_11_25_09_01_32
1.251,1.251,1538.208,10035148830,2022_11_25_09_01_32
0.405,0.405,1538.613,10035148830,2022_11_25_09_01_32
0.404,0.404,1539.017,10035148830,2022_11_25_09_01_32
0.813,0.813,1539.83,10035148830,2022_11_25_09_01_32
0.837,0.837,1540.667,10035148830,2022_11_25_09_01_32
0.813,0.813,1541.48,10035148830,2022_11_25_09_01_32
0.399,0.399,1541.879,10035148830,2022_11_25_09_01_32
0.422,0.422,1542.301,10035148830,2022_11_25_09_01_32
0.415,0.415,1542.716,10035148830,2022_11_25_09_01_32
0.402,0.402,1543.118,10035148830,2022_11_25_09_01_32
0.397,0.397,1543.5149999999999,10035148830,2022_11_25_09_01_32
1.227,1.227,1544.742,10035148830,2022_11_25_09_01_32
0.418,0.418,1545.16,10035148830,2022_11_25_09_01_32
0.417,0.417,1545.577,10035148830,2022_11_25_09_01_32
0.401,0.401,1545.978,10035148830,2022_11_25_09_01_32
0.399,0.399,1546.377,10035148830,2022_11_25_09_01_32
0.406,0.406,1546.783,10035148830,2022_11_25_09_01_32
0.825,0.825,1547.608,10035148830,2022_11_25_09_01_32
0.412,0.412,1548.02,10035148830,2022_11_25_09_01_32
0.41,0.41,1548.43,10035148830,2022_11_25_09_01_32
0.401,0.401,1548.831,10035148830,2022_11_25_09_01_32
0.796,0.796,1549.627,10035148830,2022_11_25_09_01_32
0.832,0.832,1550.459,10035148830,2022_11_25_09_01_32
0.407,0.407,1550.866,10035148830,2022_11_25_09_01_32
0.405,0.405,1551.271,10035148830,2022_11_25_09_01_32
0.403,0.403,1551.674,10035148830,2022_11_25_09_01_32
0.407,0.407,1552.081,10035148830,2022_11_25_09_01_32
0.395,0.395,1552.4759999999999,10035148830,2022_11_25_09_01_32
0.835,0.835,1553.311,10035148830,2022_11_25_09_01_32
0.4,0.4,1553.711,10035148830,2022_11_25_09_01_32
1.212,1.212,1554.923,10035148830,2022_11_25_09_01_32
0.41,0.41,1555.333,10035148830,2022_11_25_09_01_32
0.416,0.416,1555.749,10035148830,2022_11_25_09_01_32
0.404,0.404,1556.153,10035148830,2022_11_25_09_01_32
0.403,0.403,1556.556,10035148830,2022_11_25_09_01_32
0.408,0.408,1556.964,10035148830,2022_11_25_09_01_32
0.394,0.394,1557.358,10035148830,2022_11_25_09_01_32
0.834,0.834,1558.192,10035148830,2022_11_25_09_01_32
0.413,0.413,1558.605,10035148830,2022_11_25_09_01_32
0.404,0.404,1559.009,10035148830,2022_11_25_09_01_32
0.397,0.397,1559.406,10035148830,2022_11_25_09_01_32
0.411,0.411,1559.817,10035148830,2022_11_25_09_01_32
0.401,0.401,1560.218,10035148830,2022_11_25_09_01_32
0.424,0.424,1560.642,10035148830,2022_11_25_09_01_32
0.412,0.412,1561.054,10035148830,2022_11_25_09_01_32
0.412,0.412,1561.466,10035148830,2022_11_25_09_01_32
0.408,0.408,1561.874,10035148830,2022_11_25_09_01_32
0.403,0.403,1562.277,10035148830,2022_11_25_09_01_32
0.802,0.802,1563.079,10035148830,2022_11_25_09_01_32
0.417,0.417,1563.496,10035148830,2022_11_25_09_01_32
0.409,0.409,1563.905,10035148830,2022_11_25_09_01_32
0.416,0.416,1564.321,10035148830,2022_11_25_09_01_32
0.419,0.419,1564.74,10035148830,2022_11_25_09_01_32
0.403,0.403,1565.143,10035148830,2022_11_25_09_01_32
1.216,1.216,1566.359,10035148830,2022_11_25_09_01_32
0.406,0.406,1566.7649999999999,10035148830,2022_11_25_09_01_32
0.417,0.417,1567.182,10035148830,2022_11_25_09_01_32
0.425,0.425,1567.607,10035148830,2022_11_25_09_01_32
0.409,0.409,1568.016,10035148830,2022_11_25_09_01_32
1.218,1.218,1569.234,10035148830,2022_11_25_09_01_32
0.397,0.397,1569.631,10035148830,2022_11_25_09_01_32
1.256,1.256,1570.887,10035148830,2022_11_25_09_01_32
1.221,1.221,1572.108,10035148830,2022_11_25_09_01_32
0.829,0.829,1572.937,10035148830,2022_11_25_09_01_32
0.41,0.41,1573.347,10035148830,2022_11_25_09_01_32
0.406,0.406,1573.753,10035148830,2022_11_25_09_01_32
0.405,0.405,1574.158,10035148830,2022_11_25_09_01_32
0.398,0.398,1574.556,10035148830,2022_11_25_09_01_32
0.819,0.819,1575.375,10035148830,2022_11_25_09_01_32
0.827,0.827,1576.202,10035148830,2022_11_25_09_01_32
0.401,0.401,1576.603,10035148830,2022_11_25_09_01_32
0.804,0.804,1577.407,10035148830,2022_11_25_09_01_32
0.409,0.409,1577.816,10035148830,2022_11_25_09_01_32
0.407,0.407,1578.223,10035148830,2022_11_25_09_01_32
0.417,0.417,1578.6399999999999,10035148830,2022_11_25_09_01_32
0.411,0.411,1579.051,10035148830,2022_11_25_09_01_32
0.399,0.399,1579.45,10035148830,2022_11_25_09_01_32
0.801,0.801,1580.251,10035148830,2022_11_25_09_01_32
0.814,0.814,1581.065,10035148830,2022_11_25_09_01_32
0.415,0.415,1581.48,10035148830,2022_11_25_09_01_32
0.41,0.41,1581.8899999999999,10035148830,2022_11_25_09_01_32
0.802,0.802,1582.692,10035148830,2022_11_25_09_01_32
0.797,0.797,1583.489,10035148830,2022_11_25_09_01_32
0.401,0.401,1583.8899999999999,10035148830,2022_11_25_09_01_32
0.415,0.415,1584.305,10035148830,2022_11_25_09_01_32
0.405,0.405,1584.71,10035148830,2022_11_25_09_01_32
0.397,0.397,1585.107,10035148830,2022_11_25_09_01_32
0.402,0.402,1585.509,10035148830,2022_11_25_09_01_32
0.396,0.396,1585.905,10035148830,2022_11_25_09_01_32
0.395,0.395,1586.3,10035148830,2022_11_25_09_01_32
0.401,0.401,1586.701,10035148830,2022_11_25_09_01_32
0.415,0.415,1587.116,10035148830,2022_11_25_09_01_32
0.404,0.404,1587.52,10035148830,2022_11_25_09_01_32
0.807,0.807,1588.327,10035148830,2022_11_25_09_01_32
0.395,0.395,1588.722,10035148830,2022_11_25_09_01_32
0.796,0.796,1589.518,10035148830,2022_11_25_09_01_32
0.817,0.817,1590.335,10035148830,2022_11_25_09_01_32
0.406,0.406,1590.741,10035148830,2022_11_25_09_01_32
0.403,0.403,1591.144,10035148830,2022_11_25_09_01_32
0.398,0.398,1591.542,10035148830,2022_11_25_09_01_32
0.794,0.794,1592.336,10035148830,2022_11_25_09_01_32
0.41,0.41,1592.746,10035148830,2022_11_25_09_01_32
0.405,0.405,1593.151,10035148830,2022_11_25_09_01_32
0.405,0.405,1593.556,10035148830,2022_11_25_09_01_32
0.41,0.41,1593.966,10035148830,2022_11_25_09_01_32
0.396,0.396,1594.362,10035148830,2022_11_25_09_01_32
1.59,1.59,1595.952,10035148830,2022_11_25_09_01_32
0.821,0.821,1596.773,10035148830,2022_11_25_09_01_32
0.804,0.804,1597.577,10035148830,2022_11_25_09_01_32
0.394,0.394,1597.971,10035148830,2022_11_25_09_01_32
0.396,0.396,1598.367,10035148830,2022_11_25_09_01_32
0.402,0.402,1598.769,10035148830,2022_11_25_09_01_32
0.407,0.407,1599.176,10035148830,2022_11_25_09_01_32
0.401,0.401,1599.577,10035148830,2022_11_25_09_01_32
0.413,0.413,1599.99,10035148830,2022_11_25_09_01_32
0.407,0.407,1600.397,10035148830,2022_11_25_09_01_32
0.397,0.397,1600.794,10035148830,2022_11_25_09_01_32
0.392,0.392,1601.186,10035148830,2022_11_25_09_01_32
0.803,0.803,1601.989,10035148830,2022_11_25_09_01_32
0.393,0.393,1602.382,10035148830,2022_11_25_09_01_32
1.227,1.227,1603.609,10035148830,2022_11_25_09_01_32
0.408,0.408,1604.017,10035148830,2022_11_25_09_01_32
0.396,0.396,1604.413,10035148830,2022_11_25_09_01_32
1.195,1.195,1605.608,10035148830,2022_11_25_09_01_32
0.398,0.398,1606.006,10035148830,2022_11_25_09_01_32
0.413,0.413,1606.419,10035148830,2022_11_25_09_01_32
0.409,0.409,1606.828,10035148830,2022_11_25_09_01_32
0.396,0.396,1607.224,10035148830,2022_11_25_09_01_32
0.398,0.398,1607.622,10035148830,2022_11_25_09_01_32
0.401,0.401,1608.023,10035148830,2022_11_25_09_01_32
0.402,0.402,1608.425,10035148830,2022_11_25_09_01_32
0.396,0.396,1608.821,10035148830,2022_11_25_09_01_32
0.802,0.802,1609.623,10035148830,2022_11_25_09_01_32
0.822,0.822,1610.445,10035148830,2022_11_25_09_01_32
0.397,0.397,1610.8419999999999,10035148830,2022_11_25_09_01_32
0.4,0.4,1611.242,10035148830,2022_11_25_09_01_32
0.397,0.397,1611.639,10035148830,2022_11_25_09_01_32
0.4,0.4,1612.039,10035148830,2022_11_25_09_01_32
0.39,0.39,1612.429,10035148830,2022_11_25_09_01_32
0.813,0.813,1613.242,10035148830,2022_11_25_09_01_32
0.409,0.409,1613.651,10035148830,2022_11_25_09_01_32
0.405,0.405,1614.056,10035148830,2022_11_25_09_01_32
1.596,1.596,1615.652,10035148830,2022_11_25_09_01_32
0.401,0.401,1616.0529999999999,10035148830,2022_11_25_09_01_32
0.414,0.414,1616.467,10035148830,2022_11_25_09_01_32
0.407,0.407,1616.874,10035148830,2022_11_25_09_01_32
0.404,0.404,1617.278,10035148830,2022_11_25_09_01_32
0.402,0.402,1617.68,10035148830,2022_11_25_09_01_32
0.396,0.396,1618.076,10035148830,2022_11_25_09_01_32
0.4,0.4,1618.4759999999999,10035148830,2022_11_25_09_01_32
0.393,0.393,1618.869,10035148830,2022_11_25_09_01_32
0.82,0.82,1619.689,10035148830,2022_11_25_09_01_32
0.401,0.401,1620.09,10035148830,2022_11_25_09_01_32
0.405,0.405,1620.495,10035148830,2022_11_25_09_01_32
0.398,0.398,1620.893,10035148830,2022_11_25_09_01_32
0.789,0.789,1621.682,10035148830,2022_11_25_09_01_32
1.229,1.229,1622.911,10035148830,2022_11_25_09_01_32
0.402,0.402,1623.3129999999999,10035148830,2022_11_25_09_01_32
0.386,0.386,1623.699,10035148830,2022_11_25_09_01_32
0.411,0.411,1624.11,10035148830,2022_11_25_09_01_32
0.387,0.387,1624.497,10035148830,2022_11_25_09_01_32
0.825,0.825,1625.322,10035148830,2022_11_25_09_01_32
0.404,0.404,1625.7259999999999,10035148830,2022_11_25_09_01_32
0.392,0.392,1626.118,10035148830,2022_11_25_09_01_32
0.4,0.4,1626.518,10035148830,2022_11_25_09_01_32
0.406,0.406,1626.924,10035148830,2022_11_25_09_01_32
0.399,0.399,1627.323,10035148830,2022_11_25_09_01_32
0.416,0.416,1627.739,10035148830,2022_11_25_09_01_32
0.404,0.404,1628.143,10035148830,2022_11_25_09_01_32
0.397,0.397,1628.54,10035148830,2022_11_25_09_01_32
0.814,0.814,1629.354,10035148830,2022_11_25_09_01_32
0.412,0.412,1629.766,10035148830,2022_11_25_09_01_32
0.396,0.396,1630.162,10035148830,2022_11_25_09_01_32
0.812,0.812,1630.974,10035148830,2022_11_25_09_01_32
0.409,0.409,1631.383,10035148830,2022_11_25_09_01_32
0.41,0.41,1631.793,10035148830,2022_11_25_09_01_32
0.412,0.412,1632.205,10035148830,2022_11_25_09_01_32
0.401,0.401,1632.606,10035148830,2022_11_25_09_01_32
0.403,0.403,1633.009,10035148830,2022_11_25_09_01_32
0.412,0.412,1633.421,10035148830,2022_11_25_09_01_32
0.425,0.425,1633.846,10035148830,2022_11_25_09_01_32
1.22,1.22,1635.066,10035148830,2022_11_25_09_01_32
0.409,0.409,1635.475,10035148830,2022_11_25_09_01_32
0.423,0.423,1635.898,10035148830,2022_11_25_09_01_32
0.415,0.415,1636.3129999999999,10035148830,2022_11_25_09_01_32
0.403,0.403,1636.716,10035148830,2022_11_25_09_01_32
0.404,0.404,1637.12,10035148830,2022_11_25_09_01_32
0.405,0.405,1637.525,10035148830,2022_11_25_09_01_32
0.422,0.422,1637.947,10035148830,2022_11_25_09_01_32
0.415,0.415,1638.362,10035148830,2022_11_25_09_01_32
0.404,0.404,1638.766,10035148830,2022_11_25_09_01_32
0.413,0.413,1639.179,10035148830,2022_11_25_09_01_32
0.397,0.397,1639.576,10035148830,2022_11_25_09_01_32
0.424,0.424,1640,10035148830,2022_11_25_09_01_32
0.412,0.412,1640.412,10035148830,2022_11_25_09_01_32
0.813,0.813,1641.225,10035148830,2022_11_25_09_01_32
0.406,0.406,1641.631,10035148830,2022_11_25_09_01_32
0.423,0.423,1642.054,10035148830,2022_11_25_09_01_32
0.417,0.417,1642.471,10035148830,2022_11_25_09_01_32
0.41,0.41,1642.881,10035148830,2022_11_25_09_01_32
0.812,0.812,1643.693,10035148830,2022_11_25_09_01_32
0.422,0.422,1644.115,10035148830,2022_11_25_09_01_32
0.422,0.422,1644.537,10035148830,2022_11_25_09_01_32
0.409,0.409,1644.946,10035148830,2022_11_25_09_01_32
0.397,0.397,1645.343,10035148830,2022_11_25_09_01_32
0.406,0.406,1645.749,10035148830,2022_11_25_09_01_32
0.847,0.847,1646.596,10035148830,2022_11_25_09_01_32
1.22,1.22,1647.816,10035148830,2022_11_25_09_01_32
0.424,0.424,1648.24,10035148830,2022_11_25_09_01_32
0.412,0.412,1648.652,10035148830,2022_11_25_09_01_32
1.225,1.225,1649.877,10035148830,2022_11_25_09_01_32
0.43,0.43,1650.307,10035148830,2022_11_25_09_01_32
0.417,0.417,1650.724,10035148830,2022_11_25_09_01_32
0.823,0.823,1651.547,10035148830,2022_11_25_09_01_32
0.397,0.397,1651.944,10035148830,2022_11_25_09_01_32
0.847,0.847,1652.791,10035148830,2022_11_25_09_01_32
0.407,0.407,1653.198,10035148830,2022_11_25_09_01_32
0.809,0.809,1654.007,10035148830,2022_11_25_09_01_32
0.425,0.425,1654.432,10035148830,2022_11_25_09_01_32
0.416,0.416,1654.848,10035148830,2022_11_25_09_01_32
0.405,0.405,1655.253,10035148830,2022_11_25_09_01_32
0.415,0.415,1655.668,10035148830,2022_11_25_09_01_32
0.408,0.408,1656.076,10035148830,2022_11_25_09_01_32
0.419,0.419,1656.495,10035148830,2022_11_25_09_01_32
0.418,0.418,1656.913,10035148830,2022_11_25_09_01_32
0.403,0.403,1657.316,10035148830,2022_11_25_09_01_32
0.817,0.817,1658.133,10035148830,2022_11_25_09_01_32
0.431,0.431,1658.564,10035148830,2022_11_25_09_01_32
0.406,0.406,1658.97,10035148830,2022_11_25_09_01_32
1.224,1.224,1660.194,10035148830,2022_11_25_09_01_32
0.839,0.839,1661.033,10035148830,2022_11_25_09_01_32
0.412,0.412,1661.445,10035148830,2022_11_25_09_01_32
0.411,0.411,1661.856,10035148830,2022_11_25_09_01_32
0.407,0.407,1662.263,10035148830,2022_11_25_09_01_32
0.818,0.818,1663.081,10035148830,2022_11_25_09_01_32
0.423,0.423,1663.504,10035148830,2022_11_25_09_01_32
0.412,0.412,1663.916,10035148830,2022_11_25_09_01_32
0.408,0.408,1664.324,10035148830,2022_11_25_09_01_32
0.411,0.411,1664.735,10035148830,2022_11_25_09_01_32
0.402,0.402,1665.137,10035148830,2022_11_25_09_01_32
1.24,1.24,1666.377,10035148830,2022_11_25_09_01_32
0.405,0.405,1666.782,10035148830,2022_11_25_09_01_32
0.815,0.815,1667.597,10035148830,2022_11_25_09_01_32
0.403,0.403,1668,10035148830,2022_11_25_09_01_32
0.827,0.827,1668.827,10035148830,2022_11_25_09_01_32
0.415,0.415,1669.242,10035148830,2022_11_25_09_01_32
0.396,0.396,1669.638,10035148830,2022_11_25_09_01_32
0.408,0.408,1670.046,10035148830,2022_11_25_09_01_32
0.413,0.413,1670.459,10035148830,2022_11_25_09_01_32
0.412,0.412,1670.871,10035148830,2022_11_25_09_01_32
0.411,0.411,1671.282,10035148830,2022_11_25_09_01_32
0.413,0.413,1671.695,10035148830,2022_11_25_09_01_32
0.403,0.403,1672.098,10035148830,2022_11_25_09_01_32
0.816,0.816,1672.914,10035148830,2022_11_25_09_01_32
1.229,1.229,1674.143,10035148830,2022_11_25_09_01_32
0.411,0.411,1674.554,10035148830,2022_11_25_09_01_32
0.415,0.415,1674.969,10035148830,2022_11_25_09_01_32
0.409,0.409,1675.378,10035148830,2022_11_25_09_01_32
0.415,0.415,1675.793,10035148830,2022_11_25_09_01_32
0.401,0.401,1676.194,10035148830,2022_11_25_09_01_32
0.837,0.837,1677.031,10035148830,2022_11_25_09_01_32
0.409,0.409,1677.44,10035148830,2022_11_25_09_01_32
0.407,0.407,1677.847,10035148830,2022_11_25_09_01_32
0.399,0.399,1678.246,10035148830,2022_11_25_09_01_32
0.427,0.427,1678.673,10035148830,2022_11_25_09_01_32
0.405,0.405,1679.078,10035148830,2022_11_25_09_01_32
0.819,0.819,1679.897,10035148830,2022_11_25_09_01_32
0.409,0.409,1680.306,10035148830,2022_11_25_09_01_32
0.423,0.423,1680.729,10035148830,2022_11_25_09_01_32
0.41,0.41,1681.139,10035148830,2022_11_25_09_01_32
0.404,0.404,1681.543,10035148830,2022_11_25_09_01_32
0.404,0.404,1681.947,10035148830,2022_11_25_09_01_32
0.408,0.408,1682.355,10035148830,2022_11_25_09_01_32
0.426,0.426,1682.781,10035148830,2022_11_25_09_01_32
0.41,0.41,1683.191,10035148830,2022_11_25_09_01_32
0.809,0.809,1684,10035148830,2022_11_25_09_01_32
0.408,0.408,1684.408,10035148830,2022_11_25_09_01_32
0.845,0.845,1685.253,10035148830,2022_11_25_09_01_32
0.407,0.407,1685.66,10035148830,2022_11_25_09_01_32
0.395,0.395,1686.055,10035148830,2022_11_25_09_01_32
0.409,0.409,1686.464,10035148830,2022_11_25_09_01_32
0.426,0.426,1686.8899999999999,10035148830,2022_11_25_09_01_32
0.405,0.405,1687.295,10035148830,2022_11_25_09_01_32
0.416,0.416,1687.711,10035148830,2022_11_25_09_01_32
0.409,0.409,1688.12,10035148830,2022_11_25_09_01_32
0.403,0.403,1688.523,10035148830,2022_11_25_09_01_32
0.401,0.401,1688.924,10035148830,2022_11_25_09_01_32
0.414,0.414,1689.338,10035148830,2022_11_25_09_01_32
0.828,0.828,1690.166,10035148830,2022_11_25_09_01_32
0.408,0.408,1690.574,10035148830,2022_11_25_09_01_32
0.4,0.4,1690.974,10035148830,2022_11_25_09_01_32
0.811,0.811,1691.785,10035148830,2022_11_25_09_01_32
0.418,0.418,1692.203,10035148830,2022_11_25_09_01_32
0.424,0.424,1692.627,10035148830,2022_11_25_09_01_32
0.399,0.399,1693.026,10035148830,2022_11_25_09_01_32
0.403,0.403,1693.429,10035148830,2022_11_25_09_01_32
0.412,0.412,1693.841,10035148830,2022_11_25_09_01_32
0.396,0.396,1694.237,10035148830,2022_11_25_09_01_32
0.414,0.414,1694.651,10035148830,2022_11_25_09_01_32
0.421,0.421,1695.072,10035148830,2022_11_25_09_01_32
0.411,0.411,1695.483,10035148830,2022_11_25_09_01_32
0.394,0.394,1695.877,10035148830,2022_11_25_09_01_32
0.81,0.81,1696.687,10035148830,2022_11_25_09_01_32
0.406,0.406,1697.093,10035148830,2022_11_25_09_01_32
0.421,0.421,1697.514,10035148830,2022_11_25_09_01_32
0.409,0.409,1697.923,10035148830,2022_11_25_09_01_32
0.409,0.409,1698.3319999999999,10035148830,2022_11_25_09_01_32
0.411,0.411,1698.743,10035148830,2022_11_25_09_01_32
0.402,0.402,1699.145,10035148830,2022_11_25_09_01_32
0.403,0.403,1699.548,10035148830,2022_11_25_09_01_32
0.397,0.397,1699.945,10035148830,2022_11_25_09_01_32
0.819,0.819,1700.764,10035148830,2022_11_25_09_01_32
0.414,0.414,1701.1779999999999,10035148830,2022_11_25_09_01_32
0.409,0.409,1701.587,10035148830,2022_11_25_09_01_32
0.406,0.406,1701.993,10035148830,2022_11_25_09_01_32
0.402,0.402,1702.395,10035148830,2022_11_25_09_01_32
0.392,0.392,1702.787,10035148830,2022_11_25_09_01_32
0.814,0.814,1703.6009999999999,10035148830,2022_11_25_09_01_32
0.412,0.412,1704.013,10035148830,2022_11_25_09_01_32
0.412,0.412,1704.425,10035148830,2022_11_25_09_01_32
0.4,0.4,1704.825,10035148830,2022_11_25_09_01_32
0.404,0.404,1705.229,10035148830,2022_11_25_09_01_32
0.394,0.394,1705.623,10035148830,2022_11_25_09_01_32
0.812,0.812,1706.435,10035148830,2022_11_25_09_01_32
0.412,0.412,1706.847,10035148830,2022_11_25_09_01_32
0.409,0.409,1707.256,10035148830,2022_11_25_09_01_32
0.397,0.397,1707.653,10035148830,2022_11_25_09_01_32
0.403,0.403,1708.056,10035148830,2022_11_25_09_01_32
0.394,0.394,1708.45,10035148830,2022_11_25_09_01_32
0.815,0.815,1709.2649999999999,10035148830,2022_11_25_09_01_32
0.411,0.411,1709.676,10035148830,2022_11_25_09_01_32
0.397,0.397,1710.073,10035148830,2022_11_25_09_01_32
0.387,0.387,1710.46,10035148830,2022_11_25_09_01_32
0.81,0.81,1711.27,10035148830,2022_11_25_09_01_32
0.409,0.409,1711.679,10035148830,2022_11_25_09_01_32
0.403,0.403,1712.0819999999999,10035148830,2022_11_25_09_01_32
0.417,0.417,1712.499,10035148830,2022_11_25_09_01_32
0.401,0.401,1712.9,10035148830,2022_11_25_09_01_32
0.398,0.398,1713.298,10035148830,2022_11_25_09_01_32
0.408,0.408,1713.706,10035148830,2022_11_25_09_01_32
0.396,0.396,1714.102,10035148830,2022_11_25_09_01_32
0.807,0.807,1714.9089999999999,10035148830,2022_11_25_09_01_32
0.422,0.422,1715.331,10035148830,2022_11_25_09_01_32
0.397,0.397,1715.728,10035148830,2022_11_25_09_01_32
0.4,0.4,1716.128,10035148830,2022_11_25_09_01_32
0.41,0.41,1716.538,10035148830,2022_11_25_09_01_32
0.397,0.397,1716.935,10035148830,2022_11_25_09_01_32
0.811,0.811,1717.746,10035148830,2022_11_25_09_01_32
0.821,0.821,1718.567,10035148830,2022_11_25_09_01_32
0.401,0.401,1718.968,10035148830,2022_11_25_09_01_32
0.407,0.407,1719.375,10035148830,2022_11_25_09_01_32
0.398,0.398,1719.773,10035148830,2022_11_25_09_01_32
0.409,0.409,1720.182,10035148830,2022_11_25_09_01_32
0.415,0.415,1720.597,10035148830,2022_11_25_09_01_32
0.405,0.405,1721.002,10035148830,2022_11_25_09_01_32
0.407,0.407,1721.4089999999999,10035148830,2022_11_25_09_01_32
0.398,0.398,1721.807,10035148830,2022_11_25_09_01_32
0.812,0.812,1722.619,10035148830,2022_11_25_09_01_32
0.419,0.419,1723.038,10035148830,2022_11_25_09_01_32
0.396,0.396,1723.434,10035148830,2022_11_25_09_01_32
0.403,0.403,1723.837,10035148830,2022_11_25_09_01_32
0.411,0.411,1724.248,10035148830,2022_11_25_09_01_32
0.395,0.395,1724.643,10035148830,2022_11_25_09_01_32
0.418,0.418,1725.061,10035148830,2022_11_25_09_01_32
1.606,1.606,1726.667,10035148830,2022_11_25_09_01_32
0.419,0.419,1727.086,10035148830,2022_11_25_09_01_32
0.418,0.418,1727.504,10035148830,2022_11_25_09_01_32
0.404,0.404,1727.908,10035148830,2022_11_25_09_01_32
0.793,0.793,1728.701,10035148830,2022_11_25_09_01_32
0.421,0.421,1729.122,10035148830,2022_11_25_09_01_32
0.408,0.408,1729.53,10035148830,2022_11_25_09_01_32
0.405,0.405,1729.935,10035148830,2022_11_25_09_01_32
0.409,0.409,1730.344,10035148830,2022_11_25_09_01_32
0.399,0.399,1730.743,10035148830,2022_11_25_09_01_32
0.399,0.399,1731.142,10035148830,2022_11_25_09_01_32
0.412,0.412,1731.554,10035148830,2022_11_25_09_01_32
0.419,0.419,1731.973,10035148830,2022_11_25_09_01_32
0.398,0.398,1732.371,10035148830,2022_11_25_09_01_32
0.395,0.395,1732.766,10035148830,2022_11_25_09_01_32
0.413,0.413,1733.179,10035148830,2022_11_25_09_01_32
0.395,0.395,1733.574,10035148830,2022_11_25_09_01_32
0.832,0.832,1734.406,10035148830,2022_11_25_09_01_32
0.4,0.4,1734.806,10035148830,2022_11_25_09_01_32
0.793,0.793,1735.599,10035148830,2022_11_25_09_01_32
0.815,0.815,1736.414,10035148830,2022_11_25_09_01_32
0.409,0.409,1736.823,10035148830,2022_11_25_09_01_32
0.402,0.402,1737.225,10035148830,2022_11_25_09_01_32
0.396,0.396,1737.621,10035148830,2022_11_25_09_01_32
0.404,0.404,1738.025,10035148830,2022_11_25_09_01_32
0.397,0.397,1738.422,10035148830,2022_11_25_09_01_32
0.412,0.412,1738.834,10035148830,2022_11_25_09_01_32
0.407,0.407,1739.241,10035148830,2022_11_25_09_01_32
0.396,0.396,1739.637,10035148830,2022_11_25_09_01_32
0.405,0.405,1740.042,10035148830,2022_11_25_09_01_32
