time,rr,time_sec,key,time_created
1.021,1.021,1287.253,8973804134,2022_06_07_15_16_40
0.425,0.425,1287.678,8973804134,2022_06_07_15_16_40
0.442,0.442,1288.12,8973804134,2022_06_07_15_16_40
1.281,1.281,1289.401,8973804134,2022_06_07_15_16_40
0.319,0.319,1289.72,8973804134,2022_06_07_15_16_40
0.34,0.34,1290.06,8973804134,2022_06_07_15_16_40
0.369,0.369,1290.429,8973804134,2022_06_07_15_16_40
0.263,0.263,1290.692,8973804134,2022_06_07_15_16_40
0.855,0.855,1291.547,8973804134,2022_06_07_15_16_40
0.312,0.312,1291.859,8973804134,2022_06_07_15_16_40
0.554,0.554,1292.413,8973804134,2022_06_07_15_16_40
0.424,0.424,1292.837,8973804134,2022_06_07_15_16_40
1.714,1.714,1294.551,8973804134,2022_06_07_15_16_40
0.428,0.428,1294.979,8973804134,2022_06_07_15_16_40
0.416,0.416,1295.395,8973804134,2022_06_07_15_16_40
0.424,0.424,1295.819,8973804134,2022_06_07_15_16_40
0.422,0.422,1296.241,8973804134,2022_06_07_15_16_40
0.442,0.442,1296.683,8973804134,2022_06_07_15_16_40
0.433,0.433,1297.116,8973804134,2022_06_07_15_16_40
0.42,0.42,1297.536,8973804134,2022_06_07_15_16_40
0.429,0.429,1297.965,8973804134,2022_06_07_15_16_40
1.287,1.287,1299.252,8973804134,2022_06_07_15_16_40
0.425,0.425,1299.677,8973804134,2022_06_07_15_16_40
1.173,1.173,1300.85,8973804134,2022_06_07_15_16_40
0.361,0.361,1301.211,8973804134,2022_06_07_15_16_40
0.356,0.356,1301.567,8973804134,2022_06_07_15_16_40
0.374,0.374,1301.941,8973804134,2022_06_07_15_16_40
0.302,0.302,1302.243,8973804134,2022_06_07_15_16_40
0.844,0.844,1303.087,8973804134,2022_06_07_15_16_40
0.434,0.434,1303.521,8973804134,2022_06_07_15_16_40
0.431,0.431,1303.952,8973804134,2022_06_07_15_16_40
1.268,1.268,1305.22,8973804134,2022_06_07_15_16_40
0.344,0.344,1305.564,8973804134,2022_06_07_15_16_40
0.517,0.517,1306.081,8973804134,2022_06_07_15_16_40
0.43,0.43,1306.511,8973804134,2022_06_07_15_16_40
0.418,0.418,1306.929,8973804134,2022_06_07_15_16_40
1.267,1.267,1308.196,8973804134,2022_06_07_15_16_40
0.29,0.29,1308.486,8973804134,2022_06_07_15_16_40
0.56,0.56,1309.046,8973804134,2022_06_07_15_16_40
0.422,0.422,1309.468,8973804134,2022_06_07_15_16_40
0.417,0.417,1309.885,8973804134,2022_06_07_15_16_40
0.418,0.418,1310.3029999999999,8973804134,2022_06_07_15_16_40
0.848,0.848,1311.151,8973804134,2022_06_07_15_16_40
0.424,0.424,1311.575,8973804134,2022_06_07_15_16_40
0.418,0.418,1311.993,8973804134,2022_06_07_15_16_40
0.42,0.42,1312.413,8973804134,2022_06_07_15_16_40
0.834,0.834,1313.247,8973804134,2022_06_07_15_16_40
0.845,0.845,1314.092,8973804134,2022_06_07_15_16_40
0.842,0.842,1314.934,8973804134,2022_06_07_15_16_40
0.416,0.416,1315.35,8973804134,2022_06_07_15_16_40
0.417,0.417,1315.767,8973804134,2022_06_07_15_16_40
0.421,0.421,1316.188,8973804134,2022_06_07_15_16_40
0.85,0.85,1317.038,8973804134,2022_06_07_15_16_40
0.424,0.424,1317.462,8973804134,2022_06_07_15_16_40
0.415,0.415,1317.877,8973804134,2022_06_07_15_16_40
0.425,0.425,1318.302,8973804134,2022_06_07_15_16_40
0.837,0.837,1319.139,8973804134,2022_06_07_15_16_40
0.43,0.43,1319.569,8973804134,2022_06_07_15_16_40
0.428,0.428,1319.997,8973804134,2022_06_07_15_16_40
0.838,0.838,1320.835,8973804134,2022_06_07_15_16_40
0.715,0.715,1321.55,8973804134,2022_06_07_15_16_40
0.83,0.83,1322.38,8973804134,2022_06_07_15_16_40
2.187,2.187,1324.567,8973804134,2022_06_07_15_16_40
0.364,0.364,1324.931,8973804134,2022_06_07_15_16_40
0.389,0.389,1325.32,8973804134,2022_06_07_15_16_40
0.364,0.364,1325.684,8973804134,2022_06_07_15_16_40
0.379,0.379,1326.063,8973804134,2022_06_07_15_16_40
0.713,0.713,1326.776,8973804134,2022_06_07_15_16_40
0.752,0.752,1327.528,8973804134,2022_06_07_15_16_40
0.354,0.354,1327.882,8973804134,2022_06_07_15_16_40
0.607,0.607,1328.489,8973804134,2022_06_07_15_16_40
0.417,0.417,1328.906,8973804134,2022_06_07_15_16_40
1.548,1.548,1330.454,8973804134,2022_06_07_15_16_40
0.725,0.725,1331.179,8973804134,2022_06_07_15_16_40
0.275,0.275,1331.454,8973804134,2022_06_07_15_16_40
1.162,1.162,1332.616,8973804134,2022_06_07_15_16_40
0.527,0.527,1333.143,8973804134,2022_06_07_15_16_40
0.845,0.845,1333.988,8973804134,2022_06_07_15_16_40
0.757,0.757,1334.745,8973804134,2022_06_07_15_16_40
0.522,0.522,1335.267,8973804134,2022_06_07_15_16_40
0.433,0.433,1335.7,8973804134,2022_06_07_15_16_40
0.416,0.416,1336.116,8973804134,2022_06_07_15_16_40
0.837,0.837,1336.953,8973804134,2022_06_07_15_16_40
0.436,0.436,1337.389,8973804134,2022_06_07_15_16_40
0.43,0.43,1337.819,8973804134,2022_06_07_15_16_40
0.419,0.419,1338.238,8973804134,2022_06_07_15_16_40
0.836,0.836,1339.074,8973804134,2022_06_07_15_16_40
0.854,0.854,1339.9279999999999,8973804134,2022_06_07_15_16_40
0.425,0.425,1340.353,8973804134,2022_06_07_15_16_40
0.414,0.414,1340.767,8973804134,2022_06_07_15_16_40
0.448,0.448,1341.215,8973804134,2022_06_07_15_16_40
0.342,0.342,1341.557,8973804134,2022_06_07_15_16_40
0.381,0.381,1341.938,8973804134,2022_06_07_15_16_40
0.371,0.371,1342.309,8973804134,2022_06_07_15_16_40
0.365,0.365,1342.674,8973804134,2022_06_07_15_16_40
0.359,0.359,1343.033,8973804134,2022_06_07_15_16_40
0.271,0.271,1343.304,8973804134,2022_06_07_15_16_40
0.828,0.828,1344.132,8973804134,2022_06_07_15_16_40
0.424,0.424,1344.556,8973804134,2022_06_07_15_16_40
0.419,0.419,1344.975,8973804134,2022_06_07_15_16_40
0.416,0.416,1345.391,8973804134,2022_06_07_15_16_40
0.415,0.415,1345.806,8973804134,2022_06_07_15_16_40
1.668,1.668,1347.474,8973804134,2022_06_07_15_16_40
0.418,0.418,1347.892,8973804134,2022_06_07_15_16_40
0.42,0.42,1348.312,8973804134,2022_06_07_15_16_40
0.413,0.413,1348.725,8973804134,2022_06_07_15_16_40
0.815,0.815,1349.54,8973804134,2022_06_07_15_16_40
0.854,0.854,1350.394,8973804134,2022_06_07_15_16_40
0.413,0.413,1350.807,8973804134,2022_06_07_15_16_40
0.412,0.412,1351.219,8973804134,2022_06_07_15_16_40
0.414,0.414,1351.633,8973804134,2022_06_07_15_16_40
0.414,0.414,1352.047,8973804134,2022_06_07_15_16_40
0.705,0.705,1352.752,8973804134,2022_06_07_15_16_40
0.542,0.542,1353.294,8973804134,2022_06_07_15_16_40
0.413,0.413,1353.707,8973804134,2022_06_07_15_16_40
0.82,0.82,1354.527,8973804134,2022_06_07_15_16_40
0.709,0.709,1355.236,8973804134,2022_06_07_15_16_40
0.361,0.361,1355.597,8973804134,2022_06_07_15_16_40
0.355,0.355,1355.952,8973804134,2022_06_07_15_16_40
1.484,1.484,1357.436,8973804134,2022_06_07_15_16_40
0.321,0.321,1357.757,8973804134,2022_06_07_15_16_40
0.366,0.366,1358.123,8973804134,2022_06_07_15_16_40
0.352,0.352,1358.475,8973804134,2022_06_07_15_16_40
0.351,0.351,1358.826,8973804134,2022_06_07_15_16_40
0.26,0.26,1359.086,8973804134,2022_06_07_15_16_40
0.411,0.411,1359.497,8973804134,2022_06_07_15_16_40
0.406,0.406,1359.903,8973804134,2022_06_07_15_16_40
0.415,0.415,1360.318,8973804134,2022_06_07_15_16_40
0.416,0.416,1360.734,8973804134,2022_06_07_15_16_40
0.823,0.823,1361.557,8973804134,2022_06_07_15_16_40
0.817,0.817,1362.374,8973804134,2022_06_07_15_16_40
0.403,0.403,1362.777,8973804134,2022_06_07_15_16_40
0.461,0.461,1363.238,8973804134,2022_06_07_15_16_40
0.775,0.775,1364.013,8973804134,2022_06_07_15_16_40
0.413,0.413,1364.426,8973804134,2022_06_07_15_16_40
0.404,0.404,1364.83,8973804134,2022_06_07_15_16_40
0.408,0.408,1365.238,8973804134,2022_06_07_15_16_40
0.403,0.403,1365.641,8973804134,2022_06_07_15_16_40
0.419,0.419,1366.06,8973804134,2022_06_07_15_16_40
0.821,0.821,1366.881,8973804134,2022_06_07_15_16_40
0.403,0.403,1367.284,8973804134,2022_06_07_15_16_40
0.405,0.405,1367.689,8973804134,2022_06_07_15_16_40
0.812,0.812,1368.501,8973804134,2022_06_07_15_16_40
0.406,0.406,1368.907,8973804134,2022_06_07_15_16_40
0.412,0.412,1369.319,8973804134,2022_06_07_15_16_40
0.398,0.398,1369.717,8973804134,2022_06_07_15_16_40
0.413,0.413,1370.13,8973804134,2022_06_07_15_16_40
0.395,0.395,1370.525,8973804134,2022_06_07_15_16_40
1.215,1.215,1371.74,8973804134,2022_06_07_15_16_40
0.266,0.266,1372.006,8973804134,2022_06_07_15_16_40
0.56,0.56,1372.566,8973804134,2022_06_07_15_16_40
0.407,0.407,1372.973,8973804134,2022_06_07_15_16_40
0.4,0.4,1373.373,8973804134,2022_06_07_15_16_40
0.407,0.407,1373.78,8973804134,2022_06_07_15_16_40
0.4,0.4,1374.18,8973804134,2022_06_07_15_16_40
0.419,0.419,1374.599,8973804134,2022_06_07_15_16_40
0.415,0.415,1375.014,8973804134,2022_06_07_15_16_40
0.401,0.401,1375.415,8973804134,2022_06_07_15_16_40
0.4,0.4,1375.815,8973804134,2022_06_07_15_16_40
0.403,0.403,1376.218,8973804134,2022_06_07_15_16_40
0.807,0.807,1377.025,8973804134,2022_06_07_15_16_40
0.407,0.407,1377.432,8973804134,2022_06_07_15_16_40
0.815,0.815,1378.247,8973804134,2022_06_07_15_16_40
0.409,0.409,1378.656,8973804134,2022_06_07_15_16_40
0.805,0.805,1379.461,8973804134,2022_06_07_15_16_40
0.398,0.398,1379.859,8973804134,2022_06_07_15_16_40
0.402,0.402,1380.261,8973804134,2022_06_07_15_16_40
0.81,0.81,1381.071,8973804134,2022_06_07_15_16_40
0.291,0.291,1381.362,8973804134,2022_06_07_15_16_40
0.519,0.519,1381.881,8973804134,2022_06_07_15_16_40
0.406,0.406,1382.287,8973804134,2022_06_07_15_16_40
0.399,0.399,1382.686,8973804134,2022_06_07_15_16_40
0.404,0.404,1383.09,8973804134,2022_06_07_15_16_40
1.197,1.197,1384.287,8973804134,2022_06_07_15_16_40
0.805,0.805,1385.092,8973804134,2022_06_07_15_16_40
0.407,0.407,1385.499,8973804134,2022_06_07_15_16_40
0.265,0.265,1385.764,8973804134,2022_06_07_15_16_40
0.541,0.541,1386.305,8973804134,2022_06_07_15_16_40
0.403,0.403,1386.708,8973804134,2022_06_07_15_16_40
0.79,0.79,1387.498,8973804134,2022_06_07_15_16_40
1.184,1.184,1388.682,8973804134,2022_06_07_15_16_40
0.803,0.803,1389.485,8973804134,2022_06_07_15_16_40
0.409,0.409,1389.894,8973804134,2022_06_07_15_16_40
0.404,0.404,1390.298,8973804134,2022_06_07_15_16_40
0.399,0.399,1390.697,8973804134,2022_06_07_15_16_40
0.394,0.394,1391.091,8973804134,2022_06_07_15_16_40
0.399,0.399,1391.49,8973804134,2022_06_07_15_16_40
0.403,0.403,1391.893,8973804134,2022_06_07_15_16_40
1.199,1.199,1393.092,8973804134,2022_06_07_15_16_40
0.401,0.401,1393.493,8973804134,2022_06_07_15_16_40
0.404,0.404,1393.897,8973804134,2022_06_07_15_16_40
0.393,0.393,1394.29,8973804134,2022_06_07_15_16_40
0.4,0.4,1394.69,8973804134,2022_06_07_15_16_40
0.394,0.394,1395.084,8973804134,2022_06_07_15_16_40
1.597,1.597,1396.681,8973804134,2022_06_07_15_16_40
0.409,0.409,1397.09,8973804134,2022_06_07_15_16_40
0.404,0.404,1397.494,8973804134,2022_06_07_15_16_40
0.795,0.795,1398.289,8973804134,2022_06_07_15_16_40
1.191,1.191,1399.48,8973804134,2022_06_07_15_16_40
1.993,1.993,1401.473,8973804134,2022_06_07_15_16_40
0.4,0.4,1401.873,8973804134,2022_06_07_15_16_40
0.4,0.4,1402.273,8973804134,2022_06_07_15_16_40
0.396,0.396,1402.669,8973804134,2022_06_07_15_16_40
0.799,0.799,1403.468,8973804134,2022_06_07_15_16_40
0.397,0.397,1403.865,8973804134,2022_06_07_15_16_40
0.313,0.313,1404.1779999999999,8973804134,2022_06_07_15_16_40
0.377,0.377,1404.555,8973804134,2022_06_07_15_16_40
0.349,0.349,1404.904,8973804134,2022_06_07_15_16_40
0.359,0.359,1405.263,8973804134,2022_06_07_15_16_40
0.609,0.609,1405.872,8973804134,2022_06_07_15_16_40
0.399,0.399,1406.271,8973804134,2022_06_07_15_16_40
0.396,0.396,1406.667,8973804134,2022_06_07_15_16_40
0.801,0.801,1407.468,8973804134,2022_06_07_15_16_40
0.394,0.394,1407.862,8973804134,2022_06_07_15_16_40
2.011,2.011,1409.873,8973804134,2022_06_07_15_16_40
0.398,0.398,1410.271,8973804134,2022_06_07_15_16_40
0.393,0.393,1410.664,8973804134,2022_06_07_15_16_40
0.805,0.805,1411.469,8973804134,2022_06_07_15_16_40
0.396,0.396,1411.865,8973804134,2022_06_07_15_16_40
2.007,2.007,1413.872,8973804134,2022_06_07_15_16_40
0.401,0.401,1414.273,8973804134,2022_06_07_15_16_40
0.407,0.407,1414.68,8973804134,2022_06_07_15_16_40
0.398,0.398,1415.078,8973804134,2022_06_07_15_16_40
0.398,0.398,1415.4759999999999,8973804134,2022_06_07_15_16_40
1.204,1.204,1416.68,8973804134,2022_06_07_15_16_40
1.11,1.11,1417.79,8973804134,2022_06_07_15_16_40
0.37,0.37,1418.16,8973804134,2022_06_07_15_16_40
0.387,0.387,1418.547,8973804134,2022_06_07_15_16_40
0.741,0.741,1419.288,8973804134,2022_06_07_15_16_40
0.363,0.363,1419.651,8973804134,2022_06_07_15_16_40
0.28,0.28,1419.931,8973804134,2022_06_07_15_16_40
1.213,1.213,1421.144,8973804134,2022_06_07_15_16_40
1.107,1.107,1422.251,8973804134,2022_06_07_15_16_40
0.514,0.514,1422.765,8973804134,2022_06_07_15_16_40
0.4,0.4,1423.165,8973804134,2022_06_07_15_16_40
0.411,0.411,1423.576,8973804134,2022_06_07_15_16_40
0.412,0.412,1423.988,8973804134,2022_06_07_15_16_40
0.402,0.402,1424.39,8973804134,2022_06_07_15_16_40
1.644,1.644,1426.034,8973804134,2022_06_07_15_16_40
0.693,0.693,1426.727,8973804134,2022_06_07_15_16_40
0.366,0.366,1427.093,8973804134,2022_06_07_15_16_40
0.367,0.367,1427.46,8973804134,2022_06_07_15_16_40
0.378,0.378,1427.838,8973804134,2022_06_07_15_16_40
0.269,0.269,1428.107,8973804134,2022_06_07_15_16_40
0.41,0.41,1428.517,8973804134,2022_06_07_15_16_40
1.561,1.561,1430.078,8973804134,2022_06_07_15_16_40
0.386,0.386,1430.464,8973804134,2022_06_07_15_16_40
0.972,0.972,1431.436,8973804134,2022_06_07_15_16_40
0.41,0.41,1431.846,8973804134,2022_06_07_15_16_40
1.244,1.244,1433.09,8973804134,2022_06_07_15_16_40
0.838,0.838,1433.9279999999999,8973804134,2022_06_07_15_16_40
0.418,0.418,1434.346,8973804134,2022_06_07_15_16_40
0.414,0.414,1434.76,8973804134,2022_06_07_15_16_40
1.232,1.232,1435.992,8973804134,2022_06_07_15_16_40
0.714,0.714,1436.706,8973804134,2022_06_07_15_16_40
0.549,0.549,1437.255,8973804134,2022_06_07_15_16_40
0.415,0.415,1437.67,8973804134,2022_06_07_15_16_40
0.835,0.835,1438.505,8973804134,2022_06_07_15_16_40
0.737,0.737,1439.242,8973804134,2022_06_07_15_16_40
0.359,0.359,1439.6009999999999,8973804134,2022_06_07_15_16_40
0.595,0.595,1440.196,8973804134,2022_06_07_15_16_40
0.416,0.416,1440.612,8973804134,2022_06_07_15_16_40
0.415,0.415,1441.027,8973804134,2022_06_07_15_16_40
0.412,0.412,1441.439,8973804134,2022_06_07_15_16_40
0.434,0.434,1441.873,8973804134,2022_06_07_15_16_40
0.423,0.423,1442.296,8973804134,2022_06_07_15_16_40
0.838,0.838,1443.134,8973804134,2022_06_07_15_16_40
0.414,0.414,1443.548,8973804134,2022_06_07_15_16_40
0.419,0.419,1443.967,8973804134,2022_06_07_15_16_40
0.423,0.423,1444.39,8973804134,2022_06_07_15_16_40
0.438,0.438,1444.828,8973804134,2022_06_07_15_16_40
0.416,0.416,1445.244,8973804134,2022_06_07_15_16_40
0.422,0.422,1445.666,8973804134,2022_06_07_15_16_40
0.829,0.829,1446.495,8973804134,2022_06_07_15_16_40
0.435,0.435,1446.93,8973804134,2022_06_07_15_16_40
0.422,0.422,1447.352,8973804134,2022_06_07_15_16_40
0.421,0.421,1447.773,8973804134,2022_06_07_15_16_40
0.412,0.412,1448.185,8973804134,2022_06_07_15_16_40
0.412,0.412,1448.597,8973804134,2022_06_07_15_16_40
0.839,0.839,1449.436,8973804134,2022_06_07_15_16_40
0.432,0.432,1449.868,8973804134,2022_06_07_15_16_40
0.422,0.422,1450.29,8973804134,2022_06_07_15_16_40
0.407,0.407,1450.697,8973804134,2022_06_07_15_16_40
0.423,0.423,1451.12,8973804134,2022_06_07_15_16_40
0.41,0.41,1451.53,8973804134,2022_06_07_15_16_40
1.254,1.254,1452.784,8973804134,2022_06_07_15_16_40
0.416,0.416,1453.2,8973804134,2022_06_07_15_16_40
0.413,0.413,1453.613,8973804134,2022_06_07_15_16_40
0.415,0.415,1454.028,8973804134,2022_06_07_15_16_40
1.065,1.065,1455.093,8973804134,2022_06_07_15_16_40
0.61,0.61,1455.703,8973804134,2022_06_07_15_16_40
0.833,0.833,1456.536,8973804134,2022_06_07_15_16_40
0.419,0.419,1456.955,8973804134,2022_06_07_15_16_40
0.417,0.417,1457.372,8973804134,2022_06_07_15_16_40
0.847,0.847,1458.219,8973804134,2022_06_07_15_16_40
0.413,0.413,1458.632,8973804134,2022_06_07_15_16_40
0.825,0.825,1459.457,8973804134,2022_06_07_15_16_40
0.428,0.428,1459.885,8973804134,2022_06_07_15_16_40
0.416,0.416,1460.301,8973804134,2022_06_07_15_16_40
0.413,0.413,1460.714,8973804134,2022_06_07_15_16_40
0.418,0.418,1461.132,8973804134,2022_06_07_15_16_40
1.249,1.249,1462.381,8973804134,2022_06_07_15_16_40
0.838,0.838,1463.219,8973804134,2022_06_07_15_16_40
0.412,0.412,1463.631,8973804134,2022_06_07_15_16_40
1.253,1.253,1464.884,8973804134,2022_06_07_15_16_40
0.256,0.256,1465.14,8973804134,2022_06_07_15_16_40
0.37,0.37,1465.51,8973804134,2022_06_07_15_16_40
0.366,0.366,1465.876,8973804134,2022_06_07_15_16_40
0.267,0.267,1466.143,8973804134,2022_06_07_15_16_40
0.413,0.413,1466.556,8973804134,2022_06_07_15_16_40
0.353,0.353,1466.909,8973804134,2022_06_07_15_16_40
0.473,0.473,1467.382,8973804134,2022_06_07_15_16_40
0.428,0.428,1467.81,8973804134,2022_06_07_15_16_40
0.417,0.417,1468.227,8973804134,2022_06_07_15_16_40
0.416,0.416,1468.643,8973804134,2022_06_07_15_16_40
0.415,0.415,1469.058,8973804134,2022_06_07_15_16_40
1.248,1.248,1470.306,8973804134,2022_06_07_15_16_40
0.423,0.423,1470.729,8973804134,2022_06_07_15_16_40
0.412,0.412,1471.141,8973804134,2022_06_07_15_16_40
0.413,0.413,1471.554,8973804134,2022_06_07_15_16_40
0.418,0.418,1471.972,8973804134,2022_06_07_15_16_40
0.411,0.411,1472.383,8973804134,2022_06_07_15_16_40
0.834,0.834,1473.217,8973804134,2022_06_07_15_16_40
0.427,0.427,1473.644,8973804134,2022_06_07_15_16_40
0.419,0.419,1474.063,8973804134,2022_06_07_15_16_40
0.414,0.414,1474.477,8973804134,2022_06_07_15_16_40
0.415,0.415,1474.892,8973804134,2022_06_07_15_16_40
0.372,0.372,1475.264,8973804134,2022_06_07_15_16_40
0.465,0.465,1475.729,8973804134,2022_06_07_15_16_40
0.426,0.426,1476.155,8973804134,2022_06_07_15_16_40
0.42,0.42,1476.575,8973804134,2022_06_07_15_16_40
0.416,0.416,1476.991,8973804134,2022_06_07_15_16_40
0.407,0.407,1477.398,8973804134,2022_06_07_15_16_40
0.42,0.42,1477.818,8973804134,2022_06_07_15_16_40
0.841,0.841,1478.659,8973804134,2022_06_07_15_16_40
0.42,0.42,1479.079,8973804134,2022_06_07_15_16_40
0.833,0.833,1479.912,8973804134,2022_06_07_15_16_40
0.411,0.411,1480.323,8973804134,2022_06_07_15_16_40
0.417,0.417,1480.74,8973804134,2022_06_07_15_16_40
0.722,0.722,1481.462,8973804134,2022_06_07_15_16_40
0.362,0.362,1481.824,8973804134,2022_06_07_15_16_40
0.595,0.595,1482.419,8973804134,2022_06_07_15_16_40
0.407,0.407,1482.826,8973804134,2022_06_07_15_16_40
0.829,0.829,1483.655,8973804134,2022_06_07_15_16_40
0.837,0.837,1484.492,8973804134,2022_06_07_15_16_40
0.261,0.261,1484.753,8973804134,2022_06_07_15_16_40
0.576,0.576,1485.329,8973804134,2022_06_07_15_16_40
0.407,0.407,1485.736,8973804134,2022_06_07_15_16_40
0.828,0.828,1486.564,8973804134,2022_06_07_15_16_40
0.837,0.837,1487.401,8973804134,2022_06_07_15_16_40
0.26,0.26,1487.661,8973804134,2022_06_07_15_16_40
0.58,0.58,1488.241,8973804134,2022_06_07_15_16_40
0.407,0.407,1488.648,8973804134,2022_06_07_15_16_40
0.416,0.416,1489.064,8973804134,2022_06_07_15_16_40
0.417,0.417,1489.481,8973804134,2022_06_07_15_16_40
0.411,0.411,1489.892,8973804134,2022_06_07_15_16_40
0.42,0.42,1490.312,8973804134,2022_06_07_15_16_40
0.417,0.417,1490.729,8973804134,2022_06_07_15_16_40
0.419,0.419,1491.148,8973804134,2022_06_07_15_16_40
0.413,0.413,1491.561,8973804134,2022_06_07_15_16_40
1.232,1.232,1492.793,8973804134,2022_06_07_15_16_40
0.682,0.682,1493.475,8973804134,2022_06_07_15_16_40
0.575,0.575,1494.05,8973804134,2022_06_07_15_16_40
0.41,0.41,1494.46,8973804134,2022_06_07_15_16_40
0.409,0.409,1494.869,8973804134,2022_06_07_15_16_40
0.82,0.82,1495.689,8973804134,2022_06_07_15_16_40
0.717,0.717,1496.406,8973804134,2022_06_07_15_16_40
0.956,0.956,1497.362,8973804134,2022_06_07_15_16_40
0.409,0.409,1497.771,8973804134,2022_06_07_15_16_40
0.415,0.415,1498.186,8973804134,2022_06_07_15_16_40
0.4,0.4,1498.586,8973804134,2022_06_07_15_16_40
0.425,0.425,1499.011,8973804134,2022_06_07_15_16_40
0.42,0.42,1499.431,8973804134,2022_06_07_15_16_40
0.424,0.424,1499.855,8973804134,2022_06_07_15_16_40
0.412,0.412,1500.267,8973804134,2022_06_07_15_16_40
0.409,0.409,1500.676,8973804134,2022_06_07_15_16_40
0.41,0.41,1501.086,8973804134,2022_06_07_15_16_40
0.753,0.753,1501.839,8973804134,2022_06_07_15_16_40
0.368,0.368,1502.207,8973804134,2022_06_07_15_16_40
0.547,0.547,1502.754,8973804134,2022_06_07_15_16_40
0.416,0.416,1503.17,8973804134,2022_06_07_15_16_40
0.405,0.405,1503.575,8973804134,2022_06_07_15_16_40
0.821,0.821,1504.396,8973804134,2022_06_07_15_16_40
0.72,0.72,1505.116,8973804134,2022_06_07_15_16_40
0.377,0.377,1505.493,8973804134,2022_06_07_15_16_40
0.373,0.373,1505.866,8973804134,2022_06_07_15_16_40
0.621,0.621,1506.487,8973804134,2022_06_07_15_16_40
0.832,0.832,1507.319,8973804134,2022_06_07_15_16_40
0.594,0.594,1507.913,8973804134,2022_06_07_15_16_40
0.667,0.667,1508.58,8973804134,2022_06_07_15_16_40
0.419,0.419,1508.999,8973804134,2022_06_07_15_16_40
0.418,0.418,1509.417,8973804134,2022_06_07_15_16_40
0.826,0.826,1510.243,8973804134,2022_06_07_15_16_40
0.709,0.709,1510.952,8973804134,2022_06_07_15_16_40
0.344,0.344,1511.296,8973804134,2022_06_07_15_16_40
0.361,0.361,1511.657,8973804134,2022_06_07_15_16_40
0.255,0.255,1511.912,8973804134,2022_06_07_15_16_40
0.831,0.831,1512.743,8973804134,2022_06_07_15_16_40
0.847,0.847,1513.59,8973804134,2022_06_07_15_16_40
0.419,0.419,1514.009,8973804134,2022_06_07_15_16_40
0.411,0.411,1514.42,8973804134,2022_06_07_15_16_40
0.829,0.829,1515.249,8973804134,2022_06_07_15_16_40
0.729,0.729,1515.978,8973804134,2022_06_07_15_16_40
0.369,0.369,1516.347,8973804134,2022_06_07_15_16_40
0.363,0.363,1516.71,8973804134,2022_06_07_15_16_40
0.362,0.362,1517.072,8973804134,2022_06_07_15_16_40
0.37,0.37,1517.442,8973804134,2022_06_07_15_16_40
0.717,0.717,1518.159,8973804134,2022_06_07_15_16_40
0.835,0.835,1518.994,8973804134,2022_06_07_15_16_40
0.425,0.425,1519.419,8973804134,2022_06_07_15_16_40
0.418,0.418,1519.837,8973804134,2022_06_07_15_16_40
0.415,0.415,1520.252,8973804134,2022_06_07_15_16_40
0.415,0.415,1520.667,8973804134,2022_06_07_15_16_40
0.828,0.828,1521.495,8973804134,2022_06_07_15_16_40
0.417,0.417,1521.912,8973804134,2022_06_07_15_16_40
0.424,0.424,1522.336,8973804134,2022_06_07_15_16_40
0.425,0.425,1522.761,8973804134,2022_06_07_15_16_40
0.414,0.414,1523.175,8973804134,2022_06_07_15_16_40
1.199,1.199,1524.374,8973804134,2022_06_07_15_16_40
0.381,0.381,1524.7549999999999,8973804134,2022_06_07_15_16_40
0.51,0.51,1525.265,8973804134,2022_06_07_15_16_40
0.424,0.424,1525.689,8973804134,2022_06_07_15_16_40
0.413,0.413,1526.102,8973804134,2022_06_07_15_16_40
0.414,0.414,1526.516,8973804134,2022_06_07_15_16_40
0.835,0.835,1527.3509999999999,8973804134,2022_06_07_15_16_40
0.417,0.417,1527.768,8973804134,2022_06_07_15_16_40
0.425,0.425,1528.193,8973804134,2022_06_07_15_16_40
0.418,0.418,1528.611,8973804134,2022_06_07_15_16_40
0.411,0.411,1529.022,8973804134,2022_06_07_15_16_40
1.252,1.252,1530.274,8973804134,2022_06_07_15_16_40
0.291,0.291,1530.565,8973804134,2022_06_07_15_16_40
0.557,0.557,1531.122,8973804134,2022_06_07_15_16_40
0.417,0.417,1531.539,8973804134,2022_06_07_15_16_40
0.417,0.417,1531.956,8973804134,2022_06_07_15_16_40
1.255,1.255,1533.211,8973804134,2022_06_07_15_16_40
0.421,0.421,1533.632,8973804134,2022_06_07_15_16_40
0.424,0.424,1534.056,8973804134,2022_06_07_15_16_40
0.412,0.412,1534.468,8973804134,2022_06_07_15_16_40
0.415,0.415,1534.883,8973804134,2022_06_07_15_16_40
0.419,0.419,1535.302,8973804134,2022_06_07_15_16_40
0.719,0.719,1536.021,8973804134,2022_06_07_15_16_40
0.97,0.97,1536.991,8973804134,2022_06_07_15_16_40
0.413,0.413,1537.404,8973804134,2022_06_07_15_16_40
0.828,0.828,1538.232,8973804134,2022_06_07_15_16_40
0.428,0.428,1538.66,8973804134,2022_06_07_15_16_40
0.855,0.855,1539.515,8973804134,2022_06_07_15_16_40
1.244,1.244,1540.759,8973804134,2022_06_07_15_16_40
0.718,0.718,1541.477,8973804134,2022_06_07_15_16_40
0.554,0.554,1542.031,8973804134,2022_06_07_15_16_40
0.418,0.418,1542.449,8973804134,2022_06_07_15_16_40
