time,rr,time_sec,key,time_created
0.431,0.431,1504.011,6496960015,2021_03_26_14_35_31
0.422,0.422,1504.433,6496960015,2021_03_26_14_35_31
0.436,0.436,1504.869,6496960015,2021_03_26_14_35_31
0.435,0.435,1505.304,6496960015,2021_03_26_14_35_31
0.446,0.446,1505.75,6496960015,2021_03_26_14_35_31
0.441,0.441,1506.191,6496960015,2021_03_26_14_35_31
0.425,0.425,1506.616,6496960015,2021_03_26_14_35_31
0.417,0.417,1507.033,6496960015,2021_03_26_14_35_31
0.433,0.433,1507.466,6496960015,2021_03_26_14_35_31
0.436,0.436,1507.902,6496960015,2021_03_26_14_35_31
0.439,0.439,1508.341,6496960015,2021_03_26_14_35_31
0.431,0.431,1508.772,6496960015,2021_03_26_14_35_31
0.434,0.434,1509.206,6496960015,2021_03_26_14_35_31
0.42,0.42,1509.626,6496960015,2021_03_26_14_35_31
0.861,0.861,1510.487,6496960015,2021_03_26_14_35_31
0.268,0.268,1510.7549999999999,6496960015,2021_03_26_14_35_31
0.603,0.603,1511.358,6496960015,2021_03_26_14_35_31
0.427,0.427,1511.785,6496960015,2021_03_26_14_35_31
0.435,0.435,1512.22,6496960015,2021_03_26_14_35_31
0.415,0.415,1512.635,6496960015,2021_03_26_14_35_31
0.447,0.447,1513.0819999999999,6496960015,2021_03_26_14_35_31
0.439,0.439,1513.521,6496960015,2021_03_26_14_35_31
0.422,0.422,1513.943,6496960015,2021_03_26_14_35_31
0.418,0.418,1514.3609999999999,6496960015,2021_03_26_14_35_31
0.428,0.428,1514.789,6496960015,2021_03_26_14_35_31
0.435,0.435,1515.224,6496960015,2021_03_26_14_35_31
0.433,0.433,1515.657,6496960015,2021_03_26_14_35_31
0.426,0.426,1516.083,6496960015,2021_03_26_14_35_31
0.429,0.429,1516.512,6496960015,2021_03_26_14_35_31
0.418,0.418,1516.93,6496960015,2021_03_26_14_35_31
0.846,0.846,1517.776,6496960015,2021_03_26_14_35_31
0.438,0.438,1518.214,6496960015,2021_03_26_14_35_31
0.431,0.431,1518.645,6496960015,2021_03_26_14_35_31
0.417,0.417,1519.062,6496960015,2021_03_26_14_35_31
0.411,0.411,1519.473,6496960015,2021_03_26_14_35_31
0.425,0.425,1519.898,6496960015,2021_03_26_14_35_31
0.424,0.424,1520.322,6496960015,2021_03_26_14_35_31
0.427,0.427,1520.749,6496960015,2021_03_26_14_35_31
0.438,0.438,1521.187,6496960015,2021_03_26_14_35_31
0.412,0.412,1521.599,6496960015,2021_03_26_14_35_31
0.427,0.427,1522.026,6496960015,2021_03_26_14_35_31
0.426,0.426,1522.452,6496960015,2021_03_26_14_35_31
0.414,0.414,1522.866,6496960015,2021_03_26_14_35_31
0.871,0.871,1523.737,6496960015,2021_03_26_14_35_31
0.428,0.428,1524.165,6496960015,2021_03_26_14_35_31
0.41,0.41,1524.575,6496960015,2021_03_26_14_35_31
0.428,0.428,1525.003,6496960015,2021_03_26_14_35_31
0.428,0.428,1525.431,6496960015,2021_03_26_14_35_31
0.424,0.424,1525.855,6496960015,2021_03_26_14_35_31
0.875,0.875,1526.73,6496960015,2021_03_26_14_35_31
0.418,0.418,1527.148,6496960015,2021_03_26_14_35_31
0.424,0.424,1527.572,6496960015,2021_03_26_14_35_31
0.42,0.42,1527.992,6496960015,2021_03_26_14_35_31
0.873,0.873,1528.865,6496960015,2021_03_26_14_35_31
0.433,0.433,1529.298,6496960015,2021_03_26_14_35_31
0.417,0.417,1529.715,6496960015,2021_03_26_14_35_31
0.427,0.427,1530.142,6496960015,2021_03_26_14_35_31
0.423,0.423,1530.565,6496960015,2021_03_26_14_35_31
0.418,0.418,1530.983,6496960015,2021_03_26_14_35_31
0.873,0.873,1531.856,6496960015,2021_03_26_14_35_31
0.43,0.43,1532.286,6496960015,2021_03_26_14_35_31
0.495,0.495,1532.781,6496960015,2021_03_26_14_35_31
0.351,0.351,1533.132,6496960015,2021_03_26_14_35_31
0.868,0.868,1534,6496960015,2021_03_26_14_35_31
1.282,1.282,1535.282,6496960015,2021_03_26_14_35_31
0.428,0.428,1535.71,6496960015,2021_03_26_14_35_31
0.418,0.418,1536.128,6496960015,2021_03_26_14_35_31
0.447,0.447,1536.575,6496960015,2021_03_26_14_35_31
0.427,0.427,1537.002,6496960015,2021_03_26_14_35_31
0.862,0.862,1537.864,6496960015,2021_03_26_14_35_31
0.424,0.424,1538.288,6496960015,2021_03_26_14_35_31
0.424,0.424,1538.712,6496960015,2021_03_26_14_35_31
0.432,0.432,1539.144,6496960015,2021_03_26_14_35_31
0.439,0.439,1539.583,6496960015,2021_03_26_14_35_31
0.431,0.431,1540.014,6496960015,2021_03_26_14_35_31
0.427,0.427,1540.441,6496960015,2021_03_26_14_35_31
0.433,0.433,1540.874,6496960015,2021_03_26_14_35_31
0.42,0.42,1541.2939999999999,6496960015,2021_03_26_14_35_31
0.431,0.431,1541.725,6496960015,2021_03_26_14_35_31
0.436,0.436,1542.161,6496960015,2021_03_26_14_35_31
0.439,0.439,1542.6,6496960015,2021_03_26_14_35_31
0.42,0.42,1543.02,6496960015,2021_03_26_14_35_31
0.431,0.431,1543.451,6496960015,2021_03_26_14_35_31
0.426,0.426,1543.877,6496960015,2021_03_26_14_35_31
0.422,0.422,1544.299,6496960015,2021_03_26_14_35_31
0.442,0.442,1544.741,6496960015,2021_03_26_14_35_31
0.441,0.441,1545.182,6496960015,2021_03_26_14_35_31
0.425,0.425,1545.607,6496960015,2021_03_26_14_35_31
0.412,0.412,1546.019,6496960015,2021_03_26_14_35_31
0.432,0.432,1546.451,6496960015,2021_03_26_14_35_31
0.427,0.427,1546.878,6496960015,2021_03_26_14_35_31
0.431,0.431,1547.309,6496960015,2021_03_26_14_35_31
0.438,0.438,1547.747,6496960015,2021_03_26_14_35_31
0.434,0.434,1548.181,6496960015,2021_03_26_14_35_31
0.423,0.423,1548.604,6496960015,2021_03_26_14_35_31
0.424,0.424,1549.028,6496960015,2021_03_26_14_35_31
0.425,0.425,1549.453,6496960015,2021_03_26_14_35_31
0.432,0.432,1549.885,6496960015,2021_03_26_14_35_31
0.44,0.44,1550.325,6496960015,2021_03_26_14_35_31
0.423,0.423,1550.748,6496960015,2021_03_26_14_35_31
0.437,0.437,1551.185,6496960015,2021_03_26_14_35_31
0.41,0.41,1551.595,6496960015,2021_03_26_14_35_31
0.432,0.432,1552.027,6496960015,2021_03_26_14_35_31
0.417,0.417,1552.444,6496960015,2021_03_26_14_35_31
0.428,0.428,1552.872,6496960015,2021_03_26_14_35_31
0.43,0.43,1553.302,6496960015,2021_03_26_14_35_31
0.421,0.421,1553.723,6496960015,2021_03_26_14_35_31
0.435,0.435,1554.158,6496960015,2021_03_26_14_35_31
0.406,0.406,1554.564,6496960015,2021_03_26_14_35_31
0.425,0.425,1554.989,6496960015,2021_03_26_14_35_31
1.68,1.68,1556.6689999999999,6496960015,2021_03_26_14_35_31
0.418,0.418,1557.087,6496960015,2021_03_26_14_35_31
0.425,0.425,1557.512,6496960015,2021_03_26_14_35_31
0.409,0.409,1557.921,6496960015,2021_03_26_14_35_31
0.416,0.416,1558.337,6496960015,2021_03_26_14_35_31
0.818,0.818,1559.155,6496960015,2021_03_26_14_35_31
0.32,0.32,1559.475,6496960015,2021_03_26_14_35_31
0.951,0.951,1560.426,6496960015,2021_03_26_14_35_31
0.402,0.402,1560.828,6496960015,2021_03_26_14_35_31
0.826,0.826,1561.654,6496960015,2021_03_26_14_35_31
0.405,0.405,1562.059,6496960015,2021_03_26_14_35_31
0.823,0.823,1562.882,6496960015,2021_03_26_14_35_31
0.835,0.835,1563.7169999999999,6496960015,2021_03_26_14_35_31
0.411,0.411,1564.128,6496960015,2021_03_26_14_35_31
0.415,0.415,1564.543,6496960015,2021_03_26_14_35_31
0.403,0.403,1564.946,6496960015,2021_03_26_14_35_31
0.402,0.402,1565.348,6496960015,2021_03_26_14_35_31
0.407,0.407,1565.7549999999999,6496960015,2021_03_26_14_35_31
0.819,0.819,1566.574,6496960015,2021_03_26_14_35_31
0.424,0.424,1566.998,6496960015,2021_03_26_14_35_31
0.416,0.416,1567.414,6496960015,2021_03_26_14_35_31
0.405,0.405,1567.819,6496960015,2021_03_26_14_35_31
0.415,0.415,1568.234,6496960015,2021_03_26_14_35_31
0.396,0.396,1568.6299999999999,6496960015,2021_03_26_14_35_31
0.416,0.416,1569.046,6496960015,2021_03_26_14_35_31
1.209,1.209,1570.2549999999999,6496960015,2021_03_26_14_35_31
0.824,0.824,1571.079,6496960015,2021_03_26_14_35_31
0.418,0.418,1571.497,6496960015,2021_03_26_14_35_31
0.401,0.401,1571.898,6496960015,2021_03_26_14_35_31
0.406,0.406,1572.304,6496960015,2021_03_26_14_35_31
0.394,0.394,1572.698,6496960015,2021_03_26_14_35_31
0.406,0.406,1573.104,6496960015,2021_03_26_14_35_31
0.412,0.412,1573.516,6496960015,2021_03_26_14_35_31
0.397,0.397,1573.913,6496960015,2021_03_26_14_35_31
0.816,0.816,1574.729,6496960015,2021_03_26_14_35_31
0.828,0.828,1575.557,6496960015,2021_03_26_14_35_31
0.807,0.807,1576.364,6496960015,2021_03_26_14_35_31
0.4,0.4,1576.764,6496960015,2021_03_26_14_35_31
0.403,0.403,1577.167,6496960015,2021_03_26_14_35_31
0.4,0.4,1577.567,6496960015,2021_03_26_14_35_31
0.802,0.802,1578.369,6496960015,2021_03_26_14_35_31
0.416,0.416,1578.785,6496960015,2021_03_26_14_35_31
0.41,0.41,1579.195,6496960015,2021_03_26_14_35_31
0.406,0.406,1579.6009999999999,6496960015,2021_03_26_14_35_31
0.414,0.414,1580.0149999999999,6496960015,2021_03_26_14_35_31
0.401,0.401,1580.416,6496960015,2021_03_26_14_35_31
0.392,0.392,1580.808,6496960015,2021_03_26_14_35_31
0.407,0.407,1581.215,6496960015,2021_03_26_14_35_31
0.411,0.411,1581.626,6496960015,2021_03_26_14_35_31
0.396,0.396,1582.022,6496960015,2021_03_26_14_35_31
0.818,0.818,1582.84,6496960015,2021_03_26_14_35_31
0.419,0.419,1583.259,6496960015,2021_03_26_14_35_31
0.401,0.401,1583.66,6496960015,2021_03_26_14_35_31
0.403,0.403,1584.0629999999999,6496960015,2021_03_26_14_35_31
0.415,0.415,1584.478,6496960015,2021_03_26_14_35_31
0.402,0.402,1584.8799999999999,6496960015,2021_03_26_14_35_31
0.396,0.396,1585.276,6496960015,2021_03_26_14_35_31
0.411,0.411,1585.687,6496960015,2021_03_26_14_35_31
0.409,0.409,1586.096,6496960015,2021_03_26_14_35_31
0.404,0.404,1586.5,6496960015,2021_03_26_14_35_31
0.836,0.836,1587.336,6496960015,2021_03_26_14_35_31
0.413,0.413,1587.749,6496960015,2021_03_26_14_35_31
0.399,0.399,1588.148,6496960015,2021_03_26_14_35_31
0.817,0.817,1588.965,6496960015,2021_03_26_14_35_31
0.403,0.403,1589.368,6496960015,2021_03_26_14_35_31
0.813,0.813,1590.181,6496960015,2021_03_26_14_35_31
0.419,0.419,1590.6,6496960015,2021_03_26_14_35_31
0.416,0.416,1591.016,6496960015,2021_03_26_14_35_31
0.41,0.41,1591.426,6496960015,2021_03_26_14_35_31
0.419,0.419,1591.845,6496960015,2021_03_26_14_35_31
0.405,0.405,1592.25,6496960015,2021_03_26_14_35_31
0.813,0.813,1593.0629999999999,6496960015,2021_03_26_14_35_31
0.414,0.414,1593.477,6496960015,2021_03_26_14_35_31
0.409,0.409,1593.886,6496960015,2021_03_26_14_35_31
0.851,0.851,1594.737,6496960015,2021_03_26_14_35_31
0.413,0.413,1595.15,6496960015,2021_03_26_14_35_31
0.4,0.4,1595.55,6496960015,2021_03_26_14_35_31
0.407,0.407,1595.9569999999999,6496960015,2021_03_26_14_35_31
0.422,0.422,1596.379,6496960015,2021_03_26_14_35_31
0.413,0.413,1596.792,6496960015,2021_03_26_14_35_31
0.423,0.423,1597.215,6496960015,2021_03_26_14_35_31
0.423,0.423,1597.638,6496960015,2021_03_26_14_35_31
0.425,0.425,1598.0629999999999,6496960015,2021_03_26_14_35_31
0.411,0.411,1598.474,6496960015,2021_03_26_14_35_31
0.418,0.418,1598.892,6496960015,2021_03_26_14_35_31
0.419,0.419,1599.311,6496960015,2021_03_26_14_35_31
0.412,0.412,1599.723,6496960015,2021_03_26_14_35_31
0.414,0.414,1600.137,6496960015,2021_03_26_14_35_31
0.412,0.412,1600.549,6496960015,2021_03_26_14_35_31
0.43,0.43,1600.979,6496960015,2021_03_26_14_35_31
0.424,0.424,1601.403,6496960015,2021_03_26_14_35_31
0.416,0.416,1601.819,6496960015,2021_03_26_14_35_31
0.422,0.422,1602.241,6496960015,2021_03_26_14_35_31
0.414,0.414,1602.655,6496960015,2021_03_26_14_35_31
0.408,0.408,1603.0629999999999,6496960015,2021_03_26_14_35_31
0.42,0.42,1603.483,6496960015,2021_03_26_14_35_31
0.423,0.423,1603.906,6496960015,2021_03_26_14_35_31
0.421,0.421,1604.327,6496960015,2021_03_26_14_35_31
0.432,0.432,1604.759,6496960015,2021_03_26_14_35_31
0.431,0.431,1605.19,6496960015,2021_03_26_14_35_31
0.41,0.41,1605.6,6496960015,2021_03_26_14_35_31
0.414,0.414,1606.014,6496960015,2021_03_26_14_35_31
0.427,0.427,1606.441,6496960015,2021_03_26_14_35_31
0.426,0.426,1606.867,6496960015,2021_03_26_14_35_31
0.425,0.425,1607.292,6496960015,2021_03_26_14_35_31
0.438,0.438,1607.73,6496960015,2021_03_26_14_35_31
0.424,0.424,1608.154,6496960015,2021_03_26_14_35_31
0.425,0.425,1608.579,6496960015,2021_03_26_14_35_31
0.84,0.84,1609.4189999999999,6496960015,2021_03_26_14_35_31
0.424,0.424,1609.843,6496960015,2021_03_26_14_35_31
0.424,0.424,1610.267,6496960015,2021_03_26_14_35_31
0.438,0.438,1610.705,6496960015,2021_03_26_14_35_31
0.418,0.418,1611.123,6496960015,2021_03_26_14_35_31
0.415,0.415,1611.538,6496960015,2021_03_26_14_35_31
0.426,0.426,1611.964,6496960015,2021_03_26_14_35_31
0.416,0.416,1612.3799999999999,6496960015,2021_03_26_14_35_31
0.428,0.428,1612.808,6496960015,2021_03_26_14_35_31
0.43,0.43,1613.238,6496960015,2021_03_26_14_35_31
0.425,0.425,1613.663,6496960015,2021_03_26_14_35_31
0.41,0.41,1614.073,6496960015,2021_03_26_14_35_31
0.423,0.423,1614.4959999999999,6496960015,2021_03_26_14_35_31
0.426,0.426,1614.922,6496960015,2021_03_26_14_35_31
0.413,0.413,1615.335,6496960015,2021_03_26_14_35_31
0.864,0.864,1616.199,6496960015,2021_03_26_14_35_31
0.429,0.429,1616.628,6496960015,2021_03_26_14_35_31
0.409,0.409,1617.037,6496960015,2021_03_26_14_35_31
0.425,0.425,1617.462,6496960015,2021_03_26_14_35_31
0.422,0.422,1617.884,6496960015,2021_03_26_14_35_31
0.414,0.414,1618.298,6496960015,2021_03_26_14_35_31
0.434,0.434,1618.732,6496960015,2021_03_26_14_35_31
0.433,0.433,1619.165,6496960015,2021_03_26_14_35_31
0.422,0.422,1619.587,6496960015,2021_03_26_14_35_31
0.413,0.413,1620,6496960015,2021_03_26_14_35_31
0.43,0.43,1620.43,6496960015,2021_03_26_14_35_31
0.837,0.837,1621.267,6496960015,2021_03_26_14_35_31
0.435,0.435,1621.702,6496960015,2021_03_26_14_35_31
0.426,0.426,1622.128,6496960015,2021_03_26_14_35_31
0.425,0.425,1622.5529999999999,6496960015,2021_03_26_14_35_31
0.429,0.429,1622.982,6496960015,2021_03_26_14_35_31
0.42,0.42,1623.402,6496960015,2021_03_26_14_35_31
0.835,0.835,1624.237,6496960015,2021_03_26_14_35_31
0.863,0.863,1625.1,6496960015,2021_03_26_14_35_31
0.441,0.441,1625.541,6496960015,2021_03_26_14_35_31
0.417,0.417,1625.958,6496960015,2021_03_26_14_35_31
0.857,0.857,1626.815,6496960015,2021_03_26_14_35_31
0.418,0.418,1627.233,6496960015,2021_03_26_14_35_31
0.881,0.881,1628.114,6496960015,2021_03_26_14_35_31
0.434,0.434,1628.548,6496960015,2021_03_26_14_35_31
0.418,0.418,1628.966,6496960015,2021_03_26_14_35_31
0.431,0.431,1629.397,6496960015,2021_03_26_14_35_31
0.431,0.431,1629.828,6496960015,2021_03_26_14_35_31
0.429,0.429,1630.257,6496960015,2021_03_26_14_35_31
0.307,0.307,1630.564,6496960015,2021_03_26_14_35_31
0.577,0.577,1631.141,6496960015,2021_03_26_14_35_31
0.427,0.427,1631.568,6496960015,2021_03_26_14_35_31
0.428,0.428,1631.9959999999999,6496960015,2021_03_26_14_35_31
0.42,0.42,1632.416,6496960015,2021_03_26_14_35_31
0.436,0.436,1632.852,6496960015,2021_03_26_14_35_31
0.438,0.438,1633.29,6496960015,2021_03_26_14_35_31
0.434,0.434,1633.724,6496960015,2021_03_26_14_35_31
0.431,0.431,1634.155,6496960015,2021_03_26_14_35_31
0.423,0.423,1634.578,6496960015,2021_03_26_14_35_31
0.426,0.426,1635.004,6496960015,2021_03_26_14_35_31
0.431,0.431,1635.435,6496960015,2021_03_26_14_35_31
0.445,0.445,1635.8799999999999,6496960015,2021_03_26_14_35_31
0.424,0.424,1636.304,6496960015,2021_03_26_14_35_31
0.863,0.863,1637.167,6496960015,2021_03_26_14_35_31
0.423,0.423,1637.59,6496960015,2021_03_26_14_35_31
0.438,0.438,1638.028,6496960015,2021_03_26_14_35_31
0.443,0.443,1638.471,6496960015,2021_03_26_14_35_31
0.423,0.423,1638.894,6496960015,2021_03_26_14_35_31
0.429,0.429,1639.3229999999999,6496960015,2021_03_26_14_35_31
0.434,0.434,1639.757,6496960015,2021_03_26_14_35_31
0.437,0.437,1640.194,6496960015,2021_03_26_14_35_31
0.889,0.889,1641.083,6496960015,2021_03_26_14_35_31
0.42,0.42,1641.503,6496960015,2021_03_26_14_35_31
0.433,0.433,1641.936,6496960015,2021_03_26_14_35_31
0.875,0.875,1642.811,6496960015,2021_03_26_14_35_31
0.442,0.442,1643.253,6496960015,2021_03_26_14_35_31
0.438,0.438,1643.691,6496960015,2021_03_26_14_35_31
0.427,0.427,1644.118,6496960015,2021_03_26_14_35_31
0.428,0.428,1644.546,6496960015,2021_03_26_14_35_31
0.44,0.44,1644.9859999999999,6496960015,2021_03_26_14_35_31
0.454,0.454,1645.44,6496960015,2021_03_26_14_35_31
0.433,0.433,1645.873,6496960015,2021_03_26_14_35_31
0.436,0.436,1646.309,6496960015,2021_03_26_14_35_31
0.438,0.438,1646.747,6496960015,2021_03_26_14_35_31
0.427,0.427,1647.174,6496960015,2021_03_26_14_35_31
0.9,0.9,1648.074,6496960015,2021_03_26_14_35_31
0.431,0.431,1648.5049999999999,6496960015,2021_03_26_14_35_31
0.431,0.431,1648.936,6496960015,2021_03_26_14_35_31
0.439,0.439,1649.375,6496960015,2021_03_26_14_35_31
0.449,0.449,1649.824,6496960015,2021_03_26_14_35_31
0.442,0.442,1650.266,6496960015,2021_03_26_14_35_31
0.441,0.441,1650.7069999999999,6496960015,2021_03_26_14_35_31
0.382,0.382,1651.089,6496960015,2021_03_26_14_35_31
0.469,0.469,1651.558,6496960015,2021_03_26_14_35_31
0.401,0.401,1651.959,6496960015,2021_03_26_14_35_31
0.484,0.484,1652.443,6496960015,2021_03_26_14_35_31
0.454,0.454,1652.897,6496960015,2021_03_26_14_35_31
0.425,0.425,1653.322,6496960015,2021_03_26_14_35_31
0.436,0.436,1653.758,6496960015,2021_03_26_14_35_31
0.434,0.434,1654.192,6496960015,2021_03_26_14_35_31
0.447,0.447,1654.639,6496960015,2021_03_26_14_35_31
0.459,0.459,1655.098,6496960015,2021_03_26_14_35_31
0.436,0.436,1655.5339999999999,6496960015,2021_03_26_14_35_31
0.426,0.426,1655.96,6496960015,2021_03_26_14_35_31
0.451,0.451,1656.411,6496960015,2021_03_26_14_35_31
0.448,0.448,1656.859,6496960015,2021_03_26_14_35_31
0.883,0.883,1657.742,6496960015,2021_03_26_14_35_31
0.803,0.803,1658.545,6496960015,2021_03_26_14_35_31
0.536,0.536,1659.081,6496960015,2021_03_26_14_35_31
0.451,0.451,1659.532,6496960015,2021_03_26_14_35_31
0.424,0.424,1659.956,6496960015,2021_03_26_14_35_31
0.44,0.44,1660.396,6496960015,2021_03_26_14_35_31
0.447,0.447,1660.843,6496960015,2021_03_26_14_35_31
0.44,0.44,1661.283,6496960015,2021_03_26_14_35_31
0.454,0.454,1661.737,6496960015,2021_03_26_14_35_31
0.45,0.45,1662.187,6496960015,2021_03_26_14_35_31
0.431,0.431,1662.618,6496960015,2021_03_26_14_35_31
0.446,0.446,1663.064,6496960015,2021_03_26_14_35_31
0.438,0.438,1663.502,6496960015,2021_03_26_14_35_31
0.458,0.458,1663.96,6496960015,2021_03_26_14_35_31
0.451,0.451,1664.411,6496960015,2021_03_26_14_35_31
0.432,0.432,1664.843,6496960015,2021_03_26_14_35_31
0.433,0.433,1665.276,6496960015,2021_03_26_14_35_31
0.444,0.444,1665.72,6496960015,2021_03_26_14_35_31
0.459,0.459,1666.179,6496960015,2021_03_26_14_35_31
0.437,0.437,1666.616,6496960015,2021_03_26_14_35_31
0.444,0.444,1667.06,6496960015,2021_03_26_14_35_31
0.425,0.425,1667.485,6496960015,2021_03_26_14_35_31
0.455,0.455,1667.94,6496960015,2021_03_26_14_35_31
0.459,0.459,1668.399,6496960015,2021_03_26_14_35_31
0.453,0.453,1668.852,6496960015,2021_03_26_14_35_31
0.437,0.437,1669.289,6496960015,2021_03_26_14_35_31
0.441,0.441,1669.73,6496960015,2021_03_26_14_35_31
0.442,0.442,1670.172,6496960015,2021_03_26_14_35_31
0.458,0.458,1670.6299999999999,6496960015,2021_03_26_14_35_31
0.443,0.443,1671.0729999999999,6496960015,2021_03_26_14_35_31
0.444,0.444,1671.517,6496960015,2021_03_26_14_35_31
0.441,0.441,1671.958,6496960015,2021_03_26_14_35_31
0.446,0.446,1672.404,6496960015,2021_03_26_14_35_31
0.459,0.459,1672.863,6496960015,2021_03_26_14_35_31
0.438,0.438,1673.301,6496960015,2021_03_26_14_35_31
0.425,0.425,1673.7259999999999,6496960015,2021_03_26_14_35_31
0.459,0.459,1674.185,6496960015,2021_03_26_14_35_31
0.438,0.438,1674.623,6496960015,2021_03_26_14_35_31
0.449,0.449,1675.072,6496960015,2021_03_26_14_35_31
0.45,0.45,1675.522,6496960015,2021_03_26_14_35_31
0.438,0.438,1675.96,6496960015,2021_03_26_14_35_31
0.44,0.44,1676.4,6496960015,2021_03_26_14_35_31
0.454,0.454,1676.854,6496960015,2021_03_26_14_35_31
0.464,0.464,1677.318,6496960015,2021_03_26_14_35_31
0.434,0.434,1677.752,6496960015,2021_03_26_14_35_31
0.453,0.453,1678.205,6496960015,2021_03_26_14_35_31
0.453,0.453,1678.658,6496960015,2021_03_26_14_35_31
0.459,0.459,1679.117,6496960015,2021_03_26_14_35_31
0.457,0.457,1679.574,6496960015,2021_03_26_14_35_31
0.454,0.454,1680.028,6496960015,2021_03_26_14_35_31
0.446,0.446,1680.474,6496960015,2021_03_26_14_35_31
0.458,0.458,1680.932,6496960015,2021_03_26_14_35_31
0.472,0.472,1681.404,6496960015,2021_03_26_14_35_31
0.445,0.445,1681.849,6496960015,2021_03_26_14_35_31
0.444,0.444,1682.293,6496960015,2021_03_26_14_35_31
0.458,0.458,1682.751,6496960015,2021_03_26_14_35_31
0.476,0.476,1683.227,6496960015,2021_03_26_14_35_31
0.439,0.439,1683.666,6496960015,2021_03_26_14_35_31
0.455,0.455,1684.1209999999999,6496960015,2021_03_26_14_35_31
0.465,0.465,1684.586,6496960015,2021_03_26_14_35_31
0.455,0.455,1685.041,6496960015,2021_03_26_14_35_31
0.441,0.441,1685.482,6496960015,2021_03_26_14_35_31
0.46,0.46,1685.942,6496960015,2021_03_26_14_35_31
0.446,0.446,1686.388,6496960015,2021_03_26_14_35_31
0.462,0.462,1686.85,6496960015,2021_03_26_14_35_31
0.462,0.462,1687.312,6496960015,2021_03_26_14_35_31
0.446,0.446,1687.758,6496960015,2021_03_26_14_35_31
0.449,0.449,1688.2069999999999,6496960015,2021_03_26_14_35_31
0.47,0.47,1688.677,6496960015,2021_03_26_14_35_31
0.458,0.458,1689.135,6496960015,2021_03_26_14_35_31
0.887,0.887,1690.022,6496960015,2021_03_26_14_35_31
0.468,0.468,1690.49,6496960015,2021_03_26_14_35_31
0.451,0.451,1690.941,6496960015,2021_03_26_14_35_31
0.448,0.448,1691.389,6496960015,2021_03_26_14_35_31
0.456,0.456,1691.845,6496960015,2021_03_26_14_35_31
0.469,0.469,1692.314,6496960015,2021_03_26_14_35_31
0.46,0.46,1692.774,6496960015,2021_03_26_14_35_31
0.459,0.459,1693.233,6496960015,2021_03_26_14_35_31
0.443,0.443,1693.676,6496960015,2021_03_26_14_35_31
0.48,0.48,1694.156,6496960015,2021_03_26_14_35_31
0.473,0.473,1694.629,6496960015,2021_03_26_14_35_31
0.46,0.46,1695.089,6496960015,2021_03_26_14_35_31
0.468,0.468,1695.557,6496960015,2021_03_26_14_35_31
0.478,0.478,1696.035,6496960015,2021_03_26_14_35_31
0.456,0.456,1696.491,6496960015,2021_03_26_14_35_31
0.456,0.456,1696.947,6496960015,2021_03_26_14_35_31
0.462,0.462,1697.4089999999999,6496960015,2021_03_26_14_35_31
0.479,0.479,1697.888,6496960015,2021_03_26_14_35_31
0.441,0.441,1698.329,6496960015,2021_03_26_14_35_31
0.455,0.455,1698.7839999999999,6496960015,2021_03_26_14_35_31
0.476,0.476,1699.26,6496960015,2021_03_26_14_35_31
0.461,0.461,1699.721,6496960015,2021_03_26_14_35_31
0.451,0.451,1700.172,6496960015,2021_03_26_14_35_31
0.465,0.465,1700.637,6496960015,2021_03_26_14_35_31
0.47,0.47,1701.107,6496960015,2021_03_26_14_35_31
0.458,0.458,1701.565,6496960015,2021_03_26_14_35_31
0.456,0.456,1702.021,6496960015,2021_03_26_14_35_31
0.447,0.447,1702.468,6496960015,2021_03_26_14_35_31
0.471,0.471,1702.939,6496960015,2021_03_26_14_35_31
0.468,0.468,1703.407,6496960015,2021_03_26_14_35_31
0.446,0.446,1703.853,6496960015,2021_03_26_14_35_31
0.454,0.454,1704.307,6496960015,2021_03_26_14_35_31
0.467,0.467,1704.774,6496960015,2021_03_26_14_35_31
0.468,0.468,1705.242,6496960015,2021_03_26_14_35_31
0.895,0.895,1706.137,6496960015,2021_03_26_14_35_31
0.471,0.471,1706.608,6496960015,2021_03_26_14_35_31
0.457,0.457,1707.065,6496960015,2021_03_26_14_35_31
0.45,0.45,1707.5149999999999,6496960015,2021_03_26_14_35_31
0.451,0.451,1707.966,6496960015,2021_03_26_14_35_31
0.457,0.457,1708.423,6496960015,2021_03_26_14_35_31
0.466,0.466,1708.889,6496960015,2021_03_26_14_35_31
0.453,0.453,1709.3419999999999,6496960015,2021_03_26_14_35_31
0.449,0.449,1709.791,6496960015,2021_03_26_14_35_31
0.454,0.454,1710.245,6496960015,2021_03_26_14_35_31
0.473,0.473,1710.718,6496960015,2021_03_26_14_35_31
0.446,0.446,1711.164,6496960015,2021_03_26_14_35_31
0.444,0.444,1711.608,6496960015,2021_03_26_14_35_31
0.447,0.447,1712.055,6496960015,2021_03_26_14_35_31
0.469,0.469,1712.524,6496960015,2021_03_26_14_35_31
0.446,0.446,1712.97,6496960015,2021_03_26_14_35_31
0.442,0.442,1713.412,6496960015,2021_03_26_14_35_31
0.45,0.45,1713.862,6496960015,2021_03_26_14_35_31
0.453,0.453,1714.315,6496960015,2021_03_26_14_35_31
0.465,0.465,1714.78,6496960015,2021_03_26_14_35_31
0.434,0.434,1715.214,6496960015,2021_03_26_14_35_31
0.446,0.446,1715.66,6496960015,2021_03_26_14_35_31
0.363,0.363,1716.023,6496960015,2021_03_26_14_35_31
