time,rr,time_sec,key,time_created
0.699,0.699,430.513,9934287344,2022_11_07_07_23_35
1.055,1.055,431.568,9934287344,2022_11_07_07_23_35
0.353,0.353,431.921,9934287344,2022_11_07_07_23_35
0.707,0.707,432.628,9934287344,2022_11_07_07_23_35
0.351,0.351,432.979,9934287344,2022_11_07_07_23_35
1.063,1.063,434.042,9934287344,2022_11_07_07_23_35
1.417,1.417,435.459,9934287344,2022_11_07_07_23_35
0.354,0.354,435.813,9934287344,2022_11_07_07_23_35
0.354,0.354,436.167,9934287344,2022_11_07_07_23_35
0.712,0.712,436.879,9934287344,2022_11_07_07_23_35
0.358,0.358,437.23699999999997,9934287344,2022_11_07_07_23_35
0.362,0.362,437.599,9934287344,2022_11_07_07_23_35
0.353,0.353,437.952,9934287344,2022_11_07_07_23_35
0.361,0.361,438.313,9934287344,2022_11_07_07_23_35
0.362,0.362,438.675,9934287344,2022_11_07_07_23_35
0.354,0.354,439.029,9934287344,2022_11_07_07_23_35
0.362,0.362,439.391,9934287344,2022_11_07_07_23_35
0.363,0.363,439.754,9934287344,2022_11_07_07_23_35
0.355,0.355,440.109,9934287344,2022_11_07_07_23_35
0.363,0.363,440.472,9934287344,2022_11_07_07_23_35
0.366,0.366,440.83799999999997,9934287344,2022_11_07_07_23_35
0.355,0.355,441.193,9934287344,2022_11_07_07_23_35
0.402,0.402,441.59499999999997,9934287344,2022_11_07_07_23_35
0.328,0.328,441.923,9934287344,2022_11_07_07_23_35
0.36,0.36,442.283,9934287344,2022_11_07_07_23_35
0.366,0.366,442.649,9934287344,2022_11_07_07_23_35
4.03,4.03,446.679,9934287344,2022_11_07_07_23_35
0.37,0.37,447.049,9934287344,2022_11_07_07_23_35
0.735,0.735,447.784,9934287344,2022_11_07_07_23_35
0.373,0.373,448.157,9934287344,2022_11_07_07_23_35
0.375,0.375,448.532,9934287344,2022_11_07_07_23_35
0.738,0.738,449.27,9934287344,2022_11_07_07_23_35
0.372,0.372,449.642,9934287344,2022_11_07_07_23_35
0.374,0.374,450.016,9934287344,2022_11_07_07_23_35
0.373,0.373,450.389,9934287344,2022_11_07_07_23_35
0.375,0.375,450.764,9934287344,2022_11_07_07_23_35
0.371,0.371,451.135,9934287344,2022_11_07_07_23_35
0.377,0.377,451.512,9934287344,2022_11_07_07_23_35
0.372,0.372,451.884,9934287344,2022_11_07_07_23_35
0.349,0.349,452.233,9934287344,2022_11_07_07_23_35
0.397,0.397,452.63,9934287344,2022_11_07_07_23_35
0.374,0.374,453.004,9934287344,2022_11_07_07_23_35
0.654,0.654,453.658,9934287344,2022_11_07_07_23_35
0.435,0.435,454.093,9934287344,2022_11_07_07_23_35
0.382,0.382,454.47499999999997,9934287344,2022_11_07_07_23_35
0.373,0.373,454.848,9934287344,2022_11_07_07_23_35
0.378,0.378,455.226,9934287344,2022_11_07_07_23_35
0.746,0.746,455.972,9934287344,2022_11_07_07_23_35
1.114,1.114,457.086,9934287344,2022_11_07_07_23_35
0.38,0.38,457.466,9934287344,2022_11_07_07_23_35
0.749,0.749,458.215,9934287344,2022_11_07_07_23_35
0.377,0.377,458.592,9934287344,2022_11_07_07_23_35
0.381,0.381,458.973,9934287344,2022_11_07_07_23_35
0.37,0.37,459.343,9934287344,2022_11_07_07_23_35
0.379,0.379,459.722,9934287344,2022_11_07_07_23_35
0.374,0.374,460.096,9934287344,2022_11_07_07_23_35
0.378,0.378,460.474,9934287344,2022_11_07_07_23_35
0.369,0.369,460.843,9934287344,2022_11_07_07_23_35
0.365,0.365,461.20799999999997,9934287344,2022_11_07_07_23_35
0.372,0.372,461.58,9934287344,2022_11_07_07_23_35
0.366,0.366,461.94599999999997,9934287344,2022_11_07_07_23_35
0.374,0.374,462.32,9934287344,2022_11_07_07_23_35
0.371,0.371,462.691,9934287344,2022_11_07_07_23_35
0.368,0.368,463.05899999999997,9934287344,2022_11_07_07_23_35
0.37,0.37,463.429,9934287344,2022_11_07_07_23_35
0.365,0.365,463.794,9934287344,2022_11_07_07_23_35
0.367,0.367,464.161,9934287344,2022_11_07_07_23_35
0.364,0.364,464.525,9934287344,2022_11_07_07_23_35
0.376,0.376,464.901,9934287344,2022_11_07_07_23_35
0.374,0.374,465.275,9934287344,2022_11_07_07_23_35
0.363,0.363,465.638,9934287344,2022_11_07_07_23_35
0.366,0.366,466.004,9934287344,2022_11_07_07_23_35
0.364,0.364,466.368,9934287344,2022_11_07_07_23_35
0.366,0.366,466.734,9934287344,2022_11_07_07_23_35
0.733,0.733,467.467,9934287344,2022_11_07_07_23_35
0.374,0.374,467.841,9934287344,2022_11_07_07_23_35
0.725,0.725,468.566,9934287344,2022_11_07_07_23_35
0.355,0.355,468.921,9934287344,2022_11_07_07_23_35
0.365,0.365,469.286,9934287344,2022_11_07_07_23_35
0.721,0.721,470.007,9934287344,2022_11_07_07_23_35
0.376,0.376,470.383,9934287344,2022_11_07_07_23_35
0.352,0.352,470.735,9934287344,2022_11_07_07_23_35
0.363,0.363,471.098,9934287344,2022_11_07_07_23_35
0.352,0.352,471.45,9934287344,2022_11_07_07_23_35
0.359,0.359,471.80899999999997,9934287344,2022_11_07_07_23_35
0.365,0.365,472.174,9934287344,2022_11_07_07_23_35
0.355,0.355,472.529,9934287344,2022_11_07_07_23_35
0.365,0.365,472.894,9934287344,2022_11_07_07_23_35
0.35,0.35,473.24399999999997,9934287344,2022_11_07_07_23_35
0.363,0.363,473.60699999999997,9934287344,2022_11_07_07_23_35
0.349,0.349,473.956,9934287344,2022_11_07_07_23_35
0.363,0.363,474.319,9934287344,2022_11_07_07_23_35
0.366,0.366,474.685,9934287344,2022_11_07_07_23_35
0.351,0.351,475.036,9934287344,2022_11_07_07_23_35
0.361,0.361,475.397,9934287344,2022_11_07_07_23_35
0.709,0.709,476.106,9934287344,2022_11_07_07_23_35
0.347,0.347,476.453,9934287344,2022_11_07_07_23_35
0.362,0.362,476.815,9934287344,2022_11_07_07_23_35
0.359,0.359,477.174,9934287344,2022_11_07_07_23_35
0.71,0.71,477.884,9934287344,2022_11_07_07_23_35
0.346,0.346,478.23,9934287344,2022_11_07_07_23_35
0.358,0.358,478.58799999999997,9934287344,2022_11_07_07_23_35
0.346,0.346,478.93399999999997,9934287344,2022_11_07_07_23_35
0.713,0.713,479.647,9934287344,2022_11_07_07_23_35
0.352,0.352,479.99899999999997,9934287344,2022_11_07_07_23_35
0.712,0.712,480.711,9934287344,2022_11_07_07_23_35
0.35,0.35,481.061,9934287344,2022_11_07_07_23_35
0.349,0.349,481.40999999999997,9934287344,2022_11_07_07_23_35
0.701,0.701,482.111,9934287344,2022_11_07_07_23_35
0.354,0.354,482.465,9934287344,2022_11_07_07_23_35
0.351,0.351,482.816,9934287344,2022_11_07_07_23_35
0.355,0.355,483.171,9934287344,2022_11_07_07_23_35
0.359,0.359,483.53,9934287344,2022_11_07_07_23_35
0.697,0.697,484.227,9934287344,2022_11_07_07_23_35
0.349,0.349,484.57599999999996,9934287344,2022_11_07_07_23_35
0.353,0.353,484.929,9934287344,2022_11_07_07_23_35
0.345,0.345,485.274,9934287344,2022_11_07_07_23_35
0.351,0.351,485.625,9934287344,2022_11_07_07_23_35
0.351,0.351,485.976,9934287344,2022_11_07_07_23_35
0.355,0.355,486.331,9934287344,2022_11_07_07_23_35
0.708,0.708,487.039,9934287344,2022_11_07_07_23_35
0.349,0.349,487.388,9934287344,2022_11_07_07_23_35
0.345,0.345,487.733,9934287344,2022_11_07_07_23_35
0.355,0.355,488.08799999999997,9934287344,2022_11_07_07_23_35
0.343,0.343,488.431,9934287344,2022_11_07_07_23_35
0.35,0.35,488.781,9934287344,2022_11_07_07_23_35
0.703,0.703,489.484,9934287344,2022_11_07_07_23_35
0.354,0.354,489.83799999999997,9934287344,2022_11_07_07_23_35
0.345,0.345,490.183,9934287344,2022_11_07_07_23_35
0.355,0.355,490.538,9934287344,2022_11_07_07_23_35
0.343,0.343,490.881,9934287344,2022_11_07_07_23_35
1.048,1.048,491.929,9934287344,2022_11_07_07_23_35
0.689,0.689,492.618,9934287344,2022_11_07_07_23_35
0.343,0.343,492.961,9934287344,2022_11_07_07_23_35
0.347,0.347,493.308,9934287344,2022_11_07_07_23_35
0.342,0.342,493.65,9934287344,2022_11_07_07_23_35
0.355,0.355,494.005,9934287344,2022_11_07_07_23_35
1.054,1.054,495.05899999999997,9934287344,2022_11_07_07_23_35
0.339,0.339,495.39799999999997,9934287344,2022_11_07_07_23_35
0.313,0.313,495.711,9934287344,2022_11_07_07_23_35
0.388,0.388,496.099,9934287344,2022_11_07_07_23_35
1.734,1.734,497.83299999999997,9934287344,2022_11_07_07_23_35
0.349,0.349,498.182,9934287344,2022_11_07_07_23_35
0.692,0.692,498.87399999999997,9934287344,2022_11_07_07_23_35
0.698,0.698,499.572,9934287344,2022_11_07_07_23_35
0.348,0.348,499.92,9934287344,2022_11_07_07_23_35
0.349,0.349,500.269,9934287344,2022_11_07_07_23_35
1.045,1.045,501.31399999999996,9934287344,2022_11_07_07_23_35
0.342,0.342,501.656,9934287344,2022_11_07_07_23_35
0.351,0.351,502.007,9934287344,2022_11_07_07_23_35
0.35,0.35,502.35699999999997,9934287344,2022_11_07_07_23_35
0.689,0.689,503.046,9934287344,2022_11_07_07_23_35
0.351,0.351,503.397,9934287344,2022_11_07_07_23_35
0.693,0.693,504.09,9934287344,2022_11_07_07_23_35
0.348,0.348,504.438,9934287344,2022_11_07_07_23_35
0.352,0.352,504.79,9934287344,2022_11_07_07_23_35
0.613,0.613,505.403,9934287344,2022_11_07_07_23_35
0.438,0.438,505.841,9934287344,2022_11_07_07_23_35
1.049,1.049,506.89,9934287344,2022_11_07_07_23_35
0.352,0.352,507.242,9934287344,2022_11_07_07_23_35
0.704,0.704,507.94599999999997,9934287344,2022_11_07_07_23_35
0.354,0.354,508.3,9934287344,2022_11_07_07_23_35
1.765,1.765,510.065,9934287344,2022_11_07_07_23_35
0.352,0.352,510.417,9934287344,2022_11_07_07_23_35
0.703,0.703,511.12,9934287344,2022_11_07_07_23_35
0.356,0.356,511.476,9934287344,2022_11_07_07_23_35
0.703,0.703,512.179,9934287344,2022_11_07_07_23_35
1.057,1.057,513.236,9934287344,2022_11_07_07_23_35
0.354,0.354,513.59,9934287344,2022_11_07_07_23_35
0.707,0.707,514.297,9934287344,2022_11_07_07_23_35
0.355,0.355,514.652,9934287344,2022_11_07_07_23_35
1.78,1.78,516.432,9934287344,2022_11_07_07_23_35
0.354,0.354,516.786,9934287344,2022_11_07_07_23_35
0.713,0.713,517.499,9934287344,2022_11_07_07_23_35
1.067,1.067,518.566,9934287344,2022_11_07_07_23_35
0.354,0.354,518.92,9934287344,2022_11_07_07_23_35
0.356,0.356,519.276,9934287344,2022_11_07_07_23_35
0.358,0.358,519.634,9934287344,2022_11_07_07_23_35
0.35,0.35,519.984,9934287344,2022_11_07_07_23_35
0.366,0.366,520.35,9934287344,2022_11_07_07_23_35
0.989,0.989,521.3389999999999,9934287344,2022_11_07_07_23_35
1.332,1.332,522.6709999999999,9934287344,2022_11_07_07_23_35
1.723,1.723,524.394,9934287344,2022_11_07_07_23_35
1.318,1.318,525.712,9934287344,2022_11_07_07_23_35
2.977,2.977,528.689,9934287344,2022_11_07_07_23_35
0.489,0.489,529.178,9934287344,2022_11_07_07_23_35
4.291,4.291,533.4689999999999,9934287344,2022_11_07_07_23_35
0.371,0.371,533.84,9934287344,2022_11_07_07_23_35
0.362,0.362,534.202,9934287344,2022_11_07_07_23_35
0.368,0.368,534.5699999999999,9934287344,2022_11_07_07_23_35
0.368,0.368,534.938,9934287344,2022_11_07_07_23_35
0.733,0.733,535.671,9934287344,2022_11_07_07_23_35
0.373,0.373,536.044,9934287344,2022_11_07_07_23_35
0.743,0.743,536.787,9934287344,2022_11_07_07_23_35
0.367,0.367,537.154,9934287344,2022_11_07_07_23_35
0.372,0.372,537.526,9934287344,2022_11_07_07_23_35
0.746,0.746,538.272,9934287344,2022_11_07_07_23_35
0.373,0.373,538.645,9934287344,2022_11_07_07_23_35
0.75,0.75,539.395,9934287344,2022_11_07_07_23_35
0.375,0.375,539.77,9934287344,2022_11_07_07_23_35
0.37,0.37,540.14,9934287344,2022_11_07_07_23_35
0.751,0.751,540.891,9934287344,2022_11_07_07_23_35
0.754,0.754,541.645,9934287344,2022_11_07_07_23_35
0.38,0.38,542.025,9934287344,2022_11_07_07_23_35
0.375,0.375,542.4,9934287344,2022_11_07_07_23_35
0.38,0.38,542.78,9934287344,2022_11_07_07_23_35
0.379,0.379,543.159,9934287344,2022_11_07_07_23_35
0.376,0.376,543.535,9934287344,2022_11_07_07_23_35
0.382,0.382,543.917,9934287344,2022_11_07_07_23_35
0.379,0.379,544.296,9934287344,2022_11_07_07_23_35
0.38,0.38,544.676,9934287344,2022_11_07_07_23_35
0.658,0.658,545.334,9934287344,2022_11_07_07_23_35
0.486,0.486,545.8199999999999,9934287344,2022_11_07_07_23_35
0.77,0.77,546.59,9934287344,2022_11_07_07_23_35
0.386,0.386,546.976,9934287344,2022_11_07_07_23_35
1.154,1.154,548.13,9934287344,2022_11_07_07_23_35
0.394,0.394,548.524,9934287344,2022_11_07_07_23_35
0.386,0.386,548.91,9934287344,2022_11_07_07_23_35
0.393,0.393,549.303,9934287344,2022_11_07_07_23_35
0.377,0.377,549.68,9934287344,2022_11_07_07_23_35
0.768,0.768,550.448,9934287344,2022_11_07_07_23_35
0.386,0.386,550.834,9934287344,2022_11_07_07_23_35
0.776,0.776,551.61,9934287344,2022_11_07_07_23_35
0.395,0.395,552.005,9934287344,2022_11_07_07_23_35
0.781,0.781,552.786,9934287344,2022_11_07_07_23_35
0.394,0.394,553.18,9934287344,2022_11_07_07_23_35
0.787,0.787,553.967,9934287344,2022_11_07_07_23_35
0.396,0.396,554.3629999999999,9934287344,2022_11_07_07_23_35
0.796,0.796,555.159,9934287344,2022_11_07_07_23_35
0.398,0.398,555.557,9934287344,2022_11_07_07_23_35
0.798,0.798,556.355,9934287344,2022_11_07_07_23_35
0.396,0.396,556.751,9934287344,2022_11_07_07_23_35
0.397,0.397,557.148,9934287344,2022_11_07_07_23_35
0.803,0.803,557.951,9934287344,2022_11_07_07_23_35
0.404,0.404,558.355,9934287344,2022_11_07_07_23_35
1.214,1.214,559.569,9934287344,2022_11_07_07_23_35
0.409,0.409,559.978,9934287344,2022_11_07_07_23_35
1.232,1.232,561.21,9934287344,2022_11_07_07_23_35
0.415,0.415,561.625,9934287344,2022_11_07_07_23_35
0.416,0.416,562.0409999999999,9934287344,2022_11_07_07_23_35
0.412,0.412,562.453,9934287344,2022_11_07_07_23_35
0.414,0.414,562.867,9934287344,2022_11_07_07_23_35
0.421,0.421,563.288,9934287344,2022_11_07_07_23_35
0.414,0.414,563.702,9934287344,2022_11_07_07_23_35
0.417,0.417,564.119,9934287344,2022_11_07_07_23_35
0.422,0.422,564.5409999999999,9934287344,2022_11_07_07_23_35
0.419,0.419,564.96,9934287344,2022_11_07_07_23_35
0.423,0.423,565.383,9934287344,2022_11_07_07_23_35
0.425,0.425,565.808,9934287344,2022_11_07_07_23_35
0.419,0.419,566.227,9934287344,2022_11_07_07_23_35
0.864,0.864,567.091,9934287344,2022_11_07_07_23_35
0.438,0.438,567.529,9934287344,2022_11_07_07_23_35
0.436,0.436,567.965,9934287344,2022_11_07_07_23_35
0.436,0.436,568.401,9934287344,2022_11_07_07_23_35
0.439,0.439,568.84,9934287344,2022_11_07_07_23_35
0.427,0.427,569.2669999999999,9934287344,2022_11_07_07_23_35
0.429,0.429,569.696,9934287344,2022_11_07_07_23_35
0.874,0.874,570.5699999999999,9934287344,2022_11_07_07_23_35
0.422,0.422,570.992,9934287344,2022_11_07_07_23_35
0.425,0.425,571.417,9934287344,2022_11_07_07_23_35
0.423,0.423,571.84,9934287344,2022_11_07_07_23_35
3.869,3.869,575.709,9934287344,2022_11_07_07_23_35
0.438,0.438,576.147,9934287344,2022_11_07_07_23_35
0.855,0.855,577.002,9934287344,2022_11_07_07_23_35
0.61,0.61,577.612,9934287344,2022_11_07_07_23_35
3.225,3.225,580.837,9934287344,2022_11_07_07_23_35
0.426,0.426,581.263,9934287344,2022_11_07_07_23_35
0.421,0.421,581.684,9934287344,2022_11_07_07_23_35
0.438,0.438,582.122,9934287344,2022_11_07_07_23_35
1.262,1.262,583.384,9934287344,2022_11_07_07_23_35
0.418,0.418,583.802,9934287344,2022_11_07_07_23_35
0.434,0.434,584.236,9934287344,2022_11_07_07_23_35
0.427,0.427,584.663,9934287344,2022_11_07_07_23_35
0.416,0.416,585.079,9934287344,2022_11_07_07_23_35
0.424,0.424,585.503,9934287344,2022_11_07_07_23_35
0.427,0.427,585.93,9934287344,2022_11_07_07_23_35
0.43,0.43,586.36,9934287344,2022_11_07_07_23_35
0.349,0.349,586.709,9934287344,2022_11_07_07_23_35
0.501,0.501,587.21,9934287344,2022_11_07_07_23_35
0.857,0.857,588.067,9934287344,2022_11_07_07_23_35
0.43,0.43,588.497,9934287344,2022_11_07_07_23_35
0.849,0.849,589.346,9934287344,2022_11_07_07_23_35
0.863,0.863,590.209,9934287344,2022_11_07_07_23_35
0.432,0.432,590.641,9934287344,2022_11_07_07_23_35
0.846,0.846,591.487,9934287344,2022_11_07_07_23_35
0.43,0.43,591.917,9934287344,2022_11_07_07_23_35
0.431,0.431,592.348,9934287344,2022_11_07_07_23_35
0.431,0.431,592.779,9934287344,2022_11_07_07_23_35
0.423,0.423,593.202,9934287344,2022_11_07_07_23_35
1.285,1.285,594.487,9934287344,2022_11_07_07_23_35
0.428,0.428,594.915,9934287344,2022_11_07_07_23_35
0.852,0.852,595.7669999999999,9934287344,2022_11_07_07_23_35
0.858,0.858,596.625,9934287344,2022_11_07_07_23_35
0.428,0.428,597.053,9934287344,2022_11_07_07_23_35
1.539,1.539,598.592,9934287344,2022_11_07_07_23_35
0.317,0.317,598.909,9934287344,2022_11_07_07_23_35
0.698,0.698,599.607,9934287344,2022_11_07_07_23_35
0.386,0.386,599.9929999999999,9934287344,2022_11_07_07_23_35
2.978,2.978,602.971,9934287344,2022_11_07_07_23_35
0.428,0.428,603.399,9934287344,2022_11_07_07_23_35
0.414,0.414,603.813,9934287344,2022_11_07_07_23_35
0.417,0.417,604.23,9934287344,2022_11_07_07_23_35
0.426,0.426,604.656,9934287344,2022_11_07_07_23_35
0.424,0.424,605.08,9934287344,2022_11_07_07_23_35
0.424,0.424,605.504,9934287344,2022_11_07_07_23_35
0.418,0.418,605.922,9934287344,2022_11_07_07_23_35
0.833,0.833,606.755,9934287344,2022_11_07_07_23_35
0.417,0.417,607.172,9934287344,2022_11_07_07_23_35
0.429,0.429,607.601,9934287344,2022_11_07_07_23_35
0.417,0.417,608.018,9934287344,2022_11_07_07_23_35
0.412,0.412,608.43,9934287344,2022_11_07_07_23_35
0.419,0.419,608.849,9934287344,2022_11_07_07_23_35
0.415,0.415,609.264,9934287344,2022_11_07_07_23_35
0.394,0.394,609.658,9934287344,2022_11_07_07_23_35
0.453,0.453,610.111,9934287344,2022_11_07_07_23_35
0.41,0.41,610.521,9934287344,2022_11_07_07_23_35
0.418,0.418,610.939,9934287344,2022_11_07_07_23_35
0.408,0.408,611.347,9934287344,2022_11_07_07_23_35
0.429,0.429,611.776,9934287344,2022_11_07_07_23_35
0.422,0.422,612.198,9934287344,2022_11_07_07_23_35
0.412,0.412,612.61,9934287344,2022_11_07_07_23_35
0.823,0.823,613.433,9934287344,2022_11_07_07_23_35
0.839,0.839,614.272,9934287344,2022_11_07_07_23_35
0.424,0.424,614.696,9934287344,2022_11_07_07_23_35
0.413,0.413,615.109,9934287344,2022_11_07_07_23_35
0.416,0.416,615.525,9934287344,2022_11_07_07_23_35
0.844,0.844,616.369,9934287344,2022_11_07_07_23_35
0.406,0.406,616.775,9934287344,2022_11_07_07_23_35
0.423,0.423,617.198,9934287344,2022_11_07_07_23_35
0.414,0.414,617.612,9934287344,2022_11_07_07_23_35
0.421,0.421,618.033,9934287344,2022_11_07_07_23_35
0.422,0.422,618.455,9934287344,2022_11_07_07_23_35
0.415,0.415,618.87,9934287344,2022_11_07_07_23_35
0.42,0.42,619.29,9934287344,2022_11_07_07_23_35
0.83,0.83,620.12,9934287344,2022_11_07_07_23_35
0.415,0.415,620.535,9934287344,2022_11_07_07_23_35
0.43,0.43,620.965,9934287344,2022_11_07_07_23_35
0.416,0.416,621.381,9934287344,2022_11_07_07_23_35
0.825,0.825,622.206,9934287344,2022_11_07_07_23_35
0.41,0.41,622.616,9934287344,2022_11_07_07_23_35
0.424,0.424,623.04,9934287344,2022_11_07_07_23_35
0.404,0.404,623.444,9934287344,2022_11_07_07_23_35
0.855,0.855,624.299,9934287344,2022_11_07_07_23_35
0.412,0.412,624.711,9934287344,2022_11_07_07_23_35
0.422,0.422,625.133,9934287344,2022_11_07_07_23_35
0.426,0.426,625.559,9934287344,2022_11_07_07_23_35
0.399,0.399,625.958,9934287344,2022_11_07_07_23_35
0.838,0.838,626.7959999999999,9934287344,2022_11_07_07_23_35
0.427,0.427,627.223,9934287344,2022_11_07_07_23_35
0.423,0.423,627.646,9934287344,2022_11_07_07_23_35
0.41,0.41,628.056,9934287344,2022_11_07_07_23_35
1.256,1.256,629.312,9934287344,2022_11_07_07_23_35
0.823,0.823,630.135,9934287344,2022_11_07_07_23_35
0.424,0.424,630.559,9934287344,2022_11_07_07_23_35
0.414,0.414,630.973,9934287344,2022_11_07_07_23_35
0.414,0.414,631.387,9934287344,2022_11_07_07_23_35
0.41,0.41,631.797,9934287344,2022_11_07_07_23_35
0.818,0.818,632.615,9934287344,2022_11_07_07_23_35
0.42,0.42,633.035,9934287344,2022_11_07_07_23_35
0.405,0.405,633.4399999999999,9934287344,2022_11_07_07_23_35
0.41,0.41,633.85,9934287344,2022_11_07_07_23_35
0.811,0.811,634.661,9934287344,2022_11_07_07_23_35
0.423,0.423,635.084,9934287344,2022_11_07_07_23_35
0.399,0.399,635.483,9934287344,2022_11_07_07_23_35
0.406,0.406,635.889,9934287344,2022_11_07_07_23_35
0.406,0.406,636.295,9934287344,2022_11_07_07_23_35
0.413,0.413,636.708,9934287344,2022_11_07_07_23_35
0.406,0.406,637.114,9934287344,2022_11_07_07_23_35
0.397,0.397,637.511,9934287344,2022_11_07_07_23_35
0.406,0.406,637.917,9934287344,2022_11_07_07_23_35
0.402,0.402,638.319,9934287344,2022_11_07_07_23_35
0.812,0.812,639.131,9934287344,2022_11_07_07_23_35
0.395,0.395,639.526,9934287344,2022_11_07_07_23_35
0.401,0.401,639.927,9934287344,2022_11_07_07_23_35
0.393,0.393,640.3199999999999,9934287344,2022_11_07_07_23_35
0.409,0.409,640.729,9934287344,2022_11_07_07_23_35
0.403,0.403,641.132,9934287344,2022_11_07_07_23_35
0.398,0.398,641.53,9934287344,2022_11_07_07_23_35
0.398,0.398,641.928,9934287344,2022_11_07_07_23_35
0.395,0.395,642.323,9934287344,2022_11_07_07_23_35
0.796,0.796,643.119,9934287344,2022_11_07_07_23_35
0.409,0.409,643.528,9934287344,2022_11_07_07_23_35
0.393,0.393,643.9209999999999,9934287344,2022_11_07_07_23_35
0.398,0.398,644.319,9934287344,2022_11_07_07_23_35
0.395,0.395,644.7139999999999,9934287344,2022_11_07_07_23_35
0.39,0.39,645.104,9934287344,2022_11_07_07_23_35
0.408,0.408,645.512,9934287344,2022_11_07_07_23_35
0.397,0.397,645.909,9934287344,2022_11_07_07_23_35
0.398,0.398,646.307,9934287344,2022_11_07_07_23_35
0.392,0.392,646.699,9934287344,2022_11_07_07_23_35
0.392,0.392,647.091,9934287344,2022_11_07_07_23_35
0.401,0.401,647.492,9934287344,2022_11_07_07_23_35
0.399,0.399,647.891,9934287344,2022_11_07_07_23_35
0.4,0.4,648.2909999999999,9934287344,2022_11_07_07_23_35
0.39,0.39,648.681,9934287344,2022_11_07_07_23_35
0.388,0.388,649.069,9934287344,2022_11_07_07_23_35
0.395,0.395,649.4639999999999,9934287344,2022_11_07_07_23_35
0.395,0.395,649.859,9934287344,2022_11_07_07_23_35
0.405,0.405,650.264,9934287344,2022_11_07_07_23_35
1.176,1.176,651.4399999999999,9934287344,2022_11_07_07_23_35
0.385,0.385,651.825,9934287344,2022_11_07_07_23_35
0.41,0.41,652.235,9934287344,2022_11_07_07_23_35
0.391,0.391,652.626,9934287344,2022_11_07_07_23_35
0.395,0.395,653.021,9934287344,2022_11_07_07_23_35
0.779,0.779,653.8,9934287344,2022_11_07_07_23_35
0.405,0.405,654.205,9934287344,2022_11_07_07_23_35
0.396,0.396,654.601,9934287344,2022_11_07_07_23_35
0.391,0.391,654.992,9934287344,2022_11_07_07_23_35
0.393,0.393,655.385,9934287344,2022_11_07_07_23_35
0.388,0.388,655.773,9934287344,2022_11_07_07_23_35
0.391,0.391,656.164,9934287344,2022_11_07_07_23_35
0.394,0.394,656.558,9934287344,2022_11_07_07_23_35
0.403,0.403,656.961,9934287344,2022_11_07_07_23_35
0.391,0.391,657.352,9934287344,2022_11_07_07_23_35
0.777,0.777,658.129,9934287344,2022_11_07_07_23_35
0.384,0.384,658.513,9934287344,2022_11_07_07_23_35
0.793,0.793,659.306,9934287344,2022_11_07_07_23_35
0.389,0.389,659.6949999999999,9934287344,2022_11_07_07_23_35
0.387,0.387,660.082,9934287344,2022_11_07_07_23_35
0.772,0.772,660.854,9934287344,2022_11_07_07_23_35
0.39,0.39,661.244,9934287344,2022_11_07_07_23_35
0.396,0.396,661.64,9934287344,2022_11_07_07_23_35
0.39,0.39,662.03,9934287344,2022_11_07_07_23_35
0.77,0.77,662.8,9934287344,2022_11_07_07_23_35
1.156,1.156,663.956,9934287344,2022_11_07_07_23_35
0.397,0.397,664.353,9934287344,2022_11_07_07_23_35
0.386,0.386,664.739,9934287344,2022_11_07_07_23_35
0.38,0.38,665.119,9934287344,2022_11_07_07_23_35
0.761,0.761,665.88,9934287344,2022_11_07_07_23_35
0.384,0.384,666.264,9934287344,2022_11_07_07_23_35
0.77,0.77,667.034,9934287344,2022_11_07_07_23_35
0.395,0.395,667.429,9934287344,2022_11_07_07_23_35
0.382,0.382,667.811,9934287344,2022_11_07_07_23_35
0.383,0.383,668.194,9934287344,2022_11_07_07_23_35
0.758,0.758,668.952,9934287344,2022_11_07_07_23_35
0.376,0.376,669.328,9934287344,2022_11_07_07_23_35
0.378,0.378,669.706,9934287344,2022_11_07_07_23_35
0.384,0.384,670.09,9934287344,2022_11_07_07_23_35
0.384,0.384,670.474,9934287344,2022_11_07_07_23_35
0.389,0.389,670.8629999999999,9934287344,2022_11_07_07_23_35
0.374,0.374,671.237,9934287344,2022_11_07_07_23_35
0.751,0.751,671.9879999999999,9934287344,2022_11_07_07_23_35
0.378,0.378,672.366,9934287344,2022_11_07_07_23_35
0.374,0.374,672.74,9934287344,2022_11_07_07_23_35
0.768,0.768,673.508,9934287344,2022_11_07_07_23_35
0.376,0.376,673.884,9934287344,2022_11_07_07_23_35
0.383,0.383,674.2669999999999,9934287344,2022_11_07_07_23_35
0.369,0.369,674.636,9934287344,2022_11_07_07_23_35
0.38,0.38,675.016,9934287344,2022_11_07_07_23_35
0.372,0.372,675.388,9934287344,2022_11_07_07_23_35
0.377,0.377,675.765,9934287344,2022_11_07_07_23_35
0.375,0.375,676.14,9934287344,2022_11_07_07_23_35
0.382,0.382,676.522,9934287344,2022_11_07_07_23_35
0.38,0.38,676.902,9934287344,2022_11_07_07_23_35
0.374,0.374,677.276,9934287344,2022_11_07_07_23_35
0.382,0.382,677.658,9934287344,2022_11_07_07_23_35
0.372,0.372,678.03,9934287344,2022_11_07_07_23_35
0.373,0.373,678.403,9934287344,2022_11_07_07_23_35
0.371,0.371,678.774,9934287344,2022_11_07_07_23_35
