time,rr,time_sec,key,time_created
0.817,0.817,1558.5330000000001,6370247877,2021_03_03_15_37_31
0.411,0.411,1558.944,6370247877,2021_03_03_15_37_31
0.4,0.4,1559.344,6370247877,2021_03_03_15_37_31
0.401,0.401,1559.7450000000001,6370247877,2021_03_03_15_37_31
0.404,0.404,1560.1490000000001,6370247877,2021_03_03_15_37_31
0.399,0.399,1560.548,6370247877,2021_03_03_15_37_31
0.404,0.404,1560.952,6370247877,2021_03_03_15_37_31
0.394,0.394,1561.346,6370247877,2021_03_03_15_37_31
0.815,0.815,1562.161,6370247877,2021_03_03_15_37_31
0.411,0.411,1562.5720000000001,6370247877,2021_03_03_15_37_31
0.402,0.402,1562.974,6370247877,2021_03_03_15_37_31
1.195,1.195,1564.169,6370247877,2021_03_03_15_37_31
0.407,0.407,1564.576,6370247877,2021_03_03_15_37_31
0.398,0.398,1564.974,6370247877,2021_03_03_15_37_31
0.414,0.414,1565.388,6370247877,2021_03_03_15_37_31
0.407,0.407,1565.795,6370247877,2021_03_03_15_37_31
0.404,0.404,1566.199,6370247877,2021_03_03_15_37_31
0.393,0.393,1566.592,6370247877,2021_03_03_15_37_31
0.402,0.402,1566.994,6370247877,2021_03_03_15_37_31
0.408,0.408,1567.402,6370247877,2021_03_03_15_37_31
0.399,0.399,1567.801,6370247877,2021_03_03_15_37_31
0.405,0.405,1568.2060000000001,6370247877,2021_03_03_15_37_31
0.405,0.405,1568.611,6370247877,2021_03_03_15_37_31
0.414,0.414,1569.025,6370247877,2021_03_03_15_37_31
0.406,0.406,1569.431,6370247877,2021_03_03_15_37_31
0.404,0.404,1569.835,6370247877,2021_03_03_15_37_31
0.402,0.402,1570.237,6370247877,2021_03_03_15_37_31
0.4,0.4,1570.637,6370247877,2021_03_03_15_37_31
0.807,0.807,1571.444,6370247877,2021_03_03_15_37_31
0.404,0.404,1571.848,6370247877,2021_03_03_15_37_31
0.411,0.411,1572.259,6370247877,2021_03_03_15_37_31
0.404,0.404,1572.663,6370247877,2021_03_03_15_37_31
0.415,0.415,1573.078,6370247877,2021_03_03_15_37_31
0.397,0.397,1573.4750000000001,6370247877,2021_03_03_15_37_31
0.397,0.397,1573.872,6370247877,2021_03_03_15_37_31
0.402,0.402,1574.2740000000001,6370247877,2021_03_03_15_37_31
0.414,0.414,1574.688,6370247877,2021_03_03_15_37_31
0.399,0.399,1575.087,6370247877,2021_03_03_15_37_31
0.417,0.417,1575.5040000000001,6370247877,2021_03_03_15_37_31
0.41,0.41,1575.914,6370247877,2021_03_03_15_37_31
0.409,0.409,1576.323,6370247877,2021_03_03_15_37_31
1.212,1.212,1577.535,6370247877,2021_03_03_15_37_31
0.4,0.4,1577.935,6370247877,2021_03_03_15_37_31
0.408,0.408,1578.343,6370247877,2021_03_03_15_37_31
0.403,0.403,1578.746,6370247877,2021_03_03_15_37_31
0.414,0.414,1579.16,6370247877,2021_03_03_15_37_31
0.411,0.411,1579.571,6370247877,2021_03_03_15_37_31
0.408,0.408,1579.979,6370247877,2021_03_03_15_37_31
0.405,0.405,1580.384,6370247877,2021_03_03_15_37_31
0.402,0.402,1580.786,6370247877,2021_03_03_15_37_31
0.408,0.408,1581.194,6370247877,2021_03_03_15_37_31
0.404,0.404,1581.598,6370247877,2021_03_03_15_37_31
0.415,0.415,1582.013,6370247877,2021_03_03_15_37_31
0.823,0.823,1582.836,6370247877,2021_03_03_15_37_31
0.412,0.412,1583.248,6370247877,2021_03_03_15_37_31
0.396,0.396,1583.644,6370247877,2021_03_03_15_37_31
0.411,0.411,1584.055,6370247877,2021_03_03_15_37_31
0.401,0.401,1584.4560000000001,6370247877,2021_03_03_15_37_31
0.41,0.41,1584.866,6370247877,2021_03_03_15_37_31
0.406,0.406,1585.272,6370247877,2021_03_03_15_37_31
0.416,0.416,1585.688,6370247877,2021_03_03_15_37_31
0.413,0.413,1586.101,6370247877,2021_03_03_15_37_31
0.404,0.404,1586.505,6370247877,2021_03_03_15_37_31
0.408,0.408,1586.913,6370247877,2021_03_03_15_37_31
0.403,0.403,1587.316,6370247877,2021_03_03_15_37_31
0.406,0.406,1587.722,6370247877,2021_03_03_15_37_31
0.413,0.413,1588.135,6370247877,2021_03_03_15_37_31
0.824,0.824,1588.959,6370247877,2021_03_03_15_37_31
0.402,0.402,1589.361,6370247877,2021_03_03_15_37_31
0.411,0.411,1589.772,6370247877,2021_03_03_15_37_31
0.403,0.403,1590.175,6370247877,2021_03_03_15_37_31
0.414,0.414,1590.589,6370247877,2021_03_03_15_37_31
0.413,0.413,1591.002,6370247877,2021_03_03_15_37_31
0.413,0.413,1591.415,6370247877,2021_03_03_15_37_31
0.403,0.403,1591.818,6370247877,2021_03_03_15_37_31
0.811,0.811,1592.6290000000001,6370247877,2021_03_03_15_37_31
0.401,0.401,1593.03,6370247877,2021_03_03_15_37_31
0.403,0.403,1593.433,6370247877,2021_03_03_15_37_31
0.407,0.407,1593.84,6370247877,2021_03_03_15_37_31
0.412,0.412,1594.252,6370247877,2021_03_03_15_37_31
0.409,0.409,1594.661,6370247877,2021_03_03_15_37_31
0.407,0.407,1595.068,6370247877,2021_03_03_15_37_31
0.402,0.402,1595.47,6370247877,2021_03_03_15_37_31
0.397,0.397,1595.867,6370247877,2021_03_03_15_37_31
0.411,0.411,1596.278,6370247877,2021_03_03_15_37_31
0.819,0.819,1597.097,6370247877,2021_03_03_15_37_31
0.41,0.41,1597.507,6370247877,2021_03_03_15_37_31
0.404,0.404,1597.911,6370247877,2021_03_03_15_37_31
0.403,0.403,1598.314,6370247877,2021_03_03_15_37_31
0.794,0.794,1599.108,6370247877,2021_03_03_15_37_31
0.409,0.409,1599.517,6370247877,2021_03_03_15_37_31
0.404,0.404,1599.921,6370247877,2021_03_03_15_37_31
0.397,0.397,1600.318,6370247877,2021_03_03_15_37_31
0.41,0.41,1600.728,6370247877,2021_03_03_15_37_31
0.407,0.407,1601.135,6370247877,2021_03_03_15_37_31
0.402,0.402,1601.537,6370247877,2021_03_03_15_37_31
0.41,0.41,1601.9470000000001,6370247877,2021_03_03_15_37_31
0.396,0.396,1602.343,6370247877,2021_03_03_15_37_31
0.393,0.393,1602.736,6370247877,2021_03_03_15_37_31
0.396,0.396,1603.132,6370247877,2021_03_03_15_37_31
0.408,0.408,1603.54,6370247877,2021_03_03_15_37_31
0.395,0.395,1603.935,6370247877,2021_03_03_15_37_31
0.412,0.412,1604.347,6370247877,2021_03_03_15_37_31
0.401,0.401,1604.748,6370247877,2021_03_03_15_37_31
0.407,0.407,1605.155,6370247877,2021_03_03_15_37_31
0.398,0.398,1605.553,6370247877,2021_03_03_15_37_31
0.397,0.397,1605.95,6370247877,2021_03_03_15_37_31
0.399,0.399,1606.349,6370247877,2021_03_03_15_37_31
0.398,0.398,1606.747,6370247877,2021_03_03_15_37_31
0.4,0.4,1607.147,6370247877,2021_03_03_15_37_31
0.392,0.392,1607.539,6370247877,2021_03_03_15_37_31
0.407,0.407,1607.946,6370247877,2021_03_03_15_37_31
0.4,0.4,1608.346,6370247877,2021_03_03_15_37_31
0.404,0.404,1608.75,6370247877,2021_03_03_15_37_31
0.405,0.405,1609.155,6370247877,2021_03_03_15_37_31
0.396,0.396,1609.551,6370247877,2021_03_03_15_37_31
0.391,0.391,1609.942,6370247877,2021_03_03_15_37_31
0.396,0.396,1610.338,6370247877,2021_03_03_15_37_31
0.401,0.401,1610.739,6370247877,2021_03_03_15_37_31
0.393,0.393,1611.132,6370247877,2021_03_03_15_37_31
0.398,0.398,1611.53,6370247877,2021_03_03_15_37_31
0.4,0.4,1611.93,6370247877,2021_03_03_15_37_31
0.406,0.406,1612.336,6370247877,2021_03_03_15_37_31
0.4,0.4,1612.736,6370247877,2021_03_03_15_37_31
0.399,0.399,1613.135,6370247877,2021_03_03_15_37_31
0.398,0.398,1613.5330000000001,6370247877,2021_03_03_15_37_31
0.386,0.386,1613.919,6370247877,2021_03_03_15_37_31
0.398,0.398,1614.317,6370247877,2021_03_03_15_37_31
0.395,0.395,1614.712,6370247877,2021_03_03_15_37_31
0.403,0.403,1615.115,6370247877,2021_03_03_15_37_31
0.39,0.39,1615.505,6370247877,2021_03_03_15_37_31
0.405,0.405,1615.91,6370247877,2021_03_03_15_37_31
0.394,0.394,1616.304,6370247877,2021_03_03_15_37_31
0.399,0.399,1616.703,6370247877,2021_03_03_15_37_31
0.406,0.406,1617.109,6370247877,2021_03_03_15_37_31
0.396,0.396,1617.505,6370247877,2021_03_03_15_37_31
0.396,0.396,1617.901,6370247877,2021_03_03_15_37_31
0.382,0.382,1618.2830000000001,6370247877,2021_03_03_15_37_31
0.402,0.402,1618.685,6370247877,2021_03_03_15_37_31
0.391,0.391,1619.076,6370247877,2021_03_03_15_37_31
0.394,0.394,1619.47,6370247877,2021_03_03_15_37_31
0.39,0.39,1619.8600000000001,6370247877,2021_03_03_15_37_31
0.399,0.399,1620.259,6370247877,2021_03_03_15_37_31
0.39,0.39,1620.6490000000001,6370247877,2021_03_03_15_37_31
0.406,0.406,1621.055,6370247877,2021_03_03_15_37_31
0.398,0.398,1621.453,6370247877,2021_03_03_15_37_31
0.395,0.395,1621.848,6370247877,2021_03_03_15_37_31
0.386,0.386,1622.234,6370247877,2021_03_03_15_37_31
0.395,0.395,1622.6290000000001,6370247877,2021_03_03_15_37_31
0.4,0.4,1623.029,6370247877,2021_03_03_15_37_31
0.39,0.39,1623.419,6370247877,2021_03_03_15_37_31
0.406,0.406,1623.825,6370247877,2021_03_03_15_37_31
0.398,0.398,1624.223,6370247877,2021_03_03_15_37_31
0.391,0.391,1624.614,6370247877,2021_03_03_15_37_31
0.386,0.386,1625,6370247877,2021_03_03_15_37_31
0.79,0.79,1625.79,6370247877,2021_03_03_15_37_31
0.39,0.39,1626.18,6370247877,2021_03_03_15_37_31
0.393,0.393,1626.573,6370247877,2021_03_03_15_37_31
0.39,0.39,1626.963,6370247877,2021_03_03_15_37_31
0.795,0.795,1627.758,6370247877,2021_03_03_15_37_31
0.4,0.4,1628.1580000000001,6370247877,2021_03_03_15_37_31
0.4,0.4,1628.558,6370247877,2021_03_03_15_37_31
0.395,0.395,1628.953,6370247877,2021_03_03_15_37_31
0.385,0.385,1629.338,6370247877,2021_03_03_15_37_31
0.785,0.785,1630.123,6370247877,2021_03_03_15_37_31
0.389,0.389,1630.512,6370247877,2021_03_03_15_37_31
0.783,0.783,1631.295,6370247877,2021_03_03_15_37_31
0.396,0.396,1631.691,6370247877,2021_03_03_15_37_31
0.391,0.391,1632.082,6370247877,2021_03_03_15_37_31
0.401,0.401,1632.483,6370247877,2021_03_03_15_37_31
0.397,0.397,1632.88,6370247877,2021_03_03_15_37_31
0.394,0.394,1633.2740000000001,6370247877,2021_03_03_15_37_31
0.39,0.39,1633.664,6370247877,2021_03_03_15_37_31
0.39,0.39,1634.054,6370247877,2021_03_03_15_37_31
0.396,0.396,1634.45,6370247877,2021_03_03_15_37_31
0.391,0.391,1634.8410000000001,6370247877,2021_03_03_15_37_31
1.563,1.563,1636.404,6370247877,2021_03_03_15_37_31
0.401,0.401,1636.805,6370247877,2021_03_03_15_37_31
0.398,0.398,1637.203,6370247877,2021_03_03_15_37_31
0.394,0.394,1637.597,6370247877,2021_03_03_15_37_31
0.396,0.396,1637.993,6370247877,2021_03_03_15_37_31
0.391,0.391,1638.384,6370247877,2021_03_03_15_37_31
0.395,0.395,1638.779,6370247877,2021_03_03_15_37_31
0.39,0.39,1639.169,6370247877,2021_03_03_15_37_31
0.391,0.391,1639.56,6370247877,2021_03_03_15_37_31
0.786,0.786,1640.346,6370247877,2021_03_03_15_37_31
0.386,0.386,1640.732,6370247877,2021_03_03_15_37_31
0.396,0.396,1641.128,6370247877,2021_03_03_15_37_31
0.392,0.392,1641.52,6370247877,2021_03_03_15_37_31
0.406,0.406,1641.926,6370247877,2021_03_03_15_37_31
0.398,0.398,1642.324,6370247877,2021_03_03_15_37_31
0.397,0.397,1642.721,6370247877,2021_03_03_15_37_31
0.39,0.39,1643.111,6370247877,2021_03_03_15_37_31
0.787,0.787,1643.8980000000001,6370247877,2021_03_03_15_37_31
0.392,0.392,1644.29,6370247877,2021_03_03_15_37_31
0.394,0.394,1644.684,6370247877,2021_03_03_15_37_31
0.389,0.389,1645.073,6370247877,2021_03_03_15_37_31
0.401,0.401,1645.474,6370247877,2021_03_03_15_37_31
0.394,0.394,1645.868,6370247877,2021_03_03_15_37_31
0.401,0.401,1646.269,6370247877,2021_03_03_15_37_31
0.397,0.397,1646.666,6370247877,2021_03_03_15_37_31
0.398,0.398,1647.064,6370247877,2021_03_03_15_37_31
0.392,0.392,1647.4560000000001,6370247877,2021_03_03_15_37_31
0.392,0.392,1647.848,6370247877,2021_03_03_15_37_31
0.396,0.396,1648.244,6370247877,2021_03_03_15_37_31
0.393,0.393,1648.637,6370247877,2021_03_03_15_37_31
0.388,0.388,1649.025,6370247877,2021_03_03_15_37_31
0.396,0.396,1649.421,6370247877,2021_03_03_15_37_31
0.396,0.396,1649.817,6370247877,2021_03_03_15_37_31
0.39,0.39,1650.207,6370247877,2021_03_03_15_37_31
0.801,0.801,1651.008,6370247877,2021_03_03_15_37_31
0.403,0.403,1651.411,6370247877,2021_03_03_15_37_31
0.392,0.392,1651.803,6370247877,2021_03_03_15_37_31
0.395,0.395,1652.198,6370247877,2021_03_03_15_37_31
0.397,0.397,1652.595,6370247877,2021_03_03_15_37_31
0.391,0.391,1652.986,6370247877,2021_03_03_15_37_31
0.396,0.396,1653.382,6370247877,2021_03_03_15_37_31
0.396,0.396,1653.778,6370247877,2021_03_03_15_37_31
0.404,0.404,1654.182,6370247877,2021_03_03_15_37_31
0.399,0.399,1654.5810000000001,6370247877,2021_03_03_15_37_31
0.394,0.394,1654.9750000000001,6370247877,2021_03_03_15_37_31
0.4,0.4,1655.375,6370247877,2021_03_03_15_37_31
0.391,0.391,1655.766,6370247877,2021_03_03_15_37_31
0.395,0.395,1656.161,6370247877,2021_03_03_15_37_31
0.787,0.787,1656.948,6370247877,2021_03_03_15_37_31
0.389,0.389,1657.337,6370247877,2021_03_03_15_37_31
0.395,0.395,1657.732,6370247877,2021_03_03_15_37_31
0.396,0.396,1658.128,6370247877,2021_03_03_15_37_31
0.401,0.401,1658.529,6370247877,2021_03_03_15_37_31
0.399,0.399,1658.928,6370247877,2021_03_03_15_37_31
0.391,0.391,1659.319,6370247877,2021_03_03_15_37_31
0.403,0.403,1659.722,6370247877,2021_03_03_15_37_31
0.391,0.391,1660.113,6370247877,2021_03_03_15_37_31
0.386,0.386,1660.499,6370247877,2021_03_03_15_37_31
1.181,1.181,1661.68,6370247877,2021_03_03_15_37_31
0.395,0.395,1662.075,6370247877,2021_03_03_15_37_31
0.396,0.396,1662.471,6370247877,2021_03_03_15_37_31
0.403,0.403,1662.874,6370247877,2021_03_03_15_37_31
0.398,0.398,1663.272,6370247877,2021_03_03_15_37_31
0.395,0.395,1663.667,6370247877,2021_03_03_15_37_31
0.402,0.402,1664.069,6370247877,2021_03_03_15_37_31
0.393,0.393,1664.462,6370247877,2021_03_03_15_37_31
0.786,0.786,1665.248,6370247877,2021_03_03_15_37_31
0.399,0.399,1665.647,6370247877,2021_03_03_15_37_31
0.399,0.399,1666.046,6370247877,2021_03_03_15_37_31
0.408,0.408,1666.454,6370247877,2021_03_03_15_37_31
0.402,0.402,1666.856,6370247877,2021_03_03_15_37_31
0.398,0.398,1667.2540000000001,6370247877,2021_03_03_15_37_31
0.392,0.392,1667.646,6370247877,2021_03_03_15_37_31
0.796,0.796,1668.442,6370247877,2021_03_03_15_37_31
0.392,0.392,1668.834,6370247877,2021_03_03_15_37_31
0.4,0.4,1669.234,6370247877,2021_03_03_15_37_31
0.392,0.392,1669.626,6370247877,2021_03_03_15_37_31
0.408,0.408,1670.034,6370247877,2021_03_03_15_37_31
0.397,0.397,1670.431,6370247877,2021_03_03_15_37_31
0.402,0.402,1670.833,6370247877,2021_03_03_15_37_31
0.394,0.394,1671.227,6370247877,2021_03_03_15_37_31
0.401,0.401,1671.628,6370247877,2021_03_03_15_37_31
0.396,0.396,1672.0240000000001,6370247877,2021_03_03_15_37_31
0.393,0.393,1672.417,6370247877,2021_03_03_15_37_31
0.391,0.391,1672.808,6370247877,2021_03_03_15_37_31
0.384,0.384,1673.192,6370247877,2021_03_03_15_37_31
0.4,0.4,1673.592,6370247877,2021_03_03_15_37_31
0.395,0.395,1673.987,6370247877,2021_03_03_15_37_31
0.401,0.401,1674.388,6370247877,2021_03_03_15_37_31
0.399,0.399,1674.787,6370247877,2021_03_03_15_37_31
0.399,0.399,1675.186,6370247877,2021_03_03_15_37_31
0.399,0.399,1675.585,6370247877,2021_03_03_15_37_31
0.387,0.387,1675.972,6370247877,2021_03_03_15_37_31
0.395,0.395,1676.367,6370247877,2021_03_03_15_37_31
0.388,0.388,1676.755,6370247877,2021_03_03_15_37_31
0.384,0.384,1677.1390000000001,6370247877,2021_03_03_15_37_31
0.394,0.394,1677.5330000000001,6370247877,2021_03_03_15_37_31
0.396,0.396,1677.929,6370247877,2021_03_03_15_37_31
0.387,0.387,1678.316,6370247877,2021_03_03_15_37_31
0.394,0.394,1678.71,6370247877,2021_03_03_15_37_31
0.388,0.388,1679.098,6370247877,2021_03_03_15_37_31
0.397,0.397,1679.4950000000001,6370247877,2021_03_03_15_37_31
0.391,0.391,1679.886,6370247877,2021_03_03_15_37_31
0.397,0.397,1680.2830000000001,6370247877,2021_03_03_15_37_31
0.395,0.395,1680.678,6370247877,2021_03_03_15_37_31
0.393,0.393,1681.071,6370247877,2021_03_03_15_37_31
0.39,0.39,1681.461,6370247877,2021_03_03_15_37_31
0.389,0.389,1681.8500000000001,6370247877,2021_03_03_15_37_31
0.394,0.394,1682.244,6370247877,2021_03_03_15_37_31
0.384,0.384,1682.628,6370247877,2021_03_03_15_37_31
0.395,0.395,1683.0230000000001,6370247877,2021_03_03_15_37_31
0.387,0.387,1683.41,6370247877,2021_03_03_15_37_31
0.39,0.39,1683.8,6370247877,2021_03_03_15_37_31
0.388,0.388,1684.188,6370247877,2021_03_03_15_37_31
0.395,0.395,1684.583,6370247877,2021_03_03_15_37_31
0.384,0.384,1684.967,6370247877,2021_03_03_15_37_31
0.402,0.402,1685.369,6370247877,2021_03_03_15_37_31
0.389,0.389,1685.758,6370247877,2021_03_03_15_37_31
0.393,0.393,1686.151,6370247877,2021_03_03_15_37_31
0.387,0.387,1686.538,6370247877,2021_03_03_15_37_31
0.393,0.393,1686.931,6370247877,2021_03_03_15_37_31
0.387,0.387,1687.318,6370247877,2021_03_03_15_37_31
0.385,0.385,1687.703,6370247877,2021_03_03_15_37_31
0.388,0.388,1688.0910000000001,6370247877,2021_03_03_15_37_31
0.772,0.772,1688.863,6370247877,2021_03_03_15_37_31
0.382,0.382,1689.2450000000001,6370247877,2021_03_03_15_37_31
0.387,0.387,1689.632,6370247877,2021_03_03_15_37_31
0.382,0.382,1690.0140000000001,6370247877,2021_03_03_15_37_31
0.396,0.396,1690.41,6370247877,2021_03_03_15_37_31
0.383,0.383,1690.7930000000001,6370247877,2021_03_03_15_37_31
0.396,0.396,1691.189,6370247877,2021_03_03_15_37_31
0.391,0.391,1691.58,6370247877,2021_03_03_15_37_31
0.393,0.393,1691.973,6370247877,2021_03_03_15_37_31
0.389,0.389,1692.362,6370247877,2021_03_03_15_37_31
0.387,0.387,1692.749,6370247877,2021_03_03_15_37_31
0.389,0.389,1693.138,6370247877,2021_03_03_15_37_31
0.381,0.381,1693.519,6370247877,2021_03_03_15_37_31
0.39,0.39,1693.909,6370247877,2021_03_03_15_37_31
0.385,0.385,1694.294,6370247877,2021_03_03_15_37_31
1.16,1.16,1695.454,6370247877,2021_03_03_15_37_31
0.379,0.379,1695.833,6370247877,2021_03_03_15_37_31
0.394,0.394,1696.227,6370247877,2021_03_03_15_37_31
0.387,0.387,1696.614,6370247877,2021_03_03_15_37_31
0.783,0.783,1697.397,6370247877,2021_03_03_15_37_31
0.382,0.382,1697.779,6370247877,2021_03_03_15_37_31
0.394,0.394,1698.173,6370247877,2021_03_03_15_37_31
0.386,0.386,1698.559,6370247877,2021_03_03_15_37_31
0.38,0.38,1698.939,6370247877,2021_03_03_15_37_31
0.771,0.771,1699.71,6370247877,2021_03_03_15_37_31
0.383,0.383,1700.093,6370247877,2021_03_03_15_37_31
0.383,0.383,1700.476,6370247877,2021_03_03_15_37_31
0.38,0.38,1700.856,6370247877,2021_03_03_15_37_31
0.392,0.392,1701.248,6370247877,2021_03_03_15_37_31
0.383,0.383,1701.631,6370247877,2021_03_03_15_37_31
0.771,0.771,1702.402,6370247877,2021_03_03_15_37_31
0.39,0.39,1702.792,6370247877,2021_03_03_15_37_31
0.387,0.387,1703.179,6370247877,2021_03_03_15_37_31
0.386,0.386,1703.565,6370247877,2021_03_03_15_37_31
0.391,0.391,1703.9560000000001,6370247877,2021_03_03_15_37_31
0.381,0.381,1704.337,6370247877,2021_03_03_15_37_31
0.378,0.378,1704.715,6370247877,2021_03_03_15_37_31
0.768,0.768,1705.483,6370247877,2021_03_03_15_37_31
0.383,0.383,1705.866,6370247877,2021_03_03_15_37_31
0.379,0.379,1706.2450000000001,6370247877,2021_03_03_15_37_31
0.77,0.77,1707.015,6370247877,2021_03_03_15_37_31
0.381,0.381,1707.396,6370247877,2021_03_03_15_37_31
0.387,0.387,1707.7830000000001,6370247877,2021_03_03_15_37_31
0.382,0.382,1708.165,6370247877,2021_03_03_15_37_31
0.772,0.772,1708.9370000000001,6370247877,2021_03_03_15_37_31
0.385,0.385,1709.3220000000001,6370247877,2021_03_03_15_37_31
0.395,0.395,1709.717,6370247877,2021_03_03_15_37_31
0.384,0.384,1710.101,6370247877,2021_03_03_15_37_31
0.758,0.758,1710.859,6370247877,2021_03_03_15_37_31
0.388,0.388,1711.247,6370247877,2021_03_03_15_37_31
0.381,0.381,1711.628,6370247877,2021_03_03_15_37_31
0.764,0.764,1712.392,6370247877,2021_03_03_15_37_31
0.388,0.388,1712.78,6370247877,2021_03_03_15_37_31
0.382,0.382,1713.162,6370247877,2021_03_03_15_37_31
0.767,0.767,1713.929,6370247877,2021_03_03_15_37_31
0.394,0.394,1714.323,6370247877,2021_03_03_15_37_31
0.776,0.776,1715.099,6370247877,2021_03_03_15_37_31
0.388,0.388,1715.487,6370247877,2021_03_03_15_37_31
0.388,0.388,1715.875,6370247877,2021_03_03_15_37_31
0.385,0.385,1716.26,6370247877,2021_03_03_15_37_31
0.385,0.385,1716.645,6370247877,2021_03_03_15_37_31
0.388,0.388,1717.0330000000001,6370247877,2021_03_03_15_37_31
0.385,0.385,1717.4180000000001,6370247877,2021_03_03_15_37_31
0.763,0.763,1718.181,6370247877,2021_03_03_15_37_31
0.39,0.39,1718.5710000000001,6370247877,2021_03_03_15_37_31
0.389,0.389,1718.96,6370247877,2021_03_03_15_37_31
0.384,0.384,1719.344,6370247877,2021_03_03_15_37_31
0.387,0.387,1719.731,6370247877,2021_03_03_15_37_31
0.382,0.382,1720.113,6370247877,2021_03_03_15_37_31
0.768,0.768,1720.881,6370247877,2021_03_03_15_37_31
0.392,0.392,1721.2730000000001,6370247877,2021_03_03_15_37_31
0.781,0.781,1722.054,6370247877,2021_03_03_15_37_31
0.385,0.385,1722.439,6370247877,2021_03_03_15_37_31
0.39,0.39,1722.829,6370247877,2021_03_03_15_37_31
0.386,0.386,1723.215,6370247877,2021_03_03_15_37_31
0.389,0.389,1723.604,6370247877,2021_03_03_15_37_31
0.386,0.386,1723.99,6370247877,2021_03_03_15_37_31
0.381,0.381,1724.371,6370247877,2021_03_03_15_37_31
0.389,0.389,1724.76,6370247877,2021_03_03_15_37_31
0.384,0.384,1725.144,6370247877,2021_03_03_15_37_31
0.386,0.386,1725.53,6370247877,2021_03_03_15_37_31
0.387,0.387,1725.917,6370247877,2021_03_03_15_37_31
0.389,0.389,1726.306,6370247877,2021_03_03_15_37_31
1.164,1.164,1727.47,6370247877,2021_03_03_15_37_31
0.391,0.391,1727.861,6370247877,2021_03_03_15_37_31
0.389,0.389,1728.25,6370247877,2021_03_03_15_37_31
0.389,0.389,1728.6390000000001,6370247877,2021_03_03_15_37_31
0.394,0.394,1729.0330000000001,6370247877,2021_03_03_15_37_31
0.384,0.384,1729.417,6370247877,2021_03_03_15_37_31
0.38,0.38,1729.797,6370247877,2021_03_03_15_37_31
0.387,0.387,1730.184,6370247877,2021_03_03_15_37_31
0.391,0.391,1730.575,6370247877,2021_03_03_15_37_31
0.385,0.385,1730.96,6370247877,2021_03_03_15_37_31
0.387,0.387,1731.347,6370247877,2021_03_03_15_37_31
0.383,0.383,1731.73,6370247877,2021_03_03_15_37_31
0.399,0.399,1732.1290000000001,6370247877,2021_03_03_15_37_31
0.387,0.387,1732.516,6370247877,2021_03_03_15_37_31
0.786,0.786,1733.3020000000001,6370247877,2021_03_03_15_37_31
0.389,0.389,1733.691,6370247877,2021_03_03_15_37_31
0.381,0.381,1734.0720000000001,6370247877,2021_03_03_15_37_31
0.387,0.387,1734.459,6370247877,2021_03_03_15_37_31
0.391,0.391,1734.8500000000001,6370247877,2021_03_03_15_37_31
0.388,0.388,1735.238,6370247877,2021_03_03_15_37_31
0.382,0.382,1735.6200000000001,6370247877,2021_03_03_15_37_31
0.779,0.779,1736.3990000000001,6370247877,2021_03_03_15_37_31
0.386,0.386,1736.785,6370247877,2021_03_03_15_37_31
0.386,0.386,1737.171,6370247877,2021_03_03_15_37_31
0.388,0.388,1737.559,6370247877,2021_03_03_15_37_31
0.396,0.396,1737.955,6370247877,2021_03_03_15_37_31
0.387,0.387,1738.342,6370247877,2021_03_03_15_37_31
0.396,0.396,1738.738,6370247877,2021_03_03_15_37_31
0.391,0.391,1739.1290000000001,6370247877,2021_03_03_15_37_31
0.391,0.391,1739.52,6370247877,2021_03_03_15_37_31
0.389,0.389,1739.909,6370247877,2021_03_03_15_37_31
0.397,0.397,1740.306,6370247877,2021_03_03_15_37_31
0.391,0.391,1740.6970000000001,6370247877,2021_03_03_15_37_31
0.388,0.388,1741.085,6370247877,2021_03_03_15_37_31
0.386,0.386,1741.471,6370247877,2021_03_03_15_37_31
0.394,0.394,1741.865,6370247877,2021_03_03_15_37_31
0.391,0.391,1742.256,6370247877,2021_03_03_15_37_31
0.389,0.389,1742.645,6370247877,2021_03_03_15_37_31
0.786,0.786,1743.431,6370247877,2021_03_03_15_37_31
1.187,1.187,1744.618,6370247877,2021_03_03_15_37_31
0.4,0.4,1745.018,6370247877,2021_03_03_15_37_31
0.394,0.394,1745.412,6370247877,2021_03_03_15_37_31
0.391,0.391,1745.803,6370247877,2021_03_03_15_37_31
1.179,1.179,1746.982,6370247877,2021_03_03_15_37_31
0.396,0.396,1747.378,6370247877,2021_03_03_15_37_31
0.393,0.393,1747.771,6370247877,2021_03_03_15_37_31
0.396,0.396,1748.167,6370247877,2021_03_03_15_37_31
0.39,0.39,1748.557,6370247877,2021_03_03_15_37_31
0.409,0.409,1748.9660000000001,6370247877,2021_03_03_15_37_31
0.398,0.398,1749.364,6370247877,2021_03_03_15_37_31
0.397,0.397,1749.761,6370247877,2021_03_03_15_37_31
0.391,0.391,1750.152,6370247877,2021_03_03_15_37_31
0.396,0.396,1750.548,6370247877,2021_03_03_15_37_31
0.398,0.398,1750.9460000000001,6370247877,2021_03_03_15_37_31
0.394,0.394,1751.34,6370247877,2021_03_03_15_37_31
0.396,0.396,1751.736,6370247877,2021_03_03_15_37_31
0.395,0.395,1752.131,6370247877,2021_03_03_15_37_31
0.397,0.397,1752.528,6370247877,2021_03_03_15_37_31
0.395,0.395,1752.923,6370247877,2021_03_03_15_37_31
0.409,0.409,1753.332,6370247877,2021_03_03_15_37_31
